"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1301","2020-05-18",168,15,328,518,6433,0.501321311985077,2010,8469,510,1303,35,4818,19,1283,12,19
"1302","2020-05-19",158,15,336,494,6433,0.501321311985077,2010,8469,510,1303,31,4849,19,1302,6,19
"1303","2020-05-20",156,15,294,481,6433,0.501321311985077,2010,8469,510,1303,44,4893,25,1327,10,25
"1304","2020-05-21",162,15,296,457,6433,0.501321311985077,2010,8469,510,1303,26,4919,19,1346,12,19
"1305","2020-05-22",153,15,279,441,6433,0.501321311985077,2010,8469,510,1303,40,4959,34,1380,13,34
"1306","2020-05-23",154,15,240,427,6433,0.501321311985077,2010,8469,510,1303,25,4984,15,1395,15,15
"1307","2020-05-24",152,15,219,407,6433,0.501321311985077,2010,8469,510,1303,23,5007,22,1417,8,22
"1308","2020-05-25",141,15,209,385,6433,0.501321311985077,2010,8469,510,1303,32,5039,19,1436,9,19
"1309","2020-05-26",133,15,180,368,6433,0.501321311985077,2010,8469,510,1303,19,5058,27,1463,5,27
"1310","2020-05-27",131,15,176,353,6433,0.501321311985077,2010,8469,510,1303,21,5079,28,1491,10,28
"1311","2020-05-28",121,15,147,349,6433,0.501321311985077,2010,8469,510,1303,32,5111,32,1523,15,32
"1312","2020-05-29",116,15,132,338,6433,0.501321311985077,2010,8469,510,1303,33,5144,26,1549,13,26
"1313","2020-05-30",103,15,127,334,6433,0.501321311985077,2010,8469,510,1303,18,5162,17,1566,4,17
"1314","2020-05-31",97,15,122,317,6433,0.501321311985077,2010,8469,510,1303,22,5184,12,1578,5,12
"1315","2020-06-01",94,15,121,306,6433,0.501321311985077,2010,8469,510,1303,21,5205,9,1587,4,9
"1316","2020-06-02",104,15,163,288,6433,0.501321311985077,2010,8469,510,1303,19,5224,30,1617,3,30
"1317","2020-06-03",106,15,183,273,6433,0.501321311985077,2010,8469,510,1303,17,5241,12,1629,5,12
"1318","2020-06-04",105,15,195,245,6433,0.501321311985077,2010,8469,510,1303,13,5254,14,1643,3,14
"1319","2020-06-05",94,15,175,227,6433,0.501321311985077,2010,8469,510,1303,8,5262,16,1659,1,16
"1320","2020-06-06",100,15,147,221,6433,0.501321311985077,2010,8469,510,1303,11,5273,10,1669,6,10
"1321","2020-06-07",92,15,143,214,6433,0.501321311985077,2010,8469,510,1303,13,5286,20,1689,1,20
"1322","2020-03-07",1,16,0,0,5850,0.829230769230769,2040,7232,754,1077,NA,NA,NA,NA,NA,NA
"1323","2020-03-08",1,16,0,0,5850,0.829230769230769,2040,7232,754,1077,NA,NA,NA,NA,NA,NA
"1324","2020-03-09",0,16,0,0,5850,0.829230769230769,2040,7232,754,1077,NA,NA,NA,NA,NA,NA
"1325","2020-03-10",0,16,0,0,5850,0.829230769230769,2040,7232,754,1077,NA,NA,NA,NA,NA,NA
"1326","2020-03-11",0,16,0,0,5850,0.829230769230769,2040,7232,754,1077,31,31,10,10,NA,10
"1327","2020-03-12",0,16,0,0,5850,0.829230769230769,2040,7232,754,1077,42,73,15,25,4,15
"1328","2020-03-13",2,16,65,54,5850,0.829230769230769,2040,7232,754,1077,39,112,27,52,6,27
"1329","2020-03-14",9,16,66,83,5850,0.829230769230769,2040,7232,754,1077,33,145,18,70,8,18
"1330","2020-03-15",12,16,60,117,5850,0.829230769230769,2040,7232,754,1077,45,190,19,89,20,19
"1331","2020-03-16",15,16,75,143,5850,0.829230769230769,2040,7232,754,1077,55,245,10,99,23,10
"1332","2020-03-17",16,16,90,180,5850,0.829230769230769,2040,7232,754,1077,68,313,14,113,30,14
"1333","2020-03-18",26,16,108,224,5850,0.829230769230769,2040,7232,754,1077,70,383,31,144,40,31
"1334","2020-03-19",35,16,107,248,5850,0.829230769230769,2040,7232,754,1077,46,429,21,165,23,21
"1335","2020-03-20",48,16,119,299,5850,0.829230769230769,2040,7232,754,1077,58,487,46,211,33,46
"1336","2020-03-21",61,16,142,359,5850,0.829230769230769,2040,7232,754,1077,75,562,39,250,39,39
"1337","2020-03-22",75,16,138,412,5850,0.829230769230769,2040,7232,754,1077,100,662,37,287,63,37
"1338","2020-03-23",84,16,129,464,5850,0.829230769230769,2040,7232,754,1077,90,752,53,340,55,53
"1339","2020-03-24",100,16,160,535,5850,0.829230769230769,2040,7232,754,1077,93,845,51,391,68,51
"1340","2020-03-25",106,16,202,599,5850,0.829230769230769,2040,7232,754,1077,94,939,37,428,59,37
"1341","2020-03-26",119,16,215,670,5850,0.829230769230769,2040,7232,754,1077,111,1050,58,486,75,58
"1342","2020-03-27",151,16,199,731,5850,0.829230769230769,2040,7232,754,1077,123,1173,31,517,87,31
"1343","2020-03-28",182,16,199,786,5850,0.829230769230769,2040,7232,754,1077,117,1290,29,546,87,29
"1344","2020-03-29",224,16,170,831,5850,0.829230769230769,2040,7232,754,1077,119,1409,39,585,94,39
"1345","2020-03-30",238,16,164,910,5850,0.829230769230769,2040,7232,754,1077,99,1508,51,636,71,51
"1346","2020-03-31",237,16,174,986,5850,0.829230769230769,2040,7232,754,1077,138,1646,36,672,110,36
"1347","2020-04-01",259,16,211,1052,5850,0.829230769230769,2040,7232,754,1077,118,1764,34,706,91,34
"1348","2020-04-02",274,16,237,1112,5850,0.829230769230769,2040,7232,754,1077,114,1878,37,743,78,37
"1349","2020-04-03",364,16,230,1187,5850,0.829230769230769,2040,7232,754,1077,97,1975,26,769,70,26
"1350","2020-04-04",373,16,211,1261,5850,0.829230769230769,2040,7232,754,1077,111,2086,39,808,75,39
"1351","2020-04-05",380,16,215,1332,5850,0.829230769230769,2040,7232,754,1077,118,2204,60,868,89,60
"1352","2020-04-06",391,16,201,1377,5850,0.829230769230769,2040,7232,754,1077,147,2351,39,907,117,39
"1353","2020-04-07",384,16,190,1419,5850,0.829230769230769,2040,7232,754,1077,133,2484,39,946,95,39
"1354","2020-04-08",398,16,205,1459,5850,0.829230769230769,2040,7232,754,1077,91,2575,20,966,64,20
"1355","2020-04-09",411,16,189,1522,5850,0.829230769230769,2040,7232,754,1077,95,2670,20,986,69,20
"1356","2020-04-10",520,16,187,1540,5850,0.829230769230769,2040,7232,754,1077,102,2772,45,1031,70,45
"1357","2020-04-11",546,16,178,1583,5850,0.829230769230769,2040,7232,754,1077,99,2871,33,1064,71,33
"1358","2020-04-12",504,16,187,1574,5850,0.829230769230769,2040,7232,754,1077,102,2973,29,1093,68,29
"1359","2020-04-13",494,16,220,1590,5850,0.829230769230769,2040,7232,754,1077,92,3065,20,1113,65,20
"1360","2020-04-14",510,16,246,1617,5850,0.829230769230769,2040,7232,754,1077,95,3160,28,1141,56,28
"1361","2020-04-15",513,16,260,1618,5850,0.829230769230769,2040,7232,754,1077,99,3259,81,1222,61,81
"1362","2020-04-16",537,16,260,1635,5850,0.829230769230769,2040,7232,754,1077,97,3356,34,1256,64,34
"1363","2020-04-17",560,16,252,1615,5850,0.829230769230769,2040,7232,754,1077,81,3437,34,1290,49,34
"1364","2020-04-18",558,16,267,1564,5850,0.829230769230769,2040,7232,754,1077,97,3534,55,1345,59,55
"1365","2020-04-19",541,16,255,1511,5850,0.829230769230769,2040,7232,754,1077,82,3616,57,1402,50,57
"1366","2020-04-20",546,16,263,1462,5850,0.829230769230769,2040,7232,754,1077,76,3692,67,1469,51,67
"1367","2020-04-21",533,16,234,1402,5850,0.829230769230769,2040,7232,754,1077,96,3788,39,1508,63,39
"1368","2020-04-22",524,16,218,1320,5850,0.829230769230769,2040,7232,754,1077,84,3872,74,1582,53,74
"1369","2020-04-23",494,16,213,1238,5850,0.829230769230769,2040,7232,754,1077,51,3923,38,1620,40,38
"1370","2020-04-24",476,16,237,1173,5850,0.829230769230769,2040,7232,754,1077,70,3993,57,1677,44,57
"1371","2020-04-25",462,16,266,1067,5850,0.829230769230769,2040,7232,754,1077,63,4056,53,1730,46,53
"1372","2020-04-26",405,16,263,1020,5850,0.829230769230769,2040,7232,754,1077,82,4138,57,1787,47,57
"1373","2020-04-27",387,16,249,974,5850,0.829230769230769,2040,7232,754,1077,46,4184,50,1837,29,50
"1374","2020-04-28",365,16,251,899,5850,0.829230769230769,2040,7232,754,1077,49,4233,44,1881,31,44
"1375","2020-04-29",357,16,238,826,5850,0.829230769230769,2040,7232,754,1077,65,4298,37,1918,40,37
"1376","2020-04-30",341,16,213,793,5850,0.829230769230769,2040,7232,754,1077,55,4353,56,1974,39,56
"1377","2020-05-01",293,16,231,734,5850,0.829230769230769,2040,7232,754,1077,54,4407,44,2018,28,44
"1378","2020-05-02",268,16,225,701,5850,0.829230769230769,2040,7232,754,1077,52,4459,65,2083,35,65
"1379","2020-05-03",259,16,252,649,5850,0.829230769230769,2040,7232,754,1077,55,4514,45,2128,31,45
"1380","2020-05-04",242,16,243,630,5850,0.829230769230769,2040,7232,754,1077,34,4548,36,2164,21,36
"1381","2020-05-05",226,16,228,582,5850,0.829230769230769,2040,7232,754,1077,55,4603,51,2215,28,51
"1382","2020-05-06",211,16,215,562,5850,0.829230769230769,2040,7232,754,1077,61,4664,36,2251,43,36
"1383","2020-05-07",200,16,197,535,5850,0.829230769230769,2040,7232,754,1077,37,4701,34,2285,19,34
"1384","2020-05-08",183,16,222,501,5850,0.829230769230769,2040,7232,754,1077,35,4736,37,2322,18,37
"1385","2020-05-09",174,16,204,472,5850,0.829230769230769,2040,7232,754,1077,32,4768,52,2374,17,52
"1386","2020-05-10",177,16,192,457,5850,0.829230769230769,2040,7232,754,1077,51,4819,59,2433,27,59
"1387","2020-05-11",169,16,200,439,5850,0.829230769230769,2040,7232,754,1077,32,4851,49,2482,14,49
"1388","2020-05-12",164,16,216,428,5850,0.829230769230769,2040,7232,754,1077,30,4881,36,2518,15,36
"1389","2020-05-13",155,16,230,405,5850,0.829230769230769,2040,7232,754,1077,33,4914,38,2556,16,38
"1390","2020-05-14",150,16,245,393,5850,0.829230769230769,2040,7232,754,1077,37,4951,46,2602,21,46
"1391","2020-05-15",142,16,262,370,5850,0.829230769230769,2040,7232,754,1077,32,4983,40,2642,15,40
"1392","2020-05-16",140,16,255,363,5850,0.829230769230769,2040,7232,754,1077,35,5018,37,2679,18,37
"1393","2020-05-17",109,16,231,364,5850,0.829230769230769,2040,7232,754,1077,35,5053,30,2709,15,30
"1394","2020-05-18",110,16,220,349,5850,0.829230769230769,2040,7232,754,1077,29,5082,23,2732,14,23
"1395","2020-05-19",103,16,203,332,5850,0.829230769230769,2040,7232,754,1077,43,5125,21,2753,18,21
"1396","2020-05-20",106,16,188,327,5850,0.829230769230769,2040,7232,754,1077,27,5152,25,2778,17,25
"1397","2020-05-21",103,16,189,319,5850,0.829230769230769,2040,7232,754,1077,36,5188,15,2793,19,15
"1398","2020-05-22",101,16,172,307,5850,0.829230769230769,2040,7232,754,1077,25,5213,26,2819,15,26
"1399","2020-05-23",118,16,167,298,5850,0.829230769230769,2040,7232,754,1077,26,5239,47,2866,12,47
"1400","2020-05-24",109,16,159,278,5850,0.829230769230769,2040,7232,754,1077,24,5263,35,2901,14,35
"1401","2020-05-25",102,16,180,261,5850,0.829230769230769,2040,7232,754,1077,20,5283,36,2937,17,36
"1402","2020-05-26",103,16,185,238,5850,0.829230769230769,2040,7232,754,1077,16,5299,47,2984,14,47
"1403","2020-05-27",99,16,180,231,5850,0.829230769230769,2040,7232,754,1077,23,5322,40,3024,10,40
"1404","2020-05-28",99,16,164,224,5850,0.829230769230769,2040,7232,754,1077,23,5345,35,3059,6,35
"1405","2020-05-29",109,16,158,197,5850,0.829230769230769,2040,7232,754,1077,11,5356,52,3111,5,52
"1406","2020-05-30",91,16,142,184,5850,0.829230769230769,2040,7232,754,1077,22,5378,59,3170,11,59
"1407","2020-05-31",77,16,144,169,5850,0.829230769230769,2040,7232,754,1077,22,5400,67,3237,10,67
"1408","2020-06-01",74,16,136,161,5850,0.829230769230769,2040,7232,754,1077,15,5415,46,3283,8,46
"1409","2020-06-02",62,16,148,143,5850,0.829230769230769,2040,7232,754,1077,13,5428,42,3325,4,42
"1410","2020-06-03",58,16,147,123,5850,0.829230769230769,2040,7232,754,1077,18,5446,55,3380,10,55
"1411","2020-06-04",54,16,163,115,5850,0.829230769230769,2040,7232,754,1077,18,5464,43,3423,13,43
"1412","2020-06-05",40,16,161,104,5850,0.829230769230769,2040,7232,754,1077,11,5475,39,3462,4,39
"1413","2020-06-06",42,16,142,97,5850,0.829230769230769,2040,7232,754,1077,13,5488,33,3495,5,33
"1414","2020-06-07",38,16,149,89,5850,0.829230769230769,2040,7232,754,1077,14,5502,21,3516,7,21
"1415","2020-03-13",3,17,40,79,5946,0.665657584931046,2040,7432,593,991,14,28,16,61,5,16
"1416","2020-03-14",7,17,35,113,5946,0.665657584931046,2040,7432,593,991,13,41,16,77,6,16
"1417","2020-03-15",18,17,35,147,5946,0.665657584931046,2040,7432,593,991,22,63,5,82,16,5
"1418","2020-03-16",24,17,58,189,5946,0.665657584931046,2040,7432,593,991,16,79,5,87,13,5
"1419","2020-03-17",26,17,83,243,5946,0.665657584931046,2040,7432,593,991,33,112,6,93,27,6
"1420","2020-03-18",37,17,106,297,5946,0.665657584931046,2040,7432,593,991,36,148,1,94,31,1
"1421","2020-03-19",47,17,121,342,5946,0.665657584931046,2040,7432,593,991,38,186,6,100,32,6
"1422","2020-03-20",65,17,120,385,5946,0.665657584931046,2040,7432,593,991,44,230,8,108,38,8
"1423","2020-03-21",83,17,149,435,5946,0.665657584931046,2040,7432,593,991,50,280,11,119,44,11
"1424","2020-03-22",110,17,148,489,5946,0.665657584931046,2040,7432,593,991,43,323,5,124,38,5
"1425","2020-03-23",115,17,138,541,5946,0.665657584931046,2040,7432,593,991,60,383,27,151,53,27
"1426","2020-03-24",124,17,127,593,5946,0.665657584931046,2040,7432,593,991,66,449,25,176,57,25
"1427","2020-03-25",130,17,109,640,5946,0.665657584931046,2040,7432,593,991,55,504,35,211,48,35
"1428","2020-03-26",152,17,98,699,5946,0.665657584931046,2040,7432,593,991,87,591,19,230,82,19
"1429","2020-03-27",204,17,114,739,5946,0.665657584931046,2040,7432,593,991,85,676,13,243,82,13
"1430","2020-03-28",251,17,122,797,5946,0.665657584931046,2040,7432,593,991,115,791,42,285,101,42
"1431","2020-03-29",230,17,137,849,5946,0.665657584931046,2040,7432,593,991,91,882,35,320,82,35
"1432","2020-03-30",241,17,175,923,5946,0.665657584931046,2040,7432,593,991,123,1005,44,364,122,44
"1433","2020-03-31",242,17,207,982,5946,0.665657584931046,2040,7432,593,991,122,1127,29,393,117,29
"1434","2020-04-01",263,17,209,1025,5946,0.665657584931046,2040,7432,593,991,105,1232,21,414,102,21
"1435","2020-04-02",267,17,191,1088,5946,0.665657584931046,2040,7432,593,991,116,1348,24,438,113,24
"1436","2020-04-03",321,17,202,1131,5946,0.665657584931046,2040,7432,593,991,153,1501,27,465,149,27
"1437","2020-04-04",331,17,193,1199,5946,0.665657584931046,2040,7432,593,991,153,1654,18,483,144,18
"1438","2020-04-05",349,17,190,1247,5946,0.665657584931046,2040,7432,593,991,159,1813,24,507,154,24
"1439","2020-04-06",351,17,184,1267,5946,0.665657584931046,2040,7432,593,991,155,1968,32,539,149,32
"1440","2020-04-07",366,17,190,1316,5946,0.665657584931046,2040,7432,593,991,179,2147,28,567,173,28
"1441","2020-04-08",388,17,228,1325,5946,0.665657584931046,2040,7432,593,991,213,2360,51,618,205,51
"1442","2020-04-09",396,17,232,1398,5946,0.665657584931046,2040,7432,593,991,184,2544,49,667,179,49
"1443","2020-04-10",471,17,235,1452,5946,0.665657584931046,2040,7432,593,991,221,2765,22,689,215,22
"1444","2020-04-11",505,17,263,1433,5946,0.665657584931046,2040,7432,593,991,249,3014,19,708,238,19
"1445","2020-04-12",485,17,252,1440,5946,0.665657584931046,2040,7432,593,991,148,3162,15,723,143,15
"1446","2020-04-13",476,17,222,1456,5946,0.665657584931046,2040,7432,593,991,191,3353,8,731,185,8
"1447","2020-04-14",470,17,249,1424,5946,0.665657584931046,2040,7432,593,991,176,3529,33,764,174,33
"1448","2020-04-15",470,17,228,1390,5946,0.665657584931046,2040,7432,593,991,150,3679,28,792,148,28
"1449","2020-04-16",468,17,209,1380,5946,0.665657584931046,2040,7432,593,991,143,3822,47,839,142,47
"1450","2020-04-17",482,17,249,1358,5946,0.665657584931046,2040,7432,593,991,143,3965,74,913,139,74
"1451","2020-04-18",474,17,261,1321,5946,0.665657584931046,2040,7432,593,991,159,4124,26,939,152,26
"1452","2020-04-19",448,17,244,1287,5946,0.665657584931046,2040,7432,593,991,165,4289,25,964,164,25
"1453","2020-04-20",446,17,228,1259,5946,0.665657584931046,2040,7432,593,991,145,4434,20,984,141,20
"1454","2020-04-21",441,17,226,1244,5946,0.665657584931046,2040,7432,593,991,128,4562,16,1000,122,16
"1455","2020-04-22",432,17,212,1219,5946,0.665657584931046,2040,7432,593,991,106,4668,19,1019,105,19
"1456","2020-04-23",430,17,182,1180,5946,0.665657584931046,2040,7432,593,991,103,4771,15,1034,100,15
"1457","2020-04-24",419,17,175,1142,5946,0.665657584931046,2040,7432,593,991,106,4877,44,1078,104,44
"1458","2020-04-25",390,17,151,1140,5946,0.665657584931046,2040,7432,593,991,116,4993,26,1104,115,26
"1459","2020-04-26",384,17,141,1097,5946,0.665657584931046,2040,7432,593,991,73,5066,17,1121,70,17
"1460","2020-04-27",373,17,132,1042,5946,0.665657584931046,2040,7432,593,991,60,5126,16,1137,51,16
"1461","2020-04-28",355,17,130,1015,5946,0.665657584931046,2040,7432,593,991,83,5209,12,1149,78,12
"1462","2020-04-29",339,17,124,973,5946,0.665657584931046,2040,7432,593,991,62,5271,7,1156,61,7
"1463","2020-04-30",332,17,131,957,5946,0.665657584931046,2040,7432,593,991,33,5304,10,1166,31,10
"1464","2020-05-01",348,17,119,914,5946,0.665657584931046,2040,7432,593,991,47,5351,9,1175,45,9
"1465","2020-05-02",343,17,117,885,5946,0.665657584931046,2040,7432,593,991,54,5405,6,1181,53,6
"1466","2020-05-03",309,17,131,832,5946,0.665657584931046,2040,7432,593,991,47,5452,41,1222,45,41
"1467","2020-05-04",298,17,166,777,5946,0.665657584931046,2040,7432,593,991,32,5484,39,1261,30,39
"1468","2020-05-05",292,17,185,747,5946,0.665657584931046,2040,7432,593,991,45,5529,56,1317,43,56
"1469","2020-05-06",285,17,238,710,5946,0.665657584931046,2040,7432,593,991,29,5558,32,1349,25,32
"1470","2020-05-07",287,17,241,683,5946,0.665657584931046,2040,7432,593,991,26,5584,51,1400,24,51
"1471","2020-05-08",266,17,211,643,5946,0.665657584931046,2040,7432,593,991,22,5606,58,1458,18,58
"1472","2020-05-09",266,17,227,598,5946,0.665657584931046,2040,7432,593,991,26,5632,66,1524,23,66
"1473","2020-05-10",235,17,229,550,5946,0.665657584931046,2040,7432,593,991,20,5652,53,1577,17,53
"1474","2020-05-11",230,17,216,531,5946,0.665657584931046,2040,7432,593,991,16,5668,45,1622,15,45
"1475","2020-05-12",211,17,213,493,5946,0.665657584931046,2040,7432,593,991,16,5684,23,1645,16,23
"1476","2020-05-13",196,17,198,464,5946,0.665657584931046,2040,7432,593,991,21,5705,15,1660,20,15
"1477","2020-05-14",181,17,185,451,5946,0.665657584931046,2040,7432,593,991,12,5717,15,1675,11,15
"1478","2020-05-15",170,17,176,411,5946,0.665657584931046,2040,7432,593,991,15,5732,52,1727,12,52
"1479","2020-05-16",155,17,182,383,5946,0.665657584931046,2040,7432,593,991,7,5739,44,1771,6,44
"1480","2020-05-17",144,17,173,372,5946,0.665657584931046,2040,7432,593,991,15,5754,31,1802,13,31
"1481","2020-05-18",138,17,168,352,5946,0.665657584931046,2040,7432,593,991,18,5772,39,1841,13,39
"1482","2020-05-19",139,17,154,334,5946,0.665657584931046,2040,7432,593,991,24,5796,33,1874,22,33
"1483","2020-05-20",141,17,169,311,5946,0.665657584931046,2040,7432,593,991,17,5813,32,1906,12,32
"1484","2020-05-21",128,17,150,280,5946,0.665657584931046,2040,7432,593,991,12,5825,23,1929,10,23
"1485","2020-05-22",117,17,165,260,5946,0.665657584931046,2040,7432,593,991,11,5836,45,1974,9,45
"1486","2020-05-23",110,17,154,252,5946,0.665657584931046,2040,7432,593,991,10,5846,25,1999,8,25
"1487","2020-05-24",102,17,182,236,5946,0.665657584931046,2040,7432,593,991,14,5860,18,2017,13,18
"1488","2020-05-25",92,17,153,228,5946,0.665657584931046,2040,7432,593,991,10,5870,20,2037,9,20
"1489","2020-05-26",83,17,147,210,5946,0.665657584931046,2040,7432,593,991,11,5881,31,2068,11,31
"1490","2020-05-27",76,17,143,205,5946,0.665657584931046,2040,7432,593,991,5,5886,23,2091,5,23
"1491","2020-05-28",76,17,154,199,5946,0.665657584931046,2040,7432,593,991,9,5895,39,2130,9,39
"1492","2020-05-29",75,17,173,188,5946,0.665657584931046,2040,7432,593,991,9,5904,17,2147,6,17
"1493","2020-05-30",72,17,170,189,5946,0.665657584931046,2040,7432,593,991,9,5913,20,2167,9,20
"1494","2020-05-31",69,17,174,173,5946,0.665657584931046,2040,7432,593,991,8,5921,14,2181,7,14
"1495","2020-06-01",67,17,149,168,5946,0.665657584931046,2040,7432,593,991,5,5926,8,2189,3,8
"1496","2020-06-02",62,17,143,160,5946,0.665657584931046,2040,7432,593,991,6,5932,9,2198,5,9
"1497","2020-06-03",65,17,130,151,5946,0.665657584931046,2040,7432,593,991,9,5941,3,2201,9,3
"1498","2020-06-04",63,17,127,138,5946,0.665657584931046,2040,7432,593,991,5,5946,8,2209,4,8
"1499","2020-06-05",54,17,112,128,5946,0.665657584931046,2040,7432,593,991,7,5953,33,2242,7,33
"1500","2020-06-06",54,17,120,130,5946,0.665657584931046,2040,7432,593,991,10,5963,21,2263,9,21
"1501","2020-06-07",45,17,113,120,5946,0.665657584931046,2040,7432,593,991,3,5966,15,2278,2,15
"1502","2020-03-07",1,18,0,0,5791,0.834225522362286,2040,7253,595,1222,NA,NA,NA,NA,NA,NA
"1503","2020-03-08",2,18,0,0,5791,0.834225522362286,2040,7253,595,1222,NA,NA,NA,NA,NA,NA
"1504","2020-03-09",1,18,0,0,5791,0.834225522362286,2040,7253,595,1222,NA,NA,NA,NA,NA,NA
"1505","2020-03-10",0,18,0,0,5791,0.834225522362286,2040,7253,595,1222,NA,NA,1,1,NA,1
"1506","2020-03-11",0,18,0,0,5791,0.834225522362286,2040,7253,595,1222,9,9,5,6,NA,5
"1507","2020-03-12",0,18,0,0,5791,0.834225522362286,2040,7253,595,1222,11,20,14,20,NA,14
"1508","2020-03-13",2,18,84,40,5791,0.834225522362286,2040,7253,595,1222,5,25,9,29,NA,9
"1509","2020-03-14",2,18,123,56,5791,0.834225522362286,2040,7253,595,1222,9,34,13,42,5,13
"1510","2020-03-15",1,18,115,84,5791,0.834225522362286,2040,7253,595,1222,9,43,9,51,6,9
"1511","2020-03-16",2,18,124,120,5791,0.834225522362286,2040,7253,595,1222,17,60,21,72,7,21
"1512","2020-03-17",5,18,147,150,5791,0.834225522362286,2040,7253,595,1222,17,77,29,101,12,29
"1513","2020-03-18",11,18,163,194,5791,0.834225522362286,2040,7253,595,1222,28,105,15,116,18,15
"1514","2020-03-19",19,18,148,231,5791,0.834225522362286,2040,7253,595,1222,34,139,9,125,28,9
"1515","2020-03-20",29,18,130,281,5791,0.834225522362286,2040,7253,595,1222,28,167,4,129,19,4
"1516","2020-03-21",46,18,127,329,5791,0.834225522362286,2040,7253,595,1222,28,195,11,140,23,11
"1517","2020-03-22",93,18,161,371,5791,0.834225522362286,2040,7253,595,1222,40,235,4,144,32,4
"1518","2020-03-23",97,18,187,426,5791,0.834225522362286,2040,7253,595,1222,66,301,3,147,59,3
"1519","2020-03-24",97,18,192,465,5791,0.834225522362286,2040,7253,595,1222,57,358,2,149,48,2
"1520","2020-03-25",108,18,202,524,5791,0.834225522362286,2040,7253,595,1222,41,399,2,151,36,2
"1521","2020-03-26",125,18,191,589,5791,0.834225522362286,2040,7253,595,1222,75,474,4,155,68,4
"1522","2020-03-27",163,18,180,664,5791,0.834225522362286,2040,7253,595,1222,79,553,17,172,68,17
"1523","2020-03-28",194,18,167,708,5791,0.834225522362286,2040,7253,595,1222,101,654,15,187,96,15
"1524","2020-03-29",182,18,195,775,5791,0.834225522362286,2040,7253,595,1222,92,746,42,229,84,42
"1525","2020-03-30",201,18,220,847,5791,0.834225522362286,2040,7253,595,1222,107,853,31,260,99,31
"1526","2020-03-31",208,18,220,938,5791,0.834225522362286,2040,7253,595,1222,102,955,23,283,92,23
"1527","2020-04-01",220,18,189,1019,5791,0.834225522362286,2040,7253,595,1222,131,1086,17,300,124,17
"1528","2020-04-02",235,18,161,1094,5791,0.834225522362286,2040,7253,595,1222,138,1224,38,338,130,38
"1529","2020-04-03",354,18,163,1174,5791,0.834225522362286,2040,7253,595,1222,116,1340,34,372,113,34
"1530","2020-04-04",404,18,137,1222,5791,0.834225522362286,2040,7253,595,1222,142,1482,26,398,136,26
"1531","2020-04-05",358,18,126,1302,5791,0.834225522362286,2040,7253,595,1222,159,1641,51,449,151,51
"1532","2020-04-06",362,18,136,1369,5791,0.834225522362286,2040,7253,595,1222,154,1795,31,480,147,31
"1533","2020-04-07",386,18,165,1449,5791,0.834225522362286,2040,7253,595,1222,154,1949,12,492,146,12
"1534","2020-04-08",407,18,180,1507,5791,0.834225522362286,2040,7253,595,1222,148,2097,18,510,141,18
"1535","2020-04-09",431,18,201,1585,5791,0.834225522362286,2040,7253,595,1222,137,2234,15,525,126,15
"1536","2020-04-10",537,18,241,1642,5791,0.834225522362286,2040,7253,595,1222,210,2444,35,560,208,35
"1537","2020-04-11",523,18,244,1673,5791,0.834225522362286,2040,7253,595,1222,143,2587,17,577,130,17
"1538","2020-04-12",542,18,221,1675,5791,0.834225522362286,2040,7253,595,1222,171,2758,22,599,162,22
"1539","2020-04-13",555,18,193,1677,5791,0.834225522362286,2040,7253,595,1222,185,2943,43,642,172,43
"1540","2020-04-14",558,18,175,1661,5791,0.834225522362286,2040,7253,595,1222,167,3110,47,689,162,47
"1541","2020-04-15",567,18,159,1657,5791,0.834225522362286,2040,7253,595,1222,149,3259,61,750,143,61
"1542","2020-04-16",568,18,168,1629,5791,0.834225522362286,2040,7253,595,1222,177,3436,33,783,166,33
"1543","2020-04-17",600,18,153,1600,5791,0.834225522362286,2040,7253,595,1222,188,3624,22,805,180,22
"1544","2020-04-18",591,18,144,1588,5791,0.834225522362286,2040,7253,595,1222,167,3791,32,837,165,32
"1545","2020-04-19",567,18,169,1535,5791,0.834225522362286,2040,7253,595,1222,140,3931,46,883,133,46
"1546","2020-04-20",558,18,191,1465,5791,0.834225522362286,2040,7253,595,1222,153,4084,48,931,148,48
"1547","2020-04-21",543,18,190,1443,5791,0.834225522362286,2040,7253,595,1222,146,4230,34,965,143,34
"1548","2020-04-22",535,18,175,1358,5791,0.834225522362286,2040,7253,595,1222,138,4368,18,983,133,18
"1549","2020-04-23",517,18,209,1296,5791,0.834225522362286,2040,7253,595,1222,150,4518,54,1037,144,54
"1550","2020-04-24",479,18,193,1252,5791,0.834225522362286,2040,7253,595,1222,123,4641,20,1057,116,20
"1551","2020-04-25",465,18,180,1202,5791,0.834225522362286,2040,7253,595,1222,109,4750,22,1079,105,22
"1552","2020-04-26",417,18,215,1158,5791,0.834225522362286,2040,7253,595,1222,114,4864,24,1103,107,24
"1553","2020-04-27",402,18,263,1090,5791,0.834225522362286,2040,7253,595,1222,103,4967,38,1141,100,38
