"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1053","2020-05-30",32,12,11,101,1521,0.726495726495726,2010,3446,156,196,16,2696,NA,NA,15,NA
"1054","2020-05-31",30,12,12,93,1521,0.726495726495726,2010,3446,156,196,13,2709,NA,NA,12,NA
"1055","2020-06-01",34,12,15,96,1521,0.726495726495726,2010,3446,156,196,16,2725,NA,NA,16,NA
"1056","2020-06-02",28,12,13,94,1521,0.726495726495726,2010,3446,156,196,15,2740,NA,NA,14,NA
"1057","2020-06-03",28,12,13,92,1521,0.726495726495726,2010,3446,156,196,12,2752,NA,NA,11,NA
"1058","2020-06-04",27,12,13,88,1521,0.726495726495726,2010,3446,156,196,7,2759,NA,NA,6,NA
"1059","2020-06-05",30,12,13,86,1521,0.726495726495726,2010,3446,156,196,5,2764,NA,NA,5,NA
"1060","2020-06-06",31,12,14,81,1521,0.726495726495726,2010,3446,156,196,8,2772,NA,NA,8,NA
"1061","2020-06-07",32,12,14,73,1521,0.726495726495726,2010,3446,156,196,7,2779,NA,NA,7,NA
"1062","2020-03-13",1,13,35,18,4987,0.974934830559455,2040,6885,544,220,6,23,15,42,3,15
"1063","2020-03-14",4,13,50,23,4987,0.974934830559455,2040,6885,544,220,6,29,20,62,1,20
"1064","2020-03-15",6,13,63,34,4987,0.974934830559455,2040,6885,544,220,10,39,9,71,1,9
"1065","2020-03-16",8,13,79,48,4987,0.974934830559455,2040,6885,544,220,8,47,14,85,5,14
"1066","2020-03-17",7,13,81,62,4987,0.974934830559455,2040,6885,544,220,11,58,12,97,8,12
"1067","2020-03-18",10,13,83,73,4987,0.974934830559455,2040,6885,544,220,12,70,3,100,8,3
"1068","2020-03-19",13,13,96,89,4987,0.974934830559455,2040,6885,544,220,15,85,16,116,10,16
"1069","2020-03-20",14,13,107,94,4987,0.974934830559455,2040,6885,544,220,19,104,11,127,10,11
"1070","2020-03-21",20,13,102,108,4987,0.974934830559455,2040,6885,544,220,17,121,12,139,13,12
"1071","2020-03-22",27,13,110,126,4987,0.974934830559455,2040,6885,544,220,11,132,8,147,10,8
"1072","2020-03-23",25,13,111,137,4987,0.974934830559455,2040,6885,544,220,15,147,9,156,8,9
"1073","2020-03-24",32,13,114,156,4987,0.974934830559455,2040,6885,544,220,21,168,9,165,14,9
"1074","2020-03-25",38,13,101,175,4987,0.974934830559455,2040,6885,544,220,20,188,12,177,14,12
"1075","2020-03-26",41,13,100,193,4987,0.974934830559455,2040,6885,544,220,22,210,11,188,18,11
"1076","2020-03-27",53,13,89,225,4987,0.974934830559455,2040,6885,544,220,17,227,5,193,12,5
"1077","2020-03-28",62,13,85,241,4987,0.974934830559455,2040,6885,544,220,20,247,5,198,18,5
"1078","2020-03-29",64,13,92,260,4987,0.974934830559455,2040,6885,544,220,11,258,13,211,10,13
"1079","2020-03-30",73,13,99,292,4987,0.974934830559455,2040,6885,544,220,16,274,8,219,11,8
"1080","2020-03-31",73,13,116,331,4987,0.974934830559455,2040,6885,544,220,23,297,3,222,18,3
"1081","2020-04-01",78,13,117,353,4987,0.974934830559455,2040,6885,544,220,19,316,8,230,17,8
"1082","2020-04-02",87,13,110,401,4987,0.974934830559455,2040,6885,544,220,22,338,3,233,16,3
"1083","2020-04-03",105,13,102,436,4987,0.974934830559455,2040,6885,544,220,22,360,3,236,18,3
"1084","2020-04-04",110,13,106,479,4987,0.974934830559455,2040,6885,544,220,24,384,4,240,24,4
"1085","2020-04-05",137,13,125,525,4987,0.974934830559455,2040,6885,544,220,30,414,9,249,24,9
"1086","2020-04-06",147,13,106,553,4987,0.974934830559455,2040,6885,544,220,32,446,5,254,30,5
"1087","2020-04-07",147,13,112,603,4987,0.974934830559455,2040,6885,544,220,21,467,6,260,16,6
"1088","2020-04-08",155,13,113,675,4987,0.974934830559455,2040,6885,544,220,30,497,5,265,27,5
"1089","2020-04-09",158,13,101,702,4987,0.974934830559455,2040,6885,544,220,28,525,4,269,22,4
"1090","2020-04-10",192,13,94,770,4987,0.974934830559455,2040,6885,544,220,43,568,8,277,38,8
"1091","2020-04-11",242,13,93,800,4987,0.974934830559455,2040,6885,544,220,34,602,10,287,33,10
"1092","2020-04-12",229,13,86,835,4987,0.974934830559455,2040,6885,544,220,29,631,2,289,25,2
"1093","2020-04-13",226,13,75,863,4987,0.974934830559455,2040,6885,544,220,32,663,1,290,31,1
"1094","2020-04-14",234,13,71,924,4987,0.974934830559455,2040,6885,544,220,29,692,2,292,27,2
"1095","2020-04-15",253,13,66,965,4987,0.974934830559455,2040,6885,544,220,35,727,7,299,32,7
"1096","2020-04-16",274,13,66,1004,4987,0.974934830559455,2040,6885,544,220,25,752,4,303,24,4
"1097","2020-04-17",342,13,69,1078,4987,0.974934830559455,2040,6885,544,220,23,775,3,306,21,3
"1098","2020-04-18",357,13,74,1096,4987,0.974934830559455,2040,6885,544,220,35,810,4,310,30,4
"1099","2020-04-19",368,13,67,1153,4987,0.974934830559455,2040,6885,544,220,35,845,4,314,31,4
"1100","2020-04-20",365,13,66,1200,4987,0.974934830559455,2040,6885,544,220,35,880,1,315,33,1
"1101","2020-04-21",374,13,61,1178,4987,0.974934830559455,2040,6885,544,220,28,908,4,319,25,4
"1102","2020-04-22",375,13,58,1224,4987,0.974934830559455,2040,6885,544,220,29,937,3,322,25,3
"1103","2020-04-23",387,13,56,1240,4987,0.974934830559455,2040,6885,544,220,34,971,10,332,30,10
"1104","2020-04-24",416,13,61,1241,4987,0.974934830559455,2040,6885,544,220,33,1004,3,335,32,3
"1105","2020-04-25",421,13,50,1252,4987,0.974934830559455,2040,6885,544,220,33,1037,6,341,30,6
"1106","2020-04-26",403,13,49,1259,4987,0.974934830559455,2040,6885,544,220,40,1077,3,344,36,3
"1107","2020-04-27",407,13,42,1248,4987,0.974934830559455,2040,6885,544,220,23,1100,9,353,22,9
"1108","2020-04-28",397,13,37,1256,4987,0.974934830559455,2040,6885,544,220,29,1129,5,358,24,5
"1109","2020-04-29",402,13,39,1239,4987,0.974934830559455,2040,6885,544,220,43,1172,4,362,42,4
"1110","2020-04-30",392,13,33,1263,4987,0.974934830559455,2040,6885,544,220,29,1201,3,365,27,3
"1111","2020-05-01",445,13,26,1258,4987,0.974934830559455,2040,6885,544,220,28,1229,5,370,28,5
"1112","2020-05-02",469,13,27,1253,4987,0.974934830559455,2040,6885,544,220,35,1264,5,375,31,5
"1113","2020-05-03",455,13,32,1205,4987,0.974934830559455,2040,6885,544,220,42,1306,4,379,39,4
"1114","2020-05-04",439,13,38,1181,4987,0.974934830559455,2040,6885,544,220,41,1347,3,382,39,3
"1115","2020-05-05",425,13,36,1134,4987,0.974934830559455,2040,6885,544,220,34,1381,6,388,32,6
"1116","2020-05-06",407,13,38,1104,4987,0.974934830559455,2040,6885,544,220,24,1405,2,390,23,2
"1117","2020-05-07",405,13,36,1061,4987,0.974934830559455,2040,6885,544,220,41,1446,1,391,38,1
"1118","2020-05-08",391,13,36,1006,4987,0.974934830559455,2040,6885,544,220,35,1481,2,393,33,2
"1119","2020-05-09",358,13,32,978,4987,0.974934830559455,2040,6885,544,220,34,1515,4,397,34,4
"1120","2020-05-10",329,13,33,943,4987,0.974934830559455,2040,6885,544,220,40,1555,3,400,36,3
"1121","2020-05-11",327,13,31,907,4987,0.974934830559455,2040,6885,544,220,32,1587,6,406,30,6
"1122","2020-05-12",329,13,30,848,4987,0.974934830559455,2040,6885,544,220,29,1616,1,407,28,1
"1123","2020-05-13",328,13,29,802,4987,0.974934830559455,2040,6885,544,220,23,1639,1,408,21,1
"1124","2020-05-14",310,13,30,750,4987,0.974934830559455,2040,6885,544,220,31,1670,4,412,29,4
"1125","2020-05-15",282,13,28,732,4987,0.974934830559455,2040,6885,544,220,37,1707,1,413,35,1
"1126","2020-05-16",301,13,29,701,4987,0.974934830559455,2040,6885,544,220,34,1741,1,414,33,1
"1127","2020-05-17",263,13,28,662,4987,0.974934830559455,2040,6885,544,220,28,1769,1,415,26,1
"1128","2020-05-18",242,13,34,616,4987,0.974934830559455,2040,6885,544,220,36,1805,NA,NA,33,NA
"1129","2020-05-19",229,13,40,555,4987,0.974934830559455,2040,6885,544,220,31,1836,3,418,31,3
"1130","2020-05-20",222,13,37,544,4987,0.974934830559455,2040,6885,544,220,31,1867,1,419,30,1
"1131","2020-05-21",215,13,39,502,4987,0.974934830559455,2040,6885,544,220,24,1891,3,422,23,3
"1132","2020-05-22",200,13,37,462,4987,0.974934830559455,2040,6885,544,220,39,1930,2,424,39,2
"1133","2020-05-23",164,13,37,424,4987,0.974934830559455,2040,6885,544,220,40,1970,2,426,35,2
"1134","2020-05-24",153,13,41,381,4987,0.974934830559455,2040,6885,544,220,26,1996,3,429,24,3
"1135","2020-05-25",149,13,42,345,4987,0.974934830559455,2040,6885,544,220,35,2031,4,433,33,4
"1136","2020-05-26",132,13,41,304,4987,0.974934830559455,2040,6885,544,220,26,2057,5,438,24,5
"1137","2020-05-27",121,13,36,258,4987,0.974934830559455,2040,6885,544,220,36,2093,2,440,31,2
"1138","2020-05-28",122,13,35,234,4987,0.974934830559455,2040,6885,544,220,25,2118,5,445,23,5
"1139","2020-05-29",113,13,42,221,4987,0.974934830559455,2040,6885,544,220,29,2147,4,449,27,4
"1140","2020-05-30",102,13,34,207,4987,0.974934830559455,2040,6885,544,220,22,2169,3,452,21,3
"1141","2020-05-31",82,13,34,194,4987,0.974934830559455,2040,6885,544,220,20,2189,4,456,20,4
"1142","2020-06-01",65,13,33,168,4987,0.974934830559455,2040,6885,544,220,25,2214,2,458,24,2
"1143","2020-06-02",68,13,36,162,4987,0.974934830559455,2040,6885,544,220,28,2242,4,462,28,4
"1144","2020-06-03",68,13,31,153,4987,0.974934830559455,2040,6885,544,220,18,2260,3,465,18,3
"1145","2020-06-04",59,13,27,144,4987,0.974934830559455,2040,6885,544,220,19,2279,NA,NA,18,NA
"1146","2020-06-05",61,13,23,134,4987,0.974934830559455,2040,6885,544,220,19,2298,1,466,18,1
"1147","2020-06-06",62,13,26,123,4987,0.974934830559455,2040,6885,544,220,14,2312,2,468,14,2
"1148","2020-06-07",52,13,22,119,4987,0.974934830559455,2040,6885,544,220,16,2328,1,469,14,1
"1149","2020-03-13",2,14,39,28,4747,0.975774173161997,2070,6445,544,223,17,46,30,66,11,30
"1150","2020-03-14",2,14,56,41,4747,0.975774173161997,2070,6445,544,223,21,67,18,84,14,18
"1151","2020-03-15",2,14,65,58,4747,0.975774173161997,2070,6445,544,223,19,86,6,90,16,7
"1152","2020-03-16",3,14,72,68,4747,0.975774173161997,2070,6445,544,223,24,110,33,123,14,33
"1153","2020-03-17",8,14,69,92,4747,0.975774173161997,2070,6445,544,223,32,142,27,150,26,27
"1154","2020-03-18",10,14,66,110,4747,0.975774173161997,2070,6445,544,223,38,180,13,163,31,13
"1155","2020-03-19",17,14,66,125,4747,0.975774173161997,2070,6445,544,223,39,219,8,171,36,8
"1156","2020-03-20",26,14,85,141,4747,0.975774173161997,2070,6445,544,223,26,245,8,179,22,8
"1157","2020-03-21",33,14,89,178,4747,0.975774173161997,2070,6445,544,223,27,272,32,211,22,32
"1158","2020-03-22",46,14,115,197,4747,0.975774173161997,2070,6445,544,223,27,299,6,217,22,6
"1159","2020-03-23",50,14,106,233,4747,0.975774173161997,2070,6445,544,223,36,335,13,230,30,13
"1160","2020-03-24",46,14,100,274,4747,0.975774173161997,2070,6445,544,223,42,377,5,235,35,5
"1161","2020-03-25",53,14,91,309,4747,0.975774173161997,2070,6445,544,223,31,408,6,241,26,6
"1162","2020-03-26",58,14,80,354,4747,0.975774173161997,2070,6445,544,223,41,449,6,247,32,6
"1163","2020-03-27",72,14,73,406,4747,0.975774173161997,2070,6445,544,223,42,491,24,271,36,24
"1164","2020-03-28",76,14,69,457,4747,0.975774173161997,2070,6445,544,223,46,537,35,306,43,35
"1165","2020-03-29",100,14,61,507,4747,0.975774173161997,2070,6445,544,223,43,580,35,341,38,35
"1166","2020-03-30",112,14,69,533,4747,0.975774173161997,2070,6445,544,223,53,633,38,379,50,38
"1167","2020-03-31",114,14,76,580,4747,0.975774173161997,2070,6445,544,223,41,674,8,387,39,8
"1168","2020-04-01",129,14,76,630,4747,0.975774173161997,2070,6445,544,223,48,722,14,401,43,14
"1169","2020-04-02",144,14,93,674,4747,0.975774173161997,2070,6445,544,223,44,766,16,417,40,16
"1170","2020-04-03",189,14,86,716,4747,0.975774173161997,2070,6445,544,223,44,810,26,443,41,26
"1171","2020-04-04",255,14,95,793,4747,0.975774173161997,2070,6445,544,223,50,860,10,453,47,10
"1172","2020-04-05",258,14,89,850,4747,0.975774173161997,2070,6445,544,223,47,907,4,457,44,4
"1173","2020-04-06",255,14,89,878,4747,0.975774173161997,2070,6445,544,223,41,948,3,460,38,3
"1174","2020-04-07",275,14,95,957,4747,0.975774173161997,2070,6445,544,223,31,979,6,466,31,6
"1175","2020-04-08",302,14,100,1011,4747,0.975774173161997,2070,6445,544,223,44,1023,7,473,43,7
"1176","2020-04-09",302,14,97,1052,4747,0.975774173161997,2070,6445,544,223,47,1070,7,480,42,7
"1177","2020-04-10",354,14,97,1110,4747,0.975774173161997,2070,6445,544,223,34,1104,9,489,32,9
"1178","2020-04-11",324,14,98,1145,4747,0.975774173161997,2070,6445,544,223,59,1163,11,500,55,11
"1179","2020-04-12",341,14,102,1164,4747,0.975774173161997,2070,6445,544,223,40,1203,19,519,38,19
"1180","2020-04-13",362,14,91,1201,4747,0.975774173161997,2070,6445,544,223,37,1240,15,534,37,15
"1181","2020-04-14",358,14,91,1242,4747,0.975774173161997,2070,6445,544,223,38,1278,11,545,36,11
"1182","2020-04-15",348,14,85,1229,4747,0.975774173161997,2070,6445,544,223,38,1316,16,561,36,16
"1183","2020-04-16",374,14,80,1236,4747,0.975774173161997,2070,6445,544,223,35,1351,6,567,33,6
"1184","2020-04-17",428,14,81,1237,4747,0.975774173161997,2070,6445,544,223,37,1388,11,578,36,11
"1185","2020-04-18",476,14,70,1242,4747,0.975774173161997,2070,6445,544,223,47,1435,9,587,46,9
"1186","2020-04-19",444,14,66,1276,4747,0.975774173161997,2070,6445,544,223,28,1463,13,600,27,13
"1187","2020-04-20",424,14,50,1283,4747,0.975774173161997,2070,6445,544,223,40,1503,11,611,38,11
"1188","2020-04-21",420,14,49,1323,4747,0.975774173161997,2070,6445,544,223,39,1542,6,617,35,6
"1189","2020-04-22",423,14,51,1313,4747,0.975774173161997,2070,6445,544,223,29,1571,5,622,28,5
"1190","2020-04-23",416,14,47,1272,4747,0.975774173161997,2070,6445,544,223,31,1602,4,626,27,4
"1191","2020-04-24",460,14,49,1239,4747,0.975774173161997,2070,6445,544,223,35,1637,4,630,33,4
"1192","2020-04-25",432,14,45,1247,4747,0.975774173161997,2070,6445,544,223,23,1660,2,632,21,2
"1193","2020-04-26",398,14,38,1221,4747,0.975774173161997,2070,6445,544,223,28,1688,2,634,26,2
"1194","2020-04-27",406,14,40,1182,4747,0.975774173161997,2070,6445,544,223,29,1717,1,635,28,1
"1195","2020-04-28",406,14,40,1127,4747,0.975774173161997,2070,6445,544,223,22,1739,4,639,20,4
"1196","2020-04-29",396,14,38,1075,4747,0.975774173161997,2070,6445,544,223,29,1768,4,643,28,4
"1197","2020-04-30",396,14,35,1014,4747,0.975774173161997,2070,6445,544,223,33,1801,1,644,32,1
"1198","2020-05-01",351,14,30,973,4747,0.975774173161997,2070,6445,544,223,24,1825,3,647,22,3
"1199","2020-05-02",345,14,30,943,4747,0.975774173161997,2070,6445,544,223,25,1850,3,650,25,3
"1200","2020-05-03",368,14,27,870,4747,0.975774173161997,2070,6445,544,223,18,1868,2,652,17,2
"1201","2020-05-04",347,14,21,818,4747,0.975774173161997,2070,6445,544,223,13,1881,1,653,12,1
"1202","2020-05-05",316,14,23,778,4747,0.975774173161997,2070,6445,544,223,15,1896,3,656,15,3
"1203","2020-05-06",314,14,25,726,4747,0.975774173161997,2070,6445,544,223,22,1918,2,658,20,2
"1204","2020-05-07",300,14,27,681,4747,0.975774173161997,2070,6445,544,223,21,1939,4,662,17,4
"1205","2020-05-08",295,14,24,660,4747,0.975774173161997,2070,6445,544,223,20,1959,3,665,16,3
"1206","2020-05-09",285,14,23,594,4747,0.975774173161997,2070,6445,544,223,12,1971,2,667,11,2
"1207","2020-05-10",225,14,19,537,4747,0.975774173161997,2070,6445,544,223,16,1987,1,668,16,1
"1208","2020-05-11",222,14,14,509,4747,0.975774173161997,2070,6445,544,223,17,2004,1,669,13,1
"1209","2020-05-12",220,14,13,467,4747,0.975774173161997,2070,6445,544,223,20,2024,3,672,18,3
"1210","2020-05-13",204,14,12,434,4747,0.975774173161997,2070,6445,544,223,13,2037,4,676,12,4
"1211","2020-05-14",186,14,12,404,4747,0.975774173161997,2070,6445,544,223,10,2047,6,682,10,6
"1212","2020-05-15",177,14,8,370,4747,0.975774173161997,2070,6445,544,223,17,2064,4,686,15,4
"1213","2020-05-16",169,14,7,343,4747,0.975774173161997,2070,6445,544,223,9,2073,1,687,8,1
"1214","2020-05-17",147,14,8,317,4747,0.975774173161997,2070,6445,544,223,6,2079,5,692,6,5
"1215","2020-05-18",126,14,7,277,4747,0.975774173161997,2070,6445,544,223,11,2090,1,693,9,1
"1216","2020-05-19",108,14,6,247,4747,0.975774173161997,2070,6445,544,223,13,2103,NA,NA,12,NA
"1217","2020-05-20",101,14,6,235,4747,0.975774173161997,2070,6445,544,223,13,2116,NA,NA,13,NA
"1218","2020-05-21",98,14,6,213,4747,0.975774173161997,2070,6445,544,223,7,2123,4,697,7,4
"1219","2020-05-22",79,14,5,186,4747,0.975774173161997,2070,6445,544,223,10,2133,2,699,8,2
"1220","2020-05-23",75,14,7,168,4747,0.975774173161997,2070,6445,544,223,11,2144,NA,NA,8,NA
"1221","2020-05-24",60,14,7,157,4747,0.975774173161997,2070,6445,544,223,11,2155,NA,NA,11,NA
"1222","2020-05-25",58,14,9,134,4747,0.975774173161997,2070,6445,544,223,5,2160,1,700,5,1
"1223","2020-05-26",57,14,8,130,4747,0.975774173161997,2070,6445,544,223,5,2165,NA,NA,5,NA
"1224","2020-05-27",52,14,7,119,4747,0.975774173161997,2070,6445,544,223,7,2172,NA,NA,7,NA
"1225","2020-05-28",48,14,6,113,4747,0.975774173161997,2070,6445,544,223,12,2184,NA,NA,8,NA
"1226","2020-05-29",42,14,4,103,4747,0.975774173161997,2070,6445,544,223,4,2188,NA,NA,4,NA
"1227","2020-05-30",36,14,4,96,4747,0.975774173161997,2070,6445,544,223,11,2199,NA,NA,9,NA
"1228","2020-05-31",34,14,4,88,4747,0.975774173161997,2070,6445,544,223,8,2207,NA,NA,7,NA
"1229","2020-06-01",32,14,8,86,4747,0.975774173161997,2070,6445,544,223,11,2218,NA,NA,9,NA
"1230","2020-06-02",30,14,10,82,4747,0.975774173161997,2070,6445,544,223,7,2225,NA,NA,5,NA
"1231","2020-06-03",26,14,10,72,4747,0.975774173161997,2070,6445,544,223,7,2232,NA,NA,7,NA
"1232","2020-06-04",23,14,10,67,4747,0.975774173161997,2070,6445,544,223,5,2237,NA,NA,3,NA
"1233","2020-06-05",24,14,10,63,4747,0.975774173161997,2070,6445,544,223,3,2240,NA,NA,3,NA
"1234","2020-06-06",23,14,8,58,4747,0.975774173161997,2070,6445,544,223,4,2244,NA,NA,4,NA
"1235","2020-06-07",23,14,7,58,4747,0.975774173161997,2070,6445,544,223,4,2248,NA,NA,3,NA
"1236","2020-03-14",6,15,136,108,2022,0.740850642927794,2040,4269,246,388,18,69,9,23,6,9
"1237","2020-03-15",11,15,145,147,2022,0.740850642927794,2040,4269,246,388,17,86,12,35,3,12
"1238","2020-03-16",13,15,137,184,2022,0.740850642927794,2040,4269,246,388,13,99,4,39,2,4
"1239","2020-03-17",22,15,116,231,2022,0.740850642927794,2040,4269,246,388,18,117,8,47,3,8
"1240","2020-03-18",28,15,111,267,2022,0.740850642927794,2040,4269,246,388,18,135,13,60,7,13
"1241","2020-03-19",38,15,126,295,2022,0.740850642927794,2040,4269,246,388,23,158,7,67,12,7
"1242","2020-03-20",59,15,142,333,2022,0.740850642927794,2040,4269,246,388,30,188,18,85,16,18
"1243","2020-03-21",70,15,151,370,2022,0.740850642927794,2040,4269,246,388,21,209,19,104,12,19
"1244","2020-03-22",98,15,142,387,2022,0.740850642927794,2040,4269,246,388,22,231,15,119,14,15
"1245","2020-03-23",114,15,144,424,2022,0.740850642927794,2040,4269,246,388,19,250,12,131,9,12
"1246","2020-03-24",110,15,165,443,2022,0.740850642927794,2040,4269,246,388,19,269,15,146,9,15
"1247","2020-03-25",125,15,187,464,2022,0.740850642927794,2040,4269,246,388,22,291,6,152,10,6
"1248","2020-03-26",137,15,183,488,2022,0.740850642927794,2040,4269,246,388,21,312,8,160,12,8
"1249","2020-03-27",163,15,169,485,2022,0.740850642927794,2040,4269,246,388,13,325,1,161,10,1
"1250","2020-03-28",170,15,149,500,2022,0.740850642927794,2040,4269,246,388,23,348,5,166,17,5
"1251","2020-03-29",168,15,144,513,2022,0.740850642927794,2040,4269,246,388,25,373,10,176,14,10
"1252","2020-03-30",165,15,149,511,2022,0.740850642927794,2040,4269,246,388,23,396,11,187,16,11
"1253","2020-03-31",168,15,147,514,2022,0.740850642927794,2040,4269,246,388,23,419,6,193,15,6
"1254","2020-04-01",165,15,160,513,2022,0.740850642927794,2040,4269,246,388,29,448,13,206,15,13
"1255","2020-04-02",163,15,172,510,2022,0.740850642927794,2040,4269,246,388,24,472,8,214,16,8
"1256","2020-04-03",165,15,171,499,2022,0.740850642927794,2040,4269,246,388,20,492,8,222,14,8
"1257","2020-04-04",171,15,166,487,2022,0.740850642927794,2040,4269,246,388,12,504,3,225,9,3
"1258","2020-04-05",154,15,154,487,2022,0.740850642927794,2040,4269,246,388,23,527,2,227,16,2
"1259","2020-04-06",150,15,133,482,2022,0.740850642927794,2040,4269,246,388,24,551,12,239,14,12
"1260","2020-04-07",148,15,126,477,2022,0.740850642927794,2040,4269,246,388,16,567,7,246,11,7
"1261","2020-04-08",145,15,118,461,2022,0.740850642927794,2040,4269,246,388,24,591,6,252,15,6
"1262","2020-04-09",142,15,101,465,2022,0.740850642927794,2040,4269,246,388,27,618,3,255,18,3
"1263","2020-04-10",150,15,94,458,2022,0.740850642927794,2040,4269,246,388,13,631,8,263,11,8
"1264","2020-04-11",141,15,102,444,2022,0.740850642927794,2040,4269,246,388,23,654,8,271,17,8
"1265","2020-04-12",137,15,101,443,2022,0.740850642927794,2040,4269,246,388,23,677,8,279,17,8
"1266","2020-04-13",138,15,121,419,2022,0.740850642927794,2040,4269,246,388,18,695,7,286,17,7
"1267","2020-04-14",139,15,124,409,2022,0.740850642927794,2040,4269,246,388,17,712,4,290,10,4
"1268","2020-04-15",141,15,113,398,2022,0.740850642927794,2040,4269,246,388,16,728,7,297,11,7
"1269","2020-04-16",137,15,106,395,2022,0.740850642927794,2040,4269,246,388,20,748,3,300,17,3
"1270","2020-04-17",133,15,94,372,2022,0.740850642927794,2040,4269,246,388,13,761,4,304,8,4
"1271","2020-04-18",145,15,89,371,2022,0.740850642927794,2040,4269,246,388,8,769,1,305,7,1
"1272","2020-04-19",145,15,76,348,2022,0.740850642927794,2040,4269,246,388,19,788,2,307,16,2
"1273","2020-04-20",137,15,82,334,2022,0.740850642927794,2040,4269,246,388,14,802,1,308,11,1
"1274","2020-04-21",127,15,85,316,2022,0.740850642927794,2040,4269,246,388,7,809,2,310,3,2
"1275","2020-04-22",120,15,68,289,2022,0.740850642927794,2040,4269,246,388,15,824,3,313,8,3
"1276","2020-04-23",123,15,68,281,2022,0.740850642927794,2040,4269,246,388,13,837,5,318,9,5
"1277","2020-04-24",129,15,59,262,2022,0.740850642927794,2040,4269,246,388,16,853,2,320,11,2
"1278","2020-04-25",133,15,48,250,2022,0.740850642927794,2040,4269,246,388,20,873,5,325,17,5
"1279","2020-04-26",109,15,45,241,2022,0.740850642927794,2040,4269,246,388,11,884,2,327,8,2
"1280","2020-04-27",98,15,43,228,2022,0.740850642927794,2040,4269,246,388,10,894,NA,NA,7,NA
"1281","2020-04-28",92,15,46,219,2022,0.740850642927794,2040,4269,246,388,15,909,5,332,7,5
"1282","2020-04-29",92,15,37,200,2022,0.740850642927794,2040,4269,246,388,3,912,2,334,2,2
"1283","2020-04-30",82,15,44,189,2022,0.740850642927794,2040,4269,246,388,16,928,2,336,11,2
"1284","2020-05-01",67,15,40,173,2022,0.740850642927794,2040,4269,246,388,15,943,1,337,12,1
"1285","2020-05-02",47,15,35,175,2022,0.740850642927794,2040,4269,246,388,12,955,1,338,7,1
"1286","2020-05-03",50,15,26,160,2022,0.740850642927794,2040,4269,246,388,15,970,NA,NA,7,NA
"1287","2020-05-04",53,15,22,146,2022,0.740850642927794,2040,4269,246,388,9,979,NA,NA,5,NA
"1288","2020-05-05",53,15,22,137,2022,0.740850642927794,2040,4269,246,388,13,992,NA,NA,9,NA
"1289","2020-05-06",47,15,25,128,2022,0.740850642927794,2040,4269,246,388,12,1004,1,339,5,1
"1290","2020-05-07",45,15,21,120,2022,0.740850642927794,2040,4269,246,388,8,1012,1,340,5,1
"1291","2020-05-08",43,15,19,116,2022,0.740850642927794,2040,4269,246,388,10,1022,1,341,6,1
"1292","2020-05-09",41,15,18,111,2022,0.740850642927794,2040,4269,246,388,7,1029,NA,NA,4,NA
"1293","2020-05-10",39,15,15,96,2022,0.740850642927794,2040,4269,246,388,11,1040,1,342,8,1
"1294","2020-05-11",31,15,17,83,2022,0.740850642927794,2040,4269,246,388,7,1047,NA,NA,5,NA
"1295","2020-05-12",31,15,18,76,2022,0.740850642927794,2040,4269,246,388,9,1056,NA,NA,3,NA
"1296","2020-05-13",29,15,14,70,2022,0.740850642927794,2040,4269,246,388,6,1062,NA,NA,3,NA
"1297","2020-05-14",26,15,13,72,2022,0.740850642927794,2040,4269,246,388,8,1070,NA,NA,3,NA
"1298","2020-05-15",27,15,10,67,2022,0.740850642927794,2040,4269,246,388,8,1078,NA,NA,7,NA
"1299","2020-05-16",27,15,13,58,2022,0.740850642927794,2040,4269,246,388,12,1090,NA,NA,7,NA
"1300","2020-05-17",21,15,13,57,2022,0.740850642927794,2040,4269,246,388,9,1099,NA,NA,5,NA
"1301","2020-05-18",20,15,12,54,2022,0.740850642927794,2040,4269,246,388,5,1104,NA,NA,3,NA
"1302","2020-05-19",15,15,9,57,2022,0.740850642927794,2040,4269,246,388,11,1115,NA,NA,3,NA
"1303","2020-05-20",18,15,7,49,2022,0.740850642927794,2040,4269,246,388,8,1123,NA,NA,2,NA
"1304","2020-05-21",21,15,6,49,2022,0.740850642927794,2040,4269,246,388,6,1129,NA,NA,2,NA
"1305","2020-05-22",18,15,5,52,2022,0.740850642927794,2040,4269,246,388,8,1137,NA,NA,5,NA
"1306","2020-05-23",22,15,5,49,2022,0.740850642927794,2040,4269,246,388,6,1143,NA,NA,4,NA
"1307","2020-05-24",25,15,4,53,2022,0.740850642927794,2040,4269,246,388,9,1152,1,343,5,1
"1308","2020-05-25",26,15,4,57,2022,0.740850642927794,2040,4269,246,388,5,1157,NA,NA,3,NA
"1309","2020-05-26",26,15,3,57,2022,0.740850642927794,2040,4269,246,388,6,1163,2,345,3,2
"1310","2020-05-27",21,15,3,53,2022,0.740850642927794,2040,4269,246,388,5,1168,1,346,1,1
"1311","2020-05-28",20,15,3,52,2022,0.740850642927794,2040,4269,246,388,10,1178,1,347,7,1
