"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1062","2020-03-08",2,13,0,0,4761,0.987607645452636,8385,29483,251,221,NA,NA,NA,NA,NA,NA
"1063","2020-03-09",2,13,0,0,4761,0.987607645452636,8385,29483,251,221,NA,NA,NA,NA,NA,NA
"1064","2020-03-10",0,13,0,0,4761,0.987607645452636,8385,29483,251,221,NA,NA,NA,NA,NA,NA
"1065","2020-03-11",0,13,0,0,4761,0.987607645452636,8385,29483,251,221,2,2,2,2,NA,2
"1066","2020-03-12",0,13,0,0,4761,0.987607645452636,8385,29483,251,221,4,6,3,5,NA,3
"1067","2020-03-13",1,13,23,6,4761,0.987607645452636,8385,29483,251,221,7,13,NA,NA,NA,NA
"1068","2020-03-14",1,13,29,10,4761,0.987607645452636,8385,29483,251,221,5,18,2,7,NA,2
"1069","2020-03-15",2,13,45,12,4761,0.987607645452636,8385,29483,251,221,8,26,4,11,4,4
"1070","2020-03-16",2,13,63,15,4761,0.987607645452636,8385,29483,251,221,9,35,NA,NA,6,NA
"1071","2020-03-17",3,13,74,16,4761,0.987607645452636,8385,29483,251,221,3,38,8,19,2,8
"1072","2020-03-18",3,13,77,19,4761,0.987607645452636,8385,29483,251,221,10,48,3,22,4,3
"1073","2020-03-19",4,13,82,26,4761,0.987607645452636,8385,29483,251,221,9,57,3,25,4,3
"1074","2020-03-20",5,13,73,27,4761,0.987607645452636,8385,29483,251,221,8,65,1,26,7,1
"1075","2020-03-21",6,13,73,37,4761,0.987607645452636,8385,29483,251,221,9,74,7,33,5,7
"1076","2020-03-22",7,13,73,43,4761,0.987607645452636,8385,29483,251,221,14,88,5,38,6,5
"1077","2020-03-23",11,13,78,46,4761,0.987607645452636,8385,29483,251,221,13,101,3,41,10,3
"1078","2020-03-24",11,13,88,52,4761,0.987607645452636,8385,29483,251,221,20,121,5,46,16,5
"1079","2020-03-25",15,13,95,64,4761,0.987607645452636,8385,29483,251,221,11,132,4,50,6,4
"1080","2020-03-26",16,13,102,76,4761,0.987607645452636,8385,29483,251,221,16,148,4,54,8,4
"1081","2020-03-27",22,13,89,81,4761,0.987607645452636,8385,29483,251,221,13,161,2,56,11,2
"1082","2020-03-28",24,13,90,88,4761,0.987607645452636,8385,29483,251,221,21,182,NA,NA,19,NA
"1083","2020-03-29",29,13,81,97,4761,0.987607645452636,8385,29483,251,221,13,195,4,60,13,4
"1084","2020-03-30",26,13,78,111,4761,0.987607645452636,8385,29483,251,221,14,209,2,62,11,2
"1085","2020-03-31",26,13,82,116,4761,0.987607645452636,8385,29483,251,221,8,217,1,63,7,1
"1086","2020-04-01",28,13,85,127,4761,0.987607645452636,8385,29483,251,221,12,229,9,72,10,9
"1087","2020-04-02",29,13,86,134,4761,0.987607645452636,8385,29483,251,221,23,252,1,73,21,1
"1088","2020-04-03",30,13,85,150,4761,0.987607645452636,8385,29483,251,221,20,272,4,77,18,4
"1089","2020-04-04",40,13,84,170,4761,0.987607645452636,8385,29483,251,221,20,292,4,81,18,4
"1090","2020-04-05",45,13,90,188,4761,0.987607645452636,8385,29483,251,221,16,308,3,84,12,3
"1091","2020-04-06",50,13,88,201,4761,0.987607645452636,8385,29483,251,221,24,332,2,86,20,2
"1092","2020-04-07",49,13,85,216,4761,0.987607645452636,8385,29483,251,221,18,350,7,93,17,7
"1093","2020-04-08",49,13,80,224,4761,0.987607645452636,8385,29483,251,221,25,375,5,98,22,5
"1094","2020-04-09",61,13,84,241,4761,0.987607645452636,8385,29483,251,221,24,399,2,100,22,2
"1095","2020-04-10",81,13,83,253,4761,0.987607645452636,8385,29483,251,221,20,419,3,103,18,3
"1096","2020-04-11",84,13,77,276,4761,0.987607645452636,8385,29483,251,221,27,446,4,107,22,4
"1097","2020-04-12",87,13,73,282,4761,0.987607645452636,8385,29483,251,221,21,467,1,108,19,1
"1098","2020-04-13",90,13,62,302,4761,0.987607645452636,8385,29483,251,221,37,504,4,112,37,4
"1099","2020-04-14",89,13,51,303,4761,0.987607645452636,8385,29483,251,221,21,525,1,113,20,1
"1100","2020-04-15",88,13,49,328,4761,0.987607645452636,8385,29483,251,221,25,550,4,117,25,4
"1101","2020-04-16",84,13,43,340,4761,0.987607645452636,8385,29483,251,221,27,577,7,124,26,7
"1102","2020-04-17",90,13,38,371,4761,0.987607645452636,8385,29483,251,221,28,605,3,127,28,3
"1103","2020-04-18",103,13,40,401,4761,0.987607645452636,8385,29483,251,221,19,624,1,128,15,1
"1104","2020-04-19",108,13,40,436,4761,0.987607645452636,8385,29483,251,221,26,650,NA,NA,25,NA
"1105","2020-04-20",106,13,46,450,4761,0.987607645452636,8385,29483,251,221,28,678,NA,NA,26,NA
"1106","2020-04-21",106,13,48,489,4761,0.987607645452636,8385,29483,251,221,29,707,2,130,28,2
"1107","2020-04-22",109,13,41,501,4761,0.987607645452636,8385,29483,251,221,36,743,7,137,35,7
"1108","2020-04-23",119,13,40,523,4761,0.987607645452636,8385,29483,251,221,41,784,2,139,39,2
"1109","2020-04-24",139,13,34,569,4761,0.987607645452636,8385,29483,251,221,38,822,2,141,36,2
"1110","2020-04-25",163,13,28,629,4761,0.987607645452636,8385,29483,251,221,31,853,3,144,30,3
"1111","2020-04-26",167,13,25,683,4761,0.987607645452636,8385,29483,251,221,38,891,6,150,37,6
"1112","2020-04-27",177,13,28,722,4761,0.987607645452636,8385,29483,251,221,39,930,2,152,38,2
"1113","2020-04-28",185,13,29,774,4761,0.987607645452636,8385,29483,251,221,28,958,6,158,26,6
"1114","2020-04-29",202,13,30,805,4761,0.987607645452636,8385,29483,251,221,42,1000,2,160,42,2
"1115","2020-04-30",211,13,37,848,4761,0.987607645452636,8385,29483,251,221,45,1045,3,163,44,3
"1116","2020-05-01",245,13,35,866,4761,0.987607645452636,8385,29483,251,221,43,1088,3,166,43,3
"1117","2020-05-02",277,13,39,893,4761,0.987607645452636,8385,29483,251,221,41,1129,5,171,39,5
"1118","2020-05-03",279,13,40,944,4761,0.987607645452636,8385,29483,251,221,27,1156,1,172,26,1
"1119","2020-05-04",276,13,35,977,4761,0.987607645452636,8385,29483,251,221,36,1192,2,174,36,2
"1120","2020-05-05",274,13,37,1017,4761,0.987607645452636,8385,29483,251,221,43,1235,2,176,43,2
"1121","2020-05-06",294,13,44,1043,4761,0.987607645452636,8385,29483,251,221,28,1263,8,184,27,8
"1122","2020-05-07",308,13,49,1087,4761,0.987607645452636,8385,29483,251,221,38,1301,7,191,37,7
"1123","2020-05-08",376,13,46,1102,4761,0.987607645452636,8385,29483,251,221,21,1322,9,200,21,9
"1124","2020-05-09",387,13,49,1120,4761,0.987607645452636,8385,29483,251,221,25,1347,4,204,25,4
"1125","2020-05-10",380,13,46,1136,4761,0.987607645452636,8385,29483,251,221,31,1378,6,210,29,6
"1126","2020-05-11",375,13,43,1145,4761,0.987607645452636,8385,29483,251,221,26,1404,6,216,25,6
"1127","2020-05-12",389,13,45,1177,4761,0.987607645452636,8385,29483,251,221,18,1422,4,220,18,4
"1128","2020-05-13",377,13,41,1184,4761,0.987607645452636,8385,29483,251,221,33,1455,4,224,33,4
"1129","2020-05-14",384,13,37,1194,4761,0.987607645452636,8385,29483,251,221,46,1501,6,230,40,6
"1130","2020-05-15",433,13,32,1179,4761,0.987607645452636,8385,29483,251,221,21,1522,8,238,21,8
"1131","2020-05-16",417,13,37,1129,4761,0.987607645452636,8385,29483,251,221,22,1544,3,241,22,3
"1132","2020-05-17",381,13,37,1123,4761,0.987607645452636,8385,29483,251,221,34,1578,3,244,33,3
"1133","2020-05-18",382,13,37,1122,4761,0.987607645452636,8385,29483,251,221,29,1607,NA,NA,29,NA
"1134","2020-05-19",375,13,36,1137,4761,0.987607645452636,8385,29483,251,221,27,1634,3,247,27,3
"1135","2020-05-20",372,13,37,1141,4761,0.987607645452636,8385,29483,251,221,29,1663,5,252,29,5
"1136","2020-05-21",361,13,38,1113,4761,0.987607645452636,8385,29483,251,221,30,1693,4,256,30,4
"1137","2020-05-22",363,13,38,1060,4761,0.987607645452636,8385,29483,251,221,35,1728,7,263,35,7
"1138","2020-05-23",363,13,38,1027,4761,0.987607645452636,8385,29483,251,221,24,1752,5,268,24,5
"1139","2020-05-24",349,13,33,1003,4761,0.987607645452636,8385,29483,251,221,38,1790,7,275,37,7
"1140","2020-05-25",347,13,27,971,4761,0.987607645452636,8385,29483,251,221,19,1809,3,278,19,3
"1141","2020-05-26",336,13,29,949,4761,0.987607645452636,8385,29483,251,221,23,1832,4,282,23,4
"1142","2020-05-27",339,13,26,898,4761,0.987607645452636,8385,29483,251,221,32,1864,2,284,31,2
"1143","2020-05-28",338,13,30,854,4761,0.987607645452636,8385,29483,251,221,23,1887,4,288,23,4
"1144","2020-05-29",319,13,33,806,4761,0.987607645452636,8385,29483,251,221,24,1911,6,294,24,6
"1145","2020-05-30",304,13,26,776,4761,0.987607645452636,8385,29483,251,221,23,1934,6,300,23,6
"1146","2020-05-31",282,13,24,717,4761,0.987607645452636,8385,29483,251,221,28,1962,4,304,28,4
"1147","2020-06-01",260,13,21,698,4761,0.987607645452636,8385,29483,251,221,18,1980,5,309,18,5
"1148","2020-06-02",249,13,19,639,4761,0.987607645452636,8385,29483,251,221,30,2010,5,314,28,5
"1149","2020-06-03",234,13,16,609,4761,0.987607645452636,8385,29483,251,221,31,2041,5,319,29,5
"1150","2020-06-04",225,13,14,564,4761,0.987607645452636,8385,29483,251,221,16,2057,8,327,16,8
"1151","2020-06-05",207,13,16,541,4761,0.987607645452636,8385,29483,251,221,18,2075,6,333,17,6
"1152","2020-06-06",204,13,13,506,4761,0.987607645452636,8385,29483,251,221,17,2092,4,337,16,4
"1153","2020-06-07",169,13,15,491,4761,0.987607645452636,8385,29483,251,221,15,2107,5,342,14,5
"1154","2020-03-08",1,14,0,0,4424,0.985307414104882,8280,28796,258,196,NA,NA,NA,NA,NA,NA
"1155","2020-03-09",1,14,0,0,4424,0.985307414104882,8280,28796,258,196,NA,NA,NA,NA,NA,NA
"1156","2020-03-10",0,14,0,0,4424,0.985307414104882,8280,28796,258,196,NA,NA,1,1,NA,1
"1157","2020-03-11",0,14,0,0,4424,0.985307414104882,8280,28796,258,196,7,7,10,11,5,10
"1158","2020-03-12",0,14,0,0,4424,0.985307414104882,8280,28796,258,196,5,12,5,16,2,5
"1159","2020-03-13",2,14,29,18,4424,0.985307414104882,8280,28796,258,196,8,20,12,28,5,12
"1160","2020-03-14",2,14,30,30,4424,0.985307414104882,8280,28796,258,196,11,31,11,39,10,11
"1161","2020-03-15",6,14,38,39,4424,0.985307414104882,8280,28796,258,196,11,42,10,49,9,10
"1162","2020-03-16",8,14,40,54,4424,0.985307414104882,8280,28796,258,196,14,56,14,63,12,14
"1163","2020-03-17",10,14,44,64,4424,0.985307414104882,8280,28796,258,196,12,68,15,78,11,15
"1164","2020-03-18",10,14,41,81,4424,0.985307414104882,8280,28796,258,196,11,79,19,97,11,19
"1165","2020-03-19",11,14,44,93,4424,0.985307414104882,8280,28796,258,196,14,93,14,111,10,14
"1166","2020-03-20",15,14,43,116,4424,0.985307414104882,8280,28796,258,196,13,106,14,125,12,14
"1167","2020-03-21",17,14,50,135,4424,0.985307414104882,8280,28796,258,196,23,129,10,135,18,10
"1168","2020-03-22",29,14,39,157,4424,0.985307414104882,8280,28796,258,196,20,149,6,141,18,6
"1169","2020-03-23",33,14,38,168,4424,0.985307414104882,8280,28796,258,196,21,170,10,151,20,10
"1170","2020-03-24",32,14,36,192,4424,0.985307414104882,8280,28796,258,196,18,188,18,169,17,18
"1171","2020-03-25",35,14,37,207,4424,0.985307414104882,8280,28796,258,196,23,211,11,180,19,11
"1172","2020-03-26",44,14,41,226,4424,0.985307414104882,8280,28796,258,196,29,240,18,198,29,18
"1173","2020-03-27",59,14,49,258,4424,0.985307414104882,8280,28796,258,196,23,263,6,204,23,6
"1174","2020-03-28",68,14,64,291,4424,0.985307414104882,8280,28796,258,196,26,289,17,221,24,17
"1175","2020-03-29",60,14,80,331,4424,0.985307414104882,8280,28796,258,196,34,323,13,234,31,13
"1176","2020-03-30",66,14,80,365,4424,0.985307414104882,8280,28796,258,196,20,343,14,248,18,14
"1177","2020-03-31",76,14,82,398,4424,0.985307414104882,8280,28796,258,196,39,382,11,259,36,11
"1178","2020-04-01",84,14,80,412,4424,0.985307414104882,8280,28796,258,196,23,405,10,269,21,10
"1179","2020-04-02",84,14,82,443,4424,0.985307414104882,8280,28796,258,196,31,436,8,277,31,8
"1180","2020-04-03",108,14,83,486,4424,0.985307414104882,8280,28796,258,196,24,460,12,289,23,12
"1181","2020-04-04",133,14,75,529,4424,0.985307414104882,8280,28796,258,196,36,496,5,294,34,5
"1182","2020-04-05",159,14,69,582,4424,0.985307414104882,8280,28796,258,196,31,527,4,298,29,4
"1183","2020-04-06",159,14,65,611,4424,0.985307414104882,8280,28796,258,196,29,556,6,304,25,6
"1184","2020-04-07",154,14,60,664,4424,0.985307414104882,8280,28796,258,196,32,588,3,307,32,3
"1185","2020-04-08",161,14,56,696,4424,0.985307414104882,8280,28796,258,196,28,616,8,315,27,8
"1186","2020-04-09",176,14,49,733,4424,0.985307414104882,8280,28796,258,196,21,637,7,322,19,7
"1187","2020-04-10",230,14,47,779,4424,0.985307414104882,8280,28796,258,196,26,663,2,324,26,2
"1188","2020-04-11",226,14,46,840,4424,0.985307414104882,8280,28796,258,196,35,698,5,329,35,5
"1189","2020-04-12",230,14,51,849,4424,0.985307414104882,8280,28796,258,196,43,741,4,333,43,4
"1190","2020-04-13",248,14,49,905,4424,0.985307414104882,8280,28796,258,196,27,768,5,338,27,5
"1191","2020-04-14",250,14,43,932,4424,0.985307414104882,8280,28796,258,196,43,811,3,341,42,3
"1192","2020-04-15",271,14,44,962,4424,0.985307414104882,8280,28796,258,196,30,841,9,350,29,9
"1193","2020-04-16",270,14,44,979,4424,0.985307414104882,8280,28796,258,196,31,872,3,353,31,3
"1194","2020-04-17",294,14,42,1023,4424,0.985307414104882,8280,28796,258,196,32,904,4,357,31,4
"1195","2020-04-18",347,14,42,1055,4424,0.985307414104882,8280,28796,258,196,26,930,2,359,26,2
"1196","2020-04-19",349,14,41,1098,4424,0.985307414104882,8280,28796,258,196,24,954,2,361,24,2
"1197","2020-04-20",353,14,33,1104,4424,0.985307414104882,8280,28796,258,196,23,977,1,362,21,1
"1198","2020-04-21",358,14,37,1145,4424,0.985307414104882,8280,28796,258,196,22,999,2,364,21,2
"1199","2020-04-22",378,14,42,1144,4424,0.985307414104882,8280,28796,258,196,19,1018,NA,NA,18,NA
"1200","2020-04-23",387,14,50,1157,4424,0.985307414104882,8280,28796,258,196,19,1037,3,367,19,3
"1201","2020-04-24",449,14,54,1121,4424,0.985307414104882,8280,28796,258,196,12,1049,2,369,11,2
"1202","2020-04-25",439,14,50,1112,4424,0.985307414104882,8280,28796,258,196,21,1070,1,370,21,1
"1203","2020-04-26",424,14,45,1113,4424,0.985307414104882,8280,28796,258,196,19,1089,1,371,19,1
"1204","2020-04-27",415,14,38,1116,4424,0.985307414104882,8280,28796,258,196,19,1108,1,372,17,1
"1205","2020-04-28",415,14,41,1089,4424,0.985307414104882,8280,28796,258,196,14,1122,3,375,12,3
"1206","2020-04-29",392,14,33,1041,4424,0.985307414104882,8280,28796,258,196,25,1147,2,377,21,2
"1207","2020-04-30",396,14,35,1013,4424,0.985307414104882,8280,28796,258,196,14,1161,2,379,13,2
"1208","2020-05-01",385,14,33,1017,4424,0.985307414104882,8280,28796,258,196,13,1174,NA,NA,13,NA
"1209","2020-05-02",380,14,34,959,4424,0.985307414104882,8280,28796,258,196,15,1189,1,380,15,1
"1210","2020-05-03",338,14,31,938,4424,0.985307414104882,8280,28796,258,196,18,1207,NA,NA,17,NA
"1211","2020-05-04",312,14,25,876,4424,0.985307414104882,8280,28796,258,196,20,1227,2,382,20,2
"1212","2020-05-05",302,14,23,835,4424,0.985307414104882,8280,28796,258,196,14,1241,3,385,14,3
"1213","2020-05-06",297,14,19,811,4424,0.985307414104882,8280,28796,258,196,9,1250,NA,NA,8,NA
"1214","2020-05-07",288,14,19,775,4424,0.985307414104882,8280,28796,258,196,7,1257,NA,NA,6,NA
"1215","2020-05-08",276,14,20,741,4424,0.985307414104882,8280,28796,258,196,11,1268,NA,NA,9,NA
"1216","2020-05-09",267,14,22,702,4424,0.985307414104882,8280,28796,258,196,2,1270,NA,NA,1,NA
"1217","2020-05-10",254,14,23,654,4424,0.985307414104882,8280,28796,258,196,17,1287,NA,NA,16,NA
"1218","2020-05-11",249,14,23,625,4424,0.985307414104882,8280,28796,258,196,15,1302,NA,NA,13,NA
"1219","2020-05-12",227,14,19,598,4424,0.985307414104882,8280,28796,258,196,13,1315,NA,NA,13,NA
"1220","2020-05-13",215,14,19,575,4424,0.985307414104882,8280,28796,258,196,11,1326,NA,NA,11,NA
"1221","2020-05-14",205,14,18,531,4424,0.985307414104882,8280,28796,258,196,12,1338,NA,NA,11,NA
"1222","2020-05-15",195,14,20,502,4424,0.985307414104882,8280,28796,258,196,12,1350,NA,NA,11,NA
"1223","2020-05-16",179,14,19,476,4424,0.985307414104882,8280,28796,258,196,12,1362,NA,NA,12,NA
"1224","2020-05-17",160,14,17,452,4424,0.985307414104882,8280,28796,258,196,10,1372,NA,NA,10,NA
"1225","2020-05-18",154,14,17,425,4424,0.985307414104882,8280,28796,258,196,9,1381,NA,NA,8,NA
"1226","2020-05-19",148,14,20,400,4424,0.985307414104882,8280,28796,258,196,20,1401,NA,NA,20,NA
"1227","2020-05-20",144,14,20,381,4424,0.985307414104882,8280,28796,258,196,1,1402,NA,NA,1,NA
"1228","2020-05-21",141,14,22,358,4424,0.985307414104882,8280,28796,258,196,9,1411,NA,NA,9,NA
"1229","2020-05-22",133,14,27,335,4424,0.985307414104882,8280,28796,258,196,10,1421,NA,NA,9,NA
"1230","2020-05-23",135,14,31,324,4424,0.985307414104882,8280,28796,258,196,10,1431,NA,NA,9,NA
"1231","2020-05-24",123,14,35,302,4424,0.985307414104882,8280,28796,258,196,13,1444,NA,NA,10,NA
"1232","2020-05-25",115,14,31,276,4424,0.985307414104882,8280,28796,258,196,9,1453,NA,NA,8,NA
"1233","2020-05-26",109,14,33,255,4424,0.985307414104882,8280,28796,258,196,5,1458,NA,NA,5,NA
"1234","2020-05-27",105,14,37,236,4424,0.985307414104882,8280,28796,258,196,4,1462,NA,NA,4,NA
"1235","2020-05-28",96,14,33,225,4424,0.985307414104882,8280,28796,258,196,11,1473,NA,NA,9,NA
"1236","2020-05-29",83,14,31,203,4424,0.985307414104882,8280,28796,258,196,5,1478,NA,NA,4,NA
"1237","2020-05-30",77,14,29,184,4424,0.985307414104882,8280,28796,258,196,8,1486,NA,NA,8,NA
"1238","2020-05-31",74,14,30,173,4424,0.985307414104882,8280,28796,258,196,6,1492,NA,NA,5,NA
"1239","2020-06-01",70,14,25,162,4424,0.985307414104882,8280,28796,258,196,8,1500,1,386,5,1
"1240","2020-06-02",57,14,21,150,4424,0.985307414104882,8280,28796,258,196,11,1511,4,390,10,4
"1241","2020-06-03",52,14,20,138,4424,0.985307414104882,8280,28796,258,196,7,1518,4,394,5,4
"1242","2020-06-04",54,14,16,138,4424,0.985307414104882,8280,28796,258,196,8,1526,1,395,5,1
"1243","2020-06-05",53,14,16,127,4424,0.985307414104882,8280,28796,258,196,9,1535,1,396,9,1
"1244","2020-06-06",46,14,16,124,4424,0.985307414104882,8280,28796,258,196,4,1539,1,397,2,1
"1245","2020-06-07",42,14,14,118,4424,0.985307414104882,8280,28796,258,196,6,1545,1,398,5,1
"1246","2020-03-13",3,15,38,35,1049,0.774070543374643,8460,12031,53,157,8,25,12,19,2,12
"1247","2020-03-14",4,15,31,47,1049,0.774070543374643,8460,12031,53,157,15,40,11,30,3,11
"1248","2020-03-15",2,15,46,59,1049,0.774070543374643,8460,12031,53,157,13,53,7,37,5,7
"1249","2020-03-16",6,15,54,69,1049,0.774070543374643,8460,12031,53,157,17,70,3,40,8,3
"1250","2020-03-17",10,15,62,92,1049,0.774070543374643,8460,12031,53,157,12,82,5,45,5,5
"1251","2020-03-18",14,15,60,104,1049,0.774070543374643,8460,12031,53,157,12,94,5,50,4,5
"1252","2020-03-19",21,15,57,118,1049,0.774070543374643,8460,12031,53,157,16,110,8,58,12,8
"1253","2020-03-20",24,15,58,133,1049,0.774070543374643,8460,12031,53,157,14,124,6,64,3,6
"1254","2020-03-21",29,15,66,145,1049,0.774070543374643,8460,12031,53,157,10,134,6,70,3,6
"1255","2020-03-22",38,15,64,169,1049,0.774070543374643,8460,12031,53,157,20,154,6,76,14,6
"1256","2020-03-23",39,15,63,184,1049,0.774070543374643,8460,12031,53,157,15,169,8,84,11,8
"1257","2020-03-24",38,15,62,205,1049,0.774070543374643,8460,12031,53,157,18,187,8,92,8,8
"1258","2020-03-25",48,15,51,213,1049,0.774070543374643,8460,12031,53,157,14,201,5,97,8,5
"1259","2020-03-26",49,15,51,215,1049,0.774070543374643,8460,12031,53,157,17,218,9,106,8,9
"1260","2020-03-27",60,15,53,216,1049,0.774070543374643,8460,12031,53,157,12,230,4,110,9,4
"1261","2020-03-28",72,15,59,227,1049,0.774070543374643,8460,12031,53,157,17,247,2,112,12,2
"1262","2020-03-29",69,15,61,225,1049,0.774070543374643,8460,12031,53,157,14,261,2,114,9,2
"1263","2020-03-30",70,15,68,228,1049,0.774070543374643,8460,12031,53,157,16,277,3,117,9,3
"1264","2020-03-31",80,15,72,225,1049,0.774070543374643,8460,12031,53,157,15,292,4,121,10,4
"1265","2020-04-01",73,15,63,228,1049,0.774070543374643,8460,12031,53,157,19,311,3,124,19,3
"1266","2020-04-02",80,15,54,224,1049,0.774070543374643,8460,12031,53,157,9,320,3,127,7,3
"1267","2020-04-03",78,15,46,223,1049,0.774070543374643,8460,12031,53,157,9,329,5,132,6,5
"1268","2020-04-04",78,15,36,215,1049,0.774070543374643,8460,12031,53,157,16,345,3,135,12,3
"1269","2020-04-05",80,15,32,213,1049,0.774070543374643,8460,12031,53,157,12,357,NA,NA,8,NA
"1270","2020-04-06",71,15,31,202,1049,0.774070543374643,8460,12031,53,157,8,365,1,136,7,1
"1271","2020-04-07",62,15,34,206,1049,0.774070543374643,8460,12031,53,157,13,378,NA,NA,10,NA
"1272","2020-04-08",61,15,40,193,1049,0.774070543374643,8460,12031,53,157,13,391,2,138,7,2
"1273","2020-04-09",55,15,39,183,1049,0.774070543374643,8460,12031,53,157,13,404,6,144,10,6
"1274","2020-04-10",60,15,44,190,1049,0.774070543374643,8460,12031,53,157,11,415,3,147,7,3
"1275","2020-04-11",59,15,34,195,1049,0.774070543374643,8460,12031,53,157,15,430,5,152,10,5
"1276","2020-04-12",63,15,28,180,1049,0.774070543374643,8460,12031,53,157,12,442,2,154,10,2
"1277","2020-04-13",71,15,27,169,1049,0.774070543374643,8460,12031,53,157,8,450,2,156,7,2
"1278","2020-04-14",74,15,29,171,1049,0.774070543374643,8460,12031,53,157,7,457,1,157,5,1
"1279","2020-04-15",82,15,31,169,1049,0.774070543374643,8460,12031,53,157,12,469,2,159,8,2
"1280","2020-04-16",76,15,28,179,1049,0.774070543374643,8460,12031,53,157,5,474,1,160,4,1
"1281","2020-04-17",71,15,25,166,1049,0.774070543374643,8460,12031,53,157,7,481,NA,NA,5,NA
"1282","2020-04-18",66,15,24,168,1049,0.774070543374643,8460,12031,53,157,11,492,2,162,7,2
"1283","2020-04-19",55,15,23,169,1049,0.774070543374643,8460,12031,53,157,3,495,NA,NA,3,NA
"1284","2020-04-20",50,15,19,162,1049,0.774070543374643,8460,12031,53,157,10,505,1,163,7,1
"1285","2020-04-21",46,15,26,168,1049,0.774070543374643,8460,12031,53,157,9,514,1,164,6,1
"1286","2020-04-22",35,15,20,162,1049,0.774070543374643,8460,12031,53,157,9,523,NA,NA,6,NA
"1287","2020-04-23",34,15,21,151,1049,0.774070543374643,8460,12031,53,157,7,530,3,167,4,3
"1288","2020-04-24",39,15,25,144,1049,0.774070543374643,8460,12031,53,157,7,537,NA,NA,5,NA
"1289","2020-04-25",40,15,23,142,1049,0.774070543374643,8460,12031,53,157,8,545,1,168,6,1
"1290","2020-04-26",40,15,28,142,1049,0.774070543374643,8460,12031,53,157,7,552,1,169,7,1
"1291","2020-04-27",41,15,33,144,1049,0.774070543374643,8460,12031,53,157,1,553,NA,NA,NA,NA
"1292","2020-04-28",36,15,37,137,1049,0.774070543374643,8460,12031,53,157,11,564,2,171,8,2
"1293","2020-04-29",40,15,29,126,1049,0.774070543374643,8460,12031,53,157,5,569,3,174,3,3
"1294","2020-04-30",44,15,27,115,1049,0.774070543374643,8460,12031,53,157,9,578,NA,NA,7,NA
"1295","2020-05-01",49,15,22,119,1049,0.774070543374643,8460,12031,53,157,10,588,NA,NA,9,NA
"1296","2020-05-02",47,15,18,118,1049,0.774070543374643,8460,12031,53,157,11,599,1,175,8,1
"1297","2020-05-03",44,15,12,119,1049,0.774070543374643,8460,12031,53,157,6,605,NA,NA,6,NA
"1298","2020-05-04",41,15,15,113,1049,0.774070543374643,8460,12031,53,157,4,609,1,176,3,1
"1299","2020-05-05",40,15,14,111,1049,0.774070543374643,8460,12031,53,157,4,613,NA,NA,3,NA
"1300","2020-05-06",40,15,18,101,1049,0.774070543374643,8460,12031,53,157,4,617,NA,NA,3,NA
"1301","2020-05-07",37,15,25,105,1049,0.774070543374643,8460,12031,53,157,10,627,1,177,6,1
"1302","2020-05-08",31,15,14,108,1049,0.774070543374643,8460,12031,53,157,4,631,NA,NA,3,NA
"1303","2020-05-09",36,15,11,104,1049,0.774070543374643,8460,12031,53,157,7,638,NA,NA,6,NA
"1304","2020-05-10",35,15,10,98,1049,0.774070543374643,8460,12031,53,157,6,644,NA,NA,5,NA
"1305","2020-05-11",33,15,10,97,1049,0.774070543374643,8460,12031,53,157,8,652,NA,NA,7,NA
"1306","2020-05-12",32,15,9,100,1049,0.774070543374643,8460,12031,53,157,3,655,NA,NA,2,NA
"1307","2020-05-13",30,15,8,92,1049,0.774070543374643,8460,12031,53,157,10,665,NA,NA,10,NA
"1308","2020-05-14",31,15,5,90,1049,0.774070543374643,8460,12031,53,157,9,674,NA,NA,7,NA
"1309","2020-05-15",32,15,4,85,1049,0.774070543374643,8460,12031,53,157,7,681,NA,NA,5,NA
"1310","2020-05-16",25,15,3,88,1049,0.774070543374643,8460,12031,53,157,11,692,NA,NA,8,NA
"1311","2020-05-17",24,15,3,82,1049,0.774070543374643,8460,12031,53,157,12,704,NA,NA,8,NA
"1312","2020-05-18",25,15,4,73,1049,0.774070543374643,8460,12031,53,157,5,709,NA,NA,5,NA
"1313","2020-05-19",21,15,3,68,1049,0.774070543374643,8460,12031,53,157,15,724,NA,NA,11,NA
"1314","2020-05-20",21,15,4,61,1049,0.774070543374643,8460,12031,53,157,7,731,NA,NA,4,NA
"1315","2020-05-21",21,15,3,59,1049,0.774070543374643,8460,12031,53,157,8,739,NA,NA,7,NA
"1316","2020-05-22",24,15,2,54,1049,0.774070543374643,8460,12031,53,157,11,750,NA,NA,9,NA
"1317","2020-05-23",24,15,2,52,1049,0.774070543374643,8460,12031,53,157,9,759,NA,NA,6,NA
"1318","2020-05-24",27,15,2,53,1049,0.774070543374643,8460,12031,53,157,2,761,NA,NA,2,NA
"1319","2020-05-25",23,15,2,55,1049,0.774070543374643,8460,12031,53,157,10,771,NA,NA,8,NA
"1320","2020-05-26",18,15,2,54,1049,0.774070543374643,8460,12031,53,157,7,778,NA,NA,3,NA
