"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1373","2020-03-21",9,17,54,84,943,0.829268292682927,0,0,86,125,28,136,7,117,28,7
"1374","2020-03-22",10,17,58,92,943,0.829268292682927,0,0,86,125,37,173,7,124,35,7
"1375","2020-03-23",13,17,54,98,943,0.829268292682927,0,0,86,125,41,214,6,130,40,6
"1376","2020-03-24",18,17,61,101,943,0.829268292682927,0,0,86,125,64,278,1,131,64,1
"1377","2020-03-25",17,17,57,108,943,0.829268292682927,0,0,86,125,47,325,3,134,45,3
"1378","2020-03-26",22,17,54,109,943,0.829268292682927,0,0,86,125,69,394,1,135,69,1
"1379","2020-03-27",27,17,50,111,943,0.829268292682927,0,0,86,125,72,466,2,137,71,2
"1380","2020-03-28",32,17,50,114,943,0.829268292682927,0,0,86,125,94,560,13,150,94,13
"1381","2020-03-29",34,17,49,126,943,0.829268292682927,0,0,86,125,93,653,5,155,92,5
"1382","2020-03-30",35,17,43,126,943,0.829268292682927,0,0,86,125,106,759,8,163,105,8
"1383","2020-03-31",34,17,35,132,943,0.829268292682927,0,0,86,125,139,898,12,175,139,12
"1384","2020-04-01",35,17,47,138,943,0.829268292682927,0,0,86,125,135,1033,5,180,135,5
"1385","2020-04-02",39,17,37,137,943,0.829268292682927,0,0,86,125,139,1172,6,186,139,6
"1386","2020-04-03",36,17,32,145,943,0.829268292682927,0,0,86,125,163,1335,9,195,161,9
"1387","2020-04-04",36,17,39,149,943,0.829268292682927,0,0,86,125,156,1491,13,208,156,13
"1388","2020-04-05",41,17,39,158,943,0.829268292682927,0,0,86,125,223,1714,11,219,223,11
"1389","2020-04-06",38,17,33,158,943,0.829268292682927,0,0,86,125,173,1887,4,223,172,4
"1390","2020-04-07",42,17,30,157,943,0.829268292682927,0,0,86,125,220,2107,7,230,219,7
"1391","2020-04-08",41,17,34,160,943,0.829268292682927,0,0,86,125,226,2333,8,238,225,8
"1392","2020-04-09",40,17,40,166,943,0.829268292682927,0,0,86,125,213,2546,5,243,212,5
"1393","2020-04-10",46,17,42,170,943,0.829268292682927,0,0,86,125,286,2832,9,252,286,9
"1394","2020-04-11",46,17,44,168,943,0.829268292682927,0,0,86,125,241,3073,8,260,241,8
"1395","2020-04-12",42,17,38,171,943,0.829268292682927,0,0,86,125,219,3292,4,264,219,4
"1396","2020-04-13",48,17,37,164,943,0.829268292682927,0,0,86,125,235,3527,6,270,235,6
"1397","2020-04-14",47,17,40,175,943,0.829268292682927,0,0,86,125,193,3720,6,276,193,6
"1398","2020-04-15",55,17,36,172,943,0.829268292682927,0,0,86,125,256,3976,4,280,256,4
"1399","2020-04-16",52,17,41,167,943,0.829268292682927,0,0,86,125,170,4146,2,282,169,2
"1400","2020-04-17",50,17,44,170,943,0.829268292682927,0,0,86,125,235,4381,3,285,235,3
"1401","2020-04-18",53,17,36,160,943,0.829268292682927,0,0,86,125,189,4570,4,289,188,4
"1402","2020-04-19",51,17,34,153,943,0.829268292682927,0,0,86,125,137,4707,3,292,137,3
"1403","2020-04-20",50,17,33,154,943,0.829268292682927,0,0,86,125,140,4847,8,300,140,8
"1404","2020-04-21",51,17,25,146,943,0.829268292682927,0,0,86,125,151,4998,1,301,151,1
"1405","2020-04-22",50,17,20,136,943,0.829268292682927,0,0,86,125,114,5112,3,304,114,3
"1406","2020-04-23",46,17,17,135,943,0.829268292682927,0,0,86,125,119,5231,2,306,118,2
"1407","2020-04-24",41,17,16,134,943,0.829268292682927,0,0,86,125,136,5367,3,309,136,3
"1408","2020-04-25",39,17,15,131,943,0.829268292682927,0,0,86,125,73,5440,1,310,72,1
"1409","2020-04-26",44,17,17,124,943,0.829268292682927,0,0,86,125,75,5515,3,313,75,3
"1410","2020-04-27",39,17,20,116,943,0.829268292682927,0,0,86,125,79,5594,1,314,79,1
"1411","2020-04-28",37,17,21,115,943,0.829268292682927,0,0,86,125,78,5672,NA,NA,78,NA
"1412","2020-04-29",32,17,25,113,943,0.829268292682927,0,0,86,125,75,5747,6,320,74,6
"1413","2020-04-30",37,17,27,122,943,0.829268292682927,0,0,86,125,55,5802,4,324,55,4
"1414","2020-05-01",39,17,31,118,943,0.829268292682927,0,0,86,125,55,5857,6,330,55,6
"1415","2020-05-02",35,17,32,109,943,0.829268292682927,0,0,86,125,40,5897,NA,NA,40,NA
"1416","2020-05-03",36,17,31,105,943,0.829268292682927,0,0,86,125,47,5944,NA,NA,47,NA
"1417","2020-05-04",38,17,32,103,943,0.829268292682927,0,0,86,125,33,5977,1,331,32,1
"1418","2020-05-05",37,17,33,101,943,0.829268292682927,0,0,86,125,21,5998,3,334,21,3
"1419","2020-05-06",36,17,27,107,943,0.829268292682927,0,0,86,125,25,6023,3,337,25,3
"1420","2020-05-07",34,17,23,112,943,0.829268292682927,0,0,86,125,18,6041,1,338,18,1
"1421","2020-05-08",40,17,20,107,943,0.829268292682927,0,0,86,125,18,6059,1,339,18,1
"1422","2020-05-09",40,17,18,101,943,0.829268292682927,0,0,86,125,14,6073,NA,NA,14,NA
"1423","2020-05-10",32,17,17,97,943,0.829268292682927,0,0,86,125,12,6085,1,340,12,1
"1424","2020-05-11",28,17,13,96,943,0.829268292682927,0,0,86,125,14,6099,NA,NA,14,NA
"1425","2020-05-12",26,17,10,91,943,0.829268292682927,0,0,86,125,14,6113,NA,NA,14,NA
"1426","2020-05-13",26,17,11,84,943,0.829268292682927,0,0,86,125,13,6126,NA,NA,13,NA
"1427","2020-05-14",25,17,9,77,943,0.829268292682927,0,0,86,125,7,6133,NA,NA,7,NA
"1428","2020-05-15",19,17,9,78,943,0.829268292682927,0,0,86,125,8,6141,NA,NA,8,NA
"1429","2020-05-16",19,17,8,78,943,0.829268292682927,0,0,86,125,5,6146,NA,NA,5,NA
"1430","2020-05-17",22,17,5,76,943,0.829268292682927,0,0,86,125,7,6153,NA,NA,7,NA
"1431","2020-05-18",24,17,6,77,943,0.829268292682927,0,0,86,125,6,6159,NA,NA,6,NA
"1432","2020-05-19",23,17,5,69,943,0.829268292682927,0,0,86,125,4,6163,NA,NA,4,NA
"1433","2020-05-20",21,17,4,70,943,0.829268292682927,0,0,86,125,4,6167,NA,NA,4,NA
"1434","2020-05-21",22,17,4,72,943,0.829268292682927,0,0,86,125,1,6168,NA,NA,1,NA
"1435","2020-05-22",21,17,4,69,943,0.829268292682927,0,0,86,125,1,6169,NA,NA,1,NA
"1436","2020-05-23",20,17,5,71,943,0.829268292682927,0,0,86,125,2,6171,NA,NA,2,NA
"1437","2020-05-24",18,17,5,75,943,0.829268292682927,0,0,86,125,3,6174,NA,NA,3,NA
"1438","2020-05-25",20,17,5,74,943,0.829268292682927,0,0,86,125,1,6175,NA,NA,1,NA
"1439","2020-05-26",19,17,5,72,943,0.829268292682927,0,0,86,125,4,6179,NA,NA,4,NA
"1440","2020-05-27",18,17,8,79,943,0.829268292682927,0,0,86,125,1,6180,NA,NA,1,NA
"1441","2020-05-28",21,17,7,81,943,0.829268292682927,0,0,86,125,1,6181,NA,NA,1,NA
"1442","2020-05-29",21,17,8,81,943,0.829268292682927,0,0,86,125,2,6183,NA,NA,2,NA
"1443","2020-05-30",20,17,9,89,943,0.829268292682927,0,0,86,125,1,6184,NA,NA,1,NA
"1444","2020-05-31",26,17,9,92,943,0.829268292682927,0,0,86,125,NA,NA,NA,NA,NA,NA
"1445","2020-06-01",24,17,7,99,943,0.829268292682927,0,0,86,125,1,6185,NA,NA,1,NA
"1446","2020-06-02",27,17,8,107,943,0.829268292682927,0,0,86,125,NA,NA,NA,NA,NA,NA
"1447","2020-06-03",30,17,8,111,943,0.829268292682927,0,0,86,125,NA,NA,NA,NA,NA,NA
"1448","2020-06-04",30,17,10,110,943,0.829268292682927,0,0,86,125,NA,NA,NA,NA,NA,NA
"1449","2020-06-05",30,17,11,111,943,0.829268292682927,0,0,86,125,2,6187,NA,NA,1,NA
"1450","2020-06-06",37,17,13,120,943,0.829268292682927,0,0,86,125,NA,NA,NA,NA,NA,NA
"1451","2020-06-07",32,17,15,123,943,0.829268292682927,0,0,86,125,NA,NA,NA,NA,NA,NA
"1452","2020-03-17",2,18,64,23,1881,0.95959595959596,0,0,158,84,2,8,3,52,2,3
"1453","2020-03-18",4,18,60,29,1881,0.95959595959596,0,0,158,84,NA,NA,7,59,NA,7
"1454","2020-03-19",4,18,52,33,1881,0.95959595959596,0,0,158,84,2,10,NA,NA,1,NA
"1455","2020-03-20",5,18,56,38,1881,0.95959595959596,0,0,158,84,3,13,3,62,1,3
"1456","2020-03-21",9,18,57,44,1881,0.95959595959596,0,0,158,84,NA,NA,9,71,NA,9
"1457","2020-03-22",11,18,57,45,1881,0.95959595959596,0,0,158,84,5,18,2,73,4,2
"1458","2020-03-23",13,18,56,50,1881,0.95959595959596,0,0,158,84,2,20,6,79,1,6
"1459","2020-03-24",15,18,60,55,1881,0.95959595959596,0,0,158,84,3,23,8,87,2,8
"1460","2020-03-25",17,18,58,63,1881,0.95959595959596,0,0,158,84,3,26,11,98,2,11
"1461","2020-03-26",21,18,69,61,1881,0.95959595959596,0,0,158,84,4,30,12,110,2,12
"1462","2020-03-27",22,18,61,61,1881,0.95959595959596,0,0,158,84,7,37,6,116,3,6
"1463","2020-03-28",19,18,56,63,1881,0.95959595959596,0,0,158,84,2,39,7,123,2,7
"1464","2020-03-29",21,18,49,63,1881,0.95959595959596,0,0,158,84,6,45,7,130,6,7
"1465","2020-03-30",20,18,42,70,1881,0.95959595959596,0,0,158,84,5,50,6,136,4,6
"1466","2020-03-31",18,18,47,76,1881,0.95959595959596,0,0,158,84,8,58,10,146,7,10
"1467","2020-04-01",17,18,45,79,1881,0.95959595959596,0,0,158,84,1,59,8,154,1,8
"1468","2020-04-02",16,18,46,81,1881,0.95959595959596,0,0,158,84,5,64,NA,NA,4,NA
"1469","2020-04-03",17,18,45,79,1881,0.95959595959596,0,0,158,84,7,71,6,160,7,6
"1470","2020-04-04",17,18,39,89,1881,0.95959595959596,0,0,158,84,7,78,2,162,6,2
"1471","2020-04-05",16,18,37,95,1881,0.95959595959596,0,0,158,84,4,82,NA,NA,3,NA
"1472","2020-04-06",18,18,28,101,1881,0.95959595959596,0,0,158,84,4,86,NA,NA,4,NA
"1473","2020-04-07",20,18,24,114,1881,0.95959595959596,0,0,158,84,5,91,4,166,5,4
"1474","2020-04-08",25,18,27,112,1881,0.95959595959596,0,0,158,84,11,102,6,172,11,6
"1475","2020-04-09",27,18,33,122,1881,0.95959595959596,0,0,158,84,14,116,2,174,12,2
"1476","2020-04-10",30,18,32,123,1881,0.95959595959596,0,0,158,84,8,124,6,180,8,6
"1477","2020-04-11",32,18,29,128,1881,0.95959595959596,0,0,158,84,8,132,4,184,8,4
"1478","2020-04-12",35,18,27,138,1881,0.95959595959596,0,0,158,84,9,141,4,188,9,4
"1479","2020-04-13",35,18,23,142,1881,0.95959595959596,0,0,158,84,11,152,4,192,11,4
"1480","2020-04-14",37,18,32,153,1881,0.95959595959596,0,0,158,84,11,163,4,196,10,4
"1481","2020-04-15",33,18,28,160,1881,0.95959595959596,0,0,158,84,16,179,9,205,16,9
"1482","2020-04-16",35,18,37,162,1881,0.95959595959596,0,0,158,84,20,199,7,212,20,7
"1483","2020-04-17",34,18,30,165,1881,0.95959595959596,0,0,158,84,10,209,2,214,9,2
"1484","2020-04-18",42,18,22,176,1881,0.95959595959596,0,0,158,84,17,226,9,223,17,9
"1485","2020-04-19",42,18,18,175,1881,0.95959595959596,0,0,158,84,19,245,3,226,19,3
"1486","2020-04-20",48,18,21,180,1881,0.95959595959596,0,0,158,84,15,260,7,233,14,7
"1487","2020-04-21",46,18,18,186,1881,0.95959595959596,0,0,158,84,9,269,4,237,9,4
"1488","2020-04-22",52,18,18,180,1881,0.95959595959596,0,0,158,84,18,287,3,240,18,3
"1489","2020-04-23",51,18,14,183,1881,0.95959595959596,0,0,158,84,18,305,2,242,18,2
"1490","2020-04-24",51,18,12,187,1881,0.95959595959596,0,0,158,84,14,319,2,244,14,2
"1491","2020-04-25",48,18,11,189,1881,0.95959595959596,0,0,158,84,14,333,4,248,14,4
"1492","2020-04-26",51,18,8,191,1881,0.95959595959596,0,0,158,84,22,355,4,252,22,4
"1493","2020-04-27",47,18,11,186,1881,0.95959595959596,0,0,158,84,20,375,1,253,20,1
"1494","2020-04-28",53,18,10,189,1881,0.95959595959596,0,0,158,84,16,391,1,254,16,1
"1495","2020-04-29",50,18,12,215,1881,0.95959595959596,0,0,158,84,21,412,3,257,21,3
"1496","2020-04-30",56,18,8,235,1881,0.95959595959596,0,0,158,84,26,438,3,260,26,3
"1497","2020-05-01",58,18,9,237,1881,0.95959595959596,0,0,158,84,17,455,7,267,17,7
"1498","2020-05-02",58,18,12,244,1881,0.95959595959596,0,0,158,84,31,486,1,268,31,1
"1499","2020-05-03",59,18,14,254,1881,0.95959595959596,0,0,158,84,40,526,6,274,39,6
"1500","2020-05-04",62,18,12,262,1881,0.95959595959596,0,0,158,84,28,554,3,277,28,3
"1501","2020-05-05",62,18,13,276,1881,0.95959595959596,0,0,158,84,27,581,2,279,27,2
"1502","2020-05-06",65,18,3,280,1881,0.95959595959596,0,0,158,84,35,616,4,283,35,4
"1503","2020-05-07",61,18,2,285,1881,0.95959595959596,0,0,158,84,26,642,5,288,26,5
"1504","2020-05-08",65,18,4,309,1881,0.95959595959596,0,0,158,84,45,687,4,292,45,4
"1505","2020-05-09",68,18,4,316,1881,0.95959595959596,0,0,158,84,37,724,2,294,37,2
"1506","2020-05-10",71,18,6,321,1881,0.95959595959596,0,0,158,84,34,758,3,297,34,3
"1507","2020-05-11",77,18,2,316,1881,0.95959595959596,0,0,158,84,40,798,3,300,40,3
"1508","2020-05-12",80,18,2,321,1881,0.95959595959596,0,0,158,84,39,837,2,302,39,2
"1509","2020-05-13",85,18,1,315,1881,0.95959595959596,0,0,158,84,48,885,1,303,48,1
"1510","2020-05-14",95,18,0,322,1881,0.95959595959596,0,0,158,84,39,924,1,304,37,1
"1511","2020-05-15",96,18,0,339,1881,0.95959595959596,0,0,158,84,50,974,4,308,50,4
"1512","2020-05-16",98,18,2,342,1881,0.95959595959596,0,0,158,84,37,1011,6,314,37,6
"1513","2020-05-17",100,18,1,346,1881,0.95959595959596,0,0,158,84,55,1066,2,316,55,2
"1514","2020-05-18",105,18,1,332,1881,0.95959595959596,0,0,158,84,58,1124,8,324,58,8
"1515","2020-05-19",108,18,1,350,1881,0.95959595959596,0,0,158,84,63,1187,4,328,63,4
"1516","2020-05-20",105,18,1,346,1881,0.95959595959596,0,0,158,84,61,1248,6,334,61,6
"1517","2020-05-21",92,18,1,348,1881,0.95959595959596,0,0,158,84,73,1321,3,337,73,3
"1518","2020-05-22",93,18,1,345,1881,0.95959595959596,0,0,158,84,51,1372,2,339,51,2
"1519","2020-05-23",95,18,1,348,1881,0.95959595959596,0,0,158,84,75,1447,5,344,75,5
"1520","2020-05-24",88,18,1,338,1881,0.95959595959596,0,0,158,84,55,1502,3,347,53,3
"1521","2020-05-25",83,18,1,339,1881,0.95959595959596,0,0,158,84,66,1568,4,351,64,4
"1522","2020-05-26",80,18,1,340,1881,0.95959595959596,0,0,158,84,55,1623,6,357,55,6
"1523","2020-05-27",79,18,1,347,1881,0.95959595959596,0,0,158,84,65,1688,2,359,64,2
"1524","2020-05-28",89,18,1,365,1881,0.95959595959596,0,0,158,84,60,1748,8,367,60,8
"1525","2020-05-29",91,18,1,370,1881,0.95959595959596,0,0,158,84,60,1808,5,372,59,5
"1526","2020-05-30",90,18,1,382,1881,0.95959595959596,0,0,158,84,71,1879,13,385,69,13
"1527","2020-05-31",101,18,1,375,1881,0.95959595959596,0,0,158,84,47,1926,9,394,47,9
"1528","2020-06-01",101,18,1,379,1881,0.95959595959596,0,0,158,84,63,1989,5,399,63,5
"1529","2020-06-02",100,18,1,391,1881,0.95959595959596,0,0,158,84,48,2037,11,410,48,11
"1530","2020-06-03",103,18,1,388,1881,0.95959595959596,0,0,158,84,56,2093,11,421,55,11
"1531","2020-06-04",104,18,1,394,1881,0.95959595959596,0,0,158,84,39,2132,7,428,39,7
"1532","2020-06-05",108,18,1,392,1881,0.95959595959596,0,0,158,84,38,2170,8,436,38,8
"1533","2020-06-06",106,18,1,389,1881,0.95959595959596,0,0,158,84,53,2223,9,445,53,9
"1534","2020-06-07",105,18,1,396,1881,0.95959595959596,0,0,158,84,53,2276,7,452,53,7
"1535","2020-03-17",2,19,22,32,430,0.634883720930233,0,0,32,54,22,71,9,67,16,9
"1536","2020-03-18",5,19,26,40,430,0.634883720930233,0,0,32,54,8,79,12,79,6,12
"1537","2020-03-19",5,19,33,44,430,0.634883720930233,0,0,32,54,22,101,5,84,11,5
"1538","2020-03-20",6,19,32,47,430,0.634883720930233,0,0,32,54,19,120,2,86,15,2
"1539","2020-03-21",7,19,30,49,430,0.634883720930233,0,0,32,54,22,142,6,92,16,6
"1540","2020-03-22",8,19,40,51,430,0.634883720930233,0,0,32,54,24,166,7,99,18,7
"1541","2020-03-23",10,19,43,51,430,0.634883720930233,0,0,32,54,20,186,3,102,18,3
"1542","2020-03-24",10,19,34,53,430,0.634883720930233,0,0,32,54,23,209,6,108,15,6
"1543","2020-03-25",11,19,34,59,430,0.634883720930233,0,0,32,54,29,238,NA,NA,25,NA
"1544","2020-03-26",14,19,42,56,430,0.634883720930233,0,0,32,54,25,263,1,109,22,1
"1545","2020-03-27",16,19,39,57,430,0.634883720930233,0,0,32,54,23,286,1,110,16,1
"1546","2020-03-28",22,19,29,63,430,0.634883720930233,0,0,32,54,23,309,5,115,16,5
"1547","2020-03-29",23,19,26,64,430,0.634883720930233,0,0,32,54,33,342,1,116,27,1
"1548","2020-03-30",23,19,24,61,430,0.634883720930233,0,0,32,54,28,370,11,127,26,11
"1549","2020-03-31",25,19,23,62,430,0.634883720930233,0,0,32,54,36,406,10,137,34,10
"1550","2020-04-01",23,19,23,57,430,0.634883720930233,0,0,32,54,40,446,10,147,39,10
"1551","2020-04-02",21,19,24,55,430,0.634883720930233,0,0,32,54,38,484,6,153,37,6
"1552","2020-04-03",18,19,27,56,430,0.634883720930233,0,0,32,54,53,537,11,164,50,11
"1553","2020-04-04",11,19,28,54,430,0.634883720930233,0,0,32,54,49,586,6,170,43,6
"1554","2020-04-05",10,19,27,57,430,0.634883720930233,0,0,32,54,50,636,6,176,46,6
"1555","2020-04-06",11,19,24,54,430,0.634883720930233,0,0,32,54,44,680,5,181,43,5
"1556","2020-04-07",11,19,29,53,430,0.634883720930233,0,0,32,54,42,722,9,190,40,9
"1557","2020-04-08",10,19,27,55,430,0.634883720930233,0,0,32,54,67,789,11,201,65,11
"1558","2020-04-09",13,19,23,55,430,0.634883720930233,0,0,32,54,28,817,3,204,28,3
"1559","2020-04-10",15,19,24,54,430,0.634883720930233,0,0,32,54,58,875,10,214,56,10
"1560","2020-04-11",24,19,21,56,430,0.634883720930233,0,0,32,54,56,931,8,222,55,8
"1561","2020-04-12",24,19,25,52,430,0.634883720930233,0,0,32,54,46,977,8,230,45,8
"1562","2020-04-13",24,19,23,50,430,0.634883720930233,0,0,32,54,49,1026,5,235,46,5
"1563","2020-04-14",20,19,18,58,430,0.634883720930233,0,0,32,54,67,1093,NA,NA,64,NA
"1564","2020-04-15",22,19,15,61,430,0.634883720930233,0,0,32,54,61,1154,4,239,61,4
"1565","2020-04-16",19,19,18,66,430,0.634883720930233,0,0,32,54,39,1193,5,244,38,5
"1566","2020-04-17",19,19,15,66,430,0.634883720930233,0,0,32,54,48,1241,1,245,45,1
"1567","2020-04-18",13,19,16,59,430,0.634883720930233,0,0,32,54,55,1296,1,246,54,1
"1568","2020-04-19",17,19,12,57,430,0.634883720930233,0,0,32,54,49,1345,4,250,49,4
"1569","2020-04-20",17,19,12,58,430,0.634883720930233,0,0,32,54,46,1391,2,252,45,2
"1570","2020-04-21",20,19,11,64,430,0.634883720930233,0,0,32,54,70,1461,1,253,69,1
"1571","2020-04-22",17,19,11,59,430,0.634883720930233,0,0,32,54,56,1517,NA,NA,56,NA
"1572","2020-04-23",18,19,9,55,430,0.634883720930233,0,0,32,54,52,1569,NA,NA,50,NA
"1573","2020-04-24",17,19,11,57,430,0.634883720930233,0,0,32,54,63,1632,1,254,61,1
"1574","2020-04-25",16,19,14,56,430,0.634883720930233,0,0,32,54,70,1702,1,255,69,1
"1575","2020-04-26",12,19,17,58,430,0.634883720930233,0,0,32,54,58,1760,2,257,58,2
"1576","2020-04-27",12,19,16,59,430,0.634883720930233,0,0,32,54,64,1824,6,263,63,6
"1577","2020-04-28",10,19,15,57,430,0.634883720930233,0,0,32,54,60,1884,5,268,58,5
"1578","2020-04-29",13,19,12,57,430,0.634883720930233,0,0,32,54,64,1948,6,274,63,6
"1579","2020-04-30",12,19,10,55,430,0.634883720930233,0,0,32,54,56,2004,9,283,56,9
"1580","2020-05-01",11,19,13,53,430,0.634883720930233,0,0,32,54,69,2073,2,285,68,2
"1581","2020-05-02",11,19,13,54,430,0.634883720930233,0,0,32,54,59,2132,2,287,57,2
"1582","2020-05-03",10,19,11,53,430,0.634883720930233,0,0,32,54,60,2192,4,291,60,4
"1583","2020-05-04",10,19,9,45,430,0.634883720930233,0,0,32,54,40,2232,4,295,40,4
"1584","2020-05-05",11,19,8,46,430,0.634883720930233,0,0,32,54,67,2299,3,298,63,3
"1585","2020-05-06",13,19,7,50,430,0.634883720930233,0,0,32,54,51,2350,3,301,51,3
"1586","2020-05-07",14,19,8,51,430,0.634883720930233,0,0,32,54,55,2405,5,306,53,5
"1587","2020-05-08",16,19,10,54,430,0.634883720930233,0,0,32,54,36,2441,NA,NA,36,NA
"1588","2020-05-09",15,19,9,58,430,0.634883720930233,0,0,32,54,42,2483,1,307,41,1
"1589","2020-05-10",17,19,10,57,430,0.634883720930233,0,0,32,54,31,2514,2,309,31,2
"1590","2020-05-11",15,19,11,58,430,0.634883720930233,0,0,32,54,53,2567,1,310,52,1
"1591","2020-05-12",15,19,10,57,430,0.634883720930233,0,0,32,54,54,2621,3,313,54,3
"1592","2020-05-13",15,19,10,59,430,0.634883720930233,0,0,32,54,49,2670,5,318,48,5
"1593","2020-05-14",15,19,11,56,430,0.634883720930233,0,0,32,54,41,2711,2,320,40,2
"1594","2020-05-15",15,19,12,55,430,0.634883720930233,0,0,32,54,38,2749,2,322,37,2
"1595","2020-05-16",16,19,11,59,430,0.634883720930233,0,0,32,54,45,2794,4,326,44,4
"1596","2020-05-17",15,19,10,54,430,0.634883720930233,0,0,32,54,28,2822,1,327,28,1
"1597","2020-05-18",16,19,9,50,430,0.634883720930233,0,0,32,54,31,2853,1,328,30,1
"1598","2020-05-19",16,19,8,50,430,0.634883720930233,0,0,32,54,33,2886,2,330,33,2
"1599","2020-05-20",13,19,12,51,430,0.634883720930233,0,0,32,54,31,2917,1,331,30,1
"1600","2020-05-21",12,19,9,45,430,0.634883720930233,0,0,32,54,33,2950,1,332,33,1
"1601","2020-05-22",15,19,8,44,430,0.634883720930233,0,0,32,54,41,2991,2,334,41,2
"1602","2020-05-23",14,19,7,44,430,0.634883720930233,0,0,32,54,40,3031,1,335,40,1
"1603","2020-05-24",15,19,6,44,430,0.634883720930233,0,0,32,54,26,3057,1,336,24,1
"1604","2020-05-25",14,19,6,47,430,0.634883720930233,0,0,32,54,39,3096,2,338,37,2
"1605","2020-05-26",13,19,3,46,430,0.634883720930233,0,0,32,54,29,3125,NA,NA,28,NA
"1606","2020-05-27",15,19,3,46,430,0.634883720930233,0,0,32,54,34,3159,NA,NA,34,NA
"1607","2020-05-28",16,19,3,46,430,0.634883720930233,0,0,32,54,30,3189,1,339,29,1
"1608","2020-05-29",14,19,2,42,430,0.634883720930233,0,0,32,54,30,3219,2,341,29,2
"1609","2020-05-30",14,19,2,42,430,0.634883720930233,0,0,32,54,30,3249,1,342,28,1
"1610","2020-05-31",12,19,2,39,430,0.634883720930233,0,0,32,54,22,3271,NA,NA,21,NA
"1611","2020-06-01",12,19,2,35,430,0.634883720930233,0,0,32,54,24,3295,3,345,23,3
"1612","2020-06-02",11,19,2,32,430,0.634883720930233,0,0,32,54,24,3319,4,349,24,4
"1613","2020-06-03",9,19,2,34,430,0.634883720930233,0,0,32,54,26,3345,2,351,26,2
"1614","2020-06-04",8,19,2,38,430,0.634883720930233,0,0,32,54,23,3368,4,355,23,4
"1615","2020-06-05",8,19,3,34,430,0.634883720930233,0,0,32,54,26,3394,2,357,25,2
"1616","2020-06-06",9,19,5,32,430,0.634883720930233,0,0,32,54,12,3406,1,358,10,1
"1617","2020-06-07",11,19,5,29,430,0.634883720930233,0,0,32,54,21,3427,1,359,20,1
"1618","2020-03-15",3,20,35,17,3869,0.988110622899974,0,0,334,81,8,22,3,20,6,3
"1619","2020-03-16",3,20,39,24,3869,0.988110622899974,0,0,334,81,3,25,9,29,3,9
"1620","2020-03-17",4,20,33,29,3869,0.988110622899974,0,0,334,81,4,29,5,34,2,5
"1621","2020-03-18",4,20,29,37,3869,0.988110622899974,0,0,334,81,8,37,5,39,7,5
"1622","2020-03-19",5,20,30,44,3869,0.988110622899974,0,0,334,81,9,46,19,58,5,19
"1623","2020-03-20",8,20,32,50,3869,0.988110622899974,0,0,334,81,14,60,7,65,11,7
"1624","2020-03-21",9,20,30,60,3869,0.988110622899974,0,0,334,81,8,68,10,75,6,10
"1625","2020-03-22",6,20,41,69,3869,0.988110622899974,0,0,334,81,11,79,9,84,10,9
"1626","2020-03-23",9,20,38,74,3869,0.988110622899974,0,0,334,81,4,83,12,96,3,12
"1627","2020-03-24",10,20,33,83,3869,0.988110622899974,0,0,334,81,8,91,6,102,6,6
"1628","2020-03-25",14,20,44,90,3869,0.988110622899974,0,0,334,81,13,104,5,107,13,5
"1629","2020-03-26",17,20,45,95,3869,0.988110622899974,0,0,334,81,13,117,7,114,13,7
"1630","2020-03-27",19,20,41,101,3869,0.988110622899974,0,0,334,81,19,136,5,119,18,5
"1631","2020-03-28",25,20,54,114,3869,0.988110622899974,0,0,334,81,11,147,8,127,11,8
"1632","2020-03-29",34,20,49,129,3869,0.988110622899974,0,0,334,81,11,158,13,140,10,13
"1633","2020-03-30",34,20,37,146,3869,0.988110622899974,0,0,334,81,16,174,6,146,16,6
"1634","2020-03-31",36,20,31,157,3869,0.988110622899974,0,0,334,81,19,193,5,151,18,5
"1635","2020-04-01",41,20,23,168,3869,0.988110622899974,0,0,334,81,21,214,8,159,20,8
"1636","2020-04-02",40,20,25,173,3869,0.988110622899974,0,0,334,81,16,230,9,168,16,9
"1637","2020-04-03",44,20,18,184,3869,0.988110622899974,0,0,334,81,13,243,11,179,12,11
"1638","2020-04-04",42,20,19,202,3869,0.988110622899974,0,0,334,81,8,251,11,190,8,11
"1639","2020-04-05",38,20,18,216,3869,0.988110622899974,0,0,334,81,15,266,17,207,12,17
"1640","2020-04-06",40,20,19,217,3869,0.988110622899974,0,0,334,81,12,278,16,223,12,16
"1641","2020-04-07",44,20,27,233,3869,0.988110622899974,0,0,334,81,15,293,16,239,14,16
"1642","2020-04-08",45,20,35,252,3869,0.988110622899974,0,0,334,81,20,313,12,251,20,12
"1643","2020-04-09",46,20,33,271,3869,0.988110622899974,0,0,334,81,14,327,15,266,13,15
"1644","2020-04-10",52,20,33,293,3869,0.988110622899974,0,0,334,81,21,348,17,283,21,17
"1645","2020-04-11",57,20,32,303,3869,0.988110622899974,0,0,334,81,15,363,8,291,15,8
