"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1106","2020-03-23",23,14,44,152,4771,0.988472018444771,0,0,446,102,21,175,4,57,18,4
"1107","2020-03-24",27,14,50,179,4771,0.988472018444771,0,0,446,102,21,196,2,59,18,2
"1108","2020-03-25",33,14,54,204,4771,0.988472018444771,0,0,446,102,29,225,7,66,23,7
"1109","2020-03-26",33,14,56,230,4771,0.988472018444771,0,0,446,102,49,274,14,80,46,14
"1110","2020-03-27",43,14,51,253,4771,0.988472018444771,0,0,446,102,50,324,10,90,50,10
"1111","2020-03-28",49,14,46,272,4771,0.988472018444771,0,0,446,102,44,368,11,101,40,11
"1112","2020-03-29",52,14,44,292,4771,0.988472018444771,0,0,446,102,69,437,9,110,67,9
"1113","2020-03-30",54,14,41,304,4771,0.988472018444771,0,0,446,102,72,509,8,118,70,8
"1114","2020-03-31",55,14,44,320,4771,0.988472018444771,0,0,446,102,80,589,4,122,79,4
"1115","2020-04-01",57,14,37,350,4771,0.988472018444771,0,0,446,102,59,648,13,135,59,13
"1116","2020-04-02",71,14,47,375,4771,0.988472018444771,0,0,446,102,94,742,14,149,94,14
"1117","2020-04-03",81,14,45,402,4771,0.988472018444771,0,0,446,102,113,855,9,158,112,9
"1118","2020-04-04",94,14,45,434,4771,0.988472018444771,0,0,446,102,136,991,4,162,135,4
"1119","2020-04-05",100,14,43,481,4771,0.988472018444771,0,0,446,102,102,1093,15,177,102,15
"1120","2020-04-06",106,14,45,526,4771,0.988472018444771,0,0,446,102,114,1207,13,190,114,13
"1121","2020-04-07",119,14,53,551,4771,0.988472018444771,0,0,446,102,141,1348,10,200,141,10
"1122","2020-04-08",134,14,51,594,4771,0.988472018444771,0,0,446,102,147,1495,17,217,147,17
"1123","2020-04-09",144,14,53,613,4771,0.988472018444771,0,0,446,102,136,1631,10,227,135,10
"1124","2020-04-10",156,14,39,669,4771,0.988472018444771,0,0,446,102,168,1799,13,240,166,13
"1125","2020-04-11",162,14,34,704,4771,0.988472018444771,0,0,446,102,167,1966,8,248,165,8
"1126","2020-04-12",182,14,27,748,4771,0.988472018444771,0,0,446,102,182,2148,5,253,182,5
"1127","2020-04-13",192,14,27,780,4771,0.988472018444771,0,0,446,102,189,2337,1,254,188,1
"1128","2020-04-14",198,14,27,811,4771,0.988472018444771,0,0,446,102,195,2532,2,256,195,2
"1129","2020-04-15",201,14,22,837,4771,0.988472018444771,0,0,446,102,154,2686,4,260,153,4
"1130","2020-04-16",207,14,32,877,4771,0.988472018444771,0,0,446,102,190,2876,3,263,190,3
"1131","2020-04-17",216,14,30,897,4771,0.988472018444771,0,0,446,102,137,3013,2,265,137,2
"1132","2020-04-18",218,14,26,942,4771,0.988472018444771,0,0,446,102,135,3148,10,275,135,10
"1133","2020-04-19",218,14,25,962,4771,0.988472018444771,0,0,446,102,135,3283,3,278,135,3
"1134","2020-04-20",228,14,32,1036,4771,0.988472018444771,0,0,446,102,168,3451,5,283,165,5
"1135","2020-04-21",234,14,36,1075,4771,0.988472018444771,0,0,446,102,143,3594,10,293,143,10
"1136","2020-04-22",256,14,37,1096,4771,0.988472018444771,0,0,446,102,108,3702,9,302,108,9
"1137","2020-04-23",273,14,36,1115,4771,0.988472018444771,0,0,446,102,137,3839,4,306,135,4
"1138","2020-04-24",281,14,35,1135,4771,0.988472018444771,0,0,446,102,144,3983,5,311,143,5
"1139","2020-04-25",294,14,34,1166,4771,0.988472018444771,0,0,446,102,80,4063,3,314,79,3
"1140","2020-04-26",305,14,27,1167,4771,0.988472018444771,0,0,446,102,106,4169,1,315,106,1
"1141","2020-04-27",322,14,31,1190,4771,0.988472018444771,0,0,446,102,86,4255,3,318,86,3
"1142","2020-04-28",339,14,34,1191,4771,0.988472018444771,0,0,446,102,102,4357,3,321,102,3
"1143","2020-04-29",328,14,44,1189,4771,0.988472018444771,0,0,446,102,98,4455,1,322,98,1
"1144","2020-04-30",309,14,41,1195,4771,0.988472018444771,0,0,446,102,88,4543,2,324,88,2
"1145","2020-05-01",316,14,46,1177,4771,0.988472018444771,0,0,446,102,73,4616,3,327,73,3
"1146","2020-05-02",336,14,45,1159,4771,0.988472018444771,0,0,446,102,87,4703,2,329,87,2
"1147","2020-05-03",336,14,48,1156,4771,0.988472018444771,0,0,446,102,59,4762,3,332,59,3
"1148","2020-05-04",323,14,42,1125,4771,0.988472018444771,0,0,446,102,49,4811,3,335,49,3
"1149","2020-05-05",322,14,34,1093,4771,0.988472018444771,0,0,446,102,55,4866,4,339,54,4
"1150","2020-05-06",323,14,26,1050,4771,0.988472018444771,0,0,446,102,46,4912,1,340,46,1
"1151","2020-05-07",336,14,32,995,4771,0.988472018444771,0,0,446,102,45,4957,1,341,45,1
"1152","2020-05-08",324,14,27,968,4771,0.988472018444771,0,0,446,102,32,4989,4,345,31,4
"1153","2020-05-09",308,14,21,946,4771,0.988472018444771,0,0,446,102,39,5028,2,347,38,2
"1154","2020-05-10",307,14,21,913,4771,0.988472018444771,0,0,446,102,31,5059,1,348,31,1
"1155","2020-05-11",303,14,22,858,4771,0.988472018444771,0,0,446,102,38,5097,NA,NA,37,NA
"1156","2020-05-12",292,14,21,816,4771,0.988472018444771,0,0,446,102,26,5123,1,349,26,1
"1157","2020-05-13",286,14,21,779,4771,0.988472018444771,0,0,446,102,26,5149,NA,NA,26,NA
"1158","2020-05-14",265,14,17,742,4771,0.988472018444771,0,0,446,102,19,5168,3,352,19,3
"1159","2020-05-15",256,14,14,692,4771,0.988472018444771,0,0,446,102,14,5182,1,353,14,1
"1160","2020-05-16",255,14,13,642,4771,0.988472018444771,0,0,446,102,21,5203,NA,NA,20,NA
"1161","2020-05-17",230,14,11,608,4771,0.988472018444771,0,0,446,102,20,5223,NA,NA,20,NA
"1162","2020-05-18",212,14,12,578,4771,0.988472018444771,0,0,446,102,17,5240,NA,NA,17,NA
"1163","2020-05-19",190,14,9,542,4771,0.988472018444771,0,0,446,102,11,5251,NA,NA,10,NA
"1164","2020-05-20",177,14,7,502,4771,0.988472018444771,0,0,446,102,15,5266,NA,NA,15,NA
"1165","2020-05-21",182,14,6,469,4771,0.988472018444771,0,0,446,102,10,5276,NA,NA,10,NA
"1166","2020-05-22",166,14,5,434,4771,0.988472018444771,0,0,446,102,7,5283,NA,NA,7,NA
"1167","2020-05-23",135,14,6,410,4771,0.988472018444771,0,0,446,102,8,5291,NA,NA,8,NA
"1168","2020-05-24",130,14,3,381,4771,0.988472018444771,0,0,446,102,8,5299,NA,NA,8,NA
"1169","2020-05-25",126,14,4,358,4771,0.988472018444771,0,0,446,102,5,5304,NA,NA,5,NA
"1170","2020-05-26",127,14,4,335,4771,0.988472018444771,0,0,446,102,6,5310,NA,NA,6,NA
"1171","2020-05-27",126,14,4,328,4771,0.988472018444771,0,0,446,102,6,5316,NA,NA,5,NA
"1172","2020-05-28",111,14,4,311,4771,0.988472018444771,0,0,446,102,6,5322,NA,NA,6,NA
"1173","2020-05-29",104,14,6,288,4771,0.988472018444771,0,0,446,102,5,5327,NA,NA,5,NA
"1174","2020-05-30",104,14,6,258,4771,0.988472018444771,0,0,446,102,6,5333,NA,NA,5,NA
"1175","2020-05-31",103,14,5,241,4771,0.988472018444771,0,0,446,102,4,5337,NA,NA,4,NA
"1176","2020-06-01",96,14,4,214,4771,0.988472018444771,0,0,446,102,1,5338,NA,NA,1,NA
"1177","2020-06-02",88,14,4,200,4771,0.988472018444771,0,0,446,102,1,5339,NA,NA,1,NA
"1178","2020-06-03",82,14,4,186,4771,0.988472018444771,0,0,446,102,2,5341,NA,NA,2,NA
"1179","2020-06-04",79,14,5,170,4771,0.988472018444771,0,0,446,102,1,5342,NA,NA,1,NA
"1180","2020-06-05",72,14,3,160,4771,0.988472018444771,0,0,446,102,1,5343,NA,NA,NA,NA
"1181","2020-06-06",58,14,4,155,4771,0.988472018444771,0,0,446,102,2,5345,NA,NA,1,NA
"1182","2020-06-07",54,14,2,149,4771,0.988472018444771,0,0,446,102,1,5346,NA,NA,1,NA
"1183","2020-03-13",1,15,86,48,6062,0.965522929726163,0,0,578,147,7,24,3,12,4,3
"1184","2020-03-14",1,15,84,71,6062,0.965522929726163,0,0,578,147,10,34,9,21,1,9
"1185","2020-03-15",1,15,71,95,6062,0.965522929726163,0,0,578,147,20,54,4,25,10,4
"1186","2020-03-16",3,15,82,131,6062,0.965522929726163,0,0,578,147,7,61,1,26,1,1
"1187","2020-03-17",8,15,86,166,6062,0.965522929726163,0,0,578,147,11,72,1,27,4,1
"1188","2020-03-18",17,15,72,219,6062,0.965522929726163,0,0,578,147,16,88,4,31,8,4
"1189","2020-03-19",23,15,77,262,6062,0.965522929726163,0,0,578,147,11,99,1,32,3,1
"1190","2020-03-20",35,15,81,312,6062,0.965522929726163,0,0,578,147,18,117,4,36,9,4
"1191","2020-03-21",49,15,82,366,6062,0.965522929726163,0,0,578,147,9,126,1,37,4,1
"1192","2020-03-22",59,15,107,437,6062,0.965522929726163,0,0,578,147,15,141,1,38,7,1
"1193","2020-03-23",77,15,106,520,6062,0.965522929726163,0,0,578,147,10,151,NA,NA,6,NA
"1194","2020-03-24",86,15,101,607,6062,0.965522929726163,0,0,578,147,9,160,2,40,6,2
"1195","2020-03-25",95,15,101,689,6062,0.965522929726163,0,0,578,147,13,173,2,42,6,2
"1196","2020-03-26",113,15,102,779,6062,0.965522929726163,0,0,578,147,15,188,4,46,6,4
"1197","2020-03-27",131,15,88,862,6062,0.965522929726163,0,0,578,147,20,208,1,47,11,1
"1198","2020-03-28",151,15,94,971,6062,0.965522929726163,0,0,578,147,18,226,1,48,11,1
"1199","2020-03-29",176,15,104,1053,6062,0.965522929726163,0,0,578,147,11,237,3,51,8,3
"1200","2020-03-30",185,15,95,1186,6062,0.965522929726163,0,0,578,147,14,251,1,52,9,1
"1201","2020-03-31",212,15,81,1287,6062,0.965522929726163,0,0,578,147,17,268,2,54,11,2
"1202","2020-04-01",252,15,79,1416,6062,0.965522929726163,0,0,578,147,9,277,2,56,8,2
"1203","2020-04-02",291,15,89,1573,6062,0.965522929726163,0,0,578,147,9,286,NA,NA,5,NA
"1204","2020-04-03",326,15,74,1742,6062,0.965522929726163,0,0,578,147,11,297,7,63,8,7
"1205","2020-04-04",380,15,91,1894,6062,0.965522929726163,0,0,578,147,13,310,7,70,10,7
"1206","2020-04-05",411,15,90,1997,6062,0.965522929726163,0,0,578,147,5,315,6,76,2,6
"1207","2020-04-06",465,15,83,2115,6062,0.965522929726163,0,0,578,147,10,325,3,79,9,3
"1208","2020-04-07",505,15,72,2201,6062,0.965522929726163,0,0,578,147,9,334,5,84,5,5
"1209","2020-04-08",532,15,78,2280,6062,0.965522929726163,0,0,578,147,10,344,7,91,7,7
"1210","2020-04-09",563,15,75,2395,6062,0.965522929726163,0,0,578,147,11,355,NA,NA,8,NA
"1211","2020-04-10",591,15,70,2461,6062,0.965522929726163,0,0,578,147,6,361,5,96,3,5
"1212","2020-04-11",607,15,63,2520,6062,0.965522929726163,0,0,578,147,9,370,4,100,6,4
"1213","2020-04-12",643,15,47,2496,6062,0.965522929726163,0,0,578,147,11,381,2,102,10,2
"1214","2020-04-13",669,15,41,2439,6062,0.965522929726163,0,0,578,147,5,386,2,104,4,2
"1215","2020-04-14",678,15,36,2388,6062,0.965522929726163,0,0,578,147,6,392,2,106,5,2
"1216","2020-04-15",704,15,39,2249,6062,0.965522929726163,0,0,578,147,17,409,2,108,11,2
"1217","2020-04-16",704,15,34,2163,6062,0.965522929726163,0,0,578,147,7,416,7,115,4,7
"1218","2020-04-17",701,15,39,1995,6062,0.965522929726163,0,0,578,147,5,421,5,120,2,5
"1219","2020-04-18",698,15,37,1865,6062,0.965522929726163,0,0,578,147,9,430,1,121,6,1
"1220","2020-04-19",674,15,38,1743,6062,0.965522929726163,0,0,578,147,6,436,NA,NA,5,NA
"1221","2020-04-20",642,15,42,1600,6062,0.965522929726163,0,0,578,147,9,445,NA,NA,7,NA
"1222","2020-04-21",607,15,38,1429,6062,0.965522929726163,0,0,578,147,11,456,2,123,6,2
"1223","2020-04-22",547,15,40,1267,6062,0.965522929726163,0,0,578,147,9,465,4,127,6,4
"1224","2020-04-23",505,15,44,1134,6062,0.965522929726163,0,0,578,147,7,472,2,129,4,2
"1225","2020-04-24",474,15,41,1030,6062,0.965522929726163,0,0,578,147,6,478,1,130,2,1
"1226","2020-04-25",412,15,41,901,6062,0.965522929726163,0,0,578,147,7,485,NA,NA,5,NA
"1227","2020-04-26",367,15,31,817,6062,0.965522929726163,0,0,578,147,9,494,NA,NA,9,NA
"1228","2020-04-27",327,15,35,727,6062,0.965522929726163,0,0,578,147,11,505,1,131,8,1
"1229","2020-04-28",291,15,37,642,6062,0.965522929726163,0,0,578,147,3,508,NA,NA,2,NA
"1230","2020-04-29",265,15,42,567,6062,0.965522929726163,0,0,578,147,6,514,NA,NA,2,NA
"1231","2020-04-30",235,15,44,501,6062,0.965522929726163,0,0,578,147,9,523,3,134,8,3
"1232","2020-05-01",198,15,39,458,6062,0.965522929726163,0,0,578,147,6,529,NA,NA,4,NA
"1233","2020-05-02",179,15,41,399,6062,0.965522929726163,0,0,578,147,9,538,2,136,6,2
"1234","2020-05-03",168,15,40,363,6062,0.965522929726163,0,0,578,147,6,544,1,137,6,1
"1235","2020-05-04",145,15,42,329,6062,0.965522929726163,0,0,578,147,7,551,1,138,7,1
"1236","2020-05-05",145,15,34,299,6062,0.965522929726163,0,0,578,147,4,555,1,139,1,1
"1237","2020-05-06",133,15,31,269,6062,0.965522929726163,0,0,578,147,5,560,1,140,4,1
"1238","2020-05-07",124,15,27,243,6062,0.965522929726163,0,0,578,147,3,563,NA,NA,3,NA
"1239","2020-05-08",103,15,24,219,6062,0.965522929726163,0,0,578,147,5,568,2,142,3,2
"1240","2020-05-09",96,15,22,198,6062,0.965522929726163,0,0,578,147,9,577,NA,NA,7,NA
"1241","2020-05-10",84,15,16,167,6062,0.965522929726163,0,0,578,147,4,581,1,143,2,1
"1242","2020-05-11",74,15,12,145,6062,0.965522929726163,0,0,578,147,7,588,NA,NA,6,NA
"1243","2020-05-12",60,15,8,125,6062,0.965522929726163,0,0,578,147,4,592,NA,NA,3,NA
"1244","2020-05-13",52,15,8,113,6062,0.965522929726163,0,0,578,147,4,596,NA,NA,3,NA
"1245","2020-05-14",43,15,8,90,6062,0.965522929726163,0,0,578,147,8,604,NA,NA,6,NA
"1246","2020-05-15",43,15,8,79,6062,0.965522929726163,0,0,578,147,6,610,NA,NA,3,NA
"1247","2020-05-16",34,15,8,72,6062,0.965522929726163,0,0,578,147,8,618,NA,NA,6,NA
"1248","2020-05-17",27,15,8,66,6062,0.965522929726163,0,0,578,147,10,628,NA,NA,6,NA
"1249","2020-05-18",24,15,4,51,6062,0.965522929726163,0,0,578,147,7,635,NA,NA,4,NA
"1250","2020-05-19",22,15,3,43,6062,0.965522929726163,0,0,578,147,6,641,NA,NA,5,NA
"1251","2020-05-20",18,15,3,40,6062,0.965522929726163,0,0,578,147,4,645,NA,NA,3,NA
"1252","2020-05-21",18,15,3,38,6062,0.965522929726163,0,0,578,147,8,653,NA,NA,5,NA
"1253","2020-05-22",16,15,2,33,6062,0.965522929726163,0,0,578,147,4,657,NA,NA,3,NA
"1254","2020-05-23",14,15,1,30,6062,0.965522929726163,0,0,578,147,4,661,NA,NA,4,NA
"1255","2020-05-24",13,15,1,27,6062,0.965522929726163,0,0,578,147,2,663,NA,NA,2,NA
"1256","2020-05-25",13,15,1,22,6062,0.965522929726163,0,0,578,147,4,667,NA,NA,2,NA
"1257","2020-05-26",12,15,1,21,6062,0.965522929726163,0,0,578,147,5,672,NA,NA,2,NA
"1258","2020-05-27",13,15,1,20,6062,0.965522929726163,0,0,578,147,3,675,NA,NA,2,NA
"1259","2020-05-28",9,15,2,14,6062,0.965522929726163,0,0,578,147,4,679,NA,NA,3,NA
"1260","2020-05-29",10,15,2,12,6062,0.965522929726163,0,0,578,147,5,684,NA,NA,2,NA
"1261","2020-05-30",8,15,2,10,6062,0.965522929726163,0,0,578,147,4,688,NA,NA,NA,NA
"1262","2020-05-31",6,15,2,10,6062,0.965522929726163,0,0,578,147,7,695,NA,NA,5,NA
"1263","2020-06-01",5,15,2,8,6062,0.965522929726163,0,0,578,147,3,698,NA,NA,1,NA
"1264","2020-06-02",3,15,2,7,6062,0.965522929726163,0,0,578,147,3,701,NA,NA,3,NA
"1265","2020-06-03",3,15,1,5,6062,0.965522929726163,0,0,578,147,NA,NA,NA,NA,NA,NA
"1266","2020-06-04",3,15,1,5,6062,0.965522929726163,0,0,578,147,6,707,NA,NA,3,NA
"1267","2020-06-05",3,15,1,5,6062,0.965522929726163,0,0,578,147,5,712,NA,NA,3,NA
"1268","2020-06-06",3,15,1,4,6062,0.965522929726163,0,0,578,147,6,718,NA,NA,5,NA
"1269","2020-06-07",4,15,1,4,6062,0.965522929726163,0,0,578,147,4,722,NA,NA,3,NA
"1270","2020-03-16",1,16,62,22,2223,0.959964012595591,0,0,161,122,10,40,21,91,6,21
"1271","2020-03-17",1,16,65,27,2223,0.959964012595591,0,0,161,122,9,49,15,106,5,15
"1272","2020-03-18",1,16,47,28,2223,0.959964012595591,0,0,161,122,11,60,25,131,6,25
"1273","2020-03-19",1,16,55,29,2223,0.959964012595591,0,0,161,122,9,69,16,147,4,16
"1274","2020-03-20",1,16,66,35,2223,0.959964012595591,0,0,161,122,10,79,17,164,5,17
"1275","2020-03-21",3,16,65,43,2223,0.959964012595591,0,0,161,122,8,87,13,177,4,13
"1276","2020-03-22",4,16,64,43,2223,0.959964012595591,0,0,161,122,13,100,11,188,7,11
"1277","2020-03-23",5,16,51,49,2223,0.959964012595591,0,0,161,122,14,114,13,201,10,13
"1278","2020-03-24",7,16,45,54,2223,0.959964012595591,0,0,161,122,15,129,13,214,10,13
"1279","2020-03-25",9,16,38,59,2223,0.959964012595591,0,0,161,122,18,147,7,221,12,7
"1280","2020-03-26",12,16,47,61,2223,0.959964012595591,0,0,161,122,14,161,16,237,10,16
"1281","2020-03-27",13,16,44,74,2223,0.959964012595591,0,0,161,122,19,180,18,255,17,18
"1282","2020-03-28",13,16,49,80,2223,0.959964012595591,0,0,161,122,13,193,21,276,9,21
"1283","2020-03-29",15,16,42,88,2223,0.959964012595591,0,0,161,122,15,208,19,295,6,19
"1284","2020-03-30",17,16,56,105,2223,0.959964012595591,0,0,161,122,10,218,20,315,8,20
"1285","2020-03-31",18,16,56,122,2223,0.959964012595591,0,0,161,122,19,237,19,334,16,19
"1286","2020-04-01",25,16,57,131,2223,0.959964012595591,0,0,161,122,17,254,20,354,10,20
"1287","2020-04-02",26,16,48,141,2223,0.959964012595591,0,0,161,122,16,270,17,371,11,17
"1288","2020-04-03",27,16,49,148,2223,0.959964012595591,0,0,161,122,19,289,12,383,16,12
"1289","2020-04-04",33,16,45,162,2223,0.959964012595591,0,0,161,122,15,304,14,397,13,14
"1290","2020-04-05",43,16,46,166,2223,0.959964012595591,0,0,161,122,14,318,18,415,13,18
"1291","2020-04-06",46,16,41,173,2223,0.959964012595591,0,0,161,122,9,327,19,434,9,19
"1292","2020-04-07",48,16,49,168,2223,0.959964012595591,0,0,161,122,20,347,9,443,14,9
"1293","2020-04-08",44,16,43,176,2223,0.959964012595591,0,0,161,122,9,356,21,464,7,21
"1294","2020-04-09",48,16,46,179,2223,0.959964012595591,0,0,161,122,21,377,16,480,18,16
"1295","2020-04-10",55,16,45,194,2223,0.959964012595591,0,0,161,122,14,391,22,502,12,22
"1296","2020-04-11",50,16,42,204,2223,0.959964012595591,0,0,161,122,10,401,20,522,7,20
"1297","2020-04-12",46,16,37,211,2223,0.959964012595591,0,0,161,122,10,411,25,547,8,25
"1298","2020-04-13",49,16,37,208,2223,0.959964012595591,0,0,161,122,15,426,11,558,13,11
"1299","2020-04-14",55,16,41,217,2223,0.959964012595591,0,0,161,122,9,435,15,573,6,15
"1300","2020-04-15",57,16,43,221,2223,0.959964012595591,0,0,161,122,18,453,13,586,15,13
"1301","2020-04-16",56,16,49,235,2223,0.959964012595591,0,0,161,122,20,473,9,595,18,9
"1302","2020-04-17",60,16,47,237,2223,0.959964012595591,0,0,161,122,17,490,7,602,14,7
"1303","2020-04-18",65,16,41,263,2223,0.959964012595591,0,0,161,122,11,501,13,615,9,13
"1304","2020-04-19",67,16,35,267,2223,0.959964012595591,0,0,161,122,16,517,17,632,12,17
"1305","2020-04-20",67,16,40,281,2223,0.959964012595591,0,0,161,122,17,534,13,645,17,13
"1306","2020-04-21",65,16,42,297,2223,0.959964012595591,0,0,161,122,12,546,17,662,11,17
"1307","2020-04-22",71,16,41,299,2223,0.959964012595591,0,0,161,122,10,556,9,671,9,9
"1308","2020-04-23",79,16,37,315,2223,0.959964012595591,0,0,161,122,14,570,6,677,14,6
"1309","2020-04-24",75,16,37,330,2223,0.959964012595591,0,0,161,122,13,583,13,690,11,13
"1310","2020-04-25",78,16,40,347,2223,0.959964012595591,0,0,161,122,12,595,6,696,11,6
"1311","2020-04-26",83,16,46,376,2223,0.959964012595591,0,0,161,122,17,612,6,702,17,6
"1312","2020-04-27",93,16,56,386,2223,0.959964012595591,0,0,161,122,6,618,8,710,4,8
"1313","2020-04-28",101,16,55,391,2223,0.959964012595591,0,0,161,122,13,631,8,718,11,8
"1314","2020-04-29",99,16,55,399,2223,0.959964012595591,0,0,161,122,12,643,9,727,11,9
"1315","2020-04-30",109,16,51,404,2223,0.959964012595591,0,0,161,122,9,652,7,734,8,7
"1316","2020-05-01",119,16,50,398,2223,0.959964012595591,0,0,161,122,7,659,3,737,7,3
"1317","2020-05-02",118,16,47,405,2223,0.959964012595591,0,0,161,122,9,668,7,744,7,7
"1318","2020-05-03",124,16,40,410,2223,0.959964012595591,0,0,161,122,6,674,6,750,6,6
"1319","2020-05-04",124,16,41,413,2223,0.959964012595591,0,0,161,122,8,682,6,756,7,6
"1320","2020-05-05",122,16,45,408,2223,0.959964012595591,0,0,161,122,13,695,7,763,13,7
"1321","2020-05-06",127,16,43,406,2223,0.959964012595591,0,0,161,122,5,700,9,772,5,9
"1322","2020-05-07",114,16,36,409,2223,0.959964012595591,0,0,161,122,9,709,9,781,8,9
"1323","2020-05-08",112,16,36,436,2223,0.959964012595591,0,0,161,122,13,722,6,787,11,6
"1324","2020-05-09",121,16,48,432,2223,0.959964012595591,0,0,161,122,12,734,7,794,11,7
"1325","2020-05-10",118,16,48,439,2223,0.959964012595591,0,0,161,122,7,741,5,799,6,5
"1326","2020-05-11",116,16,47,442,2223,0.959964012595591,0,0,161,122,4,745,4,803,3,4
"1327","2020-05-12",113,16,47,452,2223,0.959964012595591,0,0,161,122,7,752,5,808,7,5
"1328","2020-05-13",112,16,47,431,2223,0.959964012595591,0,0,161,122,6,758,7,815,6,7
"1329","2020-05-14",121,16,44,429,2223,0.959964012595591,0,0,161,122,9,767,8,823,8,8
"1330","2020-05-15",127,16,39,433,2223,0.959964012595591,0,0,161,122,17,784,6,829,16,6
"1331","2020-05-16",124,16,40,413,2223,0.959964012595591,0,0,161,122,6,790,3,832,5,3
"1332","2020-05-17",128,16,39,414,2223,0.959964012595591,0,0,161,122,11,801,3,835,10,3
"1333","2020-05-18",124,16,45,411,2223,0.959964012595591,0,0,161,122,4,805,NA,NA,3,NA
"1334","2020-05-19",128,16,44,406,2223,0.959964012595591,0,0,161,122,6,811,NA,NA,6,NA
"1335","2020-05-20",127,16,43,412,2223,0.959964012595591,0,0,161,122,13,824,NA,NA,11,NA
"1336","2020-05-21",123,16,49,409,2223,0.959964012595591,0,0,161,122,10,834,3,838,10,3
"1337","2020-05-22",122,16,42,407,2223,0.959964012595591,0,0,161,122,6,840,1,839,5,1
"1338","2020-05-23",120,16,37,390,2223,0.959964012595591,0,0,161,122,10,850,4,843,9,4
"1339","2020-05-24",107,16,42,388,2223,0.959964012595591,0,0,161,122,4,854,5,848,2,5
"1340","2020-05-25",105,16,36,392,2223,0.959964012595591,0,0,161,122,13,867,4,852,13,4
"1341","2020-05-26",110,16,41,382,2223,0.959964012595591,0,0,161,122,7,874,2,854,5,2
"1342","2020-05-27",108,16,43,366,2223,0.959964012595591,0,0,161,122,7,881,1,855,7,1
"1343","2020-05-28",110,16,47,366,2223,0.959964012595591,0,0,161,122,5,886,3,858,5,3
"1344","2020-05-29",103,16,56,354,2223,0.959964012595591,0,0,161,122,7,893,2,860,6,2
"1345","2020-05-30",105,16,59,328,2223,0.959964012595591,0,0,161,122,8,901,NA,NA,6,NA
"1346","2020-05-31",111,16,62,322,2223,0.959964012595591,0,0,161,122,9,910,NA,NA,7,NA
"1347","2020-06-01",112,16,52,310,2223,0.959964012595591,0,0,161,122,9,919,NA,NA,8,NA
"1348","2020-06-02",107,16,49,295,2223,0.959964012595591,0,0,161,122,2,921,1,861,2,1
"1349","2020-06-03",105,16,55,287,2223,0.959964012595591,0,0,161,122,6,927,2,863,4,2
"1350","2020-06-04",98,16,52,262,2223,0.959964012595591,0,0,161,122,7,934,1,864,5,1
"1351","2020-06-05",97,16,53,250,2223,0.959964012595591,0,0,161,122,7,941,NA,NA,6,NA
"1352","2020-06-06",90,16,47,236,2223,0.959964012595591,0,0,161,122,6,947,1,865,5,1
"1353","2020-06-07",81,16,37,225,2223,0.959964012595591,0,0,161,122,6,953,1,866,5,1
"1354","2020-03-12",1,17,17,7,973,0.852004110996917,0,0,78,104,7,10,9,21,5,9
"1355","2020-03-13",2,17,29,14,973,0.852004110996917,0,0,78,104,2,12,13,34,2,13
"1356","2020-03-14",2,17,34,21,973,0.852004110996917,0,0,78,104,7,19,11,45,7,11
"1357","2020-03-15",2,17,41,27,973,0.852004110996917,0,0,78,104,15,34,19,64,14,19
"1358","2020-03-16",4,17,41,33,973,0.852004110996917,0,0,78,104,12,46,10,74,11,10
"1359","2020-03-17",5,17,41,40,973,0.852004110996917,0,0,78,104,14,60,13,87,14,13
"1360","2020-03-18",7,17,34,45,973,0.852004110996917,0,0,78,104,24,84,13,100,23,13
"1361","2020-03-19",9,17,34,51,973,0.852004110996917,0,0,78,104,22,106,5,105,22,5
"1362","2020-03-20",10,17,26,52,973,0.852004110996917,0,0,78,104,22,128,9,114,20,9
"1363","2020-03-21",13,17,29,62,973,0.852004110996917,0,0,78,104,31,159,4,118,31,4
"1364","2020-03-22",17,17,21,69,973,0.852004110996917,0,0,78,104,32,191,NA,NA,31,NA
"1365","2020-03-23",17,17,26,68,973,0.852004110996917,0,0,78,104,48,239,10,128,47,10
"1366","2020-03-24",18,17,30,69,973,0.852004110996917,0,0,78,104,53,292,6,134,52,6
"1367","2020-03-25",19,17,33,72,973,0.852004110996917,0,0,78,104,47,339,8,142,46,8
"1368","2020-03-26",17,17,34,71,973,0.852004110996917,0,0,78,104,57,396,8,150,57,8
"1369","2020-03-27",17,17,39,82,973,0.852004110996917,0,0,78,104,67,463,10,160,67,10
"1370","2020-03-28",17,17,44,87,973,0.852004110996917,0,0,78,104,74,537,5,165,72,5
"1371","2020-03-29",15,17,48,89,973,0.852004110996917,0,0,78,104,98,635,12,177,97,12
"1372","2020-03-30",17,17,53,102,973,0.852004110996917,0,0,78,104,93,728,10,187,93,10
"1373","2020-03-31",15,17,55,103,973,0.852004110996917,0,0,78,104,102,830,6,193,102,6
"1374","2020-04-01",18,17,49,109,973,0.852004110996917,0,0,78,104,96,926,6,199,96,6
"1375","2020-04-02",20,17,67,108,973,0.852004110996917,0,0,78,104,144,1070,6,205,143,6
