"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1054","2020-03-15",6,13,39,15,4757,0.975404666806811,1950,6920,442,179,12,46,13,54,5,13
"1055","2020-03-16",7,13,49,16,4757,0.975404666806811,1950,6920,442,179,12,58,13,67,6,13
"1056","2020-03-17",4,13,74,22,4757,0.975404666806811,1950,6920,442,179,9,67,16,83,3,16
"1057","2020-03-18",4,13,69,24,4757,0.975404666806811,1950,6920,442,179,17,84,6,89,13,6
"1058","2020-03-19",5,13,65,27,4757,0.975404666806811,1950,6920,442,179,16,100,11,100,12,11
"1059","2020-03-20",8,13,72,28,4757,0.975404666806811,1950,6920,442,179,21,121,15,115,12,15
"1060","2020-03-21",6,13,75,33,4757,0.975404666806811,1950,6920,442,179,17,138,7,122,11,7
"1061","2020-03-22",7,13,78,39,4757,0.975404666806811,1950,6920,442,179,26,164,6,128,18,6
"1062","2020-03-23",9,13,89,44,4757,0.975404666806811,1950,6920,442,179,20,184,8,136,15,8
"1063","2020-03-24",11,13,86,46,4757,0.975404666806811,1950,6920,442,179,16,200,6,142,10,6
"1064","2020-03-25",11,13,89,54,4757,0.975404666806811,1950,6920,442,179,30,230,14,156,19,14
"1065","2020-03-26",10,13,92,59,4757,0.975404666806811,1950,6920,442,179,15,245,13,169,11,13
"1066","2020-03-27",12,13,92,69,4757,0.975404666806811,1950,6920,442,179,19,264,7,176,14,7
"1067","2020-03-28",21,13,102,75,4757,0.975404666806811,1950,6920,442,179,25,289,4,180,19,4
"1068","2020-03-29",27,13,99,79,4757,0.975404666806811,1950,6920,442,179,29,318,9,189,25,9
"1069","2020-03-30",26,13,101,90,4757,0.975404666806811,1950,6920,442,179,19,337,12,201,17,12
"1070","2020-03-31",25,13,94,95,4757,0.975404666806811,1950,6920,442,179,21,358,8,209,17,8
"1071","2020-04-01",29,13,97,106,4757,0.975404666806811,1950,6920,442,179,30,388,13,222,25,13
"1072","2020-04-02",34,13,92,123,4757,0.975404666806811,1950,6920,442,179,21,409,10,232,16,10
"1073","2020-04-03",37,13,85,132,4757,0.975404666806811,1950,6920,442,179,22,431,10,242,22,10
"1074","2020-04-04",36,13,89,145,4757,0.975404666806811,1950,6920,442,179,24,455,2,244,20,2
"1075","2020-04-05",36,13,80,158,4757,0.975404666806811,1950,6920,442,179,11,466,8,252,9,8
"1076","2020-04-06",37,13,87,181,4757,0.975404666806811,1950,6920,442,179,25,491,1,253,20,1
"1077","2020-04-07",39,13,86,194,4757,0.975404666806811,1950,6920,442,179,23,514,10,263,20,10
"1078","2020-04-08",42,13,86,221,4757,0.975404666806811,1950,6920,442,179,17,531,8,271,12,8
"1079","2020-04-09",50,13,73,251,4757,0.975404666806811,1950,6920,442,179,20,551,7,278,19,7
"1080","2020-04-10",71,13,68,284,4757,0.975404666806811,1950,6920,442,179,24,575,6,284,21,6
"1081","2020-04-11",79,13,75,303,4757,0.975404666806811,1950,6920,442,179,31,606,7,291,23,7
"1082","2020-04-12",95,13,75,331,4757,0.975404666806811,1950,6920,442,179,23,629,10,301,21,10
"1083","2020-04-13",103,13,78,351,4757,0.975404666806811,1950,6920,442,179,33,662,6,307,27,6
"1084","2020-04-14",106,13,82,390,4757,0.975404666806811,1950,6920,442,179,24,686,3,310,21,3
"1085","2020-04-15",117,13,87,418,4757,0.975404666806811,1950,6920,442,179,43,729,9,319,42,9
"1086","2020-04-16",123,13,83,445,4757,0.975404666806811,1950,6920,442,179,26,755,8,327,23,8
"1087","2020-04-17",140,13,87,461,4757,0.975404666806811,1950,6920,442,179,28,783,4,331,24,4
"1088","2020-04-18",164,13,80,512,4757,0.975404666806811,1950,6920,442,179,34,817,3,334,32,3
"1089","2020-04-19",173,13,74,547,4757,0.975404666806811,1950,6920,442,179,24,841,4,338,20,4
"1090","2020-04-20",171,13,63,585,4757,0.975404666806811,1950,6920,442,179,30,871,4,342,30,4
"1091","2020-04-21",166,13,74,613,4757,0.975404666806811,1950,6920,442,179,37,908,7,349,37,7
"1092","2020-04-22",171,13,63,625,4757,0.975404666806811,1950,6920,442,179,15,923,5,354,12,5
"1093","2020-04-23",173,13,54,644,4757,0.975404666806811,1950,6920,442,179,22,945,5,359,20,5
"1094","2020-04-24",217,13,51,692,4757,0.975404666806811,1950,6920,442,179,22,967,3,362,22,3
"1095","2020-04-25",215,13,49,728,4757,0.975404666806811,1950,6920,442,179,23,990,3,365,20,3
"1096","2020-04-26",202,13,48,778,4757,0.975404666806811,1950,6920,442,179,16,1006,3,368,14,3
"1097","2020-04-27",215,13,51,832,4757,0.975404666806811,1950,6920,442,179,15,1021,4,372,12,4
"1098","2020-04-28",225,13,47,865,4757,0.975404666806811,1950,6920,442,179,11,1032,3,375,11,3
"1099","2020-04-29",237,13,47,922,4757,0.975404666806811,1950,6920,442,179,27,1059,1,376,24,1
"1100","2020-04-30",256,13,49,971,4757,0.975404666806811,1950,6920,442,179,32,1091,2,378,28,2
"1101","2020-05-01",299,13,52,1009,4757,0.975404666806811,1950,6920,442,179,24,1115,6,384,21,6
"1102","2020-05-02",323,13,45,1054,4757,0.975404666806811,1950,6920,442,179,27,1142,5,389,23,5
"1103","2020-05-03",319,13,40,1095,4757,0.975404666806811,1950,6920,442,179,24,1166,2,391,20,2
"1104","2020-05-04",313,13,36,1151,4757,0.975404666806811,1950,6920,442,179,20,1186,1,392,18,1
"1105","2020-05-05",326,13,30,1160,4757,0.975404666806811,1950,6920,442,179,20,1206,NA,NA,19,NA
"1106","2020-05-06",333,13,30,1179,4757,0.975404666806811,1950,6920,442,179,26,1232,1,393,22,1
"1107","2020-05-07",343,13,30,1227,4757,0.975404666806811,1950,6920,442,179,12,1244,1,394,11,1
"1108","2020-05-08",378,13,31,1241,4757,0.975404666806811,1950,6920,442,179,28,1272,1,395,27,1
"1109","2020-05-09",386,13,31,1235,4757,0.975404666806811,1950,6920,442,179,11,1283,1,396,10,1
"1110","2020-05-10",387,13,30,1230,4757,0.975404666806811,1950,6920,442,179,13,1296,NA,NA,13,NA
"1111","2020-05-11",393,13,31,1232,4757,0.975404666806811,1950,6920,442,179,25,1321,2,398,22,2
"1112","2020-05-12",387,13,31,1241,4757,0.975404666806811,1950,6920,442,179,14,1335,3,401,13,3
"1113","2020-05-13",392,13,32,1233,4757,0.975404666806811,1950,6920,442,179,8,1343,1,402,7,1
"1114","2020-05-14",388,13,30,1226,4757,0.975404666806811,1950,6920,442,179,17,1360,NA,NA,16,NA
"1115","2020-05-15",423,13,29,1210,4757,0.975404666806811,1950,6920,442,179,20,1380,NA,NA,18,NA
"1116","2020-05-16",444,13,27,1181,4757,0.975404666806811,1950,6920,442,179,15,1395,1,403,13,1
"1117","2020-05-17",428,13,28,1145,4757,0.975404666806811,1950,6920,442,179,16,1411,1,404,13,1
"1118","2020-05-18",400,13,27,1124,4757,0.975404666806811,1950,6920,442,179,15,1426,1,405,12,1
"1119","2020-05-19",376,13,36,1087,4757,0.975404666806811,1950,6920,442,179,18,1444,3,408,16,3
"1120","2020-05-20",370,13,35,1059,4757,0.975404666806811,1950,6920,442,179,14,1458,4,412,11,4
"1121","2020-05-21",366,13,40,1011,4757,0.975404666806811,1950,6920,442,179,19,1477,6,418,19,6
"1122","2020-05-22",372,13,39,958,4757,0.975404666806811,1950,6920,442,179,19,1496,4,422,18,4
"1123","2020-05-23",363,13,42,923,4757,0.975404666806811,1950,6920,442,179,20,1516,4,426,18,4
"1124","2020-05-24",331,13,41,861,4757,0.975404666806811,1950,6920,442,179,13,1529,1,427,11,1
"1125","2020-05-25",327,13,39,818,4757,0.975404666806811,1950,6920,442,179,8,1537,1,428,7,1
"1126","2020-05-26",313,13,39,762,4757,0.975404666806811,1950,6920,442,179,22,1559,5,433,21,5
"1127","2020-05-27",292,13,37,701,4757,0.975404666806811,1950,6920,442,179,12,1571,5,438,11,5
"1128","2020-05-28",269,13,38,650,4757,0.975404666806811,1950,6920,442,179,19,1590,3,441,16,3
"1129","2020-05-29",257,13,33,605,4757,0.975404666806811,1950,6920,442,179,18,1608,4,445,15,4
"1130","2020-05-30",242,13,29,580,4757,0.975404666806811,1950,6920,442,179,13,1621,2,447,13,2
"1131","2020-05-31",203,13,29,543,4757,0.975404666806811,1950,6920,442,179,18,1639,1,448,17,1
"1132","2020-06-01",193,13,30,524,4757,0.975404666806811,1950,6920,442,179,13,1652,1,449,9,1
"1133","2020-06-02",183,13,28,486,4757,0.975404666806811,1950,6920,442,179,19,1671,3,452,18,3
"1134","2020-06-03",185,13,26,447,4757,0.975404666806811,1950,6920,442,179,21,1692,1,453,17,1
"1135","2020-06-04",176,13,24,419,4757,0.975404666806811,1950,6920,442,179,14,1706,2,455,13,2
"1136","2020-06-05",153,13,23,390,4757,0.975404666806811,1950,6920,442,179,14,1720,1,456,11,1
"1137","2020-06-06",138,13,24,367,4757,0.975404666806811,1950,6920,442,179,7,1727,2,458,7,2
"1138","2020-06-07",137,13,22,336,4757,0.975404666806811,1950,6920,442,179,15,1742,3,461,14,3
"1139","2020-03-14",1,14,72,24,4361,0.971566154551708,2010,6487,498,251,14,37,4,22,4,4
"1140","2020-03-15",2,14,90,37,4361,0.971566154551708,2010,6487,498,251,21,58,7,29,11,7
"1141","2020-03-16",4,14,101,58,4361,0.971566154551708,2010,6487,498,251,16,74,15,44,11,15
"1142","2020-03-17",7,14,105,76,4361,0.971566154551708,2010,6487,498,251,15,89,8,52,11,8
"1143","2020-03-18",12,14,109,96,4361,0.971566154551708,2010,6487,498,251,23,112,16,68,16,16
"1144","2020-03-19",17,14,111,108,4361,0.971566154551708,2010,6487,498,251,41,153,13,81,28,13
"1145","2020-03-20",22,14,133,132,4361,0.971566154551708,2010,6487,498,251,29,182,4,85,22,4
"1146","2020-03-21",33,14,132,159,4361,0.971566154551708,2010,6487,498,251,33,215,9,94,29,9
"1147","2020-03-22",47,14,138,190,4361,0.971566154551708,2010,6487,498,251,32,247,28,122,27,28
"1148","2020-03-23",52,14,127,219,4361,0.971566154551708,2010,6487,498,251,30,277,20,142,26,20
"1149","2020-03-24",50,14,135,246,4361,0.971566154551708,2010,6487,498,251,40,317,12,154,35,12
"1150","2020-03-25",52,14,117,278,4361,0.971566154551708,2010,6487,498,251,28,345,7,161,24,7
"1151","2020-03-26",59,14,118,325,4361,0.971566154551708,2010,6487,498,251,32,377,3,164,30,3
"1152","2020-03-27",78,14,124,365,4361,0.971566154551708,2010,6487,498,251,29,406,4,168,23,4
"1153","2020-03-28",87,14,128,410,4361,0.971566154551708,2010,6487,498,251,55,461,17,185,52,17
"1154","2020-03-29",107,14,126,452,4361,0.971566154551708,2010,6487,498,251,35,496,8,193,34,8
"1155","2020-03-30",113,14,116,509,4361,0.971566154551708,2010,6487,498,251,40,536,11,204,38,11
"1156","2020-03-31",120,14,114,548,4361,0.971566154551708,2010,6487,498,251,46,582,23,227,43,23
"1157","2020-04-01",131,14,104,597,4361,0.971566154551708,2010,6487,498,251,38,620,11,238,33,11
"1158","2020-04-02",137,14,105,642,4361,0.971566154551708,2010,6487,498,251,52,672,13,251,45,13
"1159","2020-04-03",190,14,104,703,4361,0.971566154551708,2010,6487,498,251,35,707,11,262,33,11
"1160","2020-04-04",214,14,100,776,4361,0.971566154551708,2010,6487,498,251,37,744,10,272,36,10
"1161","2020-04-05",222,14,108,798,4361,0.971566154551708,2010,6487,498,251,28,772,11,283,26,11
"1162","2020-04-06",226,14,98,847,4361,0.971566154551708,2010,6487,498,251,57,829,2,285,55,2
"1163","2020-04-07",221,14,87,868,4361,0.971566154551708,2010,6487,498,251,46,875,3,288,43,3
"1164","2020-04-08",231,14,100,929,4361,0.971566154551708,2010,6487,498,251,53,928,NA,NA,51,NA
"1165","2020-04-09",243,14,109,962,4361,0.971566154551708,2010,6487,498,251,32,960,1,289,30,1
"1166","2020-04-10",274,14,106,976,4361,0.971566154551708,2010,6487,498,251,42,1002,8,297,40,8
"1167","2020-04-11",283,14,89,1023,4361,0.971566154551708,2010,6487,498,251,43,1045,12,309,42,12
"1168","2020-04-12",304,14,85,1023,4361,0.971566154551708,2010,6487,498,251,41,1086,22,331,39,22
"1169","2020-04-13",315,14,92,1042,4361,0.971566154551708,2010,6487,498,251,41,1127,14,345,38,14
"1170","2020-04-14",328,14,90,1073,4361,0.971566154551708,2010,6487,498,251,51,1178,5,350,48,5
"1171","2020-04-15",343,14,69,1094,4361,0.971566154551708,2010,6487,498,251,39,1217,9,359,39,9
"1172","2020-04-16",350,14,58,1093,4361,0.971566154551708,2010,6487,498,251,37,1254,11,370,34,11
"1173","2020-04-17",395,14,48,1108,4361,0.971566154551708,2010,6487,498,251,46,1300,15,385,44,15
"1174","2020-04-18",407,14,50,1094,4361,0.971566154551708,2010,6487,498,251,45,1345,5,390,44,5
"1175","2020-04-19",371,14,45,1110,4361,0.971566154551708,2010,6487,498,251,44,1389,19,409,42,19
"1176","2020-04-20",366,14,43,1082,4361,0.971566154551708,2010,6487,498,251,36,1425,13,422,36,13
"1177","2020-04-21",357,14,44,1058,4361,0.971566154551708,2010,6487,498,251,41,1466,9,431,40,9
"1178","2020-04-22",369,14,41,1053,4361,0.971566154551708,2010,6487,498,251,38,1504,8,439,36,8
"1179","2020-04-23",359,14,48,1030,4361,0.971566154551708,2010,6487,498,251,25,1529,5,444,24,5
"1180","2020-04-24",381,14,50,1007,4361,0.971566154551708,2010,6487,498,251,31,1560,3,447,30,3
"1181","2020-04-25",381,14,42,981,4361,0.971566154551708,2010,6487,498,251,41,1601,3,450,40,3
"1182","2020-04-26",369,14,39,937,4361,0.971566154551708,2010,6487,498,251,31,1632,5,455,29,5
"1183","2020-04-27",367,14,44,893,4361,0.971566154551708,2010,6487,498,251,34,1666,1,456,34,1
"1184","2020-04-28",360,14,39,865,4361,0.971566154551708,2010,6487,498,251,19,1685,5,461,19,5
"1185","2020-04-29",343,14,34,825,4361,0.971566154551708,2010,6487,498,251,29,1714,6,467,29,6
"1186","2020-04-30",344,14,36,799,4361,0.971566154551708,2010,6487,498,251,33,1747,7,474,32,7
"1187","2020-05-01",320,14,34,782,4361,0.971566154551708,2010,6487,498,251,27,1774,5,479,27,5
"1188","2020-05-02",330,14,38,742,4361,0.971566154551708,2010,6487,498,251,22,1796,4,483,16,4
"1189","2020-05-03",309,14,33,729,4361,0.971566154551708,2010,6487,498,251,19,1815,7,490,17,7
"1190","2020-05-04",283,14,33,697,4361,0.971566154551708,2010,6487,498,251,27,1842,1,491,24,1
"1191","2020-05-05",277,14,31,654,4361,0.971566154551708,2010,6487,498,251,24,1866,1,492,24,1
"1192","2020-05-06",265,14,26,625,4361,0.971566154551708,2010,6487,498,251,23,1889,2,494,23,2
"1193","2020-05-07",254,14,23,584,4361,0.971566154551708,2010,6487,498,251,13,1902,4,498,10,4
"1194","2020-05-08",243,14,23,560,4361,0.971566154551708,2010,6487,498,251,22,1924,3,501,20,3
"1195","2020-05-09",217,14,23,536,4361,0.971566154551708,2010,6487,498,251,19,1943,NA,NA,18,NA
"1196","2020-05-10",191,14,17,513,4361,0.971566154551708,2010,6487,498,251,11,1954,NA,NA,11,NA
"1197","2020-05-11",182,14,16,485,4361,0.971566154551708,2010,6487,498,251,15,1969,NA,NA,12,NA
"1198","2020-05-12",173,14,14,460,4361,0.971566154551708,2010,6487,498,251,16,1985,1,502,14,1
"1199","2020-05-13",166,14,13,427,4361,0.971566154551708,2010,6487,498,251,12,1997,1,503,10,1
"1200","2020-05-14",165,14,15,430,4361,0.971566154551708,2010,6487,498,251,15,2012,1,504,12,1
"1201","2020-05-15",138,14,16,406,4361,0.971566154551708,2010,6487,498,251,12,2024,4,508,11,4
"1202","2020-05-16",148,14,16,378,4361,0.971566154551708,2010,6487,498,251,9,2033,1,509,9,1
"1203","2020-05-17",134,14,14,384,4361,0.971566154551708,2010,6487,498,251,7,2040,1,510,7,1
"1204","2020-05-18",139,14,14,367,4361,0.971566154551708,2010,6487,498,251,13,2053,NA,NA,10,NA
"1205","2020-05-19",131,14,14,357,4361,0.971566154551708,2010,6487,498,251,14,2067,NA,NA,14,NA
"1206","2020-05-20",128,14,11,333,4361,0.971566154551708,2010,6487,498,251,10,2077,1,511,9,1
"1207","2020-05-21",122,14,11,323,4361,0.971566154551708,2010,6487,498,251,12,2089,1,512,11,1
"1208","2020-05-22",128,14,15,310,4361,0.971566154551708,2010,6487,498,251,15,2104,NA,NA,11,NA
"1209","2020-05-23",122,14,13,287,4361,0.971566154551708,2010,6487,498,251,17,2121,NA,NA,15,NA
"1210","2020-05-24",110,14,12,275,4361,0.971566154551708,2010,6487,498,251,6,2127,NA,NA,5,NA
"1211","2020-05-25",92,14,12,251,4361,0.971566154551708,2010,6487,498,251,11,2138,NA,NA,10,NA
"1212","2020-05-26",91,14,15,223,4361,0.971566154551708,2010,6487,498,251,5,2143,NA,NA,5,NA
"1213","2020-05-27",83,14,16,216,4361,0.971566154551708,2010,6487,498,251,4,2147,1,513,4,1
"1214","2020-05-28",81,14,13,199,4361,0.971566154551708,2010,6487,498,251,7,2154,NA,NA,6,NA
"1215","2020-05-29",74,14,10,184,4361,0.971566154551708,2010,6487,498,251,11,2165,NA,NA,10,NA
"1216","2020-05-30",72,14,9,175,4361,0.971566154551708,2010,6487,498,251,7,2172,NA,NA,6,NA
"1217","2020-05-31",76,14,9,154,4361,0.971566154551708,2010,6487,498,251,10,2182,NA,NA,9,NA
"1218","2020-06-01",75,14,9,145,4361,0.971566154551708,2010,6487,498,251,10,2192,2,515,7,2
"1219","2020-06-02",68,14,10,135,4361,0.971566154551708,2010,6487,498,251,7,2199,NA,NA,6,NA
"1220","2020-06-03",65,14,12,134,4361,0.971566154551708,2010,6487,498,251,6,2205,NA,NA,5,NA
"1221","2020-06-04",61,14,11,123,4361,0.971566154551708,2010,6487,498,251,3,2208,NA,NA,2,NA
"1222","2020-06-05",56,14,11,109,4361,0.971566154551708,2010,6487,498,251,6,2214,3,518,6,3
"1223","2020-06-06",44,14,13,94,4361,0.971566154551708,2010,6487,498,251,7,2221,NA,NA,7,NA
"1224","2020-06-07",34,14,14,81,4361,0.971566154551708,2010,6487,498,251,6,2227,NA,NA,6,NA
"1225","2020-03-13",4,15,100,95,2134,0.753514526710403,2115,4385,204,294,20,55,4,26,4,4
"1226","2020-03-14",12,15,103,129,2134,0.753514526710403,2115,4385,204,294,22,77,8,34,3,8
"1227","2020-03-15",25,15,140,181,2134,0.753514526710403,2115,4385,204,294,17,94,8,42,6,8
"1228","2020-03-16",27,15,174,217,2134,0.753514526710403,2115,4385,204,294,22,116,10,52,6,10
"1229","2020-03-17",24,15,175,261,2134,0.753514526710403,2115,4385,204,294,20,136,16,68,8,16
"1230","2020-03-18",31,15,149,309,2134,0.753514526710403,2115,4385,204,294,21,157,10,78,8,10
"1231","2020-03-19",41,15,130,336,2134,0.753514526710403,2115,4385,204,294,29,186,14,92,12,14
"1232","2020-03-20",85,15,140,391,2134,0.753514526710403,2115,4385,204,294,29,215,6,98,14,6
"1233","2020-03-21",108,15,158,427,2134,0.753514526710403,2115,4385,204,294,21,236,9,107,17,9
"1234","2020-03-22",116,15,158,460,2134,0.753514526710403,2115,4385,204,294,15,251,12,119,9,12
"1235","2020-03-23",124,15,171,484,2134,0.753514526710403,2115,4385,204,294,28,279,14,133,16,14
"1236","2020-03-24",135,15,153,512,2134,0.753514526710403,2115,4385,204,294,26,305,11,144,16,11
"1237","2020-03-25",148,15,149,535,2134,0.753514526710403,2115,4385,204,294,32,337,11,155,21,11
"1238","2020-03-26",159,15,179,531,2134,0.753514526710403,2115,4385,204,294,33,370,11,166,22,11
"1239","2020-03-27",169,15,177,541,2134,0.753514526710403,2115,4385,204,294,26,396,9,175,19,9
"1240","2020-03-28",168,15,177,534,2134,0.753514526710403,2115,4385,204,294,32,428,18,193,22,18
"1241","2020-03-29",160,15,162,533,2134,0.753514526710403,2115,4385,204,294,32,460,13,206,21,13
"1242","2020-03-30",160,15,149,551,2134,0.753514526710403,2115,4385,204,294,27,487,13,219,19,13
"1243","2020-03-31",157,15,142,540,2134,0.753514526710403,2115,4385,204,294,34,521,12,231,22,12
"1244","2020-04-01",158,15,126,535,2134,0.753514526710403,2115,4385,204,294,34,555,10,241,23,10
"1245","2020-04-02",156,15,145,533,2134,0.753514526710403,2115,4385,204,294,27,582,3,244,18,3
"1246","2020-04-03",162,15,145,530,2134,0.753514526710403,2115,4385,204,294,26,608,4,248,20,4
"1247","2020-04-04",165,15,110,528,2134,0.753514526710403,2115,4385,204,294,23,631,7,255,17,7
"1248","2020-04-05",168,15,104,517,2134,0.753514526710403,2115,4385,204,294,22,653,8,263,13,8
"1249","2020-04-06",161,15,113,494,2134,0.753514526710403,2115,4385,204,294,23,676,6,269,15,6
"1250","2020-04-07",160,15,105,491,2134,0.753514526710403,2115,4385,204,294,22,698,11,280,14,11
"1251","2020-04-08",156,15,99,474,2134,0.753514526710403,2115,4385,204,294,21,719,5,285,12,5
"1252","2020-04-09",160,15,104,451,2134,0.753514526710403,2115,4385,204,294,16,735,9,294,13,9
"1253","2020-04-10",168,15,83,436,2134,0.753514526710403,2115,4385,204,294,32,767,8,302,26,8
"1254","2020-04-11",176,15,73,408,2134,0.753514526710403,2115,4385,204,294,20,787,1,303,16,1
"1255","2020-04-12",154,15,63,402,2134,0.753514526710403,2115,4385,204,294,29,816,6,309,18,6
"1256","2020-04-13",155,15,58,383,2134,0.753514526710403,2115,4385,204,294,15,831,6,315,11,6
"1257","2020-04-14",150,15,45,356,2134,0.753514526710403,2115,4385,204,294,13,844,6,321,8,6
"1258","2020-04-15",145,15,52,331,2134,0.753514526710403,2115,4385,204,294,17,861,7,328,12,7
"1259","2020-04-16",133,15,52,335,2134,0.753514526710403,2115,4385,204,294,12,873,8,336,10,8
"1260","2020-04-17",129,15,44,322,2134,0.753514526710403,2115,4385,204,294,17,890,1,337,9,1
"1261","2020-04-18",127,15,61,304,2134,0.753514526710403,2115,4385,204,294,12,902,6,343,11,6
"1262","2020-04-19",120,15,54,296,2134,0.753514526710403,2115,4385,204,294,12,914,7,350,6,7
"1263","2020-04-20",109,15,51,286,2134,0.753514526710403,2115,4385,204,294,12,926,5,355,8,5
"1264","2020-04-21",103,15,43,272,2134,0.753514526710403,2115,4385,204,294,9,935,6,361,5,6
"1265","2020-04-22",100,15,46,266,2134,0.753514526710403,2115,4385,204,294,12,947,4,365,9,4
"1266","2020-04-23",101,15,46,260,2134,0.753514526710403,2115,4385,204,294,14,961,5,370,7,5
"1267","2020-04-24",101,15,42,241,2134,0.753514526710403,2115,4385,204,294,15,976,2,372,10,2
"1268","2020-04-25",92,15,46,240,2134,0.753514526710403,2115,4385,204,294,14,990,4,376,12,4
"1269","2020-04-26",84,15,53,244,2134,0.753514526710403,2115,4385,204,294,11,1001,3,379,9,3
"1270","2020-04-27",86,15,45,233,2134,0.753514526710403,2115,4385,204,294,4,1005,2,381,2,2
"1271","2020-04-28",85,15,44,220,2134,0.753514526710403,2115,4385,204,294,16,1021,5,386,13,5
"1272","2020-04-29",84,15,41,215,2134,0.753514526710403,2115,4385,204,294,13,1034,2,388,9,2
"1273","2020-04-30",79,15,46,207,2134,0.753514526710403,2115,4385,204,294,6,1040,1,389,4,1
"1274","2020-05-01",78,15,46,212,2134,0.753514526710403,2115,4385,204,294,9,1049,3,392,8,3
"1275","2020-05-02",86,15,47,198,2134,0.753514526710403,2115,4385,204,294,12,1061,1,393,4,1
"1276","2020-05-03",74,15,48,181,2134,0.753514526710403,2115,4385,204,294,8,1069,3,396,3,3
"1277","2020-05-04",65,15,45,175,2134,0.753514526710403,2115,4385,204,294,8,1077,3,399,6,3
"1278","2020-05-05",58,15,32,168,2134,0.753514526710403,2115,4385,204,294,10,1087,2,401,8,2
"1279","2020-05-06",55,15,30,164,2134,0.753514526710403,2115,4385,204,294,9,1096,NA,NA,6,NA
"1280","2020-05-07",57,15,27,155,2134,0.753514526710403,2115,4385,204,294,13,1109,1,402,9,1
"1281","2020-05-08",59,15,24,144,2134,0.753514526710403,2115,4385,204,294,7,1116,2,404,6,2
"1282","2020-05-09",54,15,20,131,2134,0.753514526710403,2115,4385,204,294,13,1129,NA,NA,8,NA
"1283","2020-05-10",56,15,18,126,2134,0.753514526710403,2115,4385,204,294,13,1142,NA,NA,9,NA
"1284","2020-05-11",47,15,9,128,2134,0.753514526710403,2115,4385,204,294,9,1151,1,405,8,1
"1285","2020-05-12",46,15,10,130,2134,0.753514526710403,2115,4385,204,294,7,1158,1,406,5,1
"1286","2020-05-13",45,15,7,125,2134,0.753514526710403,2115,4385,204,294,7,1165,2,408,6,2
"1287","2020-05-14",38,15,7,117,2134,0.753514526710403,2115,4385,204,294,8,1173,3,411,3,3
"1288","2020-05-15",34,15,10,117,2134,0.753514526710403,2115,4385,204,294,10,1183,1,412,7,1
"1289","2020-05-16",33,15,12,111,2134,0.753514526710403,2115,4385,204,294,12,1195,NA,NA,6,NA
"1290","2020-05-17",32,15,11,110,2134,0.753514526710403,2115,4385,204,294,12,1207,NA,NA,10,NA
"1291","2020-05-18",34,15,9,107,2134,0.753514526710403,2115,4385,204,294,16,1223,NA,NA,9,NA
"1292","2020-05-19",36,15,9,104,2134,0.753514526710403,2115,4385,204,294,10,1233,NA,NA,9,NA
"1293","2020-05-20",36,15,10,100,2134,0.753514526710403,2115,4385,204,294,5,1238,NA,NA,4,NA
"1294","2020-05-21",41,15,7,97,2134,0.753514526710403,2115,4385,204,294,18,1256,NA,NA,12,NA
"1295","2020-05-22",38,15,5,93,2134,0.753514526710403,2115,4385,204,294,14,1270,NA,NA,12,NA
"1296","2020-05-23",37,15,4,90,2134,0.753514526710403,2115,4385,204,294,12,1282,NA,NA,10,NA
"1297","2020-05-24",38,15,4,85,2134,0.753514526710403,2115,4385,204,294,6,1288,NA,NA,4,NA
"1298","2020-05-25",40,15,3,83,2134,0.753514526710403,2115,4385,204,294,10,1298,NA,NA,7,NA
"1299","2020-05-26",38,15,3,74,2134,0.753514526710403,2115,4385,204,294,14,1312,2,414,7,2
"1300","2020-05-27",34,15,3,64,2134,0.753514526710403,2115,4385,204,294,15,1327,1,415,11,1
"1301","2020-05-28",34,15,3,69,2134,0.753514526710403,2115,4385,204,294,12,1339,NA,NA,8,NA
"1302","2020-05-29",34,15,3,64,2134,0.753514526710403,2115,4385,204,294,9,1348,2,417,7,2
"1303","2020-05-30",34,15,3,57,2134,0.753514526710403,2115,4385,204,294,11,1359,2,419,8,2
"1304","2020-05-31",27,15,4,61,2134,0.753514526710403,2115,4385,204,294,7,1366,1,420,4,1
"1305","2020-06-01",21,15,4,60,2134,0.753514526710403,2115,4385,204,294,10,1376,NA,NA,8,NA
"1306","2020-06-02",19,15,3,61,2134,0.753514526710403,2115,4385,204,294,13,1389,3,423,9,3
"1307","2020-06-03",21,15,3,60,2134,0.753514526710403,2115,4385,204,294,10,1399,2,425,7,2
"1308","2020-06-04",18,15,4,58,2134,0.753514526710403,2115,4385,204,294,8,1407,1,426,8,1
"1309","2020-06-05",20,15,4,59,2134,0.753514526710403,2115,4385,204,294,9,1416,NA,NA,4,NA
"1310","2020-06-06",18,15,5,53,2134,0.753514526710403,2115,4385,204,294,5,1421,NA,NA,2,NA
"1311","2020-06-07",19,15,5,54,2134,0.753514526710403,2115,4385,204,294,8,1429,NA,NA,7,NA
"1312","2020-03-14",2,16,70,18,5014,0.971280414838452,2040,7128,568,339,13,43,35,75,2,35
"1313","2020-03-15",2,16,85,25,5014,0.971280414838452,2040,7128,568,339,15,58,37,112,5,37
