"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1048","2020-03-08",2,13,0,0,5163,0.954677513073794,8160,31534,333,377,NA,NA,NA,NA,NA,NA
"1049","2020-03-09",2,13,0,0,5163,0.954677513073794,8160,31534,333,377,NA,NA,NA,NA,NA,NA
"1050","2020-03-10",0,13,0,0,5163,0.954677513073794,8160,31534,333,377,NA,NA,2,2,NA,2
"1051","2020-03-11",0,13,0,0,5163,0.954677513073794,8160,31534,333,377,18,18,7,9,NA,7
"1052","2020-03-12",0,13,0,0,5163,0.954677513073794,8160,31534,333,377,18,36,22,31,1,22
"1053","2020-03-13",1,13,75,35,5163,0.954677513073794,8160,31534,333,377,22,58,11,42,1,11
"1054","2020-03-14",4,13,106,50,5163,0.954677513073794,8160,31534,333,377,20,78,30,72,5,30
"1055","2020-03-15",7,13,129,63,5163,0.954677513073794,8160,31534,333,377,21,99,30,102,12,30
"1056","2020-03-16",11,13,150,82,5163,0.954677513073794,8160,31534,333,377,25,124,20,122,8,20
"1057","2020-03-17",12,13,178,91,5163,0.954677513073794,8160,31534,333,377,23,147,10,132,10,10
"1058","2020-03-18",16,13,188,99,5163,0.954677513073794,8160,31534,333,377,34,181,14,146,17,14
"1059","2020-03-19",21,13,189,130,5163,0.954677513073794,8160,31534,333,377,31,212,23,169,14,23
"1060","2020-03-20",27,13,193,142,5163,0.954677513073794,8160,31534,333,377,34,246,16,185,18,16
"1061","2020-03-21",33,13,194,159,5163,0.954677513073794,8160,31534,333,377,32,278,23,208,24,23
"1062","2020-03-22",44,13,204,175,5163,0.954677513073794,8160,31534,333,377,44,322,15,223,30,15
"1063","2020-03-23",46,13,219,206,5163,0.954677513073794,8160,31534,333,377,43,365,20,243,31,20
"1064","2020-03-24",45,13,220,228,5163,0.954677513073794,8160,31534,333,377,53,418,14,257,40,14
"1065","2020-03-25",49,13,214,259,5163,0.954677513073794,8160,31534,333,377,47,465,18,275,39,18
"1066","2020-03-26",55,13,191,289,5163,0.954677513073794,8160,31534,333,377,45,510,14,289,35,14
"1067","2020-03-27",71,13,191,326,5163,0.954677513073794,8160,31534,333,377,63,573,3,292,49,3
"1068","2020-03-28",97,13,190,355,5163,0.954677513073794,8160,31534,333,377,69,642,12,304,59,12
"1069","2020-03-29",99,13,192,409,5163,0.954677513073794,8160,31534,333,377,56,698,9,313,46,9
"1070","2020-03-30",96,13,180,444,5163,0.954677513073794,8160,31534,333,377,58,756,5,318,47,5
"1071","2020-03-31",104,13,165,495,5163,0.954677513073794,8160,31534,333,377,61,817,2,320,51,2
"1072","2020-04-01",114,13,161,518,5163,0.954677513073794,8160,31534,333,377,60,877,19,339,50,19
"1073","2020-04-02",124,13,153,524,5163,0.954677513073794,8160,31534,333,377,61,938,15,354,50,15
"1074","2020-04-03",141,13,141,563,5163,0.954677513073794,8160,31534,333,377,44,982,11,365,37,11
"1075","2020-04-04",152,13,139,603,5163,0.954677513073794,8160,31534,333,377,76,1058,17,382,69,17
"1076","2020-04-05",166,13,145,642,5163,0.954677513073794,8160,31534,333,377,54,1112,21,403,44,21
"1077","2020-04-06",177,13,146,692,5163,0.954677513073794,8160,31534,333,377,81,1193,32,435,72,32
"1078","2020-04-07",188,13,143,739,5163,0.954677513073794,8160,31534,333,377,57,1250,10,445,48,10
"1079","2020-04-08",199,13,153,763,5163,0.954677513073794,8160,31534,333,377,71,1321,6,451,61,6
"1080","2020-04-09",211,13,163,818,5163,0.954677513073794,8160,31534,333,377,58,1379,19,470,49,19
"1081","2020-04-10",241,13,155,887,5163,0.954677513073794,8160,31534,333,377,56,1435,10,480,50,10
"1082","2020-04-11",261,13,154,949,5163,0.954677513073794,8160,31534,333,377,70,1505,10,490,63,10
"1083","2020-04-12",301,13,146,999,5163,0.954677513073794,8160,31534,333,377,53,1558,19,509,48,19
"1084","2020-04-13",298,13,139,1053,5163,0.954677513073794,8160,31534,333,377,60,1618,13,522,56,13
"1085","2020-04-14",296,13,113,1117,5163,0.954677513073794,8160,31534,333,377,56,1674,10,532,52,10
"1086","2020-04-15",311,13,118,1173,5163,0.954677513073794,8160,31534,333,377,55,1729,12,544,54,12
"1087","2020-04-16",315,13,102,1235,5163,0.954677513073794,8160,31534,333,377,61,1790,16,560,55,16
"1088","2020-04-17",429,13,94,1281,5163,0.954677513073794,8160,31534,333,377,63,1853,19,579,58,19
"1089","2020-04-18",419,13,94,1358,5163,0.954677513073794,8160,31534,333,377,59,1912,9,588,57,9
"1090","2020-04-19",433,13,93,1373,5163,0.954677513073794,8160,31534,333,377,60,1972,7,595,52,7
"1091","2020-04-20",443,13,82,1373,5163,0.954677513073794,8160,31534,333,377,46,2018,17,612,45,17
"1092","2020-04-21",444,13,76,1393,5163,0.954677513073794,8160,31534,333,377,64,2082,15,627,58,15
"1093","2020-04-22",453,13,70,1399,5163,0.954677513073794,8160,31534,333,377,47,2129,7,634,42,7
"1094","2020-04-23",465,13,72,1419,5163,0.954677513073794,8160,31534,333,377,51,2180,8,642,45,8
"1095","2020-04-24",501,13,86,1404,5163,0.954677513073794,8160,31534,333,377,56,2236,13,655,51,13
"1096","2020-04-25",509,13,84,1395,5163,0.954677513073794,8160,31534,333,377,43,2279,8,663,37,8
"1097","2020-04-26",451,13,81,1356,5163,0.954677513073794,8160,31534,333,377,45,2324,13,676,42,13
"1098","2020-04-27",468,13,87,1361,5163,0.954677513073794,8160,31534,333,377,55,2379,18,694,52,18
"1099","2020-04-28",467,13,98,1313,5163,0.954677513073794,8160,31534,333,377,34,2413,9,703,33,9
"1100","2020-04-29",462,13,88,1256,5163,0.954677513073794,8160,31534,333,377,58,2471,8,711,52,8
"1101","2020-04-30",468,13,87,1217,5163,0.954677513073794,8160,31534,333,377,32,2503,8,719,29,8
"1102","2020-05-01",464,13,82,1204,5163,0.954677513073794,8160,31534,333,377,38,2541,8,727,36,8
"1103","2020-05-02",461,13,82,1155,5163,0.954677513073794,8160,31534,333,377,39,2580,8,735,35,8
"1104","2020-05-03",434,13,88,1106,5163,0.954677513073794,8160,31534,333,377,37,2617,5,740,32,5
"1105","2020-05-04",415,13,97,1087,5163,0.954677513073794,8160,31534,333,377,27,2644,13,753,22,13
"1106","2020-05-05",389,13,93,1047,5163,0.954677513073794,8160,31534,333,377,38,2682,5,758,33,5
"1107","2020-05-06",383,13,87,976,5163,0.954677513073794,8160,31534,333,377,28,2710,9,767,28,9
"1108","2020-05-07",367,13,82,894,5163,0.954677513073794,8160,31534,333,377,25,2735,8,775,21,8
"1109","2020-05-08",354,13,83,844,5163,0.954677513073794,8160,31534,333,377,38,2773,9,784,34,9
"1110","2020-05-09",345,13,69,819,5163,0.954677513073794,8160,31534,333,377,22,2795,4,788,17,4
"1111","2020-05-10",318,13,74,779,5163,0.954677513073794,8160,31534,333,377,33,2828,3,791,32,3
"1112","2020-05-11",306,13,73,703,5163,0.954677513073794,8160,31534,333,377,29,2857,3,794,25,3
"1113","2020-05-12",285,13,68,654,5163,0.954677513073794,8160,31534,333,377,27,2884,6,800,26,6
"1114","2020-05-13",275,13,68,627,5163,0.954677513073794,8160,31534,333,377,28,2912,4,804,24,4
"1115","2020-05-14",255,13,65,583,5163,0.954677513073794,8160,31534,333,377,19,2931,1,805,17,1
"1116","2020-05-15",226,13,71,562,5163,0.954677513073794,8160,31534,333,377,22,2953,7,812,18,7
"1117","2020-05-16",227,13,74,502,5163,0.954677513073794,8160,31534,333,377,14,2967,1,813,14,1
"1118","2020-05-17",188,13,76,458,5163,0.954677513073794,8160,31534,333,377,17,2984,4,817,15,4
"1119","2020-05-18",167,13,83,435,5163,0.954677513073794,8160,31534,333,377,23,3007,2,819,17,2
"1120","2020-05-19",160,13,85,391,5163,0.954677513073794,8160,31534,333,377,13,3020,2,821,13,2
"1121","2020-05-20",142,13,86,362,5163,0.954677513073794,8160,31534,333,377,22,3042,2,823,20,2
"1122","2020-05-21",132,13,88,325,5163,0.954677513073794,8160,31534,333,377,18,3060,2,825,17,2
"1123","2020-05-22",120,13,78,291,5163,0.954677513073794,8160,31534,333,377,16,3076,4,829,12,4
"1124","2020-05-23",106,13,76,267,5163,0.954677513073794,8160,31534,333,377,12,3088,1,830,10,1
"1125","2020-05-24",98,13,74,263,5163,0.954677513073794,8160,31534,333,377,14,3102,2,832,10,2
"1126","2020-05-25",93,13,69,250,5163,0.954677513073794,8160,31534,333,377,17,3119,2,834,13,2
"1127","2020-05-26",94,13,60,230,5163,0.954677513073794,8160,31534,333,377,17,3136,1,835,14,1
"1128","2020-05-27",88,13,63,202,5163,0.954677513073794,8160,31534,333,377,13,3149,1,836,13,1
"1129","2020-05-28",87,13,56,201,5163,0.954677513073794,8160,31534,333,377,17,3166,NA,NA,17,NA
"1130","2020-05-29",74,13,52,201,5163,0.954677513073794,8160,31534,333,377,13,3179,2,838,11,2
"1131","2020-05-30",68,13,49,191,5163,0.954677513073794,8160,31534,333,377,11,3190,NA,NA,8,NA
"1132","2020-05-31",60,13,57,173,5163,0.954677513073794,8160,31534,333,377,20,3210,NA,NA,15,NA
"1133","2020-06-01",59,13,57,160,5163,0.954677513073794,8160,31534,333,377,12,3222,1,839,11,1
"1134","2020-06-02",51,13,56,149,5163,0.954677513073794,8160,31534,333,377,10,3232,NA,NA,8,NA
"1135","2020-06-03",46,13,56,143,5163,0.954677513073794,8160,31534,333,377,6,3238,1,840,4,1
"1136","2020-06-04",45,13,53,135,5163,0.954677513073794,8160,31534,333,377,10,3248,1,841,6,1
"1137","2020-06-05",41,13,54,118,5163,0.954677513073794,8160,31534,333,377,8,3256,1,842,6,1
"1138","2020-06-06",43,13,48,103,5163,0.954677513073794,8160,31534,333,377,5,3261,5,847,3,5
"1139","2020-06-07",42,13,47,101,5163,0.954677513073794,8160,31534,333,377,16,3277,NA,NA,12,NA
"1140","2020-03-14",4,14,134,68,4805,0.950468262226847,8325,28447,261,416,33,106,23,178,21,23
"1141","2020-03-15",9,14,169,100,4805,0.950468262226847,8325,28447,261,416,36,142,21,199,24,21
"1142","2020-03-16",13,14,184,139,4805,0.950468262226847,8325,28447,261,416,60,202,7,206,44,7
"1143","2020-03-17",13,14,179,175,4805,0.950468262226847,8325,28447,261,416,53,255,9,215,42,9
"1144","2020-03-18",19,14,168,222,4805,0.950468262226847,8325,28447,261,416,44,299,9,224,36,9
"1145","2020-03-19",28,14,169,259,4805,0.950468262226847,8325,28447,261,416,77,376,42,266,61,42
"1146","2020-03-20",45,14,169,322,4805,0.950468262226847,8325,28447,261,416,53,429,45,311,45,45
"1147","2020-03-21",61,14,194,366,4805,0.950468262226847,8325,28447,261,416,45,474,18,329,38,18
"1148","2020-03-22",74,14,217,433,4805,0.950468262226847,8325,28447,261,416,61,535,39,368,55,39
"1149","2020-03-23",89,14,210,510,4805,0.950468262226847,8325,28447,261,416,65,600,21,389,63,21
"1150","2020-03-24",101,14,199,571,4805,0.950468262226847,8325,28447,261,416,80,680,18,407,69,18
"1151","2020-03-25",111,14,199,627,4805,0.950468262226847,8325,28447,261,416,78,758,53,460,66,53
"1152","2020-03-26",129,14,177,699,4805,0.950468262226847,8325,28447,261,416,76,834,22,482,67,22
"1153","2020-03-27",186,14,165,755,4805,0.950468262226847,8325,28447,261,416,73,907,42,524,63,42
"1154","2020-03-28",190,14,165,831,4805,0.950468262226847,8325,28447,261,416,90,997,21,545,80,21
"1155","2020-03-29",228,14,147,897,4805,0.950468262226847,8325,28447,261,416,65,1062,9,554,58,9
"1156","2020-03-30",230,14,135,966,4805,0.950468262226847,8325,28447,261,416,81,1143,13,567,72,13
"1157","2020-03-31",242,14,128,1054,4805,0.950468262226847,8325,28447,261,416,82,1225,32,599,75,32
"1158","2020-04-01",267,14,131,1117,4805,0.950468262226847,8325,28447,261,416,68,1293,42,641,60,42
"1159","2020-04-02",283,14,146,1194,4805,0.950468262226847,8325,28447,261,416,78,1371,22,663,69,22
"1160","2020-04-03",349,14,148,1247,4805,0.950468262226847,8325,28447,261,416,91,1462,30,693,88,30
"1161","2020-04-04",405,14,139,1282,4805,0.950468262226847,8325,28447,261,416,61,1523,32,725,55,32
"1162","2020-04-05",391,14,128,1308,4805,0.950468262226847,8325,28447,261,416,84,1607,18,743,79,18
"1163","2020-04-06",403,14,129,1332,4805,0.950468262226847,8325,28447,261,416,71,1678,7,750,67,7
"1164","2020-04-07",411,14,112,1360,4805,0.950468262226847,8325,28447,261,416,58,1736,10,760,55,10
"1165","2020-04-08",413,14,105,1365,4805,0.950468262226847,8325,28447,261,416,78,1814,19,779,70,19
"1166","2020-04-09",436,14,111,1358,4805,0.950468262226847,8325,28447,261,416,65,1879,17,796,61,17
"1167","2020-04-10",496,14,102,1385,4805,0.950468262226847,8325,28447,261,416,70,1949,17,813,64,17
"1168","2020-04-11",484,14,92,1401,4805,0.950468262226847,8325,28447,261,416,54,2003,15,828,50,15
"1169","2020-04-12",467,14,100,1368,4805,0.950468262226847,8325,28447,261,416,74,2077,12,840,71,12
"1170","2020-04-13",453,14,98,1355,4805,0.950468262226847,8325,28447,261,416,45,2122,16,856,42,16
"1171","2020-04-14",445,14,90,1334,4805,0.950468262226847,8325,28447,261,416,55,2177,10,866,54,10
"1172","2020-04-15",455,14,95,1318,4805,0.950468262226847,8325,28447,261,416,51,2228,17,883,48,17
"1173","2020-04-16",434,14,107,1300,4805,0.950468262226847,8325,28447,261,416,41,2269,13,896,39,13
"1174","2020-04-17",459,14,100,1272,4805,0.950468262226847,8325,28447,261,416,40,2309,10,906,39,10
"1175","2020-04-18",468,14,79,1218,4805,0.950468262226847,8325,28447,261,416,46,2355,14,920,43,14
"1176","2020-04-19",414,14,82,1173,4805,0.950468262226847,8325,28447,261,416,43,2398,15,935,38,15
"1177","2020-04-20",418,14,80,1138,4805,0.950468262226847,8325,28447,261,416,40,2438,9,944,37,9
"1178","2020-04-21",394,14,94,1088,4805,0.950468262226847,8325,28447,261,416,40,2478,5,949,36,5
"1179","2020-04-22",388,14,94,1042,4805,0.950468262226847,8325,28447,261,416,38,2516,6,955,34,6
"1180","2020-04-23",379,14,93,991,4805,0.950468262226847,8325,28447,261,416,29,2545,5,960,28,5
"1181","2020-04-24",374,14,86,929,4805,0.950468262226847,8325,28447,261,416,33,2578,3,963,31,3
"1182","2020-04-25",352,14,79,874,4805,0.950468262226847,8325,28447,261,416,30,2608,6,969,28,6
"1183","2020-04-26",301,14,65,820,4805,0.950468262226847,8325,28447,261,416,27,2635,9,978,25,9
"1184","2020-04-27",279,14,56,777,4805,0.950468262226847,8325,28447,261,416,38,2673,7,985,34,7
"1185","2020-04-28",276,14,56,726,4805,0.950468262226847,8325,28447,261,416,27,2700,8,993,24,8
"1186","2020-04-29",259,14,48,692,4805,0.950468262226847,8325,28447,261,416,27,2727,7,1000,26,7
"1187","2020-04-30",245,14,44,636,4805,0.950468262226847,8325,28447,261,416,31,2758,8,1008,31,8
"1188","2020-05-01",230,14,41,594,4805,0.950468262226847,8325,28447,261,416,19,2777,4,1012,16,4
"1189","2020-05-02",227,14,36,563,4805,0.950468262226847,8325,28447,261,416,20,2797,4,1016,18,4
"1190","2020-05-03",204,14,38,514,4805,0.950468262226847,8325,28447,261,416,17,2814,4,1020,12,4
"1191","2020-05-04",199,14,33,482,4805,0.950468262226847,8325,28447,261,416,21,2835,2,1022,17,2
"1192","2020-05-05",184,14,36,438,4805,0.950468262226847,8325,28447,261,416,18,2853,9,1031,14,9
"1193","2020-05-06",175,14,38,396,4805,0.950468262226847,8325,28447,261,416,11,2864,4,1035,11,4
"1194","2020-05-07",173,14,36,362,4805,0.950468262226847,8325,28447,261,416,22,2886,3,1038,20,3
"1195","2020-05-08",167,14,38,345,4805,0.950468262226847,8325,28447,261,416,13,2899,2,1040,10,2
"1196","2020-05-09",152,14,35,320,4805,0.950468262226847,8325,28447,261,416,16,2915,5,1045,14,5
"1197","2020-05-10",143,14,31,284,4805,0.950468262226847,8325,28447,261,416,16,2931,2,1047,13,2
"1198","2020-05-11",133,14,32,278,4805,0.950468262226847,8325,28447,261,416,7,2938,1,1048,6,1
"1199","2020-05-12",124,14,32,260,4805,0.950468262226847,8325,28447,261,416,19,2957,2,1050,15,2
"1200","2020-05-13",116,14,32,236,4805,0.950468262226847,8325,28447,261,416,17,2974,1,1051,13,1
"1201","2020-05-14",108,14,32,227,4805,0.950468262226847,8325,28447,261,416,17,2991,3,1054,14,3
"1202","2020-05-15",104,14,26,209,4805,0.950468262226847,8325,28447,261,416,11,3002,2,1056,10,2
"1203","2020-05-16",95,14,24,190,4805,0.950468262226847,8325,28447,261,416,8,3010,2,1058,7,2
"1204","2020-05-17",75,14,27,167,4805,0.950468262226847,8325,28447,261,416,4,3014,1,1059,2,1
"1205","2020-05-18",69,14,27,146,4805,0.950468262226847,8325,28447,261,416,12,3026,1,1060,11,1
"1206","2020-05-19",64,14,27,136,4805,0.950468262226847,8325,28447,261,416,11,3037,NA,NA,10,NA
"1207","2020-05-20",55,14,28,132,4805,0.950468262226847,8325,28447,261,416,11,3048,1,1061,8,1
"1208","2020-05-21",45,14,23,114,4805,0.950468262226847,8325,28447,261,416,4,3052,NA,NA,4,NA
"1209","2020-05-22",36,14,26,102,4805,0.950468262226847,8325,28447,261,416,7,3059,NA,NA,6,NA
"1210","2020-05-23",38,14,23,89,4805,0.950468262226847,8325,28447,261,416,6,3065,NA,NA,3,NA
"1211","2020-05-24",39,14,19,87,4805,0.950468262226847,8325,28447,261,416,7,3072,NA,NA,6,NA
"1212","2020-05-25",36,14,18,81,4805,0.950468262226847,8325,28447,261,416,5,3077,NA,NA,4,NA
"1213","2020-05-26",35,14,19,79,4805,0.950468262226847,8325,28447,261,416,9,3086,NA,NA,7,NA
"1214","2020-05-27",36,14,16,80,4805,0.950468262226847,8325,28447,261,416,7,3093,NA,NA,6,NA
"1215","2020-05-28",37,14,15,75,4805,0.950468262226847,8325,28447,261,416,7,3100,NA,NA,3,NA
"1216","2020-05-29",30,14,15,73,4805,0.950468262226847,8325,28447,261,416,9,3109,NA,NA,6,NA
"1217","2020-05-30",29,14,13,69,4805,0.950468262226847,8325,28447,261,416,7,3116,NA,NA,4,NA
"1218","2020-05-31",24,14,14,62,4805,0.950468262226847,8325,28447,261,416,5,3121,NA,NA,2,NA
"1219","2020-06-01",21,14,17,61,4805,0.950468262226847,8325,28447,261,416,5,3126,NA,NA,4,NA
"1220","2020-06-02",20,14,17,58,4805,0.950468262226847,8325,28447,261,416,7,3133,NA,NA,4,NA
"1221","2020-06-03",15,14,17,53,4805,0.950468262226847,8325,28447,261,416,2,3135,NA,NA,2,NA
"1222","2020-06-04",13,14,17,56,4805,0.950468262226847,8325,28447,261,416,4,3139,NA,NA,2,NA
"1223","2020-06-05",17,14,15,52,4805,0.950468262226847,8325,28447,261,416,4,3143,NA,NA,2,NA
"1224","2020-06-06",20,14,13,49,4805,0.950468262226847,8325,28447,261,416,2,3145,NA,NA,1,NA
"1225","2020-06-07",21,14,13,54,4805,0.950468262226847,8325,28447,261,416,9,3154,NA,NA,6,NA
"1226","2020-03-13",5,15,249,149,3311,0.696768347931139,8310,24372,178,559,35,101,13,56,2,13
"1227","2020-03-14",12,15,255,212,3311,0.696768347931139,8310,24372,178,559,37,138,18,74,7,18
"1228","2020-03-15",26,15,295,274,3311,0.696768347931139,8310,24372,178,559,29,167,13,87,6,13
"1229","2020-03-16",32,15,284,347,3311,0.696768347931139,8310,24372,178,559,36,203,14,101,10,14
"1230","2020-03-17",40,15,246,420,3311,0.696768347931139,8310,24372,178,559,38,241,20,121,11,20
"1231","2020-03-18",59,15,228,489,3311,0.696768347931139,8310,24372,178,559,56,297,10,131,17,10
"1232","2020-03-19",83,15,202,549,3311,0.696768347931139,8310,24372,178,559,38,335,20,151,20,20
"1233","2020-03-20",117,15,183,598,3311,0.696768347931139,8310,24372,178,559,50,385,11,162,22,11
"1234","2020-03-21",154,15,177,650,3311,0.696768347931139,8310,24372,178,559,70,455,14,176,38,14
"1235","2020-03-22",181,15,192,698,3311,0.696768347931139,8310,24372,178,559,32,487,13,189,14,13
"1236","2020-03-23",195,15,219,735,3311,0.696768347931139,8310,24372,178,559,46,533,1,190,24,1
"1237","2020-03-24",204,15,256,773,3311,0.696768347931139,8310,24372,178,559,76,609,2,192,43,2
"1238","2020-03-25",221,15,242,792,3311,0.696768347931139,8310,24372,178,559,51,660,17,209,25,17
"1239","2020-03-26",236,15,244,800,3311,0.696768347931139,8310,24372,178,559,43,703,24,233,31,24
"1240","2020-03-27",286,15,286,809,3311,0.696768347931139,8310,24372,178,559,41,744,11,244,19,11
"1241","2020-03-28",297,15,304,807,3311,0.696768347931139,8310,24372,178,559,35,779,11,255,27,11
"1242","2020-03-29",297,15,310,826,3311,0.696768347931139,8310,24372,178,559,45,824,15,270,36,15
"1243","2020-03-30",294,15,273,833,3311,0.696768347931139,8310,24372,178,559,44,868,17,287,28,17
"1244","2020-03-31",289,15,246,834,3311,0.696768347931139,8310,24372,178,559,43,911,13,300,21,13
"1245","2020-04-01",279,15,214,816,3311,0.696768347931139,8310,24372,178,559,44,955,10,310,26,10
"1246","2020-04-02",266,15,183,830,3311,0.696768347931139,8310,24372,178,559,42,997,17,327,27,17
"1247","2020-04-03",286,15,179,795,3311,0.696768347931139,8310,24372,178,559,32,1029,12,339,21,12
"1248","2020-04-04",282,15,165,787,3311,0.696768347931139,8310,24372,178,559,36,1065,19,358,22,19
"1249","2020-04-05",249,15,156,770,3311,0.696768347931139,8310,24372,178,559,44,1109,13,371,24,13
"1250","2020-04-06",257,15,152,770,3311,0.696768347931139,8310,24372,178,559,35,1144,13,384,20,13
"1251","2020-04-07",257,15,126,748,3311,0.696768347931139,8310,24372,178,559,36,1180,14,398,23,14
"1252","2020-04-08",253,15,124,732,3311,0.696768347931139,8310,24372,178,559,26,1206,15,413,17,15
"1253","2020-04-09",262,15,146,731,3311,0.696768347931139,8310,24372,178,559,32,1238,17,430,22,17
"1254","2020-04-10",236,15,174,713,3311,0.696768347931139,8310,24372,178,559,48,1286,9,439,33,9
"1255","2020-04-11",240,15,176,684,3311,0.696768347931139,8310,24372,178,559,36,1322,14,453,18,14
"1256","2020-04-12",239,15,169,656,3311,0.696768347931139,8310,24372,178,559,30,1352,11,464,19,11
"1257","2020-04-13",227,15,165,628,3311,0.696768347931139,8310,24372,178,559,27,1379,15,479,18,15
"1258","2020-04-14",227,15,205,617,3311,0.696768347931139,8310,24372,178,559,33,1412,13,492,20,13
"1259","2020-04-15",229,15,210,604,3311,0.696768347931139,8310,24372,178,559,32,1444,14,506,24,14
"1260","2020-04-16",208,15,204,580,3311,0.696768347931139,8310,24372,178,559,27,1471,10,516,17,10
"1261","2020-04-17",235,15,188,554,3311,0.696768347931139,8310,24372,178,559,25,1496,8,524,20,8
"1262","2020-04-18",216,15,173,527,3311,0.696768347931139,8310,24372,178,559,24,1520,11,535,16,11
"1263","2020-04-19",207,15,151,500,3311,0.696768347931139,8310,24372,178,559,26,1546,3,538,18,3
"1264","2020-04-20",199,15,148,491,3311,0.696768347931139,8310,24372,178,559,15,1561,6,544,10,6
"1265","2020-04-21",194,15,155,476,3311,0.696768347931139,8310,24372,178,559,11,1572,9,553,6,9
"1266","2020-04-22",189,15,152,471,3311,0.696768347931139,8310,24372,178,559,32,1604,9,562,22,9
"1267","2020-04-23",195,15,141,437,3311,0.696768347931139,8310,24372,178,559,20,1624,12,574,13,12
"1268","2020-04-24",172,15,121,421,3311,0.696768347931139,8310,24372,178,559,21,1645,6,580,14,6
"1269","2020-04-25",173,15,114,409,3311,0.696768347931139,8310,24372,178,559,19,1664,10,590,10,10
"1270","2020-04-26",154,15,102,396,3311,0.696768347931139,8310,24372,178,559,33,1697,3,593,24,3
"1271","2020-04-27",146,15,97,372,3311,0.696768347931139,8310,24372,178,559,17,1714,2,595,11,2
"1272","2020-04-28",130,15,99,347,3311,0.696768347931139,8310,24372,178,559,23,1737,3,598,18,3
"1273","2020-04-29",123,15,102,329,3311,0.696768347931139,8310,24372,178,559,16,1753,3,601,9,3
"1274","2020-04-30",114,15,100,302,3311,0.696768347931139,8310,24372,178,559,22,1775,2,603,13,2
"1275","2020-05-01",110,15,78,282,3311,0.696768347931139,8310,24372,178,559,13,1788,1,604,10,1
"1276","2020-05-02",105,15,73,266,3311,0.696768347931139,8310,24372,178,559,16,1804,2,606,13,2
"1277","2020-05-03",97,15,78,246,3311,0.696768347931139,8310,24372,178,559,11,1815,3,609,9,3
"1278","2020-05-04",90,15,78,234,3311,0.696768347931139,8310,24372,178,559,13,1828,3,612,7,3
"1279","2020-05-05",84,15,63,214,3311,0.696768347931139,8310,24372,178,559,9,1837,1,613,5,1
"1280","2020-05-06",79,15,50,211,3311,0.696768347931139,8310,24372,178,559,15,1852,3,616,10,3
"1281","2020-05-07",81,15,45,200,3311,0.696768347931139,8310,24372,178,559,23,1875,3,619,16,3
"1282","2020-05-08",78,15,35,187,3311,0.696768347931139,8310,24372,178,559,8,1883,3,622,2,3
"1283","2020-05-09",83,15,31,181,3311,0.696768347931139,8310,24372,178,559,14,1897,1,623,9,1
"1284","2020-05-10",72,15,22,181,3311,0.696768347931139,8310,24372,178,559,16,1913,2,625,7,2
"1285","2020-05-11",71,15,26,187,3311,0.696768347931139,8310,24372,178,559,10,1923,1,626,5,1
"1286","2020-05-12",73,15,30,174,3311,0.696768347931139,8310,24372,178,559,23,1946,NA,NA,11,NA
"1287","2020-05-13",69,15,25,170,3311,0.696768347931139,8310,24372,178,559,9,1955,NA,NA,7,NA
"1288","2020-05-14",60,15,28,153,3311,0.696768347931139,8310,24372,178,559,12,1967,NA,NA,8,NA
"1289","2020-05-15",54,15,29,137,3311,0.696768347931139,8310,24372,178,559,15,1982,NA,NA,4,NA
"1290","2020-05-16",45,15,28,131,3311,0.696768347931139,8310,24372,178,559,11,1993,NA,NA,6,NA
"1291","2020-05-17",48,15,31,136,3311,0.696768347931139,8310,24372,178,559,7,2000,1,627,6,1
"1292","2020-05-18",43,15,32,142,3311,0.696768347931139,8310,24372,178,559,10,2010,2,629,4,2
"1293","2020-05-19",41,15,24,135,3311,0.696768347931139,8310,24372,178,559,9,2019,NA,NA,6,NA
"1294","2020-05-20",46,15,18,135,3311,0.696768347931139,8310,24372,178,559,9,2028,2,631,4,3
"1295","2020-05-21",52,15,14,139,3311,0.696768347931139,8310,24372,178,559,7,2035,3,634,1,3
"1296","2020-05-22",52,15,13,142,3311,0.696768347931139,8310,24372,178,559,12,2047,3,637,3,3
"1297","2020-05-23",51,15,11,134,3311,0.696768347931139,8310,24372,178,559,10,2057,2,639,4,2
"1298","2020-05-24",47,15,8,126,3311,0.696768347931139,8310,24372,178,559,9,2066,1,640,4,1
"1299","2020-05-25",47,15,8,118,3311,0.696768347931139,8310,24372,178,559,13,2079,NA,NA,3,NA
"1300","2020-05-26",44,15,8,113,3311,0.696768347931139,8310,24372,178,559,9,2088,1,641,4,1
"1301","2020-05-27",40,15,6,114,3311,0.696768347931139,8310,24372,178,559,12,2100,NA,NA,3,NA
"1302","2020-05-28",35,15,4,110,3311,0.696768347931139,8310,24372,178,559,13,2113,NA,NA,3,NA
"1303","2020-05-29",31,15,3,104,3311,0.696768347931139,8310,24372,178,559,14,2127,NA,NA,5,NA
"1304","2020-05-30",35,15,3,97,3311,0.696768347931139,8310,24372,178,559,12,2139,NA,NA,8,NA
"1305","2020-05-31",36,15,3,90,3311,0.696768347931139,8310,24372,178,559,19,2158,NA,NA,10,NA
