"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1062","2020-04-06",57,13,33,252,5122,0.949238578680203,2085,7392,455,201,34,483,2,82,29,2
"1063","2020-04-07",60,13,48,276,5122,0.949238578680203,2085,7392,455,201,43,526,7,89,38,7
"1064","2020-04-08",66,13,47,296,5122,0.949238578680203,2085,7392,455,201,37,563,12,101,28,12
"1065","2020-04-09",77,13,47,332,5122,0.949238578680203,2085,7392,455,201,35,598,5,106,24,5
"1066","2020-04-10",102,13,44,361,5122,0.949238578680203,2085,7392,455,201,40,638,7,113,33,7
"1067","2020-04-11",129,13,52,374,5122,0.949238578680203,2085,7392,455,201,47,685,5,118,34,5
"1068","2020-04-12",113,13,67,410,5122,0.949238578680203,2085,7392,455,201,44,729,5,123,35,5
"1069","2020-04-13",114,13,74,444,5122,0.949238578680203,2085,7392,455,201,53,782,7,130,40,7
"1070","2020-04-14",122,13,74,476,5122,0.949238578680203,2085,7392,455,201,54,836,13,143,47,13
"1071","2020-04-15",122,13,69,501,5122,0.949238578680203,2085,7392,455,201,51,887,11,154,45,11
"1072","2020-04-16",123,13,71,540,5122,0.949238578680203,2085,7392,455,201,58,945,5,159,47,5
"1073","2020-04-17",140,13,82,557,5122,0.949238578680203,2085,7392,455,201,68,1013,6,165,58,6
"1074","2020-04-18",165,13,71,603,5122,0.949238578680203,2085,7392,455,201,52,1065,8,173,47,8
"1075","2020-04-19",177,13,61,658,5122,0.949238578680203,2085,7392,455,201,73,1138,11,184,67,11
"1076","2020-04-20",172,13,58,692,5122,0.949238578680203,2085,7392,455,201,50,1188,9,193,45,9
"1077","2020-04-21",179,13,59,745,5122,0.949238578680203,2085,7392,455,201,65,1253,7,200,57,7
"1078","2020-04-22",187,13,67,802,5122,0.949238578680203,2085,7392,455,201,59,1312,2,202,51,2
"1079","2020-04-23",206,13,75,850,5122,0.949238578680203,2085,7392,455,201,56,1368,8,210,41,8
"1080","2020-04-24",282,13,72,933,5122,0.949238578680203,2085,7392,455,201,73,1441,3,213,66,3
"1081","2020-04-25",277,13,76,970,5122,0.949238578680203,2085,7392,455,201,55,1496,4,217,47,4
"1082","2020-04-26",288,13,80,1012,5122,0.949238578680203,2085,7392,455,201,60,1556,5,222,48,5
"1083","2020-04-27",299,13,82,1041,5122,0.949238578680203,2085,7392,455,201,58,1614,10,232,55,10
"1084","2020-04-28",308,13,88,1080,5122,0.949238578680203,2085,7392,455,201,60,1674,8,240,51,8
"1085","2020-04-29",334,13,80,1104,5122,0.949238578680203,2085,7392,455,201,52,1726,10,250,48,10
"1086","2020-04-30",324,13,80,1112,5122,0.949238578680203,2085,7392,455,201,71,1797,12,262,65,12
"1087","2020-05-01",354,13,77,1189,5122,0.949238578680203,2085,7392,455,201,38,1835,12,274,30,12
"1088","2020-05-02",396,13,78,1253,5122,0.949238578680203,2085,7392,455,201,46,1881,10,284,40,10
"1089","2020-05-03",383,13,81,1283,5122,0.949238578680203,2085,7392,455,201,60,1941,12,296,48,12
"1090","2020-05-04",375,13,83,1276,5122,0.949238578680203,2085,7392,455,201,50,1991,10,306,42,10
"1091","2020-05-05",374,13,76,1343,5122,0.949238578680203,2085,7392,455,201,46,2037,10,316,37,10
"1092","2020-05-06",375,13,71,1360,5122,0.949238578680203,2085,7392,455,201,56,2093,6,322,47,6
"1093","2020-05-07",401,13,65,1342,5122,0.949238578680203,2085,7392,455,201,48,2141,6,328,40,6
"1094","2020-05-08",475,13,63,1362,5122,0.949238578680203,2085,7392,455,201,47,2188,6,334,40,6
"1095","2020-05-09",480,13,65,1346,5122,0.949238578680203,2085,7392,455,201,54,2242,8,342,41,8
"1096","2020-05-10",461,13,66,1355,5122,0.949238578680203,2085,7392,455,201,43,2285,3,345,35,3
"1097","2020-05-11",467,13,69,1355,5122,0.949238578680203,2085,7392,455,201,38,2323,7,352,32,7
"1098","2020-05-12",464,13,66,1359,5122,0.949238578680203,2085,7392,455,201,49,2372,10,362,44,10
"1099","2020-05-13",470,13,67,1341,5122,0.949238578680203,2085,7392,455,201,41,2413,15,377,37,15
"1100","2020-05-14",468,13,62,1309,5122,0.949238578680203,2085,7392,455,201,30,2443,7,384,27,7
"1101","2020-05-15",480,13,74,1258,5122,0.949238578680203,2085,7392,455,201,36,2479,9,393,32,9
"1102","2020-05-16",485,13,77,1214,5122,0.949238578680203,2085,7392,455,201,41,2520,17,410,34,17
"1103","2020-05-17",449,13,75,1173,5122,0.949238578680203,2085,7392,455,201,34,2554,8,418,31,8
"1104","2020-05-18",438,13,79,1111,5122,0.949238578680203,2085,7392,455,201,41,2595,15,433,33,15
"1105","2020-05-19",428,13,84,1059,5122,0.949238578680203,2085,7392,455,201,31,2626,12,445,28,12
"1106","2020-05-20",407,13,80,1011,5122,0.949238578680203,2085,7392,455,201,35,2661,12,457,31,12
"1107","2020-05-21",397,13,79,967,5122,0.949238578680203,2085,7392,455,201,40,2701,18,475,33,18
"1108","2020-05-22",358,13,90,930,5122,0.949238578680203,2085,7392,455,201,23,2724,6,481,22,6
"1109","2020-05-23",331,13,102,889,5122,0.949238578680203,2085,7392,455,201,35,2759,7,488,27,7
"1110","2020-05-24",300,13,118,812,5122,0.949238578680203,2085,7392,455,201,43,2802,7,495,39,7
"1111","2020-05-25",290,13,119,783,5122,0.949238578680203,2085,7392,455,201,20,2822,5,500,19,5
"1112","2020-05-26",289,13,119,721,5122,0.949238578680203,2085,7392,455,201,27,2849,6,506,22,6
"1113","2020-05-27",283,13,123,652,5122,0.949238578680203,2085,7392,455,201,34,2883,6,512,29,6
"1114","2020-05-28",268,13,123,597,5122,0.949238578680203,2085,7392,455,201,27,2910,8,520,21,8
"1115","2020-05-29",249,13,114,556,5122,0.949238578680203,2085,7392,455,201,25,2935,15,535,20,15
"1116","2020-05-30",237,13,94,519,5122,0.949238578680203,2085,7392,455,201,15,2950,5,540,14,5
"1117","2020-05-31",230,13,102,477,5122,0.949238578680203,2085,7392,455,201,26,2976,4,544,21,4
"1118","2020-06-01",214,13,120,455,5122,0.949238578680203,2085,7392,455,201,17,2993,13,557,16,13
"1119","2020-06-02",190,13,110,410,5122,0.949238578680203,2085,7392,455,201,21,3014,13,570,18,13
"1120","2020-06-03",174,13,101,370,5122,0.949238578680203,2085,7392,455,201,21,3035,4,574,19,4
"1121","2020-06-04",166,13,90,343,5122,0.949238578680203,2085,7392,455,201,20,3055,8,582,18,8
"1122","2020-06-05",148,13,84,320,5122,0.949238578680203,2085,7392,455,201,10,3065,3,585,9,3
"1123","2020-06-06",141,13,80,283,5122,0.949238578680203,2085,7392,455,201,23,3088,12,597,21,12
"1124","2020-06-07",122,13,78,248,5122,0.949238578680203,2085,7392,455,201,20,3108,18,615,18,18
"1125","2020-03-14",1,14,23,14,5080,0.952362204724409,1965,7223,455,369,12,30,4,20,6,4
"1126","2020-03-15",2,14,28,26,5080,0.952362204724409,1965,7223,455,369,14,44,6,26,7,6
"1127","2020-03-16",2,14,26,36,5080,0.952362204724409,1965,7223,455,369,12,56,4,30,9,4
"1128","2020-03-17",3,14,31,45,5080,0.952362204724409,1965,7223,455,369,16,72,4,34,12,4
"1129","2020-03-18",4,14,42,57,5080,0.952362204724409,1965,7223,455,369,7,79,2,36,7,2
"1130","2020-03-19",5,14,45,71,5080,0.952362204724409,1965,7223,455,369,16,95,NA,NA,14,NA
"1131","2020-03-20",9,14,41,94,5080,0.952362204724409,1965,7223,455,369,20,115,3,39,17,3
"1132","2020-03-21",15,14,37,110,5080,0.952362204724409,1965,7223,455,369,17,132,12,51,14,12
"1133","2020-03-22",15,14,46,136,5080,0.952362204724409,1965,7223,455,369,14,146,4,55,11,4
"1134","2020-03-23",20,14,49,153,5080,0.952362204724409,1965,7223,455,369,18,164,12,67,14,12
"1135","2020-03-24",27,14,49,173,5080,0.952362204724409,1965,7223,455,369,19,183,10,77,16,10
"1136","2020-03-25",34,14,43,199,5080,0.952362204724409,1965,7223,455,369,13,196,5,82,9,5
"1137","2020-03-26",44,14,42,224,5080,0.952362204724409,1965,7223,455,369,19,215,7,89,16,7
"1138","2020-03-27",52,14,41,249,5080,0.952362204724409,1965,7223,455,369,24,239,11,100,18,11
"1139","2020-03-28",59,14,39,284,5080,0.952362204724409,1965,7223,455,369,19,258,22,122,14,22
"1140","2020-03-29",72,14,34,291,5080,0.952362204724409,1965,7223,455,369,35,293,22,144,28,22
"1141","2020-03-30",74,14,39,329,5080,0.952362204724409,1965,7223,455,369,30,323,14,158,23,14
"1142","2020-03-31",72,14,53,347,5080,0.952362204724409,1965,7223,455,369,32,355,4,162,27,4
"1143","2020-04-01",79,14,59,376,5080,0.952362204724409,1965,7223,455,369,41,396,2,164,37,2
"1144","2020-04-02",88,14,64,403,5080,0.952362204724409,1965,7223,455,369,24,420,21,185,24,21
"1145","2020-04-03",103,14,60,445,5080,0.952362204724409,1965,7223,455,369,43,463,22,207,39,22
"1146","2020-04-04",129,14,54,458,5080,0.952362204724409,1965,7223,455,369,57,520,10,217,44,10
"1147","2020-04-05",145,14,51,476,5080,0.952362204724409,1965,7223,455,369,45,565,7,224,38,7
"1148","2020-04-06",148,14,58,500,5080,0.952362204724409,1965,7223,455,369,42,607,8,232,33,8
"1149","2020-04-07",157,14,57,542,5080,0.952362204724409,1965,7223,455,369,50,657,11,243,44,11
"1150","2020-04-08",159,14,65,590,5080,0.952362204724409,1965,7223,455,369,51,708,24,267,46,24
"1151","2020-04-09",166,14,64,610,5080,0.952362204724409,1965,7223,455,369,47,755,13,280,42,13
"1152","2020-04-10",214,14,85,647,5080,0.952362204724409,1965,7223,455,369,58,813,23,303,52,23
"1153","2020-04-11",226,14,82,676,5080,0.952362204724409,1965,7223,455,369,46,859,17,320,39,17
"1154","2020-04-12",222,14,86,720,5080,0.952362204724409,1965,7223,455,369,48,907,8,328,36,8
"1155","2020-04-13",224,14,86,795,5080,0.952362204724409,1965,7223,455,369,40,947,6,334,35,6
"1156","2020-04-14",229,14,86,840,5080,0.952362204724409,1965,7223,455,369,61,1008,9,343,55,9
"1157","2020-04-15",244,14,81,865,5080,0.952362204724409,1965,7223,455,369,57,1065,17,360,51,17
"1158","2020-04-16",247,14,84,937,5080,0.952362204724409,1965,7223,455,369,42,1107,18,378,36,18
"1159","2020-04-17",295,14,103,958,5080,0.952362204724409,1965,7223,455,369,51,1158,12,390,48,12
"1160","2020-04-18",314,14,102,983,5080,0.952362204724409,1965,7223,455,369,41,1199,13,403,31,13
"1161","2020-04-19",305,14,89,1024,5080,0.952362204724409,1965,7223,455,369,50,1249,17,420,45,17
"1162","2020-04-20",313,14,100,1058,5080,0.952362204724409,1965,7223,455,369,40,1289,18,438,35,18
"1163","2020-04-21",320,14,102,1115,5080,0.952362204724409,1965,7223,455,369,43,1332,6,444,36,6
"1164","2020-04-22",321,14,92,1141,5080,0.952362204724409,1965,7223,455,369,44,1376,10,454,39,10
"1165","2020-04-23",335,14,92,1171,5080,0.952362204724409,1965,7223,455,369,47,1423,23,477,40,23
"1166","2020-04-24",384,14,92,1161,5080,0.952362204724409,1965,7223,455,369,58,1481,8,485,51,8
"1167","2020-04-25",409,14,99,1172,5080,0.952362204724409,1965,7223,455,369,42,1523,10,495,33,10
"1168","2020-04-26",389,14,94,1213,5080,0.952362204724409,1965,7223,455,369,46,1569,7,502,39,7
"1169","2020-04-27",371,14,92,1203,5080,0.952362204724409,1965,7223,455,369,50,1619,11,513,38,11
"1170","2020-04-28",379,14,88,1223,5080,0.952362204724409,1965,7223,455,369,52,1671,13,526,41,13
"1171","2020-04-29",384,14,93,1205,5080,0.952362204724409,1965,7223,455,369,43,1714,16,542,39,16
"1172","2020-04-30",386,14,98,1184,5080,0.952362204724409,1965,7223,455,369,44,1758,10,552,34,10
"1173","2020-05-01",427,14,100,1181,5080,0.952362204724409,1965,7223,455,369,50,1808,10,562,43,10
"1174","2020-05-02",437,14,105,1165,5080,0.952362204724409,1965,7223,455,369,48,1856,13,575,37,13
"1175","2020-05-03",405,14,101,1168,5080,0.952362204724409,1965,7223,455,369,49,1905,21,596,45,21
"1176","2020-05-04",398,14,110,1170,5080,0.952362204724409,1965,7223,455,369,38,1943,25,621,30,25
"1177","2020-05-05",390,14,106,1108,5080,0.952362204724409,1965,7223,455,369,40,1983,14,635,37,14
"1178","2020-05-06",388,14,113,1081,5080,0.952362204724409,1965,7223,455,369,47,2030,21,656,40,21
"1179","2020-05-07",386,14,123,1051,5080,0.952362204724409,1965,7223,455,369,55,2085,10,666,50,10
"1180","2020-05-08",371,14,110,1038,5080,0.952362204724409,1965,7223,455,369,51,2136,13,679,44,13
"1181","2020-05-09",346,14,99,1016,5080,0.952362204724409,1965,7223,455,369,46,2182,12,691,44,12
"1182","2020-05-10",333,14,93,970,5080,0.952362204724409,1965,7223,455,369,58,2240,25,716,51,25
"1183","2020-05-11",331,14,83,937,5080,0.952362204724409,1965,7223,455,369,47,2287,23,739,42,23
"1184","2020-05-12",328,14,75,913,5080,0.952362204724409,1965,7223,455,369,49,2336,11,750,45,11
"1185","2020-05-13",316,14,72,855,5080,0.952362204724409,1965,7223,455,369,48,2384,14,764,41,14
"1186","2020-05-14",305,14,68,820,5080,0.952362204724409,1965,7223,455,369,39,2423,7,771,36,7
"1187","2020-05-15",281,14,68,779,5080,0.952362204724409,1965,7223,455,369,35,2458,12,783,30,12
"1188","2020-05-16",286,14,71,765,5080,0.952362204724409,1965,7223,455,369,40,2498,17,800,35,17
"1189","2020-05-17",260,14,64,721,5080,0.952362204724409,1965,7223,455,369,33,2531,23,823,31,23
"1190","2020-05-18",251,14,59,683,5080,0.952362204724409,1965,7223,455,369,43,2574,25,848,39,25
"1191","2020-05-19",234,14,49,662,5080,0.952362204724409,1965,7223,455,369,36,2610,26,874,31,26
"1192","2020-05-20",235,14,54,643,5080,0.952362204724409,1965,7223,455,369,41,2651,15,889,37,15
"1193","2020-05-21",222,14,58,604,5080,0.952362204724409,1965,7223,455,369,31,2682,10,899,31,10
"1194","2020-05-22",210,14,48,544,5080,0.952362204724409,1965,7223,455,369,29,2711,10,909,26,10
"1195","2020-05-23",214,14,50,506,5080,0.952362204724409,1965,7223,455,369,39,2750,14,923,36,14
"1196","2020-05-24",202,14,58,480,5080,0.952362204724409,1965,7223,455,369,31,2781,16,939,28,16
"1197","2020-05-25",188,14,61,448,5080,0.952362204724409,1965,7223,455,369,26,2807,10,949,24,10
"1198","2020-05-26",180,14,62,428,5080,0.952362204724409,1965,7223,455,369,39,2846,9,958,34,9
"1199","2020-05-27",172,14,62,402,5080,0.952362204724409,1965,7223,455,369,19,2865,7,965,17,7
"1200","2020-05-28",164,14,58,365,5080,0.952362204724409,1965,7223,455,369,21,2886,6,971,19,6
"1201","2020-05-29",155,14,50,349,5080,0.952362204724409,1965,7223,455,369,21,2907,6,977,18,6
"1202","2020-05-30",131,14,51,325,5080,0.952362204724409,1965,7223,455,369,20,2927,14,991,16,14
"1203","2020-05-31",131,14,49,292,5080,0.952362204724409,1965,7223,455,369,17,2944,8,999,14,8
"1204","2020-06-01",120,14,50,271,5080,0.952362204724409,1965,7223,455,369,19,2963,10,1009,16,10
"1205","2020-06-02",115,14,50,259,5080,0.952362204724409,1965,7223,455,369,23,2986,12,1021,20,12
"1206","2020-06-03",117,14,48,235,5080,0.952362204724409,1965,7223,455,369,12,2998,11,1032,7,11
"1207","2020-06-04",113,14,51,220,5080,0.952362204724409,1965,7223,455,369,16,3014,6,1038,14,6
"1208","2020-06-05",106,14,49,195,5080,0.952362204724409,1965,7223,455,369,13,3027,12,1050,12,12
"1209","2020-06-06",93,14,54,179,5080,0.952362204724409,1965,7223,455,369,20,3047,4,1054,19,4
"1210","2020-06-07",75,14,51,175,5080,0.952362204724409,1965,7223,455,369,15,3062,4,1058,15,4
"1211","2020-03-07",2,15,0,0,2949,0.65412004069176,2100,6057,289,440,NA,NA,NA,NA,NA,NA
"1212","2020-03-08",2,15,0,0,2949,0.65412004069176,2100,6057,289,440,NA,NA,NA,NA,NA,NA
"1213","2020-03-09",0,15,0,0,2949,0.65412004069176,2100,6057,289,440,NA,NA,NA,NA,NA,NA
"1214","2020-03-10",0,15,0,0,2949,0.65412004069176,2100,6057,289,440,NA,NA,NA,NA,NA,NA
"1215","2020-03-11",0,15,0,0,2949,0.65412004069176,2100,6057,289,440,7,7,3,3,NA,3
"1216","2020-03-12",0,15,0,0,2949,0.65412004069176,2100,6057,289,440,11,18,4,7,NA,4
"1217","2020-03-13",5,15,41,41,2949,0.65412004069176,2100,6057,289,440,11,29,3,10,4,3
"1218","2020-03-14",9,15,39,56,2949,0.65412004069176,2100,6057,289,440,16,45,3,13,2,3
"1219","2020-03-15",8,15,38,71,2949,0.65412004069176,2100,6057,289,440,11,56,4,17,1,4
"1220","2020-03-16",13,15,43,82,2949,0.65412004069176,2100,6057,289,440,9,65,1,18,2,1
"1221","2020-03-17",15,15,51,106,2949,0.65412004069176,2100,6057,289,440,17,82,NA,NA,9,NA
"1222","2020-03-18",18,15,63,124,2949,0.65412004069176,2100,6057,289,440,18,100,5,23,7,5
"1223","2020-03-19",22,15,66,141,2949,0.65412004069176,2100,6057,289,440,21,121,2,25,7,2
"1224","2020-03-20",25,15,79,157,2949,0.65412004069176,2100,6057,289,440,15,136,NA,NA,8,NA
"1225","2020-03-21",27,15,74,183,2949,0.65412004069176,2100,6057,289,440,15,151,3,28,7,3
"1226","2020-03-22",47,15,70,209,2949,0.65412004069176,2100,6057,289,440,23,174,2,30,10,2
"1227","2020-03-23",46,15,69,231,2949,0.65412004069176,2100,6057,289,440,19,193,3,33,9,3
"1228","2020-03-24",47,15,82,245,2949,0.65412004069176,2100,6057,289,440,31,224,1,34,14,1
"1229","2020-03-25",52,15,85,260,2949,0.65412004069176,2100,6057,289,440,23,247,1,35,9,1
"1230","2020-03-26",62,15,110,272,2949,0.65412004069176,2100,6057,289,440,24,271,6,41,10,6
"1231","2020-03-27",85,15,113,289,2949,0.65412004069176,2100,6057,289,440,27,298,7,48,18,7
"1232","2020-03-28",103,15,114,292,2949,0.65412004069176,2100,6057,289,440,27,325,6,54,12,6
"1233","2020-03-29",88,15,105,308,2949,0.65412004069176,2100,6057,289,440,31,356,10,64,20,10
"1234","2020-03-30",93,15,113,319,2949,0.65412004069176,2100,6057,289,440,32,388,5,69,17,5
"1235","2020-03-31",92,15,112,330,2949,0.65412004069176,2100,6057,289,440,19,407,2,71,12,2
"1236","2020-04-01",99,15,127,341,2949,0.65412004069176,2100,6057,289,440,29,436,5,76,14,5
"1237","2020-04-02",102,15,146,355,2949,0.65412004069176,2100,6057,289,440,31,467,5,81,22,5
"1238","2020-04-03",119,15,149,370,2949,0.65412004069176,2100,6057,289,440,27,494,1,82,12,1
"1239","2020-04-04",115,15,147,382,2949,0.65412004069176,2100,6057,289,440,31,525,4,86,16,4
"1240","2020-04-05",123,15,140,398,2949,0.65412004069176,2100,6057,289,440,27,552,1,87,18,1
"1241","2020-04-06",119,15,127,413,2949,0.65412004069176,2100,6057,289,440,35,587,13,100,19,13
"1242","2020-04-07",120,15,107,432,2949,0.65412004069176,2100,6057,289,440,35,622,4,104,19,4
"1243","2020-04-08",118,15,109,420,2949,0.65412004069176,2100,6057,289,440,33,655,8,112,20,8
"1244","2020-04-09",126,15,110,432,2949,0.65412004069176,2100,6057,289,440,25,680,3,115,15,3
"1245","2020-04-10",136,15,101,450,2949,0.65412004069176,2100,6057,289,440,48,728,4,119,17,4
"1246","2020-04-11",156,15,107,446,2949,0.65412004069176,2100,6057,289,440,31,759,16,135,21,16
"1247","2020-04-12",152,15,129,447,2949,0.65412004069176,2100,6057,289,440,35,794,11,146,24,11
"1248","2020-04-13",145,15,124,459,2949,0.65412004069176,2100,6057,289,440,31,825,16,162,18,16
"1249","2020-04-14",145,15,99,457,2949,0.65412004069176,2100,6057,289,440,46,871,14,176,26,14
"1250","2020-04-15",150,15,87,455,2949,0.65412004069176,2100,6057,289,440,46,917,16,192,27,16
"1251","2020-04-16",140,15,86,447,2949,0.65412004069176,2100,6057,289,440,50,967,16,208,33,16
"1252","2020-04-17",142,15,83,465,2949,0.65412004069176,2100,6057,289,440,42,1009,12,220,24,12
"1253","2020-04-18",137,15,78,460,2949,0.65412004069176,2100,6057,289,440,36,1045,15,235,21,15
"1254","2020-04-19",137,15,77,462,2949,0.65412004069176,2100,6057,289,440,49,1094,8,243,34,8
"1255","2020-04-20",135,15,98,486,2949,0.65412004069176,2100,6057,289,440,47,1141,4,247,33,4
"1256","2020-04-21",142,15,96,494,2949,0.65412004069176,2100,6057,289,440,42,1183,15,262,30,15
"1257","2020-04-22",144,15,111,501,2949,0.65412004069176,2100,6057,289,440,47,1230,8,270,32,8
"1258","2020-04-23",144,15,148,505,2949,0.65412004069176,2100,6057,289,440,42,1272,15,285,27,15
"1259","2020-04-24",153,15,169,491,2949,0.65412004069176,2100,6057,289,440,45,1317,13,298,30,13
"1260","2020-04-25",156,15,155,482,2949,0.65412004069176,2100,6057,289,440,42,1359,4,302,31,4
"1261","2020-04-26",163,15,147,476,2949,0.65412004069176,2100,6057,289,440,37,1396,9,311,20,9
"1262","2020-04-27",176,15,155,486,2949,0.65412004069176,2100,6057,289,440,40,1436,13,324,22,13
"1263","2020-04-28",172,15,137,496,2949,0.65412004069176,2100,6057,289,440,46,1482,14,338,27,14
"1264","2020-04-29",168,15,132,500,2949,0.65412004069176,2100,6057,289,440,41,1523,9,347,25,9
"1265","2020-04-30",168,15,125,504,2949,0.65412004069176,2100,6057,289,440,43,1566,NA,NA,32,NA
"1266","2020-05-01",186,15,113,506,2949,0.65412004069176,2100,6057,289,440,36,1602,5,352,22,5
"1267","2020-05-02",205,15,118,481,2949,0.65412004069176,2100,6057,289,440,40,1642,9,361,26,9
"1268","2020-05-03",186,15,122,476,2949,0.65412004069176,2100,6057,289,440,42,1684,9,370,17,9
"1269","2020-05-04",168,15,128,469,2949,0.65412004069176,2100,6057,289,440,28,1712,10,380,18,10
"1270","2020-05-05",161,15,121,468,2949,0.65412004069176,2100,6057,289,440,23,1735,8,388,14,8
"1271","2020-05-06",159,15,114,459,2949,0.65412004069176,2100,6057,289,440,34,1769,6,394,19,6
"1272","2020-05-07",164,15,96,453,2949,0.65412004069176,2100,6057,289,440,37,1806,10,404,20,10
"1273","2020-05-08",181,15,93,441,2949,0.65412004069176,2100,6057,289,440,30,1836,8,412,20,8
"1274","2020-05-09",174,15,129,436,2949,0.65412004069176,2100,6057,289,440,27,1863,5,417,13,5
"1275","2020-05-10",164,15,117,431,2949,0.65412004069176,2100,6057,289,440,25,1888,13,430,14,13
"1276","2020-05-11",159,15,121,419,2949,0.65412004069176,2100,6057,289,440,31,1919,14,444,15,14
"1277","2020-05-12",147,15,136,429,2949,0.65412004069176,2100,6057,289,440,24,1943,11,455,13,11
"1278","2020-05-13",152,15,154,421,2949,0.65412004069176,2100,6057,289,440,26,1969,13,468,12,13
"1279","2020-05-14",147,15,172,415,2949,0.65412004069176,2100,6057,289,440,25,1994,8,476,14,8
"1280","2020-05-15",134,15,157,405,2949,0.65412004069176,2100,6057,289,440,36,2030,7,483,23,7
"1281","2020-05-16",143,15,128,396,2949,0.65412004069176,2100,6057,289,440,19,2049,10,493,12,10
"1282","2020-05-17",136,15,113,363,2949,0.65412004069176,2100,6057,289,440,24,2073,6,499,15,6
"1283","2020-05-18",125,15,108,363,2949,0.65412004069176,2100,6057,289,440,27,2100,5,504,14,5
"1284","2020-05-19",127,15,99,353,2949,0.65412004069176,2100,6057,289,440,20,2120,4,508,8,4
"1285","2020-05-20",129,15,97,345,2949,0.65412004069176,2100,6057,289,440,22,2142,5,513,14,5
"1286","2020-05-21",120,15,104,338,2949,0.65412004069176,2100,6057,289,440,26,2168,2,515,14,2
"1287","2020-05-22",118,15,93,317,2949,0.65412004069176,2100,6057,289,440,26,2194,5,520,11,5
"1288","2020-05-23",118,15,79,317,2949,0.65412004069176,2100,6057,289,440,25,2219,3,523,12,3
"1289","2020-05-24",104,15,70,306,2949,0.65412004069176,2100,6057,289,440,23,2242,4,527,13,4
"1290","2020-05-25",110,15,71,305,2949,0.65412004069176,2100,6057,289,440,12,2254,4,531,10,4
"1291","2020-05-26",114,15,69,308,2949,0.65412004069176,2100,6057,289,440,23,2277,1,532,17,1
"1292","2020-05-27",106,15,85,297,2949,0.65412004069176,2100,6057,289,440,19,2296,3,535,11,3
"1293","2020-05-28",117,15,81,289,2949,0.65412004069176,2100,6057,289,440,17,2313,2,537,13,2
"1294","2020-05-29",119,15,76,276,2949,0.65412004069176,2100,6057,289,440,19,2332,4,541,11,4
"1295","2020-05-30",115,15,65,254,2949,0.65412004069176,2100,6057,289,440,18,2350,5,546,13,5
"1296","2020-05-31",106,15,53,243,2949,0.65412004069176,2100,6057,289,440,14,2364,5,551,5,5
"1297","2020-06-01",90,15,66,224,2949,0.65412004069176,2100,6057,289,440,16,2380,5,556,11,5
"1298","2020-06-02",85,15,68,215,2949,0.65412004069176,2100,6057,289,440,6,2386,5,561,1,5
"1299","2020-06-03",81,15,72,204,2949,0.65412004069176,2100,6057,289,440,17,2403,3,564,7,3
"1300","2020-06-04",71,15,82,199,2949,0.65412004069176,2100,6057,289,440,18,2421,6,570,11,6
"1301","2020-06-05",71,15,78,196,2949,0.65412004069176,2100,6057,289,440,19,2440,2,572,10,2
"1302","2020-06-06",70,15,75,188,2949,0.65412004069176,2100,6057,289,440,11,2451,6,578,8,6
"1303","2020-06-07",71,15,75,177,2949,0.65412004069176,2100,6057,289,440,23,2474,5,583,15,5
"1304","2020-03-13",3,16,20,16,5395,0.94772937905468,1995,6540,566,370,7,16,8,17,NA,8
"1305","2020-03-14",4,16,23,20,5395,0.94772937905468,1995,6540,566,370,9,25,15,32,1,15
"1306","2020-03-15",2,16,30,27,5395,0.94772937905468,1995,6540,566,370,9,34,6,38,4,6
"1307","2020-03-16",2,16,29,39,5395,0.94772937905468,1995,6540,566,370,11,45,13,51,6,13
"1308","2020-03-17",2,16,32,44,5395,0.94772937905468,1995,6540,566,370,16,61,8,59,8,8
"1309","2020-03-18",3,16,38,58,5395,0.94772937905468,1995,6540,566,370,17,78,15,74,8,15
"1310","2020-03-19",10,16,36,71,5395,0.94772937905468,1995,6540,566,370,15,93,10,84,9,10
"1311","2020-03-20",13,16,44,79,5395,0.94772937905468,1995,6540,566,370,21,114,12,96,15,12
"1312","2020-03-21",15,16,40,97,5395,0.94772937905468,1995,6540,566,370,20,134,19,115,14,19
"1313","2020-03-22",23,16,45,115,5395,0.94772937905468,1995,6540,566,370,22,156,26,141,14,26
"1314","2020-03-23",27,16,32,130,5395,0.94772937905468,1995,6540,566,370,26,182,34,175,13,34
"1315","2020-03-24",31,16,33,150,5395,0.94772937905468,1995,6540,566,370,18,200,20,195,8,20
"1316","2020-03-25",34,16,30,171,5395,0.94772937905468,1995,6540,566,370,22,222,21,216,19,21
"1317","2020-03-26",35,16,38,184,5395,0.94772937905468,1995,6540,566,370,40,262,18,234,27,18
"1318","2020-03-27",45,16,34,210,5395,0.94772937905468,1995,6540,566,370,27,289,25,259,16,25
"1319","2020-03-28",59,16,36,234,5395,0.94772937905468,1995,6540,566,370,39,328,28,287,31,28
"1320","2020-03-29",63,16,35,264,5395,0.94772937905468,1995,6540,566,370,37,365,24,311,28,24
"1321","2020-03-30",65,16,40,297,5395,0.94772937905468,1995,6540,566,370,35,400,20,331,28,20
"1322","2020-03-31",69,16,29,323,5395,0.94772937905468,1995,6540,566,370,30,430,23,354,25,23
