"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1025","2020-05-01",324,12,206,824,7624,0.375655823714586,2040,8897,738,1128,44,5192,36,1916,29,36
"1026","2020-05-02",315,12,218,810,7624,0.375655823714586,2040,8897,738,1128,48,5240,38,1954,28,38
"1027","2020-05-03",290,12,248,788,7624,0.375655823714586,2040,8897,738,1128,52,5292,53,2007,32,53
"1028","2020-05-04",280,12,228,739,7624,0.375655823714586,2040,8897,738,1128,38,5330,21,2028,19,21
"1029","2020-05-05",266,12,235,713,7624,0.375655823714586,2040,8897,738,1128,37,5367,22,2050,23,22
"1030","2020-05-06",252,12,241,702,7624,0.375655823714586,2040,8897,738,1128,25,5392,18,2068,12,18
"1031","2020-05-07",249,12,232,680,7624,0.375655823714586,2040,8897,738,1128,31,5423,39,2107,15,39
"1032","2020-05-08",209,12,235,676,7624,0.375655823714586,2040,8897,738,1128,37,5460,22,2129,23,22
"1033","2020-05-09",226,12,219,657,7624,0.375655823714586,2040,8897,738,1128,39,5499,60,2189,18,60
"1034","2020-05-10",218,12,218,626,7624,0.375655823714586,2040,8897,738,1128,38,5537,35,2224,24,35
"1035","2020-05-11",206,12,202,611,7624,0.375655823714586,2040,8897,738,1128,23,5560,29,2253,12,29
"1036","2020-05-12",212,12,234,593,7624,0.375655823714586,2040,8897,738,1128,40,5600,67,2320,18,67
"1037","2020-05-13",203,12,245,568,7624,0.375655823714586,2040,8897,738,1128,33,5633,54,2374,15,54
"1038","2020-05-14",191,12,235,555,7624,0.375655823714586,2040,8897,738,1128,22,5655,47,2421,16,47
"1039","2020-05-15",206,12,256,531,7624,0.375655823714586,2040,8897,738,1128,26,5681,23,2444,15,23
"1040","2020-05-16",191,12,240,500,7624,0.375655823714586,2040,8897,738,1128,26,5707,46,2490,17,46
"1041","2020-05-17",184,12,245,453,7624,0.375655823714586,2040,8897,738,1128,23,5730,40,2530,9,40
"1042","2020-05-18",171,12,248,436,7624,0.375655823714586,2040,8897,738,1128,28,5758,54,2584,9,54
"1043","2020-05-19",158,12,282,395,7624,0.375655823714586,2040,8897,738,1128,23,5781,34,2618,7,34
"1044","2020-05-20",151,12,270,384,7624,0.375655823714586,2040,8897,738,1128,23,5804,23,2641,11,23
"1045","2020-05-21",144,12,264,374,7624,0.375655823714586,2040,8897,738,1128,22,5826,7,2648,8,7
"1046","2020-05-22",128,12,247,346,7624,0.375655823714586,2040,8897,738,1128,19,5845,19,2667,7,19
"1047","2020-05-23",132,12,249,337,7624,0.375655823714586,2040,8897,738,1128,17,5862,44,2711,11,44
"1048","2020-05-24",108,12,252,309,7624,0.375655823714586,2040,8897,738,1128,21,5883,26,2737,9,26
"1049","2020-05-25",108,12,248,297,7624,0.375655823714586,2040,8897,738,1128,20,5903,23,2760,13,23
"1050","2020-05-26",102,12,234,284,7624,0.375655823714586,2040,8897,738,1128,14,5917,59,2819,9,59
"1051","2020-05-27",112,12,237,271,7624,0.375655823714586,2040,8897,738,1128,16,5933,52,2871,4,52
"1052","2020-05-28",103,12,239,261,7624,0.375655823714586,2040,8897,738,1128,19,5952,23,2894,8,23
"1053","2020-05-29",87,12,238,260,7624,0.375655823714586,2040,8897,738,1128,15,5967,18,2912,6,18
"1054","2020-05-30",82,12,233,239,7624,0.375655823714586,2040,8897,738,1128,16,5983,25,2937,8,25
"1055","2020-05-31",81,12,244,233,7624,0.375655823714586,2040,8897,738,1128,14,5997,45,2982,7,45
"1056","2020-06-01",77,12,258,223,7624,0.375655823714586,2040,8897,738,1128,18,6015,50,3032,7,50
"1057","2020-06-02",74,12,255,212,7624,0.375655823714586,2040,8897,738,1128,21,6036,65,3097,9,65
"1058","2020-06-03",63,12,262,195,7624,0.375655823714586,2040,8897,738,1128,17,6053,34,3131,11,34
"1059","2020-06-04",69,12,247,191,7624,0.375655823714586,2040,8897,738,1128,17,6070,25,3156,10,25
"1060","2020-06-05",73,12,249,186,7624,0.375655823714586,2040,8897,738,1128,23,6093,13,3169,13,13
"1061","2020-06-06",69,12,274,178,7624,0.375655823714586,2040,8897,738,1128,16,6109,53,3222,9,53
"1062","2020-06-07",59,12,258,167,7624,0.375655823714586,2040,8897,738,1128,11,6120,64,3286,7,64
"1063","2020-03-13",1,13,107,73,6551,0.77713326209739,2085,7488,730,1154,66,165,12,39,13,12
"1064","2020-03-14",6,13,117,98,6551,0.77713326209739,2085,7488,730,1154,71,236,11,50,18,11
"1065","2020-03-15",12,13,131,132,6551,0.77713326209739,2085,7488,730,1154,75,311,5,55,19,5
"1066","2020-03-16",14,13,136,167,6551,0.77713326209739,2085,7488,730,1154,94,405,9,64,49,9
"1067","2020-03-17",20,13,146,215,6551,0.77713326209739,2085,7488,730,1154,84,489,17,81,47,17
"1068","2020-03-18",29,13,156,257,6551,0.77713326209739,2085,7488,730,1154,88,577,29,110,54,29
"1069","2020-03-19",33,13,164,313,6551,0.77713326209739,2085,7488,730,1154,110,687,37,147,73,37
"1070","2020-03-20",46,13,173,391,6551,0.77713326209739,2085,7488,730,1154,127,814,21,168,66,21
"1071","2020-03-21",56,13,192,479,6551,0.77713326209739,2085,7488,730,1154,109,923,26,194,63,26
"1072","2020-03-22",87,13,181,544,6551,0.77713326209739,2085,7488,730,1154,140,1063,25,219,96,25
"1073","2020-03-23",99,13,197,635,6551,0.77713326209739,2085,7488,730,1154,153,1216,40,259,110,40
"1074","2020-03-24",102,13,201,736,6551,0.77713326209739,2085,7488,730,1154,135,1351,25,284,93,25
"1075","2020-03-25",119,13,237,817,6551,0.77713326209739,2085,7488,730,1154,133,1484,51,335,95,51
"1076","2020-03-26",141,13,225,932,6551,0.77713326209739,2085,7488,730,1154,163,1647,38,373,110,38
"1077","2020-03-27",214,13,234,1030,6551,0.77713326209739,2085,7488,730,1154,163,1810,47,420,111,47
"1078","2020-03-28",254,13,244,1133,6551,0.77713326209739,2085,7488,730,1154,165,1975,30,450,118,30
"1079","2020-03-29",327,13,258,1249,6551,0.77713326209739,2085,7488,730,1154,155,2130,36,486,110,36
"1080","2020-03-30",354,13,261,1372,6551,0.77713326209739,2085,7488,730,1154,200,2330,34,520,154,34
"1081","2020-03-31",353,13,269,1448,6551,0.77713326209739,2085,7488,730,1154,178,2508,49,569,125,49
"1082","2020-04-01",367,13,258,1508,6551,0.77713326209739,2085,7488,730,1154,171,2679,33,602,122,33
"1083","2020-04-02",398,13,247,1599,6551,0.77713326209739,2085,7488,730,1154,166,2845,25,627,129,25
"1084","2020-04-03",590,13,241,1728,6551,0.77713326209739,2085,7488,730,1154,150,2995,38,665,106,38
"1085","2020-04-04",668,13,272,1772,6551,0.77713326209739,2085,7488,730,1154,143,3138,40,705,106,40
"1086","2020-04-05",577,13,277,1817,6551,0.77713326209739,2085,7488,730,1154,163,3301,27,732,127,27
"1087","2020-04-06",576,13,292,1856,6551,0.77713326209739,2085,7488,730,1154,146,3447,60,792,110,60
"1088","2020-04-07",595,13,269,1888,6551,0.77713326209739,2085,7488,730,1154,143,3590,59,851,108,59
"1089","2020-04-08",610,13,250,1920,6551,0.77713326209739,2085,7488,730,1154,136,3726,52,903,88,52
"1090","2020-04-09",637,13,243,1952,6551,0.77713326209739,2085,7488,730,1154,119,3845,49,952,81,49
"1091","2020-04-10",718,13,242,1925,6551,0.77713326209739,2085,7488,730,1154,112,3957,59,1011,74,59
"1092","2020-04-11",671,13,250,1953,6551,0.77713326209739,2085,7488,730,1154,110,4067,49,1060,83,49
"1093","2020-04-12",646,13,231,1947,6551,0.77713326209739,2085,7488,730,1154,100,4167,44,1104,74,44
"1094","2020-04-13",657,13,232,1909,6551,0.77713326209739,2085,7488,730,1154,118,4285,42,1146,84,42
"1095","2020-04-14",648,13,246,1880,6551,0.77713326209739,2085,7488,730,1154,101,4386,30,1176,61,30
"1096","2020-04-15",656,13,238,1841,6551,0.77713326209739,2085,7488,730,1154,101,4487,44,1220,67,44
"1097","2020-04-16",642,13,215,1759,6551,0.77713326209739,2085,7488,730,1154,88,4575,31,1251,47,31
"1098","2020-04-17",616,13,214,1705,6551,0.77713326209739,2085,7488,730,1154,109,4684,29,1280,70,29
"1099","2020-04-18",637,13,220,1645,6551,0.77713326209739,2085,7488,730,1154,73,4757,23,1303,47,23
"1100","2020-04-19",602,13,229,1563,6551,0.77713326209739,2085,7488,730,1154,82,4839,35,1338,47,35
"1101","2020-04-20",563,13,224,1468,6551,0.77713326209739,2085,7488,730,1154,69,4908,28,1366,34,28
"1102","2020-04-21",564,13,228,1369,6551,0.77713326209739,2085,7488,730,1154,64,4972,26,1392,42,26
"1103","2020-04-22",548,13,242,1277,6551,0.77713326209739,2085,7488,730,1154,75,5047,23,1415,35,23
"1104","2020-04-23",521,13,264,1213,6551,0.77713326209739,2085,7488,730,1154,74,5121,53,1468,44,53
"1105","2020-04-24",474,13,263,1137,6551,0.77713326209739,2085,7488,730,1154,51,5172,26,1494,31,26
"1106","2020-04-25",446,13,268,1048,6551,0.77713326209739,2085,7488,730,1154,71,5243,50,1544,47,50
"1107","2020-04-26",394,13,264,974,6551,0.77713326209739,2085,7488,730,1154,60,5303,58,1602,26,58
"1108","2020-04-27",384,13,245,933,6551,0.77713326209739,2085,7488,730,1154,50,5353,32,1634,19,32
"1109","2020-04-28",355,13,271,853,6551,0.77713326209739,2085,7488,730,1154,72,5425,16,1650,38,16
"1110","2020-04-29",336,13,263,817,6551,0.77713326209739,2085,7488,730,1154,62,5487,14,1664,33,14
"1111","2020-04-30",323,13,267,745,6551,0.77713326209739,2085,7488,730,1154,50,5537,11,1675,29,11
"1112","2020-05-01",272,13,249,699,6551,0.77713326209739,2085,7488,730,1154,39,5576,35,1710,15,35
"1113","2020-05-02",266,13,246,662,6551,0.77713326209739,2085,7488,730,1154,61,5637,46,1756,32,46
"1114","2020-05-03",249,13,277,622,6551,0.77713326209739,2085,7488,730,1154,41,5678,63,1819,18,63
"1115","2020-05-04",244,13,294,582,6551,0.77713326209739,2085,7488,730,1154,31,5709,26,1845,12,26
"1116","2020-05-05",236,13,294,549,6551,0.77713326209739,2085,7488,730,1154,50,5759,21,1866,18,21
"1117","2020-05-06",220,13,289,506,6551,0.77713326209739,2085,7488,730,1154,41,5800,41,1907,23,41
"1118","2020-05-07",204,13,270,490,6551,0.77713326209739,2085,7488,730,1154,30,5830,17,1924,11,17
"1119","2020-05-08",206,13,256,472,6551,0.77713326209739,2085,7488,730,1154,32,5862,16,1940,15,16
"1120","2020-05-09",190,13,239,430,6551,0.77713326209739,2085,7488,730,1154,29,5891,24,1964,11,24
"1121","2020-05-10",172,13,259,388,6551,0.77713326209739,2085,7488,730,1154,27,5918,21,1985,10,21
"1122","2020-05-11",164,13,237,356,6551,0.77713326209739,2085,7488,730,1154,41,5959,14,1999,20,14
"1123","2020-05-12",146,13,238,331,6551,0.77713326209739,2085,7488,730,1154,20,5979,18,2017,5,18
"1124","2020-05-13",149,13,246,300,6551,0.77713326209739,2085,7488,730,1154,31,6010,36,2053,17,36
"1125","2020-05-14",143,13,242,291,6551,0.77713326209739,2085,7488,730,1154,26,6036,47,2100,14,47
"1126","2020-05-15",126,13,223,269,6551,0.77713326209739,2085,7488,730,1154,24,6060,47,2147,8,47
"1127","2020-05-16",110,13,201,259,6551,0.77713326209739,2085,7488,730,1154,28,6088,34,2181,11,34
"1128","2020-05-17",103,13,200,232,6551,0.77713326209739,2085,7488,730,1154,17,6105,44,2225,5,44
"1129","2020-05-18",88,13,203,225,6551,0.77713326209739,2085,7488,730,1154,28,6133,43,2268,7,43
"1130","2020-05-19",80,13,240,210,6551,0.77713326209739,2085,7488,730,1154,18,6151,42,2310,6,42
"1131","2020-05-20",74,13,265,196,6551,0.77713326209739,2085,7488,730,1154,16,6167,33,2343,3,33
"1132","2020-05-21",72,13,266,191,6551,0.77713326209739,2085,7488,730,1154,13,6180,13,2356,8,13
"1133","2020-05-22",62,13,259,174,6551,0.77713326209739,2085,7488,730,1154,19,6199,15,2371,3,15
"1134","2020-05-23",69,13,249,160,6551,0.77713326209739,2085,7488,730,1154,18,6217,14,2385,6,14
"1135","2020-05-24",62,13,255,147,6551,0.77713326209739,2085,7488,730,1154,22,6239,7,2392,9,7
"1136","2020-05-25",58,13,249,146,6551,0.77713326209739,2085,7488,730,1154,24,6263,5,2397,6,5
"1137","2020-05-26",52,13,269,137,6551,0.77713326209739,2085,7488,730,1154,27,6290,14,2411,9,14
"1138","2020-05-27",46,13,253,125,6551,0.77713326209739,2085,7488,730,1154,18,6308,14,2425,4,14
"1139","2020-05-28",44,13,245,119,6551,0.77713326209739,2085,7488,730,1154,8,6316,32,2457,1,32
"1140","2020-05-29",45,13,236,113,6551,0.77713326209739,2085,7488,730,1154,14,6330,14,2471,4,14
"1141","2020-05-30",46,13,232,111,6551,0.77713326209739,2085,7488,730,1154,17,6347,17,2488,3,17
"1142","2020-05-31",44,13,233,110,6551,0.77713326209739,2085,7488,730,1154,13,6360,8,2496,2,8
"1143","2020-06-01",40,13,264,109,6551,0.77713326209739,2085,7488,730,1154,8,6368,6,2502,2,6
"1144","2020-06-02",38,13,254,113,6551,0.77713326209739,2085,7488,730,1154,10,6378,6,2508,3,6
"1145","2020-06-03",43,13,241,111,6551,0.77713326209739,2085,7488,730,1154,4,6382,2,2510,NA,2
"1146","2020-06-04",44,13,231,115,6551,0.77713326209739,2085,7488,730,1154,9,6391,8,2518,1,8
"1147","2020-06-05",53,13,227,108,6551,0.77713326209739,2085,7488,730,1154,11,6402,7,2525,4,7
"1148","2020-06-06",50,13,216,93,6551,0.77713326209739,2085,7488,730,1154,7,6409,7,2532,2,7
"1149","2020-06-07",50,13,214,91,6551,0.77713326209739,2085,7488,730,1154,8,6417,25,2557,3,25
"1150","2020-03-08",1,14,0,0,7000,0.790857142857143,2085,7867,644,1630,NA,NA,NA,NA,NA,NA
"1151","2020-03-09",1,14,0,0,7000,0.790857142857143,2085,7867,644,1630,NA,NA,NA,NA,NA,NA
"1152","2020-03-10",0,14,0,0,7000,0.790857142857143,2085,7867,644,1630,2,2,10,10,2,10
"1153","2020-03-11",0,14,0,0,7000,0.790857142857143,2085,7867,644,1630,43,45,23,33,10,23
"1154","2020-03-12",0,14,0,0,7000,0.790857142857143,2085,7867,644,1630,51,96,21,54,18,21
"1155","2020-03-13",5,14,110,109,7000,0.790857142857143,2085,7867,644,1630,56,152,3,57,29,3
"1156","2020-03-14",7,14,122,160,7000,0.790857142857143,2085,7867,644,1630,66,218,5,62,23,5
"1157","2020-03-15",18,14,144,231,7000,0.790857142857143,2085,7867,644,1630,80,298,7,69,41,7
"1158","2020-03-16",24,14,149,310,7000,0.790857142857143,2085,7867,644,1630,103,401,3,72,70,3
"1159","2020-03-17",29,14,144,395,7000,0.790857142857143,2085,7867,644,1630,82,483,7,79,49,7
"1160","2020-03-18",40,14,161,498,7000,0.790857142857143,2085,7867,644,1630,93,576,1,80,73,1
"1161","2020-03-19",54,14,183,578,7000,0.790857142857143,2085,7867,644,1630,114,690,13,93,77,13
"1162","2020-03-20",82,14,219,669,7000,0.790857142857143,2085,7867,644,1630,89,779,6,99,52,6
"1163","2020-03-21",145,14,233,804,7000,0.790857142857143,2085,7867,644,1630,121,900,5,104,79,5
"1164","2020-03-22",207,14,234,915,7000,0.790857142857143,2085,7867,644,1630,114,1014,11,115,78,11
"1165","2020-03-23",223,14,213,1036,7000,0.790857142857143,2085,7867,644,1630,124,1138,6,121,94,6
"1166","2020-03-24",226,14,206,1131,7000,0.790857142857143,2085,7867,644,1630,120,1258,17,138,78,17
"1167","2020-03-25",266,14,207,1272,7000,0.790857142857143,2085,7867,644,1630,113,1371,57,195,87,57
"1168","2020-03-26",304,14,188,1412,7000,0.790857142857143,2085,7867,644,1630,155,1526,58,253,117,58
"1169","2020-03-27",424,14,197,1541,7000,0.790857142857143,2085,7867,644,1630,132,1658,67,320,99,67
"1170","2020-03-28",456,14,259,1642,7000,0.790857142857143,2085,7867,644,1630,117,1775,55,375,95,55
"1171","2020-03-29",491,14,249,1780,7000,0.790857142857143,2085,7867,644,1630,125,1900,50,425,94,50
"1172","2020-03-30",499,14,244,1870,7000,0.790857142857143,2085,7867,644,1630,176,2076,36,461,128,36
"1173","2020-03-31",504,14,237,1930,7000,0.790857142857143,2085,7867,644,1630,145,2221,26,487,117,26
"1174","2020-04-01",527,14,253,1998,7000,0.790857142857143,2085,7867,644,1630,136,2357,70,557,101,70
"1175","2020-04-02",562,14,250,2018,7000,0.790857142857143,2085,7867,644,1630,123,2480,52,609,88,52
"1176","2020-04-03",719,14,238,2052,7000,0.790857142857143,2085,7867,644,1630,149,2629,21,630,101,21
"1177","2020-04-04",740,14,240,2078,7000,0.790857142857143,2085,7867,644,1630,135,2764,18,648,106,18
"1178","2020-04-05",664,14,239,2064,7000,0.790857142857143,2085,7867,644,1630,144,2908,15,663,109,15
"1179","2020-04-06",669,14,232,2056,7000,0.790857142857143,2085,7867,644,1630,144,3052,15,678,109,15
"1180","2020-04-07",690,14,213,2043,7000,0.790857142857143,2085,7867,644,1630,119,3171,15,693,86,15
"1181","2020-04-08",671,14,212,1997,7000,0.790857142857143,2085,7867,644,1630,96,3267,17,710,63,17
"1182","2020-04-09",650,14,191,1962,7000,0.790857142857143,2085,7867,644,1630,120,3387,11,721,92,11
"1183","2020-04-10",710,14,191,1903,7000,0.790857142857143,2085,7867,644,1630,102,3489,26,747,76,26
"1184","2020-04-11",714,14,221,1802,7000,0.790857142857143,2085,7867,644,1630,94,3583,20,767,63,20
"1185","2020-04-12",653,14,260,1713,7000,0.790857142857143,2085,7867,644,1630,130,3713,21,788,89,21
"1186","2020-04-13",636,14,265,1632,7000,0.790857142857143,2085,7867,644,1630,109,3822,31,819,67,31
"1187","2020-04-14",610,14,234,1574,7000,0.790857142857143,2085,7867,644,1630,91,3913,14,833,61,14
"1188","2020-04-15",611,14,215,1511,7000,0.790857142857143,2085,7867,644,1630,112,4025,12,845,79,12
"1189","2020-04-16",593,14,241,1457,7000,0.790857142857143,2085,7867,644,1630,97,4122,44,889,61,44
"1190","2020-04-17",510,14,262,1394,7000,0.790857142857143,2085,7867,644,1630,86,4208,25,914,58,25
"1191","2020-04-18",493,14,256,1302,7000,0.790857142857143,2085,7867,644,1630,84,4292,15,929,56,15
"1192","2020-04-19",470,14,267,1239,7000,0.790857142857143,2085,7867,644,1630,90,4382,13,942,57,13
"1193","2020-04-20",456,14,273,1154,7000,0.790857142857143,2085,7867,644,1630,86,4468,7,949,60,7
"1194","2020-04-21",436,14,257,1076,7000,0.790857142857143,2085,7867,644,1630,85,4553,32,981,52,32
"1195","2020-04-22",417,14,260,1000,7000,0.790857142857143,2085,7867,644,1630,90,4643,44,1025,60,44
"1196","2020-04-23",399,14,278,960,7000,0.790857142857143,2085,7867,644,1630,81,4724,22,1047,57,22
"1197","2020-04-24",369,14,273,907,7000,0.790857142857143,2085,7867,644,1630,75,4799,11,1058,53,11
"1198","2020-04-25",332,14,280,871,7000,0.790857142857143,2085,7867,644,1630,54,4853,15,1073,28,15
"1199","2020-04-26",303,14,291,835,7000,0.790857142857143,2085,7867,644,1630,68,4921,12,1085,51,12
"1200","2020-04-27",292,14,266,768,7000,0.790857142857143,2085,7867,644,1630,56,4977,7,1092,33,7
"1201","2020-04-28",278,14,257,725,7000,0.790857142857143,2085,7867,644,1630,58,5035,42,1134,38,42
"1202","2020-04-29",267,14,243,662,7000,0.790857142857143,2085,7867,644,1630,62,5097,42,1176,42,42
"1203","2020-04-30",262,14,236,616,7000,0.790857142857143,2085,7867,644,1630,66,5163,29,1205,41,29
"1204","2020-05-01",217,14,268,563,7000,0.790857142857143,2085,7867,644,1630,59,5222,20,1225,38,20
"1205","2020-05-02",204,14,284,519,7000,0.790857142857143,2085,7867,644,1630,63,5285,23,1248,43,23
"1206","2020-05-03",184,14,295,485,7000,0.790857142857143,2085,7867,644,1630,51,5336,21,1269,30,21
"1207","2020-05-04",176,14,288,455,7000,0.790857142857143,2085,7867,644,1630,38,5374,34,1303,23,34
"1208","2020-05-05",163,14,287,433,7000,0.790857142857143,2085,7867,644,1630,45,5419,44,1347,27,44
"1209","2020-05-06",145,14,283,393,7000,0.790857142857143,2085,7867,644,1630,55,5474,32,1379,31,32
"1210","2020-05-07",141,14,258,377,7000,0.790857142857143,2085,7867,644,1630,40,5514,16,1395,20,16
"1211","2020-05-08",132,14,258,345,7000,0.790857142857143,2085,7867,644,1630,45,5559,14,1409,29,14
"1212","2020-05-09",139,14,270,334,7000,0.790857142857143,2085,7867,644,1630,48,5607,7,1416,27,7
"1213","2020-05-10",124,14,274,320,7000,0.790857142857143,2085,7867,644,1630,39,5646,13,1429,21,13
"1214","2020-05-11",107,14,258,321,7000,0.790857142857143,2085,7867,644,1630,37,5683,3,1432,23,3
"1215","2020-05-12",103,14,251,292,7000,0.790857142857143,2085,7867,644,1630,36,5719,6,1438,23,6
"1216","2020-05-13",102,14,251,281,7000,0.790857142857143,2085,7867,644,1630,41,5760,5,1443,18,5
"1217","2020-05-14",87,14,253,281,7000,0.790857142857143,2085,7867,644,1630,35,5795,3,1446,23,3
"1218","2020-05-15",93,14,268,271,7000,0.790857142857143,2085,7867,644,1630,34,5829,16,1462,16,16
"1219","2020-05-16",79,14,246,257,7000,0.790857142857143,2085,7867,644,1630,30,5859,56,1518,19,56
"1220","2020-05-17",89,14,239,249,7000,0.790857142857143,2085,7867,644,1630,33,5892,41,1559,19,41
"1221","2020-05-18",92,14,265,235,7000,0.790857142857143,2085,7867,644,1630,25,5917,18,1577,20,18
"1222","2020-05-19",90,14,253,226,7000,0.790857142857143,2085,7867,644,1630,25,5942,11,1588,14,11
"1223","2020-05-20",93,14,276,225,7000,0.790857142857143,2085,7867,644,1630,21,5963,10,1598,10,10
"1224","2020-05-21",94,14,305,220,7000,0.790857142857143,2085,7867,644,1630,24,5987,66,1664,14,66
"1225","2020-05-22",85,14,292,216,7000,0.790857142857143,2085,7867,644,1630,30,6017,21,1685,16,21
"1226","2020-05-23",84,14,285,208,7000,0.790857142857143,2085,7867,644,1630,21,6038,17,1702,13,17
"1227","2020-05-24",66,14,248,202,7000,0.790857142857143,2085,7867,644,1630,19,6057,12,1714,11,12
"1228","2020-05-25",65,14,266,200,7000,0.790857142857143,2085,7867,644,1630,16,6073,43,1757,5,43
"1229","2020-05-26",62,14,239,192,7000,0.790857142857143,2085,7867,644,1630,16,6089,39,1796,9,39
"1230","2020-05-27",66,14,230,189,7000,0.790857142857143,2085,7867,644,1630,24,6113,25,1821,13,25
"1231","2020-05-28",68,14,226,186,7000,0.790857142857143,2085,7867,644,1630,13,6126,33,1854,6,33
"1232","2020-05-29",65,14,225,184,7000,0.790857142857143,2085,7867,644,1630,23,6149,62,1916,13,62
"1233","2020-05-30",75,14,239,181,7000,0.790857142857143,2085,7867,644,1630,21,6170,37,1953,11,37
"1234","2020-05-31",70,14,240,181,7000,0.790857142857143,2085,7867,644,1630,18,6188,28,1981,7,28
"1235","2020-06-01",66,14,263,182,7000,0.790857142857143,2085,7867,644,1630,22,6210,60,2041,13,60
"1236","2020-06-02",69,14,262,168,7000,0.790857142857143,2085,7867,644,1630,15,6225,54,2095,12,54
"1237","2020-06-03",61,14,248,154,7000,0.790857142857143,2085,7867,644,1630,14,6239,40,2135,8,40
"1238","2020-06-04",62,14,252,154,7000,0.790857142857143,2085,7867,644,1630,14,6253,62,2197,6,62
"1239","2020-06-05",65,14,278,153,7000,0.790857142857143,2085,7867,644,1630,17,6270,48,2245,11,48
"1240","2020-06-06",62,14,267,146,7000,0.790857142857143,2085,7867,644,1630,15,6285,40,2285,11,40
"1241","2020-06-07",61,14,241,141,7000,0.790857142857143,2085,7867,644,1630,10,6295,24,2309,7,24
"1242","2020-03-13",3,15,250,286,8686,0.409049044439328,1935,8815,917,2480,86,239,43,65,10,43
"1243","2020-03-14",16,15,237,416,8686,0.409049044439328,1935,8815,917,2480,89,328,25,90,21,25
"1244","2020-03-15",70,15,219,544,8686,0.409049044439328,1935,8815,917,2480,100,428,14,104,19,14
"1245","2020-03-16",92,15,222,665,8686,0.409049044439328,1935,8815,917,2480,121,549,35,139,31,35
"1246","2020-03-17",93,15,215,803,8686,0.409049044439328,1935,8815,917,2480,122,671,40,179,43,40
"1247","2020-03-18",122,15,212,941,8686,0.409049044439328,1935,8815,917,2480,128,799,19,198,52,19
"1248","2020-03-19",152,15,207,1084,8686,0.409049044439328,1935,8815,917,2480,137,936,16,214,63,16
"1249","2020-03-20",245,15,213,1216,8686,0.409049044439328,1935,8815,917,2480,124,1060,21,235,56,21
"1250","2020-03-21",292,15,189,1332,8686,0.409049044439328,1935,8815,917,2480,143,1203,36,271,66,36
"1251","2020-03-22",374,15,239,1459,8686,0.409049044439328,1935,8815,917,2480,164,1367,50,321,82,50
"1252","2020-03-23",415,15,238,1554,8686,0.409049044439328,1935,8815,917,2480,151,1518,26,347,58,26
"1253","2020-03-24",424,15,213,1644,8686,0.409049044439328,1935,8815,917,2480,136,1654,21,368,72,21
"1254","2020-03-25",458,15,204,1675,8686,0.409049044439328,1935,8815,917,2480,151,1805,23,391,70,23
"1255","2020-03-26",481,15,179,1699,8686,0.409049044439328,1935,8815,917,2480,149,1954,32,423,64,32
"1256","2020-03-27",603,15,190,1730,8686,0.409049044439328,1935,8815,917,2480,142,2096,24,447,69,24
"1257","2020-03-28",625,15,207,1737,8686,0.409049044439328,1935,8815,917,2480,133,2229,20,467,50,20
"1258","2020-03-29",558,15,262,1743,8686,0.409049044439328,1935,8815,917,2480,138,2367,42,509,79,42
"1259","2020-03-30",532,15,277,1755,8686,0.409049044439328,1935,8815,917,2480,160,2527,32,541,84,32
"1260","2020-03-31",528,15,233,1759,8686,0.409049044439328,1935,8815,917,2480,136,2663,19,560,60,19
"1261","2020-04-01",528,15,216,1740,8686,0.409049044439328,1935,8815,917,2480,131,2794,35,595,63,35
"1262","2020-04-02",532,15,251,1724,8686,0.409049044439328,1935,8815,917,2480,160,2954,30,625,71,30
"1263","2020-04-03",575,15,278,1722,8686,0.409049044439328,1935,8815,917,2480,129,3083,17,642,60,17
"1264","2020-04-04",588,15,264,1704,8686,0.409049044439328,1935,8815,917,2480,125,3208,18,660,55,18
"1265","2020-04-05",545,15,257,1698,8686,0.409049044439328,1935,8815,917,2480,134,3342,10,670,65,10
"1266","2020-04-06",538,15,246,1672,8686,0.409049044439328,1935,8815,917,2480,145,3487,21,691,53,21
"1267","2020-04-07",534,15,268,1666,8686,0.409049044439328,1935,8815,917,2480,125,3612,13,704,50,13
"1268","2020-04-08",531,15,318,1629,8686,0.409049044439328,1935,8815,917,2480,111,3723,20,724,49,20
"1269","2020-04-09",527,15,310,1601,8686,0.409049044439328,1935,8815,917,2480,128,3851,43,767,63,43
"1270","2020-04-10",544,15,297,1567,8686,0.409049044439328,1935,8815,917,2480,100,3951,28,795,44,28
"1271","2020-04-11",531,15,293,1545,8686,0.409049044439328,1935,8815,917,2480,129,4080,18,813,48,18
"1272","2020-04-12",514,15,296,1517,8686,0.409049044439328,1935,8815,917,2480,87,4167,38,851,30,38
"1273","2020-04-13",521,15,307,1483,8686,0.409049044439328,1935,8815,917,2480,101,4268,25,876,42,25
"1274","2020-04-14",505,15,289,1462,8686,0.409049044439328,1935,8815,917,2480,111,4379,13,889,44,13
"1275","2020-04-15",507,15,281,1438,8686,0.409049044439328,1935,8815,917,2480,107,4486,17,906,35,17
"1276","2020-04-16",499,15,260,1421,8686,0.409049044439328,1935,8815,917,2480,83,4569,13,919,27,13
