"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1054","2020-05-27",53,12,18,128,1646,0.74179829890644,8340,16151,81,169,21,2237,1,537,20,1
"1055","2020-05-28",54,12,14,127,1646,0.74179829890644,8340,16151,81,169,15,2252,1,538,14,1
"1056","2020-05-29",47,12,14,121,1646,0.74179829890644,8340,16151,81,169,15,2267,1,539,15,1
"1057","2020-05-30",52,12,19,111,1646,0.74179829890644,8340,16151,81,169,9,2276,NA,NA,8,NA
"1058","2020-05-31",52,12,16,104,1646,0.74179829890644,8340,16151,81,169,14,2290,NA,NA,12,NA
"1059","2020-06-01",43,12,13,105,1646,0.74179829890644,8340,16151,81,169,12,2302,NA,NA,11,NA
"1060","2020-06-02",45,12,12,96,1646,0.74179829890644,8340,16151,81,169,14,2316,NA,NA,14,NA
"1061","2020-06-03",43,12,10,90,1646,0.74179829890644,8340,16151,81,169,10,2326,NA,NA,9,NA
"1062","2020-06-04",40,12,11,85,1646,0.74179829890644,8340,16151,81,169,14,2340,2,541,13,2
"1063","2020-06-05",48,12,8,85,1646,0.74179829890644,8340,16151,81,169,9,2349,NA,NA,7,NA
"1064","2020-06-06",39,12,10,85,1646,0.74179829890644,8340,16151,81,169,7,2356,1,542,6,1
"1065","2020-06-07",36,12,14,87,1646,0.74179829890644,8340,16151,81,169,8,2364,3,545,7,3
"1066","2020-03-14",2,13,42,15,5255,0.975071360608944,8505,31156,358,234,10,44,6,21,4,6
"1067","2020-03-15",5,13,50,21,5255,0.975071360608944,8505,31156,358,234,14,58,15,36,6,15
"1068","2020-03-16",4,13,56,30,5255,0.975071360608944,8505,31156,358,234,18,76,14,50,9,14
"1069","2020-03-17",4,13,66,37,5255,0.975071360608944,8505,31156,358,234,18,94,12,62,12,12
"1070","2020-03-18",6,13,68,45,5255,0.975071360608944,8505,31156,358,234,10,104,6,68,6,6
"1071","2020-03-19",10,13,65,60,5255,0.975071360608944,8505,31156,358,234,16,120,8,76,6,8
"1072","2020-03-20",14,13,66,73,5255,0.975071360608944,8505,31156,358,234,24,144,1,77,16,1
"1073","2020-03-21",17,13,65,78,5255,0.975071360608944,8505,31156,358,234,21,165,5,82,13,5
"1074","2020-03-22",17,13,69,82,5255,0.975071360608944,8505,31156,358,234,29,194,NA,NA,17,NA
"1075","2020-03-23",23,13,56,99,5255,0.975071360608944,8505,31156,358,234,23,217,5,87,17,5
"1076","2020-03-24",24,13,59,119,5255,0.975071360608944,8505,31156,358,234,29,246,4,91,20,4
"1077","2020-03-25",26,13,60,122,5255,0.975071360608944,8505,31156,358,234,31,277,6,97,27,6
"1078","2020-03-26",24,13,67,145,5255,0.975071360608944,8505,31156,358,234,30,307,2,99,26,2
"1079","2020-03-27",33,13,71,160,5255,0.975071360608944,8505,31156,358,234,29,336,4,103,22,4
"1080","2020-03-28",46,13,73,174,5255,0.975071360608944,8505,31156,358,234,40,376,9,112,32,9
"1081","2020-03-29",55,13,80,197,5255,0.975071360608944,8505,31156,358,234,42,418,8,120,41,8
"1082","2020-03-30",49,13,83,220,5255,0.975071360608944,8505,31156,358,234,37,455,5,125,32,5
"1083","2020-03-31",56,13,77,240,5255,0.975071360608944,8505,31156,358,234,38,493,6,131,35,6
"1084","2020-04-01",58,13,81,262,5255,0.975071360608944,8505,31156,358,234,34,527,6,137,29,6
"1085","2020-04-02",63,13,83,282,5255,0.975071360608944,8505,31156,358,234,44,571,6,143,40,6
"1086","2020-04-03",77,13,76,306,5255,0.975071360608944,8505,31156,358,234,39,610,4,147,35,4
"1087","2020-04-04",78,13,83,333,5255,0.975071360608944,8505,31156,358,234,57,667,12,159,52,12
"1088","2020-04-05",75,13,80,358,5255,0.975071360608944,8505,31156,358,234,49,716,5,164,45,5
"1089","2020-04-06",80,13,84,380,5255,0.975071360608944,8505,31156,358,234,41,757,8,172,35,8
"1090","2020-04-07",82,13,86,417,5255,0.975071360608944,8505,31156,358,234,40,797,10,182,38,10
"1091","2020-04-08",92,13,83,463,5255,0.975071360608944,8505,31156,358,234,52,849,3,185,50,3
"1092","2020-04-09",105,13,88,489,5255,0.975071360608944,8505,31156,358,234,53,902,6,191,51,6
"1093","2020-04-10",123,13,80,514,5255,0.975071360608944,8505,31156,358,234,53,955,10,201,53,10
"1094","2020-04-11",151,13,88,557,5255,0.975071360608944,8505,31156,358,234,76,1031,3,204,74,3
"1095","2020-04-12",142,13,90,625,5255,0.975071360608944,8505,31156,358,234,50,1081,6,210,46,6
"1096","2020-04-13",141,13,75,707,5255,0.975071360608944,8505,31156,358,234,64,1145,8,218,61,8
"1097","2020-04-14",151,13,69,763,5255,0.975071360608944,8505,31156,358,234,45,1190,9,227,41,9
"1098","2020-04-15",164,13,66,820,5255,0.975071360608944,8505,31156,358,234,45,1235,7,234,41,7
"1099","2020-04-16",184,13,53,866,5255,0.975071360608944,8505,31156,358,234,49,1284,8,242,43,8
"1100","2020-04-17",230,13,46,923,5255,0.975071360608944,8505,31156,358,234,46,1330,9,251,45,9
"1101","2020-04-18",280,13,41,973,5255,0.975071360608944,8505,31156,358,234,50,1380,8,259,47,8
"1102","2020-04-19",292,13,40,1044,5255,0.975071360608944,8505,31156,358,234,53,1433,6,265,52,6
"1103","2020-04-20",285,13,41,1105,5255,0.975071360608944,8505,31156,358,234,43,1476,7,272,40,7
"1104","2020-04-21",306,13,45,1164,5255,0.975071360608944,8505,31156,358,234,52,1528,8,280,51,8
"1105","2020-04-22",326,13,52,1198,5255,0.975071360608944,8505,31156,358,234,52,1580,4,284,50,4
"1106","2020-04-23",343,13,61,1264,5255,0.975071360608944,8505,31156,358,234,51,1631,8,292,50,8
"1107","2020-04-24",417,13,58,1302,5255,0.975071360608944,8505,31156,358,234,55,1686,3,295,50,3
"1108","2020-04-25",429,13,57,1352,5255,0.975071360608944,8505,31156,358,234,54,1740,2,297,53,2
"1109","2020-04-26",460,13,59,1386,5255,0.975071360608944,8505,31156,358,234,56,1796,4,301,51,4
"1110","2020-04-27",466,13,52,1384,5255,0.975071360608944,8505,31156,358,234,52,1848,4,305,51,4
"1111","2020-04-28",448,13,55,1398,5255,0.975071360608944,8505,31156,358,234,55,1903,5,310,53,5
"1112","2020-04-29",439,13,65,1397,5255,0.975071360608944,8505,31156,358,234,46,1949,6,316,44,6
"1113","2020-04-30",428,13,66,1390,5255,0.975071360608944,8505,31156,358,234,52,2001,3,319,50,3
"1114","2020-05-01",504,13,71,1394,5255,0.975071360608944,8505,31156,358,234,55,2056,10,329,54,10
"1115","2020-05-02",506,13,66,1388,5255,0.975071360608944,8505,31156,358,234,58,2114,8,337,56,8
"1116","2020-05-03",461,13,66,1373,5255,0.975071360608944,8505,31156,358,234,54,2168,11,348,52,11
"1117","2020-05-04",460,13,61,1349,5255,0.975071360608944,8505,31156,358,234,44,2212,7,355,42,7
"1118","2020-05-05",463,13,60,1345,5255,0.975071360608944,8505,31156,358,234,42,2254,2,357,40,2
"1119","2020-05-06",465,13,64,1337,5255,0.975071360608944,8505,31156,358,234,51,2305,6,363,51,6
"1120","2020-05-07",467,13,69,1290,5255,0.975071360608944,8505,31156,358,234,29,2334,2,365,28,2
"1121","2020-05-08",453,13,71,1238,5255,0.975071360608944,8505,31156,358,234,42,2376,NA,NA,39,NA
"1122","2020-05-09",442,13,60,1203,5255,0.975071360608944,8505,31156,358,234,47,2423,2,367,44,2
"1123","2020-05-10",423,13,62,1161,5255,0.975071360608944,8505,31156,358,234,32,2455,3,370,29,3
"1124","2020-05-11",422,13,62,1123,5255,0.975071360608944,8505,31156,358,234,38,2493,5,375,35,5
"1125","2020-05-12",403,13,57,1057,5255,0.975071360608944,8505,31156,358,234,40,2533,3,378,39,3
"1126","2020-05-13",392,13,57,1008,5255,0.975071360608944,8505,31156,358,234,41,2574,2,380,40,2
"1127","2020-05-14",384,13,54,979,5255,0.975071360608944,8505,31156,358,234,39,2613,4,384,37,4
"1128","2020-05-15",351,13,55,945,5255,0.975071360608944,8505,31156,358,234,34,2647,3,387,34,3
"1129","2020-05-16",370,13,48,902,5255,0.975071360608944,8505,31156,358,234,41,2688,5,392,40,5
"1130","2020-05-17",340,13,49,823,5255,0.975071360608944,8505,31156,358,234,30,2718,4,396,30,4
"1131","2020-05-18",311,13,55,780,5255,0.975071360608944,8505,31156,358,234,25,2743,4,400,25,4
"1132","2020-05-19",295,13,59,726,5255,0.975071360608944,8505,31156,358,234,27,2770,4,404,27,4
"1133","2020-05-20",286,13,64,662,5255,0.975071360608944,8505,31156,358,234,23,2793,3,407,20,3
"1134","2020-05-21",271,13,61,626,5255,0.975071360608944,8505,31156,358,234,19,2812,3,410,18,3
"1135","2020-05-22",248,13,67,567,5255,0.975071360608944,8505,31156,358,234,20,2832,2,412,19,2
"1136","2020-05-23",216,13,70,527,5255,0.975071360608944,8505,31156,358,234,25,2857,NA,NA,22,NA
"1137","2020-05-24",204,13,68,483,5255,0.975071360608944,8505,31156,358,234,17,2874,3,415,15,3
"1138","2020-05-25",190,13,73,455,5255,0.975071360608944,8505,31156,358,234,18,2892,4,419,17,4
"1139","2020-05-26",184,13,80,430,5255,0.975071360608944,8505,31156,358,234,19,2911,1,420,18,1
"1140","2020-05-27",184,13,79,400,5255,0.975071360608944,8505,31156,358,234,24,2935,3,423,21,3
"1141","2020-05-28",175,13,76,382,5255,0.975071360608944,8505,31156,358,234,16,2951,1,424,13,1
"1142","2020-05-29",165,13,80,339,5255,0.975071360608944,8505,31156,358,234,24,2975,1,425,22,1
"1143","2020-05-30",150,13,77,314,5255,0.975071360608944,8505,31156,358,234,20,2995,4,429,19,4
"1144","2020-05-31",126,13,69,292,5255,0.975071360608944,8505,31156,358,234,13,3008,1,430,13,1
"1145","2020-06-01",121,13,61,276,5255,0.975071360608944,8505,31156,358,234,17,3025,1,431,14,1
"1146","2020-06-02",110,13,60,247,5255,0.975071360608944,8505,31156,358,234,12,3037,1,432,12,1
"1147","2020-06-03",102,13,64,231,5255,0.975071360608944,8505,31156,358,234,17,3054,NA,NA,13,NA
"1148","2020-06-04",93,13,59,217,5255,0.975071360608944,8505,31156,358,234,13,3067,1,433,13,1
"1149","2020-06-05",96,13,57,189,5255,0.975071360608944,8505,31156,358,234,19,3086,NA,NA,18,NA
"1150","2020-06-06",89,13,57,170,5255,0.975071360608944,8505,31156,358,234,12,3098,2,435,9,2
"1151","2020-06-07",81,13,59,158,5255,0.975071360608944,8505,31156,358,234,13,3111,NA,NA,12,NA
"1152","2020-03-08",1,14,0,0,4878,0.976424764247642,8415,31154,271,267,NA,NA,NA,NA,NA,NA
"1153","2020-03-09",1,14,0,0,4878,0.976424764247642,8415,31154,271,267,NA,NA,NA,NA,NA,NA
"1154","2020-03-10",0,14,0,0,4878,0.976424764247642,8415,31154,271,267,NA,NA,NA,NA,NA,NA
"1155","2020-03-11",0,14,0,0,4878,0.976424764247642,8415,31154,271,267,7,7,10,10,2,10
"1156","2020-03-12",0,14,0,0,4878,0.976424764247642,8415,31154,271,267,13,20,18,28,6,18
"1157","2020-03-13",1,14,63,23,4878,0.976424764247642,8415,31154,271,267,19,39,30,58,12,30
"1158","2020-03-14",1,14,91,33,4878,0.976424764247642,8415,31154,271,267,16,55,27,85,11,27
"1159","2020-03-15",7,14,94,50,4878,0.976424764247642,8415,31154,271,267,19,74,34,119,14,34
"1160","2020-03-16",9,14,98,72,4878,0.976424764247642,8415,31154,271,267,29,103,18,137,19,18
"1161","2020-03-17",9,14,94,92,4878,0.976424764247642,8415,31154,271,267,25,128,6,143,25,6
"1162","2020-03-18",11,14,84,120,4878,0.976424764247642,8415,31154,271,267,24,152,4,147,22,4
"1163","2020-03-19",16,14,86,156,4878,0.976424764247642,8415,31154,271,267,28,180,NA,NA,21,NA
"1164","2020-03-20",28,14,90,193,4878,0.976424764247642,8415,31154,271,267,23,203,2,149,20,2
"1165","2020-03-21",43,14,93,228,4878,0.976424764247642,8415,31154,271,267,26,229,4,153,22,4
"1166","2020-03-22",49,14,108,261,4878,0.976424764247642,8415,31154,271,267,42,271,23,176,35,23
"1167","2020-03-23",52,14,101,295,4878,0.976424764247642,8415,31154,271,267,35,306,9,185,31,9
"1168","2020-03-24",51,14,97,328,4878,0.976424764247642,8415,31154,271,267,25,331,7,192,20,7
"1169","2020-03-25",56,14,101,355,4878,0.976424764247642,8415,31154,271,267,53,384,3,195,46,3
"1170","2020-03-26",70,14,103,405,4878,0.976424764247642,8415,31154,271,267,40,424,13,208,32,13
"1171","2020-03-27",86,14,107,469,4878,0.976424764247642,8415,31154,271,267,27,451,6,214,25,6
"1172","2020-03-28",114,14,117,511,4878,0.976424764247642,8415,31154,271,267,35,486,8,222,33,8
"1173","2020-03-29",136,14,108,548,4878,0.976424764247642,8415,31154,271,267,39,525,20,242,35,20
"1174","2020-03-30",143,14,104,589,4878,0.976424764247642,8415,31154,271,267,43,568,22,264,35,22
"1175","2020-03-31",159,14,106,636,4878,0.976424764247642,8415,31154,271,267,30,598,13,277,24,13
"1176","2020-04-01",179,14,96,680,4878,0.976424764247642,8415,31154,271,267,49,647,23,300,47,23
"1177","2020-04-02",179,14,100,715,4878,0.976424764247642,8415,31154,271,267,40,687,21,321,37,21
"1178","2020-04-03",234,14,86,749,4878,0.976424764247642,8415,31154,271,267,48,735,23,344,45,23
"1179","2020-04-04",248,14,79,763,4878,0.976424764247642,8415,31154,271,267,36,771,16,360,34,16
"1180","2020-04-05",263,14,64,794,4878,0.976424764247642,8415,31154,271,267,34,805,7,367,30,7
"1181","2020-04-06",263,14,65,851,4878,0.976424764247642,8415,31154,271,267,53,858,6,373,50,6
"1182","2020-04-07",255,14,73,866,4878,0.976424764247642,8415,31154,271,267,26,884,8,381,24,8
"1183","2020-04-08",256,14,85,887,4878,0.976424764247642,8415,31154,271,267,30,914,7,388,28,7
"1184","2020-04-09",267,14,86,935,4878,0.976424764247642,8415,31154,271,267,46,960,20,408,45,20
"1185","2020-04-10",314,14,81,953,4878,0.976424764247642,8415,31154,271,267,29,989,12,420,29,12
"1186","2020-04-11",317,14,71,1002,4878,0.976424764247642,8415,31154,271,267,33,1022,17,437,32,17
"1187","2020-04-12",297,14,62,1041,4878,0.976424764247642,8415,31154,271,267,45,1067,10,447,43,10
"1188","2020-04-13",312,14,56,1034,4878,0.976424764247642,8415,31154,271,267,32,1099,7,454,29,7
"1189","2020-04-14",303,14,53,1049,4878,0.976424764247642,8415,31154,271,267,31,1130,14,468,30,14
"1190","2020-04-15",323,14,59,1087,4878,0.976424764247642,8415,31154,271,267,40,1170,9,477,37,9
"1191","2020-04-16",329,14,50,1112,4878,0.976424764247642,8415,31154,271,267,37,1207,10,487,35,10
"1192","2020-04-17",370,14,51,1121,4878,0.976424764247642,8415,31154,271,267,38,1245,7,494,36,7
"1193","2020-04-18",371,14,57,1146,4878,0.976424764247642,8415,31154,271,267,25,1270,4,498,24,4
"1194","2020-04-19",338,14,75,1121,4878,0.976424764247642,8415,31154,271,267,32,1302,4,502,28,4
"1195","2020-04-20",346,14,77,1146,4878,0.976424764247642,8415,31154,271,267,35,1337,4,506,33,4
"1196","2020-04-21",357,14,69,1140,4878,0.976424764247642,8415,31154,271,267,29,1366,6,512,27,6
"1197","2020-04-22",341,14,66,1124,4878,0.976424764247642,8415,31154,271,267,31,1397,7,519,29,7
"1198","2020-04-23",353,14,64,1155,4878,0.976424764247642,8415,31154,271,267,28,1425,5,524,26,5
"1199","2020-04-24",369,14,53,1151,4878,0.976424764247642,8415,31154,271,267,30,1455,8,532,29,8
"1200","2020-04-25",394,14,51,1122,4878,0.976424764247642,8415,31154,271,267,29,1484,3,535,26,3
"1201","2020-04-26",398,14,53,1127,4878,0.976424764247642,8415,31154,271,267,35,1519,7,542,35,7
"1202","2020-04-27",376,14,51,1099,4878,0.976424764247642,8415,31154,271,267,30,1549,3,545,29,3
"1203","2020-04-28",369,14,50,1076,4878,0.976424764247642,8415,31154,271,267,24,1573,1,546,23,1
"1204","2020-04-29",382,14,47,1049,4878,0.976424764247642,8415,31154,271,267,28,1601,5,551,28,5
"1205","2020-04-30",364,14,47,1012,4878,0.976424764247642,8415,31154,271,267,24,1625,7,558,24,7
"1206","2020-05-01",388,14,47,978,4878,0.976424764247642,8415,31154,271,267,27,1652,6,564,25,6
"1207","2020-05-02",374,14,42,956,4878,0.976424764247642,8415,31154,271,267,26,1678,4,568,26,4
"1208","2020-05-03",338,14,39,920,4878,0.976424764247642,8415,31154,271,267,23,1701,NA,NA,20,NA
"1209","2020-05-04",322,14,41,911,4878,0.976424764247642,8415,31154,271,267,18,1719,1,569,17,1
"1210","2020-05-05",321,14,45,877,4878,0.976424764247642,8415,31154,271,267,23,1742,NA,NA,19,NA
"1211","2020-05-06",298,14,39,834,4878,0.976424764247642,8415,31154,271,267,22,1764,1,570,21,1
"1212","2020-05-07",296,14,39,782,4878,0.976424764247642,8415,31154,271,267,25,1789,2,572,23,2
"1213","2020-05-08",280,14,32,749,4878,0.976424764247642,8415,31154,271,267,17,1806,3,575,17,3
"1214","2020-05-09",261,14,27,736,4878,0.976424764247642,8415,31154,271,267,17,1823,1,576,16,1
"1215","2020-05-10",258,14,31,716,4878,0.976424764247642,8415,31154,271,267,18,1841,4,580,16,4
"1216","2020-05-11",259,14,28,706,4878,0.976424764247642,8415,31154,271,267,17,1858,1,581,16,1
"1217","2020-05-12",246,14,31,669,4878,0.976424764247642,8415,31154,271,267,15,1873,1,582,14,1
"1218","2020-05-13",253,14,24,626,4878,0.976424764247642,8415,31154,271,267,14,1887,NA,NA,14,NA
"1219","2020-05-14",252,14,21,584,4878,0.976424764247642,8415,31154,271,267,19,1906,NA,NA,18,NA
"1220","2020-05-15",229,14,17,552,4878,0.976424764247642,8415,31154,271,267,15,1921,NA,NA,13,NA
"1221","2020-05-16",227,14,18,511,4878,0.976424764247642,8415,31154,271,267,14,1935,NA,NA,14,NA
"1222","2020-05-17",204,14,14,481,4878,0.976424764247642,8415,31154,271,267,13,1948,NA,NA,13,NA
"1223","2020-05-18",195,14,13,454,4878,0.976424764247642,8415,31154,271,267,11,1959,NA,NA,10,NA
"1224","2020-05-19",178,14,12,405,4878,0.976424764247642,8415,31154,271,267,4,1963,NA,NA,3,NA
"1225","2020-05-20",166,14,12,377,4878,0.976424764247642,8415,31154,271,267,13,1976,NA,NA,11,NA
"1226","2020-05-21",158,14,12,333,4878,0.976424764247642,8415,31154,271,267,6,1982,NA,NA,6,NA
"1227","2020-05-22",142,14,12,296,4878,0.976424764247642,8415,31154,271,267,6,1988,NA,NA,5,NA
"1228","2020-05-23",148,14,13,277,4878,0.976424764247642,8415,31154,271,267,7,1995,NA,NA,6,NA
"1229","2020-05-24",124,14,13,237,4878,0.976424764247642,8415,31154,271,267,9,2004,NA,NA,9,NA
"1230","2020-05-25",111,14,15,223,4878,0.976424764247642,8415,31154,271,267,3,2007,NA,NA,3,NA
"1231","2020-05-26",106,14,20,207,4878,0.976424764247642,8415,31154,271,267,8,2015,NA,NA,7,NA
"1232","2020-05-27",97,14,21,189,4878,0.976424764247642,8415,31154,271,267,8,2023,NA,NA,5,NA
"1233","2020-05-28",85,14,23,171,4878,0.976424764247642,8415,31154,271,267,10,2033,NA,NA,9,NA
"1234","2020-05-29",84,14,17,150,4878,0.976424764247642,8415,31154,271,267,5,2038,NA,NA,3,NA
"1235","2020-05-30",71,14,19,139,4878,0.976424764247642,8415,31154,271,267,6,2044,NA,NA,4,NA
"1236","2020-05-31",60,14,18,125,4878,0.976424764247642,8415,31154,271,267,4,2048,NA,NA,3,NA
"1237","2020-06-01",53,14,14,113,4878,0.976424764247642,8415,31154,271,267,8,2056,NA,NA,6,NA
"1238","2020-06-02",47,14,14,99,4878,0.976424764247642,8415,31154,271,267,5,2061,NA,NA,4,NA
"1239","2020-06-03",40,14,15,81,4878,0.976424764247642,8415,31154,271,267,4,2065,NA,NA,2,NA
"1240","2020-06-04",37,14,17,71,4878,0.976424764247642,8415,31154,271,267,3,2068,NA,NA,3,NA
"1241","2020-06-05",30,14,13,70,4878,0.976424764247642,8415,31154,271,267,2,2070,NA,NA,2,NA
"1242","2020-06-06",23,14,11,68,4878,0.976424764247642,8415,31154,271,267,3,2073,NA,NA,3,NA
"1243","2020-06-07",27,14,11,64,4878,0.976424764247642,8415,31154,271,267,5,2078,NA,NA,3,NA
"1244","2020-03-08",1,15,0,0,1975,0.764050632911392,8355,17650,102,382,NA,NA,NA,NA,NA,NA
"1245","2020-03-09",1,15,0,0,1975,0.764050632911392,8355,17650,102,382,NA,NA,NA,NA,NA,NA
"1246","2020-03-10",0,15,0,0,1975,0.764050632911392,8355,17650,102,382,NA,NA,NA,NA,NA,NA
"1247","2020-03-11",0,15,0,0,1975,0.764050632911392,8355,17650,102,382,16,16,4,4,NA,4
"1248","2020-03-12",0,15,0,0,1975,0.764050632911392,8355,17650,102,382,18,34,9,13,NA,9
"1249","2020-03-13",2,15,91,68,1975,0.764050632911392,8355,17650,102,382,20,54,17,30,2,17
"1250","2020-03-14",7,15,129,99,1975,0.764050632911392,8355,17650,102,382,19,73,11,41,3,11
"1251","2020-03-15",8,15,129,129,1975,0.764050632911392,8355,17650,102,382,22,95,10,51,2,10
"1252","2020-03-16",12,15,162,160,1975,0.764050632911392,8355,17650,102,382,19,114,8,59,9,8
"1253","2020-03-17",19,15,203,200,1975,0.764050632911392,8355,17650,102,382,27,141,17,76,13,17
"1254","2020-03-18",26,15,198,245,1975,0.764050632911392,8355,17650,102,382,18,159,14,90,5,14
"1255","2020-03-19",35,15,187,286,1975,0.764050632911392,8355,17650,102,382,18,177,23,113,7,23
"1256","2020-03-20",50,15,199,315,1975,0.764050632911392,8355,17650,102,382,18,195,27,140,10,27
"1257","2020-03-21",60,15,176,357,1975,0.764050632911392,8355,17650,102,382,23,218,17,157,8,17
"1258","2020-03-22",87,15,187,393,1975,0.764050632911392,8355,17650,102,382,23,241,17,174,13,17
"1259","2020-03-23",106,15,207,421,1975,0.764050632911392,8355,17650,102,382,22,263,21,195,16,21
"1260","2020-03-24",108,15,183,456,1975,0.764050632911392,8355,17650,102,382,19,282,22,217,13,22
"1261","2020-03-25",119,15,167,470,1975,0.764050632911392,8355,17650,102,382,22,304,16,233,11,16
"1262","2020-03-26",124,15,168,475,1975,0.764050632911392,8355,17650,102,382,15,319,15,248,10,15
"1263","2020-03-27",150,15,175,486,1975,0.764050632911392,8355,17650,102,382,41,360,7,255,29,7
"1264","2020-03-28",163,15,193,497,1975,0.764050632911392,8355,17650,102,382,31,391,6,261,22,6
"1265","2020-03-29",153,15,197,508,1975,0.764050632911392,8355,17650,102,382,25,416,11,272,12,11
"1266","2020-03-30",148,15,199,513,1975,0.764050632911392,8355,17650,102,382,30,446,5,277,19,5
"1267","2020-03-31",148,15,178,518,1975,0.764050632911392,8355,17650,102,382,26,472,3,280,16,3
"1268","2020-04-01",154,15,167,502,1975,0.764050632911392,8355,17650,102,382,27,499,2,282,16,2
"1269","2020-04-02",160,15,156,497,1975,0.764050632911392,8355,17650,102,382,31,530,10,292,24,10
"1270","2020-04-03",163,15,145,480,1975,0.764050632911392,8355,17650,102,382,39,569,4,296,26,4
"1271","2020-04-04",169,15,137,481,1975,0.764050632911392,8355,17650,102,382,28,597,6,302,16,6
"1272","2020-04-05",172,15,115,467,1975,0.764050632911392,8355,17650,102,382,24,621,4,306,13,4
"1273","2020-04-06",163,15,107,447,1975,0.764050632911392,8355,17650,102,382,31,652,4,310,21,4
"1274","2020-04-07",161,15,116,435,1975,0.764050632911392,8355,17650,102,382,16,668,8,318,12,8
"1275","2020-04-08",153,15,108,430,1975,0.764050632911392,8355,17650,102,382,25,693,9,327,20,9
"1276","2020-04-09",158,15,117,423,1975,0.764050632911392,8355,17650,102,382,29,722,2,329,27,2
"1277","2020-04-10",161,15,106,399,1975,0.764050632911392,8355,17650,102,382,17,739,1,330,10,1
"1278","2020-04-11",147,15,103,390,1975,0.764050632911392,8355,17650,102,382,18,757,9,339,11,9
"1279","2020-04-12",145,15,72,379,1975,0.764050632911392,8355,17650,102,382,15,772,4,343,11,4
"1280","2020-04-13",140,15,62,357,1975,0.764050632911392,8355,17650,102,382,26,798,13,356,16,13
"1281","2020-04-14",133,15,63,344,1975,0.764050632911392,8355,17650,102,382,16,814,5,361,11,5
"1282","2020-04-15",135,15,61,343,1975,0.764050632911392,8355,17650,102,382,20,834,4,365,14,4
"1283","2020-04-16",124,15,55,329,1975,0.764050632911392,8355,17650,102,382,16,850,8,373,11,8
"1284","2020-04-17",120,15,57,307,1975,0.764050632911392,8355,17650,102,382,19,869,5,378,12,5
"1285","2020-04-18",130,15,54,302,1975,0.764050632911392,8355,17650,102,382,10,879,3,381,5,3
"1286","2020-04-19",126,15,56,293,1975,0.764050632911392,8355,17650,102,382,10,889,3,384,7,3
"1287","2020-04-20",125,15,58,284,1975,0.764050632911392,8355,17650,102,382,9,898,4,388,7,4
"1288","2020-04-21",119,15,61,282,1975,0.764050632911392,8355,17650,102,382,11,909,2,390,6,2
"1289","2020-04-22",114,15,50,276,1975,0.764050632911392,8355,17650,102,382,17,926,5,395,9,5
"1290","2020-04-23",111,15,43,275,1975,0.764050632911392,8355,17650,102,382,21,947,NA,NA,13,NA
"1291","2020-04-24",112,15,45,263,1975,0.764050632911392,8355,17650,102,382,6,953,4,399,6,4
"1292","2020-04-25",106,15,48,253,1975,0.764050632911392,8355,17650,102,382,14,967,5,404,11,5
"1293","2020-04-26",96,15,53,239,1975,0.764050632911392,8355,17650,102,382,7,974,4,408,4,4
"1294","2020-04-27",86,15,48,219,1975,0.764050632911392,8355,17650,102,382,6,980,1,409,4,1
"1295","2020-04-28",88,15,51,216,1975,0.764050632911392,8355,17650,102,382,14,994,NA,NA,11,NA
"1296","2020-04-29",79,15,40,203,1975,0.764050632911392,8355,17650,102,382,7,1001,2,411,2,2
"1297","2020-04-30",74,15,37,182,1975,0.764050632911392,8355,17650,102,382,10,1011,4,415,6,4
"1298","2020-05-01",61,15,33,161,1975,0.764050632911392,8355,17650,102,382,11,1022,3,418,9,3
"1299","2020-05-02",61,15,25,155,1975,0.764050632911392,8355,17650,102,382,8,1030,NA,NA,4,NA
"1300","2020-05-03",60,15,28,149,1975,0.764050632911392,8355,17650,102,382,6,1036,2,420,4,2
"1301","2020-05-04",56,15,31,139,1975,0.764050632911392,8355,17650,102,382,10,1046,1,421,5,1
"1302","2020-05-05",45,15,35,142,1975,0.764050632911392,8355,17650,102,382,6,1052,1,422,3,1
"1303","2020-05-06",47,15,30,125,1975,0.764050632911392,8355,17650,102,382,7,1059,1,423,5,1
"1304","2020-05-07",47,15,20,113,1975,0.764050632911392,8355,17650,102,382,6,1065,NA,NA,1,NA
"1305","2020-05-08",47,15,21,112,1975,0.764050632911392,8355,17650,102,382,9,1074,2,425,3,2
"1306","2020-05-09",44,15,21,110,1975,0.764050632911392,8355,17650,102,382,11,1085,3,428,6,3
"1307","2020-05-10",36,15,15,102,1975,0.764050632911392,8355,17650,102,382,2,1087,3,431,1,3
"1308","2020-05-11",39,15,13,103,1975,0.764050632911392,8355,17650,102,382,7,1094,5,436,3,5
"1309","2020-05-12",37,15,14,108,1975,0.764050632911392,8355,17650,102,382,11,1105,6,442,8,6
"1310","2020-05-13",32,15,22,106,1975,0.764050632911392,8355,17650,102,382,5,1110,3,445,4,3
"1311","2020-05-14",28,15,20,105,1975,0.764050632911392,8355,17650,102,382,6,1116,NA,NA,2,NA
