"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1319","2020-05-09",168,15,109,418,2960,0.658108108108108,2055,5339,285,373,33,1599,7,318,17,7
"1320","2020-05-10",150,15,105,419,2960,0.658108108108108,2055,5339,285,373,19,1618,6,324,13,6
"1321","2020-05-11",138,15,106,420,2960,0.658108108108108,2055,5339,285,373,33,1651,8,332,22,8
"1322","2020-05-12",140,15,110,391,2960,0.658108108108108,2055,5339,285,373,29,1680,12,344,16,12
"1323","2020-05-13",131,15,137,388,2960,0.658108108108108,2055,5339,285,373,28,1708,7,351,12,7
"1324","2020-05-14",116,15,121,381,2960,0.658108108108108,2055,5339,285,373,15,1723,8,359,10,8
"1325","2020-05-15",123,15,113,378,2960,0.658108108108108,2055,5339,285,373,15,1738,NA,NA,9,NA
"1326","2020-05-16",110,15,109,371,2960,0.658108108108108,2055,5339,285,373,24,1762,5,364,13,5
"1327","2020-05-17",100,15,122,355,2960,0.658108108108108,2055,5339,285,373,28,1790,4,368,14,4
"1328","2020-05-18",101,15,125,341,2960,0.658108108108108,2055,5339,285,373,34,1824,5,373,17,5
"1329","2020-05-19",98,15,109,336,2960,0.658108108108108,2055,5339,285,373,32,1856,6,379,17,6
"1330","2020-05-20",104,15,111,320,2960,0.658108108108108,2055,5339,285,373,27,1883,8,387,8,8
"1331","2020-05-21",101,15,104,311,2960,0.658108108108108,2055,5339,285,373,17,1900,2,389,6,2
"1332","2020-05-22",100,15,116,296,2960,0.658108108108108,2055,5339,285,373,23,1923,5,394,12,5
"1333","2020-05-23",108,15,99,293,2960,0.658108108108108,2055,5339,285,373,19,1942,5,399,9,5
"1334","2020-05-24",103,15,98,288,2960,0.658108108108108,2055,5339,285,373,22,1964,2,401,12,2
"1335","2020-05-25",92,15,95,287,2960,0.658108108108108,2055,5339,285,373,22,1986,1,402,17,1
"1336","2020-05-26",95,15,91,276,2960,0.658108108108108,2055,5339,285,373,15,2001,3,405,6,3
"1337","2020-05-27",90,15,88,273,2960,0.658108108108108,2055,5339,285,373,18,2019,3,408,13,3
"1338","2020-05-28",91,15,108,260,2960,0.658108108108108,2055,5339,285,373,17,2036,2,410,10,2
"1339","2020-05-29",91,15,113,253,2960,0.658108108108108,2055,5339,285,373,13,2049,8,418,6,8
"1340","2020-05-30",90,15,102,261,2960,0.658108108108108,2055,5339,285,373,16,2065,6,424,6,6
"1341","2020-05-31",86,15,84,256,2960,0.658108108108108,2055,5339,285,373,18,2083,2,426,15,2
"1342","2020-06-01",86,15,84,241,2960,0.658108108108108,2055,5339,285,373,12,2095,3,429,8,3
"1343","2020-06-02",77,15,100,225,2960,0.658108108108108,2055,5339,285,373,20,2115,3,432,10,3
"1344","2020-06-03",72,15,101,223,2960,0.658108108108108,2055,5339,285,373,16,2131,7,439,7,7
"1345","2020-06-04",69,15,87,216,2960,0.658108108108108,2055,5339,285,373,15,2146,8,447,6,8
"1346","2020-06-05",70,15,75,211,2960,0.658108108108108,2055,5339,285,373,20,2166,3,450,15,3
"1347","2020-06-06",61,15,72,204,2960,0.658108108108108,2055,5339,285,373,10,2176,3,453,7,3
"1348","2020-06-07",54,15,71,205,2960,0.658108108108108,2055,5339,285,373,9,2185,12,465,6,12
"1349","2020-03-07",1,16,0,0,5149,0.94678578364731,2070,7398,682,512,NA,NA,NA,NA,NA,NA
"1350","2020-03-08",2,16,0,0,5149,0.94678578364731,2070,7398,682,512,NA,NA,NA,NA,NA,NA
"1351","2020-03-09",1,16,0,0,5149,0.94678578364731,2070,7398,682,512,NA,NA,NA,NA,NA,NA
"1352","2020-03-10",0,16,0,0,5149,0.94678578364731,2070,7398,682,512,NA,NA,1,1,NA,1
"1353","2020-03-11",0,16,0,0,5149,0.94678578364731,2070,7398,682,512,5,5,1,2,NA,1
"1354","2020-03-12",0,16,0,0,5149,0.94678578364731,2070,7398,682,512,7,12,6,8,1,6
"1355","2020-03-13",0,16,0,0,5149,0.94678578364731,2070,7398,682,512,14,26,4,12,NA,4
"1356","2020-03-14",4,16,16,15,5149,0.94678578364731,2070,7398,682,512,18,44,3,15,5,3
"1357","2020-03-15",4,16,17,21,5149,0.94678578364731,2070,7398,682,512,14,58,10,25,6,10
"1358","2020-03-16",1,16,23,29,5149,0.94678578364731,2070,7398,682,512,13,71,6,31,4,6
"1359","2020-03-17",4,16,27,39,5149,0.94678578364731,2070,7398,682,512,21,92,6,37,12,6
"1360","2020-03-18",5,16,28,46,5149,0.94678578364731,2070,7398,682,512,16,108,8,45,11,8
"1361","2020-03-19",7,16,34,60,5149,0.94678578364731,2070,7398,682,512,18,126,11,56,13,11
"1362","2020-03-20",12,16,41,73,5149,0.94678578364731,2070,7398,682,512,20,146,15,71,14,15
"1363","2020-03-21",17,16,44,88,5149,0.94678578364731,2070,7398,682,512,33,179,5,76,20,5
"1364","2020-03-22",22,16,38,109,5149,0.94678578364731,2070,7398,682,512,22,201,13,89,16,13
"1365","2020-03-23",22,16,34,123,5149,0.94678578364731,2070,7398,682,512,30,231,12,101,17,12
"1366","2020-03-24",21,16,20,149,5149,0.94678578364731,2070,7398,682,512,26,257,13,114,18,13
"1367","2020-03-25",23,16,32,173,5149,0.94678578364731,2070,7398,682,512,24,281,15,129,13,15
"1368","2020-03-26",27,16,40,200,5149,0.94678578364731,2070,7398,682,512,35,316,11,140,24,11
"1369","2020-03-27",35,16,56,233,5149,0.94678578364731,2070,7398,682,512,27,343,20,160,21,20
"1370","2020-03-28",55,16,53,255,5149,0.94678578364731,2070,7398,682,512,36,379,25,185,27,25
"1371","2020-03-29",64,16,54,282,5149,0.94678578364731,2070,7398,682,512,37,416,19,204,31,19
"1372","2020-03-30",67,16,52,310,5149,0.94678578364731,2070,7398,682,512,42,458,21,225,31,21
"1373","2020-03-31",74,16,51,330,5149,0.94678578364731,2070,7398,682,512,39,497,26,251,30,26
"1374","2020-04-01",82,16,49,349,5149,0.94678578364731,2070,7398,682,512,38,535,22,273,29,22
"1375","2020-04-02",88,16,46,374,5149,0.94678578364731,2070,7398,682,512,26,561,30,303,19,30
"1376","2020-04-03",113,16,56,382,5149,0.94678578364731,2070,7398,682,512,49,610,29,332,42,29
"1377","2020-04-04",105,16,64,416,5149,0.94678578364731,2070,7398,682,512,33,643,29,361,26,29
"1378","2020-04-05",117,16,65,430,5149,0.94678578364731,2070,7398,682,512,58,701,28,389,48,28
"1379","2020-04-06",117,16,70,452,5149,0.94678578364731,2070,7398,682,512,37,738,32,421,30,33
"1380","2020-04-07",117,16,64,491,5149,0.94678578364731,2070,7398,682,512,48,786,26,447,41,26
"1381","2020-04-08",117,16,57,502,5149,0.94678578364731,2070,7398,682,512,48,834,29,476,33,29
"1382","2020-04-09",121,16,59,550,5149,0.94678578364731,2070,7398,682,512,41,875,17,493,31,17
"1383","2020-04-10",181,16,66,606,5149,0.94678578364731,2070,7398,682,512,41,916,39,532,37,39
"1384","2020-04-11",214,16,75,635,5149,0.94678578364731,2070,7398,682,512,49,965,29,561,44,29
"1385","2020-04-12",191,16,97,667,5149,0.94678578364731,2070,7398,682,512,54,1019,29,590,43,29
"1386","2020-04-13",197,16,105,722,5149,0.94678578364731,2070,7398,682,512,56,1075,28,618,46,28
"1387","2020-04-14",200,16,113,751,5149,0.94678578364731,2070,7398,682,512,58,1133,30,648,45,30
"1388","2020-04-15",219,16,101,791,5149,0.94678578364731,2070,7398,682,512,51,1184,32,680,37,32
"1389","2020-04-16",225,16,100,835,5149,0.94678578364731,2070,7398,682,512,46,1230,32,712,38,32
"1390","2020-04-17",237,16,115,873,5149,0.94678578364731,2070,7398,682,512,54,1284,27,739,46,27
"1391","2020-04-18",256,16,126,917,5149,0.94678578364731,2070,7398,682,512,67,1351,31,770,50,31
"1392","2020-04-19",282,16,141,958,5149,0.94678578364731,2070,7398,682,512,63,1414,22,792,58,22
"1393","2020-04-20",291,16,137,1004,5149,0.94678578364731,2070,7398,682,512,48,1462,18,810,42,18
"1394","2020-04-21",313,16,134,1019,5149,0.94678578364731,2070,7398,682,512,61,1523,28,838,50,28
"1395","2020-04-22",320,16,127,1056,5149,0.94678578364731,2070,7398,682,512,63,1586,38,876,53,38
"1396","2020-04-23",346,16,118,1086,5149,0.94678578364731,2070,7398,682,512,56,1642,34,910,47,34
"1397","2020-04-24",396,16,114,1079,5149,0.94678578364731,2070,7398,682,512,55,1697,29,939,48,29
"1398","2020-04-25",383,16,95,1088,5149,0.94678578364731,2070,7398,682,512,65,1762,26,965,50,26
"1399","2020-04-26",375,16,110,1099,5149,0.94678578364731,2070,7398,682,512,54,1816,23,988,39,23
"1400","2020-04-27",384,16,105,1132,5149,0.94678578364731,2070,7398,682,512,64,1880,24,1012,56,24
"1401","2020-04-28",371,16,102,1192,5149,0.94678578364731,2070,7398,682,512,39,1919,13,1025,30,13
"1402","2020-04-29",368,16,111,1208,5149,0.94678578364731,2070,7398,682,512,69,1988,15,1040,60,15
"1403","2020-04-30",368,16,105,1259,5149,0.94678578364731,2070,7398,682,512,38,2026,16,1056,25,16
"1404","2020-05-01",395,16,105,1266,5149,0.94678578364731,2070,7398,682,512,65,2091,29,1085,51,29
"1405","2020-05-02",402,16,94,1296,5149,0.94678578364731,2070,7398,682,512,40,2131,20,1105,29,20
"1406","2020-05-03",416,16,96,1293,5149,0.94678578364731,2070,7398,682,512,45,2176,9,1114,33,9
"1407","2020-05-04",409,16,98,1326,5149,0.94678578364731,2070,7398,682,512,39,2215,19,1133,36,19
"1408","2020-05-05",394,16,98,1285,5149,0.94678578364731,2070,7398,682,512,47,2262,19,1152,39,19
"1409","2020-05-06",416,16,109,1281,5149,0.94678578364731,2070,7398,682,512,41,2303,17,1169,30,17
"1410","2020-05-07",411,16,107,1275,5149,0.94678578364731,2070,7398,682,512,50,2353,30,1199,42,30
"1411","2020-05-08",471,16,99,1273,5149,0.94678578364731,2070,7398,682,512,38,2391,34,1233,30,34
"1412","2020-05-09",487,16,98,1228,5149,0.94678578364731,2070,7398,682,512,35,2426,36,1269,34,36
"1413","2020-05-10",429,16,112,1185,5149,0.94678578364731,2070,7398,682,512,52,2478,23,1292,44,23
"1414","2020-05-11",432,16,121,1148,5149,0.94678578364731,2070,7398,682,512,51,2529,19,1311,43,19
"1415","2020-05-12",444,16,122,1101,5149,0.94678578364731,2070,7398,682,512,39,2568,22,1333,33,22
"1416","2020-05-13",423,16,119,1061,5149,0.94678578364731,2070,7398,682,512,43,2611,17,1350,36,17
"1417","2020-05-14",412,16,133,1024,5149,0.94678578364731,2070,7398,682,512,39,2650,10,1360,32,10
"1418","2020-05-15",380,16,134,959,5149,0.94678578364731,2070,7398,682,512,38,2688,26,1386,31,26
"1419","2020-05-16",365,16,150,909,5149,0.94678578364731,2070,7398,682,512,37,2725,31,1417,32,31
"1420","2020-05-17",331,16,160,854,5149,0.94678578364731,2070,7398,682,512,39,2764,38,1455,37,38
"1421","2020-05-18",310,16,171,793,5149,0.94678578364731,2070,7398,682,512,21,2785,46,1501,14,46
"1422","2020-05-19",285,16,164,773,5149,0.94678578364731,2070,7398,682,512,38,2823,36,1537,34,36
"1423","2020-05-20",278,16,154,715,5149,0.94678578364731,2070,7398,682,512,17,2840,35,1572,13,35
"1424","2020-05-21",276,16,144,674,5149,0.94678578364731,2070,7398,682,512,30,2870,38,1610,27,38
"1425","2020-05-22",240,16,137,621,5149,0.94678578364731,2070,7398,682,512,30,2900,36,1646,22,36
"1426","2020-05-23",235,16,134,584,5149,0.94678578364731,2070,7398,682,512,22,2922,32,1678,17,32
"1427","2020-05-24",220,16,127,520,5149,0.94678578364731,2070,7398,682,512,35,2957,30,1708,27,30
"1428","2020-05-25",218,16,125,483,5149,0.94678578364731,2070,7398,682,512,34,2991,24,1732,26,24
"1429","2020-05-26",201,16,122,455,5149,0.94678578364731,2070,7398,682,512,34,3025,32,1764,30,32
"1430","2020-05-27",190,16,110,408,5149,0.94678578364731,2070,7398,682,512,23,3048,29,1793,18,29
"1431","2020-05-28",178,16,115,366,5149,0.94678578364731,2070,7398,682,512,38,3086,35,1828,30,35
"1432","2020-05-29",165,16,108,326,5149,0.94678578364731,2070,7398,682,512,32,3118,29,1857,29,29
"1433","2020-05-30",154,16,101,287,5149,0.94678578364731,2070,7398,682,512,30,3148,30,1887,23,30
"1434","2020-05-31",139,16,99,263,5149,0.94678578364731,2070,7398,682,512,21,3169,25,1912,19,25
"1435","2020-06-01",123,16,96,236,5149,0.94678578364731,2070,7398,682,512,26,3195,31,1943,19,31
"1436","2020-06-02",110,16,94,207,5149,0.94678578364731,2070,7398,682,512,24,3219,28,1971,19,28
"1437","2020-06-03",103,16,80,175,5149,0.94678578364731,2070,7398,682,512,20,3239,31,2002,17,31
"1438","2020-06-04",90,16,83,157,5149,0.94678578364731,2070,7398,682,512,18,3257,16,2018,15,16
"1439","2020-06-05",78,16,81,131,5149,0.94678578364731,2070,7398,682,512,33,3290,20,2038,28,20
"1440","2020-06-06",61,16,83,121,5149,0.94678578364731,2070,7398,682,512,12,3302,13,2051,10,13
"1441","2020-06-07",45,16,79,111,5149,0.94678578364731,2070,7398,682,512,14,3316,18,2069,12,18
"1442","2020-03-13",1,17,17,19,4038,0.853145121347202,2190,6497,461,362,6,14,3,13,4,3
"1443","2020-03-14",2,17,15,25,4038,0.853145121347202,2190,6497,461,362,6,20,4,17,6,4
"1444","2020-03-15",6,17,18,29,4038,0.853145121347202,2190,6497,461,362,10,30,3,20,8,3
"1445","2020-03-16",6,17,19,39,4038,0.853145121347202,2190,6497,461,362,13,43,3,23,10,3
"1446","2020-03-17",8,17,26,49,4038,0.853145121347202,2190,6497,461,362,9,52,1,24,8,1
"1447","2020-03-18",10,17,21,62,4038,0.853145121347202,2190,6497,461,362,14,66,1,25,12,1
"1448","2020-03-19",10,17,19,65,4038,0.853145121347202,2190,6497,461,362,11,77,NA,NA,10,NA
"1449","2020-03-20",10,17,25,79,4038,0.853145121347202,2190,6497,461,362,10,87,7,32,7,7
"1450","2020-03-21",15,17,24,96,4038,0.853145121347202,2190,6497,461,362,16,103,5,37,16,5
"1451","2020-03-22",19,17,27,108,4038,0.853145121347202,2190,6497,461,362,21,124,9,46,20,9
"1452","2020-03-23",21,17,28,125,4038,0.853145121347202,2190,6497,461,362,28,152,8,54,27,8
"1453","2020-03-24",21,17,28,150,4038,0.853145121347202,2190,6497,461,362,21,173,1,55,21,1
"1454","2020-03-25",23,17,37,166,4038,0.853145121347202,2190,6497,461,362,30,203,2,57,30,2
"1455","2020-03-26",32,17,44,180,4038,0.853145121347202,2190,6497,461,362,32,235,6,63,32,6
"1456","2020-03-27",45,17,42,195,4038,0.853145121347202,2190,6497,461,362,38,273,3,66,36,3
"1457","2020-03-28",53,17,49,220,4038,0.853145121347202,2190,6497,461,362,28,301,5,71,26,5
"1458","2020-03-29",51,17,50,242,4038,0.853145121347202,2190,6497,461,362,45,346,1,72,45,1
"1459","2020-03-30",55,17,53,269,4038,0.853145121347202,2190,6497,461,362,46,392,7,79,46,7
"1460","2020-03-31",66,17,66,293,4038,0.853145121347202,2190,6497,461,362,49,441,9,88,48,9
"1461","2020-04-01",71,17,75,328,4038,0.853145121347202,2190,6497,461,362,59,500,13,101,57,13
"1462","2020-04-02",71,17,71,333,4038,0.853145121347202,2190,6497,461,362,56,556,15,116,53,15
"1463","2020-04-03",87,17,75,359,4038,0.853145121347202,2190,6497,461,362,79,635,11,127,74,11
"1464","2020-04-04",104,17,71,382,4038,0.853145121347202,2190,6497,461,362,64,699,16,143,63,16
"1465","2020-04-05",124,17,63,405,4038,0.853145121347202,2190,6497,461,362,78,777,16,159,77,16
"1466","2020-04-06",127,17,68,430,4038,0.853145121347202,2190,6497,461,362,122,899,11,170,115,11
"1467","2020-04-07",121,17,66,463,4038,0.853145121347202,2190,6497,461,362,105,1004,14,184,103,14
"1468","2020-04-08",135,17,65,462,4038,0.853145121347202,2190,6497,461,362,123,1127,9,193,123,9
"1469","2020-04-09",144,17,63,499,4038,0.853145121347202,2190,6497,461,362,101,1228,11,204,99,11
"1470","2020-04-10",165,17,63,501,4038,0.853145121347202,2190,6497,461,362,112,1340,10,214,111,10
"1471","2020-04-11",164,17,62,510,4038,0.853145121347202,2190,6497,461,362,121,1461,22,236,120,22
"1472","2020-04-12",188,17,72,526,4038,0.853145121347202,2190,6497,461,362,135,1596,9,245,132,9
"1473","2020-04-13",190,17,72,548,4038,0.853145121347202,2190,6497,461,362,155,1751,9,254,154,9
"1474","2020-04-14",189,17,80,574,4038,0.853145121347202,2190,6497,461,362,147,1898,26,280,144,26
"1475","2020-04-15",190,17,91,604,4038,0.853145121347202,2190,6497,461,362,163,2061,20,300,162,20
"1476","2020-04-16",190,17,95,619,4038,0.853145121347202,2190,6497,461,362,147,2208,16,316,145,16
"1477","2020-04-17",200,17,92,647,4038,0.853145121347202,2190,6497,461,362,151,2359,10,326,150,10
"1478","2020-04-18",206,17,97,681,4038,0.853145121347202,2190,6497,461,362,223,2582,9,335,222,9
"1479","2020-04-19",201,17,91,690,4038,0.853145121347202,2190,6497,461,362,140,2722,6,341,139,6
"1480","2020-04-20",198,17,84,699,4038,0.853145121347202,2190,6497,461,362,142,2864,10,351,141,10
"1481","2020-04-21",184,17,89,752,4038,0.853145121347202,2190,6497,461,362,175,3039,17,368,174,17
"1482","2020-04-22",190,17,88,775,4038,0.853145121347202,2190,6497,461,362,137,3176,14,382,137,14
"1483","2020-04-23",206,17,91,786,4038,0.853145121347202,2190,6497,461,362,177,3353,13,395,175,13
"1484","2020-04-24",237,17,90,792,4038,0.853145121347202,2190,6497,461,362,155,3508,21,416,152,21
"1485","2020-04-25",252,17,93,818,4038,0.853145121347202,2190,6497,461,362,152,3660,15,431,151,15
"1486","2020-04-26",239,17,109,845,4038,0.853145121347202,2190,6497,461,362,134,3794,16,447,133,16
"1487","2020-04-27",240,17,111,837,4038,0.853145121347202,2190,6497,461,362,118,3912,9,456,118,9
"1488","2020-04-28",248,17,109,850,4038,0.853145121347202,2190,6497,461,362,148,4060,14,470,148,14
"1489","2020-04-29",247,17,105,859,4038,0.853145121347202,2190,6497,461,362,148,4208,14,484,146,14
"1490","2020-04-30",252,17,96,888,4038,0.853145121347202,2190,6497,461,362,100,4308,24,508,99,24
"1491","2020-05-01",261,17,88,885,4038,0.853145121347202,2190,6497,461,362,121,4429,18,526,120,18
"1492","2020-05-02",262,17,80,915,4038,0.853145121347202,2190,6497,461,362,93,4522,20,546,91,20
"1493","2020-05-03",294,17,77,895,4038,0.853145121347202,2190,6497,461,362,72,4594,15,561,72,15
"1494","2020-05-04",293,17,96,876,4038,0.853145121347202,2190,6497,461,362,81,4675,8,569,81,8
"1495","2020-05-05",280,17,102,864,4038,0.853145121347202,2190,6497,461,362,67,4742,8,577,66,8
"1496","2020-05-06",282,17,103,838,4038,0.853145121347202,2190,6497,461,362,78,4820,8,585,77,8
"1497","2020-05-07",280,17,94,833,4038,0.853145121347202,2190,6497,461,362,83,4903,11,596,81,11
"1498","2020-05-08",313,17,96,817,4038,0.853145121347202,2190,6497,461,362,52,4955,24,620,52,24
"1499","2020-05-09",312,17,89,810,4038,0.853145121347202,2190,6497,461,362,50,5005,9,629,49,9
"1500","2020-05-10",296,17,98,763,4038,0.853145121347202,2190,6497,461,362,53,5058,8,637,52,8
"1501","2020-05-11",301,17,105,745,4038,0.853145121347202,2190,6497,461,362,46,5104,10,647,46,10
"1502","2020-05-12",289,17,108,739,4038,0.853145121347202,2190,6497,461,362,45,5149,2,649,44,2
"1503","2020-05-13",277,17,112,727,4038,0.853145121347202,2190,6497,461,362,46,5195,5,654,45,5
"1504","2020-05-14",273,17,107,703,4038,0.853145121347202,2190,6497,461,362,27,5222,5,659,25,5
"1505","2020-05-15",267,17,103,662,4038,0.853145121347202,2190,6497,461,362,41,5263,7,666,41,7
"1506","2020-05-16",282,17,126,634,4038,0.853145121347202,2190,6497,461,362,36,5299,4,670,35,4
"1507","2020-05-17",252,17,121,629,4038,0.853145121347202,2190,6497,461,362,21,5320,14,684,21,14
"1508","2020-05-18",234,17,114,591,4038,0.853145121347202,2190,6497,461,362,21,5341,10,694,18,10
"1509","2020-05-19",218,17,101,575,4038,0.853145121347202,2190,6497,461,362,18,5359,13,707,18,13
"1510","2020-05-20",225,17,96,561,4038,0.853145121347202,2190,6497,461,362,19,5378,12,719,18,12
"1511","2020-05-21",213,17,99,523,4038,0.853145121347202,2190,6497,461,362,25,5403,6,725,25,6
"1512","2020-05-22",201,17,88,503,4038,0.853145121347202,2190,6497,461,362,12,5415,7,732,12,7
"1513","2020-05-23",189,17,87,486,4038,0.853145121347202,2190,6497,461,362,17,5432,13,745,16,13
"1514","2020-05-24",173,17,83,447,4038,0.853145121347202,2190,6497,461,362,16,5448,8,753,15,8
"1515","2020-05-25",169,17,82,441,4038,0.853145121347202,2190,6497,461,362,19,5467,9,762,19,9
"1516","2020-05-26",172,17,87,421,4038,0.853145121347202,2190,6497,461,362,15,5482,10,772,14,10
"1517","2020-05-27",164,17,85,414,4038,0.853145121347202,2190,6497,461,362,11,5493,8,780,10,8
"1518","2020-05-28",165,17,73,396,4038,0.853145121347202,2190,6497,461,362,14,5507,9,789,14,9
"1519","2020-05-29",168,17,71,367,4038,0.853145121347202,2190,6497,461,362,12,5519,2,791,12,2
"1520","2020-05-30",156,17,66,345,4038,0.853145121347202,2190,6497,461,362,10,5529,6,797,10,6
"1521","2020-05-31",141,17,55,331,4038,0.853145121347202,2190,6497,461,362,8,5537,4,801,7,4
"1522","2020-06-01",128,17,54,316,4038,0.853145121347202,2190,6497,461,362,2,5539,2,803,1,2
"1523","2020-06-02",123,17,57,291,4038,0.853145121347202,2190,6497,461,362,5,5544,7,810,4,7
"1524","2020-06-03",116,17,62,279,4038,0.853145121347202,2190,6497,461,362,5,5549,4,814,5,4
"1525","2020-06-04",106,17,58,266,4038,0.853145121347202,2190,6497,461,362,2,5551,5,819,2,5
"1526","2020-06-05",90,17,59,250,4038,0.853145121347202,2190,6497,461,362,5,5556,14,833,5,14
"1527","2020-06-06",95,17,51,232,4038,0.853145121347202,2190,6497,461,362,3,5559,7,840,3,7
"1528","2020-06-07",89,17,44,222,4038,0.853145121347202,2190,6497,461,362,5,5564,5,845,5,5
"1529","2020-03-15",1,18,37,28,4553,0.932132659784757,2010,6793,517,374,6,20,15,35,3,15
"1530","2020-03-16",3,18,36,37,4553,0.932132659784757,2010,6793,517,374,8,28,7,42,2,7
"1531","2020-03-17",5,18,38,48,4553,0.932132659784757,2010,6793,517,374,4,32,9,51,3,9
"1532","2020-03-18",8,18,45,63,4553,0.932132659784757,2010,6793,517,374,9,41,8,59,5,8
"1533","2020-03-19",11,18,44,79,4553,0.932132659784757,2010,6793,517,374,9,50,9,68,7,9
"1534","2020-03-20",16,18,56,90,4553,0.932132659784757,2010,6793,517,374,10,60,2,70,7,2
"1535","2020-03-21",19,18,60,102,4553,0.932132659784757,2010,6793,517,374,6,66,2,72,5,2
"1536","2020-03-22",32,18,64,124,4553,0.932132659784757,2010,6793,517,374,11,77,1,73,10,1
"1537","2020-03-23",33,18,73,136,4553,0.932132659784757,2010,6793,517,374,14,91,3,76,11,3
"1538","2020-03-24",34,18,65,149,4553,0.932132659784757,2010,6793,517,374,15,106,3,79,12,3
"1539","2020-03-25",37,18,64,171,4553,0.932132659784757,2010,6793,517,374,11,117,6,85,9,6
"1540","2020-03-26",40,18,54,186,4553,0.932132659784757,2010,6793,517,374,19,136,5,90,17,5
"1541","2020-03-27",54,18,47,201,4553,0.932132659784757,2010,6793,517,374,19,155,3,93,18,3
"1542","2020-03-28",63,18,53,206,4553,0.932132659784757,2010,6793,517,374,33,188,1,94,27,1
"1543","2020-03-29",63,18,48,220,4553,0.932132659784757,2010,6793,517,374,25,213,NA,NA,24,NA
"1544","2020-03-30",67,18,38,236,4553,0.932132659784757,2010,6793,517,374,16,229,5,99,12,5
"1545","2020-03-31",67,18,32,245,4553,0.932132659784757,2010,6793,517,374,23,252,8,107,22,8
"1546","2020-04-01",73,18,54,262,4553,0.932132659784757,2010,6793,517,374,38,290,4,111,33,4
"1547","2020-04-02",75,18,59,294,4553,0.932132659784757,2010,6793,517,374,25,315,4,115,23,4
"1548","2020-04-03",81,18,56,308,4553,0.932132659784757,2010,6793,517,374,41,356,10,125,40,10
"1549","2020-04-04",83,18,43,346,4553,0.932132659784757,2010,6793,517,374,42,398,4,129,41,4
"1550","2020-04-05",84,18,40,378,4553,0.932132659784757,2010,6793,517,374,49,447,15,144,46,15
"1551","2020-04-06",81,18,36,400,4553,0.932132659784757,2010,6793,517,374,56,503,10,154,53,10
"1552","2020-04-07",78,18,46,435,4553,0.932132659784757,2010,6793,517,374,61,564,21,175,56,21
"1553","2020-04-08",78,18,52,494,4553,0.932132659784757,2010,6793,517,374,51,615,8,183,46,8
"1554","2020-04-09",90,18,56,555,4553,0.932132659784757,2010,6793,517,374,65,680,13,196,61,13
"1555","2020-04-10",121,18,48,628,4553,0.932132659784757,2010,6793,517,374,73,753,14,210,66,14
"1556","2020-04-11",134,18,56,671,4553,0.932132659784757,2010,6793,517,374,77,830,9,219,75,9
"1557","2020-04-12",179,18,71,687,4553,0.932132659784757,2010,6793,517,374,99,929,20,239,96,20
"1558","2020-04-13",204,18,76,732,4553,0.932132659784757,2010,6793,517,374,82,1011,8,247,80,8
"1559","2020-04-14",212,18,83,770,4553,0.932132659784757,2010,6793,517,374,105,1116,8,255,105,8
"1560","2020-04-15",224,18,75,815,4553,0.932132659784757,2010,6793,517,374,141,1257,6,261,136,6
"1561","2020-04-16",233,18,67,819,4553,0.932132659784757,2010,6793,517,374,119,1376,12,273,114,12
"1562","2020-04-17",289,18,61,849,4553,0.932132659784757,2010,6793,517,374,105,1481,5,278,103,5
"1563","2020-04-18",301,18,71,871,4553,0.932132659784757,2010,6793,517,374,145,1626,11,289,143,11
"1564","2020-04-19",285,18,87,892,4553,0.932132659784757,2010,6793,517,374,119,1745,13,302,117,13
"1565","2020-04-20",291,18,89,934,4553,0.932132659784757,2010,6793,517,374,158,1903,10,312,157,10
"1566","2020-04-21",287,18,74,960,4553,0.932132659784757,2010,6793,517,374,148,2051,10,322,147,10
"1567","2020-04-22",307,18,63,959,4553,0.932132659784757,2010,6793,517,374,114,2165,6,328,113,6
"1568","2020-04-23",318,18,65,982,4553,0.932132659784757,2010,6793,517,374,148,2313,7,335,147,7
"1569","2020-04-24",348,18,81,1017,4553,0.932132659784757,2010,6793,517,374,192,2505,4,339,190,4
"1570","2020-04-25",386,18,89,1030,4553,0.932132659784757,2010,6793,517,374,170,2675,4,343,170,4
"1571","2020-04-26",355,18,89,1039,4553,0.932132659784757,2010,6793,517,374,148,2823,15,358,146,15
"1572","2020-04-27",359,18,76,1047,4553,0.932132659784757,2010,6793,517,374,150,2973,19,377,146,19
"1573","2020-04-28",369,18,85,1067,4553,0.932132659784757,2010,6793,517,374,122,3095,22,399,122,22
"1574","2020-04-29",361,18,123,1061,4553,0.932132659784757,2010,6793,517,374,141,3236,21,420,139,21
"1575","2020-04-30",357,18,133,1068,4553,0.932132659784757,2010,6793,517,374,126,3362,14,434,126,14
"1576","2020-05-01",390,18,128,1076,4553,0.932132659784757,2010,6793,517,374,148,3510,20,454,148,20
"1577","2020-05-02",375,18,109,1058,4553,0.932132659784757,2010,6793,517,374,166,3676,14,468,165,14
"1578","2020-05-03",354,18,97,1051,4553,0.932132659784757,2010,6793,517,374,146,3822,13,481,143,13
