"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1052","2020-05-26",38,12,19,98,1637,0.745265729993891,8295,15547,86,178,31,1962,NA,NA,31,NA
"1053","2020-05-27",41,12,20,100,1637,0.745265729993891,8295,15547,86,178,18,1980,NA,NA,18,NA
"1054","2020-05-28",43,12,22,101,1637,0.745265729993891,8295,15547,86,178,22,2002,NA,NA,20,NA
"1055","2020-05-29",34,12,15,100,1637,0.745265729993891,8295,15547,86,178,15,2017,NA,NA,12,NA
"1056","2020-05-30",33,12,17,101,1637,0.745265729993891,8295,15547,86,178,11,2028,NA,NA,11,NA
"1057","2020-05-31",32,12,14,99,1637,0.745265729993891,8295,15547,86,178,18,2046,NA,NA,18,NA
"1058","2020-06-01",31,12,12,97,1637,0.745265729993891,8295,15547,86,178,14,2060,NA,NA,13,NA
"1059","2020-06-02",22,12,13,94,1637,0.745265729993891,8295,15547,86,178,16,2076,NA,NA,14,NA
"1060","2020-06-03",20,12,11,98,1637,0.745265729993891,8295,15547,86,178,18,2094,NA,NA,18,NA
"1061","2020-06-04",21,12,10,96,1637,0.745265729993891,8295,15547,86,178,10,2104,NA,NA,10,NA
"1062","2020-06-05",22,12,9,95,1637,0.745265729993891,8295,15547,86,178,14,2118,NA,NA,14,NA
"1063","2020-06-06",26,12,9,98,1637,0.745265729993891,8295,15547,86,178,7,2125,NA,NA,7,NA
"1064","2020-06-07",30,12,7,96,1637,0.745265729993891,8295,15547,86,178,6,2131,NA,NA,6,NA
"1065","2020-03-08",1,13,0,0,5043,0.976799524092802,8325,30492,287,214,NA,NA,NA,NA,NA,NA
"1066","2020-03-09",1,13,0,0,5043,0.976799524092802,8325,30492,287,214,NA,NA,NA,NA,NA,NA
"1067","2020-03-10",0,13,0,0,5043,0.976799524092802,8325,30492,287,214,NA,NA,NA,NA,NA,NA
"1068","2020-03-11",0,13,0,0,5043,0.976799524092802,8325,30492,287,214,8,8,3,3,NA,3
"1069","2020-03-12",0,13,0,0,5043,0.976799524092802,8325,30492,287,214,11,19,4,7,NA,4
"1070","2020-03-13",2,13,32,16,5043,0.976799524092802,8325,30492,287,214,9,28,6,13,1,6
"1071","2020-03-14",6,13,30,22,5043,0.976799524092802,8325,30492,287,214,10,38,6,19,2,6
"1072","2020-03-15",6,13,32,26,5043,0.976799524092802,8325,30492,287,214,8,46,9,28,2,9
"1073","2020-03-16",3,13,28,36,5043,0.976799524092802,8325,30492,287,214,13,59,10,38,7,10
"1074","2020-03-17",3,13,32,43,5043,0.976799524092802,8325,30492,287,214,12,71,12,50,7,12
"1075","2020-03-18",5,13,31,54,5043,0.976799524092802,8325,30492,287,214,12,83,8,58,5,8
"1076","2020-03-19",7,13,45,62,5043,0.976799524092802,8325,30492,287,214,15,98,14,72,11,14
"1077","2020-03-20",8,13,42,66,5043,0.976799524092802,8325,30492,287,214,18,116,8,80,9,8
"1078","2020-03-21",11,13,53,82,5043,0.976799524092802,8325,30492,287,214,20,136,6,86,15,6
"1079","2020-03-22",20,13,54,101,5043,0.976799524092802,8325,30492,287,214,16,152,2,88,12,2
"1080","2020-03-23",26,13,56,112,5043,0.976799524092802,8325,30492,287,214,20,172,6,94,13,6
"1081","2020-03-24",26,13,55,121,5043,0.976799524092802,8325,30492,287,214,30,202,4,98,22,4
"1082","2020-03-25",31,13,59,129,5043,0.976799524092802,8325,30492,287,214,16,218,9,107,12,9
"1083","2020-03-26",35,13,67,139,5043,0.976799524092802,8325,30492,287,214,22,240,2,109,15,2
"1084","2020-03-27",42,13,76,154,5043,0.976799524092802,8325,30492,287,214,34,274,5,114,26,5
"1085","2020-03-28",47,13,99,166,5043,0.976799524092802,8325,30492,287,214,38,312,6,120,29,6
"1086","2020-03-29",41,13,108,177,5043,0.976799524092802,8325,30492,287,214,29,341,7,127,21,7
"1087","2020-03-30",44,13,118,207,5043,0.976799524092802,8325,30492,287,214,30,371,3,130,25,3
"1088","2020-03-31",45,13,106,223,5043,0.976799524092802,8325,30492,287,214,31,402,6,136,21,6
"1089","2020-04-01",45,13,95,244,5043,0.976799524092802,8325,30492,287,214,37,439,4,140,29,4
"1090","2020-04-02",50,13,99,262,5043,0.976799524092802,8325,30492,287,214,35,474,6,146,30,6
"1091","2020-04-03",57,13,98,292,5043,0.976799524092802,8325,30492,287,214,35,509,6,152,31,6
"1092","2020-04-04",69,13,85,317,5043,0.976799524092802,8325,30492,287,214,31,540,5,157,24,5
"1093","2020-04-05",91,13,78,355,5043,0.976799524092802,8325,30492,287,214,61,601,7,164,52,7
"1094","2020-04-06",87,13,65,393,5043,0.976799524092802,8325,30492,287,214,19,620,10,174,19,10
"1095","2020-04-07",90,13,70,431,5043,0.976799524092802,8325,30492,287,214,42,662,15,189,36,15
"1096","2020-04-08",92,13,67,464,5043,0.976799524092802,8325,30492,287,214,53,715,10,199,44,10
"1097","2020-04-09",101,13,73,496,5043,0.976799524092802,8325,30492,287,214,52,767,4,203,45,4
"1098","2020-04-10",123,13,64,520,5043,0.976799524092802,8325,30492,287,214,42,809,8,211,36,8
"1099","2020-04-11",132,13,65,550,5043,0.976799524092802,8325,30492,287,214,38,847,NA,NA,34,NA
"1100","2020-04-12",144,13,63,587,5043,0.976799524092802,8325,30492,287,214,49,896,5,216,49,5
"1101","2020-04-13",161,13,55,631,5043,0.976799524092802,8325,30492,287,214,49,945,5,221,45,5
"1102","2020-04-14",162,13,56,671,5043,0.976799524092802,8325,30492,287,214,45,990,8,229,42,8
"1103","2020-04-15",173,13,60,717,5043,0.976799524092802,8325,30492,287,214,57,1047,9,238,54,9
"1104","2020-04-16",181,13,63,761,5043,0.976799524092802,8325,30492,287,214,45,1092,9,247,43,9
"1105","2020-04-17",224,13,71,819,5043,0.976799524092802,8325,30492,287,214,38,1130,10,257,37,10
"1106","2020-04-18",242,13,73,862,5043,0.976799524092802,8325,30492,287,214,48,1178,5,262,47,5
"1107","2020-04-19",270,13,69,888,5043,0.976799524092802,8325,30492,287,214,37,1215,3,265,37,3
"1108","2020-04-20",281,13,72,977,5043,0.976799524092802,8325,30492,287,214,36,1251,4,269,35,4
"1109","2020-04-21",274,13,57,1039,5043,0.976799524092802,8325,30492,287,214,49,1300,11,280,45,11
"1110","2020-04-22",292,13,52,1103,5043,0.976799524092802,8325,30492,287,214,43,1343,4,284,40,4
"1111","2020-04-23",303,13,44,1156,5043,0.976799524092802,8325,30492,287,214,29,1372,5,289,27,5
"1112","2020-04-24",357,13,46,1189,5043,0.976799524092802,8325,30492,287,214,37,1409,3,292,35,3
"1113","2020-04-25",382,13,52,1258,5043,0.976799524092802,8325,30492,287,214,25,1434,7,299,23,7
"1114","2020-04-26",388,13,45,1298,5043,0.976799524092802,8325,30492,287,214,31,1465,9,308,30,9
"1115","2020-04-27",393,13,47,1358,5043,0.976799524092802,8325,30492,287,214,43,1508,6,314,42,6
"1116","2020-04-28",421,13,42,1348,5043,0.976799524092802,8325,30492,287,214,40,1548,6,320,39,6
"1117","2020-04-29",435,13,37,1399,5043,0.976799524092802,8325,30492,287,214,25,1573,4,324,20,4
"1118","2020-04-30",450,13,44,1425,5043,0.976799524092802,8325,30492,287,214,37,1610,8,332,35,8
"1119","2020-05-01",509,13,48,1441,5043,0.976799524092802,8325,30492,287,214,42,1652,5,337,35,5
"1120","2020-05-02",521,13,51,1404,5043,0.976799524092802,8325,30492,287,214,29,1681,5,342,28,5
"1121","2020-05-03",477,13,52,1368,5043,0.976799524092802,8325,30492,287,214,21,1702,4,346,20,4
"1122","2020-05-04",472,13,45,1336,5043,0.976799524092802,8325,30492,287,214,24,1726,5,351,24,5
"1123","2020-05-05",454,13,41,1295,5043,0.976799524092802,8325,30492,287,214,20,1746,1,352,20,1
"1124","2020-05-06",456,13,37,1265,5043,0.976799524092802,8325,30492,287,214,35,1781,2,354,33,2
"1125","2020-05-07",458,13,41,1211,5043,0.976799524092802,8325,30492,287,214,39,1820,3,357,39,3
"1126","2020-05-08",470,13,38,1148,5043,0.976799524092802,8325,30492,287,214,26,1846,1,358,25,1
"1127","2020-05-09",440,13,37,1135,5043,0.976799524092802,8325,30492,287,214,31,1877,2,360,27,2
"1128","2020-05-10",404,13,38,1060,5043,0.976799524092802,8325,30492,287,214,26,1903,3,363,24,3
"1129","2020-05-11",413,13,35,1038,5043,0.976799524092802,8325,30492,287,214,25,1928,1,364,24,1
"1130","2020-05-12",394,13,32,1020,5043,0.976799524092802,8325,30492,287,214,35,1963,3,367,34,3
"1131","2020-05-13",378,13,29,994,5043,0.976799524092802,8325,30492,287,214,23,1986,3,370,21,3
"1132","2020-05-14",351,13,30,948,5043,0.976799524092802,8325,30492,287,214,21,2007,3,373,19,3
"1133","2020-05-15",326,13,29,895,5043,0.976799524092802,8325,30492,287,214,21,2028,2,375,21,2
"1134","2020-05-16",322,13,30,860,5043,0.976799524092802,8325,30492,287,214,28,2056,2,377,27,2
"1135","2020-05-17",310,13,33,813,5043,0.976799524092802,8325,30492,287,214,25,2081,3,380,23,3
"1136","2020-05-18",283,13,27,782,5043,0.976799524092802,8325,30492,287,214,30,2111,3,383,29,3
"1137","2020-05-19",269,13,27,734,5043,0.976799524092802,8325,30492,287,214,23,2134,2,385,23,2
"1138","2020-05-20",250,13,24,684,5043,0.976799524092802,8325,30492,287,214,29,2163,6,391,26,6
"1139","2020-05-21",261,13,24,651,5043,0.976799524092802,8325,30492,287,214,34,2197,7,398,30,7
"1140","2020-05-22",248,13,25,618,5043,0.976799524092802,8325,30492,287,214,14,2211,5,403,13,5
"1141","2020-05-23",264,13,29,578,5043,0.976799524092802,8325,30492,287,214,23,2234,6,409,21,6
"1142","2020-05-24",230,13,33,531,5043,0.976799524092802,8325,30492,287,214,30,2264,7,416,29,7
"1143","2020-05-25",213,13,33,491,5043,0.976799524092802,8325,30492,287,214,22,2286,3,419,22,3
"1144","2020-05-26",208,13,38,449,5043,0.976799524092802,8325,30492,287,214,30,2316,1,420,28,1
"1145","2020-05-27",204,13,35,407,5043,0.976799524092802,8325,30492,287,214,19,2335,4,424,18,4
"1146","2020-05-28",177,13,29,375,5043,0.976799524092802,8325,30492,287,214,23,2358,2,426,22,2
"1147","2020-05-29",161,13,32,337,5043,0.976799524092802,8325,30492,287,214,19,2377,6,432,18,6
"1148","2020-05-30",137,13,34,292,5043,0.976799524092802,8325,30492,287,214,18,2395,9,441,18,9
"1149","2020-05-31",130,13,34,275,5043,0.976799524092802,8325,30492,287,214,16,2411,8,449,16,8
"1150","2020-06-01",120,13,39,253,5043,0.976799524092802,8325,30492,287,214,18,2429,3,452,17,3
"1151","2020-06-02",107,13,44,243,5043,0.976799524092802,8325,30492,287,214,15,2444,6,458,14,6
"1152","2020-06-03",104,13,45,223,5043,0.976799524092802,8325,30492,287,214,20,2464,4,462,15,4
"1153","2020-06-04",95,13,44,201,5043,0.976799524092802,8325,30492,287,214,20,2484,6,468,19,6
"1154","2020-06-05",87,13,47,188,5043,0.976799524092802,8325,30492,287,214,23,2507,3,471,21,3
"1155","2020-06-06",83,13,49,166,5043,0.976799524092802,8325,30492,287,214,17,2524,3,474,15,3
"1156","2020-06-07",67,13,48,155,5043,0.976799524092802,8325,30492,287,214,19,2543,3,477,18,3
"1157","2020-03-07",2,14,0,0,4735,0.974656810982049,8370,31020,271,250,NA,NA,NA,NA,NA,NA
"1158","2020-03-08",2,14,0,0,4735,0.974656810982049,8370,31020,271,250,NA,NA,NA,NA,NA,NA
"1159","2020-03-09",0,14,0,0,4735,0.974656810982049,8370,31020,271,250,NA,NA,NA,NA,NA,NA
"1160","2020-03-10",0,14,0,0,4735,0.974656810982049,8370,31020,271,250,NA,NA,1,1,NA,1
"1161","2020-03-11",0,14,0,0,4735,0.974656810982049,8370,31020,271,250,13,13,22,23,4,22
"1162","2020-03-12",0,14,0,0,4735,0.974656810982049,8370,31020,271,250,17,30,35,58,8,35
"1163","2020-03-13",3,14,61,27,4735,0.974656810982049,8370,31020,271,250,22,52,20,78,13,20
"1164","2020-03-14",5,14,84,41,4735,0.974656810982049,8370,31020,271,250,26,78,24,102,18,24
"1165","2020-03-15",6,14,78,56,4735,0.974656810982049,8370,31020,271,250,27,105,25,127,27,25
"1166","2020-03-16",7,14,80,67,4735,0.974656810982049,8370,31020,271,250,29,134,28,155,25,28
"1167","2020-03-17",9,14,82,88,4735,0.974656810982049,8370,31020,271,250,21,155,28,183,17,28
"1168","2020-03-18",9,14,82,107,4735,0.974656810982049,8370,31020,271,250,24,179,23,206,19,23
"1169","2020-03-19",11,14,86,141,4735,0.974656810982049,8370,31020,271,250,37,216,16,222,29,16
"1170","2020-03-20",12,14,74,162,4735,0.974656810982049,8370,31020,271,250,41,257,11,233,34,11
"1171","2020-03-21",31,14,76,190,4735,0.974656810982049,8370,31020,271,250,33,290,13,246,29,13
"1172","2020-03-22",41,14,87,220,4735,0.974656810982049,8370,31020,271,250,40,330,25,271,37,25
"1173","2020-03-23",42,14,81,246,4735,0.974656810982049,8370,31020,271,250,54,384,16,287,53,16
"1174","2020-03-24",44,14,91,279,4735,0.974656810982049,8370,31020,271,250,46,430,9,296,44,9
"1175","2020-03-25",50,14,98,318,4735,0.974656810982049,8370,31020,271,250,44,474,19,315,41,19
"1176","2020-03-26",55,14,109,361,4735,0.974656810982049,8370,31020,271,250,54,528,32,347,50,32
"1177","2020-03-27",77,14,93,373,4735,0.974656810982049,8370,31020,271,250,51,579,33,380,49,33
"1178","2020-03-28",87,14,86,413,4735,0.974656810982049,8370,31020,271,250,54,633,26,406,50,26
"1179","2020-03-29",101,14,84,450,4735,0.974656810982049,8370,31020,271,250,57,690,26,432,54,26
"1180","2020-03-30",107,14,85,492,4735,0.974656810982049,8370,31020,271,250,63,753,29,461,61,29
"1181","2020-03-31",113,14,82,526,4735,0.974656810982049,8370,31020,271,250,61,814,24,485,57,24
"1182","2020-04-01",132,14,86,559,4735,0.974656810982049,8370,31020,271,250,48,862,13,498,44,13
"1183","2020-04-02",149,14,79,599,4735,0.974656810982049,8370,31020,271,250,57,919,23,521,53,23
"1184","2020-04-03",180,14,82,652,4735,0.974656810982049,8370,31020,271,250,42,961,22,543,41,22
"1185","2020-04-04",209,14,94,704,4735,0.974656810982049,8370,31020,271,250,65,1026,15,558,60,15
"1186","2020-04-05",210,14,87,732,4735,0.974656810982049,8370,31020,271,250,67,1093,14,572,65,14
"1187","2020-04-06",208,14,82,780,4735,0.974656810982049,8370,31020,271,250,50,1143,5,577,49,5
"1188","2020-04-07",224,14,83,814,4735,0.974656810982049,8370,31020,271,250,60,1203,16,593,57,16
"1189","2020-04-08",227,14,81,868,4735,0.974656810982049,8370,31020,271,250,48,1251,4,597,45,4
"1190","2020-04-09",230,14,73,913,4735,0.974656810982049,8370,31020,271,250,53,1304,8,605,50,8
"1191","2020-04-10",301,14,68,967,4735,0.974656810982049,8370,31020,271,250,47,1351,13,618,45,13
"1192","2020-04-11",318,14,66,994,4735,0.974656810982049,8370,31020,271,250,49,1400,5,623,43,5
"1193","2020-04-12",305,14,54,1002,4735,0.974656810982049,8370,31020,271,250,42,1442,7,630,41,7
"1194","2020-04-13",296,14,58,1044,4735,0.974656810982049,8370,31020,271,250,50,1492,2,632,50,2
"1195","2020-04-14",299,14,61,1061,4735,0.974656810982049,8370,31020,271,250,44,1536,1,633,40,1
"1196","2020-04-15",301,14,55,1078,4735,0.974656810982049,8370,31020,271,250,31,1567,2,635,31,2
"1197","2020-04-16",319,14,47,1086,4735,0.974656810982049,8370,31020,271,250,42,1609,4,639,41,4
"1198","2020-04-17",356,14,52,1093,4735,0.974656810982049,8370,31020,271,250,38,1647,4,643,35,4
"1199","2020-04-18",342,14,56,1112,4735,0.974656810982049,8370,31020,271,250,42,1689,2,645,38,2
"1200","2020-04-19",343,14,55,1116,4735,0.974656810982049,8370,31020,271,250,30,1719,9,654,30,9
"1201","2020-04-20",364,14,64,1116,4735,0.974656810982049,8370,31020,271,250,29,1748,4,658,28,4
"1202","2020-04-21",352,14,59,1133,4735,0.974656810982049,8370,31020,271,250,31,1779,5,663,30,5
"1203","2020-04-22",375,14,61,1126,4735,0.974656810982049,8370,31020,271,250,25,1804,1,664,23,1
"1204","2020-04-23",369,14,60,1096,4735,0.974656810982049,8370,31020,271,250,28,1832,4,668,27,4
"1205","2020-04-24",386,14,61,1092,4735,0.974656810982049,8370,31020,271,250,28,1860,6,674,28,6
"1206","2020-04-25",407,14,52,1083,4735,0.974656810982049,8370,31020,271,250,16,1876,3,677,16,3
"1207","2020-04-26",366,14,53,1072,4735,0.974656810982049,8370,31020,271,250,26,1902,4,681,22,4
"1208","2020-04-27",355,14,47,1086,4735,0.974656810982049,8370,31020,271,250,17,1919,1,682,15,1
"1209","2020-04-28",370,14,45,1058,4735,0.974656810982049,8370,31020,271,250,27,1946,7,689,27,7
"1210","2020-04-29",356,14,35,1041,4735,0.974656810982049,8370,31020,271,250,24,1970,5,694,20,5
"1211","2020-04-30",358,14,39,1003,4735,0.974656810982049,8370,31020,271,250,20,1990,6,700,20,6
"1212","2020-05-01",364,14,35,976,4735,0.974656810982049,8370,31020,271,250,27,2017,5,705,27,5
"1213","2020-05-02",358,14,30,965,4735,0.974656810982049,8370,31020,271,250,27,2044,5,710,27,5
"1214","2020-05-03",350,14,30,924,4735,0.974656810982049,8370,31020,271,250,15,2059,3,713,12,3
"1215","2020-05-04",346,14,34,857,4735,0.974656810982049,8370,31020,271,250,22,2081,3,716,22,3
"1216","2020-05-05",329,14,32,822,4735,0.974656810982049,8370,31020,271,250,12,2093,4,720,12,4
"1217","2020-05-06",317,14,32,775,4735,0.974656810982049,8370,31020,271,250,15,2108,9,729,15,9
"1218","2020-05-07",306,14,34,749,4735,0.974656810982049,8370,31020,271,250,16,2124,3,732,15,3
"1219","2020-05-08",305,14,40,698,4735,0.974656810982049,8370,31020,271,250,12,2136,1,733,8,1
"1220","2020-05-09",297,14,37,647,4735,0.974656810982049,8370,31020,271,250,20,2156,1,734,19,1
"1221","2020-05-10",250,14,42,618,4735,0.974656810982049,8370,31020,271,250,15,2171,1,735,14,1
"1222","2020-05-11",238,14,39,604,4735,0.974656810982049,8370,31020,271,250,10,2181,1,736,8,1
"1223","2020-05-12",230,14,38,580,4735,0.974656810982049,8370,31020,271,250,13,2194,4,740,11,4
"1224","2020-05-13",217,14,30,560,4735,0.974656810982049,8370,31020,271,250,11,2205,1,741,11,1
"1225","2020-05-14",215,14,28,515,4735,0.974656810982049,8370,31020,271,250,11,2216,2,743,9,2
"1226","2020-05-15",189,14,25,475,4735,0.974656810982049,8370,31020,271,250,10,2226,NA,NA,10,NA
"1227","2020-05-16",177,14,24,460,4735,0.974656810982049,8370,31020,271,250,6,2232,NA,NA,3,NA
"1228","2020-05-17",172,14,21,434,4735,0.974656810982049,8370,31020,271,250,9,2241,NA,NA,9,NA
"1229","2020-05-18",162,14,17,406,4735,0.974656810982049,8370,31020,271,250,20,2261,NA,NA,19,NA
"1230","2020-05-19",155,14,16,385,4735,0.974656810982049,8370,31020,271,250,5,2266,NA,NA,4,NA
"1231","2020-05-20",150,14,19,357,4735,0.974656810982049,8370,31020,271,250,11,2277,NA,NA,9,NA
"1232","2020-05-21",132,14,17,342,4735,0.974656810982049,8370,31020,271,250,13,2290,NA,NA,13,NA
"1233","2020-05-22",123,14,16,327,4735,0.974656810982049,8370,31020,271,250,14,2304,NA,NA,11,NA
"1234","2020-05-23",111,14,19,301,4735,0.974656810982049,8370,31020,271,250,12,2316,NA,NA,10,NA
"1235","2020-05-24",104,14,17,286,4735,0.974656810982049,8370,31020,271,250,11,2327,NA,NA,11,NA
"1236","2020-05-25",102,14,15,252,4735,0.974656810982049,8370,31020,271,250,9,2336,NA,NA,9,NA
"1237","2020-05-26",96,14,14,227,4735,0.974656810982049,8370,31020,271,250,10,2346,NA,NA,8,NA
"1238","2020-05-27",96,14,16,220,4735,0.974656810982049,8370,31020,271,250,7,2353,NA,NA,7,NA
"1239","2020-05-28",92,14,16,207,4735,0.974656810982049,8370,31020,271,250,13,2366,NA,NA,11,NA
"1240","2020-05-29",77,14,15,200,4735,0.974656810982049,8370,31020,271,250,8,2374,NA,NA,7,NA
"1241","2020-05-30",79,14,13,193,4735,0.974656810982049,8370,31020,271,250,10,2384,NA,NA,8,NA
"1242","2020-05-31",69,14,16,187,4735,0.974656810982049,8370,31020,271,250,11,2395,NA,NA,9,NA
"1243","2020-06-01",64,14,15,181,4735,0.974656810982049,8370,31020,271,250,9,2404,NA,NA,9,NA
"1244","2020-06-02",59,14,16,167,4735,0.974656810982049,8370,31020,271,250,13,2417,NA,NA,10,NA
"1245","2020-06-03",54,14,16,154,4735,0.974656810982049,8370,31020,271,250,4,2421,NA,NA,3,NA
"1246","2020-06-04",55,14,15,139,4735,0.974656810982049,8370,31020,271,250,9,2430,NA,NA,8,NA
"1247","2020-06-05",59,14,15,131,4735,0.974656810982049,8370,31020,271,250,2,2432,NA,NA,2,NA
"1248","2020-06-06",51,14,14,119,4735,0.974656810982049,8370,31020,271,250,7,2439,NA,NA,5,NA
"1249","2020-06-07",47,14,15,114,4735,0.974656810982049,8370,31020,271,250,5,2444,NA,NA,4,NA
"1250","2020-03-12",1,15,66,43,1843,0.717308735756918,8385,17112,102,276,16,27,8,14,1,8
"1251","2020-03-13",5,15,94,71,1843,0.717308735756918,8385,17112,102,276,18,45,12,26,4,12
"1252","2020-03-14",8,15,107,109,1843,0.717308735756918,8385,17112,102,276,16,61,5,31,2,5
"1253","2020-03-15",11,15,119,154,1843,0.717308735756918,8385,17112,102,276,22,83,2,33,4,2
"1254","2020-03-16",16,15,148,186,1843,0.717308735756918,8385,17112,102,276,14,97,10,43,3,10
"1255","2020-03-17",21,15,146,217,1843,0.717308735756918,8385,17112,102,276,27,124,2,45,10,2
"1256","2020-03-18",33,15,142,262,1843,0.717308735756918,8385,17112,102,276,29,153,5,50,12,5
"1257","2020-03-19",45,15,163,289,1843,0.717308735756918,8385,17112,102,276,30,183,7,57,9,7
"1258","2020-03-20",58,15,149,325,1843,0.717308735756918,8385,17112,102,276,30,213,10,67,12,10
"1259","2020-03-21",72,15,133,357,1843,0.717308735756918,8385,17112,102,276,22,235,7,74,10,7
"1260","2020-03-22",94,15,129,380,1843,0.717308735756918,8385,17112,102,276,33,268,9,83,23,9
"1261","2020-03-23",102,15,160,407,1843,0.717308735756918,8385,17112,102,276,32,300,8,91,22,8
"1262","2020-03-24",117,15,168,437,1843,0.717308735756918,8385,17112,102,276,37,337,1,92,19,1
"1263","2020-03-25",119,15,167,452,1843,0.717308735756918,8385,17112,102,276,29,366,2,94,18,2
"1264","2020-03-26",124,15,152,466,1843,0.717308735756918,8385,17112,102,276,27,393,4,98,14,4
"1265","2020-03-27",150,15,142,475,1843,0.717308735756918,8385,17112,102,276,18,411,3,101,11,3
"1266","2020-03-28",163,15,141,484,1843,0.717308735756918,8385,17112,102,276,34,445,1,102,27,1
"1267","2020-03-29",153,15,133,502,1843,0.717308735756918,8385,17112,102,276,33,478,1,103,22,1
"1268","2020-03-30",164,15,110,508,1843,0.717308735756918,8385,17112,102,276,26,504,9,112,16,9
"1269","2020-03-31",150,15,111,509,1843,0.717308735756918,8385,17112,102,276,32,536,4,116,23,4
"1270","2020-04-01",157,15,104,515,1843,0.717308735756918,8385,17112,102,276,30,566,5,121,17,5
"1271","2020-04-02",161,15,109,510,1843,0.717308735756918,8385,17112,102,276,20,586,7,128,13,7
"1272","2020-04-03",169,15,92,501,1843,0.717308735756918,8385,17112,102,276,30,616,9,137,26,9
"1273","2020-04-04",165,15,73,494,1843,0.717308735756918,8385,17112,102,276,21,637,8,145,15,8
"1274","2020-04-05",185,15,67,487,1843,0.717308735756918,8385,17112,102,276,24,661,3,148,16,3
"1275","2020-04-06",173,15,51,461,1843,0.717308735756918,8385,17112,102,276,22,683,2,150,17,2
"1276","2020-04-07",169,15,45,442,1843,0.717308735756918,8385,17112,102,276,25,708,4,154,18,4
"1277","2020-04-08",162,15,41,405,1843,0.717308735756918,8385,17112,102,276,21,729,NA,NA,18,NA
"1278","2020-04-09",166,15,53,374,1843,0.717308735756918,8385,17112,102,276,23,752,NA,NA,15,NA
"1279","2020-04-10",165,15,53,365,1843,0.717308735756918,8385,17112,102,276,19,771,1,155,17,1
"1280","2020-04-11",162,15,53,344,1843,0.717308735756918,8385,17112,102,276,20,791,6,161,13,6
"1281","2020-04-12",139,15,42,321,1843,0.717308735756918,8385,17112,102,276,26,817,8,169,20,8
"1282","2020-04-13",131,15,43,306,1843,0.717308735756918,8385,17112,102,276,20,837,3,172,14,3
"1283","2020-04-14",122,15,48,282,1843,0.717308735756918,8385,17112,102,276,16,853,2,174,12,2
"1284","2020-04-15",122,15,50,263,1843,0.717308735756918,8385,17112,102,276,15,868,1,175,12,1
"1285","2020-04-16",108,15,45,257,1843,0.717308735756918,8385,17112,102,276,22,890,5,180,18,5
"1286","2020-04-17",90,15,34,235,1843,0.717308735756918,8385,17112,102,276,14,904,1,181,8,1
"1287","2020-04-18",84,15,33,223,1843,0.717308735756918,8385,17112,102,276,21,925,2,183,14,2
"1288","2020-04-19",81,15,43,213,1843,0.717308735756918,8385,17112,102,276,20,945,4,187,14,4
"1289","2020-04-20",74,15,56,211,1843,0.717308735756918,8385,17112,102,276,21,966,1,188,17,1
"1290","2020-04-21",71,15,55,201,1843,0.717308735756918,8385,17112,102,276,14,980,2,190,11,2
"1291","2020-04-22",68,15,57,202,1843,0.717308735756918,8385,17112,102,276,18,998,3,193,15,3
"1292","2020-04-23",65,15,61,203,1843,0.717308735756918,8385,17112,102,276,22,1020,4,197,18,4
"1293","2020-04-24",71,15,55,202,1843,0.717308735756918,8385,17112,102,276,19,1039,4,201,15,4
"1294","2020-04-25",86,15,49,189,1843,0.717308735756918,8385,17112,102,276,15,1054,3,204,10,3
"1295","2020-04-26",79,15,44,199,1843,0.717308735756918,8385,17112,102,276,11,1065,3,207,9,3
"1296","2020-04-27",82,15,40,189,1843,0.717308735756918,8385,17112,102,276,12,1077,4,211,10,4
"1297","2020-04-28",76,15,39,191,1843,0.717308735756918,8385,17112,102,276,7,1084,5,216,6,5
"1298","2020-04-29",74,15,34,174,1843,0.717308735756918,8385,17112,102,276,24,1108,2,218,21,2
"1299","2020-04-30",72,15,33,165,1843,0.717308735756918,8385,17112,102,276,17,1125,1,219,12,1
"1300","2020-05-01",81,15,33,167,1843,0.717308735756918,8385,17112,102,276,11,1136,NA,NA,8,NA
"1301","2020-05-02",72,15,37,167,1843,0.717308735756918,8385,17112,102,276,12,1148,1,220,10,1
"1302","2020-05-03",71,15,40,163,1843,0.717308735756918,8385,17112,102,276,11,1159,1,221,7,1
"1303","2020-05-04",62,15,39,156,1843,0.717308735756918,8385,17112,102,276,8,1167,1,222,6,1
"1304","2020-05-05",62,15,35,139,1843,0.717308735756918,8385,17112,102,276,15,1182,2,224,12,2
"1305","2020-05-06",59,15,33,130,1843,0.717308735756918,8385,17112,102,276,9,1191,NA,NA,4,NA
"1306","2020-05-07",61,15,34,130,1843,0.717308735756918,8385,17112,102,276,10,1201,1,225,6,1
"1307","2020-05-08",54,15,38,122,1843,0.717308735756918,8385,17112,102,276,13,1214,NA,NA,10,NA
"1308","2020-05-09",53,15,36,109,1843,0.717308735756918,8385,17112,102,276,12,1226,NA,NA,8,NA
"1309","2020-05-10",46,15,35,101,1843,0.717308735756918,8385,17112,102,276,13,1239,NA,NA,9,NA
