"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1038","2020-05-18",185,12,181,546,5482,0.475738781466618,1935,7318,569,741,33,4749,30,1827,23,30
"1039","2020-05-19",180,12,186,524,5482,0.475738781466618,1935,7318,569,741,33,4782,44,1871,17,44
"1040","2020-05-20",173,12,194,507,5482,0.475738781466618,1935,7318,569,741,30,4812,35,1906,18,35
"1041","2020-05-21",167,12,192,491,5482,0.475738781466618,1935,7318,569,741,20,4832,41,1947,15,41
"1042","2020-05-22",154,12,191,453,5482,0.475738781466618,1935,7318,569,741,39,4871,33,1980,31,33
"1043","2020-05-23",153,12,178,418,5482,0.475738781466618,1935,7318,569,741,23,4894,46,2026,15,46
"1044","2020-05-24",144,12,180,393,5482,0.475738781466618,1935,7318,569,741,25,4919,29,2055,19,29
"1045","2020-05-25",130,12,177,360,5482,0.475738781466618,1935,7318,569,741,18,4937,9,2064,13,9
"1046","2020-05-26",131,12,166,346,5482,0.475738781466618,1935,7318,569,741,18,4955,14,2078,11,14
"1047","2020-05-27",131,12,160,306,5482,0.475738781466618,1935,7318,569,741,16,4971,50,2128,12,50
"1048","2020-05-28",131,12,151,287,5482,0.475738781466618,1935,7318,569,741,18,4989,29,2157,13,29
"1049","2020-05-29",120,12,163,264,5482,0.475738781466618,1935,7318,569,741,14,5003,12,2169,7,12
"1050","2020-05-30",112,12,151,260,5482,0.475738781466618,1935,7318,569,741,13,5016,35,2204,10,35
"1051","2020-05-31",100,12,157,252,5482,0.475738781466618,1935,7318,569,741,19,5035,34,2238,14,34
"1052","2020-06-01",90,12,155,241,5482,0.475738781466618,1935,7318,569,741,14,5049,21,2259,11,21
"1053","2020-06-02",93,12,146,222,5482,0.475738781466618,1935,7318,569,741,10,5059,14,2273,8,14
"1054","2020-06-03",88,12,138,210,5482,0.475738781466618,1935,7318,569,741,9,5068,15,2288,4,15
"1055","2020-06-04",82,12,150,190,5482,0.475738781466618,1935,7318,569,741,13,5081,40,2328,8,40
"1056","2020-06-05",77,12,137,189,5482,0.475738781466618,1935,7318,569,741,9,5090,16,2344,5,16
"1057","2020-06-06",70,12,134,182,5482,0.475738781466618,1935,7318,569,741,7,5097,7,2351,4,7
"1058","2020-06-07",77,12,124,170,5482,0.475738781466618,1935,7318,569,741,12,5109,12,2363,5,12
"1059","2020-03-07",1,13,0,0,5969,0.866141732283465,2025,7074,531,707,NA,NA,NA,NA,NA,NA
"1060","2020-03-08",2,13,0,0,5969,0.866141732283465,2025,7074,531,707,NA,NA,NA,NA,NA,NA
"1061","2020-03-09",1,13,0,0,5969,0.866141732283465,2025,7074,531,707,NA,NA,NA,NA,NA,NA
"1062","2020-03-10",0,13,0,0,5969,0.866141732283465,2025,7074,531,707,NA,NA,NA,NA,NA,NA
"1063","2020-03-11",0,13,0,0,5969,0.866141732283465,2025,7074,531,707,22,22,4,4,NA,4
"1064","2020-03-12",0,13,0,0,5969,0.866141732283465,2025,7074,531,707,31,53,7,11,1,7
"1065","2020-03-13",1,13,83,43,5969,0.866141732283465,2025,7074,531,707,30,83,6,17,7,6
"1066","2020-03-14",4,13,78,59,5969,0.866141732283465,2025,7074,531,707,25,108,13,30,4,13
"1067","2020-03-15",7,13,81,78,5969,0.866141732283465,2025,7074,531,707,41,149,15,45,20,15
"1068","2020-03-16",7,13,82,106,5969,0.866141732283465,2025,7074,531,707,45,194,15,60,19,15
"1069","2020-03-17",9,13,88,134,5969,0.866141732283465,2025,7074,531,707,53,247,14,74,22,14
"1070","2020-03-18",17,13,95,168,5969,0.866141732283465,2025,7074,531,707,52,299,22,96,34,22
"1071","2020-03-19",20,13,101,191,5969,0.866141732283465,2025,7074,531,707,52,351,17,113,30,17
"1072","2020-03-20",35,13,92,230,5969,0.866141732283465,2025,7074,531,707,67,418,17,130,44,17
"1073","2020-03-21",46,13,87,273,5969,0.866141732283465,2025,7074,531,707,56,474,17,147,27,17
"1074","2020-03-22",61,13,83,315,5969,0.866141732283465,2025,7074,531,707,71,545,28,175,44,28
"1075","2020-03-23",72,13,75,348,5969,0.866141732283465,2025,7074,531,707,81,626,15,190,54,15
"1076","2020-03-24",78,13,64,417,5969,0.866141732283465,2025,7074,531,707,70,696,14,204,46,14
"1077","2020-03-25",81,13,63,459,5969,0.866141732283465,2025,7074,531,707,103,799,26,230,78,26
"1078","2020-03-26",93,13,59,541,5969,0.866141732283465,2025,7074,531,707,74,873,15,245,53,15
"1079","2020-03-27",136,13,68,592,5969,0.866141732283465,2025,7074,531,707,88,961,13,258,60,13
"1080","2020-03-28",151,13,82,683,5969,0.866141732283465,2025,7074,531,707,83,1044,22,280,57,22
"1081","2020-03-29",191,13,94,755,5969,0.866141732283465,2025,7074,531,707,93,1137,34,314,70,34
"1082","2020-03-30",209,13,108,831,5969,0.866141732283465,2025,7074,531,707,97,1234,27,341,73,27
"1083","2020-03-31",223,13,127,908,5969,0.866141732283465,2025,7074,531,707,103,1337,16,357,85,16
"1084","2020-04-01",247,13,143,946,5969,0.866141732283465,2025,7074,531,707,97,1434,27,384,81,27
"1085","2020-04-02",257,13,149,1055,5969,0.866141732283465,2025,7074,531,707,81,1515,21,405,62,21
"1086","2020-04-03",329,13,164,1141,5969,0.866141732283465,2025,7074,531,707,76,1591,29,434,55,29
"1087","2020-04-04",379,13,178,1246,5969,0.866141732283465,2025,7074,531,707,110,1701,22,456,89,22
"1088","2020-04-05",358,13,175,1352,5969,0.866141732283465,2025,7074,531,707,98,1799,11,467,77,11
"1089","2020-04-06",373,13,189,1448,5969,0.866141732283465,2025,7074,531,707,109,1908,19,486,92,19
"1090","2020-04-07",378,13,169,1544,5969,0.866141732283465,2025,7074,531,707,119,2027,36,522,85,36
"1091","2020-04-08",407,13,168,1614,5969,0.866141732283465,2025,7074,531,707,124,2151,22,544,101,22
"1092","2020-04-09",450,13,184,1674,5969,0.866141732283465,2025,7074,531,707,116,2267,28,572,98,28
"1093","2020-04-10",556,13,202,1709,5969,0.866141732283465,2025,7074,531,707,110,2377,28,600,87,28
"1094","2020-04-11",589,13,197,1767,5969,0.866141732283465,2025,7074,531,707,111,2488,28,628,83,28
"1095","2020-04-12",590,13,194,1783,5969,0.866141732283465,2025,7074,531,707,104,2592,26,654,75,26
"1096","2020-04-13",589,13,183,1817,5969,0.866141732283465,2025,7074,531,707,113,2705,23,677,81,23
"1097","2020-04-14",594,13,202,1774,5969,0.866141732283465,2025,7074,531,707,101,2806,33,710,83,33
"1098","2020-04-15",603,13,229,1756,5969,0.866141732283465,2025,7074,531,707,87,2893,27,737,62,27
"1099","2020-04-16",605,13,226,1731,5969,0.866141732283465,2025,7074,531,707,79,2972,32,769,60,32
"1100","2020-04-17",679,13,232,1720,5969,0.866141732283465,2025,7074,531,707,120,3092,29,798,89,29
"1101","2020-04-18",645,13,231,1711,5969,0.866141732283465,2025,7074,531,707,92,3184,37,835,67,37
"1102","2020-04-19",602,13,235,1650,5969,0.866141732283465,2025,7074,531,707,79,3263,31,866,60,31
"1103","2020-04-20",614,13,216,1609,5969,0.866141732283465,2025,7074,531,707,73,3336,24,890,59,24
"1104","2020-04-21",620,13,204,1579,5969,0.866141732283465,2025,7074,531,707,99,3435,26,916,73,26
"1105","2020-04-22",609,13,185,1529,5969,0.866141732283465,2025,7074,531,707,89,3524,20,936,69,20
"1106","2020-04-23",591,13,196,1493,5969,0.866141732283465,2025,7074,531,707,72,3596,26,962,49,26
"1107","2020-04-24",566,13,203,1427,5969,0.866141732283465,2025,7074,531,707,65,3661,27,989,42,27
"1108","2020-04-25",561,13,203,1377,5969,0.866141732283465,2025,7074,531,707,66,3727,33,1022,51,33
"1109","2020-04-26",529,13,194,1297,5969,0.866141732283465,2025,7074,531,707,77,3804,21,1043,50,21
"1110","2020-04-27",501,13,189,1243,5969,0.866141732283465,2025,7074,531,707,71,3875,29,1072,51,29
"1111","2020-04-28",478,13,180,1168,5969,0.866141732283465,2025,7074,531,707,82,3957,25,1097,57,25
"1112","2020-04-29",456,13,182,1108,5969,0.866141732283465,2025,7074,531,707,42,3999,27,1124,28,27
"1113","2020-04-30",438,13,180,1031,5969,0.866141732283465,2025,7074,531,707,63,4062,11,1135,43,11
"1114","2020-05-01",401,13,172,966,5969,0.866141732283465,2025,7074,531,707,65,4127,9,1144,43,9
"1115","2020-05-02",386,13,172,900,5969,0.866141732283465,2025,7074,531,707,57,4184,11,1155,38,11
"1116","2020-05-03",343,13,171,832,5969,0.866141732283465,2025,7074,531,707,57,4241,21,1176,39,21
"1117","2020-05-04",328,13,164,764,5969,0.866141732283465,2025,7074,531,707,51,4292,15,1191,32,15
"1118","2020-05-05",309,13,172,700,5969,0.866141732283465,2025,7074,531,707,54,4346,12,1203,42,12
"1119","2020-05-06",299,13,172,643,5969,0.866141732283465,2025,7074,531,707,57,4403,31,1234,36,31
"1120","2020-05-07",278,13,167,591,5969,0.866141732283465,2025,7074,531,707,44,4447,19,1253,26,19
"1121","2020-05-08",230,13,155,559,5969,0.866141732283465,2025,7074,531,707,44,4491,18,1271,25,18
"1122","2020-05-09",230,13,157,517,5969,0.866141732283465,2025,7074,531,707,39,4530,15,1286,19,15
"1123","2020-05-10",207,13,150,486,5969,0.866141732283465,2025,7074,531,707,43,4573,30,1316,18,30
"1124","2020-05-11",194,13,154,445,5969,0.866141732283465,2025,7074,531,707,34,4607,32,1348,18,32
"1125","2020-05-12",178,13,145,394,5969,0.866141732283465,2025,7074,531,707,21,4628,29,1377,12,29
"1126","2020-05-13",166,13,142,340,5969,0.866141732283465,2025,7074,531,707,32,4660,20,1397,18,20
"1127","2020-05-14",171,13,144,325,5969,0.866141732283465,2025,7074,531,707,39,4699,18,1415,21,18
"1128","2020-05-15",151,13,151,291,5969,0.866141732283465,2025,7074,531,707,37,4736,8,1423,26,8
"1129","2020-05-16",123,13,157,262,5969,0.866141732283465,2025,7074,531,707,34,4770,5,1428,19,5
"1130","2020-05-17",116,13,157,243,5969,0.866141732283465,2025,7074,531,707,29,4799,9,1437,17,9
"1131","2020-05-18",110,13,154,237,5969,0.866141732283465,2025,7074,531,707,17,4816,8,1445,9,8
"1132","2020-05-19",103,13,159,206,5969,0.866141732283465,2025,7074,531,707,28,4844,24,1469,15,24
"1133","2020-05-20",95,13,176,193,5969,0.866141732283465,2025,7074,531,707,26,4870,14,1483,18,14
"1134","2020-05-21",81,13,171,175,5969,0.866141732283465,2025,7074,531,707,20,4890,15,1498,12,15
"1135","2020-05-22",77,13,156,166,5969,0.866141732283465,2025,7074,531,707,25,4915,18,1516,12,18
"1136","2020-05-23",81,13,159,153,5969,0.866141732283465,2025,7074,531,707,27,4942,39,1555,13,39
"1137","2020-05-24",69,13,155,147,5969,0.866141732283465,2025,7074,531,707,17,4959,16,1571,8,16
"1138","2020-05-25",63,13,164,138,5969,0.866141732283465,2025,7074,531,707,18,4977,10,1581,9,10
"1139","2020-05-26",54,13,164,123,5969,0.866141732283465,2025,7074,531,707,18,4995,26,1607,11,26
"1140","2020-05-27",45,13,170,115,5969,0.866141732283465,2025,7074,531,707,14,5009,18,1625,8,18
"1141","2020-05-28",47,13,180,105,5969,0.866141732283465,2025,7074,531,707,18,5027,22,1647,7,22
"1142","2020-05-29",47,13,190,103,5969,0.866141732283465,2025,7074,531,707,23,5050,29,1676,9,29
"1143","2020-05-30",39,13,193,101,5969,0.866141732283465,2025,7074,531,707,15,5065,11,1687,6,11
"1144","2020-05-31",35,13,189,97,5969,0.866141732283465,2025,7074,531,707,9,5074,20,1707,6,20
"1145","2020-06-01",30,13,176,97,5969,0.866141732283465,2025,7074,531,707,17,5091,18,1725,11,18
"1146","2020-06-02",30,13,177,92,5969,0.866141732283465,2025,7074,531,707,18,5109,12,1737,11,12
"1147","2020-06-03",34,13,166,86,5969,0.866141732283465,2025,7074,531,707,14,5123,14,1751,11,14
"1148","2020-06-04",32,13,177,79,5969,0.866141732283465,2025,7074,531,707,17,5140,12,1763,6,12
"1149","2020-06-05",31,13,179,73,5969,0.866141732283465,2025,7074,531,707,20,5160,8,1771,11,8
"1150","2020-06-06",30,13,190,64,5969,0.866141732283465,2025,7074,531,707,5,5165,3,1774,4,3
"1151","2020-06-07",30,13,193,62,5969,0.866141732283465,2025,7074,531,707,13,5178,12,1786,7,12
"1152","2020-03-13",3,14,70,52,6242,0.87487984620314,2040,7481,636,937,39,84,21,57,23,21
"1153","2020-03-14",9,14,74,87,6242,0.87487984620314,2040,7481,636,937,27,111,34,91,16,34
"1154","2020-03-15",10,14,102,110,6242,0.87487984620314,2040,7481,636,937,35,146,22,113,22,22
"1155","2020-03-16",10,14,129,144,6242,0.87487984620314,2040,7481,636,937,58,204,9,122,37,9
"1156","2020-03-17",14,14,160,182,6242,0.87487984620314,2040,7481,636,937,50,254,32,154,31,32
"1157","2020-03-18",22,14,157,246,6242,0.87487984620314,2040,7481,636,937,54,308,46,200,40,46
"1158","2020-03-19",31,14,158,287,6242,0.87487984620314,2040,7481,636,937,61,369,25,225,40,25
"1159","2020-03-20",50,14,159,338,6242,0.87487984620314,2040,7481,636,937,51,420,44,269,35,44
"1160","2020-03-21",83,14,166,392,6242,0.87487984620314,2040,7481,636,937,70,490,31,300,52,31
"1161","2020-03-22",88,14,166,447,6242,0.87487984620314,2040,7481,636,937,77,567,33,333,55,33
"1162","2020-03-23",92,14,171,505,6242,0.87487984620314,2040,7481,636,937,87,654,23,356,60,23
"1163","2020-03-24",102,14,179,577,6242,0.87487984620314,2040,7481,636,937,80,734,22,378,56,22
"1164","2020-03-25",111,14,207,653,6242,0.87487984620314,2040,7481,636,937,75,809,42,420,66,42
"1165","2020-03-26",129,14,197,716,6242,0.87487984620314,2040,7481,636,937,85,894,32,452,68,32
"1166","2020-03-27",174,14,195,803,6242,0.87487984620314,2040,7481,636,937,94,988,36,488,81,36
"1167","2020-03-28",220,14,192,889,6242,0.87487984620314,2040,7481,636,937,94,1082,18,506,67,18
"1168","2020-03-29",232,14,194,975,6242,0.87487984620314,2040,7481,636,937,84,1166,26,532,66,26
"1169","2020-03-30",225,14,181,1089,6242,0.87487984620314,2040,7481,636,937,94,1260,49,581,81,49
"1170","2020-03-31",246,14,180,1165,6242,0.87487984620314,2040,7481,636,937,92,1352,19,600,66,19
"1171","2020-04-01",272,14,200,1239,6242,0.87487984620314,2040,7481,636,937,94,1446,32,632,82,32
"1172","2020-04-02",289,14,210,1369,6242,0.87487984620314,2040,7481,636,937,116,1562,18,650,89,18
"1173","2020-04-03",386,14,234,1457,6242,0.87487984620314,2040,7481,636,937,115,1677,16,666,92,16
"1174","2020-04-04",420,14,246,1552,6242,0.87487984620314,2040,7481,636,937,109,1786,25,691,86,25
"1175","2020-04-05",467,14,244,1626,6242,0.87487984620314,2040,7481,636,937,100,1886,16,707,73,16
"1176","2020-04-06",497,14,237,1706,6242,0.87487984620314,2040,7481,636,937,134,2020,22,729,109,22
"1177","2020-04-07",514,14,219,1770,6242,0.87487984620314,2040,7481,636,937,124,2144,38,767,92,38
"1178","2020-04-08",532,14,201,1815,6242,0.87487984620314,2040,7481,636,937,100,2244,60,827,82,60
"1179","2020-04-09",546,14,170,1826,6242,0.87487984620314,2040,7481,636,937,105,2349,59,886,80,59
"1180","2020-04-10",689,14,184,1867,6242,0.87487984620314,2040,7481,636,937,100,2449,24,910,81,24
"1181","2020-04-11",672,14,175,1890,6242,0.87487984620314,2040,7481,636,937,101,2550,57,967,82,57
"1182","2020-04-12",601,14,174,1870,6242,0.87487984620314,2040,7481,636,937,99,2649,30,997,75,30
"1183","2020-04-13",599,14,176,1856,6242,0.87487984620314,2040,7481,636,937,80,2729,27,1024,59,27
"1184","2020-04-14",583,14,184,1819,6242,0.87487984620314,2040,7481,636,937,88,2817,31,1055,69,31
"1185","2020-04-15",592,14,175,1756,6242,0.87487984620314,2040,7481,636,937,90,2907,29,1084,67,29
"1186","2020-04-16",605,14,198,1715,6242,0.87487984620314,2040,7481,636,937,86,2993,41,1125,63,41
"1187","2020-04-17",619,14,202,1636,6242,0.87487984620314,2040,7481,636,937,90,3083,11,1136,67,11
"1188","2020-04-18",621,14,229,1570,6242,0.87487984620314,2040,7481,636,937,85,3168,19,1155,65,19
"1189","2020-04-19",575,14,254,1493,6242,0.87487984620314,2040,7481,636,937,75,3243,14,1169,54,14
"1190","2020-04-20",567,14,247,1407,6242,0.87487984620314,2040,7481,636,937,66,3309,9,1178,49,9
"1191","2020-04-21",552,14,231,1332,6242,0.87487984620314,2040,7481,636,937,69,3378,7,1185,56,7
"1192","2020-04-22",520,14,213,1269,6242,0.87487984620314,2040,7481,636,937,73,3451,10,1195,60,10
"1193","2020-04-23",487,14,215,1201,6242,0.87487984620314,2040,7481,636,937,78,3529,32,1227,60,32
"1194","2020-04-24",462,14,211,1134,6242,0.87487984620314,2040,7481,636,937,69,3598,19,1246,49,19
"1195","2020-04-25",428,14,202,1080,6242,0.87487984620314,2040,7481,636,937,77,3675,6,1252,54,6
"1196","2020-04-26",399,14,198,987,6242,0.87487984620314,2040,7481,636,937,67,3742,25,1277,52,25
"1197","2020-04-27",377,14,178,926,6242,0.87487984620314,2040,7481,636,937,69,3811,33,1310,46,33
"1198","2020-04-28",362,14,170,854,6242,0.87487984620314,2040,7481,636,937,61,3872,29,1339,43,29
"1199","2020-04-29",362,14,187,812,6242,0.87487984620314,2040,7481,636,937,53,3925,40,1379,36,40
"1200","2020-04-30",350,14,245,777,6242,0.87487984620314,2040,7481,636,937,68,3993,20,1399,46,20
"1201","2020-05-01",299,14,270,745,6242,0.87487984620314,2040,7481,636,937,64,4057,29,1428,41,29
"1202","2020-05-02",295,14,269,714,6242,0.87487984620314,2040,7481,636,937,50,4107,49,1477,34,49
"1203","2020-05-03",258,14,259,668,6242,0.87487984620314,2040,7481,636,937,50,4157,29,1506,38,29
"1204","2020-05-04",253,14,240,643,6242,0.87487984620314,2040,7481,636,937,58,4215,50,1556,45,50
"1205","2020-05-05",240,14,227,609,6242,0.87487984620314,2040,7481,636,937,54,4269,65,1621,37,65
"1206","2020-05-06",228,14,231,580,6242,0.87487984620314,2040,7481,636,937,64,4333,35,1656,45,35
"1207","2020-05-07",220,14,202,545,6242,0.87487984620314,2040,7481,636,937,40,4373,22,1678,34,22
"1208","2020-05-08",198,14,200,511,6242,0.87487984620314,2040,7481,636,937,46,4419,23,1701,32,23
"1209","2020-05-09",196,14,211,473,6242,0.87487984620314,2040,7481,636,937,46,4465,16,1717,37,16
"1210","2020-05-10",170,14,223,454,6242,0.87487984620314,2040,7481,636,937,42,4507,11,1728,30,11
"1211","2020-05-11",163,14,216,441,6242,0.87487984620314,2040,7481,636,937,44,4551,10,1738,36,10
"1212","2020-05-12",150,14,231,422,6242,0.87487984620314,2040,7481,636,937,39,4590,61,1799,29,61
"1213","2020-05-13",141,14,250,395,6242,0.87487984620314,2040,7481,636,937,47,4637,28,1827,28,28
"1214","2020-05-14",134,14,248,368,6242,0.87487984620314,2040,7481,636,937,47,4684,34,1861,29,34
"1215","2020-05-15",122,14,230,355,6242,0.87487984620314,2040,7481,636,937,29,4713,52,1913,20,52
"1216","2020-05-16",121,14,230,327,6242,0.87487984620314,2040,7481,636,937,36,4749,35,1948,30,35
"1217","2020-05-17",123,14,254,302,6242,0.87487984620314,2040,7481,636,937,41,4790,21,1969,30,21
"1218","2020-05-18",112,14,280,301,6242,0.87487984620314,2040,7481,636,937,24,4814,13,1982,17,13
"1219","2020-05-19",113,14,253,279,6242,0.87487984620314,2040,7481,636,937,26,4840,21,2003,18,21
"1220","2020-05-20",109,14,242,264,6242,0.87487984620314,2040,7481,636,937,26,4866,14,2017,19,14
"1221","2020-05-21",112,14,225,255,6242,0.87487984620314,2040,7481,636,937,20,4886,12,2029,12,12
"1222","2020-05-22",115,14,235,246,6242,0.87487984620314,2040,7481,636,937,31,4917,40,2069,18,40
"1223","2020-05-23",105,14,220,232,6242,0.87487984620314,2040,7481,636,937,23,4940,19,2088,13,19
"1224","2020-05-24",90,14,204,215,6242,0.87487984620314,2040,7481,636,937,19,4959,19,2107,14,19
"1225","2020-05-25",89,14,219,207,6242,0.87487984620314,2040,7481,636,937,34,4993,13,2120,25,13
"1226","2020-05-26",79,14,223,194,6242,0.87487984620314,2040,7481,636,937,28,5021,27,2147,17,27
"1227","2020-05-27",74,14,228,181,6242,0.87487984620314,2040,7481,636,937,16,5037,20,2167,12,20
"1228","2020-05-28",64,14,227,161,6242,0.87487984620314,2040,7481,636,937,14,5051,15,2182,10,15
"1229","2020-05-29",54,14,220,155,6242,0.87487984620314,2040,7481,636,937,23,5074,13,2195,15,13
"1230","2020-05-30",53,14,227,144,6242,0.87487984620314,2040,7481,636,937,16,5090,30,2225,9,30
"1231","2020-05-31",50,14,206,133,6242,0.87487984620314,2040,7481,636,937,24,5114,14,2239,17,14
"1232","2020-06-01",49,14,218,128,6242,0.87487984620314,2040,7481,636,937,18,5132,13,2252,15,13
"1233","2020-06-02",49,14,186,120,6242,0.87487984620314,2040,7481,636,937,10,5142,9,2261,6,9
"1234","2020-06-03",48,14,200,116,6242,0.87487984620314,2040,7481,636,937,14,5156,7,2268,5,7
"1235","2020-06-04",52,14,198,114,6242,0.87487984620314,2040,7481,636,937,10,5166,7,2275,7,7
"1236","2020-06-05",58,14,197,110,6242,0.87487984620314,2040,7481,636,937,17,5183,6,2281,12,6
"1237","2020-06-06",52,14,203,104,6242,0.87487984620314,2040,7481,636,937,16,5199,23,2304,9,23
"1238","2020-06-07",44,14,184,102,6242,0.87487984620314,2040,7481,636,937,16,5215,11,2315,11,11
"1239","2020-03-07",2,15,0,0,6403,0.504607215367796,2010,8081,617,1258,NA,NA,NA,NA,NA,NA
"1240","2020-03-08",2,15,0,0,6403,0.504607215367796,2010,8081,617,1258,NA,NA,NA,NA,NA,NA
"1241","2020-03-09",0,15,0,0,6403,0.504607215367796,2010,8081,617,1258,NA,NA,NA,NA,NA,NA
"1242","2020-03-10",0,15,0,0,6403,0.504607215367796,2010,8081,617,1258,NA,NA,2,2,NA,2
"1243","2020-03-11",0,15,0,0,6403,0.504607215367796,2010,8081,617,1258,44,44,11,13,NA,11
"1244","2020-03-12",0,15,0,0,6403,0.504607215367796,2010,8081,617,1258,41,85,13,26,2,13
"1245","2020-03-13",4,15,154,182,6403,0.504607215367796,2010,8081,617,1258,43,128,11,37,2,11
"1246","2020-03-14",28,15,183,255,6403,0.504607215367796,2010,8081,617,1258,44,172,15,52,7,15
"1247","2020-03-15",42,15,161,321,6403,0.504607215367796,2010,8081,617,1258,58,230,9,61,13,9
"1248","2020-03-16",43,15,150,399,6403,0.504607215367796,2010,8081,617,1258,63,293,22,83,20,22
"1249","2020-03-17",57,15,151,469,6403,0.504607215367796,2010,8081,617,1258,76,369,20,103,35,20
"1250","2020-03-18",78,15,183,538,6403,0.504607215367796,2010,8081,617,1258,78,447,14,117,26,14
"1251","2020-03-19",103,15,180,603,6403,0.504607215367796,2010,8081,617,1258,80,527,12,129,32,12
"1252","2020-03-20",148,15,217,662,6403,0.504607215367796,2010,8081,617,1258,77,604,27,156,28,27
"1253","2020-03-21",177,15,231,730,6403,0.504607215367796,2010,8081,617,1258,89,693,16,172,36,16
"1254","2020-03-22",217,15,204,784,6403,0.504607215367796,2010,8081,617,1258,82,775,19,191,45,19
"1255","2020-03-23",233,15,177,844,6403,0.504607215367796,2010,8081,617,1258,97,872,16,207,60,16
"1256","2020-03-24",240,15,227,901,6403,0.504607215367796,2010,8081,617,1258,82,954,1,208,38,1
"1257","2020-03-25",250,15,266,940,6403,0.504607215367796,2010,8081,617,1258,89,1043,5,213,46,5
"1258","2020-03-26",261,15,252,960,6403,0.504607215367796,2010,8081,617,1258,87,1130,26,239,39,26
"1259","2020-03-27",336,15,276,986,6403,0.504607215367796,2010,8081,617,1258,88,1218,10,249,46,10
"1260","2020-03-28",345,15,289,1034,6403,0.504607215367796,2010,8081,617,1258,97,1315,10,259,44,10
"1261","2020-03-29",311,15,260,1078,6403,0.504607215367796,2010,8081,617,1258,96,1411,7,266,51,7
"1262","2020-03-30",315,15,310,1126,6403,0.504607215367796,2010,8081,617,1258,92,1503,9,275,52,9
"1263","2020-03-31",325,15,324,1121,6403,0.504607215367796,2010,8081,617,1258,105,1608,7,282,57,7
"1264","2020-04-01",334,15,293,1152,6403,0.504607215367796,2010,8081,617,1258,108,1716,14,296,58,14
"1265","2020-04-02",345,15,267,1161,6403,0.504607215367796,2010,8081,617,1258,81,1797,26,322,39,26
"1266","2020-04-03",399,15,243,1210,6403,0.504607215367796,2010,8081,617,1258,93,1890,26,348,47,26
"1267","2020-04-04",404,15,247,1243,6403,0.504607215367796,2010,8081,617,1258,82,1972,20,368,38,20
"1268","2020-04-05",390,15,245,1262,6403,0.504607215367796,2010,8081,617,1258,94,2066,20,388,35,20
"1269","2020-04-06",396,15,214,1271,6403,0.504607215367796,2010,8081,617,1258,82,2148,27,415,45,27
"1270","2020-04-07",396,15,185,1288,6403,0.504607215367796,2010,8081,617,1258,106,2254,33,448,63,33
"1271","2020-04-08",407,15,189,1276,6403,0.504607215367796,2010,8081,617,1258,81,2335,28,476,40,28
"1272","2020-04-09",412,15,167,1286,6403,0.504607215367796,2010,8081,617,1258,86,2421,19,495,38,19
"1273","2020-04-10",412,15,157,1240,6403,0.504607215367796,2010,8081,617,1258,92,2513,13,508,39,13
"1274","2020-04-11",421,15,164,1214,6403,0.504607215367796,2010,8081,617,1258,91,2604,20,528,47,20
"1275","2020-04-12",415,15,197,1190,6403,0.504607215367796,2010,8081,617,1258,74,2678,14,542,38,14
"1276","2020-04-13",408,15,257,1173,6403,0.504607215367796,2010,8081,617,1258,88,2766,17,559,40,17
"1277","2020-04-14",385,15,297,1108,6403,0.504607215367796,2010,8081,617,1258,76,2842,16,575,35,16
"1278","2020-04-15",384,15,313,1084,6403,0.504607215367796,2010,8081,617,1258,59,2901,32,607,24,32
"1279","2020-04-16",368,15,289,1043,6403,0.504607215367796,2010,8081,617,1258,92,2993,35,642,49,35
"1280","2020-04-17",408,15,299,1059,6403,0.504607215367796,2010,8081,617,1258,71,3064,21,663,28,21
"1281","2020-04-18",417,15,264,1045,6403,0.504607215367796,2010,8081,617,1258,85,3149,31,694,39,31
"1282","2020-04-19",374,15,244,1019,6403,0.504607215367796,2010,8081,617,1258,67,3216,20,714,25,20
"1283","2020-04-20",363,15,221,987,6403,0.504607215367796,2010,8081,617,1258,73,3289,15,729,26,15
"1284","2020-04-21",354,15,221,973,6403,0.504607215367796,2010,8081,617,1258,69,3358,14,743,33,14
"1285","2020-04-22",335,15,217,953,6403,0.504607215367796,2010,8081,617,1258,77,3435,19,762,29,19
"1286","2020-04-23",322,15,225,933,6403,0.504607215367796,2010,8081,617,1258,82,3517,34,796,36,34
"1287","2020-04-24",312,15,262,913,6403,0.504607215367796,2010,8081,617,1258,58,3575,51,847,22,51
"1288","2020-04-25",299,15,301,894,6403,0.504607215367796,2010,8081,617,1258,49,3624,28,875,22,28
"1289","2020-04-26",277,15,293,874,6403,0.504607215367796,2010,8081,617,1258,74,3698,20,895,23,20
"1290","2020-04-27",267,15,261,854,6403,0.504607215367796,2010,8081,617,1258,73,3771,30,925,32,30
"1291","2020-04-28",273,15,246,821,6403,0.504607215367796,2010,8081,617,1258,58,3829,36,961,19,36
"1292","2020-04-29",269,15,252,796,6403,0.504607215367796,2010,8081,617,1258,59,3888,16,977,25,16
"1293","2020-04-30",270,15,228,769,6403,0.504607215367796,2010,8081,617,1258,57,3945,18,995,23,18
