"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1106","2020-03-14",1,14,23,20,4920,0.953861788617886,0,0,423,274,8,31,2,10,2,2
"1107","2020-03-15",2,14,31,31,4920,0.953861788617886,0,0,423,274,12,43,3,13,10,3
"1108","2020-03-16",2,14,31,45,4920,0.953861788617886,0,0,423,274,16,59,8,21,14,8
"1109","2020-03-17",4,14,36,58,4920,0.953861788617886,0,0,423,274,17,76,6,27,15,6
"1110","2020-03-18",8,14,30,73,4920,0.953861788617886,0,0,423,274,26,102,8,35,19,8
"1111","2020-03-19",9,14,31,84,4920,0.953861788617886,0,0,423,274,26,128,4,39,22,4
"1112","2020-03-20",15,14,34,95,4920,0.953861788617886,0,0,423,274,24,152,13,52,18,13
"1113","2020-03-21",18,14,31,111,4920,0.953861788617886,0,0,423,274,40,192,12,64,35,12
"1114","2020-03-22",22,14,33,132,4920,0.953861788617886,0,0,423,274,44,236,11,75,37,11
"1115","2020-03-23",25,14,35,161,4920,0.953861788617886,0,0,423,274,57,293,18,93,52,18
"1116","2020-03-24",29,14,34,185,4920,0.953861788617886,0,0,423,274,55,348,21,114,50,21
"1117","2020-03-25",32,14,34,207,4920,0.953861788617886,0,0,423,274,74,422,11,125,70,11
"1118","2020-03-26",37,14,33,233,4920,0.953861788617886,0,0,423,274,74,496,13,138,69,13
"1119","2020-03-27",43,14,35,273,4920,0.953861788617886,0,0,423,274,95,591,11,149,90,11
"1120","2020-03-28",55,14,43,301,4920,0.953861788617886,0,0,423,274,109,700,19,168,103,19
"1121","2020-03-29",57,14,47,311,4920,0.953861788617886,0,0,423,274,136,836,17,185,132,17
"1122","2020-03-30",66,14,37,328,4920,0.953861788617886,0,0,423,274,101,937,7,192,99,7
"1123","2020-03-31",70,14,44,362,4920,0.953861788617886,0,0,423,274,136,1073,10,202,128,10
"1124","2020-04-01",78,14,40,413,4920,0.953861788617886,0,0,423,274,171,1244,18,220,169,18
"1125","2020-04-02",89,14,35,452,4920,0.953861788617886,0,0,423,274,152,1396,19,239,144,19
"1126","2020-04-03",99,14,35,481,4920,0.953861788617886,0,0,423,274,216,1612,33,272,214,33
"1127","2020-04-04",108,14,34,534,4920,0.953861788617886,0,0,423,274,232,1844,8,280,228,8
"1128","2020-04-05",116,14,37,551,4920,0.953861788617886,0,0,423,274,256,2100,20,300,250,20
"1129","2020-04-06",122,14,51,590,4920,0.953861788617886,0,0,423,274,217,2317,9,309,213,9
"1130","2020-04-07",134,14,51,613,4920,0.953861788617886,0,0,423,274,279,2596,7,316,274,7
"1131","2020-04-08",135,14,52,654,4920,0.953861788617886,0,0,423,274,270,2866,7,323,264,7
"1132","2020-04-09",148,14,46,692,4920,0.953861788617886,0,0,423,274,314,3180,4,327,309,4
"1133","2020-04-10",161,14,48,742,4920,0.953861788617886,0,0,423,274,286,3466,12,339,283,12
"1134","2020-04-11",164,14,52,779,4920,0.953861788617886,0,0,423,274,333,3799,6,345,330,6
"1135","2020-04-12",183,14,60,802,4920,0.953861788617886,0,0,423,274,226,4025,9,354,222,9
"1136","2020-04-13",196,14,57,850,4920,0.953861788617886,0,0,423,274,249,4274,6,360,245,6
"1137","2020-04-14",207,14,57,899,4920,0.953861788617886,0,0,423,274,210,4484,5,365,206,5
"1138","2020-04-15",228,14,54,949,4920,0.953861788617886,0,0,423,274,161,4645,5,370,158,5
"1139","2020-04-16",246,14,50,992,4920,0.953861788617886,0,0,423,274,176,4821,10,380,173,10
"1140","2020-04-17",255,14,56,1003,4920,0.953861788617886,0,0,423,274,199,5020,12,392,197,12
"1141","2020-04-18",271,14,64,1032,4920,0.953861788617886,0,0,423,274,155,5175,3,395,153,3
"1142","2020-04-19",274,14,63,1039,4920,0.953861788617886,0,0,423,274,100,5275,11,406,100,11
"1143","2020-04-20",283,14,68,1072,4920,0.953861788617886,0,0,423,274,125,5400,20,426,122,20
"1144","2020-04-21",293,14,64,1097,4920,0.953861788617886,0,0,423,274,121,5521,15,441,120,15
"1145","2020-04-22",295,14,60,1072,4920,0.953861788617886,0,0,423,274,155,5676,21,462,154,21
"1146","2020-04-23",273,14,53,1095,4920,0.953861788617886,0,0,423,274,85,5761,10,472,84,10
"1147","2020-04-24",277,14,49,1102,4920,0.953861788617886,0,0,423,274,101,5862,13,485,99,13
"1148","2020-04-25",278,14,54,1114,4920,0.953861788617886,0,0,423,274,93,5955,18,503,91,18
"1149","2020-04-26",279,14,54,1113,4920,0.953861788617886,0,0,423,274,75,6030,30,533,73,30
"1150","2020-04-27",280,14,71,1102,4920,0.953861788617886,0,0,423,274,70,6100,27,560,66,27
"1151","2020-04-28",294,14,79,1070,4920,0.953861788617886,0,0,423,274,61,6161,38,598,58,38
"1152","2020-04-29",304,14,72,1083,4920,0.953861788617886,0,0,423,274,51,6212,19,617,47,19
"1153","2020-04-30",324,14,82,1085,4920,0.953861788617886,0,0,423,274,51,6263,19,636,49,19
"1154","2020-05-01",312,14,80,1075,4920,0.953861788617886,0,0,423,274,48,6311,12,648,47,12
"1155","2020-05-02",302,14,81,1032,4920,0.953861788617886,0,0,423,274,63,6374,24,672,60,24
"1156","2020-05-03",312,14,84,1023,4920,0.953861788617886,0,0,423,274,40,6414,9,681,37,9
"1157","2020-05-04",308,14,90,985,4920,0.953861788617886,0,0,423,274,33,6447,9,690,29,9
"1158","2020-05-05",288,14,93,952,4920,0.953861788617886,0,0,423,274,30,6477,5,695,30,5
"1159","2020-05-06",278,14,100,942,4920,0.953861788617886,0,0,423,274,20,6497,1,696,20,1
"1160","2020-05-07",272,14,105,902,4920,0.953861788617886,0,0,423,274,21,6518,4,700,21,4
"1161","2020-05-08",270,14,104,873,4920,0.953861788617886,0,0,423,274,10,6528,14,714,9,14
"1162","2020-05-09",275,14,110,857,4920,0.953861788617886,0,0,423,274,16,6544,4,718,14,4
"1163","2020-05-10",255,14,105,846,4920,0.953861788617886,0,0,423,274,11,6555,5,723,11,5
"1164","2020-05-11",251,14,107,834,4920,0.953861788617886,0,0,423,274,9,6564,9,732,5,9
"1165","2020-05-12",249,14,103,809,4920,0.953861788617886,0,0,423,274,8,6572,7,739,8,7
"1166","2020-05-13",245,14,95,793,4920,0.953861788617886,0,0,423,274,11,6583,6,745,8,6
"1167","2020-05-14",235,14,84,772,4920,0.953861788617886,0,0,423,274,11,6594,4,749,9,4
"1168","2020-05-15",231,14,86,745,4920,0.953861788617886,0,0,423,274,5,6599,NA,NA,4,NA
"1169","2020-05-16",229,14,88,724,4920,0.953861788617886,0,0,423,274,5,6604,3,752,4,3
"1170","2020-05-17",221,14,73,682,4920,0.953861788617886,0,0,423,274,4,6608,6,758,1,6
"1171","2020-05-18",221,14,68,655,4920,0.953861788617886,0,0,423,274,5,6613,1,759,3,1
"1172","2020-05-19",213,14,78,620,4920,0.953861788617886,0,0,423,274,4,6617,1,760,3,1
"1173","2020-05-20",204,14,85,574,4920,0.953861788617886,0,0,423,274,5,6622,8,768,5,8
"1174","2020-05-21",196,14,75,543,4920,0.953861788617886,0,0,423,274,4,6626,5,773,2,5
"1175","2020-05-22",186,14,70,503,4920,0.953861788617886,0,0,423,274,5,6631,16,789,4,16
"1176","2020-05-23",172,14,65,448,4920,0.953861788617886,0,0,423,274,2,6633,11,800,1,11
"1177","2020-05-24",170,14,64,421,4920,0.953861788617886,0,0,423,274,3,6636,7,807,3,7
"1178","2020-05-25",153,14,67,394,4920,0.953861788617886,0,0,423,274,NA,NA,3,810,NA,3
"1179","2020-05-26",147,14,70,374,4920,0.953861788617886,0,0,423,274,3,6639,8,818,NA,8
"1180","2020-05-27",135,14,73,349,4920,0.953861788617886,0,0,423,274,5,6644,8,826,4,8
"1181","2020-05-28",131,14,77,335,4920,0.953861788617886,0,0,423,274,3,6647,3,829,2,3
"1182","2020-05-29",126,14,78,307,4920,0.953861788617886,0,0,423,274,4,6651,10,839,3,10
"1183","2020-05-30",118,14,72,290,4920,0.953861788617886,0,0,423,274,1,6652,5,844,1,5
"1184","2020-05-31",113,14,68,280,4920,0.953861788617886,0,0,423,274,5,6657,5,849,5,5
"1185","2020-06-01",104,14,67,257,4920,0.953861788617886,0,0,423,274,NA,NA,6,855,NA,6
"1186","2020-06-02",88,14,65,235,4920,0.953861788617886,0,0,423,274,2,6659,6,861,2,6
"1187","2020-06-03",81,14,68,211,4920,0.953861788617886,0,0,423,274,2,6661,7,868,2,7
"1188","2020-06-04",73,14,65,198,4920,0.953861788617886,0,0,423,274,4,6665,4,872,3,4
"1189","2020-06-05",66,14,68,190,4920,0.953861788617886,0,0,423,274,4,6669,5,877,4,5
"1190","2020-06-06",58,14,71,185,4920,0.953861788617886,0,0,423,274,2,6671,4,881,2,4
"1191","2020-06-07",50,14,66,167,4920,0.953861788617886,0,0,423,274,3,6674,3,884,2,3
"1192","2020-03-13",1,15,43,39,7393,0.92005951575815,0,0,641,415,16,38,6,7,3,6
"1193","2020-03-14",5,15,46,55,7393,0.92005951575815,0,0,641,415,10,48,5,12,3,5
"1194","2020-03-15",5,15,49,73,7393,0.92005951575815,0,0,641,415,17,65,7,19,5,7
"1195","2020-03-16",8,15,42,97,7393,0.92005951575815,0,0,641,415,15,80,7,26,4,7
"1196","2020-03-17",9,15,43,121,7393,0.92005951575815,0,0,641,415,19,99,5,31,4,5
"1197","2020-03-18",13,15,43,160,7393,0.92005951575815,0,0,641,415,16,115,4,35,6,4
"1198","2020-03-19",21,15,37,198,7393,0.92005951575815,0,0,641,415,26,141,4,39,12,4
"1199","2020-03-20",22,15,40,233,7393,0.92005951575815,0,0,641,415,27,168,4,43,10,4
"1200","2020-03-21",27,15,37,265,7393,0.92005951575815,0,0,641,415,13,181,5,48,6,5
"1201","2020-03-22",38,15,59,331,7393,0.92005951575815,0,0,641,415,17,198,2,50,6,2
"1202","2020-03-23",49,15,73,404,7393,0.92005951575815,0,0,641,415,25,223,7,57,12,7
"1203","2020-03-24",62,15,63,503,7393,0.92005951575815,0,0,641,415,19,242,5,62,7,5
"1204","2020-03-25",82,15,63,571,7393,0.92005951575815,0,0,641,415,16,258,5,67,7,5
"1205","2020-03-26",96,15,82,642,7393,0.92005951575815,0,0,641,415,21,279,6,73,7,6
"1206","2020-03-27",110,15,93,726,7393,0.92005951575815,0,0,641,415,20,299,7,80,8,7
"1207","2020-03-28",129,15,88,848,7393,0.92005951575815,0,0,641,415,23,322,7,87,13,7
"1208","2020-03-29",148,15,100,954,7393,0.92005951575815,0,0,641,415,22,344,2,89,12,2
"1209","2020-03-30",165,15,100,1073,7393,0.92005951575815,0,0,641,415,21,365,2,91,10,2
"1210","2020-03-31",201,15,105,1171,7393,0.92005951575815,0,0,641,415,31,396,4,95,12,4
"1211","2020-04-01",211,15,109,1298,7393,0.92005951575815,0,0,641,415,26,422,3,98,19,3
"1212","2020-04-02",238,15,96,1476,7393,0.92005951575815,0,0,641,415,29,451,5,103,16,5
"1213","2020-04-03",271,15,89,1712,7393,0.92005951575815,0,0,641,415,30,481,8,111,14,8
"1214","2020-04-04",309,15,96,1898,7393,0.92005951575815,0,0,641,415,24,505,1,112,8,1
"1215","2020-04-05",359,15,91,2078,7393,0.92005951575815,0,0,641,415,25,530,5,117,8,5
"1216","2020-04-06",397,15,111,2299,7393,0.92005951575815,0,0,641,415,20,550,8,125,10,8
"1217","2020-04-07",443,15,128,2464,7393,0.92005951575815,0,0,641,415,20,570,3,128,8,3
"1218","2020-04-08",518,15,148,2640,7393,0.92005951575815,0,0,641,415,30,600,14,142,21,14
"1219","2020-04-09",591,15,133,2848,7393,0.92005951575815,0,0,641,415,31,631,7,149,13,7
"1220","2020-04-10",656,15,124,3016,7393,0.92005951575815,0,0,641,415,30,661,7,156,12,7
"1221","2020-04-11",706,15,109,3070,7393,0.92005951575815,0,0,641,415,30,691,11,167,12,11
"1222","2020-04-12",754,15,104,3118,7393,0.92005951575815,0,0,641,415,35,726,5,172,13,5
"1223","2020-04-13",813,15,93,3248,7393,0.92005951575815,0,0,641,415,28,754,11,183,7,11
"1224","2020-04-14",852,15,102,3219,7393,0.92005951575815,0,0,641,415,39,793,7,190,21,7
"1225","2020-04-15",878,15,102,3210,7393,0.92005951575815,0,0,641,415,31,824,21,211,17,21
"1226","2020-04-16",886,15,92,3107,7393,0.92005951575815,0,0,641,415,27,851,9,220,11,9
"1227","2020-04-17",884,15,110,2993,7393,0.92005951575815,0,0,641,415,26,877,10,230,14,10
"1228","2020-04-18",905,15,103,2809,7393,0.92005951575815,0,0,641,415,33,910,10,240,21,10
"1229","2020-04-19",895,15,116,2626,7393,0.92005951575815,0,0,641,415,25,935,13,253,10,13
"1230","2020-04-20",874,15,109,2463,7393,0.92005951575815,0,0,641,415,33,968,7,260,14,7
"1231","2020-04-21",846,15,102,2226,7393,0.92005951575815,0,0,641,415,26,994,8,268,17,8
"1232","2020-04-22",779,15,92,2010,7393,0.92005951575815,0,0,641,415,29,1023,9,277,21,9
"1233","2020-04-23",727,15,91,1795,7393,0.92005951575815,0,0,641,415,11,1034,15,292,6,15
"1234","2020-04-24",697,15,94,1622,7393,0.92005951575815,0,0,641,415,32,1066,5,297,13,5
"1235","2020-04-25",624,15,95,1415,7393,0.92005951575815,0,0,641,415,21,1087,5,302,9,5
"1236","2020-04-26",563,15,92,1243,7393,0.92005951575815,0,0,641,415,25,1112,4,306,13,4
"1237","2020-04-27",513,15,81,1082,7393,0.92005951575815,0,0,641,415,22,1134,2,308,10,2
"1238","2020-04-28",450,15,82,919,7393,0.92005951575815,0,0,641,415,28,1162,2,310,15,2
"1239","2020-04-29",423,15,76,768,7393,0.92005951575815,0,0,641,415,31,1193,5,315,12,5
"1240","2020-04-30",376,15,77,662,7393,0.92005951575815,0,0,641,415,31,1224,12,327,16,12
"1241","2020-05-01",312,15,69,555,7393,0.92005951575815,0,0,641,415,21,1245,12,339,12,12
"1242","2020-05-02",270,15,99,464,7393,0.92005951575815,0,0,641,415,35,1280,9,348,16,9
"1243","2020-05-03",228,15,113,377,7393,0.92005951575815,0,0,641,415,38,1318,3,351,17,3
"1244","2020-05-04",184,15,108,313,7393,0.92005951575815,0,0,641,415,30,1348,2,353,14,2
"1245","2020-05-05",149,15,99,249,7393,0.92005951575815,0,0,641,415,25,1373,2,355,16,2
"1246","2020-05-06",117,15,87,210,7393,0.92005951575815,0,0,641,415,33,1406,4,359,15,4
"1247","2020-05-07",91,15,106,185,7393,0.92005951575815,0,0,641,415,27,1433,6,365,15,6
"1248","2020-05-08",84,15,96,159,7393,0.92005951575815,0,0,641,415,29,1462,2,367,12,2
"1249","2020-05-09",69,15,110,138,7393,0.92005951575815,0,0,641,415,26,1488,4,371,14,4
"1250","2020-05-10",58,15,109,116,7393,0.92005951575815,0,0,641,415,25,1513,5,376,19,5
"1251","2020-05-11",53,15,103,106,7393,0.92005951575815,0,0,641,415,26,1539,2,378,15,2
"1252","2020-05-12",46,15,99,94,7393,0.92005951575815,0,0,641,415,27,1566,4,382,12,4
"1253","2020-05-13",39,15,92,89,7393,0.92005951575815,0,0,641,415,29,1595,12,394,14,12
"1254","2020-05-14",36,15,90,80,7393,0.92005951575815,0,0,641,415,29,1624,4,398,15,4
"1255","2020-05-15",27,15,90,67,7393,0.92005951575815,0,0,641,415,23,1647,6,404,12,6
"1256","2020-05-16",24,15,88,68,7393,0.92005951575815,0,0,641,415,26,1673,2,406,13,2
"1257","2020-05-17",24,15,77,61,7393,0.92005951575815,0,0,641,415,13,1686,11,417,4,11
"1258","2020-05-18",19,15,63,61,7393,0.92005951575815,0,0,641,415,16,1702,7,424,7,7
"1259","2020-05-19",21,15,57,56,7393,0.92005951575815,0,0,641,415,14,1716,8,432,6,8
"1260","2020-05-20",22,15,55,54,7393,0.92005951575815,0,0,641,415,16,1732,10,442,6,10
"1261","2020-05-21",24,15,60,49,7393,0.92005951575815,0,0,641,415,15,1747,7,449,9,7
"1262","2020-05-22",25,15,77,47,7393,0.92005951575815,0,0,641,415,27,1774,6,455,14,6
"1263","2020-05-23",21,15,86,46,7393,0.92005951575815,0,0,641,415,17,1791,5,460,8,5
"1264","2020-05-24",22,15,77,42,7393,0.92005951575815,0,0,641,415,10,1801,2,462,6,2
"1265","2020-05-25",22,15,75,43,7393,0.92005951575815,0,0,641,415,21,1822,4,466,11,4
"1266","2020-05-26",21,15,73,37,7393,0.92005951575815,0,0,641,415,9,1831,1,467,2,1
"1267","2020-05-27",20,15,69,39,7393,0.92005951575815,0,0,641,415,20,1851,NA,NA,10,NA
"1268","2020-05-28",17,15,73,37,7393,0.92005951575815,0,0,641,415,15,1866,6,473,7,6
"1269","2020-05-29",15,15,84,33,7393,0.92005951575815,0,0,641,415,16,1882,6,479,6,6
"1270","2020-05-30",17,15,89,30,7393,0.92005951575815,0,0,641,415,11,1893,12,491,7,12
"1271","2020-05-31",12,15,79,28,7393,0.92005951575815,0,0,641,415,15,1908,2,493,4,2
"1272","2020-06-01",13,15,77,32,7393,0.92005951575815,0,0,641,415,19,1927,7,500,9,7
"1273","2020-06-02",12,15,78,27,7393,0.92005951575815,0,0,641,415,13,1940,1,501,8,1
"1274","2020-06-03",11,15,82,26,7393,0.92005951575815,0,0,641,415,22,1962,1,502,8,1
"1275","2020-06-04",11,15,79,27,7393,0.92005951575815,0,0,641,415,20,1982,3,505,8,3
"1276","2020-06-05",10,15,84,27,7393,0.92005951575815,0,0,641,415,14,1996,2,507,5,2
"1277","2020-06-06",9,15,85,24,7393,0.92005951575815,0,0,641,415,13,2009,2,509,9,2
"1278","2020-06-07",9,15,71,24,7393,0.92005951575815,0,0,641,415,13,2022,7,516,9,7
"1279","2020-03-12",1,16,14,7,2126,0.857008466603951,0,0,146,307,4,12,5,9,NA,5
"1280","2020-03-13",1,16,16,9,2126,0.857008466603951,0,0,146,307,8,20,11,20,1,11
"1281","2020-03-14",1,16,17,11,2126,0.857008466603951,0,0,146,307,8,28,16,36,3,16
"1282","2020-03-15",1,16,17,14,2126,0.857008466603951,0,0,146,307,9,37,12,48,1,12
"1283","2020-03-16",2,16,26,20,2126,0.857008466603951,0,0,146,307,12,49,9,57,3,9
"1284","2020-03-17",2,16,29,27,2126,0.857008466603951,0,0,146,307,15,64,16,73,9,16
"1285","2020-03-18",4,16,25,36,2126,0.857008466603951,0,0,146,307,6,70,21,94,2,21
"1286","2020-03-19",3,16,29,44,2126,0.857008466603951,0,0,146,307,10,80,20,114,4,20
"1287","2020-03-20",6,16,35,49,2126,0.857008466603951,0,0,146,307,14,94,19,133,8,19
"1288","2020-03-21",8,16,48,58,2126,0.857008466603951,0,0,146,307,23,117,21,154,12,21
"1289","2020-03-22",10,16,47,67,2126,0.857008466603951,0,0,146,307,14,131,16,170,6,16
"1290","2020-03-23",9,16,43,77,2126,0.857008466603951,0,0,146,307,17,148,17,187,8,17
"1291","2020-03-24",11,16,43,90,2126,0.857008466603951,0,0,146,307,19,167,16,203,6,16
"1292","2020-03-25",13,16,43,107,2126,0.857008466603951,0,0,146,307,17,184,7,210,6,7
"1293","2020-03-26",17,16,41,113,2126,0.857008466603951,0,0,146,307,15,199,23,233,5,23
"1294","2020-03-27",17,16,40,121,2126,0.857008466603951,0,0,146,307,21,220,16,249,10,16
"1295","2020-03-28",17,16,34,136,2126,0.857008466603951,0,0,146,307,18,238,13,262,12,13
"1296","2020-03-29",20,16,33,150,2126,0.857008466603951,0,0,146,307,20,258,21,283,10,21
"1297","2020-03-30",24,16,34,155,2126,0.857008466603951,0,0,146,307,23,281,20,303,16,20
"1298","2020-03-31",28,16,39,175,2126,0.857008466603951,0,0,146,307,20,301,23,326,9,23
"1299","2020-04-01",33,16,45,186,2126,0.857008466603951,0,0,146,307,16,317,24,350,7,24
"1300","2020-04-02",38,16,42,198,2126,0.857008466603951,0,0,146,307,19,336,35,385,12,35
"1301","2020-04-03",41,16,50,207,2126,0.857008466603951,0,0,146,307,20,356,29,414,12,29
"1302","2020-04-04",48,16,64,223,2126,0.857008466603951,0,0,146,307,29,385,16,430,15,16
"1303","2020-04-05",50,16,71,248,2126,0.857008466603951,0,0,146,307,25,410,20,450,19,20
"1304","2020-04-06",55,16,78,261,2126,0.857008466603951,0,0,146,307,29,439,25,475,21,25
"1305","2020-04-07",57,16,82,275,2126,0.857008466603951,0,0,146,307,24,463,26,501,12,26
"1306","2020-04-08",52,16,75,300,2126,0.857008466603951,0,0,146,307,29,492,28,529,16,28
"1307","2020-04-09",56,16,73,303,2126,0.857008466603951,0,0,146,307,37,529,23,552,26,23
"1308","2020-04-10",62,16,74,310,2126,0.857008466603951,0,0,146,307,25,554,16,568,13,16
"1309","2020-04-11",70,16,79,333,2126,0.857008466603951,0,0,146,307,26,580,21,589,16,21
"1310","2020-04-12",76,16,81,349,2126,0.857008466603951,0,0,146,307,28,608,21,610,22,21
"1311","2020-04-13",80,16,77,370,2126,0.857008466603951,0,0,146,307,36,644,34,644,27,34
"1312","2020-04-14",88,16,80,378,2126,0.857008466603951,0,0,146,307,14,658,25,669,9,26
"1313","2020-04-15",101,16,78,389,2126,0.857008466603951,0,0,146,307,26,684,32,701,13,32
"1314","2020-04-16",100,16,101,411,2126,0.857008466603951,0,0,146,307,33,717,34,735,25,34
"1315","2020-04-17",109,16,120,438,2126,0.857008466603951,0,0,146,307,29,746,27,762,19,27
"1316","2020-04-18",114,16,125,439,2126,0.857008466603951,0,0,146,307,28,774,38,800,18,38
"1317","2020-04-19",118,16,127,433,2126,0.857008466603951,0,0,146,307,21,795,34,834,13,34
"1318","2020-04-20",123,16,119,433,2126,0.857008466603951,0,0,146,307,23,818,37,871,18,37
"1319","2020-04-21",123,16,112,431,2126,0.857008466603951,0,0,146,307,24,842,33,904,11,33
"1320","2020-04-22",121,16,120,414,2126,0.857008466603951,0,0,146,307,30,872,33,937,14,33
"1321","2020-04-23",126,16,107,406,2126,0.857008466603951,0,0,146,307,27,899,36,973,11,36
"1322","2020-04-24",117,16,111,404,2126,0.857008466603951,0,0,146,307,21,920,30,1003,10,30
"1323","2020-04-25",107,16,107,391,2126,0.857008466603951,0,0,146,307,26,946,21,1024,15,21
"1324","2020-04-26",104,16,102,390,2126,0.857008466603951,0,0,146,307,29,975,19,1043,16,19
"1325","2020-04-27",104,16,98,369,2126,0.857008466603951,0,0,146,307,17,992,22,1065,10,22
"1326","2020-04-28",112,16,98,372,2126,0.857008466603951,0,0,146,307,24,1016,28,1093,13,28
"1327","2020-04-29",116,16,104,365,2126,0.857008466603951,0,0,146,307,26,1042,23,1116,16,23
"1328","2020-04-30",119,16,104,356,2126,0.857008466603951,0,0,146,307,18,1060,23,1139,6,23
"1329","2020-05-01",122,16,105,355,2126,0.857008466603951,0,0,146,307,23,1083,21,1160,7,21
"1330","2020-05-02",118,16,103,346,2126,0.857008466603951,0,0,146,307,33,1116,28,1188,14,28
"1331","2020-05-03",121,16,111,333,2126,0.857008466603951,0,0,146,307,24,1140,32,1220,15,32
"1332","2020-05-04",111,16,104,324,2126,0.857008466603951,0,0,146,307,30,1170,28,1248,21,28
"1333","2020-05-05",96,16,103,331,2126,0.857008466603951,0,0,146,307,24,1194,31,1279,12,31
"1334","2020-05-06",93,16,98,324,2126,0.857008466603951,0,0,146,307,27,1221,18,1297,15,18
"1335","2020-05-07",85,16,86,313,2126,0.857008466603951,0,0,146,307,32,1253,26,1323,18,26
"1336","2020-05-08",85,16,96,291,2126,0.857008466603951,0,0,146,307,33,1286,22,1345,19,22
"1337","2020-05-09",87,16,107,285,2126,0.857008466603951,0,0,146,307,37,1323,36,1381,26,36
"1338","2020-05-10",74,16,99,278,2126,0.857008466603951,0,0,146,307,26,1349,35,1416,18,35
"1339","2020-05-11",80,16,97,271,2126,0.857008466603951,0,0,146,307,39,1388,34,1450,25,34
"1340","2020-05-12",85,16,89,266,2126,0.857008466603951,0,0,146,307,36,1424,33,1483,26,33
"1341","2020-05-13",80,16,85,248,2126,0.857008466603951,0,0,146,307,27,1451,42,1525,16,42
"1342","2020-05-14",72,16,76,237,2126,0.857008466603951,0,0,146,307,23,1474,41,1566,16,41
"1343","2020-05-15",70,16,67,229,2126,0.857008466603951,0,0,146,307,26,1500,26,1592,17,26
"1344","2020-05-16",71,16,58,234,2126,0.857008466603951,0,0,146,307,32,1532,36,1628,23,36
"1345","2020-05-17",81,16,68,232,2126,0.857008466603951,0,0,146,307,23,1555,38,1666,17,38
"1346","2020-05-18",80,16,70,246,2126,0.857008466603951,0,0,146,307,19,1574,39,1705,8,39
"1347","2020-05-19",76,16,71,257,2126,0.857008466603951,0,0,146,307,27,1601,42,1747,16,42
"1348","2020-05-20",77,16,64,246,2126,0.857008466603951,0,0,146,307,17,1618,35,1782,9,35
"1349","2020-05-21",81,16,58,247,2126,0.857008466603951,0,0,146,307,28,1646,34,1816,20,34
"1350","2020-05-22",79,16,66,257,2126,0.857008466603951,0,0,146,307,25,1671,17,1833,17,17
"1351","2020-05-23",78,16,68,258,2126,0.857008466603951,0,0,146,307,16,1687,18,1851,11,18
"1352","2020-05-24",72,16,74,253,2126,0.857008466603951,0,0,146,307,23,1710,39,1890,11,39
"1353","2020-05-25",69,16,82,247,2126,0.857008466603951,0,0,146,307,18,1728,26,1916,14,26
"1354","2020-05-26",69,16,80,246,2126,0.857008466603951,0,0,146,307,20,1748,23,1939,15,23
"1355","2020-05-27",68,16,84,232,2126,0.857008466603951,0,0,146,307,13,1761,30,1969,8,30
"1356","2020-05-28",67,16,79,219,2126,0.857008466603951,0,0,146,307,11,1772,29,1998,6,29
"1357","2020-05-29",66,16,74,220,2126,0.857008466603951,0,0,146,307,16,1788,35,2033,15,35
"1358","2020-05-30",67,16,68,225,2126,0.857008466603951,0,0,146,307,18,1806,43,2076,10,43
"1359","2020-05-31",69,16,69,224,2126,0.857008466603951,0,0,146,307,17,1823,32,2108,13,32
"1360","2020-06-01",68,16,74,211,2126,0.857008466603951,0,0,146,307,21,1844,25,2133,15,25
"1361","2020-06-02",64,16,74,208,2126,0.857008466603951,0,0,146,307,20,1864,29,2162,18,29
"1362","2020-06-03",63,16,71,212,2126,0.857008466603951,0,0,146,307,13,1877,34,2196,6,34
"1363","2020-06-04",63,16,72,212,2126,0.857008466603951,0,0,146,307,18,1895,29,2225,15,29
"1364","2020-06-05",64,16,74,216,2126,0.857008466603951,0,0,146,307,8,1903,25,2250,7,25
"1365","2020-06-06",59,16,74,215,2126,0.857008466603951,0,0,146,307,14,1917,41,2291,9,41
"1366","2020-06-07",61,16,77,219,2126,0.857008466603951,0,0,146,307,15,1932,24,2315,11,24
"1367","2020-03-14",1,17,20,33,1797,0.649415692821369,0,0,175,235,7,16,6,28,6,6
"1368","2020-03-15",1,17,21,49,1797,0.649415692821369,0,0,175,235,6,22,8,36,5,8
"1369","2020-03-16",4,17,17,56,1797,0.649415692821369,0,0,175,235,5,27,2,38,5,2
"1370","2020-03-17",8,17,18,66,1797,0.649415692821369,0,0,175,235,9,36,1,39,8,1
"1371","2020-03-18",8,17,22,75,1797,0.649415692821369,0,0,175,235,6,42,NA,NA,4,NA
"1372","2020-03-19",10,17,25,83,1797,0.649415692821369,0,0,175,235,9,51,3,42,6,3
"1373","2020-03-20",11,17,24,94,1797,0.649415692821369,0,0,175,235,10,61,2,44,8,2
"1374","2020-03-21",14,17,20,101,1797,0.649415692821369,0,0,175,235,16,77,3,47,16,3
"1375","2020-03-22",17,17,19,114,1797,0.649415692821369,0,0,175,235,17,94,3,50,17,3
"1376","2020-03-23",21,17,29,120,1797,0.649415692821369,0,0,175,235,21,115,8,58,21,8
