"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1097","2020-05-16",58,13,27,230,1693,0.83579444772593,0,0,136,252,16,1625,2,639,13,2
"1098","2020-05-17",55,13,32,226,1693,0.83579444772593,0,0,136,252,16,1641,NA,NA,14,NA
"1099","2020-05-18",57,13,37,235,1693,0.83579444772593,0,0,136,252,19,1660,1,640,13,1
"1100","2020-05-19",58,13,31,240,1693,0.83579444772593,0,0,136,252,13,1673,3,643,11,3
"1101","2020-05-20",61,13,31,244,1693,0.83579444772593,0,0,136,252,18,1691,3,646,14,3
"1102","2020-05-21",62,13,29,245,1693,0.83579444772593,0,0,136,252,16,1707,NA,NA,15,NA
"1103","2020-05-22",59,13,30,256,1693,0.83579444772593,0,0,136,252,14,1721,NA,NA,12,NA
"1104","2020-05-23",60,13,31,251,1693,0.83579444772593,0,0,136,252,9,1730,3,649,8,3
"1105","2020-05-24",60,13,31,254,1693,0.83579444772593,0,0,136,252,15,1745,2,651,14,2
"1106","2020-05-25",60,13,29,257,1693,0.83579444772593,0,0,136,252,13,1758,NA,NA,11,NA
"1107","2020-05-26",63,13,29,268,1693,0.83579444772593,0,0,136,252,9,1767,3,654,8,3
"1108","2020-05-27",66,13,31,265,1693,0.83579444772593,0,0,136,252,12,1779,2,656,9,2
"1109","2020-05-28",70,13,29,283,1693,0.83579444772593,0,0,136,252,10,1789,7,663,7,7
"1110","2020-05-29",81,13,27,306,1693,0.83579444772593,0,0,136,252,13,1802,4,667,8,4
"1111","2020-05-30",83,13,30,313,1693,0.83579444772593,0,0,136,252,10,1812,1,668,6,1
"1112","2020-05-31",85,13,29,308,1693,0.83579444772593,0,0,136,252,13,1825,2,670,10,2
"1113","2020-06-01",91,13,30,318,1693,0.83579444772593,0,0,136,252,10,1835,NA,NA,9,NA
"1114","2020-06-02",93,13,33,319,1693,0.83579444772593,0,0,136,252,7,1842,NA,NA,4,NA
"1115","2020-06-03",94,13,35,317,1693,0.83579444772593,0,0,136,252,8,1850,1,671,6,1
"1116","2020-06-04",91,13,41,326,1693,0.83579444772593,0,0,136,252,10,1860,NA,NA,7,NA
"1117","2020-06-05",89,13,41,344,1693,0.83579444772593,0,0,136,252,7,1867,NA,NA,7,NA
"1118","2020-06-06",90,13,42,349,1693,0.83579444772593,0,0,136,252,14,1881,1,672,10,1
"1119","2020-06-07",93,13,44,359,1693,0.83579444772593,0,0,136,252,9,1890,NA,NA,7,NA
"1120","2020-03-14",2,14,128,78,5352,0.957959641255605,0,0,459,335,35,125,26,124,24,26
"1121","2020-03-15",7,14,147,104,5352,0.957959641255605,0,0,459,335,79,204,44,168,67,44
"1122","2020-03-16",11,14,163,139,5352,0.957959641255605,0,0,459,335,80,284,55,223,69,55
"1123","2020-03-17",17,14,155,189,5352,0.957959641255605,0,0,459,335,92,376,34,257,84,34
"1124","2020-03-18",22,14,142,235,5352,0.957959641255605,0,0,459,335,138,514,36,293,127,36
"1125","2020-03-19",25,14,169,280,5352,0.957959641255605,0,0,459,335,119,633,22,315,116,22
"1126","2020-03-20",36,14,194,330,5352,0.957959641255605,0,0,459,335,239,872,23,338,230,23
"1127","2020-03-21",49,14,182,380,5352,0.957959641255605,0,0,459,335,184,1056,18,356,174,18
"1128","2020-03-22",54,14,176,445,5352,0.957959641255605,0,0,459,335,288,1344,43,399,279,43
"1129","2020-03-23",68,14,190,526,5352,0.957959641255605,0,0,459,335,419,1763,27,426,409,27
"1130","2020-03-24",86,14,206,580,5352,0.957959641255605,0,0,459,335,332,2095,43,469,326,43
"1131","2020-03-25",99,14,205,646,5352,0.957959641255605,0,0,459,335,452,2547,26,495,447,26
"1132","2020-03-26",111,14,207,701,5352,0.957959641255605,0,0,459,335,386,2933,40,535,379,40
"1133","2020-03-27",122,14,212,757,5352,0.957959641255605,0,0,459,335,549,3482,19,554,547,19
"1134","2020-03-28",135,14,195,835,5352,0.957959641255605,0,0,459,335,464,3946,39,593,457,39
"1135","2020-03-29",160,14,201,891,5352,0.957959641255605,0,0,459,335,448,4394,42,635,440,42
"1136","2020-03-30",178,14,192,943,5352,0.957959641255605,0,0,459,335,445,4839,32,667,441,32
"1137","2020-03-31",189,14,185,1032,5352,0.957959641255605,0,0,459,335,518,5357,24,691,515,24
"1138","2020-04-01",213,14,173,1111,5352,0.957959641255605,0,0,459,335,303,5660,19,710,303,19
"1139","2020-04-02",250,14,159,1192,5352,0.957959641255605,0,0,459,335,312,5972,13,723,312,13
"1140","2020-04-03",270,14,172,1233,5352,0.957959641255605,0,0,459,335,310,6282,16,739,305,16
"1141","2020-04-04",300,14,164,1314,5352,0.957959641255605,0,0,459,335,216,6498,38,777,216,38
"1142","2020-04-05",330,14,149,1396,5352,0.957959641255605,0,0,459,335,221,6719,23,800,220,23
"1143","2020-04-06",347,14,145,1442,5352,0.957959641255605,0,0,459,335,153,6872,22,822,152,22
"1144","2020-04-07",370,14,142,1564,5352,0.957959641255605,0,0,459,335,144,7016,21,843,144,21
"1145","2020-04-08",388,14,145,1586,5352,0.957959641255605,0,0,459,335,103,7119,37,880,102,37
"1146","2020-04-09",392,14,134,1660,5352,0.957959641255605,0,0,459,335,75,7194,42,922,73,42
"1147","2020-04-10",430,14,117,1653,5352,0.957959641255605,0,0,459,335,59,7253,23,945,59,23
"1148","2020-04-11",445,14,110,1681,5352,0.957959641255605,0,0,459,335,39,7292,17,962,38,17
"1149","2020-04-12",463,14,115,1664,5352,0.957959641255605,0,0,459,335,37,7329,13,975,37,13
"1150","2020-04-13",474,14,109,1655,5352,0.957959641255605,0,0,459,335,29,7358,20,995,29,20
"1151","2020-04-14",495,14,114,1619,5352,0.957959641255605,0,0,459,335,23,7381,10,1005,23,10
"1152","2020-04-15",495,14,106,1614,5352,0.957959641255605,0,0,459,335,16,7397,29,1034,16,29
"1153","2020-04-16",513,14,96,1577,5352,0.957959641255605,0,0,459,335,15,7412,18,1052,15,18
"1154","2020-04-17",493,14,92,1532,5352,0.957959641255605,0,0,459,335,14,7426,22,1074,14,22
"1155","2020-04-18",468,14,82,1502,5352,0.957959641255605,0,0,459,335,12,7438,14,1088,12,14
"1156","2020-04-19",457,14,77,1446,5352,0.957959641255605,0,0,459,335,8,7446,10,1098,8,10
"1157","2020-04-20",447,14,77,1392,5352,0.957959641255605,0,0,459,335,8,7454,3,1101,7,3
"1158","2020-04-21",424,14,68,1302,5352,0.957959641255605,0,0,459,335,1,7455,6,1107,1,6
"1159","2020-04-22",416,14,69,1266,5352,0.957959641255605,0,0,459,335,4,7459,14,1121,4,14
"1160","2020-04-23",406,14,59,1194,5352,0.957959641255605,0,0,459,335,1,7460,10,1131,1,10
"1161","2020-04-24",388,14,51,1149,5352,0.957959641255605,0,0,459,335,2,7462,13,1144,2,13
"1162","2020-04-25",392,14,44,1093,5352,0.957959641255605,0,0,459,335,1,7463,17,1161,1,17
"1163","2020-04-26",368,14,43,1025,5352,0.957959641255605,0,0,459,335,NA,NA,17,1178,NA,17
"1164","2020-04-27",353,14,39,977,5352,0.957959641255605,0,0,459,335,2,7465,7,1185,2,7
"1165","2020-04-28",344,14,45,907,5352,0.957959641255605,0,0,459,335,2,7467,7,1192,1,7
"1166","2020-04-29",326,14,42,848,5352,0.957959641255605,0,0,459,335,1,7468,3,1195,1,3
"1167","2020-04-30",309,14,42,775,5352,0.957959641255605,0,0,459,335,3,7471,5,1200,3,5
"1168","2020-05-01",298,14,46,731,5352,0.957959641255605,0,0,459,335,NA,NA,4,1204,NA,4
"1169","2020-05-02",279,14,52,664,5352,0.957959641255605,0,0,459,335,3,7474,5,1209,2,5
"1170","2020-05-03",249,14,41,586,5352,0.957959641255605,0,0,459,335,NA,NA,8,1217,NA,8
"1171","2020-05-04",236,14,38,530,5352,0.957959641255605,0,0,459,335,1,7475,8,1225,NA,8
"1172","2020-05-05",214,14,39,502,5352,0.957959641255605,0,0,459,335,NA,NA,13,1238,NA,13
"1173","2020-05-06",198,14,40,448,5352,0.957959641255605,0,0,459,335,NA,NA,9,1247,NA,9
"1174","2020-05-07",169,14,37,427,5352,0.957959641255605,0,0,459,335,1,7476,9,1256,1,9
"1175","2020-05-08",152,14,32,389,5352,0.957959641255605,0,0,459,335,1,7477,11,1267,NA,11
"1176","2020-05-09",141,14,35,342,5352,0.957959641255605,0,0,459,335,NA,NA,12,1279,NA,12
"1177","2020-05-10",140,14,34,324,5352,0.957959641255605,0,0,459,335,NA,NA,6,1285,NA,6
"1178","2020-05-11",123,14,31,297,5352,0.957959641255605,0,0,459,335,1,7478,4,1289,NA,4
"1179","2020-05-12",116,14,35,276,5352,0.957959641255605,0,0,459,335,NA,NA,1,1290,NA,1
"1180","2020-05-13",107,14,30,250,5352,0.957959641255605,0,0,459,335,NA,NA,2,1292,NA,2
"1181","2020-05-14",96,14,28,220,5352,0.957959641255605,0,0,459,335,1,7479,2,1294,NA,2
"1182","2020-05-15",89,14,25,208,5352,0.957959641255605,0,0,459,335,1,7480,2,1296,NA,2
"1183","2020-05-16",77,14,23,186,5352,0.957959641255605,0,0,459,335,NA,NA,4,1300,NA,4
"1184","2020-05-17",66,14,19,171,5352,0.957959641255605,0,0,459,335,1,7481,1,1301,NA,1
"1185","2020-05-18",63,14,16,150,5352,0.957959641255605,0,0,459,335,NA,NA,5,1306,NA,5
"1186","2020-05-19",50,14,15,136,5352,0.957959641255605,0,0,459,335,NA,NA,3,1309,NA,3
"1187","2020-05-20",46,14,12,119,5352,0.957959641255605,0,0,459,335,2,7483,NA,NA,1,NA
"1188","2020-05-21",42,14,12,104,5352,0.957959641255605,0,0,459,335,NA,NA,3,1312,NA,3
"1189","2020-05-22",40,14,13,97,5352,0.957959641255605,0,0,459,335,NA,NA,3,1315,NA,3
"1190","2020-05-23",33,14,11,87,5352,0.957959641255605,0,0,459,335,NA,NA,1,1316,NA,1
"1191","2020-05-24",29,14,9,79,5352,0.957959641255605,0,0,459,335,NA,NA,1,1317,NA,1
"1192","2020-05-25",26,14,8,75,5352,0.957959641255605,0,0,459,335,NA,NA,1,1318,NA,1
"1193","2020-05-26",25,14,7,66,5352,0.957959641255605,0,0,459,335,NA,NA,2,1320,NA,2
"1194","2020-05-27",22,14,8,56,5352,0.957959641255605,0,0,459,335,NA,NA,2,1322,NA,2
"1195","2020-05-28",22,14,8,50,5352,0.957959641255605,0,0,459,335,NA,NA,NA,NA,NA,NA
"1196","2020-05-29",20,14,8,44,5352,0.957959641255605,0,0,459,335,NA,NA,6,1328,NA,6
"1197","2020-05-30",19,14,8,40,5352,0.957959641255605,0,0,459,335,1,7484,NA,NA,NA,NA
"1198","2020-05-31",18,14,8,35,5352,0.957959641255605,0,0,459,335,NA,NA,NA,NA,NA,NA
"1199","2020-06-01",15,14,9,28,5352,0.957959641255605,0,0,459,335,1,7485,NA,NA,NA,NA
"1200","2020-06-02",12,14,9,26,5352,0.957959641255605,0,0,459,335,NA,NA,NA,NA,NA,NA
"1201","2020-06-03",10,14,9,25,5352,0.957959641255605,0,0,459,335,NA,NA,NA,NA,NA,NA
"1202","2020-06-04",8,14,9,20,5352,0.957959641255605,0,0,459,335,1,7486,NA,NA,NA,NA
"1203","2020-06-05",6,14,9,18,5352,0.957959641255605,0,0,459,335,NA,NA,NA,NA,NA,NA
"1204","2020-06-06",4,14,9,12,5352,0.957959641255605,0,0,459,335,1,7487,NA,NA,NA,NA
"1205","2020-06-07",3,14,9,10,5352,0.957959641255605,0,0,459,335,1,7488,NA,NA,1,NA
"1206","2020-03-13",3,15,88,117,7722,0.923465423465423,0,0,680,354,28,100,26,46,3,26
"1207","2020-03-14",8,15,159,190,7722,0.923465423465423,0,0,680,354,39,139,24,70,8,24
"1208","2020-03-15",12,15,179,266,7722,0.923465423465423,0,0,680,354,41,180,32,102,11,32
"1209","2020-03-16",20,15,232,354,7722,0.923465423465423,0,0,680,354,38,218,24,126,11,24
"1210","2020-03-17",28,15,225,529,7722,0.923465423465423,0,0,680,354,45,263,20,146,18,20
"1211","2020-03-18",40,15,214,702,7722,0.923465423465423,0,0,680,354,36,299,14,160,12,14
"1212","2020-03-19",61,15,188,908,7722,0.923465423465423,0,0,680,354,42,341,25,185,18,25
"1213","2020-03-20",95,15,163,1286,7722,0.923465423465423,0,0,680,354,33,374,17,202,19,17
"1214","2020-03-21",123,15,174,1617,7722,0.923465423465423,0,0,680,354,40,414,12,214,14,12
"1215","2020-03-22",175,15,153,1934,7722,0.923465423465423,0,0,680,354,31,445,14,228,16,14
"1216","2020-03-23",220,15,143,2368,7722,0.923465423465423,0,0,680,354,36,481,3,231,18,3
"1217","2020-03-24",302,15,129,2781,7722,0.923465423465423,0,0,680,354,32,513,4,235,15,4
"1218","2020-03-25",391,15,132,3136,7722,0.923465423465423,0,0,680,354,32,545,24,259,13,24
"1219","2020-03-26",502,15,145,3570,7722,0.923465423465423,0,0,680,354,35,580,26,285,16,26
"1220","2020-03-27",614,15,147,3903,7722,0.923465423465423,0,0,680,354,35,615,20,305,15,20
"1221","2020-03-28",729,15,124,4081,7722,0.923465423465423,0,0,680,354,46,661,19,324,23,19
"1222","2020-03-29",818,15,128,4350,7722,0.923465423465423,0,0,680,354,35,696,23,347,22,23
"1223","2020-03-30",951,15,148,4466,7722,0.923465423465423,0,0,680,354,33,729,13,360,23,13
"1224","2020-03-31",1050,15,134,4473,7722,0.923465423465423,0,0,680,354,36,765,10,370,19,10
"1225","2020-04-01",1135,15,117,4433,7722,0.923465423465423,0,0,680,354,25,790,8,378,11,8
"1226","2020-04-02",1177,15,102,4282,7722,0.923465423465423,0,0,680,354,32,822,11,389,17,11
"1227","2020-04-03",1194,15,98,4042,7722,0.923465423465423,0,0,680,354,28,850,9,398,12,9
"1228","2020-04-04",1236,15,97,3712,7722,0.923465423465423,0,0,680,354,34,884,7,405,19,7
"1229","2020-04-05",1248,15,129,3364,7722,0.923465423465423,0,0,680,354,28,912,8,413,8,8
"1230","2020-04-06",1191,15,154,3023,7722,0.923465423465423,0,0,680,354,28,940,7,420,14,7
"1231","2020-04-07",1123,15,185,2642,7722,0.923465423465423,0,0,680,354,32,972,10,430,13,10
"1232","2020-04-08",1042,15,173,2281,7722,0.923465423465423,0,0,680,354,25,997,4,434,12,4
"1233","2020-04-09",982,15,154,1986,7722,0.923465423465423,0,0,680,354,32,1029,17,451,15,17
"1234","2020-04-10",913,15,171,1707,7722,0.923465423465423,0,0,680,354,24,1053,14,465,15,14
"1235","2020-04-11",781,15,157,1433,7722,0.923465423465423,0,0,680,354,22,1075,8,473,12,8
"1236","2020-04-12",670,15,171,1175,7722,0.923465423465423,0,0,680,354,28,1103,6,479,17,6
"1237","2020-04-13",593,15,166,985,7722,0.923465423465423,0,0,680,354,24,1127,4,483,14,4
"1238","2020-04-14",516,15,149,796,7722,0.923465423465423,0,0,680,354,34,1161,4,487,22,4
"1239","2020-04-15",441,15,146,652,7722,0.923465423465423,0,0,680,354,24,1185,3,490,12,3
"1240","2020-04-16",350,15,145,536,7722,0.923465423465423,0,0,680,354,22,1207,7,497,7,7
"1241","2020-04-17",274,15,161,438,7722,0.923465423465423,0,0,680,354,14,1221,6,503,11,6
"1242","2020-04-18",226,15,150,378,7722,0.923465423465423,0,0,680,354,32,1253,7,510,22,7
"1243","2020-04-19",193,15,139,318,7722,0.923465423465423,0,0,680,354,13,1266,1,511,10,1
"1244","2020-04-20",153,15,134,270,7722,0.923465423465423,0,0,680,354,21,1287,3,514,8,3
"1245","2020-04-21",117,15,140,219,7722,0.923465423465423,0,0,680,354,23,1310,3,517,16,3
"1246","2020-04-22",91,15,148,183,7722,0.923465423465423,0,0,680,354,21,1331,6,523,15,6
"1247","2020-04-23",75,15,123,152,7722,0.923465423465423,0,0,680,354,9,1340,6,529,5,6
"1248","2020-04-24",61,15,130,130,7722,0.923465423465423,0,0,680,354,14,1354,5,534,9,5
"1249","2020-04-25",56,15,119,112,7722,0.923465423465423,0,0,680,354,16,1370,7,541,9,7
"1250","2020-04-26",51,15,120,91,7722,0.923465423465423,0,0,680,354,15,1385,8,549,5,8
"1251","2020-04-27",43,15,106,71,7722,0.923465423465423,0,0,680,354,17,1402,8,557,8,8
"1252","2020-04-28",37,15,91,54,7722,0.923465423465423,0,0,680,354,16,1418,5,562,7,5
"1253","2020-04-29",34,15,78,42,7722,0.923465423465423,0,0,680,354,18,1436,1,563,10,1
"1254","2020-04-30",29,15,82,35,7722,0.923465423465423,0,0,680,354,10,1446,1,564,7,1
"1255","2020-05-01",24,15,67,33,7722,0.923465423465423,0,0,680,354,11,1457,1,565,7,1
"1256","2020-05-02",19,15,60,32,7722,0.923465423465423,0,0,680,354,11,1468,NA,NA,6,NA
"1257","2020-05-03",12,15,67,27,7722,0.923465423465423,0,0,680,354,14,1482,3,568,10,3
"1258","2020-05-04",8,15,59,24,7722,0.923465423465423,0,0,680,354,17,1499,1,569,10,1
"1259","2020-05-05",8,15,59,21,7722,0.923465423465423,0,0,680,354,18,1517,7,576,10,7
"1260","2020-05-06",8,15,59,21,7722,0.923465423465423,0,0,680,354,10,1527,6,582,7,6
"1261","2020-05-07",6,15,59,16,7722,0.923465423465423,0,0,680,354,10,1537,2,584,5,2
"1262","2020-05-08",6,15,58,17,7722,0.923465423465423,0,0,680,354,18,1555,1,585,8,1
"1263","2020-05-09",7,15,57,16,7722,0.923465423465423,0,0,680,354,13,1568,5,590,5,5
"1264","2020-05-10",7,15,55,16,7722,0.923465423465423,0,0,680,354,10,1578,4,594,7,4
"1265","2020-05-11",8,15,51,15,7722,0.923465423465423,0,0,680,354,13,1591,2,596,10,2
"1266","2020-05-12",8,15,50,14,7722,0.923465423465423,0,0,680,354,16,1607,NA,NA,13,NA
"1267","2020-05-13",8,15,40,13,7722,0.923465423465423,0,0,680,354,19,1626,1,597,10,1
"1268","2020-05-14",8,15,37,10,7722,0.923465423465423,0,0,680,354,12,1638,NA,NA,7,NA
"1269","2020-05-15",7,15,26,11,7722,0.923465423465423,0,0,680,354,15,1653,1,598,10,1
"1270","2020-05-16",6,15,25,11,7722,0.923465423465423,0,0,680,354,12,1665,1,599,9,1
"1271","2020-05-17",5,15,21,11,7722,0.923465423465423,0,0,680,354,9,1674,NA,NA,6,NA
"1272","2020-05-18",5,15,19,11,7722,0.923465423465423,0,0,680,354,12,1686,1,600,5,1
"1273","2020-05-19",3,15,17,8,7722,0.923465423465423,0,0,680,354,17,1703,1,601,10,1
"1274","2020-05-20",2,15,16,7,7722,0.923465423465423,0,0,680,354,15,1718,1,602,7,1
"1275","2020-05-21",2,15,16,6,7722,0.923465423465423,0,0,680,354,18,1736,1,603,7,1
"1276","2020-05-22",1,15,16,6,7722,0.923465423465423,0,0,680,354,14,1750,2,605,8,2
"1277","2020-05-23",1,15,13,5,7722,0.923465423465423,0,0,680,354,12,1762,NA,NA,6,NA
"1278","2020-05-24",1,15,14,3,7722,0.923465423465423,0,0,680,354,20,1782,3,608,11,3
"1279","2020-05-25",1,15,14,3,7722,0.923465423465423,0,0,680,354,9,1791,2,610,6,2
"1280","2020-05-26",1,15,14,4,7722,0.923465423465423,0,0,680,354,20,1811,NA,NA,14,NA
"1281","2020-05-27",1,15,17,4,7722,0.923465423465423,0,0,680,354,14,1825,2,612,9,2
"1282","2020-05-28",1,15,16,3,7722,0.923465423465423,0,0,680,354,15,1840,2,614,10,2
"1283","2020-05-29",1,15,17,4,7722,0.923465423465423,0,0,680,354,13,1853,2,616,5,2
"1284","2020-05-30",1,15,14,5,7722,0.923465423465423,0,0,680,354,7,1860,NA,NA,5,NA
"1285","2020-05-31",1,15,12,5,7722,0.923465423465423,0,0,680,354,13,1873,2,618,7,2
"1286","2020-06-01",0,15,0,0,7722,0.923465423465423,0,0,680,354,7,1880,NA,NA,2,NA
"1287","2020-06-02",0,15,0,0,7722,0.923465423465423,0,0,680,354,12,1892,4,622,8,4
"1288","2020-06-03",0,15,0,0,7722,0.923465423465423,0,0,680,354,16,1908,1,623,13,1
"1289","2020-06-04",1,15,9,7,7722,0.923465423465423,0,0,680,354,13,1921,2,625,9,2
"1290","2020-06-05",2,15,10,6,7722,0.923465423465423,0,0,680,354,10,1931,3,628,1,3
"1291","2020-06-06",2,15,10,6,7722,0.923465423465423,0,0,680,354,14,1945,3,631,7,3
"1292","2020-06-07",2,15,10,5,7722,0.923465423465423,0,0,680,354,14,1959,4,635,7,4
"1293","2020-03-15",3,16,137,55,2421,0.87154068566708,0,0,247,438,24,115,49,177,10,49
"1294","2020-03-16",4,16,122,69,2421,0.87154068566708,0,0,247,438,33,148,41,218,13,41
"1295","2020-03-17",8,16,125,87,2421,0.87154068566708,0,0,247,438,32,180,57,275,17,57
"1296","2020-03-18",10,16,140,104,2421,0.87154068566708,0,0,247,438,39,219,68,343,21,68
"1297","2020-03-19",13,16,130,114,2421,0.87154068566708,0,0,247,438,34,253,46,389,15,46
"1298","2020-03-20",18,16,140,138,2421,0.87154068566708,0,0,247,438,38,291,54,443,18,54
"1299","2020-03-21",22,16,131,151,2421,0.87154068566708,0,0,247,438,39,330,41,484,22,41
"1300","2020-03-22",24,16,143,171,2421,0.87154068566708,0,0,247,438,32,362,24,508,18,24
"1301","2020-03-23",29,16,164,183,2421,0.87154068566708,0,0,247,438,41,403,33,541,20,33
"1302","2020-03-24",32,16,168,194,2421,0.87154068566708,0,0,247,438,50,453,25,566,28,25
"1303","2020-03-25",38,16,159,201,2421,0.87154068566708,0,0,247,438,31,484,41,607,18,41
"1304","2020-03-26",40,16,157,203,2421,0.87154068566708,0,0,247,438,38,522,41,648,23,41
"1305","2020-03-27",48,16,142,211,2421,0.87154068566708,0,0,247,438,34,556,39,687,19,39
"1306","2020-03-28",49,16,148,218,2421,0.87154068566708,0,0,247,438,33,589,41,728,26,41
"1307","2020-03-29",48,16,141,221,2421,0.87154068566708,0,0,247,438,46,635,67,795,29,67
"1308","2020-03-30",52,16,126,226,2421,0.87154068566708,0,0,247,438,35,670,38,833,24,38
"1309","2020-03-31",54,16,111,228,2421,0.87154068566708,0,0,247,438,35,705,45,878,22,45
"1310","2020-04-01",58,16,104,246,2421,0.87154068566708,0,0,247,438,45,750,30,908,38,30
"1311","2020-04-02",61,16,94,262,2421,0.87154068566708,0,0,247,438,34,784,31,939,23,31
"1312","2020-04-03",57,16,101,270,2421,0.87154068566708,0,0,247,438,32,816,33,972,24,33
"1313","2020-04-04",66,16,109,273,2421,0.87154068566708,0,0,247,438,41,857,29,1001,26,29
"1314","2020-04-05",71,16,128,282,2421,0.87154068566708,0,0,247,438,30,887,47,1048,23,47
"1315","2020-04-06",72,16,144,287,2421,0.87154068566708,0,0,247,438,30,917,55,1103,26,55
"1316","2020-04-07",74,16,136,291,2421,0.87154068566708,0,0,247,438,30,947,43,1146,20,43
"1317","2020-04-08",74,16,131,291,2421,0.87154068566708,0,0,247,438,35,982,37,1183,27,37
"1318","2020-04-09",76,16,132,311,2421,0.87154068566708,0,0,247,438,24,1006,43,1226,18,43
"1319","2020-04-10",75,16,115,300,2421,0.87154068566708,0,0,247,438,31,1037,37,1263,21,37
"1320","2020-04-11",82,16,103,309,2421,0.87154068566708,0,0,247,438,17,1054,39,1302,10,39
"1321","2020-04-12",82,16,91,315,2421,0.87154068566708,0,0,247,438,38,1092,20,1322,31,20
"1322","2020-04-13",81,16,91,314,2421,0.87154068566708,0,0,247,438,26,1118,35,1357,21,35
"1323","2020-04-14",83,16,96,322,2421,0.87154068566708,0,0,247,438,21,1139,25,1382,17,25
"1324","2020-04-15",81,16,107,303,2421,0.87154068566708,0,0,247,438,24,1163,31,1413,15,31
"1325","2020-04-16",84,16,109,299,2421,0.87154068566708,0,0,247,438,24,1187,22,1435,22,22
"1326","2020-04-17",95,16,98,291,2421,0.87154068566708,0,0,247,438,21,1208,26,1461,14,26
"1327","2020-04-18",86,16,88,303,2421,0.87154068566708,0,0,247,438,23,1231,34,1495,15,34
"1328","2020-04-19",88,16,102,296,2421,0.87154068566708,0,0,247,438,14,1245,30,1525,8,30
"1329","2020-04-20",90,16,116,296,2421,0.87154068566708,0,0,247,438,20,1265,27,1552,10,27
"1330","2020-04-21",89,16,109,304,2421,0.87154068566708,0,0,247,438,27,1292,27,1579,20,27
"1331","2020-04-22",93,16,92,286,2421,0.87154068566708,0,0,247,438,18,1310,29,1608,13,29
"1332","2020-04-23",89,16,89,300,2421,0.87154068566708,0,0,247,438,12,1322,24,1632,9,25
"1333","2020-04-24",82,16,84,315,2421,0.87154068566708,0,0,247,438,22,1344,42,1674,18,42
"1334","2020-04-25",78,16,74,321,2421,0.87154068566708,0,0,247,438,13,1357,27,1701,10,27
"1335","2020-04-26",83,16,66,318,2421,0.87154068566708,0,0,247,438,17,1374,33,1734,13,33
"1336","2020-04-27",82,16,69,319,2421,0.87154068566708,0,0,247,438,16,1390,32,1766,11,32
"1337","2020-04-28",84,16,62,324,2421,0.87154068566708,0,0,247,438,16,1406,30,1796,7,30
"1338","2020-04-29",90,16,70,319,2421,0.87154068566708,0,0,247,438,5,1411,17,1813,3,17
"1339","2020-04-30",90,16,74,331,2421,0.87154068566708,0,0,247,438,18,1429,25,1838,11,25
"1340","2020-05-01",94,16,69,329,2421,0.87154068566708,0,0,247,438,9,1438,16,1854,6,16
"1341","2020-05-02",92,16,74,335,2421,0.87154068566708,0,0,247,438,22,1460,9,1863,17,9
"1342","2020-05-03",95,16,69,321,2421,0.87154068566708,0,0,247,438,23,1483,10,1873,17,10
"1343","2020-05-04",88,16,64,326,2421,0.87154068566708,0,0,247,438,16,1499,11,1884,9,11
"1344","2020-05-05",85,16,59,319,2421,0.87154068566708,0,0,247,438,9,1508,6,1890,6,6
"1345","2020-05-06",78,16,70,311,2421,0.87154068566708,0,0,247,438,12,1520,15,1905,10,15
"1346","2020-05-07",86,16,72,306,2421,0.87154068566708,0,0,247,438,14,1534,9,1914,8,9
"1347","2020-05-08",88,16,72,308,2421,0.87154068566708,0,0,247,438,10,1544,13,1927,7,13
"1348","2020-05-09",96,16,66,301,2421,0.87154068566708,0,0,247,438,13,1557,12,1939,8,12
"1349","2020-05-10",89,16,62,287,2421,0.87154068566708,0,0,247,438,9,1566,13,1952,9,13
"1350","2020-05-11",103,16,55,285,2421,0.87154068566708,0,0,247,438,10,1576,14,1966,7,14
"1351","2020-05-12",107,16,56,289,2421,0.87154068566708,0,0,247,438,13,1589,19,1985,7,19
"1352","2020-05-13",106,16,49,300,2421,0.87154068566708,0,0,247,438,13,1602,7,1992,5,7
"1353","2020-05-14",101,16,43,312,2421,0.87154068566708,0,0,247,438,18,1620,6,1998,13,6
"1354","2020-05-15",96,16,40,311,2421,0.87154068566708,0,0,247,438,8,1628,10,2008,6,10
"1355","2020-05-16",92,16,32,306,2421,0.87154068566708,0,0,247,438,14,1642,13,2021,10,13
"1356","2020-05-17",95,16,33,305,2421,0.87154068566708,0,0,247,438,15,1657,14,2035,11,14
"1357","2020-05-18",90,16,34,298,2421,0.87154068566708,0,0,247,438,15,1672,10,2045,11,10
"1358","2020-05-19",79,16,28,307,2421,0.87154068566708,0,0,247,438,22,1694,9,2054,9,9
"1359","2020-05-20",82,16,27,301,2421,0.87154068566708,0,0,247,438,17,1711,2,2056,11,2
"1360","2020-05-21",83,16,26,299,2421,0.87154068566708,0,0,247,438,17,1728,3,2059,15,3
"1361","2020-05-22",79,16,28,313,2421,0.87154068566708,0,0,247,438,20,1748,7,2066,16,7
"1362","2020-05-23",85,16,35,315,2421,0.87154068566708,0,0,247,438,16,1764,5,2071,14,5
