"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-03-16",8,16,45,42,5634,0.908235711750089,8325,31444,267,571,30,127,22,69,15,22
"1312","2020-03-17",8,16,49,60,5634,0.908235711750089,8325,31444,267,571,39,166,23,92,19,23
"1313","2020-03-18",9,16,51,74,5634,0.908235711750089,8325,31444,267,571,39,205,28,120,26,28
"1314","2020-03-19",10,16,50,91,5634,0.908235711750089,8325,31444,267,571,52,257,30,150,30,30
"1315","2020-03-20",14,16,45,114,5634,0.908235711750089,8325,31444,267,571,34,291,33,183,23,33
"1316","2020-03-21",23,16,55,128,5634,0.908235711750089,8325,31444,267,571,47,338,32,215,33,32
"1317","2020-03-22",30,16,57,179,5634,0.908235711750089,8325,31444,267,571,40,378,36,251,32,36
"1318","2020-03-23",35,16,60,217,5634,0.908235711750089,8325,31444,267,571,65,443,19,270,42,19
"1319","2020-03-24",39,16,55,269,5634,0.908235711750089,8325,31444,267,571,62,505,29,299,42,29
"1320","2020-03-25",45,16,60,289,5634,0.908235711750089,8325,31444,267,571,60,565,37,336,45,37
"1321","2020-03-26",60,16,50,321,5634,0.908235711750089,8325,31444,267,571,76,641,28,364,55,28
"1322","2020-03-27",74,16,53,376,5634,0.908235711750089,8325,31444,267,571,73,714,30,394,57,30
"1323","2020-03-28",87,16,52,438,5634,0.908235711750089,8325,31444,267,571,66,780,41,435,49,41
"1324","2020-03-29",114,16,51,499,5634,0.908235711750089,8325,31444,267,571,86,866,29,464,70,29
"1325","2020-03-30",131,16,63,538,5634,0.908235711750089,8325,31444,267,571,86,952,46,510,66,46
"1326","2020-03-31",141,16,77,593,5634,0.908235711750089,8325,31444,267,571,87,1039,48,558,69,48
"1327","2020-04-01",161,16,86,653,5634,0.908235711750089,8325,31444,267,571,93,1132,49,607,72,49
"1328","2020-04-02",169,16,89,716,5634,0.908235711750089,8325,31444,267,571,80,1212,35,642,60,35
"1329","2020-04-03",211,16,81,767,5634,0.908235711750089,8325,31444,267,571,86,1298,21,663,63,21
"1330","2020-04-04",248,16,99,821,5634,0.908235711750089,8325,31444,267,571,95,1393,28,691,73,28
"1331","2020-04-05",230,16,127,901,5634,0.908235711750089,8325,31444,267,571,72,1465,47,738,59,47
"1332","2020-04-06",233,16,138,969,5634,0.908235711750089,8325,31444,267,571,80,1545,36,774,63,36
"1333","2020-04-07",246,16,139,1061,5634,0.908235711750089,8325,31444,267,571,89,1634,39,813,64,39
"1334","2020-04-08",258,16,152,1150,5634,0.908235711750089,8325,31444,267,571,74,1708,17,830,57,17
"1335","2020-04-09",280,16,150,1236,5634,0.908235711750089,8325,31444,267,571,94,1802,43,873,74,43
"1336","2020-04-10",385,16,157,1319,5634,0.908235711750089,8325,31444,267,571,86,1888,37,910,57,37
"1337","2020-04-11",413,16,170,1390,5634,0.908235711750089,8325,31444,267,571,100,1988,27,937,79,27
"1338","2020-04-12",437,16,183,1432,5634,0.908235711750089,8325,31444,267,571,93,2081,50,987,72,50
"1339","2020-04-13",429,16,198,1484,5634,0.908235711750089,8325,31444,267,571,87,2168,46,1033,71,46
"1340","2020-04-14",430,16,196,1541,5634,0.908235711750089,8325,31444,267,571,86,2254,62,1095,62,62
"1341","2020-04-15",454,16,210,1581,5634,0.908235711750089,8325,31444,267,571,94,2348,65,1160,73,65
"1342","2020-04-16",472,16,209,1609,5634,0.908235711750089,8325,31444,267,571,85,2433,45,1205,71,45
"1343","2020-04-17",573,16,197,1622,5634,0.908235711750089,8325,31444,267,571,69,2502,32,1237,59,32
"1344","2020-04-18",581,16,200,1637,5634,0.908235711750089,8325,31444,267,571,73,2575,37,1274,54,37
"1345","2020-04-19",519,16,200,1679,5634,0.908235711750089,8325,31444,267,571,87,2662,36,1310,68,36
"1346","2020-04-20",540,16,182,1695,5634,0.908235711750089,8325,31444,267,571,85,2747,30,1340,68,30
"1347","2020-04-21",547,16,178,1642,5634,0.908235711750089,8325,31444,267,571,60,2807,34,1374,53,34
"1348","2020-04-22",560,16,168,1614,5634,0.908235711750089,8325,31444,267,571,61,2868,41,1415,42,41
"1349","2020-04-23",563,16,155,1563,5634,0.908235711750089,8325,31444,267,571,68,2936,25,1440,52,25
"1350","2020-04-24",554,16,163,1507,5634,0.908235711750089,8325,31444,267,571,61,2997,49,1489,50,49
"1351","2020-04-25",585,16,159,1477,5634,0.908235711750089,8325,31444,267,571,77,3074,59,1548,62,59
"1352","2020-04-26",561,16,183,1437,5634,0.908235711750089,8325,31444,267,571,65,3139,47,1595,42,47
"1353","2020-04-27",533,16,211,1396,5634,0.908235711750089,8325,31444,267,571,44,3183,46,1641,35,46
"1354","2020-04-28",524,16,220,1326,5634,0.908235711750089,8325,31444,267,571,55,3238,49,1690,42,49
"1355","2020-04-29",502,16,211,1302,5634,0.908235711750089,8325,31444,267,571,59,3297,45,1735,38,45
"1356","2020-04-30",481,16,201,1238,5634,0.908235711750089,8325,31444,267,571,62,3359,33,1768,47,33
"1357","2020-05-01",460,16,194,1179,5634,0.908235711750089,8325,31444,267,571,47,3406,43,1811,37,43
"1358","2020-05-02",445,16,182,1116,5634,0.908235711750089,8325,31444,267,571,54,3460,39,1850,41,39
"1359","2020-05-03",408,16,208,1066,5634,0.908235711750089,8325,31444,267,571,37,3497,23,1873,24,23
"1360","2020-05-04",397,16,215,994,5634,0.908235711750089,8325,31444,267,571,54,3551,22,1895,38,22
"1361","2020-05-05",379,16,196,944,5634,0.908235711750089,8325,31444,267,571,45,3596,36,1931,29,36
"1362","2020-05-06",351,16,204,899,5634,0.908235711750089,8325,31444,267,571,45,3641,33,1964,31,33
"1363","2020-05-07",345,16,209,833,5634,0.908235711750089,8325,31444,267,571,33,3674,25,1989,24,25
"1364","2020-05-08",319,16,216,785,5634,0.908235711750089,8325,31444,267,571,49,3723,54,2043,40,54
"1365","2020-05-09",281,16,203,709,5634,0.908235711750089,8325,31444,267,571,40,3763,44,2087,22,44
"1366","2020-05-10",258,16,181,645,5634,0.908235711750089,8325,31444,267,571,42,3805,24,2111,31,24
"1367","2020-05-11",229,16,215,588,5634,0.908235711750089,8325,31444,267,571,33,3838,30,2141,21,30
"1368","2020-05-12",223,16,198,528,5634,0.908235711750089,8325,31444,267,571,32,3870,53,2194,22,53
"1369","2020-05-13",214,16,192,490,5634,0.908235711750089,8325,31444,267,571,35,3905,30,2224,23,30
"1370","2020-05-14",193,16,191,462,5634,0.908235711750089,8325,31444,267,571,40,3945,35,2259,32,35
"1371","2020-05-15",165,16,178,421,5634,0.908235711750089,8325,31444,267,571,29,3974,30,2289,18,30
"1372","2020-05-16",151,16,170,384,5634,0.908235711750089,8325,31444,267,571,30,4004,53,2342,23,53
"1373","2020-05-17",147,16,155,344,5634,0.908235711750089,8325,31444,267,571,28,4032,44,2386,20,44
"1374","2020-05-18",146,16,156,302,5634,0.908235711750089,8325,31444,267,571,27,4059,36,2422,20,36
"1375","2020-05-19",132,16,142,276,5634,0.908235711750089,8325,31444,267,571,43,4102,41,2463,22,41
"1376","2020-05-20",121,16,123,259,5634,0.908235711750089,8325,31444,267,571,34,4136,38,2501,24,38
"1377","2020-05-21",108,16,124,250,5634,0.908235711750089,8325,31444,267,571,29,4165,28,2529,20,28
"1378","2020-05-22",93,16,134,232,5634,0.908235711750089,8325,31444,267,571,24,4189,15,2544,15,15
"1379","2020-05-23",92,16,130,210,5634,0.908235711750089,8325,31444,267,571,26,4215,23,2567,22,23
"1380","2020-05-24",81,16,133,191,5634,0.908235711750089,8325,31444,267,571,23,4238,24,2591,15,24
"1381","2020-05-25",76,16,137,175,5634,0.908235711750089,8325,31444,267,571,37,4275,15,2606,30,15
"1382","2020-05-26",69,16,147,162,5634,0.908235711750089,8325,31444,267,571,21,4296,28,2634,15,28
"1383","2020-05-27",67,16,138,156,5634,0.908235711750089,8325,31444,267,571,22,4318,44,2678,18,44
"1384","2020-05-28",66,16,127,155,5634,0.908235711750089,8325,31444,267,571,23,4341,32,2710,14,32
"1385","2020-05-29",59,16,105,147,5634,0.908235711750089,8325,31444,267,571,16,4357,31,2741,11,31
"1386","2020-05-30",47,16,103,138,5634,0.908235711750089,8325,31444,267,571,19,4376,25,2766,9,25
"1387","2020-05-31",46,16,119,128,5634,0.908235711750089,8325,31444,267,571,21,4397,32,2798,13,32
"1388","2020-06-01",41,16,108,115,5634,0.908235711750089,8325,31444,267,571,23,4420,23,2821,14,23
"1389","2020-06-02",36,16,107,108,5634,0.908235711750089,8325,31444,267,571,15,4435,33,2854,8,33
"1390","2020-06-03",37,16,98,97,5634,0.908235711750089,8325,31444,267,571,16,4451,41,2895,10,41
"1391","2020-06-04",36,16,100,90,5634,0.908235711750089,8325,31444,267,571,22,4473,23,2918,14,23
"1392","2020-06-05",37,16,91,84,5634,0.908235711750089,8325,31444,267,571,17,4490,33,2951,13,33
"1393","2020-06-06",36,16,83,81,5634,0.908235711750089,8325,31444,267,571,16,4506,34,2985,12,34
"1394","2020-06-07",29,16,100,79,5634,0.908235711750089,8325,31444,267,571,9,4515,31,3016,5,31
"1395","2020-03-12",1,17,23,34,4800,0.76875,8370,32228,284,540,4,8,10,12,2,10
"1396","2020-03-13",2,17,36,54,4800,0.76875,8370,32228,284,540,9,17,17,29,3,17
"1397","2020-03-14",3,17,32,73,4800,0.76875,8370,32228,284,540,8,25,4,33,5,4
"1398","2020-03-15",11,17,32,88,4800,0.76875,8370,32228,284,540,11,36,5,38,9,5
"1399","2020-03-16",14,17,55,113,4800,0.76875,8370,32228,284,540,12,48,14,52,9,14
"1400","2020-03-17",17,17,54,142,4800,0.76875,8370,32228,284,540,14,62,22,74,14,22
"1401","2020-03-18",22,17,42,183,4800,0.76875,8370,32228,284,540,22,84,20,94,21,20
"1402","2020-03-19",25,17,46,209,4800,0.76875,8370,32228,284,540,24,108,8,102,22,8
"1403","2020-03-20",36,17,45,236,4800,0.76875,8370,32228,284,540,34,142,11,113,30,11
"1404","2020-03-21",61,17,60,270,4800,0.76875,8370,32228,284,540,21,163,12,125,21,12
"1405","2020-03-22",64,17,75,308,4800,0.76875,8370,32228,284,540,38,201,10,135,35,10
"1406","2020-03-23",65,17,86,331,4800,0.76875,8370,32228,284,540,52,253,24,159,50,24
"1407","2020-03-24",69,17,75,364,4800,0.76875,8370,32228,284,540,52,305,15,174,47,15
"1408","2020-03-25",82,17,76,403,4800,0.76875,8370,32228,284,540,55,360,18,192,52,18
"1409","2020-03-26",100,17,78,432,4800,0.76875,8370,32228,284,540,68,428,10,202,66,10
"1410","2020-03-27",111,17,87,493,4800,0.76875,8370,32228,284,540,83,511,15,217,81,15
"1411","2020-03-28",121,17,102,541,4800,0.76875,8370,32228,284,540,83,594,8,225,80,8
"1412","2020-03-29",143,17,115,561,4800,0.76875,8370,32228,284,540,101,695,10,235,97,10
"1413","2020-03-30",147,17,105,607,4800,0.76875,8370,32228,284,540,83,778,6,241,81,6
"1414","2020-03-31",155,17,114,650,4800,0.76875,8370,32228,284,540,98,876,6,247,95,6
"1415","2020-04-01",161,17,123,698,4800,0.76875,8370,32228,284,540,128,1004,7,254,125,7
"1416","2020-04-02",163,17,119,725,4800,0.76875,8370,32228,284,540,118,1122,22,276,110,22
"1417","2020-04-03",228,17,105,768,4800,0.76875,8370,32228,284,540,149,1271,37,313,149,37
"1418","2020-04-04",250,17,119,803,4800,0.76875,8370,32228,284,540,137,1408,19,332,131,19
"1419","2020-04-05",253,17,123,812,4800,0.76875,8370,32228,284,540,156,1564,12,344,151,12
"1420","2020-04-06",263,17,110,849,4800,0.76875,8370,32228,284,540,140,1704,15,359,137,15
"1421","2020-04-07",262,17,132,875,4800,0.76875,8370,32228,284,540,136,1840,16,375,134,16
"1422","2020-04-08",269,17,144,882,4800,0.76875,8370,32228,284,540,148,1988,24,399,144,24
"1423","2020-04-09",272,17,140,881,4800,0.76875,8370,32228,284,540,146,2134,24,423,144,24
"1424","2020-04-10",304,17,159,899,4800,0.76875,8370,32228,284,540,177,2311,27,450,176,27
"1425","2020-04-11",288,17,153,919,4800,0.76875,8370,32228,284,540,151,2462,37,487,148,37
"1426","2020-04-12",306,17,148,921,4800,0.76875,8370,32228,284,540,177,2639,20,507,176,20
"1427","2020-04-13",309,17,139,962,4800,0.76875,8370,32228,284,540,142,2781,26,533,141,26
"1428","2020-04-14",305,17,138,972,4800,0.76875,8370,32228,284,540,159,2940,25,558,156,25
"1429","2020-04-15",305,17,159,972,4800,0.76875,8370,32228,284,540,172,3112,10,568,168,10
"1430","2020-04-16",312,17,194,992,4800,0.76875,8370,32228,284,540,122,3234,46,614,121,46
"1431","2020-04-17",334,17,198,1005,4800,0.76875,8370,32228,284,540,171,3405,32,646,170,32
"1432","2020-04-18",368,17,195,1005,4800,0.76875,8370,32228,284,540,145,3550,21,667,144,21
"1433","2020-04-19",348,17,208,1001,4800,0.76875,8370,32228,284,540,164,3714,12,679,161,12
"1434","2020-04-20",337,17,215,984,4800,0.76875,8370,32228,284,540,135,3849,17,696,133,17
"1435","2020-04-21",326,17,215,991,4800,0.76875,8370,32228,284,540,130,3979,27,723,129,27
"1436","2020-04-22",332,17,209,995,4800,0.76875,8370,32228,284,540,133,4112,22,745,130,22
"1437","2020-04-23",347,17,202,956,4800,0.76875,8370,32228,284,540,150,4262,8,753,150,8
"1438","2020-04-24",360,17,196,950,4800,0.76875,8370,32228,284,540,106,4368,8,761,105,8
"1439","2020-04-25",347,17,199,927,4800,0.76875,8370,32228,284,540,112,4480,2,763,109,2
"1440","2020-04-26",311,17,213,917,4800,0.76875,8370,32228,284,540,90,4570,4,767,88,4
"1441","2020-04-27",313,17,200,899,4800,0.76875,8370,32228,284,540,108,4678,5,772,106,5
"1442","2020-04-28",313,17,214,894,4800,0.76875,8370,32228,284,540,68,4746,8,780,68,8
"1443","2020-04-29",306,17,210,876,4800,0.76875,8370,32228,284,540,76,4822,5,785,75,5
"1444","2020-04-30",291,17,202,858,4800,0.76875,8370,32228,284,540,75,4897,14,799,72,14
"1445","2020-05-01",279,17,177,852,4800,0.76875,8370,32228,284,540,72,4969,18,817,72,18
"1446","2020-05-02",287,17,183,837,4800,0.76875,8370,32228,284,540,62,5031,17,834,60,17
"1447","2020-05-03",270,17,174,822,4800,0.76875,8370,32228,284,540,38,5069,35,869,37,35
"1448","2020-05-04",259,17,175,793,4800,0.76875,8370,32228,284,540,41,5110,13,882,39,13
"1449","2020-05-05",252,17,167,760,4800,0.76875,8370,32228,284,540,35,5145,28,910,33,28
"1450","2020-05-06",248,17,173,741,4800,0.76875,8370,32228,284,540,34,5179,40,950,33,40
"1451","2020-05-07",238,17,151,711,4800,0.76875,8370,32228,284,540,41,5220,39,989,39,39
"1452","2020-05-08",257,17,140,675,4800,0.76875,8370,32228,284,540,39,5259,31,1020,37,31
"1453","2020-05-09",254,17,125,633,4800,0.76875,8370,32228,284,540,37,5296,24,1044,35,24
"1454","2020-05-10",240,17,121,602,4800,0.76875,8370,32228,284,540,44,5340,21,1065,42,21
"1455","2020-05-11",223,17,127,577,4800,0.76875,8370,32228,284,540,24,5364,21,1086,23,21
"1456","2020-05-12",221,17,124,551,4800,0.76875,8370,32228,284,540,24,5388,15,1101,22,15
"1457","2020-05-13",220,17,129,525,4800,0.76875,8370,32228,284,540,27,5415,11,1112,25,11
"1458","2020-05-14",209,17,151,495,4800,0.76875,8370,32228,284,540,24,5439,7,1119,24,7
"1459","2020-05-15",201,17,150,483,4800,0.76875,8370,32228,284,540,17,5456,6,1125,17,6
"1460","2020-05-16",189,17,132,439,4800,0.76875,8370,32228,284,540,24,5480,7,1132,22,7
"1461","2020-05-17",168,17,112,421,4800,0.76875,8370,32228,284,540,19,5499,16,1148,18,16
"1462","2020-05-18",162,17,91,405,4800,0.76875,8370,32228,284,540,18,5517,14,1162,17,14
"1463","2020-05-19",151,17,92,400,4800,0.76875,8370,32228,284,540,16,5533,8,1170,13,8
"1464","2020-05-20",143,17,84,382,4800,0.76875,8370,32228,284,540,14,5547,22,1192,13,22
"1465","2020-05-21",139,17,72,360,4800,0.76875,8370,32228,284,540,7,5554,10,1202,5,10
"1466","2020-05-22",126,17,77,350,4800,0.76875,8370,32228,284,540,13,5567,12,1214,13,12
"1467","2020-05-23",131,17,72,334,4800,0.76875,8370,32228,284,540,11,5578,11,1225,9,11
"1468","2020-05-24",124,17,86,324,4800,0.76875,8370,32228,284,540,11,5589,10,1235,9,10
"1469","2020-05-25",118,17,101,318,4800,0.76875,8370,32228,284,540,9,5598,8,1243,9,8
"1470","2020-05-26",114,17,92,304,4800,0.76875,8370,32228,284,540,8,5606,7,1250,7,7
"1471","2020-05-27",110,17,82,282,4800,0.76875,8370,32228,284,540,6,5612,8,1258,6,8
"1472","2020-05-28",113,17,81,269,4800,0.76875,8370,32228,284,540,5,5617,5,1263,4,5
"1473","2020-05-29",109,17,88,260,4800,0.76875,8370,32228,284,540,4,5621,14,1277,4,14
"1474","2020-05-30",100,17,93,250,4800,0.76875,8370,32228,284,540,6,5627,13,1290,5,13
"1475","2020-05-31",98,17,97,227,4800,0.76875,8370,32228,284,540,6,5633,20,1310,6,20
"1476","2020-06-01",92,17,97,220,4800,0.76875,8370,32228,284,540,5,5638,15,1325,5,15
"1477","2020-06-02",88,17,99,218,4800,0.76875,8370,32228,284,540,2,5640,12,1337,2,12
"1478","2020-06-03",81,17,107,217,4800,0.76875,8370,32228,284,540,8,5648,8,1345,7,8
"1479","2020-06-04",77,17,103,208,4800,0.76875,8370,32228,284,540,3,5651,11,1356,2,11
"1480","2020-06-05",67,17,94,203,4800,0.76875,8370,32228,284,540,3,5654,9,1365,3,9
"1481","2020-06-06",63,17,89,200,4800,0.76875,8370,32228,284,540,2,5656,16,1381,2,16
"1482","2020-06-07",61,17,85,192,4800,0.76875,8370,32228,284,540,4,5660,14,1395,3,14
"1483","2020-03-13",1,18,66,21,4916,0.888120423108218,8400,30439,337,643,7,13,12,35,2,12
"1484","2020-03-14",3,18,64,43,4916,0.888120423108218,8400,30439,337,643,4,17,11,46,2,11
"1485","2020-03-15",2,18,57,55,4916,0.888120423108218,8400,30439,337,643,10,27,4,50,6,4
"1486","2020-03-16",4,18,54,66,4916,0.888120423108218,8400,30439,337,643,12,39,13,63,8,13
"1487","2020-03-17",10,18,56,81,4916,0.888120423108218,8400,30439,337,643,4,43,15,78,1,15
"1488","2020-03-18",14,18,68,89,4916,0.888120423108218,8400,30439,337,643,22,65,16,94,16,16
"1489","2020-03-19",16,18,69,108,4916,0.888120423108218,8400,30439,337,643,18,83,17,111,12,17
"1490","2020-03-20",26,18,69,131,4916,0.888120423108218,8400,30439,337,643,18,101,20,131,13,20
"1491","2020-03-21",37,18,86,147,4916,0.888120423108218,8400,30439,337,643,23,124,20,151,14,20
"1492","2020-03-22",40,18,75,163,4916,0.888120423108218,8400,30439,337,643,23,147,15,166,23,15
"1493","2020-03-23",42,18,94,184,4916,0.888120423108218,8400,30439,337,643,35,182,9,175,32,9
"1494","2020-03-24",45,18,118,204,4916,0.888120423108218,8400,30439,337,643,21,203,9,184,18,9
"1495","2020-03-25",50,18,113,219,4916,0.888120423108218,8400,30439,337,643,26,229,8,192,24,8
"1496","2020-03-26",56,18,107,245,4916,0.888120423108218,8400,30439,337,643,36,265,20,212,29,20
"1497","2020-03-27",72,18,97,271,4916,0.888120423108218,8400,30439,337,643,58,323,15,227,53,15
"1498","2020-03-28",86,18,95,293,4916,0.888120423108218,8400,30439,337,643,35,358,10,237,31,10
"1499","2020-03-29",85,18,116,325,4916,0.888120423108218,8400,30439,337,643,44,402,13,250,41,13
"1500","2020-03-30",88,18,122,364,4916,0.888120423108218,8400,30439,337,643,48,450,6,256,39,6
"1501","2020-03-31",92,18,112,394,4916,0.888120423108218,8400,30439,337,643,51,501,7,263,46,7
"1502","2020-04-01",100,18,101,441,4916,0.888120423108218,8400,30439,337,643,80,581,5,268,73,5
"1503","2020-04-02",110,18,112,488,4916,0.888120423108218,8400,30439,337,643,60,641,8,276,54,8
"1504","2020-04-03",137,18,128,541,4916,0.888120423108218,8400,30439,337,643,77,718,3,279,73,3
"1505","2020-04-04",163,18,135,580,4916,0.888120423108218,8400,30439,337,643,91,809,16,295,90,16
"1506","2020-04-05",169,18,116,625,4916,0.888120423108218,8400,30439,337,643,64,873,21,316,61,21
"1507","2020-04-06",166,18,100,674,4916,0.888120423108218,8400,30439,337,643,77,950,13,329,73,13
"1508","2020-04-07",171,18,91,724,4916,0.888120423108218,8400,30439,337,643,97,1047,21,350,90,21
"1509","2020-04-08",171,18,83,784,4916,0.888120423108218,8400,30439,337,643,95,1142,18,368,92,18
"1510","2020-04-09",179,18,99,815,4916,0.888120423108218,8400,30439,337,643,121,1263,15,383,117,15
"1511","2020-04-10",218,18,123,832,4916,0.888120423108218,8400,30439,337,643,118,1381,28,411,112,28
"1512","2020-04-11",223,18,124,886,4916,0.888120423108218,8400,30439,337,643,134,1515,23,434,131,23
"1513","2020-04-12",280,18,115,934,4916,0.888120423108218,8400,30439,337,643,132,1647,27,461,124,27
"1514","2020-04-13",282,18,113,975,4916,0.888120423108218,8400,30439,337,643,129,1776,23,484,125,23
"1515","2020-04-14",286,18,137,1027,4916,0.888120423108218,8400,30439,337,643,133,1909,30,514,125,30
"1516","2020-04-15",300,18,171,1073,4916,0.888120423108218,8400,30439,337,643,171,2080,31,545,167,31
"1517","2020-04-16",303,18,199,1134,4916,0.888120423108218,8400,30439,337,643,139,2219,18,563,136,18
"1518","2020-04-17",389,18,218,1161,4916,0.888120423108218,8400,30439,337,643,144,2363,15,578,143,15
"1519","2020-04-18",390,18,202,1161,4916,0.888120423108218,8400,30439,337,643,164,2527,20,598,160,20
"1520","2020-04-19",346,18,199,1177,4916,0.888120423108218,8400,30439,337,643,175,2702,28,626,169,28
"1521","2020-04-20",365,18,189,1181,4916,0.888120423108218,8400,30439,337,643,184,2886,38,664,181,38
"1522","2020-04-21",379,18,186,1208,4916,0.888120423108218,8400,30439,337,643,202,3088,48,712,201,48
"1523","2020-04-22",393,18,185,1201,4916,0.888120423108218,8400,30439,337,643,165,3253,30,742,164,30
"1524","2020-04-23",400,18,185,1226,4916,0.888120423108218,8400,30439,337,643,194,3447,18,760,193,18
"1525","2020-04-24",433,18,181,1215,4916,0.888120423108218,8400,30439,337,643,153,3600,33,793,148,33
"1526","2020-04-25",450,18,161,1223,4916,0.888120423108218,8400,30439,337,643,145,3745,42,835,142,42
"1527","2020-04-26",402,18,155,1195,4916,0.888120423108218,8400,30439,337,643,140,3885,27,862,138,27
"1528","2020-04-27",395,18,150,1208,4916,0.888120423108218,8400,30439,337,643,157,4042,18,880,157,18
"1529","2020-04-28",381,18,158,1161,4916,0.888120423108218,8400,30439,337,643,158,4200,32,912,154,32
"1530","2020-04-29",375,18,168,1125,4916,0.888120423108218,8400,30439,337,643,124,4324,25,937,119,25
"1531","2020-04-30",374,18,165,1121,4916,0.888120423108218,8400,30439,337,643,105,4429,20,957,103,20
"1532","2020-05-01",395,18,156,1094,4916,0.888120423108218,8400,30439,337,643,133,4562,18,975,130,18
"1533","2020-05-02",397,18,162,1097,4916,0.888120423108218,8400,30439,337,643,106,4668,13,988,102,13
"1534","2020-05-03",372,18,162,1070,4916,0.888120423108218,8400,30439,337,643,110,4778,26,1014,107,26
"1535","2020-05-04",367,18,165,1020,4916,0.888120423108218,8400,30439,337,643,88,4866,25,1039,85,25
"1536","2020-05-05",352,18,166,1015,4916,0.888120423108218,8400,30439,337,643,100,4966,24,1063,100,24
"1537","2020-05-06",353,18,167,964,4916,0.888120423108218,8400,30439,337,643,72,5038,21,1084,69,21
"1538","2020-05-07",364,18,153,917,4916,0.888120423108218,8400,30439,337,643,75,5113,27,1111,73,27
"1539","2020-05-08",349,18,141,872,4916,0.888120423108218,8400,30439,337,643,59,5172,10,1121,58,10
"1540","2020-05-09",334,18,159,837,4916,0.888120423108218,8400,30439,337,643,49,5221,36,1157,47,36
"1541","2020-05-10",315,18,149,805,4916,0.888120423108218,8400,30439,337,643,56,5277,40,1197,56,40
"1542","2020-05-11",299,18,144,755,4916,0.888120423108218,8400,30439,337,643,45,5322,42,1239,43,42
"1543","2020-05-12",286,18,125,730,4916,0.888120423108218,8400,30439,337,643,26,5348,25,1264,25,25
"1544","2020-05-13",272,18,117,681,4916,0.888120423108218,8400,30439,337,643,30,5378,37,1301,28,37
"1545","2020-05-14",248,18,136,629,4916,0.888120423108218,8400,30439,337,643,30,5408,30,1331,30,30
"1546","2020-05-15",225,18,157,585,4916,0.888120423108218,8400,30439,337,643,25,5433,41,1372,21,41
"1547","2020-05-16",222,18,148,540,4916,0.888120423108218,8400,30439,337,643,18,5451,28,1400,16,28
"1548","2020-05-17",198,18,142,505,4916,0.888120423108218,8400,30439,337,643,21,5472,16,1416,20,16
"1549","2020-05-18",181,18,135,476,4916,0.888120423108218,8400,30439,337,643,27,5499,24,1440,24,24
"1550","2020-05-19",180,18,121,439,4916,0.888120423108218,8400,30439,337,643,21,5520,13,1453,21,13
"1551","2020-05-20",169,18,112,411,4916,0.888120423108218,8400,30439,337,643,14,5534,23,1476,14,23
"1552","2020-05-21",162,18,89,393,4916,0.888120423108218,8400,30439,337,643,12,5546,28,1504,11,28
"1553","2020-05-22",145,18,84,363,4916,0.888120423108218,8400,30439,337,643,13,5559,17,1521,10,17
"1554","2020-05-23",136,18,110,328,4916,0.888120423108218,8400,30439,337,643,16,5575,13,1534,13,13
"1555","2020-05-24",126,18,122,301,4916,0.888120423108218,8400,30439,337,643,15,5590,22,1556,13,22
"1556","2020-05-25",124,18,114,288,4916,0.888120423108218,8400,30439,337,643,11,5601,23,1579,8,23
"1557","2020-05-26",109,18,102,268,4916,0.888120423108218,8400,30439,337,643,9,5610,13,1592,9,13
"1558","2020-05-27",104,18,88,245,4916,0.888120423108218,8400,30439,337,643,18,5628,18,1610,16,18
"1559","2020-05-28",94,18,81,229,4916,0.888120423108218,8400,30439,337,643,8,5636,20,1630,6,20
"1560","2020-05-29",77,18,70,206,4916,0.888120423108218,8400,30439,337,643,11,5647,34,1664,10,34
"1561","2020-05-30",72,18,76,184,4916,0.888120423108218,8400,30439,337,643,11,5658,15,1679,11,15
"1562","2020-05-31",57,18,83,169,4916,0.888120423108218,8400,30439,337,643,13,5671,19,1698,12,19
"1563","2020-06-01",51,18,82,160,4916,0.888120423108218,8400,30439,337,643,2,5673,7,1705,2,7
"1564","2020-06-02",56,18,74,147,4916,0.888120423108218,8400,30439,337,643,5,5678,11,1716,5,11
"1565","2020-06-03",55,18,73,134,4916,0.888120423108218,8400,30439,337,643,7,5685,10,1726,6,10
"1566","2020-06-04",54,18,80,132,4916,0.888120423108218,8400,30439,337,643,8,5693,6,1732,8,6
"1567","2020-06-05",54,18,77,129,4916,0.888120423108218,8400,30439,337,643,6,5699,9,1741,5,9
"1568","2020-06-06",49,18,88,124,4916,0.888120423108218,8400,30439,337,643,9,5708,8,1749,7,8
"1569","2020-06-07",48,18,80,119,4916,0.888120423108218,8400,30439,337,643,1,5709,6,1755,1,6
"1570","2020-03-13",1,19,31,29,3160,0.600316455696203,8325,24708,188,376,23,59,5,15,8,5
"1571","2020-03-14",3,19,42,44,3160,0.600316455696203,8325,24708,188,376,35,94,NA,NA,16,NA
"1572","2020-03-15",5,19,53,66,3160,0.600316455696203,8325,24708,188,376,33,127,12,27,20,12
"1573","2020-03-16",4,19,58,81,3160,0.600316455696203,8325,24708,188,376,28,155,6,33,19,6
