"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1041","2020-05-05",111,12,78,285,3901,0.59728274801333,8220,26351,213,558,23,3493,1,1359,19,1
"1042","2020-05-06",104,12,74,280,3901,0.59728274801333,8220,26351,213,558,17,3510,4,1363,17,4
"1043","2020-05-07",96,12,73,268,3901,0.59728274801333,8220,26351,213,558,24,3534,5,1368,16,5
"1044","2020-05-08",90,12,70,263,3901,0.59728274801333,8220,26351,213,558,17,3551,13,1381,15,13
"1045","2020-05-09",90,12,71,261,3901,0.59728274801333,8220,26351,213,558,23,3574,3,1384,20,3
"1046","2020-05-10",82,12,80,244,3901,0.59728274801333,8220,26351,213,558,27,3601,10,1394,22,10
"1047","2020-05-11",68,12,77,236,3901,0.59728274801333,8220,26351,213,558,11,3612,2,1396,6,2
"1048","2020-05-12",69,12,78,228,3901,0.59728274801333,8220,26351,213,558,15,3627,2,1398,15,2
"1049","2020-05-13",69,12,74,223,3901,0.59728274801333,8220,26351,213,558,15,3642,6,1404,10,6
"1050","2020-05-14",72,12,75,207,3901,0.59728274801333,8220,26351,213,558,10,3652,1,1405,8,1
"1051","2020-05-15",63,12,73,196,3901,0.59728274801333,8220,26351,213,558,12,3664,1,1406,7,1
"1052","2020-05-16",62,12,68,180,3901,0.59728274801333,8220,26351,213,558,19,3683,4,1410,14,4
"1053","2020-05-17",59,12,68,175,3901,0.59728274801333,8220,26351,213,558,17,3700,5,1415,14,5
"1054","2020-05-18",55,12,67,176,3901,0.59728274801333,8220,26351,213,558,14,3714,3,1418,9,3
"1055","2020-05-19",60,12,57,173,3901,0.59728274801333,8220,26351,213,558,14,3728,3,1421,10,3
"1056","2020-05-20",57,12,49,170,3901,0.59728274801333,8220,26351,213,558,15,3743,NA,NA,9,NA
"1057","2020-05-21",57,12,62,169,3901,0.59728274801333,8220,26351,213,558,8,3751,3,1424,7,3
"1058","2020-05-22",61,12,55,166,3901,0.59728274801333,8220,26351,213,558,16,3767,1,1425,12,1
"1059","2020-05-23",62,12,56,165,3901,0.59728274801333,8220,26351,213,558,9,3776,1,1426,7,1
"1060","2020-05-24",59,12,55,166,3901,0.59728274801333,8220,26351,213,558,11,3787,1,1427,7,1
"1061","2020-05-25",58,12,56,169,3901,0.59728274801333,8220,26351,213,558,10,3797,NA,NA,7,NA
"1062","2020-05-26",52,12,54,158,3901,0.59728274801333,8220,26351,213,558,11,3808,1,1428,5,1
"1063","2020-05-27",46,12,56,161,3901,0.59728274801333,8220,26351,213,558,4,3812,1,1429,3,1
"1064","2020-05-28",46,12,54,147,3901,0.59728274801333,8220,26351,213,558,9,3821,NA,NA,6,NA
"1065","2020-05-29",47,12,49,148,3901,0.59728274801333,8220,26351,213,558,8,3829,NA,NA,6,NA
"1066","2020-05-30",56,12,47,149,3901,0.59728274801333,8220,26351,213,558,10,3839,2,1431,6,2
"1067","2020-05-31",63,12,45,144,3901,0.59728274801333,8220,26351,213,558,5,3844,1,1432,3,1
"1068","2020-06-01",61,12,48,143,3901,0.59728274801333,8220,26351,213,558,13,3857,NA,NA,7,NA
"1069","2020-06-02",54,12,47,136,3901,0.59728274801333,8220,26351,213,558,5,3862,NA,NA,2,NA
"1070","2020-06-03",56,12,46,130,3901,0.59728274801333,8220,26351,213,558,7,3869,NA,NA,1,NA
"1071","2020-06-04",52,12,41,137,3901,0.59728274801333,8220,26351,213,558,9,3878,NA,NA,5,NA
"1072","2020-06-05",64,12,43,138,3901,0.59728274801333,8220,26351,213,558,5,3883,NA,NA,2,NA
"1073","2020-06-06",55,12,42,138,3901,0.59728274801333,8220,26351,213,558,2,3885,NA,NA,1,NA
"1074","2020-06-07",43,12,41,139,3901,0.59728274801333,8220,26351,213,558,6,3891,NA,NA,2,NA
"1075","2020-03-14",2,13,167,70,5508,0.916303558460421,8295,29495,277,437,45,155,24,57,12,24
"1076","2020-03-15",8,13,201,97,5508,0.916303558460421,8295,29495,277,437,37,192,21,78,16,21
"1077","2020-03-16",15,13,219,129,5508,0.916303558460421,8295,29495,277,437,52,244,12,90,29,12
"1078","2020-03-17",21,13,244,164,5508,0.916303558460421,8295,29495,277,437,65,309,8,98,36,8
"1079","2020-03-18",29,13,241,210,5508,0.916303558460421,8295,29495,277,437,70,379,6,104,36,6
"1080","2020-03-19",37,13,237,256,5508,0.916303558460421,8295,29495,277,437,62,441,4,108,38,4
"1081","2020-03-20",50,13,229,315,5508,0.916303558460421,8295,29495,277,437,77,518,12,120,50,12
"1082","2020-03-21",70,13,205,359,5508,0.916303558460421,8295,29495,277,437,78,596,24,144,58,24
"1083","2020-03-22",86,13,221,409,5508,0.916303558460421,8295,29495,277,437,89,685,31,175,64,31
"1084","2020-03-23",88,13,225,474,5508,0.916303558460421,8295,29495,277,437,83,768,29,204,60,29
"1085","2020-03-24",98,13,232,539,5508,0.916303558460421,8295,29495,277,437,97,865,34,238,79,34
"1086","2020-03-25",113,13,207,618,5508,0.916303558460421,8295,29495,277,437,99,964,33,271,84,33
"1087","2020-03-26",124,13,190,703,5508,0.916303558460421,8295,29495,277,437,84,1048,44,315,61,44
"1088","2020-03-27",195,13,201,784,5508,0.916303558460421,8295,29495,277,437,97,1145,27,342,78,27
"1089","2020-03-28",221,13,195,884,5508,0.916303558460421,8295,29495,277,437,124,1269,44,386,98,44
"1090","2020-03-29",265,13,197,951,5508,0.916303558460421,8295,29495,277,437,104,1373,46,432,84,46
"1091","2020-03-30",279,13,180,1015,5508,0.916303558460421,8295,29495,277,437,93,1466,32,464,77,32
"1092","2020-03-31",273,13,176,1126,5508,0.916303558460421,8295,29495,277,437,92,1558,35,499,75,35
"1093","2020-04-01",282,13,169,1216,5508,0.916303558460421,8295,29495,277,437,97,1655,24,523,82,24
"1094","2020-04-02",305,13,179,1321,5508,0.916303558460421,8295,29495,277,437,102,1757,38,561,90,38
"1095","2020-04-03",412,13,186,1382,5508,0.916303558460421,8295,29495,277,437,115,1872,33,594,102,33
"1096","2020-04-04",470,13,194,1447,5508,0.916303558460421,8295,29495,277,437,76,1948,31,625,69,31
"1097","2020-04-05",422,13,177,1509,5508,0.916303558460421,8295,29495,277,437,101,2049,32,657,89,32
"1098","2020-04-06",431,13,173,1541,5508,0.916303558460421,8295,29495,277,437,79,2128,22,679,67,22
"1099","2020-04-07",466,13,176,1601,5508,0.916303558460421,8295,29495,277,437,88,2216,21,700,70,21
"1100","2020-04-08",481,13,162,1677,5508,0.916303558460421,8295,29495,277,437,76,2292,25,725,64,25
"1101","2020-04-09",506,13,183,1682,5508,0.916303558460421,8295,29495,277,437,65,2357,23,748,59,23
"1102","2020-04-10",605,13,191,1733,5508,0.916303558460421,8295,29495,277,437,75,2432,30,778,67,30
"1103","2020-04-11",579,13,178,1727,5508,0.916303558460421,8295,29495,277,437,83,2515,24,802,69,24
"1104","2020-04-12",556,13,166,1731,5508,0.916303558460421,8295,29495,277,437,73,2588,25,827,61,25
"1105","2020-04-13",565,13,188,1721,5508,0.916303558460421,8295,29495,277,437,79,2667,33,860,69,33
"1106","2020-04-14",550,13,191,1695,5508,0.916303558460421,8295,29495,277,437,55,2722,26,886,44,26
"1107","2020-04-15",561,13,190,1684,5508,0.916303558460421,8295,29495,277,437,60,2782,15,901,50,15
"1108","2020-04-16",554,13,185,1637,5508,0.916303558460421,8295,29495,277,437,53,2835,24,925,42,24
"1109","2020-04-17",554,13,175,1593,5508,0.916303558460421,8295,29495,277,437,67,2902,20,945,59,20
"1110","2020-04-18",558,13,185,1559,5508,0.916303558460421,8295,29495,277,437,43,2945,13,958,36,13
"1111","2020-04-19",540,13,188,1483,5508,0.916303558460421,8295,29495,277,437,45,2990,12,970,42,12
"1112","2020-04-20",526,13,162,1452,5508,0.916303558460421,8295,29495,277,437,40,3030,15,985,36,15
"1113","2020-04-21",524,13,147,1334,5508,0.916303558460421,8295,29495,277,437,50,3080,19,1004,39,19
"1114","2020-04-22",513,13,125,1281,5508,0.916303558460421,8295,29495,277,437,39,3119,10,1014,33,10
"1115","2020-04-23",489,13,113,1169,5508,0.916303558460421,8295,29495,277,437,23,3142,12,1026,18,12
"1116","2020-04-24",467,13,111,1141,5508,0.916303558460421,8295,29495,277,437,36,3178,10,1036,28,10
"1117","2020-04-25",453,13,112,1079,5508,0.916303558460421,8295,29495,277,437,44,3222,8,1044,36,8
"1118","2020-04-26",393,13,116,1004,5508,0.916303558460421,8295,29495,277,437,30,3252,10,1054,27,10
"1119","2020-04-27",370,13,120,925,5508,0.916303558460421,8295,29495,277,437,34,3286,12,1066,27,12
"1120","2020-04-28",345,13,115,861,5508,0.916303558460421,8295,29495,277,437,39,3325,10,1076,27,10
"1121","2020-04-29",328,13,114,782,5508,0.916303558460421,8295,29495,277,437,34,3359,16,1092,25,16
"1122","2020-04-30",319,13,109,727,5508,0.916303558460421,8295,29495,277,437,20,3379,7,1099,18,7
"1123","2020-05-01",278,13,111,662,5508,0.916303558460421,8295,29495,277,437,32,3411,5,1104,26,5
"1124","2020-05-02",254,13,103,582,5508,0.916303558460421,8295,29495,277,437,33,3444,5,1109,29,5
"1125","2020-05-03",220,13,95,537,5508,0.916303558460421,8295,29495,277,437,20,3464,8,1117,18,8
"1126","2020-05-04",220,13,93,488,5508,0.916303558460421,8295,29495,277,437,24,3488,6,1123,17,6
"1127","2020-05-05",206,13,95,455,5508,0.916303558460421,8295,29495,277,437,18,3506,10,1133,13,10
"1128","2020-05-06",198,13,86,419,5508,0.916303558460421,8295,29495,277,437,29,3535,7,1140,26,7
"1129","2020-05-07",193,13,80,375,5508,0.916303558460421,8295,29495,277,437,27,3562,8,1148,18,8
"1130","2020-05-08",144,13,76,340,5508,0.916303558460421,8295,29495,277,437,18,3580,10,1158,14,10
"1131","2020-05-09",136,13,71,299,5508,0.916303558460421,8295,29495,277,437,20,3600,5,1163,13,5
"1132","2020-05-10",125,13,66,274,5508,0.916303558460421,8295,29495,277,437,14,3614,8,1171,9,8
"1133","2020-05-11",109,13,58,251,5508,0.916303558460421,8295,29495,277,437,15,3629,4,1175,9,4
"1134","2020-05-12",100,13,55,236,5508,0.916303558460421,8295,29495,277,437,9,3638,9,1184,6,9
"1135","2020-05-13",83,13,55,214,5508,0.916303558460421,8295,29495,277,437,18,3656,4,1188,11,4
"1136","2020-05-14",70,13,59,196,5508,0.916303558460421,8295,29495,277,437,16,3672,1,1189,13,1
"1137","2020-05-15",73,13,60,178,5508,0.916303558460421,8295,29495,277,437,15,3687,5,1194,12,5
"1138","2020-05-16",63,13,67,169,5508,0.916303558460421,8295,29495,277,437,17,3704,5,1199,12,5
"1139","2020-05-17",61,13,66,163,5508,0.916303558460421,8295,29495,277,437,12,3716,NA,NA,8,NA
"1140","2020-05-18",59,13,68,163,5508,0.916303558460421,8295,29495,277,437,12,3728,1,1200,8,1
"1141","2020-05-19",55,13,63,142,5508,0.916303558460421,8295,29495,277,437,13,3741,1,1201,9,1
"1142","2020-05-20",55,13,61,128,5508,0.916303558460421,8295,29495,277,437,11,3752,4,1205,7,4
"1143","2020-05-21",50,13,63,126,5508,0.916303558460421,8295,29495,277,437,14,3766,2,1207,7,2
"1144","2020-05-22",42,13,60,126,5508,0.916303558460421,8295,29495,277,437,10,3776,3,1210,5,3
"1145","2020-05-23",37,13,57,111,5508,0.916303558460421,8295,29495,277,437,14,3790,3,1213,9,3
"1146","2020-05-24",38,13,49,104,5508,0.916303558460421,8295,29495,277,437,7,3797,1,1214,3,1
"1147","2020-05-25",38,13,50,102,5508,0.916303558460421,8295,29495,277,437,9,3806,4,1218,5,4
"1148","2020-05-26",33,13,51,97,5508,0.916303558460421,8295,29495,277,437,15,3821,2,1220,8,2
"1149","2020-05-27",29,13,50,89,5508,0.916303558460421,8295,29495,277,437,10,3831,2,1222,6,2
"1150","2020-05-28",27,13,46,83,5508,0.916303558460421,8295,29495,277,437,11,3842,1,1223,6,1
"1151","2020-05-29",28,13,48,81,5508,0.916303558460421,8295,29495,277,437,11,3853,NA,NA,4,NA
"1152","2020-05-30",30,13,54,72,5508,0.916303558460421,8295,29495,277,437,13,3866,1,1224,5,1
"1153","2020-05-31",28,13,52,63,5508,0.916303558460421,8295,29495,277,437,12,3878,2,1226,8,2
"1154","2020-06-01",28,13,53,64,5508,0.916303558460421,8295,29495,277,437,12,3890,NA,NA,5,NA
"1155","2020-06-02",27,13,50,57,5508,0.916303558460421,8295,29495,277,437,17,3907,1,1227,9,1
"1156","2020-06-03",29,13,44,51,5508,0.916303558460421,8295,29495,277,437,11,3918,1,1228,9,1
"1157","2020-06-04",27,13,43,50,5508,0.916303558460421,8295,29495,277,437,12,3930,2,1230,9,2
"1158","2020-06-05",23,13,46,43,5508,0.916303558460421,8295,29495,277,437,12,3942,2,1232,7,2
"1159","2020-06-06",21,13,49,45,5508,0.916303558460421,8295,29495,277,437,8,3950,NA,NA,6,NA
"1160","2020-06-07",17,13,49,50,5508,0.916303558460421,8295,29495,277,437,8,3958,8,1240,6,8
"1161","2020-03-12",1,14,153,61,5503,0.916409231328366,8445,30421,323,753,45,77,71,121,22,71
"1162","2020-03-13",2,14,221,104,5503,0.916409231328366,8445,30421,323,753,47,124,34,155,28,34
"1163","2020-03-14",16,14,270,159,5503,0.916409231328366,8445,30421,323,753,74,198,62,217,42,62
"1164","2020-03-15",25,14,304,220,5503,0.916409231328366,8445,30421,323,753,75,273,30,247,56,30
"1165","2020-03-16",27,14,297,299,5503,0.916409231328366,8445,30421,323,753,95,368,34,281,66,34
"1166","2020-03-17",32,14,295,390,5503,0.916409231328366,8445,30421,323,753,80,448,19,300,65,19
"1167","2020-03-18",48,14,290,470,5503,0.916409231328366,8445,30421,323,753,76,524,22,322,61,22
"1168","2020-03-19",60,14,278,567,5503,0.916409231328366,8445,30421,323,753,71,595,24,346,57,24
"1169","2020-03-20",100,14,264,652,5503,0.916409231328366,8445,30421,323,753,99,694,45,391,74,45
"1170","2020-03-21",117,14,265,759,5503,0.916409231328366,8445,30421,323,753,96,790,27,418,87,27
"1171","2020-03-22",188,14,256,851,5503,0.916409231328366,8445,30421,323,753,113,903,21,439,89,21
"1172","2020-03-23",211,14,260,939,5503,0.916409231328366,8445,30421,323,753,76,979,15,454,63,15
"1173","2020-03-24",219,14,265,1029,5503,0.916409231328366,8445,30421,323,753,110,1089,36,490,86,36
"1174","2020-03-25",246,14,251,1137,5503,0.916409231328366,8445,30421,323,753,120,1209,17,507,101,17
"1175","2020-03-26",275,14,229,1229,5503,0.916409231328366,8445,30421,323,753,105,1314,9,516,83,9
"1176","2020-03-27",403,14,221,1326,5503,0.916409231328366,8445,30421,323,753,99,1413,8,524,84,8
"1177","2020-03-28",451,14,204,1387,5503,0.916409231328366,8445,30421,323,753,105,1518,8,532,92,8
"1178","2020-03-29",396,14,189,1437,5503,0.916409231328366,8445,30421,323,753,93,1611,7,539,85,7
"1179","2020-03-30",410,14,166,1536,5503,0.916409231328366,8445,30421,323,753,117,1728,7,546,101,7
"1180","2020-03-31",439,14,182,1560,5503,0.916409231328366,8445,30421,323,753,113,1841,48,594,95,48
"1181","2020-04-01",451,14,213,1598,5503,0.916409231328366,8445,30421,323,753,131,1972,54,648,114,54
"1182","2020-04-02",468,14,215,1644,5503,0.916409231328366,8445,30421,323,753,125,2097,66,714,111,66
"1183","2020-04-03",542,14,197,1664,5503,0.916409231328366,8445,30421,323,753,130,2227,65,779,120,65
"1184","2020-04-04",564,14,186,1656,5503,0.916409231328366,8445,30421,323,753,114,2341,34,813,101,34
"1185","2020-04-05",555,14,175,1673,5503,0.916409231328366,8445,30421,323,753,96,2437,27,840,91,27
"1186","2020-04-06",569,14,158,1691,5503,0.916409231328366,8445,30421,323,753,81,2518,13,853,74,13
"1187","2020-04-07",554,14,159,1660,5503,0.916409231328366,8445,30421,323,753,83,2601,7,860,78,7
"1188","2020-04-08",564,14,169,1640,5503,0.916409231328366,8445,30421,323,753,83,2684,10,870,73,10
"1189","2020-04-09",557,14,186,1621,5503,0.916409231328366,8445,30421,323,753,87,2771,4,874,77,4
"1190","2020-04-10",581,14,177,1585,5503,0.916409231328366,8445,30421,323,753,84,2855,44,918,78,44
"1191","2020-04-11",558,14,149,1556,5503,0.916409231328366,8445,30421,323,753,78,2933,46,964,71,46
"1192","2020-04-12",529,14,133,1498,5503,0.916409231328366,8445,30421,323,753,75,3008,20,984,67,20
"1193","2020-04-13",496,14,124,1432,5503,0.916409231328366,8445,30421,323,753,60,3068,24,1008,57,24
"1194","2020-04-14",493,14,119,1383,5503,0.916409231328366,8445,30421,323,753,86,3154,34,1042,75,34
"1195","2020-04-15",495,14,123,1329,5503,0.916409231328366,8445,30421,323,753,53,3207,18,1060,42,18
"1196","2020-04-16",487,14,134,1259,5503,0.916409231328366,8445,30421,323,753,56,3263,33,1093,53,33
"1197","2020-04-17",480,14,113,1165,5503,0.916409231328366,8445,30421,323,753,53,3316,18,1111,50,18
"1198","2020-04-18",471,14,114,1109,5503,0.916409231328366,8445,30421,323,753,46,3362,20,1131,40,20
"1199","2020-04-19",432,14,122,1040,5503,0.916409231328366,8445,30421,323,753,53,3415,12,1143,47,12
"1200","2020-04-20",420,14,129,988,5503,0.916409231328366,8445,30421,323,753,41,3456,33,1176,35,33
"1201","2020-04-21",400,14,134,947,5503,0.916409231328366,8445,30421,323,753,59,3515,29,1205,52,29
"1202","2020-04-22",367,14,129,888,5503,0.916409231328366,8445,30421,323,753,36,3551,15,1220,32,15
"1203","2020-04-23",348,14,129,828,5503,0.916409231328366,8445,30421,323,753,40,3591,24,1244,36,24
"1204","2020-04-24",322,14,128,758,5503,0.916409231328366,8445,30421,323,753,32,3623,9,1253,27,9
"1205","2020-04-25",309,14,128,693,5503,0.916409231328366,8445,30421,323,753,26,3649,12,1265,26,12
"1206","2020-04-26",275,14,125,654,5503,0.916409231328366,8445,30421,323,753,36,3685,5,1270,32,5
"1207","2020-04-27",259,14,136,604,5503,0.916409231328366,8445,30421,323,753,31,3716,8,1278,27,8
"1208","2020-04-28",225,14,121,561,5503,0.916409231328366,8445,30421,323,753,16,3732,5,1283,15,5
"1209","2020-04-29",216,14,119,533,5503,0.916409231328366,8445,30421,323,753,22,3754,NA,NA,21,NA
"1210","2020-04-30",216,14,119,508,5503,0.916409231328366,8445,30421,323,753,28,3782,2,1285,19,2
"1211","2020-05-01",193,14,112,477,5503,0.916409231328366,8445,30421,323,753,16,3798,1,1286,14,1
"1212","2020-05-02",198,14,105,440,5503,0.916409231328366,8445,30421,323,753,21,3819,2,1288,18,2
"1213","2020-05-03",174,14,93,407,5503,0.916409231328366,8445,30421,323,753,16,3835,4,1292,9,4
"1214","2020-05-04",172,14,89,373,5503,0.916409231328366,8445,30421,323,753,12,3847,10,1302,7,10
"1215","2020-05-05",170,14,83,349,5503,0.916409231328366,8445,30421,323,753,20,3867,10,1312,15,10
"1216","2020-05-06",163,14,81,317,5503,0.916409231328366,8445,30421,323,753,17,3884,10,1322,12,10
"1217","2020-05-07",151,14,82,293,5503,0.916409231328366,8445,30421,323,753,16,3900,9,1331,14,9
"1218","2020-05-08",135,14,77,279,5503,0.916409231328366,8445,30421,323,753,15,3915,5,1336,13,5
"1219","2020-05-09",117,14,76,253,5503,0.916409231328366,8445,30421,323,753,12,3927,3,1339,9,3
"1220","2020-05-10",112,14,66,231,5503,0.916409231328366,8445,30421,323,753,13,3940,6,1345,11,6
"1221","2020-05-11",99,14,56,209,5503,0.916409231328366,8445,30421,323,753,16,3956,3,1348,14,3
"1222","2020-05-12",94,14,52,191,5503,0.916409231328366,8445,30421,323,753,12,3968,6,1354,11,6
"1223","2020-05-13",80,14,43,175,5503,0.916409231328366,8445,30421,323,753,8,3976,3,1357,8,3
"1224","2020-05-14",79,14,41,157,5503,0.916409231328366,8445,30421,323,753,7,3983,6,1363,6,6
"1225","2020-05-15",70,14,39,138,5503,0.916409231328366,8445,30421,323,753,8,3991,2,1365,4,2
"1226","2020-05-16",61,14,47,123,5503,0.916409231328366,8445,30421,323,753,5,3996,3,1368,1,3
"1227","2020-05-17",49,14,47,104,5503,0.916409231328366,8445,30421,323,753,8,4004,2,1370,7,2
"1228","2020-05-18",43,14,45,103,5503,0.916409231328366,8445,30421,323,753,7,4011,1,1371,5,1
"1229","2020-05-19",39,14,48,91,5503,0.916409231328366,8445,30421,323,753,12,4023,2,1373,7,2
"1230","2020-05-20",40,14,51,90,5503,0.916409231328366,8445,30421,323,753,2,4025,1,1374,1,1
"1231","2020-05-21",33,14,45,86,5503,0.916409231328366,8445,30421,323,753,10,4035,NA,NA,6,NA
"1232","2020-05-22",35,14,42,79,5503,0.916409231328366,8445,30421,323,753,9,4044,1,1375,6,1
"1233","2020-05-23",35,14,40,74,5503,0.916409231328366,8445,30421,323,753,8,4052,NA,NA,7,NA
"1234","2020-05-24",27,14,39,68,5503,0.916409231328366,8445,30421,323,753,5,4057,NA,NA,2,NA
"1235","2020-05-25",28,14,40,64,5503,0.916409231328366,8445,30421,323,753,7,4064,1,1376,4,1
"1236","2020-05-26",28,14,34,57,5503,0.916409231328366,8445,30421,323,753,12,4076,1,1377,8,1
"1237","2020-05-27",25,14,32,53,5503,0.916409231328366,8445,30421,323,753,6,4082,NA,NA,4,NA
"1238","2020-05-28",22,14,33,53,5503,0.916409231328366,8445,30421,323,753,7,4089,1,1378,5,1
"1239","2020-05-29",21,14,36,47,5503,0.916409231328366,8445,30421,323,753,7,4096,NA,NA,3,NA
"1240","2020-05-30",22,14,35,48,5503,0.916409231328366,8445,30421,323,753,6,4102,3,1381,4,3
"1241","2020-05-31",21,14,30,47,5503,0.916409231328366,8445,30421,323,753,7,4109,1,1382,4,1
"1242","2020-06-01",21,14,33,45,5503,0.916409231328366,8445,30421,323,753,6,4115,1,1383,4,1
"1243","2020-06-02",21,14,31,45,5503,0.916409231328366,8445,30421,323,753,7,4122,NA,NA,3,NA
"1244","2020-06-03",19,14,30,42,5503,0.916409231328366,8445,30421,323,753,5,4127,NA,NA,2,NA
"1245","2020-06-04",19,14,29,35,5503,0.916409231328366,8445,30421,323,753,8,4135,1,1384,3,1
"1246","2020-06-05",20,14,30,33,5503,0.916409231328366,8445,30421,323,753,11,4146,NA,NA,4,NA
"1247","2020-06-06",22,14,30,33,5503,0.916409231328366,8445,30421,323,753,6,4152,NA,NA,4,NA
"1248","2020-06-07",17,14,27,28,5503,0.916409231328366,8445,30421,323,753,2,4154,NA,NA,2,NA
"1249","2020-03-12",2,15,188,180,4742,0.632433572332349,8340,29237,247,1079,64,132,28,49,3,28
"1250","2020-03-13",4,15,201,287,4742,0.632433572332349,8340,29237,247,1079,49,181,15,64,5,15
"1251","2020-03-14",22,15,224,389,4742,0.632433572332349,8340,29237,247,1079,77,258,7,71,14,7
"1252","2020-03-15",60,15,227,518,4742,0.632433572332349,8340,29237,247,1079,70,328,7,78,15,7
"1253","2020-03-16",70,15,322,650,4742,0.632433572332349,8340,29237,247,1079,72,400,13,91,28,13
"1254","2020-03-17",87,15,319,772,4742,0.632433572332349,8340,29237,247,1079,89,489,29,120,31,29
"1255","2020-03-18",107,15,298,877,4742,0.632433572332349,8340,29237,247,1079,79,568,15,135,36,15
"1256","2020-03-19",133,15,247,959,4742,0.632433572332349,8340,29237,247,1079,92,660,14,149,55,14
"1257","2020-03-20",213,15,239,1036,4742,0.632433572332349,8340,29237,247,1079,77,737,21,170,32,21
"1258","2020-03-21",292,15,233,1113,4742,0.632433572332349,8340,29237,247,1079,81,818,33,203,40,33
"1259","2020-03-22",298,15,214,1208,4742,0.632433572332349,8340,29237,247,1079,69,887,23,226,38,23
"1260","2020-03-23",316,15,226,1264,4742,0.632433572332349,8340,29237,247,1079,96,983,16,242,52,16
"1261","2020-03-24",348,15,248,1278,4742,0.632433572332349,8340,29237,247,1079,79,1062,15,257,38,15
"1262","2020-03-25",375,15,220,1319,4742,0.632433572332349,8340,29237,247,1079,85,1147,12,269,54,12
"1263","2020-03-26",394,15,213,1331,4742,0.632433572332349,8340,29237,247,1079,76,1223,25,294,44,25
"1264","2020-03-27",451,15,221,1334,4742,0.632433572332349,8340,29237,247,1079,84,1307,26,320,50,26
"1265","2020-03-28",426,15,217,1329,4742,0.632433572332349,8340,29237,247,1079,85,1392,27,347,58,27
"1266","2020-03-29",462,15,204,1314,4742,0.632433572332349,8340,29237,247,1079,80,1472,10,357,44,10
"1267","2020-03-30",470,15,201,1282,4742,0.632433572332349,8340,29237,247,1079,80,1552,36,393,43,36
"1268","2020-03-31",444,15,227,1270,4742,0.632433572332349,8340,29237,247,1079,90,1642,46,439,60,46
"1269","2020-04-01",450,15,253,1242,4742,0.632433572332349,8340,29237,247,1079,90,1732,37,476,50,37
"1270","2020-04-02",447,15,222,1228,4742,0.632433572332349,8340,29237,247,1079,78,1810,35,511,55,35
"1271","2020-04-03",480,15,196,1185,4742,0.632433572332349,8340,29237,247,1079,46,1856,25,536,30,25
"1272","2020-04-04",487,15,230,1144,4742,0.632433572332349,8340,29237,247,1079,71,1927,13,549,48,13
"1273","2020-04-05",406,15,226,1090,4742,0.632433572332349,8340,29237,247,1079,79,2006,31,580,48,31
"1274","2020-04-06",385,15,291,1045,4742,0.632433572332349,8340,29237,247,1079,80,2086,28,608,47,28
"1275","2020-04-07",371,15,297,1033,4742,0.632433572332349,8340,29237,247,1079,53,2139,15,623,38,15
"1276","2020-04-08",351,15,253,991,4742,0.632433572332349,8340,29237,247,1079,69,2208,38,661,50,38
"1277","2020-04-09",351,15,229,974,4742,0.632433572332349,8340,29237,247,1079,59,2267,23,684,44,23
"1278","2020-04-10",323,15,201,923,4742,0.632433572332349,8340,29237,247,1079,72,2339,27,711,44,27
"1279","2020-04-11",312,15,180,884,4742,0.632433572332349,8340,29237,247,1079,55,2394,29,740,38,29
"1280","2020-04-12",288,15,158,846,4742,0.632433572332349,8340,29237,247,1079,50,2444,22,762,29,22
"1281","2020-04-13",275,15,135,783,4742,0.632433572332349,8340,29237,247,1079,44,2488,13,775,30,13
"1282","2020-04-14",277,15,167,745,4742,0.632433572332349,8340,29237,247,1079,58,2546,15,790,38,15
"1283","2020-04-15",262,15,176,701,4742,0.632433572332349,8340,29237,247,1079,37,2583,2,792,25,2
"1284","2020-04-16",242,15,161,673,4742,0.632433572332349,8340,29237,247,1079,60,2643,24,816,34,24
"1285","2020-04-17",239,15,128,621,4742,0.632433572332349,8340,29237,247,1079,42,2685,14,830,26,15
"1286","2020-04-18",225,15,126,592,4742,0.632433572332349,8340,29237,247,1079,44,2729,17,847,23,17
"1287","2020-04-19",214,15,171,556,4742,0.632433572332349,8340,29237,247,1079,39,2768,14,861,26,14
"1288","2020-04-20",207,15,180,541,4742,0.632433572332349,8340,29237,247,1079,33,2801,8,869,24,8
"1289","2020-04-21",185,15,155,507,4742,0.632433572332349,8340,29237,247,1079,35,2836,17,886,23,17
"1290","2020-04-22",185,15,180,467,4742,0.632433572332349,8340,29237,247,1079,27,2863,22,908,18,22
"1291","2020-04-23",181,15,203,455,4742,0.632433572332349,8340,29237,247,1079,27,2890,8,916,18,8
"1292","2020-04-24",180,15,201,431,4742,0.632433572332349,8340,29237,247,1079,29,2919,12,928,17,12
"1293","2020-04-25",175,15,221,408,4742,0.632433572332349,8340,29237,247,1079,25,2944,16,944,14,16
"1294","2020-04-26",163,15,236,414,4742,0.632433572332349,8340,29237,247,1079,24,2968,15,959,11,15
"1295","2020-04-27",156,15,230,407,4742,0.632433572332349,8340,29237,247,1079,18,2986,8,967,12,8
