"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1054","2020-03-21",18,13,59,84,5065,0.976307996051333,8430,30736,332,209,21,149,9,32,13,9
"1055","2020-03-22",20,13,53,96,5065,0.976307996051333,8430,30736,332,209,19,168,7,39,17,7
"1056","2020-03-23",21,13,70,105,5065,0.976307996051333,8430,30736,332,209,29,197,3,42,27,3
"1057","2020-03-24",21,13,83,125,5065,0.976307996051333,8430,30736,332,209,20,217,6,48,14,6
"1058","2020-03-25",21,13,81,132,5065,0.976307996051333,8430,30736,332,209,40,257,5,53,33,5
"1059","2020-03-26",25,13,73,149,5065,0.976307996051333,8430,30736,332,209,26,283,11,64,21,11
"1060","2020-03-27",40,13,71,178,5065,0.976307996051333,8430,30736,332,209,20,303,10,74,15,10
"1061","2020-03-28",47,13,80,207,5065,0.976307996051333,8430,30736,332,209,23,326,10,84,22,10
"1062","2020-03-29",47,13,88,227,5065,0.976307996051333,8430,30736,332,209,29,355,17,101,27,17
"1063","2020-03-30",47,13,95,264,5065,0.976307996051333,8430,30736,332,209,28,383,12,113,25,12
"1064","2020-03-31",53,13,97,288,5065,0.976307996051333,8430,30736,332,209,42,425,16,129,39,16
"1065","2020-04-01",63,13,101,315,5065,0.976307996051333,8430,30736,332,209,35,460,15,144,30,15
"1066","2020-04-02",71,13,92,342,5065,0.976307996051333,8430,30736,332,209,40,500,9,153,33,9
"1067","2020-04-03",78,13,86,382,5065,0.976307996051333,8430,30736,332,209,33,533,12,165,31,12
"1068","2020-04-04",96,13,85,414,5065,0.976307996051333,8430,30736,332,209,43,576,6,171,41,6
"1069","2020-04-05",117,13,98,452,5065,0.976307996051333,8430,30736,332,209,43,619,12,183,41,12
"1070","2020-04-06",128,13,85,490,5065,0.976307996051333,8430,30736,332,209,52,671,9,192,44,9
"1071","2020-04-07",135,13,87,540,5065,0.976307996051333,8430,30736,332,209,49,720,12,204,45,12
"1072","2020-04-08",139,13,79,586,5065,0.976307996051333,8430,30736,332,209,43,763,12,216,41,12
"1073","2020-04-09",152,13,76,642,5065,0.976307996051333,8430,30736,332,209,45,808,7,223,45,7
"1074","2020-04-10",193,13,72,666,5065,0.976307996051333,8430,30736,332,209,55,863,5,228,53,5
"1075","2020-04-11",189,13,69,728,5065,0.976307996051333,8430,30736,332,209,55,918,7,235,51,7
"1076","2020-04-12",229,13,61,759,5065,0.976307996051333,8430,30736,332,209,41,959,6,241,40,6
"1077","2020-04-13",242,13,65,815,5065,0.976307996051333,8430,30736,332,209,37,996,10,251,34,10
"1078","2020-04-14",234,13,58,879,5065,0.976307996051333,8430,30736,332,209,42,1038,2,253,40,2
"1079","2020-04-15",237,13,68,937,5065,0.976307996051333,8430,30736,332,209,35,1073,8,261,33,8
"1080","2020-04-16",240,13,70,969,5065,0.976307996051333,8430,30736,332,209,54,1127,8,269,53,8
"1081","2020-04-17",281,13,74,1019,5065,0.976307996051333,8430,30736,332,209,33,1160,2,271,33,2
"1082","2020-04-18",299,13,66,1110,5065,0.976307996051333,8430,30736,332,209,45,1205,8,279,43,8
"1083","2020-04-19",306,13,62,1161,5065,0.976307996051333,8430,30736,332,209,50,1255,6,285,49,6
"1084","2020-04-20",315,13,60,1195,5065,0.976307996051333,8430,30736,332,209,43,1298,14,299,41,14
"1085","2020-04-21",317,13,55,1230,5065,0.976307996051333,8430,30736,332,209,44,1342,6,305,44,6
"1086","2020-04-22",342,13,55,1257,5065,0.976307996051333,8430,30736,332,209,33,1375,4,309,31,4
"1087","2020-04-23",372,13,59,1259,5065,0.976307996051333,8430,30736,332,209,40,1415,5,314,39,5
"1088","2020-04-24",421,13,57,1305,5065,0.976307996051333,8430,30736,332,209,30,1445,4,318,26,4
"1089","2020-04-25",436,13,55,1327,5065,0.976307996051333,8430,30736,332,209,42,1487,7,325,40,7
"1090","2020-04-26",436,13,51,1306,5065,0.976307996051333,8430,30736,332,209,32,1519,5,330,31,5
"1091","2020-04-27",438,13,50,1306,5065,0.976307996051333,8430,30736,332,209,37,1556,9,339,36,9
"1092","2020-04-28",420,13,43,1299,5065,0.976307996051333,8430,30736,332,209,52,1608,6,345,51,6
"1093","2020-04-29",420,13,42,1278,5065,0.976307996051333,8430,30736,332,209,50,1658,4,349,45,4
"1094","2020-04-30",410,13,35,1283,5065,0.976307996051333,8430,30736,332,209,40,1698,4,353,38,4
"1095","2020-05-01",463,13,39,1273,5065,0.976307996051333,8430,30736,332,209,34,1732,7,360,33,7
"1096","2020-05-02",478,13,42,1248,5065,0.976307996051333,8430,30736,332,209,32,1764,5,365,31,5
"1097","2020-05-03",429,13,46,1227,5065,0.976307996051333,8430,30736,332,209,37,1801,7,372,36,7
"1098","2020-05-04",422,13,43,1183,5065,0.976307996051333,8430,30736,332,209,31,1832,5,377,29,5
"1099","2020-05-05",415,13,47,1171,5065,0.976307996051333,8430,30736,332,209,35,1867,4,381,33,4
"1100","2020-05-06",426,13,45,1159,5065,0.976307996051333,8430,30736,332,209,24,1891,3,384,23,3
"1101","2020-05-07",429,13,44,1128,5065,0.976307996051333,8430,30736,332,209,35,1926,5,389,32,5
"1102","2020-05-08",458,13,45,1101,5065,0.976307996051333,8430,30736,332,209,27,1953,1,390,26,1
"1103","2020-05-09",455,13,44,1058,5065,0.976307996051333,8430,30736,332,209,26,1979,5,395,26,5
"1104","2020-05-10",407,13,36,995,5065,0.976307996051333,8430,30736,332,209,24,2003,5,400,19,5
"1105","2020-05-11",383,13,39,930,5065,0.976307996051333,8430,30736,332,209,32,2035,3,403,30,3
"1106","2020-05-12",369,13,33,908,5065,0.976307996051333,8430,30736,332,209,27,2062,4,407,27,4
"1107","2020-05-13",352,13,27,850,5065,0.976307996051333,8430,30736,332,209,30,2092,3,410,29,3
"1108","2020-05-14",335,13,23,807,5065,0.976307996051333,8430,30736,332,209,29,2121,6,416,26,6
"1109","2020-05-15",287,13,24,744,5065,0.976307996051333,8430,30736,332,209,22,2143,3,419,21,3
"1110","2020-05-16",259,13,25,698,5065,0.976307996051333,8430,30736,332,209,18,2161,8,427,18,8
"1111","2020-05-17",231,13,26,658,5065,0.976307996051333,8430,30736,332,209,14,2175,1,428,14,1
"1112","2020-05-18",241,13,20,619,5065,0.976307996051333,8430,30736,332,209,20,2195,6,434,19,6
"1113","2020-05-19",236,13,19,593,5065,0.976307996051333,8430,30736,332,209,24,2219,6,440,23,6
"1114","2020-05-20",222,13,18,550,5065,0.976307996051333,8430,30736,332,209,24,2243,2,442,22,2
"1115","2020-05-21",211,13,17,504,5065,0.976307996051333,8430,30736,332,209,20,2263,2,444,20,2
"1116","2020-05-22",191,13,15,473,5065,0.976307996051333,8430,30736,332,209,21,2284,2,446,20,2
"1117","2020-05-23",196,13,15,445,5065,0.976307996051333,8430,30736,332,209,24,2308,2,448,23,2
"1118","2020-05-24",177,13,14,415,5065,0.976307996051333,8430,30736,332,209,15,2323,5,453,15,5
"1119","2020-05-25",160,13,14,387,5065,0.976307996051333,8430,30736,332,209,24,2347,2,455,22,2
"1120","2020-05-26",149,13,10,358,5065,0.976307996051333,8430,30736,332,209,15,2362,2,457,15,2
"1121","2020-05-27",147,13,9,326,5065,0.976307996051333,8430,30736,332,209,15,2377,4,461,13,4
"1122","2020-05-28",132,13,6,311,5065,0.976307996051333,8430,30736,332,209,10,2387,4,465,8,4
"1123","2020-05-29",134,13,7,287,5065,0.976307996051333,8430,30736,332,209,6,2393,5,470,5,5
"1124","2020-05-30",121,13,6,266,5065,0.976307996051333,8430,30736,332,209,20,2413,NA,NA,19,NA
"1125","2020-05-31",116,13,7,252,5065,0.976307996051333,8430,30736,332,209,13,2426,4,474,11,4
"1126","2020-06-01",109,13,8,223,5065,0.976307996051333,8430,30736,332,209,8,2434,6,480,8,6
"1127","2020-06-02",107,13,10,213,5065,0.976307996051333,8430,30736,332,209,14,2448,4,484,14,4
"1128","2020-06-03",89,13,9,206,5065,0.976307996051333,8430,30736,332,209,10,2458,3,487,9,3
"1129","2020-06-04",93,13,7,194,5065,0.976307996051333,8430,30736,332,209,10,2468,1,488,8,1
"1130","2020-06-05",89,13,6,176,5065,0.976307996051333,8430,30736,332,209,12,2480,NA,NA,10,NA
"1131","2020-06-06",82,13,7,172,5065,0.976307996051333,8430,30736,332,209,10,2490,1,489,10,1
"1132","2020-06-07",70,13,8,161,5065,0.976307996051333,8430,30736,332,209,8,2498,NA,NA,6,NA
"1133","2020-03-14",3,14,98,26,4583,0.974907265982981,8250,28807,260,237,22,68,22,64,15,22
"1134","2020-03-15",6,14,101,43,4583,0.974907265982981,8250,28807,260,237,19,87,13,77,12,13
"1135","2020-03-16",6,14,102,62,4583,0.974907265982981,8250,28807,260,237,26,113,19,96,20,19
"1136","2020-03-17",7,14,104,83,4583,0.974907265982981,8250,28807,260,237,15,128,14,110,12,14
"1137","2020-03-18",11,14,99,107,4583,0.974907265982981,8250,28807,260,237,35,163,6,116,31,6
"1138","2020-03-19",14,14,95,128,4583,0.974907265982981,8250,28807,260,237,23,186,6,122,19,6
"1139","2020-03-20",21,14,91,156,4583,0.974907265982981,8250,28807,260,237,27,213,4,126,19,4
"1140","2020-03-21",27,14,90,186,4583,0.974907265982981,8250,28807,260,237,29,242,3,129,24,3
"1141","2020-03-22",40,14,113,223,4583,0.974907265982981,8250,28807,260,237,28,270,2,131,26,2
"1142","2020-03-23",47,14,107,260,4583,0.974907265982981,8250,28807,260,237,24,294,3,134,18,3
"1143","2020-03-24",54,14,102,293,4583,0.974907265982981,8250,28807,260,237,43,337,5,139,37,5
"1144","2020-03-25",59,14,106,320,4583,0.974907265982981,8250,28807,260,237,27,364,15,154,23,15
"1145","2020-03-26",77,14,102,357,4583,0.974907265982981,8250,28807,260,237,29,393,26,180,24,26
"1146","2020-03-27",92,14,99,396,4583,0.974907265982981,8250,28807,260,237,34,427,11,191,31,11
"1147","2020-03-28",129,14,94,437,4583,0.974907265982981,8250,28807,260,237,36,463,22,213,35,22
"1148","2020-03-29",150,14,111,459,4583,0.974907265982981,8250,28807,260,237,46,509,5,218,39,5
"1149","2020-03-30",154,14,112,507,4583,0.974907265982981,8250,28807,260,237,27,536,23,241,21,23
"1150","2020-03-31",156,14,118,561,4583,0.974907265982981,8250,28807,260,237,35,571,14,255,33,14
"1151","2020-04-01",169,14,127,610,4583,0.974907265982981,8250,28807,260,237,26,597,8,263,23,8
"1152","2020-04-02",173,14,114,669,4583,0.974907265982981,8250,28807,260,237,41,638,12,275,36,12
"1153","2020-04-03",214,14,121,734,4583,0.974907265982981,8250,28807,260,237,26,664,10,285,23,10
"1154","2020-04-04",220,14,125,754,4583,0.974907265982981,8250,28807,260,237,25,689,23,308,20,23
"1155","2020-04-05",200,14,120,815,4583,0.974907265982981,8250,28807,260,237,39,728,13,321,34,13
"1156","2020-04-06",216,14,107,858,4583,0.974907265982981,8250,28807,260,237,33,761,11,332,32,11
"1157","2020-04-07",225,14,105,901,4583,0.974907265982981,8250,28807,260,237,31,792,5,337,27,5
"1158","2020-04-08",229,14,95,978,4583,0.974907265982981,8250,28807,260,237,31,823,19,356,28,19
"1159","2020-04-09",243,14,89,1025,4583,0.974907265982981,8250,28807,260,237,28,851,21,377,27,21
"1160","2020-04-10",281,14,85,1088,4583,0.974907265982981,8250,28807,260,237,29,880,16,393,25,16
"1161","2020-04-11",313,14,70,1117,4583,0.974907265982981,8250,28807,260,237,32,912,13,406,31,13
"1162","2020-04-12",356,14,70,1123,4583,0.974907265982981,8250,28807,260,237,33,945,10,416,32,10
"1163","2020-04-13",350,14,71,1159,4583,0.974907265982981,8250,28807,260,237,34,979,12,428,34,12
"1164","2020-04-14",358,14,57,1167,4583,0.974907265982981,8250,28807,260,237,36,1015,7,435,34,7
"1165","2020-04-15",368,14,56,1175,4583,0.974907265982981,8250,28807,260,237,26,1041,9,444,23,9
"1166","2020-04-16",369,14,64,1180,4583,0.974907265982981,8250,28807,260,237,46,1087,9,453,43,9
"1167","2020-04-17",434,14,58,1214,4583,0.974907265982981,8250,28807,260,237,28,1115,5,458,27,5
"1168","2020-04-18",407,14,55,1214,4583,0.974907265982981,8250,28807,260,237,32,1147,6,464,30,6
"1169","2020-04-19",378,14,47,1227,4583,0.974907265982981,8250,28807,260,237,38,1185,9,473,38,9
"1170","2020-04-20",387,14,48,1228,4583,0.974907265982981,8250,28807,260,237,27,1212,8,481,25,8
"1171","2020-04-21",382,14,47,1203,4583,0.974907265982981,8250,28807,260,237,43,1255,5,486,40,5
"1172","2020-04-22",388,14,48,1203,4583,0.974907265982981,8250,28807,260,237,27,1282,5,491,25,5
"1173","2020-04-23",392,14,43,1181,4583,0.974907265982981,8250,28807,260,237,22,1304,9,500,21,9
"1174","2020-04-24",434,14,42,1161,4583,0.974907265982981,8250,28807,260,237,40,1344,6,506,37,6
"1175","2020-04-25",439,14,38,1141,4583,0.974907265982981,8250,28807,260,237,31,1375,7,513,27,7
"1176","2020-04-26",384,14,38,1104,4583,0.974907265982981,8250,28807,260,237,32,1407,9,522,32,9
"1177","2020-04-27",377,14,36,1059,4583,0.974907265982981,8250,28807,260,237,26,1433,6,528,25,6
"1178","2020-04-28",365,14,31,1038,4583,0.974907265982981,8250,28807,260,237,31,1464,5,533,30,5
"1179","2020-04-29",357,14,29,979,4583,0.974907265982981,8250,28807,260,237,28,1492,2,535,27,2
"1180","2020-04-30",347,14,30,923,4583,0.974907265982981,8250,28807,260,237,30,1522,3,538,27,3
"1181","2020-05-01",309,14,30,861,4583,0.974907265982981,8250,28807,260,237,21,1543,4,542,20,4
"1182","2020-05-02",323,14,24,828,4583,0.974907265982981,8250,28807,260,237,25,1568,NA,NA,23,NA
"1183","2020-05-03",301,14,23,784,4583,0.974907265982981,8250,28807,260,237,18,1586,1,543,16,1
"1184","2020-05-04",285,14,24,745,4583,0.974907265982981,8250,28807,260,237,17,1603,2,545,16,2
"1185","2020-05-05",277,14,25,697,4583,0.974907265982981,8250,28807,260,237,23,1626,1,546,21,1
"1186","2020-05-06",261,14,26,650,4583,0.974907265982981,8250,28807,260,237,21,1647,3,549,20,3
"1187","2020-05-07",261,14,21,608,4583,0.974907265982981,8250,28807,260,237,17,1664,NA,NA,15,NA
"1188","2020-05-08",235,14,19,579,4583,0.974907265982981,8250,28807,260,237,18,1682,4,553,18,4
"1189","2020-05-09",218,14,16,535,4583,0.974907265982981,8250,28807,260,237,24,1706,1,554,23,1
"1190","2020-05-10",199,14,15,499,4583,0.974907265982981,8250,28807,260,237,16,1722,4,558,13,4
"1191","2020-05-11",184,14,12,468,4583,0.974907265982981,8250,28807,260,237,12,1734,6,564,12,6
"1192","2020-05-12",172,14,13,441,4583,0.974907265982981,8250,28807,260,237,13,1747,2,566,12,2
"1193","2020-05-13",175,14,13,402,4583,0.974907265982981,8250,28807,260,237,14,1761,5,571,14,5
"1194","2020-05-14",154,14,14,371,4583,0.974907265982981,8250,28807,260,237,10,1771,3,574,9,3
"1195","2020-05-15",145,14,12,350,4583,0.974907265982981,8250,28807,260,237,18,1789,5,579,17,5
"1196","2020-05-16",121,14,12,329,4583,0.974907265982981,8250,28807,260,237,17,1806,2,581,14,2
"1197","2020-05-17",117,14,10,299,4583,0.974907265982981,8250,28807,260,237,14,1820,NA,NA,13,NA
"1198","2020-05-18",119,14,7,287,4583,0.974907265982981,8250,28807,260,237,20,1840,NA,NA,19,NA
"1199","2020-05-19",115,14,4,256,4583,0.974907265982981,8250,28807,260,237,10,1850,1,582,10,1
"1200","2020-05-20",104,14,4,236,4583,0.974907265982981,8250,28807,260,237,11,1861,NA,NA,10,NA
"1201","2020-05-21",99,14,4,217,4583,0.974907265982981,8250,28807,260,237,11,1872,NA,NA,11,NA
"1202","2020-05-22",88,14,4,201,4583,0.974907265982981,8250,28807,260,237,16,1888,NA,NA,15,NA
"1203","2020-05-23",81,14,3,191,4583,0.974907265982981,8250,28807,260,237,11,1899,1,583,11,1
"1204","2020-05-24",77,14,3,184,4583,0.974907265982981,8250,28807,260,237,22,1921,NA,NA,21,NA
"1205","2020-05-25",67,14,3,177,4583,0.974907265982981,8250,28807,260,237,8,1929,NA,NA,7,NA
"1206","2020-05-26",59,14,3,167,4583,0.974907265982981,8250,28807,260,237,7,1936,NA,NA,7,NA
"1207","2020-05-27",54,14,3,158,4583,0.974907265982981,8250,28807,260,237,14,1950,NA,NA,14,NA
"1208","2020-05-28",53,14,3,148,4583,0.974907265982981,8250,28807,260,237,12,1962,NA,NA,10,NA
"1209","2020-05-29",54,14,3,133,4583,0.974907265982981,8250,28807,260,237,8,1970,1,584,7,1
"1210","2020-05-30",62,14,3,128,4583,0.974907265982981,8250,28807,260,237,13,1983,NA,NA,12,NA
"1211","2020-05-31",58,14,3,119,4583,0.974907265982981,8250,28807,260,237,7,1990,NA,NA,5,NA
"1212","2020-06-01",51,14,3,117,4583,0.974907265982981,8250,28807,260,237,12,2002,NA,NA,9,NA
"1213","2020-06-02",45,14,3,110,4583,0.974907265982981,8250,28807,260,237,12,2014,NA,NA,11,NA
"1214","2020-06-03",42,14,3,98,4583,0.974907265982981,8250,28807,260,237,16,2030,NA,NA,9,NA
"1215","2020-06-04",37,14,3,84,4583,0.974907265982981,8250,28807,260,237,7,2037,NA,NA,6,NA
"1216","2020-06-05",37,14,5,83,4583,0.974907265982981,8250,28807,260,237,13,2050,NA,NA,11,NA
"1217","2020-06-06",30,14,5,80,4583,0.974907265982981,8250,28807,260,237,9,2059,NA,NA,7,NA
"1218","2020-06-07",25,14,4,76,4583,0.974907265982981,8250,28807,260,237,10,2069,NA,NA,8,NA
"1219","2020-03-13",4,15,59,68,2010,0.752238805970149,8325,17918,81,248,21,53,1,13,4,1
"1220","2020-03-14",6,15,87,89,2010,0.752238805970149,8325,17918,81,248,12,65,6,19,5,6
"1221","2020-03-15",5,15,96,120,2010,0.752238805970149,8325,17918,81,248,23,88,19,38,4,19
"1222","2020-03-16",10,15,97,142,2010,0.752238805970149,8325,17918,81,248,19,107,18,56,7,18
"1223","2020-03-17",17,15,96,175,2010,0.752238805970149,8325,17918,81,248,22,129,13,69,12,13
"1224","2020-03-18",29,15,134,217,2010,0.752238805970149,8325,17918,81,248,18,147,6,75,7,6
"1225","2020-03-19",37,15,165,263,2010,0.752238805970149,8325,17918,81,248,25,172,10,85,7,10
"1226","2020-03-20",50,15,186,285,2010,0.752238805970149,8325,17918,81,248,22,194,17,102,10,17
"1227","2020-03-21",72,15,194,314,2010,0.752238805970149,8325,17918,81,248,19,213,14,116,10,14
"1228","2020-03-22",84,15,194,354,2010,0.752238805970149,8325,17918,81,248,24,237,6,122,12,6
"1229","2020-03-23",88,15,165,371,2010,0.752238805970149,8325,17918,81,248,32,269,NA,NA,18,NA
"1230","2020-03-24",98,15,179,393,2010,0.752238805970149,8325,17918,81,248,33,302,8,130,20,8
"1231","2020-03-25",107,15,198,400,2010,0.752238805970149,8325,17918,81,248,30,332,17,147,17,17
"1232","2020-03-26",116,15,239,430,2010,0.752238805970149,8325,17918,81,248,32,364,8,155,21,8
"1233","2020-03-27",140,15,225,445,2010,0.752238805970149,8325,17918,81,248,19,383,7,162,11,7
"1234","2020-03-28",148,15,195,462,2010,0.752238805970149,8325,17918,81,248,28,411,7,169,17,7
"1235","2020-03-29",144,15,175,485,2010,0.752238805970149,8325,17918,81,248,36,447,6,175,26,6
"1236","2020-03-30",145,15,173,500,2010,0.752238805970149,8325,17918,81,248,32,479,4,179,20,4
"1237","2020-03-31",143,15,185,506,2010,0.752238805970149,8325,17918,81,248,31,510,7,186,21,7
"1238","2020-04-01",143,15,179,515,2010,0.752238805970149,8325,17918,81,248,37,547,4,190,25,4
"1239","2020-04-02",145,15,182,502,2010,0.752238805970149,8325,17918,81,248,26,573,7,197,19,7
"1240","2020-04-03",154,15,175,519,2010,0.752238805970149,8325,17918,81,248,21,594,11,208,18,11
"1241","2020-04-04",160,15,154,507,2010,0.752238805970149,8325,17918,81,248,18,612,3,211,15,3
"1242","2020-04-05",169,15,154,513,2010,0.752238805970149,8325,17918,81,248,21,633,5,216,19,5
"1243","2020-04-06",169,15,142,517,2010,0.752238805970149,8325,17918,81,248,17,650,2,218,9,2
"1244","2020-04-07",170,15,126,501,2010,0.752238805970149,8325,17918,81,248,20,670,2,220,17,2
"1245","2020-04-08",173,15,104,479,2010,0.752238805970149,8325,17918,81,248,27,697,1,221,20,1
"1246","2020-04-09",171,15,116,467,2010,0.752238805970149,8325,17918,81,248,20,717,2,223,15,2
"1247","2020-04-10",177,15,98,459,2010,0.752238805970149,8325,17918,81,248,23,740,12,235,17,12
"1248","2020-04-11",166,15,85,458,2010,0.752238805970149,8325,17918,81,248,21,761,10,245,18,10
"1249","2020-04-12",151,15,68,457,2010,0.752238805970149,8325,17918,81,248,23,784,11,256,13,11
"1250","2020-04-13",139,15,64,451,2010,0.752238805970149,8325,17918,81,248,17,801,10,266,13,10
"1251","2020-04-14",131,15,73,434,2010,0.752238805970149,8325,17918,81,248,28,829,3,269,20,3
"1252","2020-04-15",120,15,72,408,2010,0.752238805970149,8325,17918,81,248,16,845,4,273,8,4
"1253","2020-04-16",120,15,76,381,2010,0.752238805970149,8325,17918,81,248,13,858,4,277,9,4
"1254","2020-04-17",115,15,67,358,2010,0.752238805970149,8325,17918,81,248,17,875,8,285,12,8
"1255","2020-04-18",130,15,56,345,2010,0.752238805970149,8325,17918,81,248,14,889,5,290,10,5
"1256","2020-04-19",134,15,59,333,2010,0.752238805970149,8325,17918,81,248,18,907,1,291,13,1
"1257","2020-04-20",131,15,60,300,2010,0.752238805970149,8325,17918,81,248,15,922,2,293,10,2
"1258","2020-04-21",126,15,58,283,2010,0.752238805970149,8325,17918,81,248,17,939,3,296,14,3
"1259","2020-04-22",120,15,55,267,2010,0.752238805970149,8325,17918,81,248,11,950,1,297,8,1
"1260","2020-04-23",108,15,64,253,2010,0.752238805970149,8325,17918,81,248,15,965,2,299,7,2
"1261","2020-04-24",115,15,60,245,2010,0.752238805970149,8325,17918,81,248,16,981,1,300,11,1
"1262","2020-04-25",107,15,67,227,2010,0.752238805970149,8325,17918,81,248,19,1000,1,301,12,1
"1263","2020-04-26",87,15,58,208,2010,0.752238805970149,8325,17918,81,248,7,1007,4,305,4,4
"1264","2020-04-27",82,15,54,197,2010,0.752238805970149,8325,17918,81,248,9,1016,2,307,7,2
"1265","2020-04-28",68,15,55,189,2010,0.752238805970149,8325,17918,81,248,10,1026,4,311,6,4
"1266","2020-04-29",68,15,49,171,2010,0.752238805970149,8325,17918,81,248,8,1034,2,313,4,2
"1267","2020-04-30",72,15,44,164,2010,0.752238805970149,8325,17918,81,248,12,1046,2,315,9,2
"1268","2020-05-01",65,15,39,153,2010,0.752238805970149,8325,17918,81,248,5,1051,7,322,4,7
"1269","2020-05-02",53,15,36,153,2010,0.752238805970149,8325,17918,81,248,11,1062,NA,NA,9,NA
"1270","2020-05-03",52,15,32,148,2010,0.752238805970149,8325,17918,81,248,10,1072,1,323,9,1
"1271","2020-05-04",52,15,24,145,2010,0.752238805970149,8325,17918,81,248,6,1078,4,327,5,4
"1272","2020-05-05",54,15,25,133,2010,0.752238805970149,8325,17918,81,248,5,1083,1,328,2,1
"1273","2020-05-06",49,15,28,131,2010,0.752238805970149,8325,17918,81,248,9,1092,NA,NA,7,NA
"1274","2020-05-07",45,15,25,126,2010,0.752238805970149,8325,17918,81,248,7,1099,2,330,5,2
"1275","2020-05-08",37,15,29,121,2010,0.752238805970149,8325,17918,81,248,5,1104,1,331,5,1
"1276","2020-05-09",51,15,27,122,2010,0.752238805970149,8325,17918,81,248,11,1115,NA,NA,6,NA
"1277","2020-05-10",47,15,27,121,2010,0.752238805970149,8325,17918,81,248,10,1125,1,332,5,1
"1278","2020-05-11",43,15,35,114,2010,0.752238805970149,8325,17918,81,248,9,1134,3,335,7,3
"1279","2020-05-12",39,15,36,109,2010,0.752238805970149,8325,17918,81,248,11,1145,NA,NA,5,NA
"1280","2020-05-13",42,15,37,105,2010,0.752238805970149,8325,17918,81,248,13,1158,1,336,7,1
"1281","2020-05-14",42,15,36,107,2010,0.752238805970149,8325,17918,81,248,6,1164,2,338,4,2
"1282","2020-05-15",50,15,30,113,2010,0.752238805970149,8325,17918,81,248,8,1172,NA,NA,1,NA
"1283","2020-05-16",34,15,23,106,2010,0.752238805970149,8325,17918,81,248,10,1182,NA,NA,9,NA
"1284","2020-05-17",34,15,19,103,2010,0.752238805970149,8325,17918,81,248,17,1199,NA,NA,12,NA
"1285","2020-05-18",30,15,14,96,2010,0.752238805970149,8325,17918,81,248,9,1208,NA,NA,8,NA
"1286","2020-05-19",29,15,13,92,2010,0.752238805970149,8325,17918,81,248,3,1211,NA,NA,2,NA
"1287","2020-05-20",26,15,11,99,2010,0.752238805970149,8325,17918,81,248,13,1224,NA,NA,8,NA
"1288","2020-05-21",25,15,9,95,2010,0.752238805970149,8325,17918,81,248,12,1236,NA,NA,9,NA
"1289","2020-05-22",20,15,8,92,2010,0.752238805970149,8325,17918,81,248,11,1247,NA,NA,6,NA
"1290","2020-05-23",22,15,6,94,2010,0.752238805970149,8325,17918,81,248,8,1255,NA,NA,5,NA
"1291","2020-05-24",22,15,6,94,2010,0.752238805970149,8325,17918,81,248,4,1259,NA,NA,2,NA
"1292","2020-05-25",23,15,6,87,2010,0.752238805970149,8325,17918,81,248,10,1269,NA,NA,5,NA
"1293","2020-05-26",23,15,5,86,2010,0.752238805970149,8325,17918,81,248,15,1284,NA,NA,11,NA
"1294","2020-05-27",25,15,5,88,2010,0.752238805970149,8325,17918,81,248,11,1295,NA,NA,6,NA
"1295","2020-05-28",28,15,5,83,2010,0.752238805970149,8325,17918,81,248,7,1302,NA,NA,5,NA
"1296","2020-05-29",30,15,5,79,2010,0.752238805970149,8325,17918,81,248,10,1312,NA,NA,8,NA
"1297","2020-05-30",31,15,5,75,2010,0.752238805970149,8325,17918,81,248,7,1319,NA,NA,5,NA
"1298","2020-05-31",30,15,4,73,2010,0.752238805970149,8325,17918,81,248,8,1327,NA,NA,7,NA
"1299","2020-06-01",31,15,4,72,2010,0.752238805970149,8325,17918,81,248,7,1334,NA,NA,4,NA
"1300","2020-06-02",30,15,4,68,2010,0.752238805970149,8325,17918,81,248,11,1345,NA,NA,6,NA
"1301","2020-06-03",30,15,4,67,2010,0.752238805970149,8325,17918,81,248,5,1350,NA,NA,3,NA
"1302","2020-06-04",26,15,4,64,2010,0.752238805970149,8325,17918,81,248,13,1363,NA,NA,5,NA
"1303","2020-06-05",26,15,4,68,2010,0.752238805970149,8325,17918,81,248,5,1368,1,339,3,1
"1304","2020-06-06",34,15,4,65,2010,0.752238805970149,8325,17918,81,248,10,1378,NA,NA,9,NA
"1305","2020-06-07",37,15,4,67,2010,0.752238805970149,8325,17918,81,248,5,1383,NA,NA,2,NA
"1306","2020-03-13",1,16,46,19,5248,0.971417682926829,8175,31417,336,383,8,26,26,87,3,26
"1307","2020-03-14",3,16,56,27,5248,0.971417682926829,8175,31417,336,383,15,41,22,109,4,22
"1308","2020-03-15",8,16,53,38,5248,0.971417682926829,8175,31417,336,383,12,53,42,151,2,42
"1309","2020-03-16",8,16,53,45,5248,0.971417682926829,8175,31417,336,383,9,62,43,194,3,43
"1310","2020-03-17",9,16,58,59,5248,0.971417682926829,8175,31417,336,383,15,77,30,224,5,30
"1311","2020-03-18",11,16,49,68,5248,0.971417682926829,8175,31417,336,383,16,93,33,257,8,33
"1312","2020-03-19",13,16,49,84,5248,0.971417682926829,8175,31417,336,383,33,126,25,282,20,25
