"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1061","2020-03-31",53,13,54,237,5289,0.954244658725657,8250,30310,344,316,31,397,5,57,24,5
"1062","2020-04-01",54,13,54,250,5289,0.954244658725657,8250,30310,344,316,28,425,3,60,24,3
"1063","2020-04-02",54,13,54,284,5289,0.954244658725657,8250,30310,344,316,35,460,5,65,29,5
"1064","2020-04-03",66,13,57,309,5289,0.954244658725657,8250,30310,344,316,40,500,7,72,33,7
"1065","2020-04-04",99,13,59,336,5289,0.954244658725657,8250,30310,344,316,37,537,3,75,26,3
"1066","2020-04-05",96,13,66,374,5289,0.954244658725657,8250,30310,344,316,34,571,5,80,27,5
"1067","2020-04-06",97,13,69,410,5289,0.954244658725657,8250,30310,344,316,45,616,5,85,39,5
"1068","2020-04-07",104,13,70,444,5289,0.954244658725657,8250,30310,344,316,39,655,7,92,35,7
"1069","2020-04-08",106,13,62,477,5289,0.954244658725657,8250,30310,344,316,55,710,4,96,38,4
"1070","2020-04-09",116,13,72,526,5289,0.954244658725657,8250,30310,344,316,41,751,7,103,37,7
"1071","2020-04-10",153,13,82,572,5289,0.954244658725657,8250,30310,344,316,44,795,3,106,35,3
"1072","2020-04-11",166,13,88,610,5289,0.954244658725657,8250,30310,344,316,38,833,7,113,31,7
"1073","2020-04-12",182,13,94,639,5289,0.954244658725657,8250,30310,344,316,47,880,4,117,39,4
"1074","2020-04-13",186,13,86,684,5289,0.954244658725657,8250,30310,344,316,48,928,7,124,41,7
"1075","2020-04-14",179,13,90,724,5289,0.954244658725657,8250,30310,344,316,48,976,8,132,38,8
"1076","2020-04-15",198,13,89,763,5289,0.954244658725657,8250,30310,344,316,44,1020,10,142,40,10
"1077","2020-04-16",214,13,83,815,5289,0.954244658725657,8250,30310,344,316,41,1061,5,147,39,5
"1078","2020-04-17",271,13,88,841,5289,0.954244658725657,8250,30310,344,316,43,1104,2,149,36,2
"1079","2020-04-18",285,13,95,868,5289,0.954244658725657,8250,30310,344,316,57,1161,3,152,48,3
"1080","2020-04-19",285,13,106,917,5289,0.954244658725657,8250,30310,344,316,49,1210,5,157,38,5
"1081","2020-04-20",287,13,106,960,5289,0.954244658725657,8250,30310,344,316,42,1252,4,161,33,4
"1082","2020-04-21",300,13,109,1008,5289,0.954244658725657,8250,30310,344,316,35,1287,7,168,28,7
"1083","2020-04-22",303,13,101,1014,5289,0.954244658725657,8250,30310,344,316,47,1334,7,175,41,7
"1084","2020-04-23",297,13,100,1075,5289,0.954244658725657,8250,30310,344,316,48,1382,4,179,43,4
"1085","2020-04-24",330,13,112,1115,5289,0.954244658725657,8250,30310,344,316,64,1446,8,187,57,8
"1086","2020-04-25",322,13,108,1159,5289,0.954244658725657,8250,30310,344,316,44,1490,13,200,37,13
"1087","2020-04-26",343,13,102,1167,5289,0.954244658725657,8250,30310,344,316,58,1548,3,203,50,3
"1088","2020-04-27",368,13,90,1230,5289,0.954244658725657,8250,30310,344,316,61,1609,7,210,47,7
"1089","2020-04-28",367,13,81,1228,5289,0.954244658725657,8250,30310,344,316,53,1662,6,216,48,6
"1090","2020-04-29",362,13,80,1257,5289,0.954244658725657,8250,30310,344,316,52,1714,7,223,43,7
"1091","2020-04-30",377,13,93,1312,5289,0.954244658725657,8250,30310,344,316,58,1772,7,230,49,7
"1092","2020-05-01",438,13,80,1324,5289,0.954244658725657,8250,30310,344,316,63,1835,13,243,53,13
"1093","2020-05-02",455,13,74,1331,5289,0.954244658725657,8250,30310,344,316,49,1884,7,250,38,7
"1094","2020-05-03",413,13,89,1373,5289,0.954244658725657,8250,30310,344,316,42,1926,18,268,39,18
"1095","2020-05-04",407,13,80,1387,5289,0.954244658725657,8250,30310,344,316,63,1989,8,276,47,8
"1096","2020-05-05",401,13,80,1376,5289,0.954244658725657,8250,30310,344,316,37,2026,10,286,28,10
"1097","2020-05-06",417,13,87,1384,5289,0.954244658725657,8250,30310,344,316,39,2065,10,296,33,10
"1098","2020-05-07",432,13,89,1349,5289,0.954244658725657,8250,30310,344,316,53,2118,11,307,48,11
"1099","2020-05-08",458,13,83,1323,5289,0.954244658725657,8250,30310,344,316,43,2161,4,311,36,4
"1100","2020-05-09",463,13,86,1328,5289,0.954244658725657,8250,30310,344,316,50,2211,9,320,37,9
"1101","2020-05-10",441,13,92,1281,5289,0.954244658725657,8250,30310,344,316,52,2263,9,329,41,9
"1102","2020-05-11",433,13,81,1241,5289,0.954244658725657,8250,30310,344,316,43,2306,7,336,35,7
"1103","2020-05-12",445,13,82,1210,5289,0.954244658725657,8250,30310,344,316,54,2360,8,344,45,8
"1104","2020-05-13",447,13,73,1136,5289,0.954244658725657,8250,30310,344,316,45,2405,5,349,35,5
"1105","2020-05-14",439,13,70,1104,5289,0.954244658725657,8250,30310,344,316,39,2444,11,360,35,11
"1106","2020-05-15",443,13,66,1067,5289,0.954244658725657,8250,30310,344,316,34,2478,12,372,30,12
"1107","2020-05-16",426,13,66,983,5289,0.954244658725657,8250,30310,344,316,34,2512,11,383,32,11
"1108","2020-05-17",378,13,60,911,5289,0.954244658725657,8250,30310,344,316,53,2565,11,394,48,11
"1109","2020-05-18",367,13,60,850,5289,0.954244658725657,8250,30310,344,316,38,2603,15,409,35,15
"1110","2020-05-19",339,13,66,799,5289,0.954244658725657,8250,30310,344,316,47,2650,11,420,44,11
"1111","2020-05-20",337,13,77,748,5289,0.954244658725657,8250,30310,344,316,24,2674,12,432,20,12
"1112","2020-05-21",310,13,80,704,5289,0.954244658725657,8250,30310,344,316,37,2711,11,443,33,11
"1113","2020-05-22",265,13,85,647,5289,0.954244658725657,8250,30310,344,316,26,2737,6,449,23,6
"1114","2020-05-23",248,13,80,596,5289,0.954244658725657,8250,30310,344,316,25,2762,4,453,23,4
"1115","2020-05-24",225,13,77,550,5289,0.954244658725657,8250,30310,344,316,31,2793,12,465,26,12
"1116","2020-05-25",204,13,82,506,5289,0.954244658725657,8250,30310,344,316,19,2812,4,469,16,4
"1117","2020-05-26",198,13,86,469,5289,0.954244658725657,8250,30310,344,316,23,2835,6,475,19,6
"1118","2020-05-27",172,13,80,430,5289,0.954244658725657,8250,30310,344,316,21,2856,9,484,18,9
"1119","2020-05-28",167,13,63,405,5289,0.954244658725657,8250,30310,344,316,13,2869,5,489,9,5
"1120","2020-05-29",142,13,62,374,5289,0.954244658725657,8250,30310,344,316,20,2889,7,496,16,7
"1121","2020-05-30",148,13,58,345,5289,0.954244658725657,8250,30310,344,316,16,2905,6,502,11,6
"1122","2020-05-31",137,13,60,329,5289,0.954244658725657,8250,30310,344,316,20,2925,8,510,17,8
"1123","2020-06-01",124,13,63,316,5289,0.954244658725657,8250,30310,344,316,15,2940,3,513,13,3
"1124","2020-06-02",118,13,63,294,5289,0.954244658725657,8250,30310,344,316,18,2958,10,523,16,10
"1125","2020-06-03",119,13,72,266,5289,0.954244658725657,8250,30310,344,316,19,2977,2,525,16,2
"1126","2020-06-04",113,13,69,238,5289,0.954244658725657,8250,30310,344,316,8,2985,4,529,7,4
"1127","2020-06-05",105,13,70,230,5289,0.954244658725657,8250,30310,344,316,15,3000,5,534,13,5
"1128","2020-06-06",101,13,64,223,5289,0.954244658725657,8250,30310,344,316,9,3009,4,538,9,4
"1129","2020-06-07",98,13,59,210,5289,0.954244658725657,8250,30310,344,316,15,3024,2,540,13,2
"1130","2020-03-07",2,14,0,0,5146,0.952390205985231,8310,30646,308,334,NA,NA,NA,NA,NA,NA
"1131","2020-03-08",2,14,0,0,5146,0.952390205985231,8310,30646,308,334,NA,NA,NA,NA,NA,NA
"1132","2020-03-09",0,14,0,0,5146,0.952390205985231,8310,30646,308,334,NA,NA,NA,NA,NA,NA
"1133","2020-03-10",0,14,0,0,5146,0.952390205985231,8310,30646,308,334,1,1,1,1,1,1
"1134","2020-03-11",0,14,0,0,5146,0.952390205985231,8310,30646,308,334,5,6,NA,NA,NA,NA
"1135","2020-03-12",0,14,0,0,5146,0.952390205985231,8310,30646,308,334,3,9,6,7,1,6
"1136","2020-03-13",2,14,9,14,5146,0.952390205985231,8310,30646,308,334,12,21,1,8,4,1
"1137","2020-03-14",2,14,7,22,5146,0.952390205985231,8310,30646,308,334,15,36,2,10,4,2
"1138","2020-03-15",2,14,9,33,5146,0.952390205985231,8310,30646,308,334,8,44,2,12,8,2
"1139","2020-03-16",2,14,10,43,5146,0.952390205985231,8310,30646,308,334,12,56,4,16,11,4
"1140","2020-03-17",3,14,8,50,5146,0.952390205985231,8310,30646,308,334,11,67,2,18,5,2
"1141","2020-03-18",4,14,11,59,5146,0.952390205985231,8310,30646,308,334,9,76,8,26,6,8
"1142","2020-03-19",4,14,16,79,5146,0.952390205985231,8310,30646,308,334,19,95,4,30,10,4
"1143","2020-03-20",5,14,21,91,5146,0.952390205985231,8310,30646,308,334,18,113,4,34,14,4
"1144","2020-03-21",11,14,22,107,5146,0.952390205985231,8310,30646,308,334,23,136,4,38,16,4
"1145","2020-03-22",15,14,36,119,5146,0.952390205985231,8310,30646,308,334,19,155,11,49,15,11
"1146","2020-03-23",18,14,41,140,5146,0.952390205985231,8310,30646,308,334,20,175,9,58,18,9
"1147","2020-03-24",19,14,41,184,5146,0.952390205985231,8310,30646,308,334,19,194,6,64,15,6
"1148","2020-03-25",26,14,40,216,5146,0.952390205985231,8310,30646,308,334,24,218,5,69,19,5
"1149","2020-03-26",31,14,46,260,5146,0.952390205985231,8310,30646,308,334,33,251,2,71,26,2
"1150","2020-03-27",41,14,54,295,5146,0.952390205985231,8310,30646,308,334,31,282,10,81,23,10
"1151","2020-03-28",66,14,57,321,5146,0.952390205985231,8310,30646,308,334,22,304,5,86,20,5
"1152","2020-03-29",73,14,58,379,5146,0.952390205985231,8310,30646,308,334,35,339,5,91,29,5
"1153","2020-03-30",76,14,48,439,5146,0.952390205985231,8310,30646,308,334,37,376,4,95,30,4
"1154","2020-03-31",85,14,52,486,5146,0.952390205985231,8310,30646,308,334,26,402,8,103,21,8
"1155","2020-04-01",92,14,53,543,5146,0.952390205985231,8310,30646,308,334,32,434,6,109,30,6
"1156","2020-04-02",104,14,52,617,5146,0.952390205985231,8310,30646,308,334,52,486,10,119,45,10
"1157","2020-04-03",142,14,58,685,5146,0.952390205985231,8310,30646,308,334,46,532,7,126,39,7
"1158","2020-04-04",162,14,53,743,5146,0.952390205985231,8310,30646,308,334,33,565,13,139,28,13
"1159","2020-04-05",179,14,58,805,5146,0.952390205985231,8310,30646,308,334,26,591,13,152,24,13
"1160","2020-04-06",191,14,58,874,5146,0.952390205985231,8310,30646,308,334,34,625,6,158,26,6
"1161","2020-04-07",209,14,72,978,5146,0.952390205985231,8310,30646,308,334,30,655,2,160,24,2
"1162","2020-04-08",235,14,70,1014,5146,0.952390205985231,8310,30646,308,334,39,694,6,166,30,6
"1163","2020-04-09",256,14,79,1091,5146,0.952390205985231,8310,30646,308,334,37,731,16,182,32,16
"1164","2020-04-10",317,14,89,1130,5146,0.952390205985231,8310,30646,308,334,43,774,19,201,34,19
"1165","2020-04-11",367,14,98,1189,5146,0.952390205985231,8310,30646,308,334,34,808,6,207,22,6
"1166","2020-04-12",393,14,105,1266,5146,0.952390205985231,8310,30646,308,334,41,849,3,210,35,3
"1167","2020-04-13",392,14,108,1317,5146,0.952390205985231,8310,30646,308,334,33,882,2,212,25,2
"1168","2020-04-14",390,14,97,1358,5146,0.952390205985231,8310,30646,308,334,56,938,2,214,49,2
"1169","2020-04-15",394,14,98,1407,5146,0.952390205985231,8310,30646,308,334,33,971,5,219,27,5
"1170","2020-04-16",412,14,100,1429,5146,0.952390205985231,8310,30646,308,334,47,1018,4,223,39,4
"1171","2020-04-17",506,14,91,1479,5146,0.952390205985231,8310,30646,308,334,49,1067,10,233,42,10
"1172","2020-04-18",507,14,90,1488,5146,0.952390205985231,8310,30646,308,334,60,1127,11,244,55,11
"1173","2020-04-19",492,14,89,1497,5146,0.952390205985231,8310,30646,308,334,56,1183,11,255,48,11
"1174","2020-04-20",503,14,90,1479,5146,0.952390205985231,8310,30646,308,334,49,1232,24,279,40,24
"1175","2020-04-21",507,14,82,1459,5146,0.952390205985231,8310,30646,308,334,49,1281,26,305,42,26
"1176","2020-04-22",514,14,86,1438,5146,0.952390205985231,8310,30646,308,334,46,1327,20,325,38,20
"1177","2020-04-23",509,14,77,1419,5146,0.952390205985231,8310,30646,308,334,56,1383,5,330,45,5
"1178","2020-04-24",537,14,79,1384,5146,0.952390205985231,8310,30646,308,334,57,1440,6,336,52,6
"1179","2020-04-25",533,14,83,1310,5146,0.952390205985231,8310,30646,308,334,59,1499,15,351,51,15
"1180","2020-04-26",479,14,92,1275,5146,0.952390205985231,8310,30646,308,334,62,1561,10,361,53,10
"1181","2020-04-27",454,14,101,1242,5146,0.952390205985231,8310,30646,308,334,59,1620,16,377,52,16
"1182","2020-04-28",446,14,93,1191,5146,0.952390205985231,8310,30646,308,334,62,1682,13,390,56,13
"1183","2020-04-29",428,14,90,1106,5146,0.952390205985231,8310,30646,308,334,53,1735,8,398,50,8
"1184","2020-04-30",421,14,85,1093,5146,0.952390205985231,8310,30646,308,334,47,1782,9,407,43,9
"1185","2020-05-01",400,14,90,1047,5146,0.952390205985231,8310,30646,308,334,46,1828,19,426,37,19
"1186","2020-05-02",374,14,92,997,5146,0.952390205985231,8310,30646,308,334,67,1895,8,434,60,8
"1187","2020-05-03",334,14,94,951,5146,0.952390205985231,8310,30646,308,334,44,1939,9,443,38,9
"1188","2020-05-04",328,14,93,910,5146,0.952390205985231,8310,30646,308,334,37,1976,18,461,36,18
"1189","2020-05-05",318,14,99,843,5146,0.952390205985231,8310,30646,308,334,45,2021,13,474,36,13
"1190","2020-05-06",320,14,106,790,5146,0.952390205985231,8310,30646,308,334,31,2052,6,480,26,6
"1191","2020-05-07",314,14,107,744,5146,0.952390205985231,8310,30646,308,334,40,2092,16,496,35,16
"1192","2020-05-08",280,14,103,698,5146,0.952390205985231,8310,30646,308,334,36,2128,11,507,34,11
"1193","2020-05-09",272,14,118,664,5146,0.952390205985231,8310,30646,308,334,32,2160,7,514,28,7
"1194","2020-05-10",249,14,135,626,5146,0.952390205985231,8310,30646,308,334,35,2195,6,520,31,6
"1195","2020-05-11",243,14,124,582,5146,0.952390205985231,8310,30646,308,334,39,2234,6,526,35,6
"1196","2020-05-12",224,14,122,530,5146,0.952390205985231,8310,30646,308,334,43,2277,9,535,36,9
"1197","2020-05-13",208,14,114,490,5146,0.952390205985231,8310,30646,308,334,29,2306,12,547,27,12
"1198","2020-05-14",186,14,131,450,5146,0.952390205985231,8310,30646,308,334,43,2349,20,567,36,20
"1199","2020-05-15",160,14,143,420,5146,0.952390205985231,8310,30646,308,334,29,2378,19,586,26,19
"1200","2020-05-16",164,14,141,391,5146,0.952390205985231,8310,30646,308,334,27,2405,23,609,24,23
"1201","2020-05-17",162,14,129,366,5146,0.952390205985231,8310,30646,308,334,29,2434,23,632,27,23
"1202","2020-05-18",148,14,108,344,5146,0.952390205985231,8310,30646,308,334,24,2458,14,646,22,14
"1203","2020-05-19",138,14,111,317,5146,0.952390205985231,8310,30646,308,334,29,2487,18,664,24,18
"1204","2020-05-20",131,14,100,299,5146,0.952390205985231,8310,30646,308,334,33,2520,18,682,26,18
"1205","2020-05-21",124,14,92,285,5146,0.952390205985231,8310,30646,308,334,31,2551,16,698,29,16
"1206","2020-05-22",130,14,91,262,5146,0.952390205985231,8310,30646,308,334,34,2585,16,714,28,16
"1207","2020-05-23",119,14,89,245,5146,0.952390205985231,8310,30646,308,334,43,2628,22,736,36,22
"1208","2020-05-24",96,14,85,237,5146,0.952390205985231,8310,30646,308,334,21,2649,9,745,19,9
"1209","2020-05-25",83,14,79,226,5146,0.952390205985231,8310,30646,308,334,31,2680,4,749,29,4
"1210","2020-05-26",86,14,71,201,5146,0.952390205985231,8310,30646,308,334,25,2705,3,752,20,3
"1211","2020-05-27",76,14,81,194,5146,0.952390205985231,8310,30646,308,334,27,2732,23,775,26,23
"1212","2020-05-28",78,14,76,181,5146,0.952390205985231,8310,30646,308,334,22,2754,11,786,17,11
"1213","2020-05-29",63,14,77,174,5146,0.952390205985231,8310,30646,308,334,15,2769,16,802,13,16
"1214","2020-05-30",64,14,69,167,5146,0.952390205985231,8310,30646,308,334,18,2787,5,807,14,5
"1215","2020-05-31",67,14,63,155,5146,0.952390205985231,8310,30646,308,334,33,2820,4,811,29,4
"1216","2020-06-01",66,14,65,148,5146,0.952390205985231,8310,30646,308,334,27,2847,4,815,21,4
"1217","2020-06-02",55,14,58,144,5146,0.952390205985231,8310,30646,308,334,31,2878,8,823,25,8
"1218","2020-06-03",58,14,52,135,5146,0.952390205985231,8310,30646,308,334,20,2898,7,830,20,7
"1219","2020-06-04",55,14,47,130,5146,0.952390205985231,8310,30646,308,334,22,2920,6,836,19,6
"1220","2020-06-05",64,14,46,122,5146,0.952390205985231,8310,30646,308,334,10,2930,11,847,9,11
"1221","2020-06-06",56,14,43,110,5146,0.952390205985231,8310,30646,308,334,15,2945,5,852,13,5
"1222","2020-06-07",39,14,49,108,5146,0.952390205985231,8310,30646,308,334,19,2964,6,858,17,6
"1223","2020-03-08",1,15,0,0,2914,0.644131777625257,8295,22375,149,371,NA,NA,NA,NA,NA,NA
"1224","2020-03-09",1,15,0,0,2914,0.644131777625257,8295,22375,149,371,NA,NA,NA,NA,NA,NA
"1225","2020-03-10",0,15,0,0,2914,0.644131777625257,8295,22375,149,371,NA,NA,1,1,NA,1
"1226","2020-03-11",0,15,0,0,2914,0.644131777625257,8295,22375,149,371,15,15,5,6,NA,5
"1227","2020-03-12",0,15,0,0,2914,0.644131777625257,8295,22375,149,371,6,21,3,9,1,3
"1228","2020-03-13",1,15,30,37,2914,0.644131777625257,8295,22375,149,371,20,41,3,12,3,3
"1229","2020-03-14",4,15,33,56,2914,0.644131777625257,8295,22375,149,371,15,56,1,13,2,1
"1230","2020-03-15",3,15,34,70,2914,0.644131777625257,8295,22375,149,371,13,69,5,18,5,5
"1231","2020-03-16",2,15,43,85,2914,0.644131777625257,8295,22375,149,371,16,85,NA,NA,5,NA
"1232","2020-03-17",4,15,39,110,2914,0.644131777625257,8295,22375,149,371,21,106,3,21,11,3
"1233","2020-03-18",9,15,37,126,2914,0.644131777625257,8295,22375,149,371,22,128,1,22,8,1
"1234","2020-03-19",12,15,27,147,2914,0.644131777625257,8295,22375,149,371,20,148,6,28,11,6
"1235","2020-03-20",19,15,25,164,2914,0.644131777625257,8295,22375,149,371,22,170,6,34,10,6
"1236","2020-03-21",25,15,18,184,2914,0.644131777625257,8295,22375,149,371,23,193,6,40,13,6
"1237","2020-03-22",38,15,30,195,2914,0.644131777625257,8295,22375,149,371,34,227,2,42,18,2
"1238","2020-03-23",45,15,51,211,2914,0.644131777625257,8295,22375,149,371,30,257,7,49,20,7
"1239","2020-03-24",45,15,56,229,2914,0.644131777625257,8295,22375,149,371,24,281,11,60,12,11
"1240","2020-03-25",46,15,61,229,2914,0.644131777625257,8295,22375,149,371,22,303,3,63,14,3
"1241","2020-03-26",54,15,70,253,2914,0.644131777625257,8295,22375,149,371,27,330,2,65,12,2
"1242","2020-03-27",67,15,65,261,2914,0.644131777625257,8295,22375,149,371,26,356,3,68,11,3
"1243","2020-03-28",75,15,61,283,2914,0.644131777625257,8295,22375,149,371,27,383,6,74,12,6
"1244","2020-03-29",78,15,70,296,2914,0.644131777625257,8295,22375,149,371,27,410,3,77,14,3
"1245","2020-03-30",81,15,74,308,2914,0.644131777625257,8295,22375,149,371,36,446,5,82,26,5
"1246","2020-03-31",91,15,60,322,2914,0.644131777625257,8295,22375,149,371,25,471,1,83,12,1
"1247","2020-04-01",102,15,57,322,2914,0.644131777625257,8295,22375,149,371,32,503,8,91,17,8
"1248","2020-04-02",103,15,56,338,2914,0.644131777625257,8295,22375,149,371,21,524,6,97,14,6
"1249","2020-04-03",108,15,58,354,2914,0.644131777625257,8295,22375,149,371,21,545,5,102,18,5
"1250","2020-04-04",127,15,69,377,2914,0.644131777625257,8295,22375,149,371,31,576,4,106,18,4
"1251","2020-04-05",126,15,71,388,2914,0.644131777625257,8295,22375,149,371,27,603,11,117,13,11
"1252","2020-04-06",118,15,78,403,2914,0.644131777625257,8295,22375,149,371,37,640,4,121,18,4
"1253","2020-04-07",114,15,92,410,2914,0.644131777625257,8295,22375,149,371,35,675,3,124,16,3
"1254","2020-04-08",112,15,96,401,2914,0.644131777625257,8295,22375,149,371,32,707,3,127,18,3
"1255","2020-04-09",111,15,109,400,2914,0.644131777625257,8295,22375,149,371,31,738,5,132,14,5
"1256","2020-04-10",138,15,124,420,2914,0.644131777625257,8295,22375,149,371,42,780,5,137,25,5
"1257","2020-04-11",149,15,116,435,2914,0.644131777625257,8295,22375,149,371,32,812,6,143,20,6
"1258","2020-04-12",146,15,108,447,2914,0.644131777625257,8295,22375,149,371,33,845,4,147,23,4
"1259","2020-04-13",147,15,115,470,2914,0.644131777625257,8295,22375,149,371,43,888,3,150,29,3
"1260","2020-04-14",152,15,126,476,2914,0.644131777625257,8295,22375,149,371,43,931,1,151,29,1
"1261","2020-04-15",154,15,117,471,2914,0.644131777625257,8295,22375,149,371,39,970,4,155,27,4
"1262","2020-04-16",161,15,117,480,2914,0.644131777625257,8295,22375,149,371,36,1006,4,159,22,4
"1263","2020-04-17",160,15,93,500,2914,0.644131777625257,8295,22375,149,371,42,1048,9,168,30,9
"1264","2020-04-18",145,15,79,506,2914,0.644131777625257,8295,22375,149,371,47,1095,13,181,29,13
"1265","2020-04-19",158,15,76,502,2914,0.644131777625257,8295,22375,149,371,49,1144,2,183,36,2
"1266","2020-04-20",159,15,76,487,2914,0.644131777625257,8295,22375,149,371,50,1194,1,184,33,1
"1267","2020-04-21",154,15,89,473,2914,0.644131777625257,8295,22375,149,371,49,1243,6,190,31,6
"1268","2020-04-22",152,15,93,462,2914,0.644131777625257,8295,22375,149,371,32,1275,8,198,18,8
"1269","2020-04-23",157,15,78,454,2914,0.644131777625257,8295,22375,149,371,51,1326,5,203,39,5
"1270","2020-04-24",169,15,75,452,2914,0.644131777625257,8295,22375,149,371,31,1357,5,208,20,5
"1271","2020-04-25",169,15,73,444,2914,0.644131777625257,8295,22375,149,371,33,1390,5,213,23,5
"1272","2020-04-26",145,15,93,444,2914,0.644131777625257,8295,22375,149,371,47,1437,10,223,24,10
"1273","2020-04-27",141,15,105,434,2914,0.644131777625257,8295,22375,149,371,55,1492,10,233,30,10
"1274","2020-04-28",128,15,134,416,2914,0.644131777625257,8295,22375,149,371,35,1527,7,240,21,7
"1275","2020-04-29",129,15,121,420,2914,0.644131777625257,8295,22375,149,371,43,1570,1,241,25,1
"1276","2020-04-30",123,15,137,435,2914,0.644131777625257,8295,22375,149,371,39,1609,3,244,23,3
"1277","2020-05-01",118,15,136,433,2914,0.644131777625257,8295,22375,149,371,37,1646,3,247,24,3
"1278","2020-05-02",135,15,123,443,2914,0.644131777625257,8295,22375,149,371,31,1677,8,255,15,8
"1279","2020-05-03",134,15,111,433,2914,0.644131777625257,8295,22375,149,371,38,1715,11,266,20,11
"1280","2020-05-04",128,15,106,445,2914,0.644131777625257,8295,22375,149,371,25,1740,11,277,11,11
"1281","2020-05-05",128,15,105,460,2914,0.644131777625257,8295,22375,149,371,35,1775,7,284,23,7
"1282","2020-05-06",137,15,123,453,2914,0.644131777625257,8295,22375,149,371,31,1806,15,299,15,15
"1283","2020-05-07",140,15,121,451,2914,0.644131777625257,8295,22375,149,371,29,1835,5,304,14,5
"1284","2020-05-08",153,15,127,441,2914,0.644131777625257,8295,22375,149,371,43,1878,4,308,17,4
"1285","2020-05-09",157,15,123,450,2914,0.644131777625257,8295,22375,149,371,40,1918,3,311,20,3
"1286","2020-05-10",160,15,105,445,2914,0.644131777625257,8295,22375,149,371,32,1950,2,313,18,2
"1287","2020-05-11",163,15,120,435,2914,0.644131777625257,8295,22375,149,371,26,1976,9,322,15,9
"1288","2020-05-12",160,15,126,425,2914,0.644131777625257,8295,22375,149,371,24,2000,6,328,12,6
"1289","2020-05-13",153,15,122,413,2914,0.644131777625257,8295,22375,149,371,22,2022,9,337,16,9
"1290","2020-05-14",155,15,111,410,2914,0.644131777625257,8295,22375,149,371,25,2047,2,339,15,2
"1291","2020-05-15",151,15,99,394,2914,0.644131777625257,8295,22375,149,371,28,2075,3,342,16,3
"1292","2020-05-16",138,15,101,372,2914,0.644131777625257,8295,22375,149,371,31,2106,10,352,19,10
"1293","2020-05-17",130,15,91,367,2914,0.644131777625257,8295,22375,149,371,24,2130,5,357,17,5
"1294","2020-05-18",122,15,73,344,2914,0.644131777625257,8295,22375,149,371,28,2158,7,364,19,7
"1295","2020-05-19",121,15,65,330,2914,0.644131777625257,8295,22375,149,371,24,2182,7,371,19,7
"1296","2020-05-20",119,15,55,322,2914,0.644131777625257,8295,22375,149,371,34,2216,8,379,22,8
"1297","2020-05-21",104,15,66,323,2914,0.644131777625257,8295,22375,149,371,32,2248,11,390,19,11
"1298","2020-05-22",112,15,82,311,2914,0.644131777625257,8295,22375,149,371,23,2271,3,393,15,3
"1299","2020-05-23",113,15,93,311,2914,0.644131777625257,8295,22375,149,371,20,2291,6,399,8,6
"1300","2020-05-24",92,15,113,317,2914,0.644131777625257,8295,22375,149,371,25,2316,6,405,14,6
"1301","2020-05-25",92,15,103,304,2914,0.644131777625257,8295,22375,149,371,19,2335,5,410,11,5
"1302","2020-05-26",93,15,112,300,2914,0.644131777625257,8295,22375,149,371,23,2358,3,413,17,3
"1303","2020-05-27",85,15,113,286,2914,0.644131777625257,8295,22375,149,371,14,2372,2,415,9,2
"1304","2020-05-28",90,15,118,284,2914,0.644131777625257,8295,22375,149,371,12,2384,4,419,7,4
"1305","2020-05-29",95,15,108,284,2914,0.644131777625257,8295,22375,149,371,26,2410,7,426,16,7
"1306","2020-05-30",91,15,83,261,2914,0.644131777625257,8295,22375,149,371,19,2429,5,431,13,5
"1307","2020-05-31",92,15,74,253,2914,0.644131777625257,8295,22375,149,371,19,2448,4,435,10,4
"1308","2020-06-01",87,15,89,243,2914,0.644131777625257,8295,22375,149,371,17,2465,4,439,12,4
"1309","2020-06-02",78,15,93,241,2914,0.644131777625257,8295,22375,149,371,13,2478,4,443,8,4
"1310","2020-06-03",81,15,93,241,2914,0.644131777625257,8295,22375,149,371,15,2493,2,445,6,2
"1311","2020-06-04",82,15,91,237,2914,0.644131777625257,8295,22375,149,371,15,2508,3,448,12,3
"1312","2020-06-05",72,15,88,226,2914,0.644131777625257,8295,22375,149,371,9,2517,3,451,6,3
"1313","2020-06-06",69,15,77,212,2914,0.644131777625257,8295,22375,149,371,15,2532,9,460,12,9
"1314","2020-06-07",69,15,64,199,2914,0.644131777625257,8295,22375,149,371,11,2543,3,463,8,3
"1315","2020-03-14",1,16,24,18,5379,0.944041643428146,8175,31202,271,367,8,28,8,30,3,8
"1316","2020-03-15",2,16,26,22,5379,0.944041643428146,8175,31202,271,367,12,40,7,37,6,7
"1317","2020-03-16",3,16,22,30,5379,0.944041643428146,8175,31202,271,367,12,52,5,42,4,5
"1318","2020-03-17",3,16,30,40,5379,0.944041643428146,8175,31202,271,367,11,63,6,48,3,6
"1319","2020-03-18",4,16,38,45,5379,0.944041643428146,8175,31202,271,367,12,75,5,53,6,5
"1320","2020-03-19",5,16,44,56,5379,0.944041643428146,8175,31202,271,367,22,97,5,58,11,5
"1321","2020-03-20",8,16,41,68,5379,0.944041643428146,8175,31202,271,367,20,117,8,66,11,8
