"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1371","2020-03-22",13,17,65,61,661,0.753403933434191,0,0,64,92,16,122,13,75,16,13
"1372","2020-03-23",12,17,63,68,661,0.753403933434191,0,0,64,92,26,148,3,78,26,3
"1373","2020-03-24",14,17,59,74,661,0.753403933434191,0,0,64,92,19,167,4,82,18,4
"1374","2020-03-25",16,17,51,87,661,0.753403933434191,0,0,64,92,26,193,6,88,26,6
"1375","2020-03-26",16,17,53,95,661,0.753403933434191,0,0,64,92,37,230,5,93,37,5
"1376","2020-03-27",19,17,50,97,661,0.753403933434191,0,0,64,92,35,265,3,96,32,3
"1377","2020-03-28",23,17,56,103,661,0.753403933434191,0,0,64,92,42,307,3,99,40,3
"1378","2020-03-29",23,17,52,103,661,0.753403933434191,0,0,64,92,31,338,3,102,30,3
"1379","2020-03-30",24,17,49,98,661,0.753403933434191,0,0,64,92,42,380,1,103,40,1
"1380","2020-03-31",26,17,49,103,661,0.753403933434191,0,0,64,92,45,425,3,106,45,3
"1381","2020-04-01",28,17,44,107,661,0.753403933434191,0,0,64,92,56,481,2,108,55,2
"1382","2020-04-02",28,17,44,109,661,0.753403933434191,0,0,64,92,54,535,8,116,54,8
"1383","2020-04-03",26,17,64,114,661,0.753403933434191,0,0,64,92,57,592,9,125,55,9
"1384","2020-04-04",24,17,62,111,661,0.753403933434191,0,0,64,92,65,657,2,127,65,2
"1385","2020-04-05",24,17,65,113,661,0.753403933434191,0,0,64,92,99,756,9,136,99,9
"1386","2020-04-06",26,17,56,114,661,0.753403933434191,0,0,64,92,89,845,2,138,89,2
"1387","2020-04-07",28,17,46,104,661,0.753403933434191,0,0,64,92,95,940,2,140,95,2
"1388","2020-04-08",29,17,39,108,661,0.753403933434191,0,0,64,92,91,1031,5,145,90,5
"1389","2020-04-09",31,17,38,104,661,0.753403933434191,0,0,64,92,103,1134,3,148,102,3
"1390","2020-04-10",32,17,35,102,661,0.753403933434191,0,0,64,92,142,1276,4,152,142,4
"1391","2020-04-11",32,17,33,107,661,0.753403933434191,0,0,64,92,117,1393,5,157,117,5
"1392","2020-04-12",33,17,35,111,661,0.753403933434191,0,0,64,92,150,1543,4,161,149,4
"1393","2020-04-13",36,17,34,111,661,0.753403933434191,0,0,64,92,147,1690,6,167,147,6
"1394","2020-04-14",32,17,34,108,661,0.753403933434191,0,0,64,92,152,1842,3,170,152,3
"1395","2020-04-15",30,17,28,102,661,0.753403933434191,0,0,64,92,156,1998,3,173,156,3
"1396","2020-04-16",31,17,26,100,661,0.753403933434191,0,0,64,92,184,2182,2,175,184,2
"1397","2020-04-17",32,17,24,99,661,0.753403933434191,0,0,64,92,157,2339,1,176,157,1
"1398","2020-04-18",30,17,19,100,661,0.753403933434191,0,0,64,92,159,2498,3,179,159,3
"1399","2020-04-19",30,17,16,94,661,0.753403933434191,0,0,64,92,166,2664,NA,NA,166,NA
"1400","2020-04-20",24,17,17,88,661,0.753403933434191,0,0,64,92,146,2810,3,182,146,3
"1401","2020-04-21",25,17,13,91,661,0.753403933434191,0,0,64,92,151,2961,1,183,151,1
"1402","2020-04-22",25,17,12,91,661,0.753403933434191,0,0,64,92,175,3136,6,189,175,6
"1403","2020-04-23",28,17,12,80,661,0.753403933434191,0,0,64,92,163,3299,1,190,163,1
"1404","2020-04-24",27,17,11,82,661,0.753403933434191,0,0,64,92,146,3445,2,192,146,2
"1405","2020-04-25",27,17,11,77,661,0.753403933434191,0,0,64,92,150,3595,3,195,149,3
"1406","2020-04-26",27,17,13,82,661,0.753403933434191,0,0,64,92,150,3745,2,197,150,2
"1407","2020-04-27",25,17,13,84,661,0.753403933434191,0,0,64,92,131,3876,1,198,131,1
"1408","2020-04-28",27,17,12,87,661,0.753403933434191,0,0,64,92,149,4025,1,199,149,1
"1409","2020-04-29",27,17,8,91,661,0.753403933434191,0,0,64,92,132,4157,NA,NA,132,NA
"1410","2020-04-30",22,17,8,88,661,0.753403933434191,0,0,64,92,158,4315,3,202,157,3
"1411","2020-05-01",21,17,8,84,661,0.753403933434191,0,0,64,92,115,4430,NA,NA,115,NA
"1412","2020-05-02",25,17,5,90,661,0.753403933434191,0,0,64,92,133,4563,1,203,133,1
"1413","2020-05-03",27,17,10,102,661,0.753403933434191,0,0,64,92,147,4710,NA,NA,146,NA
"1414","2020-05-04",30,17,13,103,661,0.753403933434191,0,0,64,92,95,4805,1,204,95,1
"1415","2020-05-05",28,17,14,103,661,0.753403933434191,0,0,64,92,116,4921,NA,NA,116,NA
"1416","2020-05-06",31,17,14,104,661,0.753403933434191,0,0,64,92,85,5006,1,205,85,1
"1417","2020-05-07",35,17,8,102,661,0.753403933434191,0,0,64,92,70,5076,2,207,70,2
"1418","2020-05-08",36,17,6,102,661,0.753403933434191,0,0,64,92,93,5169,NA,NA,93,NA
"1419","2020-05-09",35,17,5,105,661,0.753403933434191,0,0,64,92,55,5224,1,208,55,1
"1420","2020-05-10",33,17,3,105,661,0.753403933434191,0,0,64,92,49,5273,2,210,49,2
"1421","2020-05-11",32,17,3,97,661,0.753403933434191,0,0,64,92,62,5335,3,213,62,3
"1422","2020-05-12",30,17,2,92,661,0.753403933434191,0,0,64,92,50,5385,3,216,50,3
"1423","2020-05-13",26,17,1,91,661,0.753403933434191,0,0,64,92,36,5421,3,219,36,3
"1424","2020-05-14",22,17,0,86,661,0.753403933434191,0,0,64,92,36,5457,1,220,36,1
"1425","2020-05-15",23,17,2,78,661,0.753403933434191,0,0,64,92,29,5486,6,226,29,6
"1426","2020-05-16",22,17,4,67,661,0.753403933434191,0,0,64,92,28,5514,2,228,28,2
"1427","2020-05-17",19,17,4,69,661,0.753403933434191,0,0,64,92,38,5552,NA,NA,38,NA
"1428","2020-05-18",19,17,3,70,661,0.753403933434191,0,0,64,92,31,5583,1,229,31,1
"1429","2020-05-19",20,17,3,67,661,0.753403933434191,0,0,64,92,23,5606,NA,NA,23,NA
"1430","2020-05-20",22,17,2,66,661,0.753403933434191,0,0,64,92,18,5624,NA,NA,18,NA
"1431","2020-05-21",23,17,6,67,661,0.753403933434191,0,0,64,92,24,5648,NA,NA,24,NA
"1432","2020-05-22",21,17,6,64,661,0.753403933434191,0,0,64,92,24,5672,1,230,24,1
"1433","2020-05-23",21,17,7,61,661,0.753403933434191,0,0,64,92,9,5681,NA,NA,9,NA
"1434","2020-05-24",21,17,10,54,661,0.753403933434191,0,0,64,92,16,5697,1,231,15,1
"1435","2020-05-25",23,17,14,56,661,0.753403933434191,0,0,64,92,17,5714,NA,NA,16,NA
"1436","2020-05-26",21,17,14,56,661,0.753403933434191,0,0,64,92,17,5731,NA,NA,17,NA
"1437","2020-05-27",20,17,11,51,661,0.753403933434191,0,0,64,92,4,5735,NA,NA,4,NA
"1438","2020-05-28",20,17,7,52,661,0.753403933434191,0,0,64,92,13,5748,NA,NA,12,NA
"1439","2020-05-29",20,17,6,51,661,0.753403933434191,0,0,64,92,8,5756,1,232,8,1
"1440","2020-05-30",17,17,7,49,661,0.753403933434191,0,0,64,92,10,5766,NA,NA,10,NA
"1441","2020-05-31",18,17,6,45,661,0.753403933434191,0,0,64,92,5,5771,NA,NA,5,NA
"1442","2020-06-01",15,17,5,49,661,0.753403933434191,0,0,64,92,9,5780,NA,NA,9,NA
"1443","2020-06-02",16,17,4,47,661,0.753403933434191,0,0,64,92,5,5785,NA,NA,5,NA
"1444","2020-06-03",15,17,7,44,661,0.753403933434191,0,0,64,92,4,5789,NA,NA,4,NA
"1445","2020-06-04",13,17,7,43,661,0.753403933434191,0,0,64,92,2,5791,NA,NA,2,NA
"1446","2020-06-05",10,17,9,38,661,0.753403933434191,0,0,64,92,1,5792,NA,NA,1,NA
"1447","2020-06-06",13,17,8,37,661,0.753403933434191,0,0,64,92,1,5793,NA,NA,1,NA
"1448","2020-06-07",11,17,7,37,661,0.753403933434191,0,0,64,92,2,5795,NA,NA,2,NA
"1449","2020-03-15",1,18,26,13,2422,0.963253509496284,0,0,208,111,3,7,13,43,3,13
"1450","2020-03-16",1,18,38,24,2422,0.963253509496284,0,0,208,111,2,9,6,49,1,6
"1451","2020-03-17",1,18,43,26,2422,0.963253509496284,0,0,208,111,1,10,9,58,1,9
"1452","2020-03-18",2,18,53,31,2422,0.963253509496284,0,0,208,111,1,11,8,66,NA,8
"1453","2020-03-19",3,18,56,34,2422,0.963253509496284,0,0,208,111,5,16,7,73,NA,7
"1454","2020-03-20",5,18,49,38,2422,0.963253509496284,0,0,208,111,4,20,12,85,1,12
"1455","2020-03-21",6,18,55,41,2422,0.963253509496284,0,0,208,111,7,27,12,97,4,12
"1456","2020-03-22",5,18,56,44,2422,0.963253509496284,0,0,208,111,2,29,16,113,NA,16
"1457","2020-03-23",6,18,52,50,2422,0.963253509496284,0,0,208,111,4,33,9,122,4,9
"1458","2020-03-24",8,18,74,52,2422,0.963253509496284,0,0,208,111,1,34,4,126,1,4
"1459","2020-03-25",13,18,74,64,2422,0.963253509496284,0,0,208,111,4,38,2,128,3,2
"1460","2020-03-26",12,18,69,66,2422,0.963253509496284,0,0,208,111,3,41,7,135,3,7
"1461","2020-03-27",14,18,79,71,2422,0.963253509496284,0,0,208,111,4,45,4,139,3,4
"1462","2020-03-28",14,18,89,75,2422,0.963253509496284,0,0,208,111,5,50,NA,NA,4,NA
"1463","2020-03-29",17,18,86,78,2422,0.963253509496284,0,0,208,111,4,54,2,141,4,2
"1464","2020-03-30",21,18,67,89,2422,0.963253509496284,0,0,208,111,7,61,5,146,4,5
"1465","2020-03-31",23,18,60,102,2422,0.963253509496284,0,0,208,111,6,67,2,148,5,2
"1466","2020-04-01",21,18,43,109,2422,0.963253509496284,0,0,208,111,7,74,7,155,7,7
"1467","2020-04-02",24,18,44,115,2422,0.963253509496284,0,0,208,111,11,85,8,163,10,8
"1468","2020-04-03",22,18,59,120,2422,0.963253509496284,0,0,208,111,8,93,3,166,8,3
"1469","2020-04-04",26,18,60,132,2422,0.963253509496284,0,0,208,111,8,101,3,169,8,3
"1470","2020-04-05",27,18,60,134,2422,0.963253509496284,0,0,208,111,9,110,1,170,9,1
"1471","2020-04-06",30,18,54,140,2422,0.963253509496284,0,0,208,111,14,124,2,172,12,2
"1472","2020-04-07",32,18,44,145,2422,0.963253509496284,0,0,208,111,9,133,1,173,9,1
"1473","2020-04-08",33,18,35,147,2422,0.963253509496284,0,0,208,111,23,156,5,178,21,5
"1474","2020-04-09",38,18,33,149,2422,0.963253509496284,0,0,208,111,7,163,10,188,7,10
"1475","2020-04-10",49,18,31,153,2422,0.963253509496284,0,0,208,111,19,182,1,189,19,1
"1476","2020-04-11",47,18,31,152,2422,0.963253509496284,0,0,208,111,10,192,1,190,10,1
"1477","2020-04-12",50,18,30,153,2422,0.963253509496284,0,0,208,111,16,208,3,193,16,3
"1478","2020-04-13",50,18,32,165,2422,0.963253509496284,0,0,208,111,16,224,7,200,16,7
"1479","2020-04-14",49,18,26,157,2422,0.963253509496284,0,0,208,111,19,243,4,204,18,4
"1480","2020-04-15",51,18,30,154,2422,0.963253509496284,0,0,208,111,24,267,6,210,22,6
"1481","2020-04-16",47,18,32,157,2422,0.963253509496284,0,0,208,111,16,283,8,218,14,8
"1482","2020-04-17",39,18,23,165,2422,0.963253509496284,0,0,208,111,20,303,6,224,20,6
"1483","2020-04-18",44,18,22,167,2422,0.963253509496284,0,0,208,111,15,318,3,227,14,3
"1484","2020-04-19",42,18,24,173,2422,0.963253509496284,0,0,208,111,23,341,5,232,23,5
"1485","2020-04-20",40,18,23,175,2422,0.963253509496284,0,0,208,111,30,371,NA,NA,30,NA
"1486","2020-04-21",42,18,21,193,2422,0.963253509496284,0,0,208,111,18,389,2,234,18,2
"1487","2020-04-22",43,18,21,198,2422,0.963253509496284,0,0,208,111,20,409,NA,NA,20,NA
"1488","2020-04-23",50,18,22,209,2422,0.963253509496284,0,0,208,111,19,428,1,235,19,1
"1489","2020-04-24",54,18,19,214,2422,0.963253509496284,0,0,208,111,29,457,3,238,27,3
"1490","2020-04-25",54,18,18,232,2422,0.963253509496284,0,0,208,111,25,482,2,240,24,2
"1491","2020-04-26",57,18,18,244,2422,0.963253509496284,0,0,208,111,20,502,4,244,20,4
"1492","2020-04-27",64,18,16,255,2422,0.963253509496284,0,0,208,111,14,516,1,245,14,1
"1493","2020-04-28",69,18,17,269,2422,0.963253509496284,0,0,208,111,38,554,6,251,37,6
"1494","2020-04-29",69,18,12,276,2422,0.963253509496284,0,0,208,111,24,578,4,255,24,4
"1495","2020-04-30",71,18,11,289,2422,0.963253509496284,0,0,208,111,40,618,4,259,40,4
"1496","2020-05-01",72,18,8,300,2422,0.963253509496284,0,0,208,111,36,654,8,267,36,8
"1497","2020-05-02",74,18,7,308,2422,0.963253509496284,0,0,208,111,36,690,6,273,36,6
"1498","2020-05-03",80,18,5,327,2422,0.963253509496284,0,0,208,111,44,734,3,276,43,3
"1499","2020-05-04",86,18,3,341,2422,0.963253509496284,0,0,208,111,37,771,3,279,37,3
"1500","2020-05-05",88,18,5,355,2422,0.963253509496284,0,0,208,111,44,815,4,283,44,4
"1501","2020-05-06",93,18,3,364,2422,0.963253509496284,0,0,208,111,41,856,3,286,40,3
"1502","2020-05-07",100,18,7,378,2422,0.963253509496284,0,0,208,111,45,901,5,291,45,5
"1503","2020-05-08",101,18,11,402,2422,0.963253509496284,0,0,208,111,44,945,2,293,44,2
"1504","2020-05-09",106,18,10,411,2422,0.963253509496284,0,0,208,111,52,997,2,295,52,2
"1505","2020-05-10",115,18,9,409,2422,0.963253509496284,0,0,208,111,49,1046,5,300,49,5
"1506","2020-05-11",105,18,9,422,2422,0.963253509496284,0,0,208,111,43,1089,2,302,43,2
"1507","2020-05-12",106,18,9,447,2422,0.963253509496284,0,0,208,111,50,1139,1,303,49,1
"1508","2020-05-13",105,18,8,474,2422,0.963253509496284,0,0,208,111,59,1198,NA,NA,59,NA
"1509","2020-05-14",102,18,5,462,2422,0.963253509496284,0,0,208,111,58,1256,3,306,58,3
"1510","2020-05-15",109,18,3,468,2422,0.963253509496284,0,0,208,111,53,1309,5,311,53,5
"1511","2020-05-16",116,18,4,475,2422,0.963253509496284,0,0,208,111,41,1350,8,319,40,8
"1512","2020-05-17",111,18,4,493,2422,0.963253509496284,0,0,208,111,68,1418,6,325,67,6
"1513","2020-05-18",119,18,3,509,2422,0.963253509496284,0,0,208,111,75,1493,6,331,75,6
"1514","2020-05-19",125,18,3,519,2422,0.963253509496284,0,0,208,111,58,1551,6,337,58,6
"1515","2020-05-20",132,18,3,537,2422,0.963253509496284,0,0,208,111,70,1621,2,339,68,2
"1516","2020-05-21",137,18,4,540,2422,0.963253509496284,0,0,208,111,72,1693,5,344,72,5
"1517","2020-05-22",140,18,6,541,2422,0.963253509496284,0,0,208,111,51,1744,2,346,50,2
"1518","2020-05-23",140,18,7,544,2422,0.963253509496284,0,0,208,111,80,1824,4,350,80,4
"1519","2020-05-24",143,18,6,534,2422,0.963253509496284,0,0,208,111,70,1894,9,359,70,9
"1520","2020-05-25",144,18,10,513,2422,0.963253509496284,0,0,208,111,82,1976,3,362,81,3
"1521","2020-05-26",143,18,7,491,2422,0.963253509496284,0,0,208,111,63,2039,6,368,63,6
"1522","2020-05-27",147,18,8,496,2422,0.963253509496284,0,0,208,111,63,2102,4,372,63,4
"1523","2020-05-28",144,18,8,475,2422,0.963253509496284,0,0,208,111,71,2173,7,379,71,7
"1524","2020-05-29",146,18,11,473,2422,0.963253509496284,0,0,208,111,76,2249,4,383,76,4
"1525","2020-05-30",142,18,11,483,2422,0.963253509496284,0,0,208,111,67,2316,4,387,67,4
"1526","2020-05-31",139,18,14,474,2422,0.963253509496284,0,0,208,111,61,2377,8,395,61,8
"1527","2020-06-01",135,18,15,471,2422,0.963253509496284,0,0,208,111,60,2437,8,403,60,8
"1528","2020-06-02",133,18,15,475,2422,0.963253509496284,0,0,208,111,78,2515,8,411,78,8
"1529","2020-06-03",134,18,17,473,2422,0.963253509496284,0,0,208,111,47,2562,10,421,47,10
"1530","2020-06-04",135,18,17,464,2422,0.963253509496284,0,0,208,111,69,2631,9,430,68,9
"1531","2020-06-05",132,18,12,462,2422,0.963253509496284,0,0,208,111,47,2678,17,447,46,17
"1532","2020-06-06",130,18,11,457,2422,0.963253509496284,0,0,208,111,51,2729,11,458,51,11
"1533","2020-06-07",131,18,8,450,2422,0.963253509496284,0,0,208,111,27,2756,12,470,27,12
"1534","2020-03-14",1,19,20,20,496,0.669354838709677,0,0,50,72,5,26,18,43,2,18
"1535","2020-03-15",2,19,22,26,496,0.669354838709677,0,0,50,72,4,30,8,51,1,8
"1536","2020-03-16",2,19,25,30,496,0.669354838709677,0,0,50,72,8,38,6,57,3,6
"1537","2020-03-17",4,19,27,38,496,0.669354838709677,0,0,50,72,10,48,7,64,4,7
"1538","2020-03-18",5,19,25,41,496,0.669354838709677,0,0,50,72,10,58,2,66,2,2
"1539","2020-03-19",8,19,25,51,496,0.669354838709677,0,0,50,72,14,72,4,70,11,4
"1540","2020-03-20",10,19,25,50,496,0.669354838709677,0,0,50,72,15,87,7,77,12,7
"1541","2020-03-21",9,19,26,55,496,0.669354838709677,0,0,50,72,15,102,2,79,11,2
"1542","2020-03-22",13,19,24,64,496,0.669354838709677,0,0,50,72,13,115,NA,NA,13,NA
"1543","2020-03-23",14,19,29,67,496,0.669354838709677,0,0,50,72,18,133,6,85,15,6
"1544","2020-03-24",15,19,29,67,496,0.669354838709677,0,0,50,72,16,149,2,87,13,2
"1545","2020-03-25",17,19,26,70,496,0.669354838709677,0,0,50,72,31,180,14,101,24,14
"1546","2020-03-26",16,19,20,70,496,0.669354838709677,0,0,50,72,19,199,4,105,16,4
"1547","2020-03-27",20,19,15,68,496,0.669354838709677,0,0,50,72,12,211,16,121,12,16
"1548","2020-03-28",20,19,17,73,496,0.669354838709677,0,0,50,72,21,232,7,128,21,7
"1549","2020-03-29",18,19,28,76,496,0.669354838709677,0,0,50,72,20,252,9,137,17,9
"1550","2020-03-30",22,19,28,73,496,0.669354838709677,0,0,50,72,23,275,2,139,21,2
"1551","2020-03-31",21,19,24,77,496,0.669354838709677,0,0,50,72,20,295,8,147,18,8
"1552","2020-04-01",22,19,26,80,496,0.669354838709677,0,0,50,72,18,313,5,152,14,5
"1553","2020-04-02",24,19,27,82,496,0.669354838709677,0,0,50,72,27,340,7,159,26,7
"1554","2020-04-03",24,19,19,81,496,0.669354838709677,0,0,50,72,23,363,3,162,19,3
"1555","2020-04-04",31,19,26,80,496,0.669354838709677,0,0,50,72,30,393,7,169,23,7
"1556","2020-04-05",31,19,24,82,496,0.669354838709677,0,0,50,72,22,415,6,175,22,6
"1557","2020-04-06",31,19,26,80,496,0.669354838709677,0,0,50,72,32,447,4,179,31,4
"1558","2020-04-07",31,19,24,87,496,0.669354838709677,0,0,50,72,27,474,9,188,25,9
"1559","2020-04-08",29,19,22,83,496,0.669354838709677,0,0,50,72,27,501,2,190,26,2
"1560","2020-04-09",28,19,28,83,496,0.669354838709677,0,0,50,72,22,523,4,194,18,4
"1561","2020-04-10",25,19,26,80,496,0.669354838709677,0,0,50,72,28,551,4,198,28,4
"1562","2020-04-11",23,19,23,80,496,0.669354838709677,0,0,50,72,31,582,2,200,31,2
"1563","2020-04-12",24,19,20,79,496,0.669354838709677,0,0,50,72,34,616,4,204,34,4
"1564","2020-04-13",25,19,18,69,496,0.669354838709677,0,0,50,72,28,644,5,209,28,5
"1565","2020-04-14",27,19,13,66,496,0.669354838709677,0,0,50,72,33,677,1,210,33,1
"1566","2020-04-15",26,19,12,68,496,0.669354838709677,0,0,50,72,39,716,2,212,36,2
"1567","2020-04-16",25,19,15,61,496,0.669354838709677,0,0,50,72,24,740,5,217,22,5
"1568","2020-04-17",23,19,16,61,496,0.669354838709677,0,0,50,72,37,777,8,225,37,8
"1569","2020-04-18",20,19,17,60,496,0.669354838709677,0,0,50,72,30,807,2,227,30,2
"1570","2020-04-19",17,19,12,59,496,0.669354838709677,0,0,50,72,36,843,3,230,36,3
"1571","2020-04-20",14,19,9,59,496,0.669354838709677,0,0,50,72,41,884,7,237,40,7
"1572","2020-04-21",14,19,12,60,496,0.669354838709677,0,0,50,72,49,933,7,244,46,7
"1573","2020-04-22",14,19,14,67,496,0.669354838709677,0,0,50,72,42,975,2,246,39,2
"1574","2020-04-23",14,19,15,68,496,0.669354838709677,0,0,50,72,46,1021,4,250,44,4
"1575","2020-04-24",18,19,12,71,496,0.669354838709677,0,0,50,72,57,1078,3,253,56,3
"1576","2020-04-25",19,19,13,71,496,0.669354838709677,0,0,50,72,48,1126,3,256,47,3
"1577","2020-04-26",18,19,14,64,496,0.669354838709677,0,0,50,72,60,1186,3,259,57,3
"1578","2020-04-27",18,19,16,62,496,0.669354838709677,0,0,50,72,49,1235,4,263,48,4
"1579","2020-04-28",18,19,21,63,496,0.669354838709677,0,0,50,72,69,1304,5,268,68,5
"1580","2020-04-29",20,19,19,63,496,0.669354838709677,0,0,50,72,58,1362,1,269,58,1
"1581","2020-04-30",23,19,18,61,496,0.669354838709677,0,0,50,72,80,1442,7,276,80,7
"1582","2020-05-01",20,19,14,61,496,0.669354838709677,0,0,50,72,39,1481,3,279,39,3
"1583","2020-05-02",20,19,10,60,496,0.669354838709677,0,0,50,72,56,1537,3,282,56,3
"1584","2020-05-03",24,19,7,54,496,0.669354838709677,0,0,50,72,63,1600,3,285,60,3
"1585","2020-05-04",23,19,6,56,496,0.669354838709677,0,0,50,72,63,1663,3,288,63,3
"1586","2020-05-05",21,19,4,57,496,0.669354838709677,0,0,50,72,69,1732,5,293,69,5
"1587","2020-05-06",20,19,3,49,496,0.669354838709677,0,0,50,72,63,1795,4,297,61,4
"1588","2020-05-07",16,19,2,48,496,0.669354838709677,0,0,50,72,56,1851,3,300,53,3
"1589","2020-05-08",17,19,1,47,496,0.669354838709677,0,0,50,72,53,1904,NA,NA,52,NA
"1590","2020-05-09",19,19,1,49,496,0.669354838709677,0,0,50,72,55,1959,1,301,54,1
"1591","2020-05-10",20,19,1,49,496,0.669354838709677,0,0,50,72,65,2024,1,302,65,1
"1592","2020-05-11",19,19,1,53,496,0.669354838709677,0,0,50,72,53,2077,3,305,53,3
"1593","2020-05-12",20,19,1,55,496,0.669354838709677,0,0,50,72,59,2136,6,311,58,6
"1594","2020-05-13",21,19,1,53,496,0.669354838709677,0,0,50,72,61,2197,1,312,60,1
"1595","2020-05-14",20,19,2,54,496,0.669354838709677,0,0,50,72,53,2250,3,315,52,3
"1596","2020-05-15",20,19,4,49,496,0.669354838709677,0,0,50,72,77,2327,1,316,76,1
"1597","2020-05-16",15,19,5,49,496,0.669354838709677,0,0,50,72,57,2384,5,321,57,5
"1598","2020-05-17",14,19,5,51,496,0.669354838709677,0,0,50,72,56,2440,NA,NA,55,NA
"1599","2020-05-18",13,19,5,48,496,0.669354838709677,0,0,50,72,59,2499,NA,NA,58,NA
"1600","2020-05-19",11,19,8,48,496,0.669354838709677,0,0,50,72,34,2533,6,327,33,6
"1601","2020-05-20",13,19,7,45,496,0.669354838709677,0,0,50,72,47,2580,2,329,46,2
"1602","2020-05-21",16,19,7,47,496,0.669354838709677,0,0,50,72,48,2628,1,330,48,1
"1603","2020-05-22",14,19,8,48,496,0.669354838709677,0,0,50,72,48,2676,1,331,46,1
"1604","2020-05-23",18,19,11,51,496,0.669354838709677,0,0,50,72,41,2717,NA,NA,38,NA
"1605","2020-05-24",14,19,10,52,496,0.669354838709677,0,0,50,72,51,2768,NA,NA,49,NA
"1606","2020-05-25",15,19,6,54,496,0.669354838709677,0,0,50,72,40,2808,1,332,39,1
"1607","2020-05-26",15,19,6,53,496,0.669354838709677,0,0,50,72,41,2849,NA,NA,41,NA
"1608","2020-05-27",14,19,10,53,496,0.669354838709677,0,0,50,72,55,2904,2,334,53,2
"1609","2020-05-28",12,19,13,49,496,0.669354838709677,0,0,50,72,35,2939,1,335,35,1
"1610","2020-05-29",12,19,13,48,496,0.669354838709677,0,0,50,72,27,2966,NA,NA,27,NA
"1611","2020-05-30",10,19,14,46,496,0.669354838709677,0,0,50,72,25,2991,1,336,25,1
"1612","2020-05-31",11,19,13,51,496,0.669354838709677,0,0,50,72,42,3033,1,337,42,1
"1613","2020-06-01",12,19,9,53,496,0.669354838709677,0,0,50,72,30,3063,3,340,30,3
"1614","2020-06-02",11,19,6,51,496,0.669354838709677,0,0,50,72,23,3086,4,344,23,4
"1615","2020-06-03",11,19,6,51,496,0.669354838709677,0,0,50,72,24,3110,3,347,24,3
"1616","2020-06-04",15,19,5,52,496,0.669354838709677,0,0,50,72,15,3125,1,348,14,1
"1617","2020-06-05",18,19,5,52,496,0.669354838709677,0,0,50,72,32,3157,2,350,32,2
"1618","2020-06-06",17,19,3,52,496,0.669354838709677,0,0,50,72,19,3176,3,353,18,3
"1619","2020-06-07",18,19,3,53,496,0.669354838709677,0,0,50,72,30,3206,3,356,29,3
"1620","2020-03-18",2,20,37,22,4330,0.993071593533487,0,0,443,129,6,20,3,30,5,3
"1621","2020-03-19",2,20,35,30,4330,0.993071593533487,0,0,443,129,4,24,4,34,2,4
"1622","2020-03-20",4,20,40,29,4330,0.993071593533487,0,0,443,129,5,29,3,37,5,3
"1623","2020-03-21",4,20,49,34,4330,0.993071593533487,0,0,443,129,5,34,9,46,4,9
"1624","2020-03-22",5,20,46,39,4330,0.993071593533487,0,0,443,129,6,40,7,53,5,7
"1625","2020-03-23",5,20,42,50,4330,0.993071593533487,0,0,443,129,6,46,11,64,6,11
"1626","2020-03-24",6,20,46,53,4330,0.993071593533487,0,0,443,129,11,57,12,76,8,12
"1627","2020-03-25",5,20,36,65,4330,0.993071593533487,0,0,443,129,6,63,7,83,6,7
"1628","2020-03-26",6,20,36,84,4330,0.993071593533487,0,0,443,129,12,75,9,92,10,9
"1629","2020-03-27",7,20,38,95,4330,0.993071593533487,0,0,443,129,9,84,6,98,7,6
"1630","2020-03-28",8,20,34,102,4330,0.993071593533487,0,0,443,129,11,95,7,105,11,7
"1631","2020-03-29",9,20,26,122,4330,0.993071593533487,0,0,443,129,11,106,11,116,11,11
"1632","2020-03-30",14,20,28,147,4330,0.993071593533487,0,0,443,129,6,112,8,124,5,8
"1633","2020-03-31",17,20,26,162,4330,0.993071593533487,0,0,443,129,13,125,4,128,12,4
"1634","2020-04-01",23,20,30,177,4330,0.993071593533487,0,0,443,129,16,141,12,140,12,12
"1635","2020-04-02",30,20,33,192,4330,0.993071593533487,0,0,443,129,10,151,8,148,8,8
"1636","2020-04-03",36,20,26,220,4330,0.993071593533487,0,0,443,129,12,163,14,162,10,14
"1637","2020-04-04",41,20,20,235,4330,0.993071593533487,0,0,443,129,19,182,16,178,19,16
"1638","2020-04-05",42,20,20,261,4330,0.993071593533487,0,0,443,129,16,198,8,186,15,8
"1639","2020-04-06",48,20,21,281,4330,0.993071593533487,0,0,443,129,9,207,19,205,9,19
"1640","2020-04-07",66,20,18,295,4330,0.993071593533487,0,0,443,129,26,233,12,217,24,12
"1641","2020-04-08",76,20,17,325,4330,0.993071593533487,0,0,443,129,10,243,9,226,9,9
"1642","2020-04-09",78,20,16,348,4330,0.993071593533487,0,0,443,129,25,268,10,236,25,10
"1643","2020-04-10",82,20,16,373,4330,0.993071593533487,0,0,443,129,23,291,11,247,23,11
"1644","2020-04-11",93,20,20,387,4330,0.993071593533487,0,0,443,129,17,308,9,256,16,9
