"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1092","2020-05-10",40,13,63,151,1497,0.798931195724783,0,0,131,294,25,1395,4,598,21,4
"1093","2020-05-11",44,13,64,152,1497,0.798931195724783,0,0,131,294,18,1413,1,599,16,1
"1094","2020-05-12",45,13,66,156,1497,0.798931195724783,0,0,131,294,22,1435,5,604,18,5
"1095","2020-05-13",45,13,59,166,1497,0.798931195724783,0,0,131,294,26,1461,3,607,21,3
"1096","2020-05-14",49,13,52,178,1497,0.798931195724783,0,0,131,294,21,1482,2,609,18,2
"1097","2020-05-15",46,13,54,183,1497,0.798931195724783,0,0,131,294,21,1503,2,611,16,2
"1098","2020-05-16",44,13,51,187,1497,0.798931195724783,0,0,131,294,29,1532,2,613,24,2
"1099","2020-05-17",47,13,54,198,1497,0.798931195724783,0,0,131,294,32,1564,5,618,27,5
"1100","2020-05-18",45,13,51,209,1497,0.798931195724783,0,0,131,294,22,1586,2,620,18,2
"1101","2020-05-19",41,13,53,212,1497,0.798931195724783,0,0,131,294,23,1609,NA,NA,18,NA
"1102","2020-05-20",42,13,55,213,1497,0.798931195724783,0,0,131,294,20,1629,2,622,19,2
"1103","2020-05-21",45,13,54,201,1497,0.798931195724783,0,0,131,294,15,1644,NA,NA,13,NA
"1104","2020-05-22",49,13,50,201,1497,0.798931195724783,0,0,131,294,26,1670,NA,NA,19,NA
"1105","2020-05-23",52,13,54,203,1497,0.798931195724783,0,0,131,294,33,1703,NA,NA,30,NA
"1106","2020-05-24",49,13,50,215,1497,0.798931195724783,0,0,131,294,18,1721,1,623,13,1
"1107","2020-05-25",48,13,46,222,1497,0.798931195724783,0,0,131,294,27,1748,2,625,24,2
"1108","2020-05-26",53,13,50,231,1497,0.798931195724783,0,0,131,294,20,1768,NA,NA,15,NA
"1109","2020-05-27",51,13,49,221,1497,0.798931195724783,0,0,131,294,19,1787,2,627,17,2
"1110","2020-05-28",49,13,52,227,1497,0.798931195724783,0,0,131,294,17,1804,1,628,15,1
"1111","2020-05-29",47,13,47,225,1497,0.798931195724783,0,0,131,294,17,1821,3,631,13,3
"1112","2020-05-30",50,13,44,225,1497,0.798931195724783,0,0,131,294,24,1845,5,636,21,5
"1113","2020-05-31",52,13,47,223,1497,0.798931195724783,0,0,131,294,18,1863,1,637,16,1
"1114","2020-06-01",56,13,44,224,1497,0.798931195724783,0,0,131,294,12,1875,3,640,12,3
"1115","2020-06-02",64,13,41,224,1497,0.798931195724783,0,0,131,294,24,1899,1,641,19,1
"1116","2020-06-03",66,13,37,226,1497,0.798931195724783,0,0,131,294,13,1912,2,643,9,2
"1117","2020-06-04",72,13,39,233,1497,0.798931195724783,0,0,131,294,18,1930,2,645,16,2
"1118","2020-06-05",81,13,41,229,1497,0.798931195724783,0,0,131,294,12,1942,1,646,8,1
"1119","2020-06-06",81,13,41,225,1497,0.798931195724783,0,0,131,294,15,1957,1,647,12,1
"1120","2020-06-07",82,13,41,222,1497,0.798931195724783,0,0,131,294,15,1972,3,650,12,3
"1121","2020-03-14",1,14,90,87,5309,0.95102655867395,0,0,457,346,39,136,4,47,29,4
"1122","2020-03-15",2,14,93,120,5309,0.95102655867395,0,0,457,346,58,194,7,54,41,7
"1123","2020-03-16",6,14,95,169,5309,0.95102655867395,0,0,457,346,77,271,33,87,64,33
"1124","2020-03-17",11,14,93,222,5309,0.95102655867395,0,0,457,346,83,354,15,102,80,15
"1125","2020-03-18",21,14,87,290,5309,0.95102655867395,0,0,457,346,145,499,9,111,132,9
"1126","2020-03-19",32,14,103,345,5309,0.95102655867395,0,0,457,346,130,629,14,125,125,14
"1127","2020-03-20",47,14,102,400,5309,0.95102655867395,0,0,457,346,161,790,46,171,151,46
"1128","2020-03-21",60,14,137,476,5309,0.95102655867395,0,0,457,346,186,976,34,205,175,34
"1129","2020-03-22",74,14,169,556,5309,0.95102655867395,0,0,457,346,263,1239,53,258,252,53
"1130","2020-03-23",90,14,165,635,5309,0.95102655867395,0,0,457,346,288,1527,30,288,274,30
"1131","2020-03-24",113,14,160,699,5309,0.95102655867395,0,0,457,346,316,1843,40,328,308,40
"1132","2020-03-25",136,14,152,779,5309,0.95102655867395,0,0,457,346,410,2253,32,360,405,32
"1133","2020-03-26",153,14,168,852,5309,0.95102655867395,0,0,457,346,434,2687,34,394,427,34
"1134","2020-03-27",170,14,161,936,5309,0.95102655867395,0,0,457,346,501,3188,32,426,497,32
"1135","2020-03-28",189,14,153,985,5309,0.95102655867395,0,0,457,346,504,3692,25,451,500,25
"1136","2020-03-29",222,14,143,1065,5309,0.95102655867395,0,0,457,346,541,4233,23,474,534,23
"1137","2020-03-30",253,14,119,1123,5309,0.95102655867395,0,0,457,346,424,4657,40,514,423,40
"1138","2020-03-31",279,14,111,1218,5309,0.95102655867395,0,0,457,346,499,5156,16,530,495,16
"1139","2020-04-01",290,14,112,1250,5309,0.95102655867395,0,0,457,346,453,5609,15,545,453,15
"1140","2020-04-02",315,14,121,1328,5309,0.95102655867395,0,0,457,346,380,5989,9,554,379,9
"1141","2020-04-03",323,14,107,1389,5309,0.95102655867395,0,0,457,346,251,6240,14,568,250,14
"1142","2020-04-04",365,14,111,1410,5309,0.95102655867395,0,0,457,346,237,6477,18,586,235,18
"1143","2020-04-05",371,14,103,1460,5309,0.95102655867395,0,0,457,346,183,6660,10,596,183,10
"1144","2020-04-06",362,14,107,1446,5309,0.95102655867395,0,0,457,346,131,6791,29,625,129,29
"1145","2020-04-07",368,14,86,1470,5309,0.95102655867395,0,0,457,346,143,6934,41,666,142,41
"1146","2020-04-08",382,14,97,1480,5309,0.95102655867395,0,0,457,346,110,7044,20,686,110,20
"1147","2020-04-09",380,14,109,1511,5309,0.95102655867395,0,0,457,346,70,7114,25,711,70,25
"1148","2020-04-10",405,14,119,1517,5309,0.95102655867395,0,0,457,346,63,7177,24,735,63,24
"1149","2020-04-11",390,14,120,1492,5309,0.95102655867395,0,0,457,346,76,7253,27,762,75,27
"1150","2020-04-12",391,14,117,1460,5309,0.95102655867395,0,0,457,346,38,7291,34,796,38,34
"1151","2020-04-13",418,14,121,1449,5309,0.95102655867395,0,0,457,346,29,7320,26,822,28,26
"1152","2020-04-14",416,14,149,1440,5309,0.95102655867395,0,0,457,346,32,7352,17,839,31,17
"1153","2020-04-15",416,14,142,1390,5309,0.95102655867395,0,0,457,346,17,7369,19,858,17,19
"1154","2020-04-16",422,14,137,1346,5309,0.95102655867395,0,0,457,346,13,7382,15,873,13,15
"1155","2020-04-17",421,14,121,1320,5309,0.95102655867395,0,0,457,346,7,7389,12,885,7,12
"1156","2020-04-18",413,14,110,1322,5309,0.95102655867395,0,0,457,346,12,7401,7,892,12,7
"1157","2020-04-19",422,14,97,1280,5309,0.95102655867395,0,0,457,346,9,7410,5,897,8,5
"1158","2020-04-20",397,14,93,1262,5309,0.95102655867395,0,0,457,346,7,7417,16,913,6,16
"1159","2020-04-21",402,14,89,1231,5309,0.95102655867395,0,0,457,346,3,7420,18,931,3,18
"1160","2020-04-22",407,14,87,1171,5309,0.95102655867395,0,0,457,346,1,7421,14,945,1,14
"1161","2020-04-23",392,14,88,1099,5309,0.95102655867395,0,0,457,346,1,7422,9,954,1,9
"1162","2020-04-24",373,14,85,1024,5309,0.95102655867395,0,0,457,346,4,7426,3,957,4,3
"1163","2020-04-25",363,14,67,965,5309,0.95102655867395,0,0,457,346,1,7427,9,966,1,9
"1164","2020-04-26",326,14,63,941,5309,0.95102655867395,0,0,457,346,1,7428,6,972,1,6
"1165","2020-04-27",324,14,60,880,5309,0.95102655867395,0,0,457,346,1,7429,4,976,1,4
"1166","2020-04-28",303,14,66,814,5309,0.95102655867395,0,0,457,346,NA,NA,8,984,NA,8
"1167","2020-04-29",272,14,59,760,5309,0.95102655867395,0,0,457,346,1,7430,11,995,1,11
"1168","2020-04-30",251,14,58,709,5309,0.95102655867395,0,0,457,346,1,7431,9,1004,NA,9
"1169","2020-05-01",232,14,63,667,5309,0.95102655867395,0,0,457,346,NA,NA,2,1006,NA,2
"1170","2020-05-02",217,14,65,607,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1171","2020-05-03",221,14,70,554,5309,0.95102655867395,0,0,457,346,NA,NA,8,1014,NA,8
"1172","2020-05-04",202,14,60,508,5309,0.95102655867395,0,0,457,346,NA,NA,7,1021,NA,7
"1173","2020-05-05",181,14,57,469,5309,0.95102655867395,0,0,457,346,NA,NA,3,1024,NA,3
"1174","2020-05-06",170,14,56,444,5309,0.95102655867395,0,0,457,346,NA,NA,6,1030,NA,6
"1175","2020-05-07",166,14,62,409,5309,0.95102655867395,0,0,457,346,NA,NA,1,1031,NA,1
"1176","2020-05-08",158,14,61,383,5309,0.95102655867395,0,0,457,346,1,7432,2,1033,1,2
"1177","2020-05-09",148,14,59,363,5309,0.95102655867395,0,0,457,346,NA,NA,1,1034,NA,1
"1178","2020-05-10",138,14,54,336,5309,0.95102655867395,0,0,457,346,2,7434,2,1036,1,2
"1179","2020-05-11",128,14,51,310,5309,0.95102655867395,0,0,457,346,NA,NA,5,1041,NA,5
"1180","2020-05-12",119,14,49,284,5309,0.95102655867395,0,0,457,346,NA,NA,4,1045,NA,4
"1181","2020-05-13",107,14,44,241,5309,0.95102655867395,0,0,457,346,1,7435,2,1047,NA,2
"1182","2020-05-14",102,14,39,218,5309,0.95102655867395,0,0,457,346,NA,NA,2,1049,NA,2
"1183","2020-05-15",103,14,31,207,5309,0.95102655867395,0,0,457,346,NA,NA,4,1053,NA,4
"1184","2020-05-16",91,14,26,188,5309,0.95102655867395,0,0,457,346,1,7436,NA,NA,NA,NA
"1185","2020-05-17",74,14,30,179,5309,0.95102655867395,0,0,457,346,1,7437,NA,NA,1,NA
"1186","2020-05-18",71,14,30,163,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1187","2020-05-19",67,14,31,144,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1188","2020-05-20",65,14,25,135,5309,0.95102655867395,0,0,457,346,2,7439,NA,NA,1,NA
"1189","2020-05-21",60,14,25,123,5309,0.95102655867395,0,0,457,346,1,7440,NA,NA,NA,NA
"1190","2020-05-22",43,14,24,114,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1191","2020-05-23",42,14,23,100,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1192","2020-05-24",40,14,22,97,5309,0.95102655867395,0,0,457,346,1,7441,NA,NA,NA,NA
"1193","2020-05-25",31,14,23,84,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1194","2020-05-26",25,14,22,86,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1195","2020-05-27",20,14,22,84,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1196","2020-05-28",17,14,19,74,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1197","2020-05-29",17,14,17,62,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1198","2020-05-30",14,14,15,55,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1199","2020-05-31",15,14,14,56,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1200","2020-06-01",21,14,13,54,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1201","2020-06-02",20,14,15,46,5309,0.95102655867395,0,0,457,346,1,7442,NA,NA,NA,NA
"1202","2020-06-03",19,14,12,50,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1203","2020-06-04",16,14,14,48,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1204","2020-06-05",15,14,11,46,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1205","2020-06-06",15,14,12,39,5309,0.95102655867395,0,0,457,346,NA,NA,NA,NA,NA,NA
"1206","2020-06-07",12,14,13,37,5309,0.95102655867395,0,0,457,346,1,7443,NA,NA,NA,NA
"1207","2020-03-12",1,15,173,95,7948,0.928032209360846,0,0,693,370,47,80,19,45,3,19
"1208","2020-03-13",3,15,232,161,7948,0.928032209360846,0,0,693,370,27,107,9,54,4,9
"1209","2020-03-14",6,15,236,251,7948,0.928032209360846,0,0,693,370,37,144,6,60,4,6
"1210","2020-03-15",14,15,258,352,7948,0.928032209360846,0,0,693,370,27,171,5,65,6,5
"1211","2020-03-16",22,15,248,515,7948,0.928032209360846,0,0,693,370,39,210,5,70,13,5
"1212","2020-03-17",35,15,261,730,7948,0.928032209360846,0,0,693,370,35,245,3,73,10,3
"1213","2020-03-18",58,15,278,922,7948,0.928032209360846,0,0,693,370,41,286,6,79,15,6
"1214","2020-03-19",84,15,282,1212,7948,0.928032209360846,0,0,693,370,45,331,15,94,23,15
"1215","2020-03-20",133,15,314,1529,7948,0.928032209360846,0,0,693,370,49,380,7,101,21,7
"1216","2020-03-21",183,15,299,1969,7948,0.928032209360846,0,0,693,370,40,420,6,107,13,6
"1217","2020-03-22",249,15,254,2480,7948,0.928032209360846,0,0,693,370,47,467,5,112,24,5
"1218","2020-03-23",343,15,220,2994,7948,0.928032209360846,0,0,693,370,42,509,8,120,17,8
"1219","2020-03-24",425,15,201,3479,7948,0.928032209360846,0,0,693,370,38,547,14,134,21,14
"1220","2020-03-25",515,15,167,3932,7948,0.928032209360846,0,0,693,370,57,604,4,138,36,4
"1221","2020-03-26",662,15,147,4493,7948,0.928032209360846,0,0,693,370,60,664,10,148,34,10
"1222","2020-03-27",799,15,124,4747,7948,0.928032209360846,0,0,693,370,41,705,7,155,19,7
"1223","2020-03-28",946,15,120,4864,7948,0.928032209360846,0,0,693,370,58,763,14,169,36,14
"1224","2020-03-29",1063,15,119,4930,7948,0.928032209360846,0,0,693,370,49,812,8,177,26,8
"1225","2020-03-30",1190,15,177,4792,7948,0.928032209360846,0,0,693,370,33,845,17,194,21,17
"1226","2020-03-31",1286,15,235,4647,7948,0.928032209360846,0,0,693,370,46,891,12,206,28,12
"1227","2020-04-01",1362,15,243,4398,7948,0.928032209360846,0,0,693,370,44,935,9,215,30,9
"1228","2020-04-02",1383,15,238,4130,7948,0.928032209360846,0,0,693,370,39,974,11,226,26,11
"1229","2020-04-03",1370,15,253,3784,7948,0.928032209360846,0,0,693,370,32,1006,11,237,17,11
"1230","2020-04-04",1314,15,270,3402,7948,0.928032209360846,0,0,693,370,41,1047,3,240,26,3
"1231","2020-04-05",1288,15,271,3002,7948,0.928032209360846,0,0,693,370,40,1087,6,246,19,6
"1232","2020-04-06",1185,15,232,2627,7948,0.928032209360846,0,0,693,370,27,1114,6,252,18,6
"1233","2020-04-07",1094,15,200,2246,7948,0.928032209360846,0,0,693,370,38,1152,6,258,22,6
"1234","2020-04-08",1002,15,171,1912,7948,0.928032209360846,0,0,693,370,30,1182,4,262,21,4
"1235","2020-04-09",875,15,159,1574,7948,0.928032209360846,0,0,693,370,32,1214,9,271,19,9
"1236","2020-04-10",763,15,150,1316,7948,0.928032209360846,0,0,693,370,29,1243,10,281,17,10
"1237","2020-04-11",666,15,171,1061,7948,0.928032209360846,0,0,693,370,24,1267,9,290,14,9
"1238","2020-04-12",543,15,174,899,7948,0.928032209360846,0,0,693,370,31,1298,15,305,19,15
"1239","2020-04-13",456,15,157,750,7948,0.928032209360846,0,0,693,370,41,1339,16,321,24,16
"1240","2020-04-14",394,15,141,600,7948,0.928032209360846,0,0,693,370,31,1370,10,331,21,10
"1241","2020-04-15",324,15,139,470,7948,0.928032209360846,0,0,693,370,26,1396,6,337,18,6
"1242","2020-04-16",273,15,158,367,7948,0.928032209360846,0,0,693,370,20,1416,5,342,6,5
"1243","2020-04-17",222,15,157,294,7948,0.928032209360846,0,0,693,370,25,1441,15,357,14,15
"1244","2020-04-18",190,15,154,242,7948,0.928032209360846,0,0,693,370,16,1457,8,365,5,8
"1245","2020-04-19",155,15,151,201,7948,0.928032209360846,0,0,693,370,26,1483,8,373,14,8
"1246","2020-04-20",127,15,137,146,7948,0.928032209360846,0,0,693,370,13,1496,5,378,8,5
"1247","2020-04-21",92,15,139,118,7948,0.928032209360846,0,0,693,370,22,1518,4,382,11,4
"1248","2020-04-22",70,15,134,98,7948,0.928032209360846,0,0,693,370,16,1534,2,384,9,2
"1249","2020-04-23",54,15,145,82,7948,0.928032209360846,0,0,693,370,14,1548,2,386,8,2
"1250","2020-04-24",43,15,126,60,7948,0.928032209360846,0,0,693,370,23,1571,2,388,15,2
"1251","2020-04-25",31,15,123,48,7948,0.928032209360846,0,0,693,370,22,1593,2,390,8,2
"1252","2020-04-26",24,15,104,43,7948,0.928032209360846,0,0,693,370,21,1614,4,394,11,4
"1253","2020-04-27",15,15,95,31,7948,0.928032209360846,0,0,693,370,23,1637,1,395,14,1
"1254","2020-04-28",13,15,95,32,7948,0.928032209360846,0,0,693,370,23,1660,6,401,13,6
"1255","2020-04-29",8,15,77,28,7948,0.928032209360846,0,0,693,370,15,1675,2,403,11,2
"1256","2020-04-30",7,15,63,23,7948,0.928032209360846,0,0,693,370,16,1691,5,408,9,5
"1257","2020-05-01",7,15,52,17,7948,0.928032209360846,0,0,693,370,19,1710,5,413,15,5
"1258","2020-05-02",4,15,46,12,7948,0.928032209360846,0,0,693,370,15,1725,2,415,9,2
"1259","2020-05-03",4,15,36,13,7948,0.928032209360846,0,0,693,370,19,1744,3,418,12,3
"1260","2020-05-04",3,15,29,12,7948,0.928032209360846,0,0,693,370,15,1759,1,419,7,1
"1261","2020-05-05",4,15,27,12,7948,0.928032209360846,0,0,693,370,14,1773,2,421,8,2
"1262","2020-05-06",5,15,31,12,7948,0.928032209360846,0,0,693,370,21,1794,6,427,10,6
"1263","2020-05-07",7,15,35,11,7948,0.928032209360846,0,0,693,370,15,1809,3,430,8,3
"1264","2020-05-08",7,15,27,11,7948,0.928032209360846,0,0,693,370,18,1827,4,434,10,4
"1265","2020-05-09",7,15,34,9,7948,0.928032209360846,0,0,693,370,9,1836,2,436,5,2
"1266","2020-05-10",7,15,36,8,7948,0.928032209360846,0,0,693,370,11,1847,1,437,7,1
"1267","2020-05-11",7,15,30,8,7948,0.928032209360846,0,0,693,370,15,1862,NA,NA,6,NA
"1268","2020-05-12",5,15,30,5,7948,0.928032209360846,0,0,693,370,20,1882,NA,NA,12,NA
"1269","2020-05-13",4,15,30,4,7948,0.928032209360846,0,0,693,370,15,1897,NA,NA,11,NA
"1270","2020-05-14",2,15,26,3,7948,0.928032209360846,0,0,693,370,11,1908,NA,NA,7,NA
"1271","2020-05-15",1,15,24,4,7948,0.928032209360846,0,0,693,370,14,1922,NA,NA,5,NA
"1272","2020-05-16",1,15,26,4,7948,0.928032209360846,0,0,693,370,6,1928,1,438,4,1
"1273","2020-05-17",1,15,29,4,7948,0.928032209360846,0,0,693,370,14,1942,NA,NA,6,NA
"1274","2020-05-18",0,15,0,0,7948,0.928032209360846,0,0,693,370,14,1956,NA,NA,7,NA
"1275","2020-05-19",0,15,0,0,7948,0.928032209360846,0,0,693,370,14,1970,NA,NA,5,NA
"1276","2020-05-20",1,15,20,5,7948,0.928032209360846,0,0,693,370,8,1978,NA,NA,4,NA
"1277","2020-05-21",1,15,18,4,7948,0.928032209360846,0,0,693,370,11,1989,NA,NA,6,NA
"1278","2020-05-22",2,15,19,3,7948,0.928032209360846,0,0,693,370,16,2005,NA,NA,11,NA
"1279","2020-05-23",2,15,18,3,7948,0.928032209360846,0,0,693,370,20,2025,NA,NA,8,NA
"1280","2020-05-24",2,15,15,3,7948,0.928032209360846,0,0,693,370,9,2034,NA,NA,4,NA
"1281","2020-05-25",2,15,16,3,7948,0.928032209360846,0,0,693,370,11,2045,1,439,4,1
"1282","2020-05-26",2,15,17,3,7948,0.928032209360846,0,0,693,370,9,2054,NA,NA,4,NA
"1283","2020-05-27",1,15,17,1,7948,0.928032209360846,0,0,693,370,14,2068,NA,NA,6,NA
"1284","2020-05-28",1,15,17,0,7948,0.928032209360846,0,0,693,370,11,2079,NA,NA,4,NA
"1285","2020-03-14",1,16,172,42,1869,0.833600856072766,0,0,162,387,28,113,69,180,5,69
"1286","2020-03-15",5,16,175,50,1869,0.833600856072766,0,0,162,387,25,138,70,250,7,70
"1287","2020-03-16",6,16,176,61,1869,0.833600856072766,0,0,162,387,37,175,55,305,13,55
"1288","2020-03-17",8,16,167,73,1869,0.833600856072766,0,0,162,387,24,199,48,353,12,48
"1289","2020-03-18",11,16,179,84,1869,0.833600856072766,0,0,162,387,31,230,43,396,12,43
"1290","2020-03-19",16,16,179,102,1869,0.833600856072766,0,0,162,387,37,267,50,446,14,50
"1291","2020-03-20",19,16,181,117,1869,0.833600856072766,0,0,162,387,27,294,44,490,9,44
"1292","2020-03-21",20,16,186,128,1869,0.833600856072766,0,0,162,387,37,331,33,523,16,33
"1293","2020-03-22",22,16,199,138,1869,0.833600856072766,0,0,162,387,32,363,39,562,18,39
"1294","2020-03-23",25,16,211,144,1869,0.833600856072766,0,0,162,387,21,384,69,631,11,69
"1295","2020-03-24",27,16,207,144,1869,0.833600856072766,0,0,162,387,32,416,57,688,15,57
"1296","2020-03-25",31,16,182,147,1869,0.833600856072766,0,0,162,387,27,443,50,738,13,50
"1297","2020-03-26",36,16,206,155,1869,0.833600856072766,0,0,162,387,19,462,31,769,10,31
"1298","2020-03-27",44,16,229,151,1869,0.833600856072766,0,0,162,387,31,493,50,819,22,50
"1299","2020-03-28",48,16,238,152,1869,0.833600856072766,0,0,162,387,30,523,40,859,18,40
"1300","2020-03-29",51,16,245,151,1869,0.833600856072766,0,0,162,387,30,553,26,885,19,26
"1301","2020-03-30",55,16,236,153,1869,0.833600856072766,0,0,162,387,25,578,46,931,10,46
"1302","2020-03-31",53,16,206,162,1869,0.833600856072766,0,0,162,387,36,614,58,989,15,58
"1303","2020-04-01",52,16,180,162,1869,0.833600856072766,0,0,162,387,27,641,47,1036,16,47
"1304","2020-04-02",49,16,183,160,1869,0.833600856072766,0,0,162,387,24,665,37,1073,15,37
"1305","2020-04-03",41,16,168,154,1869,0.833600856072766,0,0,162,387,22,687,41,1114,13,41
"1306","2020-04-04",41,16,145,155,1869,0.833600856072766,0,0,162,387,21,708,34,1148,15,34
"1307","2020-04-05",35,16,124,152,1869,0.833600856072766,0,0,162,387,28,736,23,1171,15,23
"1308","2020-04-06",31,16,112,158,1869,0.833600856072766,0,0,162,387,22,758,46,1217,12,46
"1309","2020-04-07",36,16,103,165,1869,0.833600856072766,0,0,162,387,29,787,42,1259,16,42
"1310","2020-04-08",33,16,90,161,1869,0.833600856072766,0,0,162,387,14,801,48,1307,7,48
"1311","2020-04-09",36,16,100,173,1869,0.833600856072766,0,0,162,387,25,826,28,1335,19,28
"1312","2020-04-10",35,16,99,165,1869,0.833600856072766,0,0,162,387,18,844,34,1369,13,34
"1313","2020-04-11",34,16,104,173,1869,0.833600856072766,0,0,162,387,26,870,33,1402,16,33
"1314","2020-04-12",38,16,102,174,1869,0.833600856072766,0,0,162,387,26,896,35,1437,12,35
"1315","2020-04-13",41,16,101,183,1869,0.833600856072766,0,0,162,387,25,921,42,1479,20,42
"1316","2020-04-14",37,16,112,192,1869,0.833600856072766,0,0,162,387,21,942,31,1510,15,31
"1317","2020-04-15",41,16,109,197,1869,0.833600856072766,0,0,162,387,16,958,30,1540,15,30
"1318","2020-04-16",36,16,108,216,1869,0.833600856072766,0,0,162,387,17,975,30,1570,8,30
"1319","2020-04-17",48,16,97,214,1869,0.833600856072766,0,0,162,387,12,987,39,1609,8,39
"1320","2020-04-18",56,16,93,224,1869,0.833600856072766,0,0,162,387,13,1000,25,1634,8,25
"1321","2020-04-19",56,16,91,221,1869,0.833600856072766,0,0,162,387,24,1024,17,1651,15,17
"1322","2020-04-20",52,16,76,228,1869,0.833600856072766,0,0,162,387,18,1042,16,1667,14,16
"1323","2020-04-21",55,16,70,234,1869,0.833600856072766,0,0,162,387,24,1066,11,1678,15,11
"1324","2020-04-22",60,16,63,232,1869,0.833600856072766,0,0,162,387,23,1089,18,1696,16,18
"1325","2020-04-23",69,16,61,233,1869,0.833600856072766,0,0,162,387,16,1105,25,1721,8,25
"1326","2020-04-24",67,16,49,237,1869,0.833600856072766,0,0,162,387,18,1123,29,1750,11,29
"1327","2020-04-25",65,16,42,228,1869,0.833600856072766,0,0,162,387,14,1137,28,1778,9,28
"1328","2020-04-26",71,16,36,224,1869,0.833600856072766,0,0,162,387,23,1160,20,1798,13,20
"1329","2020-04-27",78,16,39,229,1869,0.833600856072766,0,0,162,387,16,1176,29,1827,14,29
"1330","2020-04-28",83,16,35,227,1869,0.833600856072766,0,0,162,387,12,1188,9,1836,8,9
"1331","2020-04-29",81,16,44,228,1869,0.833600856072766,0,0,162,387,14,1202,15,1851,10,15
"1332","2020-04-30",71,16,50,235,1869,0.833600856072766,0,0,162,387,19,1221,15,1866,18,15
"1333","2020-05-01",70,16,50,244,1869,0.833600856072766,0,0,162,387,17,1238,17,1883,11,17
"1334","2020-05-02",72,16,54,239,1869,0.833600856072766,0,0,162,387,16,1254,11,1894,13,11
"1335","2020-05-03",73,16,57,231,1869,0.833600856072766,0,0,162,387,16,1270,20,1914,13,20
"1336","2020-05-04",72,16,50,226,1869,0.833600856072766,0,0,162,387,17,1287,21,1935,12,21
"1337","2020-05-05",69,16,42,220,1869,0.833600856072766,0,0,162,387,18,1305,20,1955,16,20
"1338","2020-05-06",69,16,35,227,1869,0.833600856072766,0,0,162,387,17,1322,13,1968,10,13
"1339","2020-05-07",72,16,33,228,1869,0.833600856072766,0,0,162,387,14,1336,14,1982,10,14
"1340","2020-05-08",70,16,33,232,1869,0.833600856072766,0,0,162,387,16,1352,19,2001,8,19
"1341","2020-05-09",69,16,37,239,1869,0.833600856072766,0,0,162,387,17,1369,20,2021,13,20
"1342","2020-05-10",59,16,43,238,1869,0.833600856072766,0,0,162,387,18,1387,14,2035,12,14
"1343","2020-05-11",60,16,35,237,1869,0.833600856072766,0,0,162,387,18,1405,20,2055,14,20
"1344","2020-05-12",60,16,36,238,1869,0.833600856072766,0,0,162,387,18,1423,12,2067,16,12
"1345","2020-05-13",62,16,32,243,1869,0.833600856072766,0,0,162,387,16,1439,16,2083,6,16
"1346","2020-05-14",64,16,31,240,1869,0.833600856072766,0,0,162,387,12,1451,11,2094,10,11
"1347","2020-05-15",66,16,29,248,1869,0.833600856072766,0,0,162,387,15,1466,17,2111,12,17
"1348","2020-05-16",64,16,24,248,1869,0.833600856072766,0,0,162,387,19,1485,11,2122,14,11
"1349","2020-05-17",69,16,28,250,1869,0.833600856072766,0,0,162,387,18,1503,15,2137,14,15
"1350","2020-05-18",78,16,30,254,1869,0.833600856072766,0,0,162,387,20,1523,6,2143,18,6
"1351","2020-05-19",77,16,28,235,1869,0.833600856072766,0,0,162,387,17,1540,8,2151,11,8
"1352","2020-05-20",72,16,33,238,1869,0.833600856072766,0,0,162,387,13,1553,7,2158,10,7
"1353","2020-05-21",69,16,27,237,1869,0.833600856072766,0,0,162,387,9,1562,7,2165,6,7
"1354","2020-05-22",63,16,32,231,1869,0.833600856072766,0,0,162,387,13,1575,9,2174,4,9
"1355","2020-05-23",63,16,27,241,1869,0.833600856072766,0,0,162,387,16,1591,7,2181,9,7
"1356","2020-05-24",71,16,26,247,1869,0.833600856072766,0,0,162,387,16,1607,4,2185,12,4
