"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1371","2020-03-24",26,17,44,92,952,0.822478991596639,0,0,86,88,36,179,4,87,35,4
"1372","2020-03-25",27,17,54,91,952,0.822478991596639,0,0,86,88,38,217,9,96,38,9
"1373","2020-03-26",28,17,56,89,952,0.822478991596639,0,0,86,88,45,262,NA,NA,44,NA
"1374","2020-03-27",29,17,50,87,952,0.822478991596639,0,0,86,88,50,312,1,97,50,1
"1375","2020-03-28",27,17,48,93,952,0.822478991596639,0,0,86,88,60,372,8,105,59,8
"1376","2020-03-29",27,17,45,102,952,0.822478991596639,0,0,86,88,75,447,6,111,73,6
"1377","2020-03-30",29,17,42,105,952,0.822478991596639,0,0,86,88,63,510,3,114,62,3
"1378","2020-03-31",24,17,44,106,952,0.822478991596639,0,0,86,88,96,606,4,118,96,4
"1379","2020-04-01",23,17,43,99,952,0.822478991596639,0,0,86,88,84,690,2,120,83,2
"1380","2020-04-02",25,17,43,101,952,0.822478991596639,0,0,86,88,111,801,2,122,111,2
"1381","2020-04-03",22,17,38,100,952,0.822478991596639,0,0,86,88,128,929,4,126,127,4
"1382","2020-04-04",27,17,38,108,952,0.822478991596639,0,0,86,88,105,1034,10,136,105,10
"1383","2020-04-05",29,17,35,104,952,0.822478991596639,0,0,86,88,168,1202,7,143,168,7
"1384","2020-04-06",27,17,27,105,952,0.822478991596639,0,0,86,88,152,1354,3,146,151,3
"1385","2020-04-07",27,17,27,115,952,0.822478991596639,0,0,86,88,164,1518,1,147,164,1
"1386","2020-04-08",31,17,29,122,952,0.822478991596639,0,0,86,88,181,1699,2,149,181,2
"1387","2020-04-09",33,17,34,133,952,0.822478991596639,0,0,86,88,161,1860,4,153,161,4
"1388","2020-04-10",38,17,30,124,952,0.822478991596639,0,0,86,88,183,2043,4,157,182,4
"1389","2020-04-11",44,17,30,134,952,0.822478991596639,0,0,86,88,240,2283,8,165,240,8
"1390","2020-04-12",39,17,33,132,952,0.822478991596639,0,0,86,88,179,2462,7,172,179,7
"1391","2020-04-13",44,17,32,132,952,0.822478991596639,0,0,86,88,238,2700,6,178,238,6
"1392","2020-04-14",47,17,25,132,952,0.822478991596639,0,0,86,88,219,2919,7,185,219,7
"1393","2020-04-15",47,17,23,128,952,0.822478991596639,0,0,86,88,191,3110,5,190,191,5
"1394","2020-04-16",44,17,27,121,952,0.822478991596639,0,0,86,88,191,3301,NA,NA,191,NA
"1395","2020-04-17",43,17,30,128,952,0.822478991596639,0,0,86,88,195,3496,NA,NA,195,NA
"1396","2020-04-18",37,17,26,127,952,0.822478991596639,0,0,86,88,206,3702,1,191,206,1
"1397","2020-04-19",41,17,21,124,952,0.822478991596639,0,0,86,88,170,3872,1,192,169,1
"1398","2020-04-20",38,17,16,120,952,0.822478991596639,0,0,86,88,191,4063,5,197,190,5
"1399","2020-04-21",38,17,17,119,952,0.822478991596639,0,0,86,88,171,4234,1,198,171,1
"1400","2020-04-22",37,17,14,122,952,0.822478991596639,0,0,86,88,195,4429,5,203,195,5
"1401","2020-04-23",40,17,12,113,952,0.822478991596639,0,0,86,88,158,4587,5,208,158,5
"1402","2020-04-24",40,17,14,107,952,0.822478991596639,0,0,86,88,127,4714,2,210,127,2
"1403","2020-04-25",36,17,17,99,952,0.822478991596639,0,0,86,88,166,4880,4,214,166,4
"1404","2020-04-26",32,17,11,94,952,0.822478991596639,0,0,86,88,109,4989,1,215,109,1
"1405","2020-04-27",32,17,13,91,952,0.822478991596639,0,0,86,88,120,5109,4,219,120,4
"1406","2020-04-28",29,17,12,96,952,0.822478991596639,0,0,86,88,87,5196,11,230,87,11
"1407","2020-04-29",31,17,13,93,952,0.822478991596639,0,0,86,88,115,5311,5,235,115,5
"1408","2020-04-30",27,17,7,96,952,0.822478991596639,0,0,86,88,108,5419,2,237,108,2
"1409","2020-05-01",24,17,6,97,952,0.822478991596639,0,0,86,88,80,5499,4,241,80,4
"1410","2020-05-02",30,17,5,103,952,0.822478991596639,0,0,86,88,88,5587,3,244,87,3
"1411","2020-05-03",31,17,3,103,952,0.822478991596639,0,0,86,88,61,5648,4,248,61,4
"1412","2020-05-04",30,17,6,104,952,0.822478991596639,0,0,86,88,63,5711,1,249,63,1
"1413","2020-05-05",29,17,7,113,952,0.822478991596639,0,0,86,88,47,5758,NA,NA,47,NA
"1414","2020-05-06",28,17,9,121,952,0.822478991596639,0,0,86,88,46,5804,1,250,46,1
"1415","2020-05-07",26,17,8,119,952,0.822478991596639,0,0,86,88,39,5843,1,251,39,1
"1416","2020-05-08",26,17,8,125,952,0.822478991596639,0,0,86,88,37,5880,NA,NA,37,NA
"1417","2020-05-09",31,17,12,130,952,0.822478991596639,0,0,86,88,26,5906,1,252,26,1
"1418","2020-05-10",34,17,13,132,952,0.822478991596639,0,0,86,88,25,5931,1,253,25,1
"1419","2020-05-11",36,17,15,130,952,0.822478991596639,0,0,86,88,24,5955,NA,NA,24,NA
"1420","2020-05-12",39,17,14,137,952,0.822478991596639,0,0,86,88,29,5984,3,256,29,3
"1421","2020-05-13",40,17,13,138,952,0.822478991596639,0,0,86,88,17,6001,NA,NA,17,NA
"1422","2020-05-14",45,17,9,135,952,0.822478991596639,0,0,86,88,12,6013,1,257,12,1
"1423","2020-05-15",49,17,13,143,952,0.822478991596639,0,0,86,88,18,6031,NA,NA,18,NA
"1424","2020-05-16",43,17,10,145,952,0.822478991596639,0,0,86,88,13,6044,1,258,13,1
"1425","2020-05-17",41,17,8,146,952,0.822478991596639,0,0,86,88,14,6058,3,261,14,3
"1426","2020-05-18",41,17,7,142,952,0.822478991596639,0,0,86,88,6,6064,NA,NA,6,NA
"1427","2020-05-19",42,17,5,154,952,0.822478991596639,0,0,86,88,8,6072,NA,NA,8,NA
"1428","2020-05-20",43,17,7,156,952,0.822478991596639,0,0,86,88,3,6075,2,263,3,2
"1429","2020-05-21",42,17,7,162,952,0.822478991596639,0,0,86,88,3,6078,NA,NA,3,NA
"1430","2020-05-22",41,17,8,157,952,0.822478991596639,0,0,86,88,2,6080,2,265,2,2
"1431","2020-05-23",42,17,6,151,952,0.822478991596639,0,0,86,88,3,6083,1,266,3,1
"1432","2020-05-24",41,17,5,150,952,0.822478991596639,0,0,86,88,2,6085,NA,NA,2,NA
"1433","2020-05-25",42,17,5,149,952,0.822478991596639,0,0,86,88,NA,NA,NA,NA,NA,NA
"1434","2020-05-26",50,17,4,161,952,0.822478991596639,0,0,86,88,4,6089,NA,NA,4,NA
"1435","2020-05-27",48,17,5,156,952,0.822478991596639,0,0,86,88,NA,NA,NA,NA,NA,NA
"1436","2020-05-28",52,17,3,153,952,0.822478991596639,0,0,86,88,3,6092,NA,NA,3,NA
"1437","2020-05-29",51,17,5,145,952,0.822478991596639,0,0,86,88,2,6094,NA,NA,1,NA
"1438","2020-05-30",50,17,8,149,952,0.822478991596639,0,0,86,88,NA,NA,NA,NA,NA,NA
"1439","2020-05-31",54,17,11,145,952,0.822478991596639,0,0,86,88,1,6095,NA,NA,1,NA
"1440","2020-06-01",54,17,13,137,952,0.822478991596639,0,0,86,88,2,6097,NA,NA,2,NA
"1441","2020-06-02",47,17,9,138,952,0.822478991596639,0,0,86,88,NA,NA,NA,NA,NA,NA
"1442","2020-06-03",48,17,9,132,952,0.822478991596639,0,0,86,88,NA,NA,NA,NA,NA,NA
"1443","2020-06-04",42,17,9,123,952,0.822478991596639,0,0,86,88,NA,NA,NA,NA,NA,NA
"1444","2020-06-05",38,17,7,128,952,0.822478991596639,0,0,86,88,NA,NA,NA,NA,NA,NA
"1445","2020-06-06",40,17,7,122,952,0.822478991596639,0,0,86,88,NA,NA,NA,NA,NA,NA
"1446","2020-06-07",36,17,6,119,952,0.822478991596639,0,0,86,88,1,6098,NA,NA,NA,NA
"1447","2020-03-15",3,18,51,19,3021,0.97782191327375,0,0,272,109,7,23,11,38,5,11
"1448","2020-03-16",3,18,56,28,3021,0.97782191327375,0,0,272,109,4,27,6,44,4,6
"1449","2020-03-17",3,18,73,32,3021,0.97782191327375,0,0,272,109,7,34,6,50,5,6
"1450","2020-03-18",3,18,65,43,3021,0.97782191327375,0,0,272,109,9,43,16,66,8,16
"1451","2020-03-19",4,18,71,49,3021,0.97782191327375,0,0,272,109,8,51,7,73,7,7
"1452","2020-03-20",5,18,62,58,3021,0.97782191327375,0,0,272,109,4,55,11,84,3,11
"1453","2020-03-21",8,18,65,68,3021,0.97782191327375,0,0,272,109,8,63,11,95,6,11
"1454","2020-03-22",9,18,55,81,3021,0.97782191327375,0,0,272,109,3,66,2,97,2,2
"1455","2020-03-23",11,18,59,90,3021,0.97782191327375,0,0,272,109,6,72,4,101,5,4
"1456","2020-03-24",16,18,64,97,3021,0.97782191327375,0,0,272,109,5,77,5,106,5,5
"1457","2020-03-25",20,18,57,111,3021,0.97782191327375,0,0,272,109,8,85,8,114,7,8
"1458","2020-03-26",19,18,61,114,3021,0.97782191327375,0,0,272,109,6,91,3,117,6,3
"1459","2020-03-27",23,18,75,121,3021,0.97782191327375,0,0,272,109,12,103,7,124,8,7
"1460","2020-03-28",26,18,67,124,3021,0.97782191327375,0,0,272,109,14,117,10,134,13,10
"1461","2020-03-29",26,18,62,138,3021,0.97782191327375,0,0,272,109,12,129,7,141,10,7
"1462","2020-03-30",28,18,68,153,3021,0.97782191327375,0,0,272,109,13,142,10,151,10,10
"1463","2020-03-31",28,18,66,155,3021,0.97782191327375,0,0,272,109,11,153,8,159,11,8
"1464","2020-04-01",38,18,58,160,3021,0.97782191327375,0,0,272,109,13,166,5,164,13,5
"1465","2020-04-02",47,18,49,167,3021,0.97782191327375,0,0,272,109,9,175,7,171,9,7
"1466","2020-04-03",49,18,43,169,3021,0.97782191327375,0,0,272,109,16,191,7,178,15,7
"1467","2020-04-04",52,18,46,169,3021,0.97782191327375,0,0,272,109,13,204,4,182,12,4
"1468","2020-04-05",58,18,55,170,3021,0.97782191327375,0,0,272,109,24,228,1,183,24,1
"1469","2020-04-06",63,18,42,172,3021,0.97782191327375,0,0,272,109,13,241,7,190,13,7
"1470","2020-04-07",65,18,40,172,3021,0.97782191327375,0,0,272,109,14,255,4,194,13,4
"1471","2020-04-08",56,18,31,174,3021,0.97782191327375,0,0,272,109,10,265,9,203,9,9
"1472","2020-04-09",54,18,27,177,3021,0.97782191327375,0,0,272,109,17,282,5,208,17,5
"1473","2020-04-10",50,18,30,181,3021,0.97782191327375,0,0,272,109,22,304,2,210,21,2
"1474","2020-04-11",49,18,30,179,3021,0.97782191327375,0,0,272,109,25,329,5,215,25,5
"1475","2020-04-12",42,18,28,180,3021,0.97782191327375,0,0,272,109,33,362,8,223,31,8
"1476","2020-04-13",40,18,29,185,3021,0.97782191327375,0,0,272,109,26,388,3,226,26,3
"1477","2020-04-14",38,18,23,181,3021,0.97782191327375,0,0,272,109,25,413,3,229,25,3
"1478","2020-04-15",40,18,24,194,3021,0.97782191327375,0,0,272,109,17,430,8,237,15,8
"1479","2020-04-16",43,18,20,209,3021,0.97782191327375,0,0,272,109,24,454,5,242,22,5
"1480","2020-04-17",46,18,24,199,3021,0.97782191327375,0,0,272,109,31,485,8,250,30,8
"1481","2020-04-18",45,18,25,207,3021,0.97782191327375,0,0,272,109,31,516,7,257,31,7
"1482","2020-04-19",47,18,20,207,3021,0.97782191327375,0,0,272,109,20,536,7,264,20,7
"1483","2020-04-20",56,18,19,202,3021,0.97782191327375,0,0,272,109,30,566,9,273,30,9
"1484","2020-04-21",60,18,18,220,3021,0.97782191327375,0,0,272,109,38,604,5,278,38,5
"1485","2020-04-22",61,18,26,233,3021,0.97782191327375,0,0,272,109,33,637,6,284,33,6
"1486","2020-04-23",57,18,26,237,3021,0.97782191327375,0,0,272,109,25,662,5,289,25,5
"1487","2020-04-24",64,18,22,247,3021,0.97782191327375,0,0,272,109,29,691,4,293,29,4
"1488","2020-04-25",67,18,19,257,3021,0.97782191327375,0,0,272,109,24,715,7,300,23,7
"1489","2020-04-26",68,18,13,286,3021,0.97782191327375,0,0,272,109,28,743,5,305,27,5
"1490","2020-04-27",62,18,13,294,3021,0.97782191327375,0,0,272,109,49,792,3,308,49,3
"1491","2020-04-28",65,18,13,322,3021,0.97782191327375,0,0,272,109,35,827,5,313,35,5
"1492","2020-04-29",70,18,13,335,3021,0.97782191327375,0,0,272,109,30,857,9,322,30,9
"1493","2020-04-30",79,18,14,340,3021,0.97782191327375,0,0,272,109,25,882,3,325,25,3
"1494","2020-05-01",79,18,15,358,3021,0.97782191327375,0,0,272,109,43,925,2,327,43,2
"1495","2020-05-02",83,18,17,371,3021,0.97782191327375,0,0,272,109,41,966,6,333,41,6
"1496","2020-05-03",95,18,21,395,3021,0.97782191327375,0,0,272,109,47,1013,5,338,47,5
"1497","2020-05-04",98,18,16,410,3021,0.97782191327375,0,0,272,109,45,1058,5,343,45,5
"1498","2020-05-05",104,18,15,429,3021,0.97782191327375,0,0,272,109,44,1102,6,349,42,6
"1499","2020-05-06",102,18,14,443,3021,0.97782191327375,0,0,272,109,38,1140,3,352,37,3
"1500","2020-05-07",105,18,16,467,3021,0.97782191327375,0,0,272,109,30,1170,6,358,30,6
"1501","2020-05-08",111,18,17,469,3021,0.97782191327375,0,0,272,109,41,1211,3,361,41,3
"1502","2020-05-09",115,18,16,494,3021,0.97782191327375,0,0,272,109,40,1251,3,364,40,3
"1503","2020-05-10",128,18,13,508,3021,0.97782191327375,0,0,272,109,38,1289,3,367,38,3
"1504","2020-05-11",134,18,10,548,3021,0.97782191327375,0,0,272,109,40,1329,2,369,40,2
"1505","2020-05-12",127,18,13,560,3021,0.97782191327375,0,0,272,109,38,1367,2,371,38,2
"1506","2020-05-13",137,18,12,573,3021,0.97782191327375,0,0,272,109,44,1411,1,372,44,1
"1507","2020-05-14",140,18,13,599,3021,0.97782191327375,0,0,272,109,45,1456,4,376,45,4
"1508","2020-05-15",143,18,8,613,3021,0.97782191327375,0,0,272,109,37,1493,3,379,36,3
"1509","2020-05-16",146,18,8,633,3021,0.97782191327375,0,0,272,109,44,1537,4,383,44,4
"1510","2020-05-17",148,18,9,620,3021,0.97782191327375,0,0,272,109,42,1579,4,387,41,4
"1511","2020-05-18",155,18,9,631,3021,0.97782191327375,0,0,272,109,47,1626,4,391,47,4
"1512","2020-05-19",175,18,9,617,3021,0.97782191327375,0,0,272,109,28,1654,7,398,28,7
"1513","2020-05-20",175,18,7,650,3021,0.97782191327375,0,0,272,109,26,1680,5,403,26,5
"1514","2020-05-21",182,18,7,647,3021,0.97782191327375,0,0,272,109,59,1739,3,406,59,3
"1515","2020-05-22",187,18,12,666,3021,0.97782191327375,0,0,272,109,37,1776,2,408,37,2
"1516","2020-05-23",195,18,14,659,3021,0.97782191327375,0,0,272,109,44,1820,3,411,43,3
"1517","2020-05-24",183,18,14,657,3021,0.97782191327375,0,0,272,109,40,1860,8,419,40,8
"1518","2020-05-25",176,18,11,656,3021,0.97782191327375,0,0,272,109,43,1903,3,422,42,3
"1519","2020-05-26",171,18,10,635,3021,0.97782191327375,0,0,272,109,41,1944,1,423,41,1
"1520","2020-05-27",169,18,6,622,3021,0.97782191327375,0,0,272,109,35,1979,2,425,35,2
"1521","2020-05-28",164,18,6,622,3021,0.97782191327375,0,0,272,109,50,2029,4,429,48,4
"1522","2020-05-29",171,18,6,643,3021,0.97782191327375,0,0,272,109,51,2080,NA,NA,51,NA
"1523","2020-05-30",166,18,4,648,3021,0.97782191327375,0,0,272,109,43,2123,4,433,43,4
"1524","2020-05-31",181,18,3,650,3021,0.97782191327375,0,0,272,109,45,2168,4,437,45,4
"1525","2020-06-01",183,18,4,621,3021,0.97782191327375,0,0,272,109,50,2218,NA,NA,48,NA
"1526","2020-06-02",180,18,6,628,3021,0.97782191327375,0,0,272,109,36,2254,2,439,35,2
"1527","2020-06-03",172,18,8,621,3021,0.97782191327375,0,0,272,109,60,2314,6,445,60,6
"1528","2020-06-04",167,18,6,618,3021,0.97782191327375,0,0,272,109,60,2374,2,447,60,2
"1529","2020-06-05",154,18,5,576,3021,0.97782191327375,0,0,272,109,46,2420,2,449,46,2
"1530","2020-06-06",151,18,6,573,3021,0.97782191327375,0,0,272,109,74,2494,4,453,73,4
"1531","2020-06-07",145,18,6,560,3021,0.97782191327375,0,0,272,109,55,2549,3,456,55,3
"1532","2020-03-16",1,19,11,35,469,0.603411513859275,0,0,37,46,6,24,5,36,1,5
"1533","2020-03-17",2,19,13,46,469,0.603411513859275,0,0,37,46,3,27,5,41,NA,5
"1534","2020-03-18",3,19,13,57,469,0.603411513859275,0,0,37,46,4,31,2,43,2,2
"1535","2020-03-19",5,19,11,63,469,0.603411513859275,0,0,37,46,4,35,5,48,2,5
"1536","2020-03-20",5,19,9,66,469,0.603411513859275,0,0,37,46,6,41,9,57,3,9
"1537","2020-03-21",8,19,8,69,469,0.603411513859275,0,0,37,46,8,49,4,61,5,4
"1538","2020-03-22",13,19,16,76,469,0.603411513859275,0,0,37,46,6,55,10,71,6,10
"1539","2020-03-23",16,19,17,78,469,0.603411513859275,0,0,37,46,18,73,3,74,12,3
"1540","2020-03-24",19,19,19,88,469,0.603411513859275,0,0,37,46,9,82,3,77,8,3
"1541","2020-03-25",21,19,18,90,469,0.603411513859275,0,0,37,46,14,96,8,85,10,8
"1542","2020-03-26",23,19,17,93,469,0.603411513859275,0,0,37,46,13,109,13,98,8,13
"1543","2020-03-27",26,19,16,89,469,0.603411513859275,0,0,37,46,15,124,11,109,12,11
"1544","2020-03-28",27,19,23,93,469,0.603411513859275,0,0,37,46,7,131,6,115,5,6
"1545","2020-03-29",24,19,33,89,469,0.603411513859275,0,0,37,46,12,143,5,120,9,5
"1546","2020-03-30",23,19,33,89,469,0.603411513859275,0,0,37,46,13,156,16,136,10,16
"1547","2020-03-31",20,19,26,89,469,0.603411513859275,0,0,37,46,6,162,9,145,5,9
"1548","2020-04-01",20,19,27,94,469,0.603411513859275,0,0,37,46,8,170,7,152,7,7
"1549","2020-04-02",21,19,24,90,469,0.603411513859275,0,0,37,46,8,178,12,164,7,12
"1550","2020-04-03",26,19,27,88,469,0.603411513859275,0,0,37,46,12,190,6,170,11,6
"1551","2020-04-04",25,19,25,86,469,0.603411513859275,0,0,37,46,14,204,5,175,9,5
"1552","2020-04-05",26,19,27,85,469,0.603411513859275,0,0,37,46,11,215,10,185,10,10
"1553","2020-04-06",27,19,22,87,469,0.603411513859275,0,0,37,46,10,225,17,202,8,17
"1554","2020-04-07",32,19,24,84,469,0.603411513859275,0,0,37,46,8,233,11,213,7,11
"1555","2020-04-08",31,19,24,81,469,0.603411513859275,0,0,37,46,15,248,7,220,14,7
"1556","2020-04-09",30,19,23,75,469,0.603411513859275,0,0,37,46,17,265,6,226,12,6
"1557","2020-04-10",25,19,21,65,469,0.603411513859275,0,0,37,46,18,283,12,238,15,12
"1558","2020-04-11",28,19,27,64,469,0.603411513859275,0,0,37,46,13,296,11,249,12,11
"1559","2020-04-12",28,19,27,63,469,0.603411513859275,0,0,37,46,21,317,4,253,20,4
"1560","2020-04-13",26,19,31,56,469,0.603411513859275,0,0,37,46,15,332,1,254,14,1
"1561","2020-04-14",22,19,30,55,469,0.603411513859275,0,0,37,46,13,345,4,258,12,4
"1562","2020-04-15",23,19,32,56,469,0.603411513859275,0,0,37,46,18,363,6,264,16,6
"1563","2020-04-16",19,19,28,54,469,0.603411513859275,0,0,37,46,15,378,2,266,12,2
"1564","2020-04-17",17,19,21,52,469,0.603411513859275,0,0,37,46,26,404,2,268,25,2
"1565","2020-04-18",17,19,20,51,469,0.603411513859275,0,0,37,46,14,418,NA,NA,11,NA
"1566","2020-04-19",18,19,20,53,469,0.603411513859275,0,0,37,46,22,440,1,269,22,1
"1567","2020-04-20",18,19,14,52,469,0.603411513859275,0,0,37,46,20,460,1,270,19,1
"1568","2020-04-21",19,19,13,53,469,0.603411513859275,0,0,37,46,23,483,1,271,23,1
"1569","2020-04-22",17,19,14,50,469,0.603411513859275,0,0,37,46,23,506,1,272,21,1
"1570","2020-04-23",18,19,18,46,469,0.603411513859275,0,0,37,46,17,523,3,275,15,3
"1571","2020-04-24",19,19,17,46,469,0.603411513859275,0,0,37,46,18,541,3,278,16,3
"1572","2020-04-25",14,19,21,46,469,0.603411513859275,0,0,37,46,23,564,5,283,22,5
"1573","2020-04-26",11,19,16,44,469,0.603411513859275,0,0,37,46,35,599,6,289,33,6
"1574","2020-04-27",13,19,12,46,469,0.603411513859275,0,0,37,46,26,625,1,290,25,1
"1575","2020-04-28",10,19,9,47,469,0.603411513859275,0,0,37,46,17,642,NA,NA,16,NA
"1576","2020-04-29",12,19,7,47,469,0.603411513859275,0,0,37,46,22,664,NA,NA,19,NA
"1577","2020-04-30",14,19,6,50,469,0.603411513859275,0,0,37,46,30,694,NA,NA,29,NA
"1578","2020-05-01",14,19,5,53,469,0.603411513859275,0,0,37,46,39,733,3,293,37,3
"1579","2020-05-02",14,19,5,49,469,0.603411513859275,0,0,37,46,33,766,5,298,33,5
"1580","2020-05-03",14,19,5,51,469,0.603411513859275,0,0,37,46,36,802,2,300,35,2
"1581","2020-05-04",12,19,3,51,469,0.603411513859275,0,0,37,46,39,841,1,301,38,1
"1582","2020-05-05",14,19,4,50,469,0.603411513859275,0,0,37,46,30,871,2,303,29,2
"1583","2020-05-06",13,19,6,53,469,0.603411513859275,0,0,37,46,34,905,1,304,34,1
"1584","2020-05-07",14,19,6,46,469,0.603411513859275,0,0,37,46,31,936,2,306,28,2
"1585","2020-05-08",13,19,6,45,469,0.603411513859275,0,0,37,46,41,977,2,308,40,2
"1586","2020-05-09",13,19,10,43,469,0.603411513859275,0,0,37,46,32,1009,2,310,31,2
"1587","2020-05-10",15,19,10,40,469,0.603411513859275,0,0,37,46,29,1038,7,317,29,7
"1588","2020-05-11",14,19,10,35,469,0.603411513859275,0,0,37,46,28,1066,2,319,28,2
"1589","2020-05-12",13,19,11,36,469,0.603411513859275,0,0,37,46,42,1108,4,323,39,4
"1590","2020-05-13",11,19,11,33,469,0.603411513859275,0,0,37,46,46,1154,6,329,45,6
"1591","2020-05-14",10,19,9,36,469,0.603411513859275,0,0,37,46,31,1185,5,334,31,5
"1592","2020-05-15",11,19,7,37,469,0.603411513859275,0,0,37,46,30,1215,7,341,29,7
"1593","2020-05-16",10,19,6,40,469,0.603411513859275,0,0,37,46,30,1245,2,343,29,2
"1594","2020-05-17",9,19,6,41,469,0.603411513859275,0,0,37,46,30,1275,2,345,30,2
"1595","2020-05-18",9,19,4,34,469,0.603411513859275,0,0,37,46,24,1299,NA,NA,24,NA
"1596","2020-05-19",10,19,3,35,469,0.603411513859275,0,0,37,46,33,1332,1,346,33,1
"1597","2020-05-20",14,19,3,33,469,0.603411513859275,0,0,37,46,34,1366,1,347,32,1
"1598","2020-05-21",11,19,2,35,469,0.603411513859275,0,0,37,46,34,1400,4,351,34,4
"1599","2020-05-22",11,19,2,33,469,0.603411513859275,0,0,37,46,27,1427,NA,NA,25,NA
"1600","2020-05-23",13,19,2,36,469,0.603411513859275,0,0,37,46,49,1476,5,356,47,5
"1601","2020-05-24",16,19,3,38,469,0.603411513859275,0,0,37,46,25,1501,2,358,25,2
"1602","2020-05-25",16,19,2,36,469,0.603411513859275,0,0,37,46,38,1539,2,360,38,2
"1603","2020-05-26",16,19,2,39,469,0.603411513859275,0,0,37,46,47,1586,4,364,46,4
"1604","2020-05-27",12,19,2,37,469,0.603411513859275,0,0,37,46,27,1613,4,368,27,4
"1605","2020-05-28",13,19,2,37,469,0.603411513859275,0,0,37,46,41,1654,7,375,41,7
"1606","2020-05-29",16,19,2,39,469,0.603411513859275,0,0,37,46,28,1682,1,376,27,1
"1607","2020-05-30",15,19,2,44,469,0.603411513859275,0,0,37,46,23,1705,NA,NA,19,NA
"1608","2020-05-31",10,19,2,42,469,0.603411513859275,0,0,37,46,34,1739,4,380,34,4
"1609","2020-06-01",11,19,2,40,469,0.603411513859275,0,0,37,46,36,1775,2,382,35,2
"1610","2020-06-02",10,19,3,43,469,0.603411513859275,0,0,37,46,43,1818,3,385,42,3
"1611","2020-06-03",10,19,3,40,469,0.603411513859275,0,0,37,46,30,1848,NA,NA,29,NA
"1612","2020-06-04",12,19,4,43,469,0.603411513859275,0,0,37,46,34,1882,NA,NA,32,NA
"1613","2020-06-05",7,19,5,42,469,0.603411513859275,0,0,37,46,37,1919,3,388,37,3
"1614","2020-06-06",9,19,5,43,469,0.603411513859275,0,0,37,46,35,1954,3,391,34,3
"1615","2020-06-07",9,19,5,42,469,0.603411513859275,0,0,37,46,31,1985,2,393,30,2
"1616","2020-03-14",1,20,14,7,3771,0.989923097321665,0,0,319,82,NA,NA,3,11,NA,3
"1617","2020-03-15",1,20,9,15,3771,0.989923097321665,0,0,319,82,2,5,4,15,NA,4
"1618","2020-03-16",1,20,12,18,3771,0.989923097321665,0,0,319,82,1,6,6,21,NA,6
"1619","2020-03-17",1,20,34,22,3771,0.989923097321665,0,0,319,82,3,9,9,30,1,9
"1620","2020-03-18",1,20,48,31,3771,0.989923097321665,0,0,319,82,2,11,8,38,1,8
"1621","2020-03-19",1,20,44,37,3771,0.989923097321665,0,0,319,82,4,15,6,44,2,6
"1622","2020-03-20",2,20,46,47,3771,0.989923097321665,0,0,319,82,2,17,15,59,1,15
"1623","2020-03-21",3,20,34,60,3771,0.989923097321665,0,0,319,82,5,22,8,67,4,8
"1624","2020-03-22",4,20,41,70,3771,0.989923097321665,0,0,319,82,3,25,6,73,1,6
"1625","2020-03-23",5,20,48,79,3771,0.989923097321665,0,0,319,82,5,30,6,79,5,6
"1626","2020-03-24",7,20,57,85,3771,0.989923097321665,0,0,319,82,13,43,15,94,11,15
"1627","2020-03-25",8,20,64,102,3771,0.989923097321665,0,0,319,82,6,49,6,100,6,6
"1628","2020-03-26",11,20,64,126,3771,0.989923097321665,0,0,319,82,9,58,6,106,7,6
"1629","2020-03-27",16,20,76,136,3771,0.989923097321665,0,0,319,82,11,69,10,116,10,10
"1630","2020-03-28",16,20,75,145,3771,0.989923097321665,0,0,319,82,2,71,3,119,2,3
"1631","2020-03-29",21,20,68,158,3771,0.989923097321665,0,0,319,82,18,89,14,133,14,14
"1632","2020-03-30",28,20,59,172,3771,0.989923097321665,0,0,319,82,9,98,15,148,7,15
"1633","2020-03-31",32,20,51,191,3771,0.989923097321665,0,0,319,82,10,108,23,171,10,23
"1634","2020-04-01",38,20,59,185,3771,0.989923097321665,0,0,319,82,5,113,13,184,5,13
"1635","2020-04-02",46,20,61,206,3771,0.989923097321665,0,0,319,82,7,120,13,197,7,13
"1636","2020-04-03",50,20,49,221,3771,0.989923097321665,0,0,319,82,7,127,18,215,7,18
"1637","2020-04-04",52,20,34,229,3771,0.989923097321665,0,0,319,82,9,136,16,231,7,16
"1638","2020-04-05",52,20,44,246,3771,0.989923097321665,0,0,319,82,10,146,12,243,8,12
"1639","2020-04-06",55,20,39,262,3771,0.989923097321665,0,0,319,82,4,150,10,253,4,10
"1640","2020-04-07",59,20,40,278,3771,0.989923097321665,0,0,319,82,6,156,8,261,4,8
"1641","2020-04-08",64,20,42,292,3771,0.989923097321665,0,0,319,82,11,167,11,272,10,11
"1642","2020-04-09",65,20,42,306,3771,0.989923097321665,0,0,319,82,9,176,8,280,8,8
"1643","2020-04-10",69,20,38,340,3771,0.989923097321665,0,0,319,82,13,189,5,285,13,5
"1644","2020-04-11",81,20,44,363,3771,0.989923097321665,0,0,319,82,13,202,10,295,12,10
