"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1097","2020-05-18",59,13,141,199,1951,0.726294208098411,0,0,172,331,22,2541,19,729,13,19
"1098","2020-05-19",62,13,145,201,1951,0.726294208098411,0,0,172,331,22,2563,12,741,15,12
"1099","2020-05-20",58,13,134,199,1951,0.726294208098411,0,0,172,331,20,2583,8,749,9,8
"1100","2020-05-21",65,13,118,200,1951,0.726294208098411,0,0,172,331,13,2596,6,755,9,6
"1101","2020-05-22",63,13,116,195,1951,0.726294208098411,0,0,172,331,21,2617,9,764,11,9
"1102","2020-05-23",57,13,113,193,1951,0.726294208098411,0,0,172,331,20,2637,8,772,7,8
"1103","2020-05-24",59,13,121,189,1951,0.726294208098411,0,0,172,331,18,2655,11,783,10,11
"1104","2020-05-25",56,13,123,196,1951,0.726294208098411,0,0,172,331,22,2677,8,791,14,8
"1105","2020-05-26",55,13,118,192,1951,0.726294208098411,0,0,172,331,16,2693,12,803,10,12
"1106","2020-05-27",53,13,122,192,1951,0.726294208098411,0,0,172,331,16,2709,9,812,10,9
"1107","2020-05-28",51,13,123,185,1951,0.726294208098411,0,0,172,331,23,2732,8,820,15,8
"1108","2020-05-29",57,13,127,172,1951,0.726294208098411,0,0,172,331,18,2750,10,830,11,10
"1109","2020-05-30",56,13,129,170,1951,0.726294208098411,0,0,172,331,20,2770,8,838,11,8
"1110","2020-05-31",51,13,130,167,1951,0.726294208098411,0,0,172,331,21,2791,8,846,15,8
"1111","2020-06-01",48,13,151,171,1951,0.726294208098411,0,0,172,331,11,2802,2,848,6,2
"1112","2020-06-02",41,13,149,167,1951,0.726294208098411,0,0,172,331,21,2823,13,861,15,13
"1113","2020-06-03",45,13,152,158,1951,0.726294208098411,0,0,172,331,12,2835,9,870,8,9
"1114","2020-06-04",45,13,150,152,1951,0.726294208098411,0,0,172,331,13,2848,9,879,9,9
"1115","2020-06-05",40,13,154,148,1951,0.726294208098411,0,0,172,331,27,2875,5,884,21,5
"1116","2020-06-06",42,13,155,140,1951,0.726294208098411,0,0,172,331,15,2890,7,891,10,7
"1117","2020-06-07",43,13,145,125,1951,0.726294208098411,0,0,172,331,18,2908,7,898,9,7
"1118","2020-03-14",1,14,24,34,5682,0.917282646955297,0,0,482,414,24,57,10,54,15,10
"1119","2020-03-15",2,14,31,52,5682,0.917282646955297,0,0,482,414,28,85,7,61,19,7
"1120","2020-03-16",7,14,33,65,5682,0.917282646955297,0,0,482,414,24,109,7,68,18,7
"1121","2020-03-17",9,14,45,83,5682,0.917282646955297,0,0,482,414,30,139,2,70,23,2
"1122","2020-03-18",12,14,51,102,5682,0.917282646955297,0,0,482,414,34,173,4,74,23,4
"1123","2020-03-19",18,14,56,125,5682,0.917282646955297,0,0,482,414,39,212,2,76,32,2
"1124","2020-03-20",25,14,51,148,5682,0.917282646955297,0,0,482,414,48,260,15,91,38,15
"1125","2020-03-21",32,14,54,179,5682,0.917282646955297,0,0,482,414,56,316,11,102,50,11
"1126","2020-03-22",35,14,59,195,5682,0.917282646955297,0,0,482,414,81,397,22,124,69,22
"1127","2020-03-23",33,14,65,224,5682,0.917282646955297,0,0,482,414,95,492,12,136,87,12
"1128","2020-03-24",37,14,69,248,5682,0.917282646955297,0,0,482,414,85,577,10,146,73,10
"1129","2020-03-25",46,14,76,274,5682,0.917282646955297,0,0,482,414,113,690,17,163,104,17
"1130","2020-03-26",55,14,71,289,5682,0.917282646955297,0,0,482,414,138,828,25,188,130,25
"1131","2020-03-27",54,14,61,332,5682,0.917282646955297,0,0,482,414,160,988,22,210,155,22
"1132","2020-03-28",55,14,71,354,5682,0.917282646955297,0,0,482,414,180,1168,17,227,172,17
"1133","2020-03-29",61,14,79,386,5682,0.917282646955297,0,0,482,414,166,1334,8,235,158,8
"1134","2020-03-30",70,14,78,432,5682,0.917282646955297,0,0,482,414,186,1520,5,240,176,5
"1135","2020-03-31",84,14,78,460,5682,0.917282646955297,0,0,482,414,223,1743,5,245,212,5
"1136","2020-04-01",95,14,92,526,5682,0.917282646955297,0,0,482,414,243,1986,5,250,228,5
"1137","2020-04-02",101,14,83,589,5682,0.917282646955297,0,0,482,414,271,2257,24,274,261,24
"1138","2020-04-03",118,14,86,668,5682,0.917282646955297,0,0,482,414,251,2508,29,303,239,29
"1139","2020-04-04",133,14,86,724,5682,0.917282646955297,0,0,482,414,287,2795,17,320,279,17
"1140","2020-04-05",149,14,89,784,5682,0.917282646955297,0,0,482,414,248,3043,35,355,241,35
"1141","2020-04-06",172,14,97,856,5682,0.917282646955297,0,0,482,414,348,3391,19,374,343,19
"1142","2020-04-07",188,14,96,959,5682,0.917282646955297,0,0,482,414,246,3637,26,400,237,26
"1143","2020-04-08",201,14,90,1006,5682,0.917282646955297,0,0,482,414,422,4059,31,431,413,31
"1144","2020-04-09",217,14,100,1109,5682,0.917282646955297,0,0,482,414,315,4374,18,449,311,18
"1145","2020-04-10",240,14,124,1163,5682,0.917282646955297,0,0,482,414,389,4763,8,457,381,8
"1146","2020-04-11",257,14,132,1237,5682,0.917282646955297,0,0,482,414,264,5027,19,476,256,19
"1147","2020-04-12",279,14,167,1298,5682,0.917282646955297,0,0,482,414,276,5303,37,513,274,37
"1148","2020-04-13",296,14,173,1379,5682,0.917282646955297,0,0,482,414,358,5661,28,541,350,28
"1149","2020-04-14",327,14,160,1425,5682,0.917282646955297,0,0,482,414,279,5940,51,592,268,51
"1150","2020-04-15",351,14,157,1465,5682,0.917282646955297,0,0,482,414,216,6156,45,637,213,45
"1151","2020-04-16",362,14,153,1508,5682,0.917282646955297,0,0,482,414,158,6314,26,663,155,26
"1152","2020-04-17",373,14,161,1559,5682,0.917282646955297,0,0,482,414,214,6528,40,703,211,40
"1153","2020-04-18",398,14,174,1556,5682,0.917282646955297,0,0,482,414,109,6637,27,730,103,27
"1154","2020-04-19",415,14,183,1575,5682,0.917282646955297,0,0,482,414,147,6784,26,756,145,26
"1155","2020-04-20",414,14,171,1567,5682,0.917282646955297,0,0,482,414,116,6900,18,774,114,18
"1156","2020-04-21",418,14,168,1546,5682,0.917282646955297,0,0,482,414,79,6979,12,786,77,12
"1157","2020-04-22",411,14,158,1507,5682,0.917282646955297,0,0,482,414,63,7042,19,805,60,19
"1158","2020-04-23",430,14,151,1497,5682,0.917282646955297,0,0,482,414,69,7111,26,831,64,26
"1159","2020-04-24",438,14,141,1481,5682,0.917282646955297,0,0,482,414,35,7146,19,850,34,19
"1160","2020-04-25",432,14,138,1449,5682,0.917282646955297,0,0,482,414,33,7179,28,878,32,28
"1161","2020-04-26",424,14,129,1431,5682,0.917282646955297,0,0,482,414,35,7214,28,906,33,28
"1162","2020-04-27",432,14,128,1392,5682,0.917282646955297,0,0,482,414,32,7246,49,955,30,49
"1163","2020-04-28",407,14,125,1370,5682,0.917282646955297,0,0,482,414,20,7266,30,985,18,30
"1164","2020-04-29",419,14,121,1322,5682,0.917282646955297,0,0,482,414,13,7279,37,1022,13,38
"1165","2020-04-30",418,14,122,1294,5682,0.917282646955297,0,0,482,414,20,7299,24,1046,20,24
"1166","2020-05-01",398,14,148,1219,5682,0.917282646955297,0,0,482,414,11,7310,15,1061,9,15
"1167","2020-05-02",387,14,164,1153,5682,0.917282646955297,0,0,482,414,8,7318,30,1091,8,30
"1168","2020-05-03",375,14,158,1110,5682,0.917282646955297,0,0,482,414,12,7330,18,1109,12,18
"1169","2020-05-04",356,14,162,1067,5682,0.917282646955297,0,0,482,414,9,7339,25,1134,8,25
"1170","2020-05-05",355,14,161,1040,5682,0.917282646955297,0,0,482,414,4,7343,19,1153,4,19
"1171","2020-05-06",334,14,151,986,5682,0.917282646955297,0,0,482,414,5,7348,10,1163,4,10
"1172","2020-05-07",310,14,158,927,5682,0.917282646955297,0,0,482,414,1,7349,3,1166,1,3
"1173","2020-05-08",298,14,156,866,5682,0.917282646955297,0,0,482,414,4,7353,5,1171,3,5
"1174","2020-05-09",292,14,159,806,5682,0.917282646955297,0,0,482,414,1,7354,8,1179,1,8
"1175","2020-05-10",286,14,148,762,5682,0.917282646955297,0,0,482,414,4,7358,10,1189,3,10
"1176","2020-05-11",267,14,161,709,5682,0.917282646955297,0,0,482,414,3,7361,29,1218,3,29
"1177","2020-05-12",256,14,145,652,5682,0.917282646955297,0,0,482,414,5,7366,21,1239,3,21
"1178","2020-05-13",245,14,133,615,5682,0.917282646955297,0,0,482,414,1,7367,13,1252,NA,13
"1179","2020-05-14",225,14,118,574,5682,0.917282646955297,0,0,482,414,2,7369,13,1265,2,13
"1180","2020-05-15",211,14,116,531,5682,0.917282646955297,0,0,482,414,4,7373,12,1277,3,12
"1181","2020-05-16",189,14,124,494,5682,0.917282646955297,0,0,482,414,2,7375,12,1289,1,12
"1182","2020-05-17",166,14,119,462,5682,0.917282646955297,0,0,482,414,3,7378,22,1311,3,22
"1183","2020-05-18",168,14,123,432,5682,0.917282646955297,0,0,482,414,NA,NA,17,1328,NA,17
"1184","2020-05-19",154,14,130,387,5682,0.917282646955297,0,0,482,414,1,7379,23,1351,1,23
"1185","2020-05-20",133,14,123,358,5682,0.917282646955297,0,0,482,414,5,7384,28,1379,4,28
"1186","2020-05-21",127,14,130,330,5682,0.917282646955297,0,0,482,414,3,7387,27,1406,1,27
"1187","2020-05-22",121,14,124,295,5682,0.917282646955297,0,0,482,414,1,7388,25,1431,1,25
"1188","2020-05-23",112,14,117,287,5682,0.917282646955297,0,0,482,414,1,7389,22,1453,1,22
"1189","2020-05-24",105,14,116,271,5682,0.917282646955297,0,0,482,414,1,7390,27,1480,1,27
"1190","2020-05-25",94,14,118,254,5682,0.917282646955297,0,0,482,414,NA,NA,14,1494,NA,14
"1191","2020-05-26",84,14,118,233,5682,0.917282646955297,0,0,482,414,1,7391,24,1518,NA,24
"1192","2020-05-27",78,14,125,213,5682,0.917282646955297,0,0,482,414,1,7392,34,1552,1,34
"1193","2020-05-28",72,14,123,192,5682,0.917282646955297,0,0,482,414,1,7393,24,1576,NA,24
"1194","2020-05-29",69,14,128,175,5682,0.917282646955297,0,0,482,414,3,7396,25,1601,2,25
"1195","2020-05-30",66,14,134,173,5682,0.917282646955297,0,0,482,414,1,7397,16,1617,NA,16
"1196","2020-05-31",61,14,123,165,5682,0.917282646955297,0,0,482,414,1,7398,16,1633,NA,16
"1197","2020-06-01",58,14,126,154,5682,0.917282646955297,0,0,482,414,NA,NA,8,1641,NA,8
"1198","2020-06-02",51,14,125,145,5682,0.917282646955297,0,0,482,414,1,7399,24,1665,1,24
"1199","2020-06-03",52,14,128,137,5682,0.917282646955297,0,0,482,414,NA,NA,13,1678,NA,13
"1200","2020-06-04",48,14,136,135,5682,0.917282646955297,0,0,482,414,1,7400,9,1687,1,9
"1201","2020-06-05",41,14,146,136,5682,0.917282646955297,0,0,482,414,3,7403,6,1693,2,6
"1202","2020-06-06",39,14,148,131,5682,0.917282646955297,0,0,482,414,2,7405,17,1710,1,17
"1203","2020-06-07",39,14,148,127,5682,0.917282646955297,0,0,482,414,1,7406,13,1723,1,13
"1204","2020-03-12",1,15,54,53,7804,0.883393131727319,0,0,637,631,25,50,4,8,NA,4
"1205","2020-03-13",2,15,64,85,7804,0.883393131727319,0,0,637,631,21,71,5,13,5,5
"1206","2020-03-14",2,15,71,123,7804,0.883393131727319,0,0,637,631,20,91,3,16,5,3
"1207","2020-03-15",3,15,83,165,7804,0.883393131727319,0,0,637,631,26,117,8,24,4,8
"1208","2020-03-16",8,15,69,214,7804,0.883393131727319,0,0,637,631,31,148,7,31,7,7
"1209","2020-03-17",18,15,78,315,7804,0.883393131727319,0,0,637,631,38,186,14,45,12,14
"1210","2020-03-18",21,15,101,410,7804,0.883393131727319,0,0,637,631,35,221,13,58,17,13
"1211","2020-03-19",35,15,103,493,7804,0.883393131727319,0,0,637,631,34,255,9,67,11,9
"1212","2020-03-20",54,15,116,615,7804,0.883393131727319,0,0,637,631,32,287,9,76,12,9
"1213","2020-03-21",75,15,113,787,7804,0.883393131727319,0,0,637,631,35,322,16,92,19,16
"1214","2020-03-22",98,15,121,1042,7804,0.883393131727319,0,0,637,631,52,374,8,100,25,8
"1215","2020-03-23",129,15,133,1270,7804,0.883393131727319,0,0,637,631,35,409,7,107,10,7
"1216","2020-03-24",157,15,128,1516,7804,0.883393131727319,0,0,637,631,47,456,5,112,25,5
"1217","2020-03-25",223,15,123,1792,7804,0.883393131727319,0,0,637,631,40,496,14,126,19,14
"1218","2020-03-26",279,15,123,2104,7804,0.883393131727319,0,0,637,631,41,537,20,146,16,20
"1219","2020-03-27",344,15,141,2371,7804,0.883393131727319,0,0,637,631,33,570,14,160,19,14
"1220","2020-03-28",406,15,116,2667,7804,0.883393131727319,0,0,637,631,37,607,13,173,16,13
"1221","2020-03-29",490,15,138,2922,7804,0.883393131727319,0,0,637,631,40,647,11,184,17,11
"1222","2020-03-30",572,15,140,3213,7804,0.883393131727319,0,0,637,631,56,703,21,205,23,21
"1223","2020-03-31",654,15,135,3452,7804,0.883393131727319,0,0,637,631,39,742,12,217,14,12
"1224","2020-04-01",734,15,115,3661,7804,0.883393131727319,0,0,637,631,24,766,11,228,4,11
"1225","2020-04-02",816,15,97,3718,7804,0.883393131727319,0,0,637,631,54,820,11,239,22,11
"1226","2020-04-03",885,15,86,3809,7804,0.883393131727319,0,0,637,631,59,879,14,253,27,14
"1227","2020-04-04",979,15,77,3817,7804,0.883393131727319,0,0,637,631,40,919,16,269,13,16
"1228","2020-04-05",1016,15,82,3713,7804,0.883393131727319,0,0,637,631,48,967,17,286,18,17
"1229","2020-04-06",1054,15,76,3620,7804,0.883393131727319,0,0,637,631,45,1012,9,295,19,9
"1230","2020-04-07",1077,15,103,3438,7804,0.883393131727319,0,0,637,631,47,1059,6,301,13,6
"1231","2020-04-08",1070,15,129,3245,7804,0.883393131727319,0,0,637,631,38,1097,10,311,12,10
"1232","2020-04-09",1040,15,119,2988,7804,0.883393131727319,0,0,637,631,59,1156,6,317,23,6
"1233","2020-04-10",1006,15,121,2741,7804,0.883393131727319,0,0,637,631,52,1208,8,325,17,8
"1234","2020-04-11",945,15,122,2434,7804,0.883393131727319,0,0,637,631,37,1245,10,335,11,10
"1235","2020-04-12",906,15,133,2142,7804,0.883393131727319,0,0,637,631,42,1287,3,338,16,3
"1236","2020-04-13",839,15,178,1909,7804,0.883393131727319,0,0,637,631,43,1330,7,345,23,7
"1237","2020-04-14",778,15,210,1672,7804,0.883393131727319,0,0,637,631,58,1388,2,347,26,2
"1238","2020-04-15",715,15,225,1482,7804,0.883393131727319,0,0,637,631,64,1452,18,365,31,18
"1239","2020-04-16",656,15,201,1304,7804,0.883393131727319,0,0,637,631,43,1495,11,376,18,11
"1240","2020-04-17",579,15,171,1140,7804,0.883393131727319,0,0,637,631,42,1537,9,385,16,9
"1241","2020-04-18",506,15,144,1012,7804,0.883393131727319,0,0,637,631,61,1598,15,400,25,15
"1242","2020-04-19",439,15,133,876,7804,0.883393131727319,0,0,637,631,46,1644,17,417,20,17
"1243","2020-04-20",384,15,139,775,7804,0.883393131727319,0,0,637,631,50,1694,14,431,22,14
"1244","2020-04-21",332,15,132,669,7804,0.883393131727319,0,0,637,631,52,1746,15,446,24,15
"1245","2020-04-22",280,15,120,584,7804,0.883393131727319,0,0,637,631,47,1793,11,457,26,11
"1246","2020-04-23",248,15,110,539,7804,0.883393131727319,0,0,637,631,48,1841,5,462,20,5
"1247","2020-04-24",224,15,100,463,7804,0.883393131727319,0,0,637,631,45,1886,8,470,25,8
"1248","2020-04-25",196,15,104,393,7804,0.883393131727319,0,0,637,631,49,1935,15,485,15,15
"1249","2020-04-26",177,15,143,352,7804,0.883393131727319,0,0,637,631,39,1974,18,503,14,18
"1250","2020-04-27",163,15,147,322,7804,0.883393131727319,0,0,637,631,40,2014,14,517,19,14
"1251","2020-04-28",148,15,159,281,7804,0.883393131727319,0,0,637,631,41,2055,15,532,18,15
"1252","2020-04-29",132,15,164,253,7804,0.883393131727319,0,0,637,631,33,2088,17,549,15,17
"1253","2020-04-30",109,15,192,211,7804,0.883393131727319,0,0,637,631,40,2128,24,573,13,24
"1254","2020-05-01",96,15,216,186,7804,0.883393131727319,0,0,637,631,47,2175,30,603,14,30
"1255","2020-05-02",89,15,252,175,7804,0.883393131727319,0,0,637,631,45,2220,18,621,9,18
"1256","2020-05-03",71,15,218,146,7804,0.883393131727319,0,0,637,631,44,2264,30,651,12,30
"1257","2020-05-04",55,15,204,133,7804,0.883393131727319,0,0,637,631,38,2302,27,678,19,27
"1258","2020-05-05",41,15,192,111,7804,0.883393131727319,0,0,637,631,51,2353,39,717,19,39
"1259","2020-05-06",35,15,163,105,7804,0.883393131727319,0,0,637,631,32,2385,18,735,12,18
"1260","2020-05-07",29,15,156,93,7804,0.883393131727319,0,0,637,631,30,2415,22,757,10,22
"1261","2020-05-08",24,15,135,88,7804,0.883393131727319,0,0,637,631,25,2440,14,771,11,14
"1262","2020-05-09",18,15,120,84,7804,0.883393131727319,0,0,637,631,40,2480,17,788,7,17
"1263","2020-05-10",16,15,114,73,7804,0.883393131727319,0,0,637,631,27,2507,4,792,8,4
"1264","2020-05-11",12,15,99,67,7804,0.883393131727319,0,0,637,631,37,2544,4,796,15,4
"1265","2020-05-12",11,15,95,61,7804,0.883393131727319,0,0,637,631,41,2585,6,802,16,6
"1266","2020-05-13",10,15,124,57,7804,0.883393131727319,0,0,637,631,41,2626,14,816,9,14
"1267","2020-05-14",8,15,132,59,7804,0.883393131727319,0,0,637,631,39,2665,9,825,15,9
"1268","2020-05-15",11,15,165,56,7804,0.883393131727319,0,0,637,631,31,2696,21,846,7,21
"1269","2020-05-16",11,15,170,54,7804,0.883393131727319,0,0,637,631,39,2735,10,856,15,10
"1270","2020-05-17",12,15,185,56,7804,0.883393131727319,0,0,637,631,43,2778,9,865,18,9
"1271","2020-05-18",15,15,155,59,7804,0.883393131727319,0,0,637,631,23,2801,17,882,11,17
"1272","2020-05-19",16,15,131,59,7804,0.883393131727319,0,0,637,631,35,2836,11,893,15,11
"1273","2020-05-20",18,15,117,62,7804,0.883393131727319,0,0,637,631,33,2869,17,910,12,17
"1274","2020-05-21",18,15,127,61,7804,0.883393131727319,0,0,637,631,22,2891,8,918,11,8
"1275","2020-05-22",16,15,121,52,7804,0.883393131727319,0,0,637,631,33,2924,11,929,14,11
"1276","2020-05-23",20,15,95,50,7804,0.883393131727319,0,0,637,631,32,2956,15,944,16,15
"1277","2020-05-24",21,15,136,48,7804,0.883393131727319,0,0,637,631,32,2988,8,952,11,8
"1278","2020-05-25",22,15,157,45,7804,0.883393131727319,0,0,637,631,30,3018,16,968,16,16
"1279","2020-05-26",25,15,159,41,7804,0.883393131727319,0,0,637,631,28,3046,9,977,13,9
"1280","2020-05-27",20,15,155,32,7804,0.883393131727319,0,0,637,631,18,3064,6,983,5,6
"1281","2020-05-28",20,15,158,31,7804,0.883393131727319,0,0,637,631,25,3089,6,989,14,6
"1282","2020-05-29",20,15,172,32,7804,0.883393131727319,0,0,637,631,22,3111,11,1000,10,11
"1283","2020-05-30",14,15,183,31,7804,0.883393131727319,0,0,637,631,15,3126,5,1005,7,5
"1284","2020-05-31",13,15,165,32,7804,0.883393131727319,0,0,637,631,21,3147,9,1014,7,9
"1285","2020-06-01",10,15,170,32,7804,0.883393131727319,0,0,637,631,9,3156,13,1027,1,13
"1286","2020-06-02",7,15,153,27,7804,0.883393131727319,0,0,637,631,12,3168,9,1036,4,9
"1287","2020-06-03",8,15,140,26,7804,0.883393131727319,0,0,637,631,16,3184,11,1047,6,11
"1288","2020-06-04",8,15,138,22,7804,0.883393131727319,0,0,637,631,20,3204,5,1052,8,5
"1289","2020-06-05",6,15,147,24,7804,0.883393131727319,0,0,637,631,17,3221,11,1063,8,11
"1290","2020-06-06",6,15,125,24,7804,0.883393131727319,0,0,637,631,14,3235,11,1074,6,11
"1291","2020-06-07",6,15,103,23,7804,0.883393131727319,0,0,637,631,16,3251,5,1079,8,5
"1292","2020-03-14",1,16,54,38,2323,0.731381833835557,0,0,208,473,20,70,4,29,3,4
"1293","2020-03-15",1,16,53,45,2323,0.731381833835557,0,0,208,473,25,95,19,48,6,19
"1294","2020-03-16",1,16,57,55,2323,0.731381833835557,0,0,208,473,24,119,13,61,12,13
"1295","2020-03-17",5,16,68,61,2323,0.731381833835557,0,0,208,473,33,152,11,72,9,11
"1296","2020-03-18",8,16,66,72,2323,0.731381833835557,0,0,208,473,29,181,14,86,12,14
"1297","2020-03-19",11,16,70,83,2323,0.731381833835557,0,0,208,473,35,216,17,103,15,17
"1298","2020-03-20",15,16,71,89,2323,0.731381833835557,0,0,208,473,31,247,19,122,14,19
"1299","2020-03-21",15,16,69,103,2323,0.731381833835557,0,0,208,473,31,278,24,146,18,24
"1300","2020-03-22",20,16,64,117,2323,0.731381833835557,0,0,208,473,40,318,22,168,24,22
"1301","2020-03-23",26,16,56,128,2323,0.731381833835557,0,0,208,473,43,361,26,194,22,26
"1302","2020-03-24",27,16,70,140,2323,0.731381833835557,0,0,208,473,35,396,25,219,20,25
"1303","2020-03-25",29,16,83,145,2323,0.731381833835557,0,0,208,473,39,435,33,252,20,33
"1304","2020-03-26",32,16,93,167,2323,0.731381833835557,0,0,208,473,39,474,22,274,21,22
"1305","2020-03-27",34,16,116,187,2323,0.731381833835557,0,0,208,473,31,505,27,301,21,27
"1306","2020-03-28",40,16,125,200,2323,0.731381833835557,0,0,208,473,32,537,22,323,19,22
"1307","2020-03-29",48,16,117,220,2323,0.731381833835557,0,0,208,473,36,573,18,341,23,18
"1308","2020-03-30",50,16,95,237,2323,0.731381833835557,0,0,208,473,42,615,24,365,25,24
"1309","2020-03-31",54,16,87,258,2323,0.731381833835557,0,0,208,473,45,660,24,389,29,24
"1310","2020-04-01",56,16,88,279,2323,0.731381833835557,0,0,208,473,36,696,26,415,18,26
"1311","2020-04-02",62,16,96,287,2323,0.731381833835557,0,0,208,473,47,743,40,455,23,40
"1312","2020-04-03",66,16,87,311,2323,0.731381833835557,0,0,208,473,49,792,37,492,26,37
"1313","2020-04-04",69,16,88,308,2323,0.731381833835557,0,0,208,473,35,827,53,545,13,53
"1314","2020-04-05",67,16,90,336,2323,0.731381833835557,0,0,208,473,47,874,42,587,27,42
"1315","2020-04-06",66,16,95,343,2323,0.731381833835557,0,0,208,473,48,922,32,619,34,32
"1316","2020-04-07",71,16,86,358,2323,0.731381833835557,0,0,208,473,37,959,45,664,23,45
"1317","2020-04-08",77,16,78,383,2323,0.731381833835557,0,0,208,473,39,998,26,690,14,26
"1318","2020-04-09",87,16,96,389,2323,0.731381833835557,0,0,208,473,34,1032,31,721,24,31
"1319","2020-04-10",97,16,120,401,2323,0.731381833835557,0,0,208,473,35,1067,33,754,21,33
"1320","2020-04-11",103,16,138,409,2323,0.731381833835557,0,0,208,473,34,1101,37,791,12,37
"1321","2020-04-12",104,16,153,422,2323,0.731381833835557,0,0,208,473,38,1139,48,839,11,48
"1322","2020-04-13",114,16,148,428,2323,0.731381833835557,0,0,208,473,42,1181,42,881,24,42
"1323","2020-04-14",116,16,143,451,2323,0.731381833835557,0,0,208,473,28,1209,60,941,15,60
"1324","2020-04-15",120,16,140,447,2323,0.731381833835557,0,0,208,473,32,1241,55,996,12,55
"1325","2020-04-16",121,16,155,445,2323,0.731381833835557,0,0,208,473,44,1285,46,1042,21,46
"1326","2020-04-17",119,16,143,437,2323,0.731381833835557,0,0,208,473,35,1320,42,1084,15,42
"1327","2020-04-18",116,16,147,447,2323,0.731381833835557,0,0,208,473,47,1367,53,1137,20,53
"1328","2020-04-19",120,16,166,438,2323,0.731381833835557,0,0,208,473,40,1407,49,1186,18,49
"1329","2020-04-20",122,16,180,433,2323,0.731381833835557,0,0,208,473,55,1462,54,1240,30,54
"1330","2020-04-21",131,16,162,420,2323,0.731381833835557,0,0,208,473,52,1514,58,1298,30,58
"1331","2020-04-22",133,16,177,412,2323,0.731381833835557,0,0,208,473,47,1561,47,1345,22,47
"1332","2020-04-23",132,16,177,396,2323,0.731381833835557,0,0,208,473,45,1606,55,1400,24,55
"1333","2020-04-24",136,16,184,388,2323,0.731381833835557,0,0,208,473,37,1643,57,1457,19,57
"1334","2020-04-25",132,16,173,390,2323,0.731381833835557,0,0,208,473,45,1688,53,1510,25,53
"1335","2020-04-26",129,16,173,381,2323,0.731381833835557,0,0,208,473,42,1730,66,1576,26,66
"1336","2020-04-27",122,16,178,375,2323,0.731381833835557,0,0,208,473,43,1773,62,1638,22,62
"1337","2020-04-28",114,16,175,358,2323,0.731381833835557,0,0,208,473,50,1823,56,1694,24,56
"1338","2020-04-29",107,16,183,362,2323,0.731381833835557,0,0,208,473,41,1864,58,1752,21,58
"1339","2020-04-30",96,16,178,364,2323,0.731381833835557,0,0,208,473,37,1901,42,1794,19,42
"1340","2020-05-01",87,16,158,361,2323,0.731381833835557,0,0,208,473,49,1950,31,1825,24,31
"1341","2020-05-02",91,16,164,349,2323,0.731381833835557,0,0,208,473,31,1981,30,1855,20,30
"1342","2020-05-03",92,16,162,333,2323,0.731381833835557,0,0,208,473,41,2022,51,1906,17,51
"1343","2020-05-04",93,16,155,325,2323,0.731381833835557,0,0,208,473,28,2050,46,1952,15,46
"1344","2020-05-05",91,16,134,315,2323,0.731381833835557,0,0,208,473,36,2086,54,2006,19,54
"1345","2020-05-06",92,16,128,291,2323,0.731381833835557,0,0,208,473,34,2120,57,2063,21,57
"1346","2020-05-07",92,16,127,282,2323,0.731381833835557,0,0,208,473,35,2155,54,2117,16,54
"1347","2020-05-08",94,16,130,289,2323,0.731381833835557,0,0,208,473,43,2198,38,2155,19,38
"1348","2020-05-09",89,16,146,286,2323,0.731381833835557,0,0,208,473,35,2233,37,2192,15,37
"1349","2020-05-10",87,16,150,296,2323,0.731381833835557,0,0,208,473,33,2266,49,2241,19,49
"1350","2020-05-11",83,16,164,290,2323,0.731381833835557,0,0,208,473,44,2310,35,2276,16,35
"1351","2020-05-12",80,16,170,296,2323,0.731381833835557,0,0,208,473,30,2340,39,2315,13,39
"1352","2020-05-13",79,16,155,293,2323,0.731381833835557,0,0,208,473,38,2378,40,2355,17,40
"1353","2020-05-14",76,16,149,283,2323,0.731381833835557,0,0,208,473,39,2417,36,2391,20,36
"1354","2020-05-15",80,16,142,283,2323,0.731381833835557,0,0,208,473,27,2444,47,2438,14,47
"1355","2020-05-16",79,16,134,286,2323,0.731381833835557,0,0,208,473,27,2471,37,2475,14,37
"1356","2020-05-17",78,16,139,288,2323,0.731381833835557,0,0,208,473,26,2497,26,2501,10,26
"1357","2020-05-18",77,16,164,295,2323,0.731381833835557,0,0,208,473,33,2530,33,2534,16,33
"1358","2020-05-19",80,16,182,302,2323,0.731381833835557,0,0,208,473,32,2562,52,2586,18,52
"1359","2020-05-20",88,16,167,304,2323,0.731381833835557,0,0,208,473,24,2586,31,2617,11,31
"1360","2020-05-21",91,16,159,308,2323,0.731381833835557,0,0,208,473,31,2617,32,2649,19,32
"1361","2020-05-22",87,16,166,301,2323,0.731381833835557,0,0,208,473,30,2647,24,2673,15,24
"1362","2020-05-23",93,16,182,309,2323,0.731381833835557,0,0,208,473,22,2669,27,2700,11,27
"1363","2020-05-24",98,16,192,288,2323,0.731381833835557,0,0,208,473,27,2696,34,2734,19,34
"1364","2020-05-25",102,16,179,277,2323,0.731381833835557,0,0,208,473,15,2711,50,2784,11,50
"1365","2020-05-26",93,16,183,270,2323,0.731381833835557,0,0,208,473,20,2731,42,2826,8,42
