"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1096","2020-05-13",86,13,167,250,1887,0.708532061473238,0,0,177,349,34,2307,21,646,13,21
"1097","2020-05-14",80,13,189,244,1887,0.708532061473238,0,0,177,349,28,2335,22,668,14,22
"1098","2020-05-15",84,13,200,230,1887,0.708532061473238,0,0,177,349,26,2361,32,700,11,32
"1099","2020-05-16",89,13,178,224,1887,0.708532061473238,0,0,177,349,21,2382,26,726,12,26
"1100","2020-05-17",79,13,172,210,1887,0.708532061473238,0,0,177,349,25,2407,17,743,15,17
"1101","2020-05-18",79,13,148,204,1887,0.708532061473238,0,0,177,349,20,2427,16,759,9,16
"1102","2020-05-19",71,13,139,191,1887,0.708532061473238,0,0,177,349,19,2446,23,782,7,23
"1103","2020-05-20",68,13,146,176,1887,0.708532061473238,0,0,177,349,13,2459,14,796,4,14
"1104","2020-05-21",65,13,140,168,1887,0.708532061473238,0,0,177,349,21,2480,15,811,7,15
"1105","2020-05-22",58,13,144,161,1887,0.708532061473238,0,0,177,349,17,2497,20,831,9,20
"1106","2020-05-23",49,13,141,150,1887,0.708532061473238,0,0,177,349,25,2522,17,848,8,17
"1107","2020-05-24",51,13,140,147,1887,0.708532061473238,0,0,177,349,19,2541,8,856,13,8
"1108","2020-05-25",46,13,129,148,1887,0.708532061473238,0,0,177,349,15,2556,10,866,9,10
"1109","2020-05-26",48,13,118,152,1887,0.708532061473238,0,0,177,349,18,2574,6,872,12,6
"1110","2020-05-27",46,13,116,161,1887,0.708532061473238,0,0,177,349,17,2591,9,881,13,9
"1111","2020-05-28",44,13,115,157,1887,0.708532061473238,0,0,177,349,24,2615,1,882,15,1
"1112","2020-05-29",41,13,119,147,1887,0.708532061473238,0,0,177,349,16,2631,8,890,8,8
"1113","2020-05-30",41,13,110,141,1887,0.708532061473238,0,0,177,349,17,2648,4,894,9,4
"1114","2020-05-31",42,13,116,146,1887,0.708532061473238,0,0,177,349,15,2663,9,903,6,9
"1115","2020-06-01",39,13,114,147,1887,0.708532061473238,0,0,177,349,13,2676,8,911,8,8
"1116","2020-06-02",33,13,109,144,1887,0.708532061473238,0,0,177,349,16,2692,7,918,8,7
"1117","2020-06-03",36,13,127,155,1887,0.708532061473238,0,0,177,349,17,2709,16,934,7,16
"1118","2020-06-04",32,13,129,144,1887,0.708532061473238,0,0,177,349,11,2720,11,945,8,11
"1119","2020-06-05",34,13,140,147,1887,0.708532061473238,0,0,177,349,11,2731,14,959,3,14
"1120","2020-06-06",35,13,135,139,1887,0.708532061473238,0,0,177,349,17,2748,4,963,11,4
"1121","2020-06-07",31,13,127,137,1887,0.708532061473238,0,0,177,349,5,2753,8,971,1,8
"1122","2020-03-15",1,14,69,56,5640,0.920212765957447,0,0,498,449,22,78,1,19,11,1
"1123","2020-03-16",3,14,86,71,5640,0.920212765957447,0,0,498,449,38,116,7,26,24,7
"1124","2020-03-17",5,14,89,92,5640,0.920212765957447,0,0,498,449,26,142,1,27,19,1
"1125","2020-03-18",7,14,97,124,5640,0.920212765957447,0,0,498,449,30,172,4,31,26,4
"1126","2020-03-19",14,14,96,155,5640,0.920212765957447,0,0,498,449,55,227,14,45,48,14
"1127","2020-03-20",20,14,99,185,5640,0.920212765957447,0,0,498,449,55,282,11,56,46,11
"1128","2020-03-21",28,14,90,234,5640,0.920212765957447,0,0,498,449,76,358,2,58,70,2
"1129","2020-03-22",33,14,91,261,5640,0.920212765957447,0,0,498,449,92,450,3,61,77,3
"1130","2020-03-23",49,14,108,301,5640,0.920212765957447,0,0,498,449,87,537,18,79,73,18
"1131","2020-03-24",63,14,102,351,5640,0.920212765957447,0,0,498,449,107,644,11,90,96,11
"1132","2020-03-25",75,14,92,401,5640,0.920212765957447,0,0,498,449,131,775,6,96,118,6
"1133","2020-03-26",82,14,86,456,5640,0.920212765957447,0,0,498,449,152,927,18,114,143,18
"1134","2020-03-27",93,14,91,515,5640,0.920212765957447,0,0,498,449,147,1074,9,123,141,9
"1135","2020-03-28",112,14,104,569,5640,0.920212765957447,0,0,498,449,184,1258,7,130,175,7
"1136","2020-03-29",130,14,96,639,5640,0.920212765957447,0,0,498,449,181,1439,7,137,176,7
"1137","2020-03-30",133,14,96,685,5640,0.920212765957447,0,0,498,449,192,1631,18,155,177,18
"1138","2020-03-31",145,14,110,750,5640,0.920212765957447,0,0,498,449,254,1885,13,168,243,13
"1139","2020-04-01",167,14,105,856,5640,0.920212765957447,0,0,498,449,249,2134,11,179,239,11
"1140","2020-04-02",190,14,124,906,5640,0.920212765957447,0,0,498,449,322,2456,17,196,316,17
"1141","2020-04-03",204,14,119,977,5640,0.920212765957447,0,0,498,449,325,2781,23,219,316,23
"1142","2020-04-04",209,14,129,1034,5640,0.920212765957447,0,0,498,449,348,3129,20,239,342,20
"1143","2020-04-05",219,14,132,1133,5640,0.920212765957447,0,0,498,449,351,3480,13,252,343,13
"1144","2020-04-06",243,14,152,1176,5640,0.920212765957447,0,0,498,449,291,3771,25,277,286,25
"1145","2020-04-07",253,14,149,1234,5640,0.920212765957447,0,0,498,449,345,4116,23,300,338,23
"1146","2020-04-08",263,14,135,1297,5640,0.920212765957447,0,0,498,449,322,4438,38,338,317,38
"1147","2020-04-09",284,14,118,1341,5640,0.920212765957447,0,0,498,449,368,4806,14,352,365,14
"1148","2020-04-10",307,14,97,1366,5640,0.920212765957447,0,0,498,449,369,5175,14,366,360,14
"1149","2020-04-11",331,14,101,1419,5640,0.920212765957447,0,0,498,449,348,5523,10,376,345,10
"1150","2020-04-12",362,14,107,1447,5640,0.920212765957447,0,0,498,449,310,5833,11,387,303,11
"1151","2020-04-13",367,14,126,1475,5640,0.920212765957447,0,0,498,449,232,6065,7,394,225,7
"1152","2020-04-14",390,14,140,1492,5640,0.920212765957447,0,0,498,449,233,6298,23,417,227,23
"1153","2020-04-15",396,14,135,1515,5640,0.920212765957447,0,0,498,449,175,6473,7,424,172,7
"1154","2020-04-16",392,14,126,1526,5640,0.920212765957447,0,0,498,449,166,6639,35,459,159,35
"1155","2020-04-17",413,14,131,1527,5640,0.920212765957447,0,0,498,449,116,6755,38,497,115,38
"1156","2020-04-18",419,14,123,1544,5640,0.920212765957447,0,0,498,449,97,6852,18,515,92,18
"1157","2020-04-19",427,14,135,1507,5640,0.920212765957447,0,0,498,449,91,6943,22,537,90,22
"1158","2020-04-20",436,14,133,1527,5640,0.920212765957447,0,0,498,449,62,7005,9,546,59,9
"1159","2020-04-21",427,14,128,1519,5640,0.920212765957447,0,0,498,449,56,7061,11,557,54,11
"1160","2020-04-22",436,14,143,1446,5640,0.920212765957447,0,0,498,449,38,7099,16,573,37,16
"1161","2020-04-23",437,14,141,1389,5640,0.920212765957447,0,0,498,449,31,7130,30,603,30,30
"1162","2020-04-24",413,14,133,1347,5640,0.920212765957447,0,0,498,449,33,7163,43,646,33,43
"1163","2020-04-25",415,14,140,1290,5640,0.920212765957447,0,0,498,449,29,7192,22,668,29,22
"1164","2020-04-26",403,14,139,1244,5640,0.920212765957447,0,0,498,449,23,7215,22,690,23,22
"1165","2020-04-27",387,14,131,1175,5640,0.920212765957447,0,0,498,449,18,7233,23,713,16,23
"1166","2020-04-28",379,14,139,1101,5640,0.920212765957447,0,0,498,449,12,7245,20,733,10,20
"1167","2020-04-29",360,14,134,1069,5640,0.920212765957447,0,0,498,449,18,7263,13,746,17,13
"1168","2020-04-30",341,14,135,1000,5640,0.920212765957447,0,0,498,449,9,7272,13,759,8,13
"1169","2020-05-01",350,14,131,924,5640,0.920212765957447,0,0,498,449,7,7279,15,774,5,15
"1170","2020-05-02",324,14,150,857,5640,0.920212765957447,0,0,498,449,11,7290,2,776,10,2
"1171","2020-05-03",305,14,146,793,5640,0.920212765957447,0,0,498,449,8,7298,8,784,6,8
"1172","2020-05-04",305,14,142,729,5640,0.920212765957447,0,0,498,449,10,7308,26,810,9,26
"1173","2020-05-05",292,14,161,698,5640,0.920212765957447,0,0,498,449,11,7319,43,853,9,43
"1174","2020-05-06",283,14,180,669,5640,0.920212765957447,0,0,498,449,3,7322,20,873,3,20
"1175","2020-05-07",272,14,175,627,5640,0.920212765957447,0,0,498,449,7,7329,8,881,4,8
"1176","2020-05-08",231,14,165,593,5640,0.920212765957447,0,0,498,449,7,7336,11,892,6,11
"1177","2020-05-09",212,14,179,542,5640,0.920212765957447,0,0,498,449,2,7338,29,921,1,29
"1178","2020-05-10",192,14,185,526,5640,0.920212765957447,0,0,498,449,3,7341,18,939,1,18
"1179","2020-05-11",161,14,166,499,5640,0.920212765957447,0,0,498,449,5,7346,21,960,4,21
"1180","2020-05-12",145,14,167,482,5640,0.920212765957447,0,0,498,449,3,7349,32,992,3,32
"1181","2020-05-13",132,14,172,464,5640,0.920212765957447,0,0,498,449,5,7354,40,1032,5,40
"1182","2020-05-14",128,14,171,430,5640,0.920212765957447,0,0,498,449,3,7357,19,1051,2,19
"1183","2020-05-15",129,14,171,406,5640,0.920212765957447,0,0,498,449,2,7359,19,1070,2,19
"1184","2020-05-16",130,14,174,397,5640,0.920212765957447,0,0,498,449,1,7360,8,1078,1,8
"1185","2020-05-17",122,14,181,394,5640,0.920212765957447,0,0,498,449,4,7364,5,1083,2,5
"1186","2020-05-18",130,14,183,390,5640,0.920212765957447,0,0,498,449,2,7366,31,1114,NA,31
"1187","2020-05-19",133,14,162,363,5640,0.920212765957447,0,0,498,449,2,7368,30,1144,1,30
"1188","2020-05-20",130,14,141,349,5640,0.920212765957447,0,0,498,449,NA,NA,19,1163,NA,19
"1189","2020-05-21",124,14,149,326,5640,0.920212765957447,0,0,498,449,2,7370,16,1179,2,16
"1190","2020-05-22",113,14,138,311,5640,0.920212765957447,0,0,498,449,4,7374,23,1202,3,23
"1191","2020-05-23",109,14,154,283,5640,0.920212765957447,0,0,498,449,3,7377,21,1223,2,21
"1192","2020-05-24",103,14,164,262,5640,0.920212765957447,0,0,498,449,2,7379,11,1234,2,11
"1193","2020-05-25",90,14,174,244,5640,0.920212765957447,0,0,498,449,2,7381,23,1257,1,23
"1194","2020-05-26",75,14,177,218,5640,0.920212765957447,0,0,498,449,2,7383,13,1270,NA,13
"1195","2020-05-27",69,14,183,188,5640,0.920212765957447,0,0,498,449,2,7385,13,1283,1,13
"1196","2020-05-28",60,14,170,177,5640,0.920212765957447,0,0,498,449,2,7387,6,1289,NA,6
"1197","2020-05-29",59,14,180,161,5640,0.920212765957447,0,0,498,449,3,7390,15,1304,2,15
"1198","2020-05-30",53,14,188,160,5640,0.920212765957447,0,0,498,449,1,7391,27,1331,1,27
"1199","2020-05-31",50,14,199,146,5640,0.920212765957447,0,0,498,449,2,7393,33,1364,1,33
"1200","2020-06-01",49,14,189,146,5640,0.920212765957447,0,0,498,449,2,7395,25,1389,2,25
"1201","2020-06-02",52,14,166,133,5640,0.920212765957447,0,0,498,449,1,7396,21,1410,1,21
"1202","2020-06-03",50,14,155,134,5640,0.920212765957447,0,0,498,449,1,7397,14,1424,1,14
"1203","2020-06-04",46,14,139,135,5640,0.920212765957447,0,0,498,449,NA,NA,25,1449,NA,25
"1204","2020-06-05",39,14,121,129,5640,0.920212765957447,0,0,498,449,2,7399,11,1460,1,11
"1205","2020-06-06",35,14,108,123,5640,0.920212765957447,0,0,498,449,NA,NA,5,1465,NA,5
"1206","2020-06-07",34,14,116,120,5640,0.920212765957447,0,0,498,449,2,7401,5,1470,1,5
"1207","2020-03-14",4,15,42,111,7993,0.884523958463656,0,0,823,695,23,86,10,22,3,10
"1208","2020-03-15",6,15,58,140,7993,0.884523958463656,0,0,823,695,21,107,12,34,5,12
"1209","2020-03-16",13,15,74,185,7993,0.884523958463656,0,0,823,695,26,133,4,38,7,4
"1210","2020-03-17",21,15,77,235,7993,0.884523958463656,0,0,823,695,32,165,2,40,15,2
"1211","2020-03-18",28,15,93,296,7993,0.884523958463656,0,0,823,695,24,189,2,42,11,2
"1212","2020-03-19",42,15,91,377,7993,0.884523958463656,0,0,823,695,36,225,NA,NA,10,NA
"1213","2020-03-20",54,15,97,478,7993,0.884523958463656,0,0,823,695,28,253,4,46,7,4
"1214","2020-03-21",65,15,92,593,7993,0.884523958463656,0,0,823,695,44,297,4,50,19,4
"1215","2020-03-22",86,15,114,705,7993,0.884523958463656,0,0,823,695,29,326,5,55,13,5
"1216","2020-03-23",100,15,118,861,7993,0.884523958463656,0,0,823,695,52,378,5,60,28,5
"1217","2020-03-24",111,15,150,1019,7993,0.884523958463656,0,0,823,695,41,419,2,62,20,2
"1218","2020-03-25",131,15,151,1190,7993,0.884523958463656,0,0,823,695,42,461,4,66,18,4
"1219","2020-03-26",167,15,146,1454,7993,0.884523958463656,0,0,823,695,52,513,5,71,28,5
"1220","2020-03-27",216,15,159,1683,7993,0.884523958463656,0,0,823,695,51,564,7,78,30,7
"1221","2020-03-28",254,15,158,1948,7993,0.884523958463656,0,0,823,695,46,610,2,80,26,2
"1222","2020-03-29",299,15,174,2258,7993,0.884523958463656,0,0,823,695,47,657,3,83,22,3
"1223","2020-03-30",360,15,172,2636,7993,0.884523958463656,0,0,823,695,40,697,8,91,18,8
"1224","2020-03-31",428,15,195,2934,7993,0.884523958463656,0,0,823,695,44,741,5,96,24,5
"1225","2020-04-01",524,15,189,3296,7993,0.884523958463656,0,0,823,695,50,791,12,108,34,12
"1226","2020-04-02",585,15,170,3637,7993,0.884523958463656,0,0,823,695,51,842,5,113,24,5
"1227","2020-04-03",639,15,145,3837,7993,0.884523958463656,0,0,823,695,45,887,6,119,25,6
"1228","2020-04-04",765,15,146,4025,7993,0.884523958463656,0,0,823,695,71,958,5,124,37,5
"1229","2020-04-05",846,15,144,4147,7993,0.884523958463656,0,0,823,695,49,1007,8,132,21,8
"1230","2020-04-06",948,15,138,4261,7993,0.884523958463656,0,0,823,695,58,1065,4,136,29,4
"1231","2020-04-07",1074,15,131,4187,7993,0.884523958463656,0,0,823,695,66,1131,4,140,36,4
"1232","2020-04-08",1140,15,160,4053,7993,0.884523958463656,0,0,823,695,52,1183,8,148,23,8
"1233","2020-04-09",1192,15,166,3862,7993,0.884523958463656,0,0,823,695,51,1234,11,159,23,11
"1234","2020-04-10",1233,15,157,3595,7993,0.884523958463656,0,0,823,695,63,1297,12,171,32,12
"1235","2020-04-11",1189,15,148,3300,7993,0.884523958463656,0,0,823,695,50,1347,6,177,18,6
"1236","2020-04-12",1173,15,140,3004,7993,0.884523958463656,0,0,823,695,50,1397,12,189,21,12
"1237","2020-04-13",1107,15,187,2649,7993,0.884523958463656,0,0,823,695,46,1443,23,212,16,23
"1238","2020-04-14",1000,15,194,2329,7993,0.884523958463656,0,0,823,695,61,1504,12,224,27,12
"1239","2020-04-15",895,15,170,2005,7993,0.884523958463656,0,0,823,695,46,1550,23,247,28,23
"1240","2020-04-16",817,15,182,1752,7993,0.884523958463656,0,0,823,695,63,1613,18,265,31,18
"1241","2020-04-17",732,15,188,1490,7993,0.884523958463656,0,0,823,695,44,1657,17,282,20,17
"1242","2020-04-18",659,15,170,1242,7993,0.884523958463656,0,0,823,695,60,1717,18,300,30,18
"1243","2020-04-19",580,15,134,1035,7993,0.884523958463656,0,0,823,695,62,1779,6,306,29,6
"1244","2020-04-20",506,15,123,844,7993,0.884523958463656,0,0,823,695,52,1831,23,329,21,23
"1245","2020-04-21",432,15,113,726,7993,0.884523958463656,0,0,823,695,47,1878,26,355,23,26
"1246","2020-04-22",374,15,154,615,7993,0.884523958463656,0,0,823,695,55,1933,13,368,21,13
"1247","2020-04-23",311,15,193,525,7993,0.884523958463656,0,0,823,695,49,1982,9,377,28,9
"1248","2020-04-24",262,15,180,448,7993,0.884523958463656,0,0,823,695,44,2026,8,385,20,8
"1249","2020-04-25",213,15,193,379,7993,0.884523958463656,0,0,823,695,57,2083,7,392,28,7
"1250","2020-04-26",176,15,194,315,7993,0.884523958463656,0,0,823,695,47,2130,7,399,12,7
"1251","2020-04-27",147,15,169,270,7993,0.884523958463656,0,0,823,695,56,2186,12,411,28,12
"1252","2020-04-28",124,15,148,227,7993,0.884523958463656,0,0,823,695,57,2243,19,430,29,19
"1253","2020-04-29",108,15,148,200,7993,0.884523958463656,0,0,823,695,43,2286,24,454,16,24
"1254","2020-04-30",91,15,133,171,7993,0.884523958463656,0,0,823,695,38,2324,18,472,13,18
"1255","2020-05-01",72,15,123,143,7993,0.884523958463656,0,0,823,695,40,2364,27,499,13,27
"1256","2020-05-02",63,15,94,121,7993,0.884523958463656,0,0,823,695,51,2415,21,520,19,21
"1257","2020-05-03",52,15,95,103,7993,0.884523958463656,0,0,823,695,34,2449,28,548,12,28
"1258","2020-05-04",39,15,130,94,7993,0.884523958463656,0,0,823,695,43,2492,31,579,14,31
"1259","2020-05-05",33,15,136,75,7993,0.884523958463656,0,0,823,695,36,2528,10,589,11,10
"1260","2020-05-06",25,15,180,71,7993,0.884523958463656,0,0,823,695,37,2565,29,618,13,29
"1261","2020-05-07",23,15,165,67,7993,0.884523958463656,0,0,823,695,39,2604,8,626,19,8
"1262","2020-05-08",22,15,149,58,7993,0.884523958463656,0,0,823,695,41,2645,21,647,15,21
"1263","2020-05-09",22,15,135,60,7993,0.884523958463656,0,0,823,695,41,2686,14,661,14,14
"1264","2020-05-10",23,15,122,57,7993,0.884523958463656,0,0,823,695,39,2725,12,673,20,12
"1265","2020-05-11",22,15,118,50,7993,0.884523958463656,0,0,823,695,31,2756,6,679,11,6
"1266","2020-05-12",20,15,113,45,7993,0.884523958463656,0,0,823,695,31,2787,8,687,15,8
"1267","2020-05-13",19,15,168,41,7993,0.884523958463656,0,0,823,695,46,2833,16,703,28,16
"1268","2020-05-14",19,15,186,38,7993,0.884523958463656,0,0,823,695,29,2862,22,725,11,22
"1269","2020-05-15",18,15,208,38,7993,0.884523958463656,0,0,823,695,41,2903,19,744,17,19
"1270","2020-05-16",19,15,192,38,7993,0.884523958463656,0,0,823,695,38,2941,17,761,11,17
"1271","2020-05-17",13,15,177,35,7993,0.884523958463656,0,0,823,695,35,2976,10,771,11,10
"1272","2020-05-18",12,15,180,35,7993,0.884523958463656,0,0,823,695,30,3006,17,788,12,17
"1273","2020-05-19",12,15,180,32,7993,0.884523958463656,0,0,823,695,25,3031,17,805,13,17
"1274","2020-05-20",14,15,182,31,7993,0.884523958463656,0,0,823,695,31,3062,18,823,11,18
"1275","2020-05-21",12,15,168,31,7993,0.884523958463656,0,0,823,695,35,3097,20,843,10,20
"1276","2020-05-22",12,15,158,25,7993,0.884523958463656,0,0,823,695,24,3121,13,856,8,13
"1277","2020-05-23",10,15,171,24,7993,0.884523958463656,0,0,823,695,32,3153,16,872,14,16
"1278","2020-05-24",9,15,154,22,7993,0.884523958463656,0,0,823,695,21,3174,9,881,13,9
"1279","2020-05-25",10,15,133,20,7993,0.884523958463656,0,0,823,695,15,3189,12,893,10,12
"1280","2020-05-26",10,15,122,21,7993,0.884523958463656,0,0,823,695,19,3208,5,898,10,5
"1281","2020-05-27",7,15,139,24,7993,0.884523958463656,0,0,823,695,28,3236,13,911,11,13
"1282","2020-05-28",7,15,131,23,7993,0.884523958463656,0,0,823,695,23,3259,15,926,12,15
"1283","2020-05-29",7,15,120,22,7993,0.884523958463656,0,0,823,695,23,3282,17,943,10,17
"1284","2020-05-30",4,15,126,22,7993,0.884523958463656,0,0,823,695,10,3292,15,958,5,15
"1285","2020-05-31",5,15,143,20,7993,0.884523958463656,0,0,823,695,16,3308,14,972,3,14
"1286","2020-06-01",5,15,130,20,7993,0.884523958463656,0,0,823,695,14,3322,27,999,5,27
"1287","2020-06-02",5,15,117,17,7993,0.884523958463656,0,0,823,695,16,3338,10,1009,9,10
"1288","2020-06-03",7,15,103,16,7993,0.884523958463656,0,0,823,695,13,3351,5,1014,4,5
"1289","2020-06-04",6,15,108,14,7993,0.884523958463656,0,0,823,695,22,3373,7,1021,10,7
"1290","2020-06-05",5,15,112,13,7993,0.884523958463656,0,0,823,695,10,3383,11,1032,7,11
"1291","2020-06-06",6,15,100,14,7993,0.884523958463656,0,0,823,695,8,3391,11,1043,1,11
"1292","2020-06-07",5,15,111,15,7993,0.884523958463656,0,0,823,695,14,3405,12,1055,6,12
"1293","2020-03-15",1,16,52,34,2243,0.718680338831922,0,0,181,508,19,87,17,55,8,17
"1294","2020-03-16",1,16,67,50,2243,0.718680338831922,0,0,181,508,19,106,19,74,9,19
"1295","2020-03-17",3,16,73,63,2243,0.718680338831922,0,0,181,508,21,127,24,98,7,24
"1296","2020-03-18",6,16,76,72,2243,0.718680338831922,0,0,181,508,23,150,27,125,11,28
"1297","2020-03-19",11,16,74,85,2243,0.718680338831922,0,0,181,508,27,177,28,153,11,28
"1298","2020-03-20",11,16,82,98,2243,0.718680338831922,0,0,181,508,28,205,17,170,15,17
"1299","2020-03-21",15,16,87,122,2243,0.718680338831922,0,0,181,508,18,223,18,188,8,18
"1300","2020-03-22",18,16,87,135,2243,0.718680338831922,0,0,181,508,24,247,27,215,13,27
"1301","2020-03-23",20,16,102,159,2243,0.718680338831922,0,0,181,508,36,283,19,234,14,19
"1302","2020-03-24",24,16,102,183,2243,0.718680338831922,0,0,181,508,18,301,15,249,7,15
"1303","2020-03-25",31,16,104,204,2243,0.718680338831922,0,0,181,508,29,330,27,276,14,27
"1304","2020-03-26",33,16,125,224,2243,0.718680338831922,0,0,181,508,26,356,23,299,13,23
"1305","2020-03-27",46,16,125,230,2243,0.718680338831922,0,0,181,508,33,389,23,322,15,23
"1306","2020-03-28",53,16,117,244,2243,0.718680338831922,0,0,181,508,33,422,24,346,16,24
"1307","2020-03-29",59,16,114,268,2243,0.718680338831922,0,0,181,508,28,450,16,362,13,16
"1308","2020-03-30",66,16,101,283,2243,0.718680338831922,0,0,181,508,32,482,23,385,17,23
"1309","2020-03-31",73,16,94,294,2243,0.718680338831922,0,0,181,508,31,513,29,414,16,29
"1310","2020-04-01",81,16,83,295,2243,0.718680338831922,0,0,181,508,41,554,31,445,30,31
"1311","2020-04-02",83,16,71,296,2243,0.718680338831922,0,0,181,508,43,597,29,474,17,29
"1312","2020-04-03",74,16,94,301,2243,0.718680338831922,0,0,181,508,38,635,28,502,21,28
"1313","2020-04-04",77,16,107,328,2243,0.718680338831922,0,0,181,508,44,679,31,533,20,31
"1314","2020-04-05",77,16,116,337,2243,0.718680338831922,0,0,181,508,45,724,23,556,21,23
"1315","2020-04-06",87,16,123,343,2243,0.718680338831922,0,0,181,508,36,760,16,572,22,16
"1316","2020-04-07",93,16,127,346,2243,0.718680338831922,0,0,181,508,37,797,22,594,21,22
"1317","2020-04-08",87,16,141,358,2243,0.718680338831922,0,0,181,508,44,841,10,604,23,10
"1318","2020-04-09",88,16,160,359,2243,0.718680338831922,0,0,181,508,42,883,25,629,25,25
"1319","2020-04-10",102,16,151,353,2243,0.718680338831922,0,0,181,508,38,921,16,645,20,16
"1320","2020-04-11",104,16,163,353,2243,0.718680338831922,0,0,181,508,42,963,17,662,28,17
"1321","2020-04-12",105,16,169,335,2243,0.718680338831922,0,0,181,508,47,1010,31,693,22,31
"1322","2020-04-13",94,16,164,331,2243,0.718680338831922,0,0,181,508,55,1065,25,718,32,25
"1323","2020-04-14",94,16,146,340,2243,0.718680338831922,0,0,181,508,33,1098,45,763,22,45
"1324","2020-04-15",90,16,139,331,2243,0.718680338831922,0,0,181,508,51,1149,40,803,25,40
"1325","2020-04-16",97,16,152,328,2243,0.718680338831922,0,0,181,508,48,1197,56,859,33,56
"1326","2020-04-17",83,16,174,317,2243,0.718680338831922,0,0,181,508,36,1233,46,905,17,46
"1327","2020-04-18",75,16,173,306,2243,0.718680338831922,0,0,181,508,48,1281,35,940,23,35
"1328","2020-04-19",74,16,167,301,2243,0.718680338831922,0,0,181,508,41,1322,44,984,21,44
"1329","2020-04-20",77,16,161,282,2243,0.718680338831922,0,0,181,508,43,1365,32,1016,18,32
"1330","2020-04-21",68,16,151,288,2243,0.718680338831922,0,0,181,508,45,1410,41,1057,26,41
"1331","2020-04-22",75,16,140,287,2243,0.718680338831922,0,0,181,508,41,1451,37,1094,22,37
"1332","2020-04-23",70,16,125,309,2243,0.718680338831922,0,0,181,508,46,1497,49,1143,28,49
"1333","2020-04-24",79,16,114,321,2243,0.718680338831922,0,0,181,508,39,1536,44,1187,22,44
"1334","2020-04-25",82,16,110,349,2243,0.718680338831922,0,0,181,508,50,1586,34,1221,25,34
"1335","2020-04-26",85,16,106,366,2243,0.718680338831922,0,0,181,508,40,1626,53,1274,21,53
"1336","2020-04-27",83,16,114,372,2243,0.718680338831922,0,0,181,508,39,1665,42,1316,19,42
"1337","2020-04-28",83,16,124,380,2243,0.718680338831922,0,0,181,508,38,1703,45,1361,24,45
"1338","2020-04-29",91,16,147,401,2243,0.718680338831922,0,0,181,508,47,1750,36,1397,31,36
"1339","2020-04-30",104,16,146,413,2243,0.718680338831922,0,0,181,508,42,1792,20,1417,26,20
"1340","2020-05-01",105,16,138,412,2243,0.718680338831922,0,0,181,508,51,1843,24,1441,14,24
"1341","2020-05-02",106,16,150,424,2243,0.718680338831922,0,0,181,508,31,1874,41,1482,15,41
"1342","2020-05-03",107,16,160,412,2243,0.718680338831922,0,0,181,508,41,1915,47,1529,27,47
"1343","2020-05-04",116,16,154,407,2243,0.718680338831922,0,0,181,508,36,1951,37,1566,16,37
"1344","2020-05-05",121,16,159,403,2243,0.718680338831922,0,0,181,508,55,2006,27,1593,27,27
"1345","2020-05-06",114,16,184,406,2243,0.718680338831922,0,0,181,508,33,2039,38,1631,11,38
"1346","2020-05-07",109,16,214,406,2243,0.718680338831922,0,0,181,508,34,2073,52,1683,14,52
"1347","2020-05-08",112,16,210,403,2243,0.718680338831922,0,0,181,508,40,2113,35,1718,22,35
"1348","2020-05-09",120,16,205,392,2243,0.718680338831922,0,0,181,508,27,2140,25,1743,14,25
"1349","2020-05-10",123,16,230,375,2243,0.718680338831922,0,0,181,508,34,2174,40,1783,16,40
"1350","2020-05-11",120,16,228,360,2243,0.718680338831922,0,0,181,508,26,2200,40,1823,12,40
"1351","2020-05-12",115,16,206,329,2243,0.718680338831922,0,0,181,508,32,2232,43,1866,13,43
"1352","2020-05-13",109,16,211,306,2243,0.718680338831922,0,0,181,508,29,2261,33,1899,11,33
"1353","2020-05-14",110,16,223,301,2243,0.718680338831922,0,0,181,508,37,2298,24,1923,24,24
"1354","2020-05-15",110,16,200,291,2243,0.718680338831922,0,0,181,508,30,2328,27,1950,18,27
"1355","2020-05-16",101,16,204,284,2243,0.718680338831922,0,0,181,508,36,2364,27,1977,14,27
"1356","2020-05-17",96,16,194,268,2243,0.718680338831922,0,0,181,508,31,2395,24,2001,13,24
"1357","2020-05-18",92,16,186,258,2243,0.718680338831922,0,0,181,508,25,2420,53,2054,17,53
"1358","2020-05-19",91,16,175,244,2243,0.718680338831922,0,0,181,508,33,2453,45,2099,18,45
"1359","2020-05-20",90,16,167,230,2243,0.718680338831922,0,0,181,508,28,2481,39,2138,14,39
"1360","2020-05-21",75,16,171,225,2243,0.718680338831922,0,0,181,508,29,2510,36,2174,17,36
"1361","2020-05-22",68,16,183,212,2243,0.718680338831922,0,0,181,508,15,2525,38,2212,8,38
"1362","2020-05-23",66,16,188,205,2243,0.718680338831922,0,0,181,508,35,2560,31,2243,17,31
"1363","2020-05-24",64,16,168,196,2243,0.718680338831922,0,0,181,508,26,2586,57,2300,10,57
"1364","2020-05-25",60,16,151,189,2243,0.718680338831922,0,0,181,508,22,2608,22,2322,9,22
