"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1025","2020-05-09",215,12,294,591,7585,0.37587343441002,2085,8967,749,1240,38,5446,54,1804,15,54
"1026","2020-05-10",198,12,284,578,7585,0.37587343441002,2085,8967,749,1240,50,5496,36,1840,30,36
"1027","2020-05-11",197,12,280,570,7585,0.37587343441002,2085,8967,749,1240,39,5535,21,1861,19,21
"1028","2020-05-12",186,12,263,569,7585,0.37587343441002,2085,8967,749,1240,37,5572,69,1930,21,69
"1029","2020-05-13",179,12,254,531,7585,0.37587343441002,2085,8967,749,1240,35,5607,91,2021,21,91
"1030","2020-05-14",180,12,251,508,7585,0.37587343441002,2085,8967,749,1240,30,5637,67,2088,16,67
"1031","2020-05-15",168,12,242,497,7585,0.37587343441002,2085,8967,749,1240,34,5671,39,2127,23,39
"1032","2020-05-16",172,12,224,473,7585,0.37587343441002,2085,8967,749,1240,25,5696,25,2152,14,25
"1033","2020-05-17",164,12,229,458,7585,0.37587343441002,2085,8967,749,1240,30,5726,38,2190,18,38
"1034","2020-05-18",149,12,253,439,7585,0.37587343441002,2085,8967,749,1240,19,5745,34,2224,10,34
"1035","2020-05-19",145,12,259,408,7585,0.37587343441002,2085,8967,749,1240,24,5769,56,2280,22,56
"1036","2020-05-20",143,12,263,399,7585,0.37587343441002,2085,8967,749,1240,22,5791,49,2329,11,49
"1037","2020-05-21",140,12,265,383,7585,0.37587343441002,2085,8967,749,1240,23,5814,37,2366,16,37
"1038","2020-05-22",134,12,274,362,7585,0.37587343441002,2085,8967,749,1240,21,5835,40,2406,17,40
"1039","2020-05-23",118,12,264,342,7585,0.37587343441002,2085,8967,749,1240,25,5860,21,2427,14,21
"1040","2020-05-24",111,12,244,328,7585,0.37587343441002,2085,8967,749,1240,28,5888,25,2452,14,25
"1041","2020-05-25",108,12,246,317,7585,0.37587343441002,2085,8967,749,1240,18,5906,12,2464,8,12
"1042","2020-05-26",104,12,263,297,7585,0.37587343441002,2085,8967,749,1240,24,5930,13,2477,15,13
"1043","2020-05-27",101,12,258,267,7585,0.37587343441002,2085,8967,749,1240,22,5952,51,2528,13,51
"1044","2020-05-28",92,12,256,250,7585,0.37587343441002,2085,8967,749,1240,18,5970,22,2550,13,22
"1045","2020-05-29",88,12,260,237,7585,0.37587343441002,2085,8967,749,1240,20,5990,16,2566,11,16
"1046","2020-05-30",88,12,250,228,7585,0.37587343441002,2085,8967,749,1240,15,6005,13,2579,11,13
"1047","2020-05-31",81,12,255,218,7585,0.37587343441002,2085,8967,749,1240,12,6017,6,2585,6,6
"1048","2020-06-01",84,12,277,209,7585,0.37587343441002,2085,8967,749,1240,6,6023,19,2604,4,19
"1049","2020-06-02",81,12,274,206,7585,0.37587343441002,2085,8967,749,1240,13,6036,39,2643,7,39
"1050","2020-06-03",78,12,261,201,7585,0.37587343441002,2085,8967,749,1240,14,6050,26,2669,4,26
"1051","2020-06-04",72,12,231,191,7585,0.37587343441002,2085,8967,749,1240,5,6055,32,2701,1,32
"1052","2020-06-05",66,12,219,187,7585,0.37587343441002,2085,8967,749,1240,15,6070,48,2749,7,48
"1053","2020-06-06",62,12,222,175,7585,0.37587343441002,2085,8967,749,1240,19,6089,28,2777,8,28
"1054","2020-06-07",56,12,233,157,7585,0.37587343441002,2085,8967,749,1240,18,6107,31,2808,11,31
"1055","2020-03-13",1,13,102,64,6523,0.77479687260463,2010,7691,772,937,60,154,18,48,4,18
"1056","2020-03-14",4,13,122,95,6523,0.77479687260463,2010,7691,772,937,69,223,12,60,12,12
"1057","2020-03-15",15,13,144,127,6523,0.77479687260463,2010,7691,772,937,69,292,18,78,32,18
"1058","2020-03-16",16,13,150,162,6523,0.77479687260463,2010,7691,772,937,58,350,34,112,18,34
"1059","2020-03-17",20,13,177,208,6523,0.77479687260463,2010,7691,772,937,73,423,26,138,27,26
"1060","2020-03-18",30,13,192,264,6523,0.77479687260463,2010,7691,772,937,79,502,21,159,39,21
"1061","2020-03-19",37,13,213,334,6523,0.77479687260463,2010,7691,772,937,97,599,19,178,46,19
"1062","2020-03-20",57,13,228,401,6523,0.77479687260463,2010,7691,772,937,101,700,22,200,60,22
"1063","2020-03-21",73,13,220,474,6523,0.77479687260463,2010,7691,772,937,114,814,9,209,71,9
"1064","2020-03-22",114,13,211,540,6523,0.77479687260463,2010,7691,772,937,104,918,10,219,64,10
"1065","2020-03-23",131,13,215,615,6523,0.77479687260463,2010,7691,772,937,126,1044,16,235,66,16
"1066","2020-03-24",137,13,203,711,6523,0.77479687260463,2010,7691,772,937,125,1169,18,253,80,18
"1067","2020-03-25",145,13,201,808,6523,0.77479687260463,2010,7691,772,937,145,1314,19,272,96,19
"1068","2020-03-26",160,13,196,908,6523,0.77479687260463,2010,7691,772,937,116,1430,11,283,93,11
"1069","2020-03-27",223,13,203,988,6523,0.77479687260463,2010,7691,772,937,132,1562,34,317,83,34
"1070","2020-03-28",246,13,226,1114,6523,0.77479687260463,2010,7691,772,937,160,1722,41,358,121,41
"1071","2020-03-29",287,13,214,1256,6523,0.77479687260463,2010,7691,772,937,138,1860,53,411,90,53
"1072","2020-03-30",306,13,210,1335,6523,0.77479687260463,2010,7691,772,937,138,1998,48,459,98,48
"1073","2020-03-31",321,13,223,1442,6523,0.77479687260463,2010,7691,772,937,134,2132,25,484,95,25
"1074","2020-04-01",350,13,220,1590,6523,0.77479687260463,2010,7691,772,937,145,2277,40,524,109,40
"1075","2020-04-02",375,13,221,1681,6523,0.77479687260463,2010,7691,772,937,145,2422,39,563,105,39
"1076","2020-04-03",493,13,217,1750,6523,0.77479687260463,2010,7691,772,937,144,2566,36,599,105,36
"1077","2020-04-04",521,13,232,1869,6523,0.77479687260463,2010,7691,772,937,150,2716,33,632,106,33
"1078","2020-04-05",552,13,231,1918,6523,0.77479687260463,2010,7691,772,937,162,2878,22,654,103,22
"1079","2020-04-06",570,13,229,1979,6523,0.77479687260463,2010,7691,772,937,162,3040,53,707,121,53
"1080","2020-04-07",574,13,223,2020,6523,0.77479687260463,2010,7691,772,937,142,3182,31,738,108,31
"1081","2020-04-08",616,13,225,2049,6523,0.77479687260463,2010,7691,772,937,112,3294,20,758,72,20
"1082","2020-04-09",624,13,214,2074,6523,0.77479687260463,2010,7691,772,937,137,3431,30,788,90,30
"1083","2020-04-10",729,13,215,2153,6523,0.77479687260463,2010,7691,772,937,139,3570,42,830,93,42
"1084","2020-04-11",775,13,242,2132,6523,0.77479687260463,2010,7691,772,937,153,3723,54,884,98,54
"1085","2020-04-12",691,13,247,2082,6523,0.77479687260463,2010,7691,772,937,108,3831,41,925,69,41
"1086","2020-04-13",706,13,251,2048,6523,0.77479687260463,2010,7691,772,937,144,3975,17,942,99,17
"1087","2020-04-14",690,13,272,2002,6523,0.77479687260463,2010,7691,772,937,123,4098,17,959,83,17
"1088","2020-04-15",667,13,283,1932,6523,0.77479687260463,2010,7691,772,937,104,4202,21,980,66,21
"1089","2020-04-16",685,13,270,1874,6523,0.77479687260463,2010,7691,772,937,115,4317,54,1034,70,54
"1090","2020-04-17",708,13,239,1783,6523,0.77479687260463,2010,7691,772,937,106,4423,49,1083,71,49
"1091","2020-04-18",666,13,236,1699,6523,0.77479687260463,2010,7691,772,937,101,4524,38,1121,63,38
"1092","2020-04-19",640,13,225,1610,6523,0.77479687260463,2010,7691,772,937,96,4620,49,1170,67,49
"1093","2020-04-20",621,13,235,1513,6523,0.77479687260463,2010,7691,772,937,86,4706,24,1194,61,24
"1094","2020-04-21",583,13,268,1436,6523,0.77479687260463,2010,7691,772,937,81,4787,32,1226,51,32
"1095","2020-04-22",567,13,275,1352,6523,0.77479687260463,2010,7691,772,937,70,4857,40,1266,40,40
"1096","2020-04-23",541,13,265,1252,6523,0.77479687260463,2010,7691,772,937,70,4927,54,1320,39,54
"1097","2020-04-24",478,13,255,1156,6523,0.77479687260463,2010,7691,772,937,90,5017,61,1381,51,61
"1098","2020-04-25",471,13,250,1067,6523,0.77479687260463,2010,7691,772,937,71,5088,30,1411,46,30
"1099","2020-04-26",421,13,278,957,6523,0.77479687260463,2010,7691,772,937,63,5151,57,1468,39,57
"1100","2020-04-27",400,13,280,878,6523,0.77479687260463,2010,7691,772,937,56,5207,66,1534,28,66
"1101","2020-04-28",384,13,301,805,6523,0.77479687260463,2010,7691,772,937,53,5260,69,1603,28,69
"1102","2020-04-29",356,13,314,743,6523,0.77479687260463,2010,7691,772,937,55,5315,23,1626,28,23
"1103","2020-04-30",332,13,320,673,6523,0.77479687260463,2010,7691,772,937,45,5360,28,1654,17,28
"1104","2020-05-01",288,13,311,630,6523,0.77479687260463,2010,7691,772,937,47,5407,50,1704,30,50
"1105","2020-05-02",262,13,303,583,6523,0.77479687260463,2010,7691,772,937,49,5456,49,1753,24,49
"1106","2020-05-03",232,13,284,529,6523,0.77479687260463,2010,7691,772,937,53,5509,27,1780,21,27
"1107","2020-05-04",212,13,268,502,6523,0.77479687260463,2010,7691,772,937,38,5547,20,1800,12,20
"1108","2020-05-05",204,13,270,455,6523,0.77479687260463,2010,7691,772,937,46,5593,23,1823,20,23
"1109","2020-05-06",194,13,281,411,6523,0.77479687260463,2010,7691,772,937,31,5624,27,1850,15,27
"1110","2020-05-07",187,13,259,389,6523,0.77479687260463,2010,7691,772,937,42,5666,23,1873,15,23
"1111","2020-05-08",156,13,231,363,6523,0.77479687260463,2010,7691,772,937,40,5706,16,1889,16,16
"1112","2020-05-09",145,13,234,336,6523,0.77479687260463,2010,7691,772,937,40,5746,10,1899,16,10
"1113","2020-05-10",137,13,245,313,6523,0.77479687260463,2010,7691,772,937,37,5783,16,1915,18,16
"1114","2020-05-11",124,13,244,298,6523,0.77479687260463,2010,7691,772,937,31,5814,15,1930,17,15
"1115","2020-05-12",116,13,227,268,6523,0.77479687260463,2010,7691,772,937,28,5842,12,1942,13,12
"1116","2020-05-13",114,13,209,248,6523,0.77479687260463,2010,7691,772,937,30,5872,32,1974,12,32
"1117","2020-05-14",106,13,210,226,6523,0.77479687260463,2010,7691,772,937,30,5902,40,2014,10,40
"1118","2020-05-15",82,13,232,212,6523,0.77479687260463,2010,7691,772,937,30,5932,38,2052,14,38
"1119","2020-05-16",76,13,246,201,6523,0.77479687260463,2010,7691,772,937,26,5958,29,2081,11,29
"1120","2020-05-17",61,13,260,184,6523,0.77479687260463,2010,7691,772,937,25,5983,25,2106,11,25
"1121","2020-05-18",60,13,275,173,6523,0.77479687260463,2010,7691,772,937,23,6006,28,2134,6,28
"1122","2020-05-19",60,13,280,171,6523,0.77479687260463,2010,7691,772,937,22,6028,45,2179,6,45
"1123","2020-05-20",53,13,277,148,6523,0.77479687260463,2010,7691,772,937,17,6045,30,2209,6,30
"1124","2020-05-21",48,13,290,148,6523,0.77479687260463,2010,7691,772,937,25,6070,21,2230,9,21
"1125","2020-05-22",55,13,305,139,6523,0.77479687260463,2010,7691,772,937,14,6084,4,2234,5,4
"1126","2020-05-23",52,13,291,132,6523,0.77479687260463,2010,7691,772,937,14,6098,13,2247,4,13
"1127","2020-05-24",51,13,289,127,6523,0.77479687260463,2010,7691,772,937,12,6110,7,2254,3,7
"1128","2020-05-25",47,13,294,115,6523,0.77479687260463,2010,7691,772,937,11,6121,11,2265,7,11
"1129","2020-05-26",44,13,292,107,6523,0.77479687260463,2010,7691,772,937,19,6140,25,2290,6,25
"1130","2020-05-27",43,13,281,102,6523,0.77479687260463,2010,7691,772,937,18,6158,39,2329,5,39
"1131","2020-05-28",45,13,303,98,6523,0.77479687260463,2010,7691,772,937,17,6175,40,2369,7,40
"1132","2020-05-29",36,13,320,92,6523,0.77479687260463,2010,7691,772,937,15,6190,22,2391,5,22
"1133","2020-05-30",46,13,338,88,6523,0.77479687260463,2010,7691,772,937,8,6198,40,2431,3,40
"1134","2020-05-31",38,13,319,79,6523,0.77479687260463,2010,7691,772,937,12,6210,16,2447,2,16
"1135","2020-06-01",29,13,295,79,6523,0.77479687260463,2010,7691,772,937,13,6223,40,2487,4,40
"1136","2020-06-02",28,13,281,74,6523,0.77479687260463,2010,7691,772,937,15,6238,18,2505,7,18
"1137","2020-06-03",28,13,273,78,6523,0.77479687260463,2010,7691,772,937,12,6250,20,2525,3,20
"1138","2020-06-04",27,13,250,73,6523,0.77479687260463,2010,7691,772,937,13,6263,10,2535,2,10
"1139","2020-06-05",32,13,213,69,6523,0.77479687260463,2010,7691,772,937,14,6277,28,2563,6,28
"1140","2020-06-06",21,13,211,65,6523,0.77479687260463,2010,7691,772,937,13,6290,18,2581,4,18
"1141","2020-06-07",18,13,229,64,6523,0.77479687260463,2010,7691,772,937,14,6304,25,2606,2,25
"1142","2020-03-13",1,14,84,108,7062,0.801897479467573,1920,7168,649,1720,59,162,51,104,20,51
"1143","2020-03-14",6,14,123,148,7062,0.801897479467573,1920,7168,649,1720,74,236,42,146,39,42
"1144","2020-03-15",20,14,131,203,7062,0.801897479467573,1920,7168,649,1720,76,312,52,198,43,52
"1145","2020-03-16",33,14,133,267,7062,0.801897479467573,1920,7168,649,1720,89,401,26,224,54,26
"1146","2020-03-17",38,14,132,343,7062,0.801897479467573,1920,7168,649,1720,100,501,56,280,64,56
"1147","2020-03-18",54,14,153,427,7062,0.801897479467573,1920,7168,649,1720,119,620,43,323,86,43
"1148","2020-03-19",71,14,142,549,7062,0.801897479467573,1920,7168,649,1720,119,739,32,355,91,32
"1149","2020-03-20",106,14,154,629,7062,0.801897479467573,1920,7168,649,1720,106,845,37,392,79,37
"1150","2020-03-21",180,14,195,731,7062,0.801897479467573,1920,7168,649,1720,149,994,27,419,116,27
"1151","2020-03-22",189,14,218,864,7062,0.801897479467573,1920,7168,649,1720,150,1144,18,437,109,18
"1152","2020-03-23",191,14,228,974,7062,0.801897479467573,1920,7168,649,1720,132,1276,23,460,99,23
"1153","2020-03-24",211,14,219,1087,7062,0.801897479467573,1920,7168,649,1720,134,1410,50,510,95,50
"1154","2020-03-25",239,14,237,1188,7062,0.801897479467573,1920,7168,649,1720,167,1577,21,531,130,21
"1155","2020-03-26",281,14,233,1297,7062,0.801897479467573,1920,7168,649,1720,155,1732,33,564,122,33
"1156","2020-03-27",397,14,231,1386,7062,0.801897479467573,1920,7168,649,1720,128,1860,19,583,93,19
"1157","2020-03-28",395,14,247,1529,7062,0.801897479467573,1920,7168,649,1720,123,1983,20,603,99,20
"1158","2020-03-29",454,14,281,1632,7062,0.801897479467573,1920,7168,649,1720,177,2160,36,639,142,36
"1159","2020-03-30",475,14,318,1746,7062,0.801897479467573,1920,7168,649,1720,166,2326,34,673,127,34
"1160","2020-03-31",492,14,330,1859,7062,0.801897479467573,1920,7168,649,1720,150,2476,19,692,123,19
"1161","2020-04-01",526,14,313,1952,7062,0.801897479467573,1920,7168,649,1720,163,2639,18,710,128,18
"1162","2020-04-02",550,14,304,2078,7062,0.801897479467573,1920,7168,649,1720,146,2785,9,719,107,9
"1163","2020-04-03",706,14,287,2117,7062,0.801897479467573,1920,7168,649,1720,135,2920,11,730,97,11
"1164","2020-04-04",757,14,295,2152,7062,0.801897479467573,1920,7168,649,1720,129,3049,15,745,93,15
"1165","2020-04-05",677,14,283,2189,7062,0.801897479467573,1920,7168,649,1720,156,3205,18,763,119,18
"1166","2020-04-06",692,14,281,2222,7062,0.801897479467573,1920,7168,649,1720,148,3353,25,788,107,25
"1167","2020-04-07",695,14,243,2211,7062,0.801897479467573,1920,7168,649,1720,142,3495,38,826,112,38
"1168","2020-04-08",696,14,238,2220,7062,0.801897479467573,1920,7168,649,1720,129,3624,22,848,94,22
"1169","2020-04-09",696,14,211,2167,7062,0.801897479467573,1920,7168,649,1720,102,3726,14,862,77,14
"1170","2020-04-10",729,14,184,2095,7062,0.801897479467573,1920,7168,649,1720,122,3848,37,899,93,37
"1171","2020-04-11",693,14,207,2056,7062,0.801897479467573,1920,7168,649,1720,134,3982,22,921,99,22
"1172","2020-04-12",670,14,254,1961,7062,0.801897479467573,1920,7168,649,1720,121,4103,21,942,84,21
"1173","2020-04-13",647,14,290,1881,7062,0.801897479467573,1920,7168,649,1720,125,4228,23,965,92,23
"1174","2020-04-14",622,14,321,1821,7062,0.801897479467573,1920,7168,649,1720,80,4308,21,986,53,21
"1175","2020-04-15",610,14,331,1762,7062,0.801897479467573,1920,7168,649,1720,99,4407,9,995,72,9
"1176","2020-04-16",590,14,317,1672,7062,0.801897479467573,1920,7168,649,1720,101,4508,11,1006,72,11
"1177","2020-04-17",575,14,296,1582,7062,0.801897479467573,1920,7168,649,1720,96,4604,27,1033,71,27
"1178","2020-04-18",580,14,272,1519,7062,0.801897479467573,1920,7168,649,1720,84,4688,22,1055,55,22
"1179","2020-04-19",505,14,254,1430,7062,0.801897479467573,1920,7168,649,1720,80,4768,25,1080,59,25
"1180","2020-04-20",503,14,270,1334,7062,0.801897479467573,1920,7168,649,1720,73,4841,21,1101,49,21
"1181","2020-04-21",499,14,281,1244,7062,0.801897479467573,1920,7168,649,1720,73,4914,22,1123,58,22
"1182","2020-04-22",495,14,274,1157,7062,0.801897479467573,1920,7168,649,1720,78,4992,20,1143,50,20
"1183","2020-04-23",471,14,272,1072,7062,0.801897479467573,1920,7168,649,1720,68,5060,36,1179,46,36
"1184","2020-04-24",427,14,254,982,7062,0.801897479467573,1920,7168,649,1720,70,5130,17,1196,48,17
"1185","2020-04-25",408,14,243,927,7062,0.801897479467573,1920,7168,649,1720,69,5199,28,1224,47,28
"1186","2020-04-26",369,14,243,843,7062,0.801897479467573,1920,7168,649,1720,65,5264,20,1244,39,20
"1187","2020-04-27",334,14,249,788,7062,0.801897479467573,1920,7168,649,1720,63,5327,11,1255,46,11
"1188","2020-04-28",314,14,244,735,7062,0.801897479467573,1920,7168,649,1720,62,5389,3,1258,35,3
"1189","2020-04-29",277,14,259,677,7062,0.801897479467573,1920,7168,649,1720,53,5442,17,1275,31,17
"1190","2020-04-30",254,14,234,611,7062,0.801897479467573,1920,7168,649,1720,46,5488,34,1309,27,34
"1191","2020-05-01",255,14,232,548,7062,0.801897479467573,1920,7168,649,1720,49,5537,15,1324,32,15
"1192","2020-05-02",237,14,228,514,7062,0.801897479467573,1920,7168,649,1720,46,5583,20,1344,23,20
"1193","2020-05-03",211,14,213,470,7062,0.801897479467573,1920,7168,649,1720,43,5626,15,1359,27,15
"1194","2020-05-04",202,14,210,433,7062,0.801897479467573,1920,7168,649,1720,35,5661,10,1369,19,10
"1195","2020-05-05",194,14,209,402,7062,0.801897479467573,1920,7168,649,1720,44,5705,6,1375,26,6
"1196","2020-05-06",189,14,203,376,7062,0.801897479467573,1920,7168,649,1720,30,5735,2,1377,13,2
"1197","2020-05-07",183,14,214,351,7062,0.801897479467573,1920,7168,649,1720,34,5769,11,1388,19,11
"1198","2020-05-08",133,14,237,314,7062,0.801897479467573,1920,7168,649,1720,48,5817,21,1409,25,21
"1199","2020-05-09",113,14,253,293,7062,0.801897479467573,1920,7168,649,1720,27,5844,12,1421,12,12
"1200","2020-05-10",109,14,234,267,7062,0.801897479467573,1920,7168,649,1720,32,5876,8,1429,18,8
"1201","2020-05-11",105,14,255,254,7062,0.801897479467573,1920,7168,649,1720,34,5910,51,1480,19,51
"1202","2020-05-12",91,14,271,237,7062,0.801897479467573,1920,7168,649,1720,28,5938,31,1511,14,31
"1203","2020-05-13",75,14,256,228,7062,0.801897479467573,1920,7168,649,1720,41,5979,56,1567,26,56
"1204","2020-05-14",77,14,258,217,7062,0.801897479467573,1920,7168,649,1720,34,6013,46,1613,19,46
"1205","2020-05-15",73,14,267,212,7062,0.801897479467573,1920,7168,649,1720,36,6049,24,1637,23,24
"1206","2020-05-16",70,14,281,206,7062,0.801897479467573,1920,7168,649,1720,29,6078,12,1649,13,12
"1207","2020-05-17",60,14,275,194,7062,0.801897479467573,1920,7168,649,1720,36,6114,28,1677,23,28
"1208","2020-05-18",63,14,269,185,7062,0.801897479467573,1920,7168,649,1720,31,6145,23,1700,22,23
"1209","2020-05-19",58,14,257,186,7062,0.801897479467573,1920,7168,649,1720,23,6168,21,1721,10,21
"1210","2020-05-20",55,14,258,183,7062,0.801897479467573,1920,7168,649,1720,15,6183,17,1738,10,17
"1211","2020-05-21",52,14,251,178,7062,0.801897479467573,1920,7168,649,1720,25,6208,21,1759,12,21
"1212","2020-05-22",51,14,245,178,7062,0.801897479467573,1920,7168,649,1720,24,6232,27,1786,12,27
"1213","2020-05-23",57,14,254,178,7062,0.801897479467573,1920,7168,649,1720,20,6252,16,1802,10,16
"1214","2020-05-24",67,14,245,177,7062,0.801897479467573,1920,7168,649,1720,13,6265,20,1822,7,20
"1215","2020-05-25",60,14,233,174,7062,0.801897479467573,1920,7168,649,1720,22,6287,17,1839,13,17
"1216","2020-05-26",59,14,239,171,7062,0.801897479467573,1920,7168,649,1720,27,6314,23,1862,14,23
"1217","2020-05-27",63,14,236,164,7062,0.801897479467573,1920,7168,649,1720,7,6321,24,1886,3,24
"1218","2020-05-28",64,14,210,150,7062,0.801897479467573,1920,7168,649,1720,16,6337,23,1909,10,23
"1219","2020-05-29",60,14,202,149,7062,0.801897479467573,1920,7168,649,1720,17,6354,39,1948,11,39
"1220","2020-05-30",55,14,200,143,7062,0.801897479467573,1920,7168,649,1720,22,6376,13,1961,15,13
"1221","2020-05-31",48,14,199,138,7062,0.801897479467573,1920,7168,649,1720,16,6392,9,1970,7,9
"1222","2020-06-01",49,14,230,129,7062,0.801897479467573,1920,7168,649,1720,14,6406,9,1979,8,9
"1223","2020-06-02",47,14,246,128,7062,0.801897479467573,1920,7168,649,1720,16,6422,35,2014,8,35
"1224","2020-06-03",45,14,248,115,7062,0.801897479467573,1920,7168,649,1720,12,6434,46,2060,6,46
"1225","2020-06-04",37,14,272,108,7062,0.801897479467573,1920,7168,649,1720,11,6445,31,2091,5,31
"1226","2020-06-05",37,14,290,105,7062,0.801897479467573,1920,7168,649,1720,9,6454,30,2121,8,30
"1227","2020-06-06",38,14,295,103,7062,0.801897479467573,1920,7168,649,1720,10,6464,44,2165,6,44
"1228","2020-06-07",35,14,274,101,7062,0.801897479467573,1920,7168,649,1720,15,6479,27,2192,8,27
"1229","2020-03-13",5,15,155,281,8554,0.398760813654431,2055,9449,850,2491,101,281,7,50,9,7
"1230","2020-03-14",48,15,254,403,8554,0.398760813654431,2055,9449,850,2491,104,385,4,54,18,4
"1231","2020-03-15",56,15,306,527,8554,0.398760813654431,2055,9449,850,2491,111,496,11,65,33,11
"1232","2020-03-16",57,15,300,669,8554,0.398760813654431,2055,9449,850,2491,113,609,29,94,45,29
"1233","2020-03-17",74,15,276,818,8554,0.398760813654431,2055,9449,850,2491,120,729,27,121,39,27
"1234","2020-03-18",109,15,243,976,8554,0.398760813654431,2055,9449,850,2491,125,854,26,147,42,26
"1235","2020-03-19",142,15,207,1095,8554,0.398760813654431,2055,9449,850,2491,131,985,19,166,54,19
"1236","2020-03-20",234,15,213,1181,8554,0.398760813654431,2055,9449,850,2491,146,1131,9,175,74,9
"1237","2020-03-21",282,15,217,1296,8554,0.398760813654431,2055,9449,850,2491,146,1277,17,192,64,17
"1238","2020-03-22",396,15,276,1389,8554,0.398760813654431,2055,9449,850,2491,127,1404,32,224,57,32
"1239","2020-03-23",429,15,303,1488,8554,0.398760813654431,2055,9449,850,2491,141,1545,18,242,56,18
"1240","2020-03-24",441,15,274,1557,8554,0.398760813654431,2055,9449,850,2491,125,1670,40,282,68,40
"1241","2020-03-25",466,15,276,1629,8554,0.398760813654431,2055,9449,850,2491,151,1821,44,326,72,44
"1242","2020-03-26",481,15,259,1663,8554,0.398760813654431,2055,9449,850,2491,136,1957,56,382,67,56
"1243","2020-03-27",612,15,261,1670,8554,0.398760813654431,2055,9449,850,2491,149,2106,33,415,68,33
"1244","2020-03-28",614,15,252,1670,8554,0.398760813654431,2055,9449,850,2491,133,2239,49,464,67,49
"1245","2020-03-29",512,15,225,1701,8554,0.398760813654431,2055,9449,850,2491,121,2360,55,519,57,55
"1246","2020-03-30",513,15,219,1703,8554,0.398760813654431,2055,9449,850,2491,144,2504,32,551,61,32
"1247","2020-03-31",523,15,207,1704,8554,0.398760813654431,2055,9449,850,2491,146,2650,18,569,66,18
"1248","2020-04-01",525,15,218,1700,8554,0.398760813654431,2055,9449,850,2491,128,2778,21,590,61,21
"1249","2020-04-02",550,15,276,1711,8554,0.398760813654431,2055,9449,850,2491,127,2905,14,604,56,14
"1250","2020-04-03",580,15,260,1681,8554,0.398760813654431,2055,9449,850,2491,122,3027,17,621,50,17
"1251","2020-04-04",592,15,230,1649,8554,0.398760813654431,2055,9449,850,2491,127,3154,8,629,53,8
"1252","2020-04-05",544,15,226,1663,8554,0.398760813654431,2055,9449,850,2491,104,3258,67,696,44,67
"1253","2020-04-06",514,15,220,1646,8554,0.398760813654431,2055,9449,850,2491,118,3376,56,752,57,56
"1254","2020-04-07",496,15,214,1630,8554,0.398760813654431,2055,9449,850,2491,122,3498,42,794,44,42
"1255","2020-04-08",510,15,204,1613,8554,0.398760813654431,2055,9449,850,2491,121,3619,31,825,45,31
"1256","2020-04-09",499,15,225,1588,8554,0.398760813654431,2055,9449,850,2491,109,3728,30,855,42,30
"1257","2020-04-10",574,15,226,1554,8554,0.398760813654431,2055,9449,850,2491,107,3835,17,872,35,17
"1258","2020-04-11",572,15,205,1546,8554,0.398760813654431,2055,9449,850,2491,98,3933,16,888,33,16
"1259","2020-04-12",534,15,221,1492,8554,0.398760813654431,2055,9449,850,2491,106,4039,17,905,43,17
"1260","2020-04-13",551,15,289,1470,8554,0.398760813654431,2055,9449,850,2491,90,4129,52,957,36,52
"1261","2020-04-14",542,15,325,1432,8554,0.398760813654431,2055,9449,850,2491,96,4225,21,978,31,21
"1262","2020-04-15",505,15,337,1400,8554,0.398760813654431,2055,9449,850,2491,104,4329,24,1002,40,24
"1263","2020-04-16",486,15,323,1397,8554,0.398760813654431,2055,9449,850,2491,102,4431,14,1016,34,14
"1264","2020-04-17",481,15,300,1388,8554,0.398760813654431,2055,9449,850,2491,102,4533,21,1037,31,21
"1265","2020-04-18",448,15,271,1343,8554,0.398760813654431,2055,9449,850,2491,91,4624,15,1052,40,15
"1266","2020-04-19",406,15,246,1334,8554,0.398760813654431,2055,9449,850,2491,92,4716,57,1109,27,57
"1267","2020-04-20",390,15,247,1294,8554,0.398760813654431,2055,9449,850,2491,76,4792,53,1162,20,53
"1268","2020-04-21",388,15,273,1249,8554,0.398760813654431,2055,9449,850,2491,92,4884,29,1191,29,29
"1269","2020-04-22",403,15,266,1207,8554,0.398760813654431,2055,9449,850,2491,80,4964,34,1225,25,34
"1270","2020-04-23",401,15,273,1171,8554,0.398760813654431,2055,9449,850,2491,81,5045,41,1266,24,41
"1271","2020-04-24",393,15,298,1127,8554,0.398760813654431,2055,9449,850,2491,73,5118,51,1317,22,51
"1272","2020-04-25",393,15,281,1095,8554,0.398760813654431,2055,9449,850,2491,69,5187,45,1362,24,45
"1273","2020-04-26",368,15,269,1078,8554,0.398760813654431,2055,9449,850,2491,86,5273,40,1402,30,40
"1274","2020-04-27",362,15,268,1035,8554,0.398760813654431,2055,9449,850,2491,58,5331,59,1461,14,59
"1275","2020-04-28",351,15,257,989,8554,0.398760813654431,2055,9449,850,2491,71,5402,55,1516,17,55
"1276","2020-04-29",335,15,241,965,8554,0.398760813654431,2055,9449,850,2491,64,5466,36,1552,15,36
"1277","2020-04-30",327,15,242,944,8554,0.398760813654431,2055,9449,850,2491,59,5525,26,1578,17,26
