"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1060","2020-06-01",18,12,7,53,751,0.697736351531292,8370,10315,34,68,21,1757,NA,NA,21,NA
"1061","2020-06-02",15,12,7,56,751,0.697736351531292,8370,10315,34,68,20,1777,NA,NA,19,NA
"1062","2020-06-03",16,12,7,59,751,0.697736351531292,8370,10315,34,68,28,1805,NA,NA,27,NA
"1063","2020-06-04",19,12,7,52,751,0.697736351531292,8370,10315,34,68,25,1830,NA,NA,24,NA
"1064","2020-06-05",22,12,7,51,751,0.697736351531292,8370,10315,34,68,21,1851,NA,NA,21,NA
"1065","2020-06-06",17,12,7,55,751,0.697736351531292,8370,10315,34,68,25,1876,NA,NA,25,NA
"1066","2020-06-07",15,12,8,58,751,0.697736351531292,8370,10315,34,68,20,1896,NA,NA,17,NA
"1067","2020-03-13",2,13,8,4,4915,0.988402848423194,8265,29835,293,139,5,11,1,4,1,1
"1068","2020-03-14",3,13,13,7,4915,0.988402848423194,8265,29835,293,139,4,15,3,7,1,3
"1069","2020-03-15",2,13,15,9,4915,0.988402848423194,8265,29835,293,139,2,17,NA,NA,NA,NA
"1070","2020-03-16",2,13,18,13,4915,0.988402848423194,8265,29835,293,139,6,23,3,10,4,3
"1071","2020-03-17",2,13,30,17,4915,0.988402848423194,8265,29835,293,139,7,30,4,14,4,4
"1072","2020-03-18",3,13,32,25,4915,0.988402848423194,8265,29835,293,139,13,43,6,20,7,6
"1073","2020-03-19",4,13,31,34,4915,0.988402848423194,8265,29835,293,139,5,48,7,27,2,7
"1074","2020-03-20",4,13,32,46,4915,0.988402848423194,8265,29835,293,139,9,57,2,29,6,2
"1075","2020-03-21",7,13,35,48,4915,0.988402848423194,8265,29835,293,139,10,67,3,32,4,3
"1076","2020-03-22",8,13,32,59,4915,0.988402848423194,8265,29835,293,139,8,75,4,36,8,4
"1077","2020-03-23",8,13,38,72,4915,0.988402848423194,8265,29835,293,139,12,87,4,40,10,4
"1078","2020-03-24",11,13,40,78,4915,0.988402848423194,8265,29835,293,139,14,101,3,43,9,3
"1079","2020-03-25",11,13,37,98,4915,0.988402848423194,8265,29835,293,139,23,124,9,52,19,9
"1080","2020-03-26",16,13,49,107,4915,0.988402848423194,8265,29835,293,139,24,148,5,57,20,5
"1081","2020-03-27",23,13,63,122,4915,0.988402848423194,8265,29835,293,139,17,165,4,61,14,4
"1082","2020-03-28",31,13,63,135,4915,0.988402848423194,8265,29835,293,139,18,183,6,67,14,6
"1083","2020-03-29",31,13,59,164,4915,0.988402848423194,8265,29835,293,139,22,205,7,74,22,7
"1084","2020-03-30",30,13,62,189,4915,0.988402848423194,8265,29835,293,139,21,226,4,78,18,4
"1085","2020-03-31",36,13,58,212,4915,0.988402848423194,8265,29835,293,139,23,249,5,83,20,5
"1086","2020-04-01",40,13,53,230,4915,0.988402848423194,8265,29835,293,139,26,275,1,84,23,1
"1087","2020-04-02",40,13,52,271,4915,0.988402848423194,8265,29835,293,139,20,295,2,86,17,2
"1088","2020-04-03",58,13,56,298,4915,0.988402848423194,8265,29835,293,139,24,319,4,90,21,4
"1089","2020-04-04",69,13,51,322,4915,0.988402848423194,8265,29835,293,139,20,339,3,93,18,3
"1090","2020-04-05",73,13,44,348,4915,0.988402848423194,8265,29835,293,139,15,354,2,95,11,2
"1091","2020-04-06",76,13,45,380,4915,0.988402848423194,8265,29835,293,139,12,366,8,103,11,8
"1092","2020-04-07",80,13,37,413,4915,0.988402848423194,8265,29835,293,139,27,393,4,107,27,4
"1093","2020-04-08",93,13,46,450,4915,0.988402848423194,8265,29835,293,139,23,416,NA,NA,23,NA
"1094","2020-04-09",113,13,52,476,4915,0.988402848423194,8265,29835,293,139,20,436,8,115,20,8
"1095","2020-04-10",134,13,52,510,4915,0.988402848423194,8265,29835,293,139,26,462,2,117,22,2
"1096","2020-04-11",140,13,47,528,4915,0.988402848423194,8265,29835,293,139,24,486,5,122,23,5
"1097","2020-04-12",178,13,42,585,4915,0.988402848423194,8265,29835,293,139,18,504,3,125,17,3
"1098","2020-04-13",185,13,45,618,4915,0.988402848423194,8265,29835,293,139,15,519,2,127,14,2
"1099","2020-04-14",187,13,45,650,4915,0.988402848423194,8265,29835,293,139,13,532,2,129,13,2
"1100","2020-04-15",186,13,46,701,4915,0.988402848423194,8265,29835,293,139,20,552,1,130,17,1
"1101","2020-04-16",190,13,40,731,4915,0.988402848423194,8265,29835,293,139,29,581,1,131,27,1
"1102","2020-04-17",226,13,43,788,4915,0.988402848423194,8265,29835,293,139,24,605,1,132,24,1
"1103","2020-04-18",286,13,46,851,4915,0.988402848423194,8265,29835,293,139,29,634,3,135,27,3
"1104","2020-04-19",250,13,48,916,4915,0.988402848423194,8265,29835,293,139,25,659,5,140,24,5
"1105","2020-04-20",251,13,43,955,4915,0.988402848423194,8265,29835,293,139,18,677,4,144,18,4
"1106","2020-04-21",262,13,41,1005,4915,0.988402848423194,8265,29835,293,139,23,700,3,147,21,3
"1107","2020-04-22",273,13,48,1035,4915,0.988402848423194,8265,29835,293,139,24,724,3,150,24,3
"1108","2020-04-23",294,13,51,1124,4915,0.988402848423194,8265,29835,293,139,25,749,1,151,24,1
"1109","2020-04-24",380,13,56,1198,4915,0.988402848423194,8265,29835,293,139,24,773,2,153,24,2
"1110","2020-04-25",404,13,59,1267,4915,0.988402848423194,8265,29835,293,139,31,804,1,154,29,1
"1111","2020-04-26",398,13,59,1295,4915,0.988402848423194,8265,29835,293,139,33,837,NA,NA,32,NA
"1112","2020-04-27",394,13,64,1318,4915,0.988402848423194,8265,29835,293,139,24,861,4,158,23,4
"1113","2020-04-28",404,13,63,1336,4915,0.988402848423194,8265,29835,293,139,26,887,1,159,23,1
"1114","2020-04-29",430,13,67,1381,4915,0.988402848423194,8265,29835,293,139,35,922,2,161,33,2
"1115","2020-04-30",434,13,69,1399,4915,0.988402848423194,8265,29835,293,139,38,960,2,163,38,2
"1116","2020-05-01",502,13,78,1379,4915,0.988402848423194,8265,29835,293,139,20,980,5,168,20,5
"1117","2020-05-02",499,13,78,1362,4915,0.988402848423194,8265,29835,293,139,30,1010,2,170,30,2
"1118","2020-05-03",472,13,76,1367,4915,0.988402848423194,8265,29835,293,139,29,1039,2,172,28,2
"1119","2020-05-04",476,13,73,1350,4915,0.988402848423194,8265,29835,293,139,30,1069,1,173,27,1
"1120","2020-05-05",481,13,75,1330,4915,0.988402848423194,8265,29835,293,139,33,1102,3,176,33,3
"1121","2020-05-06",464,13,69,1277,4915,0.988402848423194,8265,29835,293,139,34,1136,1,177,34,1
"1122","2020-05-07",462,13,69,1246,4915,0.988402848423194,8265,29835,293,139,33,1169,3,180,32,3
"1123","2020-05-08",443,13,61,1193,4915,0.988402848423194,8265,29835,293,139,23,1192,3,183,23,3
"1124","2020-05-09",428,13,60,1174,4915,0.988402848423194,8265,29835,293,139,30,1222,1,184,29,1
"1125","2020-05-10",430,13,55,1116,4915,0.988402848423194,8265,29835,293,139,29,1251,2,186,28,2
"1126","2020-05-11",430,13,59,1055,4915,0.988402848423194,8265,29835,293,139,31,1282,1,187,31,1
"1127","2020-05-12",406,13,58,1001,4915,0.988402848423194,8265,29835,293,139,26,1308,1,188,25,1
"1128","2020-05-13",404,13,54,955,4915,0.988402848423194,8265,29835,293,139,33,1341,3,191,32,3
"1129","2020-05-14",382,13,51,903,4915,0.988402848423194,8265,29835,293,139,27,1368,2,193,27,2
"1130","2020-05-15",359,13,48,847,4915,0.988402848423194,8265,29835,293,139,22,1390,1,194,22,1
"1131","2020-05-16",335,13,43,811,4915,0.988402848423194,8265,29835,293,139,25,1415,NA,NA,24,NA
"1132","2020-05-17",290,13,41,751,4915,0.988402848423194,8265,29835,293,139,16,1431,1,195,13,1
"1133","2020-05-18",263,13,37,702,4915,0.988402848423194,8265,29835,293,139,29,1460,NA,NA,28,NA
"1134","2020-05-19",260,13,32,643,4915,0.988402848423194,8265,29835,293,139,16,1476,1,196,16,1
"1135","2020-05-20",248,13,27,606,4915,0.988402848423194,8265,29835,293,139,21,1497,1,197,21,1
"1136","2020-05-21",243,13,28,580,4915,0.988402848423194,8265,29835,293,139,28,1525,3,200,27,3
"1137","2020-05-22",222,13,25,553,4915,0.988402848423194,8265,29835,293,139,26,1551,1,201,26,1
"1138","2020-05-23",227,13,24,511,4915,0.988402848423194,8265,29835,293,139,27,1578,7,208,26,7
"1139","2020-05-24",202,13,25,474,4915,0.988402848423194,8265,29835,293,139,28,1606,5,213,28,5
"1140","2020-05-25",200,13,22,437,4915,0.988402848423194,8265,29835,293,139,28,1634,2,215,26,2
"1141","2020-05-26",181,13,25,409,4915,0.988402848423194,8265,29835,293,139,24,1658,4,219,21,4
"1142","2020-05-27",169,13,26,387,4915,0.988402848423194,8265,29835,293,139,22,1680,1,220,22,1
"1143","2020-05-28",158,13,28,367,4915,0.988402848423194,8265,29835,293,139,23,1703,3,223,22,3
"1144","2020-05-29",146,13,25,342,4915,0.988402848423194,8265,29835,293,139,25,1728,3,226,23,3
"1145","2020-05-30",134,13,30,321,4915,0.988402848423194,8265,29835,293,139,13,1741,3,229,12,3
"1146","2020-05-31",121,13,32,304,4915,0.988402848423194,8265,29835,293,139,19,1760,2,231,18,2
"1147","2020-06-01",103,13,33,283,4915,0.988402848423194,8265,29835,293,139,8,1768,1,232,8,1
"1148","2020-06-02",98,13,31,269,4915,0.988402848423194,8265,29835,293,139,23,1791,3,235,23,3
"1149","2020-06-03",101,13,28,253,4915,0.988402848423194,8265,29835,293,139,23,1814,1,236,21,1
"1150","2020-06-04",94,13,27,227,4915,0.988402848423194,8265,29835,293,139,21,1835,6,242,19,6
"1151","2020-06-05",93,13,21,209,4915,0.988402848423194,8265,29835,293,139,28,1863,3,245,27,3
"1152","2020-06-06",85,13,18,200,4915,0.988402848423194,8265,29835,293,139,11,1874,3,248,11,3
"1153","2020-06-07",78,13,15,192,4915,0.988402848423194,8265,29835,293,139,20,1894,2,250,20,2
"1154","2020-03-14",2,14,37,27,4239,0.983486671384761,8400,28985,211,123,4,19,11,42,2,11
"1155","2020-03-15",5,14,44,38,4239,0.983486671384761,8400,28985,211,123,8,27,7,49,5,7
"1156","2020-03-16",7,14,49,47,4239,0.983486671384761,8400,28985,211,123,8,35,12,61,8,12
"1157","2020-03-17",8,14,54,58,4239,0.983486671384761,8400,28985,211,123,9,44,19,80,7,19
"1158","2020-03-18",11,14,51,68,4239,0.983486671384761,8400,28985,211,123,14,58,9,89,9,9
"1159","2020-03-19",13,14,48,82,4239,0.983486671384761,8400,28985,211,123,14,72,9,98,13,9
"1160","2020-03-20",18,14,54,100,4239,0.983486671384761,8400,28985,211,123,18,90,3,101,11,3
"1161","2020-03-21",23,14,40,119,4239,0.983486671384761,8400,28985,211,123,18,108,11,112,14,11
"1162","2020-03-22",27,14,43,134,4239,0.983486671384761,8400,28985,211,123,13,121,6,118,11,6
"1163","2020-03-23",27,14,47,141,4239,0.983486671384761,8400,28985,211,123,24,145,6,124,20,6
"1164","2020-03-24",31,14,49,161,4239,0.983486671384761,8400,28985,211,123,17,162,13,137,15,13
"1165","2020-03-25",32,14,46,171,4239,0.983486671384761,8400,28985,211,123,22,184,9,146,21,9
"1166","2020-03-26",43,14,49,188,4239,0.983486671384761,8400,28985,211,123,25,209,10,156,24,10
"1167","2020-03-27",50,14,52,197,4239,0.983486671384761,8400,28985,211,123,24,233,5,161,23,5
"1168","2020-03-28",65,14,55,216,4239,0.983486671384761,8400,28985,211,123,29,262,3,164,27,3
"1169","2020-03-29",65,14,54,239,4239,0.983486671384761,8400,28985,211,123,20,282,4,168,17,4
"1170","2020-03-30",64,14,46,253,4239,0.983486671384761,8400,28985,211,123,31,313,4,172,28,4
"1171","2020-03-31",69,14,40,273,4239,0.983486671384761,8400,28985,211,123,26,339,2,174,25,2
"1172","2020-04-01",80,14,44,309,4239,0.983486671384761,8400,28985,211,123,36,375,3,177,34,3
"1173","2020-04-02",77,14,48,331,4239,0.983486671384761,8400,28985,211,123,23,398,4,181,19,4
"1174","2020-04-03",87,14,53,368,4239,0.983486671384761,8400,28985,211,123,22,420,5,186,20,5
"1175","2020-04-04",96,14,53,392,4239,0.983486671384761,8400,28985,211,123,31,451,3,189,30,3
"1176","2020-04-05",119,14,59,420,4239,0.983486671384761,8400,28985,211,123,27,478,2,191,27,2
"1177","2020-04-06",123,14,64,443,4239,0.983486671384761,8400,28985,211,123,21,499,2,193,21,2
"1178","2020-04-07",122,14,67,467,4239,0.983486671384761,8400,28985,211,123,24,523,2,195,24,2
"1179","2020-04-08",127,14,63,491,4239,0.983486671384761,8400,28985,211,123,25,548,NA,NA,23,NA
"1180","2020-04-09",135,14,55,526,4239,0.983486671384761,8400,28985,211,123,23,571,4,199,23,4
"1181","2020-04-10",161,14,54,534,4239,0.983486671384761,8400,28985,211,123,19,590,7,206,17,7
"1182","2020-04-11",165,14,50,549,4239,0.983486671384761,8400,28985,211,123,23,613,8,214,23,8
"1183","2020-04-12",160,14,41,572,4239,0.983486671384761,8400,28985,211,123,22,635,8,222,20,8
"1184","2020-04-13",158,14,41,613,4239,0.983486671384761,8400,28985,211,123,25,660,2,224,23,2
"1185","2020-04-14",164,14,34,643,4239,0.983486671384761,8400,28985,211,123,26,686,5,229,25,5
"1186","2020-04-15",175,14,26,689,4239,0.983486671384761,8400,28985,211,123,22,708,2,231,21,2
"1187","2020-04-16",192,14,25,715,4239,0.983486671384761,8400,28985,211,123,21,729,7,238,21,7
"1188","2020-04-17",223,14,26,738,4239,0.983486671384761,8400,28985,211,123,23,752,2,240,21,2
"1189","2020-04-18",231,14,29,770,4239,0.983486671384761,8400,28985,211,123,20,772,2,242,20,2
"1190","2020-04-19",236,14,28,768,4239,0.983486671384761,8400,28985,211,123,27,799,6,248,26,6
"1191","2020-04-20",250,14,25,791,4239,0.983486671384761,8400,28985,211,123,11,810,6,254,10,6
"1192","2020-04-21",233,14,23,792,4239,0.983486671384761,8400,28985,211,123,22,832,5,259,20,5
"1193","2020-04-22",231,14,28,823,4239,0.983486671384761,8400,28985,211,123,14,846,2,261,14,2
"1194","2020-04-23",229,14,21,849,4239,0.983486671384761,8400,28985,211,123,27,873,6,267,24,6
"1195","2020-04-24",282,14,24,856,4239,0.983486671384761,8400,28985,211,123,18,891,3,270,17,3
"1196","2020-04-25",270,14,20,854,4239,0.983486671384761,8400,28985,211,123,24,915,1,271,23,1
"1197","2020-04-26",264,14,13,876,4239,0.983486671384761,8400,28985,211,123,24,939,3,274,23,3
"1198","2020-04-27",269,14,13,880,4239,0.983486671384761,8400,28985,211,123,16,955,1,275,16,1
"1199","2020-04-28",287,14,18,879,4239,0.983486671384761,8400,28985,211,123,22,977,3,278,21,3
"1200","2020-04-29",293,14,24,880,4239,0.983486671384761,8400,28985,211,123,15,992,2,280,14,2
"1201","2020-04-30",286,14,28,885,4239,0.983486671384761,8400,28985,211,123,21,1013,3,283,19,3
"1202","2020-05-01",277,14,26,881,4239,0.983486671384761,8400,28985,211,123,26,1039,4,287,26,4
"1203","2020-05-02",297,14,32,855,4239,0.983486671384761,8400,28985,211,123,22,1061,3,290,21,3
"1204","2020-05-03",296,14,32,827,4239,0.983486671384761,8400,28985,211,123,11,1072,6,296,11,6
"1205","2020-05-04",287,14,32,810,4239,0.983486671384761,8400,28985,211,123,21,1093,5,301,20,5
"1206","2020-05-05",273,14,30,795,4239,0.983486671384761,8400,28985,211,123,20,1113,4,305,20,4
"1207","2020-05-06",257,14,31,778,4239,0.983486671384761,8400,28985,211,123,19,1132,5,310,19,5
"1208","2020-05-07",256,14,32,757,4239,0.983486671384761,8400,28985,211,123,29,1161,3,313,25,3
"1209","2020-05-08",261,14,22,734,4239,0.983486671384761,8400,28985,211,123,15,1176,1,314,15,1
"1210","2020-05-09",264,14,17,723,4239,0.983486671384761,8400,28985,211,123,25,1201,NA,NA,25,NA
"1211","2020-05-10",246,14,12,730,4239,0.983486671384761,8400,28985,211,123,24,1225,1,315,24,1
"1212","2020-05-11",248,14,13,720,4239,0.983486671384761,8400,28985,211,123,15,1240,NA,NA,14,NA
"1213","2020-05-12",246,14,11,713,4239,0.983486671384761,8400,28985,211,123,12,1252,NA,NA,12,NA
"1214","2020-05-13",256,14,13,685,4239,0.983486671384761,8400,28985,211,123,17,1269,NA,NA,17,NA
"1215","2020-05-14",257,14,14,670,4239,0.983486671384761,8400,28985,211,123,15,1284,NA,NA,13,NA
"1216","2020-05-15",253,14,10,666,4239,0.983486671384761,8400,28985,211,123,18,1302,NA,NA,18,NA
"1217","2020-05-16",244,14,9,658,4239,0.983486671384761,8400,28985,211,123,25,1327,NA,NA,24,NA
"1218","2020-05-17",236,14,8,626,4239,0.983486671384761,8400,28985,211,123,15,1342,NA,NA,13,NA
"1219","2020-05-18",224,14,6,614,4239,0.983486671384761,8400,28985,211,123,11,1353,NA,NA,11,NA
"1220","2020-05-19",211,14,7,595,4239,0.983486671384761,8400,28985,211,123,12,1365,NA,NA,11,NA
"1221","2020-05-20",205,14,8,592,4239,0.983486671384761,8400,28985,211,123,18,1383,NA,NA,17,NA
"1222","2020-05-21",206,14,11,572,4239,0.983486671384761,8400,28985,211,123,8,1391,NA,NA,7,NA
"1223","2020-05-22",199,14,11,560,4239,0.983486671384761,8400,28985,211,123,11,1402,NA,NA,11,NA
"1224","2020-05-23",210,14,10,555,4239,0.983486671384761,8400,28985,211,123,13,1415,NA,NA,13,NA
"1225","2020-05-24",189,14,10,531,4239,0.983486671384761,8400,28985,211,123,15,1430,NA,NA,14,NA
"1226","2020-05-25",185,14,11,513,4239,0.983486671384761,8400,28985,211,123,7,1437,NA,NA,7,NA
"1227","2020-05-26",188,14,12,495,4239,0.983486671384761,8400,28985,211,123,11,1448,NA,NA,11,NA
"1228","2020-05-27",186,14,11,467,4239,0.983486671384761,8400,28985,211,123,6,1454,NA,NA,6,NA
"1229","2020-05-28",176,14,13,440,4239,0.983486671384761,8400,28985,211,123,7,1461,NA,NA,7,NA
"1230","2020-05-29",178,14,16,413,4239,0.983486671384761,8400,28985,211,123,11,1472,NA,NA,11,NA
"1231","2020-05-30",161,14,15,401,4239,0.983486671384761,8400,28985,211,123,6,1478,NA,NA,6,NA
"1232","2020-05-31",154,14,16,372,4239,0.983486671384761,8400,28985,211,123,6,1484,NA,NA,6,NA
"1233","2020-06-01",148,14,14,355,4239,0.983486671384761,8400,28985,211,123,5,1489,1,316,5,1
"1234","2020-06-02",133,14,10,341,4239,0.983486671384761,8400,28985,211,123,11,1500,NA,NA,10,NA
"1235","2020-06-03",125,14,11,319,4239,0.983486671384761,8400,28985,211,123,7,1507,NA,NA,7,NA
"1236","2020-06-04",120,14,10,304,4239,0.983486671384761,8400,28985,211,123,3,1510,NA,NA,1,NA
"1237","2020-06-05",117,14,8,292,4239,0.983486671384761,8400,28985,211,123,10,1520,NA,NA,10,NA
"1238","2020-06-06",129,14,5,280,4239,0.983486671384761,8400,28985,211,123,4,1524,NA,NA,4,NA
"1239","2020-06-07",123,14,4,264,4239,0.983486671384761,8400,28985,211,123,11,1535,NA,NA,9,NA
"1240","2020-03-07",1,15,0,0,1249,0.793434747798239,8310,13621,66,178,NA,NA,NA,NA,NA,NA
"1241","2020-03-08",2,15,0,0,1249,0.793434747798239,8310,13621,66,178,NA,NA,NA,NA,NA,NA
"1242","2020-03-09",1,15,0,0,1249,0.793434747798239,8310,13621,66,178,NA,NA,NA,NA,NA,NA
"1243","2020-03-10",0,15,0,0,1249,0.793434747798239,8310,13621,66,178,NA,NA,NA,NA,NA,NA
"1244","2020-03-11",0,15,0,0,1249,0.793434747798239,8310,13621,66,178,5,5,3,3,NA,3
"1245","2020-03-12",0,15,0,0,1249,0.793434747798239,8310,13621,66,178,2,7,6,9,NA,6
"1246","2020-03-13",2,15,86,37,1249,0.793434747798239,8310,13621,66,178,9,16,1,10,1,1
"1247","2020-03-14",4,15,88,54,1249,0.793434747798239,8310,13621,66,178,9,25,1,11,NA,1
"1248","2020-03-15",4,15,89,79,1249,0.793434747798239,8310,13621,66,178,16,41,5,16,NA,5
"1249","2020-03-16",6,15,81,103,1249,0.793434747798239,8310,13621,66,178,7,48,1,17,3,1
"1250","2020-03-17",7,15,85,120,1249,0.793434747798239,8310,13621,66,178,13,61,NA,NA,6,NA
"1251","2020-03-18",10,15,80,135,1249,0.793434747798239,8310,13621,66,178,9,70,NA,NA,6,NA
"1252","2020-03-19",17,15,74,152,1249,0.793434747798239,8310,13621,66,178,7,77,4,21,4,4
"1253","2020-03-20",25,15,67,166,1249,0.793434747798239,8310,13621,66,178,12,89,3,24,7,3
"1254","2020-03-21",30,15,85,183,1249,0.793434747798239,8310,13621,66,178,10,99,6,30,8,6
"1255","2020-03-22",43,15,77,202,1249,0.793434747798239,8310,13621,66,178,8,107,5,35,6,5
"1256","2020-03-23",50,15,96,212,1249,0.793434747798239,8310,13621,66,178,8,115,13,48,4,13
"1257","2020-03-24",53,15,117,228,1249,0.793434747798239,8310,13621,66,178,14,129,4,52,7,4
"1258","2020-03-25",58,15,118,242,1249,0.793434747798239,8310,13621,66,178,16,145,3,55,8,3
"1259","2020-03-26",61,15,116,266,1249,0.793434747798239,8310,13621,66,178,12,157,5,60,8,5
"1260","2020-03-27",70,15,104,271,1249,0.793434747798239,8310,13621,66,178,15,172,8,68,8,8
"1261","2020-03-28",71,15,89,273,1249,0.793434747798239,8310,13621,66,178,12,184,1,69,8,1
"1262","2020-03-29",75,15,74,282,1249,0.793434747798239,8310,13621,66,178,15,199,8,77,7,8
"1263","2020-03-30",78,15,74,297,1249,0.793434747798239,8310,13621,66,178,11,210,1,78,8,1
"1264","2020-03-31",75,15,73,301,1249,0.793434747798239,8310,13621,66,178,13,223,NA,NA,11,NA
"1265","2020-04-01",77,15,87,291,1249,0.793434747798239,8310,13621,66,178,13,236,2,80,8,2
"1266","2020-04-02",85,15,89,301,1249,0.793434747798239,8310,13621,66,178,14,250,1,81,8,1
"1267","2020-04-03",89,15,83,299,1249,0.793434747798239,8310,13621,66,178,16,266,4,85,14,4
"1268","2020-04-04",99,15,70,320,1249,0.793434747798239,8310,13621,66,178,6,272,3,88,2,3
"1269","2020-04-05",100,15,68,317,1249,0.793434747798239,8310,13621,66,178,17,289,2,90,14,2
"1270","2020-04-06",94,15,67,305,1249,0.793434747798239,8310,13621,66,178,12,301,1,91,8,1
"1271","2020-04-07",99,15,69,293,1249,0.793434747798239,8310,13621,66,178,11,312,1,92,7,1
"1272","2020-04-08",99,15,76,286,1249,0.793434747798239,8310,13621,66,178,10,322,1,93,8,1
"1273","2020-04-09",91,15,66,282,1249,0.793434747798239,8310,13621,66,178,12,334,5,98,7,5
"1274","2020-04-10",99,15,63,275,1249,0.793434747798239,8310,13621,66,178,14,348,3,101,12,3
"1275","2020-04-11",104,15,52,266,1249,0.793434747798239,8310,13621,66,178,7,355,1,102,5,1
"1276","2020-04-12",93,15,53,257,1249,0.793434747798239,8310,13621,66,178,9,364,6,108,6,6
"1277","2020-04-13",96,15,68,252,1249,0.793434747798239,8310,13621,66,178,7,371,3,111,6,3
"1278","2020-04-14",92,15,73,238,1249,0.793434747798239,8310,13621,66,178,13,384,5,116,11,5
"1279","2020-04-15",90,15,69,227,1249,0.793434747798239,8310,13621,66,178,10,394,2,118,8,2
"1280","2020-04-16",92,15,62,220,1249,0.793434747798239,8310,13621,66,178,11,405,NA,NA,8,NA
"1281","2020-04-17",90,15,62,211,1249,0.793434747798239,8310,13621,66,178,10,415,3,121,8,3
"1282","2020-04-18",83,15,57,201,1249,0.793434747798239,8310,13621,66,178,12,427,3,124,9,3
"1283","2020-04-19",73,15,52,196,1249,0.793434747798239,8310,13621,66,178,7,434,2,126,5,2
"1284","2020-04-20",61,15,53,193,1249,0.793434747798239,8310,13621,66,178,9,443,2,128,7,2
"1285","2020-04-21",60,15,52,195,1249,0.793434747798239,8310,13621,66,178,5,448,3,131,4,3
"1286","2020-04-22",58,15,50,187,1249,0.793434747798239,8310,13621,66,178,7,455,1,132,2,1
"1287","2020-04-23",51,15,46,181,1249,0.793434747798239,8310,13621,66,178,8,463,NA,NA,5,NA
"1288","2020-04-24",44,15,37,171,1249,0.793434747798239,8310,13621,66,178,8,471,NA,NA,6,NA
"1289","2020-04-25",42,15,33,169,1249,0.793434747798239,8310,13621,66,178,8,479,1,133,4,1
"1290","2020-04-26",51,15,26,167,1249,0.793434747798239,8310,13621,66,178,11,490,NA,NA,7,NA
"1291","2020-04-27",55,15,22,162,1249,0.793434747798239,8310,13621,66,178,7,497,1,134,5,1
"1292","2020-04-28",52,15,16,151,1249,0.793434747798239,8310,13621,66,178,10,507,NA,NA,6,NA
"1293","2020-04-29",53,15,18,147,1249,0.793434747798239,8310,13621,66,178,6,513,NA,NA,4,NA
"1294","2020-04-30",53,15,15,144,1249,0.793434747798239,8310,13621,66,178,6,519,1,135,3,1
"1295","2020-05-01",55,15,11,141,1249,0.793434747798239,8310,13621,66,178,3,522,NA,NA,2,NA
"1296","2020-05-02",58,15,11,134,1249,0.793434747798239,8310,13621,66,178,6,528,NA,NA,6,NA
"1297","2020-05-03",48,15,17,135,1249,0.793434747798239,8310,13621,66,178,4,532,2,137,3,2
"1298","2020-05-04",40,15,22,130,1249,0.793434747798239,8310,13621,66,178,10,542,4,141,7,4
"1299","2020-05-05",41,15,25,117,1249,0.793434747798239,8310,13621,66,178,5,547,1,142,5,1
"1300","2020-05-06",34,15,19,111,1249,0.793434747798239,8310,13621,66,178,6,553,1,143,6,1
"1301","2020-05-07",34,15,13,102,1249,0.793434747798239,8310,13621,66,178,6,559,NA,NA,4,NA
"1302","2020-05-08",33,15,17,97,1249,0.793434747798239,8310,13621,66,178,9,568,1,144,5,1
"1303","2020-05-09",35,15,16,94,1249,0.793434747798239,8310,13621,66,178,4,572,NA,NA,2,NA
"1304","2020-05-10",27,15,16,89,1249,0.793434747798239,8310,13621,66,178,1,573,1,145,NA,1
"1305","2020-05-11",28,15,15,80,1249,0.793434747798239,8310,13621,66,178,5,578,1,146,2,1
"1306","2020-05-12",26,15,14,78,1249,0.793434747798239,8310,13621,66,178,2,580,1,147,2,1
"1307","2020-05-13",28,15,18,74,1249,0.793434747798239,8310,13621,66,178,3,583,2,149,2,2
"1308","2020-05-14",26,15,17,69,1249,0.793434747798239,8310,13621,66,178,4,587,1,150,2,1
"1309","2020-05-15",30,15,13,68,1249,0.793434747798239,8310,13621,66,178,6,593,NA,NA,2,NA
"1310","2020-05-16",22,15,12,61,1249,0.793434747798239,8310,13621,66,178,5,598,1,151,2,1
"1311","2020-05-17",22,15,9,61,1249,0.793434747798239,8310,13621,66,178,6,604,NA,NA,2,NA
"1312","2020-05-18",22,15,8,57,1249,0.793434747798239,8310,13621,66,178,2,606,1,152,1,1
"1313","2020-05-19",20,15,5,59,1249,0.793434747798239,8310,13621,66,178,3,609,1,153,3,1
"1314","2020-05-20",20,15,5,53,1249,0.793434747798239,8310,13621,66,178,3,612,NA,NA,3,NA
"1315","2020-05-21",20,15,2,49,1249,0.793434747798239,8310,13621,66,178,3,615,NA,NA,2,NA
"1316","2020-05-22",19,15,1,49,1249,0.793434747798239,8310,13621,66,178,3,618,NA,NA,1,NA
"1317","2020-05-23",21,15,1,45,1249,0.793434747798239,8310,13621,66,178,3,621,2,155,2,2
"1318","2020-05-24",19,15,1,46,1249,0.793434747798239,8310,13621,66,178,2,623,1,156,1,1
"1319","2020-05-25",16,15,1,44,1249,0.793434747798239,8310,13621,66,178,3,626,1,157,1,1
