"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1047","2020-05-11",81,12,40,197,2568,0.68380062305296,8370,20957,124,353,33,2680,1,844,30,1
"1048","2020-05-12",83,12,42,184,2568,0.68380062305296,8370,20957,124,353,22,2702,1,845,18,1
"1049","2020-05-13",80,12,41,184,2568,0.68380062305296,8370,20957,124,353,23,2725,NA,NA,20,NA
"1050","2020-05-14",74,12,37,189,2568,0.68380062305296,8370,20957,124,353,14,2739,NA,NA,12,NA
"1051","2020-05-15",68,12,36,183,2568,0.68380062305296,8370,20957,124,353,19,2758,1,846,17,1
"1052","2020-05-16",60,12,34,178,2568,0.68380062305296,8370,20957,124,353,15,2773,NA,NA,15,NA
"1053","2020-05-17",72,12,37,170,2568,0.68380062305296,8370,20957,124,353,13,2786,NA,NA,12,NA
"1054","2020-05-18",65,12,34,172,2568,0.68380062305296,8370,20957,124,353,20,2806,2,848,18,2
"1055","2020-05-19",62,12,30,166,2568,0.68380062305296,8370,20957,124,353,14,2820,2,850,11,2
"1056","2020-05-20",55,12,33,174,2568,0.68380062305296,8370,20957,124,353,11,2831,NA,NA,11,NA
"1057","2020-05-21",57,12,28,183,2568,0.68380062305296,8370,20957,124,353,11,2842,NA,NA,11,NA
"1058","2020-05-22",53,12,23,182,2568,0.68380062305296,8370,20957,124,353,12,2854,NA,NA,10,NA
"1059","2020-05-23",56,12,20,182,2568,0.68380062305296,8370,20957,124,353,8,2862,NA,NA,8,NA
"1060","2020-05-24",47,12,17,172,2568,0.68380062305296,8370,20957,124,353,11,2873,NA,NA,10,NA
"1061","2020-05-25",47,12,20,172,2568,0.68380062305296,8370,20957,124,353,7,2880,NA,NA,6,NA
"1062","2020-05-26",46,12,16,165,2568,0.68380062305296,8370,20957,124,353,8,2888,NA,NA,6,NA
"1063","2020-05-27",51,12,15,158,2568,0.68380062305296,8370,20957,124,353,9,2897,NA,NA,8,NA
"1064","2020-05-28",45,12,14,151,2568,0.68380062305296,8370,20957,124,353,9,2906,NA,NA,8,NA
"1065","2020-05-29",48,12,16,148,2568,0.68380062305296,8370,20957,124,353,7,2913,NA,NA,5,NA
"1066","2020-05-30",48,12,14,144,2568,0.68380062305296,8370,20957,124,353,7,2920,NA,NA,3,NA
"1067","2020-05-31",50,12,13,154,2568,0.68380062305296,8370,20957,124,353,9,2929,NA,NA,8,NA
"1068","2020-06-01",50,12,12,146,2568,0.68380062305296,8370,20957,124,353,4,2933,NA,NA,3,NA
"1069","2020-06-02",51,12,11,140,2568,0.68380062305296,8370,20957,124,353,7,2940,NA,NA,7,NA
"1070","2020-06-03",48,12,12,131,2568,0.68380062305296,8370,20957,124,353,7,2947,NA,NA,7,NA
"1071","2020-06-04",48,12,13,117,2568,0.68380062305296,8370,20957,124,353,3,2950,NA,NA,2,NA
"1072","2020-06-05",48,12,15,111,2568,0.68380062305296,8370,20957,124,353,3,2953,1,851,3,1
"1073","2020-06-06",43,12,17,115,2568,0.68380062305296,8370,20957,124,353,8,2961,1,852,6,1
"1074","2020-06-07",40,12,16,110,2568,0.68380062305296,8370,20957,124,353,9,2970,1,853,4,1
"1075","2020-03-12",1,13,20,19,5267,0.958800075944561,8295,31019,309,289,16,33,13,23,2,13
"1076","2020-03-13",1,13,53,24,5267,0.958800075944561,8295,31019,309,289,19,52,19,42,4,19
"1077","2020-03-14",4,13,65,30,5267,0.958800075944561,8295,31019,309,289,23,75,11,53,8,11
"1078","2020-03-15",5,13,77,38,5267,0.958800075944561,8295,31019,309,289,26,101,9,62,8,9
"1079","2020-03-16",7,13,89,57,5267,0.958800075944561,8295,31019,309,289,16,117,16,78,5,16
"1080","2020-03-17",8,13,101,76,5267,0.958800075944561,8295,31019,309,289,22,139,13,91,14,13
"1081","2020-03-18",11,13,118,84,5267,0.958800075944561,8295,31019,309,289,36,175,14,105,21,14
"1082","2020-03-19",15,13,110,100,5267,0.958800075944561,8295,31019,309,289,44,219,21,126,27,21
"1083","2020-03-20",23,13,105,122,5267,0.958800075944561,8295,31019,309,289,37,256,30,156,25,30
"1084","2020-03-21",32,13,114,145,5267,0.958800075944561,8295,31019,309,289,42,298,18,174,30,18
"1085","2020-03-22",37,13,113,167,5267,0.958800075944561,8295,31019,309,289,56,354,20,194,42,20
"1086","2020-03-23",41,13,137,203,5267,0.958800075944561,8295,31019,309,289,54,408,12,206,37,12
"1087","2020-03-24",45,13,149,227,5267,0.958800075944561,8295,31019,309,289,36,444,15,221,26,15
"1088","2020-03-25",48,13,185,238,5267,0.958800075944561,8295,31019,309,289,57,501,22,243,43,22
"1089","2020-03-26",46,13,195,267,5267,0.958800075944561,8295,31019,309,289,41,542,24,267,33,24
"1090","2020-03-27",58,13,196,305,5267,0.958800075944561,8295,31019,309,289,46,588,33,300,33,33
"1091","2020-03-28",67,13,199,330,5267,0.958800075944561,8295,31019,309,289,41,629,27,327,32,27
"1092","2020-03-29",85,13,202,368,5267,0.958800075944561,8295,31019,309,289,60,689,15,342,48,15
"1093","2020-03-30",85,13,182,410,5267,0.958800075944561,8295,31019,309,289,57,746,22,364,44,22
"1094","2020-03-31",86,13,170,476,5267,0.958800075944561,8295,31019,309,289,61,807,19,383,52,19
"1095","2020-04-01",99,13,159,508,5267,0.958800075944561,8295,31019,309,289,57,864,20,403,43,20
"1096","2020-04-02",116,13,171,554,5267,0.958800075944561,8295,31019,309,289,54,918,10,413,46,10
"1097","2020-04-03",137,13,166,591,5267,0.958800075944561,8295,31019,309,289,90,1008,11,424,76,11
"1098","2020-04-04",181,13,169,619,5267,0.958800075944561,8295,31019,309,289,79,1087,6,430,64,6
"1099","2020-04-05",190,13,160,671,5267,0.958800075944561,8295,31019,309,289,73,1160,5,435,66,5
"1100","2020-04-06",194,13,132,756,5267,0.958800075944561,8295,31019,309,289,70,1230,17,452,66,17
"1101","2020-04-07",204,13,126,807,5267,0.958800075944561,8295,31019,309,289,87,1317,17,469,80,17
"1102","2020-04-08",203,13,125,856,5267,0.958800075944561,8295,31019,309,289,68,1385,7,476,62,7
"1103","2020-04-09",219,13,134,893,5267,0.958800075944561,8295,31019,309,289,79,1464,22,498,74,22
"1104","2020-04-10",288,13,122,922,5267,0.958800075944561,8295,31019,309,289,72,1536,16,514,64,16
"1105","2020-04-11",274,13,121,991,5267,0.958800075944561,8295,31019,309,289,81,1617,15,529,74,15
"1106","2020-04-12",308,13,108,1058,5267,0.958800075944561,8295,31019,309,289,73,1690,14,543,66,14
"1107","2020-04-13",319,13,98,1126,5267,0.958800075944561,8295,31019,309,289,82,1772,7,550,78,7
"1108","2020-04-14",330,13,93,1126,5267,0.958800075944561,8295,31019,309,289,107,1879,12,562,101,12
"1109","2020-04-15",350,13,99,1172,5267,0.958800075944561,8295,31019,309,289,72,1951,7,569,63,7
"1110","2020-04-16",348,13,100,1225,5267,0.958800075944561,8295,31019,309,289,61,2012,9,578,58,9
"1111","2020-04-17",368,13,107,1280,5267,0.958800075944561,8295,31019,309,289,59,2071,12,590,54,12
"1112","2020-04-18",418,13,98,1286,5267,0.958800075944561,8295,31019,309,289,57,2128,16,606,54,16
"1113","2020-04-19",401,13,95,1300,5267,0.958800075944561,8295,31019,309,289,64,2192,7,613,58,7
"1114","2020-04-20",397,13,79,1303,5267,0.958800075944561,8295,31019,309,289,66,2258,12,625,60,12
"1115","2020-04-21",387,13,71,1341,5267,0.958800075944561,8295,31019,309,289,61,2319,16,641,58,16
"1116","2020-04-22",396,13,74,1347,5267,0.958800075944561,8295,31019,309,289,69,2388,21,662,63,21
"1117","2020-04-23",407,13,68,1378,5267,0.958800075944561,8295,31019,309,289,61,2449,13,675,60,13
"1118","2020-04-24",479,13,64,1382,5267,0.958800075944561,8295,31019,309,289,68,2517,12,687,65,12
"1119","2020-04-25",463,13,63,1416,5267,0.958800075944561,8295,31019,309,289,52,2569,7,694,49,7
"1120","2020-04-26",454,13,56,1407,5267,0.958800075944561,8295,31019,309,289,50,2619,5,699,46,5
"1121","2020-04-27",456,13,65,1383,5267,0.958800075944561,8295,31019,309,289,46,2665,3,702,42,3
"1122","2020-04-28",468,13,57,1362,5267,0.958800075944561,8295,31019,309,289,47,2712,6,708,45,6
"1123","2020-04-29",466,13,52,1348,5267,0.958800075944561,8295,31019,309,289,54,2766,5,713,50,5
"1124","2020-04-30",469,13,51,1315,5267,0.958800075944561,8295,31019,309,289,42,2808,9,722,41,9
"1125","2020-05-01",470,13,47,1313,5267,0.958800075944561,8295,31019,309,289,34,2842,3,725,29,3
"1126","2020-05-02",477,13,43,1260,5267,0.958800075944561,8295,31019,309,289,38,2880,5,730,37,5
"1127","2020-05-03",428,13,37,1219,5267,0.958800075944561,8295,31019,309,289,30,2910,9,739,26,9
"1128","2020-05-04",422,13,38,1181,5267,0.958800075944561,8295,31019,309,289,42,2952,8,747,38,8
"1129","2020-05-05",405,13,35,1130,5267,0.958800075944561,8295,31019,309,289,25,2977,7,754,24,7
"1130","2020-05-06",417,13,30,1082,5267,0.958800075944561,8295,31019,309,289,28,3005,6,760,26,6
"1131","2020-05-07",405,13,32,1019,5267,0.958800075944561,8295,31019,309,289,30,3035,10,770,29,10
"1132","2020-05-08",376,13,29,950,5267,0.958800075944561,8295,31019,309,289,34,3069,6,776,30,6
"1133","2020-05-09",358,13,28,905,5267,0.958800075944561,8295,31019,309,289,28,3097,5,781,26,5
"1134","2020-05-10",352,13,28,856,5267,0.958800075944561,8295,31019,309,289,31,3128,16,797,28,16
"1135","2020-05-11",332,13,24,820,5267,0.958800075944561,8295,31019,309,289,28,3156,6,803,25,6
"1136","2020-05-12",310,13,23,762,5267,0.958800075944561,8295,31019,309,289,26,3182,5,808,24,5
"1137","2020-05-13",289,13,24,716,5267,0.958800075944561,8295,31019,309,289,19,3201,3,811,14,3
"1138","2020-05-14",285,13,26,650,5267,0.958800075944561,8295,31019,309,289,37,3238,NA,NA,32,NA
"1139","2020-05-15",271,13,23,605,5267,0.958800075944561,8295,31019,309,289,23,3261,1,812,22,1
"1140","2020-05-16",259,13,22,555,5267,0.958800075944561,8295,31019,309,289,28,3289,3,815,23,3
"1141","2020-05-17",225,13,22,502,5267,0.958800075944561,8295,31019,309,289,22,3311,2,817,20,2
"1142","2020-05-18",206,13,24,468,5267,0.958800075944561,8295,31019,309,289,25,3336,3,820,22,3
"1143","2020-05-19",188,13,23,400,5267,0.958800075944561,8295,31019,309,289,23,3359,NA,NA,20,NA
"1144","2020-05-20",167,13,23,372,5267,0.958800075944561,8295,31019,309,289,19,3378,1,821,17,1
"1145","2020-05-21",152,13,23,341,5267,0.958800075944561,8295,31019,309,289,15,3393,3,824,13,3
"1146","2020-05-22",126,13,25,309,5267,0.958800075944561,8295,31019,309,289,17,3410,3,827,15,3
"1147","2020-05-23",121,13,22,273,5267,0.958800075944561,8295,31019,309,289,14,3424,NA,NA,12,NA
"1148","2020-05-24",100,13,23,265,5267,0.958800075944561,8295,31019,309,289,20,3444,NA,NA,18,NA
"1149","2020-05-25",98,13,23,250,5267,0.958800075944561,8295,31019,309,289,21,3465,1,828,19,1
"1150","2020-05-26",99,13,22,225,5267,0.958800075944561,8295,31019,309,289,12,3477,2,830,10,2
"1151","2020-05-27",93,13,23,200,5267,0.958800075944561,8295,31019,309,289,17,3494,1,831,12,1
"1152","2020-05-28",80,13,26,188,5267,0.958800075944561,8295,31019,309,289,16,3510,3,834,12,3
"1153","2020-05-29",77,13,29,180,5267,0.958800075944561,8295,31019,309,289,19,3529,3,837,15,3
"1154","2020-05-30",66,13,29,161,5267,0.958800075944561,8295,31019,309,289,8,3537,3,840,6,3
"1155","2020-05-31",69,13,27,142,5267,0.958800075944561,8295,31019,309,289,14,3551,1,841,11,1
"1156","2020-06-01",64,13,25,132,5267,0.958800075944561,8295,31019,309,289,11,3562,2,843,8,2
"1157","2020-06-02",53,13,24,125,5267,0.958800075944561,8295,31019,309,289,13,3575,2,845,12,2
"1158","2020-06-03",49,13,21,119,5267,0.958800075944561,8295,31019,309,289,4,3579,NA,NA,NA,NA
"1159","2020-06-04",48,13,21,109,5267,0.958800075944561,8295,31019,309,289,8,3587,2,847,7,2
"1160","2020-06-05",45,13,21,100,5267,0.958800075944561,8295,31019,309,289,8,3595,NA,NA,7,NA
"1161","2020-06-06",44,13,20,94,5267,0.958800075944561,8295,31019,309,289,9,3604,NA,NA,8,NA
"1162","2020-06-07",35,13,19,84,5267,0.958800075944561,8295,31019,309,289,12,3616,1,848,8,1
"1163","2020-03-13",1,14,130,52,5131,0.95108166049503,8280,28664,309,324,33,63,47,83,17,47
"1164","2020-03-14",7,14,142,77,5131,0.95108166049503,8280,28664,309,324,33,96,56,139,18,56
"1165","2020-03-15",10,14,170,130,5131,0.95108166049503,8280,28664,309,324,42,138,24,163,25,24
"1166","2020-03-16",16,14,182,172,5131,0.95108166049503,8280,28664,309,324,58,196,18,181,41,18
"1167","2020-03-17",21,14,174,229,5131,0.95108166049503,8280,28664,309,324,52,248,11,192,38,11
"1168","2020-03-18",29,14,176,283,5131,0.95108166049503,8280,28664,309,324,57,305,5,197,44,5
"1169","2020-03-19",39,14,205,340,5131,0.95108166049503,8280,28664,309,324,37,342,7,204,28,7
"1170","2020-03-20",53,14,217,412,5131,0.95108166049503,8280,28664,309,324,60,402,13,217,47,13
"1171","2020-03-21",71,14,214,497,5131,0.95108166049503,8280,28664,309,324,58,460,16,233,47,16
"1172","2020-03-22",109,14,211,574,5131,0.95108166049503,8280,28664,309,324,58,518,25,258,40,25
"1173","2020-03-23",119,14,187,667,5131,0.95108166049503,8280,28664,309,324,61,579,47,305,51,47
"1174","2020-03-24",130,14,163,738,5131,0.95108166049503,8280,28664,309,324,84,663,48,353,69,48
"1175","2020-03-25",146,14,153,803,5131,0.95108166049503,8280,28664,309,324,72,735,38,391,61,38
"1176","2020-03-26",166,14,134,866,5131,0.95108166049503,8280,28664,309,324,66,801,35,426,54,35
"1177","2020-03-27",243,14,147,941,5131,0.95108166049503,8280,28664,309,324,67,868,19,445,60,19
"1178","2020-03-28",258,14,148,1004,5131,0.95108166049503,8280,28664,309,324,74,942,13,458,64,13
"1179","2020-03-29",284,14,152,1094,5131,0.95108166049503,8280,28664,309,324,61,1003,10,468,54,10
"1180","2020-03-30",304,14,146,1186,5131,0.95108166049503,8280,28664,309,324,95,1098,34,502,84,34
"1181","2020-03-31",297,14,142,1275,5131,0.95108166049503,8280,28664,309,324,67,1165,48,550,60,48
"1182","2020-04-01",324,14,152,1332,5131,0.95108166049503,8280,28664,309,324,67,1232,50,600,66,50
"1183","2020-04-02",351,14,139,1377,5131,0.95108166049503,8280,28664,309,324,71,1303,37,637,64,37
"1184","2020-04-03",451,14,142,1433,5131,0.95108166049503,8280,28664,309,324,97,1400,33,670,86,33
"1185","2020-04-04",506,14,138,1501,5131,0.95108166049503,8280,28664,309,324,68,1468,27,697,62,27
"1186","2020-04-05",465,14,132,1602,5131,0.95108166049503,8280,28664,309,324,76,1544,21,718,72,21
"1187","2020-04-06",465,14,140,1626,5131,0.95108166049503,8280,28664,309,324,75,1619,12,730,70,12
"1188","2020-04-07",489,14,138,1638,5131,0.95108166049503,8280,28664,309,324,77,1696,13,743,66,13
"1189","2020-04-08",498,14,126,1680,5131,0.95108166049503,8280,28664,309,324,67,1763,7,750,61,7
"1190","2020-04-09",506,14,114,1729,5131,0.95108166049503,8280,28664,309,324,51,1814,8,758,45,8
"1191","2020-04-10",588,14,119,1739,5131,0.95108166049503,8280,28664,309,324,72,1886,9,767,63,9
"1192","2020-04-11",578,14,114,1677,5131,0.95108166049503,8280,28664,309,324,58,1944,3,770,56,3
"1193","2020-04-12",548,14,103,1657,5131,0.95108166049503,8280,28664,309,324,43,1987,20,790,39,20
"1194","2020-04-13",564,14,90,1626,5131,0.95108166049503,8280,28664,309,324,50,2037,7,797,43,7
"1195","2020-04-14",573,14,78,1537,5131,0.95108166049503,8280,28664,309,324,52,2089,22,819,46,22
"1196","2020-04-15",568,14,84,1502,5131,0.95108166049503,8280,28664,309,324,51,2140,17,836,47,17
"1197","2020-04-16",558,14,84,1435,5131,0.95108166049503,8280,28664,309,324,33,2173,23,859,32,23
"1198","2020-04-17",507,14,83,1391,5131,0.95108166049503,8280,28664,309,324,50,2223,16,875,47,16
"1199","2020-04-18",492,14,72,1304,5131,0.95108166049503,8280,28664,309,324,45,2268,12,887,43,12
"1200","2020-04-19",478,14,63,1230,5131,0.95108166049503,8280,28664,309,324,43,2311,18,905,40,18
"1201","2020-04-20",449,14,61,1141,5131,0.95108166049503,8280,28664,309,324,45,2356,13,918,44,13
"1202","2020-04-21",403,14,63,1044,5131,0.95108166049503,8280,28664,309,324,41,2397,10,928,38,10
"1203","2020-04-22",390,14,57,969,5131,0.95108166049503,8280,28664,309,324,29,2426,15,943,27,15
"1204","2020-04-23",372,14,49,908,5131,0.95108166049503,8280,28664,309,324,29,2455,11,954,29,11
"1205","2020-04-24",366,14,50,852,5131,0.95108166049503,8280,28664,309,324,27,2482,11,965,25,11
"1206","2020-04-25",359,14,44,794,5131,0.95108166049503,8280,28664,309,324,31,2513,5,970,28,5
"1207","2020-04-26",324,14,44,750,5131,0.95108166049503,8280,28664,309,324,26,2539,11,981,23,11
"1208","2020-04-27",293,14,47,686,5131,0.95108166049503,8280,28664,309,324,28,2567,6,987,25,6
"1209","2020-04-28",283,14,52,620,5131,0.95108166049503,8280,28664,309,324,30,2597,7,994,26,7
"1210","2020-04-29",248,14,48,572,5131,0.95108166049503,8280,28664,309,324,27,2624,6,1000,25,6
"1211","2020-04-30",235,14,39,505,5131,0.95108166049503,8280,28664,309,324,32,2656,6,1006,29,6
"1212","2020-05-01",206,14,39,460,5131,0.95108166049503,8280,28664,309,324,20,2676,4,1010,18,4
"1213","2020-05-02",200,14,43,427,5131,0.95108166049503,8280,28664,309,324,28,2704,8,1018,26,8
"1214","2020-05-03",162,14,46,389,5131,0.95108166049503,8280,28664,309,324,20,2724,9,1027,19,9
"1215","2020-05-04",158,14,43,355,5131,0.95108166049503,8280,28664,309,324,21,2745,12,1039,17,12
"1216","2020-05-05",144,14,44,327,5131,0.95108166049503,8280,28664,309,324,15,2760,12,1051,14,12
"1217","2020-05-06",153,14,41,282,5131,0.95108166049503,8280,28664,309,324,22,2782,6,1057,19,6
"1218","2020-05-07",138,14,40,270,5131,0.95108166049503,8280,28664,309,324,17,2799,11,1068,16,11
"1219","2020-05-08",108,14,39,255,5131,0.95108166049503,8280,28664,309,324,11,2810,10,1078,11,10
"1220","2020-05-09",88,14,45,229,5131,0.95108166049503,8280,28664,309,324,14,2824,4,1082,14,4
"1221","2020-05-10",93,14,41,210,5131,0.95108166049503,8280,28664,309,324,18,2842,8,1090,15,8
"1222","2020-05-11",85,14,37,195,5131,0.95108166049503,8280,28664,309,324,14,2856,NA,NA,13,NA
"1223","2020-05-12",81,14,39,184,5131,0.95108166049503,8280,28664,309,324,14,2870,4,1094,12,4
"1224","2020-05-13",74,14,37,163,5131,0.95108166049503,8280,28664,309,324,11,2881,6,1100,9,6
"1225","2020-05-14",73,14,30,146,5131,0.95108166049503,8280,28664,309,324,17,2898,2,1102,15,2
"1226","2020-05-15",64,14,24,139,5131,0.95108166049503,8280,28664,309,324,7,2905,3,1105,5,3
"1227","2020-05-16",64,14,22,132,5131,0.95108166049503,8280,28664,309,324,11,2916,NA,NA,8,NA
"1228","2020-05-17",50,14,22,126,5131,0.95108166049503,8280,28664,309,324,12,2928,1,1106,9,1
"1229","2020-05-18",46,14,20,110,5131,0.95108166049503,8280,28664,309,324,16,2944,NA,NA,15,NA
"1230","2020-05-19",45,14,19,101,5131,0.95108166049503,8280,28664,309,324,13,2957,1,1107,11,1
"1231","2020-05-20",41,14,14,96,5131,0.95108166049503,8280,28664,309,324,7,2964,1,1108,5,1
"1232","2020-05-21",37,14,12,82,5131,0.95108166049503,8280,28664,309,324,14,2978,NA,NA,11,NA
"1233","2020-05-22",41,14,13,74,5131,0.95108166049503,8280,28664,309,324,13,2991,1,1109,10,1
"1234","2020-05-23",38,14,14,62,5131,0.95108166049503,8280,28664,309,324,9,3000,NA,NA,5,NA
"1235","2020-05-24",33,14,14,56,5131,0.95108166049503,8280,28664,309,324,14,3014,NA,NA,11,NA
"1236","2020-05-25",31,14,13,54,5131,0.95108166049503,8280,28664,309,324,9,3023,3,1112,8,3
"1237","2020-05-26",26,14,13,54,5131,0.95108166049503,8280,28664,309,324,9,3032,1,1113,7,1
"1238","2020-05-27",23,14,14,49,5131,0.95108166049503,8280,28664,309,324,18,3050,NA,NA,16,NA
"1239","2020-05-28",21,14,18,45,5131,0.95108166049503,8280,28664,309,324,7,3057,NA,NA,6,NA
"1240","2020-05-29",20,14,19,49,5131,0.95108166049503,8280,28664,309,324,9,3066,1,1114,6,1
"1241","2020-05-30",17,14,17,49,5131,0.95108166049503,8280,28664,309,324,9,3075,NA,NA,4,NA
"1242","2020-05-31",15,14,13,45,5131,0.95108166049503,8280,28664,309,324,11,3086,1,1115,9,1
"1243","2020-06-01",12,14,13,45,5131,0.95108166049503,8280,28664,309,324,8,3094,NA,NA,6,NA
"1244","2020-06-02",14,14,13,45,5131,0.95108166049503,8280,28664,309,324,11,3105,NA,NA,9,NA
"1245","2020-06-03",14,14,12,47,5131,0.95108166049503,8280,28664,309,324,6,3111,NA,NA,1,NA
"1246","2020-06-04",13,14,13,46,5131,0.95108166049503,8280,28664,309,324,3,3114,NA,NA,3,NA
"1247","2020-06-05",15,14,12,43,5131,0.95108166049503,8280,28664,309,324,6,3120,NA,NA,4,NA
"1248","2020-06-06",15,14,12,41,5131,0.95108166049503,8280,28664,309,324,7,3127,NA,NA,5,NA
"1249","2020-06-07",17,14,11,35,5131,0.95108166049503,8280,28664,309,324,6,3133,NA,NA,3,NA
"1250","2020-03-13",1,15,193,154,3239,0.700833590614387,8505,24782,186,589,39,96,27,75,8,27
"1251","2020-03-14",18,15,194,207,3239,0.700833590614387,8505,24782,186,589,46,142,23,98,8,23
"1252","2020-03-15",30,15,243,271,3239,0.700833590614387,8505,24782,186,589,41,183,10,108,15,10
"1253","2020-03-16",37,15,234,343,3239,0.700833590614387,8505,24782,186,589,40,223,26,134,11,26
"1254","2020-03-17",46,15,214,450,3239,0.700833590614387,8505,24782,186,589,35,258,23,157,16,23
"1255","2020-03-18",70,15,187,510,3239,0.700833590614387,8505,24782,186,589,41,299,18,175,18,18
"1256","2020-03-19",87,15,210,550,3239,0.700833590614387,8505,24782,186,589,39,338,22,197,15,22
"1257","2020-03-20",135,15,202,603,3239,0.700833590614387,8505,24782,186,589,41,379,22,219,22,22
"1258","2020-03-21",159,15,190,672,3239,0.700833590614387,8505,24782,186,589,56,435,26,245,26,26
"1259","2020-03-22",184,15,178,714,3239,0.700833590614387,8505,24782,186,589,41,476,31,276,23,31
"1260","2020-03-23",193,15,206,746,3239,0.700833590614387,8505,24782,186,589,53,529,22,298,25,22
"1261","2020-03-24",200,15,222,773,3239,0.700833590614387,8505,24782,186,589,48,577,33,331,23,33
"1262","2020-03-25",206,15,236,804,3239,0.700833590614387,8505,24782,186,589,46,623,31,362,31,31
"1263","2020-03-26",217,15,219,815,3239,0.700833590614387,8505,24782,186,589,52,675,19,381,27,19
"1264","2020-03-27",250,15,252,836,3239,0.700833590614387,8505,24782,186,589,42,717,31,412,29,31
"1265","2020-03-28",278,15,242,833,3239,0.700833590614387,8505,24782,186,589,38,755,23,435,20,23
"1266","2020-03-29",254,15,264,836,3239,0.700833590614387,8505,24782,186,589,47,802,17,452,33,17
"1267","2020-03-30",252,15,294,843,3239,0.700833590614387,8505,24782,186,589,67,869,13,465,48,13
"1268","2020-03-31",257,15,289,833,3239,0.700833590614387,8505,24782,186,589,39,908,20,485,22,20
"1269","2020-04-01",260,15,285,837,3239,0.700833590614387,8505,24782,186,589,55,963,21,506,43,21
"1270","2020-04-02",260,15,298,840,3239,0.700833590614387,8505,24782,186,589,48,1011,29,535,33,29
"1271","2020-04-03",279,15,268,842,3239,0.700833590614387,8505,24782,186,589,42,1053,32,567,32,32
"1272","2020-04-04",263,15,237,805,3239,0.700833590614387,8505,24782,186,589,46,1099,21,588,31,21
"1273","2020-04-05",254,15,209,803,3239,0.700833590614387,8505,24782,186,589,41,1140,26,614,27,26
"1274","2020-04-06",254,15,192,775,3239,0.700833590614387,8505,24782,186,589,38,1178,7,621,26,7
"1275","2020-04-07",246,15,167,772,3239,0.700833590614387,8505,24782,186,589,34,1212,13,634,26,13
"1276","2020-04-08",240,15,149,759,3239,0.700833590614387,8505,24782,186,589,41,1253,11,645,28,11
"1277","2020-04-09",239,15,126,719,3239,0.700833590614387,8505,24782,186,589,45,1298,13,658,28,13
"1278","2020-04-10",252,15,105,698,3239,0.700833590614387,8505,24782,186,589,43,1341,8,666,31,8
"1279","2020-04-11",254,15,121,666,3239,0.700833590614387,8505,24782,186,589,42,1383,5,671,28,5
"1280","2020-04-12",266,15,145,620,3239,0.700833590614387,8505,24782,186,589,44,1427,10,681,29,10
"1281","2020-04-13",253,15,129,594,3239,0.700833590614387,8505,24782,186,589,39,1466,3,684,30,3
"1282","2020-04-14",246,15,142,586,3239,0.700833590614387,8505,24782,186,589,41,1507,10,694,32,10
"1283","2020-04-15",244,15,126,567,3239,0.700833590614387,8505,24782,186,589,27,1534,9,703,23,9
"1284","2020-04-16",240,15,110,563,3239,0.700833590614387,8505,24782,186,589,26,1560,5,708,19,5
"1285","2020-04-17",230,15,106,532,3239,0.700833590614387,8505,24782,186,589,36,1596,8,716,22,8
"1286","2020-04-18",213,15,115,507,3239,0.700833590614387,8505,24782,186,589,30,1626,6,722,23,6
"1287","2020-04-19",170,15,114,480,3239,0.700833590614387,8505,24782,186,589,25,1651,3,725,18,3
"1288","2020-04-20",167,15,134,437,3239,0.700833590614387,8505,24782,186,589,24,1675,14,739,14,14
"1289","2020-04-21",165,15,136,404,3239,0.700833590614387,8505,24782,186,589,33,1708,10,749,23,10
"1290","2020-04-22",156,15,121,384,3239,0.700833590614387,8505,24782,186,589,17,1725,14,763,13,14
"1291","2020-04-23",147,15,124,360,3239,0.700833590614387,8505,24782,186,589,19,1744,8,771,15,8
"1292","2020-04-24",127,15,143,336,3239,0.700833590614387,8505,24782,186,589,13,1757,10,781,7,10
"1293","2020-04-25",119,15,161,330,3239,0.700833590614387,8505,24782,186,589,19,1776,7,788,12,7
"1294","2020-04-26",108,15,168,313,3239,0.700833590614387,8505,24782,186,589,35,1811,7,795,27,7
"1295","2020-04-27",102,15,150,301,3239,0.700833590614387,8505,24782,186,589,21,1832,6,801,14,6
"1296","2020-04-28",90,15,134,293,3239,0.700833590614387,8505,24782,186,589,17,1849,4,805,9,4
"1297","2020-04-29",80,15,113,277,3239,0.700833590614387,8505,24782,186,589,12,1861,4,809,7,4
"1298","2020-04-30",75,15,108,277,3239,0.700833590614387,8505,24782,186,589,21,1882,1,810,15,1
"1299","2020-05-01",84,15,115,266,3239,0.700833590614387,8505,24782,186,589,14,1896,4,814,8,4
"1300","2020-05-02",91,15,96,264,3239,0.700833590614387,8505,24782,186,589,10,1906,4,818,5,4
"1301","2020-05-03",96,15,80,245,3239,0.700833590614387,8505,24782,186,589,15,1921,4,822,10,4
"1302","2020-05-04",87,15,63,236,3239,0.700833590614387,8505,24782,186,589,11,1932,9,831,8,9
"1303","2020-05-05",79,15,68,225,3239,0.700833590614387,8505,24782,186,589,16,1948,1,832,11,1
"1304","2020-05-06",84,15,59,214,3239,0.700833590614387,8505,24782,186,589,11,1959,4,836,9,4
