"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1312","2020-05-21",22,15,7,89,1808,0.732853982300885,8400,16815,99,332,4,1316,NA,NA,2,NA
"1313","2020-05-22",25,15,7,95,1808,0.732853982300885,8400,16815,99,332,4,1320,NA,NA,1,NA
"1314","2020-05-23",24,15,7,93,1808,0.732853982300885,8400,16815,99,332,12,1332,NA,NA,8,NA
"1315","2020-05-24",29,15,9,88,1808,0.732853982300885,8400,16815,99,332,9,1341,NA,NA,5,NA
"1316","2020-05-25",26,15,12,84,1808,0.732853982300885,8400,16815,99,332,6,1347,NA,NA,2,NA
"1317","2020-05-26",22,15,10,80,1808,0.732853982300885,8400,16815,99,332,5,1352,NA,NA,2,NA
"1318","2020-05-27",24,15,10,78,1808,0.732853982300885,8400,16815,99,332,8,1360,NA,NA,6,NA
"1319","2020-05-28",22,15,9,75,1808,0.732853982300885,8400,16815,99,332,7,1367,NA,NA,5,NA
"1320","2020-05-29",18,15,9,71,1808,0.732853982300885,8400,16815,99,332,4,1371,NA,NA,4,NA
"1321","2020-05-30",19,15,10,67,1808,0.732853982300885,8400,16815,99,332,5,1376,1,298,2,1
"1322","2020-05-31",12,15,11,65,1808,0.732853982300885,8400,16815,99,332,5,1381,1,299,4,1
"1323","2020-06-01",16,15,9,66,1808,0.732853982300885,8400,16815,99,332,9,1390,NA,NA,5,NA
"1324","2020-06-02",19,15,9,67,1808,0.732853982300885,8400,16815,99,332,10,1400,1,300,5,1
"1325","2020-06-03",19,15,11,64,1808,0.732853982300885,8400,16815,99,332,11,1411,NA,NA,8,NA
"1326","2020-06-04",21,15,11,67,1808,0.732853982300885,8400,16815,99,332,7,1418,NA,NA,3,NA
"1327","2020-06-05",23,15,12,64,1808,0.732853982300885,8400,16815,99,332,12,1430,NA,NA,7,NA
"1328","2020-06-06",25,15,12,67,1808,0.732853982300885,8400,16815,99,332,10,1440,NA,NA,4,NA
"1329","2020-06-07",26,15,15,67,1808,0.732853982300885,8400,16815,99,332,11,1451,NA,NA,7,NA
"1330","2020-03-08",1,16,0,0,5110,0.978277886497065,8385,31460,253,364,NA,NA,NA,NA,NA,NA
"1331","2020-03-09",1,16,0,0,5110,0.978277886497065,8385,31460,253,364,NA,NA,NA,NA,NA,NA
"1332","2020-03-10",0,16,0,0,5110,0.978277886497065,8385,31460,253,364,NA,NA,4,4,NA,4
"1333","2020-03-11",0,16,0,0,5110,0.978277886497065,8385,31460,253,364,14,14,17,21,1,17
"1334","2020-03-12",0,16,0,0,5110,0.978277886497065,8385,31460,253,364,8,22,25,46,1,25
"1335","2020-03-13",1,16,82,14,5110,0.978277886497065,8385,31460,253,364,13,35,27,73,2,27
"1336","2020-03-14",1,16,82,16,5110,0.978277886497065,8385,31460,253,364,16,51,31,104,6,31
"1337","2020-03-15",0,16,0,0,5110,0.978277886497065,8385,31460,253,364,21,72,27,131,7,27
"1338","2020-03-16",0,16,0,0,5110,0.978277886497065,8385,31460,253,364,17,89,15,146,4,15
"1339","2020-03-17",1,16,128,37,5110,0.978277886497065,8385,31460,253,364,25,114,20,166,17,20
"1340","2020-03-18",2,16,120,40,5110,0.978277886497065,8385,31460,253,364,22,136,18,184,13,18
"1341","2020-03-19",5,16,113,48,5110,0.978277886497065,8385,31460,253,364,24,160,37,221,14,37
"1342","2020-03-20",6,16,108,55,5110,0.978277886497065,8385,31460,253,364,26,186,33,254,17,33
"1343","2020-03-21",12,16,120,63,5110,0.978277886497065,8385,31460,253,364,19,205,39,293,12,39
"1344","2020-03-22",17,16,129,75,5110,0.978277886497065,8385,31460,253,364,25,230,50,343,18,50
"1345","2020-03-23",18,16,131,88,5110,0.978277886497065,8385,31460,253,364,36,266,45,388,26,45
"1346","2020-03-24",20,16,120,98,5110,0.978277886497065,8385,31460,253,364,30,296,51,439,24,51
"1347","2020-03-25",24,16,113,107,5110,0.978277886497065,8385,31460,253,364,30,326,35,474,22,35
"1348","2020-03-26",23,16,110,125,5110,0.978277886497065,8385,31460,253,364,32,358,37,511,23,37
"1349","2020-03-27",27,16,103,138,5110,0.978277886497065,8385,31460,253,364,56,414,43,554,43,44
"1350","2020-03-28",29,16,112,152,5110,0.978277886497065,8385,31460,253,364,41,455,36,590,37,36
"1351","2020-03-29",29,16,115,165,5110,0.978277886497065,8385,31460,253,364,36,491,25,615,32,25
"1352","2020-03-30",36,16,122,180,5110,0.978277886497065,8385,31460,253,364,57,548,36,651,53,36
"1353","2020-03-31",37,16,115,208,5110,0.978277886497065,8385,31460,253,364,35,583,31,682,27,31
"1354","2020-04-01",37,16,101,227,5110,0.978277886497065,8385,31460,253,364,35,618,36,718,32,36
"1355","2020-04-02",50,16,100,249,5110,0.978277886497065,8385,31460,253,364,49,667,29,747,43,29
"1356","2020-04-03",71,16,102,266,5110,0.978277886497065,8385,31460,253,364,47,714,48,795,44,48
"1357","2020-04-04",79,16,86,299,5110,0.978277886497065,8385,31460,253,364,38,752,40,835,31,40
"1358","2020-04-05",76,16,83,333,5110,0.978277886497065,8385,31460,253,364,51,803,36,871,47,36
"1359","2020-04-06",82,16,91,384,5110,0.978277886497065,8385,31460,253,364,51,854,35,906,45,35
"1360","2020-04-07",93,16,92,430,5110,0.978277886497065,8385,31460,253,364,62,916,25,931,59,25
"1361","2020-04-08",101,16,86,472,5110,0.978277886497065,8385,31460,253,364,43,959,38,969,38,38
"1362","2020-04-09",103,16,96,497,5110,0.978277886497065,8385,31460,253,364,56,1015,26,995,49,26
"1363","2020-04-10",110,16,96,543,5110,0.978277886497065,8385,31460,253,364,41,1056,27,1022,35,27
"1364","2020-04-11",138,16,90,577,5110,0.978277886497065,8385,31460,253,364,69,1125,22,1044,62,22
"1365","2020-04-12",160,16,94,628,5110,0.978277886497065,8385,31460,253,364,43,1168,28,1072,36,28
"1366","2020-04-13",153,16,94,693,5110,0.978277886497065,8385,31460,253,364,47,1215,27,1099,45,27
"1367","2020-04-14",151,16,89,717,5110,0.978277886497065,8385,31460,253,364,51,1266,35,1134,49,35
"1368","2020-04-15",170,16,84,773,5110,0.978277886497065,8385,31460,253,364,53,1319,24,1158,50,24
"1369","2020-04-16",187,16,95,825,5110,0.978277886497065,8385,31460,253,364,37,1356,31,1189,35,31
"1370","2020-04-17",268,16,86,850,5110,0.978277886497065,8385,31460,253,364,50,1406,19,1208,46,19
"1371","2020-04-18",290,16,82,914,5110,0.978277886497065,8385,31460,253,364,31,1437,27,1235,23,27
"1372","2020-04-19",304,16,86,960,5110,0.978277886497065,8385,31460,253,364,34,1471,20,1255,32,20
"1373","2020-04-20",304,16,86,992,5110,0.978277886497065,8385,31460,253,364,46,1517,15,1270,40,15
"1374","2020-04-21",312,16,85,1017,5110,0.978277886497065,8385,31460,253,364,44,1561,18,1288,41,18
"1375","2020-04-22",318,16,87,1064,5110,0.978277886497065,8385,31460,253,364,51,1612,16,1304,45,16
"1376","2020-04-23",335,16,86,1088,5110,0.978277886497065,8385,31460,253,364,30,1642,17,1321,29,17
"1377","2020-04-24",372,16,82,1121,5110,0.978277886497065,8385,31460,253,364,49,1691,25,1346,47,25
"1378","2020-04-25",397,16,82,1135,5110,0.978277886497065,8385,31460,253,364,34,1725,18,1364,34,18
"1379","2020-04-26",375,16,79,1170,5110,0.978277886497065,8385,31460,253,364,30,1755,15,1379,28,15
"1380","2020-04-27",387,16,85,1173,5110,0.978277886497065,8385,31460,253,364,30,1785,19,1398,29,19
"1381","2020-04-28",385,16,84,1173,5110,0.978277886497065,8385,31460,253,364,33,1818,19,1417,31,19
"1382","2020-04-29",395,16,77,1205,5110,0.978277886497065,8385,31460,253,364,40,1858,20,1437,35,20
"1383","2020-04-30",387,16,84,1189,5110,0.978277886497065,8385,31460,253,364,37,1895,14,1451,35,14
"1384","2020-05-01",406,16,87,1195,5110,0.978277886497065,8385,31460,253,364,28,1923,15,1466,26,15
"1385","2020-05-02",421,16,82,1177,5110,0.978277886497065,8385,31460,253,364,27,1950,10,1476,26,10
"1386","2020-05-03",406,16,77,1176,5110,0.978277886497065,8385,31460,253,364,32,1982,8,1484,30,8
"1387","2020-05-04",391,16,85,1166,5110,0.978277886497065,8385,31460,253,364,29,2011,8,1492,26,8
"1388","2020-05-05",384,16,82,1146,5110,0.978277886497065,8385,31460,253,364,29,2040,7,1499,27,7
"1389","2020-05-06",371,16,80,1147,5110,0.978277886497065,8385,31460,253,364,22,2062,10,1509,20,10
"1390","2020-05-07",375,16,83,1142,5110,0.978277886497065,8385,31460,253,364,31,2093,11,1520,28,11
"1391","2020-05-08",421,16,78,1146,5110,0.978277886497065,8385,31460,253,364,35,2128,10,1530,34,10
"1392","2020-05-09",408,16,60,1124,5110,0.978277886497065,8385,31460,253,364,19,2147,3,1533,19,3
"1393","2020-05-10",380,16,50,1107,5110,0.978277886497065,8385,31460,253,364,24,2171,3,1536,23,3
"1394","2020-05-11",381,16,49,1086,5110,0.978277886497065,8385,31460,253,364,24,2195,11,1547,22,11
"1395","2020-05-12",380,16,52,1054,5110,0.978277886497065,8385,31460,253,364,11,2206,6,1553,10,6
"1396","2020-05-13",383,16,58,1048,5110,0.978277886497065,8385,31460,253,364,22,2228,13,1566,20,13
"1397","2020-05-14",366,16,60,1000,5110,0.978277886497065,8385,31460,253,364,23,2251,7,1573,22,7
"1398","2020-05-15",334,16,54,980,5110,0.978277886497065,8385,31460,253,364,14,2265,4,1577,14,4
"1399","2020-05-16",348,16,63,934,5110,0.978277886497065,8385,31460,253,364,13,2278,7,1584,12,7
"1400","2020-05-17",312,16,63,895,5110,0.978277886497065,8385,31460,253,364,22,2300,5,1589,19,5
"1401","2020-05-18",287,16,66,878,5110,0.978277886497065,8385,31460,253,364,23,2323,3,1592,20,3
"1402","2020-05-19",280,16,77,823,5110,0.978277886497065,8385,31460,253,364,15,2338,2,1594,10,2
"1403","2020-05-20",276,16,81,765,5110,0.978277886497065,8385,31460,253,364,22,2360,5,1599,22,5
"1404","2020-05-21",275,16,89,736,5110,0.978277886497065,8385,31460,253,364,18,2378,5,1604,18,5
"1405","2020-05-22",267,16,81,706,5110,0.978277886497065,8385,31460,253,364,23,2401,6,1610,23,6
"1406","2020-05-23",248,16,82,674,5110,0.978277886497065,8385,31460,253,364,22,2423,2,1612,18,2
"1407","2020-05-24",259,16,81,645,5110,0.978277886497065,8385,31460,253,364,17,2440,5,1617,15,5
"1408","2020-05-25",244,16,82,615,5110,0.978277886497065,8385,31460,253,364,21,2461,2,1619,21,2
"1409","2020-05-26",233,16,73,593,5110,0.978277886497065,8385,31460,253,364,21,2482,4,1623,15,4
"1410","2020-05-27",225,16,68,543,5110,0.978277886497065,8385,31460,253,364,11,2493,3,1626,9,3
"1411","2020-05-28",217,16,72,505,5110,0.978277886497065,8385,31460,253,364,21,2514,3,1629,19,3
"1412","2020-05-29",208,16,71,460,5110,0.978277886497065,8385,31460,253,364,11,2525,5,1634,11,5
"1413","2020-05-30",213,16,70,426,5110,0.978277886497065,8385,31460,253,364,19,2544,6,1640,17,6
"1414","2020-05-31",196,16,67,407,5110,0.978277886497065,8385,31460,253,364,20,2564,6,1646,16,6
"1415","2020-06-01",190,16,70,387,5110,0.978277886497065,8385,31460,253,364,15,2579,3,1649,14,3
"1416","2020-06-02",173,16,70,373,5110,0.978277886497065,8385,31460,253,364,22,2601,5,1654,18,5
"1417","2020-06-03",162,16,65,332,5110,0.978277886497065,8385,31460,253,364,15,2616,1,1655,14,1
"1418","2020-06-04",152,16,67,305,5110,0.978277886497065,8385,31460,253,364,13,2629,NA,NA,12,NA
"1419","2020-06-05",134,16,71,278,5110,0.978277886497065,8385,31460,253,364,15,2644,3,1658,13,3
"1420","2020-06-06",108,16,69,248,5110,0.978277886497065,8385,31460,253,364,13,2657,NA,NA,13,NA
"1421","2020-06-07",94,16,62,216,5110,0.978277886497065,8385,31460,253,364,5,2662,3,1661,4,3
"1422","2020-03-12",1,17,75,15,3486,0.914228341939185,8310,26686,184,267,8,12,16,25,6,16
"1423","2020-03-13",4,17,76,31,3486,0.914228341939185,8310,26686,184,267,7,19,11,36,4,11
"1424","2020-03-14",7,17,70,39,3486,0.914228341939185,8310,26686,184,267,9,28,17,53,9,17
"1425","2020-03-15",6,17,65,50,3486,0.914228341939185,8310,26686,184,267,18,46,5,58,15,5
"1426","2020-03-16",8,17,62,62,3486,0.914228341939185,8310,26686,184,267,16,62,20,78,16,20
"1427","2020-03-17",11,17,77,76,3486,0.914228341939185,8310,26686,184,267,16,78,6,84,11,6
"1428","2020-03-18",13,17,85,83,3486,0.914228341939185,8310,26686,184,267,18,96,5,89,17,5
"1429","2020-03-19",14,17,90,99,3486,0.914228341939185,8310,26686,184,267,15,111,11,100,14,11
"1430","2020-03-20",20,17,78,118,3486,0.914228341939185,8310,26686,184,267,25,136,18,118,23,18
"1431","2020-03-21",21,17,99,140,3486,0.914228341939185,8310,26686,184,267,22,158,10,128,22,10
"1432","2020-03-22",29,17,97,163,3486,0.914228341939185,8310,26686,184,267,29,187,24,152,28,24
"1433","2020-03-23",32,17,95,169,3486,0.914228341939185,8310,26686,184,267,41,228,25,177,39,25
"1434","2020-03-24",34,17,85,184,3486,0.914228341939185,8310,26686,184,267,38,266,18,195,38,18
"1435","2020-03-25",39,17,80,202,3486,0.914228341939185,8310,26686,184,267,40,306,16,211,40,16
"1436","2020-03-26",47,17,73,223,3486,0.914228341939185,8310,26686,184,267,45,351,18,229,45,18
"1437","2020-03-27",49,17,84,237,3486,0.914228341939185,8310,26686,184,267,60,411,13,242,59,13
"1438","2020-03-28",70,17,86,254,3486,0.914228341939185,8310,26686,184,267,57,468,6,248,55,6
"1439","2020-03-29",78,17,98,267,3486,0.914228341939185,8310,26686,184,267,54,522,6,254,54,6
"1440","2020-03-30",75,17,110,276,3486,0.914228341939185,8310,26686,184,267,77,599,5,259,76,5
"1441","2020-03-31",79,17,104,291,3486,0.914228341939185,8310,26686,184,267,66,665,6,265,66,6
"1442","2020-04-01",80,17,128,307,3486,0.914228341939185,8310,26686,184,267,98,763,14,279,96,14
"1443","2020-04-02",82,17,147,327,3486,0.914228341939185,8310,26686,184,267,89,852,12,291,87,12
"1444","2020-04-03",114,17,137,344,3486,0.914228341939185,8310,26686,184,267,94,946,5,296,92,5
"1445","2020-04-04",105,17,119,365,3486,0.914228341939185,8310,26686,184,267,98,1044,2,298,98,2
"1446","2020-04-05",104,17,111,376,3486,0.914228341939185,8310,26686,184,267,103,1147,11,309,102,11
"1447","2020-04-06",102,17,102,394,3486,0.914228341939185,8310,26686,184,267,117,1264,5,314,115,5
"1448","2020-04-07",101,17,93,412,3486,0.914228341939185,8310,26686,184,267,127,1391,15,329,127,15
"1449","2020-04-08",105,17,89,406,3486,0.914228341939185,8310,26686,184,267,160,1551,5,334,159,5
"1450","2020-04-09",112,17,78,432,3486,0.914228341939185,8310,26686,184,267,126,1677,10,344,125,10
"1451","2020-04-10",123,17,67,449,3486,0.914228341939185,8310,26686,184,267,131,1808,7,351,131,7
"1452","2020-04-11",134,17,66,462,3486,0.914228341939185,8310,26686,184,267,123,1931,6,357,123,6
"1453","2020-04-12",134,17,62,464,3486,0.914228341939185,8310,26686,184,267,147,2078,3,360,146,3
"1454","2020-04-13",143,17,53,489,3486,0.914228341939185,8310,26686,184,267,121,2199,4,364,120,4
"1455","2020-04-14",140,17,57,496,3486,0.914228341939185,8310,26686,184,267,129,2328,6,370,129,6
"1456","2020-04-15",150,17,56,506,3486,0.914228341939185,8310,26686,184,267,191,2519,5,375,191,5
"1457","2020-04-16",155,17,54,514,3486,0.914228341939185,8310,26686,184,267,109,2628,2,377,109,2
"1458","2020-04-17",181,17,60,530,3486,0.914228341939185,8310,26686,184,267,137,2765,5,382,136,5
"1459","2020-04-18",185,17,52,538,3486,0.914228341939185,8310,26686,184,267,138,2903,6,388,137,6
"1460","2020-04-19",165,17,45,567,3486,0.914228341939185,8310,26686,184,267,137,3040,8,396,135,8
"1461","2020-04-20",164,17,49,567,3486,0.914228341939185,8310,26686,184,267,127,3167,6,402,126,6
"1462","2020-04-21",169,17,48,562,3486,0.914228341939185,8310,26686,184,267,134,3301,5,407,134,5
"1463","2020-04-22",166,17,42,574,3486,0.914228341939185,8310,26686,184,267,123,3424,2,409,123,2
"1464","2020-04-23",166,17,45,588,3486,0.914228341939185,8310,26686,184,267,103,3527,3,412,103,3
"1465","2020-04-24",164,17,44,593,3486,0.914228341939185,8310,26686,184,267,126,3653,4,416,126,4
"1466","2020-04-25",184,17,44,629,3486,0.914228341939185,8310,26686,184,267,101,3754,6,422,101,6
"1467","2020-04-26",178,17,44,611,3486,0.914228341939185,8310,26686,184,267,133,3887,1,423,133,1
"1468","2020-04-27",174,17,46,620,3486,0.914228341939185,8310,26686,184,267,90,3977,NA,NA,90,NA
"1469","2020-04-28",178,17,45,635,3486,0.914228341939185,8310,26686,184,267,85,4062,NA,NA,85,NA
"1470","2020-04-29",181,17,51,654,3486,0.914228341939185,8310,26686,184,267,91,4153,1,424,91,1
"1471","2020-04-30",183,17,54,647,3486,0.914228341939185,8310,26686,184,267,66,4219,2,426,66,2
"1472","2020-05-01",195,17,45,652,3486,0.914228341939185,8310,26686,184,267,100,4319,4,430,100,4
"1473","2020-05-02",181,17,51,667,3486,0.914228341939185,8310,26686,184,267,65,4384,3,433,64,3
"1474","2020-05-03",216,17,59,662,3486,0.914228341939185,8310,26686,184,267,100,4484,5,438,100,5
"1475","2020-05-04",223,17,53,672,3486,0.914228341939185,8310,26686,184,267,68,4552,3,441,68,3
"1476","2020-05-05",217,17,46,661,3486,0.914228341939185,8310,26686,184,267,62,4614,6,447,62,6
"1477","2020-05-06",218,17,46,678,3486,0.914228341939185,8310,26686,184,267,54,4668,NA,NA,54,NA
"1478","2020-05-07",209,17,48,668,3486,0.914228341939185,8310,26686,184,267,50,4718,2,449,50,2
"1479","2020-05-08",237,17,45,648,3486,0.914228341939185,8310,26686,184,267,44,4762,1,450,44,1
"1480","2020-05-09",255,17,49,655,3486,0.914228341939185,8310,26686,184,267,38,4800,2,452,37,2
"1481","2020-05-10",209,17,52,662,3486,0.914228341939185,8310,26686,184,267,50,4850,5,457,50,5
"1482","2020-05-11",208,17,48,653,3486,0.914228341939185,8310,26686,184,267,29,4879,3,460,29,3
"1483","2020-05-12",195,17,51,654,3486,0.914228341939185,8310,26686,184,267,26,4905,NA,NA,26,NA
"1484","2020-05-13",201,17,46,623,3486,0.914228341939185,8310,26686,184,267,35,4940,NA,NA,35,NA
"1485","2020-05-14",205,17,50,611,3486,0.914228341939185,8310,26686,184,267,26,4966,NA,NA,25,NA
"1486","2020-05-15",203,17,50,601,3486,0.914228341939185,8310,26686,184,267,25,4991,NA,NA,25,NA
"1487","2020-05-16",192,17,48,588,3486,0.914228341939185,8310,26686,184,267,16,5007,NA,NA,16,NA
"1488","2020-05-17",187,17,45,569,3486,0.914228341939185,8310,26686,184,267,31,5038,NA,NA,31,NA
"1489","2020-05-18",177,17,41,557,3486,0.914228341939185,8310,26686,184,267,15,5053,NA,NA,14,NA
"1490","2020-05-19",190,17,31,531,3486,0.914228341939185,8310,26686,184,267,12,5065,NA,NA,12,NA
"1491","2020-05-20",184,17,30,500,3486,0.914228341939185,8310,26686,184,267,18,5083,NA,NA,18,NA
"1492","2020-05-21",194,17,29,484,3486,0.914228341939185,8310,26686,184,267,15,5098,NA,NA,14,NA
"1493","2020-05-22",197,17,36,465,3486,0.914228341939185,8310,26686,184,267,9,5107,NA,NA,9,NA
"1494","2020-05-23",198,17,35,440,3486,0.914228341939185,8310,26686,184,267,10,5117,NA,NA,10,NA
"1495","2020-05-24",183,17,41,419,3486,0.914228341939185,8310,26686,184,267,10,5127,NA,NA,10,NA
"1496","2020-05-25",175,17,50,399,3486,0.914228341939185,8310,26686,184,267,14,5141,NA,NA,14,NA
"1497","2020-05-26",162,17,43,382,3486,0.914228341939185,8310,26686,184,267,6,5147,NA,NA,6,NA
"1498","2020-05-27",155,17,47,365,3486,0.914228341939185,8310,26686,184,267,8,5155,NA,NA,8,NA
"1499","2020-05-28",139,17,43,345,3486,0.914228341939185,8310,26686,184,267,11,5166,NA,NA,11,NA
"1500","2020-05-29",127,17,45,321,3486,0.914228341939185,8310,26686,184,267,5,5171,NA,NA,5,NA
"1501","2020-05-30",121,17,42,295,3486,0.914228341939185,8310,26686,184,267,5,5176,NA,NA,5,NA
"1502","2020-05-31",122,17,35,292,3486,0.914228341939185,8310,26686,184,267,3,5179,NA,NA,3,NA
"1503","2020-06-01",124,17,25,277,3486,0.914228341939185,8310,26686,184,267,6,5185,NA,NA,5,NA
"1504","2020-06-02",116,17,23,259,3486,0.914228341939185,8310,26686,184,267,2,5187,NA,NA,2,NA
"1505","2020-06-03",103,17,25,251,3486,0.914228341939185,8310,26686,184,267,2,5189,NA,NA,2,NA
"1506","2020-06-04",95,17,24,233,3486,0.914228341939185,8310,26686,184,267,5,5194,NA,NA,4,NA
"1507","2020-06-05",96,17,23,222,3486,0.914228341939185,8310,26686,184,267,4,5198,NA,NA,4,NA
"1508","2020-06-06",100,17,19,218,3486,0.914228341939185,8310,26686,184,267,2,5200,NA,NA,2,NA
"1509","2020-06-07",92,17,17,222,3486,0.914228341939185,8310,26686,184,267,2,5202,NA,NA,2,NA
"1510","2020-03-14",2,18,70,25,4394,0.964269458352299,8340,29591,240,326,6,12,15,47,5,15
"1511","2020-03-15",2,18,72,35,4394,0.964269458352299,8340,29591,240,326,1,13,9,56,1,9
"1512","2020-03-16",4,18,75,44,4394,0.964269458352299,8340,29591,240,326,5,18,7,63,3,7
"1513","2020-03-17",7,18,80,56,4394,0.964269458352299,8340,29591,240,326,8,26,3,66,4,3
"1514","2020-03-18",11,18,100,68,4394,0.964269458352299,8340,29591,240,326,8,34,12,78,5,12
"1515","2020-03-19",13,18,88,90,4394,0.964269458352299,8340,29591,240,326,10,44,7,85,8,7
"1516","2020-03-20",22,18,106,105,4394,0.964269458352299,8340,29591,240,326,11,55,9,94,10,9
"1517","2020-03-21",25,18,102,116,4394,0.964269458352299,8340,29591,240,326,14,69,3,97,14,3
"1518","2020-03-22",31,18,109,132,4394,0.964269458352299,8340,29591,240,326,9,78,3,100,9,3
"1519","2020-03-23",35,18,102,156,4394,0.964269458352299,8340,29591,240,326,11,89,2,102,8,2
"1520","2020-03-24",35,18,93,177,4394,0.964269458352299,8340,29591,240,326,13,102,6,108,13,6
"1521","2020-03-25",38,18,75,194,4394,0.964269458352299,8340,29591,240,326,24,126,4,112,21,4
"1522","2020-03-26",49,18,83,212,4394,0.964269458352299,8340,29591,240,326,20,146,7,119,18,7
"1523","2020-03-27",59,18,78,249,4394,0.964269458352299,8340,29591,240,326,22,168,12,131,21,12
"1524","2020-03-28",81,18,74,271,4394,0.964269458352299,8340,29591,240,326,26,194,15,146,25,15
"1525","2020-03-29",81,18,100,285,4394,0.964269458352299,8340,29591,240,326,32,226,15,161,28,15
"1526","2020-03-30",75,18,86,294,4394,0.964269458352299,8340,29591,240,326,30,256,5,166,27,5
"1527","2020-03-31",85,18,77,317,4394,0.964269458352299,8340,29591,240,326,45,301,1,167,45,1
"1528","2020-04-01",92,18,68,342,4394,0.964269458352299,8340,29591,240,326,45,346,4,171,43,4
"1529","2020-04-02",90,18,85,354,4394,0.964269458352299,8340,29591,240,326,45,391,1,172,44,1
"1530","2020-04-03",116,18,90,369,4394,0.964269458352299,8340,29591,240,326,53,444,3,175,50,3
"1531","2020-04-04",122,18,87,384,4394,0.964269458352299,8340,29591,240,326,66,510,3,178,64,3
"1532","2020-04-05",128,18,79,394,4394,0.964269458352299,8340,29591,240,326,63,573,12,190,61,12
"1533","2020-04-06",130,18,66,419,4394,0.964269458352299,8340,29591,240,326,61,634,9,199,60,9
"1534","2020-04-07",126,18,67,429,4394,0.964269458352299,8340,29591,240,326,63,697,11,210,62,11
"1535","2020-04-08",121,18,57,457,4394,0.964269458352299,8340,29591,240,326,65,762,4,214,63,4
"1536","2020-04-09",133,18,66,468,4394,0.964269458352299,8340,29591,240,326,73,835,9,223,70,9
"1537","2020-04-10",138,18,61,470,4394,0.964269458352299,8340,29591,240,326,83,918,10,233,82,10
"1538","2020-04-11",132,18,55,502,4394,0.964269458352299,8340,29591,240,326,98,1016,9,242,96,9
"1539","2020-04-12",140,18,49,534,4394,0.964269458352299,8340,29591,240,326,130,1146,4,246,125,4
"1540","2020-04-13",141,18,42,561,4394,0.964269458352299,8340,29591,240,326,87,1233,5,251,85,5
"1541","2020-04-14",149,18,45,588,4394,0.964269458352299,8340,29591,240,326,106,1339,11,262,106,11
"1542","2020-04-15",162,18,48,600,4394,0.964269458352299,8340,29591,240,326,112,1451,8,270,110,8
"1543","2020-04-16",152,18,50,633,4394,0.964269458352299,8340,29591,240,326,150,1601,10,280,148,10
"1544","2020-04-17",167,18,55,672,4394,0.964269458352299,8340,29591,240,326,124,1725,10,290,123,10
"1545","2020-04-18",186,18,53,698,4394,0.964269458352299,8340,29591,240,326,191,1916,4,294,190,4
"1546","2020-04-19",224,18,49,739,4394,0.964269458352299,8340,29591,240,326,139,2055,15,309,139,15
"1547","2020-04-20",232,18,39,750,4394,0.964269458352299,8340,29591,240,326,123,2178,11,320,123,11
"1548","2020-04-21",222,18,44,789,4394,0.964269458352299,8340,29591,240,326,147,2325,9,329,146,9
"1549","2020-04-22",235,18,33,815,4394,0.964269458352299,8340,29591,240,326,185,2510,12,341,185,12
"1550","2020-04-23",250,18,30,844,4394,0.964269458352299,8340,29591,240,326,197,2707,5,346,194,5
"1551","2020-04-24",295,18,22,875,4394,0.964269458352299,8340,29591,240,326,181,2888,12,358,181,12
"1552","2020-04-25",323,18,22,876,4394,0.964269458352299,8340,29591,240,326,146,3034,11,369,146,11
"1553","2020-04-26",299,18,21,939,4394,0.964269458352299,8340,29591,240,326,136,3170,11,380,135,11
"1554","2020-04-27",305,18,21,949,4394,0.964269458352299,8340,29591,240,326,173,3343,8,388,173,8
"1555","2020-04-28",310,18,14,974,4394,0.964269458352299,8340,29591,240,326,125,3468,12,400,125,12
"1556","2020-04-29",329,18,15,1000,4394,0.964269458352299,8340,29591,240,326,147,3615,14,414,147,14
"1557","2020-04-30",337,18,12,984,4394,0.964269458352299,8340,29591,240,326,120,3735,9,423,119,9
"1558","2020-05-01",365,18,16,987,4394,0.964269458352299,8340,29591,240,326,111,3846,8,431,111,8
"1559","2020-05-02",340,18,13,970,4394,0.964269458352299,8340,29591,240,326,135,3981,7,438,134,7
"1560","2020-05-03",341,18,15,972,4394,0.964269458352299,8340,29591,240,326,111,4092,13,451,111,13
"1561","2020-05-04",344,18,12,956,4394,0.964269458352299,8340,29591,240,326,115,4207,7,458,114,7
"1562","2020-05-05",337,18,13,986,4394,0.964269458352299,8340,29591,240,326,116,4323,13,471,116,13
"1563","2020-05-06",324,18,16,989,4394,0.964269458352299,8340,29591,240,326,81,4404,12,483,81,12
"1564","2020-05-07",326,18,10,959,4394,0.964269458352299,8340,29591,240,326,100,4504,13,496,100,13
"1565","2020-05-08",331,18,9,929,4394,0.964269458352299,8340,29591,240,326,72,4576,12,508,72,12
"1566","2020-05-09",349,18,8,894,4394,0.964269458352299,8340,29591,240,326,76,4652,16,524,75,16
"1567","2020-05-10",327,18,9,862,4394,0.964269458352299,8340,29591,240,326,64,4716,11,535,64,11
"1568","2020-05-11",306,18,9,860,4394,0.964269458352299,8340,29591,240,326,68,4784,9,544,68,9
"1569","2020-05-12",290,18,11,839,4394,0.964269458352299,8340,29591,240,326,60,4844,11,555,60,11
