"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1293","2020-05-16",222,15,160,555,6449,0.511086990231044,8250,36582,398,1477,37,4765,25,1457,12,25
"1294","2020-05-17",204,15,148,546,6449,0.511086990231044,8250,36582,398,1477,32,4797,21,1478,10,21
"1295","2020-05-18",190,15,143,540,6449,0.511086990231044,8250,36582,398,1477,38,4835,26,1504,10,26
"1296","2020-05-19",183,15,154,522,6449,0.511086990231044,8250,36582,398,1477,33,4868,45,1549,9,45
"1297","2020-05-20",182,15,153,501,6449,0.511086990231044,8250,36582,398,1477,46,4914,17,1566,15,17
"1298","2020-05-21",174,15,162,495,6449,0.511086990231044,8250,36582,398,1477,30,4944,38,1604,6,38
"1299","2020-05-22",174,15,164,484,6449,0.511086990231044,8250,36582,398,1477,32,4976,27,1631,12,27
"1300","2020-05-23",161,15,197,484,6449,0.511086990231044,8250,36582,398,1477,34,5010,21,1652,10,21
"1301","2020-05-24",160,15,197,471,6449,0.511086990231044,8250,36582,398,1477,39,5049,24,1676,19,24
"1302","2020-05-25",153,15,169,436,6449,0.511086990231044,8250,36582,398,1477,26,5075,34,1710,13,34
"1303","2020-05-26",150,15,154,416,6449,0.511086990231044,8250,36582,398,1477,30,5105,19,1729,13,19
"1304","2020-05-27",148,15,197,388,6449,0.511086990231044,8250,36582,398,1477,31,5136,7,1736,13,7
"1305","2020-05-28",138,15,251,361,6449,0.511086990231044,8250,36582,398,1477,26,5162,23,1759,11,23
"1306","2020-05-29",124,15,283,337,6449,0.511086990231044,8250,36582,398,1477,24,5186,25,1784,7,25
"1307","2020-05-30",129,15,257,316,6449,0.511086990231044,8250,36582,398,1477,34,5220,20,1804,15,20
"1308","2020-05-31",119,15,224,297,6449,0.511086990231044,8250,36582,398,1477,21,5241,19,1823,7,19
"1309","2020-06-01",107,15,191,289,6449,0.511086990231044,8250,36582,398,1477,17,5258,12,1835,6,12
"1310","2020-06-02",100,15,181,277,6449,0.511086990231044,8250,36582,398,1477,13,5271,20,1855,2,20
"1311","2020-06-03",98,15,187,255,6449,0.511086990231044,8250,36582,398,1477,17,5288,15,1870,6,15
"1312","2020-06-04",98,15,212,235,6449,0.511086990231044,8250,36582,398,1477,17,5305,21,1891,5,21
"1313","2020-06-05",89,15,200,221,6449,0.511086990231044,8250,36582,398,1477,18,5323,13,1904,8,13
"1314","2020-06-06",86,15,184,212,6449,0.511086990231044,8250,36582,398,1477,17,5340,13,1917,4,13
"1315","2020-06-07",73,15,159,212,6449,0.511086990231044,8250,36582,398,1477,17,5357,13,1930,6,13
"1316","2020-03-13",1,16,75,34,6024,0.850265604249668,8295,31461,310,966,37,102,17,45,4,17
"1317","2020-03-14",2,16,98,50,6024,0.850265604249668,8295,31461,310,966,43,145,36,81,12,36
"1318","2020-03-15",4,16,106,69,6024,0.850265604249668,8295,31461,310,966,47,192,31,112,14,31
"1319","2020-03-16",6,16,96,98,6024,0.850265604249668,8295,31461,310,966,60,252,38,150,25,38
"1320","2020-03-17",7,16,94,123,6024,0.850265604249668,8295,31461,310,966,65,317,51,201,35,51
"1321","2020-03-18",13,16,121,156,6024,0.850265604249668,8295,31461,310,966,63,380,34,235,34,34
"1322","2020-03-19",21,16,128,189,6024,0.850265604249668,8295,31461,310,966,68,448,32,267,44,32
"1323","2020-03-20",26,16,148,241,6024,0.850265604249668,8295,31461,310,966,76,524,24,291,45,24
"1324","2020-03-21",43,16,156,294,6024,0.850265604249668,8295,31461,310,966,70,594,21,312,38,21
"1325","2020-03-22",57,16,155,356,6024,0.850265604249668,8295,31461,310,966,80,674,30,342,40,30
"1326","2020-03-23",64,16,173,403,6024,0.850265604249668,8295,31461,310,966,79,753,28,370,54,28
"1327","2020-03-24",79,16,182,467,6024,0.850265604249668,8295,31461,310,966,97,850,36,406,68,36
"1328","2020-03-25",88,16,171,526,6024,0.850265604249668,8295,31461,310,966,99,949,30,436,63,30
"1329","2020-03-26",97,16,179,599,6024,0.850265604249668,8295,31461,310,966,93,1042,26,462,66,26
"1330","2020-03-27",133,16,202,671,6024,0.850265604249668,8295,31461,310,966,93,1135,31,493,67,31
"1331","2020-03-28",149,16,228,774,6024,0.850265604249668,8295,31461,310,966,96,1231,31,524,75,31
"1332","2020-03-29",191,16,231,825,6024,0.850265604249668,8295,31461,310,966,114,1345,35,559,75,35
"1333","2020-03-30",202,16,256,903,6024,0.850265604249668,8295,31461,310,966,110,1455,70,629,78,70
"1334","2020-03-31",204,16,255,972,6024,0.850265604249668,8295,31461,310,966,108,1563,62,691,69,62
"1335","2020-04-01",226,16,245,1048,6024,0.850265604249668,8295,31461,310,966,112,1675,40,731,87,40
"1336","2020-04-02",248,16,212,1165,6024,0.850265604249668,8295,31461,310,966,131,1806,49,780,101,49
"1337","2020-04-03",333,16,203,1225,6024,0.850265604249668,8295,31461,310,966,123,1929,36,816,93,36
"1338","2020-04-04",373,16,192,1331,6024,0.850265604249668,8295,31461,310,966,109,2038,33,849,90,33
"1339","2020-04-05",403,16,184,1385,6024,0.850265604249668,8295,31461,310,966,117,2155,42,891,89,42
"1340","2020-04-06",423,16,175,1483,6024,0.850265604249668,8295,31461,310,966,107,2262,37,928,77,37
"1341","2020-04-07",429,16,174,1548,6024,0.850265604249668,8295,31461,310,966,133,2395,51,979,107,51
"1342","2020-04-08",448,16,183,1611,6024,0.850265604249668,8295,31461,310,966,137,2532,34,1013,98,34
"1343","2020-04-09",461,16,195,1682,6024,0.850265604249668,8295,31461,310,966,122,2654,33,1046,83,33
"1344","2020-04-10",582,16,183,1726,6024,0.850265604249668,8295,31461,310,966,100,2754,32,1078,72,32
"1345","2020-04-11",580,16,185,1756,6024,0.850265604249668,8295,31461,310,966,118,2872,43,1121,85,43
"1346","2020-04-12",540,16,209,1776,6024,0.850265604249668,8295,31461,310,966,129,3001,22,1143,105,22
"1347","2020-04-13",555,16,197,1808,6024,0.850265604249668,8295,31461,310,966,118,3119,34,1177,85,34
"1348","2020-04-14",559,16,236,1813,6024,0.850265604249668,8295,31461,310,966,92,3211,29,1206,63,29
"1349","2020-04-15",561,16,252,1825,6024,0.850265604249668,8295,31461,310,966,142,3353,46,1252,117,46
"1350","2020-04-16",573,16,240,1799,6024,0.850265604249668,8295,31461,310,966,103,3456,48,1300,64,48
"1351","2020-04-17",644,16,220,1804,6024,0.850265604249668,8295,31461,310,966,110,3566,49,1349,70,49
"1352","2020-04-18",660,16,248,1751,6024,0.850265604249668,8295,31461,310,966,94,3660,70,1419,68,70
"1353","2020-04-19",606,16,240,1699,6024,0.850265604249668,8295,31461,310,966,88,3748,62,1481,58,62
"1354","2020-04-20",592,16,271,1646,6024,0.850265604249668,8295,31461,310,966,109,3857,74,1555,72,74
"1355","2020-04-21",582,16,275,1597,6024,0.850265604249668,8295,31461,310,966,92,3949,54,1609,64,54
"1356","2020-04-22",577,16,252,1550,6024,0.850265604249668,8295,31461,310,966,74,4023,38,1647,50,38
"1357","2020-04-23",574,16,217,1484,6024,0.850265604249668,8295,31461,310,966,76,4099,33,1680,49,33
"1358","2020-04-24",552,16,216,1415,6024,0.850265604249668,8295,31461,310,966,64,4163,34,1714,46,34
"1359","2020-04-25",541,16,230,1368,6024,0.850265604249668,8295,31461,310,966,69,4232,55,1769,52,55
"1360","2020-04-26",494,16,221,1306,6024,0.850265604249668,8295,31461,310,966,60,4292,31,1800,42,31
"1361","2020-04-27",480,16,236,1226,6024,0.850265604249668,8295,31461,310,966,71,4363,36,1836,51,36
"1362","2020-04-28",469,16,213,1148,6024,0.850265604249668,8295,31461,310,966,67,4430,40,1876,45,40
"1363","2020-04-29",457,16,230,1082,6024,0.850265604249668,8295,31461,310,966,68,4498,40,1916,38,40
"1364","2020-04-30",429,16,226,975,6024,0.850265604249668,8295,31461,310,966,65,4563,37,1953,45,37
"1365","2020-05-01",405,16,242,895,6024,0.850265604249668,8295,31461,310,966,48,4611,53,2006,30,53
"1366","2020-05-02",391,16,239,813,6024,0.850265604249668,8295,31461,310,966,56,4667,41,2047,35,41
"1367","2020-05-03",350,16,208,725,6024,0.850265604249668,8295,31461,310,966,58,4725,46,2093,35,46
"1368","2020-05-04",328,16,198,666,6024,0.850265604249668,8295,31461,310,966,41,4766,37,2130,18,37
"1369","2020-05-05",295,16,187,606,6024,0.850265604249668,8295,31461,310,966,50,4816,38,2168,33,38
"1370","2020-05-06",280,16,200,544,6024,0.850265604249668,8295,31461,310,966,46,4862,32,2200,20,32
"1371","2020-05-07",277,16,190,491,6024,0.850265604249668,8295,31461,310,966,34,4896,54,2254,19,54
"1372","2020-05-08",227,16,178,448,6024,0.850265604249668,8295,31461,310,966,47,4943,68,2322,30,68
"1373","2020-05-09",201,16,175,423,6024,0.850265604249668,8295,31461,310,966,41,4984,41,2363,24,41
"1374","2020-05-10",165,16,187,377,6024,0.850265604249668,8295,31461,310,966,43,5027,47,2410,16,47
"1375","2020-05-11",154,16,203,333,6024,0.850265604249668,8295,31461,310,966,29,5056,51,2461,17,51
"1376","2020-05-12",149,16,201,301,6024,0.850265604249668,8295,31461,310,966,37,5093,41,2502,18,41
"1377","2020-05-13",128,16,198,286,6024,0.850265604249668,8295,31461,310,966,31,5124,30,2532,18,30
"1378","2020-05-14",106,16,226,256,6024,0.850265604249668,8295,31461,310,966,42,5166,31,2563,20,31
"1379","2020-05-15",92,16,227,245,6024,0.850265604249668,8295,31461,310,966,36,5202,58,2621,21,58
"1380","2020-05-16",92,16,263,231,6024,0.850265604249668,8295,31461,310,966,32,5234,54,2675,13,54
"1381","2020-05-17",78,16,310,209,6024,0.850265604249668,8295,31461,310,966,26,5260,42,2717,11,42
"1382","2020-05-18",68,16,300,199,6024,0.850265604249668,8295,31461,310,966,29,5289,32,2749,12,32
"1383","2020-05-19",60,16,260,185,6024,0.850265604249668,8295,31461,310,966,26,5315,33,2782,17,33
"1384","2020-05-20",61,16,222,177,6024,0.850265604249668,8295,31461,310,966,24,5339,33,2815,13,33
"1385","2020-05-21",60,16,218,169,6024,0.850265604249668,8295,31461,310,966,25,5364,26,2841,12,26
"1386","2020-05-22",61,16,227,168,6024,0.850265604249668,8295,31461,310,966,20,5384,16,2857,9,16
"1387","2020-05-23",56,16,215,159,6024,0.850265604249668,8295,31461,310,966,18,5402,21,2878,10,21
"1388","2020-05-24",54,16,183,155,6024,0.850265604249668,8295,31461,310,966,10,5412,20,2898,2,20
"1389","2020-05-25",49,16,176,147,6024,0.850265604249668,8295,31461,310,966,24,5436,14,2912,13,14
"1390","2020-05-26",43,16,172,140,6024,0.850265604249668,8295,31461,310,966,23,5459,21,2933,10,21
"1391","2020-05-27",43,16,163,130,6024,0.850265604249668,8295,31461,310,966,16,5475,13,2946,6,13
"1392","2020-05-28",44,16,154,119,6024,0.850265604249668,8295,31461,310,966,24,5499,36,2982,10,36
"1393","2020-05-29",41,16,148,113,6024,0.850265604249668,8295,31461,310,966,20,5519,28,3010,7,28
"1394","2020-05-30",33,16,141,106,6024,0.850265604249668,8295,31461,310,966,20,5539,33,3043,9,33
"1395","2020-05-31",29,16,156,100,6024,0.850265604249668,8295,31461,310,966,14,5553,28,3071,5,28
"1396","2020-06-01",29,16,167,99,6024,0.850265604249668,8295,31461,310,966,24,5577,46,3117,13,46
"1397","2020-06-02",31,16,171,99,6024,0.850265604249668,8295,31461,310,966,12,5589,40,3157,6,40
"1398","2020-06-03",31,16,177,92,6024,0.850265604249668,8295,31461,310,966,5,5594,44,3201,3,44
"1399","2020-06-04",29,16,189,89,6024,0.850265604249668,8295,31461,310,966,13,5607,51,3252,6,51
"1400","2020-06-05",29,16,189,91,6024,0.850265604249668,8295,31461,310,966,12,5619,37,3289,5,37
"1401","2020-06-06",37,16,210,85,6024,0.850265604249668,8295,31461,310,966,19,5638,34,3323,10,34
"1402","2020-06-07",35,16,213,81,6024,0.850265604249668,8295,31461,310,966,9,5647,33,3356,5,33
"1403","2020-03-07",2,17,0,0,6004,0.663557628247835,8370,34180,329,1122,NA,NA,NA,NA,NA,NA
"1404","2020-03-08",2,17,0,0,6004,0.663557628247835,8370,34180,329,1122,NA,NA,NA,NA,NA,NA
"1405","2020-03-09",0,17,0,0,6004,0.663557628247835,8370,34180,329,1122,NA,NA,NA,NA,NA,NA
"1406","2020-03-10",0,17,0,0,6004,0.663557628247835,8370,34180,329,1122,NA,NA,6,6,NA,6
"1407","2020-03-11",0,17,0,0,6004,0.663557628247835,8370,34180,329,1122,8,8,24,30,2,24
"1408","2020-03-12",0,17,0,0,6004,0.663557628247835,8370,34180,329,1122,10,18,20,50,7,20
"1409","2020-03-13",2,17,89,85,6004,0.663557628247835,8370,34180,329,1122,12,30,10,60,7,10
"1410","2020-03-14",7,17,98,112,6004,0.663557628247835,8370,34180,329,1122,23,53,7,67,20,7
"1411","2020-03-15",8,17,115,156,6004,0.663557628247835,8370,34180,329,1122,18,71,12,79,14,12
"1412","2020-03-16",16,17,106,205,6004,0.663557628247835,8370,34180,329,1122,25,96,23,102,19,23
"1413","2020-03-17",25,17,121,259,6004,0.663557628247835,8370,34180,329,1122,27,123,23,125,22,23
"1414","2020-03-18",29,17,110,314,6004,0.663557628247835,8370,34180,329,1122,46,169,39,164,41,39
"1415","2020-03-19",45,17,140,369,6004,0.663557628247835,8370,34180,329,1122,42,211,18,182,37,18
"1416","2020-03-20",67,17,150,422,6004,0.663557628247835,8370,34180,329,1122,38,249,13,195,35,13
"1417","2020-03-21",104,17,154,464,6004,0.663557628247835,8370,34180,329,1122,63,312,25,220,61,25
"1418","2020-03-22",120,17,165,545,6004,0.663557628247835,8370,34180,329,1122,58,370,18,238,55,18
"1419","2020-03-23",120,17,189,595,6004,0.663557628247835,8370,34180,329,1122,71,441,9,247,66,9
"1420","2020-03-24",133,17,214,636,6004,0.663557628247835,8370,34180,329,1122,84,525,20,267,82,20
"1421","2020-03-25",156,17,182,699,6004,0.663557628247835,8370,34180,329,1122,77,602,13,280,74,13
"1422","2020-03-26",178,17,165,755,6004,0.663557628247835,8370,34180,329,1122,73,675,11,291,68,11
"1423","2020-03-27",227,17,148,772,6004,0.663557628247835,8370,34180,329,1122,90,765,22,313,84,22
"1424","2020-03-28",217,17,128,832,6004,0.663557628247835,8370,34180,329,1122,87,852,26,339,81,26
"1425","2020-03-29",253,17,128,880,6004,0.663557628247835,8370,34180,329,1122,113,965,42,381,110,42
"1426","2020-03-30",264,17,110,944,6004,0.663557628247835,8370,34180,329,1122,135,1100,34,415,133,34
"1427","2020-03-31",261,17,103,994,6004,0.663557628247835,8370,34180,329,1122,138,1238,32,447,131,32
"1428","2020-04-01",272,17,98,1076,6004,0.663557628247835,8370,34180,329,1122,136,1374,43,490,131,43
"1429","2020-04-02",271,17,136,1106,6004,0.663557628247835,8370,34180,329,1122,195,1569,42,532,192,42
"1430","2020-04-03",330,17,179,1167,6004,0.663557628247835,8370,34180,329,1122,155,1724,37,569,152,37
"1431","2020-04-04",372,17,186,1207,6004,0.663557628247835,8370,34180,329,1122,184,1908,20,589,181,20
"1432","2020-04-05",392,17,172,1235,6004,0.663557628247835,8370,34180,329,1122,187,2095,27,616,178,27
"1433","2020-04-06",403,17,176,1291,6004,0.663557628247835,8370,34180,329,1122,158,2253,23,639,152,23
"1434","2020-04-07",396,17,196,1315,6004,0.663557628247835,8370,34180,329,1122,198,2451,19,658,194,19
"1435","2020-04-08",411,17,230,1344,6004,0.663557628247835,8370,34180,329,1122,182,2633,16,674,177,16
"1436","2020-04-09",421,17,227,1371,6004,0.663557628247835,8370,34180,329,1122,201,2834,55,729,195,55
"1437","2020-04-10",500,17,212,1369,6004,0.663557628247835,8370,34180,329,1122,204,3038,30,759,200,30
"1438","2020-04-11",511,17,193,1400,6004,0.663557628247835,8370,34180,329,1122,196,3234,25,784,188,25
"1439","2020-04-12",454,17,190,1432,6004,0.663557628247835,8370,34180,329,1122,212,3446,53,837,205,53
"1440","2020-04-13",444,17,231,1402,6004,0.663557628247835,8370,34180,329,1122,185,3631,46,883,181,46
"1441","2020-04-14",438,17,222,1398,6004,0.663557628247835,8370,34180,329,1122,188,3819,41,924,186,41
"1442","2020-04-15",435,17,206,1395,6004,0.663557628247835,8370,34180,329,1122,186,4005,23,947,179,23
"1443","2020-04-16",444,17,197,1363,6004,0.663557628247835,8370,34180,329,1122,174,4179,41,988,172,41
"1444","2020-04-17",476,17,189,1312,6004,0.663557628247835,8370,34180,329,1122,145,4324,14,1002,142,14
"1445","2020-04-18",454,17,163,1296,6004,0.663557628247835,8370,34180,329,1122,149,4473,10,1012,147,10
"1446","2020-04-19",444,17,148,1252,6004,0.663557628247835,8370,34180,329,1122,155,4628,33,1045,152,33
"1447","2020-04-20",450,17,137,1230,6004,0.663557628247835,8370,34180,329,1122,122,4750,37,1082,117,37
"1448","2020-04-21",445,17,150,1213,6004,0.663557628247835,8370,34180,329,1122,118,4868,48,1130,111,48
"1449","2020-04-22",437,17,162,1193,6004,0.663557628247835,8370,34180,329,1122,66,4934,20,1150,63,20
"1450","2020-04-23",414,17,163,1155,6004,0.663557628247835,8370,34180,329,1122,93,5027,11,1161,88,11
"1451","2020-04-24",391,17,179,1109,6004,0.663557628247835,8370,34180,329,1122,86,5113,43,1204,86,43
"1452","2020-04-25",395,17,214,1075,6004,0.663557628247835,8370,34180,329,1122,84,5197,56,1260,83,56
"1453","2020-04-26",342,17,229,1060,6004,0.663557628247835,8370,34180,329,1122,69,5266,35,1295,67,35
"1454","2020-04-27",341,17,255,1026,6004,0.663557628247835,8370,34180,329,1122,60,5326,52,1347,57,52
"1455","2020-04-28",337,17,248,959,6004,0.663557628247835,8370,34180,329,1122,65,5391,30,1377,62,30
"1456","2020-04-29",327,17,210,943,6004,0.663557628247835,8370,34180,329,1122,62,5453,24,1401,59,24
"1457","2020-04-30",332,17,188,900,6004,0.663557628247835,8370,34180,329,1122,46,5499,42,1443,44,42
"1458","2020-05-01",311,17,174,855,6004,0.663557628247835,8370,34180,329,1122,46,5545,55,1498,45,55
"1459","2020-05-02",313,17,163,810,6004,0.663557628247835,8370,34180,329,1122,41,5586,32,1530,39,32
"1460","2020-05-03",308,17,153,793,6004,0.663557628247835,8370,34180,329,1122,45,5631,40,1570,44,40
"1461","2020-05-04",280,17,147,765,6004,0.663557628247835,8370,34180,329,1122,39,5670,31,1601,37,31
"1462","2020-05-05",261,17,148,718,6004,0.663557628247835,8370,34180,329,1122,29,5699,46,1647,25,46
"1463","2020-05-06",255,17,163,680,6004,0.663557628247835,8370,34180,329,1122,30,5729,42,1689,28,42
"1464","2020-05-07",242,17,153,641,6004,0.663557628247835,8370,34180,329,1122,28,5757,30,1719,27,30
"1465","2020-05-08",234,17,149,606,6004,0.663557628247835,8370,34180,329,1122,15,5772,14,1733,15,14
"1466","2020-05-09",222,17,141,584,6004,0.663557628247835,8370,34180,329,1122,30,5802,11,1744,26,11
"1467","2020-05-10",197,17,143,571,6004,0.663557628247835,8370,34180,329,1122,20,5822,20,1764,17,20
"1468","2020-05-11",194,17,140,552,6004,0.663557628247835,8370,34180,329,1122,19,5841,23,1787,18,23
"1469","2020-05-12",189,17,141,519,6004,0.663557628247835,8370,34180,329,1122,17,5858,57,1844,15,57
"1470","2020-05-13",179,17,124,497,6004,0.663557628247835,8370,34180,329,1122,11,5869,51,1895,11,51
"1471","2020-05-14",173,17,121,465,6004,0.663557628247835,8370,34180,329,1122,12,5881,34,1929,11,34
"1472","2020-05-15",172,17,128,445,6004,0.663557628247835,8370,34180,329,1122,17,5898,54,1983,16,54
"1473","2020-05-16",170,17,164,422,6004,0.663557628247835,8370,34180,329,1122,16,5914,50,2033,14,50
"1474","2020-05-17",149,17,176,415,6004,0.663557628247835,8370,34180,329,1122,11,5925,22,2055,10,22
"1475","2020-05-18",139,17,170,387,6004,0.663557628247835,8370,34180,329,1122,6,5931,28,2083,6,28
"1476","2020-05-19",130,17,204,352,6004,0.663557628247835,8370,34180,329,1122,10,5941,24,2107,10,24
"1477","2020-05-20",126,17,236,331,6004,0.663557628247835,8370,34180,329,1122,10,5951,20,2127,8,20
"1478","2020-05-21",119,17,273,316,6004,0.663557628247835,8370,34180,329,1122,10,5961,40,2167,8,40
"1479","2020-05-22",113,17,270,298,6004,0.663557628247835,8370,34180,329,1122,4,5965,28,2195,4,28
"1480","2020-05-23",115,17,244,283,6004,0.663557628247835,8370,34180,329,1122,12,5977,16,2211,11,16
"1481","2020-05-24",111,17,215,283,6004,0.663557628247835,8370,34180,329,1122,9,5986,14,2225,7,14
"1482","2020-05-25",102,17,187,266,6004,0.663557628247835,8370,34180,329,1122,5,5991,7,2232,4,7
"1483","2020-05-26",101,17,171,244,6004,0.663557628247835,8370,34180,329,1122,11,6002,27,2259,10,27
"1484","2020-05-27",96,17,162,233,6004,0.663557628247835,8370,34180,329,1122,4,6006,24,2283,3,24
"1485","2020-05-28",88,17,167,218,6004,0.663557628247835,8370,34180,329,1122,8,6014,32,2315,5,32
"1486","2020-05-29",84,17,147,215,6004,0.663557628247835,8370,34180,329,1122,5,6019,18,2333,4,18
"1487","2020-05-30",70,17,154,200,6004,0.663557628247835,8370,34180,329,1122,7,6026,28,2361,7,28
"1488","2020-05-31",68,17,150,194,6004,0.663557628247835,8370,34180,329,1122,7,6033,27,2388,6,28
"1489","2020-06-01",67,17,138,188,6004,0.663557628247835,8370,34180,329,1122,8,6041,29,2417,5,29
"1490","2020-06-02",64,17,127,180,6004,0.663557628247835,8370,34180,329,1122,6,6047,15,2432,5,15
"1491","2020-06-03",62,17,124,171,6004,0.663557628247835,8370,34180,329,1122,4,6051,18,2450,4,18
"1492","2020-06-04",62,17,135,167,6004,0.663557628247835,8370,34180,329,1122,7,6058,24,2474,7,24
"1493","2020-06-05",55,17,134,157,6004,0.663557628247835,8370,34180,329,1122,10,6068,33,2507,9,33
"1494","2020-06-06",53,17,128,149,6004,0.663557628247835,8370,34180,329,1122,5,6073,23,2530,4,23
"1495","2020-06-07",48,17,137,131,6004,0.663557628247835,8370,34180,329,1122,7,6080,20,2550,7,20
"1496","2020-03-07",3,18,0,0,5689,0.814202847600633,8265,32991,295,1070,NA,NA,NA,NA,NA,NA
"1497","2020-03-08",3,18,0,0,5689,0.814202847600633,8265,32991,295,1070,NA,NA,NA,NA,NA,NA
"1498","2020-03-09",0,18,0,0,5689,0.814202847600633,8265,32991,295,1070,NA,NA,NA,NA,NA,NA
"1499","2020-03-10",0,18,0,0,5689,0.814202847600633,8265,32991,295,1070,NA,NA,6,6,NA,6
"1500","2020-03-11",0,18,0,0,5689,0.814202847600633,8265,32991,295,1070,4,4,21,27,NA,21
"1501","2020-03-12",0,18,0,0,5689,0.814202847600633,8265,32991,295,1070,8,12,28,55,2,28
"1502","2020-03-13",1,18,124,48,5689,0.814202847600633,8265,32991,295,1070,10,22,20,75,3,20
"1503","2020-03-14",1,18,130,67,5689,0.814202847600633,8265,32991,295,1070,10,32,18,93,3,18
"1504","2020-03-15",6,18,148,91,5689,0.814202847600633,8265,32991,295,1070,10,42,5,98,8,5
"1505","2020-03-16",9,18,157,123,5689,0.814202847600633,8265,32991,295,1070,13,55,6,104,12,6
"1506","2020-03-17",10,18,216,149,5689,0.814202847600633,8265,32991,295,1070,19,74,10,114,13,10
"1507","2020-03-18",14,18,233,179,5689,0.814202847600633,8265,32991,295,1070,16,90,18,132,10,18
"1508","2020-03-19",24,18,188,212,5689,0.814202847600633,8265,32991,295,1070,20,110,35,167,16,35
"1509","2020-03-20",31,18,164,256,5689,0.814202847600633,8265,32991,295,1070,20,130,25,192,15,25
"1510","2020-03-21",66,18,172,295,5689,0.814202847600633,8265,32991,295,1070,27,157,15,207,23,15
"1511","2020-03-22",68,18,176,348,5689,0.814202847600633,8265,32991,295,1070,34,191,31,238,25,31
"1512","2020-03-23",64,18,183,395,5689,0.814202847600633,8265,32991,295,1070,28,219,35,273,21,35
"1513","2020-03-24",78,18,175,433,5689,0.814202847600633,8265,32991,295,1070,55,274,40,313,44,40
"1514","2020-03-25",91,18,154,474,5689,0.814202847600633,8265,32991,295,1070,51,325,31,344,41,31
"1515","2020-03-26",92,18,154,521,5689,0.814202847600633,8265,32991,295,1070,55,380,38,382,48,38
"1516","2020-03-27",132,18,175,573,5689,0.814202847600633,8265,32991,295,1070,55,435,17,399,49,17
"1517","2020-03-28",134,18,173,654,5689,0.814202847600633,8265,32991,295,1070,52,487,17,416,47,17
"1518","2020-03-29",184,18,163,713,5689,0.814202847600633,8265,32991,295,1070,81,568,6,422,72,6
"1519","2020-03-30",191,18,181,780,5689,0.814202847600633,8265,32991,295,1070,71,639,13,435,63,13
"1520","2020-03-31",188,18,186,851,5689,0.814202847600633,8265,32991,295,1070,91,730,32,467,82,32
"1521","2020-04-01",197,18,167,904,5689,0.814202847600633,8265,32991,295,1070,86,816,41,508,77,41
"1522","2020-04-02",222,18,164,973,5689,0.814202847600633,8265,32991,295,1070,94,910,30,538,88,30
"1523","2020-04-03",316,18,212,1027,5689,0.814202847600633,8265,32991,295,1070,93,1003,38,576,87,38
"1524","2020-04-04",357,18,252,1063,5689,0.814202847600633,8265,32991,295,1070,140,1143,26,602,132,26
"1525","2020-04-05",317,18,288,1135,5689,0.814202847600633,8265,32991,295,1070,107,1250,22,624,101,22
"1526","2020-04-06",329,18,252,1200,5689,0.814202847600633,8265,32991,295,1070,114,1364,15,639,105,15
"1527","2020-04-07",342,18,229,1242,5689,0.814202847600633,8265,32991,295,1070,143,1507,10,649,132,10
"1528","2020-04-08",350,18,230,1299,5689,0.814202847600633,8265,32991,295,1070,110,1617,23,672,105,23
"1529","2020-04-09",354,18,265,1323,5689,0.814202847600633,8265,32991,295,1070,151,1768,50,722,140,50
"1530","2020-04-10",405,18,237,1341,5689,0.814202847600633,8265,32991,295,1070,139,1907,62,784,132,62
"1531","2020-04-11",392,18,198,1393,5689,0.814202847600633,8265,32991,295,1070,155,2062,52,836,143,52
"1532","2020-04-12",421,18,174,1427,5689,0.814202847600633,8265,32991,295,1070,161,2223,36,872,155,36
"1533","2020-04-13",429,18,165,1477,5689,0.814202847600633,8265,32991,295,1070,191,2414,28,900,183,28
"1534","2020-04-14",422,18,204,1503,5689,0.814202847600633,8265,32991,295,1070,150,2564,42,942,134,42
"1535","2020-04-15",453,18,224,1499,5689,0.814202847600633,8265,32991,295,1070,171,2735,36,978,165,36
"1536","2020-04-16",487,18,241,1504,5689,0.814202847600633,8265,32991,295,1070,151,2886,19,997,144,19
"1537","2020-04-17",514,18,235,1489,5689,0.814202847600633,8265,32991,295,1070,180,3066,13,1010,177,13
"1538","2020-04-18",557,18,243,1453,5689,0.814202847600633,8265,32991,295,1070,139,3205,8,1018,128,8
"1539","2020-04-19",532,18,264,1445,5689,0.814202847600633,8265,32991,295,1070,144,3349,16,1034,138,16
"1540","2020-04-20",522,18,238,1393,5689,0.814202847600633,8265,32991,295,1070,177,3526,11,1045,171,11
"1541","2020-04-21",518,18,227,1355,5689,0.814202847600633,8265,32991,295,1070,143,3669,22,1067,135,22
"1542","2020-04-22",495,18,214,1317,5689,0.814202847600633,8265,32991,295,1070,120,3789,44,1111,117,44
"1543","2020-04-23",475,18,201,1251,5689,0.814202847600633,8265,32991,295,1070,115,3904,20,1131,110,20
"1544","2020-04-24",475,18,188,1209,5689,0.814202847600633,8265,32991,295,1070,157,4061,26,1157,151,26
"1545","2020-04-25",449,18,177,1142,5689,0.814202847600633,8265,32991,295,1070,130,4191,20,1177,125,20
