"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1061","2020-03-18",6,13,25,29,5130,0.950877192982456,2145,6971,492,256,20,92,1,15,11,1
"1062","2020-03-19",6,13,25,34,5130,0.950877192982456,2145,6971,492,256,15,107,4,19,8,4
"1063","2020-03-20",9,13,26,40,5130,0.950877192982456,2145,6971,492,256,16,123,4,23,8,4
"1064","2020-03-21",10,13,24,46,5130,0.950877192982456,2145,6971,492,256,21,144,2,25,11,2
"1065","2020-03-22",8,13,34,50,5130,0.950877192982456,2145,6971,492,256,20,164,7,32,14,7
"1066","2020-03-23",8,13,39,57,5130,0.950877192982456,2145,6971,492,256,20,184,2,34,14,2
"1067","2020-03-24",12,13,31,66,5130,0.950877192982456,2145,6971,492,256,12,196,2,36,9,2
"1068","2020-03-25",11,13,38,71,5130,0.950877192982456,2145,6971,492,256,25,221,4,40,21,4
"1069","2020-03-26",15,13,35,81,5130,0.950877192982456,2145,6971,492,256,24,245,5,45,13,5
"1070","2020-03-27",20,13,44,85,5130,0.950877192982456,2145,6971,492,256,27,272,6,51,18,6
"1071","2020-03-28",29,13,51,94,5130,0.950877192982456,2145,6971,492,256,32,304,5,56,27,5
"1072","2020-03-29",28,13,51,111,5130,0.950877192982456,2145,6971,492,256,32,336,8,64,27,8
"1073","2020-03-30",27,13,49,120,5130,0.950877192982456,2145,6971,492,256,36,372,10,74,26,10
"1074","2020-03-31",27,13,44,133,5130,0.950877192982456,2145,6971,492,256,34,406,6,80,27,6
"1075","2020-04-01",32,13,51,148,5130,0.950877192982456,2145,6971,492,256,40,446,5,85,33,5
"1076","2020-04-02",35,13,55,163,5130,0.950877192982456,2145,6971,492,256,30,476,14,99,25,14
"1077","2020-04-03",40,13,53,185,5130,0.950877192982456,2145,6971,492,256,41,517,12,111,32,12
"1078","2020-04-04",40,13,69,186,5130,0.950877192982456,2145,6971,492,256,32,549,13,124,25,13
"1079","2020-04-05",43,13,71,219,5130,0.950877192982456,2145,6971,492,256,39,588,10,134,31,10
"1080","2020-04-06",44,13,69,223,5130,0.950877192982456,2145,6971,492,256,40,628,13,147,33,13
"1081","2020-04-07",51,13,75,242,5130,0.950877192982456,2145,6971,492,256,50,678,16,163,41,16
"1082","2020-04-08",54,13,74,266,5130,0.950877192982456,2145,6971,492,256,54,732,12,175,47,12
"1083","2020-04-09",55,13,70,286,5130,0.950877192982456,2145,6971,492,256,41,773,8,183,38,8
"1084","2020-04-10",62,13,69,315,5130,0.950877192982456,2145,6971,492,256,62,835,16,199,49,16
"1085","2020-04-11",80,13,64,343,5130,0.950877192982456,2145,6971,492,256,32,867,12,211,28,12
"1086","2020-04-12",88,13,70,379,5130,0.950877192982456,2145,6971,492,256,57,924,15,226,48,15
"1087","2020-04-13",93,13,75,426,5130,0.950877192982456,2145,6971,492,256,66,990,8,234,53,8
"1088","2020-04-14",95,13,75,454,5130,0.950877192982456,2145,6971,492,256,51,1041,5,239,46,5
"1089","2020-04-15",99,13,78,491,5130,0.950877192982456,2145,6971,492,256,57,1098,14,253,47,14
"1090","2020-04-16",112,13,84,540,5130,0.950877192982456,2145,6971,492,256,61,1159,12,265,52,12
"1091","2020-04-17",155,13,81,568,5130,0.950877192982456,2145,6971,492,256,54,1213,19,284,44,19
"1092","2020-04-18",169,13,75,593,5130,0.950877192982456,2145,6971,492,256,43,1256,17,301,40,17
"1093","2020-04-19",177,13,67,643,5130,0.950877192982456,2145,6971,492,256,49,1305,9,310,42,9
"1094","2020-04-20",179,13,61,691,5130,0.950877192982456,2145,6971,492,256,67,1372,6,316,59,6
"1095","2020-04-21",181,13,64,723,5130,0.950877192982456,2145,6971,492,256,50,1422,7,323,42,7
"1096","2020-04-22",194,13,60,783,5130,0.950877192982456,2145,6971,492,256,73,1495,5,328,64,5
"1097","2020-04-23",217,13,59,831,5130,0.950877192982456,2145,6971,492,256,59,1554,5,333,57,5
"1098","2020-04-24",230,13,72,839,5130,0.950877192982456,2145,6971,492,256,60,1614,4,337,51,4
"1099","2020-04-25",238,13,77,894,5130,0.950877192982456,2145,6971,492,256,75,1689,10,347,64,10
"1100","2020-04-26",282,13,95,938,5130,0.950877192982456,2145,6971,492,256,75,1764,5,352,68,5
"1101","2020-04-27",296,13,86,968,5130,0.950877192982456,2145,6971,492,256,57,1821,12,364,49,12
"1102","2020-04-28",308,13,83,1025,5130,0.950877192982456,2145,6971,492,256,89,1910,5,369,80,5
"1103","2020-04-29",319,13,83,1043,5130,0.950877192982456,2145,6971,492,256,62,1972,11,380,54,11
"1104","2020-04-30",309,13,78,1065,5130,0.950877192982456,2145,6971,492,256,60,2032,9,389,48,9
"1105","2020-05-01",374,13,73,1141,5130,0.950877192982456,2145,6971,492,256,58,2090,8,397,47,8
"1106","2020-05-02",381,13,72,1212,5130,0.950877192982456,2145,6971,492,256,65,2155,6,403,52,6
"1107","2020-05-03",350,13,78,1223,5130,0.950877192982456,2145,6971,492,256,66,2221,6,409,61,6
"1108","2020-05-04",355,13,66,1239,5130,0.950877192982456,2145,6971,492,256,45,2266,6,415,36,6
"1109","2020-05-05",345,13,61,1264,5130,0.950877192982456,2145,6971,492,256,75,2341,10,425,69,10
"1110","2020-05-06",350,13,61,1302,5130,0.950877192982456,2145,6971,492,256,45,2386,18,443,37,18
"1111","2020-05-07",362,13,81,1348,5130,0.950877192982456,2145,6971,492,256,57,2443,13,456,54,13
"1112","2020-05-08",447,13,88,1360,5130,0.950877192982456,2145,6971,492,256,40,2483,12,468,35,12
"1113","2020-05-09",481,13,92,1371,5130,0.950877192982456,2145,6971,492,256,33,2516,9,477,26,9
"1114","2020-05-10",445,13,96,1380,5130,0.950877192982456,2145,6971,492,256,36,2552,6,483,33,6
"1115","2020-05-11",443,13,101,1409,5130,0.950877192982456,2145,6971,492,256,43,2595,8,491,38,8
"1116","2020-05-12",442,13,102,1375,5130,0.950877192982456,2145,6971,492,256,62,2657,10,501,55,10
"1117","2020-05-13",462,13,102,1364,5130,0.950877192982456,2145,6971,492,256,38,2695,7,508,32,7
"1118","2020-05-14",468,13,93,1334,5130,0.950877192982456,2145,6971,492,256,35,2730,10,518,30,10
"1119","2020-05-15",515,13,98,1295,5130,0.950877192982456,2145,6971,492,256,31,2761,12,530,28,12
"1120","2020-05-16",510,13,94,1244,5130,0.950877192982456,2145,6971,492,256,43,2804,9,539,38,9
"1121","2020-05-17",465,13,104,1188,5130,0.950877192982456,2145,6971,492,256,36,2840,10,549,29,10
"1122","2020-05-18",454,13,108,1155,5130,0.950877192982456,2145,6971,492,256,35,2875,14,563,32,14
"1123","2020-05-19",442,13,109,1094,5130,0.950877192982456,2145,6971,492,256,35,2910,8,571,30,8
"1124","2020-05-20",416,13,107,1015,5130,0.950877192982456,2145,6971,492,256,43,2953,14,585,34,14
"1125","2020-05-21",399,13,109,970,5130,0.950877192982456,2145,6971,492,256,26,2979,6,591,23,6
"1126","2020-05-22",368,13,120,900,5130,0.950877192982456,2145,6971,492,256,32,3011,4,595,23,4
"1127","2020-05-23",346,13,119,844,5130,0.950877192982456,2145,6971,492,256,38,3049,4,599,37,4
"1128","2020-05-24",307,13,119,793,5130,0.950877192982456,2145,6971,492,256,28,3077,2,601,22,2
"1129","2020-05-25",294,13,123,745,5130,0.950877192982456,2145,6971,492,256,33,3110,13,614,29,13
"1130","2020-05-26",299,13,124,713,5130,0.950877192982456,2145,6971,492,256,24,3134,6,620,18,6
"1131","2020-05-27",287,13,124,692,5130,0.950877192982456,2145,6971,492,256,25,3159,7,627,23,7
"1132","2020-05-28",272,13,121,635,5130,0.950877192982456,2145,6971,492,256,16,3175,2,629,13,2
"1133","2020-05-29",250,13,124,603,5130,0.950877192982456,2145,6971,492,256,20,3195,4,633,17,4
"1134","2020-05-30",253,13,123,573,5130,0.950877192982456,2145,6971,492,256,25,3220,5,638,23,5
"1135","2020-05-31",238,13,112,538,5130,0.950877192982456,2145,6971,492,256,22,3242,9,647,19,9
"1136","2020-06-01",224,13,111,497,5130,0.950877192982456,2145,6971,492,256,18,3260,8,655,12,8
"1137","2020-06-02",201,13,100,460,5130,0.950877192982456,2145,6971,492,256,17,3277,11,666,13,11
"1138","2020-06-03",191,13,94,415,5130,0.950877192982456,2145,6971,492,256,9,3286,10,676,8,10
"1139","2020-06-04",189,13,97,369,5130,0.950877192982456,2145,6971,492,256,26,3312,7,683,25,7
"1140","2020-06-05",165,13,98,340,5130,0.950877192982456,2145,6971,492,256,18,3330,7,690,16,7
"1141","2020-06-06",144,13,101,322,5130,0.950877192982456,2145,6971,492,256,13,3343,2,692,12,2
"1142","2020-06-07",125,13,105,290,5130,0.950877192982456,2145,6971,492,256,12,3355,4,696,9,4
"1143","2020-03-15",1,14,22,35,4883,0.945525291828794,2070,7209,449,302,11,48,5,26,3,5
"1144","2020-03-16",1,14,36,50,4883,0.945525291828794,2070,7209,449,302,13,61,7,33,9,7
"1145","2020-03-17",3,14,44,66,4883,0.945525291828794,2070,7209,449,302,21,82,15,48,16,15
"1146","2020-03-18",4,14,44,93,4883,0.945525291828794,2070,7209,449,302,17,99,6,54,14,6
"1147","2020-03-19",7,14,47,112,4883,0.945525291828794,2070,7209,449,302,22,121,3,57,15,3
"1148","2020-03-20",10,14,44,142,4883,0.945525291828794,2070,7209,449,302,19,140,14,71,15,14
"1149","2020-03-21",25,14,49,175,4883,0.945525291828794,2070,7209,449,302,12,152,7,78,9,7
"1150","2020-03-22",41,14,46,201,4883,0.945525291828794,2070,7209,449,302,18,170,7,85,16,7
"1151","2020-03-23",51,14,47,227,4883,0.945525291828794,2070,7209,449,302,27,197,11,96,21,11
"1152","2020-03-24",45,14,45,246,4883,0.945525291828794,2070,7209,449,302,18,215,10,106,14,10
"1153","2020-03-25",49,14,37,257,4883,0.945525291828794,2070,7209,449,302,18,233,16,122,16,16
"1154","2020-03-26",53,14,39,274,4883,0.945525291828794,2070,7209,449,302,43,276,11,133,40,11
"1155","2020-03-27",72,14,43,287,4883,0.945525291828794,2070,7209,449,302,40,316,15,148,38,15
"1156","2020-03-28",88,14,49,305,4883,0.945525291828794,2070,7209,449,302,34,350,17,165,24,17
"1157","2020-03-29",86,14,38,323,4883,0.945525291828794,2070,7209,449,302,38,388,7,172,35,7
"1158","2020-03-30",77,14,37,340,4883,0.945525291828794,2070,7209,449,302,43,431,10,182,35,10
"1159","2020-03-31",88,14,41,366,4883,0.945525291828794,2070,7209,449,302,28,459,11,193,26,11
"1160","2020-04-01",97,14,48,378,4883,0.945525291828794,2070,7209,449,302,39,498,12,205,33,12
"1161","2020-04-02",100,14,47,393,4883,0.945525291828794,2070,7209,449,302,52,550,11,216,47,11
"1162","2020-04-03",114,14,58,425,4883,0.945525291828794,2070,7209,449,302,40,590,3,219,29,3
"1163","2020-04-04",142,14,67,466,4883,0.945525291828794,2070,7209,449,302,40,630,3,222,36,3
"1164","2020-04-05",146,14,71,506,4883,0.945525291828794,2070,7209,449,302,43,673,10,232,39,10
"1165","2020-04-06",142,14,68,537,4883,0.945525291828794,2070,7209,449,302,49,722,7,239,46,7
"1166","2020-04-07",150,14,68,576,4883,0.945525291828794,2070,7209,449,302,38,760,4,243,33,4
"1167","2020-04-08",155,14,69,624,4883,0.945525291828794,2070,7209,449,302,44,804,NA,NA,39,NA
"1168","2020-04-09",161,14,74,656,4883,0.945525291828794,2070,7209,449,302,37,841,9,252,32,9
"1169","2020-04-10",186,14,72,678,4883,0.945525291828794,2070,7209,449,302,52,893,3,255,43,3
"1170","2020-04-11",183,14,67,717,4883,0.945525291828794,2070,7209,449,302,47,940,5,260,38,5
"1171","2020-04-12",194,14,72,758,4883,0.945525291828794,2070,7209,449,302,46,986,6,266,38,6
"1172","2020-04-13",199,14,62,795,4883,0.945525291828794,2070,7209,449,302,50,1036,2,268,40,2
"1173","2020-04-14",197,14,60,835,4883,0.945525291828794,2070,7209,449,302,40,1076,8,276,35,8
"1174","2020-04-15",210,14,64,885,4883,0.945525291828794,2070,7209,449,302,28,1104,9,285,24,9
"1175","2020-04-16",222,14,84,925,4883,0.945525291828794,2070,7209,449,302,59,1163,7,292,52,7
"1176","2020-04-17",273,14,95,955,4883,0.945525291828794,2070,7209,449,302,37,1200,5,297,37,5
"1177","2020-04-18",323,14,96,999,4883,0.945525291828794,2070,7209,449,302,46,1246,17,314,40,17
"1178","2020-04-19",308,14,95,1046,4883,0.945525291828794,2070,7209,449,302,49,1295,20,334,45,20
"1179","2020-04-20",306,14,99,1056,4883,0.945525291828794,2070,7209,449,302,36,1331,21,355,32,21
"1180","2020-04-21",324,14,115,1100,4883,0.945525291828794,2070,7209,449,302,39,1370,15,370,36,15
"1181","2020-04-22",332,14,116,1125,4883,0.945525291828794,2070,7209,449,302,52,1422,15,385,45,15
"1182","2020-04-23",346,14,114,1148,4883,0.945525291828794,2070,7209,449,302,45,1467,18,403,38,18
"1183","2020-04-24",403,14,118,1183,4883,0.945525291828794,2070,7209,449,302,30,1497,16,419,24,16
"1184","2020-04-25",402,14,118,1191,4883,0.945525291828794,2070,7209,449,302,45,1542,22,441,37,22
"1185","2020-04-26",374,14,112,1203,4883,0.945525291828794,2070,7209,449,302,41,1583,19,460,34,19
"1186","2020-04-27",373,14,111,1195,4883,0.945525291828794,2070,7209,449,302,35,1618,17,477,31,17
"1187","2020-04-28",359,14,102,1227,4883,0.945525291828794,2070,7209,449,302,40,1658,30,507,36,30
"1188","2020-04-29",361,14,103,1190,4883,0.945525291828794,2070,7209,449,302,41,1699,14,521,35,14
"1189","2020-04-30",360,14,103,1182,4883,0.945525291828794,2070,7209,449,302,46,1745,10,531,40,10
"1190","2020-05-01",379,14,97,1180,4883,0.945525291828794,2070,7209,449,302,38,1783,17,548,31,17
"1191","2020-05-02",375,14,106,1149,4883,0.945525291828794,2070,7209,449,302,36,1819,7,555,33,7
"1192","2020-05-03",375,14,94,1144,4883,0.945525291828794,2070,7209,449,302,58,1877,15,570,45,15
"1193","2020-05-04",372,14,89,1104,4883,0.945525291828794,2070,7209,449,302,43,1920,9,579,38,9
"1194","2020-05-05",378,14,96,1065,4883,0.945525291828794,2070,7209,449,302,35,1955,8,587,30,8
"1195","2020-05-06",388,14,99,1028,4883,0.945525291828794,2070,7209,449,302,32,1987,7,594,27,7
"1196","2020-05-07",384,14,81,981,4883,0.945525291828794,2070,7209,449,302,36,2023,5,599,31,5
"1197","2020-05-08",401,14,80,937,4883,0.945525291828794,2070,7209,449,302,29,2052,NA,NA,26,NA
"1198","2020-05-09",384,14,76,906,4883,0.945525291828794,2070,7209,449,302,29,2081,5,604,24,5
"1199","2020-05-10",341,14,70,860,4883,0.945525291828794,2070,7209,449,302,26,2107,10,614,20,10
"1200","2020-05-11",330,14,67,793,4883,0.945525291828794,2070,7209,449,302,26,2133,10,624,20,10
"1201","2020-05-12",310,14,65,748,4883,0.945525291828794,2070,7209,449,302,29,2162,19,643,26,19
"1202","2020-05-13",287,14,62,717,4883,0.945525291828794,2070,7209,449,302,21,2183,18,661,19,18
"1203","2020-05-14",278,14,57,686,4883,0.945525291828794,2070,7209,449,302,36,2219,11,672,31,11
"1204","2020-05-15",247,14,56,630,4883,0.945525291828794,2070,7209,449,302,27,2246,8,680,21,8
"1205","2020-05-16",237,14,68,581,4883,0.945525291828794,2070,7209,449,302,33,2279,12,692,28,12
"1206","2020-05-17",235,14,73,546,4883,0.945525291828794,2070,7209,449,302,34,2313,9,701,32,9
"1207","2020-05-18",215,14,67,531,4883,0.945525291828794,2070,7209,449,302,32,2345,6,707,27,6
"1208","2020-05-19",205,14,76,524,4883,0.945525291828794,2070,7209,449,302,26,2371,12,719,24,12
"1209","2020-05-20",188,14,88,502,4883,0.945525291828794,2070,7209,449,302,26,2397,14,733,20,14
"1210","2020-05-21",181,14,75,471,4883,0.945525291828794,2070,7209,449,302,37,2434,14,747,32,14
"1211","2020-05-22",182,14,72,428,4883,0.945525291828794,2070,7209,449,302,24,2458,9,756,18,9
"1212","2020-05-23",180,14,73,408,4883,0.945525291828794,2070,7209,449,302,23,2481,11,767,18,11
"1213","2020-05-24",147,14,83,390,4883,0.945525291828794,2070,7209,449,302,31,2512,7,774,28,7
"1214","2020-05-25",152,14,85,378,4883,0.945525291828794,2070,7209,449,302,21,2533,7,781,18,7
"1215","2020-05-26",143,14,89,354,4883,0.945525291828794,2070,7209,449,302,28,2561,12,793,24,12
"1216","2020-05-27",149,14,84,334,4883,0.945525291828794,2070,7209,449,302,22,2583,10,803,20,10
"1217","2020-05-28",139,14,63,311,4883,0.945525291828794,2070,7209,449,302,19,2602,15,818,15,15
"1218","2020-05-29",119,14,65,289,4883,0.945525291828794,2070,7209,449,302,34,2636,9,827,31,9
"1219","2020-05-30",110,14,60,273,4883,0.945525291828794,2070,7209,449,302,16,2652,12,839,16,12
"1220","2020-05-31",117,14,60,261,4883,0.945525291828794,2070,7209,449,302,26,2678,9,848,21,9
"1221","2020-06-01",107,14,63,245,4883,0.945525291828794,2070,7209,449,302,32,2710,17,865,31,17
"1222","2020-06-02",102,14,64,217,4883,0.945525291828794,2070,7209,449,302,20,2730,20,885,16,20
"1223","2020-06-03",89,14,68,195,4883,0.945525291828794,2070,7209,449,302,23,2753,9,894,20,9
"1224","2020-06-04",85,14,62,187,4883,0.945525291828794,2070,7209,449,302,24,2777,16,910,18,16
"1225","2020-06-05",86,14,63,181,4883,0.945525291828794,2070,7209,449,302,19,2796,14,924,15,14
"1226","2020-06-06",87,14,63,160,4883,0.945525291828794,2070,7209,449,302,25,2821,15,939,23,15
"1227","2020-06-07",70,14,58,153,4883,0.945525291828794,2070,7209,449,302,18,2839,12,951,16,12
"1228","2020-03-13",1,15,27,36,3082,0.679428942245295,2010,5603,305,420,11,31,2,12,2,2
"1229","2020-03-14",3,15,39,53,3082,0.679428942245295,2010,5603,305,420,6,37,NA,NA,NA,NA
"1230","2020-03-15",5,15,40,69,3082,0.679428942245295,2010,5603,305,420,16,53,NA,NA,6,NA
"1231","2020-03-16",7,15,36,89,3082,0.679428942245295,2010,5603,305,420,17,70,NA,NA,6,NA
"1232","2020-03-17",7,15,31,105,3082,0.679428942245295,2010,5603,305,420,9,79,NA,NA,3,NA
"1233","2020-03-18",10,15,25,130,3082,0.679428942245295,2010,5603,305,420,13,92,1,13,8,1
"1234","2020-03-19",19,15,27,149,3082,0.679428942245295,2010,5603,305,420,18,110,4,17,12,4
"1235","2020-03-20",29,15,21,170,3082,0.679428942245295,2010,5603,305,420,14,124,2,19,5,2
"1236","2020-03-21",40,15,37,178,3082,0.679428942245295,2010,5603,305,420,14,138,NA,NA,8,NA
"1237","2020-03-22",57,15,63,202,3082,0.679428942245295,2010,5603,305,420,29,167,2,21,12,2
"1238","2020-03-23",65,15,54,229,3082,0.679428942245295,2010,5603,305,420,15,182,2,23,5,2
"1239","2020-03-24",69,15,57,251,3082,0.679428942245295,2010,5603,305,420,23,205,2,25,14,2
"1240","2020-03-25",77,15,60,265,3082,0.679428942245295,2010,5603,305,420,34,239,3,28,20,3
"1241","2020-03-26",81,15,71,268,3082,0.679428942245295,2010,5603,305,420,30,269,NA,NA,17,NA
"1242","2020-03-27",91,15,79,285,3082,0.679428942245295,2010,5603,305,420,24,293,1,29,9,1
"1243","2020-03-28",92,15,101,314,3082,0.679428942245295,2010,5603,305,420,23,316,5,34,12,5
"1244","2020-03-29",91,15,94,355,3082,0.679428942245295,2010,5603,305,420,21,337,2,36,12,2
"1245","2020-03-30",85,15,95,362,3082,0.679428942245295,2010,5603,305,420,28,365,8,44,11,8
"1246","2020-03-31",88,15,86,395,3082,0.679428942245295,2010,5603,305,420,31,396,4,48,13,4
"1247","2020-04-01",91,15,109,403,3082,0.679428942245295,2010,5603,305,420,41,437,9,57,20,9
"1248","2020-04-02",99,15,97,423,3082,0.679428942245295,2010,5603,305,420,32,469,4,61,20,4
"1249","2020-04-03",112,15,82,448,3082,0.679428942245295,2010,5603,305,420,32,501,7,68,20,7
"1250","2020-04-04",122,15,73,454,3082,0.679428942245295,2010,5603,305,420,29,530,2,70,12,2
"1251","2020-04-05",129,15,54,456,3082,0.679428942245295,2010,5603,305,420,25,555,NA,NA,15,NA
"1252","2020-04-06",134,15,57,456,3082,0.679428942245295,2010,5603,305,420,35,590,2,72,18,2
"1253","2020-04-07",138,15,47,464,3082,0.679428942245295,2010,5603,305,420,33,623,3,75,16,3
"1254","2020-04-08",144,15,40,470,3082,0.679428942245295,2010,5603,305,420,36,659,5,80,22,5
"1255","2020-04-09",137,15,36,464,3082,0.679428942245295,2010,5603,305,420,36,695,7,87,23,7
"1256","2020-04-10",141,15,35,468,3082,0.679428942245295,2010,5603,305,420,27,722,1,88,14,1
"1257","2020-04-11",137,15,40,462,3082,0.679428942245295,2010,5603,305,420,41,763,NA,NA,20,NA
"1258","2020-04-12",129,15,66,474,3082,0.679428942245295,2010,5603,305,420,36,799,6,94,24,6
"1259","2020-04-13",129,15,78,457,3082,0.679428942245295,2010,5603,305,420,31,830,4,98,15,4
"1260","2020-04-14",128,15,73,459,3082,0.679428942245295,2010,5603,305,420,50,880,5,103,29,5
"1261","2020-04-15",121,15,86,457,3082,0.679428942245295,2010,5603,305,420,28,908,5,108,18,5
"1262","2020-04-16",127,15,96,452,3082,0.679428942245295,2010,5603,305,420,46,954,6,114,30,6
"1263","2020-04-17",143,15,115,458,3082,0.679428942245295,2010,5603,305,420,40,994,6,120,23,6
"1264","2020-04-18",158,15,134,460,3082,0.679428942245295,2010,5603,305,420,38,1032,7,127,24,7
"1265","2020-04-19",141,15,133,473,3082,0.679428942245295,2010,5603,305,420,31,1063,14,141,13,14
"1266","2020-04-20",136,15,153,473,3082,0.679428942245295,2010,5603,305,420,36,1099,7,148,16,7
"1267","2020-04-21",133,15,170,474,3082,0.679428942245295,2010,5603,305,420,41,1140,8,156,25,8
"1268","2020-04-22",137,15,186,494,3082,0.679428942245295,2010,5603,305,420,38,1178,4,160,16,4
"1269","2020-04-23",138,15,166,495,3082,0.679428942245295,2010,5603,305,420,49,1227,6,166,24,6
"1270","2020-04-24",146,15,180,499,3082,0.679428942245295,2010,5603,305,420,29,1256,8,174,14,8
"1271","2020-04-25",152,15,172,503,3082,0.679428942245295,2010,5603,305,420,34,1290,9,183,18,9
"1272","2020-04-26",151,15,192,507,3082,0.679428942245295,2010,5603,305,420,45,1335,4,187,24,4
"1273","2020-04-27",154,15,169,512,3082,0.679428942245295,2010,5603,305,420,48,1383,3,190,33,3
"1274","2020-04-28",168,15,162,526,3082,0.679428942245295,2010,5603,305,420,45,1428,1,191,22,1
"1275","2020-04-29",170,15,167,536,3082,0.679428942245295,2010,5603,305,420,32,1460,7,198,17,7
"1276","2020-04-30",165,15,138,544,3082,0.679428942245295,2010,5603,305,420,45,1505,3,201,26,3
"1277","2020-05-01",191,15,125,539,3082,0.679428942245295,2010,5603,305,420,47,1552,12,213,26,12
"1278","2020-05-02",187,15,147,518,3082,0.679428942245295,2010,5603,305,420,38,1590,6,219,26,6
"1279","2020-05-03",193,15,164,499,3082,0.679428942245295,2010,5603,305,420,25,1615,8,227,16,8
"1280","2020-05-04",196,15,163,490,3082,0.679428942245295,2010,5603,305,420,35,1650,4,231,18,4
"1281","2020-05-05",170,15,167,485,3082,0.679428942245295,2010,5603,305,420,25,1675,4,235,17,4
"1282","2020-05-06",175,15,155,475,3082,0.679428942245295,2010,5603,305,420,34,1709,4,239,18,4
"1283","2020-05-07",182,15,144,465,3082,0.679428942245295,2010,5603,305,420,20,1729,8,247,10,8
"1284","2020-05-08",178,15,156,472,3082,0.679428942245295,2010,5603,305,420,33,1762,5,252,18,5
"1285","2020-05-09",189,15,154,457,3082,0.679428942245295,2010,5603,305,420,21,1783,13,265,13,13
"1286","2020-05-10",174,15,135,448,3082,0.679428942245295,2010,5603,305,420,35,1818,7,272,22,7
"1287","2020-05-11",164,15,138,444,3082,0.679428942245295,2010,5603,305,420,28,1846,5,277,15,5
"1288","2020-05-12",169,15,140,444,3082,0.679428942245295,2010,5603,305,420,27,1873,7,284,16,7
"1289","2020-05-13",159,15,146,439,3082,0.679428942245295,2010,5603,305,420,28,1901,10,294,15,10
"1290","2020-05-14",153,15,129,438,3082,0.679428942245295,2010,5603,305,420,22,1923,5,299,14,5
"1291","2020-05-15",160,15,104,430,3082,0.679428942245295,2010,5603,305,420,27,1950,2,301,15,2
"1292","2020-05-16",138,15,107,410,3082,0.679428942245295,2010,5603,305,420,34,1984,7,308,16,7
"1293","2020-05-17",128,15,114,398,3082,0.679428942245295,2010,5603,305,420,26,2010,4,312,12,4
"1294","2020-05-18",133,15,115,386,3082,0.679428942245295,2010,5603,305,420,22,2032,5,317,12,5
"1295","2020-05-19",132,15,113,369,3082,0.679428942245295,2010,5603,305,420,22,2054,4,321,8,4
"1296","2020-05-20",135,15,140,360,3082,0.679428942245295,2010,5603,305,420,31,2085,3,324,13,3
"1297","2020-05-21",124,15,148,344,3082,0.679428942245295,2010,5603,305,420,32,2117,7,331,14,7
"1298","2020-05-22",125,15,140,337,3082,0.679428942245295,2010,5603,305,420,22,2139,3,334,15,3
"1299","2020-05-23",134,15,145,325,3082,0.679428942245295,2010,5603,305,420,22,2161,4,338,12,4
"1300","2020-05-24",121,15,147,320,3082,0.679428942245295,2010,5603,305,420,27,2188,8,346,17,8
"1301","2020-05-25",108,15,137,312,3082,0.679428942245295,2010,5603,305,420,18,2206,5,351,14,5
"1302","2020-05-26",108,15,117,299,3082,0.679428942245295,2010,5603,305,420,17,2223,10,361,11,10
"1303","2020-05-27",101,15,102,289,3082,0.679428942245295,2010,5603,305,420,17,2240,9,370,11,9
"1304","2020-05-28",106,15,89,283,3082,0.679428942245295,2010,5603,305,420,19,2259,8,378,11,8
"1305","2020-05-29",102,15,80,283,3082,0.679428942245295,2010,5603,305,420,26,2285,6,384,15,6
"1306","2020-05-30",103,15,89,266,3082,0.679428942245295,2010,5603,305,420,14,2299,5,389,7,5
"1307","2020-05-31",101,15,96,256,3082,0.679428942245295,2010,5603,305,420,20,2319,4,393,12,4
"1308","2020-06-01",99,15,100,246,3082,0.679428942245295,2010,5603,305,420,14,2333,6,399,11,6
"1309","2020-06-02",91,15,110,242,3082,0.679428942245295,2010,5603,305,420,12,2345,5,404,10,5
"1310","2020-06-03",97,15,112,228,3082,0.679428942245295,2010,5603,305,420,19,2364,8,412,13,8
"1311","2020-06-04",92,15,86,221,3082,0.679428942245295,2010,5603,305,420,10,2374,9,421,5,9
"1312","2020-06-05",84,15,83,214,3082,0.679428942245295,2010,5603,305,420,14,2388,9,430,9,9
"1313","2020-06-06",75,15,93,209,3082,0.679428942245295,2010,5603,305,420,10,2398,13,443,7,13
"1314","2020-06-07",68,15,77,206,3082,0.679428942245295,2010,5603,305,420,7,2405,6,449,3,6
"1315","2020-03-07",1,16,0,0,5118,0.94021101992966,1965,7136,561,470,NA,NA,NA,NA,NA,NA
"1316","2020-03-08",1,16,0,0,5118,0.94021101992966,1965,7136,561,470,NA,NA,NA,NA,NA,NA
"1317","2020-03-09",0,16,0,0,5118,0.94021101992966,1965,7136,561,470,NA,NA,NA,NA,NA,NA
"1318","2020-03-10",0,16,0,0,5118,0.94021101992966,1965,7136,561,470,NA,NA,1,1,NA,1
"1319","2020-03-11",0,16,0,0,5118,0.94021101992966,1965,7136,561,470,6,6,7,8,1,7
"1320","2020-03-12",0,16,0,0,5118,0.94021101992966,1965,7136,561,470,10,16,9,17,2,9
"1321","2020-03-13",0,16,0,0,5118,0.94021101992966,1965,7136,561,470,10,26,20,37,2,20
