"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1096","2020-05-11",76,13,203,200,1871,0.689470871191876,0,0,168,414,37,2083,13,758,22,13
"1097","2020-05-12",79,13,199,187,1871,0.689470871191876,0,0,168,414,31,2114,12,770,22,12
"1098","2020-05-13",73,13,199,184,1871,0.689470871191876,0,0,168,414,26,2140,8,778,11,8
"1099","2020-05-14",62,13,186,173,1871,0.689470871191876,0,0,168,414,35,2175,9,787,21,9
"1100","2020-05-15",59,13,175,173,1871,0.689470871191876,0,0,168,414,27,2202,11,798,17,11
"1101","2020-05-16",55,13,176,170,1871,0.689470871191876,0,0,168,414,31,2233,7,805,18,7
"1102","2020-05-17",50,13,190,157,1871,0.689470871191876,0,0,168,414,30,2263,14,819,20,14
"1103","2020-05-18",46,13,191,143,1871,0.689470871191876,0,0,168,414,30,2293,16,835,17,16
"1104","2020-05-19",39,13,191,138,1871,0.689470871191876,0,0,168,414,21,2314,12,847,12,12
"1105","2020-05-20",42,13,189,139,1871,0.689470871191876,0,0,168,414,13,2327,11,858,5,11
"1106","2020-05-21",49,13,199,137,1871,0.689470871191876,0,0,168,414,22,2349,14,872,10,14
"1107","2020-05-22",48,13,197,140,1871,0.689470871191876,0,0,168,414,27,2376,12,884,12,12
"1108","2020-05-23",46,13,190,136,1871,0.689470871191876,0,0,168,414,23,2399,11,895,13,11
"1109","2020-05-24",48,13,179,140,1871,0.689470871191876,0,0,168,414,25,2424,6,901,16,6
"1110","2020-05-25",47,13,166,134,1871,0.689470871191876,0,0,168,414,35,2459,10,911,19,10
"1111","2020-05-26",44,13,159,140,1871,0.689470871191876,0,0,168,414,21,2480,14,925,9,14
"1112","2020-05-27",39,13,153,142,1871,0.689470871191876,0,0,168,414,23,2503,9,934,13,9
"1113","2020-05-28",35,13,150,146,1871,0.689470871191876,0,0,168,414,12,2515,14,948,9,14
"1114","2020-05-29",37,13,145,142,1871,0.689470871191876,0,0,168,414,20,2535,6,954,14,6
"1115","2020-05-30",40,13,144,151,1871,0.689470871191876,0,0,168,414,14,2549,8,962,4,8
"1116","2020-05-31",36,13,142,161,1871,0.689470871191876,0,0,168,414,19,2568,7,969,11,7
"1117","2020-06-01",45,13,144,163,1871,0.689470871191876,0,0,168,414,11,2579,7,976,7,7
"1118","2020-06-02",47,13,135,157,1871,0.689470871191876,0,0,168,414,23,2602,6,982,13,6
"1119","2020-06-03",48,13,147,162,1871,0.689470871191876,0,0,168,414,15,2617,10,992,11,10
"1120","2020-06-04",52,13,148,150,1871,0.689470871191876,0,0,168,414,14,2631,5,997,9,5
"1121","2020-06-05",54,13,138,140,1871,0.689470871191876,0,0,168,414,14,2645,3,1000,13,3
"1122","2020-06-06",46,13,120,141,1871,0.689470871191876,0,0,168,414,22,2667,4,1004,15,4
"1123","2020-06-07",48,13,119,129,1871,0.689470871191876,0,0,168,414,20,2687,3,1007,10,3
"1124","2020-03-14",1,14,78,35,5546,0.924990984493329,0,0,512,449,16,64,2,22,10,2
"1125","2020-03-15",1,14,86,48,5546,0.924990984493329,0,0,512,449,25,89,4,26,14,4
"1126","2020-03-16",6,14,88,76,5546,0.924990984493329,0,0,512,449,26,115,5,31,19,5
"1127","2020-03-17",8,14,85,101,5546,0.924990984493329,0,0,512,449,30,145,7,38,21,7
"1128","2020-03-18",10,14,83,134,5546,0.924990984493329,0,0,512,449,33,178,6,44,24,6
"1129","2020-03-19",18,14,88,168,5546,0.924990984493329,0,0,512,449,37,215,4,48,34,4
"1130","2020-03-20",21,14,98,201,5546,0.924990984493329,0,0,512,449,57,272,6,54,42,6
"1131","2020-03-21",32,14,91,243,5546,0.924990984493329,0,0,512,449,59,331,12,66,51,12
"1132","2020-03-22",38,14,77,280,5546,0.924990984493329,0,0,512,449,56,387,7,73,45,7
"1133","2020-03-23",44,14,79,316,5546,0.924990984493329,0,0,512,449,76,463,27,100,67,27
"1134","2020-03-24",49,14,81,365,5546,0.924990984493329,0,0,512,449,108,571,20,120,96,20
"1135","2020-03-25",68,14,85,411,5546,0.924990984493329,0,0,512,449,112,683,7,127,98,7
"1136","2020-03-26",75,14,90,445,5546,0.924990984493329,0,0,512,449,126,809,17,144,117,17
"1137","2020-03-27",87,14,99,489,5546,0.924990984493329,0,0,512,449,187,996,26,170,172,26
"1138","2020-03-28",92,14,108,550,5546,0.924990984493329,0,0,512,449,167,1163,24,194,157,24
"1139","2020-03-29",107,14,94,613,5546,0.924990984493329,0,0,512,449,220,1383,17,211,214,17
"1140","2020-03-30",120,14,97,652,5546,0.924990984493329,0,0,512,449,216,1599,25,236,209,25
"1141","2020-03-31",134,14,85,726,5546,0.924990984493329,0,0,512,449,229,1828,30,266,219,30
"1142","2020-04-01",140,14,84,784,5546,0.924990984493329,0,0,512,449,332,2160,48,314,324,48
"1143","2020-04-02",158,14,82,853,5546,0.924990984493329,0,0,512,449,308,2468,21,335,304,21
"1144","2020-04-03",174,14,83,911,5546,0.924990984493329,0,0,512,449,382,2850,13,348,374,13
"1145","2020-04-04",190,14,87,1003,5546,0.924990984493329,0,0,512,449,369,3219,32,380,362,32
"1146","2020-04-05",204,14,88,1018,5546,0.924990984493329,0,0,512,449,336,3555,41,421,330,41
"1147","2020-04-06",214,14,102,1090,5546,0.924990984493329,0,0,512,449,415,3970,19,440,408,19
"1148","2020-04-07",221,14,98,1139,5546,0.924990984493329,0,0,512,449,407,4377,31,471,400,31
"1149","2020-04-08",245,14,98,1186,5546,0.924990984493329,0,0,512,449,417,4794,24,495,407,24
"1150","2020-04-09",259,14,107,1253,5546,0.924990984493329,0,0,512,449,404,5198,18,513,398,18
"1151","2020-04-10",280,14,124,1280,5546,0.924990984493329,0,0,512,449,412,5610,13,526,403,13
"1152","2020-04-11",304,14,131,1326,5546,0.924990984493329,0,0,512,449,328,5938,13,539,324,13
"1153","2020-04-12",326,14,140,1381,5546,0.924990984493329,0,0,512,449,253,6191,27,566,251,27
"1154","2020-04-13",350,14,146,1436,5546,0.924990984493329,0,0,512,449,214,6405,17,583,208,17
"1155","2020-04-14",371,14,145,1433,5546,0.924990984493329,0,0,512,449,205,6610,8,591,202,8
"1156","2020-04-15",381,14,132,1462,5546,0.924990984493329,0,0,512,449,134,6744,21,612,131,21
"1157","2020-04-16",403,14,132,1463,5546,0.924990984493329,0,0,512,449,114,6858,29,641,111,29
"1158","2020-04-17",409,14,141,1487,5546,0.924990984493329,0,0,512,449,91,6949,44,685,87,44
"1159","2020-04-18",412,14,145,1500,5546,0.924990984493329,0,0,512,449,82,7031,28,713,82,28
"1160","2020-04-19",431,14,151,1503,5546,0.924990984493329,0,0,512,449,80,7111,40,753,79,40
"1161","2020-04-20",420,14,143,1470,5546,0.924990984493329,0,0,512,449,52,7163,33,786,49,33
"1162","2020-04-21",436,14,128,1446,5546,0.924990984493329,0,0,512,449,55,7218,27,813,52,27
"1163","2020-04-22",425,14,130,1430,5546,0.924990984493329,0,0,512,449,43,7261,14,827,42,14
"1164","2020-04-23",408,14,144,1366,5546,0.924990984493329,0,0,512,449,32,7293,14,841,32,14
"1165","2020-04-24",409,14,160,1316,5546,0.924990984493329,0,0,512,449,24,7317,8,849,23,8
"1166","2020-04-25",402,14,152,1285,5546,0.924990984493329,0,0,512,449,19,7336,10,859,19,10
"1167","2020-04-26",371,14,173,1224,5546,0.924990984493329,0,0,512,449,13,7349,38,897,12,38
"1168","2020-04-27",379,14,197,1170,5546,0.924990984493329,0,0,512,449,5,7354,45,942,5,45
"1169","2020-04-28",368,14,203,1112,5546,0.924990984493329,0,0,512,449,9,7363,41,983,9,41
"1170","2020-04-29",358,14,198,1060,5546,0.924990984493329,0,0,512,449,11,7374,20,1003,8,20
"1171","2020-04-30",345,14,186,1021,5546,0.924990984493329,0,0,512,449,9,7383,16,1019,7,16
"1172","2020-05-01",323,14,191,976,5546,0.924990984493329,0,0,512,449,7,7390,5,1024,6,5
"1173","2020-05-02",304,14,180,936,5546,0.924990984493329,0,0,512,449,3,7393,7,1031,1,7
"1174","2020-05-03",301,14,168,880,5546,0.924990984493329,0,0,512,449,2,7395,5,1036,2,5
"1175","2020-05-04",277,14,168,826,5546,0.924990984493329,0,0,512,449,3,7398,5,1041,1,5
"1176","2020-05-05",255,14,179,785,5546,0.924990984493329,0,0,512,449,2,7400,1,1042,1,1
"1177","2020-05-06",245,14,183,754,5546,0.924990984493329,0,0,512,449,4,7404,5,1047,3,5
"1178","2020-05-07",232,14,169,693,5546,0.924990984493329,0,0,512,449,1,7405,3,1050,NA,3
"1179","2020-05-08",226,14,163,640,5546,0.924990984493329,0,0,512,449,3,7408,1,1051,1,1
"1180","2020-05-09",225,14,164,612,5546,0.924990984493329,0,0,512,449,4,7412,3,1054,3,3
"1181","2020-05-10",204,14,169,584,5546,0.924990984493329,0,0,512,449,1,7413,7,1061,NA,7
"1182","2020-05-11",212,14,172,553,5546,0.924990984493329,0,0,512,449,2,7415,30,1091,1,30
"1183","2020-05-12",204,14,174,517,5546,0.924990984493329,0,0,512,449,8,7423,14,1105,4,14
"1184","2020-05-13",190,14,169,492,5546,0.924990984493329,0,0,512,449,2,7425,16,1121,NA,16
"1185","2020-05-14",184,14,180,475,5546,0.924990984493329,0,0,512,449,NA,NA,24,1145,NA,24
"1186","2020-05-15",166,14,167,445,5546,0.924990984493329,0,0,512,449,1,7426,10,1155,1,10
"1187","2020-05-16",151,14,161,430,5546,0.924990984493329,0,0,512,449,5,7431,8,1163,1,8
"1188","2020-05-17",154,14,152,393,5546,0.924990984493329,0,0,512,449,2,7433,11,1174,1,11
"1189","2020-05-18",125,14,135,359,5546,0.924990984493329,0,0,512,449,4,7437,6,1180,1,6
"1190","2020-05-19",116,14,122,336,5546,0.924990984493329,0,0,512,449,3,7440,6,1186,3,6
"1191","2020-05-20",111,14,120,307,5546,0.924990984493329,0,0,512,449,1,7441,19,1205,NA,19
"1192","2020-05-21",105,14,115,274,5546,0.924990984493329,0,0,512,449,2,7443,31,1236,2,31
"1193","2020-05-22",100,14,114,259,5546,0.924990984493329,0,0,512,449,3,7446,32,1268,2,32
"1194","2020-05-23",94,14,115,241,5546,0.924990984493329,0,0,512,449,1,7447,17,1285,1,17
"1195","2020-05-24",81,14,110,224,5546,0.924990984493329,0,0,512,449,2,7449,9,1294,1,9
"1196","2020-05-25",84,14,109,202,5546,0.924990984493329,0,0,512,449,1,7450,14,1308,1,14
"1197","2020-05-26",81,14,105,195,5546,0.924990984493329,0,0,512,449,NA,NA,14,1322,NA,14
"1198","2020-05-27",81,14,115,180,5546,0.924990984493329,0,0,512,449,1,7451,20,1342,1,20
"1199","2020-05-28",73,14,116,165,5546,0.924990984493329,0,0,512,449,NA,NA,21,1363,NA,21
"1200","2020-05-29",71,14,106,155,5546,0.924990984493329,0,0,512,449,1,7452,13,1376,1,13
"1201","2020-05-30",66,14,102,145,5546,0.924990984493329,0,0,512,449,1,7453,9,1385,NA,9
"1202","2020-05-31",60,14,98,132,5546,0.924990984493329,0,0,512,449,NA,NA,12,1397,NA,12
"1203","2020-06-01",53,14,79,121,5546,0.924990984493329,0,0,512,449,NA,NA,17,1414,NA,17
"1204","2020-06-02",44,14,79,119,5546,0.924990984493329,0,0,512,449,NA,NA,19,1433,NA,19
"1205","2020-06-03",38,14,80,116,5546,0.924990984493329,0,0,512,449,2,7455,34,1467,1,34
"1206","2020-06-04",34,14,88,97,5546,0.924990984493329,0,0,512,449,4,7459,12,1479,4,12
"1207","2020-06-05",32,14,93,91,5546,0.924990984493329,0,0,512,449,NA,NA,26,1505,NA,26
"1208","2020-06-06",30,14,100,80,5546,0.924990984493329,0,0,512,449,3,7462,20,1525,2,20
"1209","2020-06-07",31,14,100,81,5546,0.924990984493329,0,0,512,449,2,7464,19,1544,2,19
"1210","2020-03-12",1,15,29,56,8014,0.89281257798852,0,0,705,610,16,31,4,6,NA,4
"1211","2020-03-13",3,15,32,80,8014,0.89281257798852,0,0,705,610,28,59,4,10,1,4
"1212","2020-03-14",6,15,35,109,8014,0.89281257798852,0,0,705,610,27,86,8,18,3,8
"1213","2020-03-15",7,15,43,152,8014,0.89281257798852,0,0,705,610,29,115,6,24,5,6
"1214","2020-03-16",11,15,55,207,8014,0.89281257798852,0,0,705,610,31,146,10,34,12,10
"1215","2020-03-17",19,15,59,252,8014,0.89281257798852,0,0,705,610,36,182,18,52,10,18
"1216","2020-03-18",26,15,86,329,8014,0.89281257798852,0,0,705,610,28,210,6,58,12,6
"1217","2020-03-19",39,15,101,396,8014,0.89281257798852,0,0,705,610,23,233,10,68,7,10
"1218","2020-03-20",50,15,112,506,8014,0.89281257798852,0,0,705,610,43,276,5,73,18,5
"1219","2020-03-21",69,15,138,613,8014,0.89281257798852,0,0,705,610,35,311,14,87,15,14
"1220","2020-03-22",96,15,174,739,8014,0.89281257798852,0,0,705,610,32,343,15,102,12,15
"1221","2020-03-23",118,15,177,937,8014,0.89281257798852,0,0,705,610,43,386,9,111,20,9
"1222","2020-03-24",148,15,196,1153,8014,0.89281257798852,0,0,705,610,32,418,8,119,9,8
"1223","2020-03-25",186,15,192,1425,8014,0.89281257798852,0,0,705,610,33,451,9,128,12,9
"1224","2020-03-26",216,15,172,1715,8014,0.89281257798852,0,0,705,610,41,492,15,143,14,15
"1225","2020-03-27",261,15,156,2057,8014,0.89281257798852,0,0,705,610,33,525,6,149,15,6
"1226","2020-03-28",321,15,147,2426,8014,0.89281257798852,0,0,705,610,37,562,5,154,13,5
"1227","2020-03-29",389,15,181,2782,8014,0.89281257798852,0,0,705,610,50,612,6,160,23,6
"1228","2020-03-30",464,15,190,3146,8014,0.89281257798852,0,0,705,610,38,650,8,168,6,8
"1229","2020-03-31",549,15,194,3530,8014,0.89281257798852,0,0,705,610,49,699,11,179,26,11
"1230","2020-04-01",651,15,160,3755,8014,0.89281257798852,0,0,705,610,43,742,9,188,20,9
"1231","2020-04-02",770,15,157,3931,8014,0.89281257798852,0,0,705,610,43,785,10,198,12,10
"1232","2020-04-03",864,15,166,4183,8014,0.89281257798852,0,0,705,610,38,823,13,211,14,13
"1233","2020-04-04",974,15,161,4186,8014,0.89281257798852,0,0,705,610,50,873,6,217,24,6
"1234","2020-04-05",1034,15,161,4229,8014,0.89281257798852,0,0,705,610,45,918,18,235,13,18
"1235","2020-04-06",1104,15,180,4141,8014,0.89281257798852,0,0,705,610,52,970,17,252,19,17
"1236","2020-04-07",1138,15,187,4030,8014,0.89281257798852,0,0,705,610,60,1030,13,265,30,13
"1237","2020-04-08",1156,15,201,3811,8014,0.89281257798852,0,0,705,610,49,1079,12,277,23,12
"1238","2020-04-09",1163,15,186,3583,8014,0.89281257798852,0,0,705,610,41,1120,10,287,22,10
"1239","2020-04-10",1162,15,201,3282,8014,0.89281257798852,0,0,705,610,47,1167,8,295,16,8
"1240","2020-04-11",1091,15,217,2979,8014,0.89281257798852,0,0,705,610,34,1201,12,307,15,12
"1241","2020-04-12",1043,15,194,2649,8014,0.89281257798852,0,0,705,610,67,1268,9,316,38,9
"1242","2020-04-13",992,15,166,2305,8014,0.89281257798852,0,0,705,610,66,1334,15,331,26,15
"1243","2020-04-14",914,15,155,2051,8014,0.89281257798852,0,0,705,610,50,1384,25,356,21,25
"1244","2020-04-15",834,15,124,1806,8014,0.89281257798852,0,0,705,610,40,1424,23,379,18,23
"1245","2020-04-16",734,15,116,1552,8014,0.89281257798852,0,0,705,610,55,1479,14,393,18,14
"1246","2020-04-17",652,15,143,1308,8014,0.89281257798852,0,0,705,610,62,1541,15,408,23,15
"1247","2020-04-18",600,15,172,1105,8014,0.89281257798852,0,0,705,610,44,1585,13,421,16,13
"1248","2020-04-19",540,15,156,899,8014,0.89281257798852,0,0,705,610,48,1633,16,437,19,16
"1249","2020-04-20",453,15,133,765,8014,0.89281257798852,0,0,705,610,41,1674,18,455,17,18
"1250","2020-04-21",395,15,145,626,8014,0.89281257798852,0,0,705,610,49,1723,21,476,26,21
"1251","2020-04-22",333,15,173,523,8014,0.89281257798852,0,0,705,610,48,1771,20,496,21,20
"1252","2020-04-23",284,15,200,447,8014,0.89281257798852,0,0,705,610,50,1821,13,509,18,13
"1253","2020-04-24",239,15,177,386,8014,0.89281257798852,0,0,705,610,58,1879,14,523,27,14
"1254","2020-04-25",185,15,162,319,8014,0.89281257798852,0,0,705,610,49,1928,9,532,23,9
"1255","2020-04-26",151,15,130,260,8014,0.89281257798852,0,0,705,610,56,1984,6,538,23,6
"1256","2020-04-27",122,15,139,195,8014,0.89281257798852,0,0,705,610,44,2028,13,551,16,13
"1257","2020-04-28",107,15,171,166,8014,0.89281257798852,0,0,705,610,44,2072,8,559,23,8
"1258","2020-04-29",91,15,208,139,8014,0.89281257798852,0,0,705,610,37,2109,20,579,10,20
"1259","2020-04-30",71,15,201,117,8014,0.89281257798852,0,0,705,610,33,2142,12,591,15,12
"1260","2020-05-01",53,15,231,95,8014,0.89281257798852,0,0,705,610,39,2181,28,619,18,28
"1261","2020-05-02",42,15,257,89,8014,0.89281257798852,0,0,705,610,38,2219,14,633,15,14
"1262","2020-05-03",31,15,249,80,8014,0.89281257798852,0,0,705,610,43,2262,12,645,19,12
"1263","2020-05-04",31,15,249,72,8014,0.89281257798852,0,0,705,610,39,2301,18,663,18,18
"1264","2020-05-05",30,15,268,67,8014,0.89281257798852,0,0,705,610,31,2332,16,679,11,16
"1265","2020-05-06",25,15,241,64,8014,0.89281257798852,0,0,705,610,44,2376,31,710,19,31
"1266","2020-05-07",26,15,231,61,8014,0.89281257798852,0,0,705,610,30,2406,18,728,9,18
"1267","2020-05-08",21,15,226,59,8014,0.89281257798852,0,0,705,610,41,2447,15,743,14,15
"1268","2020-05-09",18,15,247,59,8014,0.89281257798852,0,0,705,610,37,2484,21,764,14,21
"1269","2020-05-10",17,15,229,62,8014,0.89281257798852,0,0,705,610,31,2515,12,776,11,12
"1270","2020-05-11",16,15,206,55,8014,0.89281257798852,0,0,705,610,42,2557,8,784,15,8
"1271","2020-05-12",13,15,178,54,8014,0.89281257798852,0,0,705,610,38,2595,11,795,15,11
"1272","2020-05-13",15,15,194,43,8014,0.89281257798852,0,0,705,610,37,2632,17,812,19,17
"1273","2020-05-14",14,15,184,43,8014,0.89281257798852,0,0,705,610,35,2667,8,820,11,8
"1274","2020-05-15",15,15,200,49,8014,0.89281257798852,0,0,705,610,42,2709,12,832,22,12
"1275","2020-05-16",20,15,214,47,8014,0.89281257798852,0,0,705,610,38,2747,11,843,17,11
"1276","2020-05-17",20,15,194,44,8014,0.89281257798852,0,0,705,610,39,2786,14,857,15,14
"1277","2020-05-18",19,15,208,46,8014,0.89281257798852,0,0,705,610,28,2814,18,875,13,18
"1278","2020-05-19",18,15,195,41,8014,0.89281257798852,0,0,705,610,29,2843,20,895,7,20
"1279","2020-05-20",15,15,195,37,8014,0.89281257798852,0,0,705,610,31,2874,17,912,11,17
"1280","2020-05-21",14,15,175,37,8014,0.89281257798852,0,0,705,610,28,2902,15,927,13,15
"1281","2020-05-22",13,15,192,39,8014,0.89281257798852,0,0,705,610,31,2933,4,931,13,4
"1282","2020-05-23",8,15,207,37,8014,0.89281257798852,0,0,705,610,25,2958,13,944,12,13
"1283","2020-05-24",9,15,196,37,8014,0.89281257798852,0,0,705,610,21,2979,9,953,11,9
"1284","2020-05-25",7,15,200,36,8014,0.89281257798852,0,0,705,610,26,3005,4,957,6,4
"1285","2020-05-26",8,15,176,30,8014,0.89281257798852,0,0,705,610,23,3028,11,968,8,11
"1286","2020-05-27",7,15,166,26,8014,0.89281257798852,0,0,705,610,21,3049,6,974,7,6
"1287","2020-05-28",7,15,151,26,8014,0.89281257798852,0,0,705,610,22,3071,14,988,6,14
"1288","2020-05-29",8,15,155,23,8014,0.89281257798852,0,0,705,610,26,3097,8,996,13,8
"1289","2020-05-30",8,15,146,17,8014,0.89281257798852,0,0,705,610,27,3124,15,1011,17,15
"1290","2020-05-31",5,15,128,17,8014,0.89281257798852,0,0,705,610,20,3144,19,1030,7,19
"1291","2020-06-01",6,15,122,14,8014,0.89281257798852,0,0,705,610,16,3160,11,1041,9,11
"1292","2020-06-02",4,15,130,15,8014,0.89281257798852,0,0,705,610,15,3175,6,1047,9,6
"1293","2020-06-03",4,15,129,16,8014,0.89281257798852,0,0,705,610,20,3195,9,1056,6,9
"1294","2020-06-04",4,15,137,14,8014,0.89281257798852,0,0,705,610,16,3211,4,1060,7,4
"1295","2020-06-05",2,15,129,12,8014,0.89281257798852,0,0,705,610,24,3235,7,1067,11,7
"1296","2020-06-06",1,15,121,11,8014,0.89281257798852,0,0,705,610,22,3257,9,1076,9,9
"1297","2020-06-07",1,15,110,10,8014,0.89281257798852,0,0,705,610,19,3276,4,1080,8,4
"1298","2020-03-13",1,16,29,27,2412,0.730099502487562,0,0,207,477,11,46,15,51,NA,15
"1299","2020-03-14",2,16,46,35,2412,0.730099502487562,0,0,207,477,26,72,30,81,5,30
"1300","2020-03-15",3,16,45,45,2412,0.730099502487562,0,0,207,477,23,95,38,119,8,38
"1301","2020-03-16",4,16,57,56,2412,0.730099502487562,0,0,207,477,13,108,33,152,5,33
"1302","2020-03-17",6,16,57,65,2412,0.730099502487562,0,0,207,477,24,132,40,192,9,40
"1303","2020-03-18",9,16,58,80,2412,0.730099502487562,0,0,207,477,22,154,34,226,10,34
"1304","2020-03-19",12,16,61,86,2412,0.730099502487562,0,0,207,477,34,188,30,256,13,30
"1305","2020-03-20",13,16,65,94,2412,0.730099502487562,0,0,207,477,28,216,36,292,13,36
"1306","2020-03-21",20,16,74,99,2412,0.730099502487562,0,0,207,477,28,244,40,332,14,40
"1307","2020-03-22",21,16,82,112,2412,0.730099502487562,0,0,207,477,27,271,37,369,13,37
"1308","2020-03-23",27,16,96,124,2412,0.730099502487562,0,0,207,477,35,306,32,401,22,32
"1309","2020-03-24",27,16,122,131,2412,0.730099502487562,0,0,207,477,26,332,51,452,11,51
"1310","2020-03-25",31,16,135,148,2412,0.730099502487562,0,0,207,477,30,362,41,493,13,41
"1311","2020-03-26",33,16,149,148,2412,0.730099502487562,0,0,207,477,34,396,39,532,18,39
"1312","2020-03-27",39,16,138,159,2412,0.730099502487562,0,0,207,477,35,431,34,566,16,34
"1313","2020-03-28",35,16,128,173,2412,0.730099502487562,0,0,207,477,39,470,39,605,19,39
"1314","2020-03-29",36,16,113,188,2412,0.730099502487562,0,0,207,477,24,494,31,636,11,31
"1315","2020-03-30",39,16,117,192,2412,0.730099502487562,0,0,207,477,41,535,36,672,27,36
"1316","2020-03-31",42,16,113,200,2412,0.730099502487562,0,0,207,477,29,564,25,697,18,25
"1317","2020-04-01",43,16,106,207,2412,0.730099502487562,0,0,207,477,35,599,31,728,16,31
"1318","2020-04-02",47,16,90,217,2412,0.730099502487562,0,0,207,477,32,631,36,764,15,36
"1319","2020-04-03",47,16,95,234,2412,0.730099502487562,0,0,207,477,42,673,31,795,18,31
"1320","2020-04-04",52,16,92,253,2412,0.730099502487562,0,0,207,477,34,707,33,828,18,33
"1321","2020-04-05",66,16,91,264,2412,0.730099502487562,0,0,207,477,20,727,36,864,5,36
"1322","2020-04-06",66,16,103,273,2412,0.730099502487562,0,0,207,477,40,767,47,911,13,47
"1323","2020-04-07",72,16,115,296,2412,0.730099502487562,0,0,207,477,38,805,31,942,22,31
"1324","2020-04-08",75,16,106,316,2412,0.730099502487562,0,0,207,477,36,841,30,972,12,30
"1325","2020-04-09",87,16,89,319,2412,0.730099502487562,0,0,207,477,49,890,31,1003,19,31
"1326","2020-04-10",95,16,98,351,2412,0.730099502487562,0,0,207,477,37,927,47,1050,21,47
"1327","2020-04-11",97,16,114,372,2412,0.730099502487562,0,0,207,477,44,971,38,1088,27,38
"1328","2020-04-12",87,16,120,389,2412,0.730099502487562,0,0,207,477,39,1010,49,1137,22,49
"1329","2020-04-13",92,16,150,417,2412,0.730099502487562,0,0,207,477,46,1056,34,1171,27,34
"1330","2020-04-14",92,16,160,435,2412,0.730099502487562,0,0,207,477,44,1100,38,1209,21,38
"1331","2020-04-15",100,16,180,452,2412,0.730099502487562,0,0,207,477,52,1152,35,1244,24,35
"1332","2020-04-16",94,16,179,455,2412,0.730099502487562,0,0,207,477,47,1199,41,1285,28,41
"1333","2020-04-17",100,16,188,463,2412,0.730099502487562,0,0,207,477,46,1245,40,1325,31,40
"1334","2020-04-18",104,16,199,468,2412,0.730099502487562,0,0,207,477,38,1283,57,1382,24,57
"1335","2020-04-19",115,16,170,453,2412,0.730099502487562,0,0,207,477,51,1334,58,1440,25,58
"1336","2020-04-20",116,16,153,434,2412,0.730099502487562,0,0,207,477,39,1373,34,1474,20,34
"1337","2020-04-21",123,16,156,432,2412,0.730099502487562,0,0,207,477,40,1413,31,1505,20,31
"1338","2020-04-22",111,16,161,436,2412,0.730099502487562,0,0,207,477,50,1463,26,1531,26,26
"1339","2020-04-23",110,16,163,445,2412,0.730099502487562,0,0,207,477,53,1516,41,1572,28,41
"1340","2020-04-24",104,16,187,453,2412,0.730099502487562,0,0,207,477,43,1559,40,1612,20,40
"1341","2020-04-25",106,16,203,443,2412,0.730099502487562,0,0,207,477,38,1597,38,1650,21,38
"1342","2020-04-26",114,16,187,420,2412,0.730099502487562,0,0,207,477,41,1638,62,1712,18,62
"1343","2020-04-27",110,16,199,420,2412,0.730099502487562,0,0,207,477,35,1673,55,1767,17,55
"1344","2020-04-28",114,16,214,419,2412,0.730099502487562,0,0,207,477,35,1708,31,1798,15,31
"1345","2020-04-29",131,16,204,414,2412,0.730099502487562,0,0,207,477,59,1767,36,1834,32,36
"1346","2020-04-30",128,16,192,404,2412,0.730099502487562,0,0,207,477,46,1813,26,1860,31,26
"1347","2020-05-01",130,16,165,405,2412,0.730099502487562,0,0,207,477,42,1855,28,1888,23,28
"1348","2020-05-02",124,16,157,395,2412,0.730099502487562,0,0,207,477,32,1887,29,1917,19,29
"1349","2020-05-03",109,16,140,406,2412,0.730099502487562,0,0,207,477,51,1938,59,1976,30,59
"1350","2020-05-04",119,16,143,418,2412,0.730099502487562,0,0,207,477,44,1982,33,2009,27,33
"1351","2020-05-05",115,16,152,429,2412,0.730099502487562,0,0,207,477,36,2018,42,2051,16,42
"1352","2020-05-06",108,16,164,417,2412,0.730099502487562,0,0,207,477,38,2056,52,2103,16,52
"1353","2020-05-07",110,16,189,401,2412,0.730099502487562,0,0,207,477,52,2108,48,2151,24,48
"1354","2020-05-08",110,16,202,392,2412,0.730099502487562,0,0,207,477,33,2141,30,2181,13,30
"1355","2020-05-09",109,16,193,389,2412,0.730099502487562,0,0,207,477,51,2192,52,2233,30,52
"1356","2020-05-10",112,16,166,377,2412,0.730099502487562,0,0,207,477,39,2231,54,2287,20,54
"1357","2020-05-11",109,16,141,367,2412,0.730099502487562,0,0,207,477,38,2269,33,2320,30,33
"1358","2020-05-12",104,16,140,338,2412,0.730099502487562,0,0,207,477,39,2308,25,2345,24,25
"1359","2020-05-13",105,16,133,318,2412,0.730099502487562,0,0,207,477,37,2345,27,2372,21,27
"1360","2020-05-14",103,16,147,302,2412,0.730099502487562,0,0,207,477,45,2390,50,2422,22,50
"1361","2020-05-15",98,16,155,308,2412,0.730099502487562,0,0,207,477,43,2433,32,2454,18,32
"1362","2020-05-16",93,16,149,306,2412,0.730099502487562,0,0,207,477,21,2454,31,2485,15,31
"1363","2020-05-17",91,16,150,301,2412,0.730099502487562,0,0,207,477,41,2495,43,2528,24,43
"1364","2020-05-18",86,16,154,278,2412,0.730099502487562,0,0,207,477,31,2526,31,2559,20,31
