"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"794","2020-05-15",172,9,7,401,5325,0.988920187793427,2025,6617,597,174,25,4409,NA,NA,25,NA
"795","2020-05-16",168,9,5,358,5325,0.988920187793427,2025,6617,597,174,15,4424,NA,NA,15,NA
"796","2020-05-17",152,9,6,313,5325,0.988920187793427,2025,6617,597,174,22,4446,1,541,22,1
"797","2020-05-18",140,9,4,296,5325,0.988920187793427,2025,6617,597,174,27,4473,NA,NA,27,NA
"798","2020-05-19",117,9,4,270,5325,0.988920187793427,2025,6617,597,174,11,4484,NA,NA,11,NA
"799","2020-05-20",112,9,3,249,5325,0.988920187793427,2025,6617,597,174,24,4508,NA,NA,24,NA
"800","2020-05-21",108,9,3,221,5325,0.988920187793427,2025,6617,597,174,12,4520,NA,NA,12,NA
"801","2020-05-22",83,9,2,201,5325,0.988920187793427,2025,6617,597,174,16,4536,1,542,16,1
"802","2020-05-23",70,9,1,178,5325,0.988920187793427,2025,6617,597,174,13,4549,NA,NA,13,NA
"803","2020-05-24",60,9,1,167,5325,0.988920187793427,2025,6617,597,174,18,4567,NA,NA,18,NA
"804","2020-05-25",53,9,1,157,5325,0.988920187793427,2025,6617,597,174,7,4574,NA,NA,7,NA
"805","2020-05-26",57,9,1,137,5325,0.988920187793427,2025,6617,597,174,8,4582,NA,NA,8,NA
"806","2020-05-27",56,9,1,121,5325,0.988920187793427,2025,6617,597,174,13,4595,NA,NA,13,NA
"807","2020-05-28",53,9,1,101,5325,0.988920187793427,2025,6617,597,174,6,4601,NA,NA,5,NA
"808","2020-05-29",48,9,1,94,5325,0.988920187793427,2025,6617,597,174,10,4611,NA,NA,10,NA
"809","2020-05-30",44,9,2,82,5325,0.988920187793427,2025,6617,597,174,2,4613,NA,NA,2,NA
"810","2020-05-31",41,9,2,76,5325,0.988920187793427,2025,6617,597,174,4,4617,NA,NA,4,NA
"811","2020-06-01",37,9,2,74,5325,0.988920187793427,2025,6617,597,174,5,4622,NA,NA,5,NA
"812","2020-06-02",28,9,2,66,5325,0.988920187793427,2025,6617,597,174,4,4626,NA,NA,4,NA
"813","2020-06-03",22,9,2,57,5325,0.988920187793427,2025,6617,597,174,6,4632,NA,NA,6,NA
"814","2020-06-04",18,9,2,54,5325,0.988920187793427,2025,6617,597,174,2,4634,NA,NA,1,NA
"815","2020-06-05",14,9,2,54,5325,0.988920187793427,2025,6617,597,174,3,4637,NA,NA,3,NA
"816","2020-06-06",12,9,1,47,5325,0.988920187793427,2025,6617,597,174,2,4639,NA,NA,2,NA
"817","2020-06-07",11,9,1,41,5325,0.988920187793427,2025,6617,597,174,NA,NA,NA,NA,NA,NA
"818","2020-03-07",1,10,0,0,5406,0.981687014428413,2100,7596,560,288,NA,NA,NA,NA,NA,NA
"819","2020-03-08",1,10,0,0,5406,0.981687014428413,2100,7596,560,288,NA,NA,NA,NA,NA,NA
"820","2020-03-09",0,10,0,0,5406,0.981687014428413,2100,7596,560,288,NA,NA,NA,NA,NA,NA
"821","2020-03-10",0,10,0,0,5406,0.981687014428413,2100,7596,560,288,NA,NA,2,2,NA,2
"822","2020-03-11",0,10,0,0,5406,0.981687014428413,2100,7596,560,288,9,9,3,5,NA,3
"823","2020-03-12",0,10,0,0,5406,0.981687014428413,2100,7596,560,288,9,18,10,15,1,10
"824","2020-03-13",0,10,0,0,5406,0.981687014428413,2100,7596,560,288,8,26,7,22,2,7
"825","2020-03-14",1,10,59,32,5406,0.981687014428413,2100,7596,560,288,13,39,5,27,9,5
"826","2020-03-15",4,10,73,48,5406,0.981687014428413,2100,7596,560,288,16,55,16,43,8,16
"827","2020-03-16",3,10,73,61,5406,0.981687014428413,2100,7596,560,288,10,65,21,64,7,21
"828","2020-03-17",4,10,70,76,5406,0.981687014428413,2100,7596,560,288,14,79,16,80,7,16
"829","2020-03-18",7,10,67,98,5406,0.981687014428413,2100,7596,560,288,14,93,9,89,8,9
"830","2020-03-19",8,10,63,117,5406,0.981687014428413,2100,7596,560,288,18,111,15,104,12,15
"831","2020-03-20",15,10,72,137,5406,0.981687014428413,2100,7596,560,288,18,129,3,107,14,3
"832","2020-03-21",23,10,74,160,5406,0.981687014428413,2100,7596,560,288,25,154,11,118,19,11
"833","2020-03-22",28,10,79,186,5406,0.981687014428413,2100,7596,560,288,20,174,12,130,15,12
"834","2020-03-23",39,10,70,215,5406,0.981687014428413,2100,7596,560,288,22,196,5,135,18,5
"835","2020-03-24",46,10,66,243,5406,0.981687014428413,2100,7596,560,288,18,214,4,139,15,4
"836","2020-03-25",53,10,63,280,5406,0.981687014428413,2100,7596,560,288,21,235,5,144,16,5
"837","2020-03-26",61,10,54,314,5406,0.981687014428413,2100,7596,560,288,21,256,7,151,15,7
"838","2020-03-27",89,10,68,346,5406,0.981687014428413,2100,7596,560,288,27,283,7,158,22,7
"839","2020-03-28",99,10,69,365,5406,0.981687014428413,2100,7596,560,288,28,311,4,162,27,4
"840","2020-03-29",104,10,80,398,5406,0.981687014428413,2100,7596,560,288,35,346,13,175,27,13
"841","2020-03-30",107,10,78,446,5406,0.981687014428413,2100,7596,560,288,32,378,16,191,29,16
"842","2020-03-31",107,10,89,487,5406,0.981687014428413,2100,7596,560,288,32,410,9,200,30,9
"843","2020-04-01",113,10,75,533,5406,0.981687014428413,2100,7596,560,288,32,442,13,213,28,13
"844","2020-04-02",124,10,67,566,5406,0.981687014428413,2100,7596,560,288,25,467,8,221,23,8
"845","2020-04-03",140,10,49,598,5406,0.981687014428413,2100,7596,560,288,40,507,9,230,39,9
"846","2020-04-04",179,10,47,630,5406,0.981687014428413,2100,7596,560,288,32,539,8,238,28,8
"847","2020-04-05",194,10,42,685,5406,0.981687014428413,2100,7596,560,288,35,574,10,248,31,10
"848","2020-04-06",198,10,44,735,5406,0.981687014428413,2100,7596,560,288,29,603,13,261,26,13
"849","2020-04-07",218,10,45,787,5406,0.981687014428413,2100,7596,560,288,22,625,14,275,20,14
"850","2020-04-08",225,10,61,851,5406,0.981687014428413,2100,7596,560,288,40,665,4,279,38,4
"851","2020-04-09",243,10,60,892,5406,0.981687014428413,2100,7596,560,288,40,705,NA,NA,37,NA
"852","2020-04-10",313,10,49,955,5406,0.981687014428413,2100,7596,560,288,22,727,8,287,21,8
"853","2020-04-11",322,10,51,1028,5406,0.981687014428413,2100,7596,560,288,37,764,3,290,35,3
"854","2020-04-12",339,10,57,1062,5406,0.981687014428413,2100,7596,560,288,26,790,NA,NA,26,NA
"855","2020-04-13",342,10,66,1105,5406,0.981687014428413,2100,7596,560,288,51,841,1,291,48,1
"856","2020-04-14",323,10,71,1171,5406,0.981687014428413,2100,7596,560,288,27,868,7,298,26,7
"857","2020-04-15",337,10,68,1231,5406,0.981687014428413,2100,7596,560,288,44,912,6,304,43,6
"858","2020-04-16",331,10,72,1289,5406,0.981687014428413,2100,7596,560,288,41,953,4,308,39,4
"859","2020-04-17",416,10,68,1358,5406,0.981687014428413,2100,7596,560,288,51,1004,4,312,49,4
"860","2020-04-18",466,10,65,1416,5406,0.981687014428413,2100,7596,560,288,45,1049,4,316,44,4
"861","2020-04-19",432,10,67,1426,5406,0.981687014428413,2100,7596,560,288,56,1105,6,322,52,6
"862","2020-04-20",421,10,70,1432,5406,0.981687014428413,2100,7596,560,288,40,1145,5,327,36,5
"863","2020-04-21",444,10,71,1456,5406,0.981687014428413,2100,7596,560,288,51,1196,4,331,48,4
"864","2020-04-22",455,10,64,1469,5406,0.981687014428413,2100,7596,560,288,44,1240,4,335,38,4
"865","2020-04-23",488,10,61,1477,5406,0.981687014428413,2100,7596,560,288,42,1282,5,340,42,5
"866","2020-04-24",550,10,62,1484,5406,0.981687014428413,2100,7596,560,288,38,1320,4,344,38,4
"867","2020-04-25",521,10,60,1470,5406,0.981687014428413,2100,7596,560,288,39,1359,10,354,38,10
"868","2020-04-26",504,10,63,1449,5406,0.981687014428413,2100,7596,560,288,49,1408,7,361,46,7
"869","2020-04-27",500,10,70,1433,5406,0.981687014428413,2100,7596,560,288,54,1462,5,366,51,5
"870","2020-04-28",482,10,68,1388,5406,0.981687014428413,2100,7596,560,288,50,1512,6,372,47,6
"871","2020-04-29",482,10,53,1351,5406,0.981687014428413,2100,7596,560,288,52,1564,1,373,50,1
"872","2020-04-30",457,10,50,1292,5406,0.981687014428413,2100,7596,560,288,34,1598,3,376,33,3
"873","2020-05-01",460,10,53,1272,5406,0.981687014428413,2100,7596,560,288,58,1656,5,381,55,5
"874","2020-05-02",457,10,54,1203,5406,0.981687014428413,2100,7596,560,288,40,1696,5,386,38,5
"875","2020-05-03",409,10,57,1166,5406,0.981687014428413,2100,7596,560,288,47,1743,2,388,45,2
"876","2020-05-04",420,10,45,1092,5406,0.981687014428413,2100,7596,560,288,47,1790,1,389,46,1
"877","2020-05-05",409,10,45,1015,5406,0.981687014428413,2100,7596,560,288,50,1840,2,391,50,2
"878","2020-05-06",385,10,51,990,5406,0.981687014428413,2100,7596,560,288,44,1884,2,393,42,2
"879","2020-05-07",382,10,46,934,5406,0.981687014428413,2100,7596,560,288,42,1926,10,403,42,10
"880","2020-05-08",353,10,34,919,5406,0.981687014428413,2100,7596,560,288,45,1971,9,412,40,9
"881","2020-05-09",342,10,28,864,5406,0.981687014428413,2100,7596,560,288,50,2021,3,415,49,3
"882","2020-05-10",308,10,25,811,5406,0.981687014428413,2100,7596,560,288,34,2055,4,419,32,4
"883","2020-05-11",284,10,26,745,5406,0.981687014428413,2100,7596,560,288,38,2093,8,427,37,8
"884","2020-05-12",282,10,26,707,5406,0.981687014428413,2100,7596,560,288,43,2136,6,433,43,6
"885","2020-05-13",290,10,26,656,5406,0.981687014428413,2100,7596,560,288,43,2179,9,442,42,9
"886","2020-05-14",279,10,27,611,5406,0.981687014428413,2100,7596,560,288,33,2212,3,445,33,3
"887","2020-05-15",244,10,30,580,5406,0.981687014428413,2100,7596,560,288,28,2240,3,448,26,3
"888","2020-05-16",231,10,33,532,5406,0.981687014428413,2100,7596,560,288,35,2275,2,450,34,2
"889","2020-05-17",220,10,36,504,5406,0.981687014428413,2100,7596,560,288,31,2306,2,452,30,2
"890","2020-05-18",213,10,40,472,5406,0.981687014428413,2100,7596,560,288,36,2342,2,454,36,2
"891","2020-05-19",195,10,39,441,5406,0.981687014428413,2100,7596,560,288,33,2375,3,457,32,3
"892","2020-05-20",184,10,36,401,5406,0.981687014428413,2100,7596,560,288,35,2410,2,459,35,2
"893","2020-05-21",172,10,33,379,5406,0.981687014428413,2100,7596,560,288,40,2450,3,462,38,3
"894","2020-05-22",149,10,31,348,5406,0.981687014428413,2100,7596,560,288,59,2509,3,465,53,3
"895","2020-05-23",144,10,26,325,5406,0.981687014428413,2100,7596,560,288,39,2548,2,467,37,2
"896","2020-05-24",133,10,26,305,5406,0.981687014428413,2100,7596,560,288,38,2586,2,469,36,2
"897","2020-05-25",130,10,21,270,5406,0.981687014428413,2100,7596,560,288,33,2619,6,475,33,6
"898","2020-05-26",118,10,22,257,5406,0.981687014428413,2100,7596,560,288,21,2640,3,478,20,3
"899","2020-05-27",107,10,19,240,5406,0.981687014428413,2100,7596,560,288,34,2674,5,483,31,5
"900","2020-05-28",103,10,19,211,5406,0.981687014428413,2100,7596,560,288,26,2700,9,492,24,9
"901","2020-05-29",112,10,15,194,5406,0.981687014428413,2100,7596,560,288,24,2724,6,498,22,6
"902","2020-05-30",104,10,10,171,5406,0.981687014428413,2100,7596,560,288,30,2754,5,503,30,5
"903","2020-05-31",92,10,11,154,5406,0.981687014428413,2100,7596,560,288,33,2787,5,508,32,5
"904","2020-06-01",74,10,11,144,5406,0.981687014428413,2100,7596,560,288,22,2809,6,514,21,6
"905","2020-06-02",68,10,10,133,5406,0.981687014428413,2100,7596,560,288,22,2831,3,517,21,3
"906","2020-06-03",62,10,10,118,5406,0.981687014428413,2100,7596,560,288,26,2857,4,521,22,4
"907","2020-06-04",56,10,10,111,5406,0.981687014428413,2100,7596,560,288,14,2871,2,523,14,2
"908","2020-06-05",45,10,9,98,5406,0.981687014428413,2100,7596,560,288,27,2898,2,525,27,2
"909","2020-06-06",39,10,9,88,5406,0.981687014428413,2100,7596,560,288,15,2913,3,528,15,3
"910","2020-06-07",32,10,10,81,5406,0.981687014428413,2100,7596,560,288,19,2932,9,537,18,9
"911","2020-03-13",1,11,50,34,4778,0.93386354123064,1995,6667,519,167,16,42,25,61,3,25
"912","2020-03-14",1,11,53,42,4778,0.93386354123064,1995,6667,519,167,19,61,22,83,5,22
"913","2020-03-15",6,11,75,66,4778,0.93386354123064,1995,6667,519,167,22,83,23,106,7,23
"914","2020-03-16",8,11,78,81,4778,0.93386354123064,1995,6667,519,167,21,104,42,148,8,42
"915","2020-03-17",8,11,79,95,4778,0.93386354123064,1995,6667,519,167,27,131,27,175,15,27
"916","2020-03-18",11,11,74,120,4778,0.93386354123064,1995,6667,519,167,26,157,45,220,13,45
"917","2020-03-19",15,11,68,135,4778,0.93386354123064,1995,6667,519,167,16,173,51,271,7,51
"918","2020-03-20",18,11,64,151,4778,0.93386354123064,1995,6667,519,167,31,204,57,328,23,57
"919","2020-03-21",29,11,86,170,4778,0.93386354123064,1995,6667,519,167,34,238,48,376,26,48
"920","2020-03-22",35,11,76,186,4778,0.93386354123064,1995,6667,519,167,26,264,54,430,20,54
"921","2020-03-23",36,11,73,199,4778,0.93386354123064,1995,6667,519,167,42,306,42,472,30,42
"922","2020-03-24",36,11,79,213,4778,0.93386354123064,1995,6667,519,167,20,326,49,521,12,49
"923","2020-03-25",35,11,90,248,4778,0.93386354123064,1995,6667,519,167,39,365,42,563,31,42
"924","2020-03-26",40,11,103,273,4778,0.93386354123064,1995,6667,519,167,47,412,52,615,32,52
"925","2020-03-27",51,11,89,297,4778,0.93386354123064,1995,6667,519,167,40,452,44,659,33,44
"926","2020-03-28",66,11,90,321,4778,0.93386354123064,1995,6667,519,167,25,477,55,714,20,55
"927","2020-03-29",79,11,77,347,4778,0.93386354123064,1995,6667,519,167,28,505,42,756,24,42
"928","2020-03-30",86,11,75,374,4778,0.93386354123064,1995,6667,519,167,42,547,46,802,37,46
"929","2020-03-31",95,11,64,413,4778,0.93386354123064,1995,6667,519,167,38,585,34,836,34,34
"930","2020-04-01",114,11,67,450,4778,0.93386354123064,1995,6667,519,167,36,621,38,874,31,38
"931","2020-04-02",113,11,70,494,4778,0.93386354123064,1995,6667,519,167,27,648,36,910,20,36
"932","2020-04-03",145,11,64,528,4778,0.93386354123064,1995,6667,519,167,38,686,37,947,32,37
"933","2020-04-04",155,11,62,553,4778,0.93386354123064,1995,6667,519,167,53,739,24,971,44,24
"934","2020-04-05",169,11,55,587,4778,0.93386354123064,1995,6667,519,167,25,764,30,1001,20,30
"935","2020-04-06",171,11,48,621,4778,0.93386354123064,1995,6667,519,167,47,811,26,1027,42,26
"936","2020-04-07",174,11,61,634,4778,0.93386354123064,1995,6667,519,167,36,847,23,1050,32,23
"937","2020-04-08",175,11,64,681,4778,0.93386354123064,1995,6667,519,167,39,886,30,1080,33,30
"938","2020-04-09",192,11,61,734,4778,0.93386354123064,1995,6667,519,167,43,929,22,1102,39,22
"939","2020-04-10",220,11,59,767,4778,0.93386354123064,1995,6667,519,167,37,966,27,1129,32,27
"940","2020-04-11",217,11,49,824,4778,0.93386354123064,1995,6667,519,167,34,1000,23,1152,32,23
"941","2020-04-12",256,11,59,880,4778,0.93386354123064,1995,6667,519,167,44,1044,23,1175,39,23
"942","2020-04-13",269,11,60,924,4778,0.93386354123064,1995,6667,519,167,38,1082,20,1195,33,20
"943","2020-04-14",253,11,53,956,4778,0.93386354123064,1995,6667,519,167,33,1115,35,1230,29,35
"944","2020-04-15",253,11,55,996,4778,0.93386354123064,1995,6667,519,167,57,1172,20,1250,48,20
"945","2020-04-16",267,11,54,1020,4778,0.93386354123064,1995,6667,519,167,36,1208,26,1276,32,26
"946","2020-04-17",315,11,50,1068,4778,0.93386354123064,1995,6667,519,167,39,1247,29,1305,31,29
"947","2020-04-18",369,11,40,1082,4778,0.93386354123064,1995,6667,519,167,43,1290,20,1325,40,20
"948","2020-04-19",316,11,31,1110,4778,0.93386354123064,1995,6667,519,167,47,1337,18,1343,40,18
"949","2020-04-20",303,11,34,1157,4778,0.93386354123064,1995,6667,519,167,34,1371,13,1356,31,13
"950","2020-04-21",323,11,36,1174,4778,0.93386354123064,1995,6667,519,167,41,1412,22,1378,36,22
"951","2020-04-22",348,11,40,1190,4778,0.93386354123064,1995,6667,519,167,37,1449,26,1404,32,26
"952","2020-04-23",350,11,40,1182,4778,0.93386354123064,1995,6667,519,167,37,1486,22,1426,33,22
"953","2020-04-24",408,11,41,1209,4778,0.93386354123064,1995,6667,519,167,41,1527,21,1447,36,21
"954","2020-04-25",387,11,42,1229,4778,0.93386354123064,1995,6667,519,167,31,1558,18,1465,29,18
"955","2020-04-26",425,11,42,1212,4778,0.93386354123064,1995,6667,519,167,30,1588,14,1479,29,14
"956","2020-04-27",444,11,40,1214,4778,0.93386354123064,1995,6667,519,167,38,1626,22,1501,37,22
"957","2020-04-28",411,11,28,1183,4778,0.93386354123064,1995,6667,519,167,39,1665,15,1516,35,15
"958","2020-04-29",419,11,20,1186,4778,0.93386354123064,1995,6667,519,167,22,1687,19,1535,18,19
"959","2020-04-30",417,11,20,1168,4778,0.93386354123064,1995,6667,519,167,30,1717,18,1553,27,18
"960","2020-05-01",449,11,26,1153,4778,0.93386354123064,1995,6667,519,167,26,1743,13,1566,23,13
"961","2020-05-02",457,11,29,1113,4778,0.93386354123064,1995,6667,519,167,32,1775,9,1575,30,9
"962","2020-05-03",402,11,30,1070,4778,0.93386354123064,1995,6667,519,167,29,1804,13,1588,26,13
"963","2020-05-04",389,11,35,1052,4778,0.93386354123064,1995,6667,519,167,30,1834,21,1609,27,21
"964","2020-05-05",396,11,34,1033,4778,0.93386354123064,1995,6667,519,167,24,1858,16,1625,21,16
"965","2020-05-06",363,11,31,1003,4778,0.93386354123064,1995,6667,519,167,31,1889,11,1636,27,11
"966","2020-05-07",347,11,29,954,4778,0.93386354123064,1995,6667,519,167,24,1913,10,1646,23,10
"967","2020-05-08",330,11,25,906,4778,0.93386354123064,1995,6667,519,167,22,1935,16,1662,22,16
"968","2020-05-09",313,11,23,847,4778,0.93386354123064,1995,6667,519,167,25,1960,20,1682,25,20
"969","2020-05-10",291,11,25,800,4778,0.93386354123064,1995,6667,519,167,28,1988,11,1693,25,11
"970","2020-05-11",283,11,26,762,4778,0.93386354123064,1995,6667,519,167,15,2003,8,1701,12,8
"971","2020-05-12",272,11,27,711,4778,0.93386354123064,1995,6667,519,167,25,2028,15,1716,24,15
"972","2020-05-13",274,11,32,666,4778,0.93386354123064,1995,6667,519,167,21,2049,8,1724,15,8
"973","2020-05-14",282,11,29,611,4778,0.93386354123064,1995,6667,519,167,18,2067,8,1732,14,8
"974","2020-05-15",241,11,23,565,4778,0.93386354123064,1995,6667,519,167,23,2090,6,1738,18,6
"975","2020-05-16",230,11,25,517,4778,0.93386354123064,1995,6667,519,167,22,2112,3,1741,20,3
"976","2020-05-17",214,11,22,475,4778,0.93386354123064,1995,6667,519,167,39,2151,3,1744,38,3
"977","2020-05-18",196,11,25,456,4778,0.93386354123064,1995,6667,519,167,20,2171,5,1749,17,5
"978","2020-05-19",193,11,27,416,4778,0.93386354123064,1995,6667,519,167,22,2193,1,1750,19,1
"979","2020-05-20",187,11,25,382,4778,0.93386354123064,1995,6667,519,167,20,2213,3,1753,18,3
"980","2020-05-21",168,11,20,346,4778,0.93386354123064,1995,6667,519,167,26,2239,NA,NA,26,NA
"981","2020-05-22",148,11,17,322,4778,0.93386354123064,1995,6667,519,167,16,2255,1,1754,14,1
"982","2020-05-23",140,11,17,294,4778,0.93386354123064,1995,6667,519,167,11,2266,2,1756,10,2
"983","2020-05-24",127,11,16,276,4778,0.93386354123064,1995,6667,519,167,16,2282,1,1757,13,1
"984","2020-05-25",124,11,15,250,4778,0.93386354123064,1995,6667,519,167,10,2292,2,1759,10,2
"985","2020-05-26",106,11,17,225,4778,0.93386354123064,1995,6667,519,167,11,2303,4,1763,9,4
"986","2020-05-27",92,11,20,206,4778,0.93386354123064,1995,6667,519,167,15,2318,2,1765,12,2
"987","2020-05-28",84,11,15,195,4778,0.93386354123064,1995,6667,519,167,16,2334,3,1768,13,3
"988","2020-05-29",74,11,13,180,4778,0.93386354123064,1995,6667,519,167,13,2347,1,1769,10,1
"989","2020-05-30",72,11,11,166,4778,0.93386354123064,1995,6667,519,167,11,2358,2,1771,8,2
"990","2020-05-31",70,11,10,153,4778,0.93386354123064,1995,6667,519,167,13,2371,1,1772,11,1
"991","2020-06-01",59,11,7,140,4778,0.93386354123064,1995,6667,519,167,10,2381,NA,NA,7,NA
"992","2020-06-02",52,11,6,134,4778,0.93386354123064,1995,6667,519,167,18,2399,NA,NA,11,NA
"993","2020-06-03",50,11,5,122,4778,0.93386354123064,1995,6667,519,167,14,2413,NA,NA,9,NA
"994","2020-06-04",57,11,6,118,4778,0.93386354123064,1995,6667,519,167,10,2423,NA,NA,8,NA
"995","2020-06-05",54,11,5,107,4778,0.93386354123064,1995,6667,519,167,8,2431,NA,NA,6,NA
"996","2020-06-06",45,11,7,101,4778,0.93386354123064,1995,6667,519,167,12,2443,NA,NA,8,NA
"997","2020-06-07",37,11,6,97,4778,0.93386354123064,1995,6667,519,167,10,2453,1,1773,8,1
"998","2020-03-14",3,12,41,67,1288,0.662267080745342,2085,3495,131,242,10,44,15,83,7,15
"999","2020-03-15",7,12,45,92,1288,0.662267080745342,2085,3495,131,242,17,61,5,88,10,5
"1000","2020-03-16",12,12,56,113,1288,0.662267080745342,2085,3495,131,242,16,77,5,93,8,5
"1001","2020-03-17",16,12,63,133,1288,0.662267080745342,2085,3495,131,242,19,96,7,100,13,7
"1002","2020-03-18",21,12,57,153,1288,0.662267080745342,2085,3495,131,242,28,124,4,104,19,4
"1003","2020-03-19",27,12,54,171,1288,0.662267080745342,2085,3495,131,242,14,138,22,126,12,22
"1004","2020-03-20",38,12,48,183,1288,0.662267080745342,2085,3495,131,242,17,155,9,135,17,9
"1005","2020-03-21",45,12,45,197,1288,0.662267080745342,2085,3495,131,242,20,175,14,149,18,14
"1006","2020-03-22",50,12,56,208,1288,0.662267080745342,2085,3495,131,242,25,200,21,170,18,21
"1007","2020-03-23",52,12,58,219,1288,0.662267080745342,2085,3495,131,242,16,216,15,185,12,15
"1008","2020-03-24",55,12,63,222,1288,0.662267080745342,2085,3495,131,242,23,239,23,208,21,23
"1009","2020-03-25",56,12,49,213,1288,0.662267080745342,2085,3495,131,242,26,265,23,231,24,23
"1010","2020-03-26",53,12,54,224,1288,0.662267080745342,2085,3495,131,242,27,292,12,243,22,12
"1011","2020-03-27",61,12,55,222,1288,0.662267080745342,2085,3495,131,242,31,323,15,258,23,15
"1012","2020-03-28",71,12,55,235,1288,0.662267080745342,2085,3495,131,242,21,344,10,268,19,10
"1013","2020-03-29",74,12,55,237,1288,0.662267080745342,2085,3495,131,242,30,374,13,281,26,13
"1014","2020-03-30",75,12,51,235,1288,0.662267080745342,2085,3495,131,242,21,395,12,293,15,12
"1015","2020-03-31",72,12,45,242,1288,0.662267080745342,2085,3495,131,242,38,433,6,299,36,6
"1016","2020-04-01",77,12,50,238,1288,0.662267080745342,2085,3495,131,242,31,464,6,305,27,6
"1017","2020-04-02",82,12,52,239,1288,0.662267080745342,2085,3495,131,242,17,481,14,319,13,14
"1018","2020-04-03",88,12,64,244,1288,0.662267080745342,2085,3495,131,242,31,512,10,329,26,10
"1019","2020-04-04",91,12,70,251,1288,0.662267080745342,2085,3495,131,242,37,549,10,339,31,10
"1020","2020-04-05",94,12,69,253,1288,0.662267080745342,2085,3495,131,242,28,577,5,344,28,5
"1021","2020-04-06",90,12,81,236,1288,0.662267080745342,2085,3495,131,242,40,617,23,367,40,23
"1022","2020-04-07",86,12,83,230,1288,0.662267080745342,2085,3495,131,242,43,660,19,386,38,19
"1023","2020-04-08",83,12,70,230,1288,0.662267080745342,2085,3495,131,242,33,693,25,411,32,25
"1024","2020-04-09",83,12,69,229,1288,0.662267080745342,2085,3495,131,242,49,742,17,428,47,17
"1025","2020-04-10",78,12,71,226,1288,0.662267080745342,2085,3495,131,242,39,781,18,446,36,18
"1026","2020-04-11",77,12,70,223,1288,0.662267080745342,2085,3495,131,242,28,809,16,462,26,16
"1027","2020-04-12",67,12,65,209,1288,0.662267080745342,2085,3495,131,242,51,860,7,469,49,7
"1028","2020-04-13",54,12,59,206,1288,0.662267080745342,2085,3495,131,242,39,899,7,476,35,7
"1029","2020-04-14",54,12,54,200,1288,0.662267080745342,2085,3495,131,242,47,946,15,491,44,15
"1030","2020-04-15",57,12,52,211,1288,0.662267080745342,2085,3495,131,242,40,986,3,494,39,3
"1031","2020-04-16",56,12,46,205,1288,0.662267080745342,2085,3495,131,242,50,1036,4,498,47,4
"1032","2020-04-17",66,12,45,195,1288,0.662267080745342,2085,3495,131,242,41,1077,4,502,39,4
"1033","2020-04-18",69,12,41,194,1288,0.662267080745342,2085,3495,131,242,47,1124,16,518,45,16
"1034","2020-04-19",68,12,37,198,1288,0.662267080745342,2085,3495,131,242,51,1175,12,530,49,12
"1035","2020-04-20",63,12,35,192,1288,0.662267080745342,2085,3495,131,242,40,1215,6,536,37,6
"1036","2020-04-21",63,12,37,184,1288,0.662267080745342,2085,3495,131,242,41,1256,2,538,38,2
"1037","2020-04-22",64,12,38,186,1288,0.662267080745342,2085,3495,131,242,55,1311,3,541,53,3
"1038","2020-04-23",58,12,38,183,1288,0.662267080745342,2085,3495,131,242,35,1346,2,543,31,2
"1039","2020-04-24",65,12,44,184,1288,0.662267080745342,2085,3495,131,242,41,1387,3,546,39,3
"1040","2020-04-25",77,12,53,184,1288,0.662267080745342,2085,3495,131,242,27,1414,2,548,27,2
"1041","2020-04-26",72,12,47,185,1288,0.662267080745342,2085,3495,131,242,38,1452,4,552,38,4
"1042","2020-04-27",75,12,49,173,1288,0.662267080745342,2085,3495,131,242,55,1507,2,554,53,2
"1043","2020-04-28",71,12,42,167,1288,0.662267080745342,2085,3495,131,242,45,1552,NA,NA,43,NA
"1044","2020-04-29",63,12,42,164,1288,0.662267080745342,2085,3495,131,242,30,1582,5,559,30,5
"1045","2020-04-30",66,12,41,155,1288,0.662267080745342,2085,3495,131,242,38,1620,3,562,37,3
"1046","2020-05-01",66,12,38,152,1288,0.662267080745342,2085,3495,131,242,48,1668,1,563,47,1
"1047","2020-05-02",58,12,35,161,1288,0.662267080745342,2085,3495,131,242,40,1708,1,564,36,1
"1048","2020-05-03",54,12,38,164,1288,0.662267080745342,2085,3495,131,242,33,1741,1,565,32,1
"1049","2020-05-04",50,12,40,167,1288,0.662267080745342,2085,3495,131,242,35,1776,2,567,34,2
"1050","2020-05-05",52,12,38,160,1288,0.662267080745342,2085,3495,131,242,37,1813,NA,NA,37,NA
"1051","2020-05-06",56,12,40,157,1288,0.662267080745342,2085,3495,131,242,43,1856,1,568,41,1
"1052","2020-05-07",55,12,41,150,1288,0.662267080745342,2085,3495,131,242,30,1886,5,573,30,5
"1053","2020-05-08",44,12,42,146,1288,0.662267080745342,2085,3495,131,242,48,1934,2,575,48,2
"1054","2020-05-09",53,12,35,139,1288,0.662267080745342,2085,3495,131,242,46,1980,NA,NA,45,NA
"1055","2020-05-10",53,12,39,127,1288,0.662267080745342,2085,3495,131,242,34,2014,1,576,34,1
