"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1091","2020-05-05",28,13,83,104,1408,0.808238636363636,0,0,101,296,27,1500,11,549,20,11
"1092","2020-05-06",29,13,80,113,1408,0.808238636363636,0,0,101,296,22,1522,3,552,14,3
"1093","2020-05-07",26,13,75,106,1408,0.808238636363636,0,0,101,296,14,1536,6,558,13,6
"1094","2020-05-08",23,13,71,104,1408,0.808238636363636,0,0,101,296,24,1560,4,562,18,4
"1095","2020-05-09",20,13,72,108,1408,0.808238636363636,0,0,101,296,14,1574,4,566,14,4
"1096","2020-05-10",23,13,65,115,1408,0.808238636363636,0,0,101,296,21,1595,3,569,16,3
"1097","2020-05-11",27,13,60,110,1408,0.808238636363636,0,0,101,296,13,1608,3,572,8,3
"1098","2020-05-12",25,13,57,126,1408,0.808238636363636,0,0,101,296,21,1629,5,577,20,5
"1099","2020-05-13",24,13,59,128,1408,0.808238636363636,0,0,101,296,19,1648,1,578,16,1
"1100","2020-05-14",22,13,55,132,1408,0.808238636363636,0,0,101,296,10,1658,NA,NA,7,NA
"1101","2020-05-15",23,13,60,140,1408,0.808238636363636,0,0,101,296,14,1672,1,579,12,1
"1102","2020-05-16",23,13,57,140,1408,0.808238636363636,0,0,101,296,29,1701,NA,NA,22,NA
"1103","2020-05-17",25,13,58,140,1408,0.808238636363636,0,0,101,296,15,1716,NA,NA,12,NA
"1104","2020-05-18",27,13,52,154,1408,0.808238636363636,0,0,101,296,19,1735,2,581,13,2
"1105","2020-05-19",32,13,57,157,1408,0.808238636363636,0,0,101,296,22,1757,2,583,17,2
"1106","2020-05-20",30,13,54,172,1408,0.808238636363636,0,0,101,296,19,1776,NA,NA,16,NA
"1107","2020-05-21",36,13,53,180,1408,0.808238636363636,0,0,101,296,19,1795,1,584,15,1
"1108","2020-05-22",45,13,48,187,1408,0.808238636363636,0,0,101,296,13,1808,1,585,8,1
"1109","2020-05-23",51,13,46,206,1408,0.808238636363636,0,0,101,296,16,1824,1,586,15,1
"1110","2020-05-24",49,13,48,221,1408,0.808238636363636,0,0,101,296,9,1833,6,592,9,6
"1111","2020-05-25",50,13,42,228,1408,0.808238636363636,0,0,101,296,8,1841,4,596,5,4
"1112","2020-05-26",53,13,39,235,1408,0.808238636363636,0,0,101,296,18,1859,1,597,14,1
"1113","2020-05-27",60,13,36,246,1408,0.808238636363636,0,0,101,296,15,1874,NA,NA,9,NA
"1114","2020-05-28",67,13,34,256,1408,0.808238636363636,0,0,101,296,14,1888,1,598,10,1
"1115","2020-05-29",64,13,35,280,1408,0.808238636363636,0,0,101,296,7,1895,NA,NA,4,NA
"1116","2020-05-30",65,13,31,292,1408,0.808238636363636,0,0,101,296,13,1908,2,600,9,2
"1117","2020-05-31",78,13,31,304,1408,0.808238636363636,0,0,101,296,4,1912,2,602,2,2
"1118","2020-06-01",81,13,33,314,1408,0.808238636363636,0,0,101,296,14,1926,NA,NA,11,NA
"1119","2020-06-02",82,13,30,328,1408,0.808238636363636,0,0,101,296,12,1938,3,605,6,3
"1120","2020-06-03",92,13,29,340,1408,0.808238636363636,0,0,101,296,8,1946,2,607,6,2
"1121","2020-06-04",91,13,26,373,1408,0.808238636363636,0,0,101,296,10,1956,3,610,9,3
"1122","2020-06-05",101,13,24,363,1408,0.808238636363636,0,0,101,296,11,1967,NA,NA,7,NA
"1123","2020-06-06",107,13,26,377,1408,0.808238636363636,0,0,101,296,10,1977,2,612,7,2
"1124","2020-06-07",104,13,27,384,1408,0.808238636363636,0,0,101,296,11,1988,1,613,9,1
"1125","2020-03-13",2,14,74,46,5221,0.952116452786822,0,0,438,293,38,86,20,110,25,20
"1126","2020-03-14",2,14,101,72,5221,0.952116452786822,0,0,438,293,44,130,13,123,33,13
"1127","2020-03-15",3,14,122,115,5221,0.952116452786822,0,0,438,293,52,182,39,162,42,39
"1128","2020-03-16",4,14,144,143,5221,0.952116452786822,0,0,438,293,86,268,16,178,72,16
"1129","2020-03-17",8,14,167,190,5221,0.952116452786822,0,0,438,293,77,345,59,237,68,59
"1130","2020-03-18",18,14,181,232,5221,0.952116452786822,0,0,438,293,141,486,67,304,134,67
"1131","2020-03-19",25,14,199,291,5221,0.952116452786822,0,0,438,293,199,685,32,336,190,32
"1132","2020-03-20",30,14,212,354,5221,0.952116452786822,0,0,438,293,255,940,26,362,238,26
"1133","2020-03-21",38,14,224,413,5221,0.952116452786822,0,0,438,293,289,1229,14,376,279,14
"1134","2020-03-22",50,14,198,478,5221,0.952116452786822,0,0,438,293,290,1519,33,409,281,33
"1135","2020-03-23",69,14,200,535,5221,0.952116452786822,0,0,438,293,447,1966,22,431,436,22
"1136","2020-03-24",82,14,174,602,5221,0.952116452786822,0,0,438,293,408,2374,12,443,402,12
"1137","2020-03-25",98,14,169,679,5221,0.952116452786822,0,0,438,293,418,2792,9,452,411,9
"1138","2020-03-26",120,14,172,748,5221,0.952116452786822,0,0,438,293,455,3247,15,467,453,15
"1139","2020-03-27",139,14,152,818,5221,0.952116452786822,0,0,438,293,401,3648,36,503,397,36
"1140","2020-03-28",165,14,151,885,5221,0.952116452786822,0,0,438,293,596,4244,25,528,590,25
"1141","2020-03-29",186,14,131,926,5221,0.952116452786822,0,0,438,293,418,4662,33,561,416,33
"1142","2020-03-30",202,14,117,989,5221,0.952116452786822,0,0,438,293,509,5171,11,572,504,11
"1143","2020-03-31",211,14,109,1030,5221,0.952116452786822,0,0,438,293,375,5546,11,583,375,11
"1144","2020-04-01",221,14,109,1114,5221,0.952116452786822,0,0,438,293,309,5855,14,597,306,14
"1145","2020-04-02",235,14,104,1163,5221,0.952116452786822,0,0,438,293,323,6178,10,607,322,10
"1146","2020-04-03",253,14,111,1249,5221,0.952116452786822,0,0,438,293,231,6409,27,634,228,27
"1147","2020-04-04",271,14,117,1317,5221,0.952116452786822,0,0,438,293,209,6618,27,661,208,27
"1148","2020-04-05",276,14,125,1367,5221,0.952116452786822,0,0,438,293,178,6796,31,692,176,31
"1149","2020-04-06",284,14,120,1395,5221,0.952116452786822,0,0,438,293,133,6929,19,711,130,19
"1150","2020-04-07",320,14,135,1449,5221,0.952116452786822,0,0,438,293,114,7043,19,730,114,19
"1151","2020-04-08",349,14,134,1515,5221,0.952116452786822,0,0,438,293,76,7119,8,738,74,8
"1152","2020-04-09",372,14,137,1508,5221,0.952116452786822,0,0,438,293,46,7165,7,745,46,7
"1153","2020-04-10",382,14,141,1542,5221,0.952116452786822,0,0,438,293,52,7217,20,765,52,20
"1154","2020-04-11",393,14,122,1556,5221,0.952116452786822,0,0,438,293,44,7261,17,782,43,17
"1155","2020-04-12",408,14,125,1554,5221,0.952116452786822,0,0,438,293,40,7301,21,803,40,21
"1156","2020-04-13",444,14,129,1551,5221,0.952116452786822,0,0,438,293,40,7341,23,826,40,23
"1157","2020-04-14",446,14,143,1506,5221,0.952116452786822,0,0,438,293,16,7357,22,848,16,22
"1158","2020-04-15",434,14,156,1491,5221,0.952116452786822,0,0,438,293,11,7368,31,879,11,31
"1159","2020-04-16",430,14,160,1480,5221,0.952116452786822,0,0,438,293,14,7382,24,903,14,24
"1160","2020-04-17",436,14,139,1438,5221,0.952116452786822,0,0,438,293,10,7392,17,920,10,17
"1161","2020-04-18",432,14,130,1385,5221,0.952116452786822,0,0,438,293,5,7397,28,948,4,28
"1162","2020-04-19",441,14,146,1357,5221,0.952116452786822,0,0,438,293,9,7406,10,958,9,10
"1163","2020-04-20",419,14,143,1299,5221,0.952116452786822,0,0,438,293,6,7412,31,989,6,31
"1164","2020-04-21",416,14,139,1247,5221,0.952116452786822,0,0,438,293,5,7417,14,1003,5,14
"1165","2020-04-22",415,14,124,1204,5221,0.952116452786822,0,0,438,293,3,7420,9,1012,2,9
"1166","2020-04-23",410,14,118,1134,5221,0.952116452786822,0,0,438,293,2,7422,18,1030,2,18
"1167","2020-04-24",393,14,108,1067,5221,0.952116452786822,0,0,438,293,NA,NA,9,1039,NA,9
"1168","2020-04-25",367,14,99,1001,5221,0.952116452786822,0,0,438,293,2,7424,8,1047,2,8
"1169","2020-04-26",339,14,93,929,5221,0.952116452786822,0,0,438,293,2,7426,7,1054,2,7
"1170","2020-04-27",321,14,90,869,5221,0.952116452786822,0,0,438,293,1,7427,3,1057,1,3
"1171","2020-04-28",297,14,85,815,5221,0.952116452786822,0,0,438,293,1,7428,3,1060,1,3
"1172","2020-04-29",270,14,81,753,5221,0.952116452786822,0,0,438,293,2,7430,1,1061,2,1
"1173","2020-04-30",245,14,70,689,5221,0.952116452786822,0,0,438,293,1,7431,7,1068,1,7
"1174","2020-05-01",229,14,66,661,5221,0.952116452786822,0,0,438,293,NA,NA,6,1074,NA,6
"1175","2020-05-02",218,14,67,613,5221,0.952116452786822,0,0,438,293,1,7432,5,1079,NA,5
"1176","2020-05-03",218,14,57,566,5221,0.952116452786822,0,0,438,293,1,7433,6,1085,NA,6
"1177","2020-05-04",200,14,50,521,5221,0.952116452786822,0,0,438,293,NA,NA,4,1089,NA,4
"1178","2020-05-05",187,14,50,492,5221,0.952116452786822,0,0,438,293,NA,NA,1,1090,NA,1
"1179","2020-05-06",185,14,47,457,5221,0.952116452786822,0,0,438,293,1,7434,4,1094,NA,4
"1180","2020-05-07",174,14,48,425,5221,0.952116452786822,0,0,438,293,NA,NA,6,1100,NA,6
"1181","2020-05-08",167,14,46,400,5221,0.952116452786822,0,0,438,293,1,7435,3,1103,1,3
"1182","2020-05-09",163,14,48,352,5221,0.952116452786822,0,0,438,293,NA,NA,3,1106,NA,3
"1183","2020-05-10",145,14,44,310,5221,0.952116452786822,0,0,438,293,1,7436,5,1111,1,5
"1184","2020-05-11",141,14,43,286,5221,0.952116452786822,0,0,438,293,NA,NA,2,1113,NA,2
"1185","2020-05-12",131,14,41,265,5221,0.952116452786822,0,0,438,293,1,7437,2,1115,1,2
"1186","2020-05-13",117,14,40,247,5221,0.952116452786822,0,0,438,293,1,7438,4,1119,1,4
"1187","2020-05-14",105,14,40,215,5221,0.952116452786822,0,0,438,293,2,7440,4,1123,1,4
"1188","2020-05-15",95,14,40,190,5221,0.952116452786822,0,0,438,293,1,7441,1,1124,NA,1
"1189","2020-05-16",86,14,32,164,5221,0.952116452786822,0,0,438,293,NA,NA,2,1126,NA,2
"1190","2020-05-17",76,14,26,156,5221,0.952116452786822,0,0,438,293,NA,NA,2,1128,NA,2
"1191","2020-05-18",62,14,29,138,5221,0.952116452786822,0,0,438,293,1,7442,3,1131,1,3
"1192","2020-05-19",51,14,24,118,5221,0.952116452786822,0,0,438,293,1,7443,3,1134,NA,3
"1193","2020-05-20",44,14,21,101,5221,0.952116452786822,0,0,438,293,1,7444,3,1137,1,3
"1194","2020-05-21",39,14,20,96,5221,0.952116452786822,0,0,438,293,NA,NA,1,1138,NA,1
"1195","2020-05-22",31,14,20,84,5221,0.952116452786822,0,0,438,293,NA,NA,5,1143,NA,5
"1196","2020-05-23",23,14,21,74,5221,0.952116452786822,0,0,438,293,NA,NA,1,1144,NA,1
"1197","2020-05-24",20,14,17,67,5221,0.952116452786822,0,0,438,293,1,7445,2,1146,NA,2
"1198","2020-05-25",19,14,13,63,5221,0.952116452786822,0,0,438,293,NA,NA,NA,NA,NA,NA
"1199","2020-05-26",17,14,12,64,5221,0.952116452786822,0,0,438,293,1,7446,NA,NA,NA,NA
"1200","2020-05-27",18,14,13,63,5221,0.952116452786822,0,0,438,293,NA,NA,NA,NA,NA,NA
"1201","2020-05-28",15,14,12,61,5221,0.952116452786822,0,0,438,293,NA,NA,2,1148,NA,2
"1202","2020-05-29",17,14,12,56,5221,0.952116452786822,0,0,438,293,NA,NA,NA,NA,NA,NA
"1203","2020-05-30",16,14,12,53,5221,0.952116452786822,0,0,438,293,NA,NA,NA,NA,NA,NA
"1204","2020-05-31",16,14,12,52,5221,0.952116452786822,0,0,438,293,1,7447,NA,NA,NA,NA
"1205","2020-06-01",15,14,12,49,5221,0.952116452786822,0,0,438,293,NA,NA,NA,NA,NA,NA
"1206","2020-06-02",15,14,14,51,5221,0.952116452786822,0,0,438,293,1,7448,NA,NA,NA,NA
"1207","2020-06-03",15,14,14,51,5221,0.952116452786822,0,0,438,293,NA,NA,NA,NA,NA,NA
"1208","2020-06-04",17,14,14,48,5221,0.952116452786822,0,0,438,293,NA,NA,NA,NA,NA,NA
"1209","2020-06-05",15,14,14,41,5221,0.952116452786822,0,0,438,293,NA,NA,NA,NA,NA,NA
"1210","2020-06-06",18,14,14,39,5221,0.952116452786822,0,0,438,293,NA,NA,NA,NA,NA,NA
"1211","2020-06-07",15,14,14,39,5221,0.952116452786822,0,0,438,293,1,7449,NA,NA,NA,NA
"1212","2020-03-13",1,15,211,154,8106,0.926350851221318,0,0,796,540,36,87,11,43,4,11
"1213","2020-03-14",6,15,205,244,8106,0.926350851221318,0,0,796,540,39,126,12,55,4,12
"1214","2020-03-15",10,15,277,367,8106,0.926350851221318,0,0,796,540,34,160,8,63,5,8
"1215","2020-03-16",16,15,274,502,8106,0.926350851221318,0,0,796,540,46,206,8,71,11,8
"1216","2020-03-17",38,15,296,689,8106,0.926350851221318,0,0,796,540,30,236,16,87,12,16
"1217","2020-03-18",58,15,304,965,8106,0.926350851221318,0,0,796,540,35,271,10,97,19,10
"1218","2020-03-19",97,15,298,1287,8106,0.926350851221318,0,0,796,540,35,306,7,104,11,7
"1219","2020-03-20",141,15,272,1608,8106,0.926350851221318,0,0,796,540,30,336,16,120,6,16
"1220","2020-03-21",195,15,253,2027,8106,0.926350851221318,0,0,796,540,35,371,22,142,19,22
"1221","2020-03-22",259,15,260,2517,8106,0.926350851221318,0,0,796,540,24,395,11,153,8,11
"1222","2020-03-23",340,15,252,2989,8106,0.926350851221318,0,0,796,540,39,434,21,174,23,21
"1223","2020-03-24",418,15,227,3480,8106,0.926350851221318,0,0,796,540,25,459,25,199,7,25
"1224","2020-03-25",542,15,224,3958,8106,0.926350851221318,0,0,796,540,36,495,16,215,19,16
"1225","2020-03-26",669,15,215,4320,8106,0.926350851221318,0,0,796,540,33,528,32,247,13,32
"1226","2020-03-27",804,15,202,4664,8106,0.926350851221318,0,0,796,540,43,571,10,257,16,10
"1227","2020-03-28",941,15,217,4793,8106,0.926350851221318,0,0,796,540,46,617,28,285,13,28
"1228","2020-03-29",1070,15,209,4986,8106,0.926350851221318,0,0,796,540,45,662,14,299,27,14
"1229","2020-03-30",1179,15,208,4988,8106,0.926350851221318,0,0,796,540,49,711,21,320,26,21
"1230","2020-03-31",1310,15,206,4872,8106,0.926350851221318,0,0,796,540,30,741,14,334,18,14
"1231","2020-04-01",1372,15,229,4659,8106,0.926350851221318,0,0,796,540,26,767,15,349,13,15
"1232","2020-04-02",1411,15,205,4408,8106,0.926350851221318,0,0,796,540,28,795,20,369,14,20
"1233","2020-04-03",1425,15,196,4100,8106,0.926350851221318,0,0,796,540,37,832,20,389,10,20
"1234","2020-04-04",1400,15,199,3750,8106,0.926350851221318,0,0,796,540,33,865,8,397,13,8
"1235","2020-04-05",1341,15,182,3352,8106,0.926350851221318,0,0,796,540,39,904,18,415,21,18
"1236","2020-04-06",1283,15,161,2887,8106,0.926350851221318,0,0,796,540,21,925,11,426,12,11
"1237","2020-04-07",1172,15,151,2470,8106,0.926350851221318,0,0,796,540,44,969,10,436,22,10
"1238","2020-04-08",1069,15,121,2054,8106,0.926350851221318,0,0,796,540,29,998,9,445,15,9
"1239","2020-04-09",944,15,108,1704,8106,0.926350851221318,0,0,796,540,30,1028,8,453,17,8
"1240","2020-04-10",824,15,129,1370,8106,0.926350851221318,0,0,796,540,33,1061,12,465,15,12
"1241","2020-04-11",699,15,150,1092,8106,0.926350851221318,0,0,796,540,24,1085,10,475,18,10
"1242","2020-04-12",606,15,150,848,8106,0.926350851221318,0,0,796,540,23,1108,12,487,13,12
"1243","2020-04-13",495,15,166,651,8106,0.926350851221318,0,0,796,540,23,1131,7,494,14,7
"1244","2020-04-14",398,15,144,506,8106,0.926350851221318,0,0,796,540,32,1163,8,502,25,8
"1245","2020-04-15",318,15,125,386,8106,0.926350851221318,0,0,796,540,29,1192,12,514,16,12
"1246","2020-04-16",246,15,118,304,8106,0.926350851221318,0,0,796,540,24,1216,15,529,12,15
"1247","2020-04-17",184,15,117,226,8106,0.926350851221318,0,0,796,540,30,1246,10,539,15,10
"1248","2020-04-18",153,15,130,167,8106,0.926350851221318,0,0,796,540,18,1264,14,553,8,14
"1249","2020-04-19",111,15,118,128,8106,0.926350851221318,0,0,796,540,27,1291,10,563,16,10
"1250","2020-04-20",88,15,99,96,8106,0.926350851221318,0,0,796,540,14,1305,7,570,9,7
"1251","2020-04-21",66,15,95,73,8106,0.926350851221318,0,0,796,540,20,1325,3,573,12,3
"1252","2020-04-22",46,15,113,63,8106,0.926350851221318,0,0,796,540,12,1337,5,578,4,5
"1253","2020-04-23",41,15,111,50,8106,0.926350851221318,0,0,796,540,15,1352,NA,NA,6,NA
"1254","2020-04-24",30,15,100,44,8106,0.926350851221318,0,0,796,540,21,1373,NA,NA,16,NA
"1255","2020-04-25",18,15,97,31,8106,0.926350851221318,0,0,796,540,13,1386,NA,NA,7,NA
"1256","2020-04-26",15,15,84,24,8106,0.926350851221318,0,0,796,540,16,1402,5,583,8,5
"1257","2020-04-27",11,15,74,20,8106,0.926350851221318,0,0,796,540,15,1417,2,585,8,2
"1258","2020-04-28",11,15,63,15,8106,0.926350851221318,0,0,796,540,17,1434,2,587,9,2
"1259","2020-04-29",8,15,58,13,8106,0.926350851221318,0,0,796,540,7,1441,NA,NA,5,NA
"1260","2020-04-30",5,15,62,12,8106,0.926350851221318,0,0,796,540,13,1454,NA,NA,6,NA
"1261","2020-05-01",4,15,60,6,8106,0.926350851221318,0,0,796,540,16,1470,2,589,12,2
"1262","2020-05-02",1,15,55,6,8106,0.926350851221318,0,0,796,540,7,1477,2,591,7,2
"1263","2020-05-03",2,15,60,6,8106,0.926350851221318,0,0,796,540,12,1489,1,592,6,1
"1264","2020-05-04",2,15,55,8,8106,0.926350851221318,0,0,796,540,12,1501,3,595,2,3
"1265","2020-05-05",1,15,53,7,8106,0.926350851221318,0,0,796,540,5,1506,3,598,3,3
"1266","2020-05-06",1,15,53,7,8106,0.926350851221318,0,0,796,540,12,1518,2,600,7,2
"1267","2020-05-07",1,15,48,6,8106,0.926350851221318,0,0,796,540,13,1531,1,601,5,1
"1268","2020-05-08",2,15,41,6,8106,0.926350851221318,0,0,796,540,15,1546,2,603,8,2
"1269","2020-05-09",2,15,42,6,8106,0.926350851221318,0,0,796,540,19,1565,3,606,9,3
"1270","2020-05-10",1,15,44,5,8106,0.926350851221318,0,0,796,540,17,1582,1,607,7,1
"1271","2020-05-11",1,15,39,6,8106,0.926350851221318,0,0,796,540,13,1595,NA,NA,7,NA
"1272","2020-05-12",1,15,33,6,8106,0.926350851221318,0,0,796,540,13,1608,1,608,5,1
"1273","2020-05-13",1,15,29,6,8106,0.926350851221318,0,0,796,540,15,1623,NA,NA,7,NA
"1274","2020-05-14",2,15,27,6,8106,0.926350851221318,0,0,796,540,15,1638,NA,NA,8,NA
"1275","2020-05-15",1,15,27,5,8106,0.926350851221318,0,0,796,540,16,1654,1,609,9,1
"1276","2020-05-16",2,15,27,4,8106,0.926350851221318,0,0,796,540,14,1668,NA,NA,7,NA
"1277","2020-05-17",2,15,24,3,8106,0.926350851221318,0,0,796,540,14,1682,2,611,7,2
"1278","2020-05-18",2,15,25,1,8106,0.926350851221318,0,0,796,540,8,1690,4,615,4,4
"1279","2020-05-19",2,15,23,1,8106,0.926350851221318,0,0,796,540,14,1704,2,617,6,2
"1280","2020-05-20",2,15,16,1,8106,0.926350851221318,0,0,796,540,17,1721,4,621,11,4
"1281","2020-05-21",1,15,15,0,8106,0.926350851221318,0,0,796,540,19,1740,1,622,8,1
"1282","2020-05-22",1,15,17,0,8106,0.926350851221318,0,0,796,540,18,1758,NA,NA,12,NA
"1283","2020-03-13",2,16,115,25,2066,0.848499515972895,0,0,182,376,25,61,45,141,7,45
"1284","2020-03-14",2,16,158,39,2066,0.848499515972895,0,0,182,376,26,87,37,178,1,37
"1285","2020-03-15",2,16,191,50,2066,0.848499515972895,0,0,182,376,24,111,29,207,7,29
"1286","2020-03-16",3,16,204,62,2066,0.848499515972895,0,0,182,376,28,139,34,241,13,34
"1287","2020-03-17",6,16,206,84,2066,0.848499515972895,0,0,182,376,28,167,63,304,13,63
"1288","2020-03-18",7,16,198,101,2066,0.848499515972895,0,0,182,376,26,193,46,350,10,46
"1289","2020-03-19",11,16,208,114,2066,0.848499515972895,0,0,182,376,22,215,35,385,9,35
"1290","2020-03-20",14,16,211,128,2066,0.848499515972895,0,0,182,376,29,244,35,420,15,35
"1291","2020-03-21",20,16,188,149,2066,0.848499515972895,0,0,182,376,33,277,47,467,10,47
"1292","2020-03-22",22,16,176,172,2066,0.848499515972895,0,0,182,376,28,305,63,530,17,63
"1293","2020-03-23",28,16,164,177,2066,0.848499515972895,0,0,182,376,32,337,40,570,16,40
"1294","2020-03-24",30,16,171,194,2066,0.848499515972895,0,0,182,376,25,362,40,610,12,40
"1295","2020-03-25",34,16,183,202,2066,0.848499515972895,0,0,182,376,33,395,52,662,15,52
"1296","2020-03-26",44,16,181,199,2066,0.848499515972895,0,0,182,376,40,435,47,709,26,47
"1297","2020-03-27",45,16,193,203,2066,0.848499515972895,0,0,182,376,22,457,36,745,13,36
"1298","2020-03-28",50,16,184,204,2066,0.848499515972895,0,0,182,376,28,485,29,774,18,29
"1299","2020-03-29",57,16,168,203,2066,0.848499515972895,0,0,182,376,45,530,32,806,27,32
"1300","2020-03-30",61,16,154,210,2066,0.848499515972895,0,0,182,376,27,557,50,856,17,50
"1301","2020-03-31",65,16,157,215,2066,0.848499515972895,0,0,182,376,31,588,62,918,13,62
"1302","2020-04-01",67,16,160,214,2066,0.848499515972895,0,0,182,376,24,612,49,967,10,49
"1303","2020-04-02",60,16,149,222,2066,0.848499515972895,0,0,182,376,30,642,42,1009,18,42
"1304","2020-04-03",67,16,132,220,2066,0.848499515972895,0,0,182,376,27,669,37,1046,18,37
"1305","2020-04-04",63,16,141,223,2066,0.848499515972895,0,0,182,376,26,695,40,1086,15,40
"1306","2020-04-05",62,16,172,224,2066,0.848499515972895,0,0,182,376,30,725,56,1142,17,56
"1307","2020-04-06",61,16,144,221,2066,0.848499515972895,0,0,182,376,30,755,48,1190,18,48
"1308","2020-04-07",60,16,130,220,2066,0.848499515972895,0,0,182,376,27,782,30,1220,13,30
"1309","2020-04-08",62,16,121,223,2066,0.848499515972895,0,0,182,376,24,806,24,1244,12,24
"1310","2020-04-09",64,16,117,232,2066,0.848499515972895,0,0,182,376,28,834,14,1258,21,14
"1311","2020-04-10",58,16,109,241,2066,0.848499515972895,0,0,182,376,20,854,24,1282,9,24
"1312","2020-04-11",64,16,100,244,2066,0.848499515972895,0,0,182,376,20,874,32,1314,9,32
"1313","2020-04-12",64,16,80,245,2066,0.848499515972895,0,0,182,376,18,892,31,1345,12,31
"1314","2020-04-13",63,16,72,252,2066,0.848499515972895,0,0,182,376,22,914,38,1383,11,38
"1315","2020-04-14",63,16,81,257,2066,0.848499515972895,0,0,182,376,16,930,27,1410,11,27
"1316","2020-04-15",66,16,82,262,2066,0.848499515972895,0,0,182,376,25,955,33,1443,19,33
"1317","2020-04-16",72,16,84,260,2066,0.848499515972895,0,0,182,376,28,983,40,1483,16,40
"1318","2020-04-17",83,16,72,258,2066,0.848499515972895,0,0,182,376,18,1001,28,1511,11,28
"1319","2020-04-18",82,16,73,249,2066,0.848499515972895,0,0,182,376,13,1014,32,1543,10,32
"1320","2020-04-19",79,16,87,247,2066,0.848499515972895,0,0,182,376,17,1031,24,1567,9,24
"1321","2020-04-20",79,16,89,243,2066,0.848499515972895,0,0,182,376,18,1049,23,1590,14,23
"1322","2020-04-21",82,16,87,244,2066,0.848499515972895,0,0,182,376,30,1079,28,1618,18,28
"1323","2020-04-22",77,16,85,238,2066,0.848499515972895,0,0,182,376,27,1106,26,1644,21,26
"1324","2020-04-23",70,16,76,228,2066,0.848499515972895,0,0,182,376,21,1127,25,1669,17,25
"1325","2020-04-24",62,16,70,228,2066,0.848499515972895,0,0,182,376,25,1152,28,1697,17,28
"1326","2020-04-25",63,16,73,224,2066,0.848499515972895,0,0,182,376,27,1179,27,1724,22,27
"1327","2020-04-26",72,16,73,217,2066,0.848499515972895,0,0,182,376,15,1194,34,1758,10,34
"1328","2020-04-27",71,16,70,210,2066,0.848499515972895,0,0,182,376,19,1213,32,1790,15,32
"1329","2020-04-28",68,16,71,203,2066,0.848499515972895,0,0,182,376,14,1227,33,1823,13,33
"1330","2020-04-29",65,16,61,217,2066,0.848499515972895,0,0,182,376,19,1246,18,1841,15,18
"1331","2020-04-30",70,16,61,221,2066,0.848499515972895,0,0,182,376,13,1259,11,1852,9,11
"1332","2020-05-01",70,16,66,216,2066,0.848499515972895,0,0,182,376,19,1278,28,1880,14,28
"1333","2020-05-02",66,16,63,214,2066,0.848499515972895,0,0,182,376,17,1295,14,1894,11,14
"1334","2020-05-03",61,16,60,217,2066,0.848499515972895,0,0,182,376,21,1316,18,1912,14,18
"1335","2020-05-04",57,16,62,211,2066,0.848499515972895,0,0,182,376,24,1340,20,1932,16,20
"1336","2020-05-05",56,16,53,214,2066,0.848499515972895,0,0,182,376,21,1361,19,1951,13,19
"1337","2020-05-06",60,16,52,229,2066,0.848499515972895,0,0,182,376,19,1380,7,1958,15,7
"1338","2020-05-07",52,16,56,248,2066,0.848499515972895,0,0,182,376,12,1392,14,1972,8,14
"1339","2020-05-08",59,16,53,245,2066,0.848499515972895,0,0,182,376,14,1406,15,1987,12,15
"1340","2020-05-09",59,16,58,237,2066,0.848499515972895,0,0,182,376,15,1421,12,1999,9,12
"1341","2020-05-10",60,16,54,241,2066,0.848499515972895,0,0,182,376,17,1438,13,2012,12,13
"1342","2020-05-11",64,16,53,246,2066,0.848499515972895,0,0,182,376,20,1458,18,2030,18,18
"1343","2020-05-12",63,16,52,242,2066,0.848499515972895,0,0,182,376,13,1471,11,2041,9,11
"1344","2020-05-13",63,16,46,239,2066,0.848499515972895,0,0,182,376,10,1481,13,2054,8,13
"1345","2020-05-14",73,16,50,233,2066,0.848499515972895,0,0,182,376,15,1496,17,2071,13,17
"1346","2020-05-15",70,16,51,243,2066,0.848499515972895,0,0,182,376,12,1508,12,2083,8,12
"1347","2020-05-16",72,16,48,237,2066,0.848499515972895,0,0,182,376,21,1529,16,2099,17,16
"1348","2020-05-17",66,16,44,251,2066,0.848499515972895,0,0,182,376,14,1543,12,2111,12,12
"1349","2020-05-18",64,16,47,251,2066,0.848499515972895,0,0,182,376,19,1562,9,2120,9,9
"1350","2020-05-19",69,16,46,246,2066,0.848499515972895,0,0,182,376,12,1574,3,2123,8,3
"1351","2020-05-20",72,16,53,251,2066,0.848499515972895,0,0,182,376,10,1584,4,2127,8,4
"1352","2020-05-21",72,16,46,272,2066,0.848499515972895,0,0,182,376,13,1597,14,2141,10,14
"1353","2020-05-22",66,16,53,268,2066,0.848499515972895,0,0,182,376,13,1610,10,2151,5,10
"1354","2020-05-23",69,16,50,270,2066,0.848499515972895,0,0,182,376,16,1626,13,2164,14,13
"1355","2020-05-24",77,16,48,277,2066,0.848499515972895,0,0,182,376,13,1639,10,2174,12,10
"1356","2020-05-25",87,16,43,291,2066,0.848499515972895,0,0,182,376,16,1655,13,2187,9,13
