"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1064","2020-04-17",141,13,25,517,4675,0.987379679144385,2040,6657,524,135,35,617,2,136,32,2
"1065","2020-04-18",171,13,24,564,4675,0.987379679144385,2040,6657,524,135,18,635,4,140,18,4
"1066","2020-04-19",178,13,20,591,4675,0.987379679144385,2040,6657,524,135,23,658,4,144,18,4
"1067","2020-04-20",174,13,22,657,4675,0.987379679144385,2040,6657,524,135,26,684,3,147,25,3
"1068","2020-04-21",187,13,28,708,4675,0.987379679144385,2040,6657,524,135,26,710,NA,NA,26,NA
"1069","2020-04-22",193,13,30,749,4675,0.987379679144385,2040,6657,524,135,32,742,4,151,30,4
"1070","2020-04-23",206,13,34,803,4675,0.987379679144385,2040,6657,524,135,31,773,NA,NA,31,NA
"1071","2020-04-24",250,13,28,871,4675,0.987379679144385,2040,6657,524,135,27,800,NA,NA,27,NA
"1072","2020-04-25",246,13,26,936,4675,0.987379679144385,2040,6657,524,135,39,839,1,152,38,1
"1073","2020-04-26",260,13,33,975,4675,0.987379679144385,2040,6657,524,135,29,868,1,153,28,1
"1074","2020-04-27",276,13,30,993,4675,0.987379679144385,2040,6657,524,135,30,898,1,154,28,1
"1075","2020-04-28",275,13,28,1036,4675,0.987379679144385,2040,6657,524,135,29,927,NA,NA,28,NA
"1076","2020-04-29",280,13,29,1089,4675,0.987379679144385,2040,6657,524,135,38,965,1,155,38,1
"1077","2020-04-30",289,13,30,1126,4675,0.987379679144385,2040,6657,524,135,31,996,1,156,28,1
"1078","2020-05-01",304,13,30,1189,4675,0.987379679144385,2040,6657,524,135,24,1020,4,160,24,4
"1079","2020-05-02",333,13,30,1236,4675,0.987379679144385,2040,6657,524,135,34,1054,6,166,31,6
"1080","2020-05-03",361,13,32,1261,4675,0.987379679144385,2040,6657,524,135,30,1084,5,171,30,5
"1081","2020-05-04",375,13,40,1267,4675,0.987379679144385,2040,6657,524,135,33,1117,2,173,33,2
"1082","2020-05-05",391,13,35,1288,4675,0.987379679144385,2040,6657,524,135,23,1140,2,175,22,2
"1083","2020-05-06",421,13,36,1298,4675,0.987379679144385,2040,6657,524,135,29,1169,2,177,29,2
"1084","2020-05-07",429,13,37,1307,4675,0.987379679144385,2040,6657,524,135,33,1202,NA,NA,33,NA
"1085","2020-05-08",495,13,39,1317,4675,0.987379679144385,2040,6657,524,135,30,1232,2,179,29,2
"1086","2020-05-09",484,13,36,1307,4675,0.987379679144385,2040,6657,524,135,29,1261,3,182,28,3
"1087","2020-05-10",459,13,32,1288,4675,0.987379679144385,2040,6657,524,135,34,1295,2,184,34,2
"1088","2020-05-11",452,13,29,1254,4675,0.987379679144385,2040,6657,524,135,26,1321,1,185,23,1
"1089","2020-05-12",434,13,29,1231,4675,0.987379679144385,2040,6657,524,135,31,1352,1,186,30,1
"1090","2020-05-13",423,13,29,1204,4675,0.987379679144385,2040,6657,524,135,21,1373,4,190,20,4
"1091","2020-05-14",427,13,31,1165,4675,0.987379679144385,2040,6657,524,135,35,1408,NA,NA,34,NA
"1092","2020-05-15",432,13,31,1125,4675,0.987379679144385,2040,6657,524,135,32,1440,1,191,30,1
"1093","2020-05-16",447,13,34,1087,4675,0.987379679144385,2040,6657,524,135,31,1471,2,193,31,2
"1094","2020-05-17",395,13,29,1032,4675,0.987379679144385,2040,6657,524,135,28,1499,5,198,27,5
"1095","2020-05-18",377,13,26,979,4675,0.987379679144385,2040,6657,524,135,26,1525,NA,NA,26,NA
"1096","2020-05-19",355,13,22,938,4675,0.987379679144385,2040,6657,524,135,17,1542,2,200,17,2
"1097","2020-05-20",349,13,23,905,4675,0.987379679144385,2040,6657,524,135,34,1576,5,205,34,5
"1098","2020-05-21",337,13,18,865,4675,0.987379679144385,2040,6657,524,135,27,1603,6,211,27,6
"1099","2020-05-22",335,13,16,801,4675,0.987379679144385,2040,6657,524,135,24,1627,1,212,21,1
"1100","2020-05-23",319,13,17,737,4675,0.987379679144385,2040,6657,524,135,36,1663,2,214,34,2
"1101","2020-05-24",302,13,18,694,4675,0.987379679144385,2040,6657,524,135,32,1695,NA,NA,32,NA
"1102","2020-05-25",284,13,16,650,4675,0.987379679144385,2040,6657,524,135,28,1723,2,216,28,2
"1103","2020-05-26",274,13,18,616,4675,0.987379679144385,2040,6657,524,135,33,1756,1,217,32,1
"1104","2020-05-27",247,13,15,571,4675,0.987379679144385,2040,6657,524,135,17,1773,1,218,15,1
"1105","2020-05-28",226,13,11,532,4675,0.987379679144385,2040,6657,524,135,38,1811,NA,NA,37,NA
"1106","2020-05-29",215,13,10,494,4675,0.987379679144385,2040,6657,524,135,36,1847,1,219,35,1
"1107","2020-05-30",194,13,9,454,4675,0.987379679144385,2040,6657,524,135,25,1872,1,220,25,1
"1108","2020-05-31",174,13,8,415,4675,0.987379679144385,2040,6657,524,135,31,1903,1,221,31,1
"1109","2020-06-01",171,13,10,387,4675,0.987379679144385,2040,6657,524,135,27,1930,1,222,26,1
"1110","2020-06-02",157,13,10,364,4675,0.987379679144385,2040,6657,524,135,21,1951,2,224,20,2
"1111","2020-06-03",156,13,9,329,4675,0.987379679144385,2040,6657,524,135,25,1976,2,226,25,2
"1112","2020-06-04",145,13,11,295,4675,0.987379679144385,2040,6657,524,135,28,2004,2,228,25,2
"1113","2020-06-05",119,13,14,267,4675,0.987379679144385,2040,6657,524,135,19,2023,5,233,18,5
"1114","2020-06-06",126,13,14,244,4675,0.987379679144385,2040,6657,524,135,21,2044,9,242,19,9
"1115","2020-06-07",102,13,14,219,4675,0.987379679144385,2040,6657,524,135,22,2066,2,244,21,2
"1116","2020-03-14",2,14,31,10,4475,0.987486033519553,2055,6222,531,186,15,36,16,55,11,16
"1117","2020-03-15",3,14,33,17,4475,0.987486033519553,2055,6222,531,186,7,43,17,72,6,17
"1118","2020-03-16",2,14,38,27,4475,0.987486033519553,2055,6222,531,186,16,59,16,88,14,16
"1119","2020-03-17",2,14,42,32,4475,0.987486033519553,2055,6222,531,186,14,73,13,101,11,13
"1120","2020-03-18",3,14,38,47,4475,0.987486033519553,2055,6222,531,186,16,89,13,114,13,13
"1121","2020-03-19",5,14,41,64,4475,0.987486033519553,2055,6222,531,186,17,106,15,129,13,15
"1122","2020-03-20",11,14,40,84,4475,0.987486033519553,2055,6222,531,186,19,125,16,145,16,16
"1123","2020-03-21",20,14,31,100,4475,0.987486033519553,2055,6222,531,186,20,145,4,149,19,4
"1124","2020-03-22",22,14,41,115,4475,0.987486033519553,2055,6222,531,186,26,171,5,154,26,5
"1125","2020-03-23",19,14,34,135,4475,0.987486033519553,2055,6222,531,186,14,185,4,158,13,4
"1126","2020-03-24",27,14,34,156,4475,0.987486033519553,2055,6222,531,186,27,212,13,171,23,13
"1127","2020-03-25",29,14,37,169,4475,0.987486033519553,2055,6222,531,186,20,232,14,185,17,14
"1128","2020-03-26",33,14,39,191,4475,0.987486033519553,2055,6222,531,186,26,258,9,194,24,9
"1129","2020-03-27",41,14,38,210,4475,0.987486033519553,2055,6222,531,186,21,279,5,199,19,5
"1130","2020-03-28",61,14,34,235,4475,0.987486033519553,2055,6222,531,186,28,307,5,204,23,5
"1131","2020-03-29",64,14,50,260,4475,0.987486033519553,2055,6222,531,186,16,323,12,216,15,12
"1132","2020-03-30",65,14,48,299,4475,0.987486033519553,2055,6222,531,186,28,351,9,225,26,9
"1133","2020-03-31",68,14,55,322,4475,0.987486033519553,2055,6222,531,186,38,389,10,235,36,10
"1134","2020-04-01",77,14,56,350,4475,0.987486033519553,2055,6222,531,186,40,429,4,239,36,4
"1135","2020-04-02",78,14,55,380,4475,0.987486033519553,2055,6222,531,186,29,458,9,248,29,9
"1136","2020-04-03",94,14,58,419,4475,0.987486033519553,2055,6222,531,186,26,484,8,256,22,8
"1137","2020-04-04",104,14,58,442,4475,0.987486033519553,2055,6222,531,186,38,522,10,266,35,10
"1138","2020-04-05",106,14,72,466,4475,0.987486033519553,2055,6222,531,186,44,566,8,274,42,8
"1139","2020-04-06",104,14,66,511,4475,0.987486033519553,2055,6222,531,186,36,602,6,280,33,6
"1140","2020-04-07",108,14,64,555,4475,0.987486033519553,2055,6222,531,186,29,631,4,284,27,4
"1141","2020-04-08",117,14,73,587,4475,0.987486033519553,2055,6222,531,186,29,660,4,288,27,4
"1142","2020-04-09",132,14,62,608,4475,0.987486033519553,2055,6222,531,186,43,703,4,292,38,4
"1143","2020-04-10",154,14,50,637,4475,0.987486033519553,2055,6222,531,186,38,741,4,296,35,4
"1144","2020-04-11",204,14,52,675,4475,0.987486033519553,2055,6222,531,186,25,766,3,299,21,3
"1145","2020-04-12",205,14,45,685,4475,0.987486033519553,2055,6222,531,186,30,796,3,302,27,3
"1146","2020-04-13",205,14,50,721,4475,0.987486033519553,2055,6222,531,186,34,830,5,307,34,5
"1147","2020-04-14",212,14,42,755,4475,0.987486033519553,2055,6222,531,186,41,871,5,312,40,5
"1148","2020-04-15",218,14,46,795,4475,0.987486033519553,2055,6222,531,186,31,902,NA,NA,29,NA
"1149","2020-04-16",231,14,39,835,4475,0.987486033519553,2055,6222,531,186,31,933,3,315,31,3
"1150","2020-04-17",288,14,41,874,4475,0.987486033519553,2055,6222,531,186,31,964,1,316,30,1
"1151","2020-04-18",265,14,37,893,4475,0.987486033519553,2055,6222,531,186,32,996,NA,NA,30,NA
"1152","2020-04-19",297,14,40,929,4475,0.987486033519553,2055,6222,531,186,18,1014,1,317,18,1
"1153","2020-04-20",292,14,40,970,4475,0.987486033519553,2055,6222,531,186,27,1041,1,318,27,1
"1154","2020-04-21",306,14,47,999,4475,0.987486033519553,2055,6222,531,186,24,1065,3,321,24,3
"1155","2020-04-22",315,14,46,1006,4475,0.987486033519553,2055,6222,531,186,22,1087,6,327,22,6
"1156","2020-04-23",318,14,44,1057,4475,0.987486033519553,2055,6222,531,186,16,1103,2,329,16,2
"1157","2020-04-24",371,14,40,1083,4475,0.987486033519553,2055,6222,531,186,18,1121,1,330,18,1
"1158","2020-04-25",392,14,39,1094,4475,0.987486033519553,2055,6222,531,186,14,1135,2,332,14,2
"1159","2020-04-26",357,14,45,1094,4475,0.987486033519553,2055,6222,531,186,16,1151,NA,NA,15,NA
"1160","2020-04-27",351,14,46,1099,4475,0.987486033519553,2055,6222,531,186,17,1168,NA,NA,16,NA
"1161","2020-04-28",334,14,42,1104,4475,0.987486033519553,2055,6222,531,186,17,1185,NA,NA,17,NA
"1162","2020-04-29",337,14,37,1089,4475,0.987486033519553,2055,6222,531,186,21,1206,NA,NA,20,NA
"1163","2020-04-30",347,14,38,1077,4475,0.987486033519553,2055,6222,531,186,13,1219,1,333,11,1
"1164","2020-05-01",375,14,31,1061,4475,0.987486033519553,2055,6222,531,186,13,1232,NA,NA,13,NA
"1165","2020-05-02",393,14,28,1058,4475,0.987486033519553,2055,6222,531,186,12,1244,NA,NA,11,NA
"1166","2020-05-03",345,14,30,1001,4475,0.987486033519553,2055,6222,531,186,14,1258,4,337,13,4
"1167","2020-05-04",347,14,22,993,4475,0.987486033519553,2055,6222,531,186,12,1270,1,338,11,1
"1168","2020-05-05",340,14,21,965,4475,0.987486033519553,2055,6222,531,186,8,1278,NA,NA,8,NA
"1169","2020-05-06",339,14,14,938,4475,0.987486033519553,2055,6222,531,186,12,1290,3,341,10,3
"1170","2020-05-07",321,14,16,908,4475,0.987486033519553,2055,6222,531,186,12,1302,NA,NA,11,NA
"1171","2020-05-08",320,14,17,879,4475,0.987486033519553,2055,6222,531,186,8,1310,2,343,8,2
"1172","2020-05-09",307,14,19,850,4475,0.987486033519553,2055,6222,531,186,5,1315,NA,NA,5,NA
"1173","2020-05-10",314,14,21,823,4475,0.987486033519553,2055,6222,531,186,5,1320,1,344,5,1
"1174","2020-05-11",310,14,25,784,4475,0.987486033519553,2055,6222,531,186,13,1333,1,345,13,1
"1175","2020-05-12",287,14,27,760,4475,0.987486033519553,2055,6222,531,186,6,1339,NA,NA,5,NA
"1176","2020-05-13",273,14,27,735,4475,0.987486033519553,2055,6222,531,186,9,1348,1,346,8,1
"1177","2020-05-14",270,14,27,707,4475,0.987486033519553,2055,6222,531,186,5,1353,NA,NA,4,NA
"1178","2020-05-15",253,14,28,663,4475,0.987486033519553,2055,6222,531,186,8,1361,NA,NA,8,NA
"1179","2020-05-16",240,14,29,631,4475,0.987486033519553,2055,6222,531,186,9,1370,NA,NA,9,NA
"1180","2020-05-17",222,14,32,605,4475,0.987486033519553,2055,6222,531,186,11,1381,NA,NA,10,NA
"1181","2020-05-18",213,14,32,566,4475,0.987486033519553,2055,6222,531,186,2,1383,NA,NA,2,NA
"1182","2020-05-19",224,14,28,535,4475,0.987486033519553,2055,6222,531,186,6,1389,NA,NA,6,NA
"1183","2020-05-20",226,14,26,500,4475,0.987486033519553,2055,6222,531,186,3,1392,NA,NA,3,NA
"1184","2020-05-21",217,14,24,481,4475,0.987486033519553,2055,6222,531,186,5,1397,NA,NA,4,NA
"1185","2020-05-22",196,14,21,445,4475,0.987486033519553,2055,6222,531,186,9,1406,NA,NA,6,NA
"1186","2020-05-23",190,14,21,422,4475,0.987486033519553,2055,6222,531,186,2,1408,NA,NA,2,NA
"1187","2020-05-24",177,14,18,394,4475,0.987486033519553,2055,6222,531,186,4,1412,NA,NA,4,NA
"1188","2020-05-25",166,14,21,372,4475,0.987486033519553,2055,6222,531,186,9,1421,NA,NA,8,NA
"1189","2020-05-26",153,14,20,347,4475,0.987486033519553,2055,6222,531,186,12,1433,NA,NA,11,NA
"1190","2020-05-27",142,14,20,315,4475,0.987486033519553,2055,6222,531,186,3,1436,NA,NA,3,NA
"1191","2020-05-28",136,14,22,297,4475,0.987486033519553,2055,6222,531,186,6,1442,NA,NA,6,NA
"1192","2020-05-29",137,14,19,284,4475,0.987486033519553,2055,6222,531,186,12,1454,NA,NA,10,NA
"1193","2020-05-30",131,14,22,266,4475,0.987486033519553,2055,6222,531,186,3,1457,NA,NA,3,NA
"1194","2020-05-31",116,14,22,266,4475,0.987486033519553,2055,6222,531,186,8,1465,NA,NA,7,NA
"1195","2020-06-01",113,14,21,240,4475,0.987486033519553,2055,6222,531,186,10,1475,NA,NA,10,NA
"1196","2020-06-02",108,14,21,220,4475,0.987486033519553,2055,6222,531,186,5,1480,NA,NA,5,NA
"1197","2020-06-03",98,14,19,205,4475,0.987486033519553,2055,6222,531,186,8,1488,NA,NA,7,NA
"1198","2020-06-04",93,14,18,199,4475,0.987486033519553,2055,6222,531,186,7,1495,NA,NA,6,NA
"1199","2020-06-05",77,14,16,184,4475,0.987486033519553,2055,6222,531,186,7,1502,NA,NA,4,NA
"1200","2020-06-06",62,14,17,165,4475,0.987486033519553,2055,6222,531,186,7,1509,NA,NA,7,NA
"1201","2020-06-07",60,14,17,156,4475,0.987486033519553,2055,6222,531,186,12,1521,NA,NA,8,NA
"1202","2020-03-13",3,15,77,45,1310,0.815267175572519,2070,3345,148,214,8,29,5,21,3,5
"1203","2020-03-14",5,15,78,58,1310,0.815267175572519,2070,3345,148,214,16,45,1,22,3,1
"1204","2020-03-15",6,15,97,76,1310,0.815267175572519,2070,3345,148,214,9,54,2,24,3,2
"1205","2020-03-16",9,15,106,88,1310,0.815267175572519,2070,3345,148,214,15,69,5,29,5,5
"1206","2020-03-17",12,15,119,111,1310,0.815267175572519,2070,3345,148,214,16,85,10,39,4,10
"1207","2020-03-18",18,15,136,135,1310,0.815267175572519,2070,3345,148,214,13,98,6,45,11,6
"1208","2020-03-19",21,15,118,154,1310,0.815267175572519,2070,3345,148,214,12,110,2,47,8,2
"1209","2020-03-20",25,15,112,177,1310,0.815267175572519,2070,3345,148,214,16,126,4,51,7,4
"1210","2020-03-21",35,15,105,185,1310,0.815267175572519,2070,3345,148,214,15,141,4,55,8,4
"1211","2020-03-22",41,15,103,214,1310,0.815267175572519,2070,3345,148,214,15,156,2,57,9,2
"1212","2020-03-23",54,15,104,236,1310,0.815267175572519,2070,3345,148,214,11,167,NA,NA,7,NA
"1213","2020-03-24",57,15,119,248,1310,0.815267175572519,2070,3345,148,214,16,183,4,61,14,4
"1214","2020-03-25",68,15,120,264,1310,0.815267175572519,2070,3345,148,214,15,198,1,62,7,1
"1215","2020-03-26",79,15,128,271,1310,0.815267175572519,2070,3345,148,214,12,210,1,63,9,1
"1216","2020-03-27",91,15,138,293,1310,0.815267175572519,2070,3345,148,214,14,224,7,70,10,7
"1217","2020-03-28",91,15,130,301,1310,0.815267175572519,2070,3345,148,214,15,239,4,74,9,4
"1218","2020-03-29",103,15,112,297,1310,0.815267175572519,2070,3345,148,214,9,248,2,76,5,2
"1219","2020-03-30",93,15,113,302,1310,0.815267175572519,2070,3345,148,214,11,259,3,79,6,3
"1220","2020-03-31",97,15,107,304,1310,0.815267175572519,2070,3345,148,214,8,267,5,84,4,5
"1221","2020-04-01",91,15,104,307,1310,0.815267175572519,2070,3345,148,214,14,281,6,90,11,6
"1222","2020-04-02",84,15,87,298,1310,0.815267175572519,2070,3345,148,214,10,291,4,94,9,4
"1223","2020-04-03",97,15,84,287,1310,0.815267175572519,2070,3345,148,214,11,302,2,96,7,2
"1224","2020-04-04",98,15,95,284,1310,0.815267175572519,2070,3345,148,214,10,312,5,101,9,5
"1225","2020-04-05",89,15,91,273,1310,0.815267175572519,2070,3345,148,214,5,317,2,103,5,2
"1226","2020-04-06",98,15,90,269,1310,0.815267175572519,2070,3345,148,214,13,330,4,107,8,4
"1227","2020-04-07",91,15,92,273,1310,0.815267175572519,2070,3345,148,214,10,340,1,108,8,1
"1228","2020-04-08",93,15,88,258,1310,0.815267175572519,2070,3345,148,214,7,347,3,111,4,3
"1229","2020-04-09",96,15,81,248,1310,0.815267175572519,2070,3345,148,214,12,359,4,115,7,4
"1230","2020-04-10",91,15,67,243,1310,0.815267175572519,2070,3345,148,214,16,375,3,118,10,3
"1231","2020-04-11",88,15,55,235,1310,0.815267175572519,2070,3345,148,214,9,384,2,120,5,2
"1232","2020-04-12",88,15,52,235,1310,0.815267175572519,2070,3345,148,214,7,391,1,121,5,1
"1233","2020-04-13",82,15,52,236,1310,0.815267175572519,2070,3345,148,214,7,398,3,124,6,3
"1234","2020-04-14",83,15,57,243,1310,0.815267175572519,2070,3345,148,214,9,407,5,129,7,5
"1235","2020-04-15",75,15,57,238,1310,0.815267175572519,2070,3345,148,214,4,411,NA,NA,3,NA
"1236","2020-04-16",75,15,54,242,1310,0.815267175572519,2070,3345,148,214,10,421,5,134,6,5
"1237","2020-04-17",70,15,49,232,1310,0.815267175572519,2070,3345,148,214,7,428,2,136,3,2
"1238","2020-04-18",83,15,44,223,1310,0.815267175572519,2070,3345,148,214,7,435,2,138,4,2
"1239","2020-04-19",76,15,45,214,1310,0.815267175572519,2070,3345,148,214,11,446,6,144,10,6
"1240","2020-04-20",75,15,52,210,1310,0.815267175572519,2070,3345,148,214,9,455,5,149,7,5
"1241","2020-04-21",73,15,56,196,1310,0.815267175572519,2070,3345,148,214,6,461,4,153,3,4
"1242","2020-04-22",72,15,54,194,1310,0.815267175572519,2070,3345,148,214,6,467,NA,NA,5,NA
"1243","2020-04-23",69,15,47,197,1310,0.815267175572519,2070,3345,148,214,6,473,1,154,5,1
"1244","2020-04-24",71,15,35,201,1310,0.815267175572519,2070,3345,148,214,6,479,1,155,5,1
"1245","2020-04-25",69,15,35,198,1310,0.815267175572519,2070,3345,148,214,11,490,1,156,7,1
"1246","2020-04-26",78,15,35,189,1310,0.815267175572519,2070,3345,148,214,10,500,NA,NA,8,NA
"1247","2020-04-27",71,15,33,187,1310,0.815267175572519,2070,3345,148,214,4,504,NA,NA,4,NA
"1248","2020-04-28",69,15,26,185,1310,0.815267175572519,2070,3345,148,214,8,512,1,157,5,1
"1249","2020-04-29",69,15,20,174,1310,0.815267175572519,2070,3345,148,214,4,516,NA,NA,3,NA
"1250","2020-04-30",71,15,16,169,1310,0.815267175572519,2070,3345,148,214,11,527,NA,NA,8,NA
"1251","2020-05-01",72,15,15,166,1310,0.815267175572519,2070,3345,148,214,10,537,NA,NA,9,NA
"1252","2020-05-02",65,15,12,156,1310,0.815267175572519,2070,3345,148,214,4,541,NA,NA,3,NA
"1253","2020-05-03",54,15,14,154,1310,0.815267175572519,2070,3345,148,214,9,550,NA,NA,7,NA
"1254","2020-05-04",51,15,12,148,1310,0.815267175572519,2070,3345,148,214,6,556,NA,NA,4,NA
"1255","2020-05-05",50,15,15,139,1310,0.815267175572519,2070,3345,148,214,11,567,NA,NA,5,NA
"1256","2020-05-06",50,15,15,130,1310,0.815267175572519,2070,3345,148,214,7,574,NA,NA,7,NA
"1257","2020-05-07",45,15,14,117,1310,0.815267175572519,2070,3345,148,214,11,585,NA,NA,9,NA
"1258","2020-05-08",45,15,15,115,1310,0.815267175572519,2070,3345,148,214,6,591,NA,NA,4,NA
"1259","2020-05-09",44,15,13,112,1310,0.815267175572519,2070,3345,148,214,8,599,NA,NA,3,NA
"1260","2020-05-10",46,15,12,105,1310,0.815267175572519,2070,3345,148,214,5,604,NA,NA,4,NA
"1261","2020-05-11",46,15,12,102,1310,0.815267175572519,2070,3345,148,214,8,612,NA,NA,6,NA
"1262","2020-05-12",40,15,15,97,1310,0.815267175572519,2070,3345,148,214,6,618,NA,NA,2,NA
"1263","2020-05-13",40,15,17,89,1310,0.815267175572519,2070,3345,148,214,7,625,NA,NA,5,NA
"1264","2020-05-14",38,15,17,80,1310,0.815267175572519,2070,3345,148,214,8,633,NA,NA,7,NA
"1265","2020-05-15",33,15,16,83,1310,0.815267175572519,2070,3345,148,214,5,638,NA,NA,5,NA
"1266","2020-05-16",34,15,18,83,1310,0.815267175572519,2070,3345,148,214,6,644,NA,NA,4,NA
"1267","2020-05-17",26,15,17,80,1310,0.815267175572519,2070,3345,148,214,6,650,NA,NA,5,NA
"1268","2020-05-18",25,15,14,72,1310,0.815267175572519,2070,3345,148,214,6,656,NA,NA,4,NA
"1269","2020-05-19",21,15,14,78,1310,0.815267175572519,2070,3345,148,214,7,663,NA,NA,6,NA
"1270","2020-05-20",20,15,12,77,1310,0.815267175572519,2070,3345,148,214,8,671,NA,NA,5,NA
"1271","2020-05-21",22,15,13,73,1310,0.815267175572519,2070,3345,148,214,1,672,NA,NA,1,NA
"1272","2020-05-22",31,15,13,71,1310,0.815267175572519,2070,3345,148,214,4,676,NA,NA,3,NA
"1273","2020-05-23",30,15,10,63,1310,0.815267175572519,2070,3345,148,214,5,681,NA,NA,4,NA
"1274","2020-05-24",31,15,9,58,1310,0.815267175572519,2070,3345,148,214,3,684,NA,NA,3,NA
"1275","2020-05-25",27,15,5,58,1310,0.815267175572519,2070,3345,148,214,4,688,1,158,3,1
"1276","2020-05-26",25,15,5,57,1310,0.815267175572519,2070,3345,148,214,5,693,NA,NA,2,NA
"1277","2020-05-27",25,15,5,54,1310,0.815267175572519,2070,3345,148,214,4,697,1,159,3,1
"1278","2020-05-28",24,15,4,51,1310,0.815267175572519,2070,3345,148,214,4,701,NA,NA,2,NA
"1279","2020-05-29",20,15,4,49,1310,0.815267175572519,2070,3345,148,214,6,707,NA,NA,2,NA
"1280","2020-05-30",15,15,4,45,1310,0.815267175572519,2070,3345,148,214,3,710,NA,NA,1,NA
"1281","2020-05-31",14,15,3,40,1310,0.815267175572519,2070,3345,148,214,10,720,NA,NA,4,NA
"1282","2020-06-01",14,15,3,38,1310,0.815267175572519,2070,3345,148,214,4,724,NA,NA,2,NA
"1283","2020-06-02",15,15,2,31,1310,0.815267175572519,2070,3345,148,214,2,726,NA,NA,1,NA
"1284","2020-06-03",13,15,2,36,1310,0.815267175572519,2070,3345,148,214,3,729,NA,NA,1,NA
"1285","2020-06-04",10,15,2,36,1310,0.815267175572519,2070,3345,148,214,5,734,NA,NA,2,NA
"1286","2020-06-05",6,15,2,32,1310,0.815267175572519,2070,3345,148,214,5,739,NA,NA,2,NA
"1287","2020-06-06",9,15,4,30,1310,0.815267175572519,2070,3345,148,214,4,743,NA,NA,2,NA
"1288","2020-06-07",7,15,6,27,1310,0.815267175572519,2070,3345,148,214,8,751,NA,NA,4,NA
"1289","2020-03-14",1,16,63,13,4927,0.984980718489953,2040,6861,646,279,7,23,15,32,1,15
"1290","2020-03-15",2,16,63,16,4927,0.984980718489953,2040,6861,646,279,9,32,15,47,6,15
"1291","2020-03-16",3,16,76,19,4927,0.984980718489953,2040,6861,646,279,12,44,10,57,5,10
"1292","2020-03-17",3,16,76,21,4927,0.984980718489953,2040,6861,646,279,9,53,29,86,7,29
"1293","2020-03-18",3,16,71,28,4927,0.984980718489953,2040,6861,646,279,11,64,21,107,5,21
"1294","2020-03-19",4,16,75,32,4927,0.984980718489953,2040,6861,646,279,8,72,13,120,4,13
"1295","2020-03-20",4,16,71,40,4927,0.984980718489953,2040,6861,646,279,15,87,23,143,12,23
"1296","2020-03-21",6,16,69,51,4927,0.984980718489953,2040,6861,646,279,14,101,18,161,12,18
"1297","2020-03-22",9,16,59,59,4927,0.984980718489953,2040,6861,646,279,17,118,18,179,14,18
"1298","2020-03-23",8,16,66,66,4927,0.984980718489953,2040,6861,646,279,14,132,15,194,11,15
"1299","2020-03-24",8,16,66,73,4927,0.984980718489953,2040,6861,646,279,11,143,18,212,7,18
"1300","2020-03-25",12,16,58,83,4927,0.984980718489953,2040,6861,646,279,11,154,22,234,9,22
"1301","2020-03-26",14,16,55,103,4927,0.984980718489953,2040,6861,646,279,17,171,23,257,15,23
"1302","2020-03-27",20,16,59,115,4927,0.984980718489953,2040,6861,646,279,23,194,27,284,16,27
"1303","2020-03-28",27,16,58,132,4927,0.984980718489953,2040,6861,646,279,32,226,30,314,29,30
"1304","2020-03-29",30,16,56,156,4927,0.984980718489953,2040,6861,646,279,23,249,30,344,16,30
"1305","2020-03-30",29,16,47,174,4927,0.984980718489953,2040,6861,646,279,20,269,20,364,15,20
"1306","2020-03-31",35,16,43,194,4927,0.984980718489953,2040,6861,646,279,17,286,35,399,9,35
"1307","2020-04-01",40,16,41,222,4927,0.984980718489953,2040,6861,646,279,27,313,32,431,19,32
"1308","2020-04-02",44,16,45,249,4927,0.984980718489953,2040,6861,646,279,27,340,22,453,25,22
"1309","2020-04-03",52,16,34,279,4927,0.984980718489953,2040,6861,646,279,14,354,31,484,11,31
"1310","2020-04-04",68,16,34,310,4927,0.984980718489953,2040,6861,646,279,24,378,28,512,23,28
"1311","2020-04-05",81,16,37,357,4927,0.984980718489953,2040,6861,646,279,31,409,26,538,26,26
"1312","2020-04-06",83,16,36,386,4927,0.984980718489953,2040,6861,646,279,18,427,24,562,15,24
"1313","2020-04-07",92,16,38,429,4927,0.984980718489953,2040,6861,646,279,31,458,38,600,31,38
"1314","2020-04-08",96,16,37,463,4927,0.984980718489953,2040,6861,646,279,34,492,22,622,31,22
"1315","2020-04-09",104,16,40,502,4927,0.984980718489953,2040,6861,646,279,21,513,22,644,17,22
"1316","2020-04-10",140,16,42,517,4927,0.984980718489953,2040,6861,646,279,40,553,26,670,38,26
"1317","2020-04-11",173,16,49,567,4927,0.984980718489953,2040,6861,646,279,31,584,19,689,30,19
"1318","2020-04-12",180,16,42,617,4927,0.984980718489953,2040,6861,646,279,42,626,16,705,39,16
"1319","2020-04-13",186,16,43,647,4927,0.984980718489953,2040,6861,646,279,27,653,22,727,24,22
"1320","2020-04-14",191,16,45,673,4927,0.984980718489953,2040,6861,646,279,30,683,22,749,29,22
"1321","2020-04-15",209,16,43,732,4927,0.984980718489953,2040,6861,646,279,29,712,27,776,26,27
