"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1614","2020-03-29",219,19,149,723,3206,0.620399251403618,8475,24954,166,422,114,1996,5,659,96,5
"1615","2020-03-30",219,19,138,733,3206,0.620399251403618,8475,24954,166,422,171,2167,17,676,154,17
"1616","2020-03-31",220,19,120,725,3206,0.620399251403618,8475,24954,166,422,173,2340,53,729,153,53
"1617","2020-04-01",229,19,154,704,3206,0.620399251403618,8475,24954,166,422,169,2509,52,781,153,52
"1618","2020-04-02",240,19,173,706,3206,0.620399251403618,8475,24954,166,422,159,2668,22,803,150,22
"1619","2020-04-03",275,19,190,700,3206,0.620399251403618,8475,24954,166,422,157,2825,16,819,146,16
"1620","2020-04-04",256,19,159,696,3206,0.620399251403618,8475,24954,166,422,186,3011,11,830,170,11
"1621","2020-04-05",246,19,153,697,3206,0.620399251403618,8475,24954,166,422,157,3168,5,835,142,5
"1622","2020-04-06",240,19,145,675,3206,0.620399251403618,8475,24954,166,422,162,3330,16,851,147,16
"1623","2020-04-07",235,19,158,683,3206,0.620399251403618,8475,24954,166,422,136,3466,44,895,125,44
"1624","2020-04-08",226,19,177,664,3206,0.620399251403618,8475,24954,166,422,210,3676,19,914,196,19
"1625","2020-04-09",226,19,202,681,3206,0.620399251403618,8475,24954,166,422,131,3807,40,954,119,40
"1626","2020-04-10",211,19,190,667,3206,0.620399251403618,8475,24954,166,422,133,3940,23,977,121,23
"1627","2020-04-11",242,19,165,651,3206,0.620399251403618,8475,24954,166,422,128,4068,17,994,118,17
"1628","2020-04-12",225,19,146,632,3206,0.620399251403618,8475,24954,166,422,128,4196,7,1001,119,7
"1629","2020-04-13",224,19,148,621,3206,0.620399251403618,8475,24954,166,422,122,4318,9,1010,114,9
"1630","2020-04-14",218,19,142,603,3206,0.620399251403618,8475,24954,166,422,132,4450,5,1015,124,5
"1631","2020-04-15",207,19,131,582,3206,0.620399251403618,8475,24954,166,422,90,4540,7,1022,84,7
"1632","2020-04-16",192,19,104,574,3206,0.620399251403618,8475,24954,166,422,89,4629,26,1048,82,26
"1633","2020-04-17",200,19,107,530,3206,0.620399251403618,8475,24954,166,422,99,4728,11,1059,90,11
"1634","2020-04-18",192,19,93,510,3206,0.620399251403618,8475,24954,166,422,74,4802,31,1090,70,31
"1635","2020-04-19",175,19,100,493,3206,0.620399251403618,8475,24954,166,422,81,4883,12,1102,72,12
"1636","2020-04-20",164,19,107,468,3206,0.620399251403618,8475,24954,166,422,74,4957,10,1112,73,10
"1637","2020-04-21",168,19,114,459,3206,0.620399251403618,8475,24954,166,422,78,5035,23,1135,72,23
"1638","2020-04-22",174,19,109,441,3206,0.620399251403618,8475,24954,166,422,62,5097,26,1161,52,26
"1639","2020-04-23",169,19,102,420,3206,0.620399251403618,8475,24954,166,422,61,5158,14,1175,54,14
"1640","2020-04-24",164,19,106,416,3206,0.620399251403618,8475,24954,166,422,50,5208,9,1184,46,9
"1641","2020-04-25",183,19,88,405,3206,0.620399251403618,8475,24954,166,422,40,5248,10,1194,38,10
"1642","2020-04-26",165,19,87,392,3206,0.620399251403618,8475,24954,166,422,46,5294,15,1209,42,15
"1643","2020-04-27",158,19,72,385,3206,0.620399251403618,8475,24954,166,422,35,5329,16,1225,31,16
"1644","2020-04-28",145,19,67,366,3206,0.620399251403618,8475,24954,166,422,28,5357,10,1235,25,10
"1645","2020-04-29",133,19,64,346,3206,0.620399251403618,8475,24954,166,422,20,5377,20,1255,18,20
"1646","2020-04-30",126,19,69,328,3206,0.620399251403618,8475,24954,166,422,21,5398,14,1269,17,14
"1647","2020-05-01",135,19,82,317,3206,0.620399251403618,8475,24954,166,422,29,5427,10,1279,27,10
"1648","2020-05-02",120,19,76,292,3206,0.620399251403618,8475,24954,166,422,15,5442,13,1292,12,13
"1649","2020-05-03",114,19,74,307,3206,0.620399251403618,8475,24954,166,422,12,5454,14,1306,8,14
"1650","2020-05-04",104,19,74,299,3206,0.620399251403618,8475,24954,166,422,28,5482,9,1315,24,9
"1651","2020-05-05",106,19,72,284,3206,0.620399251403618,8475,24954,166,422,14,5496,5,1320,8,5
"1652","2020-05-06",105,19,76,261,3206,0.620399251403618,8475,24954,166,422,14,5510,11,1331,11,11
"1653","2020-05-07",110,19,66,253,3206,0.620399251403618,8475,24954,166,422,16,5526,2,1333,11,2
"1654","2020-05-08",105,19,60,243,3206,0.620399251403618,8475,24954,166,422,15,5541,7,1340,9,7
"1655","2020-05-09",93,19,50,223,3206,0.620399251403618,8475,24954,166,422,6,5547,3,1343,5,3
"1656","2020-05-10",80,19,48,209,3206,0.620399251403618,8475,24954,166,422,8,5555,2,1345,6,2
"1657","2020-05-11",75,19,49,202,3206,0.620399251403618,8475,24954,166,422,13,5568,2,1347,8,2
"1658","2020-05-12",66,19,48,195,3206,0.620399251403618,8475,24954,166,422,12,5580,4,1351,9,4
"1659","2020-05-13",65,19,44,194,3206,0.620399251403618,8475,24954,166,422,10,5590,5,1356,7,5
"1660","2020-05-14",57,19,40,187,3206,0.620399251403618,8475,24954,166,422,8,5598,1,1357,5,1
"1661","2020-05-15",52,19,38,173,3206,0.620399251403618,8475,24954,166,422,9,5607,4,1361,5,4
"1662","2020-05-16",45,19,33,177,3206,0.620399251403618,8475,24954,166,422,7,5614,NA,NA,7,NA
"1663","2020-05-17",55,19,37,173,3206,0.620399251403618,8475,24954,166,422,8,5622,NA,NA,3,NA
"1664","2020-05-18",51,19,36,175,3206,0.620399251403618,8475,24954,166,422,3,5625,5,1366,2,5
"1665","2020-05-19",47,19,35,166,3206,0.620399251403618,8475,24954,166,422,4,5629,6,1372,1,6
"1666","2020-05-20",44,19,27,170,3206,0.620399251403618,8475,24954,166,422,6,5635,4,1376,4,4
"1667","2020-05-21",44,19,24,175,3206,0.620399251403618,8475,24954,166,422,8,5643,1,1377,4,1
"1668","2020-05-22",46,19,20,181,3206,0.620399251403618,8475,24954,166,422,4,5647,3,1380,1,3
"1669","2020-05-23",49,19,15,182,3206,0.620399251403618,8475,24954,166,422,10,5657,1,1381,5,1
"1670","2020-05-24",46,19,15,179,3206,0.620399251403618,8475,24954,166,422,6,5663,NA,NA,4,NA
"1671","2020-05-25",47,19,15,183,3206,0.620399251403618,8475,24954,166,422,9,5672,2,1383,4,2
"1672","2020-05-26",56,19,16,192,3206,0.620399251403618,8475,24954,166,422,7,5679,2,1385,2,2
"1673","2020-05-27",56,19,10,185,3206,0.620399251403618,8475,24954,166,422,6,5685,NA,NA,4,NA
"1674","2020-05-28",59,19,15,178,3206,0.620399251403618,8475,24954,166,422,2,5687,1,1386,1,1
"1675","2020-05-29",63,19,17,172,3206,0.620399251403618,8475,24954,166,422,8,5695,1,1387,2,1
"1676","2020-05-30",67,19,17,170,3206,0.620399251403618,8475,24954,166,422,3,5698,NA,NA,3,NA
"1677","2020-05-31",69,19,13,166,3206,0.620399251403618,8475,24954,166,422,4,5702,NA,NA,3,NA
"1678","2020-06-01",70,19,12,159,3206,0.620399251403618,8475,24954,166,422,3,5705,NA,NA,1,NA
"1679","2020-06-02",64,19,12,157,3206,0.620399251403618,8475,24954,166,422,6,5711,NA,NA,1,NA
"1680","2020-06-03",65,19,13,150,3206,0.620399251403618,8475,24954,166,422,7,5718,1,1388,5,1
"1681","2020-06-04",63,19,15,152,3206,0.620399251403618,8475,24954,166,422,2,5720,1,1389,NA,1
"1682","2020-06-05",66,19,12,142,3206,0.620399251403618,8475,24954,166,422,3,5723,1,1390,2,1
"1683","2020-06-06",64,19,15,129,3206,0.620399251403618,8475,24954,166,422,4,5727,NA,NA,2,NA
"1684","2020-06-07",54,19,19,129,3206,0.620399251403618,8475,24954,166,422,6,5733,NA,NA,4,NA
"1685","2020-03-13",1,20,194,61,5405,0.957631822386679,8325,30088,264,549,24,52,13,53,3,13
"1686","2020-03-14",3,20,256,96,5405,0.957631822386679,8325,30088,264,549,13,65,11,64,3,11
"1687","2020-03-15",11,20,327,131,5405,0.957631822386679,8325,30088,264,549,18,83,33,97,11,33
"1688","2020-03-16",15,20,357,178,5405,0.957631822386679,8325,30088,264,549,29,112,21,118,13,21
"1689","2020-03-17",15,20,350,220,5405,0.957631822386679,8325,30088,264,549,30,142,28,146,18,28
"1690","2020-03-18",23,20,315,264,5405,0.957631822386679,8325,30088,264,549,34,176,17,163,24,17
"1691","2020-03-19",30,20,279,302,5405,0.957631822386679,8325,30088,264,549,31,207,22,185,23,22
"1692","2020-03-20",51,20,275,346,5405,0.957631822386679,8325,30088,264,549,43,250,43,228,37,43
"1693","2020-03-21",55,20,278,412,5405,0.957631822386679,8325,30088,264,549,58,308,42,270,50,42
"1694","2020-03-22",70,20,287,468,5405,0.957631822386679,8325,30088,264,549,59,367,44,314,48,44
"1695","2020-03-23",77,20,231,551,5405,0.957631822386679,8325,30088,264,549,68,435,36,350,55,36
"1696","2020-03-24",84,20,212,619,5405,0.957631822386679,8325,30088,264,549,56,491,45,395,47,45
"1697","2020-03-25",102,20,181,683,5405,0.957631822386679,8325,30088,264,549,83,574,48,443,75,48
"1698","2020-03-26",118,20,165,771,5405,0.957631822386679,8325,30088,264,549,77,651,52,495,59,52
"1699","2020-03-27",163,20,183,846,5405,0.957631822386679,8325,30088,264,549,72,723,38,533,60,38
"1700","2020-03-28",259,20,183,903,5405,0.957631822386679,8325,30088,264,549,99,822,36,569,86,36
"1701","2020-03-29",266,20,186,1027,5405,0.957631822386679,8325,30088,264,549,81,903,39,608,72,39
"1702","2020-03-30",270,20,219,1119,5405,0.957631822386679,8325,30088,264,549,91,994,32,640,81,32
"1703","2020-03-31",295,20,256,1194,5405,0.957631822386679,8325,30088,264,549,125,1119,24,664,117,24
"1704","2020-04-01",311,20,229,1307,5405,0.957631822386679,8325,30088,264,549,100,1219,30,694,93,30
"1705","2020-04-02",322,20,278,1368,5405,0.957631822386679,8325,30088,264,549,123,1342,29,723,115,29
"1706","2020-04-03",435,20,311,1456,5405,0.957631822386679,8325,30088,264,549,114,1456,17,740,110,17
"1707","2020-04-04",425,20,319,1536,5405,0.957631822386679,8325,30088,264,549,124,1580,33,773,119,33
"1708","2020-04-05",444,20,292,1548,5405,0.957631822386679,8325,30088,264,549,124,1704,34,807,118,34
"1709","2020-04-06",460,20,287,1590,5405,0.957631822386679,8325,30088,264,549,135,1839,19,826,134,19
"1710","2020-04-07",449,20,286,1646,5405,0.957631822386679,8325,30088,264,549,163,2002,33,859,158,33
"1711","2020-04-08",462,20,277,1642,5405,0.957631822386679,8325,30088,264,549,141,2143,29,888,138,29
"1712","2020-04-09",491,20,242,1680,5405,0.957631822386679,8325,30088,264,549,144,2287,22,910,141,22
"1713","2020-04-10",611,20,209,1683,5405,0.957631822386679,8325,30088,264,549,142,2429,14,924,135,14
"1714","2020-04-11",594,20,175,1674,5405,0.957631822386679,8325,30088,264,549,156,2585,28,952,155,28
"1715","2020-04-12",511,20,149,1655,5405,0.957631822386679,8325,30088,264,549,120,2705,32,984,112,32
"1716","2020-04-13",524,20,128,1677,5405,0.957631822386679,8325,30088,264,549,171,2876,20,1004,170,20
"1717","2020-04-14",532,20,119,1654,5405,0.957631822386679,8325,30088,264,549,147,3023,27,1031,144,27
"1718","2020-04-15",550,20,95,1624,5405,0.957631822386679,8325,30088,264,549,142,3165,45,1076,140,45
"1719","2020-04-16",546,20,75,1599,5405,0.957631822386679,8325,30088,264,549,91,3256,26,1102,90,26
"1720","2020-04-17",557,20,62,1521,5405,0.957631822386679,8325,30088,264,549,157,3413,38,1140,157,38
"1721","2020-04-18",572,20,59,1480,5405,0.957631822386679,8325,30088,264,549,116,3529,27,1167,113,27
"1722","2020-04-19",559,20,58,1423,5405,0.957631822386679,8325,30088,264,549,139,3668,27,1194,135,27
"1723","2020-04-20",536,20,76,1362,5405,0.957631822386679,8325,30088,264,549,135,3803,24,1218,130,24
"1724","2020-04-21",530,20,97,1270,5405,0.957631822386679,8325,30088,264,549,99,3902,31,1249,96,31
"1725","2020-04-22",506,20,93,1180,5405,0.957631822386679,8325,30088,264,549,111,4013,22,1271,110,22
"1726","2020-04-23",485,20,81,1117,5405,0.957631822386679,8325,30088,264,549,134,4147,24,1295,129,24
"1727","2020-04-24",434,20,87,1044,5405,0.957631822386679,8325,30088,264,549,84,4231,36,1331,80,36
"1728","2020-04-25",398,20,84,966,5405,0.957631822386679,8325,30088,264,549,91,4322,34,1365,90,34
"1729","2020-04-26",360,20,92,911,5405,0.957631822386679,8325,30088,264,549,83,4405,29,1394,82,29
"1730","2020-04-27",351,20,97,846,5405,0.957631822386679,8325,30088,264,549,90,4495,29,1423,88,29
"1731","2020-04-28",329,20,94,787,5405,0.957631822386679,8325,30088,264,549,71,4566,28,1451,69,28
"1732","2020-04-29",310,20,77,738,5405,0.957631822386679,8325,30088,264,549,70,4636,16,1467,69,16
"1733","2020-04-30",297,20,68,701,5405,0.957631822386679,8325,30088,264,549,64,4700,27,1494,61,27
"1734","2020-05-01",256,20,79,644,5405,0.957631822386679,8325,30088,264,549,57,4757,23,1517,55,23
"1735","2020-05-02",271,20,71,604,5405,0.957631822386679,8325,30088,264,549,55,4812,26,1543,53,26
"1736","2020-05-03",240,20,69,549,5405,0.957631822386679,8325,30088,264,549,44,4856,23,1566,44,23
"1737","2020-05-04",222,20,63,487,5405,0.957631822386679,8325,30088,264,549,35,4891,16,1582,35,16
"1738","2020-05-05",212,20,75,436,5405,0.957631822386679,8325,30088,264,549,35,4926,16,1598,35,16
"1739","2020-05-06",196,20,72,404,5405,0.957631822386679,8325,30088,264,549,44,4970,11,1609,40,11
"1740","2020-05-07",181,20,72,359,5405,0.957631822386679,8325,30088,264,549,40,5010,16,1625,39,16
"1741","2020-05-08",157,20,59,345,5405,0.957631822386679,8325,30088,264,549,27,5037,15,1640,26,15
"1742","2020-05-09",135,20,61,308,5405,0.957631822386679,8325,30088,264,549,35,5072,15,1655,34,15
"1743","2020-05-10",123,20,56,290,5405,0.957631822386679,8325,30088,264,549,25,5097,9,1664,24,9
"1744","2020-05-11",109,20,46,263,5405,0.957631822386679,8325,30088,264,549,22,5119,14,1678,21,14
"1745","2020-05-12",102,20,46,244,5405,0.957631822386679,8325,30088,264,549,15,5134,12,1690,14,12
"1746","2020-05-13",93,20,43,217,5405,0.957631822386679,8325,30088,264,549,26,5160,2,1692,25,2
"1747","2020-05-14",89,20,37,187,5405,0.957631822386679,8325,30088,264,549,13,5173,6,1698,11,6
"1748","2020-05-15",87,20,32,174,5405,0.957631822386679,8325,30088,264,549,15,5188,10,1708,14,10
"1749","2020-05-16",76,20,26,152,5405,0.957631822386679,8325,30088,264,549,9,5197,5,1713,9,5
"1750","2020-05-17",67,20,27,134,5405,0.957631822386679,8325,30088,264,549,25,5222,7,1720,23,7
"1751","2020-05-18",58,20,18,123,5405,0.957631822386679,8325,30088,264,549,13,5235,5,1725,11,5
"1752","2020-05-19",46,20,14,104,5405,0.957631822386679,8325,30088,264,549,15,5250,9,1734,12,9
"1753","2020-05-20",44,20,12,95,5405,0.957631822386679,8325,30088,264,549,13,5263,6,1740,11,6
"1754","2020-05-21",39,20,14,90,5405,0.957631822386679,8325,30088,264,549,15,5278,7,1747,9,7
"1755","2020-05-22",36,20,14,80,5405,0.957631822386679,8325,30088,264,549,11,5289,5,1752,10,5
"1756","2020-05-23",36,20,14,76,5405,0.957631822386679,8325,30088,264,549,11,5300,6,1758,11,6
"1757","2020-05-24",30,20,17,67,5405,0.957631822386679,8325,30088,264,549,12,5312,3,1761,10,3
"1758","2020-05-25",29,20,19,55,5405,0.957631822386679,8325,30088,264,549,4,5316,3,1764,2,3
"1759","2020-05-26",24,20,16,55,5405,0.957631822386679,8325,30088,264,549,3,5319,2,1766,2,2
"1760","2020-05-27",22,20,23,51,5405,0.957631822386679,8325,30088,264,549,6,5325,3,1769,5,3
"1761","2020-05-28",24,20,22,47,5405,0.957631822386679,8325,30088,264,549,6,5331,7,1776,5,7
"1762","2020-05-29",24,20,19,43,5405,0.957631822386679,8325,30088,264,549,4,5335,1,1777,2,1
"1763","2020-05-30",24,20,20,39,5405,0.957631822386679,8325,30088,264,549,6,5341,1,1778,5,1
"1764","2020-05-31",20,20,16,40,5405,0.957631822386679,8325,30088,264,549,5,5346,6,1784,4,6
"1765","2020-06-01",17,20,14,36,5405,0.957631822386679,8325,30088,264,549,4,5350,5,1789,4,5
"1766","2020-06-02",15,20,14,30,5405,0.957631822386679,8325,30088,264,549,6,5356,NA,NA,5,NA
"1767","2020-06-03",15,20,16,26,5405,0.957631822386679,8325,30088,264,549,8,5364,3,1792,7,3
"1768","2020-06-04",12,20,17,27,5405,0.957631822386679,8325,30088,264,549,2,5366,1,1793,2,1
"1769","2020-06-05",10,20,16,26,5405,0.957631822386679,8325,30088,264,549,3,5369,3,1796,2,3
"1770","2020-06-06",7,20,13,21,5405,0.957631822386679,8325,30088,264,549,5,5374,2,1798,2,2
"1771","2020-06-07",3,20,10,20,5405,0.957631822386679,8325,30088,264,549,7,5381,4,1802,5,4
