"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1044","2020-05-02",263,12,208,730,5625,0.488,1995,7906,611,658,59,4099,20,1412,48,20
"1045","2020-05-03",251,12,193,713,5625,0.488,1995,7906,611,658,43,4142,60,1472,36,60
"1046","2020-05-04",237,12,213,705,5625,0.488,1995,7906,611,658,45,4187,29,1501,34,29
"1047","2020-05-05",225,12,236,698,5625,0.488,1995,7906,611,658,42,4229,45,1546,36,45
"1048","2020-05-06",236,12,233,685,5625,0.488,1995,7906,611,658,55,4284,29,1575,42,29
"1049","2020-05-07",234,12,210,657,5625,0.488,1995,7906,611,658,53,4337,60,1635,43,60
"1050","2020-05-08",249,12,190,638,5625,0.488,1995,7906,611,658,36,4373,47,1682,26,47
"1051","2020-05-09",220,12,176,614,5625,0.488,1995,7906,611,658,45,4418,32,1714,33,32
"1052","2020-05-10",215,12,182,589,5625,0.488,1995,7906,611,658,35,4453,22,1736,27,22
"1053","2020-05-11",207,12,178,560,5625,0.488,1995,7906,611,658,40,4493,49,1785,32,49
"1054","2020-05-12",202,12,162,548,5625,0.488,1995,7906,611,658,26,4519,29,1814,17,29
"1055","2020-05-13",183,12,159,527,5625,0.488,1995,7906,611,658,35,4554,25,1839,26,25
"1056","2020-05-14",176,12,166,506,5625,0.488,1995,7906,611,658,23,4577,11,1850,18,11
"1057","2020-05-15",178,12,181,480,5625,0.488,1995,7906,611,658,38,4615,16,1866,26,16
"1058","2020-05-16",177,12,189,476,5625,0.488,1995,7906,611,658,32,4647,29,1895,22,29
"1059","2020-05-17",151,12,172,469,5625,0.488,1995,7906,611,658,23,4670,15,1910,13,15
"1060","2020-05-18",151,12,172,451,5625,0.488,1995,7906,611,658,19,4689,23,1933,9,23
"1061","2020-05-19",142,12,187,417,5625,0.488,1995,7906,611,658,37,4726,62,1995,25,62
"1062","2020-05-20",144,12,194,403,5625,0.488,1995,7906,611,658,24,4750,39,2034,14,39
"1063","2020-05-21",142,12,213,381,5625,0.488,1995,7906,611,658,20,4770,45,2079,15,45
"1064","2020-05-22",133,12,206,359,5625,0.488,1995,7906,611,658,17,4787,27,2106,12,27
"1065","2020-05-23",141,12,195,348,5625,0.488,1995,7906,611,658,28,4815,46,2152,23,46
"1066","2020-05-24",138,12,187,346,5625,0.488,1995,7906,611,658,21,4836,43,2195,16,43
"1067","2020-05-25",123,12,190,325,5625,0.488,1995,7906,611,658,12,4848,39,2234,9,39
"1068","2020-05-26",117,12,176,311,5625,0.488,1995,7906,611,658,19,4867,41,2275,10,41
"1069","2020-05-27",110,12,174,287,5625,0.488,1995,7906,611,658,10,4877,41,2316,6,41
"1070","2020-05-28",104,12,169,287,5625,0.488,1995,7906,611,658,13,4890,32,2348,9,32
"1071","2020-05-29",107,12,161,288,5625,0.488,1995,7906,611,658,16,4906,27,2375,12,27
"1072","2020-05-30",96,12,171,280,5625,0.488,1995,7906,611,658,25,4931,30,2405,19,30
"1073","2020-05-31",91,12,185,268,5625,0.488,1995,7906,611,658,11,4942,40,2445,7,40
"1074","2020-06-01",87,12,180,253,5625,0.488,1995,7906,611,658,8,4950,23,2468,5,23
"1075","2020-06-02",81,12,175,245,5625,0.488,1995,7906,611,658,17,4967,17,2485,10,17
"1076","2020-06-03",78,12,188,249,5625,0.488,1995,7906,611,658,17,4984,12,2497,8,12
"1077","2020-06-04",75,12,181,252,5625,0.488,1995,7906,611,658,9,4993,20,2517,4,20
"1078","2020-06-05",73,12,187,243,5625,0.488,1995,7906,611,658,17,5010,9,2526,12,9
"1079","2020-06-06",77,12,171,235,5625,0.488,1995,7906,611,658,7,5017,8,2534,2,8
"1080","2020-06-07",70,12,162,216,5625,0.488,1995,7906,611,658,5,5022,21,2555,4,21
"1081","2020-03-13",2,13,44,40,5962,0.862294532036229,2025,7622,514,679,21,83,10,20,1,10
"1082","2020-03-14",5,13,57,56,5962,0.862294532036229,2025,7622,514,679,33,116,9,29,9,9
"1083","2020-03-15",7,13,58,81,5962,0.862294532036229,2025,7622,514,679,39,155,8,37,17,8
"1084","2020-03-16",9,13,73,103,5962,0.862294532036229,2025,7622,514,679,61,216,18,55,33,18
"1085","2020-03-17",12,13,93,131,5962,0.862294532036229,2025,7622,514,679,39,255,19,74,22,19
"1086","2020-03-18",15,13,118,161,5962,0.862294532036229,2025,7622,514,679,53,308,20,94,28,20
"1087","2020-03-19",21,13,129,198,5962,0.862294532036229,2025,7622,514,679,52,360,19,113,30,19
"1088","2020-03-20",31,13,115,228,5962,0.862294532036229,2025,7622,514,679,78,438,14,127,53,14
"1089","2020-03-21",49,13,110,265,5962,0.862294532036229,2025,7622,514,679,67,505,8,135,39,8
"1090","2020-03-22",66,13,100,314,5962,0.862294532036229,2025,7622,514,679,68,573,10,145,41,10
"1091","2020-03-23",74,13,100,365,5962,0.862294532036229,2025,7622,514,679,84,657,7,152,56,7
"1092","2020-03-24",80,13,106,399,5962,0.862294532036229,2025,7622,514,679,76,733,16,168,50,16
"1093","2020-03-25",90,13,119,458,5962,0.862294532036229,2025,7622,514,679,71,804,21,189,56,21
"1094","2020-03-26",103,13,126,514,5962,0.862294532036229,2025,7622,514,679,92,896,8,197,67,8
"1095","2020-03-27",134,13,139,554,5962,0.862294532036229,2025,7622,514,679,75,971,14,211,52,14
"1096","2020-03-28",149,13,132,596,5962,0.862294532036229,2025,7622,514,679,90,1061,18,229,76,18
"1097","2020-03-29",150,13,141,660,5962,0.862294532036229,2025,7622,514,679,89,1150,14,243,67,14
"1098","2020-03-30",160,13,143,731,5962,0.862294532036229,2025,7622,514,679,81,1231,12,255,59,12
"1099","2020-03-31",173,13,136,791,5962,0.862294532036229,2025,7622,514,679,117,1348,24,279,87,24
"1100","2020-04-01",191,13,136,857,5962,0.862294532036229,2025,7622,514,679,98,1446,13,292,70,13
"1101","2020-04-02",205,13,144,897,5962,0.862294532036229,2025,7622,514,679,95,1541,19,311,68,19
"1102","2020-04-03",266,13,142,966,5962,0.862294532036229,2025,7622,514,679,109,1650,24,335,83,24
"1103","2020-04-04",307,13,147,1007,5962,0.862294532036229,2025,7622,514,679,105,1755,23,358,87,23
"1104","2020-04-05",305,13,138,1056,5962,0.862294532036229,2025,7622,514,679,113,1868,28,386,83,28
"1105","2020-04-06",306,13,130,1167,5962,0.862294532036229,2025,7622,514,679,120,1988,27,413,100,27
"1106","2020-04-07",308,13,128,1216,5962,0.862294532036229,2025,7622,514,679,94,2082,19,432,70,19
"1107","2020-04-08",324,13,120,1297,5962,0.862294532036229,2025,7622,514,679,116,2198,14,446,86,14
"1108","2020-04-09",338,13,121,1373,5962,0.862294532036229,2025,7622,514,679,117,2315,22,468,87,22
"1109","2020-04-10",426,13,136,1419,5962,0.862294532036229,2025,7622,514,679,89,2404,13,481,75,13
"1110","2020-04-11",456,13,148,1469,5962,0.862294532036229,2025,7622,514,679,129,2533,10,491,104,10
"1111","2020-04-12",465,13,136,1535,5962,0.862294532036229,2025,7622,514,679,105,2638,24,515,78,24
"1112","2020-04-13",474,13,124,1566,5962,0.862294532036229,2025,7622,514,679,125,2763,31,546,91,31
"1113","2020-04-14",513,13,137,1579,5962,0.862294532036229,2025,7622,514,679,131,2894,32,578,101,32
"1114","2020-04-15",532,13,148,1609,5962,0.862294532036229,2025,7622,514,679,89,2983,23,601,66,23
"1115","2020-04-16",543,13,161,1668,5962,0.862294532036229,2025,7622,514,679,108,3091,13,614,88,13
"1116","2020-04-17",614,13,157,1689,5962,0.862294532036229,2025,7622,514,679,79,3170,35,649,60,35
"1117","2020-04-18",633,13,159,1676,5962,0.862294532036229,2025,7622,514,679,110,3280,16,665,76,16
"1118","2020-04-19",584,13,182,1667,5962,0.862294532036229,2025,7622,514,679,85,3365,20,685,61,20
"1119","2020-04-20",583,13,194,1621,5962,0.862294532036229,2025,7622,514,679,77,3442,15,700,61,15
"1120","2020-04-21",551,13,196,1580,5962,0.862294532036229,2025,7622,514,679,85,3527,20,720,65,20
"1121","2020-04-22",549,13,226,1550,5962,0.862294532036229,2025,7622,514,679,80,3607,15,735,63,15
"1122","2020-04-23",541,13,212,1503,5962,0.862294532036229,2025,7622,514,679,68,3675,16,751,45,16
"1123","2020-04-24",569,13,206,1442,5962,0.862294532036229,2025,7622,514,679,96,3771,35,786,71,35
"1124","2020-04-25",523,13,213,1406,5962,0.862294532036229,2025,7622,514,679,63,3834,33,819,37,33
"1125","2020-04-26",498,13,219,1366,5962,0.862294532036229,2025,7622,514,679,71,3905,27,846,45,27
"1126","2020-04-27",490,13,230,1337,5962,0.862294532036229,2025,7622,514,679,65,3970,28,874,50,28
"1127","2020-04-28",493,13,224,1294,5962,0.862294532036229,2025,7622,514,679,67,4037,21,895,41,21
"1128","2020-04-29",472,13,229,1217,5962,0.862294532036229,2025,7622,514,679,74,4111,17,912,52,17
"1129","2020-04-30",469,13,242,1146,5962,0.862294532036229,2025,7622,514,679,72,4183,32,944,42,32
"1130","2020-05-01",438,13,237,1081,5962,0.862294532036229,2025,7622,514,679,67,4250,14,958,43,14
"1131","2020-05-02",428,13,266,1018,5962,0.862294532036229,2025,7622,514,679,50,4300,18,976,34,18
"1132","2020-05-03",379,13,271,966,5962,0.862294532036229,2025,7622,514,679,54,4354,16,992,39,16
"1133","2020-05-04",354,13,264,905,5962,0.862294532036229,2025,7622,514,679,48,4402,9,1001,31,9
"1134","2020-05-05",335,13,259,850,5962,0.862294532036229,2025,7622,514,679,47,4449,9,1010,27,9
"1135","2020-05-06",328,13,249,803,5962,0.862294532036229,2025,7622,514,679,45,4494,19,1029,23,19
"1136","2020-05-07",315,13,253,754,5962,0.862294532036229,2025,7622,514,679,56,4550,16,1045,39,16
"1137","2020-05-08",281,13,235,716,5962,0.862294532036229,2025,7622,514,679,45,4595,20,1065,23,20
"1138","2020-05-09",269,13,244,666,5962,0.862294532036229,2025,7622,514,679,49,4644,13,1078,36,13
"1139","2020-05-10",247,13,221,622,5962,0.862294532036229,2025,7622,514,679,46,4690,28,1106,27,28
"1140","2020-05-11",245,13,236,573,5962,0.862294532036229,2025,7622,514,679,41,4731,35,1141,23,35
"1141","2020-05-12",237,13,237,521,5962,0.862294532036229,2025,7622,514,679,43,4774,30,1171,32,30
"1142","2020-05-13",220,13,212,481,5962,0.862294532036229,2025,7622,514,679,46,4820,33,1204,28,33
"1143","2020-05-14",202,13,195,443,5962,0.862294532036229,2025,7622,514,679,35,4855,31,1235,20,31
"1144","2020-05-15",176,13,182,390,5962,0.862294532036229,2025,7622,514,679,37,4892,34,1269,28,34
"1145","2020-05-16",170,13,193,359,5962,0.862294532036229,2025,7622,514,679,33,4925,31,1300,23,31
"1146","2020-05-17",157,13,198,337,5962,0.862294532036229,2025,7622,514,679,34,4959,30,1330,22,30
"1147","2020-05-18",139,13,198,312,5962,0.862294532036229,2025,7622,514,679,23,4982,16,1346,14,16
"1148","2020-05-19",127,13,198,284,5962,0.862294532036229,2025,7622,514,679,32,5014,9,1355,22,9
"1149","2020-05-20",115,13,204,266,5962,0.862294532036229,2025,7622,514,679,26,5040,24,1379,17,24
"1150","2020-05-21",105,13,200,235,5962,0.862294532036229,2025,7622,514,679,14,5054,27,1406,11,27
"1151","2020-05-22",86,13,230,224,5962,0.862294532036229,2025,7622,514,679,18,5072,20,1426,14,20
"1152","2020-05-23",87,13,222,205,5962,0.862294532036229,2025,7622,514,679,20,5092,25,1451,9,25
"1153","2020-05-24",72,13,204,173,5962,0.862294532036229,2025,7622,514,679,18,5110,17,1468,6,17
"1154","2020-05-25",71,13,199,159,5962,0.862294532036229,2025,7622,514,679,21,5131,22,1490,15,22
"1155","2020-05-26",61,13,182,151,5962,0.862294532036229,2025,7622,514,679,21,5152,19,1509,14,19
"1156","2020-05-27",62,13,189,133,5962,0.862294532036229,2025,7622,514,679,24,5176,26,1535,8,26
"1157","2020-05-28",63,13,182,132,5962,0.862294532036229,2025,7622,514,679,10,5186,22,1557,4,22
"1158","2020-05-29",64,13,171,127,5962,0.862294532036229,2025,7622,514,679,16,5202,19,1576,8,19
"1159","2020-05-30",52,13,176,116,5962,0.862294532036229,2025,7622,514,679,18,5220,13,1589,6,13
"1160","2020-05-31",44,13,185,102,5962,0.862294532036229,2025,7622,514,679,8,5228,23,1612,6,23
"1161","2020-06-01",40,13,187,101,5962,0.862294532036229,2025,7622,514,679,16,5244,12,1624,5,12
"1162","2020-06-02",40,13,185,95,5962,0.862294532036229,2025,7622,514,679,12,5256,15,1639,7,15
"1163","2020-06-03",34,13,171,90,5962,0.862294532036229,2025,7622,514,679,11,5267,13,1652,4,13
"1164","2020-06-04",27,13,160,81,5962,0.862294532036229,2025,7622,514,679,11,5278,14,1666,3,14
"1165","2020-06-05",24,13,156,71,5962,0.862294532036229,2025,7622,514,679,9,5287,17,1683,5,17
"1166","2020-06-06",23,13,153,65,5962,0.862294532036229,2025,7622,514,679,13,5300,15,1698,7,15
"1167","2020-06-07",22,13,146,59,5962,0.862294532036229,2025,7622,514,679,13,5313,14,1712,5,14
"1168","2020-03-13",7,14,86,69,6122,0.864913426984646,2055,7646,642,1052,35,80,13,48,18,13
"1169","2020-03-14",13,14,91,100,6122,0.864913426984646,2055,7646,642,1052,32,112,7,55,14,7
"1170","2020-03-15",8,14,93,124,6122,0.864913426984646,2055,7646,642,1052,34,146,5,60,24,5
"1171","2020-03-16",9,14,89,166,6122,0.864913426984646,2055,7646,642,1052,38,184,35,95,20,35
"1172","2020-03-17",15,14,108,208,6122,0.864913426984646,2055,7646,642,1052,42,226,26,121,27,26
"1173","2020-03-18",21,14,134,259,6122,0.864913426984646,2055,7646,642,1052,63,289,44,165,38,44
"1174","2020-03-19",28,14,156,327,6122,0.864913426984646,2055,7646,642,1052,61,350,31,196,49,31
"1175","2020-03-20",37,14,138,372,6122,0.864913426984646,2055,7646,642,1052,56,406,36,232,37,36
"1176","2020-03-21",67,14,137,444,6122,0.864913426984646,2055,7646,642,1052,49,455,52,284,38,52
"1177","2020-03-22",90,14,149,529,6122,0.864913426984646,2055,7646,642,1052,87,542,61,345,62,61
"1178","2020-03-23",90,14,149,606,6122,0.864913426984646,2055,7646,642,1052,86,628,49,394,63,49
"1179","2020-03-24",101,14,132,675,6122,0.864913426984646,2055,7646,642,1052,75,703,56,450,59,56
"1180","2020-03-25",119,14,128,750,6122,0.864913426984646,2055,7646,642,1052,76,779,36,486,59,36
"1181","2020-03-26",138,14,134,821,6122,0.864913426984646,2055,7646,642,1052,91,870,31,517,73,31
"1182","2020-03-27",222,14,133,905,6122,0.864913426984646,2055,7646,642,1052,83,953,22,539,59,22
"1183","2020-03-28",294,14,141,990,6122,0.864913426984646,2055,7646,642,1052,83,1036,35,574,65,35
"1184","2020-03-29",287,14,144,1071,6122,0.864913426984646,2055,7646,642,1052,95,1131,47,621,76,47
"1185","2020-03-30",291,14,152,1154,6122,0.864913426984646,2055,7646,642,1052,87,1218,31,652,72,31
"1186","2020-03-31",309,14,143,1205,6122,0.864913426984646,2055,7646,642,1052,81,1299,49,701,75,49
"1187","2020-04-01",324,14,136,1305,6122,0.864913426984646,2055,7646,642,1052,85,1384,66,767,66,66
"1188","2020-04-02",353,14,146,1369,6122,0.864913426984646,2055,7646,642,1052,97,1481,50,817,78,50
"1189","2020-04-03",470,14,195,1416,6122,0.864913426984646,2055,7646,642,1052,114,1595,36,853,93,36
"1190","2020-04-04",478,14,184,1457,6122,0.864913426984646,2055,7646,642,1052,111,1706,26,879,90,26
"1191","2020-04-05",466,14,199,1495,6122,0.864913426984646,2055,7646,642,1052,100,1806,15,894,75,15
"1192","2020-04-06",462,14,216,1540,6122,0.864913426984646,2055,7646,642,1052,80,1886,12,906,59,12
"1193","2020-04-07",477,14,222,1576,6122,0.864913426984646,2055,7646,642,1052,110,1996,8,914,89,8
"1194","2020-04-08",501,14,212,1604,6122,0.864913426984646,2055,7646,642,1052,120,2116,41,955,94,41
"1195","2020-04-09",510,14,235,1633,6122,0.864913426984646,2055,7646,642,1052,106,2222,58,1013,86,58
"1196","2020-04-10",562,14,239,1641,6122,0.864913426984646,2055,7646,642,1052,131,2353,26,1039,107,26
"1197","2020-04-11",569,14,248,1648,6122,0.864913426984646,2055,7646,642,1052,99,2452,20,1059,82,20
"1198","2020-04-12",537,14,234,1676,6122,0.864913426984646,2055,7646,642,1052,110,2562,10,1069,87,10
"1199","2020-04-13",544,14,227,1667,6122,0.864913426984646,2055,7646,642,1052,84,2646,11,1080,69,11
"1200","2020-04-14",551,14,198,1667,6122,0.864913426984646,2055,7646,642,1052,82,2728,6,1086,59,6
"1201","2020-04-15",540,14,198,1699,6122,0.864913426984646,2055,7646,642,1052,82,2810,16,1102,67,16
"1202","2020-04-16",543,14,177,1632,6122,0.864913426984646,2055,7646,642,1052,66,2876,32,1134,51,32
"1203","2020-04-17",570,14,162,1550,6122,0.864913426984646,2055,7646,642,1052,94,2970,14,1148,80,14
"1204","2020-04-18",553,14,162,1547,6122,0.864913426984646,2055,7646,642,1052,98,3068,17,1165,71,17
"1205","2020-04-19",548,14,185,1479,6122,0.864913426984646,2055,7646,642,1052,88,3156,54,1219,58,54
"1206","2020-04-20",544,14,180,1408,6122,0.864913426984646,2055,7646,642,1052,87,3243,44,1263,70,44
"1207","2020-04-21",508,14,173,1337,6122,0.864913426984646,2055,7646,642,1052,70,3313,33,1296,52,33
"1208","2020-04-22",503,14,166,1274,6122,0.864913426984646,2055,7646,642,1052,77,3390,20,1316,55,20
"1209","2020-04-23",489,14,164,1232,6122,0.864913426984646,2055,7646,642,1052,64,3454,12,1328,52,12
"1210","2020-04-24",485,14,174,1162,6122,0.864913426984646,2055,7646,642,1052,76,3530,13,1341,54,13
"1211","2020-04-25",470,14,186,1091,6122,0.864913426984646,2055,7646,642,1052,78,3608,27,1368,58,27
"1212","2020-04-26",413,14,186,1030,6122,0.864913426984646,2055,7646,642,1052,84,3692,55,1423,61,55
"1213","2020-04-27",402,14,179,937,6122,0.864913426984646,2055,7646,642,1052,73,3765,62,1485,58,62
"1214","2020-04-28",397,14,163,888,6122,0.864913426984646,2055,7646,642,1052,71,3836,39,1524,61,39
"1215","2020-04-29",383,14,144,836,6122,0.864913426984646,2055,7646,642,1052,67,3903,41,1565,49,41
"1216","2020-04-30",353,14,152,778,6122,0.864913426984646,2055,7646,642,1052,65,3968,32,1597,54,32
"1217","2020-05-01",293,14,173,756,6122,0.864913426984646,2055,7646,642,1052,69,4037,15,1612,50,15
"1218","2020-05-02",295,14,182,708,6122,0.864913426984646,2055,7646,642,1052,72,4109,12,1624,49,12
"1219","2020-05-03",271,14,198,667,6122,0.864913426984646,2055,7646,642,1052,54,4163,11,1635,38,11
"1220","2020-05-04",254,14,186,610,6122,0.864913426984646,2055,7646,642,1052,54,4217,9,1644,41,9
"1221","2020-05-05",233,14,169,566,6122,0.864913426984646,2055,7646,642,1052,52,4269,22,1666,40,22
"1222","2020-05-06",221,14,188,540,6122,0.864913426984646,2055,7646,642,1052,71,4340,26,1692,48,26
"1223","2020-05-07",214,14,193,515,6122,0.864913426984646,2055,7646,642,1052,49,4389,15,1707,30,15
"1224","2020-05-08",184,14,193,485,6122,0.864913426984646,2055,7646,642,1052,43,4432,8,1715,32,8
"1225","2020-05-09",162,14,217,440,6122,0.864913426984646,2055,7646,642,1052,47,4479,6,1721,33,6
"1226","2020-05-10",160,14,229,416,6122,0.864913426984646,2055,7646,642,1052,38,4517,9,1730,31,9
"1227","2020-05-11",146,14,245,393,6122,0.864913426984646,2055,7646,642,1052,32,4549,4,1734,22,4
"1228","2020-05-12",140,14,236,371,6122,0.864913426984646,2055,7646,642,1052,51,4600,9,1743,39,9
"1229","2020-05-13",134,14,241,356,6122,0.864913426984646,2055,7646,642,1052,36,4636,45,1788,23,45
"1230","2020-05-14",134,14,247,323,6122,0.864913426984646,2055,7646,642,1052,26,4662,22,1810,18,22
"1231","2020-05-15",124,14,243,305,6122,0.864913426984646,2055,7646,642,1052,35,4697,27,1837,22,27
"1232","2020-05-16",121,14,205,284,6122,0.864913426984646,2055,7646,642,1052,31,4728,17,1854,24,17
"1233","2020-05-17",112,14,188,263,6122,0.864913426984646,2055,7646,642,1052,33,4761,30,1884,22,30
"1234","2020-05-18",106,14,189,243,6122,0.864913426984646,2055,7646,642,1052,28,4789,12,1896,22,12
"1235","2020-05-19",98,14,206,246,6122,0.864913426984646,2055,7646,642,1052,24,4813,41,1937,17,41
"1236","2020-05-20",91,14,208,225,6122,0.864913426984646,2055,7646,642,1052,31,4844,24,1961,23,24
"1237","2020-05-21",85,14,214,218,6122,0.864913426984646,2055,7646,642,1052,29,4873,28,1989,24,28
"1238","2020-05-22",77,14,229,206,6122,0.864913426984646,2055,7646,642,1052,21,4894,13,2002,15,13
"1239","2020-05-23",70,14,238,198,6122,0.864913426984646,2055,7646,642,1052,27,4921,18,2020,17,18
"1240","2020-05-24",60,14,219,186,6122,0.864913426984646,2055,7646,642,1052,16,4937,42,2062,11,42
"1241","2020-05-25",67,14,216,191,6122,0.864913426984646,2055,7646,642,1052,23,4960,50,2112,15,50
"1242","2020-05-26",70,14,199,177,6122,0.864913426984646,2055,7646,642,1052,30,4990,30,2142,23,30
"1243","2020-05-27",68,14,192,169,6122,0.864913426984646,2055,7646,642,1052,36,5026,31,2173,24,31
"1244","2020-05-28",67,14,187,165,6122,0.864913426984646,2055,7646,642,1052,17,5043,13,2186,13,13
"1245","2020-05-29",76,14,182,162,6122,0.864913426984646,2055,7646,642,1052,22,5065,22,2208,15,22
"1246","2020-05-30",75,14,184,150,6122,0.864913426984646,2055,7646,642,1052,22,5087,18,2226,13,18
"1247","2020-05-31",68,14,191,146,6122,0.864913426984646,2055,7646,642,1052,24,5111,46,2272,16,46
"1248","2020-06-01",60,14,171,146,6122,0.864913426984646,2055,7646,642,1052,18,5129,26,2298,12,26
"1249","2020-06-02",56,14,148,142,6122,0.864913426984646,2055,7646,642,1052,25,5154,15,2313,14,15
"1250","2020-06-03",60,14,152,130,6122,0.864913426984646,2055,7646,642,1052,16,5170,13,2326,11,13
"1251","2020-06-04",57,14,141,119,6122,0.864913426984646,2055,7646,642,1052,13,5183,11,2337,11,11
"1252","2020-06-05",51,14,136,115,6122,0.864913426984646,2055,7646,642,1052,7,5190,27,2364,6,27
"1253","2020-06-06",48,14,143,108,6122,0.864913426984646,2055,7646,642,1052,10,5200,29,2393,5,29
"1254","2020-06-07",49,14,136,98,6122,0.864913426984646,2055,7646,642,1052,16,5216,27,2420,11,27
"1255","2020-03-13",3,15,104,143,6428,0.504044803982576,2085,8260,638,1311,52,136,20,35,5,20
"1256","2020-03-14",22,15,142,200,6428,0.504044803982576,2085,8260,638,1311,40,176,13,48,4,13
"1257","2020-03-15",25,15,167,282,6428,0.504044803982576,2085,8260,638,1311,49,225,7,55,15,7
"1258","2020-03-16",31,15,180,348,6428,0.504044803982576,2085,8260,638,1311,59,284,2,57,8,2
"1259","2020-03-17",41,15,214,419,6428,0.504044803982576,2085,8260,638,1311,49,333,21,78,14,21
"1260","2020-03-18",59,15,250,505,6428,0.504044803982576,2085,8260,638,1311,65,398,12,90,15,12
"1261","2020-03-19",75,15,253,573,6428,0.504044803982576,2085,8260,638,1311,60,458,3,93,23,3
"1262","2020-03-20",122,15,270,648,6428,0.504044803982576,2085,8260,638,1311,79,537,9,102,33,9
"1263","2020-03-21",174,15,268,720,6428,0.504044803982576,2085,8260,638,1311,73,610,4,106,33,4
"1264","2020-03-22",201,15,242,788,6428,0.504044803982576,2085,8260,638,1311,98,708,20,126,44,20
"1265","2020-03-23",209,15,221,849,6428,0.504044803982576,2085,8260,638,1311,80,788,22,148,30,22
"1266","2020-03-24",232,15,211,906,6428,0.504044803982576,2085,8260,638,1311,95,883,25,173,60,25
"1267","2020-03-25",245,15,184,943,6428,0.504044803982576,2085,8260,638,1311,82,965,25,198,47,25
"1268","2020-03-26",261,15,178,984,6428,0.504044803982576,2085,8260,638,1311,81,1046,33,231,48,33
"1269","2020-03-27",334,15,212,1046,6428,0.504044803982576,2085,8260,638,1311,102,1148,20,251,57,20
"1270","2020-03-28",330,15,214,1067,6428,0.504044803982576,2085,8260,638,1311,95,1243,27,278,50,27
"1271","2020-03-29",333,15,264,1094,6428,0.504044803982576,2085,8260,638,1311,120,1363,18,296,70,18
"1272","2020-03-30",341,15,237,1140,6428,0.504044803982576,2085,8260,638,1311,90,1453,30,326,47,30
"1273","2020-03-31",340,15,227,1138,6428,0.504044803982576,2085,8260,638,1311,89,1542,23,349,42,23
"1274","2020-04-01",355,15,228,1150,6428,0.504044803982576,2085,8260,638,1311,97,1639,18,367,57,18
"1275","2020-04-02",369,15,251,1167,6428,0.504044803982576,2085,8260,638,1311,91,1730,18,385,55,18
"1276","2020-04-03",421,15,295,1161,6428,0.504044803982576,2085,8260,638,1311,94,1824,6,391,41,6
"1277","2020-04-04",430,15,263,1173,6428,0.504044803982576,2085,8260,638,1311,95,1919,18,409,53,18
"1278","2020-04-05",409,15,264,1196,6428,0.504044803982576,2085,8260,638,1311,115,2034,19,428,68,19
"1279","2020-04-06",399,15,286,1199,6428,0.504044803982576,2085,8260,638,1311,89,2123,25,453,44,25
"1280","2020-04-07",384,15,269,1200,6428,0.504044803982576,2085,8260,638,1311,87,2210,17,470,50,17
"1281","2020-04-08",375,15,248,1196,6428,0.504044803982576,2085,8260,638,1311,118,2328,17,487,64,17
"1282","2020-04-09",371,15,231,1175,6428,0.504044803982576,2085,8260,638,1311,90,2418,11,498,46,11
"1283","2020-04-10",387,15,226,1152,6428,0.504044803982576,2085,8260,638,1311,114,2532,14,512,57,14
"1284","2020-04-11",396,15,232,1159,6428,0.504044803982576,2085,8260,638,1311,107,2639,13,525,53,13
"1285","2020-04-12",372,15,261,1151,6428,0.504044803982576,2085,8260,638,1311,92,2731,28,553,39,28
"1286","2020-04-13",372,15,244,1147,6428,0.504044803982576,2085,8260,638,1311,100,2831,35,588,45,35
"1287","2020-04-14",366,15,225,1146,6428,0.504044803982576,2085,8260,638,1311,102,2933,17,605,60,17
"1288","2020-04-15",362,15,276,1126,6428,0.504044803982576,2085,8260,638,1311,100,3033,37,642,57,37
"1289","2020-04-16",377,15,304,1135,6428,0.504044803982576,2085,8260,638,1311,75,3108,23,665,35,23
"1290","2020-04-17",408,15,323,1116,6428,0.504044803982576,2085,8260,638,1311,77,3185,35,700,33,35
"1291","2020-04-18",416,15,304,1102,6428,0.504044803982576,2085,8260,638,1311,95,3280,30,730,50,30
"1292","2020-04-19",377,15,277,1066,6428,0.504044803982576,2085,8260,638,1311,76,3356,12,742,32,12
"1293","2020-04-20",375,15,272,1023,6428,0.504044803982576,2085,8260,638,1311,89,3445,24,766,48,24
"1294","2020-04-21",371,15,242,988,6428,0.504044803982576,2085,8260,638,1311,78,3523,34,800,38,34
"1295","2020-04-22",364,15,239,955,6428,0.504044803982576,2085,8260,638,1311,80,3603,26,826,28,26
"1296","2020-04-23",334,15,283,923,6428,0.504044803982576,2085,8260,638,1311,74,3677,21,847,38,21
"1297","2020-04-24",315,15,305,906,6428,0.504044803982576,2085,8260,638,1311,59,3736,11,858,28,11
"1298","2020-04-25",278,15,267,909,6428,0.504044803982576,2085,8260,638,1311,61,3797,11,869,24,11
"1299","2020-04-26",280,15,270,878,6428,0.504044803982576,2085,8260,638,1311,76,3873,39,908,29,39
"1300","2020-04-27",253,15,283,843,6428,0.504044803982576,2085,8260,638,1311,70,3943,19,927,32,19
