"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1042","2020-05-26",54,12,26,173,3696,0.573593073593074,8295,26514,205,554,9,4062,NA,NA,8,NA
"1043","2020-05-27",52,12,29,171,3696,0.573593073593074,8295,26514,205,554,16,4078,NA,NA,12,NA
"1044","2020-05-28",45,12,27,166,3696,0.573593073593074,8295,26514,205,554,17,4095,NA,NA,14,NA
"1045","2020-05-29",48,12,27,158,3696,0.573593073593074,8295,26514,205,554,14,4109,NA,NA,10,NA
"1046","2020-05-30",50,12,29,158,3696,0.573593073593074,8295,26514,205,554,15,4124,NA,NA,10,NA
"1047","2020-05-31",53,12,29,151,3696,0.573593073593074,8295,26514,205,554,6,4130,NA,NA,6,NA
"1048","2020-06-01",44,12,25,152,3696,0.573593073593074,8295,26514,205,554,12,4142,NA,NA,10,NA
"1049","2020-06-02",41,12,27,153,3696,0.573593073593074,8295,26514,205,554,8,4150,NA,NA,3,NA
"1050","2020-06-03",42,12,27,149,3696,0.573593073593074,8295,26514,205,554,9,4159,NA,NA,5,NA
"1051","2020-06-04",38,12,30,154,3696,0.573593073593074,8295,26514,205,554,4,4163,NA,NA,3,NA
"1052","2020-06-05",42,12,33,159,3696,0.573593073593074,8295,26514,205,554,6,4169,NA,NA,3,NA
"1053","2020-06-06",45,12,31,160,3696,0.573593073593074,8295,26514,205,554,8,4177,NA,NA,6,NA
"1054","2020-06-07",40,12,30,161,3696,0.573593073593074,8295,26514,205,554,2,4179,NA,NA,1,NA
"1055","2020-03-13",1,13,112,46,5485,0.920510483135825,8370,31445,354,570,40,131,15,86,5,15
"1056","2020-03-14",1,13,161,68,5485,0.920510483135825,8370,31445,354,570,48,179,17,103,16,17
"1057","2020-03-15",3,13,196,97,5485,0.920510483135825,8370,31445,354,570,59,238,21,124,24,21
"1058","2020-03-16",6,13,217,138,5485,0.920510483135825,8370,31445,354,570,57,295,43,167,24,43
"1059","2020-03-17",13,13,222,185,5485,0.920510483135825,8370,31445,354,570,60,355,46,213,41,46
"1060","2020-03-18",20,13,221,216,5485,0.920510483135825,8370,31445,354,570,64,419,28,241,40,28
"1061","2020-03-19",34,13,212,257,5485,0.920510483135825,8370,31445,354,570,75,494,13,254,52,13
"1062","2020-03-20",46,13,210,290,5485,0.920510483135825,8370,31445,354,570,60,554,19,273,47,19
"1063","2020-03-21",74,13,190,337,5485,0.920510483135825,8370,31445,354,570,86,640,34,307,59,34
"1064","2020-03-22",79,13,205,385,5485,0.920510483135825,8370,31445,354,570,72,712,23,330,46,23
"1065","2020-03-23",78,13,238,441,5485,0.920510483135825,8370,31445,354,570,66,778,14,344,50,14
"1066","2020-03-24",88,13,254,479,5485,0.920510483135825,8370,31445,354,570,78,856,28,372,56,28
"1067","2020-03-25",102,13,251,519,5485,0.920510483135825,8370,31445,354,570,105,961,14,386,78,14
"1068","2020-03-26",106,13,228,580,5485,0.920510483135825,8370,31445,354,570,83,1044,16,402,74,16
"1069","2020-03-27",143,13,220,639,5485,0.920510483135825,8370,31445,354,570,93,1137,15,417,72,15
"1070","2020-03-28",177,13,211,698,5485,0.920510483135825,8370,31445,354,570,94,1231,28,445,74,28
"1071","2020-03-29",189,13,204,767,5485,0.920510483135825,8370,31445,354,570,78,1309,19,464,61,19
"1072","2020-03-30",195,13,210,820,5485,0.920510483135825,8370,31445,354,570,91,1400,19,483,66,19
"1073","2020-03-31",202,13,204,870,5485,0.920510483135825,8370,31445,354,570,86,1486,38,521,74,38
"1074","2020-04-01",217,13,217,954,5485,0.920510483135825,8370,31445,354,570,101,1587,30,551,90,30
"1075","2020-04-02",245,13,194,1034,5485,0.920510483135825,8370,31445,354,570,74,1661,8,559,61,8
"1076","2020-04-03",299,13,190,1078,5485,0.920510483135825,8370,31445,354,570,83,1744,14,573,67,14
"1077","2020-04-04",294,13,170,1161,5485,0.920510483135825,8370,31445,354,570,98,1842,15,588,85,15
"1078","2020-04-05",347,13,165,1242,5485,0.920510483135825,8370,31445,354,570,88,1930,33,621,78,33
"1079","2020-04-06",364,13,164,1295,5485,0.920510483135825,8370,31445,354,570,81,2011,35,656,68,35
"1080","2020-04-07",359,13,182,1327,5485,0.920510483135825,8370,31445,354,570,75,2086,28,684,65,28
"1081","2020-04-08",387,13,180,1411,5485,0.920510483135825,8370,31445,354,570,105,2191,21,705,94,21
"1082","2020-04-09",400,13,173,1470,5485,0.920510483135825,8370,31445,354,570,87,2278,17,722,75,17
"1083","2020-04-10",502,13,186,1537,5485,0.920510483135825,8370,31445,354,570,76,2354,36,758,62,36
"1084","2020-04-11",517,13,160,1568,5485,0.920510483135825,8370,31445,354,570,83,2437,36,794,68,36
"1085","2020-04-12",493,13,157,1603,5485,0.920510483135825,8370,31445,354,570,62,2499,26,820,52,26
"1086","2020-04-13",512,13,147,1606,5485,0.920510483135825,8370,31445,354,570,89,2588,28,848,80,28
"1087","2020-04-14",526,13,144,1581,5485,0.920510483135825,8370,31445,354,570,79,2667,19,867,76,19
"1088","2020-04-15",519,13,126,1608,5485,0.920510483135825,8370,31445,354,570,67,2734,18,885,56,18
"1089","2020-04-16",517,13,131,1600,5485,0.920510483135825,8370,31445,354,570,60,2794,31,916,48,31
"1090","2020-04-17",555,13,125,1571,5485,0.920510483135825,8370,31445,354,570,50,2844,17,933,44,17
"1091","2020-04-18",582,13,125,1533,5485,0.920510483135825,8370,31445,354,570,66,2910,17,950,61,17
"1092","2020-04-19",533,13,136,1512,5485,0.920510483135825,8370,31445,354,570,70,2980,8,958,59,8
"1093","2020-04-20",524,13,126,1503,5485,0.920510483135825,8370,31445,354,570,64,3044,10,968,55,10
"1094","2020-04-21",513,13,130,1466,5485,0.920510483135825,8370,31445,354,570,50,3094,5,973,47,5
"1095","2020-04-22",509,13,126,1397,5485,0.920510483135825,8370,31445,354,570,55,3149,8,981,47,8
"1096","2020-04-23",496,13,125,1331,5485,0.920510483135825,8370,31445,354,570,49,3198,4,985,43,4
"1097","2020-04-24",508,13,120,1260,5485,0.920510483135825,8370,31445,354,570,44,3242,13,998,38,13
"1098","2020-04-25",469,13,118,1209,5485,0.920510483135825,8370,31445,354,570,44,3286,10,1008,40,10
"1099","2020-04-26",446,13,106,1154,5485,0.920510483135825,8370,31445,354,570,54,3340,9,1017,50,9
"1100","2020-04-27",442,13,109,1094,5485,0.920510483135825,8370,31445,354,570,56,3396,13,1030,53,13
"1101","2020-04-28",420,13,104,1028,5485,0.920510483135825,8370,31445,354,570,24,3420,12,1042,20,12
"1102","2020-04-29",407,13,107,965,5485,0.920510483135825,8370,31445,354,570,43,3463,9,1051,35,9
"1103","2020-04-30",401,13,102,895,5485,0.920510483135825,8370,31445,354,570,55,3518,8,1059,49,8
"1104","2020-05-01",357,13,98,837,5485,0.920510483135825,8370,31445,354,570,35,3553,7,1066,29,7
"1105","2020-05-02",357,13,94,769,5485,0.920510483135825,8370,31445,354,570,54,3607,10,1076,51,10
"1106","2020-05-03",320,13,88,698,5485,0.920510483135825,8370,31445,354,570,49,3656,3,1079,43,3
"1107","2020-05-04",286,13,89,632,5485,0.920510483135825,8370,31445,354,570,34,3690,6,1085,29,6
"1108","2020-05-05",266,13,84,613,5485,0.920510483135825,8370,31445,354,570,36,3726,4,1089,31,4
"1109","2020-05-06",249,13,87,578,5485,0.920510483135825,8370,31445,354,570,30,3756,5,1094,26,5
"1110","2020-05-07",227,13,93,526,5485,0.920510483135825,8370,31445,354,570,32,3788,5,1099,29,5
"1111","2020-05-08",212,13,95,500,5485,0.920510483135825,8370,31445,354,570,23,3811,4,1103,19,4
"1112","2020-05-09",197,13,100,468,5485,0.920510483135825,8370,31445,354,570,29,3840,6,1109,23,6
"1113","2020-05-10",159,13,91,438,5485,0.920510483135825,8370,31445,354,570,16,3856,4,1113,14,4
"1114","2020-05-11",157,13,88,402,5485,0.920510483135825,8370,31445,354,570,20,3876,4,1117,17,4
"1115","2020-05-12",148,13,102,379,5485,0.920510483135825,8370,31445,354,570,17,3893,5,1122,14,5
"1116","2020-05-13",137,13,88,356,5485,0.920510483135825,8370,31445,354,570,20,3913,4,1126,14,4
"1117","2020-05-14",134,13,98,324,5485,0.920510483135825,8370,31445,354,570,16,3929,6,1132,13,6
"1118","2020-05-15",115,13,112,305,5485,0.920510483135825,8370,31445,354,570,21,3950,4,1136,16,4
"1119","2020-05-16",109,13,118,273,5485,0.920510483135825,8370,31445,354,570,20,3970,2,1138,16,2
"1120","2020-05-17",113,13,119,241,5485,0.920510483135825,8370,31445,354,570,12,3982,4,1142,5,4
"1121","2020-05-18",96,13,115,218,5485,0.920510483135825,8370,31445,354,570,13,3995,2,1144,9,2
"1122","2020-05-19",91,13,103,199,5485,0.920510483135825,8370,31445,354,570,11,4006,NA,NA,9,NA
"1123","2020-05-20",85,13,90,187,5485,0.920510483135825,8370,31445,354,570,13,4019,3,1147,8,3
"1124","2020-05-21",78,13,84,175,5485,0.920510483135825,8370,31445,354,570,15,4034,3,1150,9,3
"1125","2020-05-22",73,13,79,159,5485,0.920510483135825,8370,31445,354,570,9,4043,3,1153,6,3
"1126","2020-05-23",71,13,84,142,5485,0.920510483135825,8370,31445,354,570,16,4059,4,1157,11,4
"1127","2020-05-24",54,13,79,136,5485,0.920510483135825,8370,31445,354,570,5,4064,NA,NA,3,NA
"1128","2020-05-25",54,13,79,123,5485,0.920510483135825,8370,31445,354,570,14,4078,2,1159,9,2
"1129","2020-05-26",46,13,71,115,5485,0.920510483135825,8370,31445,354,570,3,4081,2,1161,2,2
"1130","2020-05-27",44,13,73,112,5485,0.920510483135825,8370,31445,354,570,12,4093,4,1165,7,4
"1131","2020-05-28",43,13,75,106,5485,0.920510483135825,8370,31445,354,570,9,4102,4,1169,3,4
"1132","2020-05-29",42,13,68,99,5485,0.920510483135825,8370,31445,354,570,13,4115,3,1172,5,3
"1133","2020-05-30",45,13,62,89,5485,0.920510483135825,8370,31445,354,570,8,4123,3,1175,5,3
"1134","2020-05-31",42,13,61,82,5485,0.920510483135825,8370,31445,354,570,12,4135,4,1179,9,4
"1135","2020-06-01",34,13,62,72,5485,0.920510483135825,8370,31445,354,570,9,4144,1,1180,3,1
"1136","2020-06-02",31,13,59,73,5485,0.920510483135825,8370,31445,354,570,5,4149,3,1183,4,3
"1137","2020-06-03",28,13,58,76,5485,0.920510483135825,8370,31445,354,570,4,4153,4,1187,2,4
"1138","2020-06-04",25,13,60,78,5485,0.920510483135825,8370,31445,354,570,7,4160,2,1189,5,2
"1139","2020-06-05",30,13,59,69,5485,0.920510483135825,8370,31445,354,570,5,4165,NA,NA,1,NA
"1140","2020-06-06",24,13,54,62,5485,0.920510483135825,8370,31445,354,570,6,4171,NA,NA,5,NA
"1141","2020-06-07",15,13,55,62,5485,0.920510483135825,8370,31445,354,570,13,4184,NA,NA,7,NA
"1142","2020-03-12",1,14,158,70,5621,0.913182707703256,8205,30338,275,644,33,83,49,135,13,49
"1143","2020-03-13",1,14,188,112,5621,0.913182707703256,8205,30338,275,644,57,140,31,166,29,31
"1144","2020-03-14",18,14,224,179,5621,0.913182707703256,8205,30338,275,644,64,204,22,188,38,22
"1145","2020-03-15",36,14,273,249,5621,0.913182707703256,8205,30338,275,644,70,274,10,198,48,10
"1146","2020-03-16",34,14,269,324,5621,0.913182707703256,8205,30338,275,644,79,353,43,241,59,43
"1147","2020-03-17",42,14,262,412,5621,0.913182707703256,8205,30338,275,644,78,431,15,256,55,15
"1148","2020-03-18",56,14,280,500,5621,0.913182707703256,8205,30338,275,644,92,523,9,265,78,9
"1149","2020-03-19",68,14,255,594,5621,0.913182707703256,8205,30338,275,644,110,633,27,292,88,27
"1150","2020-03-20",113,14,234,685,5621,0.913182707703256,8205,30338,275,644,101,734,24,316,88,24
"1151","2020-03-21",173,14,227,785,5621,0.913182707703256,8205,30338,275,644,102,836,12,328,88,12
"1152","2020-03-22",218,14,205,891,5621,0.913182707703256,8205,30338,275,644,116,952,28,356,98,28
"1153","2020-03-23",210,14,235,992,5621,0.913182707703256,8205,30338,275,644,131,1083,17,373,104,17
"1154","2020-03-24",224,14,218,1068,5621,0.913182707703256,8205,30338,275,644,89,1172,6,379,77,6
"1155","2020-03-25",255,14,199,1173,5621,0.913182707703256,8205,30338,275,644,106,1278,19,398,86,19
"1156","2020-03-26",284,14,191,1244,5621,0.913182707703256,8205,30338,275,644,139,1417,49,447,122,49
"1157","2020-03-27",394,14,216,1330,5621,0.913182707703256,8205,30338,275,644,105,1522,31,478,86,31
"1158","2020-03-28",417,14,216,1405,5621,0.913182707703256,8205,30338,275,644,116,1638,19,497,105,19
"1159","2020-03-29",404,14,224,1511,5621,0.913182707703256,8205,30338,275,644,100,1738,56,553,79,56
"1160","2020-03-30",432,14,202,1574,5621,0.913182707703256,8205,30338,275,644,103,1841,30,583,93,30
"1161","2020-03-31",434,14,200,1640,5621,0.913182707703256,8205,30338,275,644,122,1963,39,622,104,39
"1162","2020-04-01",459,14,199,1710,5621,0.913182707703256,8205,30338,275,644,105,2068,22,644,93,22
"1163","2020-04-02",483,14,198,1765,5621,0.913182707703256,8205,30338,275,644,126,2194,15,659,116,15
"1164","2020-04-03",583,14,179,1804,5621,0.913182707703256,8205,30338,275,644,87,2281,31,690,78,31
"1165","2020-04-04",608,14,193,1800,5621,0.913182707703256,8205,30338,275,644,96,2377,20,710,90,20
"1166","2020-04-05",592,14,193,1807,5621,0.913182707703256,8205,30338,275,644,78,2455,19,729,71,19
"1167","2020-04-06",601,14,205,1828,5621,0.913182707703256,8205,30338,275,644,81,2536,9,738,77,9
"1168","2020-04-07",610,14,185,1755,5621,0.913182707703256,8205,30338,275,644,77,2613,8,746,67,8
"1169","2020-04-08",608,14,184,1711,5621,0.913182707703256,8205,30338,275,644,72,2685,48,794,65,48
"1170","2020-04-09",619,14,189,1657,5621,0.913182707703256,8205,30338,275,644,75,2760,57,851,70,57
"1171","2020-04-10",646,14,190,1615,5621,0.913182707703256,8205,30338,275,644,63,2823,43,894,54,43
"1172","2020-04-11",624,14,190,1574,5621,0.913182707703256,8205,30338,275,644,77,2900,60,954,72,60
"1173","2020-04-12",565,14,185,1491,5621,0.913182707703256,8205,30338,275,644,65,2965,46,1000,61,46
"1174","2020-04-13",552,14,206,1412,5621,0.913182707703256,8205,30338,275,644,76,3041,25,1025,64,25
"1175","2020-04-14",557,14,215,1383,5621,0.913182707703256,8205,30338,275,644,66,3107,21,1046,60,21
"1176","2020-04-15",540,14,217,1302,5621,0.913182707703256,8205,30338,275,644,53,3160,14,1060,45,14
"1177","2020-04-16",507,14,204,1238,5621,0.913182707703256,8205,30338,275,644,57,3217,12,1072,49,12
"1178","2020-04-17",450,14,211,1176,5621,0.913182707703256,8205,30338,275,644,61,3278,12,1084,51,12
"1179","2020-04-18",456,14,210,1113,5621,0.913182707703256,8205,30338,275,644,41,3319,12,1096,36,12
"1180","2020-04-19",443,14,193,1063,5621,0.913182707703256,8205,30338,275,644,41,3360,28,1124,33,28
"1181","2020-04-20",412,14,189,999,5621,0.913182707703256,8205,30338,275,644,52,3412,47,1171,47,47
"1182","2020-04-21",368,14,184,929,5621,0.913182707703256,8205,30338,275,644,45,3457,27,1198,42,27
"1183","2020-04-22",343,14,169,859,5621,0.913182707703256,8205,30338,275,644,51,3508,13,1211,48,13
"1184","2020-04-23",336,14,152,801,5621,0.913182707703256,8205,30338,275,644,38,3546,26,1237,34,26
"1185","2020-04-24",309,14,124,720,5621,0.913182707703256,8205,30338,275,644,36,3582,17,1254,31,17
"1186","2020-04-25",293,14,101,675,5621,0.913182707703256,8205,30338,275,644,28,3610,17,1271,22,17
"1187","2020-04-26",260,14,100,631,5621,0.913182707703256,8205,30338,275,644,31,3641,10,1281,24,10
"1188","2020-04-27",254,14,83,571,5621,0.913182707703256,8205,30338,275,644,43,3684,7,1288,35,7
"1189","2020-04-28",237,14,88,544,5621,0.913182707703256,8205,30338,275,644,29,3713,5,1293,22,5
"1190","2020-04-29",227,14,81,501,5621,0.913182707703256,8205,30338,275,644,16,3729,4,1297,14,4
"1191","2020-04-30",209,14,83,470,5621,0.913182707703256,8205,30338,275,644,30,3759,1,1298,22,1
"1192","2020-05-01",178,14,91,423,5621,0.913182707703256,8205,30338,275,644,26,3785,16,1314,24,16
"1193","2020-05-02",148,14,94,401,5621,0.913182707703256,8205,30338,275,644,16,3801,12,1326,13,12
"1194","2020-05-03",152,14,90,351,5621,0.913182707703256,8205,30338,275,644,23,3824,4,1330,20,4
"1195","2020-05-04",136,14,101,328,5621,0.913182707703256,8205,30338,275,644,22,3846,4,1334,19,4
"1196","2020-05-05",131,14,94,305,5621,0.913182707703256,8205,30338,275,644,22,3868,5,1339,16,5
"1197","2020-05-06",123,14,96,287,5621,0.913182707703256,8205,30338,275,644,13,3881,9,1348,11,9
"1198","2020-05-07",114,14,98,283,5621,0.913182707703256,8205,30338,275,644,20,3901,4,1352,13,4
"1199","2020-05-08",115,14,94,266,5621,0.913182707703256,8205,30338,275,644,12,3913,15,1367,10,15
"1200","2020-05-09",122,14,97,239,5621,0.913182707703256,8205,30338,275,644,10,3923,9,1376,7,9
"1201","2020-05-10",100,14,101,232,5621,0.913182707703256,8205,30338,275,644,15,3938,4,1380,10,4
"1202","2020-05-11",95,14,99,207,5621,0.913182707703256,8205,30338,275,644,11,3949,4,1384,3,4
"1203","2020-05-12",88,14,92,192,5621,0.913182707703256,8205,30338,275,644,13,3962,4,1388,12,4
"1204","2020-05-13",85,14,99,179,5621,0.913182707703256,8205,30338,275,644,14,3976,4,1392,9,4
"1205","2020-05-14",79,14,105,168,5621,0.913182707703256,8205,30338,275,644,7,3983,5,1397,4,5
"1206","2020-05-15",68,14,101,157,5621,0.913182707703256,8205,30338,275,644,14,3997,8,1405,9,8
"1207","2020-05-16",58,14,93,143,5621,0.913182707703256,8205,30338,275,644,13,4010,2,1407,12,2
"1208","2020-05-17",56,14,79,136,5621,0.913182707703256,8205,30338,275,644,13,4023,2,1409,7,2
"1209","2020-05-18",50,14,79,123,5621,0.913182707703256,8205,30338,275,644,6,4029,3,1412,2,3
"1210","2020-05-19",44,14,69,110,5621,0.913182707703256,8205,30338,275,644,10,4039,3,1415,7,3
"1211","2020-05-20",40,14,62,101,5621,0.913182707703256,8205,30338,275,644,7,4046,3,1418,7,3
"1212","2020-05-21",43,14,59,89,5621,0.913182707703256,8205,30338,275,644,7,4053,2,1420,5,2
"1213","2020-05-22",44,14,57,88,5621,0.913182707703256,8205,30338,275,644,8,4061,1,1421,3,1
"1214","2020-05-23",42,14,51,84,5621,0.913182707703256,8205,30338,275,644,9,4070,1,1422,6,1
"1215","2020-05-24",31,14,41,75,5621,0.913182707703256,8205,30338,275,644,9,4079,NA,NA,7,NA
"1216","2020-05-25",26,14,40,69,5621,0.913182707703256,8205,30338,275,644,6,4085,NA,NA,2,NA
"1217","2020-05-26",23,14,38,64,5621,0.913182707703256,8205,30338,275,644,8,4093,2,1424,7,2
"1218","2020-05-27",27,14,36,59,5621,0.913182707703256,8205,30338,275,644,9,4102,NA,NA,3,NA
"1219","2020-05-28",23,14,35,54,5621,0.913182707703256,8205,30338,275,644,10,4112,NA,NA,5,NA
"1220","2020-05-29",20,14,33,53,5621,0.913182707703256,8205,30338,275,644,7,4119,NA,NA,3,NA
"1221","2020-05-30",20,14,30,50,5621,0.913182707703256,8205,30338,275,644,7,4126,NA,NA,5,NA
"1222","2020-05-31",16,14,28,52,5621,0.913182707703256,8205,30338,275,644,9,4135,NA,NA,5,NA
"1223","2020-06-01",18,14,26,48,5621,0.913182707703256,8205,30338,275,644,6,4141,NA,NA,4,NA
"1224","2020-06-02",18,14,27,49,5621,0.913182707703256,8205,30338,275,644,4,4145,NA,NA,1,NA
"1225","2020-06-03",17,14,29,49,5621,0.913182707703256,8205,30338,275,644,6,4151,NA,NA,4,NA
"1226","2020-06-04",15,14,26,44,5621,0.913182707703256,8205,30338,275,644,10,4161,NA,NA,6,NA
"1227","2020-06-05",16,14,26,43,5621,0.913182707703256,8205,30338,275,644,6,4167,NA,NA,2,NA
"1228","2020-06-06",15,14,25,43,5621,0.913182707703256,8205,30338,275,644,4,4171,1,1425,2,1
"1229","2020-06-07",16,14,23,43,5621,0.913182707703256,8205,30338,275,644,4,4175,1,1426,2,1
"1230","2020-03-13",4,15,390,278,4630,0.620302375809935,8310,28513,289,736,80,227,15,43,7,15
"1231","2020-03-14",23,15,415,397,4630,0.620302375809935,8310,28513,289,736,63,290,35,78,14,35
"1232","2020-03-15",54,15,373,515,4630,0.620302375809935,8310,28513,289,736,78,368,18,96,25,18
"1233","2020-03-16",65,15,385,654,4630,0.620302375809935,8310,28513,289,736,76,444,17,113,26,17
"1234","2020-03-17",79,15,367,780,4630,0.620302375809935,8310,28513,289,736,75,519,29,142,37,29
"1235","2020-03-18",101,15,317,874,4630,0.620302375809935,8310,28513,289,736,91,610,27,169,40,27
"1236","2020-03-19",133,15,295,978,4630,0.620302375809935,8310,28513,289,736,71,681,45,214,27,45
"1237","2020-03-20",207,15,257,1058,4630,0.620302375809935,8310,28513,289,736,114,795,51,265,64,51
"1238","2020-03-21",269,15,265,1161,4630,0.620302375809935,8310,28513,289,736,102,897,61,326,57,61
"1239","2020-03-22",349,15,266,1238,4630,0.620302375809935,8310,28513,289,736,79,976,31,357,40,31
"1240","2020-03-23",386,15,259,1299,4630,0.620302375809935,8310,28513,289,736,79,1055,30,387,40,30
"1241","2020-03-24",388,15,216,1379,4630,0.620302375809935,8310,28513,289,736,94,1149,25,412,54,25
"1242","2020-03-25",424,15,199,1385,4630,0.620302375809935,8310,28513,289,736,88,1237,21,433,43,21
"1243","2020-03-26",431,15,258,1372,4630,0.620302375809935,8310,28513,289,736,107,1344,12,445,61,12
"1244","2020-03-27",526,15,286,1411,4630,0.620302375809935,8310,28513,289,736,71,1415,24,469,46,24
"1245","2020-03-28",550,15,305,1391,4630,0.620302375809935,8310,28513,289,736,82,1497,26,495,58,26
"1246","2020-03-29",493,15,299,1367,4630,0.620302375809935,8310,28513,289,736,81,1578,23,518,43,23
"1247","2020-03-30",453,15,259,1326,4630,0.620302375809935,8310,28513,289,736,95,1673,39,557,62,39
"1248","2020-03-31",452,15,248,1292,4630,0.620302375809935,8310,28513,289,736,74,1747,58,615,45,58
"1249","2020-04-01",443,15,219,1289,4630,0.620302375809935,8310,28513,289,736,58,1805,43,658,35,43
"1250","2020-04-02",447,15,209,1253,4630,0.620302375809935,8310,28513,289,736,80,1885,25,683,51,25
"1251","2020-04-03",474,15,188,1232,4630,0.620302375809935,8310,28513,289,736,58,1943,22,705,32,22
"1252","2020-04-04",443,15,179,1160,4630,0.620302375809935,8310,28513,289,736,55,1998,41,746,29,41
"1253","2020-04-05",423,15,168,1130,4630,0.620302375809935,8310,28513,289,736,68,2066,42,788,34,42
"1254","2020-04-06",419,15,144,1079,4630,0.620302375809935,8310,28513,289,736,60,2126,28,816,32,28
"1255","2020-04-07",401,15,145,1042,4630,0.620302375809935,8310,28513,289,736,55,2181,21,837,30,21
"1256","2020-04-08",390,15,218,969,4630,0.620302375809935,8310,28513,289,736,64,2245,28,865,43,28
"1257","2020-04-09",381,15,259,899,4630,0.620302375809935,8310,28513,289,736,49,2294,15,880,28,15
"1258","2020-04-10",343,15,277,828,4630,0.620302375809935,8310,28513,289,736,44,2338,23,903,30,23
"1259","2020-04-11",342,15,269,781,4630,0.620302375809935,8310,28513,289,736,60,2398,14,917,40,14
"1260","2020-04-12",278,15,245,756,4630,0.620302375809935,8310,28513,289,736,48,2446,19,936,25,19
"1261","2020-04-13",268,15,226,713,4630,0.620302375809935,8310,28513,289,736,47,2493,28,964,29,28
"1262","2020-04-14",257,15,254,680,4630,0.620302375809935,8310,28513,289,736,44,2537,17,981,30,17
"1263","2020-04-15",238,15,232,651,4630,0.620302375809935,8310,28513,289,736,36,2573,31,1012,24,31
"1264","2020-04-16",232,15,236,610,4630,0.620302375809935,8310,28513,289,736,40,2613,16,1028,27,16
"1265","2020-04-17",200,15,205,583,4630,0.620302375809935,8310,28513,289,736,41,2654,18,1046,23,18
"1266","2020-04-18",199,15,169,547,4630,0.620302375809935,8310,28513,289,736,31,2685,16,1062,11,16
"1267","2020-04-19",204,15,146,514,4630,0.620302375809935,8310,28513,289,736,37,2722,23,1085,19,23
"1268","2020-04-20",192,15,125,499,4630,0.620302375809935,8310,28513,289,736,35,2757,7,1092,19,7
"1269","2020-04-21",190,15,121,472,4630,0.620302375809935,8310,28513,289,736,24,2781,14,1106,14,14
"1270","2020-04-22",189,15,108,445,4630,0.620302375809935,8310,28513,289,736,33,2814,6,1112,21,6
"1271","2020-04-23",173,15,85,422,4630,0.620302375809935,8310,28513,289,736,28,2842,9,1121,16,9
"1272","2020-04-24",155,15,114,406,4630,0.620302375809935,8310,28513,289,736,35,2877,6,1127,21,6
"1273","2020-04-25",138,15,140,383,4630,0.620302375809935,8310,28513,289,736,35,2912,6,1133,21,6
"1274","2020-04-26",123,15,138,356,4630,0.620302375809935,8310,28513,289,736,21,2933,6,1139,15,6
"1275","2020-04-27",110,15,126,326,4630,0.620302375809935,8310,28513,289,736,19,2952,9,1148,12,9
"1276","2020-04-28",101,15,121,299,4630,0.620302375809935,8310,28513,289,736,21,2973,4,1152,7,4
"1277","2020-04-29",95,15,106,285,4630,0.620302375809935,8310,28513,289,736,34,3007,10,1162,26,10
"1278","2020-04-30",93,15,92,271,4630,0.620302375809935,8310,28513,289,736,17,3024,8,1170,10,8
"1279","2020-05-01",91,15,88,264,4630,0.620302375809935,8310,28513,289,736,26,3050,2,1172,17,2
"1280","2020-05-02",90,15,78,262,4630,0.620302375809935,8310,28513,289,736,17,3067,8,1180,6,8
"1281","2020-05-03",87,15,61,255,4630,0.620302375809935,8310,28513,289,736,29,3096,6,1186,14,6
"1282","2020-05-04",85,15,54,246,4630,0.620302375809935,8310,28513,289,736,14,3110,4,1190,6,4
"1283","2020-05-05",85,15,57,229,4630,0.620302375809935,8310,28513,289,736,19,3129,4,1194,8,4
"1284","2020-05-06",81,15,61,216,4630,0.620302375809935,8310,28513,289,736,17,3146,10,1204,7,10
"1285","2020-05-07",83,15,56,202,4630,0.620302375809935,8310,28513,289,736,22,3168,4,1208,14,4
"1286","2020-05-08",83,15,48,204,4630,0.620302375809935,8310,28513,289,736,20,3188,5,1213,10,5
"1287","2020-05-09",83,15,50,196,4630,0.620302375809935,8310,28513,289,736,18,3206,3,1216,10,3
"1288","2020-05-10",80,15,57,188,4630,0.620302375809935,8310,28513,289,736,16,3222,5,1221,9,5
"1289","2020-05-11",75,15,48,183,4630,0.620302375809935,8310,28513,289,736,18,3240,2,1223,7,2
"1290","2020-05-12",63,15,45,184,4630,0.620302375809935,8310,28513,289,736,13,3253,1,1224,6,1
"1291","2020-05-13",63,15,39,177,4630,0.620302375809935,8310,28513,289,736,14,3267,2,1226,4,2
"1292","2020-05-14",55,15,41,163,4630,0.620302375809935,8310,28513,289,736,13,3280,2,1228,2,2
"1293","2020-05-15",51,15,49,166,4630,0.620302375809935,8310,28513,289,736,9,3289,5,1233,3,5
"1294","2020-05-16",52,15,44,161,4630,0.620302375809935,8310,28513,289,736,18,3307,3,1236,10,3
"1295","2020-05-17",49,15,39,153,4630,0.620302375809935,8310,28513,289,736,19,3326,4,1240,10,4
"1296","2020-05-18",53,15,43,150,4630,0.620302375809935,8310,28513,289,736,13,3339,1,1241,8,1
"1297","2020-05-19",57,15,46,148,4630,0.620302375809935,8310,28513,289,736,11,3350,1,1242,5,1
