"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1059","2020-03-13",1,13,11,12,5368,0.959575260804769,8220,31591,264,246,6,17,3,5,NA,3
"1060","2020-03-14",1,13,13,13,5368,0.959575260804769,8220,31591,264,246,14,31,7,12,3,7
"1061","2020-03-15",1,13,15,19,5368,0.959575260804769,8220,31591,264,246,13,44,4,16,3,4
"1062","2020-03-16",2,13,15,25,5368,0.959575260804769,8220,31591,264,246,12,56,3,19,9,3
"1063","2020-03-17",4,13,18,33,5368,0.959575260804769,8220,31591,264,246,11,67,5,24,8,5
"1064","2020-03-18",6,13,21,39,5368,0.959575260804769,8220,31591,264,246,14,81,2,26,4,2
"1065","2020-03-19",7,13,19,46,5368,0.959575260804769,8220,31591,264,246,15,96,5,31,8,5
"1066","2020-03-20",9,13,24,60,5368,0.959575260804769,8220,31591,264,246,13,109,8,39,11,8
"1067","2020-03-21",12,13,26,71,5368,0.959575260804769,8220,31591,264,246,22,131,2,41,16,2
"1068","2020-03-22",13,13,26,79,5368,0.959575260804769,8220,31591,264,246,22,153,2,43,18,2
"1069","2020-03-23",12,13,29,97,5368,0.959575260804769,8220,31591,264,246,17,170,2,45,9,2
"1070","2020-03-24",13,13,29,108,5368,0.959575260804769,8220,31591,264,246,32,202,8,53,22,8
"1071","2020-03-25",15,13,31,119,5368,0.959575260804769,8220,31591,264,246,21,223,6,59,15,6
"1072","2020-03-26",21,13,36,139,5368,0.959575260804769,8220,31591,264,246,18,241,1,60,12,1
"1073","2020-03-27",28,13,42,143,5368,0.959575260804769,8220,31591,264,246,19,260,4,64,14,4
"1074","2020-03-28",40,13,46,164,5368,0.959575260804769,8220,31591,264,246,32,292,1,65,24,1
"1075","2020-03-29",39,13,52,186,5368,0.959575260804769,8220,31591,264,246,27,319,4,69,23,4
"1076","2020-03-30",42,13,53,210,5368,0.959575260804769,8220,31591,264,246,30,349,3,72,24,3
"1077","2020-03-31",51,13,59,234,5368,0.959575260804769,8220,31591,264,246,42,391,7,79,30,7
"1078","2020-04-01",58,13,51,259,5368,0.959575260804769,8220,31591,264,246,37,428,8,87,32,8
"1079","2020-04-02",58,13,52,292,5368,0.959575260804769,8220,31591,264,246,48,476,11,98,43,11
"1080","2020-04-03",69,13,49,314,5368,0.959575260804769,8220,31591,264,246,38,514,9,107,32,9
"1081","2020-04-04",88,13,57,358,5368,0.959575260804769,8220,31591,264,246,46,560,6,113,43,6
"1082","2020-04-05",94,13,47,415,5368,0.959575260804769,8220,31591,264,246,49,609,5,118,41,5
"1083","2020-04-06",93,13,56,458,5368,0.959575260804769,8220,31591,264,246,67,676,14,132,59,14
"1084","2020-04-07",94,13,61,488,5368,0.959575260804769,8220,31591,264,246,54,730,5,137,42,5
"1085","2020-04-08",99,13,55,539,5368,0.959575260804769,8220,31591,264,246,53,783,5,142,43,5
"1086","2020-04-09",116,13,57,582,5368,0.959575260804769,8220,31591,264,246,38,821,5,147,31,5
"1087","2020-04-10",153,13,55,628,5368,0.959575260804769,8220,31591,264,246,49,870,6,153,43,6
"1088","2020-04-11",212,13,63,655,5368,0.959575260804769,8220,31591,264,246,54,924,3,156,45,3
"1089","2020-04-12",213,13,57,733,5368,0.959575260804769,8220,31591,264,246,52,976,6,162,41,6
"1090","2020-04-13",203,13,57,769,5368,0.959575260804769,8220,31591,264,246,54,1030,6,168,47,6
"1091","2020-04-14",220,13,56,800,5368,0.959575260804769,8220,31591,264,246,57,1087,6,174,48,6
"1092","2020-04-15",237,13,57,847,5368,0.959575260804769,8220,31591,264,246,67,1154,4,178,53,4
"1093","2020-04-16",253,13,51,899,5368,0.959575260804769,8220,31591,264,246,68,1222,9,187,59,9
"1094","2020-04-17",323,13,49,972,5368,0.959575260804769,8220,31591,264,246,56,1278,7,194,49,7
"1095","2020-04-18",313,13,55,1020,5368,0.959575260804769,8220,31591,264,246,61,1339,18,212,57,18
"1096","2020-04-19",301,13,59,1046,5368,0.959575260804769,8220,31591,264,246,41,1380,14,226,32,14
"1097","2020-04-20",306,13,59,1108,5368,0.959575260804769,8220,31591,264,246,60,1440,17,243,54,17
"1098","2020-04-21",307,13,68,1170,5368,0.959575260804769,8220,31591,264,246,59,1499,16,259,52,16
"1099","2020-04-22",307,13,69,1211,5368,0.959575260804769,8220,31591,264,246,63,1562,8,267,56,8
"1100","2020-04-23",299,13,67,1230,5368,0.959575260804769,8220,31591,264,246,65,1627,3,270,57,3
"1101","2020-04-24",361,13,81,1324,5368,0.959575260804769,8220,31591,264,246,51,1678,10,280,46,10
"1102","2020-04-25",407,13,74,1338,5368,0.959575260804769,8220,31591,264,246,60,1738,14,294,48,14
"1103","2020-04-26",379,13,79,1380,5368,0.959575260804769,8220,31591,264,246,54,1792,9,303,46,9
"1104","2020-04-27",385,13,73,1411,5368,0.959575260804769,8220,31591,264,246,63,1855,10,313,50,10
"1105","2020-04-28",399,13,73,1448,5368,0.959575260804769,8220,31591,264,246,54,1909,9,322,48,9
"1106","2020-04-29",418,13,69,1449,5368,0.959575260804769,8220,31591,264,246,49,1958,15,337,42,15
"1107","2020-04-30",441,13,75,1466,5368,0.959575260804769,8220,31591,264,246,60,2018,7,344,49,7
"1108","2020-05-01",517,13,74,1480,5368,0.959575260804769,8220,31591,264,246,58,2076,6,350,45,6
"1109","2020-05-02",471,13,71,1475,5368,0.959575260804769,8220,31591,264,246,60,2136,15,365,53,15
"1110","2020-05-03",463,13,72,1471,5368,0.959575260804769,8220,31591,264,246,51,2187,7,372,44,7
"1111","2020-05-04",465,13,86,1482,5368,0.959575260804769,8220,31591,264,246,35,2222,11,383,32,11
"1112","2020-05-05",454,13,81,1470,5368,0.959575260804769,8220,31591,264,246,65,2287,6,389,61,6
"1113","2020-05-06",463,13,79,1421,5368,0.959575260804769,8220,31591,264,246,47,2334,15,404,41,15
"1114","2020-05-07",461,13,81,1382,5368,0.959575260804769,8220,31591,264,246,60,2394,23,427,50,23
"1115","2020-05-08",485,13,76,1323,5368,0.959575260804769,8220,31591,264,246,48,2442,16,443,41,16
"1116","2020-05-09",496,13,77,1246,5368,0.959575260804769,8220,31591,264,246,41,2483,19,462,33,19
"1117","2020-05-10",445,13,77,1180,5368,0.959575260804769,8220,31591,264,246,37,2520,10,472,32,10
"1118","2020-05-11",426,13,74,1118,5368,0.959575260804769,8220,31591,264,246,31,2551,21,493,27,21
"1119","2020-05-12",417,13,70,1043,5368,0.959575260804769,8220,31591,264,246,39,2590,13,506,34,13
"1120","2020-05-13",402,13,74,985,5368,0.959575260804769,8220,31591,264,246,38,2628,19,525,32,19
"1121","2020-05-14",385,13,81,924,5368,0.959575260804769,8220,31591,264,246,38,2666,21,546,30,21
"1122","2020-05-15",345,13,90,847,5368,0.959575260804769,8220,31591,264,246,34,2700,19,565,32,19
"1123","2020-05-16",335,13,98,781,5368,0.959575260804769,8220,31591,264,246,37,2737,9,574,31,9
"1124","2020-05-17",320,13,92,742,5368,0.959575260804769,8220,31591,264,246,34,2771,11,585,29,11
"1125","2020-05-18",304,13,79,703,5368,0.959575260804769,8220,31591,264,246,14,2785,6,591,9,6
"1126","2020-05-19",286,13,75,639,5368,0.959575260804769,8220,31591,264,246,35,2820,9,600,28,9
"1127","2020-05-20",268,13,73,583,5368,0.959575260804769,8220,31591,264,246,36,2856,10,610,31,10
"1128","2020-05-21",249,13,69,543,5368,0.959575260804769,8220,31591,264,246,45,2901,6,616,37,6
"1129","2020-05-22",221,13,73,519,5368,0.959575260804769,8220,31591,264,246,28,2929,10,626,20,10
"1130","2020-05-23",217,13,63,499,5368,0.959575260804769,8220,31591,264,246,22,2951,3,629,18,3
"1131","2020-05-24",187,13,57,465,5368,0.959575260804769,8220,31591,264,246,28,2979,4,633,27,4
"1132","2020-05-25",173,13,57,422,5368,0.959575260804769,8220,31591,264,246,19,2998,14,647,17,14
"1133","2020-05-26",162,13,63,388,5368,0.959575260804769,8220,31591,264,246,25,3023,10,657,19,10
"1134","2020-05-27",151,13,62,350,5368,0.959575260804769,8220,31591,264,246,24,3047,13,670,16,13
"1135","2020-05-28",149,13,56,331,5368,0.959575260804769,8220,31591,264,246,27,3074,9,679,22,9
"1136","2020-05-29",132,13,53,299,5368,0.959575260804769,8220,31591,264,246,23,3097,14,693,19,14
"1137","2020-05-30",119,13,49,287,5368,0.959575260804769,8220,31591,264,246,22,3119,9,702,21,9
"1138","2020-05-31",113,13,50,264,5368,0.959575260804769,8220,31591,264,246,18,3137,6,708,15,6
"1139","2020-06-01",111,13,50,233,5368,0.959575260804769,8220,31591,264,246,13,3150,5,713,10,5
"1140","2020-06-02",96,13,47,228,5368,0.959575260804769,8220,31591,264,246,25,3175,7,720,21,7
"1141","2020-06-03",89,13,42,220,5368,0.959575260804769,8220,31591,264,246,9,3184,4,724,8,4
"1142","2020-06-04",81,13,45,209,5368,0.959575260804769,8220,31591,264,246,12,3196,2,726,6,2
"1143","2020-06-05",77,13,42,201,5368,0.959575260804769,8220,31591,264,246,9,3205,5,731,7,5
"1144","2020-06-06",74,13,40,192,5368,0.959575260804769,8220,31591,264,246,10,3215,3,734,9,3
"1145","2020-06-07",64,13,38,185,5368,0.959575260804769,8220,31591,264,246,7,3222,4,738,6,4
"1146","2020-03-14",2,14,27,25,5232,0.952599388379205,8190,30950,247,334,11,37,12,23,4,12
"1147","2020-03-15",3,14,27,37,5232,0.952599388379205,8190,30950,247,334,11,48,10,33,6,10
"1148","2020-03-16",2,14,32,48,5232,0.952599388379205,8190,30950,247,334,10,58,2,35,8,2
"1149","2020-03-17",3,14,33,61,5232,0.952599388379205,8190,30950,247,334,11,69,2,37,8,2
"1150","2020-03-18",5,14,36,79,5232,0.952599388379205,8190,30950,247,334,11,80,7,44,6,7
"1151","2020-03-19",8,14,32,98,5232,0.952599388379205,8190,30950,247,334,13,93,8,52,8,8
"1152","2020-03-20",13,14,35,124,5232,0.952599388379205,8190,30950,247,334,14,107,7,59,8,7
"1153","2020-03-21",25,14,39,154,5232,0.952599388379205,8190,30950,247,334,16,123,8,67,9,8
"1154","2020-03-22",31,14,39,178,5232,0.952599388379205,8190,30950,247,334,14,137,11,78,11,11
"1155","2020-03-23",30,14,37,210,5232,0.952599388379205,8190,30950,247,334,17,154,4,82,13,4
"1156","2020-03-24",36,14,37,252,5232,0.952599388379205,8190,30950,247,334,20,174,1,83,14,1
"1157","2020-03-25",39,14,37,273,5232,0.952599388379205,8190,30950,247,334,13,187,2,85,12,2
"1158","2020-03-26",49,14,37,320,5232,0.952599388379205,8190,30950,247,334,24,211,1,86,18,1
"1159","2020-03-27",64,14,31,353,5232,0.952599388379205,8190,30950,247,334,21,232,10,96,14,10
"1160","2020-03-28",90,14,33,400,5232,0.952599388379205,8190,30950,247,334,22,254,4,100,17,4
"1161","2020-03-29",93,14,32,437,5232,0.952599388379205,8190,30950,247,334,27,281,8,108,22,8
"1162","2020-03-30",99,14,34,489,5232,0.952599388379205,8190,30950,247,334,26,307,9,117,19,9
"1163","2020-03-31",105,14,40,539,5232,0.952599388379205,8190,30950,247,334,30,337,11,128,24,11
"1164","2020-04-01",114,14,45,604,5232,0.952599388379205,8190,30950,247,334,22,359,18,146,18,18
"1165","2020-04-02",119,14,58,649,5232,0.952599388379205,8190,30950,247,334,30,389,22,168,23,22
"1166","2020-04-03",155,14,65,715,5232,0.952599388379205,8190,30950,247,334,32,421,8,176,25,8
"1167","2020-04-04",188,14,73,753,5232,0.952599388379205,8190,30950,247,334,33,454,9,185,25,9
"1168","2020-04-05",201,14,82,809,5232,0.952599388379205,8190,30950,247,334,22,476,7,192,20,7
"1169","2020-04-06",204,14,84,849,5232,0.952599388379205,8190,30950,247,334,36,512,9,201,27,9
"1170","2020-04-07",226,14,87,913,5232,0.952599388379205,8190,30950,247,334,43,555,12,213,34,12
"1171","2020-04-08",237,14,86,971,5232,0.952599388379205,8190,30950,247,334,44,599,7,220,39,7
"1172","2020-04-09",266,14,90,1026,5232,0.952599388379205,8190,30950,247,334,36,635,19,239,31,19
"1173","2020-04-10",344,14,90,1064,5232,0.952599388379205,8190,30950,247,334,42,677,9,248,35,9
"1174","2020-04-11",343,14,89,1095,5232,0.952599388379205,8190,30950,247,334,47,724,13,261,39,13
"1175","2020-04-12",357,14,107,1150,5232,0.952599388379205,8190,30950,247,334,42,766,17,278,35,17
"1176","2020-04-13",355,14,116,1187,5232,0.952599388379205,8190,30950,247,334,39,805,14,292,34,14
"1177","2020-04-14",351,14,115,1228,5232,0.952599388379205,8190,30950,247,334,38,843,11,303,30,11
"1178","2020-04-15",372,14,113,1241,5232,0.952599388379205,8190,30950,247,334,47,890,10,313,37,10
"1179","2020-04-16",359,14,114,1266,5232,0.952599388379205,8190,30950,247,334,40,930,21,334,36,21
"1180","2020-04-17",413,14,120,1285,5232,0.952599388379205,8190,30950,247,334,57,987,11,345,50,11
"1181","2020-04-18",420,14,120,1335,5232,0.952599388379205,8190,30950,247,334,42,1029,4,349,31,4
"1182","2020-04-19",395,14,117,1369,5232,0.952599388379205,8190,30950,247,334,38,1067,14,363,30,14
"1183","2020-04-20",402,14,123,1373,5232,0.952599388379205,8190,30950,247,334,44,1111,18,381,39,18
"1184","2020-04-21",409,14,104,1408,5232,0.952599388379205,8190,30950,247,334,44,1155,10,391,39,10
"1185","2020-04-22",410,14,94,1399,5232,0.952599388379205,8190,30950,247,334,43,1198,12,403,35,12
"1186","2020-04-23",420,14,94,1402,5232,0.952599388379205,8190,30950,247,334,59,1257,6,409,52,6
"1187","2020-04-24",452,14,78,1395,5232,0.952599388379205,8190,30950,247,334,47,1304,12,421,38,12
"1188","2020-04-25",478,14,82,1400,5232,0.952599388379205,8190,30950,247,334,59,1363,11,432,46,11
"1189","2020-04-26",433,14,82,1357,5232,0.952599388379205,8190,30950,247,334,27,1390,14,446,23,14
"1190","2020-04-27",432,14,85,1347,5232,0.952599388379205,8190,30950,247,334,53,1443,15,461,50,15
"1191","2020-04-28",434,14,95,1311,5232,0.952599388379205,8190,30950,247,334,38,1481,17,478,31,17
"1192","2020-04-29",444,14,101,1300,5232,0.952599388379205,8190,30950,247,334,33,1514,11,489,28,11
"1193","2020-04-30",461,14,100,1249,5232,0.952599388379205,8190,30950,247,334,53,1567,10,499,47,10
"1194","2020-05-01",483,14,107,1203,5232,0.952599388379205,8190,30950,247,334,37,1604,14,513,30,14
"1195","2020-05-02",484,14,97,1171,5232,0.952599388379205,8190,30950,247,334,44,1648,9,522,38,9
"1196","2020-05-03",444,14,86,1114,5232,0.952599388379205,8190,30950,247,334,46,1694,11,533,42,11
"1197","2020-05-04",446,14,95,1047,5232,0.952599388379205,8190,30950,247,334,44,1738,4,537,34,4
"1198","2020-05-05",422,14,93,990,5232,0.952599388379205,8190,30950,247,334,37,1775,4,541,33,4
"1199","2020-05-06",404,14,91,936,5232,0.952599388379205,8190,30950,247,334,50,1825,3,544,42,3
"1200","2020-05-07",364,14,92,865,5232,0.952599388379205,8190,30950,247,334,33,1858,21,565,30,21
"1201","2020-05-08",349,14,95,791,5232,0.952599388379205,8190,30950,247,334,45,1903,21,586,41,21
"1202","2020-05-09",312,14,101,741,5232,0.952599388379205,8190,30950,247,334,47,1950,15,601,44,15
"1203","2020-05-10",291,14,105,693,5232,0.952599388379205,8190,30950,247,334,52,2002,15,616,43,15
"1204","2020-05-11",266,14,107,643,5232,0.952599388379205,8190,30950,247,334,43,2045,20,636,37,20
"1205","2020-05-12",256,14,106,578,5232,0.952599388379205,8190,30950,247,334,23,2068,19,655,21,19
"1206","2020-05-13",230,14,108,536,5232,0.952599388379205,8190,30950,247,334,28,2096,17,672,24,17
"1207","2020-05-14",231,14,97,485,5232,0.952599388379205,8190,30950,247,334,44,2140,15,687,37,15
"1208","2020-05-15",197,14,85,446,5232,0.952599388379205,8190,30950,247,334,36,2176,17,704,31,17
"1209","2020-05-16",201,14,82,420,5232,0.952599388379205,8190,30950,247,334,53,2229,7,711,44,7
"1210","2020-05-17",170,14,70,393,5232,0.952599388379205,8190,30950,247,334,26,2255,14,725,20,14
"1211","2020-05-18",151,14,70,357,5232,0.952599388379205,8190,30950,247,334,46,2301,11,736,42,11
"1212","2020-05-19",138,14,71,316,5232,0.952599388379205,8190,30950,247,334,29,2330,14,750,23,14
"1213","2020-05-20",133,14,73,292,5232,0.952599388379205,8190,30950,247,334,38,2368,12,762,34,12
"1214","2020-05-21",129,14,79,269,5232,0.952599388379205,8190,30950,247,334,41,2409,17,779,39,17
"1215","2020-05-22",114,14,81,256,5232,0.952599388379205,8190,30950,247,334,39,2448,9,788,34,9
"1216","2020-05-23",92,14,76,228,5232,0.952599388379205,8190,30950,247,334,24,2472,12,800,22,12
"1217","2020-05-24",96,14,72,211,5232,0.952599388379205,8190,30950,247,334,34,2506,15,815,31,15
"1218","2020-05-25",93,14,71,195,5232,0.952599388379205,8190,30950,247,334,31,2537,5,820,28,5
"1219","2020-05-26",89,14,73,184,5232,0.952599388379205,8190,30950,247,334,25,2562,7,827,20,7
"1220","2020-05-27",94,14,85,178,5232,0.952599388379205,8190,30950,247,334,20,2582,11,838,18,11
"1221","2020-05-28",83,14,87,165,5232,0.952599388379205,8190,30950,247,334,36,2618,13,851,30,13
"1222","2020-05-29",78,14,82,151,5232,0.952599388379205,8190,30950,247,334,23,2641,10,861,23,10
"1223","2020-05-30",77,14,72,140,5232,0.952599388379205,8190,30950,247,334,28,2669,17,878,24,17
"1224","2020-05-31",55,14,73,129,5232,0.952599388379205,8190,30950,247,334,28,2697,11,889,24,11
"1225","2020-06-01",50,14,73,117,5232,0.952599388379205,8190,30950,247,334,29,2726,16,905,27,16
"1226","2020-06-02",45,14,76,113,5232,0.952599388379205,8190,30950,247,334,31,2757,9,914,27,9
"1227","2020-06-03",39,14,76,109,5232,0.952599388379205,8190,30950,247,334,22,2779,10,924,22,10
"1228","2020-06-04",34,14,77,99,5232,0.952599388379205,8190,30950,247,334,20,2799,4,928,17,4
"1229","2020-06-05",30,14,70,91,5232,0.952599388379205,8190,30950,247,334,21,2820,1,929,17,1
"1230","2020-06-06",30,14,61,89,5232,0.952599388379205,8190,30950,247,334,14,2834,8,937,14,8
"1231","2020-06-07",36,14,55,76,5232,0.952599388379205,8190,30950,247,334,25,2859,13,950,23,13
"1232","2020-03-14",1,15,37,54,3050,0.672131147540984,8385,23996,185,459,10,43,4,13,2,4
"1233","2020-03-15",5,15,48,78,3050,0.672131147540984,8385,23996,185,459,7,50,2,15,1,2
"1234","2020-03-16",6,15,46,94,3050,0.672131147540984,8385,23996,185,459,13,63,4,19,5,4
"1235","2020-03-17",7,15,55,116,3050,0.672131147540984,8385,23996,185,459,14,77,7,26,3,7
"1236","2020-03-18",13,15,54,144,3050,0.672131147540984,8385,23996,185,459,13,90,4,30,6,4
"1237","2020-03-19",21,15,54,162,3050,0.672131147540984,8385,23996,185,459,14,104,NA,NA,6,NA
"1238","2020-03-20",29,15,65,176,3050,0.672131147540984,8385,23996,185,459,13,117,2,32,6,2
"1239","2020-03-21",36,15,82,202,3050,0.672131147540984,8385,23996,185,459,25,142,1,33,9,1
"1240","2020-03-22",46,15,78,219,3050,0.672131147540984,8385,23996,185,459,11,153,NA,NA,6,NA
"1241","2020-03-23",53,15,70,243,3050,0.672131147540984,8385,23996,185,459,20,173,1,34,8,1
"1242","2020-03-24",61,15,71,250,3050,0.672131147540984,8385,23996,185,459,25,198,2,36,16,2
"1243","2020-03-25",65,15,65,273,3050,0.672131147540984,8385,23996,185,459,28,226,2,38,12,2
"1244","2020-03-26",71,15,58,292,3050,0.672131147540984,8385,23996,185,459,26,252,3,41,12,3
"1245","2020-03-27",79,15,68,302,3050,0.672131147540984,8385,23996,185,459,31,283,4,45,15,4
"1246","2020-03-28",109,15,68,304,3050,0.672131147540984,8385,23996,185,459,27,310,4,49,15,4
"1247","2020-03-29",104,15,66,315,3050,0.672131147540984,8385,23996,185,459,38,348,2,51,24,2
"1248","2020-03-30",102,15,71,334,3050,0.672131147540984,8385,23996,185,459,26,374,3,54,15,3
"1249","2020-03-31",101,15,85,352,3050,0.672131147540984,8385,23996,185,459,29,403,4,58,19,4
"1250","2020-04-01",102,15,88,367,3050,0.672131147540984,8385,23996,185,459,38,441,10,68,26,10
"1251","2020-04-02",102,15,110,369,3050,0.672131147540984,8385,23996,185,459,25,466,5,73,18,5
"1252","2020-04-03",120,15,114,375,3050,0.672131147540984,8385,23996,185,459,34,500,5,78,18,5
"1253","2020-04-04",120,15,113,406,3050,0.672131147540984,8385,23996,185,459,34,534,6,84,18,6
"1254","2020-04-05",132,15,109,416,3050,0.672131147540984,8385,23996,185,459,25,559,3,87,14,3
"1255","2020-04-06",123,15,101,417,3050,0.672131147540984,8385,23996,185,459,30,589,4,91,19,4
"1256","2020-04-07",120,15,96,431,3050,0.672131147540984,8385,23996,185,459,31,620,2,93,19,2
"1257","2020-04-08",122,15,100,441,3050,0.672131147540984,8385,23996,185,459,31,651,8,101,12,8
"1258","2020-04-09",116,15,94,445,3050,0.672131147540984,8385,23996,185,459,31,682,4,105,16,4
"1259","2020-04-10",128,15,104,457,3050,0.672131147540984,8385,23996,185,459,36,718,7,112,14,7
"1260","2020-04-11",126,15,86,474,3050,0.672131147540984,8385,23996,185,459,26,744,11,123,14,11
"1261","2020-04-12",134,15,83,467,3050,0.672131147540984,8385,23996,185,459,30,774,3,126,13,3
"1262","2020-04-13",145,15,70,486,3050,0.672131147540984,8385,23996,185,459,37,811,5,131,19,5
"1263","2020-04-14",140,15,66,505,3050,0.672131147540984,8385,23996,185,459,30,841,5,136,13,5
"1264","2020-04-15",149,15,71,509,3050,0.672131147540984,8385,23996,185,459,29,870,7,143,16,7
"1265","2020-04-16",163,15,77,504,3050,0.672131147540984,8385,23996,185,459,19,889,18,161,10,18
"1266","2020-04-17",172,15,118,511,3050,0.672131147540984,8385,23996,185,459,28,917,7,168,11,7
"1267","2020-04-18",176,15,132,516,3050,0.672131147540984,8385,23996,185,459,37,954,4,172,17,4
"1268","2020-04-19",176,15,122,516,3050,0.672131147540984,8385,23996,185,459,32,986,3,175,16,3
"1269","2020-04-20",167,15,142,513,3050,0.672131147540984,8385,23996,185,459,39,1025,6,181,19,6
"1270","2020-04-21",166,15,136,518,3050,0.672131147540984,8385,23996,185,459,41,1066,13,194,29,13
"1271","2020-04-22",168,15,119,515,3050,0.672131147540984,8385,23996,185,459,28,1094,2,196,14,2
"1272","2020-04-23",168,15,112,532,3050,0.672131147540984,8385,23996,185,459,48,1142,2,198,30,2
"1273","2020-04-24",190,15,110,535,3050,0.672131147540984,8385,23996,185,459,33,1175,12,210,17,12
"1274","2020-04-25",200,15,119,533,3050,0.672131147540984,8385,23996,185,459,43,1218,5,215,26,5
"1275","2020-04-26",190,15,124,506,3050,0.672131147540984,8385,23996,185,459,43,1261,6,221,20,6
"1276","2020-04-27",185,15,125,497,3050,0.672131147540984,8385,23996,185,459,44,1305,6,227,23,6
"1277","2020-04-28",176,15,121,483,3050,0.672131147540984,8385,23996,185,459,32,1337,5,232,21,5
"1278","2020-04-29",165,15,122,475,3050,0.672131147540984,8385,23996,185,459,38,1375,8,240,25,8
"1279","2020-04-30",164,15,111,468,3050,0.672131147540984,8385,23996,185,459,37,1412,11,251,20,11
"1280","2020-05-01",158,15,98,465,3050,0.672131147540984,8385,23996,185,459,35,1447,4,255,25,4
"1281","2020-05-02",164,15,112,464,3050,0.672131147540984,8385,23996,185,459,44,1491,3,258,25,3
"1282","2020-05-03",147,15,121,458,3050,0.672131147540984,8385,23996,185,459,30,1521,6,264,18,6
"1283","2020-05-04",147,15,100,442,3050,0.672131147540984,8385,23996,185,459,39,1560,14,278,19,14
"1284","2020-05-05",143,15,97,447,3050,0.672131147540984,8385,23996,185,459,42,1602,11,289,22,11
"1285","2020-05-06",152,15,116,447,3050,0.672131147540984,8385,23996,185,459,28,1630,11,300,13,11
"1286","2020-05-07",142,15,125,439,3050,0.672131147540984,8385,23996,185,459,36,1666,6,306,26,6
"1287","2020-05-08",159,15,122,424,3050,0.672131147540984,8385,23996,185,459,36,1702,11,317,25,11
"1288","2020-05-09",143,15,114,410,3050,0.672131147540984,8385,23996,185,459,35,1737,12,329,19,12
"1289","2020-05-10",133,15,115,396,3050,0.672131147540984,8385,23996,185,459,28,1765,12,341,16,12
"1290","2020-05-11",136,15,126,388,3050,0.672131147540984,8385,23996,185,459,39,1804,14,355,20,14
"1291","2020-05-12",133,15,133,386,3050,0.672131147540984,8385,23996,185,459,38,1842,5,360,26,5
"1292","2020-05-13",122,15,136,386,3050,0.672131147540984,8385,23996,185,459,25,1867,17,377,10,17
"1293","2020-05-14",126,15,142,391,3050,0.672131147540984,8385,23996,185,459,37,1904,11,388,24,11
"1294","2020-05-15",124,15,142,390,3050,0.672131147540984,8385,23996,185,459,28,1932,6,394,18,6
"1295","2020-05-16",130,15,148,377,3050,0.672131147540984,8385,23996,185,459,24,1956,4,398,14,4
"1296","2020-05-17",126,15,130,376,3050,0.672131147540984,8385,23996,185,459,33,1989,7,405,20,7
"1297","2020-05-18",109,15,122,374,3050,0.672131147540984,8385,23996,185,459,31,2020,6,411,23,6
"1298","2020-05-19",108,15,108,371,3050,0.672131147540984,8385,23996,185,459,41,2061,5,416,26,5
"1299","2020-05-20",107,15,119,350,3050,0.672131147540984,8385,23996,185,459,19,2080,9,425,11,9
"1300","2020-05-21",103,15,123,346,3050,0.672131147540984,8385,23996,185,459,25,2105,6,431,18,6
"1301","2020-05-22",103,15,118,345,3050,0.672131147540984,8385,23996,185,459,25,2130,7,438,17,7
"1302","2020-05-23",99,15,123,326,3050,0.672131147540984,8385,23996,185,459,13,2143,4,442,8,4
"1303","2020-05-24",96,15,116,305,3050,0.672131147540984,8385,23996,185,459,17,2160,1,443,9,1
"1304","2020-05-25",95,15,112,301,3050,0.672131147540984,8385,23996,185,459,19,2179,2,445,12,2
"1305","2020-05-26",100,15,127,299,3050,0.672131147540984,8385,23996,185,459,20,2199,5,450,11,5
"1306","2020-05-27",99,15,123,288,3050,0.672131147540984,8385,23996,185,459,19,2218,5,455,13,5
"1307","2020-05-28",98,15,105,283,3050,0.672131147540984,8385,23996,185,459,21,2239,9,464,11,9
"1308","2020-05-29",110,15,131,268,3050,0.672131147540984,8385,23996,185,459,21,2260,4,468,13,4
"1309","2020-05-30",107,15,133,263,3050,0.672131147540984,8385,23996,185,459,18,2278,1,469,9,1
"1310","2020-05-31",97,15,128,250,3050,0.672131147540984,8385,23996,185,459,13,2291,2,471,10,2
"1311","2020-06-01",97,15,126,236,3050,0.672131147540984,8385,23996,185,459,14,2305,2,473,7,2
"1312","2020-06-02",78,15,119,227,3050,0.672131147540984,8385,23996,185,459,16,2321,7,480,11,7
"1313","2020-06-03",75,15,121,223,3050,0.672131147540984,8385,23996,185,459,14,2335,5,485,8,5
"1314","2020-06-04",77,15,105,212,3050,0.672131147540984,8385,23996,185,459,15,2350,4,489,9,4
"1315","2020-06-05",73,15,110,214,3050,0.672131147540984,8385,23996,185,459,9,2359,6,495,5,6
"1316","2020-06-06",74,15,101,204,3050,0.672131147540984,8385,23996,185,459,12,2371,3,498,11,3
"1317","2020-06-07",64,15,88,215,3050,0.672131147540984,8385,23996,185,459,16,2387,1,499,13,1
"1318","2020-03-13",1,16,15,11,5324,0.948534936138242,8280,31461,277,427,5,18,3,15,NA,3
"1319","2020-03-14",1,16,22,15,5324,0.948534936138242,8280,31461,277,427,7,25,13,28,2,13
