"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1092","2020-05-17",84,13,63,283,1826,0.847207009857612,0,0,159,268,25,1733,2,498,17,2
"1093","2020-05-18",82,13,65,287,1826,0.847207009857612,0,0,159,268,25,1758,1,499,18,1
"1094","2020-05-19",92,13,63,284,1826,0.847207009857612,0,0,159,268,27,1785,2,501,24,2
"1095","2020-05-20",82,13,58,294,1826,0.847207009857612,0,0,159,268,24,1809,3,504,20,3
"1096","2020-05-21",83,13,57,271,1826,0.847207009857612,0,0,159,268,29,1838,4,508,24,4
"1097","2020-05-22",71,13,57,276,1826,0.847207009857612,0,0,159,268,16,1854,2,510,12,2
"1098","2020-05-23",69,13,54,268,1826,0.847207009857612,0,0,159,268,17,1871,4,514,15,4
"1099","2020-05-24",79,13,59,275,1826,0.847207009857612,0,0,159,268,29,1900,2,516,23,2
"1100","2020-05-25",82,13,58,273,1826,0.847207009857612,0,0,159,268,21,1921,5,521,17,5
"1101","2020-05-26",80,13,56,260,1826,0.847207009857612,0,0,159,268,29,1950,2,523,27,2
"1102","2020-05-27",81,13,59,273,1826,0.847207009857612,0,0,159,268,18,1968,NA,NA,18,NA
"1103","2020-05-28",78,13,59,277,1826,0.847207009857612,0,0,159,268,18,1986,2,525,14,2
"1104","2020-05-29",78,13,63,277,1826,0.847207009857612,0,0,159,268,15,2001,1,526,11,1
"1105","2020-05-30",79,13,65,289,1826,0.847207009857612,0,0,159,268,18,2019,4,530,16,4
"1106","2020-05-31",80,13,60,300,1826,0.847207009857612,0,0,159,268,22,2041,5,535,19,5
"1107","2020-06-01",79,13,57,303,1826,0.847207009857612,0,0,159,268,16,2057,6,541,12,6
"1108","2020-06-02",73,13,53,315,1826,0.847207009857612,0,0,159,268,19,2076,9,550,16,9
"1109","2020-06-03",73,13,53,317,1826,0.847207009857612,0,0,159,268,17,2093,4,554,11,4
"1110","2020-06-04",80,13,50,312,1826,0.847207009857612,0,0,159,268,13,2106,1,555,11,1
"1111","2020-06-05",85,13,53,316,1826,0.847207009857612,0,0,159,268,24,2130,1,556,22,1
"1112","2020-06-06",90,13,57,331,1826,0.847207009857612,0,0,159,268,13,2143,2,558,10,2
"1113","2020-06-07",84,13,52,331,1826,0.847207009857612,0,0,159,268,10,2153,4,562,6,4
"1114","2020-03-14",2,14,128,96,5475,0.959817351598173,0,0,515,372,40,113,3,43,24,3
"1115","2020-03-15",6,14,166,134,5475,0.959817351598173,0,0,515,372,51,164,2,45,35,2
"1116","2020-03-16",15,14,161,169,5475,0.959817351598173,0,0,515,372,74,238,6,51,61,6
"1117","2020-03-17",17,14,172,211,5475,0.959817351598173,0,0,515,372,64,302,3,54,56,3
"1118","2020-03-18",24,14,190,259,5475,0.959817351598173,0,0,515,372,77,379,3,57,71,3
"1119","2020-03-19",33,14,203,325,5475,0.959817351598173,0,0,515,372,112,491,4,61,103,4
"1120","2020-03-20",47,14,201,389,5475,0.959817351598173,0,0,515,372,127,618,1,62,118,1
"1121","2020-03-21",57,14,204,448,5475,0.959817351598173,0,0,515,372,142,760,3,65,136,3
"1122","2020-03-22",71,14,199,506,5475,0.959817351598173,0,0,515,372,143,903,12,77,135,12
"1123","2020-03-23",86,14,194,578,5475,0.959817351598173,0,0,515,372,173,1076,35,112,163,35
"1124","2020-03-24",104,14,186,654,5475,0.959817351598173,0,0,515,372,255,1331,44,156,245,44
"1125","2020-03-25",122,14,179,736,5475,0.959817351598173,0,0,515,372,361,1692,21,177,355,21
"1126","2020-03-26",143,14,172,809,5475,0.959817351598173,0,0,515,372,273,1965,19,196,269,19
"1127","2020-03-27",155,14,165,890,5475,0.959817351598173,0,0,515,372,282,2247,34,230,278,34
"1128","2020-03-28",170,14,158,966,5475,0.959817351598173,0,0,515,372,381,2628,22,252,372,22
"1129","2020-03-29",179,14,157,1014,5475,0.959817351598173,0,0,515,372,406,3034,11,263,403,11
"1130","2020-03-30",195,14,154,1087,5475,0.959817351598173,0,0,515,372,402,3436,9,272,394,9
"1131","2020-03-31",222,14,150,1164,5475,0.959817351598173,0,0,515,372,369,3805,9,281,363,9
"1132","2020-04-01",239,14,140,1227,5475,0.959817351598173,0,0,515,372,308,4113,12,293,304,12
"1133","2020-04-02",254,14,154,1294,5475,0.959817351598173,0,0,515,372,372,4485,36,329,367,36
"1134","2020-04-03",298,14,173,1357,5475,0.959817351598173,0,0,515,372,410,4895,16,345,407,16
"1135","2020-04-04",327,14,178,1456,5475,0.959817351598173,0,0,515,372,335,5230,29,374,331,29
"1136","2020-04-05",355,14,186,1517,5475,0.959817351598173,0,0,515,372,257,5487,24,398,256,24
"1137","2020-04-06",371,14,183,1573,5475,0.959817351598173,0,0,515,372,246,5733,32,430,245,32
"1138","2020-04-07",391,14,171,1587,5475,0.959817351598173,0,0,515,372,231,5964,15,445,230,15
"1139","2020-04-08",408,14,174,1626,5475,0.959817351598173,0,0,515,372,155,6119,24,469,152,24
"1140","2020-04-09",428,14,163,1630,5475,0.959817351598173,0,0,515,372,145,6264,24,493,144,24
"1141","2020-04-10",420,14,147,1678,5475,0.959817351598173,0,0,515,372,152,6416,39,532,152,39
"1142","2020-04-11",430,14,154,1698,5475,0.959817351598173,0,0,515,372,145,6561,21,553,143,21
"1143","2020-04-12",447,14,137,1697,5475,0.959817351598173,0,0,515,372,111,6672,16,569,108,16
"1144","2020-04-13",463,14,130,1671,5475,0.959817351598173,0,0,515,372,70,6742,26,595,68,26
"1145","2020-04-14",462,14,108,1633,5475,0.959817351598173,0,0,515,372,72,6814,18,613,69,18
"1146","2020-04-15",473,14,107,1611,5475,0.959817351598173,0,0,515,372,54,6868,33,646,53,33
"1147","2020-04-16",471,14,91,1551,5475,0.959817351598173,0,0,515,372,56,6924,34,680,56,34
"1148","2020-04-17",472,14,76,1500,5475,0.959817351598173,0,0,515,372,40,6964,34,714,38,34
"1149","2020-04-18",472,14,75,1441,5475,0.959817351598173,0,0,515,372,28,6992,35,749,27,35
"1150","2020-04-19",454,14,75,1389,5475,0.959817351598173,0,0,515,372,44,7036,29,778,44,29
"1151","2020-04-20",448,14,75,1305,5475,0.959817351598173,0,0,515,372,36,7072,29,807,36,29
"1152","2020-04-21",416,14,79,1278,5475,0.959817351598173,0,0,515,372,19,7091,12,819,18,12
"1153","2020-04-22",395,14,83,1201,5475,0.959817351598173,0,0,515,372,13,7104,17,836,13,17
"1154","2020-04-23",369,14,80,1140,5475,0.959817351598173,0,0,515,372,18,7122,25,861,18,25
"1155","2020-04-24",346,14,88,1081,5475,0.959817351598173,0,0,515,372,6,7128,14,875,5,14
"1156","2020-04-25",334,14,98,1037,5475,0.959817351598173,0,0,515,372,12,7140,7,882,12,7
"1157","2020-04-26",338,14,92,957,5475,0.959817351598173,0,0,515,372,7,7147,14,896,7,14
"1158","2020-04-27",309,14,85,897,5475,0.959817351598173,0,0,515,372,5,7152,9,905,5,9
"1159","2020-04-28",312,14,80,837,5475,0.959817351598173,0,0,515,372,8,7160,9,914,5,9
"1160","2020-04-29",301,14,79,769,5475,0.959817351598173,0,0,515,372,5,7165,10,924,5,10
"1161","2020-04-30",289,14,70,702,5475,0.959817351598173,0,0,515,372,7,7172,4,928,6,4
"1162","2020-05-01",275,14,68,657,5475,0.959817351598173,0,0,515,372,1,7173,8,936,NA,8
"1163","2020-05-02",251,14,66,608,5475,0.959817351598173,0,0,515,372,2,7175,2,938,2,2
"1164","2020-05-03",224,14,57,563,5475,0.959817351598173,0,0,515,372,NA,NA,4,942,NA,4
"1165","2020-05-04",206,14,56,515,5475,0.959817351598173,0,0,515,372,3,7178,7,949,3,7
"1166","2020-05-05",195,14,55,481,5475,0.959817351598173,0,0,515,372,NA,NA,7,956,NA,7
"1167","2020-05-06",168,14,54,437,5475,0.959817351598173,0,0,515,372,4,7182,7,963,1,7
"1168","2020-05-07",162,14,54,396,5475,0.959817351598173,0,0,515,372,2,7184,1,964,1,1
"1169","2020-05-08",153,14,46,355,5475,0.959817351598173,0,0,515,372,4,7188,4,968,4,4
"1170","2020-05-09",140,14,44,317,5475,0.959817351598173,0,0,515,372,1,7189,3,971,1,3
"1171","2020-05-10",120,14,48,277,5475,0.959817351598173,0,0,515,372,3,7192,3,974,2,3
"1172","2020-05-11",113,14,45,257,5475,0.959817351598173,0,0,515,372,NA,NA,3,977,NA,3
"1173","2020-05-12",99,14,38,237,5475,0.959817351598173,0,0,515,372,NA,NA,2,979,NA,2
"1174","2020-05-13",91,14,40,226,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1175","2020-05-14",83,14,35,204,5475,0.959817351598173,0,0,515,372,2,7194,4,983,1,4
"1176","2020-05-15",76,14,39,179,5475,0.959817351598173,0,0,515,372,NA,NA,3,986,NA,3
"1177","2020-05-16",72,14,38,161,5475,0.959817351598173,0,0,515,372,1,7195,1,987,NA,1
"1178","2020-05-17",67,14,33,150,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1179","2020-05-18",65,14,31,144,5475,0.959817351598173,0,0,515,372,1,7196,1,988,1,1
"1180","2020-05-19",58,14,28,127,5475,0.959817351598173,0,0,515,372,1,7197,NA,NA,NA,NA
"1181","2020-05-20",63,14,25,116,5475,0.959817351598173,0,0,515,372,1,7198,NA,NA,NA,NA
"1182","2020-05-21",55,14,28,105,5475,0.959817351598173,0,0,515,372,1,7199,NA,NA,NA,NA
"1183","2020-05-22",49,14,22,86,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1184","2020-05-23",40,14,23,78,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1185","2020-05-24",39,14,23,75,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1186","2020-05-25",31,14,21,63,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1187","2020-05-26",29,14,19,58,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1188","2020-05-27",25,14,20,51,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1189","2020-05-28",24,14,20,45,5475,0.959817351598173,0,0,515,372,1,7200,NA,NA,NA,NA
"1190","2020-05-29",22,14,17,43,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1191","2020-05-30",19,14,15,36,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1192","2020-05-31",15,14,13,31,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1193","2020-06-01",14,14,13,31,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1194","2020-06-02",11,14,13,28,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1195","2020-06-03",9,14,13,27,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1196","2020-06-04",10,14,12,26,5475,0.959817351598173,0,0,515,372,1,7201,NA,NA,NA,NA
"1197","2020-06-05",10,14,12,23,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1198","2020-06-06",12,14,11,24,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1199","2020-06-07",11,14,11,24,5475,0.959817351598173,0,0,515,372,NA,NA,NA,NA,NA,NA
"1200","2020-03-13",2,15,280,170,8058,0.925167535368578,0,0,752,329,50,123,12,39,4,12
"1201","2020-03-14",5,15,303,267,8058,0.925167535368578,0,0,752,329,32,155,7,46,9,7
"1202","2020-03-15",12,15,325,412,8058,0.925167535368578,0,0,752,329,42,197,6,52,9,6
"1203","2020-03-16",32,15,311,623,8058,0.925167535368578,0,0,752,329,29,226,19,71,13,19
"1204","2020-03-17",47,15,261,842,8058,0.925167535368578,0,0,752,329,36,262,18,89,14,18
"1205","2020-03-18",77,15,247,1107,8058,0.925167535368578,0,0,752,329,39,301,27,116,11,27
"1206","2020-03-19",118,15,235,1428,8058,0.925167535368578,0,0,752,329,38,339,34,150,15,34
"1207","2020-03-20",175,15,222,1835,8058,0.925167535368578,0,0,752,329,38,377,16,166,14,16
"1208","2020-03-21",232,15,249,2203,8058,0.925167535368578,0,0,752,329,52,429,14,180,18,14
"1209","2020-03-22",318,15,216,2808,8058,0.925167535368578,0,0,752,329,56,485,30,210,21,30
"1210","2020-03-23",396,15,199,3361,8058,0.925167535368578,0,0,752,329,30,515,40,250,13,40
"1211","2020-03-24",518,15,185,3816,8058,0.925167535368578,0,0,752,329,43,558,22,272,20,22
"1212","2020-03-25",629,15,188,4203,8058,0.925167535368578,0,0,752,329,40,598,27,299,19,27
"1213","2020-03-26",759,15,163,4515,8058,0.925167535368578,0,0,752,329,41,639,16,315,16,16
"1214","2020-03-27",884,15,154,4728,8058,0.925167535368578,0,0,752,329,47,686,26,341,27,26
"1215","2020-03-28",1011,15,194,4839,8058,0.925167535368578,0,0,752,329,40,726,26,367,21,26
"1216","2020-03-29",1130,15,222,4839,8058,0.925167535368578,0,0,752,329,40,766,29,396,21,29
"1217","2020-03-30",1235,15,233,4840,8058,0.925167535368578,0,0,752,329,30,796,39,435,16,39
"1218","2020-03-31",1296,15,220,4632,8058,0.925167535368578,0,0,752,329,46,842,15,450,23,15
"1219","2020-04-01",1350,15,242,4383,8058,0.925167535368578,0,0,752,329,36,878,11,461,15,11
"1220","2020-04-02",1366,15,239,4101,8058,0.925167535368578,0,0,752,329,32,910,14,475,20,14
"1221","2020-04-03",1348,15,225,3742,8058,0.925167535368578,0,0,752,329,32,942,15,490,13,15
"1222","2020-04-04",1308,15,235,3338,8058,0.925167535368578,0,0,752,329,33,975,15,505,18,15
"1223","2020-04-05",1221,15,267,2936,8058,0.925167535368578,0,0,752,329,26,1001,11,516,16,11
"1224","2020-04-06",1165,15,268,2557,8058,0.925167535368578,0,0,752,329,29,1030,8,524,19,8
"1225","2020-04-07",1078,15,238,2195,8058,0.925167535368578,0,0,752,329,21,1051,18,542,8,18
"1226","2020-04-08",970,15,217,1867,8058,0.925167535368578,0,0,752,329,29,1080,14,556,14,14
"1227","2020-04-09",848,15,190,1574,8058,0.925167535368578,0,0,752,329,23,1103,12,568,13,12
"1228","2020-04-10",737,15,164,1278,8058,0.925167535368578,0,0,752,329,22,1125,7,575,13,7
"1229","2020-04-11",632,15,158,1063,8058,0.925167535368578,0,0,752,329,18,1143,9,584,6,9
"1230","2020-04-12",536,15,153,842,8058,0.925167535368578,0,0,752,329,21,1164,6,590,13,6
"1231","2020-04-13",431,15,148,660,8058,0.925167535368578,0,0,752,329,28,1192,9,599,13,9
"1232","2020-04-14",357,15,122,500,8058,0.925167535368578,0,0,752,329,15,1207,8,607,7,8
"1233","2020-04-15",287,15,123,391,8058,0.925167535368578,0,0,752,329,19,1226,12,619,12,12
"1234","2020-04-16",234,15,119,297,8058,0.925167535368578,0,0,752,329,17,1243,12,631,10,12
"1235","2020-04-17",194,15,127,223,8058,0.925167535368578,0,0,752,329,26,1269,11,642,9,11
"1236","2020-04-18",162,15,123,177,8058,0.925167535368578,0,0,752,329,16,1285,8,650,10,8
"1237","2020-04-19",139,15,110,144,8058,0.925167535368578,0,0,752,329,18,1303,7,657,5,7
"1238","2020-04-20",99,15,91,113,8058,0.925167535368578,0,0,752,329,20,1323,7,664,14,7
"1239","2020-04-21",69,15,79,85,8058,0.925167535368578,0,0,752,329,15,1338,5,669,10,5
"1240","2020-04-22",53,15,66,61,8058,0.925167535368578,0,0,752,329,18,1356,7,676,11,7
"1241","2020-04-23",42,15,68,51,8058,0.925167535368578,0,0,752,329,17,1373,4,680,7,4
"1242","2020-04-24",27,15,69,41,8058,0.925167535368578,0,0,752,329,22,1395,5,685,11,5
"1243","2020-04-25",18,15,64,30,8058,0.925167535368578,0,0,752,329,17,1412,10,695,8,10
"1244","2020-04-26",12,15,58,21,8058,0.925167535368578,0,0,752,329,20,1432,17,712,12,17
"1245","2020-04-27",10,15,55,16,8058,0.925167535368578,0,0,752,329,14,1446,4,716,5,4
"1246","2020-04-28",3,15,58,12,8058,0.925167535368578,0,0,752,329,18,1464,2,718,9,2
"1247","2020-04-29",2,15,74,9,8058,0.925167535368578,0,0,752,329,13,1477,6,724,5,6
"1248","2020-04-30",1,15,59,8,8058,0.925167535368578,0,0,752,329,10,1487,3,727,6,3
"1249","2020-05-01",2,15,52,7,8058,0.925167535368578,0,0,752,329,21,1508,5,732,14,5
"1250","2020-05-02",2,15,53,6,8058,0.925167535368578,0,0,752,329,21,1529,5,737,13,5
"1251","2020-05-03",2,15,40,6,8058,0.925167535368578,0,0,752,329,13,1542,4,741,6,4
"1252","2020-05-04",2,15,38,7,8058,0.925167535368578,0,0,752,329,18,1560,4,745,12,4
"1253","2020-05-05",2,15,40,7,8058,0.925167535368578,0,0,752,329,20,1580,4,749,9,4
"1254","2020-05-06",3,15,39,6,8058,0.925167535368578,0,0,752,329,13,1593,2,751,2,2
"1255","2020-05-07",3,15,34,6,8058,0.925167535368578,0,0,752,329,13,1606,2,753,4,2
"1256","2020-05-08",2,15,29,5,8058,0.925167535368578,0,0,752,329,12,1618,NA,NA,5,NA
"1257","2020-05-09",1,15,26,3,8058,0.925167535368578,0,0,752,329,10,1628,NA,NA,5,NA
"1258","2020-05-10",1,15,24,3,8058,0.925167535368578,0,0,752,329,11,1639,2,755,6,2
"1259","2020-05-11",1,15,22,1,8058,0.925167535368578,0,0,752,329,13,1652,1,756,10,1
"1260","2020-05-12",2,15,17,1,8058,0.925167535368578,0,0,752,329,14,1666,1,757,8,1
"1261","2020-05-13",1,15,14,2,8058,0.925167535368578,0,0,752,329,12,1678,NA,NA,10,NA
"1262","2020-05-14",1,15,13,1,8058,0.925167535368578,0,0,752,329,23,1701,1,758,9,1
"1263","2020-05-15",1,15,19,1,8058,0.925167535368578,0,0,752,329,19,1720,3,761,11,3
"1264","2020-05-16",1,15,15,1,8058,0.925167535368578,0,0,752,329,17,1737,1,762,5,1
"1265","2020-05-17",1,15,16,1,8058,0.925167535368578,0,0,752,329,14,1751,1,763,7,1
"1266","2020-05-18",1,15,20,1,8058,0.925167535368578,0,0,752,329,14,1765,4,767,7,4
"1267","2020-05-19",0,15,0,0,8058,0.925167535368578,0,0,752,329,17,1782,1,768,10,1
"1268","2020-05-20",0,15,0,0,8058,0.925167535368578,0,0,752,329,16,1798,NA,NA,9,NA
"1269","2020-05-21",0,15,0,0,8058,0.925167535368578,0,0,752,329,13,1811,1,769,6,1
"1270","2020-05-22",0,15,0,0,8058,0.925167535368578,0,0,752,329,11,1822,1,770,5,1
"1271","2020-05-23",0,15,0,0,8058,0.925167535368578,0,0,752,329,12,1834,2,772,3,2
"1272","2020-05-24",0,15,0,0,8058,0.925167535368578,0,0,752,329,32,1866,NA,NA,19,NA
"1273","2020-05-25",0,15,0,0,8058,0.925167535368578,0,0,752,329,20,1886,3,775,15,3
"1274","2020-05-26",0,15,0,0,8058,0.925167535368578,0,0,752,329,7,1893,NA,NA,3,NA
"1275","2020-05-27",1,15,11,7,8058,0.925167535368578,0,0,752,329,16,1909,2,777,8,2
"1276","2020-05-28",3,15,11,8,8058,0.925167535368578,0,0,752,329,12,1921,NA,NA,7,NA
"1277","2020-05-29",3,15,8,8,8058,0.925167535368578,0,0,752,329,12,1933,2,779,9,2
"1278","2020-05-30",4,15,8,8,8058,0.925167535368578,0,0,752,329,8,1941,1,780,3,1
"1279","2020-05-31",4,15,6,8,8058,0.925167535368578,0,0,752,329,12,1953,1,781,7,1
"1280","2020-06-01",4,15,7,8,8058,0.925167535368578,0,0,752,329,15,1968,NA,NA,7,NA
"1281","2020-06-02",4,15,6,7,8058,0.925167535368578,0,0,752,329,14,1982,4,785,8,4
"1282","2020-06-03",3,15,6,6,8058,0.925167535368578,0,0,752,329,8,1990,NA,NA,3,NA
"1283","2020-06-04",1,15,6,6,8058,0.925167535368578,0,0,752,329,5,1995,2,787,2,2
"1284","2020-06-05",1,15,6,5,8058,0.925167535368578,0,0,752,329,13,2008,2,789,4,2
"1285","2020-06-06",0,15,0,0,8058,0.925167535368578,0,0,752,329,8,2016,NA,NA,3,NA
"1286","2020-06-07",1,15,12,3,8058,0.925167535368578,0,0,752,329,4,2020,NA,NA,1,NA
"1287","2020-03-15",3,16,194,48,2016,0.847718253968254,0,0,139,337,39,135,20,136,21,20
"1288","2020-03-16",4,16,227,60,2016,0.847718253968254,0,0,139,337,30,165,15,151,11,15
"1289","2020-03-17",8,16,220,77,2016,0.847718253968254,0,0,139,337,33,198,52,203,15,52
"1290","2020-03-18",9,16,237,90,2016,0.847718253968254,0,0,139,337,25,223,34,237,16,34
"1291","2020-03-19",11,16,262,96,2016,0.847718253968254,0,0,139,337,31,254,60,297,14,60
"1292","2020-03-20",15,16,264,110,2016,0.847718253968254,0,0,139,337,37,291,40,337,16,40
"1293","2020-03-21",23,16,245,126,2016,0.847718253968254,0,0,139,337,36,327,25,362,22,25
"1294","2020-03-22",25,16,243,137,2016,0.847718253968254,0,0,139,337,30,357,18,380,17,18
"1295","2020-03-23",27,16,220,143,2016,0.847718253968254,0,0,139,337,41,398,26,406,22,26
"1296","2020-03-24",29,16,233,159,2016,0.847718253968254,0,0,139,337,36,434,40,446,24,40
"1297","2020-03-25",37,16,229,162,2016,0.847718253968254,0,0,139,337,37,471,45,491,18,45
"1298","2020-03-26",38,16,226,175,2016,0.847718253968254,0,0,139,337,36,507,35,526,21,35
"1299","2020-03-27",39,16,226,176,2016,0.847718253968254,0,0,139,337,43,550,27,553,27,27
"1300","2020-03-28",40,16,206,186,2016,0.847718253968254,0,0,139,337,39,589,24,577,26,24
"1301","2020-03-29",44,16,199,195,2016,0.847718253968254,0,0,139,337,42,631,25,602,24,25
"1302","2020-03-30",45,16,177,197,2016,0.847718253968254,0,0,139,337,23,654,22,624,19,22
"1303","2020-03-31",42,16,188,203,2016,0.847718253968254,0,0,139,337,32,686,32,656,25,32
"1304","2020-04-01",45,16,183,208,2016,0.847718253968254,0,0,139,337,39,725,23,679,28,23
"1305","2020-04-02",49,16,171,208,2016,0.847718253968254,0,0,139,337,26,751,27,706,12,27
"1306","2020-04-03",52,16,177,212,2016,0.847718253968254,0,0,139,337,25,776,15,721,17,15
"1307","2020-04-04",56,16,153,207,2016,0.847718253968254,0,0,139,337,42,818,15,736,30,15
"1308","2020-04-05",53,16,153,204,2016,0.847718253968254,0,0,139,337,36,854,33,769,26,33
"1309","2020-04-06",63,16,147,211,2016,0.847718253968254,0,0,139,337,19,873,36,805,15,36
"1310","2020-04-07",73,16,169,210,2016,0.847718253968254,0,0,139,337,27,900,50,855,20,50
"1311","2020-04-08",69,16,167,212,2016,0.847718253968254,0,0,139,337,31,931,38,893,22,38
"1312","2020-04-09",68,16,164,210,2016,0.847718253968254,0,0,139,337,28,959,38,931,15,38
"1313","2020-04-10",66,16,152,203,2016,0.847718253968254,0,0,139,337,34,993,42,973,22,42
"1314","2020-04-11",60,16,141,198,2016,0.847718253968254,0,0,139,337,32,1025,36,1009,21,36
"1315","2020-04-12",63,16,123,196,2016,0.847718253968254,0,0,139,337,14,1039,38,1047,10,38
"1316","2020-04-13",55,16,116,193,2016,0.847718253968254,0,0,139,337,22,1061,39,1086,17,39
"1317","2020-04-14",52,16,117,193,2016,0.847718253968254,0,0,139,337,24,1085,40,1126,14,40
"1318","2020-04-15",53,16,102,193,2016,0.847718253968254,0,0,139,337,26,1111,44,1170,17,44
"1319","2020-04-16",58,16,100,183,2016,0.847718253968254,0,0,139,337,22,1133,36,1206,16,36
"1320","2020-04-17",58,16,78,177,2016,0.847718253968254,0,0,139,337,23,1156,34,1240,14,34
"1321","2020-04-18",60,16,69,177,2016,0.847718253968254,0,0,139,337,23,1179,48,1288,16,48
"1322","2020-04-19",62,16,67,171,2016,0.847718253968254,0,0,139,337,17,1196,48,1336,9,48
"1323","2020-04-20",65,16,63,172,2016,0.847718253968254,0,0,139,337,22,1218,36,1372,14,36
"1324","2020-04-21",65,16,58,181,2016,0.847718253968254,0,0,139,337,16,1234,23,1395,13,23
"1325","2020-04-22",63,16,62,189,2016,0.847718253968254,0,0,139,337,20,1254,20,1415,11,20
"1326","2020-04-23",60,16,67,193,2016,0.847718253968254,0,0,139,337,17,1271,35,1450,12,35
"1327","2020-04-24",65,16,64,212,2016,0.847718253968254,0,0,139,337,20,1291,26,1476,14,26
"1328","2020-04-25",61,16,72,202,2016,0.847718253968254,0,0,139,337,13,1304,20,1496,7,20
"1329","2020-04-26",56,16,70,191,2016,0.847718253968254,0,0,139,337,24,1328,21,1517,18,21
"1330","2020-04-27",53,16,67,190,2016,0.847718253968254,0,0,139,337,15,1343,21,1538,8,21
"1331","2020-04-28",53,16,72,201,2016,0.847718253968254,0,0,139,337,17,1360,18,1556,10,18
"1332","2020-04-29",58,16,71,203,2016,0.847718253968254,0,0,139,337,21,1381,21,1577,16,21
"1333","2020-04-30",58,16,65,202,2016,0.847718253968254,0,0,139,337,17,1398,17,1594,12,17
"1334","2020-05-01",52,16,68,196,2016,0.847718253968254,0,0,139,337,18,1416,13,1607,9,13
"1335","2020-05-02",54,16,65,195,2016,0.847718253968254,0,0,139,337,29,1445,19,1626,21,19
"1336","2020-05-03",60,16,64,186,2016,0.847718253968254,0,0,139,337,12,1457,19,1645,10,19
"1337","2020-05-04",59,16,63,179,2016,0.847718253968254,0,0,139,337,20,1477,16,1661,14,16
"1338","2020-05-05",55,16,62,184,2016,0.847718253968254,0,0,139,337,14,1491,26,1687,11,26
"1339","2020-05-06",49,16,63,175,2016,0.847718253968254,0,0,139,337,17,1508,17,1704,13,17
"1340","2020-05-07",49,16,66,175,2016,0.847718253968254,0,0,139,337,19,1527,20,1724,17,20
"1341","2020-05-08",56,16,62,173,2016,0.847718253968254,0,0,139,337,14,1541,18,1742,10,18
"1342","2020-05-09",53,16,58,175,2016,0.847718253968254,0,0,139,337,13,1554,23,1765,7,23
"1343","2020-05-10",47,16,60,183,2016,0.847718253968254,0,0,139,337,21,1575,15,1780,16,15
"1344","2020-05-11",48,16,57,193,2016,0.847718253968254,0,0,139,337,17,1592,25,1805,11,25
"1345","2020-05-12",49,16,46,187,2016,0.847718253968254,0,0,139,337,21,1613,20,1825,12,20
"1346","2020-05-13",52,16,53,198,2016,0.847718253968254,0,0,139,337,25,1638,21,1846,21,21
"1347","2020-05-14",54,16,50,207,2016,0.847718253968254,0,0,139,337,21,1659,16,1862,18,16
"1348","2020-05-15",49,16,48,211,2016,0.847718253968254,0,0,139,337,21,1680,18,1880,16,18
"1349","2020-05-16",51,16,48,225,2016,0.847718253968254,0,0,139,337,17,1697,22,1902,16,22
"1350","2020-05-17",57,16,43,226,2016,0.847718253968254,0,0,139,337,18,1715,24,1926,9,24
"1351","2020-05-18",58,16,47,231,2016,0.847718253968254,0,0,139,337,10,1725,11,1937,8,11
"1352","2020-05-19",61,16,40,245,2016,0.847718253968254,0,0,139,337,13,1738,6,1943,6,6
"1353","2020-05-20",59,16,34,246,2016,0.847718253968254,0,0,139,337,6,1744,9,1952,5,9
"1354","2020-05-21",61,16,34,265,2016,0.847718253968254,0,0,139,337,10,1754,7,1959,10,7
"1355","2020-05-22",61,16,34,283,2016,0.847718253968254,0,0,139,337,17,1771,8,1967,13,8
"1356","2020-05-23",70,16,35,289,2016,0.847718253968254,0,0,139,337,13,1784,8,1975,8,8
"1357","2020-05-24",64,16,33,304,2016,0.847718253968254,0,0,139,337,16,1800,6,1981,13,6
"1358","2020-05-25",66,16,31,318,2016,0.847718253968254,0,0,139,337,3,1803,10,1991,NA,10
