"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1310","2020-05-05",208,15,265,620,4572,0.593832020997375,8190,31177,204,795,64,2792,11,555,37,11
"1311","2020-05-06",196,15,230,620,4572,0.593832020997375,8190,31177,204,795,32,2824,5,560,15,5
"1312","2020-05-07",195,15,221,604,4572,0.593832020997375,8190,31177,204,795,40,2864,5,565,21,5
"1313","2020-05-08",207,15,224,595,4572,0.593832020997375,8190,31177,204,795,44,2908,NA,NA,20,NA
"1314","2020-05-09",209,15,230,579,4572,0.593832020997375,8190,31177,204,795,54,2962,2,567,33,2
"1315","2020-05-10",210,15,219,581,4572,0.593832020997375,8190,31177,204,795,38,3000,4,571,18,4
"1316","2020-05-11",198,15,230,558,4572,0.593832020997375,8190,31177,204,795,32,3032,15,586,15,15
"1317","2020-05-12",195,15,223,547,4572,0.593832020997375,8190,31177,204,795,29,3061,20,606,15,20
"1318","2020-05-13",197,15,202,545,4572,0.593832020997375,8190,31177,204,795,41,3102,13,619,23,13
"1319","2020-05-14",189,15,196,547,4572,0.593832020997375,8190,31177,204,795,38,3140,16,635,13,16
"1320","2020-05-15",199,15,206,525,4572,0.593832020997375,8190,31177,204,795,35,3175,14,649,18,14
"1321","2020-05-16",204,15,191,517,4572,0.593832020997375,8190,31177,204,795,44,3219,7,656,33,7
"1322","2020-05-17",199,15,182,507,4572,0.593832020997375,8190,31177,204,795,28,3247,14,670,13,14
"1323","2020-05-18",193,15,170,495,4572,0.593832020997375,8190,31177,204,795,40,3287,15,685,21,15
"1324","2020-05-19",199,15,177,474,4572,0.593832020997375,8190,31177,204,795,27,3314,7,692,13,7
"1325","2020-05-20",189,15,165,458,4572,0.593832020997375,8190,31177,204,795,36,3350,16,708,20,16
"1326","2020-05-21",188,15,171,451,4572,0.593832020997375,8190,31177,204,795,26,3376,11,719,11,11
"1327","2020-05-22",183,15,181,431,4572,0.593832020997375,8190,31177,204,795,26,3402,18,737,10,18
"1328","2020-05-23",189,15,190,419,4572,0.593832020997375,8190,31177,204,795,21,3423,9,746,9,9
"1329","2020-05-24",171,15,220,399,4572,0.593832020997375,8190,31177,204,795,23,3446,8,754,13,8
"1330","2020-05-25",156,15,209,383,4572,0.593832020997375,8190,31177,204,795,27,3473,13,767,14,13
"1331","2020-05-26",138,15,190,373,4572,0.593832020997375,8190,31177,204,795,21,3494,6,773,10,6
"1332","2020-05-27",134,15,174,364,4572,0.593832020997375,8190,31177,204,795,35,3529,5,778,17,5
"1333","2020-05-28",132,15,184,344,4572,0.593832020997375,8190,31177,204,795,20,3549,11,789,8,11
"1334","2020-05-29",138,15,175,322,4572,0.593832020997375,8190,31177,204,795,14,3563,3,792,8,3
"1335","2020-05-30",130,15,153,315,4572,0.593832020997375,8190,31177,204,795,27,3590,10,802,16,10
"1336","2020-05-31",120,15,160,308,4572,0.593832020997375,8190,31177,204,795,21,3611,7,809,13,7
"1337","2020-06-01",115,15,151,295,4572,0.593832020997375,8190,31177,204,795,12,3623,9,818,6,9
"1338","2020-06-02",114,15,128,303,4572,0.593832020997375,8190,31177,204,795,14,3637,10,828,11,10
"1339","2020-06-03",112,15,110,303,4572,0.593832020997375,8190,31177,204,795,12,3649,7,835,9,7
"1340","2020-06-04",113,15,108,301,4572,0.593832020997375,8190,31177,204,795,18,3667,9,844,7,9
"1341","2020-06-05",107,15,116,286,4572,0.593832020997375,8190,31177,204,795,19,3686,7,851,9,7
"1342","2020-06-06",102,15,128,280,4572,0.593832020997375,8190,31177,204,795,15,3701,5,856,10,5
"1343","2020-06-07",101,15,118,267,4572,0.593832020997375,8190,31177,204,795,5,3706,9,865,2,9
"1344","2020-03-13",1,16,31,20,5587,0.911759441560766,8310,30260,335,796,18,43,13,17,3,13
"1345","2020-03-14",3,16,35,29,5587,0.911759441560766,8310,30260,335,796,20,63,13,30,3,13
"1346","2020-03-15",3,16,42,43,5587,0.911759441560766,8310,30260,335,796,28,91,19,49,9,19
"1347","2020-03-16",6,16,43,62,5587,0.911759441560766,8310,30260,335,796,24,115,41,90,9,41
"1348","2020-03-17",7,16,56,74,5587,0.911759441560766,8310,30260,335,796,35,150,21,111,14,21
"1349","2020-03-18",8,16,53,92,5587,0.911759441560766,8310,30260,335,796,34,184,24,135,19,24
"1350","2020-03-19",10,16,60,111,5587,0.911759441560766,8310,30260,335,796,44,228,23,158,27,23
"1351","2020-03-20",19,16,76,137,5587,0.911759441560766,8310,30260,335,796,34,262,22,180,22,22
"1352","2020-03-21",28,16,83,164,5587,0.911759441560766,8310,30260,335,796,62,324,14,194,45,14
"1353","2020-03-22",35,16,95,189,5587,0.911759441560766,8310,30260,335,796,47,371,17,211,34,17
"1354","2020-03-23",34,16,101,221,5587,0.911759441560766,8310,30260,335,796,51,422,31,242,36,31
"1355","2020-03-24",35,16,94,237,5587,0.911759441560766,8310,30260,335,796,56,478,24,266,45,24
"1356","2020-03-25",45,16,90,277,5587,0.911759441560766,8310,30260,335,796,38,516,14,280,27,14
"1357","2020-03-26",51,16,85,314,5587,0.911759441560766,8310,30260,335,796,65,581,30,310,47,30
"1358","2020-03-27",67,16,82,346,5587,0.911759441560766,8310,30260,335,796,55,636,34,344,39,34
"1359","2020-03-28",82,16,90,396,5587,0.911759441560766,8310,30260,335,796,75,711,29,373,58,29
"1360","2020-03-29",97,16,104,436,5587,0.911759441560766,8310,30260,335,796,61,772,44,417,41,44
"1361","2020-03-30",109,16,106,494,5587,0.911759441560766,8310,30260,335,796,66,838,45,462,51,45
"1362","2020-03-31",119,16,118,573,5587,0.911759441560766,8310,30260,335,796,75,913,41,503,54,41
"1363","2020-04-01",128,16,113,621,5587,0.911759441560766,8310,30260,335,796,64,977,28,531,54,28
"1364","2020-04-02",147,16,126,673,5587,0.911759441560766,8310,30260,335,796,82,1059,34,565,66,34
"1365","2020-04-03",198,16,124,725,5587,0.911759441560766,8310,30260,335,796,78,1137,36,601,60,36
"1366","2020-04-04",210,16,121,797,5587,0.911759441560766,8310,30260,335,796,58,1195,38,639,44,38
"1367","2020-04-05",223,16,137,858,5587,0.911759441560766,8310,30260,335,796,80,1275,39,678,65,39
"1368","2020-04-06",231,16,135,948,5587,0.911759441560766,8310,30260,335,796,78,1353,32,710,63,32
"1369","2020-04-07",237,16,130,989,5587,0.911759441560766,8310,30260,335,796,97,1450,42,752,79,42
"1370","2020-04-08",258,16,128,1079,5587,0.911759441560766,8310,30260,335,796,81,1531,39,791,65,39
"1371","2020-04-09",269,16,130,1144,5587,0.911759441560766,8310,30260,335,796,76,1607,41,832,62,41
"1372","2020-04-10",307,16,136,1204,5587,0.911759441560766,8310,30260,335,796,95,1702,29,861,77,29
"1373","2020-04-11",329,16,147,1291,5587,0.911759441560766,8310,30260,335,796,96,1798,47,908,84,47
"1374","2020-04-12",374,16,149,1345,5587,0.911759441560766,8310,30260,335,796,84,1882,39,947,59,39
"1375","2020-04-13",393,16,138,1398,5587,0.911759441560766,8310,30260,335,796,78,1960,38,985,61,38
"1376","2020-04-14",393,16,145,1454,5587,0.911759441560766,8310,30260,335,796,78,2038,48,1033,62,48
"1377","2020-04-15",395,16,155,1576,5587,0.911759441560766,8310,30260,335,796,84,2122,34,1067,64,34
"1378","2020-04-16",409,16,181,1621,5587,0.911759441560766,8310,30260,335,796,92,2214,29,1096,77,29
"1379","2020-04-17",521,16,181,1644,5587,0.911759441560766,8310,30260,335,796,66,2280,26,1122,52,26
"1380","2020-04-18",570,16,174,1688,5587,0.911759441560766,8310,30260,335,796,79,2359,22,1144,68,22
"1381","2020-04-19",544,16,183,1698,5587,0.911759441560766,8310,30260,335,796,75,2434,36,1180,53,36
"1382","2020-04-20",543,16,171,1708,5587,0.911759441560766,8310,30260,335,796,64,2498,53,1233,48,53
"1383","2020-04-21",548,16,192,1712,5587,0.911759441560766,8310,30260,335,796,74,2572,47,1280,57,47
"1384","2020-04-22",563,16,205,1709,5587,0.911759441560766,8310,30260,335,796,70,2642,49,1329,50,49
"1385","2020-04-23",580,16,199,1667,5587,0.911759441560766,8310,30260,335,796,67,2709,34,1363,49,34
"1386","2020-04-24",635,16,191,1645,5587,0.911759441560766,8310,30260,335,796,62,2771,39,1402,37,39
"1387","2020-04-25",616,16,189,1599,5587,0.911759441560766,8310,30260,335,796,70,2841,40,1442,60,40
"1388","2020-04-26",557,16,213,1550,5587,0.911759441560766,8310,30260,335,796,74,2915,51,1493,58,51
"1389","2020-04-27",544,16,211,1474,5587,0.911759441560766,8310,30260,335,796,84,2999,36,1529,64,36
"1390","2020-04-28",526,16,206,1428,5587,0.911759441560766,8310,30260,335,796,62,3061,37,1566,47,37
"1391","2020-04-29",526,16,180,1365,5587,0.911759441560766,8310,30260,335,796,69,3130,44,1610,52,44
"1392","2020-04-30",493,16,186,1285,5587,0.911759441560766,8310,30260,335,796,58,3188,42,1652,38,42
"1393","2020-05-01",489,16,175,1199,5587,0.911759441560766,8310,30260,335,796,65,3253,38,1690,53,38
"1394","2020-05-02",468,16,187,1112,5587,0.911759441560766,8310,30260,335,796,69,3322,41,1731,53,41
"1395","2020-05-03",433,16,185,1043,5587,0.911759441560766,8310,30260,335,796,55,3377,46,1777,36,46
"1396","2020-05-04",410,16,175,972,5587,0.911759441560766,8310,30260,335,796,51,3428,40,1817,41,40
"1397","2020-05-05",394,16,191,908,5587,0.911759441560766,8310,30260,335,796,55,3483,22,1839,45,22
"1398","2020-05-06",368,16,194,832,5587,0.911759441560766,8310,30260,335,796,66,3549,44,1883,54,44
"1399","2020-05-07",370,16,202,785,5587,0.911759441560766,8310,30260,335,796,63,3612,35,1918,44,35
"1400","2020-05-08",306,16,208,719,5587,0.911759441560766,8310,30260,335,796,53,3665,32,1950,39,32
"1401","2020-05-09",298,16,195,651,5587,0.911759441560766,8310,30260,335,796,42,3707,40,1990,30,40
"1402","2020-05-10",268,16,188,614,5587,0.911759441560766,8310,30260,335,796,38,3745,33,2023,27,33
"1403","2020-05-11",243,16,170,563,5587,0.911759441560766,8310,30260,335,796,42,3787,25,2048,29,25
"1404","2020-05-12",213,16,150,521,5587,0.911759441560766,8310,30260,335,796,36,3823,25,2073,25,25
"1405","2020-05-13",203,16,151,492,5587,0.911759441560766,8310,30260,335,796,46,3869,30,2103,34,30
"1406","2020-05-14",181,16,157,453,5587,0.911759441560766,8310,30260,335,796,34,3903,45,2148,26,45
"1407","2020-05-15",179,16,164,415,5587,0.911759441560766,8310,30260,335,796,35,3938,41,2189,21,41
"1408","2020-05-16",169,16,155,390,5587,0.911759441560766,8310,30260,335,796,39,3977,54,2243,26,54
"1409","2020-05-17",148,16,142,347,5587,0.911759441560766,8310,30260,335,796,49,4026,56,2299,35,56
"1410","2020-05-18",147,16,134,317,5587,0.911759441560766,8310,30260,335,796,35,4061,44,2343,26,44
"1411","2020-05-19",147,16,140,289,5587,0.911759441560766,8310,30260,335,796,39,4100,51,2394,32,51
"1412","2020-05-20",135,16,132,261,5587,0.911759441560766,8310,30260,335,796,36,4136,35,2429,27,35
"1413","2020-05-21",129,16,123,239,5587,0.911759441560766,8310,30260,335,796,44,4180,26,2455,34,26
"1414","2020-05-22",100,16,118,221,5587,0.911759441560766,8310,30260,335,796,15,4195,20,2475,11,20
"1415","2020-05-23",101,16,117,204,5587,0.911759441560766,8310,30260,335,796,32,4227,30,2505,22,30
"1416","2020-05-24",86,16,119,185,5587,0.911759441560766,8310,30260,335,796,32,4259,39,2544,20,39
"1417","2020-05-25",81,16,133,185,5587,0.911759441560766,8310,30260,335,796,18,4277,39,2583,9,39
"1418","2020-05-26",70,16,137,176,5587,0.911759441560766,8310,30260,335,796,34,4311,53,2636,27,53
"1419","2020-05-27",65,16,139,153,5587,0.911759441560766,8310,30260,335,796,26,4337,33,2669,14,33
"1420","2020-05-28",64,16,131,139,5587,0.911759441560766,8310,30260,335,796,31,4368,27,2696,24,27
"1421","2020-05-29",71,16,126,126,5587,0.911759441560766,8310,30260,335,796,22,4390,39,2735,20,39
"1422","2020-05-30",64,16,120,117,5587,0.911759441560766,8310,30260,335,796,23,4413,34,2769,18,34
"1423","2020-05-31",60,16,111,108,5587,0.911759441560766,8310,30260,335,796,18,4431,35,2804,13,35
"1424","2020-06-01",51,16,104,98,5587,0.911759441560766,8310,30260,335,796,17,4448,35,2839,7,35
"1425","2020-06-02",46,16,90,86,5587,0.911759441560766,8310,30260,335,796,19,4467,37,2876,6,37
"1426","2020-06-03",44,16,77,75,5587,0.911759441560766,8310,30260,335,796,15,4482,37,2913,11,37
"1427","2020-06-04",37,16,68,73,5587,0.911759441560766,8310,30260,335,796,12,4494,32,2945,8,32
"1428","2020-06-05",27,16,66,61,5587,0.911759441560766,8310,30260,335,796,10,4504,31,2976,7,31
"1429","2020-06-06",27,16,62,61,5587,0.911759441560766,8310,30260,335,796,12,4516,30,3006,4,30
"1430","2020-06-07",27,16,61,56,5587,0.911759441560766,8310,30260,335,796,16,4532,35,3041,13,35
"1431","2020-03-14",3,17,48,48,4787,0.77773135575517,8415,30512,276,602,10,23,7,34,6,7
"1432","2020-03-15",3,17,36,71,4787,0.77773135575517,8415,30512,276,602,8,31,14,48,7,14
"1433","2020-03-16",3,17,40,89,4787,0.77773135575517,8415,30512,276,602,16,47,20,68,10,20
"1434","2020-03-17",10,17,46,123,4787,0.77773135575517,8415,30512,276,602,22,69,20,88,18,20
"1435","2020-03-18",13,17,54,150,4787,0.77773135575517,8415,30512,276,602,20,89,11,99,18,11
"1436","2020-03-19",22,17,59,178,4787,0.77773135575517,8415,30512,276,602,24,113,9,108,21,9
"1437","2020-03-20",36,17,62,206,4787,0.77773135575517,8415,30512,276,602,27,140,10,118,25,10
"1438","2020-03-21",45,17,65,245,4787,0.77773135575517,8415,30512,276,602,34,174,15,133,32,15
"1439","2020-03-22",59,17,77,283,4787,0.77773135575517,8415,30512,276,602,28,202,28,161,28,28
"1440","2020-03-23",61,17,88,322,4787,0.77773135575517,8415,30512,276,602,54,256,27,188,53,27
"1441","2020-03-24",67,17,90,368,4787,0.77773135575517,8415,30512,276,602,49,305,14,202,45,14
"1442","2020-03-25",74,17,78,409,4787,0.77773135575517,8415,30512,276,602,58,363,8,210,57,8
"1443","2020-03-26",78,17,69,456,4787,0.77773135575517,8415,30512,276,602,65,428,19,229,64,19
"1444","2020-03-27",99,17,76,501,4787,0.77773135575517,8415,30512,276,602,68,496,28,257,65,28
"1445","2020-03-28",133,17,78,540,4787,0.77773135575517,8415,30512,276,602,70,566,22,279,69,22
"1446","2020-03-29",142,17,71,579,4787,0.77773135575517,8415,30512,276,602,108,674,22,301,104,22
"1447","2020-03-30",153,17,92,628,4787,0.77773135575517,8415,30512,276,602,89,763,20,321,87,20
"1448","2020-03-31",161,17,96,673,4787,0.77773135575517,8415,30512,276,602,103,866,23,344,103,23
"1449","2020-04-01",178,17,92,712,4787,0.77773135575517,8415,30512,276,602,102,968,15,359,98,15
"1450","2020-04-02",197,17,93,780,4787,0.77773135575517,8415,30512,276,602,125,1093,24,383,122,24
"1451","2020-04-03",240,17,112,820,4787,0.77773135575517,8415,30512,276,602,115,1208,18,401,112,18
"1452","2020-04-04",269,17,117,863,4787,0.77773135575517,8415,30512,276,602,118,1326,9,410,113,9
"1453","2020-04-05",257,17,115,914,4787,0.77773135575517,8415,30512,276,602,137,1463,14,424,131,14
"1454","2020-04-06",265,17,110,969,4787,0.77773135575517,8415,30512,276,602,124,1587,33,457,121,33
"1455","2020-04-07",274,17,132,1013,4787,0.77773135575517,8415,30512,276,602,135,1722,31,488,135,31
"1456","2020-04-08",282,17,127,999,4787,0.77773135575517,8415,30512,276,602,164,1886,17,505,160,17
"1457","2020-04-09",295,17,126,1030,4787,0.77773135575517,8415,30512,276,602,125,2011,17,522,123,17
"1458","2020-04-10",357,17,124,1066,4787,0.77773135575517,8415,30512,276,602,144,2155,14,536,138,14
"1459","2020-04-11",346,17,122,1095,4787,0.77773135575517,8415,30512,276,602,156,2311,10,546,152,10
"1460","2020-04-12",365,17,116,1114,4787,0.77773135575517,8415,30512,276,602,159,2470,7,553,158,7
"1461","2020-04-13",365,17,104,1135,4787,0.77773135575517,8415,30512,276,602,160,2630,23,576,156,23
"1462","2020-04-14",370,17,123,1145,4787,0.77773135575517,8415,30512,276,602,147,2777,7,583,145,7
"1463","2020-04-15",372,17,135,1133,4787,0.77773135575517,8415,30512,276,602,160,2937,11,594,156,11
"1464","2020-04-16",375,17,125,1158,4787,0.77773135575517,8415,30512,276,602,157,3094,22,616,156,22
"1465","2020-04-17",403,17,128,1146,4787,0.77773135575517,8415,30512,276,602,157,3251,12,628,156,12
"1466","2020-04-18",434,17,150,1126,4787,0.77773135575517,8415,30512,276,602,131,3382,25,653,130,25
"1467","2020-04-19",396,17,145,1128,4787,0.77773135575517,8415,30512,276,602,157,3539,27,680,156,27
"1468","2020-04-20",375,17,127,1122,4787,0.77773135575517,8415,30512,276,602,103,3642,41,721,101,41
"1469","2020-04-21",360,17,120,1089,4787,0.77773135575517,8415,30512,276,602,166,3808,30,751,162,30
"1470","2020-04-22",365,17,125,1062,4787,0.77773135575517,8415,30512,276,602,121,3929,30,781,121,30
"1471","2020-04-23",365,17,152,1064,4787,0.77773135575517,8415,30512,276,602,116,4045,28,809,113,28
"1472","2020-04-24",379,17,158,1044,4787,0.77773135575517,8415,30512,276,602,115,4160,32,841,111,32
"1473","2020-04-25",361,17,181,1018,4787,0.77773135575517,8415,30512,276,602,124,4284,15,856,123,15
"1474","2020-04-26",356,17,173,972,4787,0.77773135575517,8415,30512,276,602,100,4384,30,886,97,30
"1475","2020-04-27",353,17,164,927,4787,0.77773135575517,8415,30512,276,602,71,4455,16,902,69,16
"1476","2020-04-28",353,17,166,886,4787,0.77773135575517,8415,30512,276,602,85,4540,18,920,82,18
"1477","2020-04-29",338,17,144,853,4787,0.77773135575517,8415,30512,276,602,74,4614,17,937,73,17
"1478","2020-04-30",320,17,139,826,4787,0.77773135575517,8415,30512,276,602,99,4713,33,970,96,33
"1479","2020-05-01",320,17,121,788,4787,0.77773135575517,8415,30512,276,602,69,4782,32,1002,66,32
"1480","2020-05-02",308,17,120,752,4787,0.77773135575517,8415,30512,276,602,90,4872,22,1024,87,22
"1481","2020-05-03",286,17,151,733,4787,0.77773135575517,8415,30512,276,602,57,4929,15,1039,55,15
"1482","2020-05-04",279,17,142,702,4787,0.77773135575517,8415,30512,276,602,52,4981,15,1054,45,15
"1483","2020-05-05",253,17,152,665,4787,0.77773135575517,8415,30512,276,602,69,5050,31,1085,68,31
"1484","2020-05-06",250,17,150,662,4787,0.77773135575517,8415,30512,276,602,55,5105,25,1110,54,25
"1485","2020-05-07",241,17,143,639,4787,0.77773135575517,8415,30512,276,602,60,5165,25,1135,58,25
"1486","2020-05-08",223,17,143,606,4787,0.77773135575517,8415,30512,276,602,43,5208,17,1152,40,17
"1487","2020-05-09",218,17,138,588,4787,0.77773135575517,8415,30512,276,602,52,5260,10,1162,49,10
"1488","2020-05-10",194,17,146,552,4787,0.77773135575517,8415,30512,276,602,35,5295,9,1171,35,9
"1489","2020-05-11",182,17,166,499,4787,0.77773135575517,8415,30512,276,602,33,5328,17,1188,33,17
"1490","2020-05-12",175,17,187,480,4787,0.77773135575517,8415,30512,276,602,28,5356,33,1221,27,33
"1491","2020-05-13",169,17,197,438,4787,0.77773135575517,8415,30512,276,602,21,5377,24,1245,20,24
"1492","2020-05-14",171,17,210,428,4787,0.77773135575517,8415,30512,276,602,34,5411,7,1252,34,7
"1493","2020-05-15",152,17,200,403,4787,0.77773135575517,8415,30512,276,602,30,5441,15,1267,28,15
"1494","2020-05-16",160,17,217,379,4787,0.77773135575517,8415,30512,276,602,22,5463,6,1273,22,6
"1495","2020-05-17",141,17,230,353,4787,0.77773135575517,8415,30512,276,602,20,5483,6,1279,19,6
"1496","2020-05-18",140,17,223,343,4787,0.77773135575517,8415,30512,276,602,23,5506,18,1297,22,18
"1497","2020-05-19",135,17,196,328,4787,0.77773135575517,8415,30512,276,602,14,5520,26,1323,14,26
"1498","2020-05-20",135,17,186,307,4787,0.77773135575517,8415,30512,276,602,18,5538,11,1334,17,11
"1499","2020-05-21",123,17,186,291,4787,0.77773135575517,8415,30512,276,602,14,5552,12,1346,14,12
"1500","2020-05-22",119,17,163,267,4787,0.77773135575517,8415,30512,276,602,12,5564,18,1364,10,18
"1501","2020-05-23",99,17,149,258,4787,0.77773135575517,8415,30512,276,602,14,5578,14,1378,14,14
"1502","2020-05-24",106,17,132,245,4787,0.77773135575517,8415,30512,276,602,8,5586,5,1383,8,5
"1503","2020-05-25",95,17,138,234,4787,0.77773135575517,8415,30512,276,602,7,5593,19,1402,6,19
"1504","2020-05-26",91,17,114,224,4787,0.77773135575517,8415,30512,276,602,8,5601,27,1429,8,27
"1505","2020-05-27",83,17,101,216,4787,0.77773135575517,8415,30512,276,602,7,5608,23,1452,6,23
"1506","2020-05-28",83,17,88,195,4787,0.77773135575517,8415,30512,276,602,9,5617,12,1464,9,12
"1507","2020-05-29",79,17,93,205,4787,0.77773135575517,8415,30512,276,602,7,5624,10,1474,6,10
"1508","2020-05-30",80,17,97,208,4787,0.77773135575517,8415,30512,276,602,8,5632,4,1478,8,4
"1509","2020-05-31",69,17,101,193,4787,0.77773135575517,8415,30512,276,602,6,5638,5,1483,6,5
"1510","2020-06-01",63,17,95,191,4787,0.77773135575517,8415,30512,276,602,6,5644,10,1493,4,10
"1511","2020-06-02",58,17,81,172,4787,0.77773135575517,8415,30512,276,602,5,5649,4,1497,4,4
"1512","2020-06-03",56,17,77,160,4787,0.77773135575517,8415,30512,276,602,3,5652,2,1499,2,2
"1513","2020-06-04",52,17,72,147,4787,0.77773135575517,8415,30512,276,602,2,5654,5,1504,1,5
"1514","2020-06-05",53,17,59,139,4787,0.77773135575517,8415,30512,276,602,4,5658,8,1512,4,8
"1515","2020-06-06",54,17,52,131,4787,0.77773135575517,8415,30512,276,602,1,5659,10,1522,1,10
"1516","2020-06-07",53,17,45,122,4787,0.77773135575517,8415,30512,276,602,3,5662,7,1529,2,7
"1517","2020-03-14",4,18,58,42,5075,0.889261083743842,8310,31648,239,676,7,18,1,17,2,1
"1518","2020-03-15",7,18,67,64,5075,0.889261083743842,8310,31648,239,676,7,25,2,19,2,2
"1519","2020-03-16",9,18,78,88,5075,0.889261083743842,8310,31648,239,676,14,39,1,20,6,1
"1520","2020-03-17",11,18,83,107,5075,0.889261083743842,8310,31648,239,676,13,52,2,22,7,2
"1521","2020-03-18",15,18,84,121,5075,0.889261083743842,8310,31648,239,676,13,65,1,23,9,1
"1522","2020-03-19",22,18,79,137,5075,0.889261083743842,8310,31648,239,676,17,82,2,25,15,2
"1523","2020-03-20",31,18,70,160,5075,0.889261083743842,8310,31648,239,676,20,102,5,30,15,5
"1524","2020-03-21",33,18,71,186,5075,0.889261083743842,8310,31648,239,676,19,121,4,34,16,4
"1525","2020-03-22",45,18,88,218,5075,0.889261083743842,8310,31648,239,676,33,154,12,46,26,12
"1526","2020-03-23",51,18,107,239,5075,0.889261083743842,8310,31648,239,676,38,192,2,48,33,2
"1527","2020-03-24",47,18,84,263,5075,0.889261083743842,8310,31648,239,676,23,215,6,54,21,6
"1528","2020-03-25",59,18,78,294,5075,0.889261083743842,8310,31648,239,676,32,247,6,60,29,6
"1529","2020-03-26",62,18,70,318,5075,0.889261083743842,8310,31648,239,676,35,282,3,63,33,3
"1530","2020-03-27",86,18,88,341,5075,0.889261083743842,8310,31648,239,676,50,332,2,65,47,2
"1531","2020-03-28",96,18,97,365,5075,0.889261083743842,8310,31648,239,676,42,374,2,67,35,2
"1532","2020-03-29",105,18,91,381,5075,0.889261083743842,8310,31648,239,676,66,440,3,70,63,3
"1533","2020-03-30",104,18,106,415,5075,0.889261083743842,8310,31648,239,676,57,497,1,71,52,1
"1534","2020-03-31",110,18,126,454,5075,0.889261083743842,8310,31648,239,676,69,566,5,76,67,5
"1535","2020-04-01",108,18,140,491,5075,0.889261083743842,8310,31648,239,676,62,628,13,89,60,13
"1536","2020-04-02",119,18,129,529,5075,0.889261083743842,8310,31648,239,676,58,686,9,98,53,9
"1537","2020-04-03",132,18,138,576,5075,0.889261083743842,8310,31648,239,676,85,771,8,106,79,8
"1538","2020-04-04",153,18,160,627,5075,0.889261083743842,8310,31648,239,676,92,863,16,122,86,16
"1539","2020-04-05",153,18,155,656,5075,0.889261083743842,8310,31648,239,676,91,954,19,141,89,19
"1540","2020-04-06",156,18,150,700,5075,0.889261083743842,8310,31648,239,676,103,1057,16,157,97,16
"1541","2020-04-07",162,18,143,741,5075,0.889261083743842,8310,31648,239,676,107,1164,18,175,105,18
"1542","2020-04-08",179,18,158,793,5075,0.889261083743842,8310,31648,239,676,131,1295,9,184,126,9
"1543","2020-04-09",182,18,147,843,5075,0.889261083743842,8310,31648,239,676,135,1430,8,192,131,8
"1544","2020-04-10",231,18,128,902,5075,0.889261083743842,8310,31648,239,676,160,1590,10,202,156,10
"1545","2020-04-11",263,18,111,950,5075,0.889261083743842,8310,31648,239,676,124,1714,7,209,119,7
"1546","2020-04-12",274,18,138,990,5075,0.889261083743842,8310,31648,239,676,158,1872,12,221,156,12
"1547","2020-04-13",286,18,132,1049,5075,0.889261083743842,8310,31648,239,676,123,1995,21,242,117,21
"1548","2020-04-14",291,18,117,1101,5075,0.889261083743842,8310,31648,239,676,153,2148,28,270,153,28
"1549","2020-04-15",296,18,119,1147,5075,0.889261083743842,8310,31648,239,676,158,2306,14,284,154,14
"1550","2020-04-16",314,18,154,1188,5075,0.889261083743842,8310,31648,239,676,140,2446,11,295,135,11
"1551","2020-04-17",371,18,166,1223,5075,0.889261083743842,8310,31648,239,676,170,2616,13,308,164,13
"1552","2020-04-18",418,18,189,1267,5075,0.889261083743842,8310,31648,239,676,143,2759,24,332,137,24
"1553","2020-04-19",388,18,165,1305,5075,0.889261083743842,8310,31648,239,676,165,2924,36,368,159,36
"1554","2020-04-20",381,18,151,1296,5075,0.889261083743842,8310,31648,239,676,135,3059,39,407,133,39
"1555","2020-04-21",389,18,163,1311,5075,0.889261083743842,8310,31648,239,676,149,3208,17,424,147,17
"1556","2020-04-22",399,18,158,1311,5075,0.889261083743842,8310,31648,239,676,134,3342,20,444,130,20
"1557","2020-04-23",401,18,176,1289,5075,0.889261083743842,8310,31648,239,676,126,3468,18,462,124,18
"1558","2020-04-24",460,18,169,1279,5075,0.889261083743842,8310,31648,239,676,157,3625,30,492,155,30
"1559","2020-04-25",431,18,202,1276,5075,0.889261083743842,8310,31648,239,676,134,3759,34,526,128,34
"1560","2020-04-26",403,18,202,1281,5075,0.889261083743842,8310,31648,239,676,121,3880,25,551,117,25
"1561","2020-04-27",383,18,214,1244,5075,0.889261083743842,8310,31648,239,676,124,4004,28,579,120,28
"1562","2020-04-28",380,18,247,1218,5075,0.889261083743842,8310,31648,239,676,120,4124,22,601,117,22
"1563","2020-04-29",375,18,245,1175,5075,0.889261083743842,8310,31648,239,676,96,4220,26,627,92,26
"1564","2020-04-30",373,18,247,1155,5075,0.889261083743842,8310,31648,239,676,109,4329,21,648,106,21
"1565","2020-05-01",390,18,259,1128,5075,0.889261083743842,8310,31648,239,676,89,4418,16,664,87,16
"1566","2020-05-02",384,18,243,1106,5075,0.889261083743842,8310,31648,239,676,78,4496,12,676,77,12
"1567","2020-05-03",367,18,238,1071,5075,0.889261083743842,8310,31648,239,676,81,4577,15,691,78,15
"1568","2020-05-04",365,18,208,1024,5075,0.889261083743842,8310,31648,239,676,75,4652,25,716,75,25
