"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1355","2020-05-04",140,16,214,486,3221,0.596088171375349,0,0,270,836,50,3295,38,2112,22,38
"1356","2020-05-05",135,16,241,482,3221,0.596088171375349,0,0,270,836,50,3345,58,2170,21,58
"1357","2020-05-06",143,16,241,485,3221,0.596088171375349,0,0,270,836,47,3392,34,2204,24,34
"1358","2020-05-07",140,16,268,485,3221,0.596088171375349,0,0,270,836,60,3452,54,2258,24,54
"1359","2020-05-08",138,16,245,480,3221,0.596088171375349,0,0,270,836,48,3500,53,2311,16,53
"1360","2020-05-09",133,16,241,472,3221,0.596088171375349,0,0,270,836,51,3551,34,2345,25,34
"1361","2020-05-10",126,16,232,467,3221,0.596088171375349,0,0,270,836,37,3588,52,2397,16,52
"1362","2020-05-11",132,16,220,463,3221,0.596088171375349,0,0,270,836,30,3618,50,2447,16,50
"1363","2020-05-12",132,16,233,443,3221,0.596088171375349,0,0,270,836,31,3649,37,2484,11,37
"1364","2020-05-13",128,16,215,452,3221,0.596088171375349,0,0,270,836,34,3683,65,2549,9,65
"1365","2020-05-14",127,16,198,444,3221,0.596088171375349,0,0,270,836,49,3732,52,2601,22,52
"1366","2020-05-15",128,16,176,429,3221,0.596088171375349,0,0,270,836,43,3775,49,2650,16,49
"1367","2020-05-16",130,16,174,416,3221,0.596088171375349,0,0,270,836,37,3812,53,2703,14,53
"1368","2020-05-17",127,16,167,411,3221,0.596088171375349,0,0,270,836,25,3837,59,2762,10,59
"1369","2020-05-18",118,16,205,410,3221,0.596088171375349,0,0,270,836,40,3877,59,2821,14,59
"1370","2020-05-19",119,16,232,404,3221,0.596088171375349,0,0,270,836,38,3915,33,2854,11,33
"1371","2020-05-20",113,16,262,385,3221,0.596088171375349,0,0,270,836,42,3957,41,2895,13,41
"1372","2020-05-21",113,16,259,372,3221,0.596088171375349,0,0,270,836,34,3991,37,2932,12,37
"1373","2020-05-22",117,16,230,356,3221,0.596088171375349,0,0,270,836,33,4024,30,2962,16,30
"1374","2020-05-23",114,16,216,345,3221,0.596088171375349,0,0,270,836,38,4062,50,3012,16,50
"1375","2020-05-24",122,16,180,341,3221,0.596088171375349,0,0,270,836,28,4090,34,3046,11,34
"1376","2020-05-25",132,16,161,335,3221,0.596088171375349,0,0,270,836,30,4120,67,3113,13,67
"1377","2020-05-26",122,16,162,334,3221,0.596088171375349,0,0,270,836,25,4145,58,3171,14,58
"1378","2020-05-27",116,16,165,340,3221,0.596088171375349,0,0,270,836,23,4168,35,3206,12,35
"1379","2020-05-28",104,16,148,332,3221,0.596088171375349,0,0,270,836,23,4191,26,3232,3,26
"1380","2020-05-29",99,16,172,331,3221,0.596088171375349,0,0,270,836,40,4231,40,3272,15,40
"1381","2020-05-30",92,16,188,309,3221,0.596088171375349,0,0,270,836,24,4255,52,3324,7,52
"1382","2020-05-31",83,16,186,293,3221,0.596088171375349,0,0,270,836,20,4275,30,3354,8,30
"1383","2020-06-01",74,16,188,286,3221,0.596088171375349,0,0,270,836,13,4288,37,3391,5,37
"1384","2020-06-02",80,16,194,282,3221,0.596088171375349,0,0,270,836,26,4314,37,3428,10,37
"1385","2020-06-03",88,16,188,273,3221,0.596088171375349,0,0,270,836,18,4332,37,3465,6,37
"1386","2020-06-04",96,16,210,258,3221,0.596088171375349,0,0,270,836,13,4345,29,3494,8,29
"1387","2020-06-05",93,16,231,243,3221,0.596088171375349,0,0,270,836,22,4367,29,3523,10,29
"1388","2020-06-06",90,16,220,236,3221,0.596088171375349,0,0,270,836,9,4376,33,3556,7,33
"1389","2020-06-07",90,16,202,213,3221,0.596088171375349,0,0,270,836,5,4381,21,3577,2,21
"1390","2020-03-12",1,17,68,48,3638,0.350192413413964,0,0,328,907,15,20,8,13,4,8
"1391","2020-03-13",3,17,90,67,3638,0.350192413413964,0,0,328,907,8,28,6,19,4,6
"1392","2020-03-14",5,17,84,92,3638,0.350192413413964,0,0,328,907,16,44,9,28,10,9
"1393","2020-03-15",8,17,94,140,3638,0.350192413413964,0,0,328,907,17,61,10,38,13,10
"1394","2020-03-16",12,17,85,168,3638,0.350192413413964,0,0,328,907,19,80,6,44,16,6
"1395","2020-03-17",19,17,104,201,3638,0.350192413413964,0,0,328,907,25,105,NA,NA,20,NA
"1396","2020-03-18",28,17,140,245,3638,0.350192413413964,0,0,328,907,30,135,8,52,26,8
"1397","2020-03-19",39,17,162,281,3638,0.350192413413964,0,0,328,907,33,168,29,81,23,29
"1398","2020-03-20",48,17,143,308,3638,0.350192413413964,0,0,328,907,41,209,16,97,37,16
"1399","2020-03-21",57,17,143,333,3638,0.350192413413964,0,0,328,907,56,265,32,129,50,32
"1400","2020-03-22",65,17,126,371,3638,0.350192413413964,0,0,328,907,68,333,33,162,59,33
"1401","2020-03-23",75,17,109,393,3638,0.350192413413964,0,0,328,907,86,419,18,180,81,18
"1402","2020-03-24",84,17,90,413,3638,0.350192413413964,0,0,328,907,108,527,15,195,101,15
"1403","2020-03-25",98,17,79,442,3638,0.350192413413964,0,0,328,907,104,631,11,206,103,11
"1404","2020-03-26",100,17,66,468,3638,0.350192413413964,0,0,328,907,142,773,17,223,139,17
"1405","2020-03-27",111,17,72,496,3638,0.350192413413964,0,0,328,907,152,925,41,264,146,41
"1406","2020-03-28",115,17,118,552,3638,0.350192413413964,0,0,328,907,183,1108,44,308,179,44
"1407","2020-03-29",134,17,125,565,3638,0.350192413413964,0,0,328,907,187,1295,53,361,183,53
"1408","2020-03-30",141,17,124,589,3638,0.350192413413964,0,0,328,907,227,1522,47,408,219,47
"1409","2020-03-31",157,17,147,600,3638,0.350192413413964,0,0,328,907,243,1765,32,440,234,32
"1410","2020-04-01",155,17,148,618,3638,0.350192413413964,0,0,328,907,339,2104,30,470,331,30
"1411","2020-04-02",169,17,162,637,3638,0.350192413413964,0,0,328,907,309,2413,15,485,304,15
"1412","2020-04-03",160,17,175,639,3638,0.350192413413964,0,0,328,907,339,2752,23,508,331,23
"1413","2020-04-04",169,17,161,651,3638,0.350192413413964,0,0,328,907,290,3042,49,557,284,49
"1414","2020-04-05",161,17,154,634,3638,0.350192413413964,0,0,328,907,401,3443,45,602,397,45
"1415","2020-04-06",163,17,147,628,3638,0.350192413413964,0,0,328,907,361,3804,57,659,356,57
"1416","2020-04-07",160,17,138,619,3638,0.350192413413964,0,0,328,907,352,4156,44,703,350,44
"1417","2020-04-08",163,17,142,610,3638,0.350192413413964,0,0,328,907,436,4592,35,738,434,35
"1418","2020-04-09",153,17,180,599,3638,0.350192413413964,0,0,328,907,329,4921,35,773,328,35
"1419","2020-04-10",169,17,197,594,3638,0.350192413413964,0,0,328,907,325,5246,25,798,324,25
"1420","2020-04-11",172,17,229,567,3638,0.350192413413964,0,0,328,907,311,5557,42,840,308,42
"1421","2020-04-12",179,17,242,543,3638,0.350192413413964,0,0,328,907,207,5764,30,870,205,30
"1422","2020-04-13",176,17,235,529,3638,0.350192413413964,0,0,328,907,238,6002,24,894,238,24
"1423","2020-04-14",168,17,238,533,3638,0.350192413413964,0,0,328,907,217,6219,10,904,214,10
"1424","2020-04-15",165,17,185,511,3638,0.350192413413964,0,0,328,907,173,6392,4,908,173,4
"1425","2020-04-16",167,17,177,516,3638,0.350192413413964,0,0,328,907,131,6523,12,920,129,12
"1426","2020-04-17",154,17,160,518,3638,0.350192413413964,0,0,328,907,127,6650,40,960,123,40
"1427","2020-04-18",145,17,149,499,3638,0.350192413413964,0,0,328,907,71,6721,29,989,70,29
"1428","2020-04-19",132,17,150,515,3638,0.350192413413964,0,0,328,907,59,6780,57,1046,58,57
"1429","2020-04-20",128,17,180,493,3638,0.350192413413964,0,0,328,907,64,6844,68,1114,63,68
"1430","2020-04-21",128,17,195,501,3638,0.350192413413964,0,0,328,907,50,6894,62,1176,50,62
"1431","2020-04-22",134,17,194,501,3638,0.350192413413964,0,0,328,907,55,6949,38,1214,53,38
"1432","2020-04-23",132,17,175,512,3638,0.350192413413964,0,0,328,907,36,6985,49,1263,36,49
"1433","2020-04-24",142,17,220,496,3638,0.350192413413964,0,0,328,907,38,7023,31,1294,37,31
"1434","2020-04-25",140,17,207,482,3638,0.350192413413964,0,0,328,907,28,7051,26,1320,28,26
"1435","2020-04-26",144,17,195,474,3638,0.350192413413964,0,0,328,907,13,7064,53,1373,12,53
"1436","2020-04-27",148,17,200,479,3638,0.350192413413964,0,0,328,907,16,7080,38,1411,16,38
"1437","2020-04-28",142,17,182,485,3638,0.350192413413964,0,0,328,907,16,7096,47,1458,14,47
"1438","2020-04-29",136,17,162,480,3638,0.350192413413964,0,0,328,907,17,7113,25,1483,15,25
"1439","2020-04-30",129,17,170,468,3638,0.350192413413964,0,0,328,907,11,7124,10,1493,11,10
"1440","2020-05-01",127,17,149,481,3638,0.350192413413964,0,0,328,907,20,7144,13,1506,16,13
"1441","2020-05-02",138,17,148,483,3638,0.350192413413964,0,0,328,907,9,7153,17,1523,8,17
"1442","2020-05-03",139,17,175,470,3638,0.350192413413964,0,0,328,907,5,7158,22,1545,5,22
"1443","2020-05-04",132,17,170,477,3638,0.350192413413964,0,0,328,907,9,7167,30,1575,7,30
"1444","2020-05-05",135,17,146,466,3638,0.350192413413964,0,0,328,907,11,7178,19,1594,10,19
"1445","2020-05-06",134,17,139,470,3638,0.350192413413964,0,0,328,907,3,7181,57,1651,3,57
"1446","2020-05-07",140,17,137,452,3638,0.350192413413964,0,0,328,907,6,7187,45,1696,5,45
"1447","2020-05-08",128,17,135,452,3638,0.350192413413964,0,0,328,907,15,7202,45,1741,13,45
"1448","2020-05-09",122,17,138,443,3638,0.350192413413964,0,0,328,907,3,7205,22,1763,3,22
"1449","2020-05-10",117,17,160,452,3638,0.350192413413964,0,0,328,907,5,7210,45,1808,5,45
"1450","2020-05-11",124,17,170,467,3638,0.350192413413964,0,0,328,907,6,7216,45,1853,5,45
"1451","2020-05-12",129,17,160,476,3638,0.350192413413964,0,0,328,907,2,7218,23,1876,2,23
"1452","2020-05-13",133,17,188,478,3638,0.350192413413964,0,0,328,907,3,7221,17,1893,2,17
"1453","2020-05-14",136,17,218,467,3638,0.350192413413964,0,0,328,907,1,7222,18,1911,1,18
"1454","2020-05-15",146,17,244,463,3638,0.350192413413964,0,0,328,907,4,7226,55,1966,3,55
"1455","2020-05-16",138,17,254,467,3638,0.350192413413964,0,0,328,907,2,7228,48,2014,2,48
"1456","2020-05-17",140,17,274,455,3638,0.350192413413964,0,0,328,907,4,7232,40,2054,1,40
"1457","2020-05-18",137,17,240,439,3638,0.350192413413964,0,0,328,907,1,7233,18,2072,1,18
"1458","2020-05-19",131,17,212,415,3638,0.350192413413964,0,0,328,907,4,7237,21,2093,4,21
"1459","2020-05-20",126,17,213,411,3638,0.350192413413964,0,0,328,907,3,7240,22,2115,3,22
"1460","2020-05-21",116,17,193,401,3638,0.350192413413964,0,0,328,907,3,7243,38,2153,2,38
"1461","2020-05-22",102,17,175,375,3638,0.350192413413964,0,0,328,907,5,7248,16,2169,5,16
"1462","2020-05-23",107,17,184,346,3638,0.350192413413964,0,0,328,907,NA,NA,12,2181,NA,12
"1463","2020-05-24",112,17,170,326,3638,0.350192413413964,0,0,328,907,2,7250,44,2225,2,44
"1464","2020-05-25",112,17,196,319,3638,0.350192413413964,0,0,328,907,1,7251,25,2250,1,25
"1465","2020-05-26",113,17,198,297,3638,0.350192413413964,0,0,328,907,4,7255,20,2270,2,20
"1466","2020-05-27",105,17,206,271,3638,0.350192413413964,0,0,328,907,1,7256,38,2308,1,38
"1467","2020-05-28",106,17,206,263,3638,0.350192413413964,0,0,328,907,NA,NA,28,2336,NA,28
"1468","2020-05-29",108,17,207,257,3638,0.350192413413964,0,0,328,907,1,7257,39,2375,1,39
"1469","2020-05-30",104,17,206,261,3638,0.350192413413964,0,0,328,907,1,7258,46,2421,1,46
"1470","2020-05-31",89,17,186,255,3638,0.350192413413964,0,0,328,907,NA,NA,33,2454,NA,33
"1471","2020-06-01",80,17,190,245,3638,0.350192413413964,0,0,328,907,2,7260,21,2475,2,21
"1472","2020-06-02",72,17,196,234,3638,0.350192413413964,0,0,328,907,1,7261,35,2510,NA,35
"1473","2020-06-03",74,17,194,217,3638,0.350192413413964,0,0,328,907,2,7263,11,2521,2,11
"1474","2020-06-04",72,17,179,210,3638,0.350192413413964,0,0,328,907,1,7264,31,2552,1,31
"1475","2020-06-05",73,17,156,197,3638,0.350192413413964,0,0,328,907,2,7266,17,2569,2,17
"1476","2020-06-06",62,17,127,184,3638,0.350192413413964,0,0,328,907,1,7267,12,2581,1,12
"1477","2020-06-07",61,17,116,181,3638,0.350192413413964,0,0,328,907,2,7269,15,2596,2,15
"1478","2020-03-13",1,18,129,42,3208,0.609413965087282,0,0,282,762,11,30,17,47,3,17
"1479","2020-03-14",3,18,145,56,3208,0.609413965087282,0,0,282,762,10,40,22,69,1,22
"1480","2020-03-15",4,18,143,72,3208,0.609413965087282,0,0,282,762,16,56,18,87,6,18
"1481","2020-03-16",10,18,181,97,3208,0.609413965087282,0,0,282,762,16,72,40,127,9,40
"1482","2020-03-17",11,18,196,126,3208,0.609413965087282,0,0,282,762,16,88,20,147,11,20
"1483","2020-03-18",14,18,230,149,3208,0.609413965087282,0,0,282,762,16,104,17,164,7,17
"1484","2020-03-19",19,18,213,167,3208,0.609413965087282,0,0,282,762,21,125,9,173,11,9
"1485","2020-03-20",24,18,181,191,3208,0.609413965087282,0,0,282,762,18,143,10,183,13,10
"1486","2020-03-21",30,18,186,210,3208,0.609413965087282,0,0,282,762,21,164,32,215,16,32
"1487","2020-03-22",36,18,196,227,3208,0.609413965087282,0,0,282,762,21,185,40,255,10,40
"1488","2020-03-23",39,18,167,252,3208,0.609413965087282,0,0,282,762,17,202,16,271,6,16
"1489","2020-03-24",45,18,158,260,3208,0.609413965087282,0,0,282,762,18,220,20,291,11,20
"1490","2020-03-25",51,18,178,275,3208,0.609413965087282,0,0,282,762,26,246,14,305,15,14
"1491","2020-03-26",59,18,164,276,3208,0.609413965087282,0,0,282,762,20,266,32,337,11,32
"1492","2020-03-27",65,18,139,294,3208,0.609413965087282,0,0,282,762,28,294,33,370,17,33
"1493","2020-03-28",65,18,144,300,3208,0.609413965087282,0,0,282,762,34,328,20,390,23,20
"1494","2020-03-29",78,18,149,323,3208,0.609413965087282,0,0,282,762,24,352,10,400,19,10
"1495","2020-03-30",82,18,124,345,3208,0.609413965087282,0,0,282,762,23,375,7,407,14,7
"1496","2020-03-31",86,18,126,355,3208,0.609413965087282,0,0,282,762,35,410,6,413,24,6
"1497","2020-04-01",90,18,140,365,3208,0.609413965087282,0,0,282,762,38,448,20,433,27,20
"1498","2020-04-02",89,18,138,387,3208,0.609413965087282,0,0,282,762,18,466,28,461,10,28
"1499","2020-04-03",99,18,136,403,3208,0.609413965087282,0,0,282,762,34,500,28,489,26,28
"1500","2020-04-04",108,18,195,418,3208,0.609413965087282,0,0,282,762,32,532,39,528,21,39
"1501","2020-04-05",99,18,226,428,3208,0.609413965087282,0,0,282,762,35,567,39,567,18,39
"1502","2020-04-06",112,18,245,439,3208,0.609413965087282,0,0,282,762,35,602,22,589,23,22
"1503","2020-04-07",113,18,234,453,3208,0.609413965087282,0,0,282,762,22,624,10,599,15,10
"1504","2020-04-08",114,18,244,473,3208,0.609413965087282,0,0,282,762,22,646,22,621,11,22
"1505","2020-04-09",119,18,249,476,3208,0.609413965087282,0,0,282,762,29,675,38,659,20,38
"1506","2020-04-10",115,18,269,478,3208,0.609413965087282,0,0,282,762,34,709,27,686,21,27
"1507","2020-04-11",114,18,269,477,3208,0.609413965087282,0,0,282,762,26,735,44,730,17,44
"1508","2020-04-12",126,18,271,470,3208,0.609413965087282,0,0,282,762,22,757,32,762,13,32
"1509","2020-04-13",118,18,264,469,3208,0.609413965087282,0,0,282,762,24,781,17,779,13,17
"1510","2020-04-14",127,18,222,468,3208,0.609413965087282,0,0,282,762,27,808,20,799,16,20
"1511","2020-04-15",131,18,207,476,3208,0.609413965087282,0,0,282,762,16,824,15,814,8,15
"1512","2020-04-16",135,18,211,490,3208,0.609413965087282,0,0,282,762,16,840,25,839,9,25
"1513","2020-04-17",133,18,189,500,3208,0.609413965087282,0,0,282,762,25,865,16,855,13,16
"1514","2020-04-18",133,18,170,494,3208,0.609413965087282,0,0,282,762,20,885,43,898,14,43
"1515","2020-04-19",124,18,195,491,3208,0.609413965087282,0,0,282,762,25,910,15,913,18,15
"1516","2020-04-20",128,18,185,481,3208,0.609413965087282,0,0,282,762,18,928,27,940,10,27
"1517","2020-04-21",124,18,186,476,3208,0.609413965087282,0,0,282,762,16,944,35,975,10,35
"1518","2020-04-22",123,18,189,467,3208,0.609413965087282,0,0,282,762,22,966,50,1025,17,50
"1519","2020-04-23",116,18,206,454,3208,0.609413965087282,0,0,282,762,14,980,42,1067,8,42
"1520","2020-04-24",115,18,212,474,3208,0.609413965087282,0,0,282,762,26,1006,27,1094,17,27
"1521","2020-04-25",114,18,233,482,3208,0.609413965087282,0,0,282,762,24,1030,20,1114,15,20
"1522","2020-04-26",124,18,233,481,3208,0.609413965087282,0,0,282,762,22,1052,48,1162,12,48
"1523","2020-04-27",122,18,221,468,3208,0.609413965087282,0,0,282,762,22,1074,22,1184,11,22
"1524","2020-04-28",126,18,216,461,3208,0.609413965087282,0,0,282,762,21,1095,20,1204,8,20
"1525","2020-04-29",129,18,233,467,3208,0.609413965087282,0,0,282,762,25,1120,51,1255,13,51
"1526","2020-04-30",135,18,211,472,3208,0.609413965087282,0,0,282,762,21,1141,63,1318,14,63
"1527","2020-05-01",146,18,214,463,3208,0.609413965087282,0,0,282,762,18,1159,27,1345,7,27
"1528","2020-05-02",149,18,217,453,3208,0.609413965087282,0,0,282,762,13,1172,48,1393,6,48
"1529","2020-05-03",142,18,246,454,3208,0.609413965087282,0,0,282,762,19,1191,32,1425,5,32
"1530","2020-05-04",142,18,230,464,3208,0.609413965087282,0,0,282,762,16,1207,51,1476,7,51
"1531","2020-05-05",143,18,220,454,3208,0.609413965087282,0,0,282,762,20,1227,44,1520,11,44
"1532","2020-05-06",147,18,190,453,3208,0.609413965087282,0,0,282,762,21,1248,37,1557,11,37
"1533","2020-05-07",148,18,160,457,3208,0.609413965087282,0,0,282,762,14,1262,40,1597,6,40
"1534","2020-05-08",137,18,144,463,3208,0.609413965087282,0,0,282,762,18,1280,18,1615,5,18
"1535","2020-05-09",137,18,147,454,3208,0.609413965087282,0,0,282,762,14,1294,4,1619,7,4
"1536","2020-05-10",137,18,133,449,3208,0.609413965087282,0,0,282,762,21,1315,14,1633,9,14
"1537","2020-05-11",135,18,117,447,3208,0.609413965087282,0,0,282,762,14,1329,27,1660,7,27
"1538","2020-05-12",128,18,123,439,3208,0.609413965087282,0,0,282,762,13,1342,31,1691,6,31
"1539","2020-05-13",119,18,161,453,3208,0.609413965087282,0,0,282,762,9,1351,17,1708,3,17
"1540","2020-05-14",112,18,162,449,3208,0.609413965087282,0,0,282,762,18,1369,29,1737,7,29
"1541","2020-05-15",116,18,147,453,3208,0.609413965087282,0,0,282,762,17,1386,31,1768,4,31
"1542","2020-05-16",126,18,143,456,3208,0.609413965087282,0,0,282,762,28,1414,17,1785,13,17
"1543","2020-05-17",125,18,131,438,3208,0.609413965087282,0,0,282,762,20,1434,12,1797,8,12
"1544","2020-05-18",125,18,150,423,3208,0.609413965087282,0,0,282,762,26,1460,41,1838,17,41
"1545","2020-05-19",128,18,155,425,3208,0.609413965087282,0,0,282,762,12,1472,20,1858,4,20
"1546","2020-05-20",126,18,165,422,3208,0.609413965087282,0,0,282,762,24,1496,29,1887,19,29
"1547","2020-05-21",131,18,210,411,3208,0.609413965087282,0,0,282,762,25,1521,25,1912,22,25
"1548","2020-05-22",125,18,228,399,3208,0.609413965087282,0,0,282,762,22,1543,13,1925,15,13
"1549","2020-05-23",111,18,204,389,3208,0.609413965087282,0,0,282,762,19,1562,14,1939,12,14
"1550","2020-05-24",109,18,193,377,3208,0.609413965087282,0,0,282,762,29,1591,10,1949,19,10
"1551","2020-05-25",105,18,209,369,3208,0.609413965087282,0,0,282,762,23,1614,34,1983,15,34
"1552","2020-05-26",105,18,199,353,3208,0.609413965087282,0,0,282,762,22,1636,22,2005,17,22
"1553","2020-05-27",103,18,198,327,3208,0.609413965087282,0,0,282,762,20,1656,11,2016,18,11
"1554","2020-05-28",97,18,213,306,3208,0.609413965087282,0,0,282,762,13,1669,39,2055,11,39
"1555","2020-05-29",95,18,189,314,3208,0.609413965087282,0,0,282,762,21,1690,32,2087,18,32
"1556","2020-05-30",97,18,161,307,3208,0.609413965087282,0,0,282,762,17,1707,38,2125,11,38
"1557","2020-05-31",99,18,140,292,3208,0.609413965087282,0,0,282,762,26,1733,47,2172,20,47
"1558","2020-06-01",93,18,153,300,3208,0.609413965087282,0,0,282,762,15,1748,36,2208,7,36
"1559","2020-06-02",81,18,177,285,3208,0.609413965087282,0,0,282,762,20,1768,19,2227,12,19
"1560","2020-06-03",81,18,208,278,3208,0.609413965087282,0,0,282,762,11,1779,18,2245,8,18
"1561","2020-06-04",78,18,187,268,3208,0.609413965087282,0,0,282,762,14,1793,15,2260,12,15
"1562","2020-06-05",80,18,167,273,3208,0.609413965087282,0,0,282,762,14,1807,33,2293,9,33
"1563","2020-06-06",74,18,153,267,3208,0.609413965087282,0,0,282,762,13,1820,17,2310,8,17
"1564","2020-06-07",69,18,151,270,3208,0.609413965087282,0,0,282,762,11,1831,25,2335,11,25
"1565","2020-03-12",1,19,48,51,3375,0.289185185185185,0,0,254,418,28,64,3,12,1,3
"1566","2020-03-13",1,19,58,90,3375,0.289185185185185,0,0,254,418,35,99,7,19,6,7
"1567","2020-03-14",2,19,68,120,3375,0.289185185185185,0,0,254,418,31,130,6,25,7,6
"1568","2020-03-15",8,19,74,151,3375,0.289185185185185,0,0,254,418,32,162,14,39,11,14
"1569","2020-03-16",13,19,74,178,3375,0.289185185185185,0,0,254,418,41,203,9,48,15,9
"1570","2020-03-17",24,19,75,217,3375,0.289185185185185,0,0,254,418,51,254,28,76,25,28
"1571","2020-03-18",32,19,75,246,3375,0.289185185185185,0,0,254,418,50,304,16,92,31,16
"1572","2020-03-19",42,19,104,270,3375,0.289185185185185,0,0,254,418,53,357,38,130,29,38
"1573","2020-03-20",56,19,91,297,3375,0.289185185185185,0,0,254,418,45,402,34,164,29,34
"1574","2020-03-21",67,19,80,330,3375,0.289185185185185,0,0,254,418,49,451,24,188,24,24
"1575","2020-03-22",78,19,94,359,3375,0.289185185185185,0,0,254,418,54,505,19,207,31,19
"1576","2020-03-23",87,19,109,381,3375,0.289185185185185,0,0,254,418,51,556,39,246,33,39
"1577","2020-03-24",96,19,111,421,3375,0.289185185185185,0,0,254,418,53,609,41,287,28,41
"1578","2020-03-25",110,19,101,427,3375,0.289185185185185,0,0,254,418,74,683,20,307,38,20
"1579","2020-03-26",116,19,81,448,3375,0.289185185185185,0,0,254,418,52,735,18,325,22,18
"1580","2020-03-27",125,19,69,462,3375,0.289185185185185,0,0,254,418,64,799,14,339,38,14
"1581","2020-03-28",133,19,85,475,3375,0.289185185185185,0,0,254,418,63,862,52,391,30,52
"1582","2020-03-29",131,19,82,479,3375,0.289185185185185,0,0,254,418,60,922,49,440,38,49
"1583","2020-03-30",134,19,103,490,3375,0.289185185185185,0,0,254,418,48,970,19,459,25,19
"1584","2020-03-31",129,19,109,498,3375,0.289185185185185,0,0,254,418,73,1043,13,472,38,13
"1585","2020-04-01",122,19,112,505,3375,0.289185185185185,0,0,254,418,77,1120,13,485,44,13
"1586","2020-04-02",134,19,114,518,3375,0.289185185185185,0,0,254,418,70,1190,49,534,36,49
"1587","2020-04-03",135,19,121,512,3375,0.289185185185185,0,0,254,418,67,1257,56,590,41,56
"1588","2020-04-04",136,19,131,506,3375,0.289185185185185,0,0,254,418,63,1320,26,616,28,26
"1589","2020-04-05",137,19,149,503,3375,0.289185185185185,0,0,254,418,39,1359,12,628,18,12
"1590","2020-04-06",139,19,142,501,3375,0.289185185185185,0,0,254,418,46,1405,10,638,19,10
"1591","2020-04-07",142,19,136,506,3375,0.289185185185185,0,0,254,418,52,1457,19,657,22,19
"1592","2020-04-08",143,19,150,513,3375,0.289185185185185,0,0,254,418,50,1507,65,722,25,65
"1593","2020-04-09",135,19,160,505,3375,0.289185185185185,0,0,254,418,53,1560,47,769,25,47
"1594","2020-04-10",133,19,151,508,3375,0.289185185185185,0,0,254,418,45,1605,22,791,21,22
"1595","2020-04-11",131,19,144,499,3375,0.289185185185185,0,0,254,418,83,1688,24,815,35,24
"1596","2020-04-12",138,19,146,491,3375,0.289185185185185,0,0,254,418,60,1748,44,859,32,44
"1597","2020-04-13",137,19,141,484,3375,0.289185185185185,0,0,254,418,60,1808,49,908,21,49
"1598","2020-04-14",133,19,135,484,3375,0.289185185185185,0,0,254,418,46,1854,20,928,17,20
"1599","2020-04-15",133,19,128,480,3375,0.289185185185185,0,0,254,418,59,1913,53,981,20,53
"1600","2020-04-16",127,19,141,487,3375,0.289185185185185,0,0,254,418,53,1966,29,1010,14,29
"1601","2020-04-17",122,19,142,482,3375,0.289185185185185,0,0,254,418,49,2015,24,1034,14,24
"1602","2020-04-18",125,19,147,481,3375,0.289185185185185,0,0,254,418,45,2060,21,1055,19,21
"1603","2020-04-19",120,19,176,494,3375,0.289185185185185,0,0,254,418,52,2112,11,1066,15,11
"1604","2020-04-20",115,19,165,508,3375,0.289185185185185,0,0,254,418,43,2155,13,1079,16,13
"1605","2020-04-21",121,19,151,514,3375,0.289185185185185,0,0,254,418,48,2203,34,1113,22,34
"1606","2020-04-22",130,19,143,517,3375,0.289185185185185,0,0,254,418,58,2261,70,1183,21,70
"1607","2020-04-23",140,19,142,528,3375,0.289185185185185,0,0,254,418,48,2309,75,1258,21,75
"1608","2020-04-24",146,19,155,517,3375,0.289185185185185,0,0,254,418,45,2354,42,1300,17,42
"1609","2020-04-25",145,19,174,519,3375,0.289185185185185,0,0,254,418,63,2417,18,1318,22,18
"1610","2020-04-26",144,19,186,521,3375,0.289185185185185,0,0,254,418,51,2468,13,1331,21,13
"1611","2020-04-27",152,19,172,521,3375,0.289185185185185,0,0,254,418,66,2534,14,1345,25,14
"1612","2020-04-28",153,19,202,517,3375,0.289185185185185,0,0,254,418,67,2601,30,1375,30,30
"1613","2020-04-29",143,19,200,516,3375,0.289185185185185,0,0,254,418,43,2644,55,1430,13,55
"1614","2020-04-30",140,19,212,522,3375,0.289185185185185,0,0,254,418,45,2689,37,1467,21,37
"1615","2020-05-01",142,19,202,499,3375,0.289185185185185,0,0,254,418,44,2733,28,1495,18,28
"1616","2020-05-02",139,19,189,487,3375,0.289185185185185,0,0,254,418,47,2780,58,1553,15,58
"1617","2020-05-03",138,19,187,479,3375,0.289185185185185,0,0,254,418,38,2818,18,1571,13,18
"1618","2020-05-04",138,19,194,468,3375,0.289185185185185,0,0,254,418,35,2853,20,1591,13,20
"1619","2020-05-05",135,19,216,452,3375,0.289185185185185,0,0,254,418,46,2899,30,1621,15,30
"1620","2020-05-06",135,19,212,442,3375,0.289185185185185,0,0,254,418,44,2943,42,1663,21,42
"1621","2020-05-07",131,19,195,447,3375,0.289185185185185,0,0,254,418,38,2981,24,1687,16,24
"1622","2020-05-08",117,19,208,432,3375,0.289185185185185,0,0,254,418,49,3030,19,1706,21,19
"1623","2020-05-09",117,19,224,427,3375,0.289185185185185,0,0,254,418,40,3070,13,1719,15,13
