"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1295","2020-04-22",343,15,246,1042,6513,0.523568248119146,8250,37201,360,1402,78,3525,31,732,42,31
"1296","2020-04-23",356,15,235,1032,6513,0.523568248119146,8250,37201,360,1402,74,3599,34,766,38,34
"1297","2020-04-24",369,15,229,990,6513,0.523568248119146,8250,37201,360,1402,54,3653,42,808,19,42
"1298","2020-04-25",355,15,225,955,6513,0.523568248119146,8250,37201,360,1402,74,3727,37,845,34,37
"1299","2020-04-26",333,15,214,934,6513,0.523568248119146,8250,37201,360,1402,58,3785,32,877,21,32
"1300","2020-04-27",327,15,251,909,6513,0.523568248119146,8250,37201,360,1402,58,3843,35,912,20,35
"1301","2020-04-28",314,15,270,872,6513,0.523568248119146,8250,37201,360,1402,65,3908,26,938,32,26
"1302","2020-04-29",310,15,301,842,6513,0.523568248119146,8250,37201,360,1402,57,3965,35,973,21,35
"1303","2020-04-30",285,15,272,822,6513,0.523568248119146,8250,37201,360,1402,46,4011,19,992,17,19
"1304","2020-05-01",268,15,250,790,6513,0.523568248119146,8250,37201,360,1402,53,4064,43,1035,19,43
"1305","2020-05-02",283,15,229,772,6513,0.523568248119146,8250,37201,360,1402,58,4122,34,1069,17,34
"1306","2020-05-03",255,15,206,754,6513,0.523568248119146,8250,37201,360,1402,52,4174,52,1121,21,52
"1307","2020-05-04",236,15,202,725,6513,0.523568248119146,8250,37201,360,1402,60,4234,35,1156,21,35
"1308","2020-05-05",228,15,205,719,6513,0.523568248119146,8250,37201,360,1402,39,4273,30,1186,14,30
"1309","2020-05-06",224,15,189,704,6513,0.523568248119146,8250,37201,360,1402,53,4326,17,1203,18,17
"1310","2020-05-07",225,15,178,697,6513,0.523568248119146,8250,37201,360,1402,45,4371,14,1217,13,14
"1311","2020-05-08",253,15,159,677,6513,0.523568248119146,8250,37201,360,1402,46,4417,25,1242,17,25
"1312","2020-05-09",240,15,186,658,6513,0.523568248119146,8250,37201,360,1402,54,4471,41,1283,18,41
"1313","2020-05-10",233,15,181,641,6513,0.523568248119146,8250,37201,360,1402,32,4503,27,1310,15,27
"1314","2020-05-11",234,15,191,627,6513,0.523568248119146,8250,37201,360,1402,39,4542,25,1335,11,25
"1315","2020-05-12",231,15,197,612,6513,0.523568248119146,8250,37201,360,1402,36,4578,20,1355,11,20
"1316","2020-05-13",216,15,184,596,6513,0.523568248119146,8250,37201,360,1402,42,4620,30,1385,18,30
"1317","2020-05-14",216,15,185,592,6513,0.523568248119146,8250,37201,360,1402,48,4668,22,1407,16,22
"1318","2020-05-15",196,15,182,561,6513,0.523568248119146,8250,37201,360,1402,33,4701,12,1419,10,12
"1319","2020-05-16",199,15,240,530,6513,0.523568248119146,8250,37201,360,1402,30,4731,24,1443,9,24
"1320","2020-05-17",183,15,265,509,6513,0.523568248119146,8250,37201,360,1402,38,4769,23,1466,18,23
"1321","2020-05-18",174,15,258,499,6513,0.523568248119146,8250,37201,360,1402,31,4800,33,1499,9,33
"1322","2020-05-19",163,15,249,473,6513,0.523568248119146,8250,37201,360,1402,35,4835,23,1522,11,23
"1323","2020-05-20",174,15,238,460,6513,0.523568248119146,8250,37201,360,1402,29,4864,21,1543,11,21
"1324","2020-05-21",161,15,230,443,6513,0.523568248119146,8250,37201,360,1402,27,4891,24,1567,10,24
"1325","2020-05-22",159,15,215,434,6513,0.523568248119146,8250,37201,360,1402,26,4917,18,1585,7,18
"1326","2020-05-23",152,15,207,398,6513,0.523568248119146,8250,37201,360,1402,18,4935,11,1596,5,11
"1327","2020-05-24",136,15,203,376,6513,0.523568248119146,8250,37201,360,1402,27,4962,24,1620,5,24
"1328","2020-05-25",130,15,225,368,6513,0.523568248119146,8250,37201,360,1402,29,4991,16,1636,9,16
"1329","2020-05-26",129,15,261,333,6513,0.523568248119146,8250,37201,360,1402,22,5013,8,1644,12,8
"1330","2020-05-27",112,15,256,323,6513,0.523568248119146,8250,37201,360,1402,21,5034,20,1664,7,20
"1331","2020-05-28",116,15,245,304,6513,0.523568248119146,8250,37201,360,1402,23,5057,15,1679,2,15
"1332","2020-05-29",108,15,274,296,6513,0.523568248119146,8250,37201,360,1402,25,5082,17,1696,10,17
"1333","2020-05-30",98,15,275,291,6513,0.523568248119146,8250,37201,360,1402,19,5101,16,1712,5,16
"1334","2020-05-31",102,15,289,297,6513,0.523568248119146,8250,37201,360,1402,20,5121,8,1720,3,8
"1335","2020-06-01",98,15,284,302,6513,0.523568248119146,8250,37201,360,1402,10,5131,13,1733,4,13
"1336","2020-06-02",94,15,248,278,6513,0.523568248119146,8250,37201,360,1402,21,5152,7,1740,5,7
"1337","2020-06-03",97,15,228,280,6513,0.523568248119146,8250,37201,360,1402,13,5165,11,1751,4,11
"1338","2020-06-04",97,15,218,273,6513,0.523568248119146,8250,37201,360,1402,9,5174,9,1760,NA,9
"1339","2020-06-05",113,15,195,263,6513,0.523568248119146,8250,37201,360,1402,13,5187,9,1769,5,9
"1340","2020-06-06",113,15,210,250,6513,0.523568248119146,8250,37201,360,1402,12,5199,13,1782,2,13
"1341","2020-06-07",92,15,192,246,6513,0.523568248119146,8250,37201,360,1402,12,5211,11,1793,1,11
"1342","2020-03-13",1,16,65,25,5999,0.850141690281714,8460,31896,298,1124,36,93,18,61,8,18
"1343","2020-03-14",4,16,75,43,5999,0.850141690281714,8460,31896,298,1124,41,134,20,81,11,20
"1344","2020-03-15",7,16,90,62,5999,0.850141690281714,8460,31896,298,1124,41,175,24,105,16,24
"1345","2020-03-16",7,16,119,85,5999,0.850141690281714,8460,31896,298,1124,56,231,25,130,25,25
"1346","2020-03-17",9,16,128,113,5999,0.850141690281714,8460,31896,298,1124,51,282,31,161,24,31
"1347","2020-03-18",13,16,125,153,5999,0.850141690281714,8460,31896,298,1124,63,345,27,188,35,27
"1348","2020-03-19",22,16,133,177,5999,0.850141690281714,8460,31896,298,1124,71,416,34,222,41,34
"1349","2020-03-20",25,16,135,215,5999,0.850141690281714,8460,31896,298,1124,69,485,56,278,48,56
"1350","2020-03-21",30,16,142,273,5999,0.850141690281714,8460,31896,298,1124,76,561,46,324,44,46
"1351","2020-03-22",52,16,134,327,5999,0.850141690281714,8460,31896,298,1124,85,646,42,366,56,42
"1352","2020-03-23",64,16,163,398,5999,0.850141690281714,8460,31896,298,1124,88,734,39,405,65,39
"1353","2020-03-24",71,16,157,463,5999,0.850141690281714,8460,31896,298,1124,75,809,35,440,39,35
"1354","2020-03-25",85,16,192,536,5999,0.850141690281714,8460,31896,298,1124,83,892,26,466,57,26
"1355","2020-03-26",97,16,176,594,5999,0.850141690281714,8460,31896,298,1124,99,991,39,505,63,39
"1356","2020-03-27",131,16,196,685,5999,0.850141690281714,8460,31896,298,1124,108,1099,24,529,72,24
"1357","2020-03-28",143,16,216,772,5999,0.850141690281714,8460,31896,298,1124,92,1191,46,575,53,46
"1358","2020-03-29",202,16,226,856,5999,0.850141690281714,8460,31896,298,1124,129,1320,31,606,87,31
"1359","2020-03-30",224,16,231,939,5999,0.850141690281714,8460,31896,298,1124,134,1454,36,642,92,36
"1360","2020-03-31",234,16,243,996,5999,0.850141690281714,8460,31896,298,1124,108,1562,46,688,78,46
"1361","2020-04-01",249,16,248,1074,5999,0.850141690281714,8460,31896,298,1124,129,1691,56,744,104,56
"1362","2020-04-02",269,16,239,1153,5999,0.850141690281714,8460,31896,298,1124,104,1795,48,792,81,48
"1363","2020-04-03",371,16,226,1233,5999,0.850141690281714,8460,31896,298,1124,95,1890,64,856,68,64
"1364","2020-04-04",409,16,224,1318,5999,0.850141690281714,8460,31896,298,1124,125,2015,72,928,94,72
"1365","2020-04-05",399,16,209,1392,5999,0.850141690281714,8460,31896,298,1124,124,2139,55,983,79,55
"1366","2020-04-06",408,16,197,1449,5999,0.850141690281714,8460,31896,298,1124,151,2290,51,1034,112,51
"1367","2020-04-07",419,16,211,1511,5999,0.850141690281714,8460,31896,298,1124,106,2396,35,1069,86,35
"1368","2020-04-08",457,16,214,1574,5999,0.850141690281714,8460,31896,298,1124,114,2510,53,1122,81,53
"1369","2020-04-09",473,16,244,1634,5999,0.850141690281714,8460,31896,298,1124,138,2648,49,1171,110,49
"1370","2020-04-10",564,16,236,1674,5999,0.850141690281714,8460,31896,298,1124,123,2771,48,1219,88,48
"1371","2020-04-11",567,16,272,1694,5999,0.850141690281714,8460,31896,298,1124,102,2873,52,1271,75,52
"1372","2020-04-12",545,16,278,1720,5999,0.850141690281714,8460,31896,298,1124,99,2972,49,1320,79,49
"1373","2020-04-13",553,16,253,1791,5999,0.850141690281714,8460,31896,298,1124,106,3078,38,1358,77,38
"1374","2020-04-14",568,16,249,1780,5999,0.850141690281714,8460,31896,298,1124,100,3178,34,1392,72,34
"1375","2020-04-15",556,16,226,1811,5999,0.850141690281714,8460,31896,298,1124,105,3283,35,1427,70,35
"1376","2020-04-16",554,16,214,1792,5999,0.850141690281714,8460,31896,298,1124,89,3372,73,1500,68,73
"1377","2020-04-17",620,16,234,1804,5999,0.850141690281714,8460,31896,298,1124,94,3466,51,1551,64,51
"1378","2020-04-18",657,16,235,1760,5999,0.850141690281714,8460,31896,298,1124,84,3550,37,1588,60,37
"1379","2020-04-19",602,16,235,1706,5999,0.850141690281714,8460,31896,298,1124,82,3632,36,1624,57,36
"1380","2020-04-20",607,16,205,1634,5999,0.850141690281714,8460,31896,298,1124,70,3702,43,1667,48,43
"1381","2020-04-21",581,16,193,1600,5999,0.850141690281714,8460,31896,298,1124,83,3785,39,1706,57,39
"1382","2020-04-22",576,16,192,1542,5999,0.850141690281714,8460,31896,298,1124,85,3870,29,1735,65,29
"1383","2020-04-23",581,16,221,1466,5999,0.850141690281714,8460,31896,298,1124,77,3947,41,1776,44,41
"1384","2020-04-24",561,16,237,1410,5999,0.850141690281714,8460,31896,298,1124,78,4025,37,1813,54,37
"1385","2020-04-25",528,16,263,1313,5999,0.850141690281714,8460,31896,298,1124,81,4106,34,1847,51,34
"1386","2020-04-26",482,16,281,1241,5999,0.850141690281714,8460,31896,298,1124,68,4174,33,1880,44,33
"1387","2020-04-27",444,16,276,1157,5999,0.850141690281714,8460,31896,298,1124,81,4255,28,1908,39,28
"1388","2020-04-28",421,16,271,1075,5999,0.850141690281714,8460,31896,298,1124,64,4319,20,1928,39,20
"1389","2020-04-29",399,16,265,995,5999,0.850141690281714,8460,31896,298,1124,61,4380,21,1949,34,21
"1390","2020-04-30",372,16,262,921,5999,0.850141690281714,8460,31896,298,1124,63,4443,29,1978,34,29
"1391","2020-05-01",323,16,250,843,5999,0.850141690281714,8460,31896,298,1124,60,4503,37,2015,47,37
"1392","2020-05-02",317,16,232,767,5999,0.850141690281714,8460,31896,298,1124,60,4563,32,2047,32,32
"1393","2020-05-03",310,16,202,728,5999,0.850141690281714,8460,31896,298,1124,56,4619,19,2066,36,19
"1394","2020-05-04",292,16,190,661,5999,0.850141690281714,8460,31896,298,1124,37,4656,28,2094,19,28
"1395","2020-05-05",281,16,191,602,5999,0.850141690281714,8460,31896,298,1124,37,4693,40,2134,20,40
"1396","2020-05-06",269,16,206,539,5999,0.850141690281714,8460,31896,298,1124,43,4736,33,2167,20,33
"1397","2020-05-07",263,16,214,517,5999,0.850141690281714,8460,31896,298,1124,53,4789,42,2209,30,42
"1398","2020-05-08",227,16,209,484,5999,0.850141690281714,8460,31896,298,1124,53,4842,34,2243,29,34
"1399","2020-05-09",215,16,201,440,5999,0.850141690281714,8460,31896,298,1124,41,4883,27,2270,25,27
"1400","2020-05-10",177,16,211,408,5999,0.850141690281714,8460,31896,298,1124,48,4931,20,2290,27,20
"1401","2020-05-11",163,16,215,367,5999,0.850141690281714,8460,31896,298,1124,47,4978,27,2317,23,27
"1402","2020-05-12",151,16,232,339,5999,0.850141690281714,8460,31896,298,1124,46,5024,41,2358,26,41
"1403","2020-05-13",145,16,256,335,5999,0.850141690281714,8460,31896,298,1124,39,5063,39,2397,23,39
"1404","2020-05-14",125,16,245,314,5999,0.850141690281714,8460,31896,298,1124,46,5109,37,2434,26,37
"1405","2020-05-15",113,16,270,295,5999,0.850141690281714,8460,31896,298,1124,27,5136,30,2464,16,30
"1406","2020-05-16",101,16,259,292,5999,0.850141690281714,8460,31896,298,1124,32,5168,40,2504,19,40
"1407","2020-05-17",106,16,224,268,5999,0.850141690281714,8460,31896,298,1124,34,5202,46,2550,18,46
"1408","2020-05-18",114,16,211,254,5999,0.850141690281714,8460,31896,298,1124,34,5236,56,2606,12,56
"1409","2020-05-19",107,16,199,239,5999,0.850141690281714,8460,31896,298,1124,28,5264,42,2648,17,42
"1410","2020-05-20",102,16,182,228,5999,0.850141690281714,8460,31896,298,1124,31,5295,50,2698,15,50
"1411","2020-05-21",104,16,166,214,5999,0.850141690281714,8460,31896,298,1124,27,5322,64,2762,12,64
"1412","2020-05-22",101,16,153,201,5999,0.850141690281714,8460,31896,298,1124,16,5338,53,2815,7,53
"1413","2020-05-23",97,16,134,190,5999,0.850141690281714,8460,31896,298,1124,27,5365,48,2863,14,48
"1414","2020-05-24",80,16,141,179,5999,0.850141690281714,8460,31896,298,1124,31,5396,41,2904,14,41
"1415","2020-05-25",71,16,163,161,5999,0.850141690281714,8460,31896,298,1124,20,5416,40,2944,4,40
"1416","2020-05-26",60,16,173,157,5999,0.850141690281714,8460,31896,298,1124,27,5443,46,2990,12,46
"1417","2020-05-27",58,16,171,147,5999,0.850141690281714,8460,31896,298,1124,25,5468,46,3036,10,46
"1418","2020-05-28",56,16,167,137,5999,0.850141690281714,8460,31896,298,1124,17,5485,45,3081,10,45
"1419","2020-05-29",52,16,163,123,5999,0.850141690281714,8460,31896,298,1124,17,5502,40,3121,11,40
"1420","2020-05-30",47,16,157,112,5999,0.850141690281714,8460,31896,298,1124,19,5521,51,3172,7,51
"1421","2020-05-31",43,16,141,109,5999,0.850141690281714,8460,31896,298,1124,9,5530,52,3224,5,52
"1422","2020-06-01",37,16,141,115,5999,0.850141690281714,8460,31896,298,1124,20,5550,53,3277,11,53
"1423","2020-06-02",37,16,142,105,5999,0.850141690281714,8460,31896,298,1124,16,5566,35,3312,10,35
"1424","2020-06-03",32,16,155,97,5999,0.850141690281714,8460,31896,298,1124,9,5575,18,3330,4,18
"1425","2020-06-04",27,16,152,77,5999,0.850141690281714,8460,31896,298,1124,13,5588,36,3366,7,36
"1426","2020-06-05",27,16,161,68,5999,0.850141690281714,8460,31896,298,1124,12,5600,31,3397,7,31
"1427","2020-06-06",30,16,147,61,5999,0.850141690281714,8460,31896,298,1124,15,5615,44,3441,10,44
"1428","2020-06-07",28,16,156,60,5999,0.850141690281714,8460,31896,298,1124,18,5633,30,3471,12,30
"1429","2020-03-13",1,17,69,79,5844,0.664784394250513,8385,33701,242,956,22,40,25,76,15,25
"1430","2020-03-14",7,17,93,107,5844,0.664784394250513,8385,33701,242,956,19,59,24,100,14,24
"1431","2020-03-15",14,17,97,145,5844,0.664784394250513,8385,33701,242,956,22,81,16,116,17,16
"1432","2020-03-16",23,17,98,192,5844,0.664784394250513,8385,33701,242,956,34,115,11,127,30,11
"1433","2020-03-17",23,17,88,232,5844,0.664784394250513,8385,33701,242,956,26,141,28,155,22,28
"1434","2020-03-18",28,17,126,281,5844,0.664784394250513,8385,33701,242,956,45,186,18,173,38,18
"1435","2020-03-19",32,17,145,341,5844,0.664784394250513,8385,33701,242,956,40,226,39,212,37,39
"1436","2020-03-20",55,17,138,387,5844,0.664784394250513,8385,33701,242,956,64,290,36,248,60,36
"1437","2020-03-21",97,17,126,434,5844,0.664784394250513,8385,33701,242,956,58,348,27,275,53,27
"1438","2020-03-22",103,17,133,493,5844,0.664784394250513,8385,33701,242,956,63,411,27,302,58,27
"1439","2020-03-23",101,17,136,553,5844,0.664784394250513,8385,33701,242,956,90,501,38,340,83,38
"1440","2020-03-24",116,17,150,626,5844,0.664784394250513,8385,33701,242,956,77,578,38,378,70,38
"1441","2020-03-25",136,17,166,671,5844,0.664784394250513,8385,33701,242,956,101,679,42,420,95,42
"1442","2020-03-26",157,17,165,732,5844,0.664784394250513,8385,33701,242,956,99,778,28,448,91,28
"1443","2020-03-27",213,17,149,795,5844,0.664784394250513,8385,33701,242,956,100,878,36,484,96,36
"1444","2020-03-28",216,17,140,859,5844,0.664784394250513,8385,33701,242,956,114,992,48,532,110,48
"1445","2020-03-29",245,17,131,914,5844,0.664784394250513,8385,33701,242,956,145,1137,39,571,138,39
"1446","2020-03-30",251,17,166,965,5844,0.664784394250513,8385,33701,242,956,132,1269,28,599,125,28
"1447","2020-03-31",253,17,178,1019,5844,0.664784394250513,8385,33701,242,956,152,1421,18,617,147,18
"1448","2020-04-01",273,17,157,1064,5844,0.664784394250513,8385,33701,242,956,159,1580,17,634,152,17
"1449","2020-04-02",286,17,151,1113,5844,0.664784394250513,8385,33701,242,956,186,1766,10,644,180,10
"1450","2020-04-03",339,17,153,1165,5844,0.664784394250513,8385,33701,242,956,143,1909,12,656,136,12
"1451","2020-04-04",377,17,188,1210,5844,0.664784394250513,8385,33701,242,956,151,2060,26,682,147,26
"1452","2020-04-05",344,17,196,1273,5844,0.664784394250513,8385,33701,242,956,164,2224,39,721,160,39
"1453","2020-04-06",356,17,203,1333,5844,0.664784394250513,8385,33701,242,956,174,2398,19,740,170,19
"1454","2020-04-07",364,17,187,1368,5844,0.664784394250513,8385,33701,242,956,166,2564,24,764,161,24
"1455","2020-04-08",371,17,179,1392,5844,0.664784394250513,8385,33701,242,956,155,2719,47,811,151,47
"1456","2020-04-09",380,17,177,1408,5844,0.664784394250513,8385,33701,242,956,196,2915,20,831,189,20
"1457","2020-04-10",437,17,184,1418,5844,0.664784394250513,8385,33701,242,956,195,3110,16,847,191,16
"1458","2020-04-11",414,17,174,1445,5844,0.664784394250513,8385,33701,242,956,156,3266,13,860,153,13
"1459","2020-04-12",442,17,161,1468,5844,0.664784394250513,8385,33701,242,956,145,3411,11,871,144,11
"1460","2020-04-13",442,17,162,1471,5844,0.664784394250513,8385,33701,242,956,111,3522,20,891,109,20
"1461","2020-04-14",440,17,142,1460,5844,0.664784394250513,8385,33701,242,956,158,3680,9,900,152,9
"1462","2020-04-15",443,17,131,1417,5844,0.664784394250513,8385,33701,242,956,144,3824,9,909,140,9
"1463","2020-04-16",458,17,128,1398,5844,0.664784394250513,8385,33701,242,956,140,3964,9,918,135,9
"1464","2020-04-17",517,17,131,1361,5844,0.664784394250513,8385,33701,242,956,165,4129,13,931,161,13
"1465","2020-04-18",545,17,123,1317,5844,0.664784394250513,8385,33701,242,956,102,4231,21,952,98,21
"1466","2020-04-19",486,17,117,1257,5844,0.664784394250513,8385,33701,242,956,121,4352,58,1010,118,58
"1467","2020-04-20",462,17,125,1237,5844,0.664784394250513,8385,33701,242,956,118,4470,43,1053,117,43
"1468","2020-04-21",443,17,168,1174,5844,0.664784394250513,8385,33701,242,956,115,4585,56,1109,112,56
"1469","2020-04-22",435,17,178,1133,5844,0.664784394250513,8385,33701,242,956,100,4685,64,1173,97,64
"1470","2020-04-23",421,17,182,1083,5844,0.664784394250513,8385,33701,242,956,95,4780,23,1196,91,23
"1471","2020-04-24",423,17,173,1040,5844,0.664784394250513,8385,33701,242,956,95,4875,48,1244,90,48
"1472","2020-04-25",397,17,170,985,5844,0.664784394250513,8385,33701,242,956,82,4957,37,1281,79,37
"1473","2020-04-26",348,17,176,947,5844,0.664784394250513,8385,33701,242,956,82,5039,14,1295,77,14
"1474","2020-04-27",331,17,162,905,5844,0.664784394250513,8385,33701,242,956,80,5119,13,1308,78,13
"1475","2020-04-28",323,17,177,861,5844,0.664784394250513,8385,33701,242,956,57,5176,57,1365,55,57
"1476","2020-04-29",308,17,220,834,5844,0.664784394250513,8385,33701,242,956,52,5228,26,1391,51,26
"1477","2020-04-30",290,17,257,808,5844,0.664784394250513,8385,33701,242,956,69,5297,19,1410,67,19
"1478","2020-05-01",252,17,246,749,5844,0.664784394250513,8385,33701,242,956,46,5343,15,1425,44,15
"1479","2020-05-02",259,17,223,708,5844,0.664784394250513,8385,33701,242,956,45,5388,14,1439,41,14
"1480","2020-05-03",243,17,212,689,5844,0.664784394250513,8385,33701,242,956,34,5422,13,1452,33,13
"1481","2020-05-04",234,17,246,657,5844,0.664784394250513,8385,33701,242,956,34,5456,38,1490,32,38
"1482","2020-05-05",229,17,289,609,5844,0.664784394250513,8385,33701,242,956,34,5490,33,1523,33,33
"1483","2020-05-06",211,17,316,583,5844,0.664784394250513,8385,33701,242,956,39,5529,34,1557,36,34
"1484","2020-05-07",199,17,300,559,5844,0.664784394250513,8385,33701,242,956,34,5563,20,1577,33,20
"1485","2020-05-08",204,17,300,539,5844,0.664784394250513,8385,33701,242,956,28,5591,54,1631,24,54
"1486","2020-05-09",214,17,277,523,5844,0.664784394250513,8385,33701,242,956,24,5615,47,1678,21,47
"1487","2020-05-10",189,17,244,522,5844,0.664784394250513,8385,33701,242,956,22,5637,48,1726,20,48
"1488","2020-05-11",186,17,244,505,5844,0.664784394250513,8385,33701,242,956,28,5665,33,1759,25,33
"1489","2020-05-12",177,17,251,482,5844,0.664784394250513,8385,33701,242,956,20,5685,34,1793,18,34
"1490","2020-05-13",188,17,227,476,5844,0.664784394250513,8385,33701,242,956,16,5701,48,1841,15,48
"1491","2020-05-14",187,17,208,462,5844,0.664784394250513,8385,33701,242,956,11,5712,30,1871,10,30
"1492","2020-05-15",179,17,177,422,5844,0.664784394250513,8385,33701,242,956,12,5724,16,1887,11,16
"1493","2020-05-16",153,17,164,401,5844,0.664784394250513,8385,33701,242,956,17,5741,50,1937,15,50
"1494","2020-05-17",157,17,159,387,5844,0.664784394250513,8385,33701,242,956,9,5750,57,1994,9,57
"1495","2020-05-18",162,17,183,369,5844,0.664784394250513,8385,33701,242,956,10,5760,59,2053,8,59
"1496","2020-05-19",152,17,221,345,5844,0.664784394250513,8385,33701,242,956,11,5771,56,2109,9,56
"1497","2020-05-20",135,17,233,334,5844,0.664784394250513,8385,33701,242,956,9,5780,44,2153,6,44
"1498","2020-05-21",125,17,228,303,5844,0.664784394250513,8385,33701,242,956,10,5790,45,2198,7,45
"1499","2020-05-22",114,17,230,288,5844,0.664784394250513,8385,33701,242,956,13,5803,37,2235,11,37
"1500","2020-05-23",113,17,222,271,5844,0.664784394250513,8385,33701,242,956,10,5813,56,2291,7,56
"1501","2020-05-24",95,17,226,261,5844,0.664784394250513,8385,33701,242,956,11,5824,33,2324,11,33
"1502","2020-05-25",83,17,227,246,5844,0.664784394250513,8385,33701,242,956,12,5836,19,2343,11,19
"1503","2020-05-26",86,17,225,232,5844,0.664784394250513,8385,33701,242,956,7,5843,16,2359,6,16
"1504","2020-05-27",89,17,209,220,5844,0.664784394250513,8385,33701,242,956,8,5851,8,2367,8,8
"1505","2020-05-28",90,17,185,216,5844,0.664784394250513,8385,33701,242,956,10,5861,7,2374,8,7
"1506","2020-05-29",84,17,157,212,5844,0.664784394250513,8385,33701,242,956,5,5866,1,2375,5,1
"1507","2020-05-30",80,17,170,194,5844,0.664784394250513,8385,33701,242,956,5,5871,11,2386,4,11
"1508","2020-05-31",72,17,195,194,5844,0.664784394250513,8385,33701,242,956,5,5876,27,2413,5,27
"1509","2020-06-01",63,17,201,183,5844,0.664784394250513,8385,33701,242,956,10,5886,33,2446,10,33
"1510","2020-06-02",58,17,169,177,5844,0.664784394250513,8385,33701,242,956,6,5892,42,2488,4,42
"1511","2020-06-03",57,17,180,170,5844,0.664784394250513,8385,33701,242,956,4,5896,22,2510,4,22
"1512","2020-06-04",55,17,168,170,5844,0.664784394250513,8385,33701,242,956,11,5907,17,2527,10,17
"1513","2020-06-05",52,17,159,165,5844,0.664784394250513,8385,33701,242,956,4,5911,20,2547,4,20
"1514","2020-06-06",55,17,141,155,5844,0.664784394250513,8385,33701,242,956,4,5915,21,2568,3,21
"1515","2020-06-07",51,17,118,140,5844,0.664784394250513,8385,33701,242,956,5,5920,37,2605,5,37
"1516","2020-03-07",1,18,0,0,5696,0.821102528089888,8295,32851,310,1192,NA,NA,NA,NA,NA,NA
"1517","2020-03-08",1,18,0,0,5696,0.821102528089888,8295,32851,310,1192,NA,NA,NA,NA,NA,NA
"1518","2020-03-09",0,18,0,0,5696,0.821102528089888,8295,32851,310,1192,NA,NA,NA,NA,NA,NA
"1519","2020-03-10",0,18,0,0,5696,0.821102528089888,8295,32851,310,1192,NA,NA,1,1,NA,1
"1520","2020-03-11",0,18,0,0,5696,0.821102528089888,8295,32851,310,1192,6,6,5,6,NA,5
"1521","2020-03-12",0,18,0,0,5696,0.821102528089888,8295,32851,310,1192,6,12,8,14,1,8
"1522","2020-03-13",0,18,0,0,5696,0.821102528089888,8295,32851,310,1192,5,17,6,20,1,6
"1523","2020-03-14",2,18,95,69,5696,0.821102528089888,8295,32851,310,1192,14,31,5,25,6,5
"1524","2020-03-15",9,18,114,81,5696,0.821102528089888,8295,32851,310,1192,8,39,24,49,5,24
"1525","2020-03-16",13,18,128,109,5696,0.821102528089888,8295,32851,310,1192,24,63,19,68,15,19
"1526","2020-03-17",13,18,145,133,5696,0.821102528089888,8295,32851,310,1192,16,79,16,84,10,16
"1527","2020-03-18",17,18,177,175,5696,0.821102528089888,8295,32851,310,1192,18,97,28,112,14,28
"1528","2020-03-19",22,18,216,209,5696,0.821102528089888,8295,32851,310,1192,33,130,26,138,19,26
"1529","2020-03-20",32,18,195,236,5696,0.821102528089888,8295,32851,310,1192,34,164,11,149,27,11
"1530","2020-03-21",46,18,170,293,5696,0.821102528089888,8295,32851,310,1192,38,202,16,165,30,16
"1531","2020-03-22",69,18,140,317,5696,0.821102528089888,8295,32851,310,1192,39,241,8,173,33,8
"1532","2020-03-23",81,18,132,365,5696,0.821102528089888,8295,32851,310,1192,50,291,30,203,39,30
"1533","2020-03-24",84,18,152,406,5696,0.821102528089888,8295,32851,310,1192,63,354,17,220,58,17
"1534","2020-03-25",98,18,150,442,5696,0.821102528089888,8295,32851,310,1192,77,431,10,230,69,10
"1535","2020-03-26",107,18,188,509,5696,0.821102528089888,8295,32851,310,1192,57,488,6,236,51,6
"1536","2020-03-27",148,18,191,570,5696,0.821102528089888,8295,32851,310,1192,94,582,16,252,83,16
"1537","2020-03-28",154,18,161,630,5696,0.821102528089888,8295,32851,310,1192,90,672,41,293,79,41
"1538","2020-03-29",150,18,142,703,5696,0.821102528089888,8295,32851,310,1192,102,774,47,340,98,47
"1539","2020-03-30",158,18,166,772,5696,0.821102528089888,8295,32851,310,1192,122,896,36,376,116,36
"1540","2020-03-31",163,18,158,802,5696,0.821102528089888,8295,32851,310,1192,123,1019,24,400,113,24
"1541","2020-04-01",178,18,156,860,5696,0.821102528089888,8295,32851,310,1192,146,1165,27,427,136,27
"1542","2020-04-02",202,18,181,935,5696,0.821102528089888,8295,32851,310,1192,139,1304,20,447,134,20
"1543","2020-04-03",241,18,191,1000,5696,0.821102528089888,8295,32851,310,1192,149,1453,11,458,140,11
"1544","2020-04-04",307,18,199,1057,5696,0.821102528089888,8295,32851,310,1192,182,1635,14,472,170,14
"1545","2020-04-05",312,18,199,1136,5696,0.821102528089888,8295,32851,310,1192,158,1793,24,496,150,24
"1546","2020-04-06",311,18,178,1206,5696,0.821102528089888,8295,32851,310,1192,139,1932,28,524,131,28
"1547","2020-04-07",326,18,186,1287,5696,0.821102528089888,8295,32851,310,1192,216,2148,25,549,209,25
"1548","2020-04-08",350,18,197,1350,5696,0.821102528089888,8295,32851,310,1192,197,2345,43,592,188,43
