"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1039","2020-05-20",53,12,39,167,3818,0.580932425353588,8250,26806,202,475,12,4020,2,1713,10,2
"1040","2020-05-21",54,12,40,162,3818,0.580932425353588,8250,26806,202,475,8,4028,1,1714,1,1
"1041","2020-05-22",51,12,42,159,3818,0.580932425353588,8250,26806,202,475,10,4038,1,1715,8,1
"1042","2020-05-23",60,12,40,153,3818,0.580932425353588,8250,26806,202,475,13,4051,1,1716,9,1
"1043","2020-05-24",55,12,41,153,3818,0.580932425353588,8250,26806,202,475,9,4060,4,1720,7,4
"1044","2020-05-25",46,12,41,156,3818,0.580932425353588,8250,26806,202,475,10,4070,3,1723,6,3
"1045","2020-05-26",52,12,40,148,3818,0.580932425353588,8250,26806,202,475,10,4080,3,1726,10,3
"1046","2020-05-27",53,12,37,152,3818,0.580932425353588,8250,26806,202,475,7,4087,3,1729,5,3
"1047","2020-05-28",52,12,37,148,3818,0.580932425353588,8250,26806,202,475,4,4091,2,1731,1,2
"1048","2020-05-29",62,12,35,146,3818,0.580932425353588,8250,26806,202,475,7,4098,1,1732,4,1
"1049","2020-05-30",58,12,35,152,3818,0.580932425353588,8250,26806,202,475,10,4108,2,1734,8,2
"1050","2020-05-31",50,12,33,153,3818,0.580932425353588,8250,26806,202,475,12,4120,2,1736,5,2
"1051","2020-06-01",55,12,30,156,3818,0.580932425353588,8250,26806,202,475,9,4129,1,1737,5,1
"1052","2020-06-02",51,12,30,160,3818,0.580932425353588,8250,26806,202,475,6,4135,NA,NA,4,NA
"1053","2020-06-03",49,12,28,155,3818,0.580932425353588,8250,26806,202,475,6,4141,NA,NA,4,NA
"1054","2020-06-04",49,12,27,162,3818,0.580932425353588,8250,26806,202,475,7,4148,3,1740,4,3
"1055","2020-06-05",42,12,29,163,3818,0.580932425353588,8250,26806,202,475,9,4157,NA,NA,4,NA
"1056","2020-06-06",41,12,31,159,3818,0.580932425353588,8250,26806,202,475,9,4166,NA,NA,5,NA
"1057","2020-06-07",37,12,32,168,3818,0.580932425353588,8250,26806,202,475,4,4170,NA,NA,1,NA
"1058","2020-03-14",1,13,71,77,5454,0.911807847451412,8295,31260,286,564,56,184,34,112,19,34
"1059","2020-03-15",7,13,118,96,5454,0.911807847451412,8295,31260,286,564,59,243,38,150,29,38
"1060","2020-03-16",12,13,171,128,5454,0.911807847451412,8295,31260,286,564,62,305,45,195,26,45
"1061","2020-03-17",15,13,206,162,5454,0.911807847451412,8295,31260,286,564,52,357,47,242,30,47
"1062","2020-03-18",18,13,227,199,5454,0.911807847451412,8295,31260,286,564,65,422,31,273,42,31
"1063","2020-03-19",22,13,238,237,5454,0.911807847451412,8295,31260,286,564,76,498,39,312,42,39
"1064","2020-03-20",28,13,217,275,5454,0.911807847451412,8295,31260,286,564,83,581,42,354,55,42
"1065","2020-03-21",39,13,226,319,5454,0.911807847451412,8295,31260,286,564,76,657,37,391,49,37
"1066","2020-03-22",65,13,243,371,5454,0.911807847451412,8295,31260,286,564,76,733,44,435,54,44
"1067","2020-03-23",68,13,245,423,5454,0.911807847451412,8295,31260,286,564,96,829,21,456,66,21
"1068","2020-03-24",76,13,246,476,5454,0.911807847451412,8295,31260,286,564,83,912,16,472,63,16
"1069","2020-03-25",98,13,229,543,5454,0.911807847451412,8295,31260,286,564,115,1027,21,493,83,21
"1070","2020-03-26",111,13,252,612,5454,0.911807847451412,8295,31260,286,564,90,1117,37,530,69,37
"1071","2020-03-27",159,13,248,674,5454,0.911807847451412,8295,31260,286,564,131,1248,31,561,104,31
"1072","2020-03-28",174,13,232,734,5454,0.911807847451412,8295,31260,286,564,108,1356,27,588,92,27
"1073","2020-03-29",203,13,253,788,5454,0.911807847451412,8295,31260,286,564,105,1461,50,638,90,50
"1074","2020-03-30",227,13,282,862,5454,0.911807847451412,8295,31260,286,564,118,1579,20,658,95,20
"1075","2020-03-31",228,13,257,947,5454,0.911807847451412,8295,31260,286,564,129,1708,14,672,116,14
"1076","2020-04-01",240,13,242,1022,5454,0.911807847451412,8295,31260,286,564,116,1824,37,709,97,37
"1077","2020-04-02",264,13,223,1088,5454,0.911807847451412,8295,31260,286,564,106,1930,32,741,92,32
"1078","2020-04-03",341,13,213,1137,5454,0.911807847451412,8295,31260,286,564,124,2054,32,773,102,32
"1079","2020-04-04",393,13,191,1237,5454,0.911807847451412,8295,31260,286,564,114,2168,24,797,100,24
"1080","2020-04-05",369,13,168,1288,5454,0.911807847451412,8295,31260,286,564,92,2260,17,814,78,17
"1081","2020-04-06",374,13,172,1352,5454,0.911807847451412,8295,31260,286,564,95,2355,19,833,84,19
"1082","2020-04-07",391,13,167,1379,5454,0.911807847451412,8295,31260,286,564,109,2464,23,856,97,23
"1083","2020-04-08",406,13,182,1398,5454,0.911807847451412,8295,31260,286,564,103,2567,27,883,92,27
"1084","2020-04-09",417,13,176,1453,5454,0.911807847451412,8295,31260,286,564,75,2642,39,922,61,39
"1085","2020-04-10",486,13,190,1512,5454,0.911807847451412,8295,31260,286,564,79,2721,26,948,75,26
"1086","2020-04-11",498,13,185,1501,5454,0.911807847451412,8295,31260,286,564,79,2800,30,978,75,30
"1087","2020-04-12",500,13,190,1531,5454,0.911807847451412,8295,31260,286,564,69,2869,24,1002,58,24
"1088","2020-04-13",488,13,183,1543,5454,0.911807847451412,8295,31260,286,564,81,2950,19,1021,74,19
"1089","2020-04-14",485,13,179,1543,5454,0.911807847451412,8295,31260,286,564,63,3013,16,1037,54,16
"1090","2020-04-15",489,13,185,1550,5454,0.911807847451412,8295,31260,286,564,81,3094,14,1051,73,14
"1091","2020-04-16",487,13,195,1570,5454,0.911807847451412,8295,31260,286,564,60,3154,14,1065,51,14
"1092","2020-04-17",532,13,191,1564,5454,0.911807847451412,8295,31260,286,564,73,3227,18,1083,64,18
"1093","2020-04-18",521,13,176,1516,5454,0.911807847451412,8295,31260,286,564,56,3283,16,1099,51,16
"1094","2020-04-19",468,13,179,1492,5454,0.911807847451412,8295,31260,286,564,62,3345,9,1108,54,9
"1095","2020-04-20",483,13,175,1472,5454,0.911807847451412,8295,31260,286,564,55,3400,12,1120,48,12
"1096","2020-04-21",478,13,178,1441,5454,0.911807847451412,8295,31260,286,564,49,3449,8,1128,44,8
"1097","2020-04-22",480,13,169,1385,5454,0.911807847451412,8295,31260,286,564,53,3502,15,1143,48,15
"1098","2020-04-23",481,13,162,1320,5454,0.911807847451412,8295,31260,286,564,50,3552,6,1149,43,6
"1099","2020-04-24",458,13,156,1262,5454,0.911807847451412,8295,31260,286,564,35,3587,6,1155,30,6
"1100","2020-04-25",446,13,152,1211,5454,0.911807847451412,8295,31260,286,564,34,3621,3,1158,31,3
"1101","2020-04-26",431,13,155,1128,5454,0.911807847451412,8295,31260,286,564,54,3675,8,1166,47,8
"1102","2020-04-27",413,13,155,1079,5454,0.911807847451412,8295,31260,286,564,33,3708,6,1172,30,6
"1103","2020-04-28",399,13,148,1016,5454,0.911807847451412,8295,31260,286,564,34,3742,5,1177,27,5
"1104","2020-04-29",383,13,141,935,5454,0.911807847451412,8295,31260,286,564,29,3771,12,1189,25,12
"1105","2020-04-30",376,13,144,873,5454,0.911807847451412,8295,31260,286,564,26,3797,9,1198,23,9
"1106","2020-05-01",343,13,147,806,5454,0.911807847451412,8295,31260,286,564,25,3822,8,1206,19,8
"1107","2020-05-02",325,13,141,746,5454,0.911807847451412,8295,31260,286,564,24,3846,9,1215,21,9
"1108","2020-05-03",298,13,128,691,5454,0.911807847451412,8295,31260,286,564,29,3875,16,1231,22,16
"1109","2020-05-04",276,13,128,630,5454,0.911807847451412,8295,31260,286,564,25,3900,5,1236,19,5
"1110","2020-05-05",258,13,125,593,5454,0.911807847451412,8295,31260,286,564,24,3924,6,1242,21,6
"1111","2020-05-06",229,13,120,527,5454,0.911807847451412,8295,31260,286,564,15,3939,12,1254,11,12
"1112","2020-05-07",202,13,126,479,5454,0.911807847451412,8295,31260,286,564,24,3963,10,1264,20,10
"1113","2020-05-08",168,13,117,446,5454,0.911807847451412,8295,31260,286,564,15,3978,5,1269,9,5
"1114","2020-05-09",164,13,118,390,5454,0.911807847451412,8295,31260,286,564,23,4001,5,1274,16,5
"1115","2020-05-10",153,13,110,353,5454,0.911807847451412,8295,31260,286,564,25,4026,5,1279,20,5
"1116","2020-05-11",144,13,113,327,5454,0.911807847451412,8295,31260,286,564,16,4042,2,1281,13,2
"1117","2020-05-12",126,13,109,308,5454,0.911807847451412,8295,31260,286,564,19,4061,4,1285,12,4
"1118","2020-05-13",123,13,109,293,5454,0.911807847451412,8295,31260,286,564,14,4075,2,1287,9,2
"1119","2020-05-14",118,13,101,271,5454,0.911807847451412,8295,31260,286,564,23,4098,3,1290,17,3
"1120","2020-05-15",119,13,90,250,5454,0.911807847451412,8295,31260,286,564,13,4111,6,1296,11,6
"1121","2020-05-16",107,13,76,231,5454,0.911807847451412,8295,31260,286,564,10,4121,5,1301,8,5
"1122","2020-05-17",99,13,68,216,5454,0.911807847451412,8295,31260,286,564,23,4144,3,1304,15,3
"1123","2020-05-18",96,13,58,199,5454,0.911807847451412,8295,31260,286,564,22,4166,2,1306,14,2
"1124","2020-05-19",87,13,59,189,5454,0.911807847451412,8295,31260,286,564,14,4180,5,1311,7,5
"1125","2020-05-20",88,13,61,174,5454,0.911807847451412,8295,31260,286,564,22,4202,2,1313,17,2
"1126","2020-05-21",80,13,65,158,5454,0.911807847451412,8295,31260,286,564,12,4214,5,1318,8,5
"1127","2020-05-22",68,13,61,155,5454,0.911807847451412,8295,31260,286,564,13,4227,4,1322,7,4
"1128","2020-05-23",69,13,58,137,5454,0.911807847451412,8295,31260,286,564,12,4239,2,1324,10,2
"1129","2020-05-24",56,13,49,136,5454,0.911807847451412,8295,31260,286,564,13,4252,5,1329,11,5
"1130","2020-05-25",47,13,49,136,5454,0.911807847451412,8295,31260,286,564,13,4265,5,1334,7,5
"1131","2020-05-26",46,13,52,125,5454,0.911807847451412,8295,31260,286,564,10,4275,1,1335,7,1
"1132","2020-05-27",41,13,55,118,5454,0.911807847451412,8295,31260,286,564,7,4282,2,1337,4,2
"1133","2020-05-28",41,13,56,108,5454,0.911807847451412,8295,31260,286,564,17,4299,3,1340,11,3
"1134","2020-05-29",45,13,60,98,5454,0.911807847451412,8295,31260,286,564,19,4318,2,1342,15,2
"1135","2020-05-30",46,13,60,94,5454,0.911807847451412,8295,31260,286,564,14,4332,1,1343,9,1
"1136","2020-05-31",40,13,56,89,5454,0.911807847451412,8295,31260,286,564,14,4346,1,1344,11,1
"1137","2020-06-01",37,13,57,81,5454,0.911807847451412,8295,31260,286,564,11,4357,NA,NA,6,NA
"1138","2020-06-02",36,13,59,73,5454,0.911807847451412,8295,31260,286,564,12,4369,1,1345,7,1
"1139","2020-06-03",31,13,57,68,5454,0.911807847451412,8295,31260,286,564,9,4378,1,1346,4,1
"1140","2020-06-04",29,13,56,59,5454,0.911807847451412,8295,31260,286,564,14,4392,2,1348,7,2
"1141","2020-06-05",27,13,55,59,5454,0.911807847451412,8295,31260,286,564,9,4401,3,1351,6,3
"1142","2020-06-06",25,13,53,56,5454,0.911807847451412,8295,31260,286,564,5,4406,NA,NA,4,NA
"1143","2020-06-07",20,13,51,56,5454,0.911807847451412,8295,31260,286,564,13,4419,1,1352,8,1
"1144","2020-03-12",2,14,159,69,5376,0.917596726190476,8295,29745,253,758,37,82,47,106,18,47
"1145","2020-03-13",4,14,167,121,5376,0.917596726190476,8295,29745,253,758,59,141,63,169,27,63
"1146","2020-03-14",11,14,182,166,5376,0.917596726190476,8295,29745,253,758,55,196,22,191,33,22
"1147","2020-03-15",30,14,184,222,5376,0.917596726190476,8295,29745,253,758,79,275,15,206,51,15
"1148","2020-03-16",36,14,179,281,5376,0.917596726190476,8295,29745,253,758,73,348,16,222,51,16
"1149","2020-03-17",35,14,182,342,5376,0.917596726190476,8295,29745,253,758,72,420,23,245,49,23
"1150","2020-03-18",48,14,184,416,5376,0.917596726190476,8295,29745,253,758,67,487,9,254,60,9
"1151","2020-03-19",60,14,207,508,5376,0.917596726190476,8295,29745,253,758,76,563,4,258,57,4
"1152","2020-03-20",95,14,211,588,5376,0.917596726190476,8295,29745,253,758,76,639,7,265,55,7
"1153","2020-03-21",148,14,234,676,5376,0.917596726190476,8295,29745,253,758,88,727,8,273,70,8
"1154","2020-03-22",173,14,235,782,5376,0.917596726190476,8295,29745,253,758,98,825,7,280,84,7
"1155","2020-03-23",171,14,208,892,5376,0.917596726190476,8295,29745,253,758,89,914,40,320,76,40
"1156","2020-03-24",198,14,218,965,5376,0.917596726190476,8295,29745,253,758,111,1025,25,345,98,25
"1157","2020-03-25",225,14,215,1056,5376,0.917596726190476,8295,29745,253,758,98,1123,50,395,85,50
"1158","2020-03-26",249,14,214,1158,5376,0.917596726190476,8295,29745,253,758,118,1241,46,441,97,46
"1159","2020-03-27",362,14,201,1201,5376,0.917596726190476,8295,29745,253,758,78,1319,55,496,66,55
"1160","2020-03-28",426,14,213,1275,5376,0.917596726190476,8295,29745,253,758,127,1446,60,556,112,60
"1161","2020-03-29",413,14,215,1375,5376,0.917596726190476,8295,29745,253,758,85,1531,32,588,68,32
"1162","2020-03-30",405,14,202,1432,5376,0.917596726190476,8295,29745,253,758,93,1624,21,609,80,21
"1163","2020-03-31",430,14,191,1505,5376,0.917596726190476,8295,29745,253,758,87,1711,22,631,72,22
"1164","2020-04-01",456,14,193,1540,5376,0.917596726190476,8295,29745,253,758,74,1785,14,645,65,14
"1165","2020-04-02",477,14,191,1583,5376,0.917596726190476,8295,29745,253,758,122,1907,9,654,106,9
"1166","2020-04-03",579,14,214,1623,5376,0.917596726190476,8295,29745,253,758,86,1993,6,660,74,6
"1167","2020-04-04",573,14,209,1651,5376,0.917596726190476,8295,29745,253,758,99,2092,9,669,90,9
"1168","2020-04-05",537,14,200,1645,5376,0.917596726190476,8295,29745,253,758,105,2197,7,676,95,7
"1169","2020-04-06",566,14,197,1652,5376,0.917596726190476,8295,29745,253,758,81,2278,3,679,76,3
"1170","2020-04-07",552,14,188,1685,5376,0.917596726190476,8295,29745,253,758,84,2362,32,711,79,32
"1171","2020-04-08",554,14,193,1654,5376,0.917596726190476,8295,29745,253,758,73,2435,48,759,63,48
"1172","2020-04-09",555,14,179,1652,5376,0.917596726190476,8295,29745,253,758,87,2522,48,807,79,48
"1173","2020-04-10",568,14,165,1599,5376,0.917596726190476,8295,29745,253,758,76,2598,31,838,71,31
"1174","2020-04-11",560,14,157,1564,5376,0.917596726190476,8295,29745,253,758,69,2667,10,848,66,10
"1175","2020-04-12",521,14,153,1513,5376,0.917596726190476,8295,29745,253,758,71,2738,29,877,66,29
"1176","2020-04-13",520,14,157,1460,5376,0.917596726190476,8295,29745,253,758,57,2795,42,919,47,42
"1177","2020-04-14",521,14,138,1395,5376,0.917596726190476,8295,29745,253,758,61,2856,40,959,52,40
"1178","2020-04-15",499,14,132,1344,5376,0.917596726190476,8295,29745,253,758,45,2901,55,1014,43,55
"1179","2020-04-16",484,14,136,1281,5376,0.917596726190476,8295,29745,253,758,65,2966,36,1050,58,36
"1180","2020-04-17",463,14,129,1246,5376,0.917596726190476,8295,29745,253,758,59,3025,40,1090,55,40
"1181","2020-04-18",459,14,117,1181,5376,0.917596726190476,8295,29745,253,758,52,3077,45,1135,48,45
"1182","2020-04-19",421,14,119,1115,5376,0.917596726190476,8295,29745,253,758,45,3122,40,1175,39,40
"1183","2020-04-20",396,14,123,1031,5376,0.917596726190476,8295,29745,253,758,66,3188,43,1218,57,43
"1184","2020-04-21",378,14,122,956,5376,0.917596726190476,8295,29745,253,758,52,3240,12,1230,45,12
"1185","2020-04-22",368,14,122,904,5376,0.917596726190476,8295,29745,253,758,52,3292,30,1260,43,30
"1186","2020-04-23",368,14,121,838,5376,0.917596726190476,8295,29745,253,758,50,3342,27,1287,44,27
"1187","2020-04-24",346,14,127,797,5376,0.917596726190476,8295,29745,253,758,33,3375,19,1306,29,19
"1188","2020-04-25",314,14,127,724,5376,0.917596726190476,8295,29745,253,758,46,3421,22,1328,44,22
"1189","2020-04-26",296,14,130,668,5376,0.917596726190476,8295,29745,253,758,35,3456,25,1353,29,25
"1190","2020-04-27",272,14,124,625,5376,0.917596726190476,8295,29745,253,758,36,3492,20,1373,33,20
"1191","2020-04-28",254,14,123,579,5376,0.917596726190476,8295,29745,253,758,23,3515,14,1387,19,14
"1192","2020-04-29",243,14,123,522,5376,0.917596726190476,8295,29745,253,758,34,3549,16,1403,31,16
"1193","2020-04-30",220,14,118,478,5376,0.917596726190476,8295,29745,253,758,25,3574,9,1412,19,9
"1194","2020-05-01",212,14,103,425,5376,0.917596726190476,8295,29745,253,758,24,3598,8,1420,19,8
"1195","2020-05-02",208,14,94,400,5376,0.917596726190476,8295,29745,253,758,26,3624,9,1429,21,9
"1196","2020-05-03",184,14,89,365,5376,0.917596726190476,8295,29745,253,758,32,3656,5,1434,29,5
"1197","2020-05-04",173,14,77,347,5376,0.917596726190476,8295,29745,253,758,15,3671,5,1439,13,5
"1198","2020-05-05",170,14,68,332,5376,0.917596726190476,8295,29745,253,758,18,3689,9,1448,16,9
"1199","2020-05-06",153,14,57,293,5376,0.917596726190476,8295,29745,253,758,25,3714,6,1454,21,6
"1200","2020-05-07",135,14,55,267,5376,0.917596726190476,8295,29745,253,758,12,3726,6,1460,7,6
"1201","2020-05-08",122,14,51,236,5376,0.917596726190476,8295,29745,253,758,14,3740,7,1467,14,7
"1202","2020-05-09",110,14,47,218,5376,0.917596726190476,8295,29745,253,758,13,3753,11,1478,10,11
"1203","2020-05-10",99,14,51,196,5376,0.917596726190476,8295,29745,253,758,12,3765,15,1493,7,15
"1204","2020-05-11",87,14,53,173,5376,0.917596726190476,8295,29745,253,758,10,3775,8,1501,7,8
"1205","2020-05-12",60,14,48,147,5376,0.917596726190476,8295,29745,253,758,18,3793,5,1506,14,5
"1206","2020-05-13",60,14,42,132,5376,0.917596726190476,8295,29745,253,758,11,3804,5,1511,8,5
"1207","2020-05-14",60,14,44,120,5376,0.917596726190476,8295,29745,253,758,10,3814,8,1519,8,8
"1208","2020-05-15",46,14,48,111,5376,0.917596726190476,8295,29745,253,758,13,3827,5,1524,9,5
"1209","2020-05-16",41,14,44,96,5376,0.917596726190476,8295,29745,253,758,12,3839,5,1529,11,5
"1210","2020-05-17",34,14,45,87,5376,0.917596726190476,8295,29745,253,758,8,3847,7,1536,5,7
"1211","2020-05-18",36,14,44,79,5376,0.917596726190476,8295,29745,253,758,9,3856,6,1542,8,6
"1212","2020-05-19",37,14,44,73,5376,0.917596726190476,8295,29745,253,758,9,3865,5,1547,5,5
"1213","2020-05-20",31,14,43,74,5376,0.917596726190476,8295,29745,253,758,10,3875,2,1549,7,2
"1214","2020-05-21",32,14,46,77,5376,0.917596726190476,8295,29745,253,758,9,3884,4,1553,7,4
"1215","2020-05-22",27,14,41,77,5376,0.917596726190476,8295,29745,253,758,8,3892,4,1557,4,4
"1216","2020-05-23",28,14,35,80,5376,0.917596726190476,8295,29745,253,758,10,3902,11,1568,6,11
"1217","2020-05-24",26,14,38,82,5376,0.917596726190476,8295,29745,253,758,4,3906,2,1570,3,2
"1218","2020-05-25",26,14,33,77,5376,0.917596726190476,8295,29745,253,758,11,3917,1,1571,8,1
"1219","2020-05-26",23,14,32,73,5376,0.917596726190476,8295,29745,253,758,8,3925,2,1573,3,2
"1220","2020-05-27",23,14,29,67,5376,0.917596726190476,8295,29745,253,758,8,3933,NA,NA,4,NA
"1221","2020-05-28",22,14,29,62,5376,0.917596726190476,8295,29745,253,758,11,3944,2,1575,6,2
"1222","2020-05-29",25,14,30,61,5376,0.917596726190476,8295,29745,253,758,5,3949,NA,NA,4,NA
"1223","2020-05-30",25,14,29,56,5376,0.917596726190476,8295,29745,253,758,7,3956,NA,NA,4,NA
"1224","2020-05-31",20,14,31,57,5376,0.917596726190476,8295,29745,253,758,7,3963,1,1576,3,1
"1225","2020-06-01",16,14,33,58,5376,0.917596726190476,8295,29745,253,758,2,3965,NA,NA,1,NA
"1226","2020-06-02",14,14,33,53,5376,0.917596726190476,8295,29745,253,758,10,3975,NA,NA,4,NA
"1227","2020-06-03",15,14,35,52,5376,0.917596726190476,8295,29745,253,758,10,3985,NA,NA,4,NA
"1228","2020-06-04",12,14,33,47,5376,0.917596726190476,8295,29745,253,758,8,3993,NA,NA,4,NA
"1229","2020-06-05",13,14,29,45,5376,0.917596726190476,8295,29745,253,758,6,3999,NA,NA,4,NA
"1230","2020-06-06",12,14,29,44,5376,0.917596726190476,8295,29745,253,758,15,4014,NA,NA,10,NA
"1231","2020-06-07",11,14,28,47,5376,0.917596726190476,8295,29745,253,758,5,4019,NA,NA,2,NA
"1232","2020-03-12",2,15,266,193,4806,0.631918435289222,8445,29867,256,854,69,131,55,96,2,55
"1233","2020-03-13",9,15,279,308,4806,0.631918435289222,8445,29867,256,854,59,190,19,115,13,19
"1234","2020-03-14",36,15,258,415,4806,0.631918435289222,8445,29867,256,854,69,259,9,124,10,9
"1235","2020-03-15",65,15,232,533,4806,0.631918435289222,8445,29867,256,854,73,332,10,134,16,10
"1236","2020-03-16",72,15,238,650,4806,0.631918435289222,8445,29867,256,854,88,420,14,148,27,14
"1237","2020-03-17",97,15,293,764,4806,0.631918435289222,8445,29867,256,854,88,508,36,184,33,36
"1238","2020-03-18",124,15,273,885,4806,0.631918435289222,8445,29867,256,854,69,577,53,237,28,53
"1239","2020-03-19",149,15,297,982,4806,0.631918435289222,8445,29867,256,854,95,672,53,290,49,53
"1240","2020-03-20",239,15,278,1066,4806,0.631918435289222,8445,29867,256,854,108,780,35,325,56,35
"1241","2020-03-21",270,15,284,1179,4806,0.631918435289222,8445,29867,256,854,77,857,24,349,42,24
"1242","2020-03-22",330,15,292,1249,4806,0.631918435289222,8445,29867,256,854,96,953,29,378,51,29
"1243","2020-03-23",348,15,271,1291,4806,0.631918435289222,8445,29867,256,854,87,1040,38,416,46,38
"1244","2020-03-24",358,15,237,1345,4806,0.631918435289222,8445,29867,256,854,68,1108,66,482,33,66
"1245","2020-03-25",375,15,228,1364,4806,0.631918435289222,8445,29867,256,854,79,1187,52,534,43,52
"1246","2020-03-26",398,15,235,1359,4806,0.631918435289222,8445,29867,256,854,83,1270,35,569,45,35
"1247","2020-03-27",504,15,202,1374,4806,0.631918435289222,8445,29867,256,854,77,1347,37,606,47,37
"1248","2020-03-28",531,15,182,1374,4806,0.631918435289222,8445,29867,256,854,83,1430,47,653,43,47
"1249","2020-03-29",471,15,169,1349,4806,0.631918435289222,8445,29867,256,854,67,1497,25,678,34,25
"1250","2020-03-30",472,15,139,1320,4806,0.631918435289222,8445,29867,256,854,68,1565,29,707,39,29
"1251","2020-03-31",461,15,126,1290,4806,0.631918435289222,8445,29867,256,854,71,1636,32,739,45,32
"1252","2020-04-01",461,15,129,1253,4806,0.631918435289222,8445,29867,256,854,76,1712,34,773,41,34
"1253","2020-04-02",464,15,127,1221,4806,0.631918435289222,8445,29867,256,854,67,1779,21,794,42,21
"1254","2020-04-03",465,15,180,1179,4806,0.631918435289222,8445,29867,256,854,68,1847,13,807,42,13
"1255","2020-04-04",442,15,176,1117,4806,0.631918435289222,8445,29867,256,854,72,1919,22,829,47,22
"1256","2020-04-05",420,15,135,1073,4806,0.631918435289222,8445,29867,256,854,69,1988,30,859,38,30
"1257","2020-04-06",413,15,167,1036,4806,0.631918435289222,8445,29867,256,854,49,2037,31,890,34,31
"1258","2020-04-07",390,15,170,989,4806,0.631918435289222,8445,29867,256,854,63,2100,25,915,37,25
"1259","2020-04-08",378,15,210,962,4806,0.631918435289222,8445,29867,256,854,63,2163,10,925,41,10
"1260","2020-04-09",366,15,277,924,4806,0.631918435289222,8445,29867,256,854,47,2210,2,927,29,2
"1261","2020-04-10",327,15,312,870,4806,0.631918435289222,8445,29867,256,854,38,2248,5,932,27,5
"1262","2020-04-11",325,15,325,824,4806,0.631918435289222,8445,29867,256,854,52,2300,5,937,28,5
"1263","2020-04-12",309,15,337,791,4806,0.631918435289222,8445,29867,256,854,46,2346,7,944,28,7
"1264","2020-04-13",294,15,301,774,4806,0.631918435289222,8445,29867,256,854,44,2390,14,958,29,15
"1265","2020-04-14",274,15,246,747,4806,0.631918435289222,8445,29867,256,854,40,2430,6,964,31,6
"1266","2020-04-15",266,15,209,715,4806,0.631918435289222,8445,29867,256,854,40,2470,6,970,27,6
"1267","2020-04-16",253,15,250,681,4806,0.631918435289222,8445,29867,256,854,42,2512,22,992,32,22
"1268","2020-04-17",257,15,245,666,4806,0.631918435289222,8445,29867,256,854,27,2539,18,1010,18,18
"1269","2020-04-18",241,15,242,644,4806,0.631918435289222,8445,29867,256,854,40,2579,11,1021,20,11
"1270","2020-04-19",201,15,242,628,4806,0.631918435289222,8445,29867,256,854,40,2619,13,1034,20,13
"1271","2020-04-20",194,15,223,614,4806,0.631918435289222,8445,29867,256,854,28,2647,9,1043,18,9
"1272","2020-04-21",203,15,210,592,4806,0.631918435289222,8445,29867,256,854,26,2673,3,1046,16,3
"1273","2020-04-22",203,15,208,572,4806,0.631918435289222,8445,29867,256,854,35,2708,10,1056,15,10
"1274","2020-04-23",205,15,191,541,4806,0.631918435289222,8445,29867,256,854,27,2735,11,1067,16,11
"1275","2020-04-24",184,15,171,521,4806,0.631918435289222,8445,29867,256,854,27,2762,17,1084,10,17
"1276","2020-04-25",184,15,152,489,4806,0.631918435289222,8445,29867,256,854,31,2793,15,1099,17,15
"1277","2020-04-26",187,15,163,450,4806,0.631918435289222,8445,29867,256,854,31,2824,8,1107,18,8
"1278","2020-04-27",184,15,150,433,4806,0.631918435289222,8445,29867,256,854,29,2853,5,1112,15,5
"1279","2020-04-28",168,15,156,409,4806,0.631918435289222,8445,29867,256,854,21,2874,10,1122,10,10
"1280","2020-04-29",157,15,141,374,4806,0.631918435289222,8445,29867,256,854,19,2893,6,1128,11,6
"1281","2020-04-30",143,15,118,353,4806,0.631918435289222,8445,29867,256,854,26,2919,11,1139,15,11
"1282","2020-05-01",142,15,120,329,4806,0.631918435289222,8445,29867,256,854,19,2938,6,1145,11,6
"1283","2020-05-02",135,15,112,311,4806,0.631918435289222,8445,29867,256,854,18,2956,8,1153,11,8
"1284","2020-05-03",122,15,104,283,4806,0.631918435289222,8445,29867,256,854,25,2981,6,1159,15,6
"1285","2020-05-04",111,15,94,268,4806,0.631918435289222,8445,29867,256,854,27,3008,5,1164,10,5
"1286","2020-05-05",98,15,85,258,4806,0.631918435289222,8445,29867,256,854,15,3023,4,1168,7,4
"1287","2020-05-06",97,15,78,249,4806,0.631918435289222,8445,29867,256,854,22,3045,8,1176,14,8
"1288","2020-05-07",91,15,76,247,4806,0.631918435289222,8445,29867,256,854,17,3062,4,1180,7,4
"1289","2020-05-08",87,15,75,238,4806,0.631918435289222,8445,29867,256,854,16,3078,1,1181,10,1
"1290","2020-05-09",88,15,70,230,4806,0.631918435289222,8445,29867,256,854,19,3097,2,1183,9,2
"1291","2020-05-10",85,15,71,218,4806,0.631918435289222,8445,29867,256,854,22,3119,2,1185,9,2
"1292","2020-05-11",84,15,73,201,4806,0.631918435289222,8445,29867,256,854,24,3143,4,1189,11,4
"1293","2020-05-12",82,15,67,200,4806,0.631918435289222,8445,29867,256,854,16,3159,3,1192,8,3
"1294","2020-05-13",77,15,60,199,4806,0.631918435289222,8445,29867,256,854,21,3180,3,1195,12,3
