"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1293","2020-05-08",238,15,242,659,6550,0.509618320610687,8280,36804,418,1180,53,4514,19,1069,20,19
"1294","2020-05-09",228,15,239,626,6550,0.509618320610687,8280,36804,418,1180,57,4571,18,1087,23,18
"1295","2020-05-10",215,15,285,603,6550,0.509618320610687,8280,36804,418,1180,45,4616,34,1121,15,34
"1296","2020-05-11",197,15,232,589,6550,0.509618320610687,8280,36804,418,1180,31,4647,48,1169,8,48
"1297","2020-05-12",200,15,220,573,6550,0.509618320610687,8280,36804,418,1180,36,4683,43,1212,14,43
"1298","2020-05-13",193,15,220,557,6550,0.509618320610687,8280,36804,418,1180,34,4717,35,1247,12,35
"1299","2020-05-14",190,15,206,543,6550,0.509618320610687,8280,36804,418,1180,39,4756,28,1275,12,28
"1300","2020-05-15",172,15,193,522,6550,0.509618320610687,8280,36804,418,1180,48,4804,37,1312,22,37
"1301","2020-05-16",184,15,251,516,6550,0.509618320610687,8280,36804,418,1180,33,4837,21,1333,8,21
"1302","2020-05-17",159,15,266,504,6550,0.509618320610687,8280,36804,418,1180,33,4870,18,1351,19,18
"1303","2020-05-18",152,15,261,488,6550,0.509618320610687,8280,36804,418,1180,42,4912,32,1383,13,32
"1304","2020-05-19",149,15,234,465,6550,0.509618320610687,8280,36804,418,1180,28,4940,30,1413,10,30
"1305","2020-05-20",151,15,222,439,6550,0.509618320610687,8280,36804,418,1180,28,4968,35,1448,10,35
"1306","2020-05-21",148,15,213,433,6550,0.509618320610687,8280,36804,418,1180,25,4993,14,1462,12,14
"1307","2020-05-22",150,15,206,434,6550,0.509618320610687,8280,36804,418,1180,38,5031,14,1476,13,14
"1308","2020-05-23",135,15,209,414,6550,0.509618320610687,8280,36804,418,1180,27,5058,23,1499,5,23
"1309","2020-05-24",137,15,216,387,6550,0.509618320610687,8280,36804,418,1180,18,5076,16,1515,7,16
"1310","2020-05-25",142,15,223,366,6550,0.509618320610687,8280,36804,418,1180,27,5103,15,1530,10,15
"1311","2020-05-26",131,15,202,357,6550,0.509618320610687,8280,36804,418,1180,30,5133,31,1561,6,31
"1312","2020-05-27",123,15,175,340,6550,0.509618320610687,8280,36804,418,1180,14,5147,9,1570,5,9
"1313","2020-05-28",122,15,156,314,6550,0.509618320610687,8280,36804,418,1180,28,5175,12,1582,9,12
"1314","2020-05-29",117,15,135,293,6550,0.509618320610687,8280,36804,418,1180,24,5199,4,1586,10,4
"1315","2020-05-30",112,15,121,277,6550,0.509618320610687,8280,36804,418,1180,17,5216,24,1610,4,24
"1316","2020-05-31",98,15,111,267,6550,0.509618320610687,8280,36804,418,1180,17,5233,21,1631,6,21
"1317","2020-06-01",89,15,99,264,6550,0.509618320610687,8280,36804,418,1180,25,5258,7,1638,5,7
"1318","2020-06-02",90,15,86,258,6550,0.509618320610687,8280,36804,418,1180,22,5280,1,1639,7,1
"1319","2020-06-03",93,15,79,236,6550,0.509618320610687,8280,36804,418,1180,19,5299,9,1648,2,9
"1320","2020-06-04",87,15,75,211,6550,0.509618320610687,8280,36804,418,1180,17,5316,14,1662,4,14
"1321","2020-06-05",79,15,74,207,6550,0.509618320610687,8280,36804,418,1180,21,5337,20,1682,5,20
"1322","2020-06-06",80,15,73,197,6550,0.509618320610687,8280,36804,418,1180,12,5349,17,1699,3,17
"1323","2020-06-07",86,15,97,194,6550,0.509618320610687,8280,36804,418,1180,14,5363,10,1709,4,10
"1324","2020-03-08",1,16,0,0,6193,0.839980623284353,8190,32266,350,1008,NA,NA,NA,NA,NA,NA
"1325","2020-03-09",1,16,0,0,6193,0.839980623284353,8190,32266,350,1008,NA,NA,NA,NA,NA,NA
"1326","2020-03-10",0,16,0,0,6193,0.839980623284353,8190,32266,350,1008,NA,NA,2,2,NA,2
"1327","2020-03-11",0,16,0,0,6193,0.839980623284353,8190,32266,350,1008,28,28,15,17,NA,15
"1328","2020-03-12",0,16,0,0,6193,0.839980623284353,8190,32266,350,1008,36,64,12,29,5,12
"1329","2020-03-13",0,16,0,0,6193,0.839980623284353,8190,32266,350,1008,44,108,16,45,10,16
"1330","2020-03-14",1,16,35,57,6193,0.839980623284353,8190,32266,350,1008,47,155,25,70,14,25
"1331","2020-03-15",4,16,40,70,6193,0.839980623284353,8190,32266,350,1008,46,201,28,98,19,28
"1332","2020-03-16",6,16,39,88,6193,0.839980623284353,8190,32266,350,1008,54,255,30,128,20,30
"1333","2020-03-17",9,16,48,119,6193,0.839980623284353,8190,32266,350,1008,55,310,46,174,24,46
"1334","2020-03-18",11,16,54,144,6193,0.839980623284353,8190,32266,350,1008,73,383,46,220,43,46
"1335","2020-03-19",20,16,55,174,6193,0.839980623284353,8190,32266,350,1008,84,467,37,257,60,37
"1336","2020-03-20",30,16,58,215,6193,0.839980623284353,8190,32266,350,1008,71,538,41,298,35,41
"1337","2020-03-21",49,16,84,257,6193,0.839980623284353,8190,32266,350,1008,80,618,44,342,43,44
"1338","2020-03-22",55,16,108,293,6193,0.839980623284353,8190,32266,350,1008,85,703,58,400,58,58
"1339","2020-03-23",60,16,133,333,6193,0.839980623284353,8190,32266,350,1008,95,798,59,459,65,59
"1340","2020-03-24",74,16,123,389,6193,0.839980623284353,8190,32266,350,1008,125,923,61,520,83,61
"1341","2020-03-25",87,16,152,444,6193,0.839980623284353,8190,32266,350,1008,98,1021,54,574,55,54
"1342","2020-03-26",93,16,152,504,6193,0.839980623284353,8190,32266,350,1008,113,1134,36,610,82,36
"1343","2020-03-27",116,16,166,575,6193,0.839980623284353,8190,32266,350,1008,121,1255,29,639,93,29
"1344","2020-03-28",142,16,170,656,6193,0.839980623284353,8190,32266,350,1008,130,1385,60,699,108,60
"1345","2020-03-29",192,16,185,720,6193,0.839980623284353,8190,32266,350,1008,130,1515,59,758,98,59
"1346","2020-03-30",198,16,206,816,6193,0.839980623284353,8190,32266,350,1008,104,1619,50,808,82,50
"1347","2020-03-31",195,16,201,889,6193,0.839980623284353,8190,32266,350,1008,118,1737,52,860,93,52
"1348","2020-04-01",216,16,193,984,6193,0.839980623284353,8190,32266,350,1008,126,1863,57,917,102,57
"1349","2020-04-02",233,16,193,1084,6193,0.839980623284353,8190,32266,350,1008,149,2012,40,957,125,40
"1350","2020-04-03",335,16,223,1141,6193,0.839980623284353,8190,32266,350,1008,113,2125,49,1006,80,49
"1351","2020-04-04",364,16,254,1221,6193,0.839980623284353,8190,32266,350,1008,127,2252,35,1041,83,35
"1352","2020-04-05",371,16,253,1267,6193,0.839980623284353,8190,32266,350,1008,112,2364,27,1068,79,27
"1353","2020-04-06",375,16,224,1351,6193,0.839980623284353,8190,32266,350,1008,123,2487,29,1097,92,29
"1354","2020-04-07",371,16,226,1428,6193,0.839980623284353,8190,32266,350,1008,123,2610,35,1132,82,35
"1355","2020-04-08",386,16,243,1473,6193,0.839980623284353,8190,32266,350,1008,147,2757,26,1158,126,26
"1356","2020-04-09",405,16,237,1542,6193,0.839980623284353,8190,32266,350,1008,117,2874,26,1184,90,26
"1357","2020-04-10",501,16,236,1614,6193,0.839980623284353,8190,32266,350,1008,86,2960,51,1235,62,51
"1358","2020-04-11",541,16,260,1676,6193,0.839980623284353,8190,32266,350,1008,115,3075,35,1270,90,35
"1359","2020-04-12",499,16,268,1699,6193,0.839980623284353,8190,32266,350,1008,108,3183,31,1301,79,31
"1360","2020-04-13",518,16,277,1730,6193,0.839980623284353,8190,32266,350,1008,119,3302,26,1327,82,26
"1361","2020-04-14",534,16,244,1766,6193,0.839980623284353,8190,32266,350,1008,101,3403,38,1365,71,38
"1362","2020-04-15",554,16,246,1828,6193,0.839980623284353,8190,32266,350,1008,117,3520,32,1397,90,32
"1363","2020-04-16",556,16,227,1847,6193,0.839980623284353,8190,32266,350,1008,101,3621,25,1422,69,25
"1364","2020-04-17",657,16,213,1846,6193,0.839980623284353,8190,32266,350,1008,93,3714,35,1457,59,35
"1365","2020-04-18",645,16,187,1826,6193,0.839980623284353,8190,32266,350,1008,97,3811,55,1512,64,55
"1366","2020-04-19",597,16,179,1782,6193,0.839980623284353,8190,32266,350,1008,96,3907,38,1550,67,38
"1367","2020-04-20",585,16,193,1761,6193,0.839980623284353,8190,32266,350,1008,76,3983,38,1588,48,38
"1368","2020-04-21",606,16,231,1722,6193,0.839980623284353,8190,32266,350,1008,73,4056,39,1627,45,39
"1369","2020-04-22",599,16,261,1649,6193,0.839980623284353,8190,32266,350,1008,77,4133,32,1659,53,32
"1370","2020-04-23",600,16,250,1578,6193,0.839980623284353,8190,32266,350,1008,64,4197,31,1690,45,31
"1371","2020-04-24",576,16,244,1506,6193,0.839980623284353,8190,32266,350,1008,69,4266,53,1743,47,53
"1372","2020-04-25",563,16,256,1442,6193,0.839980623284353,8190,32266,350,1008,69,4335,59,1802,51,59
"1373","2020-04-26",533,16,237,1365,6193,0.839980623284353,8190,32266,350,1008,58,4393,61,1863,38,61
"1374","2020-04-27",505,16,207,1291,6193,0.839980623284353,8190,32266,350,1008,54,4447,73,1936,30,73
"1375","2020-04-28",459,16,233,1238,6193,0.839980623284353,8190,32266,350,1008,57,4504,46,1982,34,46
"1376","2020-04-29",448,16,218,1159,6193,0.839980623284353,8190,32266,350,1008,45,4549,48,2030,27,48
"1377","2020-04-30",432,16,210,1072,6193,0.839980623284353,8190,32266,350,1008,60,4609,33,2063,29,33
"1378","2020-05-01",397,16,230,1002,6193,0.839980623284353,8190,32266,350,1008,60,4669,33,2096,37,33
"1379","2020-05-02",389,16,237,935,6193,0.839980623284353,8190,32266,350,1008,42,4711,34,2130,27,34
"1380","2020-05-03",334,16,260,888,6193,0.839980623284353,8190,32266,350,1008,46,4757,23,2153,23,23
"1381","2020-05-04",323,16,258,823,6193,0.839980623284353,8190,32266,350,1008,48,4805,29,2182,21,29
"1382","2020-05-05",319,16,276,766,6193,0.839980623284353,8190,32266,350,1008,53,4858,36,2218,28,36
"1383","2020-05-06",294,16,288,698,6193,0.839980623284353,8190,32266,350,1008,44,4902,34,2252,17,34
"1384","2020-05-07",278,16,257,645,6193,0.839980623284353,8190,32266,350,1008,46,4948,42,2294,31,42
"1385","2020-05-08",245,16,247,612,6193,0.839980623284353,8190,32266,350,1008,43,4991,30,2324,24,30
"1386","2020-05-09",236,16,253,591,6193,0.839980623284353,8190,32266,350,1008,35,5026,33,2357,22,33
"1387","2020-05-10",242,16,229,543,6193,0.839980623284353,8190,32266,350,1008,42,5068,40,2397,24,40
"1388","2020-05-11",233,16,230,496,6193,0.839980623284353,8190,32266,350,1008,26,5094,32,2429,16,32
"1389","2020-05-12",209,16,216,449,6193,0.839980623284353,8190,32266,350,1008,37,5131,28,2457,14,28
"1390","2020-05-13",195,16,233,418,6193,0.839980623284353,8190,32266,350,1008,37,5168,31,2488,14,31
"1391","2020-05-14",187,16,261,369,6193,0.839980623284353,8190,32266,350,1008,24,5192,35,2523,13,35
"1392","2020-05-15",165,16,226,345,6193,0.839980623284353,8190,32266,350,1008,34,5226,30,2553,20,30
"1393","2020-05-16",161,16,218,325,6193,0.839980623284353,8190,32266,350,1008,29,5255,39,2592,17,39
"1394","2020-05-17",114,16,228,302,6193,0.839980623284353,8190,32266,350,1008,32,5287,27,2619,16,27
"1395","2020-05-18",94,16,229,285,6193,0.839980623284353,8190,32266,350,1008,28,5315,27,2646,12,27
"1396","2020-05-19",88,16,211,265,6193,0.839980623284353,8190,32266,350,1008,21,5336,37,2683,9,37
"1397","2020-05-20",88,16,191,236,6193,0.839980623284353,8190,32266,350,1008,27,5363,46,2729,14,46
"1398","2020-05-21",85,16,217,215,6193,0.839980623284353,8190,32266,350,1008,20,5383,53,2782,7,53
"1399","2020-05-22",83,16,216,199,6193,0.839980623284353,8190,32266,350,1008,18,5401,54,2836,9,54
"1400","2020-05-23",79,16,209,178,6193,0.839980623284353,8190,32266,350,1008,20,5421,29,2865,5,29
"1401","2020-05-24",77,16,188,172,6193,0.839980623284353,8190,32266,350,1008,17,5438,32,2897,11,32
"1402","2020-05-25",76,16,197,161,6193,0.839980623284353,8190,32266,350,1008,16,5454,35,2932,6,35
"1403","2020-05-26",71,16,220,158,6193,0.839980623284353,8190,32266,350,1008,23,5477,28,2960,8,28
"1404","2020-05-27",65,16,200,155,6193,0.839980623284353,8190,32266,350,1008,18,5495,35,2995,9,35
"1405","2020-05-28",58,16,223,140,6193,0.839980623284353,8190,32266,350,1008,14,5509,43,3038,4,43
"1406","2020-05-29",56,16,228,129,6193,0.839980623284353,8190,32266,350,1008,14,5523,34,3072,3,34
"1407","2020-05-30",47,16,235,116,6193,0.839980623284353,8190,32266,350,1008,13,5536,30,3102,7,30
"1408","2020-05-31",47,16,224,111,6193,0.839980623284353,8190,32266,350,1008,16,5552,30,3132,5,30
"1409","2020-06-01",45,16,225,110,6193,0.839980623284353,8190,32266,350,1008,17,5569,23,3155,8,23
"1410","2020-06-02",47,16,200,109,6193,0.839980623284353,8190,32266,350,1008,11,5580,29,3184,4,29
"1411","2020-06-03",39,16,198,100,6193,0.839980623284353,8190,32266,350,1008,16,5596,32,3216,4,32
"1412","2020-06-04",41,16,187,98,6193,0.839980623284353,8190,32266,350,1008,16,5612,19,3235,9,19
"1413","2020-06-05",36,16,170,102,6193,0.839980623284353,8190,32266,350,1008,10,5622,29,3264,2,29
"1414","2020-06-06",36,16,156,100,6193,0.839980623284353,8190,32266,350,1008,7,5629,22,3286,2,22
"1415","2020-06-07",30,16,141,109,6193,0.839980623284353,8190,32266,350,1008,9,5638,26,3312,7,26
"1416","2020-03-12",1,17,52,57,5832,0.657407407407407,8310,33420,319,947,13,17,21,30,4,21
"1417","2020-03-13",5,17,44,95,5832,0.657407407407407,8310,33420,319,947,12,29,19,49,7,19
"1418","2020-03-14",17,17,55,115,5832,0.657407407407407,8310,33420,319,947,19,48,11,60,12,11
"1419","2020-03-15",18,17,73,159,5832,0.657407407407407,8310,33420,319,947,25,73,30,90,17,30
"1420","2020-03-16",23,17,93,203,5832,0.657407407407407,8310,33420,319,947,33,106,21,111,29,21
"1421","2020-03-17",29,17,121,240,5832,0.657407407407407,8310,33420,319,947,26,132,27,138,19,27
"1422","2020-03-18",40,17,150,285,5832,0.657407407407407,8310,33420,319,947,41,173,23,161,34,23
"1423","2020-03-19",49,17,139,345,5832,0.657407407407407,8310,33420,319,947,36,209,26,187,33,26
"1424","2020-03-20",66,17,132,395,5832,0.657407407407407,8310,33420,319,947,50,259,36,223,42,36
"1425","2020-03-21",83,17,161,454,5832,0.657407407407407,8310,33420,319,947,66,325,20,243,59,20
"1426","2020-03-22",113,17,163,503,5832,0.657407407407407,8310,33420,319,947,68,393,12,255,61,12
"1427","2020-03-23",116,17,162,568,5832,0.657407407407407,8310,33420,319,947,51,444,14,269,46,14
"1428","2020-03-24",123,17,156,630,5832,0.657407407407407,8310,33420,319,947,80,524,7,276,75,7
"1429","2020-03-25",140,17,154,692,5832,0.657407407407407,8310,33420,319,947,85,609,8,284,80,8
"1430","2020-03-26",155,17,153,745,5832,0.657407407407407,8310,33420,319,947,120,729,9,293,111,9
"1431","2020-03-27",218,17,146,819,5832,0.657407407407407,8310,33420,319,947,91,820,30,323,86,30
"1432","2020-03-28",257,17,167,874,5832,0.657407407407407,8310,33420,319,947,131,951,40,363,125,40
"1433","2020-03-29",242,17,182,959,5832,0.657407407407407,8310,33420,319,947,119,1070,53,416,108,53
"1434","2020-03-30",249,17,181,999,5832,0.657407407407407,8310,33420,319,947,123,1193,44,460,118,44
"1435","2020-03-31",265,17,186,1062,5832,0.657407407407407,8310,33420,319,947,153,1346,31,491,142,31
"1436","2020-04-01",272,17,186,1100,5832,0.657407407407407,8310,33420,319,947,137,1483,15,506,129,15
"1437","2020-04-02",288,17,178,1157,5832,0.657407407407407,8310,33420,319,947,171,1654,12,518,164,12
"1438","2020-04-03",351,17,191,1227,5832,0.657407407407407,8310,33420,319,947,162,1816,14,532,153,14
"1439","2020-04-04",366,17,210,1306,5832,0.657407407407407,8310,33420,319,947,169,1985,35,567,162,35
"1440","2020-04-05",386,17,201,1330,5832,0.657407407407407,8310,33420,319,947,153,2138,30,597,141,30
"1441","2020-04-06",401,17,230,1345,5832,0.657407407407407,8310,33420,319,947,204,2342,48,645,200,48
"1442","2020-04-07",401,17,220,1354,5832,0.657407407407407,8310,33420,319,947,215,2557,38,683,208,38
"1443","2020-04-08",425,17,235,1366,5832,0.657407407407407,8310,33420,319,947,182,2739,66,749,175,66
"1444","2020-04-09",437,17,252,1388,5832,0.657407407407407,8310,33420,319,947,168,2907,34,783,168,34
"1445","2020-04-10",529,17,252,1409,5832,0.657407407407407,8310,33420,319,947,190,3097,24,807,183,24
"1446","2020-04-11",524,17,240,1410,5832,0.657407407407407,8310,33420,319,947,182,3279,61,868,175,61
"1447","2020-04-12",476,17,232,1399,5832,0.657407407407407,8310,33420,319,947,179,3458,59,927,175,59
"1448","2020-04-13",484,17,210,1399,5832,0.657407407407407,8310,33420,319,947,178,3636,32,959,169,32
"1449","2020-04-14",476,17,200,1352,5832,0.657407407407407,8310,33420,319,947,139,3775,17,976,135,17
"1450","2020-04-15",465,17,189,1366,5832,0.657407407407407,8310,33420,319,947,171,3946,13,989,166,13
"1451","2020-04-16",462,17,170,1358,5832,0.657407407407407,8310,33420,319,947,129,4075,21,1010,127,21
"1452","2020-04-17",478,17,150,1319,5832,0.657407407407407,8310,33420,319,947,134,4209,24,1034,130,24
"1453","2020-04-18",491,17,141,1299,5832,0.657407407407407,8310,33420,319,947,151,4360,53,1087,145,53
"1454","2020-04-19",443,17,149,1266,5832,0.657407407407407,8310,33420,319,947,126,4486,63,1150,121,63
"1455","2020-04-20",415,17,183,1238,5832,0.657407407407407,8310,33420,319,947,97,4583,41,1191,94,41
"1456","2020-04-21",414,17,179,1198,5832,0.657407407407407,8310,33420,319,947,117,4700,31,1222,110,31
"1457","2020-04-22",405,17,173,1167,5832,0.657407407407407,8310,33420,319,947,89,4789,43,1265,85,43
"1458","2020-04-23",406,17,175,1106,5832,0.657407407407407,8310,33420,319,947,71,4860,28,1293,67,28
"1459","2020-04-24",386,17,211,1057,5832,0.657407407407407,8310,33420,319,947,79,4939,16,1309,77,16
"1460","2020-04-25",374,17,224,1020,5832,0.657407407407407,8310,33420,319,947,64,5003,20,1329,58,20
"1461","2020-04-26",353,17,222,991,5832,0.657407407407407,8310,33420,319,947,66,5069,18,1347,63,18
"1462","2020-04-27",348,17,251,917,5832,0.657407407407407,8310,33420,319,947,51,5120,13,1360,48,13
"1463","2020-04-28",341,17,267,889,5832,0.657407407407407,8310,33420,319,947,80,5200,18,1378,76,18
"1464","2020-04-29",332,17,266,838,5832,0.657407407407407,8310,33420,319,947,62,5262,17,1395,56,17
"1465","2020-04-30",309,17,261,794,5832,0.657407407407407,8310,33420,319,947,46,5308,15,1410,43,15
"1466","2020-05-01",283,17,263,743,5832,0.657407407407407,8310,33420,319,947,51,5359,68,1478,46,68
"1467","2020-05-02",274,17,286,693,5832,0.657407407407407,8310,33420,319,947,42,5401,27,1505,39,27
"1468","2020-05-03",265,17,290,638,5832,0.657407407407407,8310,33420,319,947,30,5431,12,1517,29,12
"1469","2020-05-04",251,17,291,629,5832,0.657407407407407,8310,33420,319,947,29,5460,51,1568,27,51
"1470","2020-05-05",230,17,280,608,5832,0.657407407407407,8310,33420,319,947,27,5487,48,1616,26,48
"1471","2020-05-06",222,17,252,578,5832,0.657407407407407,8310,33420,319,947,28,5515,31,1647,28,31
"1472","2020-05-07",214,17,245,552,5832,0.657407407407407,8310,33420,319,947,26,5541,47,1694,23,47
"1473","2020-05-08",206,17,246,537,5832,0.657407407407407,8310,33420,319,947,39,5580,63,1757,39,63
"1474","2020-05-09",197,17,221,510,5832,0.657407407407407,8310,33420,319,947,21,5601,53,1810,18,53
"1475","2020-05-10",173,17,208,500,5832,0.657407407407407,8310,33420,319,947,25,5626,27,1837,24,27
"1476","2020-05-11",159,17,219,478,5832,0.657407407407407,8310,33420,319,947,22,5648,39,1876,18,39
"1477","2020-05-12",158,17,209,442,5832,0.657407407407407,8310,33420,319,947,19,5667,38,1914,16,38
"1478","2020-05-13",154,17,181,432,5832,0.657407407407407,8310,33420,319,947,21,5688,20,1934,20,20
"1479","2020-05-14",148,17,178,405,5832,0.657407407407407,8310,33420,319,947,19,5707,34,1968,17,34
"1480","2020-05-15",133,17,165,386,5832,0.657407407407407,8310,33420,319,947,21,5728,39,2007,21,39
"1481","2020-05-16",116,17,211,377,5832,0.657407407407407,8310,33420,319,947,19,5747,22,2029,15,22
"1482","2020-05-17",106,17,247,356,5832,0.657407407407407,8310,33420,319,947,16,5763,18,2047,13,18
"1483","2020-05-18",101,17,251,325,5832,0.657407407407407,8310,33420,319,947,11,5774,16,2063,10,16
"1484","2020-05-19",88,17,242,318,5832,0.657407407407407,8310,33420,319,947,12,5786,32,2095,12,32
"1485","2020-05-20",77,17,229,306,5832,0.657407407407407,8310,33420,319,947,18,5804,65,2160,17,65
"1486","2020-05-21",72,17,242,296,5832,0.657407407407407,8310,33420,319,947,14,5818,50,2210,13,50
"1487","2020-05-22",74,17,218,282,5832,0.657407407407407,8310,33420,319,947,13,5831,53,2263,12,53
"1488","2020-05-23",91,17,220,274,5832,0.657407407407407,8310,33420,319,947,12,5843,49,2312,10,49
"1489","2020-05-24",83,17,257,276,5832,0.657407407407407,8310,33420,319,947,12,5855,27,2339,10,27
"1490","2020-05-25",78,17,236,268,5832,0.657407407407407,8310,33420,319,947,15,5870,30,2369,12,30
"1491","2020-05-26",84,17,242,255,5832,0.657407407407407,8310,33420,319,947,8,5878,20,2389,7,20
"1492","2020-05-27",89,17,250,249,5832,0.657407407407407,8310,33420,319,947,12,5890,11,2400,11,11
"1493","2020-05-28",89,17,255,245,5832,0.657407407407407,8310,33420,319,947,5,5895,25,2425,4,25
"1494","2020-05-29",97,17,246,242,5832,0.657407407407407,8310,33420,319,947,13,5908,23,2448,12,23
"1495","2020-05-30",97,17,234,223,5832,0.657407407407407,8310,33420,319,947,9,5917,27,2475,7,27
"1496","2020-05-31",98,17,207,214,5832,0.657407407407407,8310,33420,319,947,11,5928,19,2494,9,19
"1497","2020-06-01",97,17,208,207,5832,0.657407407407407,8310,33420,319,947,4,5932,17,2511,4,17
"1498","2020-06-02",90,17,192,201,5832,0.657407407407407,8310,33420,319,947,4,5936,17,2528,4,17
"1499","2020-06-03",87,17,157,191,5832,0.657407407407407,8310,33420,319,947,6,5942,13,2541,5,13
"1500","2020-06-04",84,17,130,174,5832,0.657407407407407,8310,33420,319,947,7,5949,28,2569,4,28
"1501","2020-06-05",79,17,144,172,5832,0.657407407407407,8310,33420,319,947,8,5957,18,2587,8,18
"1502","2020-06-06",64,17,142,166,5832,0.657407407407407,8310,33420,319,947,7,5964,31,2618,5,31
"1503","2020-06-07",58,17,118,155,5832,0.657407407407407,8310,33420,319,947,9,5973,10,2628,8,10
"1504","2020-03-13",2,18,91,51,5652,0.817409766454352,8445,32534,279,1101,6,18,12,43,3,12
"1505","2020-03-14",5,18,85,67,5652,0.817409766454352,8445,32534,279,1101,7,25,26,69,4,26
"1506","2020-03-15",7,18,100,86,5652,0.817409766454352,8445,32534,279,1101,5,30,15,84,3,15
"1507","2020-03-16",7,18,111,120,5652,0.817409766454352,8445,32534,279,1101,22,52,24,108,11,24
"1508","2020-03-17",12,18,157,152,5652,0.817409766454352,8445,32534,279,1101,19,71,13,121,12,13
"1509","2020-03-18",22,18,175,184,5652,0.817409766454352,8445,32534,279,1101,22,93,7,128,15,7
"1510","2020-03-19",28,18,151,229,5652,0.817409766454352,8445,32534,279,1101,23,116,4,132,13,4
"1511","2020-03-20",36,18,136,265,5652,0.817409766454352,8445,32534,279,1101,33,149,8,140,28,8
"1512","2020-03-21",63,18,120,309,5652,0.817409766454352,8445,32534,279,1101,35,184,7,147,28,7
"1513","2020-03-22",82,18,145,358,5652,0.817409766454352,8445,32534,279,1101,36,220,5,152,30,5
"1514","2020-03-23",92,18,173,419,5652,0.817409766454352,8445,32534,279,1101,43,263,9,161,39,9
"1515","2020-03-24",92,18,172,474,5652,0.817409766454352,8445,32534,279,1101,45,308,18,179,42,18
"1516","2020-03-25",104,18,189,520,5652,0.817409766454352,8445,32534,279,1101,63,371,15,194,59,15
"1517","2020-03-26",115,18,200,585,5652,0.817409766454352,8445,32534,279,1101,64,435,20,214,58,20
"1518","2020-03-27",148,18,218,644,5652,0.817409766454352,8445,32534,279,1101,80,515,24,238,73,24
"1519","2020-03-28",165,18,223,694,5652,0.817409766454352,8445,32534,279,1101,61,576,12,250,51,12
"1520","2020-03-29",203,18,233,758,5652,0.817409766454352,8445,32534,279,1101,92,668,11,261,84,11
"1521","2020-03-30",213,18,227,813,5652,0.817409766454352,8445,32534,279,1101,97,765,9,270,84,9
"1522","2020-03-31",223,18,235,851,5652,0.817409766454352,8445,32534,279,1101,84,849,10,280,80,10
"1523","2020-04-01",237,18,218,936,5652,0.817409766454352,8445,32534,279,1101,155,1004,11,291,142,11
"1524","2020-04-02",245,18,206,1010,5652,0.817409766454352,8445,32534,279,1101,128,1132,14,305,121,14
"1525","2020-04-03",308,18,186,1093,5652,0.817409766454352,8445,32534,279,1101,146,1278,9,314,134,9
"1526","2020-04-04",344,18,154,1161,5652,0.817409766454352,8445,32534,279,1101,159,1437,9,323,153,9
"1527","2020-04-05",328,18,143,1194,5652,0.817409766454352,8445,32534,279,1101,141,1578,9,332,131,9
"1528","2020-04-06",338,18,164,1238,5652,0.817409766454352,8445,32534,279,1101,163,1741,16,348,153,16
"1529","2020-04-07",337,18,204,1308,5652,0.817409766454352,8445,32534,279,1101,162,1903,37,385,156,37
"1530","2020-04-08",357,18,193,1362,5652,0.817409766454352,8445,32534,279,1101,238,2141,15,400,228,15
"1531","2020-04-09",393,18,184,1404,5652,0.817409766454352,8445,32534,279,1101,172,2313,15,415,165,15
"1532","2020-04-10",451,18,171,1418,5652,0.817409766454352,8445,32534,279,1101,158,2471,46,461,151,46
"1533","2020-04-11",500,18,201,1439,5652,0.817409766454352,8445,32534,279,1101,199,2670,32,493,188,32
"1534","2020-04-12",489,18,196,1477,5652,0.817409766454352,8445,32534,279,1101,160,2830,21,514,154,21
"1535","2020-04-13",469,18,208,1477,5652,0.817409766454352,8445,32534,279,1101,178,3008,14,528,174,14
"1536","2020-04-14",486,18,204,1532,5652,0.817409766454352,8445,32534,279,1101,149,3157,20,548,139,20
"1537","2020-04-15",480,18,207,1512,5652,0.817409766454352,8445,32534,279,1101,173,3330,41,589,170,41
"1538","2020-04-16",475,18,238,1514,5652,0.817409766454352,8445,32534,279,1101,193,3523,50,639,186,50
"1539","2020-04-17",557,18,228,1501,5652,0.817409766454352,8445,32534,279,1101,161,3684,40,679,154,40
"1540","2020-04-18",513,18,238,1474,5652,0.817409766454352,8445,32534,279,1101,137,3821,57,736,130,57
"1541","2020-04-19",499,18,251,1455,5652,0.817409766454352,8445,32534,279,1101,120,3941,61,797,116,61
"1542","2020-04-20",503,18,280,1424,5652,0.817409766454352,8445,32534,279,1101,167,4108,28,825,161,28
"1543","2020-04-21",491,18,238,1377,5652,0.817409766454352,8445,32534,279,1101,128,4236,21,846,127,21
"1544","2020-04-22",501,18,198,1366,5652,0.817409766454352,8445,32534,279,1101,137,4373,44,890,133,44
"1545","2020-04-23",498,18,227,1327,5652,0.817409766454352,8445,32534,279,1101,122,4495,26,916,115,26
"1546","2020-04-24",482,18,251,1267,5652,0.817409766454352,8445,32534,279,1101,126,4621,17,933,122,17
