"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1091","2020-05-14",48,13,44,164,1678,0.840286054827175,0,0,119,252,12,1420,4,637,6,4
"1092","2020-05-15",53,13,39,165,1678,0.840286054827175,0,0,119,252,18,1438,3,640,15,3
"1093","2020-05-16",49,13,39,175,1678,0.840286054827175,0,0,119,252,23,1461,4,644,17,4
"1094","2020-05-17",47,13,40,184,1678,0.840286054827175,0,0,119,252,17,1478,7,651,11,7
"1095","2020-05-18",44,13,39,191,1678,0.840286054827175,0,0,119,252,21,1499,2,653,16,2
"1096","2020-05-19",50,13,41,197,1678,0.840286054827175,0,0,119,252,16,1515,4,657,10,4
"1097","2020-05-20",53,13,38,213,1678,0.840286054827175,0,0,119,252,22,1537,5,662,18,5
"1098","2020-05-21",55,13,41,216,1678,0.840286054827175,0,0,119,252,13,1550,1,663,10,1
"1099","2020-05-22",56,13,38,217,1678,0.840286054827175,0,0,119,252,16,1566,2,665,8,2
"1100","2020-05-23",54,13,34,215,1678,0.840286054827175,0,0,119,252,15,1581,2,667,12,2
"1101","2020-05-24",60,13,33,226,1678,0.840286054827175,0,0,119,252,14,1595,4,671,11,4
"1102","2020-05-25",63,13,34,226,1678,0.840286054827175,0,0,119,252,13,1608,NA,NA,12,NA
"1103","2020-05-26",62,13,38,241,1678,0.840286054827175,0,0,119,252,24,1632,2,673,17,2
"1104","2020-05-27",67,13,30,249,1678,0.840286054827175,0,0,119,252,12,1644,5,678,12,5
"1105","2020-05-28",67,13,29,248,1678,0.840286054827175,0,0,119,252,18,1662,1,679,14,1
"1106","2020-05-29",67,13,27,264,1678,0.840286054827175,0,0,119,252,9,1671,4,683,6,4
"1107","2020-05-30",71,13,29,281,1678,0.840286054827175,0,0,119,252,12,1683,NA,NA,10,NA
"1108","2020-05-31",75,13,25,292,1678,0.840286054827175,0,0,119,252,14,1697,NA,NA,9,NA
"1109","2020-06-01",76,13,25,305,1678,0.840286054827175,0,0,119,252,13,1710,NA,NA,12,NA
"1110","2020-06-02",78,13,26,321,1678,0.840286054827175,0,0,119,252,17,1727,2,685,13,2
"1111","2020-06-03",81,13,23,321,1678,0.840286054827175,0,0,119,252,10,1737,1,686,9,1
"1112","2020-06-04",80,13,19,330,1678,0.840286054827175,0,0,119,252,9,1746,1,687,6,1
"1113","2020-06-05",90,13,20,336,1678,0.840286054827175,0,0,119,252,16,1762,5,692,14,5
"1114","2020-06-06",88,13,20,322,1678,0.840286054827175,0,0,119,252,13,1775,2,694,11,2
"1115","2020-06-07",85,13,19,329,1678,0.840286054827175,0,0,119,252,15,1790,2,696,9,2
"1116","2020-03-15",3,14,178,106,5348,0.954188481675393,0,0,558,389,67,214,10,167,51,10
"1117","2020-03-16",7,14,206,135,5348,0.954188481675393,0,0,558,389,121,335,7,174,106,7
"1118","2020-03-17",11,14,201,171,5348,0.954188481675393,0,0,558,389,103,438,54,228,90,54
"1119","2020-03-18",16,14,213,212,5348,0.954188481675393,0,0,558,389,130,568,30,258,126,30
"1120","2020-03-19",19,14,202,288,5348,0.954188481675393,0,0,558,389,200,768,14,272,189,14
"1121","2020-03-20",29,14,196,344,5348,0.954188481675393,0,0,558,389,196,964,37,309,189,37
"1122","2020-03-21",41,14,181,396,5348,0.954188481675393,0,0,558,389,307,1271,58,367,294,58
"1123","2020-03-22",49,14,168,472,5348,0.954188481675393,0,0,558,389,315,1586,56,423,311,56
"1124","2020-03-23",59,14,162,535,5348,0.954188481675393,0,0,558,389,390,1976,19,442,381,19
"1125","2020-03-24",69,14,148,612,5348,0.954188481675393,0,0,558,389,406,2382,34,476,395,34
"1126","2020-03-25",86,14,156,676,5348,0.954188481675393,0,0,558,389,460,2842,30,506,450,30
"1127","2020-03-26",119,14,167,749,5348,0.954188481675393,0,0,558,389,504,3346,39,545,498,39
"1128","2020-03-27",140,14,137,817,5348,0.954188481675393,0,0,558,389,525,3871,44,589,517,44
"1129","2020-03-28",163,14,140,895,5348,0.954188481675393,0,0,558,389,555,4426,28,617,552,28
"1130","2020-03-29",178,14,151,977,5348,0.954188481675393,0,0,558,389,550,4976,20,637,545,20
"1131","2020-03-30",199,14,156,1062,5348,0.954188481675393,0,0,558,389,447,5423,15,652,446,15
"1132","2020-03-31",239,14,154,1146,5348,0.954188481675393,0,0,558,389,405,5828,33,685,403,33
"1133","2020-04-01",258,14,159,1219,5348,0.954188481675393,0,0,558,389,330,6158,29,714,328,29
"1134","2020-04-02",281,14,153,1310,5348,0.954188481675393,0,0,558,389,234,6392,8,722,233,8
"1135","2020-04-03",296,14,146,1375,5348,0.954188481675393,0,0,558,389,212,6604,11,733,210,11
"1136","2020-04-04",315,14,151,1498,5348,0.954188481675393,0,0,558,389,185,6789,14,747,184,14
"1137","2020-04-05",355,14,136,1570,5348,0.954188481675393,0,0,558,389,163,6952,36,783,160,36
"1138","2020-04-06",395,14,143,1630,5348,0.954188481675393,0,0,558,389,87,7039,15,798,85,15
"1139","2020-04-07",403,14,152,1648,5348,0.954188481675393,0,0,558,389,86,7125,14,812,85,14
"1140","2020-04-08",420,14,161,1685,5348,0.954188481675393,0,0,558,389,64,7189,26,838,63,26
"1141","2020-04-09",418,14,161,1740,5348,0.954188481675393,0,0,558,389,69,7258,27,865,67,27
"1142","2020-04-10",459,14,154,1744,5348,0.954188481675393,0,0,558,389,48,7306,31,896,47,31
"1143","2020-04-11",473,14,139,1706,5348,0.954188481675393,0,0,558,389,29,7335,29,925,29,29
"1144","2020-04-12",480,14,139,1672,5348,0.954188481675393,0,0,558,389,27,7362,17,942,27,17
"1145","2020-04-13",481,14,133,1684,5348,0.954188481675393,0,0,558,389,24,7386,19,961,24,19
"1146","2020-04-14",470,14,127,1661,5348,0.954188481675393,0,0,558,389,22,7408,15,976,22,15
"1147","2020-04-15",482,14,118,1619,5348,0.954188481675393,0,0,558,389,12,7420,16,992,11,16
"1148","2020-04-16",489,14,116,1541,5348,0.954188481675393,0,0,558,389,9,7429,18,1010,9,18
"1149","2020-04-17",468,14,119,1490,5348,0.954188481675393,0,0,558,389,6,7435,26,1036,6,26
"1150","2020-04-18",459,14,93,1406,5348,0.954188481675393,0,0,558,389,8,7443,21,1057,8,21
"1151","2020-04-19",435,14,98,1360,5348,0.954188481675393,0,0,558,389,5,7448,19,1076,5,19
"1152","2020-04-20",414,14,102,1294,5348,0.954188481675393,0,0,558,389,4,7452,14,1090,3,14
"1153","2020-04-21",417,14,108,1215,5348,0.954188481675393,0,0,558,389,1,7453,18,1108,1,18
"1154","2020-04-22",393,14,103,1160,5348,0.954188481675393,0,0,558,389,5,7458,16,1124,5,16
"1155","2020-04-23",383,14,103,1086,5348,0.954188481675393,0,0,558,389,3,7461,10,1134,3,10
"1156","2020-04-24",364,14,103,1041,5348,0.954188481675393,0,0,558,389,1,7462,22,1156,1,22
"1157","2020-04-25",356,14,107,952,5348,0.954188481675393,0,0,558,389,NA,NA,13,1169,NA,13
"1158","2020-04-26",360,14,105,914,5348,0.954188481675393,0,0,558,389,1,7463,13,1182,1,13
"1159","2020-04-27",335,14,98,857,5348,0.954188481675393,0,0,558,389,1,7464,8,1190,1,8
"1160","2020-04-28",316,14,94,792,5348,0.954188481675393,0,0,558,389,2,7466,16,1206,2,16
"1161","2020-04-29",300,14,91,727,5348,0.954188481675393,0,0,558,389,1,7467,14,1220,NA,14
"1162","2020-04-30",277,14,81,659,5348,0.954188481675393,0,0,558,389,1,7468,8,1228,1,8
"1163","2020-05-01",256,14,86,611,5348,0.954188481675393,0,0,558,389,NA,NA,17,1245,NA,17
"1164","2020-05-02",233,14,83,559,5348,0.954188481675393,0,0,558,389,NA,NA,14,1259,NA,14
"1165","2020-05-03",202,14,74,519,5348,0.954188481675393,0,0,558,389,1,7469,4,1263,NA,4
"1166","2020-05-04",189,14,68,475,5348,0.954188481675393,0,0,558,389,NA,NA,9,1272,NA,9
"1167","2020-05-05",177,14,61,425,5348,0.954188481675393,0,0,558,389,NA,NA,8,1280,NA,8
"1168","2020-05-06",162,14,55,385,5348,0.954188481675393,0,0,558,389,NA,NA,5,1285,NA,5
"1169","2020-05-07",138,14,50,344,5348,0.954188481675393,0,0,558,389,NA,NA,6,1291,NA,6
"1170","2020-05-08",127,14,50,309,5348,0.954188481675393,0,0,558,389,NA,NA,4,1295,NA,4
"1171","2020-05-09",114,14,45,285,5348,0.954188481675393,0,0,558,389,NA,NA,5,1300,NA,5
"1172","2020-05-10",104,14,42,253,5348,0.954188481675393,0,0,558,389,1,7470,8,1308,NA,8
"1173","2020-05-11",102,14,40,233,5348,0.954188481675393,0,0,558,389,1,7471,9,1317,1,9
"1174","2020-05-12",87,14,41,222,5348,0.954188481675393,0,0,558,389,2,7473,7,1324,NA,7
"1175","2020-05-13",80,14,40,197,5348,0.954188481675393,0,0,558,389,NA,NA,4,1328,NA,4
"1176","2020-05-14",81,14,46,189,5348,0.954188481675393,0,0,558,389,NA,NA,1,1329,NA,1
"1177","2020-05-15",70,14,46,182,5348,0.954188481675393,0,0,558,389,1,7474,2,1331,1,2
"1178","2020-05-16",60,14,50,164,5348,0.954188481675393,0,0,558,389,NA,NA,4,1335,NA,4
"1179","2020-05-17",55,14,45,146,5348,0.954188481675393,0,0,558,389,NA,NA,NA,NA,NA,NA
"1180","2020-05-18",47,14,44,139,5348,0.954188481675393,0,0,558,389,NA,NA,3,1338,NA,3
"1181","2020-05-19",42,14,39,136,5348,0.954188481675393,0,0,558,389,NA,NA,1,1339,NA,1
"1182","2020-05-20",40,14,37,121,5348,0.954188481675393,0,0,558,389,1,7475,NA,NA,NA,NA
"1183","2020-05-21",40,14,37,108,5348,0.954188481675393,0,0,558,389,NA,NA,1,1340,NA,1
"1184","2020-05-22",40,14,32,105,5348,0.954188481675393,0,0,558,389,2,7477,1,1341,NA,1
"1185","2020-05-23",39,14,29,95,5348,0.954188481675393,0,0,558,389,NA,NA,1,1342,NA,1
"1186","2020-05-24",35,14,28,88,5348,0.954188481675393,0,0,558,389,3,7480,1,1343,NA,1
"1187","2020-05-25",31,14,25,86,5348,0.954188481675393,0,0,558,389,NA,NA,1,1344,NA,1
"1188","2020-05-26",33,14,24,80,5348,0.954188481675393,0,0,558,389,NA,NA,1,1345,NA,1
"1189","2020-05-27",28,14,23,71,5348,0.954188481675393,0,0,558,389,NA,NA,NA,NA,NA,NA
"1190","2020-05-28",21,14,23,57,5348,0.954188481675393,0,0,558,389,NA,NA,NA,NA,NA,NA
"1191","2020-05-29",21,14,21,56,5348,0.954188481675393,0,0,558,389,NA,NA,NA,NA,NA,NA
"1192","2020-05-30",20,14,19,53,5348,0.954188481675393,0,0,558,389,NA,NA,NA,NA,NA,NA
"1193","2020-05-31",19,14,20,51,5348,0.954188481675393,0,0,558,389,1,7481,NA,NA,NA,NA
"1194","2020-06-01",21,14,20,44,5348,0.954188481675393,0,0,558,389,NA,NA,NA,NA,NA,NA
"1195","2020-06-02",22,14,19,45,5348,0.954188481675393,0,0,558,389,NA,NA,NA,NA,NA,NA
"1196","2020-06-03",23,14,19,42,5348,0.954188481675393,0,0,558,389,1,7482,NA,NA,NA,NA
"1197","2020-06-04",22,14,19,36,5348,0.954188481675393,0,0,558,389,NA,NA,NA,NA,NA,NA
"1198","2020-06-05",19,14,21,31,5348,0.954188481675393,0,0,558,389,NA,NA,NA,NA,NA,NA
"1199","2020-06-06",17,14,21,31,5348,0.954188481675393,0,0,558,389,NA,NA,NA,NA,NA,NA
"1200","2020-06-07",15,14,21,28,5348,0.954188481675393,0,0,558,389,NA,NA,NA,NA,NA,NA
"1201","2020-03-14",4,15,240,258,8045,0.934369173399627,0,0,715,422,37,137,20,57,3,20
"1202","2020-03-15",9,15,225,362,8045,0.934369173399627,0,0,715,422,36,173,19,76,5,19
"1203","2020-03-16",16,15,262,493,8045,0.934369173399627,0,0,715,422,33,206,22,98,12,22
"1204","2020-03-17",33,15,267,777,8045,0.934369173399627,0,0,715,422,41,247,32,130,15,32
"1205","2020-03-18",56,15,234,1046,8045,0.934369173399627,0,0,715,422,34,281,25,155,13,25
"1206","2020-03-19",91,15,204,1387,8045,0.934369173399627,0,0,715,422,34,315,8,163,15,8
"1207","2020-03-20",138,15,189,1804,8045,0.934369173399627,0,0,715,422,41,356,12,175,16,12
"1208","2020-03-21",194,15,225,2213,8045,0.934369173399627,0,0,715,422,44,400,18,193,17,18
"1209","2020-03-22",258,15,273,2647,8045,0.934369173399627,0,0,715,422,39,439,12,205,14,12
"1210","2020-03-23",357,15,229,3155,8045,0.934369173399627,0,0,715,422,32,471,17,222,11,17
"1211","2020-03-24",466,15,199,3523,8045,0.934369173399627,0,0,715,422,38,509,12,234,19,12
"1212","2020-03-25",582,15,200,3978,8045,0.934369173399627,0,0,715,422,46,555,6,240,19,6
"1213","2020-03-26",710,15,211,4431,8045,0.934369173399627,0,0,715,422,37,592,13,253,19,13
"1214","2020-03-27",846,15,243,4678,8045,0.934369173399627,0,0,715,422,31,623,23,276,16,23
"1215","2020-03-28",956,15,239,4898,8045,0.934369173399627,0,0,715,422,48,671,42,318,20,42
"1216","2020-03-29",1101,15,229,4973,8045,0.934369173399627,0,0,715,422,43,714,27,345,24,27
"1217","2020-03-30",1224,15,227,4911,8045,0.934369173399627,0,0,715,422,39,753,12,357,19,12
"1218","2020-03-31",1310,15,249,4820,8045,0.934369173399627,0,0,715,422,23,776,21,378,15,21
"1219","2020-04-01",1362,15,267,4605,8045,0.934369173399627,0,0,715,422,33,809,13,391,21,13
"1220","2020-04-02",1399,15,235,4384,8045,0.934369173399627,0,0,715,422,37,846,18,409,16,18
"1221","2020-04-03",1408,15,252,3988,8045,0.934369173399627,0,0,715,422,34,880,11,420,17,11
"1222","2020-04-04",1422,15,253,3617,8045,0.934369173399627,0,0,715,422,36,916,11,431,21,11
"1223","2020-04-05",1368,15,228,3176,8045,0.934369173399627,0,0,715,422,37,953,19,450,22,19
"1224","2020-04-06",1280,15,212,2776,8045,0.934369173399627,0,0,715,422,24,977,14,464,11,14
"1225","2020-04-07",1185,15,236,2386,8045,0.934369173399627,0,0,715,422,30,1007,12,476,21,12
"1226","2020-04-08",1103,15,253,1989,8045,0.934369173399627,0,0,715,422,37,1044,7,483,26,7
"1227","2020-04-09",989,15,244,1626,8045,0.934369173399627,0,0,715,422,39,1083,12,495,21,12
"1228","2020-04-10",877,15,237,1339,8045,0.934369173399627,0,0,715,422,26,1109,4,499,19,4
"1229","2020-04-11",756,15,203,1076,8045,0.934369173399627,0,0,715,422,18,1127,12,511,10,12
"1230","2020-04-12",637,15,176,840,8045,0.934369173399627,0,0,715,422,21,1148,7,518,13,7
"1231","2020-04-13",537,15,179,671,8045,0.934369173399627,0,0,715,422,27,1175,9,527,19,9
"1232","2020-04-14",446,15,172,489,8045,0.934369173399627,0,0,715,422,23,1198,8,535,12,8
"1233","2020-04-15",355,15,168,381,8045,0.934369173399627,0,0,715,422,25,1223,6,541,16,6
"1234","2020-04-16",282,15,173,296,8045,0.934369173399627,0,0,715,422,22,1245,7,548,12,7
"1235","2020-04-17",209,15,155,233,8045,0.934369173399627,0,0,715,422,26,1271,11,559,16,11
"1236","2020-04-18",150,15,134,177,8045,0.934369173399627,0,0,715,422,26,1297,4,563,15,4
"1237","2020-04-19",114,15,113,141,8045,0.934369173399627,0,0,715,422,22,1319,7,570,15,7
"1238","2020-04-20",81,15,101,108,8045,0.934369173399627,0,0,715,422,11,1330,8,578,5,8
"1239","2020-04-21",56,15,103,87,8045,0.934369173399627,0,0,715,422,18,1348,2,580,10,2
"1240","2020-04-22",40,15,94,68,8045,0.934369173399627,0,0,715,422,23,1371,4,584,13,4
"1241","2020-04-23",29,15,87,52,8045,0.934369173399627,0,0,715,422,20,1391,5,589,13,5
"1242","2020-04-24",22,15,72,39,8045,0.934369173399627,0,0,715,422,19,1410,7,596,11,7
"1243","2020-04-25",20,15,68,29,8045,0.934369173399627,0,0,715,422,23,1433,10,606,14,10
"1244","2020-04-26",16,15,68,21,8045,0.934369173399627,0,0,715,422,21,1454,8,614,12,8
"1245","2020-04-27",9,15,59,15,8045,0.934369173399627,0,0,715,422,18,1472,4,618,11,4
"1246","2020-04-28",9,15,56,12,8045,0.934369173399627,0,0,715,422,11,1483,3,621,7,3
"1247","2020-04-29",7,15,47,12,8045,0.934369173399627,0,0,715,422,10,1493,3,624,2,3
"1248","2020-04-30",6,15,45,10,8045,0.934369173399627,0,0,715,422,18,1511,3,627,10,3
"1249","2020-05-01",6,15,34,6,8045,0.934369173399627,0,0,715,422,8,1519,5,632,3,5
"1250","2020-05-02",4,15,33,5,8045,0.934369173399627,0,0,715,422,10,1529,2,634,6,2
"1251","2020-05-03",3,15,32,2,8045,0.934369173399627,0,0,715,422,16,1545,NA,NA,9,NA
"1252","2020-05-04",2,15,41,2,8045,0.934369173399627,0,0,715,422,14,1559,NA,NA,9,NA
"1253","2020-05-05",1,15,53,3,8045,0.934369173399627,0,0,715,422,13,1572,3,637,11,3
"1254","2020-05-06",1,15,58,3,8045,0.934369173399627,0,0,715,422,7,1579,2,639,1,2
"1255","2020-05-07",0,15,0,0,8045,0.934369173399627,0,0,715,422,13,1592,3,642,6,3
"1256","2020-05-08",0,15,0,0,8045,0.934369173399627,0,0,715,422,15,1607,3,645,7,3
"1257","2020-05-09",0,15,0,0,8045,0.934369173399627,0,0,715,422,12,1619,1,646,8,1
"1258","2020-05-10",1,15,34,4,8045,0.934369173399627,0,0,715,422,12,1631,NA,NA,7,NA
"1259","2020-05-11",1,15,41,4,8045,0.934369173399627,0,0,715,422,12,1643,NA,NA,8,NA
"1260","2020-05-12",1,15,41,4,8045,0.934369173399627,0,0,715,422,17,1660,4,650,9,4
"1261","2020-05-13",1,15,32,3,8045,0.934369173399627,0,0,715,422,16,1676,1,651,8,1
"1262","2020-05-14",1,15,27,2,8045,0.934369173399627,0,0,715,422,16,1692,NA,NA,6,NA
"1263","2020-05-15",1,15,21,2,8045,0.934369173399627,0,0,715,422,17,1709,NA,NA,9,NA
"1264","2020-05-16",1,15,22,2,8045,0.934369173399627,0,0,715,422,11,1720,NA,NA,8,NA
"1265","2020-05-17",0,15,0,0,8045,0.934369173399627,0,0,715,422,15,1735,NA,NA,8,NA
"1266","2020-05-18",1,15,21,2,8045,0.934369173399627,0,0,715,422,11,1746,1,652,6,1
"1267","2020-05-19",1,15,14,2,8045,0.934369173399627,0,0,715,422,17,1763,3,655,9,3
"1268","2020-05-20",1,15,12,3,8045,0.934369173399627,0,0,715,422,16,1779,1,656,11,1
"1269","2020-05-21",1,15,10,2,8045,0.934369173399627,0,0,715,422,12,1791,1,657,4,1
"1270","2020-05-22",1,15,9,3,8045,0.934369173399627,0,0,715,422,12,1803,NA,NA,9,NA
"1271","2020-05-23",1,15,7,3,8045,0.934369173399627,0,0,715,422,20,1823,NA,NA,12,NA
"1272","2020-05-24",1,15,7,3,8045,0.934369173399627,0,0,715,422,8,1831,NA,NA,6,NA
"1273","2020-05-25",0,15,0,0,8045,0.934369173399627,0,0,715,422,6,1837,1,658,3,1
"1274","2020-05-26",0,15,0,0,8045,0.934369173399627,0,0,715,422,17,1854,NA,NA,10,NA
"1275","2020-05-27",0,15,0,0,8045,0.934369173399627,0,0,715,422,14,1868,2,660,6,2
"1276","2020-05-28",0,15,0,0,8045,0.934369173399627,0,0,715,422,10,1878,2,662,1,2
"1277","2020-05-29",0,15,0,0,8045,0.934369173399627,0,0,715,422,12,1890,1,663,5,1
"1278","2020-05-30",0,15,0,0,8045,0.934369173399627,0,0,715,422,6,1896,NA,NA,2,NA
"1279","2020-05-31",0,15,0,0,8045,0.934369173399627,0,0,715,422,9,1905,NA,NA,6,NA
"1280","2020-06-01",0,15,0,0,8045,0.934369173399627,0,0,715,422,13,1918,NA,NA,6,NA
"1281","2020-06-02",1,15,4,2,8045,0.934369173399627,0,0,715,422,13,1931,NA,NA,8,NA
"1282","2020-06-03",1,15,4,2,8045,0.934369173399627,0,0,715,422,7,1938,NA,NA,3,NA
"1283","2020-06-04",1,15,4,3,8045,0.934369173399627,0,0,715,422,13,1951,NA,NA,5,NA
"1284","2020-06-05",1,15,4,4,8045,0.934369173399627,0,0,715,422,9,1960,NA,NA,3,NA
"1285","2020-06-06",1,15,4,4,8045,0.934369173399627,0,0,715,422,13,1973,1,664,5,1
"1286","2020-06-07",1,15,4,4,8045,0.934369173399627,0,0,715,422,11,1984,1,665,4,1
"1287","2020-03-13",2,16,82,34,2172,0.850828729281768,0,0,178,453,14,66,29,53,4,29
"1288","2020-03-14",2,16,96,52,2172,0.850828729281768,0,0,178,453,32,98,49,102,7,49
"1289","2020-03-15",5,16,113,68,2172,0.850828729281768,0,0,178,453,23,121,37,139,9,37
"1290","2020-03-16",6,16,115,83,2172,0.850828729281768,0,0,178,453,31,152,29,168,8,29
"1291","2020-03-17",9,16,114,106,2172,0.850828729281768,0,0,178,453,40,192,57,225,13,57
"1292","2020-03-18",11,16,120,122,2172,0.850828729281768,0,0,178,453,42,234,29,254,18,29
"1293","2020-03-19",17,16,117,147,2172,0.850828729281768,0,0,178,453,30,264,36,290,17,36
"1294","2020-03-20",19,16,150,162,2172,0.850828729281768,0,0,178,453,35,299,53,343,22,53
"1295","2020-03-21",31,16,173,174,2172,0.850828729281768,0,0,178,453,47,346,44,387,26,44
"1296","2020-03-22",40,16,184,192,2172,0.850828729281768,0,0,178,453,28,374,33,420,16,33
"1297","2020-03-23",46,16,206,202,2172,0.850828729281768,0,0,178,453,31,405,32,452,16,32
"1298","2020-03-24",57,16,198,207,2172,0.850828729281768,0,0,178,453,38,443,41,493,24,41
"1299","2020-03-25",63,16,190,207,2172,0.850828729281768,0,0,178,453,37,480,64,557,24,64
"1300","2020-03-26",68,16,179,198,2172,0.850828729281768,0,0,178,453,41,521,35,592,21,35
"1301","2020-03-27",72,16,203,197,2172,0.850828729281768,0,0,178,453,41,562,37,629,28,37
"1302","2020-03-28",66,16,207,206,2172,0.850828729281768,0,0,178,453,27,589,34,663,17,34
"1303","2020-03-29",61,16,171,216,2172,0.850828729281768,0,0,178,453,33,622,48,711,15,48
"1304","2020-03-30",61,16,127,214,2172,0.850828729281768,0,0,178,453,43,665,57,768,27,57
"1305","2020-03-31",51,16,114,209,2172,0.850828729281768,0,0,178,453,38,703,45,813,23,45
"1306","2020-04-01",49,16,118,207,2172,0.850828729281768,0,0,178,453,34,737,35,848,22,35
"1307","2020-04-02",51,16,137,199,2172,0.850828729281768,0,0,178,453,36,773,33,881,24,33
"1308","2020-04-03",50,16,121,201,2172,0.850828729281768,0,0,178,453,31,804,47,928,20,47
"1309","2020-04-04",47,16,111,216,2172,0.850828729281768,0,0,178,453,28,832,39,967,16,39
"1310","2020-04-05",50,16,122,227,2172,0.850828729281768,0,0,178,453,37,869,47,1014,22,47
"1311","2020-04-06",53,16,133,249,2172,0.850828729281768,0,0,178,453,35,904,32,1046,25,32
"1312","2020-04-07",55,16,133,261,2172,0.850828729281768,0,0,178,453,33,937,22,1068,18,22
"1313","2020-04-08",59,16,131,265,2172,0.850828729281768,0,0,178,453,46,983,25,1093,36,25
"1314","2020-04-09",56,16,118,265,2172,0.850828729281768,0,0,178,453,26,1009,21,1114,20,21
"1315","2020-04-10",62,16,121,265,2172,0.850828729281768,0,0,178,453,32,1041,23,1137,19,23
"1316","2020-04-11",67,16,131,269,2172,0.850828729281768,0,0,178,453,34,1075,16,1153,22,16
"1317","2020-04-12",65,16,127,270,2172,0.850828729281768,0,0,178,453,29,1104,36,1189,20,36
"1318","2020-04-13",70,16,112,282,2172,0.850828729281768,0,0,178,453,17,1121,40,1229,12,40
"1319","2020-04-14",75,16,104,283,2172,0.850828729281768,0,0,178,453,27,1148,48,1277,16,48
"1320","2020-04-15",77,16,89,283,2172,0.850828729281768,0,0,178,453,21,1169,30,1307,17,30
"1321","2020-04-16",75,16,103,294,2172,0.850828729281768,0,0,178,453,20,1189,37,1344,16,37
"1322","2020-04-17",75,16,122,288,2172,0.850828729281768,0,0,178,453,40,1229,28,1372,31,28
"1323","2020-04-18",81,16,118,294,2172,0.850828729281768,0,0,178,453,21,1250,29,1401,15,29
"1324","2020-04-19",96,16,126,296,2172,0.850828729281768,0,0,178,453,26,1276,22,1423,23,22
"1325","2020-04-20",91,16,132,290,2172,0.850828729281768,0,0,178,453,31,1307,15,1438,21,15
"1326","2020-04-21",93,16,124,288,2172,0.850828729281768,0,0,178,453,18,1325,35,1473,15,35
"1327","2020-04-22",91,16,99,286,2172,0.850828729281768,0,0,178,453,14,1339,30,1503,8,30
"1328","2020-04-23",92,16,96,289,2172,0.850828729281768,0,0,178,453,16,1355,23,1526,9,23
"1329","2020-04-24",91,16,98,288,2172,0.850828729281768,0,0,178,453,13,1368,34,1560,9,34
"1330","2020-04-25",91,16,87,293,2172,0.850828729281768,0,0,178,453,15,1383,33,1593,10,33
"1331","2020-04-26",75,16,80,289,2172,0.850828729281768,0,0,178,453,20,1403,42,1635,15,42
"1332","2020-04-27",73,16,74,293,2172,0.850828729281768,0,0,178,453,15,1418,38,1673,8,38
"1333","2020-04-28",67,16,71,303,2172,0.850828729281768,0,0,178,453,17,1435,25,1698,13,25
"1334","2020-04-29",72,16,73,314,2172,0.850828729281768,0,0,178,453,16,1451,24,1722,9,24
"1335","2020-04-30",74,16,76,304,2172,0.850828729281768,0,0,178,453,16,1467,26,1748,12,26
"1336","2020-05-01",86,16,75,304,2172,0.850828729281768,0,0,178,453,10,1477,16,1764,5,16
"1337","2020-05-02",87,16,77,296,2172,0.850828729281768,0,0,178,453,11,1488,13,1777,7,13
"1338","2020-05-03",86,16,74,286,2172,0.850828729281768,0,0,178,453,12,1500,15,1792,7,15
"1339","2020-05-04",94,16,77,284,2172,0.850828729281768,0,0,178,453,12,1512,16,1808,6,16
"1340","2020-05-05",92,16,76,292,2172,0.850828729281768,0,0,178,453,14,1526,24,1832,7,24
"1341","2020-05-06",88,16,77,305,2172,0.850828729281768,0,0,178,453,18,1544,22,1854,11,22
"1342","2020-05-07",86,16,74,305,2172,0.850828729281768,0,0,178,453,12,1556,28,1882,10,28
"1343","2020-05-08",79,16,68,302,2172,0.850828729281768,0,0,178,453,10,1566,23,1905,6,23
"1344","2020-05-09",76,16,72,308,2172,0.850828729281768,0,0,178,453,7,1573,25,1930,2,25
"1345","2020-05-10",87,16,66,302,2172,0.850828729281768,0,0,178,453,12,1585,24,1954,10,24
"1346","2020-05-11",79,16,64,293,2172,0.850828729281768,0,0,178,453,22,1607,21,1975,13,21
"1347","2020-05-12",84,16,65,291,2172,0.850828729281768,0,0,178,453,16,1623,18,1993,8,18
"1348","2020-05-13",85,16,67,295,2172,0.850828729281768,0,0,178,453,10,1633,17,2010,9,17
"1349","2020-05-14",94,16,71,284,2172,0.850828729281768,0,0,178,453,14,1647,18,2028,10,18
"1350","2020-05-15",85,16,65,286,2172,0.850828729281768,0,0,178,453,14,1661,13,2041,12,13
"1351","2020-05-16",83,16,64,286,2172,0.850828729281768,0,0,178,453,7,1668,14,2055,3,14
"1352","2020-05-17",74,16,66,283,2172,0.850828729281768,0,0,178,453,7,1675,22,2077,4,22
"1353","2020-05-18",80,16,62,274,2172,0.850828729281768,0,0,178,453,14,1689,18,2095,6,18
"1354","2020-05-19",86,16,57,269,2172,0.850828729281768,0,0,178,453,10,1699,13,2108,5,13
"1355","2020-05-20",84,16,56,276,2172,0.850828729281768,0,0,178,453,8,1707,18,2126,6,18
