"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"818","2020-04-29",52,10,57,207,2796,0.86623748211731,0,0,246,554,27,2752,6,1232,24,6
"819","2020-04-30",49,10,52,211,2796,0.86623748211731,0,0,246,554,23,2775,6,1238,20,6
"820","2020-05-01",53,10,46,237,2796,0.86623748211731,0,0,246,554,31,2806,5,1243,26,5
"821","2020-05-02",59,10,41,253,2796,0.86623748211731,0,0,246,554,23,2829,9,1252,19,9
"822","2020-05-03",68,10,46,251,2796,0.86623748211731,0,0,246,554,27,2856,3,1255,22,3
"823","2020-05-04",72,10,42,265,2796,0.86623748211731,0,0,246,554,20,2876,16,1271,18,16
"824","2020-05-05",80,10,39,272,2796,0.86623748211731,0,0,246,554,21,2897,17,1288,17,17
"825","2020-05-06",79,10,33,278,2796,0.86623748211731,0,0,246,554,26,2923,17,1305,24,17
"826","2020-05-07",87,10,30,290,2796,0.86623748211731,0,0,246,554,15,2938,8,1313,14,8
"827","2020-05-08",83,10,37,319,2796,0.86623748211731,0,0,246,554,24,2962,7,1320,18,7
"828","2020-05-09",84,10,32,327,2796,0.86623748211731,0,0,246,554,27,2989,4,1324,21,4
"829","2020-05-10",87,10,34,342,2796,0.86623748211731,0,0,246,554,15,3004,4,1328,12,4
"830","2020-05-11",91,10,35,353,2796,0.86623748211731,0,0,246,554,21,3025,10,1338,17,10
"831","2020-05-12",83,10,38,362,2796,0.86623748211731,0,0,246,554,20,3045,4,1342,17,4
"832","2020-05-13",88,10,35,373,2796,0.86623748211731,0,0,246,554,11,3056,6,1348,8,6
"833","2020-05-14",97,10,31,390,2796,0.86623748211731,0,0,246,554,24,3080,6,1354,20,6
"834","2020-05-15",100,10,38,395,2796,0.86623748211731,0,0,246,554,12,3092,6,1360,10,6
"835","2020-05-16",106,10,37,421,2796,0.86623748211731,0,0,246,554,11,3103,1,1361,8,1
"836","2020-05-17",105,10,38,427,2796,0.86623748211731,0,0,246,554,16,3119,2,1363,14,2
"837","2020-05-18",107,10,32,439,2796,0.86623748211731,0,0,246,554,18,3137,2,1365,14,2
"838","2020-05-19",125,10,30,475,2796,0.86623748211731,0,0,246,554,13,3150,7,1372,12,7
"839","2020-05-20",124,10,30,490,2796,0.86623748211731,0,0,246,554,19,3169,4,1376,16,4
"840","2020-05-21",120,10,29,507,2796,0.86623748211731,0,0,246,554,11,3180,2,1378,7,2
"841","2020-05-22",135,10,31,531,2796,0.86623748211731,0,0,246,554,15,3195,2,1380,12,2
"842","2020-05-23",132,10,25,546,2796,0.86623748211731,0,0,246,554,15,3210,4,1384,8,4
"843","2020-05-24",135,10,23,568,2796,0.86623748211731,0,0,246,554,14,3224,2,1386,11,2
"844","2020-05-25",144,10,26,572,2796,0.86623748211731,0,0,246,554,18,3242,NA,NA,14,NA
"845","2020-05-26",145,10,30,590,2796,0.86623748211731,0,0,246,554,13,3255,4,1390,9,4
"846","2020-05-27",151,10,32,583,2796,0.86623748211731,0,0,246,554,10,3265,6,1396,8,6
"847","2020-05-28",151,10,33,604,2796,0.86623748211731,0,0,246,554,10,3275,1,1397,7,1
"848","2020-05-29",144,10,35,610,2796,0.86623748211731,0,0,246,554,10,3285,2,1399,9,2
"849","2020-05-30",150,10,33,641,2796,0.86623748211731,0,0,246,554,11,3296,2,1401,10,2
"850","2020-05-31",159,10,33,642,2796,0.86623748211731,0,0,246,554,23,3319,5,1406,15,5
"851","2020-06-01",151,10,29,642,2796,0.86623748211731,0,0,246,554,17,3336,3,1409,11,3
"852","2020-06-02",150,10,31,638,2796,0.86623748211731,0,0,246,554,20,3356,2,1411,14,2
"853","2020-06-03",151,10,23,648,2796,0.86623748211731,0,0,246,554,18,3374,3,1414,14,3
"854","2020-06-04",165,10,22,665,2796,0.86623748211731,0,0,246,554,16,3390,4,1418,11,4
"855","2020-06-05",174,10,24,665,2796,0.86623748211731,0,0,246,554,11,3401,NA,NA,9,NA
"856","2020-06-06",181,10,28,668,2796,0.86623748211731,0,0,246,554,17,3418,1,1419,13,1
"857","2020-06-07",183,10,34,668,2796,0.86623748211731,0,0,246,554,19,3437,7,1426,15,7
"858","2020-03-13",1,11,234,117,3070,0.559609120521173,0,0,271,467,49,167,72,185,12,72
"859","2020-03-14",4,11,284,165,3070,0.559609120521173,0,0,271,467,73,240,59,244,18,59
"860","2020-03-15",10,11,278,210,3070,0.559609120521173,0,0,271,467,61,301,60,304,21,60
"861","2020-03-16",18,11,303,263,3070,0.559609120521173,0,0,271,467,76,377,32,336,20,32
"862","2020-03-17",23,11,292,294,3070,0.559609120521173,0,0,271,467,77,454,36,372,27,36
"863","2020-03-18",37,11,286,319,3070,0.559609120521173,0,0,271,467,81,535,26,398,33,26
"864","2020-03-19",56,11,276,364,3070,0.559609120521173,0,0,271,467,76,611,37,435,35,37
"865","2020-03-20",73,11,246,387,3070,0.559609120521173,0,0,271,467,80,691,75,510,42,75
"866","2020-03-21",86,11,225,408,3070,0.559609120521173,0,0,271,467,72,763,56,566,35,56
"867","2020-03-22",99,11,201,433,3070,0.559609120521173,0,0,271,467,68,831,45,611,35,45
"868","2020-03-23",108,11,264,449,3070,0.559609120521173,0,0,271,467,63,894,42,653,36,42
"869","2020-03-24",120,11,287,444,3070,0.559609120521173,0,0,271,467,89,983,25,678,47,25
"870","2020-03-25",121,11,261,451,3070,0.559609120521173,0,0,271,467,68,1051,47,725,40,47
"871","2020-03-26",121,11,239,447,3070,0.559609120521173,0,0,271,467,75,1126,36,761,39,36
"872","2020-03-27",122,11,243,437,3070,0.559609120521173,0,0,271,467,54,1180,34,795,30,34
"873","2020-03-28",125,11,221,431,3070,0.559609120521173,0,0,271,467,54,1234,39,834,29,39
"874","2020-03-29",130,11,183,431,3070,0.559609120521173,0,0,271,467,76,1310,67,901,41,67
"875","2020-03-30",136,11,165,436,3070,0.559609120521173,0,0,271,467,57,1367,69,970,38,69
"876","2020-03-31",135,11,149,442,3070,0.559609120521173,0,0,271,467,74,1441,50,1020,45,50
"877","2020-04-01",136,11,184,433,3070,0.559609120521173,0,0,271,467,63,1504,41,1061,40,41
"878","2020-04-02",129,11,202,425,3070,0.559609120521173,0,0,271,467,48,1552,32,1093,28,32
"879","2020-04-03",128,11,190,429,3070,0.559609120521173,0,0,271,467,60,1612,47,1140,42,47
"880","2020-04-04",130,11,191,419,3070,0.559609120521173,0,0,271,467,55,1667,46,1186,31,46
"881","2020-04-05",130,11,161,429,3070,0.559609120521173,0,0,271,467,50,1717,44,1230,22,44
"882","2020-04-06",121,11,137,425,3070,0.559609120521173,0,0,271,467,47,1764,30,1260,25,30
"883","2020-04-07",120,11,140,445,3070,0.559609120521173,0,0,271,467,64,1828,39,1299,39,39
"884","2020-04-08",120,11,155,433,3070,0.559609120521173,0,0,271,467,66,1894,34,1333,43,34
"885","2020-04-09",135,11,149,434,3070,0.559609120521173,0,0,271,467,40,1934,49,1382,20,49
"886","2020-04-10",133,11,141,445,3070,0.559609120521173,0,0,271,467,45,1979,36,1418,33,36
"887","2020-04-11",131,11,114,468,3070,0.559609120521173,0,0,271,467,54,2033,27,1445,37,27
"888","2020-04-12",127,11,92,464,3070,0.559609120521173,0,0,271,467,40,2073,25,1470,30,25
"889","2020-04-13",124,11,123,466,3070,0.559609120521173,0,0,271,467,41,2114,20,1490,26,20
"890","2020-04-14",125,11,116,476,3070,0.559609120521173,0,0,271,467,46,2160,54,1544,26,54
"891","2020-04-15",129,11,116,465,3070,0.559609120521173,0,0,271,467,48,2208,35,1579,33,35
"892","2020-04-16",116,11,112,461,3070,0.559609120521173,0,0,271,467,39,2247,26,1605,23,26
"893","2020-04-17",122,11,136,459,3070,0.559609120521173,0,0,271,467,39,2286,45,1650,20,45
"894","2020-04-18",130,11,159,456,3070,0.559609120521173,0,0,271,467,38,2324,37,1687,21,37
"895","2020-04-19",129,11,151,442,3070,0.559609120521173,0,0,271,467,34,2358,43,1730,24,43
"896","2020-04-20",139,11,149,424,3070,0.559609120521173,0,0,271,467,29,2387,43,1773,22,43
"897","2020-04-21",145,11,148,403,3070,0.559609120521173,0,0,271,467,30,2417,48,1821,18,48
"898","2020-04-22",143,11,159,377,3070,0.559609120521173,0,0,271,467,42,2459,41,1862,28,41
"899","2020-04-23",145,11,160,351,3070,0.559609120521173,0,0,271,467,27,2486,40,1902,10,40
"900","2020-04-24",138,11,145,339,3070,0.559609120521173,0,0,271,467,24,2510,33,1935,13,33
"901","2020-04-25",126,11,130,326,3070,0.559609120521173,0,0,271,467,22,2532,36,1971,15,36
"902","2020-04-26",129,11,112,317,3070,0.559609120521173,0,0,271,467,29,2561,32,2003,18,32
"903","2020-04-27",118,11,100,301,3070,0.559609120521173,0,0,271,467,22,2583,37,2040,14,37
"904","2020-04-28",102,11,84,284,3070,0.559609120521173,0,0,271,467,26,2609,32,2072,15,32
"905","2020-04-29",101,11,81,283,3070,0.559609120521173,0,0,271,467,16,2625,30,2102,5,30
"906","2020-04-30",99,11,72,259,3070,0.559609120521173,0,0,271,467,26,2651,33,2135,16,33
"907","2020-05-01",93,11,62,255,3070,0.559609120521173,0,0,271,467,24,2675,32,2167,12,32
"908","2020-05-02",92,11,55,257,3070,0.559609120521173,0,0,271,467,19,2694,32,2199,8,32
"909","2020-05-03",82,11,47,244,3070,0.559609120521173,0,0,271,467,21,2715,26,2225,9,26
"910","2020-05-04",81,11,37,243,3070,0.559609120521173,0,0,271,467,10,2725,32,2257,3,32
"911","2020-05-05",85,11,30,251,3070,0.559609120521173,0,0,271,467,22,2747,36,2293,16,36
"912","2020-05-06",79,11,34,255,3070,0.559609120521173,0,0,271,467,13,2760,27,2320,8,27
"913","2020-05-07",75,11,34,252,3070,0.559609120521173,0,0,271,467,12,2772,35,2355,7,35
"914","2020-05-08",77,11,44,253,3070,0.559609120521173,0,0,271,467,22,2794,41,2396,8,41
"915","2020-05-09",78,11,42,246,3070,0.559609120521173,0,0,271,467,23,2817,28,2424,8,28
"916","2020-05-10",72,11,34,246,3070,0.559609120521173,0,0,271,467,20,2837,28,2452,11,28
"917","2020-05-11",75,11,29,263,3070,0.559609120521173,0,0,271,467,15,2852,29,2481,8,29
"918","2020-05-12",73,11,38,269,3070,0.559609120521173,0,0,271,467,23,2875,33,2514,11,33
"919","2020-05-13",69,11,34,274,3070,0.559609120521173,0,0,271,467,13,2888,31,2545,4,31
"920","2020-05-14",72,11,37,274,3070,0.559609120521173,0,0,271,467,24,2912,31,2576,9,31
"921","2020-05-15",71,11,38,279,3070,0.559609120521173,0,0,271,467,12,2924,38,2614,3,38
"922","2020-05-16",68,11,40,275,3070,0.559609120521173,0,0,271,467,18,2942,23,2637,10,23
"923","2020-05-17",75,11,33,273,3070,0.559609120521173,0,0,271,467,19,2961,19,2656,9,19
"924","2020-05-18",84,11,27,286,3070,0.559609120521173,0,0,271,467,9,2970,18,2674,8,18
"925","2020-05-19",93,11,26,294,3070,0.559609120521173,0,0,271,467,21,2991,25,2699,9,25
"926","2020-05-20",100,11,21,287,3070,0.559609120521173,0,0,271,467,14,3005,22,2721,8,22
"927","2020-05-21",96,11,16,289,3070,0.559609120521173,0,0,271,467,19,3024,20,2741,12,20
"928","2020-05-22",99,11,17,299,3070,0.559609120521173,0,0,271,467,17,3041,22,2763,6,22
"929","2020-05-23",97,11,19,304,3070,0.559609120521173,0,0,271,467,16,3057,10,2773,7,10
"930","2020-05-24",97,11,19,306,3070,0.559609120521173,0,0,271,467,13,3070,18,2791,9,18
"931","2020-05-25",85,11,17,313,3070,0.559609120521173,0,0,271,467,20,3090,20,2811,9,20
"932","2020-05-26",83,11,17,319,3070,0.559609120521173,0,0,271,467,12,3102,21,2832,5,21
"933","2020-05-27",85,11,17,318,3070,0.559609120521173,0,0,271,467,19,3121,15,2847,11,15
"934","2020-05-28",90,11,18,335,3070,0.559609120521173,0,0,271,467,20,3141,15,2862,9,15
"935","2020-05-29",87,11,19,350,3070,0.559609120521173,0,0,271,467,16,3157,11,2873,7,11
"936","2020-05-30",94,11,15,366,3070,0.559609120521173,0,0,271,467,12,3169,20,2893,7,20
"937","2020-05-31",89,11,16,378,3070,0.559609120521173,0,0,271,467,18,3187,18,2911,12,18
"938","2020-06-01",91,11,19,368,3070,0.559609120521173,0,0,271,467,20,3207,20,2931,7,20
"939","2020-06-02",91,11,17,374,3070,0.559609120521173,0,0,271,467,13,3220,12,2943,5,12
"940","2020-06-03",88,11,20,390,3070,0.559609120521173,0,0,271,467,14,3234,19,2962,8,19
"941","2020-06-04",89,11,19,382,3070,0.559609120521173,0,0,271,467,17,3251,19,2981,8,19
"942","2020-06-05",92,11,17,374,3070,0.559609120521173,0,0,271,467,12,3263,20,3001,4,20
"943","2020-06-06",89,11,19,383,3070,0.559609120521173,0,0,271,467,16,3279,12,3013,6,12
"944","2020-06-07",97,11,17,383,3070,0.559609120521173,0,0,271,467,15,3294,9,3022,7,9
"945","2020-03-11",1,12,44,53,2654,0.363978899773926,0,0,251,498,31,33,25,42,3,25
"946","2020-03-12",2,12,75,98,2654,0.363978899773926,0,0,251,498,45,78,28,70,12,28
"947","2020-03-13",3,12,91,147,2654,0.363978899773926,0,0,251,498,41,119,76,146,14,76
"948","2020-03-14",7,12,105,203,2654,0.363978899773926,0,0,251,498,62,181,63,209,40,63
"949","2020-03-15",18,12,105,273,2654,0.363978899773926,0,0,251,498,51,232,36,245,26,36
"950","2020-03-16",22,12,107,342,2654,0.363978899773926,0,0,251,498,66,298,22,267,46,22
"951","2020-03-17",32,12,102,400,2654,0.363978899773926,0,0,251,498,58,356,24,291,33,24
"952","2020-03-18",46,12,115,456,2654,0.363978899773926,0,0,251,498,56,412,61,352,35,61
"953","2020-03-19",67,12,116,502,2654,0.363978899773926,0,0,251,498,63,475,70,422,42,70
"954","2020-03-20",89,12,154,554,2654,0.363978899773926,0,0,251,498,65,540,32,454,45,32
"955","2020-03-21",106,12,180,589,2654,0.363978899773926,0,0,251,498,73,613,23,477,52,23
"956","2020-03-22",121,12,204,623,2654,0.363978899773926,0,0,251,498,63,676,15,492,41,15
"957","2020-03-23",134,12,217,633,2654,0.363978899773926,0,0,251,498,64,740,13,505,51,13
"958","2020-03-24",151,12,229,634,2654,0.363978899773926,0,0,251,498,84,824,8,513,64,8
"959","2020-03-25",165,12,217,649,2654,0.363978899773926,0,0,251,498,79,903,15,528,61,15
"960","2020-03-26",178,12,224,636,2654,0.363978899773926,0,0,251,498,72,975,8,536,59,8
"961","2020-03-27",188,12,214,614,2654,0.363978899773926,0,0,251,498,74,1049,21,557,69,21
"962","2020-03-28",200,12,219,600,2654,0.363978899773926,0,0,251,498,55,1104,48,605,44,48
"963","2020-03-29",200,12,210,564,2654,0.363978899773926,0,0,251,498,84,1188,14,619,72,14
"964","2020-03-30",204,12,210,537,2654,0.363978899773926,0,0,251,498,77,1265,12,631,69,12
"965","2020-03-31",206,12,236,529,2654,0.363978899773926,0,0,251,498,86,1351,13,644,71,13
"966","2020-04-01",194,12,249,512,2654,0.363978899773926,0,0,251,498,96,1447,8,652,74,8
"967","2020-04-02",173,12,231,510,2654,0.363978899773926,0,0,251,498,60,1507,58,710,47,58
"968","2020-04-03",164,12,199,503,2654,0.363978899773926,0,0,251,498,95,1602,32,742,86,32
"969","2020-04-04",151,12,169,497,2654,0.363978899773926,0,0,251,498,82,1684,25,767,77,25
"970","2020-04-05",153,12,153,471,2654,0.363978899773926,0,0,251,498,69,1753,44,811,58,44
"971","2020-04-06",156,12,151,459,2654,0.363978899773926,0,0,251,498,70,1823,74,885,61,74
"972","2020-04-07",150,12,141,438,2654,0.363978899773926,0,0,251,498,73,1896,48,933,66,48
"973","2020-04-08",148,12,133,430,2654,0.363978899773926,0,0,251,498,84,1980,45,978,76,45
"974","2020-04-09",151,12,136,429,2654,0.363978899773926,0,0,251,498,60,2040,42,1020,52,42
"975","2020-04-10",150,12,114,430,2654,0.363978899773926,0,0,251,498,51,2091,36,1056,43,36
"976","2020-04-11",140,12,114,420,2654,0.363978899773926,0,0,251,498,66,2157,24,1080,56,24
"977","2020-04-12",129,12,104,417,2654,0.363978899773926,0,0,251,498,53,2210,39,1119,47,39
"978","2020-04-13",122,12,100,401,2654,0.363978899773926,0,0,251,498,58,2268,40,1159,51,40
"979","2020-04-14",113,12,105,388,2654,0.363978899773926,0,0,251,498,62,2330,32,1191,55,32
"980","2020-04-15",119,12,116,383,2654,0.363978899773926,0,0,251,498,51,2381,17,1208,47,17
"981","2020-04-16",121,12,116,362,2654,0.363978899773926,0,0,251,498,39,2420,44,1252,36,44
"982","2020-04-17",112,12,122,360,2654,0.363978899773926,0,0,251,498,47,2467,27,1279,40,27
"983","2020-04-18",118,12,127,342,2654,0.363978899773926,0,0,251,498,69,2536,28,1307,63,28
"984","2020-04-19",116,12,133,334,2654,0.363978899773926,0,0,251,498,50,2586,15,1322,44,15
"985","2020-04-20",111,12,129,320,2654,0.363978899773926,0,0,251,498,31,2617,17,1339,21,17
"986","2020-04-21",111,12,132,309,2654,0.363978899773926,0,0,251,498,43,2660,10,1349,38,10
"987","2020-04-22",99,12,140,296,2654,0.363978899773926,0,0,251,498,28,2688,16,1365,24,16
"988","2020-04-23",91,12,144,275,2654,0.363978899773926,0,0,251,498,45,2733,17,1382,38,17
"989","2020-04-24",89,12,142,254,2654,0.363978899773926,0,0,251,498,31,2764,12,1394,26,12
"990","2020-04-25",83,12,132,249,2654,0.363978899773926,0,0,251,498,34,2798,12,1406,31,12
"991","2020-04-26",77,12,118,238,2654,0.363978899773926,0,0,251,498,34,2832,18,1424,30,18
"992","2020-04-27",74,12,117,227,2654,0.363978899773926,0,0,251,498,28,2860,19,1443,23,19
"993","2020-04-28",65,12,113,212,2654,0.363978899773926,0,0,251,498,28,2888,26,1469,23,26
"994","2020-04-29",69,12,108,212,2654,0.363978899773926,0,0,251,498,35,2923,20,1489,31,20
"995","2020-04-30",63,12,107,204,2654,0.363978899773926,0,0,251,498,28,2951,18,1507,20,18
"996","2020-05-01",57,12,109,210,2654,0.363978899773926,0,0,251,498,29,2980,17,1524,19,17
"997","2020-05-02",58,12,114,200,2654,0.363978899773926,0,0,251,498,29,3009,16,1540,25,16
"998","2020-05-03",58,12,95,196,2654,0.363978899773926,0,0,251,498,28,3037,6,1546,22,6
"999","2020-05-04",61,12,88,209,2654,0.363978899773926,0,0,251,498,24,3061,6,1552,21,6
"1000","2020-05-05",61,12,79,215,2654,0.363978899773926,0,0,251,498,27,3088,14,1566,18,14
"1001","2020-05-06",56,12,83,215,2654,0.363978899773926,0,0,251,498,17,3105,4,1570,15,4
"1002","2020-05-07",65,12,79,215,2654,0.363978899773926,0,0,251,498,26,3131,4,1574,19,4
"1003","2020-05-08",65,12,91,211,2654,0.363978899773926,0,0,251,498,19,3150,2,1576,15,2
"1004","2020-05-09",56,12,87,207,2654,0.363978899773926,0,0,251,498,19,3169,6,1582,16,6
"1005","2020-05-10",53,12,75,195,2654,0.363978899773926,0,0,251,498,17,3186,12,1594,15,12
"1006","2020-05-11",51,12,76,187,2654,0.363978899773926,0,0,251,498,17,3203,8,1602,14,8
"1007","2020-05-12",50,12,72,185,2654,0.363978899773926,0,0,251,498,16,3219,3,1605,13,3
"1008","2020-05-13",52,12,68,176,2654,0.363978899773926,0,0,251,498,19,3238,1,1606,16,1
"1009","2020-05-14",48,12,62,166,2654,0.363978899773926,0,0,251,498,16,3254,2,1608,11,2
"1010","2020-05-15",46,12,55,151,2654,0.363978899773926,0,0,251,498,12,3266,1,1609,10,1
"1011","2020-05-16",48,12,54,148,2654,0.363978899773926,0,0,251,498,14,3280,3,1612,11,3
"1012","2020-05-17",49,12,46,143,2654,0.363978899773926,0,0,251,498,13,3293,1,1613,9,1
"1013","2020-05-18",43,12,40,148,2654,0.363978899773926,0,0,251,498,12,3305,2,1615,11,2
"1014","2020-05-19",42,12,39,155,2654,0.363978899773926,0,0,251,498,15,3320,2,1617,13,2
"1015","2020-05-20",40,12,35,154,2654,0.363978899773926,0,0,251,498,8,3328,1,1618,6,1
"1016","2020-05-21",36,12,31,155,2654,0.363978899773926,0,0,251,498,17,3345,2,1620,13,2
"1017","2020-05-22",42,12,31,154,2654,0.363978899773926,0,0,251,498,9,3354,3,1623,4,3
"1018","2020-05-23",43,12,30,160,2654,0.363978899773926,0,0,251,498,7,3361,2,1625,6,2
"1019","2020-05-24",39,12,25,159,2654,0.363978899773926,0,0,251,498,10,3371,NA,NA,5,NA
"1020","2020-05-25",42,12,24,155,2654,0.363978899773926,0,0,251,498,10,3381,NA,NA,9,NA
"1021","2020-05-26",43,12,23,154,2654,0.363978899773926,0,0,251,498,13,3394,NA,NA,8,NA
"1022","2020-05-27",40,12,22,151,2654,0.363978899773926,0,0,251,498,7,3401,NA,NA,4,NA
"1023","2020-05-28",40,12,22,155,2654,0.363978899773926,0,0,251,498,9,3410,4,1629,6,4
"1024","2020-05-29",37,12,24,153,2654,0.363978899773926,0,0,251,498,12,3422,2,1631,6,2
"1025","2020-05-30",40,12,24,150,2654,0.363978899773926,0,0,251,498,7,3429,NA,NA,5,NA
"1026","2020-05-31",46,12,24,154,2654,0.363978899773926,0,0,251,498,6,3435,1,1632,3,1
"1027","2020-06-01",46,12,22,158,2654,0.363978899773926,0,0,251,498,8,3443,NA,NA,5,NA
"1028","2020-06-02",46,12,23,154,2654,0.363978899773926,0,0,251,498,11,3454,1,1633,5,1
"1029","2020-06-03",48,12,25,160,2654,0.363978899773926,0,0,251,498,13,3467,NA,NA,7,NA
"1030","2020-06-04",51,12,25,164,2654,0.363978899773926,0,0,251,498,9,3476,NA,NA,4,NA
"1031","2020-06-05",49,12,23,164,2654,0.363978899773926,0,0,251,498,6,3482,2,1635,4,2
"1032","2020-06-06",49,12,23,161,2654,0.363978899773926,0,0,251,498,3,3485,1,1636,2,1
"1033","2020-06-07",45,12,21,165,2654,0.363978899773926,0,0,251,498,4,3489,NA,NA,3,NA
"1034","2020-03-15",4,13,117,94,2022,0.751730959446093,0,0,167,456,35,205,22,71,10,22
"1035","2020-03-16",6,13,109,110,2022,0.751730959446093,0,0,167,456,36,241,20,91,10,20
"1036","2020-03-17",14,13,115,133,2022,0.751730959446093,0,0,167,456,41,282,29,120,17,29
"1037","2020-03-18",17,13,137,138,2022,0.751730959446093,0,0,167,456,48,330,54,174,20,54
"1038","2020-03-19",24,13,168,168,2022,0.751730959446093,0,0,167,456,42,372,49,223,12,49
"1039","2020-03-20",27,13,179,184,2022,0.751730959446093,0,0,167,456,37,409,51,274,14,51
"1040","2020-03-21",32,13,169,194,2022,0.751730959446093,0,0,167,456,37,446,46,320,11,46
"1041","2020-03-22",34,13,167,202,2022,0.751730959446093,0,0,167,456,24,470,45,365,7,45
"1042","2020-03-23",36,13,185,216,2022,0.751730959446093,0,0,167,456,33,503,38,403,11,38
"1043","2020-03-24",44,13,206,222,2022,0.751730959446093,0,0,167,456,35,538,20,423,13,20
"1044","2020-03-25",53,13,239,228,2022,0.751730959446093,0,0,167,456,26,564,33,456,12,33
"1045","2020-03-26",57,13,234,234,2022,0.751730959446093,0,0,167,456,35,599,27,483,9,27
"1046","2020-03-27",60,13,244,232,2022,0.751730959446093,0,0,167,456,36,635,22,505,13,22
"1047","2020-03-28",63,13,238,223,2022,0.751730959446093,0,0,167,456,38,673,13,518,13,13
"1048","2020-03-29",64,13,215,223,2022,0.751730959446093,0,0,167,456,36,709,16,534,15,16
"1049","2020-03-30",75,13,229,221,2022,0.751730959446093,0,0,167,456,35,744,12,546,16,12
"1050","2020-03-31",68,13,240,220,2022,0.751730959446093,0,0,167,456,35,779,11,557,20,11
"1051","2020-04-01",75,13,225,219,2022,0.751730959446093,0,0,167,456,34,813,7,564,15,7
"1052","2020-04-02",72,13,218,211,2022,0.751730959446093,0,0,167,456,38,851,15,579,16,15
"1053","2020-04-03",73,13,202,203,2022,0.751730959446093,0,0,167,456,28,879,30,609,21,30
"1054","2020-04-04",73,13,206,199,2022,0.751730959446093,0,0,167,456,50,929,23,632,26,23
"1055","2020-04-05",73,13,200,192,2022,0.751730959446093,0,0,167,456,36,965,17,649,17,17
"1056","2020-04-06",60,13,188,194,2022,0.751730959446093,0,0,167,456,30,995,32,681,16,32
"1057","2020-04-07",54,13,189,185,2022,0.751730959446093,0,0,167,456,27,1022,21,702,13,21
"1058","2020-04-08",43,13,186,181,2022,0.751730959446093,0,0,167,456,32,1054,25,727,14,25
"1059","2020-04-09",44,13,175,183,2022,0.751730959446093,0,0,167,456,31,1085,21,748,11,21
"1060","2020-04-10",48,13,168,180,2022,0.751730959446093,0,0,167,456,44,1129,21,769,23,21
"1061","2020-04-11",43,13,179,179,2022,0.751730959446093,0,0,167,456,30,1159,3,772,18,3
"1062","2020-04-12",41,13,171,181,2022,0.751730959446093,0,0,167,456,30,1189,9,781,16,9
"1063","2020-04-13",44,13,155,173,2022,0.751730959446093,0,0,167,456,24,1213,7,788,11,7
"1064","2020-04-14",51,13,153,174,2022,0.751730959446093,0,0,167,456,32,1245,2,790,27,2
"1065","2020-04-15",45,13,148,181,2022,0.751730959446093,0,0,167,456,22,1267,4,794,18,4
"1066","2020-04-16",43,13,145,181,2022,0.751730959446093,0,0,167,456,25,1292,7,801,14,7
"1067","2020-04-17",37,13,138,187,2022,0.751730959446093,0,0,167,456,19,1311,12,813,11,12
"1068","2020-04-18",42,13,128,179,2022,0.751730959446093,0,0,167,456,33,1344,13,826,21,13
"1069","2020-04-19",41,13,114,193,2022,0.751730959446093,0,0,167,456,25,1369,6,832,15,6
"1070","2020-04-20",45,13,113,197,2022,0.751730959446093,0,0,167,456,27,1396,8,840,15,8
"1071","2020-04-21",48,13,111,211,2022,0.751730959446093,0,0,167,456,15,1411,17,857,9,17
"1072","2020-04-22",54,13,101,208,2022,0.751730959446093,0,0,167,456,31,1442,6,863,16,6
"1073","2020-04-23",58,13,107,209,2022,0.751730959446093,0,0,167,456,26,1468,13,876,18,13
"1074","2020-04-24",61,13,101,215,2022,0.751730959446093,0,0,167,456,31,1499,26,902,18,26
"1075","2020-04-25",59,13,97,223,2022,0.751730959446093,0,0,167,456,18,1517,14,916,12,14
"1076","2020-04-26",64,13,90,220,2022,0.751730959446093,0,0,167,456,29,1546,7,923,23,7
"1077","2020-04-27",60,13,97,208,2022,0.751730959446093,0,0,167,456,28,1574,9,932,21,9
"1078","2020-04-28",60,13,96,212,2022,0.751730959446093,0,0,167,456,19,1593,9,941,16,9
"1079","2020-04-29",59,13,83,223,2022,0.751730959446093,0,0,167,456,21,1614,10,951,15,10
"1080","2020-04-30",52,13,84,221,2022,0.751730959446093,0,0,167,456,13,1627,9,960,9,9
"1081","2020-05-01",57,13,83,237,2022,0.751730959446093,0,0,167,456,24,1651,9,969,17,9
"1082","2020-05-02",61,13,76,227,2022,0.751730959446093,0,0,167,456,19,1670,14,983,11,14
"1083","2020-05-03",63,13,78,224,2022,0.751730959446093,0,0,167,456,27,1697,4,987,18,4
"1084","2020-05-04",68,13,88,220,2022,0.751730959446093,0,0,167,456,28,1725,5,992,18,5
"1085","2020-05-05",66,13,85,221,2022,0.751730959446093,0,0,167,456,18,1743,7,999,12,7
"1086","2020-05-06",67,13,82,227,2022,0.751730959446093,0,0,167,456,19,1762,3,1002,12,3
"1087","2020-05-07",67,13,84,227,2022,0.751730959446093,0,0,167,456,26,1788,4,1006,19,4
"1088","2020-05-08",62,13,73,232,2022,0.751730959446093,0,0,167,456,33,1821,12,1018,23,12
