"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1052","2020-05-24",53,12,9,147,1505,0.707641196013289,8415,15567,85,201,11,2044,NA,NA,11,NA
"1053","2020-05-25",53,12,9,147,1505,0.707641196013289,8415,15567,85,201,13,2057,NA,NA,12,NA
"1054","2020-05-26",53,12,11,144,1505,0.707641196013289,8415,15567,85,201,15,2072,NA,NA,15,NA
"1055","2020-05-27",54,12,11,146,1505,0.707641196013289,8415,15567,85,201,11,2083,NA,NA,10,NA
"1056","2020-05-28",52,12,12,143,1505,0.707641196013289,8415,15567,85,201,11,2094,NA,NA,9,NA
"1057","2020-05-29",49,12,14,129,1505,0.707641196013289,8415,15567,85,201,15,2109,NA,NA,15,NA
"1058","2020-05-30",54,12,15,128,1505,0.707641196013289,8415,15567,85,201,11,2120,NA,NA,11,NA
"1059","2020-05-31",47,12,15,128,1505,0.707641196013289,8415,15567,85,201,13,2133,NA,NA,11,NA
"1060","2020-06-01",47,12,18,127,1505,0.707641196013289,8415,15567,85,201,15,2148,NA,NA,14,NA
"1061","2020-06-02",44,12,17,127,1505,0.707641196013289,8415,15567,85,201,7,2155,NA,NA,6,NA
"1062","2020-06-03",43,12,19,114,1505,0.707641196013289,8415,15567,85,201,10,2165,NA,NA,9,NA
"1063","2020-06-04",40,12,17,118,1505,0.707641196013289,8415,15567,85,201,12,2177,NA,NA,11,NA
"1064","2020-06-05",36,12,17,116,1505,0.707641196013289,8415,15567,85,201,15,2192,NA,NA,14,NA
"1065","2020-06-06",38,12,15,106,1505,0.707641196013289,8415,15567,85,201,8,2200,NA,NA,7,NA
"1066","2020-06-07",39,12,18,104,1505,0.707641196013289,8415,15567,85,201,12,2212,NA,NA,11,NA
"1067","2020-03-14",3,13,30,18,5280,0.976893939393939,8280,30875,316,276,15,49,11,51,3,11
"1068","2020-03-15",4,13,38,28,5280,0.976893939393939,8280,30875,316,276,13,62,4,55,5,4
"1069","2020-03-16",3,13,50,32,5280,0.976893939393939,8280,30875,316,276,9,71,13,68,6,13
"1070","2020-03-17",4,13,57,41,5280,0.976893939393939,8280,30875,316,276,19,90,8,76,11,8
"1071","2020-03-18",6,13,72,49,5280,0.976893939393939,8280,30875,316,276,21,111,7,83,14,7
"1072","2020-03-19",11,13,80,57,5280,0.976893939393939,8280,30875,316,276,31,142,5,88,21,5
"1073","2020-03-20",17,13,85,64,5280,0.976893939393939,8280,30875,316,276,19,161,13,101,14,13
"1074","2020-03-21",17,13,86,75,5280,0.976893939393939,8280,30875,316,276,27,188,6,107,20,6
"1075","2020-03-22",18,13,81,90,5280,0.976893939393939,8280,30875,316,276,26,214,2,109,19,2
"1076","2020-03-23",18,13,85,102,5280,0.976893939393939,8280,30875,316,276,24,238,7,116,18,7
"1077","2020-03-24",21,13,87,112,5280,0.976893939393939,8280,30875,316,276,19,257,4,120,14,4
"1078","2020-03-25",21,13,79,122,5280,0.976893939393939,8280,30875,316,276,40,297,8,128,30,8
"1079","2020-03-26",20,13,74,133,5280,0.976893939393939,8280,30875,316,276,15,312,3,131,13,3
"1080","2020-03-27",19,13,88,142,5280,0.976893939393939,8280,30875,316,276,35,347,12,143,33,12
"1081","2020-03-28",29,13,95,151,5280,0.976893939393939,8280,30875,316,276,44,391,6,149,40,6
"1082","2020-03-29",31,13,98,157,5280,0.976893939393939,8280,30875,316,276,34,425,6,155,28,6
"1083","2020-03-30",33,13,96,181,5280,0.976893939393939,8280,30875,316,276,35,460,7,162,30,7
"1084","2020-03-31",36,13,101,200,5280,0.976893939393939,8280,30875,316,276,32,492,11,173,29,11
"1085","2020-04-01",44,13,105,215,5280,0.976893939393939,8280,30875,316,276,28,520,6,179,22,6
"1086","2020-04-02",49,13,99,240,5280,0.976893939393939,8280,30875,316,276,61,581,2,181,57,2
"1087","2020-04-03",60,13,93,279,5280,0.976893939393939,8280,30875,316,276,27,608,5,186,22,5
"1088","2020-04-04",59,13,85,306,5280,0.976893939393939,8280,30875,316,276,50,658,8,194,43,8
"1089","2020-04-05",91,13,83,318,5280,0.976893939393939,8280,30875,316,276,34,692,3,197,32,3
"1090","2020-04-06",100,13,71,332,5280,0.976893939393939,8280,30875,316,276,31,723,3,200,29,3
"1091","2020-04-07",90,13,75,375,5280,0.976893939393939,8280,30875,316,276,41,764,2,202,40,2
"1092","2020-04-08",86,13,76,406,5280,0.976893939393939,8280,30875,316,276,41,805,1,203,39,1
"1093","2020-04-09",92,13,82,440,5280,0.976893939393939,8280,30875,316,276,40,845,4,207,37,4
"1094","2020-04-10",120,13,81,492,5280,0.976893939393939,8280,30875,316,276,36,881,8,215,31,8
"1095","2020-04-11",128,13,83,547,5280,0.976893939393939,8280,30875,316,276,40,921,6,221,35,6
"1096","2020-04-12",129,13,84,608,5280,0.976893939393939,8280,30875,316,276,50,971,5,226,49,5
"1097","2020-04-13",134,13,86,650,5280,0.976893939393939,8280,30875,316,276,43,1014,7,233,43,7
"1098","2020-04-14",153,13,91,706,5280,0.976893939393939,8280,30875,316,276,36,1050,6,239,34,6
"1099","2020-04-15",170,13,98,770,5280,0.976893939393939,8280,30875,316,276,39,1089,4,243,37,4
"1100","2020-04-16",183,13,85,809,5280,0.976893939393939,8280,30875,316,276,28,1117,3,246,26,3
"1101","2020-04-17",242,13,68,878,5280,0.976893939393939,8280,30875,316,276,47,1164,6,252,46,6
"1102","2020-04-18",270,13,66,922,5280,0.976893939393939,8280,30875,316,276,26,1190,4,256,24,4
"1103","2020-04-19",299,13,69,973,5280,0.976893939393939,8280,30875,316,276,30,1220,4,260,29,4
"1104","2020-04-20",310,13,65,1023,5280,0.976893939393939,8280,30875,316,276,48,1268,7,267,46,7
"1105","2020-04-21",306,13,69,1090,5280,0.976893939393939,8280,30875,316,276,55,1323,11,278,51,11
"1106","2020-04-22",321,13,77,1130,5280,0.976893939393939,8280,30875,316,276,47,1370,4,282,44,4
"1107","2020-04-23",336,13,73,1185,5280,0.976893939393939,8280,30875,316,276,35,1405,4,286,31,4
"1108","2020-04-24",410,13,75,1208,5280,0.976893939393939,8280,30875,316,276,40,1445,5,291,38,5
"1109","2020-04-25",430,13,69,1246,5280,0.976893939393939,8280,30875,316,276,44,1489,3,294,42,3
"1110","2020-04-26",368,13,65,1351,5280,0.976893939393939,8280,30875,316,276,56,1545,2,296,54,2
"1111","2020-04-27",367,13,63,1387,5280,0.976893939393939,8280,30875,316,276,30,1575,5,301,29,5
"1112","2020-04-28",381,13,60,1463,5280,0.976893939393939,8280,30875,316,276,49,1624,10,311,46,10
"1113","2020-04-29",380,13,55,1464,5280,0.976893939393939,8280,30875,316,276,46,1670,9,320,45,9
"1114","2020-04-30",391,13,52,1454,5280,0.976893939393939,8280,30875,316,276,59,1729,11,331,59,11
"1115","2020-05-01",453,13,45,1499,5280,0.976893939393939,8280,30875,316,276,56,1785,7,338,53,7
"1116","2020-05-02",458,13,48,1499,5280,0.976893939393939,8280,30875,316,276,40,1825,15,353,39,15
"1117","2020-05-03",467,13,48,1480,5280,0.976893939393939,8280,30875,316,276,44,1869,15,368,43,15
"1118","2020-05-04",476,13,48,1493,5280,0.976893939393939,8280,30875,316,276,43,1912,10,378,40,10
"1119","2020-05-05",477,13,44,1455,5280,0.976893939393939,8280,30875,316,276,42,1954,4,382,39,4
"1120","2020-05-06",495,13,39,1457,5280,0.976893939393939,8280,30875,316,276,45,1999,10,392,43,10
"1121","2020-05-07",486,13,37,1417,5280,0.976893939393939,8280,30875,316,276,38,2037,5,397,36,5
"1122","2020-05-08",484,13,44,1378,5280,0.976893939393939,8280,30875,316,276,43,2080,3,400,37,3
"1123","2020-05-09",493,13,49,1313,5280,0.976893939393939,8280,30875,316,276,35,2115,3,403,34,3
"1124","2020-05-10",445,13,54,1286,5280,0.976893939393939,8280,30875,316,276,35,2150,4,407,33,4
"1125","2020-05-11",440,13,52,1232,5280,0.976893939393939,8280,30875,316,276,32,2182,7,414,30,7
"1126","2020-05-12",426,13,53,1181,5280,0.976893939393939,8280,30875,316,276,41,2223,2,416,40,2
"1127","2020-05-13",413,13,48,1100,5280,0.976893939393939,8280,30875,316,276,25,2248,4,420,23,4
"1128","2020-05-14",413,13,57,1035,5280,0.976893939393939,8280,30875,316,276,33,2281,5,425,30,5
"1129","2020-05-15",398,13,54,961,5280,0.976893939393939,8280,30875,316,276,28,2309,5,430,28,5
"1130","2020-05-16",387,13,51,899,5280,0.976893939393939,8280,30875,316,276,30,2339,5,435,28,5
"1131","2020-05-17",359,13,48,840,5280,0.976893939393939,8280,30875,316,276,30,2369,4,439,27,4
"1132","2020-05-18",335,13,39,797,5280,0.976893939393939,8280,30875,316,276,29,2398,5,444,28,5
"1133","2020-05-19",302,13,45,732,5280,0.976893939393939,8280,30875,316,276,30,2428,3,447,29,3
"1134","2020-05-20",286,13,47,687,5280,0.976893939393939,8280,30875,316,276,38,2466,5,452,38,5
"1135","2020-05-21",267,13,46,632,5280,0.976893939393939,8280,30875,316,276,29,2495,9,461,27,9
"1136","2020-05-22",245,13,42,582,5280,0.976893939393939,8280,30875,316,276,18,2513,11,472,18,11
"1137","2020-05-23",238,13,40,541,5280,0.976893939393939,8280,30875,316,276,28,2541,5,477,26,5
"1138","2020-05-24",221,13,41,487,5280,0.976893939393939,8280,30875,316,276,27,2568,9,486,24,9
"1139","2020-05-25",210,13,34,470,5280,0.976893939393939,8280,30875,316,276,36,2604,7,493,34,7
"1140","2020-05-26",206,13,32,438,5280,0.976893939393939,8280,30875,316,276,26,2630,7,500,24,7
"1141","2020-05-27",203,13,30,412,5280,0.976893939393939,8280,30875,316,276,17,2647,5,505,16,5
"1142","2020-05-28",196,13,26,386,5280,0.976893939393939,8280,30875,316,276,17,2664,2,507,16,2
"1143","2020-05-29",180,13,24,351,5280,0.976893939393939,8280,30875,316,276,19,2683,7,514,17,7
"1144","2020-05-30",159,13,27,316,5280,0.976893939393939,8280,30875,316,276,29,2712,5,519,29,5
"1145","2020-05-31",138,13,26,289,5280,0.976893939393939,8280,30875,316,276,19,2731,2,521,17,2
"1146","2020-06-01",120,13,29,264,5280,0.976893939393939,8280,30875,316,276,26,2757,1,522,22,1
"1147","2020-06-02",101,13,35,246,5280,0.976893939393939,8280,30875,316,276,23,2780,3,525,21,3
"1148","2020-06-03",85,13,37,213,5280,0.976893939393939,8280,30875,316,276,15,2795,1,526,15,1
"1149","2020-06-04",72,13,34,182,5280,0.976893939393939,8280,30875,316,276,19,2814,NA,NA,19,NA
"1150","2020-06-05",56,13,29,156,5280,0.976893939393939,8280,30875,316,276,21,2835,2,528,20,2
"1151","2020-06-06",46,13,29,143,5280,0.976893939393939,8280,30875,316,276,11,2846,1,529,11,1
"1152","2020-06-07",50,13,29,128,5280,0.976893939393939,8280,30875,316,276,19,2865,1,530,18,1
"1153","2020-03-15",1,14,79,46,4786,0.974508984538237,8250,29590,235,255,21,73,4,44,14,4
"1154","2020-03-16",1,14,79,59,4786,0.974508984538237,8250,29590,235,255,22,95,14,58,17,14
"1155","2020-03-17",1,14,77,82,4786,0.974508984538237,8250,29590,235,255,27,122,7,65,20,7
"1156","2020-03-18",3,14,86,96,4786,0.974508984538237,8250,29590,235,255,32,154,6,71,25,6
"1157","2020-03-19",4,14,88,128,4786,0.974508984538237,8250,29590,235,255,25,179,20,91,20,20
"1158","2020-03-20",4,14,89,156,4786,0.974508984538237,8250,29590,235,255,29,208,18,109,26,18
"1159","2020-03-21",8,14,88,184,4786,0.974508984538237,8250,29590,235,255,37,245,6,115,30,6
"1160","2020-03-22",24,14,96,200,4786,0.974508984538237,8250,29590,235,255,32,277,33,148,26,33
"1161","2020-03-23",35,14,83,224,4786,0.974508984538237,8250,29590,235,255,42,319,20,168,40,20
"1162","2020-03-24",41,14,98,261,4786,0.974508984538237,8250,29590,235,255,40,359,29,197,37,29
"1163","2020-03-25",48,14,109,300,4786,0.974508984538237,8250,29590,235,255,52,411,37,234,44,37
"1164","2020-03-26",60,14,115,332,4786,0.974508984538237,8250,29590,235,255,50,461,15,249,41,15
"1165","2020-03-27",80,14,126,387,4786,0.974508984538237,8250,29590,235,255,34,495,16,265,30,16
"1166","2020-03-28",93,14,114,413,4786,0.974508984538237,8250,29590,235,255,42,537,24,289,41,24
"1167","2020-03-29",104,14,115,461,4786,0.974508984538237,8250,29590,235,255,62,599,14,303,57,14
"1168","2020-03-30",110,14,116,506,4786,0.974508984538237,8250,29590,235,255,57,656,23,326,52,23
"1169","2020-03-31",120,14,111,554,4786,0.974508984538237,8250,29590,235,255,44,700,28,354,43,28
"1170","2020-04-01",134,14,100,600,4786,0.974508984538237,8250,29590,235,255,51,751,15,369,47,15
"1171","2020-04-02",141,14,113,664,4786,0.974508984538237,8250,29590,235,255,43,794,16,385,41,16
"1172","2020-04-03",186,14,131,729,4786,0.974508984538237,8250,29590,235,255,51,845,17,402,49,17
"1173","2020-04-04",243,14,136,771,4786,0.974508984538237,8250,29590,235,255,60,905,21,423,53,21
"1174","2020-04-05",240,14,133,832,4786,0.974508984538237,8250,29590,235,255,45,950,22,445,40,22
"1175","2020-04-06",247,14,143,905,4786,0.974508984538237,8250,29590,235,255,48,998,12,457,48,12
"1176","2020-04-07",257,14,139,958,4786,0.974508984538237,8250,29590,235,255,60,1058,8,465,58,8
"1177","2020-04-08",265,14,154,1012,4786,0.974508984538237,8250,29590,235,255,50,1108,7,472,50,7
"1178","2020-04-09",288,14,155,1035,4786,0.974508984538237,8250,29590,235,255,50,1158,16,488,49,16
"1179","2020-04-10",341,14,140,1093,4786,0.974508984538237,8250,29590,235,255,59,1217,11,499,55,11
"1180","2020-04-11",338,14,139,1124,4786,0.974508984538237,8250,29590,235,255,51,1268,7,506,50,7
"1181","2020-04-12",339,14,126,1165,4786,0.974508984538237,8250,29590,235,255,58,1326,10,516,56,10
"1182","2020-04-13",346,14,117,1200,4786,0.974508984538237,8250,29590,235,255,46,1372,1,517,44,1
"1183","2020-04-14",336,14,112,1206,4786,0.974508984538237,8250,29590,235,255,51,1423,4,521,50,4
"1184","2020-04-15",351,14,99,1252,4786,0.974508984538237,8250,29590,235,255,55,1478,7,528,55,7
"1185","2020-04-16",359,14,96,1251,4786,0.974508984538237,8250,29590,235,255,45,1523,13,541,43,13
"1186","2020-04-17",414,14,89,1278,4786,0.974508984538237,8250,29590,235,255,51,1574,12,553,49,12
"1187","2020-04-18",435,14,88,1313,4786,0.974508984538237,8250,29590,235,255,52,1626,9,562,50,9
"1188","2020-04-19",433,14,82,1311,4786,0.974508984538237,8250,29590,235,255,45,1671,13,575,44,13
"1189","2020-04-20",415,14,80,1294,4786,0.974508984538237,8250,29590,235,255,39,1710,7,582,37,7
"1190","2020-04-21",422,14,81,1294,4786,0.974508984538237,8250,29590,235,255,35,1745,7,589,33,7
"1191","2020-04-22",423,14,80,1305,4786,0.974508984538237,8250,29590,235,255,31,1776,3,592,29,3
"1192","2020-04-23",440,14,72,1304,4786,0.974508984538237,8250,29590,235,255,35,1811,7,599,33,7
"1193","2020-04-24",475,14,76,1267,4786,0.974508984538237,8250,29590,235,255,24,1835,5,604,24,5
"1194","2020-04-25",467,14,77,1229,4786,0.974508984538237,8250,29590,235,255,32,1867,9,613,31,9
"1195","2020-04-26",439,14,62,1193,4786,0.974508984538237,8250,29590,235,255,35,1902,6,619,33,6
"1196","2020-04-27",442,14,54,1191,4786,0.974508984538237,8250,29590,235,255,15,1917,7,626,14,7
"1197","2020-04-28",430,14,51,1145,4786,0.974508984538237,8250,29590,235,255,28,1945,4,630,28,4
"1198","2020-04-29",429,14,53,1130,4786,0.974508984538237,8250,29590,235,255,27,1972,4,634,24,4
"1199","2020-04-30",411,14,46,1085,4786,0.974508984538237,8250,29590,235,255,24,1996,1,635,22,1
"1200","2020-05-01",433,14,51,1015,4786,0.974508984538237,8250,29590,235,255,36,2032,4,639,35,4
"1201","2020-05-02",418,14,47,965,4786,0.974508984538237,8250,29590,235,255,24,2056,2,641,21,2
"1202","2020-05-03",384,14,46,903,4786,0.974508984538237,8250,29590,235,255,24,2080,7,648,23,7
"1203","2020-05-04",361,14,48,834,4786,0.974508984538237,8250,29590,235,255,17,2097,3,651,17,3
"1204","2020-05-05",350,14,38,773,4786,0.974508984538237,8250,29590,235,255,28,2125,5,656,25,5
"1205","2020-05-06",339,14,37,712,4786,0.974508984538237,8250,29590,235,255,21,2146,2,658,21,2
"1206","2020-05-07",310,14,31,668,4786,0.974508984538237,8250,29590,235,255,13,2159,1,659,13,1
"1207","2020-05-08",247,14,28,635,4786,0.974508984538237,8250,29590,235,255,24,2183,2,661,24,2
"1208","2020-05-09",235,14,28,571,4786,0.974508984538237,8250,29590,235,255,15,2198,NA,NA,13,NA
"1209","2020-05-10",192,14,25,509,4786,0.974508984538237,8250,29590,235,255,22,2220,2,663,20,2
"1210","2020-05-11",194,14,23,474,4786,0.974508984538237,8250,29590,235,255,13,2233,1,664,11,1
"1211","2020-05-12",192,14,19,424,4786,0.974508984538237,8250,29590,235,255,14,2247,3,667,12,3
"1212","2020-05-13",170,14,16,380,4786,0.974508984538237,8250,29590,235,255,21,2268,3,670,18,3
"1213","2020-05-14",156,14,13,338,4786,0.974508984538237,8250,29590,235,255,12,2280,NA,NA,11,NA
"1214","2020-05-15",141,14,13,319,4786,0.974508984538237,8250,29590,235,255,8,2288,1,671,7,1
"1215","2020-05-16",127,14,14,299,4786,0.974508984538237,8250,29590,235,255,16,2304,NA,NA,15,NA
"1216","2020-05-17",108,14,12,287,4786,0.974508984538237,8250,29590,235,255,14,2318,NA,NA,13,NA
"1217","2020-05-18",92,14,11,269,4786,0.974508984538237,8250,29590,235,255,21,2339,NA,NA,17,NA
"1218","2020-05-19",82,14,12,254,4786,0.974508984538237,8250,29590,235,255,13,2352,NA,NA,9,NA
"1219","2020-05-20",76,14,10,239,4786,0.974508984538237,8250,29590,235,255,8,2360,NA,NA,6,NA
"1220","2020-05-21",80,14,10,223,4786,0.974508984538237,8250,29590,235,255,9,2369,1,672,9,1
"1221","2020-05-22",81,14,12,208,4786,0.974508984538237,8250,29590,235,255,10,2379,NA,NA,10,NA
"1222","2020-05-23",85,14,11,202,4786,0.974508984538237,8250,29590,235,255,7,2386,NA,NA,7,NA
"1223","2020-05-24",84,14,10,188,4786,0.974508984538237,8250,29590,235,255,9,2395,NA,NA,8,NA
"1224","2020-05-25",74,14,10,180,4786,0.974508984538237,8250,29590,235,255,9,2404,NA,NA,6,NA
"1225","2020-05-26",62,14,8,175,4786,0.974508984538237,8250,29590,235,255,9,2413,NA,NA,6,NA
"1226","2020-05-27",63,14,7,171,4786,0.974508984538237,8250,29590,235,255,9,2422,NA,NA,9,NA
"1227","2020-05-28",60,14,7,156,4786,0.974508984538237,8250,29590,235,255,8,2430,NA,NA,7,NA
"1228","2020-05-29",68,14,7,148,4786,0.974508984538237,8250,29590,235,255,8,2438,3,675,7,3
"1229","2020-05-30",60,14,6,136,4786,0.974508984538237,8250,29590,235,255,14,2452,NA,NA,8,NA
"1230","2020-05-31",53,14,6,122,4786,0.974508984538237,8250,29590,235,255,11,2463,2,677,10,2
"1231","2020-06-01",53,14,6,110,4786,0.974508984538237,8250,29590,235,255,11,2474,NA,NA,10,NA
"1232","2020-06-02",51,14,6,99,4786,0.974508984538237,8250,29590,235,255,8,2482,NA,NA,6,NA
"1233","2020-06-03",49,14,6,93,4786,0.974508984538237,8250,29590,235,255,7,2489,2,679,5,2
"1234","2020-06-04",41,14,6,84,4786,0.974508984538237,8250,29590,235,255,2,2491,NA,NA,2,NA
"1235","2020-06-05",29,14,6,80,4786,0.974508984538237,8250,29590,235,255,7,2498,1,680,6,1
"1236","2020-06-06",29,14,6,74,4786,0.974508984538237,8250,29590,235,255,3,2501,1,681,3,1
"1237","2020-06-07",25,14,6,65,4786,0.974508984538237,8250,29590,235,255,4,2505,1,682,3,1
"1238","2020-03-07",1,15,0,0,2121,0.752946723243753,8175,19169,119,331,NA,NA,NA,NA,NA,NA
"1239","2020-03-08",1,15,0,0,2121,0.752946723243753,8175,19169,119,331,NA,NA,NA,NA,NA,NA
"1240","2020-03-09",0,15,0,0,2121,0.752946723243753,8175,19169,119,331,NA,NA,NA,NA,NA,NA
"1241","2020-03-10",0,15,0,0,2121,0.752946723243753,8175,19169,119,331,NA,NA,2,2,NA,2
"1242","2020-03-11",0,15,0,0,2121,0.752946723243753,8175,19169,119,331,17,17,7,9,NA,7
"1243","2020-03-12",0,15,0,0,2121,0.752946723243753,8175,19169,119,331,25,42,9,18,2,9
"1244","2020-03-13",4,15,74,69,2121,0.752946723243753,8175,19169,119,331,17,59,12,30,2,12
"1245","2020-03-14",12,15,115,105,2121,0.752946723243753,8175,19169,119,331,18,77,12,42,8,12
"1246","2020-03-15",15,15,112,140,2121,0.752946723243753,8175,19169,119,331,14,91,11,53,5,11
"1247","2020-03-16",13,15,102,184,2121,0.752946723243753,8175,19169,119,331,21,112,12,65,6,12
"1248","2020-03-17",21,15,106,213,2121,0.752946723243753,8175,19169,119,331,29,141,16,81,11,16
"1249","2020-03-18",31,15,99,262,2121,0.752946723243753,8175,19169,119,331,19,160,12,93,10,12
"1250","2020-03-19",40,15,94,295,2121,0.752946723243753,8175,19169,119,331,22,182,5,98,11,5
"1251","2020-03-20",54,15,88,333,2121,0.752946723243753,8175,19169,119,331,26,208,12,110,11,12
"1252","2020-03-21",76,15,95,366,2121,0.752946723243753,8175,19169,119,331,18,226,15,125,12,15
"1253","2020-03-22",84,15,126,392,2121,0.752946723243753,8175,19169,119,331,21,247,7,132,8,7
"1254","2020-03-23",100,15,161,422,2121,0.752946723243753,8175,19169,119,331,24,271,6,138,11,6
"1255","2020-03-24",108,15,187,438,2121,0.752946723243753,8175,19169,119,331,24,295,7,145,15,7
"1256","2020-03-25",111,15,173,459,2121,0.752946723243753,8175,19169,119,331,20,315,2,147,15,2
"1257","2020-03-26",120,15,186,473,2121,0.752946723243753,8175,19169,119,331,31,346,9,156,24,9
"1258","2020-03-27",148,15,205,491,2121,0.752946723243753,8175,19169,119,331,14,360,11,167,7,11
"1259","2020-03-28",149,15,168,492,2121,0.752946723243753,8175,19169,119,331,26,386,7,174,19,7
"1260","2020-03-29",158,15,148,504,2121,0.752946723243753,8175,19169,119,331,28,414,13,187,18,13
"1261","2020-03-30",142,15,154,520,2121,0.752946723243753,8175,19169,119,331,19,433,7,194,8,7
"1262","2020-03-31",145,15,134,505,2121,0.752946723243753,8175,19169,119,331,27,460,12,206,14,12
"1263","2020-04-01",149,15,125,489,2121,0.752946723243753,8175,19169,119,331,26,486,4,210,16,4
"1264","2020-04-02",143,15,111,489,2121,0.752946723243753,8175,19169,119,331,27,513,4,214,18,4
"1265","2020-04-03",143,15,125,491,2121,0.752946723243753,8175,19169,119,331,19,532,12,226,9,12
"1266","2020-04-04",144,15,147,499,2121,0.752946723243753,8175,19169,119,331,28,560,3,229,18,3
"1267","2020-04-05",133,15,159,516,2121,0.752946723243753,8175,19169,119,331,25,585,4,233,18,4
"1268","2020-04-06",140,15,138,528,2121,0.752946723243753,8175,19169,119,331,18,603,2,235,11,2
"1269","2020-04-07",139,15,118,512,2121,0.752946723243753,8175,19169,119,331,34,637,2,237,21,2
"1270","2020-04-08",137,15,111,509,2121,0.752946723243753,8175,19169,119,331,22,659,5,242,17,5
"1271","2020-04-09",144,15,118,515,2121,0.752946723243753,8175,19169,119,331,20,679,11,253,16,11
"1272","2020-04-10",155,15,118,505,2121,0.752946723243753,8175,19169,119,331,19,698,7,260,11,7
"1273","2020-04-11",150,15,118,495,2121,0.752946723243753,8175,19169,119,331,23,721,9,269,17,9
"1274","2020-04-12",167,15,104,480,2121,0.752946723243753,8175,19169,119,331,22,743,9,278,16,9
"1275","2020-04-13",170,15,118,439,2121,0.752946723243753,8175,19169,119,331,17,760,4,282,14,4
"1276","2020-04-14",161,15,110,418,2121,0.752946723243753,8175,19169,119,331,18,778,1,283,15,1
"1277","2020-04-15",161,15,111,415,2121,0.752946723243753,8175,19169,119,331,20,798,2,285,17,2
"1278","2020-04-16",150,15,102,401,2121,0.752946723243753,8175,19169,119,331,18,816,2,287,13,2
"1279","2020-04-17",149,15,92,383,2121,0.752946723243753,8175,19169,119,331,17,833,3,290,13,3
"1280","2020-04-18",146,15,89,355,2121,0.752946723243753,8175,19169,119,331,14,847,5,295,7,5
"1281","2020-04-19",131,15,87,324,2121,0.752946723243753,8175,19169,119,331,9,856,2,297,5,2
"1282","2020-04-20",122,15,78,300,2121,0.752946723243753,8175,19169,119,331,20,876,NA,NA,12,NA
"1283","2020-04-21",109,15,69,290,2121,0.752946723243753,8175,19169,119,331,17,893,NA,NA,15,NA
"1284","2020-04-22",106,15,62,272,2121,0.752946723243753,8175,19169,119,331,17,910,3,300,12,3
"1285","2020-04-23",111,15,63,258,2121,0.752946723243753,8175,19169,119,331,17,927,NA,NA,10,NA
"1286","2020-04-24",109,15,56,244,2121,0.752946723243753,8175,19169,119,331,17,944,1,301,13,1
"1287","2020-04-25",105,15,56,237,2121,0.752946723243753,8175,19169,119,331,13,957,NA,NA,8,NA
"1288","2020-04-26",81,15,58,228,2121,0.752946723243753,8175,19169,119,331,10,967,2,303,8,2
"1289","2020-04-27",81,15,51,223,2121,0.752946723243753,8175,19169,119,331,10,977,5,308,8,5
"1290","2020-04-28",77,15,53,219,2121,0.752946723243753,8175,19169,119,331,10,987,3,311,9,3
"1291","2020-04-29",72,15,55,206,2121,0.752946723243753,8175,19169,119,331,13,1000,3,314,9,3
"1292","2020-04-30",65,15,56,193,2121,0.752946723243753,8175,19169,119,331,10,1010,1,315,9,1
"1293","2020-05-01",53,15,53,181,2121,0.752946723243753,8175,19169,119,331,18,1028,7,322,12,7
"1294","2020-05-02",58,15,56,174,2121,0.752946723243753,8175,19169,119,331,14,1042,4,326,11,4
"1295","2020-05-03",65,15,49,172,2121,0.752946723243753,8175,19169,119,331,10,1052,6,332,9,6
"1296","2020-05-04",57,15,50,175,2121,0.752946723243753,8175,19169,119,331,15,1067,4,336,11,4
"1297","2020-05-05",51,15,42,164,2121,0.752946723243753,8175,19169,119,331,22,1089,5,341,15,5
"1298","2020-05-06",51,15,33,158,2121,0.752946723243753,8175,19169,119,331,8,1097,2,343,5,2
"1299","2020-05-07",50,15,34,153,2121,0.752946723243753,8175,19169,119,331,11,1108,4,347,8,4
"1300","2020-05-08",56,15,28,150,2121,0.752946723243753,8175,19169,119,331,15,1123,NA,NA,11,NA
"1301","2020-05-09",49,15,25,146,2121,0.752946723243753,8175,19169,119,331,20,1143,8,355,15,8
"1302","2020-05-10",43,15,27,138,2121,0.752946723243753,8175,19169,119,331,19,1162,3,358,13,3
"1303","2020-05-11",49,15,33,128,2121,0.752946723243753,8175,19169,119,331,9,1171,1,359,6,1
"1304","2020-05-12",48,15,33,120,2121,0.752946723243753,8175,19169,119,331,8,1179,3,362,8,3
"1305","2020-05-13",45,15,32,128,2121,0.752946723243753,8175,19169,119,331,3,1182,1,363,3,1
"1306","2020-05-14",43,15,29,125,2121,0.752946723243753,8175,19169,119,331,6,1188,4,367,4,4
"1307","2020-05-15",43,15,27,121,2121,0.752946723243753,8175,19169,119,331,11,1199,3,370,6,3
"1308","2020-05-16",48,15,26,108,2121,0.752946723243753,8175,19169,119,331,8,1207,1,371,5,1
"1309","2020-05-17",45,15,20,108,2121,0.752946723243753,8175,19169,119,331,6,1213,4,375,3,4
"1310","2020-05-18",35,15,15,99,2121,0.752946723243753,8175,19169,119,331,10,1223,3,378,10,3
