"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1373","2020-03-17",5,17,57,37,1138,0.848857644991213,0,0,103,115,12,41,12,53,11,12
"1374","2020-03-18",6,17,59,47,1138,0.848857644991213,0,0,103,115,14,55,14,67,13,14
"1375","2020-03-19",8,17,59,51,1138,0.848857644991213,0,0,103,115,14,69,12,79,14,12
"1376","2020-03-20",9,17,47,54,1138,0.848857644991213,0,0,103,115,15,84,18,97,15,18
"1377","2020-03-21",10,17,46,57,1138,0.848857644991213,0,0,103,115,27,111,14,111,25,14
"1378","2020-03-22",13,17,47,64,1138,0.848857644991213,0,0,103,115,27,138,17,128,23,17
"1379","2020-03-23",13,17,39,70,1138,0.848857644991213,0,0,103,115,27,165,9,137,27,9
"1380","2020-03-24",14,17,39,71,1138,0.848857644991213,0,0,103,115,41,206,10,147,39,10
"1381","2020-03-25",16,17,35,70,1138,0.848857644991213,0,0,103,115,46,252,8,155,46,8
"1382","2020-03-26",16,17,26,65,1138,0.848857644991213,0,0,103,115,40,292,14,169,39,14
"1383","2020-03-27",16,17,19,67,1138,0.848857644991213,0,0,103,115,35,327,13,182,33,13
"1384","2020-03-28",16,17,22,70,1138,0.848857644991213,0,0,103,115,60,387,9,191,59,9
"1385","2020-03-29",14,17,24,72,1138,0.848857644991213,0,0,103,115,71,458,6,197,70,6
"1386","2020-03-30",12,17,25,79,1138,0.848857644991213,0,0,103,115,78,536,9,206,78,9
"1387","2020-03-31",11,17,21,83,1138,0.848857644991213,0,0,103,115,69,605,8,214,69,8
"1388","2020-04-01",14,17,36,87,1138,0.848857644991213,0,0,103,115,98,703,7,221,98,7
"1389","2020-04-02",14,17,37,87,1138,0.848857644991213,0,0,103,115,96,799,5,226,95,5
"1390","2020-04-03",17,17,37,94,1138,0.848857644991213,0,0,103,115,109,908,8,234,109,8
"1391","2020-04-04",19,17,28,97,1138,0.848857644991213,0,0,103,115,128,1036,6,240,127,6
"1392","2020-04-05",22,17,25,100,1138,0.848857644991213,0,0,103,115,148,1184,4,244,148,4
"1393","2020-04-06",26,17,27,103,1138,0.848857644991213,0,0,103,115,175,1359,6,250,175,6
"1394","2020-04-07",28,17,25,109,1138,0.848857644991213,0,0,103,115,212,1571,1,251,212,1
"1395","2020-04-08",27,17,22,113,1138,0.848857644991213,0,0,103,115,168,1739,6,257,168,6
"1396","2020-04-09",29,17,22,110,1138,0.848857644991213,0,0,103,115,188,1927,4,261,187,4
"1397","2020-04-10",32,17,28,114,1138,0.848857644991213,0,0,103,115,215,2142,5,266,214,5
"1398","2020-04-11",32,17,21,116,1138,0.848857644991213,0,0,103,115,229,2371,4,270,229,4
"1399","2020-04-12",31,17,19,108,1138,0.848857644991213,0,0,103,115,209,2580,2,272,209,2
"1400","2020-04-13",29,17,18,110,1138,0.848857644991213,0,0,103,115,262,2842,7,279,262,7
"1401","2020-04-14",35,17,19,108,1138,0.848857644991213,0,0,103,115,229,3071,5,284,228,5
"1402","2020-04-15",33,17,11,115,1138,0.848857644991213,0,0,103,115,210,3281,7,291,210,7
"1403","2020-04-16",35,17,12,121,1138,0.848857644991213,0,0,103,115,232,3513,3,294,231,3
"1404","2020-04-17",32,17,13,132,1138,0.848857644991213,0,0,103,115,264,3777,4,298,264,4
"1405","2020-04-18",30,17,14,132,1138,0.848857644991213,0,0,103,115,220,3997,7,305,220,7
"1406","2020-04-19",31,17,14,135,1138,0.848857644991213,0,0,103,115,208,4205,2,307,208,2
"1407","2020-04-20",36,17,17,140,1138,0.848857644991213,0,0,103,115,213,4418,1,308,213,1
"1408","2020-04-21",31,17,12,145,1138,0.848857644991213,0,0,103,115,183,4601,1,309,183,1
"1409","2020-04-22",35,17,17,155,1138,0.848857644991213,0,0,103,115,170,4771,3,312,170,3
"1410","2020-04-23",35,17,22,156,1138,0.848857644991213,0,0,103,115,130,4901,1,313,130,1
"1411","2020-04-24",36,17,20,151,1138,0.848857644991213,0,0,103,115,166,5067,4,317,166,4
"1412","2020-04-25",39,17,17,145,1138,0.848857644991213,0,0,103,115,151,5218,1,318,151,1
"1413","2020-04-26",42,17,10,149,1138,0.848857644991213,0,0,103,115,112,5330,6,324,112,6
"1414","2020-04-27",42,17,15,151,1138,0.848857644991213,0,0,103,115,97,5427,1,325,97,1
"1415","2020-04-28",42,17,18,141,1138,0.848857644991213,0,0,103,115,89,5516,2,327,89,2
"1416","2020-04-29",40,17,17,139,1138,0.848857644991213,0,0,103,115,71,5587,4,331,71,4
"1417","2020-04-30",39,17,18,149,1138,0.848857644991213,0,0,103,115,51,5638,2,333,51,2
"1418","2020-05-01",41,17,18,155,1138,0.848857644991213,0,0,103,115,68,5706,1,334,68,1
"1419","2020-05-02",44,17,17,153,1138,0.848857644991213,0,0,103,115,44,5750,1,335,44,1
"1420","2020-05-03",46,17,20,147,1138,0.848857644991213,0,0,103,115,43,5793,NA,NA,43,NA
"1421","2020-05-04",44,17,20,153,1138,0.848857644991213,0,0,103,115,51,5844,2,337,51,2
"1422","2020-05-05",47,17,22,157,1138,0.848857644991213,0,0,103,115,43,5887,NA,NA,42,NA
"1423","2020-05-06",44,17,20,167,1138,0.848857644991213,0,0,103,115,25,5912,2,339,25,2
"1424","2020-05-07",50,17,18,164,1138,0.848857644991213,0,0,103,115,21,5933,2,341,21,2
"1425","2020-05-08",48,17,19,171,1138,0.848857644991213,0,0,103,115,21,5954,NA,NA,21,NA
"1426","2020-05-09",52,17,14,182,1138,0.848857644991213,0,0,103,115,25,5979,NA,NA,25,NA
"1427","2020-05-10",45,17,16,190,1138,0.848857644991213,0,0,103,115,15,5994,NA,NA,15,NA
"1428","2020-05-11",47,17,14,191,1138,0.848857644991213,0,0,103,115,20,6014,NA,NA,20,NA
"1429","2020-05-12",44,17,18,188,1138,0.848857644991213,0,0,103,115,10,6024,NA,NA,10,NA
"1430","2020-05-13",51,17,14,195,1138,0.848857644991213,0,0,103,115,11,6035,NA,NA,11,NA
"1431","2020-05-14",51,17,13,192,1138,0.848857644991213,0,0,103,115,6,6041,NA,NA,6,NA
"1432","2020-05-15",55,17,16,183,1138,0.848857644991213,0,0,103,115,11,6052,NA,NA,11,NA
"1433","2020-05-16",53,17,16,179,1138,0.848857644991213,0,0,103,115,5,6057,NA,NA,5,NA
"1434","2020-05-17",59,17,17,184,1138,0.848857644991213,0,0,103,115,13,6070,NA,NA,12,NA
"1435","2020-05-18",58,17,13,172,1138,0.848857644991213,0,0,103,115,6,6076,NA,NA,6,NA
"1436","2020-05-19",61,17,11,180,1138,0.848857644991213,0,0,103,115,5,6081,NA,NA,5,NA
"1437","2020-05-20",63,17,11,181,1138,0.848857644991213,0,0,103,115,6,6087,NA,NA,6,NA
"1438","2020-05-21",61,17,9,175,1138,0.848857644991213,0,0,103,115,1,6088,NA,NA,1,NA
"1439","2020-05-22",57,17,11,175,1138,0.848857644991213,0,0,103,115,3,6091,NA,NA,3,NA
"1440","2020-05-23",51,17,11,167,1138,0.848857644991213,0,0,103,115,1,6092,NA,NA,1,NA
"1441","2020-05-24",49,17,11,159,1138,0.848857644991213,0,0,103,115,1,6093,NA,NA,1,NA
"1442","2020-05-25",46,17,11,163,1138,0.848857644991213,0,0,103,115,2,6095,NA,NA,2,NA
"1443","2020-05-26",42,17,10,165,1138,0.848857644991213,0,0,103,115,5,6100,NA,NA,4,NA
"1444","2020-05-27",44,17,11,159,1138,0.848857644991213,0,0,103,115,2,6102,NA,NA,2,NA
"1445","2020-05-28",42,17,11,156,1138,0.848857644991213,0,0,103,115,1,6103,NA,NA,1,NA
"1446","2020-05-29",42,17,13,166,1138,0.848857644991213,0,0,103,115,2,6105,NA,NA,2,NA
"1447","2020-05-30",42,17,11,172,1138,0.848857644991213,0,0,103,115,NA,NA,NA,NA,NA,NA
"1448","2020-05-31",47,17,17,181,1138,0.848857644991213,0,0,103,115,1,6106,NA,NA,1,NA
"1449","2020-06-01",52,17,24,191,1138,0.848857644991213,0,0,103,115,1,6107,NA,NA,1,NA
"1450","2020-06-02",58,17,29,197,1138,0.848857644991213,0,0,103,115,1,6108,NA,NA,1,NA
"1451","2020-06-03",52,17,26,199,1138,0.848857644991213,0,0,103,115,NA,NA,NA,NA,NA,NA
"1452","2020-06-04",52,17,23,191,1138,0.848857644991213,0,0,103,115,NA,NA,NA,NA,NA,NA
"1453","2020-06-05",63,17,21,188,1138,0.848857644991213,0,0,103,115,1,6109,NA,NA,NA,NA
"1454","2020-06-06",72,17,18,186,1138,0.848857644991213,0,0,103,115,NA,NA,NA,NA,NA,NA
"1455","2020-06-07",68,17,15,169,1138,0.848857644991213,0,0,103,115,NA,NA,NA,NA,NA,NA
"1456","2020-03-14",1,18,57,11,2188,0.96800731261426,0,0,172,135,2,7,13,38,2,13
"1457","2020-03-15",1,18,58,13,2188,0.96800731261426,0,0,172,135,3,10,8,46,2,8
"1458","2020-03-16",1,18,67,13,2188,0.96800731261426,0,0,172,135,3,13,11,57,1,11
"1459","2020-03-17",1,18,68,23,2188,0.96800731261426,0,0,172,135,4,17,8,65,3,8
"1460","2020-03-18",1,18,67,29,2188,0.96800731261426,0,0,172,135,4,21,14,79,3,14
"1461","2020-03-19",6,18,62,31,2188,0.96800731261426,0,0,172,135,6,27,10,89,5,10
"1462","2020-03-20",10,18,59,32,2188,0.96800731261426,0,0,172,135,4,31,12,101,4,12
"1463","2020-03-21",10,18,62,38,2188,0.96800731261426,0,0,172,135,4,35,5,106,2,5
"1464","2020-03-22",11,18,66,42,2188,0.96800731261426,0,0,172,135,4,39,7,113,4,7
"1465","2020-03-23",13,18,60,46,2188,0.96800731261426,0,0,172,135,5,44,7,120,4,7
"1466","2020-03-24",14,18,56,46,2188,0.96800731261426,0,0,172,135,5,49,2,122,5,2
"1467","2020-03-25",16,18,52,51,2188,0.96800731261426,0,0,172,135,11,60,5,127,10,5
"1468","2020-03-26",12,18,48,62,2188,0.96800731261426,0,0,172,135,3,63,6,133,3,6
"1469","2020-03-27",11,18,49,66,2188,0.96800731261426,0,0,172,135,5,68,7,140,2,7
"1470","2020-03-28",12,18,37,65,2188,0.96800731261426,0,0,172,135,10,78,8,148,7,8
"1471","2020-03-29",12,18,44,67,2188,0.96800731261426,0,0,172,135,4,82,11,159,4,11
"1472","2020-03-30",15,18,42,68,2188,0.96800731261426,0,0,172,135,7,89,9,168,7,9
"1473","2020-03-31",17,18,36,75,2188,0.96800731261426,0,0,172,135,9,98,3,171,8,3
"1474","2020-04-01",18,18,39,80,2188,0.96800731261426,0,0,172,135,7,105,1,172,6,1
"1475","2020-04-02",23,18,40,84,2188,0.96800731261426,0,0,172,135,9,114,13,185,7,13
"1476","2020-04-03",22,18,41,88,2188,0.96800731261426,0,0,172,135,18,132,6,191,17,6
"1477","2020-04-04",21,18,61,112,2188,0.96800731261426,0,0,172,135,7,139,1,192,7,1
"1478","2020-04-05",24,18,61,112,2188,0.96800731261426,0,0,172,135,10,149,3,195,8,3
"1479","2020-04-06",27,18,49,116,2188,0.96800731261426,0,0,172,135,15,164,5,200,15,5
"1480","2020-04-07",27,18,48,123,2188,0.96800731261426,0,0,172,135,20,184,6,206,20,6
"1481","2020-04-08",30,18,47,137,2188,0.96800731261426,0,0,172,135,14,198,4,210,14,4
"1482","2020-04-09",30,18,40,137,2188,0.96800731261426,0,0,172,135,19,217,7,217,19,7
"1483","2020-04-10",35,18,35,154,2188,0.96800731261426,0,0,172,135,22,239,3,220,21,3
"1484","2020-04-11",39,18,40,152,2188,0.96800731261426,0,0,172,135,23,262,8,228,23,8
"1485","2020-04-12",42,18,38,154,2188,0.96800731261426,0,0,172,135,13,275,7,235,12,7
"1486","2020-04-13",37,18,34,159,2188,0.96800731261426,0,0,172,135,18,293,5,240,18,5
"1487","2020-04-14",39,18,29,170,2188,0.96800731261426,0,0,172,135,29,322,5,245,29,5
"1488","2020-04-15",42,18,24,167,2188,0.96800731261426,0,0,172,135,17,339,5,250,16,5
"1489","2020-04-16",49,18,24,169,2188,0.96800731261426,0,0,172,135,17,356,9,259,16,9
"1490","2020-04-17",49,18,25,172,2188,0.96800731261426,0,0,172,135,15,371,6,265,15,6
"1491","2020-04-18",48,18,21,166,2188,0.96800731261426,0,0,172,135,29,400,7,272,28,7
"1492","2020-04-19",47,18,20,178,2188,0.96800731261426,0,0,172,135,25,425,4,276,25,4
"1493","2020-04-20",49,18,22,191,2188,0.96800731261426,0,0,172,135,23,448,4,280,21,4
"1494","2020-04-21",50,18,22,195,2188,0.96800731261426,0,0,172,135,20,468,6,286,20,6
"1495","2020-04-22",53,18,29,195,2188,0.96800731261426,0,0,172,135,23,491,4,290,23,4
"1496","2020-04-23",51,18,21,205,2188,0.96800731261426,0,0,172,135,22,513,5,295,22,5
"1497","2020-04-24",54,18,12,211,2188,0.96800731261426,0,0,172,135,25,538,1,296,25,1
"1498","2020-04-25",61,18,14,223,2188,0.96800731261426,0,0,172,135,31,569,4,300,31,4
"1499","2020-04-26",64,18,11,230,2188,0.96800731261426,0,0,172,135,36,605,4,304,36,4
"1500","2020-04-27",71,18,12,243,2188,0.96800731261426,0,0,172,135,26,631,4,308,25,4
"1501","2020-04-28",74,18,13,255,2188,0.96800731261426,0,0,172,135,27,658,3,311,27,3
"1502","2020-04-29",78,18,14,269,2188,0.96800731261426,0,0,172,135,24,682,7,318,24,7
"1503","2020-04-30",73,18,13,278,2188,0.96800731261426,0,0,172,135,24,706,3,321,24,3
"1504","2020-05-01",78,18,18,298,2188,0.96800731261426,0,0,172,135,34,740,6,327,32,6
"1505","2020-05-02",85,18,14,304,2188,0.96800731261426,0,0,172,135,39,779,9,336,38,9
"1506","2020-05-03",88,18,14,307,2188,0.96800731261426,0,0,172,135,35,814,8,344,35,8
"1507","2020-05-04",83,18,13,320,2188,0.96800731261426,0,0,172,135,34,848,6,350,34,6
"1508","2020-05-05",90,18,14,311,2188,0.96800731261426,0,0,172,135,32,880,8,358,32,8
"1509","2020-05-06",88,18,13,321,2188,0.96800731261426,0,0,172,135,43,923,4,362,42,4
"1510","2020-05-07",96,18,10,322,2188,0.96800731261426,0,0,172,135,28,951,1,363,27,1
"1511","2020-05-08",94,18,8,350,2188,0.96800731261426,0,0,172,135,45,996,5,368,44,5
"1512","2020-05-09",91,18,8,348,2188,0.96800731261426,0,0,172,135,39,1035,NA,NA,38,NA
"1513","2020-05-10",90,18,4,366,2188,0.96800731261426,0,0,172,135,41,1076,3,371,40,3
"1514","2020-05-11",93,18,3,379,2188,0.96800731261426,0,0,172,135,50,1126,2,373,50,2
"1515","2020-05-12",94,18,3,391,2188,0.96800731261426,0,0,172,135,48,1174,3,376,48,3
"1516","2020-05-13",95,18,3,399,2188,0.96800731261426,0,0,172,135,41,1215,5,381,41,5
"1517","2020-05-14",94,18,3,405,2188,0.96800731261426,0,0,172,135,40,1255,5,386,40,5
"1518","2020-05-15",94,18,3,404,2188,0.96800731261426,0,0,172,135,42,1297,11,397,42,11
"1519","2020-05-16",95,18,3,412,2188,0.96800731261426,0,0,172,135,51,1348,11,408,51,11
"1520","2020-05-17",97,18,3,415,2188,0.96800731261426,0,0,172,135,38,1386,4,412,38,4
"1521","2020-05-18",101,18,2,404,2188,0.96800731261426,0,0,172,135,44,1430,9,421,44,9
"1522","2020-05-19",92,18,0,419,2188,0.96800731261426,0,0,172,135,39,1469,9,430,39,9
"1523","2020-05-20",95,18,1,410,2188,0.96800731261426,0,0,172,135,53,1522,5,435,53,5
"1524","2020-05-21",105,18,2,412,2188,0.96800731261426,0,0,172,135,48,1570,5,440,47,5
"1525","2020-05-22",112,18,4,421,2188,0.96800731261426,0,0,172,135,66,1636,6,446,66,6
"1526","2020-05-23",113,18,5,414,2188,0.96800731261426,0,0,172,135,68,1704,5,451,68,5
"1527","2020-05-24",116,18,6,413,2188,0.96800731261426,0,0,172,135,56,1760,6,457,54,6
"1528","2020-05-25",119,18,3,401,2188,0.96800731261426,0,0,172,135,66,1826,3,460,64,3
"1529","2020-05-26",130,18,3,426,2188,0.96800731261426,0,0,172,135,56,1882,4,464,56,4
"1530","2020-05-27",130,18,2,418,2188,0.96800731261426,0,0,172,135,60,1942,5,469,60,5
"1531","2020-05-28",125,18,1,418,2188,0.96800731261426,0,0,172,135,53,1995,6,475,53,6
"1532","2020-05-29",119,18,1,422,2188,0.96800731261426,0,0,172,135,72,2067,6,481,71,6
"1533","2020-05-30",125,18,1,444,2188,0.96800731261426,0,0,172,135,63,2130,2,483,63,2
"1534","2020-05-31",134,18,1,447,2188,0.96800731261426,0,0,172,135,51,2181,10,493,51,10
"1535","2020-06-01",137,18,2,432,2188,0.96800731261426,0,0,172,135,55,2236,NA,NA,55,NA
"1536","2020-06-02",128,18,2,432,2188,0.96800731261426,0,0,172,135,47,2283,2,495,47,2
"1537","2020-06-03",126,18,1,429,2188,0.96800731261426,0,0,172,135,61,2344,1,496,61,1
"1538","2020-06-04",134,18,0,430,2188,0.96800731261426,0,0,172,135,48,2392,1,497,47,1
"1539","2020-06-05",136,18,0,436,2188,0.96800731261426,0,0,172,135,53,2445,1,498,53,1
"1540","2020-06-06",130,18,0,449,2188,0.96800731261426,0,0,172,135,44,2489,1,499,44,1
"1541","2020-06-07",126,18,0,460,2188,0.96800731261426,0,0,172,135,45,2534,2,501,45,2
"1542","2020-03-14",2,19,36,27,541,0.693160813308688,0,0,62,51,5,12,8,22,1,8
"1543","2020-03-15",3,19,40,29,541,0.693160813308688,0,0,62,51,12,24,10,32,2,10
"1544","2020-03-16",3,19,39,37,541,0.693160813308688,0,0,62,51,5,29,3,35,1,3
"1545","2020-03-17",4,19,39,41,541,0.693160813308688,0,0,62,51,10,39,11,46,4,11
"1546","2020-03-18",4,19,32,49,541,0.693160813308688,0,0,62,51,10,49,13,59,5,13
"1547","2020-03-19",6,19,26,55,541,0.693160813308688,0,0,62,51,12,61,12,71,6,12
"1548","2020-03-20",8,19,23,57,541,0.693160813308688,0,0,62,51,14,75,4,75,11,4
"1549","2020-03-21",9,19,20,58,541,0.693160813308688,0,0,62,51,15,90,7,82,11,7
"1550","2020-03-22",9,19,17,66,541,0.693160813308688,0,0,62,51,15,105,12,94,8,12
"1551","2020-03-23",10,19,16,70,541,0.693160813308688,0,0,62,51,12,117,17,111,7,17
"1552","2020-03-24",15,19,14,71,541,0.693160813308688,0,0,62,51,13,130,10,121,8,10
"1553","2020-03-25",18,19,12,66,541,0.693160813308688,0,0,62,51,15,145,4,125,10,4
"1554","2020-03-26",18,19,10,65,541,0.693160813308688,0,0,62,51,27,172,12,137,26,12
"1555","2020-03-27",17,19,12,64,541,0.693160813308688,0,0,62,51,20,192,10,147,16,10
"1556","2020-03-28",18,19,13,73,541,0.693160813308688,0,0,62,51,22,214,4,151,20,4
"1557","2020-03-29",19,19,21,78,541,0.693160813308688,0,0,62,51,15,229,5,156,12,5
"1558","2020-03-30",19,19,22,78,541,0.693160813308688,0,0,62,51,25,254,1,157,20,1
"1559","2020-03-31",17,19,17,76,541,0.693160813308688,0,0,62,51,17,271,NA,NA,12,NA
"1560","2020-04-01",16,19,20,75,541,0.693160813308688,0,0,62,51,20,291,6,163,17,6
"1561","2020-04-02",16,19,26,76,541,0.693160813308688,0,0,62,51,15,306,8,171,13,8
"1562","2020-04-03",17,19,27,78,541,0.693160813308688,0,0,62,51,19,325,5,176,18,5
"1563","2020-04-04",17,19,25,73,541,0.693160813308688,0,0,62,51,19,344,2,178,17,2
"1564","2020-04-05",17,19,18,76,541,0.693160813308688,0,0,62,51,29,373,2,180,27,2
"1565","2020-04-06",19,19,18,78,541,0.693160813308688,0,0,62,51,29,402,NA,NA,29,NA
"1566","2020-04-07",19,19,18,76,541,0.693160813308688,0,0,62,51,23,425,7,187,23,7
"1567","2020-04-08",23,19,18,77,541,0.693160813308688,0,0,62,51,24,449,5,192,24,5
"1568","2020-04-09",26,19,14,78,541,0.693160813308688,0,0,62,51,23,472,4,196,20,4
"1569","2020-04-10",27,19,14,74,541,0.693160813308688,0,0,62,51,24,496,NA,NA,23,NA
"1570","2020-04-11",25,19,12,69,541,0.693160813308688,0,0,62,51,23,519,3,199,21,3
"1571","2020-04-12",27,19,16,71,541,0.693160813308688,0,0,62,51,32,551,2,201,31,2
"1572","2020-04-13",26,19,13,62,541,0.693160813308688,0,0,62,51,26,577,7,208,25,7
"1573","2020-04-14",24,19,15,61,541,0.693160813308688,0,0,62,51,33,610,4,212,32,4
"1574","2020-04-15",20,19,15,59,541,0.693160813308688,0,0,62,51,46,656,2,214,42,2
"1575","2020-04-16",18,19,19,53,541,0.693160813308688,0,0,62,51,26,682,3,217,24,3
"1576","2020-04-17",18,19,20,48,541,0.693160813308688,0,0,62,51,30,712,1,218,30,1
"1577","2020-04-18",17,19,25,43,541,0.693160813308688,0,0,62,51,43,755,3,221,40,3
"1578","2020-04-19",15,19,23,38,541,0.693160813308688,0,0,62,51,41,796,1,222,38,1
"1579","2020-04-20",14,19,20,43,541,0.693160813308688,0,0,62,51,60,856,7,229,58,7
"1580","2020-04-21",13,19,12,42,541,0.693160813308688,0,0,62,51,31,887,NA,NA,29,NA
"1581","2020-04-22",13,19,6,46,541,0.693160813308688,0,0,62,51,36,923,3,232,36,3
"1582","2020-04-23",10,19,4,57,541,0.693160813308688,0,0,62,51,47,970,7,239,45,7
"1583","2020-04-24",8,19,6,62,541,0.693160813308688,0,0,62,51,41,1011,7,246,41,7
"1584","2020-04-25",10,19,6,63,541,0.693160813308688,0,0,62,51,43,1054,4,250,43,4
"1585","2020-04-26",11,19,9,66,541,0.693160813308688,0,0,62,51,53,1107,4,254,51,4
"1586","2020-04-27",11,19,10,66,541,0.693160813308688,0,0,62,51,45,1152,1,255,42,1
"1587","2020-04-28",12,19,8,67,541,0.693160813308688,0,0,62,51,46,1198,3,258,45,3
"1588","2020-04-29",14,19,9,73,541,0.693160813308688,0,0,62,51,44,1242,7,265,43,7
"1589","2020-04-30",15,19,11,78,541,0.693160813308688,0,0,62,51,54,1296,2,267,52,2
"1590","2020-05-01",19,19,10,75,541,0.693160813308688,0,0,62,51,43,1339,1,268,42,1
"1591","2020-05-02",19,19,13,76,541,0.693160813308688,0,0,62,51,41,1380,2,270,41,2
"1592","2020-05-03",18,19,13,72,541,0.693160813308688,0,0,62,51,53,1433,1,271,52,1
"1593","2020-05-04",21,19,12,72,541,0.693160813308688,0,0,62,51,46,1479,NA,NA,43,NA
"1594","2020-05-05",19,19,10,71,541,0.693160813308688,0,0,62,51,37,1516,NA,NA,37,NA
"1595","2020-05-06",21,19,6,69,541,0.693160813308688,0,0,62,51,49,1565,1,272,46,1
"1596","2020-05-07",23,19,6,71,541,0.693160813308688,0,0,62,51,54,1619,NA,NA,53,NA
"1597","2020-05-08",23,19,6,73,541,0.693160813308688,0,0,62,51,55,1674,1,273,55,1
"1598","2020-05-09",23,19,3,73,541,0.693160813308688,0,0,62,51,45,1719,2,275,41,2
"1599","2020-05-10",23,19,1,70,541,0.693160813308688,0,0,62,51,38,1757,NA,NA,37,NA
"1600","2020-05-11",23,19,0,73,541,0.693160813308688,0,0,62,51,45,1802,2,277,45,2
"1601","2020-05-12",26,19,1,70,541,0.693160813308688,0,0,62,51,44,1846,2,279,44,2
"1602","2020-05-13",27,19,1,69,541,0.693160813308688,0,0,62,51,58,1904,1,280,57,1
"1603","2020-05-14",25,19,1,68,541,0.693160813308688,0,0,62,51,37,1941,4,284,37,4
"1604","2020-05-15",25,19,1,70,541,0.693160813308688,0,0,62,51,36,1977,1,285,35,1
"1605","2020-05-16",25,19,1,68,541,0.693160813308688,0,0,62,51,36,2013,2,287,36,2
"1606","2020-05-17",28,19,2,64,541,0.693160813308688,0,0,62,51,41,2054,1,288,41,1
"1607","2020-05-18",29,19,3,62,541,0.693160813308688,0,0,62,51,33,2087,1,289,33,1
"1608","2020-05-19",29,19,3,58,541,0.693160813308688,0,0,62,51,31,2118,NA,NA,31,NA
"1609","2020-05-20",23,19,5,57,541,0.693160813308688,0,0,62,51,33,2151,9,298,32,9
"1610","2020-05-21",22,19,6,51,541,0.693160813308688,0,0,62,51,37,2188,4,302,34,4
"1611","2020-05-22",19,19,8,49,541,0.693160813308688,0,0,62,51,32,2220,2,304,27,2
"1612","2020-05-23",17,19,7,52,541,0.693160813308688,0,0,62,51,30,2250,6,310,29,6
"1613","2020-05-24",12,19,8,51,541,0.693160813308688,0,0,62,51,35,2285,2,312,33,2
"1614","2020-05-25",9,19,11,55,541,0.693160813308688,0,0,62,51,36,2321,3,315,35,3
"1615","2020-05-26",7,19,13,57,541,0.693160813308688,0,0,62,51,31,2352,NA,NA,28,NA
"1616","2020-05-27",9,19,10,53,541,0.693160813308688,0,0,62,51,27,2379,5,320,27,5
"1617","2020-05-28",12,19,10,53,541,0.693160813308688,0,0,62,51,30,2409,2,322,30,2
"1618","2020-05-29",12,19,4,52,541,0.693160813308688,0,0,62,51,25,2434,1,323,24,1
"1619","2020-05-30",12,19,2,55,541,0.693160813308688,0,0,62,51,38,2472,3,326,35,3
"1620","2020-05-31",13,19,2,54,541,0.693160813308688,0,0,62,51,29,2501,1,327,27,1
"1621","2020-06-01",14,19,2,53,541,0.693160813308688,0,0,62,51,15,2516,3,330,15,3
"1622","2020-06-02",17,19,1,53,541,0.693160813308688,0,0,62,51,15,2531,2,332,14,2
"1623","2020-06-03",15,19,1,56,541,0.693160813308688,0,0,62,51,32,2563,4,336,30,4
"1624","2020-06-04",14,19,3,54,541,0.693160813308688,0,0,62,51,31,2594,2,338,30,2
"1625","2020-06-05",14,19,5,61,541,0.693160813308688,0,0,62,51,29,2623,2,340,28,2
"1626","2020-06-06",16,19,6,67,541,0.693160813308688,0,0,62,51,23,2646,2,342,22,2
"1627","2020-06-07",18,19,7,65,541,0.693160813308688,0,0,62,51,23,2669,1,343,23,1
"1628","2020-03-15",1,20,56,14,3776,0.989141949152542,0,0,273,51,2,11,10,32,1,10
"1629","2020-03-16",1,20,51,20,3776,0.989141949152542,0,0,273,51,3,14,8,40,1,8
"1630","2020-03-17",2,20,58,24,3776,0.989141949152542,0,0,273,51,2,16,15,55,1,15
"1631","2020-03-18",2,20,64,33,3776,0.989141949152542,0,0,273,51,4,20,12,67,2,12
"1632","2020-03-19",3,20,67,39,3776,0.989141949152542,0,0,273,51,7,27,10,77,4,10
"1633","2020-03-20",7,20,63,51,3776,0.989141949152542,0,0,273,51,4,31,16,93,2,16
"1634","2020-03-21",7,20,66,57,3776,0.989141949152542,0,0,273,51,5,36,17,110,3,17
"1635","2020-03-22",7,20,66,67,3776,0.989141949152542,0,0,273,51,3,39,17,127,3,17
"1636","2020-03-23",9,20,60,75,3776,0.989141949152542,0,0,273,51,3,42,14,141,1,14
"1637","2020-03-24",12,20,52,83,3776,0.989141949152542,0,0,273,51,9,51,13,154,6,13
"1638","2020-03-25",16,20,45,91,3776,0.989141949152542,0,0,273,51,4,55,9,163,3,9
"1639","2020-03-26",21,20,56,94,3776,0.989141949152542,0,0,273,51,11,66,5,168,11,5
"1640","2020-03-27",19,20,60,106,3776,0.989141949152542,0,0,273,51,11,77,10,178,11,10
"1641","2020-03-28",19,20,67,120,3776,0.989141949152542,0,0,273,51,7,84,9,187,7,9
"1642","2020-03-29",24,20,66,120,3776,0.989141949152542,0,0,273,51,12,96,15,202,10,15
"1643","2020-03-30",25,20,62,135,3776,0.989141949152542,0,0,273,51,10,106,7,209,10,7
"1644","2020-03-31",26,20,67,145,3776,0.989141949152542,0,0,273,51,5,111,12,221,5,12
