"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1059","2020-03-21",13,13,78,79,5097,0.974494800863253,8475,31387,248,201,21,155,12,61,17,12
"1060","2020-03-22",15,13,68,91,5097,0.974494800863253,8475,31387,248,201,24,179,14,75,22,14
"1061","2020-03-23",19,13,62,102,5097,0.974494800863253,8475,31387,248,201,30,209,7,82,21,7
"1062","2020-03-24",21,13,60,124,5097,0.974494800863253,8475,31387,248,201,25,234,8,90,19,8
"1063","2020-03-25",22,13,65,148,5097,0.974494800863253,8475,31387,248,201,30,264,12,102,23,12
"1064","2020-03-26",26,13,81,178,5097,0.974494800863253,8475,31387,248,201,31,295,16,118,26,16
"1065","2020-03-27",29,13,74,192,5097,0.974494800863253,8475,31387,248,201,17,312,2,120,13,2
"1066","2020-03-28",41,13,70,223,5097,0.974494800863253,8475,31387,248,201,37,349,9,129,30,9
"1067","2020-03-29",50,13,81,245,5097,0.974494800863253,8475,31387,248,201,29,378,5,134,26,5
"1068","2020-03-30",49,13,80,266,5097,0.974494800863253,8475,31387,248,201,25,403,12,146,21,12
"1069","2020-03-31",49,13,80,281,5097,0.974494800863253,8475,31387,248,201,28,431,7,153,20,7
"1070","2020-04-01",55,13,78,312,5097,0.974494800863253,8475,31387,248,201,31,462,4,157,23,4
"1071","2020-04-02",61,13,78,330,5097,0.974494800863253,8475,31387,248,201,50,512,7,164,46,7
"1072","2020-04-03",76,13,84,367,5097,0.974494800863253,8475,31387,248,201,33,545,5,169,29,5
"1073","2020-04-04",90,13,90,387,5097,0.974494800863253,8475,31387,248,201,40,585,10,179,36,10
"1074","2020-04-05",94,13,93,425,5097,0.974494800863253,8475,31387,248,201,29,614,4,183,27,4
"1075","2020-04-06",106,13,97,446,5097,0.974494800863253,8475,31387,248,201,50,664,5,188,46,5
"1076","2020-04-07",119,13,91,480,5097,0.974494800863253,8475,31387,248,201,48,712,15,203,47,15
"1077","2020-04-08",134,13,87,518,5097,0.974494800863253,8475,31387,248,201,43,755,7,210,38,7
"1078","2020-04-09",142,13,84,544,5097,0.974494800863253,8475,31387,248,201,53,808,8,218,52,8
"1079","2020-04-10",166,13,81,587,5097,0.974494800863253,8475,31387,248,201,47,855,1,219,40,1
"1080","2020-04-11",199,13,77,599,5097,0.974494800863253,8475,31387,248,201,46,901,9,228,45,9
"1081","2020-04-12",203,13,79,632,5097,0.974494800863253,8475,31387,248,201,54,955,7,235,51,7
"1082","2020-04-13",190,13,73,691,5097,0.974494800863253,8475,31387,248,201,67,1022,5,240,63,5
"1083","2020-04-14",190,13,74,733,5097,0.974494800863253,8475,31387,248,201,58,1080,5,245,55,5
"1084","2020-04-15",192,13,91,807,5097,0.974494800863253,8475,31387,248,201,54,1134,5,250,53,5
"1085","2020-04-16",199,13,93,860,5097,0.974494800863253,8475,31387,248,201,55,1189,7,257,51,7
"1086","2020-04-17",253,13,99,924,5097,0.974494800863253,8475,31387,248,201,45,1234,10,267,43,10
"1087","2020-04-18",241,13,96,984,5097,0.974494800863253,8475,31387,248,201,47,1281,7,274,44,7
"1088","2020-04-19",283,13,97,1025,5097,0.974494800863253,8475,31387,248,201,54,1335,6,280,50,6
"1089","2020-04-20",298,13,80,1121,5097,0.974494800863253,8475,31387,248,201,59,1394,6,286,57,6
"1090","2020-04-21",294,13,71,1140,5097,0.974494800863253,8475,31387,248,201,54,1448,5,291,51,5
"1091","2020-04-22",301,13,68,1196,5097,0.974494800863253,8475,31387,248,201,47,1495,7,298,45,7
"1092","2020-04-23",311,13,78,1224,5097,0.974494800863253,8475,31387,248,201,53,1548,8,306,52,8
"1093","2020-04-24",395,13,77,1276,5097,0.974494800863253,8475,31387,248,201,32,1580,4,310,31,4
"1094","2020-04-25",420,13,70,1298,5097,0.974494800863253,8475,31387,248,201,58,1638,6,316,56,6
"1095","2020-04-26",382,13,72,1349,5097,0.974494800863253,8475,31387,248,201,59,1697,11,327,56,11
"1096","2020-04-27",380,13,71,1339,5097,0.974494800863253,8475,31387,248,201,51,1748,9,336,49,9
"1097","2020-04-28",387,13,69,1304,5097,0.974494800863253,8475,31387,248,201,34,1782,8,344,32,8
"1098","2020-04-29",396,13,64,1304,5097,0.974494800863253,8475,31387,248,201,33,1815,8,352,31,8
"1099","2020-04-30",398,13,52,1332,5097,0.974494800863253,8475,31387,248,201,31,1846,7,359,30,7
"1100","2020-05-01",423,13,34,1326,5097,0.974494800863253,8475,31387,248,201,36,1882,11,370,35,11
"1101","2020-05-02",436,13,34,1310,5097,0.974494800863253,8475,31387,248,201,39,1921,11,381,39,11
"1102","2020-05-03",393,13,29,1309,5097,0.974494800863253,8475,31387,248,201,35,1956,12,393,34,12
"1103","2020-05-04",398,13,21,1285,5097,0.974494800863253,8475,31387,248,201,38,1994,5,398,37,5
"1104","2020-05-05",401,13,19,1256,5097,0.974494800863253,8475,31387,248,201,32,2026,3,401,28,3
"1105","2020-05-06",416,13,17,1222,5097,0.974494800863253,8475,31387,248,201,32,2058,3,404,30,3
"1106","2020-05-07",440,13,19,1179,5097,0.974494800863253,8475,31387,248,201,20,2078,5,409,19,5
"1107","2020-05-08",451,13,21,1152,5097,0.974494800863253,8475,31387,248,201,38,2116,5,414,38,5
"1108","2020-05-09",450,13,20,1111,5097,0.974494800863253,8475,31387,248,201,32,2148,4,418,30,4
"1109","2020-05-10",420,13,25,1062,5097,0.974494800863253,8475,31387,248,201,26,2174,1,419,26,1
"1110","2020-05-11",405,13,23,1044,5097,0.974494800863253,8475,31387,248,201,25,2199,5,424,21,5
"1111","2020-05-12",392,13,27,973,5097,0.974494800863253,8475,31387,248,201,28,2227,1,425,28,1
"1112","2020-05-13",373,13,28,932,5097,0.974494800863253,8475,31387,248,201,35,2262,1,426,33,1
"1113","2020-05-14",340,13,31,898,5097,0.974494800863253,8475,31387,248,201,32,2294,3,429,31,3
"1114","2020-05-15",361,13,24,842,5097,0.974494800863253,8475,31387,248,201,23,2317,2,431,21,2
"1115","2020-05-16",352,13,22,812,5097,0.974494800863253,8475,31387,248,201,25,2342,2,433,23,2
"1116","2020-05-17",307,13,20,772,5097,0.974494800863253,8475,31387,248,201,21,2363,1,434,20,1
"1117","2020-05-18",309,13,21,709,5097,0.974494800863253,8475,31387,248,201,26,2389,4,438,26,4
"1118","2020-05-19",297,13,22,663,5097,0.974494800863253,8475,31387,248,201,23,2412,NA,NA,22,NA
"1119","2020-05-20",291,13,24,622,5097,0.974494800863253,8475,31387,248,201,25,2437,3,441,23,3
"1120","2020-05-21",279,13,29,569,5097,0.974494800863253,8475,31387,248,201,35,2472,2,443,34,2
"1121","2020-05-22",258,13,30,534,5097,0.974494800863253,8475,31387,248,201,24,2496,3,446,23,3
"1122","2020-05-23",238,13,28,505,5097,0.974494800863253,8475,31387,248,201,27,2523,2,448,26,2
"1123","2020-05-24",228,13,26,458,5097,0.974494800863253,8475,31387,248,201,24,2547,2,450,22,2
"1124","2020-05-25",206,13,24,419,5097,0.974494800863253,8475,31387,248,201,22,2569,2,452,20,2
"1125","2020-05-26",192,13,27,383,5097,0.974494800863253,8475,31387,248,201,9,2578,2,454,8,2
"1126","2020-05-27",174,13,25,362,5097,0.974494800863253,8475,31387,248,201,22,2600,3,457,17,3
"1127","2020-05-28",170,13,25,343,5097,0.974494800863253,8475,31387,248,201,18,2618,5,462,16,5
"1128","2020-05-29",144,13,25,308,5097,0.974494800863253,8475,31387,248,201,10,2628,6,468,8,6
"1129","2020-05-30",132,13,20,283,5097,0.974494800863253,8475,31387,248,201,13,2641,2,470,13,2
"1130","2020-05-31",104,13,21,246,5097,0.974494800863253,8475,31387,248,201,11,2652,6,476,8,6
"1131","2020-06-01",93,13,20,226,5097,0.974494800863253,8475,31387,248,201,7,2659,1,477,5,1
"1132","2020-06-02",90,13,18,211,5097,0.974494800863253,8475,31387,248,201,15,2674,1,478,14,1
"1133","2020-06-03",85,13,17,189,5097,0.974494800863253,8475,31387,248,201,8,2682,1,479,8,1
"1134","2020-06-04",77,13,21,188,5097,0.974494800863253,8475,31387,248,201,17,2699,NA,NA,15,NA
"1135","2020-06-05",69,13,23,177,5097,0.974494800863253,8475,31387,248,201,14,2713,NA,NA,13,NA
"1136","2020-06-06",62,13,24,164,5097,0.974494800863253,8475,31387,248,201,10,2723,1,480,9,1
"1137","2020-06-07",57,13,26,156,5097,0.974494800863253,8475,31387,248,201,10,2733,1,481,8,1
"1138","2020-03-14",3,14,84,39,4643,0.969416325651518,8250,28505,247,275,20,55,17,53,11,17
"1139","2020-03-15",6,14,78,56,4643,0.969416325651518,8250,28505,247,275,24,79,29,82,18,29
"1140","2020-03-16",7,14,79,78,4643,0.969416325651518,8250,28505,247,275,20,99,8,90,16,8
"1141","2020-03-17",9,14,89,106,4643,0.969416325651518,8250,28505,247,275,25,124,11,101,19,11
"1142","2020-03-18",14,14,86,133,4643,0.969416325651518,8250,28505,247,275,25,149,20,121,21,20
"1143","2020-03-19",15,14,105,163,4643,0.969416325651518,8250,28505,247,275,22,171,19,140,20,19
"1144","2020-03-20",21,14,124,189,4643,0.969416325651518,8250,28505,247,275,32,203,7,147,27,7
"1145","2020-03-21",22,14,125,245,4643,0.969416325651518,8250,28505,247,275,36,239,18,165,33,18
"1146","2020-03-22",41,14,131,278,4643,0.969416325651518,8250,28505,247,275,33,272,14,179,24,14
"1147","2020-03-23",43,14,138,316,4643,0.969416325651518,8250,28505,247,275,42,314,16,195,37,16
"1148","2020-03-24",43,14,135,359,4643,0.969416325651518,8250,28505,247,275,38,352,9,204,34,9
"1149","2020-03-25",57,14,133,419,4643,0.969416325651518,8250,28505,247,275,43,395,27,231,35,27
"1150","2020-03-26",72,14,135,454,4643,0.969416325651518,8250,28505,247,275,38,433,27,258,35,27
"1151","2020-03-27",105,14,140,496,4643,0.969416325651518,8250,28505,247,275,44,477,34,292,39,34
"1152","2020-03-28",143,14,143,584,4643,0.969416325651518,8250,28505,247,275,40,517,35,327,34,35
"1153","2020-03-29",147,14,133,647,4643,0.969416325651518,8250,28505,247,275,54,571,24,351,47,24
"1154","2020-03-30",154,14,136,717,4643,0.969416325651518,8250,28505,247,275,48,619,28,379,45,28
"1155","2020-03-31",170,14,146,785,4643,0.969416325651518,8250,28505,247,275,42,661,24,403,39,24
"1156","2020-04-01",182,14,139,836,4643,0.969416325651518,8250,28505,247,275,45,706,16,419,43,16
"1157","2020-04-02",193,14,124,888,4643,0.969416325651518,8250,28505,247,275,52,758,10,429,47,10
"1158","2020-04-03",246,14,118,947,4643,0.969416325651518,8250,28505,247,275,42,800,4,433,38,4
"1159","2020-04-04",268,14,117,974,4643,0.969416325651518,8250,28505,247,275,60,860,3,436,60,3
"1160","2020-04-05",276,14,111,1015,4643,0.969416325651518,8250,28505,247,275,52,912,4,440,49,4
"1161","2020-04-06",293,14,108,1069,4643,0.969416325651518,8250,28505,247,275,34,946,12,452,33,12
"1162","2020-04-07",293,14,105,1132,4643,0.969416325651518,8250,28505,247,275,57,1003,17,469,55,17
"1163","2020-04-08",302,14,100,1193,4643,0.969416325651518,8250,28505,247,275,57,1060,18,487,57,18
"1164","2020-04-09",316,14,96,1232,4643,0.969416325651518,8250,28505,247,275,42,1102,22,509,39,22
"1165","2020-04-10",390,14,93,1288,4643,0.969416325651518,8250,28505,247,275,47,1149,6,515,43,6
"1166","2020-04-11",398,14,103,1299,4643,0.969416325651518,8250,28505,247,275,38,1187,5,520,36,5
"1167","2020-04-12",446,14,93,1314,4643,0.969416325651518,8250,28505,247,275,34,1221,2,522,34,2
"1168","2020-04-13",438,14,85,1332,4643,0.969416325651518,8250,28505,247,275,39,1260,2,524,38,2
"1169","2020-04-14",443,14,81,1341,4643,0.969416325651518,8250,28505,247,275,39,1299,3,527,38,3
"1170","2020-04-15",443,14,74,1333,4643,0.969416325651518,8250,28505,247,275,40,1339,10,537,40,10
"1171","2020-04-16",447,14,74,1308,4643,0.969416325651518,8250,28505,247,275,37,1376,8,545,34,8
"1172","2020-04-17",505,14,67,1304,4643,0.969416325651518,8250,28505,247,275,28,1404,8,553,27,8
"1173","2020-04-18",509,14,55,1273,4643,0.969416325651518,8250,28505,247,275,37,1441,4,557,35,4
"1174","2020-04-19",428,14,54,1245,4643,0.969416325651518,8250,28505,247,275,26,1467,4,561,23,4
"1175","2020-04-20",426,14,49,1205,4643,0.969416325651518,8250,28505,247,275,37,1504,3,564,35,3
"1176","2020-04-21",413,14,45,1167,4643,0.969416325651518,8250,28505,247,275,32,1536,6,570,30,6
"1177","2020-04-22",406,14,54,1132,4643,0.969416325651518,8250,28505,247,275,27,1563,2,572,25,2
"1178","2020-04-23",409,14,49,1101,4643,0.969416325651518,8250,28505,247,275,26,1589,2,574,24,2
"1179","2020-04-24",374,14,45,1050,4643,0.969416325651518,8250,28505,247,275,32,1621,6,580,32,6
"1180","2020-04-25",388,14,43,1020,4643,0.969416325651518,8250,28505,247,275,31,1652,5,585,31,5
"1181","2020-04-26",354,14,41,963,4643,0.969416325651518,8250,28505,247,275,33,1685,8,593,33,8
"1182","2020-04-27",337,14,39,930,4643,0.969416325651518,8250,28505,247,275,32,1717,NA,NA,31,NA
"1183","2020-04-28",317,14,42,894,4643,0.969416325651518,8250,28505,247,275,23,1740,12,605,23,12
"1184","2020-04-29",324,14,37,862,4643,0.969416325651518,8250,28505,247,275,27,1767,6,611,27,6
"1185","2020-04-30",301,14,36,821,4643,0.969416325651518,8250,28505,247,275,22,1789,4,615,21,4
"1186","2020-05-01",281,14,33,758,4643,0.969416325651518,8250,28505,247,275,29,1818,2,617,27,2
"1187","2020-05-02",273,14,31,693,4643,0.969416325651518,8250,28505,247,275,17,1835,6,623,15,6
"1188","2020-05-03",256,14,33,643,4643,0.969416325651518,8250,28505,247,275,15,1850,NA,NA,15,NA
"1189","2020-05-04",242,14,31,604,4643,0.969416325651518,8250,28505,247,275,29,1879,2,625,27,2
"1190","2020-05-05",233,14,29,545,4643,0.969416325651518,8250,28505,247,275,21,1900,1,626,20,1
"1191","2020-05-06",218,14,32,493,4643,0.969416325651518,8250,28505,247,275,18,1918,1,627,15,1
"1192","2020-05-07",205,14,28,448,4643,0.969416325651518,8250,28505,247,275,13,1931,NA,NA,11,NA
"1193","2020-05-08",196,14,24,418,4643,0.969416325651518,8250,28505,247,275,23,1954,NA,NA,20,NA
"1194","2020-05-09",166,14,24,393,4643,0.969416325651518,8250,28505,247,275,12,1966,NA,NA,11,NA
"1195","2020-05-10",147,14,25,373,4643,0.969416325651518,8250,28505,247,275,13,1979,1,628,10,1
"1196","2020-05-11",140,14,28,338,4643,0.969416325651518,8250,28505,247,275,16,1995,1,629,15,1
"1197","2020-05-12",134,14,26,305,4643,0.969416325651518,8250,28505,247,275,7,2002,1,630,6,1
"1198","2020-05-13",115,14,21,289,4643,0.969416325651518,8250,28505,247,275,18,2020,4,634,17,4
"1199","2020-05-14",111,14,16,275,4643,0.969416325651518,8250,28505,247,275,8,2028,NA,NA,8,NA
"1200","2020-05-15",93,14,17,254,4643,0.969416325651518,8250,28505,247,275,9,2037,1,635,8,1
"1201","2020-05-16",92,14,18,235,4643,0.969416325651518,8250,28505,247,275,15,2052,1,636,12,1
"1202","2020-05-17",88,14,17,223,4643,0.969416325651518,8250,28505,247,275,12,2064,1,637,12,1
"1203","2020-05-18",80,14,17,213,4643,0.969416325651518,8250,28505,247,275,10,2074,NA,NA,9,NA
"1204","2020-05-19",81,14,15,191,4643,0.969416325651518,8250,28505,247,275,5,2079,NA,NA,4,NA
"1205","2020-05-20",82,14,15,184,4643,0.969416325651518,8250,28505,247,275,4,2083,NA,NA,4,NA
"1206","2020-05-21",80,14,17,181,4643,0.969416325651518,8250,28505,247,275,6,2089,NA,NA,5,NA
"1207","2020-05-22",74,14,17,159,4643,0.969416325651518,8250,28505,247,275,10,2099,NA,NA,8,NA
"1208","2020-05-23",69,14,14,158,4643,0.969416325651518,8250,28505,247,275,13,2112,NA,NA,11,NA
"1209","2020-05-24",61,14,14,153,4643,0.969416325651518,8250,28505,247,275,8,2120,NA,NA,7,NA
"1210","2020-05-25",60,14,14,139,4643,0.969416325651518,8250,28505,247,275,6,2126,NA,NA,3,NA
"1211","2020-05-26",54,14,13,134,4643,0.969416325651518,8250,28505,247,275,11,2137,NA,NA,11,NA
"1212","2020-05-27",50,14,12,120,4643,0.969416325651518,8250,28505,247,275,8,2145,NA,NA,6,NA
"1213","2020-05-28",49,14,12,111,4643,0.969416325651518,8250,28505,247,275,10,2155,NA,NA,7,NA
"1214","2020-05-29",48,14,12,88,4643,0.969416325651518,8250,28505,247,275,4,2159,NA,NA,4,NA
"1215","2020-05-30",43,14,12,84,4643,0.969416325651518,8250,28505,247,275,4,2163,NA,NA,4,NA
"1216","2020-05-31",35,14,11,79,4643,0.969416325651518,8250,28505,247,275,8,2171,NA,NA,6,NA
"1217","2020-06-01",31,14,10,81,4643,0.969416325651518,8250,28505,247,275,8,2179,NA,NA,7,NA
"1218","2020-06-02",27,14,10,80,4643,0.969416325651518,8250,28505,247,275,7,2186,NA,NA,6,NA
"1219","2020-06-03",29,14,10,76,4643,0.969416325651518,8250,28505,247,275,3,2189,NA,NA,2,NA
"1220","2020-06-04",28,14,10,71,4643,0.969416325651518,8250,28505,247,275,3,2192,NA,NA,3,NA
"1221","2020-06-05",25,14,10,57,4643,0.969416325651518,8250,28505,247,275,4,2196,NA,NA,3,NA
"1222","2020-06-06",22,14,10,49,4643,0.969416325651518,8250,28505,247,275,2,2198,NA,NA,2,NA
"1223","2020-06-07",27,14,9,46,4643,0.969416325651518,8250,28505,247,275,5,2203,NA,NA,2,NA
"1224","2020-03-13",1,15,104,55,2175,0.776551724137931,8190,18889,143,350,25,53,3,21,2,3
"1225","2020-03-14",2,15,104,85,2175,0.776551724137931,8190,18889,143,350,17,70,3,24,3,3
"1226","2020-03-15",7,15,95,111,2175,0.776551724137931,8190,18889,143,350,20,90,7,31,3,7
"1227","2020-03-16",12,15,91,144,2175,0.776551724137931,8190,18889,143,350,29,119,8,39,11,8
"1228","2020-03-17",20,15,93,165,2175,0.776551724137931,8190,18889,143,350,31,150,6,45,11,6
"1229","2020-03-18",26,15,115,190,2175,0.776551724137931,8190,18889,143,350,26,176,3,48,15,3
"1230","2020-03-19",35,15,166,225,2175,0.776551724137931,8190,18889,143,350,23,199,4,52,8,4
"1231","2020-03-20",49,15,167,256,2175,0.776551724137931,8190,18889,143,350,20,219,15,67,12,15
"1232","2020-03-21",54,15,168,289,2175,0.776551724137931,8190,18889,143,350,23,242,17,84,13,17
"1233","2020-03-22",78,15,179,317,2175,0.776551724137931,8190,18889,143,350,22,264,8,92,14,8
"1234","2020-03-23",79,15,197,354,2175,0.776551724137931,8190,18889,143,350,23,287,11,103,11,11
"1235","2020-03-24",79,15,226,389,2175,0.776551724137931,8190,18889,143,350,24,311,8,111,18,8
"1236","2020-03-25",89,15,240,413,2175,0.776551724137931,8190,18889,143,350,24,335,12,123,19,12
"1237","2020-03-26",97,15,206,454,2175,0.776551724137931,8190,18889,143,350,23,358,8,131,15,8
"1238","2020-03-27",114,15,197,468,2175,0.776551724137931,8190,18889,143,350,21,379,9,140,17,9
"1239","2020-03-28",143,15,205,495,2175,0.776551724137931,8190,18889,143,350,32,411,14,154,22,14
"1240","2020-03-29",139,15,179,518,2175,0.776551724137931,8190,18889,143,350,29,440,2,156,21,2
"1241","2020-03-30",145,15,181,523,2175,0.776551724137931,8190,18889,143,350,27,467,9,165,16,9
"1242","2020-03-31",155,15,175,555,2175,0.776551724137931,8190,18889,143,350,28,495,5,170,13,5
"1243","2020-04-01",158,15,175,551,2175,0.776551724137931,8190,18889,143,350,23,518,8,178,19,8
"1244","2020-04-02",156,15,176,543,2175,0.776551724137931,8190,18889,143,350,22,540,5,183,14,5
"1245","2020-04-03",171,15,201,546,2175,0.776551724137931,8190,18889,143,350,34,574,4,187,25,4
"1246","2020-04-04",156,15,198,560,2175,0.776551724137931,8190,18889,143,350,20,594,5,192,17,5
"1247","2020-04-05",163,15,195,566,2175,0.776551724137931,8190,18889,143,350,27,621,6,198,22,6
"1248","2020-04-06",171,15,186,571,2175,0.776551724137931,8190,18889,143,350,36,657,1,199,27,1
"1249","2020-04-07",161,15,186,583,2175,0.776551724137931,8190,18889,143,350,31,688,2,201,20,2
"1250","2020-04-08",164,15,147,572,2175,0.776551724137931,8190,18889,143,350,24,712,1,202,20,1
"1251","2020-04-09",172,15,150,573,2175,0.776551724137931,8190,18889,143,350,28,740,2,204,25,2
"1252","2020-04-10",186,15,133,560,2175,0.776551724137931,8190,18889,143,350,24,764,5,209,16,5
"1253","2020-04-11",193,15,123,565,2175,0.776551724137931,8190,18889,143,350,18,782,7,216,12,7
"1254","2020-04-12",187,15,112,556,2175,0.776551724137931,8190,18889,143,350,21,803,10,226,17,10
"1255","2020-04-13",193,15,104,544,2175,0.776551724137931,8190,18889,143,350,26,829,7,233,23,7
"1256","2020-04-14",183,15,89,519,2175,0.776551724137931,8190,18889,143,350,21,850,1,234,11,1
"1257","2020-04-15",186,15,81,495,2175,0.776551724137931,8190,18889,143,350,22,872,9,243,18,9
"1258","2020-04-16",178,15,80,471,2175,0.776551724137931,8190,18889,143,350,24,896,3,246,18,3
"1259","2020-04-17",180,15,88,454,2175,0.776551724137931,8190,18889,143,350,15,911,2,248,9,2
"1260","2020-04-18",182,15,79,433,2175,0.776551724137931,8190,18889,143,350,21,932,3,251,13,3
"1261","2020-04-19",160,15,72,409,2175,0.776551724137931,8190,18889,143,350,11,943,NA,NA,10,NA
"1262","2020-04-20",149,15,68,379,2175,0.776551724137931,8190,18889,143,350,16,959,4,255,14,4
"1263","2020-04-21",146,15,66,357,2175,0.776551724137931,8190,18889,143,350,20,979,2,257,16,2
"1264","2020-04-22",138,15,72,328,2175,0.776551724137931,8190,18889,143,350,20,999,4,261,20,4
"1265","2020-04-23",136,15,77,306,2175,0.776551724137931,8190,18889,143,350,15,1014,4,265,12,4
"1266","2020-04-24",131,15,69,293,2175,0.776551724137931,8190,18889,143,350,13,1027,4,269,10,4
"1267","2020-04-25",111,15,67,278,2175,0.776551724137931,8190,18889,143,350,10,1037,2,271,8,2
"1268","2020-04-26",106,15,59,263,2175,0.776551724137931,8190,18889,143,350,16,1053,4,275,10,4
"1269","2020-04-27",102,15,53,258,2175,0.776551724137931,8190,18889,143,350,7,1060,NA,NA,6,NA
"1270","2020-04-28",94,15,45,248,2175,0.776551724137931,8190,18889,143,350,18,1078,1,276,14,1
"1271","2020-04-29",88,15,47,233,2175,0.776551724137931,8190,18889,143,350,10,1088,1,277,7,1
"1272","2020-04-30",89,15,54,222,2175,0.776551724137931,8190,18889,143,350,14,1102,3,280,7,3
"1273","2020-05-01",97,15,47,218,2175,0.776551724137931,8190,18889,143,350,14,1116,1,281,7,1
"1274","2020-05-02",97,15,47,194,2175,0.776551724137931,8190,18889,143,350,9,1125,NA,NA,7,NA
"1275","2020-05-03",83,15,37,183,2175,0.776551724137931,8190,18889,143,350,7,1132,NA,NA,3,NA
"1276","2020-05-04",73,15,26,173,2175,0.776551724137931,8190,18889,143,350,13,1145,NA,NA,6,NA
"1277","2020-05-05",68,15,19,157,2175,0.776551724137931,8190,18889,143,350,4,1149,NA,NA,1,NA
"1278","2020-05-06",61,15,22,151,2175,0.776551724137931,8190,18889,143,350,9,1158,NA,NA,4,NA
"1279","2020-05-07",53,15,17,135,2175,0.776551724137931,8190,18889,143,350,6,1164,NA,NA,4,NA
"1280","2020-05-08",39,15,23,133,2175,0.776551724137931,8190,18889,143,350,12,1176,NA,NA,8,NA
"1281","2020-05-09",46,15,21,115,2175,0.776551724137931,8190,18889,143,350,5,1181,NA,NA,5,NA
"1282","2020-05-10",40,15,22,112,2175,0.776551724137931,8190,18889,143,350,7,1188,NA,NA,4,NA
"1283","2020-05-11",35,15,20,113,2175,0.776551724137931,8190,18889,143,350,11,1199,1,282,6,1
"1284","2020-05-12",34,15,27,103,2175,0.776551724137931,8190,18889,143,350,8,1207,1,283,3,1
"1285","2020-05-13",34,15,31,100,2175,0.776551724137931,8190,18889,143,350,7,1214,2,285,3,2
"1286","2020-05-14",34,15,27,93,2175,0.776551724137931,8190,18889,143,350,11,1225,NA,NA,5,NA
"1287","2020-05-15",36,15,22,90,2175,0.776551724137931,8190,18889,143,350,7,1232,NA,NA,2,NA
"1288","2020-05-16",27,15,17,89,2175,0.776551724137931,8190,18889,143,350,6,1238,NA,NA,4,NA
"1289","2020-05-17",29,15,17,91,2175,0.776551724137931,8190,18889,143,350,5,1243,NA,NA,1,NA
"1290","2020-05-18",29,15,16,97,2175,0.776551724137931,8190,18889,143,350,10,1253,NA,NA,5,NA
"1291","2020-05-19",28,15,14,94,2175,0.776551724137931,8190,18889,143,350,8,1261,NA,NA,5,NA
"1292","2020-05-20",30,15,10,89,2175,0.776551724137931,8190,18889,143,350,9,1270,1,286,4,1
"1293","2020-05-21",27,15,11,85,2175,0.776551724137931,8190,18889,143,350,9,1279,1,287,5,1
"1294","2020-05-22",28,15,9,89,2175,0.776551724137931,8190,18889,143,350,8,1287,1,288,8,1
"1295","2020-05-23",29,15,8,85,2175,0.776551724137931,8190,18889,143,350,8,1295,1,289,3,1
"1296","2020-05-24",30,15,6,81,2175,0.776551724137931,8190,18889,143,350,6,1301,1,290,2,1
"1297","2020-05-25",33,15,5,76,2175,0.776551724137931,8190,18889,143,350,9,1310,1,291,4,1
"1298","2020-05-26",31,15,5,80,2175,0.776551724137931,8190,18889,143,350,10,1320,1,292,6,1
"1299","2020-05-27",30,15,5,79,2175,0.776551724137931,8190,18889,143,350,6,1326,NA,NA,4,NA
"1300","2020-05-28",29,15,5,74,2175,0.776551724137931,8190,18889,143,350,4,1330,NA,NA,3,NA
"1301","2020-05-29",26,15,6,61,2175,0.776551724137931,8190,18889,143,350,5,1335,NA,NA,2,NA
"1302","2020-05-30",24,15,6,58,2175,0.776551724137931,8190,18889,143,350,5,1340,NA,NA,1,NA
"1303","2020-05-31",18,15,7,54,2175,0.776551724137931,8190,18889,143,350,7,1347,NA,NA,NA,NA
"1304","2020-06-01",14,15,7,52,2175,0.776551724137931,8190,18889,143,350,11,1358,NA,NA,4,NA
"1305","2020-06-02",15,15,7,52,2175,0.776551724137931,8190,18889,143,350,7,1365,NA,NA,2,NA
"1306","2020-06-03",13,15,7,55,2175,0.776551724137931,8190,18889,143,350,12,1377,NA,NA,4,NA
"1307","2020-06-04",14,15,5,52,2175,0.776551724137931,8190,18889,143,350,7,1384,NA,NA,4,NA
"1308","2020-06-05",14,15,5,55,2175,0.776551724137931,8190,18889,143,350,7,1391,NA,NA,2,NA
"1309","2020-06-06",19,15,5,58,2175,0.776551724137931,8190,18889,143,350,5,1396,NA,NA,4,NA
"1310","2020-06-07",16,15,5,57,2175,0.776551724137931,8190,18889,143,350,13,1409,NA,NA,6,NA
"1311","2020-03-07",2,16,0,0,5129,0.973874049522324,8415,32024,304,495,NA,NA,NA,NA,NA,NA
"1312","2020-03-08",3,16,0,0,5129,0.973874049522324,8415,32024,304,495,NA,NA,NA,NA,NA,NA
"1313","2020-03-09",1,16,0,0,5129,0.973874049522324,8415,32024,304,495,NA,NA,NA,NA,NA,NA
"1314","2020-03-10",0,16,0,0,5129,0.973874049522324,8415,32024,304,495,NA,NA,1,1,NA,1
"1315","2020-03-11",0,16,0,0,5129,0.973874049522324,8415,32024,304,495,7,7,7,8,NA,7
"1316","2020-03-12",0,16,0,0,5129,0.973874049522324,8415,32024,304,495,14,21,15,23,NA,15
