"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1277","2020-04-04",624,15,182,1778,8760,0.40148401826484,2070,9141,985,2488,138,3273,53,798,64,53
"1278","2020-04-05",600,15,177,1756,8760,0.40148401826484,2070,9141,985,2488,121,3394,28,826,46,28
"1279","2020-04-06",584,15,184,1724,8760,0.40148401826484,2070,9141,985,2488,113,3507,50,876,49,50
"1280","2020-04-07",576,15,252,1691,8760,0.40148401826484,2070,9141,985,2488,121,3628,26,902,49,26
"1281","2020-04-08",560,15,282,1673,8760,0.40148401826484,2070,9141,985,2488,124,3752,62,964,47,62
"1282","2020-04-09",541,15,269,1622,8760,0.40148401826484,2070,9141,985,2488,128,3880,48,1012,61,48
"1283","2020-04-10",558,15,258,1610,8760,0.40148401826484,2070,9141,985,2488,114,3994,49,1061,41,49
"1284","2020-04-11",545,15,252,1607,8760,0.40148401826484,2070,9141,985,2488,108,4102,24,1085,30,24
"1285","2020-04-12",507,15,301,1561,8760,0.40148401826484,2070,9141,985,2488,108,4210,22,1107,41,22
"1286","2020-04-13",514,15,285,1558,8760,0.40148401826484,2070,9141,985,2488,101,4311,8,1115,36,8
"1287","2020-04-14",489,15,266,1491,8760,0.40148401826484,2070,9141,985,2488,108,4419,12,1127,53,12
"1288","2020-04-15",494,15,248,1467,8760,0.40148401826484,2070,9141,985,2488,104,4523,18,1145,30,18
"1289","2020-04-16",491,15,235,1427,8760,0.40148401826484,2070,9141,985,2488,109,4632,37,1182,31,37
"1290","2020-04-17",496,15,232,1404,8760,0.40148401826484,2070,9141,985,2488,91,4723,33,1215,30,33
"1291","2020-04-18",512,15,241,1357,8760,0.40148401826484,2070,9141,985,2488,72,4795,17,1232,31,17
"1292","2020-04-19",475,15,227,1307,8760,0.40148401826484,2070,9141,985,2488,82,4877,11,1243,31,11
"1293","2020-04-20",443,15,213,1255,8760,0.40148401826484,2070,9141,985,2488,77,4954,14,1257,22,14
"1294","2020-04-21",426,15,213,1230,8760,0.40148401826484,2070,9141,985,2488,85,5039,21,1278,23,21
"1295","2020-04-22",407,15,203,1174,8760,0.40148401826484,2070,9141,985,2488,79,5118,57,1335,20,57
"1296","2020-04-23",401,15,240,1118,8760,0.40148401826484,2070,9141,985,2488,84,5202,36,1371,28,36
"1297","2020-04-24",372,15,269,1076,8760,0.40148401826484,2070,9141,985,2488,81,5283,21,1392,22,21
"1298","2020-04-25",360,15,310,1019,8760,0.40148401826484,2070,9141,985,2488,76,5359,16,1408,25,16
"1299","2020-04-26",319,15,286,998,8760,0.40148401826484,2070,9141,985,2488,61,5420,18,1426,15,18
"1300","2020-04-27",323,15,276,963,8760,0.40148401826484,2070,9141,985,2488,52,5472,47,1473,17,47
"1301","2020-04-28",316,15,260,924,8760,0.40148401826484,2070,9141,985,2488,74,5546,30,1503,20,30
"1302","2020-04-29",316,15,239,885,8760,0.40148401826484,2070,9141,985,2488,48,5594,30,1533,11,30
"1303","2020-04-30",291,15,234,847,8760,0.40148401826484,2070,9141,985,2488,68,5662,44,1577,17,44
"1304","2020-05-01",279,15,234,819,8760,0.40148401826484,2070,9141,985,2488,52,5714,58,1635,12,58
"1305","2020-05-02",283,15,225,789,8760,0.40148401826484,2070,9141,985,2488,57,5771,37,1672,17,37
"1306","2020-05-03",253,15,245,774,8760,0.40148401826484,2070,9141,985,2488,51,5822,16,1688,18,16
"1307","2020-05-04",219,15,229,758,8760,0.40148401826484,2070,9141,985,2488,55,5877,22,1710,10,22
"1308","2020-05-05",213,15,243,742,8760,0.40148401826484,2070,9141,985,2488,55,5932,48,1758,15,48
"1309","2020-05-06",207,15,222,712,8760,0.40148401826484,2070,9141,985,2488,44,5976,27,1785,11,27
"1310","2020-05-07",206,15,232,680,8760,0.40148401826484,2070,9141,985,2488,38,6014,61,1846,12,61
"1311","2020-05-08",206,15,274,662,8760,0.40148401826484,2070,9141,985,2488,43,6057,53,1899,5,53
"1312","2020-05-09",210,15,298,640,8760,0.40148401826484,2070,9141,985,2488,42,6099,29,1928,12,29
"1313","2020-05-10",212,15,326,619,8760,0.40148401826484,2070,9141,985,2488,42,6141,15,1943,8,15
"1314","2020-05-11",218,15,322,594,8760,0.40148401826484,2070,9141,985,2488,42,6183,26,1969,9,26
"1315","2020-05-12",217,15,312,578,8760,0.40148401826484,2070,9141,985,2488,36,6219,13,1982,6,13
"1316","2020-05-13",202,15,287,558,8760,0.40148401826484,2070,9141,985,2488,27,6246,18,2000,5,18
"1317","2020-05-14",204,15,283,541,8760,0.40148401826484,2070,9141,985,2488,25,6271,52,2052,5,52
"1318","2020-05-15",204,15,263,531,8760,0.40148401826484,2070,9141,985,2488,26,6297,31,2083,6,31
"1319","2020-05-16",192,15,262,502,8760,0.40148401826484,2070,9141,985,2488,35,6332,20,2103,4,20
"1320","2020-05-17",166,15,257,476,8760,0.40148401826484,2070,9141,985,2488,30,6362,8,2111,3,8
"1321","2020-05-18",150,15,322,466,8760,0.40148401826484,2070,9141,985,2488,30,6392,15,2126,2,15
"1322","2020-05-19",149,15,318,451,8760,0.40148401826484,2070,9141,985,2488,34,6426,32,2158,8,32
"1323","2020-05-20",151,15,268,439,8760,0.40148401826484,2070,9141,985,2488,26,6452,27,2185,7,27
"1324","2020-05-21",146,15,233,422,8760,0.40148401826484,2070,9141,985,2488,22,6474,23,2208,4,23
"1325","2020-05-22",143,15,210,394,8760,0.40148401826484,2070,9141,985,2488,16,6490,19,2227,3,19
"1326","2020-05-23",152,15,207,386,8760,0.40148401826484,2070,9141,985,2488,23,6513,12,2239,3,12
"1327","2020-05-24",152,15,277,375,8760,0.40148401826484,2070,9141,985,2488,17,6530,13,2252,4,13
"1328","2020-05-25",147,15,283,359,8760,0.40148401826484,2070,9141,985,2488,16,6546,4,2256,4,4
"1329","2020-05-26",133,15,307,346,8760,0.40148401826484,2070,9141,985,2488,17,6563,48,2304,2,48
"1330","2020-05-27",128,15,316,322,8760,0.40148401826484,2070,9141,985,2488,22,6585,18,2322,3,18
"1331","2020-05-28",131,15,279,305,8760,0.40148401826484,2070,9141,985,2488,25,6610,11,2333,5,11
"1332","2020-05-29",128,15,263,288,8760,0.40148401826484,2070,9141,985,2488,12,6622,5,2338,2,5
"1333","2020-05-30",103,15,297,279,8760,0.40148401826484,2070,9141,985,2488,11,6633,9,2347,1,9
"1334","2020-05-31",106,15,280,254,8760,0.40148401826484,2070,9141,985,2488,18,6651,16,2363,2,16
"1335","2020-06-01",103,15,266,237,8760,0.40148401826484,2070,9141,985,2488,20,6671,23,2386,1,23
"1336","2020-06-02",95,15,252,225,8760,0.40148401826484,2070,9141,985,2488,11,6682,21,2407,NA,21
"1337","2020-06-03",91,15,234,216,8760,0.40148401826484,2070,9141,985,2488,17,6699,39,2446,4,39
"1338","2020-06-04",85,15,200,211,8760,0.40148401826484,2070,9141,985,2488,10,6709,16,2462,3,16
"1339","2020-06-05",70,15,193,201,8760,0.40148401826484,2070,9141,985,2488,14,6723,12,2474,1,12
"1340","2020-06-06",67,15,196,190,8760,0.40148401826484,2070,9141,985,2488,4,6727,22,2496,1,22
"1341","2020-06-07",57,15,194,182,8760,0.40148401826484,2070,9141,985,2488,7,6734,24,2520,4,24
"1342","2020-03-13",2,16,124,88,6708,0.751192605843769,2055,7717,707,2064,74,205,63,152,7,63
"1343","2020-03-14",11,16,131,124,6708,0.751192605843769,2055,7717,707,2064,102,307,68,220,35,68
"1344","2020-03-15",16,16,158,161,6708,0.751192605843769,2055,7717,707,2064,98,405,47,267,41,47
"1345","2020-03-16",22,16,173,224,6708,0.751192605843769,2055,7717,707,2064,102,507,35,302,49,35
"1346","2020-03-17",30,16,170,290,6708,0.751192605843769,2055,7717,707,2064,87,594,38,340,41,38
"1347","2020-03-18",43,16,177,361,6708,0.751192605843769,2055,7717,707,2064,138,732,73,413,69,73
"1348","2020-03-19",57,16,231,453,6708,0.751192605843769,2055,7717,707,2064,136,868,54,467,74,54
"1349","2020-03-20",72,16,237,536,6708,0.751192605843769,2055,7717,707,2064,153,1021,47,514,90,47
"1350","2020-03-21",122,16,260,612,6708,0.751192605843769,2055,7717,707,2064,162,1183,56,570,98,56
"1351","2020-03-22",148,16,255,712,6708,0.751192605843769,2055,7717,707,2064,129,1312,52,622,84,52
"1352","2020-03-23",163,16,253,780,6708,0.751192605843769,2055,7717,707,2064,153,1465,64,686,99,64
"1353","2020-03-24",178,16,250,891,6708,0.751192605843769,2055,7717,707,2064,178,1643,54,740,108,54
"1354","2020-03-25",191,16,237,962,6708,0.751192605843769,2055,7717,707,2064,199,1842,43,783,146,43
"1355","2020-03-26",216,16,238,1066,6708,0.751192605843769,2055,7717,707,2064,153,1995,32,815,97,32
"1356","2020-03-27",305,16,238,1178,6708,0.751192605843769,2055,7717,707,2064,187,2182,43,858,120,43
"1357","2020-03-28",320,16,247,1331,6708,0.751192605843769,2055,7717,707,2064,183,2365,50,908,122,50
"1358","2020-03-29",372,16,280,1420,6708,0.751192605843769,2055,7717,707,2064,167,2532,28,936,107,28
"1359","2020-03-30",406,16,290,1515,6708,0.751192605843769,2055,7717,707,2064,166,2698,22,958,117,22
"1360","2020-03-31",421,16,269,1584,6708,0.751192605843769,2055,7717,707,2064,159,2857,33,991,113,33
"1361","2020-04-01",457,16,301,1651,6708,0.751192605843769,2055,7717,707,2064,164,3021,53,1044,101,53
"1362","2020-04-02",480,16,281,1704,6708,0.751192605843769,2055,7717,707,2064,164,3185,61,1105,115,61
"1363","2020-04-03",581,16,257,1781,6708,0.751192605843769,2055,7717,707,2064,172,3357,51,1156,114,51
"1364","2020-04-04",596,16,276,1846,6708,0.751192605843769,2055,7717,707,2064,156,3513,39,1195,118,39
"1365","2020-04-05",614,16,243,1867,6708,0.751192605843769,2055,7717,707,2064,152,3665,41,1236,114,41
"1366","2020-04-06",606,16,227,1907,6708,0.751192605843769,2055,7717,707,2064,150,3815,30,1266,104,30
"1367","2020-04-07",593,16,207,1949,6708,0.751192605843769,2055,7717,707,2064,112,3927,35,1301,71,35
"1368","2020-04-08",590,16,232,1966,6708,0.751192605843769,2055,7717,707,2064,109,4036,21,1322,77,21
"1369","2020-04-09",595,16,232,1984,6708,0.751192605843769,2055,7717,707,2064,122,4158,31,1353,71,31
"1370","2020-04-10",699,16,220,1959,6708,0.751192605843769,2055,7717,707,2064,127,4285,59,1412,77,59
"1371","2020-04-11",710,16,211,1940,6708,0.751192605843769,2055,7717,707,2064,100,4385,41,1453,53,41
"1372","2020-04-12",620,16,227,1917,6708,0.751192605843769,2055,7717,707,2064,126,4511,28,1481,79,28
"1373","2020-04-13",616,16,264,1837,6708,0.751192605843769,2055,7717,707,2064,96,4607,24,1505,61,24
"1374","2020-04-14",597,16,269,1749,6708,0.751192605843769,2055,7717,707,2064,96,4703,33,1538,51,33
"1375","2020-04-15",589,16,256,1701,6708,0.751192605843769,2055,7717,707,2064,100,4803,26,1564,59,26
"1376","2020-04-16",591,16,247,1667,6708,0.751192605843769,2055,7717,707,2064,83,4886,25,1589,41,25
"1377","2020-04-17",598,16,261,1562,6708,0.751192605843769,2055,7717,707,2064,83,4969,26,1615,50,26
"1378","2020-04-18",574,16,273,1476,6708,0.751192605843769,2055,7717,707,2064,78,5047,20,1635,33,20
"1379","2020-04-19",485,16,258,1404,6708,0.751192605843769,2055,7717,707,2064,74,5121,25,1660,43,25
"1380","2020-04-20",489,16,254,1340,6708,0.751192605843769,2055,7717,707,2064,74,5195,27,1687,36,27
"1381","2020-04-21",493,16,233,1268,6708,0.751192605843769,2055,7717,707,2064,69,5264,30,1717,37,30
"1382","2020-04-22",481,16,232,1177,6708,0.751192605843769,2055,7717,707,2064,67,5331,27,1744,39,27
"1383","2020-04-23",444,16,220,1087,6708,0.751192605843769,2055,7717,707,2064,51,5382,41,1785,26,41
"1384","2020-04-24",391,16,223,1010,6708,0.751192605843769,2055,7717,707,2064,54,5436,24,1809,27,24
"1385","2020-04-25",381,16,230,933,6708,0.751192605843769,2055,7717,707,2064,45,5481,24,1833,20,24
"1386","2020-04-26",360,16,240,888,6708,0.751192605843769,2055,7717,707,2064,59,5540,20,1853,25,20
"1387","2020-04-27",324,16,254,835,6708,0.751192605843769,2055,7717,707,2064,52,5592,31,1884,29,31
"1388","2020-04-28",300,16,265,783,6708,0.751192605843769,2055,7717,707,2064,62,5654,32,1916,24,32
"1389","2020-04-29",288,16,267,740,6708,0.751192605843769,2055,7717,707,2064,60,5714,20,1936,26,20
"1390","2020-04-30",279,16,267,693,6708,0.751192605843769,2055,7717,707,2064,62,5776,26,1962,21,26
"1391","2020-05-01",267,16,247,659,6708,0.751192605843769,2055,7717,707,2064,38,5814,20,1982,13,21
"1392","2020-05-02",253,16,238,609,6708,0.751192605843769,2055,7717,707,2064,58,5872,36,2018,18,36
"1393","2020-05-03",241,16,271,565,6708,0.751192605843769,2055,7717,707,2064,38,5910,33,2051,15,33
"1394","2020-05-04",222,16,248,539,6708,0.751192605843769,2055,7717,707,2064,36,5946,47,2098,18,47
"1395","2020-05-05",203,16,232,517,6708,0.751192605843769,2055,7717,707,2064,46,5992,47,2145,16,47
"1396","2020-05-06",191,16,219,499,6708,0.751192605843769,2055,7717,707,2064,25,6017,46,2191,6,46
"1397","2020-05-07",192,16,259,471,6708,0.751192605843769,2055,7717,707,2064,35,6052,34,2225,9,34
"1398","2020-05-08",165,16,245,443,6708,0.751192605843769,2055,7717,707,2064,30,6082,45,2270,12,45
"1399","2020-05-09",153,16,250,415,6708,0.751192605843769,2055,7717,707,2064,33,6115,32,2302,10,32
"1400","2020-05-10",152,16,254,377,6708,0.751192605843769,2055,7717,707,2064,40,6155,42,2344,17,42
"1401","2020-05-11",147,16,252,364,6708,0.751192605843769,2055,7717,707,2064,40,6195,55,2399,6,55
"1402","2020-05-12",140,16,262,359,6708,0.751192605843769,2055,7717,707,2064,37,6232,57,2456,10,57
"1403","2020-05-13",139,16,258,339,6708,0.751192605843769,2055,7717,707,2064,28,6260,37,2493,9,37
"1404","2020-05-14",122,16,271,311,6708,0.751192605843769,2055,7717,707,2064,33,6293,32,2525,12,32
"1405","2020-05-15",122,16,315,299,6708,0.751192605843769,2055,7717,707,2064,22,6315,31,2556,8,31
"1406","2020-05-16",128,16,306,283,6708,0.751192605843769,2055,7717,707,2064,26,6341,40,2596,6,40
"1407","2020-05-17",112,16,302,264,6708,0.751192605843769,2055,7717,707,2064,19,6360,37,2633,4,37
"1408","2020-05-18",112,16,304,257,6708,0.751192605843769,2055,7717,707,2064,17,6377,26,2659,4,26
"1409","2020-05-19",108,16,286,234,6708,0.751192605843769,2055,7717,707,2064,19,6396,50,2709,7,50
"1410","2020-05-20",99,16,262,227,6708,0.751192605843769,2055,7717,707,2064,25,6421,42,2751,8,42
"1411","2020-05-21",101,16,234,218,6708,0.751192605843769,2055,7717,707,2064,12,6433,41,2792,7,41
"1412","2020-05-22",92,16,217,214,6708,0.751192605843769,2055,7717,707,2064,16,6449,57,2849,1,57
"1413","2020-05-23",94,16,227,200,6708,0.751192605843769,2055,7717,707,2064,17,6466,63,2912,8,63
"1414","2020-05-24",80,16,216,190,6708,0.751192605843769,2055,7717,707,2064,15,6481,40,2952,4,40
"1415","2020-05-25",67,16,206,183,6708,0.751192605843769,2055,7717,707,2064,16,6497,41,2993,6,41
"1416","2020-05-26",60,16,192,174,6708,0.751192605843769,2055,7717,707,2064,14,6511,42,3035,4,42
"1417","2020-05-27",62,16,229,166,6708,0.751192605843769,2055,7717,707,2064,20,6531,29,3064,7,29
"1418","2020-05-28",61,16,236,170,6708,0.751192605843769,2055,7717,707,2064,19,6550,25,3089,2,25
"1419","2020-05-29",63,16,229,164,6708,0.751192605843769,2055,7717,707,2064,15,6565,45,3134,2,45
"1420","2020-05-30",57,16,230,153,6708,0.751192605843769,2055,7717,707,2064,15,6580,55,3189,5,55
"1421","2020-05-31",53,16,228,144,6708,0.751192605843769,2055,7717,707,2064,9,6589,55,3244,2,55
"1422","2020-06-01",54,16,229,137,6708,0.751192605843769,2055,7717,707,2064,9,6598,65,3309,4,65
"1423","2020-06-02",56,16,228,130,6708,0.751192605843769,2055,7717,707,2064,4,6602,77,3386,1,77
"1424","2020-06-03",56,16,214,124,6708,0.751192605843769,2055,7717,707,2064,13,6615,40,3426,5,40
"1425","2020-06-04",49,16,208,121,6708,0.751192605843769,2055,7717,707,2064,18,6633,38,3464,3,38
"1426","2020-06-05",49,16,204,113,6708,0.751192605843769,2055,7717,707,2064,12,6645,36,3500,4,36
"1427","2020-06-06",46,16,188,114,6708,0.751192605843769,2055,7717,707,2064,9,6654,58,3558,2,58
"1428","2020-06-07",46,16,195,116,6708,0.751192605843769,2055,7717,707,2064,11,6665,52,3610,3,52
"1429","2020-03-08",1,17,0,0,7287,0.54672704816797,2055,8389,866,1935,NA,NA,NA,NA,NA,NA
"1430","2020-03-09",1,17,0,0,7287,0.54672704816797,2055,8389,866,1935,NA,NA,NA,NA,NA,NA
"1431","2020-03-10",0,17,0,0,7287,0.54672704816797,2055,8389,866,1935,2,2,2,2,2,2
"1432","2020-03-11",0,17,0,0,7287,0.54672704816797,2055,8389,866,1935,12,14,17,19,5,17
"1433","2020-03-12",0,17,0,0,7287,0.54672704816797,2055,8389,866,1935,21,35,36,55,8,36
"1434","2020-03-13",3,17,186,147,7287,0.54672704816797,2055,8389,866,1935,16,51,50,105,10,50
"1435","2020-03-14",29,17,215,216,7287,0.54672704816797,2055,8389,866,1935,47,98,23,128,34,23
"1436","2020-03-15",36,17,199,280,7287,0.54672704816797,2055,8389,866,1935,41,139,24,152,30,24
"1437","2020-03-16",34,17,226,374,7287,0.54672704816797,2055,8389,866,1935,57,196,21,173,41,21
"1438","2020-03-17",51,17,250,472,7287,0.54672704816797,2055,8389,866,1935,57,253,20,193,46,20
"1439","2020-03-18",72,17,230,567,7287,0.54672704816797,2055,8389,866,1935,73,326,12,205,65,12
"1440","2020-03-19",95,17,199,635,7287,0.54672704816797,2055,8389,866,1935,60,386,15,220,52,15
"1441","2020-03-20",144,17,184,735,7287,0.54672704816797,2055,8389,866,1935,83,469,54,274,70,54
"1442","2020-03-21",206,17,207,822,7287,0.54672704816797,2055,8389,866,1935,133,602,64,338,123,64
"1443","2020-03-22",232,17,194,910,7287,0.54672704816797,2055,8389,866,1935,104,706,54,392,93,54
"1444","2020-03-23",258,17,188,992,7287,0.54672704816797,2055,8389,866,1935,122,828,33,425,111,33
"1445","2020-03-24",280,17,242,1055,7287,0.54672704816797,2055,8389,866,1935,138,966,14,439,129,14
"1446","2020-03-25",296,17,268,1126,7287,0.54672704816797,2055,8389,866,1935,148,1114,14,453,138,14
"1447","2020-03-26",319,17,258,1221,7287,0.54672704816797,2055,8389,866,1935,149,1263,22,475,140,22
"1448","2020-03-27",413,17,244,1273,7287,0.54672704816797,2055,8389,866,1935,163,1426,27,502,151,27
"1449","2020-03-28",413,17,226,1340,7287,0.54672704816797,2055,8389,866,1935,198,1624,47,549,189,47
"1450","2020-03-29",412,17,220,1413,7287,0.54672704816797,2055,8389,866,1935,171,1795,30,579,162,30
"1451","2020-03-30",403,17,217,1451,7287,0.54672704816797,2055,8389,866,1935,203,1998,44,623,185,44
"1452","2020-03-31",421,17,228,1526,7287,0.54672704816797,2055,8389,866,1935,211,2209,47,670,205,47
"1453","2020-04-01",442,17,269,1582,7287,0.54672704816797,2055,8389,866,1935,224,2433,50,720,222,50
"1454","2020-04-02",454,17,262,1624,7287,0.54672704816797,2055,8389,866,1935,223,2656,24,744,207,24
"1455","2020-04-03",551,17,238,1662,7287,0.54672704816797,2055,8389,866,1935,199,2855,77,821,190,77
"1456","2020-04-04",558,17,250,1706,7287,0.54672704816797,2055,8389,866,1935,250,3105,48,869,239,48
"1457","2020-04-05",535,17,236,1741,7287,0.54672704816797,2055,8389,866,1935,167,3272,27,896,158,27
"1458","2020-04-06",542,17,220,1760,7287,0.54672704816797,2055,8389,866,1935,230,3502,41,937,222,41
"1459","2020-04-07",533,17,215,1796,7287,0.54672704816797,2055,8389,866,1935,216,3718,31,968,210,31
"1460","2020-04-08",550,17,208,1788,7287,0.54672704816797,2055,8389,866,1935,184,3902,19,987,177,19
"1461","2020-04-09",548,17,210,1786,7287,0.54672704816797,2055,8389,866,1935,166,4068,62,1049,158,62
"1462","2020-04-10",610,17,220,1789,7287,0.54672704816797,2055,8389,866,1935,182,4250,15,1064,175,15
"1463","2020-04-11",610,17,212,1788,7287,0.54672704816797,2055,8389,866,1935,182,4432,22,1086,176,22
"1464","2020-04-12",587,17,210,1783,7287,0.54672704816797,2055,8389,866,1935,158,4590,16,1102,152,16
"1465","2020-04-13",591,17,209,1761,7287,0.54672704816797,2055,8389,866,1935,135,4725,51,1153,131,51
"1466","2020-04-14",580,17,216,1707,7287,0.54672704816797,2055,8389,866,1935,116,4841,32,1185,109,32
"1467","2020-04-15",565,17,239,1687,7287,0.54672704816797,2055,8389,866,1935,123,4964,18,1203,113,18
"1468","2020-04-16",567,17,280,1623,7287,0.54672704816797,2055,8389,866,1935,93,5057,18,1221,88,18
"1469","2020-04-17",584,17,315,1563,7287,0.54672704816797,2055,8389,866,1935,102,5159,41,1262,96,41
"1470","2020-04-18",574,17,300,1501,7287,0.54672704816797,2055,8389,866,1935,88,5247,34,1296,81,34
"1471","2020-04-19",509,17,272,1423,7287,0.54672704816797,2055,8389,866,1935,79,5326,25,1321,70,25
"1472","2020-04-20",497,17,284,1366,7287,0.54672704816797,2055,8389,866,1935,87,5413,15,1336,83,15
"1473","2020-04-21",479,17,276,1272,7287,0.54672704816797,2055,8389,866,1935,59,5472,9,1345,52,9
"1474","2020-04-22",453,17,274,1221,7287,0.54672704816797,2055,8389,866,1935,64,5536,16,1361,57,16
"1475","2020-04-23",431,17,267,1147,7287,0.54672704816797,2055,8389,866,1935,49,5585,49,1410,43,49
"1476","2020-04-24",401,17,249,1091,7287,0.54672704816797,2055,8389,866,1935,59,5644,24,1434,53,24
"1477","2020-04-25",410,17,224,1022,7287,0.54672704816797,2055,8389,866,1935,51,5695,21,1455,46,21
"1478","2020-04-26",368,17,227,974,7287,0.54672704816797,2055,8389,866,1935,30,5725,24,1479,27,24
"1479","2020-04-27",345,17,222,911,7287,0.54672704816797,2055,8389,866,1935,43,5768,7,1486,35,7
"1480","2020-04-28",320,17,229,867,7287,0.54672704816797,2055,8389,866,1935,35,5803,22,1508,28,22
"1481","2020-04-29",317,17,272,828,7287,0.54672704816797,2055,8389,866,1935,23,5826,16,1524,19,16
"1482","2020-04-30",308,17,289,817,7287,0.54672704816797,2055,8389,866,1935,35,5861,8,1532,33,8
"1483","2020-05-01",276,17,289,780,7287,0.54672704816797,2055,8389,866,1935,33,5894,12,1544,30,12
"1484","2020-05-02",244,17,229,729,7287,0.54672704816797,2055,8389,866,1935,26,5920,15,1559,21,15
"1485","2020-05-03",238,17,219,709,7287,0.54672704816797,2055,8389,866,1935,30,5950,8,1567,28,8
"1486","2020-05-04",228,17,270,671,7287,0.54672704816797,2055,8389,866,1935,20,5970,11,1578,16,11
"1487","2020-05-05",224,17,259,642,7287,0.54672704816797,2055,8389,866,1935,32,6002,12,1590,23,12
"1488","2020-05-06",215,17,256,616,7287,0.54672704816797,2055,8389,866,1935,23,6025,55,1645,20,55
"1489","2020-05-07",207,17,281,599,7287,0.54672704816797,2055,8389,866,1935,21,6046,74,1719,19,74
"1490","2020-05-08",183,17,288,562,7287,0.54672704816797,2055,8389,866,1935,19,6065,33,1752,17,33
"1491","2020-05-09",201,17,270,539,7287,0.54672704816797,2055,8389,866,1935,16,6081,19,1771,13,19
"1492","2020-05-10",176,17,247,510,7287,0.54672704816797,2055,8389,866,1935,20,6101,18,1789,17,18
"1493","2020-05-11",166,17,225,485,7287,0.54672704816797,2055,8389,866,1935,17,6118,24,1813,13,24
"1494","2020-05-12",159,17,228,452,7287,0.54672704816797,2055,8389,866,1935,18,6136,20,1833,13,20
"1495","2020-05-13",149,17,231,417,7287,0.54672704816797,2055,8389,866,1935,17,6153,13,1846,10,13
"1496","2020-05-14",146,17,222,396,7287,0.54672704816797,2055,8389,866,1935,21,6174,23,1869,13,23
"1497","2020-05-15",151,17,258,360,7287,0.54672704816797,2055,8389,866,1935,14,6188,24,1893,13,24
"1498","2020-05-16",134,17,248,342,7287,0.54672704816797,2055,8389,866,1935,18,6206,9,1902,14,9
"1499","2020-05-17",124,17,239,330,7287,0.54672704816797,2055,8389,866,1935,10,6216,13,1915,8,13
"1500","2020-05-18",112,17,209,311,7287,0.54672704816797,2055,8389,866,1935,16,6232,7,1922,10,7
"1501","2020-05-19",110,17,197,294,7287,0.54672704816797,2055,8389,866,1935,8,6240,16,1938,7,16
"1502","2020-05-20",107,17,190,285,7287,0.54672704816797,2055,8389,866,1935,17,6257,34,1972,14,34
"1503","2020-05-21",99,17,262,281,7287,0.54672704816797,2055,8389,866,1935,17,6274,47,2019,14,47
"1504","2020-05-22",92,17,277,274,7287,0.54672704816797,2055,8389,866,1935,11,6285,48,2067,6,48
"1505","2020-05-23",93,17,286,253,7287,0.54672704816797,2055,8389,866,1935,15,6300,31,2098,14,31
"1506","2020-05-24",89,17,274,249,7287,0.54672704816797,2055,8389,866,1935,8,6308,17,2115,8,17
"1507","2020-05-25",86,17,270,239,7287,0.54672704816797,2055,8389,866,1935,7,6315,14,2129,5,14
"1508","2020-05-26",81,17,276,239,7287,0.54672704816797,2055,8389,866,1935,8,6323,24,2153,7,24
"1509","2020-05-27",79,17,253,223,7287,0.54672704816797,2055,8389,866,1935,12,6335,25,2178,11,25
"1510","2020-05-28",79,17,228,219,7287,0.54672704816797,2055,8389,866,1935,13,6348,45,2223,12,45
"1511","2020-05-29",79,17,208,209,7287,0.54672704816797,2055,8389,866,1935,10,6358,21,2244,8,21
"1512","2020-05-30",71,17,167,198,7287,0.54672704816797,2055,8389,866,1935,10,6368,14,2258,7,14
"1513","2020-05-31",70,17,162,182,7287,0.54672704816797,2055,8389,866,1935,11,6379,13,2271,7,13
"1514","2020-06-01",69,17,142,167,7287,0.54672704816797,2055,8389,866,1935,9,6388,10,2281,8,10
"1515","2020-06-02",61,17,145,156,7287,0.54672704816797,2055,8389,866,1935,6,6394,17,2298,5,17
"1516","2020-06-03",58,17,182,156,7287,0.54672704816797,2055,8389,866,1935,7,6401,26,2324,4,26
"1517","2020-06-04",53,17,197,152,7287,0.54672704816797,2055,8389,866,1935,6,6407,46,2370,6,46
"1518","2020-06-05",51,17,185,144,7287,0.54672704816797,2055,8389,866,1935,12,6419,28,2398,10,28
"1519","2020-06-06",61,17,177,137,7287,0.54672704816797,2055,8389,866,1935,13,6432,31,2429,10,31
"1520","2020-06-07",54,17,167,126,7287,0.54672704816797,2055,8389,866,1935,9,6441,35,2464,7,35
"1521","2020-03-13",1,18,245,108,6723,0.739699538896326,2025,7599,652,2436,22,59,46,150,4,46
"1522","2020-03-14",18,18,242,149,6723,0.739699538896326,2025,7599,652,2436,28,87,28,178,14,28
"1523","2020-03-15",32,18,238,195,6723,0.739699538896326,2025,7599,652,2436,28,115,24,202,13,24
"1524","2020-03-16",28,18,221,249,6723,0.739699538896326,2025,7599,652,2436,42,157,8,210,26,8
"1525","2020-03-17",31,18,186,318,6723,0.739699538896326,2025,7599,652,2436,34,191,12,222,26,12
"1526","2020-03-18",39,18,184,382,6723,0.739699538896326,2025,7599,652,2436,55,246,12,234,39,12
"1527","2020-03-19",50,18,190,443,6723,0.739699538896326,2025,7599,652,2436,37,283,16,250,30,16
