"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1054","2020-05-28",29,12,15,86,1564,0.718670076726343,8400,15330,80,163,9,2186,2,464,8,2
"1055","2020-05-29",26,12,18,86,1564,0.718670076726343,8400,15330,80,163,15,2201,1,465,14,1
"1056","2020-05-30",26,12,21,91,1564,0.718670076726343,8400,15330,80,163,15,2216,3,468,13,3
"1057","2020-05-31",24,12,20,89,1564,0.718670076726343,8400,15330,80,163,8,2224,2,470,7,2
"1058","2020-06-01",24,12,21,88,1564,0.718670076726343,8400,15330,80,163,10,2234,1,471,9,1
"1059","2020-06-02",29,12,18,85,1564,0.718670076726343,8400,15330,80,163,11,2245,4,475,10,4
"1060","2020-06-03",28,12,18,90,1564,0.718670076726343,8400,15330,80,163,8,2253,2,477,8,2
"1061","2020-06-04",31,12,16,91,1564,0.718670076726343,8400,15330,80,163,9,2262,NA,NA,8,NA
"1062","2020-06-05",37,12,16,84,1564,0.718670076726343,8400,15330,80,163,10,2272,1,478,8,1
"1063","2020-06-06",37,12,16,87,1564,0.718670076726343,8400,15330,80,163,17,2289,1,479,14,1
"1064","2020-06-07",35,12,15,81,1564,0.718670076726343,8400,15330,80,163,11,2300,2,481,10,2
"1065","2020-03-08",1,13,0,0,5163,0.974239783071857,8430,30836,241,247,NA,NA,NA,NA,NA,NA
"1066","2020-03-09",1,13,0,0,5163,0.974239783071857,8430,30836,241,247,NA,NA,NA,NA,NA,NA
"1067","2020-03-10",0,13,0,0,5163,0.974239783071857,8430,30836,241,247,NA,NA,1,1,NA,1
"1068","2020-03-11",0,13,0,0,5163,0.974239783071857,8430,30836,241,247,12,12,10,11,NA,10
"1069","2020-03-12",0,13,0,0,5163,0.974239783071857,8430,30836,241,247,11,23,10,21,1,10
"1070","2020-03-13",1,13,40,12,5163,0.974239783071857,8430,30836,241,247,12,35,13,34,6,13
"1071","2020-03-14",3,13,50,19,5163,0.974239783071857,8430,30836,241,247,10,45,11,45,6,11
"1072","2020-03-15",5,13,57,25,5163,0.974239783071857,8430,30836,241,247,16,61,5,50,8,5
"1073","2020-03-16",4,13,62,28,5163,0.974239783071857,8430,30836,241,247,17,78,5,55,11,5
"1074","2020-03-17",4,13,69,33,5163,0.974239783071857,8430,30836,241,247,14,92,7,62,10,7
"1075","2020-03-18",7,13,72,42,5163,0.974239783071857,8430,30836,241,247,13,105,4,66,8,4
"1076","2020-03-19",9,13,87,54,5163,0.974239783071857,8430,30836,241,247,25,130,4,70,12,4
"1077","2020-03-20",10,13,97,67,5163,0.974239783071857,8430,30836,241,247,19,149,16,86,13,16
"1078","2020-03-21",16,13,96,74,5163,0.974239783071857,8430,30836,241,247,33,182,8,94,22,8
"1079","2020-03-22",18,13,110,90,5163,0.974239783071857,8430,30836,241,247,24,206,9,103,20,9
"1080","2020-03-23",17,13,107,101,5163,0.974239783071857,8430,30836,241,247,24,230,13,116,16,13
"1081","2020-03-24",24,13,108,113,5163,0.974239783071857,8430,30836,241,247,33,263,12,128,22,12
"1082","2020-03-25",28,13,114,124,5163,0.974239783071857,8430,30836,241,247,34,297,5,133,26,5
"1083","2020-03-26",28,13,118,140,5163,0.974239783071857,8430,30836,241,247,27,324,2,135,23,2
"1084","2020-03-27",41,13,107,150,5163,0.974239783071857,8430,30836,241,247,33,357,1,136,24,1
"1085","2020-03-28",42,13,108,167,5163,0.974239783071857,8430,30836,241,247,43,400,2,138,35,2
"1086","2020-03-29",55,13,95,192,5163,0.974239783071857,8430,30836,241,247,32,432,3,141,28,3
"1087","2020-03-30",62,13,83,214,5163,0.974239783071857,8430,30836,241,247,36,468,NA,NA,35,NA
"1088","2020-03-31",50,13,91,247,5163,0.974239783071857,8430,30836,241,247,38,506,8,149,34,8
"1089","2020-04-01",49,13,111,277,5163,0.974239783071857,8430,30836,241,247,39,545,7,156,34,7
"1090","2020-04-02",60,13,113,320,5163,0.974239783071857,8430,30836,241,247,37,582,6,162,30,6
"1091","2020-04-03",80,13,103,357,5163,0.974239783071857,8430,30836,241,247,26,608,7,169,20,7
"1092","2020-04-04",89,13,121,396,5163,0.974239783071857,8430,30836,241,247,56,664,3,172,47,3
"1093","2020-04-05",99,13,111,458,5163,0.974239783071857,8430,30836,241,247,41,705,4,176,40,4
"1094","2020-04-06",104,13,110,497,5163,0.974239783071857,8430,30836,241,247,40,745,6,182,37,6
"1095","2020-04-07",111,13,107,565,5163,0.974239783071857,8430,30836,241,247,34,779,11,193,32,11
"1096","2020-04-08",129,13,90,628,5163,0.974239783071857,8430,30836,241,247,47,826,3,196,44,3
"1097","2020-04-09",139,13,92,689,5163,0.974239783071857,8430,30836,241,247,35,861,6,202,30,6
"1098","2020-04-10",178,13,76,738,5163,0.974239783071857,8430,30836,241,247,49,910,6,208,47,6
"1099","2020-04-11",220,13,74,785,5163,0.974239783071857,8430,30836,241,247,39,949,6,214,37,6
"1100","2020-04-12",227,13,68,844,5163,0.974239783071857,8430,30836,241,247,50,999,7,221,47,7
"1101","2020-04-13",248,13,64,921,5163,0.974239783071857,8430,30836,241,247,40,1039,2,223,37,2
"1102","2020-04-14",265,13,63,971,5163,0.974239783071857,8430,30836,241,247,40,1079,2,225,39,2
"1103","2020-04-15",280,13,67,1011,5163,0.974239783071857,8430,30836,241,247,47,1126,4,229,45,4
"1104","2020-04-16",288,13,70,1041,5163,0.974239783071857,8430,30836,241,247,61,1187,5,234,59,5
"1105","2020-04-17",347,13,60,1087,5163,0.974239783071857,8430,30836,241,247,49,1236,6,240,48,6
"1106","2020-04-18",374,13,57,1136,5163,0.974239783071857,8430,30836,241,247,51,1287,4,244,49,4
"1107","2020-04-19",381,13,65,1186,5163,0.974239783071857,8430,30836,241,247,46,1333,7,251,43,7
"1108","2020-04-20",372,13,61,1235,5163,0.974239783071857,8430,30836,241,247,48,1381,4,255,46,4
"1109","2020-04-21",364,13,50,1256,5163,0.974239783071857,8430,30836,241,247,61,1442,4,259,60,4
"1110","2020-04-22",364,13,53,1284,5163,0.974239783071857,8430,30836,241,247,43,1485,5,264,41,5
"1111","2020-04-23",376,13,46,1285,5163,0.974239783071857,8430,30836,241,247,42,1527,7,271,40,7
"1112","2020-04-24",433,13,48,1308,5163,0.974239783071857,8430,30836,241,247,54,1581,5,276,52,5
"1113","2020-04-25",455,13,49,1356,5163,0.974239783071857,8430,30836,241,247,35,1616,6,282,35,6
"1114","2020-04-26",425,13,53,1396,5163,0.974239783071857,8430,30836,241,247,42,1658,NA,NA,40,NA
"1115","2020-04-27",414,13,52,1439,5163,0.974239783071857,8430,30836,241,247,51,1709,3,285,50,3
"1116","2020-04-28",421,13,53,1439,5163,0.974239783071857,8430,30836,241,247,49,1758,5,290,49,5
"1117","2020-04-29",449,13,57,1432,5163,0.974239783071857,8430,30836,241,247,33,1791,2,292,30,2
"1118","2020-04-30",461,13,82,1479,5163,0.974239783071857,8430,30836,241,247,47,1838,8,300,44,8
"1119","2020-05-01",536,13,79,1461,5163,0.974239783071857,8430,30836,241,247,36,1874,5,305,36,5
"1120","2020-05-02",526,13,90,1443,5163,0.974239783071857,8430,30836,241,247,43,1917,6,311,41,6
"1121","2020-05-03",502,13,91,1414,5163,0.974239783071857,8430,30836,241,247,30,1947,10,321,26,10
"1122","2020-05-04",504,13,88,1393,5163,0.974239783071857,8430,30836,241,247,43,1990,3,324,43,3
"1123","2020-05-05",512,13,78,1366,5163,0.974239783071857,8430,30836,241,247,33,2023,6,330,30,6
"1124","2020-05-06",492,13,68,1318,5163,0.974239783071857,8430,30836,241,247,36,2059,7,337,36,7
"1125","2020-05-07",493,13,62,1286,5163,0.974239783071857,8430,30836,241,247,48,2107,6,343,46,6
"1126","2020-05-08",469,13,66,1216,5163,0.974239783071857,8430,30836,241,247,24,2131,4,347,22,4
"1127","2020-05-09",451,13,68,1141,5163,0.974239783071857,8430,30836,241,247,32,2163,2,349,30,2
"1128","2020-05-10",411,13,57,1099,5163,0.974239783071857,8430,30836,241,247,34,2197,3,352,34,3
"1129","2020-05-11",399,13,60,1039,5163,0.974239783071857,8430,30836,241,247,43,2240,3,355,41,3
"1130","2020-05-12",377,13,55,957,5163,0.974239783071857,8430,30836,241,247,23,2263,5,360,23,5
"1131","2020-05-13",360,13,47,896,5163,0.974239783071857,8430,30836,241,247,17,2280,3,363,16,3
"1132","2020-05-14",336,13,45,824,5163,0.974239783071857,8430,30836,241,247,35,2315,1,364,35,1
"1133","2020-05-15",298,13,38,765,5163,0.974239783071857,8430,30836,241,247,22,2337,1,365,20,1
"1134","2020-05-16",290,13,36,706,5163,0.974239783071857,8430,30836,241,247,29,2366,1,366,27,1
"1135","2020-05-17",267,13,33,653,5163,0.974239783071857,8430,30836,241,247,28,2394,1,367,26,1
"1136","2020-05-18",256,13,30,590,5163,0.974239783071857,8430,30836,241,247,28,2422,1,368,28,1
"1137","2020-05-19",243,13,29,550,5163,0.974239783071857,8430,30836,241,247,31,2453,3,371,31,3
"1138","2020-05-20",235,13,36,482,5163,0.974239783071857,8430,30836,241,247,31,2484,2,373,29,2
"1139","2020-05-21",225,13,35,446,5163,0.974239783071857,8430,30836,241,247,25,2509,NA,NA,24,NA
"1140","2020-05-22",186,13,33,403,5163,0.974239783071857,8430,30836,241,247,33,2542,6,379,30,6
"1141","2020-05-23",168,13,36,351,5163,0.974239783071857,8430,30836,241,247,22,2564,4,383,20,4
"1142","2020-05-24",144,13,32,311,5163,0.974239783071857,8430,30836,241,247,25,2589,4,387,24,4
"1143","2020-05-25",127,13,25,269,5163,0.974239783071857,8430,30836,241,247,30,2619,3,390,26,3
"1144","2020-05-26",120,13,20,247,5163,0.974239783071857,8430,30836,241,247,13,2632,3,393,13,3
"1145","2020-05-27",104,13,18,226,5163,0.974239783071857,8430,30836,241,247,18,2650,2,395,16,2
"1146","2020-05-28",87,13,17,193,5163,0.974239783071857,8430,30836,241,247,19,2669,3,398,16,3
"1147","2020-05-29",77,13,17,176,5163,0.974239783071857,8430,30836,241,247,10,2679,4,402,9,4
"1148","2020-05-30",75,13,15,159,5163,0.974239783071857,8430,30836,241,247,18,2697,2,404,18,2
"1149","2020-05-31",64,13,13,147,5163,0.974239783071857,8430,30836,241,247,18,2715,3,407,16,3
"1150","2020-06-01",63,13,11,132,5163,0.974239783071857,8430,30836,241,247,17,2732,4,411,16,4
"1151","2020-06-02",52,13,10,121,5163,0.974239783071857,8430,30836,241,247,11,2743,4,415,10,4
"1152","2020-06-03",51,13,10,107,5163,0.974239783071857,8430,30836,241,247,13,2756,3,418,12,3
"1153","2020-06-04",49,13,11,97,5163,0.974239783071857,8430,30836,241,247,13,2769,2,420,13,2
"1154","2020-06-05",45,13,12,91,5163,0.974239783071857,8430,30836,241,247,13,2782,2,422,13,2
"1155","2020-06-06",39,13,12,87,5163,0.974239783071857,8430,30836,241,247,15,2797,1,423,13,1
"1156","2020-06-07",36,13,9,77,5163,0.974239783071857,8430,30836,241,247,8,2805,NA,NA,7,NA
"1157","2020-03-13",1,14,42,18,4708,0.970475785896347,8160,29807,233,276,19,40,6,24,12,6
"1158","2020-03-14",3,14,55,28,4708,0.970475785896347,8160,29807,233,276,13,53,5,29,5,5
"1159","2020-03-15",5,14,74,37,4708,0.970475785896347,8160,29807,233,276,19,72,19,48,12,19
"1160","2020-03-16",5,14,88,57,4708,0.970475785896347,8160,29807,233,276,21,93,8,56,15,8
"1161","2020-03-17",4,14,106,78,4708,0.970475785896347,8160,29807,233,276,28,121,8,64,20,8
"1162","2020-03-18",4,14,98,91,4708,0.970475785896347,8160,29807,233,276,28,149,8,72,25,8
"1163","2020-03-19",7,14,95,115,4708,0.970475785896347,8160,29807,233,276,30,179,17,89,26,17
"1164","2020-03-20",17,14,85,140,4708,0.970475785896347,8160,29807,233,276,29,208,32,121,24,32
"1165","2020-03-21",26,14,87,169,4708,0.970475785896347,8160,29807,233,276,37,245,15,136,35,15
"1166","2020-03-22",36,14,95,209,4708,0.970475785896347,8160,29807,233,276,43,288,20,156,38,20
"1167","2020-03-23",41,14,120,238,4708,0.970475785896347,8160,29807,233,276,43,331,25,181,37,25
"1168","2020-03-24",52,14,121,282,4708,0.970475785896347,8160,29807,233,276,33,364,17,198,29,17
"1169","2020-03-25",60,14,120,328,4708,0.970475785896347,8160,29807,233,276,44,408,27,225,36,27
"1170","2020-03-26",70,14,130,374,4708,0.970475785896347,8160,29807,233,276,31,439,19,244,26,19
"1171","2020-03-27",82,14,121,425,4708,0.970475785896347,8160,29807,233,276,45,484,7,251,36,7
"1172","2020-03-28",99,14,121,477,4708,0.970475785896347,8160,29807,233,276,40,524,11,262,36,11
"1173","2020-03-29",125,14,126,548,4708,0.970475785896347,8160,29807,233,276,49,573,15,277,46,15
"1174","2020-03-30",128,14,127,616,4708,0.970475785896347,8160,29807,233,276,48,621,22,299,46,22
"1175","2020-03-31",133,14,131,676,4708,0.970475785896347,8160,29807,233,276,62,683,18,317,54,18
"1176","2020-04-01",157,14,132,720,4708,0.970475785896347,8160,29807,233,276,49,732,12,329,45,12
"1177","2020-04-02",168,14,126,783,4708,0.970475785896347,8160,29807,233,276,47,779,23,352,44,23
"1178","2020-04-03",220,14,132,844,4708,0.970475785896347,8160,29807,233,276,56,835,12,364,55,12
"1179","2020-04-04",244,14,122,888,4708,0.970475785896347,8160,29807,233,276,45,880,12,376,38,12
"1180","2020-04-05",276,14,112,944,4708,0.970475785896347,8160,29807,233,276,55,935,8,384,47,8
"1181","2020-04-06",289,14,97,995,4708,0.970475785896347,8160,29807,233,276,45,980,7,391,43,7
"1182","2020-04-07",294,14,106,1033,4708,0.970475785896347,8160,29807,233,276,56,1036,10,401,54,10
"1183","2020-04-08",298,14,109,1097,4708,0.970475785896347,8160,29807,233,276,40,1076,13,414,39,13
"1184","2020-04-09",322,14,104,1111,4708,0.970475785896347,8160,29807,233,276,48,1124,10,424,45,10
"1185","2020-04-10",406,14,105,1176,4708,0.970475785896347,8160,29807,233,276,50,1174,1,425,47,1
"1186","2020-04-11",425,14,99,1174,4708,0.970475785896347,8160,29807,233,276,53,1227,6,431,52,6
"1187","2020-04-12",378,14,86,1215,4708,0.970475785896347,8160,29807,233,276,47,1274,3,434,44,3
"1188","2020-04-13",388,14,81,1199,4708,0.970475785896347,8160,29807,233,276,38,1312,2,436,37,2
"1189","2020-04-14",379,14,84,1215,4708,0.970475785896347,8160,29807,233,276,55,1367,4,440,55,4
"1190","2020-04-15",390,14,83,1255,4708,0.970475785896347,8160,29807,233,276,44,1411,9,449,43,9
"1191","2020-04-16",393,14,88,1256,4708,0.970475785896347,8160,29807,233,276,34,1445,12,461,34,12
"1192","2020-04-17",452,14,85,1248,4708,0.970475785896347,8160,29807,233,276,43,1488,12,473,40,12
"1193","2020-04-18",435,14,82,1224,4708,0.970475785896347,8160,29807,233,276,40,1528,5,478,39,5
"1194","2020-04-19",425,14,73,1227,4708,0.970475785896347,8160,29807,233,276,33,1561,12,490,32,12
"1195","2020-04-20",419,14,73,1226,4708,0.970475785896347,8160,29807,233,276,39,1600,5,495,36,5
"1196","2020-04-21",414,14,74,1198,4708,0.970475785896347,8160,29807,233,276,31,1631,7,502,30,7
"1197","2020-04-22",406,14,65,1150,4708,0.970475785896347,8160,29807,233,276,30,1661,2,504,26,2
"1198","2020-04-23",393,14,55,1116,4708,0.970475785896347,8160,29807,233,276,36,1697,3,507,34,3
"1199","2020-04-24",368,14,49,1106,4708,0.970475785896347,8160,29807,233,276,26,1723,4,511,26,4
"1200","2020-04-25",385,14,50,1043,4708,0.970475785896347,8160,29807,233,276,24,1747,3,514,22,3
"1201","2020-04-26",339,14,51,1011,4708,0.970475785896347,8160,29807,233,276,38,1785,1,515,35,1
"1202","2020-04-27",341,14,39,980,4708,0.970475785896347,8160,29807,233,276,29,1814,6,521,29,6
"1203","2020-04-28",345,14,36,939,4708,0.970475785896347,8160,29807,233,276,33,1847,6,527,31,6
"1204","2020-04-29",345,14,35,892,4708,0.970475785896347,8160,29807,233,276,19,1866,3,530,19,3
"1205","2020-04-30",340,14,33,858,4708,0.970475785896347,8160,29807,233,276,28,1894,5,535,25,5
"1206","2020-05-01",336,14,34,828,4708,0.970475785896347,8160,29807,233,276,22,1916,1,536,21,1
"1207","2020-05-02",318,14,31,790,4708,0.970475785896347,8160,29807,233,276,24,1940,1,537,23,1
"1208","2020-05-03",327,14,27,763,4708,0.970475785896347,8160,29807,233,276,25,1965,NA,NA,21,NA
"1209","2020-05-04",317,14,24,720,4708,0.970475785896347,8160,29807,233,276,20,1985,1,538,17,1
"1210","2020-05-05",294,14,27,690,4708,0.970475785896347,8160,29807,233,276,19,2004,1,539,19,1
"1211","2020-05-06",275,14,30,655,4708,0.970475785896347,8160,29807,233,276,25,2029,2,541,22,2
"1212","2020-05-07",262,14,24,576,4708,0.970475785896347,8160,29807,233,276,23,2052,2,543,22,2
"1213","2020-05-08",237,14,24,533,4708,0.970475785896347,8160,29807,233,276,16,2068,1,544,16,1
"1214","2020-05-09",238,14,28,506,4708,0.970475785896347,8160,29807,233,276,20,2088,6,550,20,6
"1215","2020-05-10",192,14,27,485,4708,0.970475785896347,8160,29807,233,276,12,2100,2,552,12,2
"1216","2020-05-11",170,14,27,449,4708,0.970475785896347,8160,29807,233,276,13,2113,4,556,13,4
"1217","2020-05-12",163,14,29,417,4708,0.970475785896347,8160,29807,233,276,19,2132,NA,NA,15,NA
"1218","2020-05-13",158,14,29,376,4708,0.970475785896347,8160,29807,233,276,24,2156,2,558,21,2
"1219","2020-05-14",157,14,26,362,4708,0.970475785896347,8160,29807,233,276,15,2171,2,560,14,2
"1220","2020-05-15",145,14,26,343,4708,0.970475785896347,8160,29807,233,276,10,2181,1,561,8,1
"1221","2020-05-16",125,14,24,337,4708,0.970475785896347,8160,29807,233,276,17,2198,NA,NA,17,NA
"1222","2020-05-17",119,14,20,311,4708,0.970475785896347,8160,29807,233,276,11,2209,NA,NA,8,NA
"1223","2020-05-18",115,14,20,282,4708,0.970475785896347,8160,29807,233,276,6,2215,NA,NA,5,NA
"1224","2020-05-19",117,14,18,272,4708,0.970475785896347,8160,29807,233,276,15,2230,NA,NA,15,NA
"1225","2020-05-20",110,14,18,264,4708,0.970475785896347,8160,29807,233,276,10,2240,1,562,10,1
"1226","2020-05-21",104,14,16,253,4708,0.970475785896347,8160,29807,233,276,9,2249,NA,NA,8,NA
"1227","2020-05-22",92,14,14,251,4708,0.970475785896347,8160,29807,233,276,10,2259,NA,NA,9,NA
"1228","2020-05-23",91,14,13,243,4708,0.970475785896347,8160,29807,233,276,13,2272,NA,NA,11,NA
"1229","2020-05-24",85,14,13,215,4708,0.970475785896347,8160,29807,233,276,5,2277,NA,NA,4,NA
"1230","2020-05-25",82,14,12,204,4708,0.970475785896347,8160,29807,233,276,9,2286,NA,NA,6,NA
"1231","2020-05-26",68,14,16,202,4708,0.970475785896347,8160,29807,233,276,6,2292,NA,NA,6,NA
"1232","2020-05-27",74,14,17,201,4708,0.970475785896347,8160,29807,233,276,7,2299,NA,NA,7,NA
"1233","2020-05-28",73,14,20,195,4708,0.970475785896347,8160,29807,233,276,6,2305,NA,NA,5,NA
"1234","2020-05-29",72,14,20,185,4708,0.970475785896347,8160,29807,233,276,10,2315,NA,NA,9,NA
"1235","2020-05-30",63,14,18,167,4708,0.970475785896347,8160,29807,233,276,8,2323,NA,NA,6,NA
"1236","2020-05-31",63,14,18,156,4708,0.970475785896347,8160,29807,233,276,5,2328,NA,NA,4,NA
"1237","2020-06-01",58,14,16,151,4708,0.970475785896347,8160,29807,233,276,7,2335,NA,NA,5,NA
"1238","2020-06-02",53,14,17,141,4708,0.970475785896347,8160,29807,233,276,7,2342,NA,NA,6,NA
"1239","2020-06-03",46,14,17,129,4708,0.970475785896347,8160,29807,233,276,4,2346,NA,NA,3,NA
"1240","2020-06-04",39,14,15,118,4708,0.970475785896347,8160,29807,233,276,6,2352,NA,NA,5,NA
"1241","2020-06-05",41,14,17,112,4708,0.970475785896347,8160,29807,233,276,7,2359,NA,NA,5,NA
"1242","2020-06-06",49,14,16,104,4708,0.970475785896347,8160,29807,233,276,6,2365,NA,NA,4,NA
"1243","2020-06-07",41,14,15,95,4708,0.970475785896347,8160,29807,233,276,6,2371,NA,NA,3,NA
"1244","2020-03-12",1,15,45,33,2084,0.738963531669866,8565,18759,117,310,17,36,6,10,1,6
"1245","2020-03-13",2,15,80,52,2084,0.738963531669866,8565,18759,117,310,21,57,10,20,2,10
"1246","2020-03-14",5,15,89,85,2084,0.738963531669866,8565,18759,117,310,25,82,5,25,7,5
"1247","2020-03-15",14,15,128,116,2084,0.738963531669866,8565,18759,117,310,21,103,4,29,5,4
"1248","2020-03-16",15,15,114,153,2084,0.738963531669866,8565,18759,117,310,30,133,7,36,12,7
"1249","2020-03-17",15,15,119,190,2084,0.738963531669866,8565,18759,117,310,24,157,10,46,9,10
"1250","2020-03-18",21,15,128,230,2084,0.738963531669866,8565,18759,117,310,31,188,17,63,14,17
"1251","2020-03-19",29,15,143,275,2084,0.738963531669866,8565,18759,117,310,33,221,5,68,14,5
"1252","2020-03-20",55,15,172,316,2084,0.738963531669866,8565,18759,117,310,21,242,2,70,13,2
"1253","2020-03-21",67,15,162,350,2084,0.738963531669866,8565,18759,117,310,39,281,4,74,23,4
"1254","2020-03-22",79,15,136,392,2084,0.738963531669866,8565,18759,117,310,21,302,7,81,16,7
"1255","2020-03-23",93,15,114,421,2084,0.738963531669866,8565,18759,117,310,27,329,5,86,16,5
"1256","2020-03-24",98,15,106,440,2084,0.738963531669866,8565,18759,117,310,35,364,11,97,26,11
"1257","2020-03-25",114,15,117,487,2084,0.738963531669866,8565,18759,117,310,43,407,14,111,24,14
"1258","2020-03-26",120,15,113,510,2084,0.738963531669866,8565,18759,117,310,29,436,10,121,18,10
"1259","2020-03-27",139,15,140,524,2084,0.738963531669866,8565,18759,117,310,25,461,12,133,21,12
"1260","2020-03-28",149,15,158,525,2084,0.738963531669866,8565,18759,117,310,32,493,3,136,21,3
"1261","2020-03-29",167,15,178,533,2084,0.738963531669866,8565,18759,117,310,38,531,5,141,26,5
"1262","2020-03-30",168,15,165,537,2084,0.738963531669866,8565,18759,117,310,36,567,10,151,26,10
"1263","2020-03-31",162,15,144,527,2084,0.738963531669866,8565,18759,117,310,24,591,6,157,12,6
"1264","2020-04-01",160,15,135,524,2084,0.738963531669866,8565,18759,117,310,22,613,3,160,17,3
"1265","2020-04-02",167,15,135,515,2084,0.738963531669866,8565,18759,117,310,25,638,7,167,18,7
"1266","2020-04-03",180,15,146,512,2084,0.738963531669866,8565,18759,117,310,24,662,4,171,19,4
"1267","2020-04-04",197,15,135,512,2084,0.738963531669866,8565,18759,117,310,20,682,4,175,16,4
"1268","2020-04-05",174,15,121,525,2084,0.738963531669866,8565,18759,117,310,30,712,1,176,16,1
"1269","2020-04-06",164,15,138,522,2084,0.738963531669866,8565,18759,117,310,13,725,1,177,11,1
"1270","2020-04-07",158,15,143,503,2084,0.738963531669866,8565,18759,117,310,24,749,1,178,18,1
"1271","2020-04-08",152,15,139,490,2084,0.738963531669866,8565,18759,117,310,22,771,8,186,15,8
"1272","2020-04-09",153,15,129,483,2084,0.738963531669866,8565,18759,117,310,28,799,1,187,19,1
"1273","2020-04-10",158,15,131,477,2084,0.738963531669866,8565,18759,117,310,18,817,8,195,12,8
"1274","2020-04-11",149,15,115,470,2084,0.738963531669866,8565,18759,117,310,18,835,10,205,11,10
"1275","2020-04-12",138,15,108,457,2084,0.738963531669866,8565,18759,117,310,20,855,2,207,15,2
"1276","2020-04-13",134,15,129,455,2084,0.738963531669866,8565,18759,117,310,18,873,4,211,14,4
"1277","2020-04-14",139,15,136,428,2084,0.738963531669866,8565,18759,117,310,15,888,2,213,12,2
"1278","2020-04-15",138,15,119,406,2084,0.738963531669866,8565,18759,117,310,14,902,3,216,7,3
"1279","2020-04-16",134,15,98,391,2084,0.738963531669866,8565,18759,117,310,20,922,1,217,14,1
"1280","2020-04-17",133,15,79,376,2084,0.738963531669866,8565,18759,117,310,18,940,1,218,10,1
"1281","2020-04-18",127,15,81,354,2084,0.738963531669866,8565,18759,117,310,15,955,NA,NA,9,NA
"1282","2020-04-19",126,15,83,343,2084,0.738963531669866,8565,18759,117,310,11,966,2,220,6,2
"1283","2020-04-20",126,15,77,321,2084,0.738963531669866,8565,18759,117,310,19,985,1,221,15,1
"1284","2020-04-21",119,15,62,314,2084,0.738963531669866,8565,18759,117,310,13,998,4,225,9,4
"1285","2020-04-22",120,15,55,301,2084,0.738963531669866,8565,18759,117,310,7,1005,4,229,5,4
"1286","2020-04-23",113,15,50,276,2084,0.738963531669866,8565,18759,117,310,14,1019,4,233,9,4
"1287","2020-04-24",108,15,43,274,2084,0.738963531669866,8565,18759,117,310,16,1035,3,236,12,3
"1288","2020-04-25",110,15,30,255,2084,0.738963531669866,8565,18759,117,310,12,1047,4,240,4,4
"1289","2020-04-26",97,15,27,244,2084,0.738963531669866,8565,18759,117,310,10,1057,7,247,8,7
"1290","2020-04-27",90,15,26,248,2084,0.738963531669866,8565,18759,117,310,13,1070,3,250,11,3
"1291","2020-04-28",88,15,23,238,2084,0.738963531669866,8565,18759,117,310,9,1079,2,252,6,2
"1292","2020-04-29",83,15,16,217,2084,0.738963531669866,8565,18759,117,310,11,1090,6,258,9,6
"1293","2020-04-30",81,15,16,206,2084,0.738963531669866,8565,18759,117,310,12,1102,3,261,6,3
"1294","2020-05-01",72,15,17,197,2084,0.738963531669866,8565,18759,117,310,17,1119,3,264,13,3
"1295","2020-05-02",71,15,14,182,2084,0.738963531669866,8565,18759,117,310,11,1130,5,269,6,5
"1296","2020-05-03",67,15,15,170,2084,0.738963531669866,8565,18759,117,310,15,1145,2,271,8,2
"1297","2020-05-04",60,15,18,160,2084,0.738963531669866,8565,18759,117,310,10,1155,1,272,9,1
"1298","2020-05-05",56,15,16,153,2084,0.738963531669866,8565,18759,117,310,17,1172,NA,NA,12,NA
"1299","2020-05-06",57,15,23,151,2084,0.738963531669866,8565,18759,117,310,8,1180,1,273,5,1
"1300","2020-05-07",51,15,21,137,2084,0.738963531669866,8565,18759,117,310,8,1188,2,275,7,2
"1301","2020-05-08",52,15,21,122,2084,0.738963531669866,8565,18759,117,310,8,1196,1,276,5,1
"1302","2020-05-09",45,15,22,112,2084,0.738963531669866,8565,18759,117,310,10,1206,NA,NA,5,NA
"1303","2020-05-10",39,15,22,105,2084,0.738963531669866,8565,18759,117,310,10,1216,NA,NA,7,NA
"1304","2020-05-11",39,15,19,98,2084,0.738963531669866,8565,18759,117,310,8,1224,NA,NA,4,NA
"1305","2020-05-12",34,15,16,100,2084,0.738963531669866,8565,18759,117,310,12,1236,1,277,7,1
"1306","2020-05-13",29,15,17,99,2084,0.738963531669866,8565,18759,117,310,10,1246,NA,NA,8,NA
"1307","2020-05-14",30,15,13,89,2084,0.738963531669866,8565,18759,117,310,6,1252,NA,NA,3,NA
"1308","2020-05-15",28,15,8,84,2084,0.738963531669866,8565,18759,117,310,5,1257,NA,NA,4,NA
"1309","2020-05-16",24,15,5,83,2084,0.738963531669866,8565,18759,117,310,3,1260,NA,NA,1,NA
"1310","2020-05-17",30,15,4,81,2084,0.738963531669866,8565,18759,117,310,6,1266,NA,NA,4,NA
"1311","2020-05-18",29,15,3,77,2084,0.738963531669866,8565,18759,117,310,9,1275,NA,NA,6,NA
"1312","2020-05-19",27,15,3,76,2084,0.738963531669866,8565,18759,117,310,6,1281,NA,NA,4,NA
