"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1050","2020-05-25",119,12,167,323,3769,0.573096312019103,8370,27303,243,538,30,3773,15,1348,22,15
"1051","2020-05-26",112,12,152,319,3769,0.573096312019103,8370,27303,243,538,26,3799,19,1367,23,19
"1052","2020-05-27",112,12,156,304,3769,0.573096312019103,8370,27303,243,538,17,3816,12,1379,13,12
"1053","2020-05-28",112,12,155,290,3769,0.573096312019103,8370,27303,243,538,23,3839,11,1390,20,11
"1054","2020-05-29",111,12,153,288,3769,0.573096312019103,8370,27303,243,538,20,3859,13,1403,19,13
"1055","2020-05-30",107,12,154,283,3769,0.573096312019103,8370,27303,243,538,24,3883,8,1411,16,8
"1056","2020-05-31",110,12,148,270,3769,0.573096312019103,8370,27303,243,538,16,3899,6,1417,15,6
"1057","2020-06-01",113,12,139,257,3769,0.573096312019103,8370,27303,243,538,19,3918,7,1424,17,7
"1058","2020-06-02",97,12,140,250,3769,0.573096312019103,8370,27303,243,538,15,3933,1,1425,11,1
"1059","2020-06-03",91,12,130,234,3769,0.573096312019103,8370,27303,243,538,14,3947,5,1430,8,5
"1060","2020-06-04",83,12,132,226,3769,0.573096312019103,8370,27303,243,538,21,3968,4,1434,20,4
"1061","2020-06-05",78,12,127,218,3769,0.573096312019103,8370,27303,243,538,22,3990,6,1440,18,6
"1062","2020-06-06",81,12,113,204,3769,0.573096312019103,8370,27303,243,538,12,4002,7,1447,10,7
"1063","2020-06-07",73,12,104,198,3769,0.573096312019103,8370,27303,243,538,11,4013,5,1452,8,5
"1064","2020-03-14",2,13,40,19,5481,0.912789636927568,8220,30997,376,462,12,45,9,20,3,9
"1065","2020-03-15",4,13,42,29,5481,0.912789636927568,8220,30997,376,462,11,56,9,29,6,9
"1066","2020-03-16",5,13,37,37,5481,0.912789636927568,8220,30997,376,462,19,75,4,33,7,4
"1067","2020-03-17",6,13,42,49,5481,0.912789636927568,8220,30997,376,462,17,92,9,42,7,9
"1068","2020-03-18",7,13,45,62,5481,0.912789636927568,8220,30997,376,462,16,108,6,48,3,6
"1069","2020-03-19",8,13,54,78,5481,0.912789636927568,8220,30997,376,462,21,129,13,61,14,13
"1070","2020-03-20",13,13,57,93,5481,0.912789636927568,8220,30997,376,462,23,152,2,63,10,2
"1071","2020-03-21",21,13,60,114,5481,0.912789636927568,8220,30997,376,462,26,178,8,71,14,8
"1072","2020-03-22",26,13,59,134,5481,0.912789636927568,8220,30997,376,462,20,198,16,87,12,16
"1073","2020-03-23",26,13,68,148,5481,0.912789636927568,8220,30997,376,462,24,222,8,95,13,8
"1074","2020-03-24",29,13,79,177,5481,0.912789636927568,8220,30997,376,462,27,249,19,114,18,19
"1075","2020-03-25",33,13,88,195,5481,0.912789636927568,8220,30997,376,462,38,287,10,124,25,10
"1076","2020-03-26",46,13,84,221,5481,0.912789636927568,8220,30997,376,462,46,333,9,133,33,9
"1077","2020-03-27",53,13,83,251,5481,0.912789636927568,8220,30997,376,462,51,384,4,137,32,4
"1078","2020-03-28",55,13,80,293,5481,0.912789636927568,8220,30997,376,462,24,408,11,148,13,11
"1079","2020-03-29",74,13,86,327,5481,0.912789636927568,8220,30997,376,462,42,450,12,160,28,12
"1080","2020-03-30",83,13,90,371,5481,0.912789636927568,8220,30997,376,462,47,497,4,164,33,4
"1081","2020-03-31",89,13,91,404,5481,0.912789636927568,8220,30997,376,462,56,553,11,175,44,11
"1082","2020-04-01",96,13,96,466,5481,0.912789636927568,8220,30997,376,462,49,602,9,184,36,9
"1083","2020-04-02",101,13,107,517,5481,0.912789636927568,8220,30997,376,462,60,662,9,193,52,9
"1084","2020-04-03",128,13,103,572,5481,0.912789636927568,8220,30997,376,462,61,723,15,208,45,15
"1085","2020-04-04",184,13,109,632,5481,0.912789636927568,8220,30997,376,462,63,786,13,221,53,13
"1086","2020-04-05",169,13,104,678,5481,0.912789636927568,8220,30997,376,462,53,839,15,236,37,15
"1087","2020-04-06",160,13,113,725,5481,0.912789636927568,8220,30997,376,462,52,891,14,250,39,14
"1088","2020-04-07",173,13,114,811,5481,0.912789636927568,8220,30997,376,462,86,977,19,269,61,19
"1089","2020-04-08",198,13,104,858,5481,0.912789636927568,8220,30997,376,462,57,1034,13,282,50,13
"1090","2020-04-09",207,13,94,926,5481,0.912789636927568,8220,30997,376,462,60,1094,13,295,45,13
"1091","2020-04-10",280,13,106,986,5481,0.912789636927568,8220,30997,376,462,73,1167,9,304,57,9
"1092","2020-04-11",287,13,114,1043,5481,0.912789636927568,8220,30997,376,462,70,1237,13,317,53,13
"1093","2020-04-12",307,13,121,1113,5481,0.912789636927568,8220,30997,376,462,71,1308,18,335,61,18
"1094","2020-04-13",315,13,126,1176,5481,0.912789636927568,8220,30997,376,462,76,1384,14,349,61,14
"1095","2020-04-14",325,13,123,1231,5481,0.912789636927568,8220,30997,376,462,70,1454,7,356,59,7
"1096","2020-04-15",345,13,113,1265,5481,0.912789636927568,8220,30997,376,462,85,1539,21,377,74,21
"1097","2020-04-16",357,13,118,1322,5481,0.912789636927568,8220,30997,376,462,77,1616,17,394,63,17
"1098","2020-04-17",422,13,101,1387,5481,0.912789636927568,8220,30997,376,462,77,1693,21,415,60,21
"1099","2020-04-18",435,13,108,1424,5481,0.912789636927568,8220,30997,376,462,78,1771,23,438,62,23
"1100","2020-04-19",444,13,111,1436,5481,0.912789636927568,8220,30997,376,462,93,1864,20,458,77,20
"1101","2020-04-20",459,13,115,1470,5481,0.912789636927568,8220,30997,376,462,76,1940,12,470,60,12
"1102","2020-04-21",454,13,122,1509,5481,0.912789636927568,8220,30997,376,462,69,2009,22,492,56,22
"1103","2020-04-22",450,13,134,1510,5481,0.912789636927568,8220,30997,376,462,107,2116,8,500,81,8
"1104","2020-04-23",474,13,121,1522,5481,0.912789636927568,8220,30997,376,462,79,2195,12,512,66,12
"1105","2020-04-24",536,13,117,1543,5481,0.912789636927568,8220,30997,376,462,96,2291,20,532,81,20
"1106","2020-04-25",534,13,124,1499,5481,0.912789636927568,8220,30997,376,462,79,2370,30,562,72,30
"1107","2020-04-26",477,13,119,1517,5481,0.912789636927568,8220,30997,376,462,107,2477,19,581,89,19
"1108","2020-04-27",479,13,131,1475,5481,0.912789636927568,8220,30997,376,462,86,2563,31,612,69,31
"1109","2020-04-28",491,13,142,1453,5481,0.912789636927568,8220,30997,376,462,106,2669,22,634,90,22
"1110","2020-04-29",478,13,158,1454,5481,0.912789636927568,8220,30997,376,462,84,2753,18,652,75,18
"1111","2020-04-30",469,13,149,1415,5481,0.912789636927568,8220,30997,376,462,87,2840,14,666,78,14
"1112","2020-05-01",484,13,153,1364,5481,0.912789636927568,8220,30997,376,462,91,2931,13,679,82,13
"1113","2020-05-02",489,13,167,1327,5481,0.912789636927568,8220,30997,376,462,70,3001,12,691,61,12
"1114","2020-05-03",454,13,163,1257,5481,0.912789636927568,8220,30997,376,462,74,3075,11,702,62,11
"1115","2020-05-04",438,13,161,1196,5481,0.912789636927568,8220,30997,376,462,63,3138,10,712,53,10
"1116","2020-05-05",420,13,169,1146,5481,0.912789636927568,8220,30997,376,462,69,3207,16,728,59,16
"1117","2020-05-06",420,13,183,1085,5481,0.912789636927568,8220,30997,376,462,73,3280,13,741,63,13
"1118","2020-05-07",404,13,181,1035,5481,0.912789636927568,8220,30997,376,462,66,3346,26,767,55,26
"1119","2020-05-08",398,13,162,960,5481,0.912789636927568,8220,30997,376,462,50,3396,25,792,39,25
"1120","2020-05-09",378,13,154,921,5481,0.912789636927568,8220,30997,376,462,52,3448,15,807,44,15
"1121","2020-05-10",331,13,143,853,5481,0.912789636927568,8220,30997,376,462,33,3481,15,822,25,15
"1122","2020-05-11",327,13,142,778,5481,0.912789636927568,8220,30997,376,462,48,3529,13,835,39,13
"1123","2020-05-12",315,13,144,731,5481,0.912789636927568,8220,30997,376,462,43,3572,16,851,34,16
"1124","2020-05-13",299,13,139,699,5481,0.912789636927568,8220,30997,376,462,45,3617,19,870,36,19
"1125","2020-05-14",288,13,135,632,5481,0.912789636927568,8220,30997,376,462,31,3648,21,891,21,21
"1126","2020-05-15",259,13,147,591,5481,0.912789636927568,8220,30997,376,462,36,3684,21,912,29,21
"1127","2020-05-16",254,13,143,552,5481,0.912789636927568,8220,30997,376,462,41,3725,22,934,34,22
"1128","2020-05-17",235,13,149,508,5481,0.912789636927568,8220,30997,376,462,25,3750,13,947,20,13
"1129","2020-05-18",207,13,145,482,5481,0.912789636927568,8220,30997,376,462,37,3787,14,961,26,14
"1130","2020-05-19",194,13,162,440,5481,0.912789636927568,8220,30997,376,462,26,3813,14,975,18,14
"1131","2020-05-20",187,13,146,397,5481,0.912789636927568,8220,30997,376,462,33,3846,11,986,25,11
"1132","2020-05-21",172,13,148,362,5481,0.912789636927568,8220,30997,376,462,29,3875,11,997,25,11
"1133","2020-05-22",143,13,143,328,5481,0.912789636927568,8220,30997,376,462,19,3894,8,1005,15,8
"1134","2020-05-23",135,13,153,311,5481,0.912789636927568,8220,30997,376,462,24,3918,12,1017,22,12
"1135","2020-05-24",118,13,136,287,5481,0.912789636927568,8220,30997,376,462,20,3938,11,1028,16,11
"1136","2020-05-25",108,13,111,252,5481,0.912789636927568,8220,30997,376,462,20,3958,17,1045,15,17
"1137","2020-05-26",106,13,99,229,5481,0.912789636927568,8220,30997,376,462,22,3980,14,1059,13,14
"1138","2020-05-27",98,13,95,216,5481,0.912789636927568,8220,30997,376,462,18,3998,10,1069,14,10
"1139","2020-05-28",93,13,100,196,5481,0.912789636927568,8220,30997,376,462,23,4021,7,1076,18,7
"1140","2020-05-29",81,13,95,181,5481,0.912789636927568,8220,30997,376,462,24,4045,11,1087,20,11
"1141","2020-05-30",76,13,97,154,5481,0.912789636927568,8220,30997,376,462,13,4058,9,1096,11,9
"1142","2020-05-31",64,13,93,146,5481,0.912789636927568,8220,30997,376,462,19,4077,9,1105,15,9
"1143","2020-06-01",61,13,89,136,5481,0.912789636927568,8220,30997,376,462,15,4092,12,1117,9,12
"1144","2020-06-02",52,13,93,131,5481,0.912789636927568,8220,30997,376,462,14,4106,10,1127,10,10
"1145","2020-06-03",49,13,101,118,5481,0.912789636927568,8220,30997,376,462,12,4118,12,1139,8,12
"1146","2020-06-04",44,13,99,111,5481,0.912789636927568,8220,30997,376,462,16,4134,7,1146,14,7
"1147","2020-06-05",49,13,113,103,5481,0.912789636927568,8220,30997,376,462,13,4147,1,1147,5,1
"1148","2020-06-06",48,13,117,102,5481,0.912789636927568,8220,30997,376,462,14,4161,3,1150,8,3
"1149","2020-06-07",49,13,114,90,5481,0.912789636927568,8220,30997,376,462,11,4172,2,1152,10,2
"1150","2020-03-13",2,14,37,26,5553,0.913560237709346,8295,31757,279,474,15,39,13,27,7,13
"1151","2020-03-14",5,14,33,42,5553,0.913560237709346,8295,31757,279,474,21,60,23,50,13,23
"1152","2020-03-15",3,14,40,53,5553,0.913560237709346,8295,31757,279,474,19,79,17,67,10,17
"1153","2020-03-16",1,14,40,71,5553,0.913560237709346,8295,31757,279,474,29,108,18,85,20,18
"1154","2020-03-17",5,14,47,93,5553,0.913560237709346,8295,31757,279,474,27,135,10,95,19,10
"1155","2020-03-18",8,14,48,111,5553,0.913560237709346,8295,31757,279,474,35,170,24,119,20,24
"1156","2020-03-19",17,14,51,135,5553,0.913560237709346,8295,31757,279,474,35,205,16,135,26,16
"1157","2020-03-20",29,14,64,163,5553,0.913560237709346,8295,31757,279,474,50,255,15,150,43,15
"1158","2020-03-21",33,14,74,191,5553,0.913560237709346,8295,31757,279,474,46,301,14,164,37,14
"1159","2020-03-22",35,14,82,214,5553,0.913560237709346,8295,31757,279,474,45,346,25,189,40,25
"1160","2020-03-23",45,14,77,255,5553,0.913560237709346,8295,31757,279,474,38,384,5,194,29,5
"1161","2020-03-24",56,14,73,285,5553,0.913560237709346,8295,31757,279,474,58,442,11,205,44,11
"1162","2020-03-25",62,14,75,341,5553,0.913560237709346,8295,31757,279,474,40,482,17,222,33,17
"1163","2020-03-26",68,14,80,378,5553,0.913560237709346,8295,31757,279,474,51,533,12,234,43,12
"1164","2020-03-27",86,14,83,417,5553,0.913560237709346,8295,31757,279,474,50,583,11,245,35,11
"1165","2020-03-28",125,14,83,458,5553,0.913560237709346,8295,31757,279,474,81,664,6,251,69,6
"1166","2020-03-29",124,14,86,512,5553,0.913560237709346,8295,31757,279,474,58,722,14,265,48,14
"1167","2020-03-30",119,14,90,563,5553,0.913560237709346,8295,31757,279,474,50,772,30,295,43,30
"1168","2020-03-31",123,14,91,616,5553,0.913560237709346,8295,31757,279,474,58,830,11,306,48,11
"1169","2020-04-01",137,14,80,684,5553,0.913560237709346,8295,31757,279,474,78,908,24,330,57,24
"1170","2020-04-02",151,14,81,719,5553,0.913560237709346,8295,31757,279,474,56,964,33,363,46,33
"1171","2020-04-03",184,14,96,763,5553,0.913560237709346,8295,31757,279,474,76,1040,23,386,62,23
"1172","2020-04-04",178,14,105,822,5553,0.913560237709346,8295,31757,279,474,71,1111,32,418,58,32
"1173","2020-04-05",219,14,119,902,5553,0.913560237709346,8295,31757,279,474,73,1184,9,427,56,9
"1174","2020-04-06",230,14,133,968,5553,0.913560237709346,8295,31757,279,474,84,1268,10,437,71,10
"1175","2020-04-07",246,14,133,1022,5553,0.913560237709346,8295,31757,279,474,58,1326,6,443,54,6
"1176","2020-04-08",266,14,136,1059,5553,0.913560237709346,8295,31757,279,474,79,1405,32,475,65,32
"1177","2020-04-09",278,14,142,1187,5553,0.913560237709346,8295,31757,279,474,78,1483,22,497,65,22
"1178","2020-04-10",331,14,153,1264,5553,0.913560237709346,8295,31757,279,474,81,1564,11,508,69,11
"1179","2020-04-11",444,14,159,1347,5553,0.913560237709346,8295,31757,279,474,68,1632,15,523,58,15
"1180","2020-04-12",429,14,177,1425,5553,0.913560237709346,8295,31757,279,474,72,1704,5,528,61,5
"1181","2020-04-13",433,14,183,1455,5553,0.913560237709346,8295,31757,279,474,94,1798,5,533,80,5
"1182","2020-04-14",441,14,172,1495,5553,0.913560237709346,8295,31757,279,474,72,1870,5,538,59,5
"1183","2020-04-15",458,14,178,1536,5553,0.913560237709346,8295,31757,279,474,69,1939,31,569,61,31
"1184","2020-04-16",460,14,172,1561,5553,0.913560237709346,8295,31757,279,474,68,2007,17,586,58,17
"1185","2020-04-17",565,14,165,1583,5553,0.913560237709346,8295,31757,279,474,63,2070,36,622,53,36
"1186","2020-04-18",510,14,161,1589,5553,0.913560237709346,8295,31757,279,474,63,2133,23,645,52,23
"1187","2020-04-19",491,14,162,1562,5553,0.913560237709346,8295,31757,279,474,79,2212,34,679,65,34
"1188","2020-04-20",499,14,157,1518,5553,0.913560237709346,8295,31757,279,474,56,2268,26,705,50,26
"1189","2020-04-21",488,14,171,1487,5553,0.913560237709346,8295,31757,279,474,75,2343,17,722,65,17
"1190","2020-04-22",484,14,185,1463,5553,0.913560237709346,8295,31757,279,474,59,2402,10,732,47,10
"1191","2020-04-23",491,14,180,1425,5553,0.913560237709346,8295,31757,279,474,72,2474,7,739,55,7
"1192","2020-04-24",471,14,175,1383,5553,0.913560237709346,8295,31757,279,474,62,2536,35,774,48,35
"1193","2020-04-25",452,14,194,1359,5553,0.913560237709346,8295,31757,279,474,62,2598,21,795,45,21
"1194","2020-04-26",465,14,197,1307,5553,0.913560237709346,8295,31757,279,474,59,2657,29,824,48,29
"1195","2020-04-27",436,14,173,1240,5553,0.913560237709346,8295,31757,279,474,52,2709,50,874,44,50
"1196","2020-04-28",416,14,167,1170,5553,0.913560237709346,8295,31757,279,474,57,2766,50,924,48,50
"1197","2020-04-29",411,14,168,1129,5553,0.913560237709346,8295,31757,279,474,71,2837,49,973,50,49
"1198","2020-04-30",408,14,153,1065,5553,0.913560237709346,8295,31757,279,474,58,2895,18,991,41,18
"1199","2020-05-01",399,14,169,1032,5553,0.913560237709346,8295,31757,279,474,64,2959,30,1021,52,30
"1200","2020-05-02",391,14,153,962,5553,0.913560237709346,8295,31757,279,474,59,3018,19,1040,49,19
"1201","2020-05-03",339,14,161,932,5553,0.913560237709346,8295,31757,279,474,66,3084,13,1053,51,13
"1202","2020-05-04",342,14,158,884,5553,0.913560237709346,8295,31757,279,474,55,3139,7,1060,45,7
"1203","2020-05-05",320,14,173,852,5553,0.913560237709346,8295,31757,279,474,65,3204,7,1067,55,7
"1204","2020-05-06",301,14,168,814,5553,0.913560237709346,8295,31757,279,474,49,3253,7,1074,35,7
"1205","2020-05-07",295,14,170,774,5553,0.913560237709346,8295,31757,279,474,46,3299,3,1077,40,3
"1206","2020-05-08",275,14,177,730,5553,0.913560237709346,8295,31757,279,474,37,3336,2,1079,29,2
"1207","2020-05-09",296,14,161,699,5553,0.913560237709346,8295,31757,279,474,35,3371,2,1081,29,2
"1208","2020-05-10",274,14,151,660,5553,0.913560237709346,8295,31757,279,474,32,3403,3,1084,25,3
"1209","2020-05-11",251,14,147,624,5553,0.913560237709346,8295,31757,279,474,35,3438,28,1112,31,28
"1210","2020-05-12",248,14,140,581,5553,0.913560237709346,8295,31757,279,474,31,3469,21,1133,22,21
"1211","2020-05-13",238,14,129,535,5553,0.913560237709346,8295,31757,279,474,38,3507,30,1163,29,30
"1212","2020-05-14",215,14,144,482,5553,0.913560237709346,8295,31757,279,474,34,3541,28,1191,26,28
"1213","2020-05-15",201,14,174,458,5553,0.913560237709346,8295,31757,279,474,27,3568,11,1202,18,11
"1214","2020-05-16",164,14,163,418,5553,0.913560237709346,8295,31757,279,474,29,3597,13,1215,25,13
"1215","2020-05-17",144,14,165,388,5553,0.913560237709346,8295,31757,279,474,21,3618,6,1221,18,6
"1216","2020-05-18",141,14,172,355,5553,0.913560237709346,8295,31757,279,474,25,3643,7,1228,18,7
"1217","2020-05-19",133,14,157,336,5553,0.913560237709346,8295,31757,279,474,20,3663,6,1234,18,6
"1218","2020-05-20",124,14,153,311,5553,0.913560237709346,8295,31757,279,474,27,3690,3,1237,16,3
"1219","2020-05-21",114,14,142,289,5553,0.913560237709346,8295,31757,279,474,21,3711,24,1261,15,24
"1220","2020-05-22",103,14,130,276,5553,0.913560237709346,8295,31757,279,474,22,3733,9,1270,15,9
"1221","2020-05-23",104,14,120,261,5553,0.913560237709346,8295,31757,279,474,28,3761,9,1279,19,9
"1222","2020-05-24",96,14,105,236,5553,0.913560237709346,8295,31757,279,474,21,3782,7,1286,16,7
"1223","2020-05-25",87,14,96,218,5553,0.913560237709346,8295,31757,279,474,22,3804,11,1297,19,11
"1224","2020-05-26",83,14,87,214,5553,0.913560237709346,8295,31757,279,474,21,3825,28,1325,17,28
"1225","2020-05-27",77,14,84,203,5553,0.913560237709346,8295,31757,279,474,20,3845,28,1353,12,28
"1226","2020-05-28",73,14,81,194,5553,0.913560237709346,8295,31757,279,474,17,3862,34,1387,12,34
"1227","2020-05-29",63,14,75,166,5553,0.913560237709346,8295,31757,279,474,16,3878,18,1405,13,18
"1228","2020-05-30",58,14,69,152,5553,0.913560237709346,8295,31757,279,474,15,3893,20,1425,13,20
"1229","2020-05-31",52,14,71,149,5553,0.913560237709346,8295,31757,279,474,19,3912,12,1437,14,12
"1230","2020-06-01",51,14,74,131,5553,0.913560237709346,8295,31757,279,474,20,3932,5,1442,18,5
"1231","2020-06-02",45,14,70,124,5553,0.913560237709346,8295,31757,279,474,16,3948,1,1443,12,1
"1232","2020-06-03",42,14,93,105,5553,0.913560237709346,8295,31757,279,474,16,3964,2,1445,11,2
"1233","2020-06-04",43,14,96,105,5553,0.913560237709346,8295,31757,279,474,14,3978,2,1447,10,2
"1234","2020-06-05",42,14,99,102,5553,0.913560237709346,8295,31757,279,474,6,3984,7,1454,5,7
"1235","2020-06-06",42,14,114,94,5553,0.913560237709346,8295,31757,279,474,9,3993,6,1460,4,6
"1236","2020-06-07",46,14,113,87,5553,0.913560237709346,8295,31757,279,474,14,4007,3,1463,12,3
"1237","2020-03-13",1,15,81,84,4618,0.584885231702036,8400,30391,264,899,30,70,1,9,2,1
"1238","2020-03-14",5,15,86,118,4618,0.584885231702036,8400,30391,264,899,28,98,5,14,3,5
"1239","2020-03-15",13,15,103,145,4618,0.584885231702036,8400,30391,264,899,28,126,2,16,6,2
"1240","2020-03-16",14,15,103,189,4618,0.584885231702036,8400,30391,264,899,30,156,1,17,7,1
"1241","2020-03-17",14,15,105,222,4618,0.584885231702036,8400,30391,264,899,39,195,3,20,13,3
"1242","2020-03-18",21,15,113,260,4618,0.584885231702036,8400,30391,264,899,27,222,5,25,11,5
"1243","2020-03-19",37,15,108,292,4618,0.584885231702036,8400,30391,264,899,40,262,9,34,13,9
"1244","2020-03-20",65,15,112,324,4618,0.584885231702036,8400,30391,264,899,29,291,2,36,11,2
"1245","2020-03-21",68,15,131,361,4618,0.584885231702036,8400,30391,264,899,34,325,6,42,17,6
"1246","2020-03-22",88,15,121,401,4618,0.584885231702036,8400,30391,264,899,36,361,3,45,20,3
"1247","2020-03-23",96,15,112,432,4618,0.584885231702036,8400,30391,264,899,40,401,3,48,20,3
"1248","2020-03-24",95,15,102,456,4618,0.584885231702036,8400,30391,264,899,42,443,4,52,20,4
"1249","2020-03-25",108,15,88,494,4618,0.584885231702036,8400,30391,264,899,54,497,10,62,25,10
"1250","2020-03-26",114,15,115,509,4618,0.584885231702036,8400,30391,264,899,49,546,22,84,19,22
"1251","2020-03-27",128,15,121,526,4618,0.584885231702036,8400,30391,264,899,52,598,9,93,25,9
"1252","2020-03-28",158,15,110,542,4618,0.584885231702036,8400,30391,264,899,33,631,10,103,15,10
"1253","2020-03-29",171,15,125,557,4618,0.584885231702036,8400,30391,264,899,64,695,9,112,33,9
"1254","2020-03-30",180,15,129,580,4618,0.584885231702036,8400,30391,264,899,72,767,5,117,42,5
"1255","2020-03-31",183,15,147,605,4618,0.584885231702036,8400,30391,264,899,57,824,13,130,36,13
"1256","2020-04-01",184,15,170,605,4618,0.584885231702036,8400,30391,264,899,48,872,8,138,25,8
"1257","2020-04-02",181,15,170,647,4618,0.584885231702036,8400,30391,264,899,67,939,8,146,38,8
"1258","2020-04-03",211,15,189,666,4618,0.584885231702036,8400,30391,264,899,76,1015,11,157,49,11
"1259","2020-04-04",217,15,175,696,4618,0.584885231702036,8400,30391,264,899,44,1059,12,169,19,12
"1260","2020-04-05",201,15,215,718,4618,0.584885231702036,8400,30391,264,899,54,1113,15,184,30,15
"1261","2020-04-06",201,15,244,745,4618,0.584885231702036,8400,30391,264,899,57,1170,6,190,23,6
"1262","2020-04-07",199,15,241,751,4618,0.584885231702036,8400,30391,264,899,58,1228,11,201,37,11
"1263","2020-04-08",195,15,245,765,4618,0.584885231702036,8400,30391,264,899,50,1278,16,217,26,16
"1264","2020-04-09",197,15,233,789,4618,0.584885231702036,8400,30391,264,899,50,1328,9,226,30,9
"1265","2020-04-10",226,15,219,798,4618,0.584885231702036,8400,30391,264,899,53,1381,8,234,23,8
"1266","2020-04-11",259,15,212,813,4618,0.584885231702036,8400,30391,264,899,60,1441,11,245,34,11
"1267","2020-04-12",259,15,198,829,4618,0.584885231702036,8400,30391,264,899,60,1501,10,255,36,10
"1268","2020-04-13",260,15,207,828,4618,0.584885231702036,8400,30391,264,899,45,1546,9,264,23,9
"1269","2020-04-14",263,15,198,830,4618,0.584885231702036,8400,30391,264,899,59,1605,18,282,32,18
"1270","2020-04-15",273,15,192,820,4618,0.584885231702036,8400,30391,264,899,50,1655,19,301,31,19
"1271","2020-04-16",286,15,184,810,4618,0.584885231702036,8400,30391,264,899,74,1729,20,321,40,20
"1272","2020-04-17",299,15,180,802,4618,0.584885231702036,8400,30391,264,899,58,1787,11,332,35,11
"1273","2020-04-18",272,15,190,806,4618,0.584885231702036,8400,30391,264,899,50,1837,19,351,31,19
"1274","2020-04-19",273,15,197,796,4618,0.584885231702036,8400,30391,264,899,64,1901,24,375,33,24
"1275","2020-04-20",268,15,175,781,4618,0.584885231702036,8400,30391,264,899,52,1953,22,397,33,22
"1276","2020-04-21",261,15,159,772,4618,0.584885231702036,8400,30391,264,899,53,2006,20,417,23,20
"1277","2020-04-22",267,15,183,749,4618,0.584885231702036,8400,30391,264,899,52,2058,16,433,27,16
"1278","2020-04-23",250,15,174,723,4618,0.584885231702036,8400,30391,264,899,55,2113,22,455,22,22
"1279","2020-04-24",256,15,215,728,4618,0.584885231702036,8400,30391,264,899,51,2164,14,469,23,14
"1280","2020-04-25",254,15,244,739,4618,0.584885231702036,8400,30391,264,899,51,2215,16,485,25,16
"1281","2020-04-26",239,15,211,719,4618,0.584885231702036,8400,30391,264,899,64,2279,27,512,31,27
"1282","2020-04-27",227,15,220,710,4618,0.584885231702036,8400,30391,264,899,53,2332,18,530,23,18
"1283","2020-04-28",234,15,208,692,4618,0.584885231702036,8400,30391,264,899,54,2386,10,540,33,10
"1284","2020-04-29",228,15,202,708,4618,0.584885231702036,8400,30391,264,899,50,2436,9,549,20,9
"1285","2020-04-30",232,15,185,738,4618,0.584885231702036,8400,30391,264,899,43,2479,9,558,17,9
"1286","2020-05-01",228,15,187,722,4618,0.584885231702036,8400,30391,264,899,57,2536,8,566,29,8
"1287","2020-05-02",242,15,202,714,4618,0.584885231702036,8400,30391,264,899,38,2574,4,570,23,4
"1288","2020-05-03",228,15,193,721,4618,0.584885231702036,8400,30391,264,899,47,2621,23,593,26,23
"1289","2020-05-04",233,15,187,719,4618,0.584885231702036,8400,30391,264,899,44,2665,15,608,15,15
"1290","2020-05-05",223,15,162,720,4618,0.584885231702036,8400,30391,264,899,46,2711,22,630,15,22
"1291","2020-05-06",217,15,153,703,4618,0.584885231702036,8400,30391,264,899,52,2763,25,655,27,25
"1292","2020-05-07",229,15,197,686,4618,0.584885231702036,8400,30391,264,899,39,2802,30,685,21,30
"1293","2020-05-08",233,15,246,666,4618,0.584885231702036,8400,30391,264,899,46,2848,26,711,23,26
"1294","2020-05-09",220,15,251,661,4618,0.584885231702036,8400,30391,264,899,60,2908,23,734,36,23
"1295","2020-05-10",231,15,237,642,4618,0.584885231702036,8400,30391,264,899,45,2953,26,760,25,26
"1296","2020-05-11",234,15,212,631,4618,0.584885231702036,8400,30391,264,899,47,3000,21,781,22,21
"1297","2020-05-12",229,15,188,599,4618,0.584885231702036,8400,30391,264,899,43,3043,18,799,20,18
"1298","2020-05-13",232,15,184,590,4618,0.584885231702036,8400,30391,264,899,48,3091,23,822,30,23
"1299","2020-05-14",216,15,214,564,4618,0.584885231702036,8400,30391,264,899,51,3142,9,831,26,9
"1300","2020-05-15",220,15,198,533,4618,0.584885231702036,8400,30391,264,899,36,3178,11,842,16,11
"1301","2020-05-16",227,15,172,501,4618,0.584885231702036,8400,30391,264,899,47,3225,4,846,21,4
"1302","2020-05-17",192,15,152,470,4618,0.584885231702036,8400,30391,264,899,23,3248,11,857,13,11
"1303","2020-05-18",169,15,146,454,4618,0.584885231702036,8400,30391,264,899,35,3283,4,861,21,4
"1304","2020-05-19",158,15,144,434,4618,0.584885231702036,8400,30391,264,899,40,3323,12,873,24,12
"1305","2020-05-20",152,15,135,421,4618,0.584885231702036,8400,30391,264,899,27,3350,8,881,10,8
"1306","2020-05-21",152,15,130,400,4618,0.584885231702036,8400,30391,264,899,36,3386,9,890,15,9
"1307","2020-05-22",161,15,125,392,4618,0.584885231702036,8400,30391,264,899,32,3418,8,898,19,8
"1308","2020-05-23",163,15,108,367,4618,0.584885231702036,8400,30391,264,899,26,3444,5,903,15,5
