"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1050","2020-05-24",60,12,38,168,2471,0.668555240793201,2010,4867,250,378,13,3293,NA,NA,12,NA
"1051","2020-05-25",66,12,33,158,2471,0.668555240793201,2010,4867,250,378,16,3309,2,1063,11,2
"1052","2020-05-26",61,12,28,150,2471,0.668555240793201,2010,4867,250,378,5,3314,1,1064,5,1
"1053","2020-05-27",57,12,23,156,2471,0.668555240793201,2010,4867,250,378,5,3319,NA,NA,5,NA
"1054","2020-05-28",54,12,23,149,2471,0.668555240793201,2010,4867,250,378,11,3330,NA,NA,9,NA
"1055","2020-05-29",49,12,25,141,2471,0.668555240793201,2010,4867,250,378,8,3338,NA,NA,5,NA
"1056","2020-05-30",51,12,21,144,2471,0.668555240793201,2010,4867,250,378,10,3348,NA,NA,5,NA
"1057","2020-05-31",45,12,22,136,2471,0.668555240793201,2010,4867,250,378,9,3357,NA,NA,5,NA
"1058","2020-06-01",34,12,20,139,2471,0.668555240793201,2010,4867,250,378,9,3366,NA,NA,6,NA
"1059","2020-06-02",34,12,21,139,2471,0.668555240793201,2010,4867,250,378,6,3372,NA,NA,2,NA
"1060","2020-06-03",37,12,20,129,2471,0.668555240793201,2010,4867,250,378,4,3376,NA,NA,3,NA
"1061","2020-06-04",39,12,19,128,2471,0.668555240793201,2010,4867,250,378,7,3383,NA,NA,4,NA
"1062","2020-06-05",42,12,20,131,2471,0.668555240793201,2010,4867,250,378,2,3385,NA,NA,1,NA
"1063","2020-06-06",45,12,20,129,2471,0.668555240793201,2010,4867,250,378,3,3388,NA,NA,1,NA
"1064","2020-06-07",36,12,19,131,2471,0.668555240793201,2010,4867,250,378,6,3394,1,1065,5,1
"1065","2020-03-13",1,13,41,28,5182,0.951563103049016,2070,7148,520,268,24,60,14,66,3,14
"1066","2020-03-14",3,13,52,41,5182,0.951563103049016,2070,7148,520,268,22,82,20,86,4,20
"1067","2020-03-15",7,13,74,50,5182,0.951563103049016,2070,7148,520,268,21,103,20,106,11,20
"1068","2020-03-16",8,13,85,63,5182,0.951563103049016,2070,7148,520,268,29,132,14,120,15,14
"1069","2020-03-17",11,13,101,78,5182,0.951563103049016,2070,7148,520,268,31,163,13,133,11,13
"1070","2020-03-18",11,13,107,95,5182,0.951563103049016,2070,7148,520,268,30,193,12,145,21,12
"1071","2020-03-19",12,13,112,118,5182,0.951563103049016,2070,7148,520,268,29,222,9,154,20,9
"1072","2020-03-20",18,13,107,139,5182,0.951563103049016,2070,7148,520,268,29,251,6,160,20,6
"1073","2020-03-21",24,13,102,165,5182,0.951563103049016,2070,7148,520,268,43,294,18,178,29,18
"1074","2020-03-22",24,13,122,185,5182,0.951563103049016,2070,7148,520,268,27,321,10,188,20,10
"1075","2020-03-23",24,13,132,206,5182,0.951563103049016,2070,7148,520,268,42,363,20,208,28,20
"1076","2020-03-24",26,13,132,237,5182,0.951563103049016,2070,7148,520,268,47,410,24,232,35,24
"1077","2020-03-25",39,13,158,249,5182,0.951563103049016,2070,7148,520,268,53,463,25,257,36,25
"1078","2020-03-26",51,13,174,268,5182,0.951563103049016,2070,7148,520,268,44,507,26,283,32,26
"1079","2020-03-27",60,13,195,289,5182,0.951563103049016,2070,7148,520,268,61,568,27,310,49,27
"1080","2020-03-28",77,13,189,324,5182,0.951563103049016,2070,7148,520,268,46,614,23,333,35,23
"1081","2020-03-29",87,13,206,363,5182,0.951563103049016,2070,7148,520,268,48,662,13,346,38,13
"1082","2020-03-30",96,13,199,410,5182,0.951563103049016,2070,7148,520,268,55,717,10,356,46,10
"1083","2020-03-31",105,13,189,454,5182,0.951563103049016,2070,7148,520,268,50,767,14,370,43,14
"1084","2020-04-01",109,13,193,494,5182,0.951563103049016,2070,7148,520,268,57,824,8,378,51,8
"1085","2020-04-02",120,13,176,523,5182,0.951563103049016,2070,7148,520,268,58,882,8,386,47,8
"1086","2020-04-03",147,13,175,566,5182,0.951563103049016,2070,7148,520,268,47,929,9,395,37,9
"1087","2020-04-04",146,13,192,608,5182,0.951563103049016,2070,7148,520,268,72,1001,6,401,67,6
"1088","2020-04-05",167,13,198,637,5182,0.951563103049016,2070,7148,520,268,49,1050,6,407,44,6
"1089","2020-04-06",169,13,186,681,5182,0.951563103049016,2070,7148,520,268,43,1093,5,412,34,5
"1090","2020-04-07",177,13,174,721,5182,0.951563103049016,2070,7148,520,268,58,1151,14,426,49,14
"1091","2020-04-08",187,13,182,788,5182,0.951563103049016,2070,7148,520,268,48,1199,8,434,45,8
"1092","2020-04-09",193,13,172,876,5182,0.951563103049016,2070,7148,520,268,67,1266,3,437,57,3
"1093","2020-04-10",255,13,159,908,5182,0.951563103049016,2070,7148,520,268,51,1317,15,452,47,15
"1094","2020-04-11",307,13,148,920,5182,0.951563103049016,2070,7148,520,268,68,1385,8,460,62,8
"1095","2020-04-12",289,13,147,970,5182,0.951563103049016,2070,7148,520,268,54,1439,10,470,49,10
"1096","2020-04-13",299,13,142,1055,5182,0.951563103049016,2070,7148,520,268,53,1492,16,486,46,16
"1097","2020-04-14",308,13,127,1092,5182,0.951563103049016,2070,7148,520,268,46,1538,11,497,40,11
"1098","2020-04-15",310,13,125,1139,5182,0.951563103049016,2070,7148,520,268,45,1583,6,503,41,6
"1099","2020-04-16",324,13,121,1200,5182,0.951563103049016,2070,7148,520,268,65,1648,6,509,62,6
"1100","2020-04-17",414,13,115,1230,5182,0.951563103049016,2070,7148,520,268,52,1700,7,516,49,7
"1101","2020-04-18",418,13,110,1271,5182,0.951563103049016,2070,7148,520,268,43,1743,1,517,38,1
"1102","2020-04-19",391,13,105,1297,5182,0.951563103049016,2070,7148,520,268,62,1805,10,527,51,10
"1103","2020-04-20",398,13,106,1343,5182,0.951563103049016,2070,7148,520,268,47,1852,6,533,44,6
"1104","2020-04-21",387,13,100,1348,5182,0.951563103049016,2070,7148,520,268,58,1910,6,539,53,6
"1105","2020-04-22",409,13,100,1392,5182,0.951563103049016,2070,7148,520,268,58,1968,4,543,53,4
"1106","2020-04-23",406,13,101,1383,5182,0.951563103049016,2070,7148,520,268,55,2023,11,554,48,11
"1107","2020-04-24",443,13,105,1380,5182,0.951563103049016,2070,7148,520,268,51,2074,4,558,47,4
"1108","2020-04-25",453,13,92,1381,5182,0.951563103049016,2070,7148,520,268,51,2125,5,563,49,5
"1109","2020-04-26",439,13,83,1357,5182,0.951563103049016,2070,7148,520,268,43,2168,5,568,40,5
"1110","2020-04-27",426,13,86,1352,5182,0.951563103049016,2070,7148,520,268,46,2214,2,570,43,2
"1111","2020-04-28",437,13,89,1327,5182,0.951563103049016,2070,7148,520,268,52,2266,6,576,48,6
"1112","2020-04-29",446,13,84,1299,5182,0.951563103049016,2070,7148,520,268,38,2304,10,586,36,10
"1113","2020-04-30",448,13,83,1275,5182,0.951563103049016,2070,7148,520,268,53,2357,10,596,48,10
"1114","2020-05-01",456,13,72,1244,5182,0.951563103049016,2070,7148,520,268,37,2394,11,607,34,11
"1115","2020-05-02",436,13,69,1219,5182,0.951563103049016,2070,7148,520,268,42,2436,15,622,38,15
"1116","2020-05-03",411,13,60,1191,5182,0.951563103049016,2070,7148,520,268,44,2480,9,631,39,9
"1117","2020-05-04",418,13,57,1133,5182,0.951563103049016,2070,7148,520,268,50,2530,7,638,46,7
"1118","2020-05-05",397,13,57,1085,5182,0.951563103049016,2070,7148,520,268,42,2572,5,643,40,5
"1119","2020-05-06",367,13,66,1051,5182,0.951563103049016,2070,7148,520,268,46,2618,5,648,43,5
"1120","2020-05-07",353,13,68,990,5182,0.951563103049016,2070,7148,520,268,36,2654,4,652,33,4
"1121","2020-05-08",342,13,62,922,5182,0.951563103049016,2070,7148,520,268,31,2685,4,656,30,4
"1122","2020-05-09",349,13,61,881,5182,0.951563103049016,2070,7148,520,268,33,2718,8,664,31,8
"1123","2020-05-10",339,13,58,826,5182,0.951563103049016,2070,7148,520,268,31,2749,4,668,27,4
"1124","2020-05-11",320,13,58,758,5182,0.951563103049016,2070,7148,520,268,37,2786,6,674,33,6
"1125","2020-05-12",305,13,57,713,5182,0.951563103049016,2070,7148,520,268,36,2822,2,676,33,2
"1126","2020-05-13",294,13,57,652,5182,0.951563103049016,2070,7148,520,268,23,2845,3,679,21,3
"1127","2020-05-14",286,13,54,605,5182,0.951563103049016,2070,7148,520,268,32,2877,6,685,28,6
"1128","2020-05-15",244,13,52,559,5182,0.951563103049016,2070,7148,520,268,32,2909,5,690,29,5
"1129","2020-05-16",235,13,54,527,5182,0.951563103049016,2070,7148,520,268,31,2940,3,693,26,3
"1130","2020-05-17",195,13,55,490,5182,0.951563103049016,2070,7148,520,268,15,2955,5,698,14,5
"1131","2020-05-18",178,13,51,455,5182,0.951563103049016,2070,7148,520,268,28,2983,6,704,24,6
"1132","2020-05-19",162,13,54,420,5182,0.951563103049016,2070,7148,520,268,26,3009,4,708,23,4
"1133","2020-05-20",157,13,59,373,5182,0.951563103049016,2070,7148,520,268,21,3030,3,711,18,3
"1134","2020-05-21",152,13,54,345,5182,0.951563103049016,2070,7148,520,268,25,3055,2,713,22,2
"1135","2020-05-22",132,13,43,313,5182,0.951563103049016,2070,7148,520,268,27,3082,7,720,25,7
"1136","2020-05-23",117,13,40,290,5182,0.951563103049016,2070,7148,520,268,15,3097,3,723,12,3
"1137","2020-05-24",117,13,38,274,5182,0.951563103049016,2070,7148,520,268,14,3111,3,726,12,3
"1138","2020-05-25",108,13,40,259,5182,0.951563103049016,2070,7148,520,268,20,3131,2,728,16,2
"1139","2020-05-26",106,13,45,244,5182,0.951563103049016,2070,7148,520,268,16,3147,3,731,16,3
"1140","2020-05-27",106,13,42,224,5182,0.951563103049016,2070,7148,520,268,13,3160,2,733,12,2
"1141","2020-05-28",101,13,38,218,5182,0.951563103049016,2070,7148,520,268,22,3182,1,734,19,1
"1142","2020-05-29",96,13,34,202,5182,0.951563103049016,2070,7148,520,268,18,3200,5,739,15,5
"1143","2020-05-30",89,13,34,179,5182,0.951563103049016,2070,7148,520,268,17,3217,NA,NA,16,NA
"1144","2020-05-31",76,13,34,172,5182,0.951563103049016,2070,7148,520,268,16,3233,1,740,14,1
"1145","2020-06-01",72,13,33,153,5182,0.951563103049016,2070,7148,520,268,12,3245,5,745,10,5
"1146","2020-06-02",69,13,32,136,5182,0.951563103049016,2070,7148,520,268,18,3263,NA,NA,13,NA
"1147","2020-06-03",59,13,31,127,5182,0.951563103049016,2070,7148,520,268,14,3277,NA,NA,11,NA
"1148","2020-06-04",50,13,30,112,5182,0.951563103049016,2070,7148,520,268,15,3292,1,746,12,1
"1149","2020-06-05",43,13,31,106,5182,0.951563103049016,2070,7148,520,268,21,3313,NA,NA,14,NA
"1150","2020-06-06",35,13,26,100,5182,0.951563103049016,2070,7148,520,268,14,3327,2,748,14,2
"1151","2020-06-07",32,13,27,82,5182,0.951563103049016,2070,7148,520,268,11,3338,NA,NA,9,NA
"1152","2020-03-13",2,14,89,52,5039,0.954752927168089,2025,6681,539,523,34,87,28,97,16,28
"1153","2020-03-14",6,14,86,80,5039,0.954752927168089,2025,6681,539,523,35,122,15,112,18,15
"1154","2020-03-15",6,14,96,107,5039,0.954752927168089,2025,6681,539,523,30,152,10,122,25,10
"1155","2020-03-16",6,14,107,126,5039,0.954752927168089,2025,6681,539,523,35,187,5,127,25,5
"1156","2020-03-17",10,14,101,150,5039,0.954752927168089,2025,6681,539,523,54,241,29,156,38,29
"1157","2020-03-18",16,14,103,203,5039,0.954752927168089,2025,6681,539,523,59,300,29,185,44,29
"1158","2020-03-19",21,14,91,235,5039,0.954752927168089,2025,6681,539,523,40,340,17,202,30,17
"1159","2020-03-20",37,14,98,261,5039,0.954752927168089,2025,6681,539,523,60,400,29,231,52,29
"1160","2020-03-21",60,14,106,303,5039,0.954752927168089,2025,6681,539,523,56,456,60,291,46,60
"1161","2020-03-22",78,14,116,342,5039,0.954752927168089,2025,6681,539,523,62,518,27,318,52,27
"1162","2020-03-23",87,14,143,388,5039,0.954752927168089,2025,6681,539,523,65,583,15,333,57,15
"1163","2020-03-24",90,14,125,433,5039,0.954752927168089,2025,6681,539,523,54,637,21,354,45,21
"1164","2020-03-25",100,14,135,496,5039,0.954752927168089,2025,6681,539,523,74,711,36,390,66,36
"1165","2020-03-26",117,14,164,547,5039,0.954752927168089,2025,6681,539,523,72,783,18,408,67,18
"1166","2020-03-27",148,14,174,607,5039,0.954752927168089,2025,6681,539,523,50,833,14,422,41,14
"1167","2020-03-28",150,14,178,658,5039,0.954752927168089,2025,6681,539,523,68,901,11,433,58,11
"1168","2020-03-29",205,14,179,708,5039,0.954752927168089,2025,6681,539,523,96,997,3,436,83,3
"1169","2020-03-30",218,14,182,780,5039,0.954752927168089,2025,6681,539,523,57,1054,3,439,50,3
"1170","2020-03-31",217,14,164,837,5039,0.954752927168089,2025,6681,539,523,66,1120,30,469,60,30
"1171","2020-04-01",228,14,160,887,5039,0.954752927168089,2025,6681,539,523,78,1198,19,488,72,19
"1172","2020-04-02",238,14,154,956,5039,0.954752927168089,2025,6681,539,523,67,1265,34,522,59,34
"1173","2020-04-03",328,14,150,1029,5039,0.954752927168089,2025,6681,539,523,63,1328,14,536,57,14
"1174","2020-04-04",352,14,149,1109,5039,0.954752927168089,2025,6681,539,523,48,1376,16,552,42,16
"1175","2020-04-05",325,14,154,1167,5039,0.954752927168089,2025,6681,539,523,75,1451,28,580,67,28
"1176","2020-04-06",332,14,143,1186,5039,0.954752927168089,2025,6681,539,523,60,1511,21,601,55,21
"1177","2020-04-07",337,14,143,1251,5039,0.954752927168089,2025,6681,539,523,54,1565,11,612,50,11
"1178","2020-04-08",363,14,146,1271,5039,0.954752927168089,2025,6681,539,523,71,1636,10,622,64,10
"1179","2020-04-09",385,14,141,1303,5039,0.954752927168089,2025,6681,539,523,61,1697,5,627,58,5
"1180","2020-04-10",425,14,126,1325,5039,0.954752927168089,2025,6681,539,523,57,1754,2,629,53,2
"1181","2020-04-11",434,14,130,1326,5039,0.954752927168089,2025,6681,539,523,64,1818,6,635,62,6
"1182","2020-04-12",411,14,119,1340,5039,0.954752927168089,2025,6681,539,523,54,1872,11,646,47,11
"1183","2020-04-13",403,14,118,1423,5039,0.954752927168089,2025,6681,539,523,67,1939,15,661,61,15
"1184","2020-04-14",419,14,99,1422,5039,0.954752927168089,2025,6681,539,523,61,2000,31,692,59,31
"1185","2020-04-15",428,14,97,1428,5039,0.954752927168089,2025,6681,539,523,51,2051,22,714,51,22
"1186","2020-04-16",432,14,89,1436,5039,0.954752927168089,2025,6681,539,523,53,2104,15,729,49,15
"1187","2020-04-17",444,14,81,1394,5039,0.954752927168089,2025,6681,539,523,46,2150,21,750,43,21
"1188","2020-04-18",503,14,73,1398,5039,0.954752927168089,2025,6681,539,523,63,2213,13,763,60,13
"1189","2020-04-19",463,14,79,1363,5039,0.954752927168089,2025,6681,539,523,57,2270,5,768,57,5
"1190","2020-04-20",459,14,72,1344,5039,0.954752927168089,2025,6681,539,523,43,2313,10,778,39,10
"1191","2020-04-21",455,14,68,1301,5039,0.954752927168089,2025,6681,539,523,43,2356,15,793,40,15
"1192","2020-04-22",437,14,73,1264,5039,0.954752927168089,2025,6681,539,523,45,2401,18,811,45,18
"1193","2020-04-23",432,14,75,1227,5039,0.954752927168089,2025,6681,539,523,45,2446,10,821,44,10
"1194","2020-04-24",472,14,73,1168,5039,0.954752927168089,2025,6681,539,523,40,2486,9,830,36,9
"1195","2020-04-25",452,14,64,1114,5039,0.954752927168089,2025,6681,539,523,35,2521,12,842,34,12
"1196","2020-04-26",443,14,65,1081,5039,0.954752927168089,2025,6681,539,523,47,2568,7,849,44,7
"1197","2020-04-27",435,14,67,1003,5039,0.954752927168089,2025,6681,539,523,33,2601,4,853,30,4
"1198","2020-04-28",419,14,65,951,5039,0.954752927168089,2025,6681,539,523,41,2642,5,858,38,5
"1199","2020-04-29",416,14,64,907,5039,0.954752927168089,2025,6681,539,523,32,2674,4,862,28,4
"1200","2020-04-30",400,14,71,860,5039,0.954752927168089,2025,6681,539,523,24,2698,1,863,24,1
"1201","2020-05-01",355,14,71,775,5039,0.954752927168089,2025,6681,539,523,53,2751,4,867,52,4
"1202","2020-05-02",303,14,73,729,5039,0.954752927168089,2025,6681,539,523,26,2777,1,868,23,1
"1203","2020-05-03",296,14,70,707,5039,0.954752927168089,2025,6681,539,523,31,2808,2,870,29,2
"1204","2020-05-04",279,14,55,655,5039,0.954752927168089,2025,6681,539,523,34,2842,4,874,31,4
"1205","2020-05-05",260,14,48,596,5039,0.954752927168089,2025,6681,539,523,14,2856,8,882,14,8
"1206","2020-05-06",242,14,50,559,5039,0.954752927168089,2025,6681,539,523,26,2882,7,889,23,7
"1207","2020-05-07",220,14,46,528,5039,0.954752927168089,2025,6681,539,523,28,2910,3,892,28,3
"1208","2020-05-08",191,14,44,483,5039,0.954752927168089,2025,6681,539,523,22,2932,5,897,19,5
"1209","2020-05-09",197,14,39,445,5039,0.954752927168089,2025,6681,539,523,11,2943,8,905,10,8
"1210","2020-05-10",167,14,39,422,5039,0.954752927168089,2025,6681,539,523,18,2961,6,911,16,6
"1211","2020-05-11",160,14,37,382,5039,0.954752927168089,2025,6681,539,523,15,2976,4,915,15,4
"1212","2020-05-12",144,14,36,360,5039,0.954752927168089,2025,6681,539,523,13,2989,1,916,13,1
"1213","2020-05-13",131,14,32,328,5039,0.954752927168089,2025,6681,539,523,13,3002,1,917,11,1
"1214","2020-05-14",131,14,28,308,5039,0.954752927168089,2025,6681,539,523,15,3017,3,920,13,3
"1215","2020-05-15",118,14,29,276,5039,0.954752927168089,2025,6681,539,523,18,3035,NA,NA,15,NA
"1216","2020-05-16",100,14,24,255,5039,0.954752927168089,2025,6681,539,523,13,3048,NA,NA,11,NA
"1217","2020-05-17",81,14,21,237,5039,0.954752927168089,2025,6681,539,523,13,3061,1,921,9,1
"1218","2020-05-18",75,14,19,214,5039,0.954752927168089,2025,6681,539,523,12,3073,NA,NA,9,NA
"1219","2020-05-19",75,14,18,198,5039,0.954752927168089,2025,6681,539,523,7,3080,1,922,6,1
"1220","2020-05-20",71,14,14,188,5039,0.954752927168089,2025,6681,539,523,17,3097,NA,NA,11,NA
"1221","2020-05-21",66,14,14,179,5039,0.954752927168089,2025,6681,539,523,11,3108,NA,NA,8,NA
"1222","2020-05-22",61,14,13,162,5039,0.954752927168089,2025,6681,539,523,11,3119,2,924,10,2
"1223","2020-05-23",58,14,12,151,5039,0.954752927168089,2025,6681,539,523,11,3130,NA,NA,10,NA
"1224","2020-05-24",60,14,13,142,5039,0.954752927168089,2025,6681,539,523,10,3140,3,927,9,3
"1225","2020-05-25",57,14,10,128,5039,0.954752927168089,2025,6681,539,523,11,3151,1,928,6,1
"1226","2020-05-26",53,14,10,116,5039,0.954752927168089,2025,6681,539,523,16,3167,NA,NA,12,NA
"1227","2020-05-27",51,14,10,111,5039,0.954752927168089,2025,6681,539,523,10,3177,1,929,9,1
"1228","2020-05-28",44,14,10,103,5039,0.954752927168089,2025,6681,539,523,6,3183,NA,NA,5,NA
"1229","2020-05-29",44,14,9,95,5039,0.954752927168089,2025,6681,539,523,5,3188,NA,NA,2,NA
"1230","2020-05-30",43,14,10,90,5039,0.954752927168089,2025,6681,539,523,10,3198,NA,NA,8,NA
"1231","2020-05-31",33,14,11,80,5039,0.954752927168089,2025,6681,539,523,8,3206,NA,NA,7,NA
"1232","2020-06-01",34,14,12,76,5039,0.954752927168089,2025,6681,539,523,7,3213,NA,NA,4,NA
"1233","2020-06-02",29,14,12,69,5039,0.954752927168089,2025,6681,539,523,5,3218,NA,NA,5,NA
"1234","2020-06-03",28,14,12,64,5039,0.954752927168089,2025,6681,539,523,8,3226,NA,NA,7,NA
"1235","2020-06-04",26,14,11,59,5039,0.954752927168089,2025,6681,539,523,8,3234,NA,NA,5,NA
"1236","2020-06-05",24,14,11,51,5039,0.954752927168089,2025,6681,539,523,3,3237,NA,NA,1,NA
"1237","2020-06-06",24,14,11,48,5039,0.954752927168089,2025,6681,539,523,3,3240,NA,NA,1,NA
"1238","2020-06-07",21,14,11,47,5039,0.954752927168089,2025,6681,539,523,5,3245,NA,NA,4,NA
"1239","2020-03-13",1,15,92,121,2986,0.680174146014735,2040,5304,296,623,35,100,9,54,1,9
"1240","2020-03-14",2,15,88,165,2986,0.680174146014735,2040,5304,296,623,28,128,24,78,4,24
"1241","2020-03-15",22,15,118,239,2986,0.680174146014735,2040,5304,296,623,33,161,16,94,6,16
"1242","2020-03-16",25,15,185,286,2986,0.680174146014735,2040,5304,296,623,36,197,22,116,15,22
"1243","2020-03-17",24,15,259,344,2986,0.680174146014735,2040,5304,296,623,44,241,20,136,20,20
"1244","2020-03-18",30,15,268,404,2986,0.680174146014735,2040,5304,296,623,36,277,11,147,18,11
"1245","2020-03-19",46,15,239,458,2986,0.680174146014735,2040,5304,296,623,51,328,9,156,25,9
"1246","2020-03-20",74,15,210,509,2986,0.680174146014735,2040,5304,296,623,37,365,3,159,22,3
"1247","2020-03-21",132,15,204,568,2986,0.680174146014735,2040,5304,296,623,36,401,NA,NA,17,NA
"1248","2020-03-22",150,15,205,613,2986,0.680174146014735,2040,5304,296,623,41,442,4,163,22,4
"1249","2020-03-23",159,15,221,655,2986,0.680174146014735,2040,5304,296,623,55,497,21,184,30,21
"1250","2020-03-24",183,15,200,681,2986,0.680174146014735,2040,5304,296,623,47,544,15,199,29,15
"1251","2020-03-25",193,15,171,724,2986,0.680174146014735,2040,5304,296,623,51,595,7,206,31,7
"1252","2020-03-26",203,15,163,747,2986,0.680174146014735,2040,5304,296,623,49,644,6,212,29,6
"1253","2020-03-27",253,15,195,760,2986,0.680174146014735,2040,5304,296,623,41,685,26,238,26,26
"1254","2020-03-28",260,15,176,760,2986,0.680174146014735,2040,5304,296,623,54,739,21,259,35,21
"1255","2020-03-29",243,15,239,762,2986,0.680174146014735,2040,5304,296,623,40,779,13,272,21,13
"1256","2020-03-30",238,15,263,754,2986,0.680174146014735,2040,5304,296,623,41,820,15,287,28,15
"1257","2020-03-31",235,15,247,761,2986,0.680174146014735,2040,5304,296,623,48,868,11,298,29,11
"1258","2020-04-01",242,15,211,786,2986,0.680174146014735,2040,5304,296,623,48,916,6,304,37,6
"1259","2020-04-02",252,15,198,769,2986,0.680174146014735,2040,5304,296,623,44,960,12,316,29,12
"1260","2020-04-03",267,15,184,761,2986,0.680174146014735,2040,5304,296,623,55,1015,12,328,40,12
"1261","2020-04-04",250,15,190,752,2986,0.680174146014735,2040,5304,296,623,39,1054,21,349,28,21
"1262","2020-04-05",264,15,198,758,2986,0.680174146014735,2040,5304,296,623,34,1088,9,358,21,9
"1263","2020-04-06",256,15,213,746,2986,0.680174146014735,2040,5304,296,623,36,1124,9,367,19,9
"1264","2020-04-07",244,15,205,726,2986,0.680174146014735,2040,5304,296,623,51,1175,17,384,30,17
"1265","2020-04-08",244,15,191,710,2986,0.680174146014735,2040,5304,296,623,29,1204,12,396,20,12
"1266","2020-04-09",241,15,169,693,2986,0.680174146014735,2040,5304,296,623,33,1237,19,415,20,19
"1267","2020-04-10",251,15,146,660,2986,0.680174146014735,2040,5304,296,623,25,1262,21,436,15,21
"1268","2020-04-11",256,15,129,640,2986,0.680174146014735,2040,5304,296,623,22,1284,21,457,12,21
"1269","2020-04-12",244,15,124,621,2986,0.680174146014735,2040,5304,296,623,30,1314,7,464,18,7
"1270","2020-04-13",240,15,136,592,2986,0.680174146014735,2040,5304,296,623,23,1337,12,476,16,12
"1271","2020-04-14",242,15,123,591,2986,0.680174146014735,2040,5304,296,623,25,1362,9,485,16,9
"1272","2020-04-15",240,15,107,553,2986,0.680174146014735,2040,5304,296,623,20,1382,9,494,9,9
"1273","2020-04-16",228,15,82,539,2986,0.680174146014735,2040,5304,296,623,21,1403,7,501,14,7
"1274","2020-04-17",227,15,81,505,2986,0.680174146014735,2040,5304,296,623,21,1424,2,503,12,2
"1275","2020-04-18",217,15,90,474,2986,0.680174146014735,2040,5304,296,623,27,1451,7,510,18,7
"1276","2020-04-19",196,15,99,437,2986,0.680174146014735,2040,5304,296,623,27,1478,10,520,18,10
"1277","2020-04-20",192,15,123,418,2986,0.680174146014735,2040,5304,296,623,13,1491,11,531,5,11
"1278","2020-04-21",173,15,127,405,2986,0.680174146014735,2040,5304,296,623,14,1505,11,542,10,11
"1279","2020-04-22",173,15,139,374,2986,0.680174146014735,2040,5304,296,623,16,1521,4,546,10,4
"1280","2020-04-23",161,15,144,376,2986,0.680174146014735,2040,5304,296,623,17,1538,11,557,12,11
"1281","2020-04-24",125,15,140,353,2986,0.680174146014735,2040,5304,296,623,18,1556,12,569,12,12
"1282","2020-04-25",114,15,146,344,2986,0.680174146014735,2040,5304,296,623,31,1587,12,581,20,12
"1283","2020-04-26",107,15,127,331,2986,0.680174146014735,2040,5304,296,623,18,1605,7,588,12,7
"1284","2020-04-27",104,15,124,326,2986,0.680174146014735,2040,5304,296,623,18,1623,8,596,7,8
"1285","2020-04-28",104,15,118,309,2986,0.680174146014735,2040,5304,296,623,19,1642,3,599,9,3
"1286","2020-04-29",89,15,100,288,2986,0.680174146014735,2040,5304,296,623,15,1657,4,603,9,4
"1287","2020-04-30",87,15,92,265,2986,0.680174146014735,2040,5304,296,623,16,1673,4,607,11,4
"1288","2020-05-01",97,15,83,261,2986,0.680174146014735,2040,5304,296,623,13,1686,4,611,8,4
"1289","2020-05-02",103,15,78,259,2986,0.680174146014735,2040,5304,296,623,16,1702,NA,NA,10,NA
"1290","2020-05-03",84,15,71,228,2986,0.680174146014735,2040,5304,296,623,24,1726,1,612,14,1
"1291","2020-05-04",79,15,64,213,2986,0.680174146014735,2040,5304,296,623,10,1736,4,616,8,4
"1292","2020-05-05",72,15,61,211,2986,0.680174146014735,2040,5304,296,623,23,1759,1,617,15,1
"1293","2020-05-06",75,15,46,201,2986,0.680174146014735,2040,5304,296,623,10,1769,2,619,6,2
"1294","2020-05-07",74,15,38,184,2986,0.680174146014735,2040,5304,296,623,10,1779,9,628,6,9
"1295","2020-05-08",74,15,34,177,2986,0.680174146014735,2040,5304,296,623,26,1805,5,633,15,5
"1296","2020-05-09",62,15,30,163,2986,0.680174146014735,2040,5304,296,623,14,1819,3,636,5,3
"1297","2020-05-10",64,15,29,149,2986,0.680174146014735,2040,5304,296,623,16,1835,1,637,10,1
"1298","2020-05-11",61,15,23,137,2986,0.680174146014735,2040,5304,296,623,14,1849,1,638,9,1
"1299","2020-05-12",58,15,24,127,2986,0.680174146014735,2040,5304,296,623,16,1865,4,642,10,4
"1300","2020-05-13",57,15,23,122,2986,0.680174146014735,2040,5304,296,623,6,1871,1,643,6,1
"1301","2020-05-14",52,15,16,119,2986,0.680174146014735,2040,5304,296,623,13,1884,6,649,8,6
"1302","2020-05-15",45,15,15,111,2986,0.680174146014735,2040,5304,296,623,10,1894,3,652,7,3
"1303","2020-05-16",50,15,13,103,2986,0.680174146014735,2040,5304,296,623,13,1907,1,653,8,1
"1304","2020-05-17",42,15,9,104,2986,0.680174146014735,2040,5304,296,623,15,1922,NA,NA,7,NA
"1305","2020-05-18",43,15,12,99,2986,0.680174146014735,2040,5304,296,623,7,1929,NA,NA,3,NA
"1306","2020-05-19",38,15,15,92,2986,0.680174146014735,2040,5304,296,623,10,1939,1,654,6,1
"1307","2020-05-20",34,15,16,94,2986,0.680174146014735,2040,5304,296,623,9,1948,NA,NA,3,NA
