"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1102","2020-06-05",108,13,29,431,1637,0.9529627367135,0,0,110,135,12,1226,3,248,12,3
"1103","2020-06-06",105,13,35,442,1637,0.9529627367135,0,0,110,135,5,1231,3,251,3,3
"1104","2020-06-07",104,13,28,441,1637,0.9529627367135,0,0,110,135,10,1241,NA,NA,10,NA
"1105","2020-03-15",2,14,40,27,4366,0.984425103069171,0,0,394,62,12,33,6,36,9,6
"1106","2020-03-16",2,14,45,35,4366,0.984425103069171,0,0,394,62,10,43,11,47,5,11
"1107","2020-03-17",3,14,44,44,4366,0.984425103069171,0,0,394,62,15,58,7,54,10,7
"1108","2020-03-18",4,14,38,60,4366,0.984425103069171,0,0,394,62,16,74,4,58,14,4
"1109","2020-03-19",6,14,44,69,4366,0.984425103069171,0,0,394,62,16,90,6,64,16,6
"1110","2020-03-20",8,14,44,88,4366,0.984425103069171,0,0,394,62,19,109,5,69,16,5
"1111","2020-03-21",10,14,46,102,4366,0.984425103069171,0,0,394,62,32,141,5,74,25,5
"1112","2020-03-22",13,14,52,127,4366,0.984425103069171,0,0,394,62,34,175,NA,NA,29,NA
"1113","2020-03-23",17,14,58,137,4366,0.984425103069171,0,0,394,62,32,207,3,77,28,3
"1114","2020-03-24",25,14,55,160,4366,0.984425103069171,0,0,394,62,42,249,6,83,38,6
"1115","2020-03-25",30,14,59,191,4366,0.984425103069171,0,0,394,62,38,287,8,91,35,8
"1116","2020-03-26",37,14,61,230,4366,0.984425103069171,0,0,394,62,50,337,5,96,50,5
"1117","2020-03-27",45,14,64,236,4366,0.984425103069171,0,0,394,62,42,379,4,100,41,4
"1118","2020-03-28",57,14,64,256,4366,0.984425103069171,0,0,394,62,63,442,1,101,59,1
"1119","2020-03-29",61,14,57,306,4366,0.984425103069171,0,0,394,62,57,499,2,103,55,2
"1120","2020-03-30",69,14,64,330,4366,0.984425103069171,0,0,394,62,64,563,4,107,60,4
"1121","2020-03-31",72,14,63,368,4366,0.984425103069171,0,0,394,62,79,642,6,113,76,6
"1122","2020-04-01",78,14,74,398,4366,0.984425103069171,0,0,394,62,83,725,8,121,80,8
"1123","2020-04-02",82,14,65,450,4366,0.984425103069171,0,0,394,62,71,796,4,125,70,4
"1124","2020-04-03",91,14,58,501,4366,0.984425103069171,0,0,394,62,87,883,3,128,86,3
"1125","2020-04-04",94,14,53,529,4366,0.984425103069171,0,0,394,62,92,975,2,130,91,2
"1126","2020-04-05",106,14,50,562,4366,0.984425103069171,0,0,394,62,101,1076,2,132,101,2
"1127","2020-04-06",119,14,44,618,4366,0.984425103069171,0,0,394,62,102,1178,8,140,101,8
"1128","2020-04-07",129,14,46,635,4366,0.984425103069171,0,0,394,62,115,1293,4,144,115,4
"1129","2020-04-08",147,14,37,676,4366,0.984425103069171,0,0,394,62,148,1441,4,148,148,4
"1130","2020-04-09",163,14,39,725,4366,0.984425103069171,0,0,394,62,126,1567,3,151,126,3
"1131","2020-04-10",182,14,44,786,4366,0.984425103069171,0,0,394,62,110,1677,5,156,108,5
"1132","2020-04-11",203,14,35,818,4366,0.984425103069171,0,0,394,62,139,1816,4,160,137,4
"1133","2020-04-12",222,14,26,818,4366,0.984425103069171,0,0,394,62,161,1977,1,161,160,1
"1134","2020-04-13",231,14,28,842,4366,0.984425103069171,0,0,394,62,182,2159,5,166,181,5
"1135","2020-04-14",242,14,32,876,4366,0.984425103069171,0,0,394,62,128,2287,NA,NA,126,NA
"1136","2020-04-15",248,14,36,905,4366,0.984425103069171,0,0,394,62,109,2396,2,168,108,2
"1137","2020-04-16",251,14,49,912,4366,0.984425103069171,0,0,394,62,98,2494,4,172,98,4
"1138","2020-04-17",249,14,49,932,4366,0.984425103069171,0,0,394,62,125,2619,5,177,125,5
"1139","2020-04-18",251,14,60,935,4366,0.984425103069171,0,0,394,62,104,2723,8,185,104,8
"1140","2020-04-19",250,14,58,962,4366,0.984425103069171,0,0,394,62,90,2813,2,187,88,2
"1141","2020-04-20",261,14,53,982,4366,0.984425103069171,0,0,394,62,106,2919,10,197,106,10
"1142","2020-04-21",284,14,52,1021,4366,0.984425103069171,0,0,394,62,111,3030,6,203,111,6
"1143","2020-04-22",280,14,45,1017,4366,0.984425103069171,0,0,394,62,103,3133,9,212,102,9
"1144","2020-04-23",290,14,42,1032,4366,0.984425103069171,0,0,394,62,81,3214,3,215,81,3
"1145","2020-04-24",303,14,44,1023,4366,0.984425103069171,0,0,394,62,84,3298,8,223,82,8
"1146","2020-04-25",311,14,39,1071,4366,0.984425103069171,0,0,394,62,90,3388,5,228,90,5
"1147","2020-04-26",316,14,28,1078,4366,0.984425103069171,0,0,394,62,80,3468,5,233,80,5
"1148","2020-04-27",319,14,28,1071,4366,0.984425103069171,0,0,394,62,68,3536,NA,NA,67,NA
"1149","2020-04-28",316,14,28,1085,4366,0.984425103069171,0,0,394,62,71,3607,4,237,70,4
"1150","2020-04-29",331,14,26,1060,4366,0.984425103069171,0,0,394,62,87,3694,4,241,86,4
"1151","2020-04-30",325,14,27,1031,4366,0.984425103069171,0,0,394,62,95,3789,3,244,95,3
"1152","2020-05-01",310,14,34,1021,4366,0.984425103069171,0,0,394,62,75,3864,3,247,75,3
"1153","2020-05-02",302,14,39,1011,4366,0.984425103069171,0,0,394,62,65,3929,3,250,65,3
"1154","2020-05-03",291,14,36,958,4366,0.984425103069171,0,0,394,62,73,4002,4,254,73,4
"1155","2020-05-04",286,14,32,927,4366,0.984425103069171,0,0,394,62,77,4079,5,259,77,5
"1156","2020-05-05",271,14,30,889,4366,0.984425103069171,0,0,394,62,48,4127,4,263,48,4
"1157","2020-05-06",260,14,28,854,4366,0.984425103069171,0,0,394,62,67,4194,3,266,67,3
"1158","2020-05-07",266,14,27,807,4366,0.984425103069171,0,0,394,62,45,4239,NA,NA,44,NA
"1159","2020-05-08",268,14,25,789,4366,0.984425103069171,0,0,394,62,44,4283,NA,NA,44,NA
"1160","2020-05-09",255,14,22,720,4366,0.984425103069171,0,0,394,62,37,4320,3,269,37,3
"1161","2020-05-10",259,14,22,709,4366,0.984425103069171,0,0,394,62,51,4371,4,273,50,4
"1162","2020-05-11",243,14,22,679,4366,0.984425103069171,0,0,394,62,37,4408,NA,NA,36,NA
"1163","2020-05-12",237,14,25,637,4366,0.984425103069171,0,0,394,62,25,4433,NA,NA,25,NA
"1164","2020-05-13",221,14,25,606,4366,0.984425103069171,0,0,394,62,31,4464,2,275,31,2
"1165","2020-05-14",204,14,23,581,4366,0.984425103069171,0,0,394,62,32,4496,NA,NA,32,NA
"1166","2020-05-15",198,14,19,540,4366,0.984425103069171,0,0,394,62,20,4516,4,279,18,4
"1167","2020-05-16",190,14,19,507,4366,0.984425103069171,0,0,394,62,21,4537,NA,NA,21,NA
"1168","2020-05-17",174,14,18,489,4366,0.984425103069171,0,0,394,62,15,4552,1,280,15,1
"1169","2020-05-18",170,14,12,473,4366,0.984425103069171,0,0,394,62,16,4568,NA,NA,16,NA
"1170","2020-05-19",161,14,10,453,4366,0.984425103069171,0,0,394,62,9,4577,NA,NA,9,NA
"1171","2020-05-20",159,14,10,434,4366,0.984425103069171,0,0,394,62,14,4591,NA,NA,14,NA
"1172","2020-05-21",161,14,11,416,4366,0.984425103069171,0,0,394,62,7,4598,NA,NA,7,NA
"1173","2020-05-22",147,14,9,393,4366,0.984425103069171,0,0,394,62,11,4609,NA,NA,11,NA
"1174","2020-05-23",146,14,10,357,4366,0.984425103069171,0,0,394,62,6,4615,NA,NA,6,NA
"1175","2020-05-24",141,14,11,333,4366,0.984425103069171,0,0,394,62,4,4619,NA,NA,4,NA
"1176","2020-05-25",132,14,12,302,4366,0.984425103069171,0,0,394,62,4,4623,1,281,4,1
"1177","2020-05-26",120,14,11,281,4366,0.984425103069171,0,0,394,62,8,4631,NA,NA,8,NA
"1178","2020-05-27",117,14,10,258,4366,0.984425103069171,0,0,394,62,10,4641,NA,NA,10,NA
"1179","2020-05-28",98,14,10,250,4366,0.984425103069171,0,0,394,62,7,4648,NA,NA,7,NA
"1180","2020-05-29",90,14,8,227,4366,0.984425103069171,0,0,394,62,3,4651,1,282,3,1
"1181","2020-05-30",83,14,7,216,4366,0.984425103069171,0,0,394,62,8,4659,NA,NA,8,NA
"1182","2020-05-31",83,14,8,205,4366,0.984425103069171,0,0,394,62,5,4664,NA,NA,4,NA
"1183","2020-06-01",82,14,8,184,4366,0.984425103069171,0,0,394,62,7,4671,NA,NA,7,NA
"1184","2020-06-02",77,14,8,176,4366,0.984425103069171,0,0,394,62,6,4677,1,283,6,1
"1185","2020-06-03",69,14,9,166,4366,0.984425103069171,0,0,394,62,3,4680,1,284,3,1
"1186","2020-06-04",65,14,8,157,4366,0.984425103069171,0,0,394,62,3,4683,NA,NA,2,NA
"1187","2020-06-05",66,14,8,155,4366,0.984425103069171,0,0,394,62,5,4688,NA,NA,3,NA
"1188","2020-06-06",59,14,8,135,4366,0.984425103069171,0,0,394,62,3,4691,NA,NA,2,NA
"1189","2020-06-07",48,14,8,126,4366,0.984425103069171,0,0,394,62,3,4694,NA,NA,3,NA
"1190","2020-03-15",4,15,92,92,5418,0.964747139165744,0,0,425,103,12,48,5,25,5,5
"1191","2020-03-16",7,15,77,118,5418,0.964747139165744,0,0,425,103,6,54,5,30,2,5
"1192","2020-03-17",8,15,70,164,5418,0.964747139165744,0,0,425,103,7,61,5,35,3,5
"1193","2020-03-18",10,15,88,194,5418,0.964747139165744,0,0,425,103,13,74,5,40,4,5
"1194","2020-03-19",12,15,92,254,5418,0.964747139165744,0,0,425,103,12,86,3,43,10,3
"1195","2020-03-20",25,15,83,309,5418,0.964747139165744,0,0,425,103,12,98,5,48,6,5
"1196","2020-03-21",38,15,96,384,5418,0.964747139165744,0,0,425,103,17,115,3,51,11,3
"1197","2020-03-22",46,15,93,467,5418,0.964747139165744,0,0,425,103,13,128,3,54,7,3
"1198","2020-03-23",66,15,80,568,5418,0.964747139165744,0,0,425,103,16,144,6,60,8,6
"1199","2020-03-24",86,15,86,701,5418,0.964747139165744,0,0,425,103,22,166,9,69,11,9
"1200","2020-03-25",115,15,86,816,5418,0.964747139165744,0,0,425,103,11,177,7,76,6,7
"1201","2020-03-26",135,15,101,933,5418,0.964747139165744,0,0,425,103,7,184,3,79,3,3
"1202","2020-03-27",152,15,95,1073,5418,0.964747139165744,0,0,425,103,15,199,9,88,10,9
"1203","2020-03-28",176,15,89,1212,5418,0.964747139165744,0,0,425,103,15,214,8,96,8,8
"1204","2020-03-29",205,15,109,1399,5418,0.964747139165744,0,0,425,103,16,230,4,100,8,4
"1205","2020-03-30",242,15,99,1538,5418,0.964747139165744,0,0,425,103,9,239,5,105,7,5
"1206","2020-03-31",270,15,110,1665,5418,0.964747139165744,0,0,425,103,6,245,6,111,3,6
"1207","2020-04-01",313,15,115,1825,5418,0.964747139165744,0,0,425,103,15,260,6,117,7,6
"1208","2020-04-02",355,15,105,1991,5418,0.964747139165744,0,0,425,103,7,267,2,119,5,2
"1209","2020-04-03",409,15,98,2132,5418,0.964747139165744,0,0,425,103,7,274,8,127,6,8
"1210","2020-04-04",452,15,79,2213,5418,0.964747139165744,0,0,425,103,11,285,9,136,9,9
"1211","2020-04-05",506,15,74,2314,5418,0.964747139165744,0,0,425,103,13,298,4,140,9,4
"1212","2020-04-06",536,15,60,2379,5418,0.964747139165744,0,0,425,103,10,308,5,145,8,5
"1213","2020-04-07",576,15,53,2363,5418,0.964747139165744,0,0,425,103,10,318,7,152,6,7
"1214","2020-04-08",623,15,49,2314,5418,0.964747139165744,0,0,425,103,13,331,6,158,10,6
"1215","2020-04-09",652,15,47,2268,5418,0.964747139165744,0,0,425,103,11,342,4,162,6,4
"1216","2020-04-10",664,15,39,2215,5418,0.964747139165744,0,0,425,103,11,353,4,166,7,4
"1217","2020-04-11",680,15,31,2103,5418,0.964747139165744,0,0,425,103,12,365,7,173,9,7
"1218","2020-04-12",673,15,30,2011,5418,0.964747139165744,0,0,425,103,11,376,6,179,7,6
"1219","2020-04-13",662,15,34,1871,5418,0.964747139165744,0,0,425,103,11,387,5,184,7,5
"1220","2020-04-14",650,15,37,1775,5418,0.964747139165744,0,0,425,103,10,397,7,191,9,7
"1221","2020-04-15",619,15,40,1647,5418,0.964747139165744,0,0,425,103,7,404,3,194,6,3
"1222","2020-04-16",593,15,42,1553,5418,0.964747139165744,0,0,425,103,11,415,1,195,10,1
"1223","2020-04-17",548,15,44,1414,5418,0.964747139165744,0,0,425,103,12,427,1,196,7,1
"1224","2020-04-18",517,15,51,1249,5418,0.964747139165744,0,0,425,103,5,432,2,198,3,2
"1225","2020-04-19",480,15,37,1134,5418,0.964747139165744,0,0,425,103,9,441,NA,NA,7,NA
"1226","2020-04-20",448,15,44,1028,5418,0.964747139165744,0,0,425,103,11,452,3,201,7,3
"1227","2020-04-21",420,15,40,934,5418,0.964747139165744,0,0,425,103,5,457,NA,NA,3,NA
"1228","2020-04-22",357,15,36,850,5418,0.964747139165744,0,0,425,103,7,464,1,202,4,1
"1229","2020-04-23",324,15,31,774,5418,0.964747139165744,0,0,425,103,7,471,2,204,5,2
"1230","2020-04-24",303,15,25,675,5418,0.964747139165744,0,0,425,103,7,478,2,206,4,2
"1231","2020-04-25",273,15,20,609,5418,0.964747139165744,0,0,425,103,6,484,2,208,2,2
"1232","2020-04-26",246,15,18,534,5418,0.964747139165744,0,0,425,103,6,490,2,210,3,2
"1233","2020-04-27",222,15,19,468,5418,0.964747139165744,0,0,425,103,5,495,2,212,3,2
"1234","2020-04-28",195,15,13,417,5418,0.964747139165744,0,0,425,103,1,496,3,215,1,3
"1235","2020-04-29",186,15,16,362,5418,0.964747139165744,0,0,425,103,14,510,2,217,8,2
"1236","2020-04-30",175,15,15,304,5418,0.964747139165744,0,0,425,103,4,514,1,218,2,1
"1237","2020-05-01",162,15,22,269,5418,0.964747139165744,0,0,425,103,NA,NA,NA,NA,NA,NA
"1238","2020-05-02",141,15,23,244,5418,0.964747139165744,0,0,425,103,2,516,1,219,2,1
"1239","2020-05-03",128,15,21,210,5418,0.964747139165744,0,0,425,103,4,520,1,220,4,1
"1240","2020-05-04",115,15,20,174,5418,0.964747139165744,0,0,425,103,3,523,1,221,1,1
"1241","2020-05-05",101,15,20,153,5418,0.964747139165744,0,0,425,103,3,526,NA,NA,1,NA
"1242","2020-05-06",90,15,20,130,5418,0.964747139165744,0,0,425,103,8,534,NA,NA,6,NA
"1243","2020-05-07",71,15,21,113,5418,0.964747139165744,0,0,425,103,3,537,1,222,1,1
"1244","2020-05-08",61,15,19,96,5418,0.964747139165744,0,0,425,103,3,540,NA,NA,NA,NA
"1245","2020-05-09",53,15,16,89,5418,0.964747139165744,0,0,425,103,4,544,2,224,NA,2
"1246","2020-05-10",46,15,13,77,5418,0.964747139165744,0,0,425,103,6,550,4,228,2,4
"1247","2020-05-11",41,15,11,71,5418,0.964747139165744,0,0,425,103,6,556,1,229,2,1
"1248","2020-05-12",34,15,9,63,5418,0.964747139165744,0,0,425,103,5,561,1,230,3,1
"1249","2020-05-13",31,15,4,55,5418,0.964747139165744,0,0,425,103,3,564,1,231,1,1
"1250","2020-05-14",29,15,2,47,5418,0.964747139165744,0,0,425,103,5,569,1,232,3,1
"1251","2020-05-15",23,15,0,41,5418,0.964747139165744,0,0,425,103,7,576,NA,NA,4,NA
"1252","2020-05-16",17,15,0,33,5418,0.964747139165744,0,0,425,103,6,582,NA,NA,4,NA
"1253","2020-05-17",16,15,0,27,5418,0.964747139165744,0,0,425,103,9,591,NA,NA,7,NA
"1254","2020-05-18",13,15,0,27,5418,0.964747139165744,0,0,425,103,7,598,NA,NA,6,NA
"1255","2020-05-19",12,15,0,24,5418,0.964747139165744,0,0,425,103,7,605,NA,NA,3,NA
"1256","2020-05-20",8,15,0,23,5418,0.964747139165744,0,0,425,103,6,611,2,234,3,2
"1257","2020-05-21",6,15,0,24,5418,0.964747139165744,0,0,425,103,5,616,1,235,4,1
"1258","2020-05-22",5,15,0,20,5418,0.964747139165744,0,0,425,103,5,621,NA,NA,3,NA
"1259","2020-05-23",5,15,0,21,5418,0.964747139165744,0,0,425,103,2,623,NA,NA,1,NA
"1260","2020-05-24",3,15,0,20,5418,0.964747139165744,0,0,425,103,6,629,2,237,3,2
"1261","2020-05-25",1,15,0,18,5418,0.964747139165744,0,0,425,103,4,633,1,238,4,1
"1262","2020-05-26",4,15,0,18,5418,0.964747139165744,0,0,425,103,5,638,2,240,1,2
"1263","2020-05-27",4,15,0,18,5418,0.964747139165744,0,0,425,103,4,642,2,242,2,2
"1264","2020-05-28",5,15,1,18,5418,0.964747139165744,0,0,425,103,3,645,4,246,1,4
"1265","2020-05-29",5,15,1,17,5418,0.964747139165744,0,0,425,103,1,646,2,248,NA,2
"1266","2020-05-30",6,15,1,16,5418,0.964747139165744,0,0,425,103,4,650,4,252,3,4
"1267","2020-05-31",6,15,1,15,5418,0.964747139165744,0,0,425,103,3,653,4,256,2,4
"1268","2020-06-01",6,15,1,13,5418,0.964747139165744,0,0,425,103,6,659,NA,NA,5,NA
"1269","2020-06-02",4,15,1,11,5418,0.964747139165744,0,0,425,103,2,661,1,257,1,1
"1270","2020-06-03",4,15,1,10,5418,0.964747139165744,0,0,425,103,2,663,NA,NA,1,NA
"1271","2020-06-04",3,15,1,10,5418,0.964747139165744,0,0,425,103,3,666,NA,NA,2,NA
"1272","2020-06-05",3,15,1,8,5418,0.964747139165744,0,0,425,103,3,669,NA,NA,1,NA
"1273","2020-06-06",2,15,2,5,5418,0.964747139165744,0,0,425,103,1,670,NA,NA,NA,NA
"1274","2020-06-07",1,15,2,4,5418,0.964747139165744,0,0,425,103,3,673,NA,NA,2,NA
"1275","2020-03-13",1,16,49,10,1567,0.95022335673261,0,0,111,120,9,21,10,36,NA,10
"1276","2020-03-14",2,16,43,11,1567,0.95022335673261,0,0,111,120,14,35,14,50,4,14
"1277","2020-03-15",3,16,37,12,1567,0.95022335673261,0,0,111,120,11,46,9,59,4,9
"1278","2020-03-16",3,16,40,16,1567,0.95022335673261,0,0,111,120,9,55,9,68,4,9
"1279","2020-03-17",3,16,37,21,1567,0.95022335673261,0,0,111,120,13,68,17,85,5,17
"1280","2020-03-18",3,16,42,25,1567,0.95022335673261,0,0,111,120,10,78,7,92,7,7
"1281","2020-03-19",5,16,46,29,1567,0.95022335673261,0,0,111,120,13,91,20,112,9,20
"1282","2020-03-20",4,16,50,39,1567,0.95022335673261,0,0,111,120,12,103,18,130,8,18
"1283","2020-03-21",5,16,44,46,1567,0.95022335673261,0,0,111,120,12,115,28,158,7,28
"1284","2020-03-22",5,16,47,51,1567,0.95022335673261,0,0,111,120,12,127,20,178,9,20
"1285","2020-03-23",9,16,47,55,1567,0.95022335673261,0,0,111,120,4,131,18,196,3,18
"1286","2020-03-24",10,16,49,58,1567,0.95022335673261,0,0,111,120,13,144,22,218,9,22
"1287","2020-03-25",15,16,60,61,1567,0.95022335673261,0,0,111,120,12,156,16,234,8,16
"1288","2020-03-26",16,16,55,67,1567,0.95022335673261,0,0,111,120,8,164,14,248,3,14
"1289","2020-03-27",20,16,54,72,1567,0.95022335673261,0,0,111,120,11,175,28,276,10,28
"1290","2020-03-28",22,16,55,70,1567,0.95022335673261,0,0,111,120,16,191,31,307,10,31
"1291","2020-03-29",23,16,60,76,1567,0.95022335673261,0,0,111,120,10,201,23,330,8,23
"1292","2020-03-30",21,16,55,86,1567,0.95022335673261,0,0,111,120,8,209,26,356,5,26
"1293","2020-03-31",23,16,48,92,1567,0.95022335673261,0,0,111,120,15,224,29,385,8,29
"1294","2020-04-01",28,16,46,95,1567,0.95022335673261,0,0,111,120,11,235,16,401,8,16
"1295","2020-04-02",29,16,44,92,1567,0.95022335673261,0,0,111,120,15,250,23,424,10,23
"1296","2020-04-03",27,16,35,87,1567,0.95022335673261,0,0,111,120,13,263,30,454,8,30
"1297","2020-04-04",25,16,36,94,1567,0.95022335673261,0,0,111,120,12,275,17,471,9,17
"1298","2020-04-05",28,16,32,95,1567,0.95022335673261,0,0,111,120,15,290,10,481,12,10
"1299","2020-04-06",32,16,23,90,1567,0.95022335673261,0,0,111,120,9,299,15,496,7,15
"1300","2020-04-07",32,16,20,96,1567,0.95022335673261,0,0,111,120,8,307,17,513,5,17
"1301","2020-04-08",25,16,25,88,1567,0.95022335673261,0,0,111,120,10,317,8,521,7,8
"1302","2020-04-09",26,16,23,90,1567,0.95022335673261,0,0,111,120,12,329,17,538,10,17
"1303","2020-04-10",29,16,18,96,1567,0.95022335673261,0,0,111,120,17,346,12,550,14,12
"1304","2020-04-11",28,16,18,90,1567,0.95022335673261,0,0,111,120,7,353,19,569,6,19
"1305","2020-04-12",29,16,15,92,1567,0.95022335673261,0,0,111,120,19,372,15,584,16,15
"1306","2020-04-13",25,16,18,90,1567,0.95022335673261,0,0,111,120,12,384,16,600,9,16
"1307","2020-04-14",26,16,19,93,1567,0.95022335673261,0,0,111,120,12,396,12,612,9,12
"1308","2020-04-15",28,16,24,93,1567,0.95022335673261,0,0,111,120,7,403,18,630,7,18
"1309","2020-04-16",27,16,24,101,1567,0.95022335673261,0,0,111,120,12,415,10,640,10,10
"1310","2020-04-17",27,16,24,96,1567,0.95022335673261,0,0,111,120,19,434,12,652,18,12
"1311","2020-04-18",30,16,30,97,1567,0.95022335673261,0,0,111,120,14,448,16,668,14,16
"1312","2020-04-19",29,16,26,98,1567,0.95022335673261,0,0,111,120,26,474,11,679,25,11
"1313","2020-04-20",31,16,19,107,1567,0.95022335673261,0,0,111,120,8,482,9,688,7,9
"1314","2020-04-21",32,16,17,108,1567,0.95022335673261,0,0,111,120,10,492,14,702,6,14
"1315","2020-04-22",33,16,17,111,1567,0.95022335673261,0,0,111,120,14,506,14,716,12,14
"1316","2020-04-23",31,16,19,108,1567,0.95022335673261,0,0,111,120,18,524,9,725,18,9
"1317","2020-04-24",29,16,19,103,1567,0.95022335673261,0,0,111,120,19,543,21,746,16,21
"1318","2020-04-25",33,16,14,111,1567,0.95022335673261,0,0,111,120,17,560,15,761,15,15
"1319","2020-04-26",33,16,9,107,1567,0.95022335673261,0,0,111,120,12,572,22,783,11,22
"1320","2020-04-27",32,16,10,113,1567,0.95022335673261,0,0,111,120,6,578,18,801,5,18
"1321","2020-04-28",30,16,12,117,1567,0.95022335673261,0,0,111,120,24,602,10,811,22,10
"1322","2020-04-29",29,16,13,123,1567,0.95022335673261,0,0,111,120,18,620,14,825,16,14
"1323","2020-04-30",32,16,17,123,1567,0.95022335673261,0,0,111,120,15,635,16,841,13,16
"1324","2020-05-01",37,16,19,125,1567,0.95022335673261,0,0,111,120,19,654,13,854,17,13
"1325","2020-05-02",37,16,19,135,1567,0.95022335673261,0,0,111,120,12,666,13,867,9,13
"1326","2020-05-03",40,16,25,140,1567,0.95022335673261,0,0,111,120,16,682,6,873,14,6
"1327","2020-05-04",39,16,28,143,1567,0.95022335673261,0,0,111,120,11,693,6,879,10,6
"1328","2020-05-05",39,16,28,145,1567,0.95022335673261,0,0,111,120,18,711,12,891,17,12
"1329","2020-05-06",40,16,22,155,1567,0.95022335673261,0,0,111,120,14,725,6,897,14,6
"1330","2020-05-07",38,16,23,166,1567,0.95022335673261,0,0,111,120,17,742,10,907,17,10
"1331","2020-05-08",36,16,23,163,1567,0.95022335673261,0,0,111,120,18,760,7,914,16,7
"1332","2020-05-09",39,16,25,167,1567,0.95022335673261,0,0,111,120,19,779,6,920,17,6
"1333","2020-05-10",39,16,27,171,1567,0.95022335673261,0,0,111,120,17,796,3,923,16,3
"1334","2020-05-11",48,16,24,169,1567,0.95022335673261,0,0,111,120,15,811,6,929,13,6
"1335","2020-05-12",52,16,23,193,1567,0.95022335673261,0,0,111,120,12,823,NA,NA,12,NA
"1336","2020-05-13",53,16,25,206,1567,0.95022335673261,0,0,111,120,12,835,4,933,12,4
"1337","2020-05-14",57,16,24,212,1567,0.95022335673261,0,0,111,120,13,848,5,938,13,5
"1338","2020-05-15",57,16,24,219,1567,0.95022335673261,0,0,111,120,16,864,6,944,15,6
"1339","2020-05-16",53,16,22,222,1567,0.95022335673261,0,0,111,120,18,882,8,952,17,8
"1340","2020-05-17",56,16,24,227,1567,0.95022335673261,0,0,111,120,15,897,3,955,15,3
"1341","2020-05-18",53,16,24,246,1567,0.95022335673261,0,0,111,120,8,905,12,967,7,12
"1342","2020-05-19",55,16,24,257,1567,0.95022335673261,0,0,111,120,18,923,5,972,17,5
"1343","2020-05-20",64,16,24,261,1567,0.95022335673261,0,0,111,120,9,932,17,989,7,17
"1344","2020-05-21",65,16,29,270,1567,0.95022335673261,0,0,111,120,7,939,7,996,7,7
"1345","2020-05-22",65,16,26,280,1567,0.95022335673261,0,0,111,120,9,948,9,1005,7,9
"1346","2020-05-23",70,16,24,289,1567,0.95022335673261,0,0,111,120,9,957,8,1013,8,8
"1347","2020-05-24",71,16,21,304,1567,0.95022335673261,0,0,111,120,4,961,6,1019,4,6
"1348","2020-05-25",75,16,25,301,1567,0.95022335673261,0,0,111,120,10,971,9,1028,8,9
"1349","2020-05-26",80,16,23,313,1567,0.95022335673261,0,0,111,120,9,980,7,1035,9,7
"1350","2020-05-27",73,16,19,328,1567,0.95022335673261,0,0,111,120,13,993,7,1042,13,7
"1351","2020-05-28",84,16,21,340,1567,0.95022335673261,0,0,111,120,9,1002,5,1047,7,5
"1352","2020-05-29",85,16,20,365,1567,0.95022335673261,0,0,111,120,10,1012,3,1050,10,3
"1353","2020-05-30",88,16,22,377,1567,0.95022335673261,0,0,111,120,8,1020,5,1055,6,5
"1354","2020-05-31",92,16,29,390,1567,0.95022335673261,0,0,111,120,8,1028,7,1062,8,7
"1355","2020-06-01",92,16,31,410,1567,0.95022335673261,0,0,111,120,8,1036,3,1065,7,3
"1356","2020-06-02",95,16,31,419,1567,0.95022335673261,0,0,111,120,7,1043,3,1068,7,3
"1357","2020-06-03",102,16,34,447,1567,0.95022335673261,0,0,111,120,7,1050,3,1071,6,3
"1358","2020-06-04",104,16,33,473,1567,0.95022335673261,0,0,111,120,9,1059,6,1077,9,6
"1359","2020-06-05",118,16,34,476,1567,0.95022335673261,0,0,111,120,3,1062,6,1083,2,6
"1360","2020-06-06",120,16,35,489,1567,0.95022335673261,0,0,111,120,6,1068,4,1087,4,4
"1361","2020-06-07",121,16,38,496,1567,0.95022335673261,0,0,111,120,6,1074,1,1088,5,1
"1362","2020-03-15",2,17,19,37,1138,0.849736379613357,0,0,105,106,5,16,4,24,5,4
"1363","2020-03-16",3,17,18,49,1138,0.849736379613357,0,0,105,106,4,20,11,35,2,11
"1364","2020-03-17",4,17,33,54,1138,0.849736379613357,0,0,105,106,7,27,NA,NA,6,NA
"1365","2020-03-18",5,17,43,61,1138,0.849736379613357,0,0,105,106,10,37,2,37,7,2
"1366","2020-03-19",10,17,51,69,1138,0.849736379613357,0,0,105,106,12,49,6,43,11,6
"1367","2020-03-20",16,17,46,86,1138,0.849736379613357,0,0,105,106,11,60,9,52,10,9
"1368","2020-03-21",20,17,52,93,1138,0.849736379613357,0,0,105,106,20,80,4,56,19,4
"1369","2020-03-22",19,17,41,98,1138,0.849736379613357,0,0,105,106,21,101,4,60,19,4
"1370","2020-03-23",23,17,41,106,1138,0.849736379613357,0,0,105,106,20,121,6,66,20,6
"1371","2020-03-24",24,17,42,109,1138,0.849736379613357,0,0,105,106,34,155,5,71,34,5
