"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1100","2020-05-24",74,13,48,227,1790,0.93072625698324,0,0,155,199,14,1514,4,344,12,4
"1101","2020-05-25",71,13,47,219,1790,0.93072625698324,0,0,155,199,4,1518,NA,NA,3,NA
"1102","2020-05-26",71,13,49,221,1790,0.93072625698324,0,0,155,199,17,1535,1,345,12,1
"1103","2020-05-27",73,13,36,218,1790,0.93072625698324,0,0,155,199,14,1549,3,348,11,3
"1104","2020-05-28",68,13,31,231,1790,0.93072625698324,0,0,155,199,9,1558,1,349,6,1
"1105","2020-05-29",62,13,25,238,1790,0.93072625698324,0,0,155,199,6,1564,1,350,4,1
"1106","2020-05-30",70,13,29,234,1790,0.93072625698324,0,0,155,199,8,1572,2,352,8,2
"1107","2020-05-31",65,13,29,244,1790,0.93072625698324,0,0,155,199,5,1577,2,354,5,2
"1108","2020-06-01",64,13,27,252,1790,0.93072625698324,0,0,155,199,15,1592,4,358,10,4
"1109","2020-06-02",61,13,28,264,1790,0.93072625698324,0,0,155,199,11,1603,NA,NA,9,NA
"1110","2020-06-03",61,13,28,265,1790,0.93072625698324,0,0,155,199,8,1611,NA,NA,8,NA
"1111","2020-06-04",63,13,25,276,1790,0.93072625698324,0,0,155,199,9,1620,1,359,7,1
"1112","2020-06-05",67,13,28,274,1790,0.93072625698324,0,0,155,199,13,1633,2,361,7,2
"1113","2020-06-06",65,13,27,277,1790,0.93072625698324,0,0,155,199,13,1646,NA,NA,11,NA
"1114","2020-06-07",67,13,26,280,1790,0.93072625698324,0,0,155,199,6,1652,1,362,4,1
"1115","2020-03-15",1,14,54,42,4616,0.971620450606586,0,0,390,138,30,109,6,68,25,6
"1116","2020-03-16",2,14,55,57,4616,0.971620450606586,0,0,390,138,29,138,17,85,25,17
"1117","2020-03-17",3,14,52,74,4616,0.971620450606586,0,0,390,138,46,184,25,110,44,25
"1118","2020-03-18",7,14,73,96,4616,0.971620450606586,0,0,390,138,55,239,29,139,53,29
"1119","2020-03-19",8,14,90,125,4616,0.971620450606586,0,0,390,138,70,309,17,156,66,17
"1120","2020-03-20",11,14,95,152,4616,0.971620450606586,0,0,390,138,91,400,15,171,83,15
"1121","2020-03-21",18,14,96,185,4616,0.971620450606586,0,0,390,138,86,486,12,183,83,12
"1122","2020-03-22",19,14,91,208,4616,0.971620450606586,0,0,390,138,119,605,27,210,117,27
"1123","2020-03-23",25,14,92,249,4616,0.971620450606586,0,0,390,138,191,796,42,252,187,42
"1124","2020-03-24",30,14,103,276,4616,0.971620450606586,0,0,390,138,209,1005,33,285,208,33
"1125","2020-03-25",36,14,97,322,4616,0.971620450606586,0,0,390,138,222,1227,29,314,215,29
"1126","2020-03-26",51,14,103,383,4616,0.971620450606586,0,0,390,138,242,1469,19,333,238,19
"1127","2020-03-27",57,14,100,422,4616,0.971620450606586,0,0,390,138,269,1738,26,359,267,26
"1128","2020-03-28",68,14,107,449,4616,0.971620450606586,0,0,390,138,271,2009,15,374,269,15
"1129","2020-03-29",86,14,101,498,4616,0.971620450606586,0,0,390,138,309,2318,17,391,307,17
"1130","2020-03-30",99,14,98,538,4616,0.971620450606586,0,0,390,138,380,2698,17,408,377,17
"1131","2020-03-31",118,14,88,581,4616,0.971620450606586,0,0,390,138,439,3137,24,432,437,24
"1132","2020-04-01",134,14,87,641,4616,0.971620450606586,0,0,390,138,426,3563,28,460,421,28
"1133","2020-04-02",150,14,85,665,4616,0.971620450606586,0,0,390,138,400,3963,32,492,397,32
"1134","2020-04-03",168,14,95,723,4616,0.971620450606586,0,0,390,138,379,4342,25,517,377,25
"1135","2020-04-04",173,14,82,770,4616,0.971620450606586,0,0,390,138,499,4841,20,537,497,20
"1136","2020-04-05",182,14,65,791,4616,0.971620450606586,0,0,390,138,337,5178,8,545,336,8
"1137","2020-04-06",186,14,60,827,4616,0.971620450606586,0,0,390,138,357,5535,19,564,355,19
"1138","2020-04-07",194,14,56,862,4616,0.971620450606586,0,0,390,138,231,5766,15,579,230,15
"1139","2020-04-08",209,14,64,915,4616,0.971620450606586,0,0,390,138,249,6015,17,596,248,17
"1140","2020-04-09",205,14,68,955,4616,0.971620450606586,0,0,390,138,179,6194,15,611,178,15
"1141","2020-04-10",223,14,62,960,4616,0.971620450606586,0,0,390,138,143,6337,12,623,143,12
"1142","2020-04-11",242,14,62,983,4616,0.971620450606586,0,0,390,138,124,6461,7,630,124,7
"1143","2020-04-12",264,14,61,1014,4616,0.971620450606586,0,0,390,138,107,6568,2,632,107,2
"1144","2020-04-13",285,14,72,1042,4616,0.971620450606586,0,0,390,138,80,6648,14,646,80,14
"1145","2020-04-14",296,14,62,1088,4616,0.971620450606586,0,0,390,138,76,6724,12,658,75,12
"1146","2020-04-15",293,14,53,1105,4616,0.971620450606586,0,0,390,138,57,6781,10,668,57,10
"1147","2020-04-16",314,14,47,1111,4616,0.971620450606586,0,0,390,138,55,6836,9,677,55,9
"1148","2020-04-17",302,14,49,1148,4616,0.971620450606586,0,0,390,138,37,6873,6,683,37,6
"1149","2020-04-18",301,14,50,1158,4616,0.971620450606586,0,0,390,138,30,6903,2,685,30,2
"1150","2020-04-19",305,14,56,1176,4616,0.971620450606586,0,0,390,138,25,6928,2,687,25,2
"1151","2020-04-20",312,14,52,1152,4616,0.971620450606586,0,0,390,138,15,6943,4,691,14,4
"1152","2020-04-21",322,14,52,1167,4616,0.971620450606586,0,0,390,138,16,6959,2,693,16,2
"1153","2020-04-22",330,14,43,1148,4616,0.971620450606586,0,0,390,138,10,6969,2,695,10,2
"1154","2020-04-23",328,14,44,1111,4616,0.971620450606586,0,0,390,138,10,6979,1,696,9,1
"1155","2020-04-24",343,14,47,1084,4616,0.971620450606586,0,0,390,138,7,6986,2,698,6,2
"1156","2020-04-25",353,14,48,1080,4616,0.971620450606586,0,0,390,138,5,6991,3,701,4,3
"1157","2020-04-26",343,14,47,1029,4616,0.971620450606586,0,0,390,138,4,6995,4,705,4,4
"1158","2020-04-27",343,14,52,1002,4616,0.971620450606586,0,0,390,138,5,7000,3,708,5,3
"1159","2020-04-28",324,14,40,975,4616,0.971620450606586,0,0,390,138,5,7005,6,714,5,6
"1160","2020-04-29",309,14,42,940,4616,0.971620450606586,0,0,390,138,3,7008,6,720,3,6
"1161","2020-04-30",314,14,42,896,4616,0.971620450606586,0,0,390,138,5,7013,3,723,5,3
"1162","2020-05-01",299,14,43,839,4616,0.971620450606586,0,0,390,138,3,7016,2,725,3,2
"1163","2020-05-02",285,14,51,785,4616,0.971620450606586,0,0,390,138,1,7017,3,728,1,3
"1164","2020-05-03",271,14,49,754,4616,0.971620450606586,0,0,390,138,2,7019,2,730,2,2
"1165","2020-05-04",244,14,45,716,4616,0.971620450606586,0,0,390,138,1,7020,2,732,1,2
"1166","2020-05-05",240,14,48,670,4616,0.971620450606586,0,0,390,138,1,7021,2,734,NA,2
"1167","2020-05-06",239,14,49,649,4616,0.971620450606586,0,0,390,138,1,7022,3,737,1,3
"1168","2020-05-07",219,14,41,642,4616,0.971620450606586,0,0,390,138,NA,NA,3,740,NA,3
"1169","2020-05-08",210,14,51,618,4616,0.971620450606586,0,0,390,138,1,7023,4,744,1,4
"1170","2020-05-09",199,14,45,590,4616,0.971620450606586,0,0,390,138,2,7025,3,747,2,3
"1171","2020-05-10",192,14,42,571,4616,0.971620450606586,0,0,390,138,2,7027,2,749,1,2
"1172","2020-05-11",191,14,41,551,4616,0.971620450606586,0,0,390,138,NA,NA,6,755,NA,6
"1173","2020-05-12",189,14,30,519,4616,0.971620450606586,0,0,390,138,NA,NA,1,756,NA,1
"1174","2020-05-13",188,14,28,513,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1175","2020-05-14",177,14,29,495,4616,0.971620450606586,0,0,390,138,NA,NA,1,757,NA,1
"1176","2020-05-15",178,14,27,464,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1177","2020-05-16",169,14,23,445,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1178","2020-05-17",160,14,22,425,4616,0.971620450606586,0,0,390,138,1,7028,NA,NA,NA,NA
"1179","2020-05-18",160,14,21,406,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1180","2020-05-19",146,14,24,381,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1181","2020-05-20",132,14,23,354,4616,0.971620450606586,0,0,390,138,1,7029,NA,NA,NA,NA
"1182","2020-05-21",122,14,22,328,4616,0.971620450606586,0,0,390,138,2,7031,NA,NA,NA,NA
"1183","2020-05-22",115,14,19,318,4616,0.971620450606586,0,0,390,138,1,7032,NA,NA,NA,NA
"1184","2020-05-23",107,14,15,295,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1185","2020-05-24",108,14,14,275,4616,0.971620450606586,0,0,390,138,2,7034,NA,NA,1,NA
"1186","2020-05-25",92,14,16,263,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1187","2020-05-26",89,14,17,243,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1188","2020-05-27",88,14,15,227,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1189","2020-05-28",87,14,13,216,4616,0.971620450606586,0,0,390,138,1,7035,NA,NA,NA,NA
"1190","2020-05-29",77,14,11,204,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1191","2020-05-30",78,14,12,192,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1192","2020-05-31",75,14,12,177,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1193","2020-06-01",76,14,11,163,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1194","2020-06-02",68,14,10,140,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1195","2020-06-03",59,14,9,132,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1196","2020-06-04",54,14,11,120,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1197","2020-06-05",51,14,12,105,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1198","2020-06-06",43,14,14,97,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1199","2020-06-07",33,14,15,87,4616,0.971620450606586,0,0,390,138,NA,NA,NA,NA,NA,NA
"1200","2020-03-13",1,15,155,92,7399,0.956075145289904,0,0,630,231,10,59,4,25,1,4
"1201","2020-03-14",4,15,150,146,7399,0.956075145289904,0,0,630,231,20,79,11,36,2,11
"1202","2020-03-15",7,15,133,198,7399,0.956075145289904,0,0,630,231,24,103,5,41,7,5
"1203","2020-03-16",12,15,136,274,7399,0.956075145289904,0,0,630,231,8,111,6,47,1,6
"1204","2020-03-17",24,15,121,358,7399,0.956075145289904,0,0,630,231,21,132,9,56,10,9
"1205","2020-03-18",40,15,114,447,7399,0.956075145289904,0,0,630,231,25,157,7,63,7,7
"1206","2020-03-19",65,15,94,587,7399,0.956075145289904,0,0,630,231,19,176,10,73,6,10
"1207","2020-03-20",83,15,88,711,7399,0.956075145289904,0,0,630,231,21,197,18,91,6,18
"1208","2020-03-21",99,15,74,879,7399,0.956075145289904,0,0,630,231,29,226,19,110,14,19
"1209","2020-03-22",141,15,69,1086,7399,0.956075145289904,0,0,630,231,24,250,21,131,14,21
"1210","2020-03-23",169,15,96,1281,7399,0.956075145289904,0,0,630,231,21,271,10,141,8,10
"1211","2020-03-24",194,15,124,1469,7399,0.956075145289904,0,0,630,231,21,292,17,158,8,17
"1212","2020-03-25",238,15,128,1692,7399,0.956075145289904,0,0,630,231,25,317,14,172,11,14
"1213","2020-03-26",284,15,119,1872,7399,0.956075145289904,0,0,630,231,18,335,12,184,11,12
"1214","2020-03-27",333,15,120,2095,7399,0.956075145289904,0,0,630,231,12,347,8,192,4,8
"1215","2020-03-28",392,15,111,2331,7399,0.956075145289904,0,0,630,231,23,370,17,209,12,17
"1216","2020-03-29",461,15,116,2517,7399,0.956075145289904,0,0,630,231,22,392,16,225,7,16
"1217","2020-03-30",537,15,124,2745,7399,0.956075145289904,0,0,630,231,22,414,10,235,7,10
"1218","2020-03-31",596,15,152,2942,7399,0.956075145289904,0,0,630,231,24,438,7,242,15,7
"1219","2020-04-01",647,15,171,3095,7399,0.956075145289904,0,0,630,231,28,466,8,250,19,8
"1220","2020-04-02",704,15,148,3304,7399,0.956075145289904,0,0,630,231,17,483,9,259,5,9
"1221","2020-04-03",788,15,141,3426,7399,0.956075145289904,0,0,630,231,18,501,9,268,11,9
"1222","2020-04-04",864,15,148,3571,7399,0.956075145289904,0,0,630,231,23,524,5,273,17,5
"1223","2020-04-05",864,15,158,3578,7399,0.956075145289904,0,0,630,231,18,542,3,276,8,3
"1224","2020-04-06",907,15,176,3574,7399,0.956075145289904,0,0,630,231,12,554,2,278,5,2
"1225","2020-04-07",968,15,177,3511,7399,0.956075145289904,0,0,630,231,16,570,2,280,11,2
"1226","2020-04-08",984,15,179,3428,7399,0.956075145289904,0,0,630,231,11,581,5,285,5,5
"1227","2020-04-09",1000,15,155,3281,7399,0.956075145289904,0,0,630,231,22,603,5,290,12,5
"1228","2020-04-10",982,15,137,3088,7399,0.956075145289904,0,0,630,231,13,616,3,293,9,3
"1229","2020-04-11",976,15,134,2819,7399,0.956075145289904,0,0,630,231,11,627,4,297,8,4
"1230","2020-04-12",972,15,130,2607,7399,0.956075145289904,0,0,630,231,20,647,14,311,11,14
"1231","2020-04-13",950,15,110,2325,7399,0.956075145289904,0,0,630,231,9,656,8,319,7,8
"1232","2020-04-14",886,15,121,2106,7399,0.956075145289904,0,0,630,231,16,672,3,322,9,3
"1233","2020-04-15",847,15,127,1836,7399,0.956075145289904,0,0,630,231,20,692,1,323,11,1
"1234","2020-04-16",788,15,107,1577,7399,0.956075145289904,0,0,630,231,16,708,NA,NA,9,NA
"1235","2020-04-17",719,15,88,1321,7399,0.956075145289904,0,0,630,231,21,729,2,325,15,2
"1236","2020-04-18",621,15,66,1158,7399,0.956075145289904,0,0,630,231,9,738,NA,NA,7,NA
"1237","2020-04-19",568,15,62,974,7399,0.956075145289904,0,0,630,231,15,753,NA,NA,9,NA
"1238","2020-04-20",478,15,68,804,7399,0.956075145289904,0,0,630,231,10,763,3,328,5,3
"1239","2020-04-21",418,15,64,684,7399,0.956075145289904,0,0,630,231,13,776,NA,NA,9,NA
"1240","2020-04-22",363,15,69,539,7399,0.956075145289904,0,0,630,231,8,784,NA,NA,5,NA
"1241","2020-04-23",301,15,68,436,7399,0.956075145289904,0,0,630,231,12,796,NA,NA,3,NA
"1242","2020-04-24",255,15,60,354,7399,0.956075145289904,0,0,630,231,15,811,4,332,7,4
"1243","2020-04-25",217,15,63,286,7399,0.956075145289904,0,0,630,231,15,826,5,337,12,5
"1244","2020-04-26",174,15,59,235,7399,0.956075145289904,0,0,630,231,11,837,1,338,4,1
"1245","2020-04-27",140,15,55,192,7399,0.956075145289904,0,0,630,231,10,847,NA,NA,7,NA
"1246","2020-04-28",113,15,45,160,7399,0.956075145289904,0,0,630,231,14,861,NA,NA,11,NA
"1247","2020-04-29",94,15,45,130,7399,0.956075145289904,0,0,630,231,8,869,NA,NA,3,NA
"1248","2020-04-30",76,15,38,104,7399,0.956075145289904,0,0,630,231,13,882,4,342,10,4
"1249","2020-05-01",61,15,38,90,7399,0.956075145289904,0,0,630,231,7,889,1,343,4,1
"1250","2020-05-02",54,15,38,79,7399,0.956075145289904,0,0,630,231,13,902,2,345,7,2
"1251","2020-05-03",46,15,38,64,7399,0.956075145289904,0,0,630,231,8,910,3,348,4,3
"1252","2020-05-04",45,15,34,56,7399,0.956075145289904,0,0,630,231,11,921,2,350,6,2
"1253","2020-05-05",42,15,30,47,7399,0.956075145289904,0,0,630,231,11,932,1,351,7,1
"1254","2020-05-06",30,15,35,38,7399,0.956075145289904,0,0,630,231,8,940,1,352,3,1
"1255","2020-05-07",26,15,35,33,7399,0.956075145289904,0,0,630,231,11,951,1,353,7,1
"1256","2020-05-08",23,15,30,31,7399,0.956075145289904,0,0,630,231,5,956,1,354,3,1
"1257","2020-05-09",19,15,28,28,7399,0.956075145289904,0,0,630,231,12,968,1,355,7,1
"1258","2020-05-10",13,15,27,22,7399,0.956075145289904,0,0,630,231,7,975,NA,NA,4,NA
"1259","2020-05-11",9,15,24,16,7399,0.956075145289904,0,0,630,231,14,989,NA,NA,7,NA
"1260","2020-05-12",6,15,24,13,7399,0.956075145289904,0,0,630,231,11,1000,NA,NA,10,NA
"1261","2020-05-13",4,15,17,13,7399,0.956075145289904,0,0,630,231,10,1010,NA,NA,5,NA
"1262","2020-05-14",5,15,16,10,7399,0.956075145289904,0,0,630,231,7,1017,NA,NA,6,NA
"1263","2020-05-15",4,15,18,7,7399,0.956075145289904,0,0,630,231,5,1022,NA,NA,2,NA
"1264","2020-05-16",3,15,21,7,7399,0.956075145289904,0,0,630,231,7,1029,1,356,5,1
"1265","2020-05-17",3,15,22,6,7399,0.956075145289904,0,0,630,231,4,1033,NA,NA,2,NA
"1266","2020-05-18",2,15,17,3,7399,0.956075145289904,0,0,630,231,11,1044,3,359,4,3
"1267","2020-05-19",2,15,15,4,7399,0.956075145289904,0,0,630,231,10,1054,1,360,6,1
"1268","2020-05-20",3,15,14,4,7399,0.956075145289904,0,0,630,231,5,1059,2,362,3,2
"1269","2020-05-21",1,15,11,6,7399,0.956075145289904,0,0,630,231,13,1072,2,364,3,2
"1270","2020-05-22",1,15,10,7,7399,0.956075145289904,0,0,630,231,15,1087,NA,NA,11,NA
"1271","2020-05-23",3,15,8,7,7399,0.956075145289904,0,0,630,231,4,1091,2,366,2,2
"1272","2020-05-24",3,15,10,7,7399,0.956075145289904,0,0,630,231,6,1097,1,367,3,1
"1273","2020-05-25",3,15,8,7,7399,0.956075145289904,0,0,630,231,4,1101,NA,NA,4,NA
"1274","2020-05-26",3,15,7,6,7399,0.956075145289904,0,0,630,231,9,1110,NA,NA,1,NA
"1275","2020-05-27",2,15,7,5,7399,0.956075145289904,0,0,630,231,10,1120,NA,NA,6,NA
"1276","2020-05-28",2,15,7,5,7399,0.956075145289904,0,0,630,231,7,1127,NA,NA,3,NA
"1277","2020-05-29",2,15,7,6,7399,0.956075145289904,0,0,630,231,4,1131,NA,NA,3,NA
"1278","2020-05-30",0,15,0,0,7399,0.956075145289904,0,0,630,231,4,1135,NA,NA,1,NA
"1279","2020-05-31",0,15,0,0,7399,0.956075145289904,0,0,630,231,12,1147,NA,NA,7,NA
"1280","2020-06-01",0,15,0,0,7399,0.956075145289904,0,0,630,231,10,1157,NA,NA,5,NA
"1281","2020-06-02",0,15,0,0,7399,0.956075145289904,0,0,630,231,3,1160,NA,NA,1,NA
"1282","2020-06-03",0,15,0,0,7399,0.956075145289904,0,0,630,231,4,1164,NA,NA,1,NA
"1283","2020-06-04",0,15,0,0,7399,0.956075145289904,0,0,630,231,5,1169,NA,NA,2,NA
"1284","2020-06-05",1,15,4,6,7399,0.956075145289904,0,0,630,231,5,1174,NA,NA,1,NA
"1285","2020-06-06",2,15,4,6,7399,0.956075145289904,0,0,630,231,7,1181,NA,NA,3,NA
"1286","2020-06-07",2,15,4,6,7399,0.956075145289904,0,0,630,231,9,1190,NA,NA,3,NA
"1287","2020-03-16",1,16,100,38,2392,0.940217391304348,0,0,207,293,24,87,17,95,9,17
"1288","2020-03-17",2,16,96,46,2392,0.940217391304348,0,0,207,293,16,103,35,130,6,35
"1289","2020-03-18",3,16,97,54,2392,0.940217391304348,0,0,207,293,15,118,38,168,11,38
"1290","2020-03-19",6,16,102,64,2392,0.940217391304348,0,0,207,293,15,133,25,193,4,25
"1291","2020-03-20",8,16,97,74,2392,0.940217391304348,0,0,207,293,25,158,36,229,15,36
"1292","2020-03-21",13,16,84,80,2392,0.940217391304348,0,0,207,293,28,186,26,255,20,26
"1293","2020-03-22",18,16,87,91,2392,0.940217391304348,0,0,207,293,18,204,28,283,10,28
"1294","2020-03-23",20,16,77,100,2392,0.940217391304348,0,0,207,293,28,232,32,315,17,32
"1295","2020-03-24",26,16,70,112,2392,0.940217391304348,0,0,207,293,17,249,45,360,11,45
"1296","2020-03-25",33,16,67,119,2392,0.940217391304348,0,0,207,293,23,272,38,398,14,38
"1297","2020-03-26",35,16,75,131,2392,0.940217391304348,0,0,207,293,19,291,47,445,9,47
"1298","2020-03-27",41,16,70,141,2392,0.940217391304348,0,0,207,293,18,309,48,493,15,48
"1299","2020-03-28",41,16,70,148,2392,0.940217391304348,0,0,207,293,16,325,45,538,10,45
"1300","2020-03-29",41,16,62,154,2392,0.940217391304348,0,0,207,293,20,345,40,578,14,40
"1301","2020-03-30",47,16,65,167,2392,0.940217391304348,0,0,207,293,17,362,36,614,10,36
"1302","2020-03-31",45,16,75,173,2392,0.940217391304348,0,0,207,293,16,378,38,652,12,38
"1303","2020-04-01",46,16,82,179,2392,0.940217391304348,0,0,207,293,22,400,48,700,16,48
"1304","2020-04-02",45,16,77,180,2392,0.940217391304348,0,0,207,293,19,419,41,741,10,41
"1305","2020-04-03",49,16,73,187,2392,0.940217391304348,0,0,207,293,17,436,37,778,10,37
"1306","2020-04-04",53,16,81,175,2392,0.940217391304348,0,0,207,293,11,447,39,817,6,39
"1307","2020-04-05",53,16,82,172,2392,0.940217391304348,0,0,207,293,15,462,54,871,13,54
"1308","2020-04-06",53,16,70,178,2392,0.940217391304348,0,0,207,293,15,477,37,908,11,37
"1309","2020-04-07",51,16,77,183,2392,0.940217391304348,0,0,207,293,7,484,26,934,6,26
"1310","2020-04-08",46,16,65,194,2392,0.940217391304348,0,0,207,293,12,496,20,954,6,20
"1311","2020-04-09",51,16,74,198,2392,0.940217391304348,0,0,207,293,12,508,33,987,8,33
"1312","2020-04-10",46,16,71,202,2392,0.940217391304348,0,0,207,293,17,525,29,1016,14,29
"1313","2020-04-11",48,16,59,210,2392,0.940217391304348,0,0,207,293,13,538,32,1048,7,32
"1314","2020-04-12",47,16,61,217,2392,0.940217391304348,0,0,207,293,17,555,37,1085,14,37
"1315","2020-04-13",47,16,70,222,2392,0.940217391304348,0,0,207,293,15,570,24,1109,12,24
"1316","2020-04-14",50,16,68,229,2392,0.940217391304348,0,0,207,293,11,581,27,1136,9,27
"1317","2020-04-15",60,16,55,234,2392,0.940217391304348,0,0,207,293,20,601,30,1166,18,30
"1318","2020-04-16",66,16,55,222,2392,0.940217391304348,0,0,207,293,15,616,24,1190,12,24
"1319","2020-04-17",67,16,47,225,2392,0.940217391304348,0,0,207,293,11,627,35,1225,11,35
"1320","2020-04-18",60,16,49,243,2392,0.940217391304348,0,0,207,293,11,638,22,1247,9,22
"1321","2020-04-19",64,16,55,245,2392,0.940217391304348,0,0,207,293,12,650,32,1279,10,32
"1322","2020-04-20",64,16,55,250,2392,0.940217391304348,0,0,207,293,10,660,7,1286,8,7
"1323","2020-04-21",73,16,56,252,2392,0.940217391304348,0,0,207,293,11,671,30,1316,6,30
"1324","2020-04-22",67,16,62,244,2392,0.940217391304348,0,0,207,293,11,682,29,1345,8,29
"1325","2020-04-23",65,16,64,236,2392,0.940217391304348,0,0,207,293,9,691,23,1368,3,23
"1326","2020-04-24",63,16,58,239,2392,0.940217391304348,0,0,207,293,13,704,27,1395,8,27
"1327","2020-04-25",68,16,50,242,2392,0.940217391304348,0,0,207,293,8,712,35,1430,7,35
"1328","2020-04-26",76,16,52,248,2392,0.940217391304348,0,0,207,293,11,723,24,1454,9,24
"1329","2020-04-27",77,16,41,243,2392,0.940217391304348,0,0,207,293,10,733,22,1476,9,22
"1330","2020-04-28",71,16,46,234,2392,0.940217391304348,0,0,207,293,9,742,18,1494,6,18
"1331","2020-04-29",74,16,44,235,2392,0.940217391304348,0,0,207,293,13,755,19,1513,11,19
"1332","2020-04-30",68,16,40,237,2392,0.940217391304348,0,0,207,293,12,767,28,1541,11,28
"1333","2020-05-01",68,16,31,246,2392,0.940217391304348,0,0,207,293,9,776,5,1546,9,5
"1334","2020-05-02",68,16,33,250,2392,0.940217391304348,0,0,207,293,8,784,12,1558,4,12
"1335","2020-05-03",60,16,35,251,2392,0.940217391304348,0,0,207,293,8,792,17,1575,4,17
"1336","2020-05-04",62,16,32,258,2392,0.940217391304348,0,0,207,293,12,804,14,1589,12,14
"1337","2020-05-05",60,16,32,265,2392,0.940217391304348,0,0,207,293,11,815,17,1606,10,17
"1338","2020-05-06",65,16,34,264,2392,0.940217391304348,0,0,207,293,11,826,15,1621,10,15
"1339","2020-05-07",73,16,33,270,2392,0.940217391304348,0,0,207,293,11,837,14,1635,7,14
"1340","2020-05-08",78,16,35,276,2392,0.940217391304348,0,0,207,293,13,850,16,1651,9,16
"1341","2020-05-09",80,16,36,286,2392,0.940217391304348,0,0,207,293,12,862,16,1667,8,16
"1342","2020-05-10",83,16,36,293,2392,0.940217391304348,0,0,207,293,13,875,12,1679,11,12
"1343","2020-05-11",82,16,30,294,2392,0.940217391304348,0,0,207,293,6,881,9,1688,6,9
"1344","2020-05-12",95,16,25,297,2392,0.940217391304348,0,0,207,293,8,889,21,1709,6,21
"1345","2020-05-13",89,16,31,306,2392,0.940217391304348,0,0,207,293,8,897,10,1719,5,10
"1346","2020-05-14",87,16,34,317,2392,0.940217391304348,0,0,207,293,10,907,9,1728,8,9
"1347","2020-05-15",85,16,35,326,2392,0.940217391304348,0,0,207,293,3,910,8,1736,3,8
"1348","2020-05-16",85,16,35,332,2392,0.940217391304348,0,0,207,293,7,917,12,1748,5,12
"1349","2020-05-17",86,16,29,337,2392,0.940217391304348,0,0,207,293,10,927,11,1759,7,11
"1350","2020-05-18",85,16,34,365,2392,0.940217391304348,0,0,207,293,13,940,13,1772,12,13
"1351","2020-05-19",82,16,34,386,2392,0.940217391304348,0,0,207,293,5,945,23,1795,4,23
"1352","2020-05-20",91,16,34,403,2392,0.940217391304348,0,0,207,293,12,957,13,1808,8,13
"1353","2020-05-21",99,16,31,420,2392,0.940217391304348,0,0,207,293,12,969,17,1825,6,17
"1354","2020-05-22",112,16,38,442,2392,0.940217391304348,0,0,207,293,9,978,14,1839,6,14
"1355","2020-05-23",122,16,39,457,2392,0.940217391304348,0,0,207,293,12,990,13,1852,10,13
"1356","2020-05-24",122,16,38,472,2392,0.940217391304348,0,0,207,293,11,1001,20,1872,9,20
"1357","2020-05-25",135,16,41,492,2392,0.940217391304348,0,0,207,293,10,1011,18,1890,8,18
"1358","2020-05-26",134,16,38,511,2392,0.940217391304348,0,0,207,293,19,1030,10,1900,15,10
"1359","2020-05-27",132,16,35,521,2392,0.940217391304348,0,0,207,293,10,1040,13,1913,6,13
"1360","2020-05-28",133,16,40,511,2392,0.940217391304348,0,0,207,293,2,1042,12,1925,1,12
"1361","2020-05-29",134,16,46,527,2392,0.940217391304348,0,0,207,293,13,1055,7,1932,11,7
"1362","2020-05-30",134,16,45,531,2392,0.940217391304348,0,0,207,293,10,1065,13,1945,7,13
"1363","2020-05-31",147,16,47,523,2392,0.940217391304348,0,0,207,293,15,1080,5,1950,11,5
"1364","2020-06-01",149,16,45,518,2392,0.940217391304348,0,0,207,293,12,1092,8,1958,10,8
"1365","2020-06-02",160,16,44,510,2392,0.940217391304348,0,0,207,293,5,1097,10,1968,3,10
"1366","2020-06-03",161,16,44,511,2392,0.940217391304348,0,0,207,293,9,1106,9,1977,8,9
