"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1058","2020-06-06",24,12,8,73,1023,0.763440860215054,8385,11352,54,118,10,1885,NA,NA,9,NA
"1059","2020-06-07",24,12,5,72,1023,0.763440860215054,8385,11352,54,118,9,1894,NA,NA,9,NA
"1060","2020-03-07",1,13,0,0,5075,0.987586206896552,8340,31433,248,145,NA,NA,NA,NA,NA,NA
"1061","2020-03-08",2,13,0,0,5075,0.987586206896552,8340,31433,248,145,NA,NA,NA,NA,NA,NA
"1062","2020-03-09",1,13,0,0,5075,0.987586206896552,8340,31433,248,145,NA,NA,NA,NA,NA,NA
"1063","2020-03-10",0,13,0,0,5075,0.987586206896552,8340,31433,248,145,NA,NA,NA,NA,NA,NA
"1064","2020-03-11",0,13,0,0,5075,0.987586206896552,8340,31433,248,145,6,6,4,4,NA,4
"1065","2020-03-12",0,13,0,0,5075,0.987586206896552,8340,31433,248,145,5,11,3,7,NA,3
"1066","2020-03-13",1,13,11,9,5075,0.987586206896552,8340,31433,248,145,3,14,4,11,NA,4
"1067","2020-03-14",3,13,16,12,5075,0.987586206896552,8340,31433,248,145,8,22,1,12,2,1
"1068","2020-03-15",3,13,17,16,5075,0.987586206896552,8340,31433,248,145,4,26,3,15,2,3
"1069","2020-03-16",1,13,19,21,5075,0.987586206896552,8340,31433,248,145,2,28,2,17,NA,2
"1070","2020-03-17",2,13,22,23,5075,0.987586206896552,8340,31433,248,145,4,32,2,19,2,2
"1071","2020-03-18",2,13,28,28,5075,0.987586206896552,8340,31433,248,145,4,36,6,25,1,6
"1072","2020-03-19",2,13,27,32,5075,0.987586206896552,8340,31433,248,145,8,44,7,32,3,7
"1073","2020-03-20",9,13,27,40,5075,0.987586206896552,8340,31433,248,145,7,51,4,36,3,4
"1074","2020-03-21",11,13,33,44,5075,0.987586206896552,8340,31433,248,145,11,62,1,37,4,1
"1075","2020-03-22",10,13,29,58,5075,0.987586206896552,8340,31433,248,145,10,72,3,40,9,3
"1076","2020-03-23",11,13,39,72,5075,0.987586206896552,8340,31433,248,145,13,85,6,46,11,6
"1077","2020-03-24",12,13,35,82,5075,0.987586206896552,8340,31433,248,145,11,96,4,50,8,4
"1078","2020-03-25",14,13,35,92,5075,0.987586206896552,8340,31433,248,145,12,108,2,52,10,2
"1079","2020-03-26",17,13,38,107,5075,0.987586206896552,8340,31433,248,145,14,122,6,58,12,6
"1080","2020-03-27",20,13,45,126,5075,0.987586206896552,8340,31433,248,145,18,140,4,62,15,4
"1081","2020-03-28",30,13,47,139,5075,0.987586206896552,8340,31433,248,145,14,154,5,67,12,5
"1082","2020-03-29",28,13,52,152,5075,0.987586206896552,8340,31433,248,145,9,163,8,75,8,8
"1083","2020-03-30",29,13,52,162,5075,0.987586206896552,8340,31433,248,145,11,174,10,85,9,10
"1084","2020-03-31",36,13,52,180,5075,0.987586206896552,8340,31433,248,145,11,185,6,91,10,6
"1085","2020-04-01",40,13,51,206,5075,0.987586206896552,8340,31433,248,145,20,205,9,100,14,9
"1086","2020-04-02",45,13,58,225,5075,0.987586206896552,8340,31433,248,145,18,223,6,106,17,6
"1087","2020-04-03",60,13,61,253,5075,0.987586206896552,8340,31433,248,145,20,243,7,113,16,7
"1088","2020-04-04",58,13,56,264,5075,0.987586206896552,8340,31433,248,145,15,258,4,117,12,4
"1089","2020-04-05",83,13,62,290,5075,0.987586206896552,8340,31433,248,145,17,275,5,122,16,5
"1090","2020-04-06",82,13,60,306,5075,0.987586206896552,8340,31433,248,145,14,289,3,125,12,3
"1091","2020-04-07",76,13,55,331,5075,0.987586206896552,8340,31433,248,145,17,306,2,127,16,2
"1092","2020-04-08",83,13,49,358,5075,0.987586206896552,8340,31433,248,145,20,326,2,129,18,2
"1093","2020-04-09",89,13,49,394,5075,0.987586206896552,8340,31433,248,145,17,343,3,132,14,3
"1094","2020-04-10",101,13,47,419,5075,0.987586206896552,8340,31433,248,145,25,368,4,136,20,4
"1095","2020-04-11",128,13,46,438,5075,0.987586206896552,8340,31433,248,145,11,379,6,142,9,6
"1096","2020-04-12",121,13,48,469,5075,0.987586206896552,8340,31433,248,145,22,401,4,146,21,4
"1097","2020-04-13",124,13,44,502,5075,0.987586206896552,8340,31433,248,145,30,431,2,148,28,2
"1098","2020-04-14",135,13,46,546,5075,0.987586206896552,8340,31433,248,145,22,453,3,151,20,3
"1099","2020-04-15",149,13,46,589,5075,0.987586206896552,8340,31433,248,145,24,477,4,155,23,4
"1100","2020-04-16",155,13,49,646,5075,0.987586206896552,8340,31433,248,145,20,497,4,159,16,4
"1101","2020-04-17",183,13,48,716,5075,0.987586206896552,8340,31433,248,145,29,526,4,163,29,4
"1102","2020-04-18",221,13,46,744,5075,0.987586206896552,8340,31433,248,145,18,544,6,169,18,6
"1103","2020-04-19",235,13,49,803,5075,0.987586206896552,8340,31433,248,145,22,566,4,173,20,4
"1104","2020-04-20",229,13,64,820,5075,0.987586206896552,8340,31433,248,145,22,588,3,176,19,3
"1105","2020-04-21",225,13,70,870,5075,0.987586206896552,8340,31433,248,145,31,619,6,182,29,6
"1106","2020-04-22",234,13,73,914,5075,0.987586206896552,8340,31433,248,145,32,651,7,189,30,7
"1107","2020-04-23",243,13,70,960,5075,0.987586206896552,8340,31433,248,145,30,681,5,194,30,5
"1108","2020-04-24",319,13,68,1022,5075,0.987586206896552,8340,31433,248,145,24,705,5,199,23,5
"1109","2020-04-25",331,13,66,1062,5075,0.987586206896552,8340,31433,248,145,28,733,5,204,27,5
"1110","2020-04-26",306,13,60,1102,5075,0.987586206896552,8340,31433,248,145,27,760,5,209,27,5
"1111","2020-04-27",314,13,62,1157,5075,0.987586206896552,8340,31433,248,145,22,782,2,211,21,2
"1112","2020-04-28",336,13,65,1189,5075,0.987586206896552,8340,31433,248,145,31,813,11,222,31,11
"1113","2020-04-29",354,13,68,1210,5075,0.987586206896552,8340,31433,248,145,31,844,1,223,29,1
"1114","2020-04-30",364,13,67,1266,5075,0.987586206896552,8340,31433,248,145,28,872,7,230,28,7
"1115","2020-05-01",393,13,63,1302,5075,0.987586206896552,8340,31433,248,145,30,902,2,232,29,2
"1116","2020-05-02",395,13,49,1336,5075,0.987586206896552,8340,31433,248,145,21,923,2,234,21,2
"1117","2020-05-03",403,13,48,1364,5075,0.987586206896552,8340,31433,248,145,19,942,NA,NA,19,NA
"1118","2020-05-04",406,13,46,1375,5075,0.987586206896552,8340,31433,248,145,40,982,1,235,38,1
"1119","2020-05-05",411,13,45,1370,5075,0.987586206896552,8340,31433,248,145,15,997,NA,NA,15,NA
"1120","2020-05-06",420,13,43,1405,5075,0.987586206896552,8340,31433,248,145,20,1017,NA,NA,20,NA
"1121","2020-05-07",446,13,33,1389,5075,0.987586206896552,8340,31433,248,145,32,1049,NA,NA,32,NA
"1122","2020-05-08",490,13,31,1386,5075,0.987586206896552,8340,31433,248,145,15,1064,1,236,13,1
"1123","2020-05-09",512,13,30,1358,5075,0.987586206896552,8340,31433,248,145,22,1086,NA,NA,21,NA
"1124","2020-05-10",482,13,26,1349,5075,0.987586206896552,8340,31433,248,145,19,1105,NA,NA,18,NA
"1125","2020-05-11",475,13,29,1311,5075,0.987586206896552,8340,31433,248,145,17,1122,NA,NA,17,NA
"1126","2020-05-12",472,13,30,1286,5075,0.987586206896552,8340,31433,248,145,12,1134,1,237,11,1
"1127","2020-05-13",455,13,26,1224,5075,0.987586206896552,8340,31433,248,145,20,1154,1,238,19,1
"1128","2020-05-14",434,13,22,1171,5075,0.987586206896552,8340,31433,248,145,18,1172,NA,NA,18,NA
"1129","2020-05-15",422,13,19,1103,5075,0.987586206896552,8340,31433,248,145,23,1195,2,240,22,2
"1130","2020-05-16",436,13,17,1046,5075,0.987586206896552,8340,31433,248,145,31,1226,1,241,29,1
"1131","2020-05-17",394,13,15,1016,5075,0.987586206896552,8340,31433,248,145,22,1248,6,247,20,6
"1132","2020-05-18",379,13,15,962,5075,0.987586206896552,8340,31433,248,145,21,1269,6,253,19,6
"1133","2020-05-19",349,13,19,890,5075,0.987586206896552,8340,31433,248,145,26,1295,1,254,26,1
"1134","2020-05-20",342,13,17,831,5075,0.987586206896552,8340,31433,248,145,15,1310,2,256,14,2
"1135","2020-05-21",338,13,18,779,5075,0.987586206896552,8340,31433,248,145,24,1334,3,259,22,3
"1136","2020-05-22",327,13,17,735,5075,0.987586206896552,8340,31433,248,145,18,1352,1,260,18,1
"1137","2020-05-23",287,13,17,684,5075,0.987586206896552,8340,31433,248,145,23,1375,1,261,21,1
"1138","2020-05-24",253,13,17,637,5075,0.987586206896552,8340,31433,248,145,22,1397,3,264,22,3
"1139","2020-05-25",225,13,17,578,5075,0.987586206896552,8340,31433,248,145,28,1425,3,267,27,3
"1140","2020-05-26",220,13,17,522,5075,0.987586206896552,8340,31433,248,145,33,1458,2,269,32,2
"1141","2020-05-27",202,13,18,467,5075,0.987586206896552,8340,31433,248,145,26,1484,2,271,25,2
"1142","2020-05-28",185,13,17,421,5075,0.987586206896552,8340,31433,248,145,25,1509,NA,NA,25,NA
"1143","2020-05-29",165,13,15,405,5075,0.987586206896552,8340,31433,248,145,30,1539,5,276,29,5
"1144","2020-05-30",148,13,16,374,5075,0.987586206896552,8340,31433,248,145,23,1562,3,279,22,3
"1145","2020-05-31",141,13,16,338,5075,0.987586206896552,8340,31433,248,145,21,1583,5,284,21,5
"1146","2020-06-01",145,13,17,306,5075,0.987586206896552,8340,31433,248,145,28,1611,8,292,27,8
"1147","2020-06-02",128,13,19,294,5075,0.987586206896552,8340,31433,248,145,27,1638,3,295,26,3
"1148","2020-06-03",113,13,18,287,5075,0.987586206896552,8340,31433,248,145,32,1670,5,300,31,5
"1149","2020-06-04",108,13,17,262,5075,0.987586206896552,8340,31433,248,145,27,1697,2,302,27,2
"1150","2020-06-05",100,13,15,241,5075,0.987586206896552,8340,31433,248,145,21,1718,5,307,19,5
"1151","2020-06-06",104,13,15,215,5075,0.987586206896552,8340,31433,248,145,30,1748,4,311,28,4
"1152","2020-06-07",93,13,14,203,5075,0.987586206896552,8340,31433,248,145,26,1774,2,313,26,2
"1153","2020-03-13",2,14,26,20,4610,0.984164859002169,8445,28865,246,183,8,16,5,15,5,5
"1154","2020-03-14",2,14,40,27,4610,0.984164859002169,8445,28865,246,183,13,29,7,22,6,7
"1155","2020-03-15",0,14,0,0,4610,0.984164859002169,8445,28865,246,183,14,43,4,26,9,4
"1156","2020-03-16",0,14,0,0,4610,0.984164859002169,8445,28865,246,183,11,54,13,39,6,13
"1157","2020-03-17",1,14,67,55,4610,0.984164859002169,8445,28865,246,183,21,75,10,49,18,10
"1158","2020-03-18",2,14,79,68,4610,0.984164859002169,8445,28865,246,183,18,93,5,54,13,5
"1159","2020-03-19",6,14,98,77,4610,0.984164859002169,8445,28865,246,183,12,105,7,61,7,7
"1160","2020-03-20",8,14,105,106,4610,0.984164859002169,8445,28865,246,183,13,118,10,71,13,10
"1161","2020-03-21",13,14,102,123,4610,0.984164859002169,8445,28865,246,183,16,134,16,87,11,16
"1162","2020-03-22",23,14,98,160,4610,0.984164859002169,8445,28865,246,183,22,156,14,101,21,14
"1163","2020-03-23",29,14,94,191,4610,0.984164859002169,8445,28865,246,183,27,183,18,119,21,18
"1164","2020-03-24",32,14,86,230,4610,0.984164859002169,8445,28865,246,183,17,200,4,123,15,4
"1165","2020-03-25",43,14,78,259,4610,0.984164859002169,8445,28865,246,183,26,226,6,129,24,6
"1166","2020-03-26",51,14,79,311,4610,0.984164859002169,8445,28865,246,183,22,248,11,140,20,11
"1167","2020-03-27",68,14,66,354,4610,0.984164859002169,8445,28865,246,183,26,274,13,153,23,13
"1168","2020-03-28",81,14,56,389,4610,0.984164859002169,8445,28865,246,183,27,301,8,161,24,8
"1169","2020-03-29",103,14,57,414,4610,0.984164859002169,8445,28865,246,183,29,330,7,168,26,7
"1170","2020-03-30",114,14,55,459,4610,0.984164859002169,8445,28865,246,183,25,355,8,176,22,8
"1171","2020-03-31",117,14,56,516,4610,0.984164859002169,8445,28865,246,183,35,390,5,181,32,5
"1172","2020-04-01",123,14,54,550,4610,0.984164859002169,8445,28865,246,183,33,423,4,185,32,4
"1173","2020-04-02",125,14,48,599,4610,0.984164859002169,8445,28865,246,183,33,456,3,188,31,3
"1174","2020-04-03",163,14,43,652,4610,0.984164859002169,8445,28865,246,183,26,482,1,189,26,1
"1175","2020-04-04",199,14,42,697,4610,0.984164859002169,8445,28865,246,183,37,519,7,196,37,7
"1176","2020-04-05",179,14,41,751,4610,0.984164859002169,8445,28865,246,183,41,560,15,211,40,15
"1177","2020-04-06",185,14,43,797,4610,0.984164859002169,8445,28865,246,183,25,585,2,213,23,2
"1178","2020-04-07",202,14,44,881,4610,0.984164859002169,8445,28865,246,183,34,619,2,215,34,2
"1179","2020-04-08",213,14,40,930,4610,0.984164859002169,8445,28865,246,183,26,645,8,223,24,8
"1180","2020-04-09",237,14,42,981,4610,0.984164859002169,8445,28865,246,183,36,681,6,229,35,6
"1181","2020-04-10",313,14,33,1031,4610,0.984164859002169,8445,28865,246,183,32,713,5,234,30,5
"1182","2020-04-11",350,14,34,1113,4610,0.984164859002169,8445,28865,246,183,33,746,13,247,33,13
"1183","2020-04-12",345,14,33,1202,4610,0.984164859002169,8445,28865,246,183,32,778,16,263,31,16
"1184","2020-04-13",334,14,28,1266,4610,0.984164859002169,8445,28865,246,183,30,808,5,268,28,5
"1185","2020-04-14",346,14,30,1304,4610,0.984164859002169,8445,28865,246,183,24,832,2,270,21,2
"1186","2020-04-15",362,14,30,1345,4610,0.984164859002169,8445,28865,246,183,20,852,3,273,20,3
"1187","2020-04-16",389,14,28,1365,4610,0.984164859002169,8445,28865,246,183,29,881,1,274,29,1
"1188","2020-04-17",441,14,27,1381,4610,0.984164859002169,8445,28865,246,183,17,898,5,279,16,5
"1189","2020-04-18",433,14,20,1375,4610,0.984164859002169,8445,28865,246,183,18,916,3,282,18,3
"1190","2020-04-19",423,14,20,1360,4610,0.984164859002169,8445,28865,246,183,22,938,4,286,21,4
"1191","2020-04-20",432,14,28,1341,4610,0.984164859002169,8445,28865,246,183,23,961,2,288,22,2
"1192","2020-04-21",434,14,25,1350,4610,0.984164859002169,8445,28865,246,183,22,983,5,293,22,5
"1193","2020-04-22",434,14,29,1339,4610,0.984164859002169,8445,28865,246,183,20,1003,2,295,19,2
"1194","2020-04-23",414,14,32,1307,4610,0.984164859002169,8445,28865,246,183,20,1023,2,297,19,2
"1195","2020-04-24",432,14,27,1260,4610,0.984164859002169,8445,28865,246,183,27,1050,3,300,26,3
"1196","2020-04-25",437,14,31,1259,4610,0.984164859002169,8445,28865,246,183,18,1068,6,306,14,6
"1197","2020-04-26",429,14,35,1210,4610,0.984164859002169,8445,28865,246,183,24,1092,2,308,22,2
"1198","2020-04-27",422,14,42,1163,4610,0.984164859002169,8445,28865,246,183,17,1109,2,310,17,2
"1199","2020-04-28",412,14,43,1131,4610,0.984164859002169,8445,28865,246,183,24,1133,NA,NA,23,NA
"1200","2020-04-29",409,14,46,1083,4610,0.984164859002169,8445,28865,246,183,16,1149,1,311,14,1
"1201","2020-04-30",414,14,44,1052,4610,0.984164859002169,8445,28865,246,183,8,1157,NA,NA,8,NA
"1202","2020-05-01",408,14,36,986,4610,0.984164859002169,8445,28865,246,183,25,1182,1,312,25,1
"1203","2020-05-02",390,14,34,935,4610,0.984164859002169,8445,28865,246,183,10,1192,5,317,9,5
"1204","2020-05-03",369,14,31,871,4610,0.984164859002169,8445,28865,246,183,11,1203,2,319,11,2
"1205","2020-05-04",354,14,28,809,4610,0.984164859002169,8445,28865,246,183,14,1217,3,322,13,3
"1206","2020-05-05",334,14,18,762,4610,0.984164859002169,8445,28865,246,183,19,1236,1,323,18,1
"1207","2020-05-06",314,14,17,698,4610,0.984164859002169,8445,28865,246,183,12,1248,3,326,10,3
"1208","2020-05-07",291,14,13,640,4610,0.984164859002169,8445,28865,246,183,11,1259,3,329,11,3
"1209","2020-05-08",273,14,14,590,4610,0.984164859002169,8445,28865,246,183,21,1280,1,330,19,1
"1210","2020-05-09",269,14,16,542,4610,0.984164859002169,8445,28865,246,183,3,1283,1,331,3,1
"1211","2020-05-10",231,14,16,501,4610,0.984164859002169,8445,28865,246,183,11,1294,3,334,10,3
"1212","2020-05-11",214,14,16,450,4610,0.984164859002169,8445,28865,246,183,9,1303,NA,NA,9,NA
"1213","2020-05-12",193,14,14,419,4610,0.984164859002169,8445,28865,246,183,11,1314,2,336,11,2
"1214","2020-05-13",187,14,18,380,4610,0.984164859002169,8445,28865,246,183,6,1320,1,337,5,1
"1215","2020-05-14",172,14,19,353,4610,0.984164859002169,8445,28865,246,183,12,1332,NA,NA,12,NA
"1216","2020-05-15",139,14,18,318,4610,0.984164859002169,8445,28865,246,183,14,1346,NA,NA,13,NA
"1217","2020-05-16",127,14,16,301,4610,0.984164859002169,8445,28865,246,183,8,1354,NA,NA,8,NA
"1218","2020-05-17",116,14,18,278,4610,0.984164859002169,8445,28865,246,183,17,1371,NA,NA,15,NA
"1219","2020-05-18",107,14,17,248,4610,0.984164859002169,8445,28865,246,183,7,1378,NA,NA,7,NA
"1220","2020-05-19",100,14,16,235,4610,0.984164859002169,8445,28865,246,183,6,1384,NA,NA,6,NA
"1221","2020-05-20",94,14,14,216,4610,0.984164859002169,8445,28865,246,183,10,1394,1,338,10,1
"1222","2020-05-21",91,14,12,197,4610,0.984164859002169,8445,28865,246,183,17,1411,1,339,17,1
"1223","2020-05-22",90,14,13,179,4610,0.984164859002169,8445,28865,246,183,13,1424,1,340,12,1
"1224","2020-05-23",84,14,14,157,4610,0.984164859002169,8445,28865,246,183,14,1438,3,343,14,3
"1225","2020-05-24",75,14,15,139,4610,0.984164859002169,8445,28865,246,183,16,1454,1,344,15,1
"1226","2020-05-25",73,14,13,136,4610,0.984164859002169,8445,28865,246,183,14,1468,NA,NA,12,NA
"1227","2020-05-26",69,14,13,121,4610,0.984164859002169,8445,28865,246,183,11,1479,NA,NA,10,NA
"1228","2020-05-27",65,14,14,105,4610,0.984164859002169,8445,28865,246,183,15,1494,NA,NA,15,NA
"1229","2020-05-28",60,14,12,93,4610,0.984164859002169,8445,28865,246,183,10,1504,NA,NA,10,NA
"1230","2020-05-29",41,14,12,81,4610,0.984164859002169,8445,28865,246,183,10,1514,1,345,10,1
"1231","2020-05-30",33,14,11,73,4610,0.984164859002169,8445,28865,246,183,7,1521,1,346,7,1
"1232","2020-05-31",30,14,10,65,4610,0.984164859002169,8445,28865,246,183,11,1532,NA,NA,9,NA
"1233","2020-06-01",23,14,9,58,4610,0.984164859002169,8445,28865,246,183,5,1537,1,347,5,1
"1234","2020-06-02",22,14,9,52,4610,0.984164859002169,8445,28865,246,183,9,1546,NA,NA,6,NA
"1235","2020-06-03",19,14,9,52,4610,0.984164859002169,8445,28865,246,183,7,1553,NA,NA,7,NA
"1236","2020-06-04",17,14,10,53,4610,0.984164859002169,8445,28865,246,183,7,1560,NA,NA,6,NA
"1237","2020-06-05",22,14,10,45,4610,0.984164859002169,8445,28865,246,183,4,1564,NA,NA,3,NA
"1238","2020-06-06",24,14,10,43,4610,0.984164859002169,8445,28865,246,183,7,1571,NA,NA,6,NA
"1239","2020-06-07",25,14,10,42,4610,0.984164859002169,8445,28865,246,183,6,1577,NA,NA,5,NA
"1240","2020-03-14",3,15,36,48,1057,0.771050141911069,8250,12614,58,142,5,34,7,17,NA,7
"1241","2020-03-15",11,15,60,69,1057,0.771050141911069,8250,12614,58,142,11,45,6,23,1,6
"1242","2020-03-16",11,15,57,80,1057,0.771050141911069,8250,12614,58,142,16,61,7,30,4,7
"1243","2020-03-17",15,15,53,101,1057,0.771050141911069,8250,12614,58,142,13,74,9,39,6,9
"1244","2020-03-18",20,15,60,111,1057,0.771050141911069,8250,12614,58,142,6,80,9,48,2,9
"1245","2020-03-19",24,15,78,137,1057,0.771050141911069,8250,12614,58,142,16,96,5,53,7,5
"1246","2020-03-20",37,15,76,150,1057,0.771050141911069,8250,12614,58,142,10,106,5,58,7,5
"1247","2020-03-21",42,15,84,168,1057,0.771050141911069,8250,12614,58,142,13,119,5,63,8,5
"1248","2020-03-22",54,15,92,189,1057,0.771050141911069,8250,12614,58,142,14,133,2,65,9,2
"1249","2020-03-23",60,15,79,189,1057,0.771050141911069,8250,12614,58,142,16,149,7,72,9,7
"1250","2020-03-24",51,15,69,195,1057,0.771050141911069,8250,12614,58,142,9,158,5,77,6,5
"1251","2020-03-25",52,15,56,196,1057,0.771050141911069,8250,12614,58,142,19,177,5,82,12,5
"1252","2020-03-26",50,15,67,205,1057,0.771050141911069,8250,12614,58,142,10,187,6,88,5,6
"1253","2020-03-27",55,15,75,212,1057,0.771050141911069,8250,12614,58,142,19,206,6,94,14,6
"1254","2020-03-28",57,15,72,222,1057,0.771050141911069,8250,12614,58,142,12,218,3,97,8,3
"1255","2020-03-29",62,15,63,226,1057,0.771050141911069,8250,12614,58,142,11,229,7,104,3,7
"1256","2020-03-30",66,15,68,235,1057,0.771050141911069,8250,12614,58,142,15,244,1,105,10,1
"1257","2020-03-31",65,15,82,245,1057,0.771050141911069,8250,12614,58,142,7,251,1,106,7,1
"1258","2020-04-01",70,15,78,239,1057,0.771050141911069,8250,12614,58,142,8,259,3,109,4,3
"1259","2020-04-02",78,15,86,244,1057,0.771050141911069,8250,12614,58,142,12,271,1,110,9,1
"1260","2020-04-03",87,15,84,251,1057,0.771050141911069,8250,12614,58,142,7,278,4,114,3,4
"1261","2020-04-04",84,15,73,241,1057,0.771050141911069,8250,12614,58,142,18,296,1,115,11,1
"1262","2020-04-05",72,15,80,241,1057,0.771050141911069,8250,12614,58,142,17,313,NA,NA,11,NA
"1263","2020-04-06",70,15,84,231,1057,0.771050141911069,8250,12614,58,142,6,319,2,117,5,2
"1264","2020-04-07",68,15,83,226,1057,0.771050141911069,8250,12614,58,142,5,324,1,118,4,1
"1265","2020-04-08",63,15,78,225,1057,0.771050141911069,8250,12614,58,142,8,332,NA,NA,7,NA
"1266","2020-04-09",60,15,75,219,1057,0.771050141911069,8250,12614,58,142,9,341,1,119,4,1
"1267","2020-04-10",59,15,73,221,1057,0.771050141911069,8250,12614,58,142,6,347,2,121,2,2
"1268","2020-04-11",73,15,62,215,1057,0.771050141911069,8250,12614,58,142,15,362,1,122,8,1
"1269","2020-04-12",78,15,52,206,1057,0.771050141911069,8250,12614,58,142,5,367,1,123,2,1
"1270","2020-04-13",70,15,52,198,1057,0.771050141911069,8250,12614,58,142,6,373,NA,NA,3,NA
"1271","2020-04-14",67,15,54,201,1057,0.771050141911069,8250,12614,58,142,9,382,NA,NA,4,NA
"1272","2020-04-15",70,15,55,199,1057,0.771050141911069,8250,12614,58,142,6,388,NA,NA,5,NA
"1273","2020-04-16",68,15,50,196,1057,0.771050141911069,8250,12614,58,142,7,395,2,125,5,2
"1274","2020-04-17",73,15,43,197,1057,0.771050141911069,8250,12614,58,142,6,401,NA,NA,4,NA
"1275","2020-04-18",71,15,40,195,1057,0.771050141911069,8250,12614,58,142,6,407,3,128,4,3
"1276","2020-04-19",63,15,34,190,1057,0.771050141911069,8250,12614,58,142,9,416,2,130,8,2
"1277","2020-04-20",57,15,31,174,1057,0.771050141911069,8250,12614,58,142,3,419,2,132,2,2
"1278","2020-04-21",59,15,29,173,1057,0.771050141911069,8250,12614,58,142,5,424,2,134,4,2
"1279","2020-04-22",58,15,20,166,1057,0.771050141911069,8250,12614,58,142,9,433,3,137,6,3
"1280","2020-04-23",56,15,19,154,1057,0.771050141911069,8250,12614,58,142,12,445,1,138,9,1
"1281","2020-04-24",55,15,16,156,1057,0.771050141911069,8250,12614,58,142,6,451,2,140,3,2
"1282","2020-04-25",46,15,17,155,1057,0.771050141911069,8250,12614,58,142,6,457,2,142,6,2
"1283","2020-04-26",43,15,19,156,1057,0.771050141911069,8250,12614,58,142,12,469,NA,NA,8,NA
"1284","2020-04-27",49,15,15,158,1057,0.771050141911069,8250,12614,58,142,5,474,NA,NA,2,NA
"1285","2020-04-28",45,15,16,144,1057,0.771050141911069,8250,12614,58,142,8,482,NA,NA,5,NA
"1286","2020-04-29",44,15,21,138,1057,0.771050141911069,8250,12614,58,142,6,488,1,143,2,1
"1287","2020-04-30",43,15,20,133,1057,0.771050141911069,8250,12614,58,142,8,496,1,144,6,1
"1288","2020-05-01",51,15,20,126,1057,0.771050141911069,8250,12614,58,142,6,502,NA,NA,2,NA
"1289","2020-05-02",59,15,20,129,1057,0.771050141911069,8250,12614,58,142,7,509,NA,NA,7,NA
"1290","2020-05-03",55,15,14,120,1057,0.771050141911069,8250,12614,58,142,2,511,NA,NA,1,NA
"1291","2020-05-04",47,15,14,113,1057,0.771050141911069,8250,12614,58,142,3,514,1,145,1,1
"1292","2020-05-05",49,15,11,104,1057,0.771050141911069,8250,12614,58,142,5,519,NA,NA,4,NA
"1293","2020-05-06",47,15,14,99,1057,0.771050141911069,8250,12614,58,142,7,526,NA,NA,4,NA
"1294","2020-05-07",50,15,20,96,1057,0.771050141911069,8250,12614,58,142,4,530,NA,NA,2,NA
"1295","2020-05-08",48,15,18,86,1057,0.771050141911069,8250,12614,58,142,5,535,NA,NA,4,NA
"1296","2020-05-09",40,15,14,72,1057,0.771050141911069,8250,12614,58,142,8,543,NA,NA,6,NA
"1297","2020-05-10",39,15,11,64,1057,0.771050141911069,8250,12614,58,142,5,548,NA,NA,3,NA
"1298","2020-05-11",38,15,10,56,1057,0.771050141911069,8250,12614,58,142,5,553,NA,NA,2,NA
"1299","2020-05-12",30,15,10,48,1057,0.771050141911069,8250,12614,58,142,7,560,NA,NA,5,NA
"1300","2020-05-13",25,15,10,46,1057,0.771050141911069,8250,12614,58,142,6,566,NA,NA,2,NA
"1301","2020-05-14",20,15,8,44,1057,0.771050141911069,8250,12614,58,142,3,569,NA,NA,1,NA
"1302","2020-05-15",12,15,5,45,1057,0.771050141911069,8250,12614,58,142,3,572,NA,NA,1,NA
"1303","2020-05-16",17,15,3,41,1057,0.771050141911069,8250,12614,58,142,10,582,NA,NA,7,NA
"1304","2020-05-17",10,15,2,37,1057,0.771050141911069,8250,12614,58,142,NA,NA,NA,NA,NA,NA
"1305","2020-05-18",9,15,2,38,1057,0.771050141911069,8250,12614,58,142,3,585,NA,NA,NA,NA
"1306","2020-05-19",9,15,2,36,1057,0.771050141911069,8250,12614,58,142,6,591,NA,NA,4,NA
"1307","2020-05-20",11,15,1,39,1057,0.771050141911069,8250,12614,58,142,4,595,NA,NA,2,NA
"1308","2020-05-21",12,15,1,41,1057,0.771050141911069,8250,12614,58,142,4,599,NA,NA,4,NA
"1309","2020-05-22",14,15,1,40,1057,0.771050141911069,8250,12614,58,142,6,605,NA,NA,4,NA
"1310","2020-05-23",12,15,1,38,1057,0.771050141911069,8250,12614,58,142,6,611,NA,NA,5,NA
"1311","2020-05-24",15,15,1,42,1057,0.771050141911069,8250,12614,58,142,7,618,NA,NA,6,NA
"1312","2020-05-25",17,15,1,45,1057,0.771050141911069,8250,12614,58,142,7,625,NA,NA,7,NA
"1313","2020-05-26",17,15,1,47,1057,0.771050141911069,8250,12614,58,142,2,627,NA,NA,1,NA
"1314","2020-05-27",18,15,1,45,1057,0.771050141911069,8250,12614,58,142,6,633,1,146,3,1
"1315","2020-05-28",21,15,1,41,1057,0.771050141911069,8250,12614,58,142,4,637,1,147,2,1
"1316","2020-05-29",22,15,1,45,1057,0.771050141911069,8250,12614,58,142,6,643,2,149,2,2
