"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1059","2020-03-27",28,13,71,156,5276,0.951099317664898,2130,7218,503,282,18,243,2,44,11,2
"1060","2020-03-28",31,13,75,169,5276,0.951099317664898,2130,7218,503,282,26,269,4,48,21,4
"1061","2020-03-29",39,13,72,193,5276,0.951099317664898,2130,7218,503,282,30,299,9,57,26,9
"1062","2020-03-30",44,13,68,214,5276,0.951099317664898,2130,7218,503,282,34,333,3,60,27,3
"1063","2020-03-31",45,13,65,236,5276,0.951099317664898,2130,7218,503,282,30,363,2,62,22,2
"1064","2020-04-01",49,13,59,257,5276,0.951099317664898,2130,7218,503,282,24,387,3,65,19,3
"1065","2020-04-02",54,13,53,303,5276,0.951099317664898,2130,7218,503,282,35,422,2,67,29,2
"1066","2020-04-03",70,13,51,345,5276,0.951099317664898,2130,7218,503,282,30,452,4,71,23,4
"1067","2020-04-04",79,13,46,410,5276,0.951099317664898,2130,7218,503,282,29,481,3,74,23,3
"1068","2020-04-05",100,13,48,432,5276,0.951099317664898,2130,7218,503,282,33,514,1,75,31,1
"1069","2020-04-06",115,13,59,467,5276,0.951099317664898,2130,7218,503,282,42,556,4,79,34,4
"1070","2020-04-07",112,13,55,501,5276,0.951099317664898,2130,7218,503,282,36,592,4,83,33,4
"1071","2020-04-08",127,13,60,550,5276,0.951099317664898,2130,7218,503,282,44,636,7,90,36,7
"1072","2020-04-09",143,13,64,603,5276,0.951099317664898,2130,7218,503,282,70,706,8,98,59,8
"1073","2020-04-10",180,13,69,667,5276,0.951099317664898,2130,7218,503,282,30,736,8,106,27,8
"1074","2020-04-11",206,13,75,731,5276,0.951099317664898,2130,7218,503,282,44,780,5,111,37,5
"1075","2020-04-12",237,13,81,790,5276,0.951099317664898,2130,7218,503,282,53,833,8,119,43,8
"1076","2020-04-13",237,13,91,859,5276,0.951099317664898,2130,7218,503,282,62,895,4,123,51,4
"1077","2020-04-14",233,13,82,925,5276,0.951099317664898,2130,7218,503,282,55,950,8,131,44,8
"1078","2020-04-15",238,13,78,976,5276,0.951099317664898,2130,7218,503,282,53,1003,2,133,43,2
"1079","2020-04-16",255,13,72,1011,5276,0.951099317664898,2130,7218,503,282,52,1055,2,135,47,2
"1080","2020-04-17",355,13,67,1061,5276,0.951099317664898,2130,7218,503,282,59,1114,9,144,46,9
"1081","2020-04-18",354,13,76,1135,5276,0.951099317664898,2130,7218,503,282,65,1179,4,148,59,4
"1082","2020-04-19",349,13,77,1159,5276,0.951099317664898,2130,7218,503,282,42,1221,7,155,32,7
"1083","2020-04-20",363,13,86,1203,5276,0.951099317664898,2130,7218,503,282,62,1283,4,159,54,4
"1084","2020-04-21",381,13,88,1213,5276,0.951099317664898,2130,7218,503,282,53,1336,7,166,46,7
"1085","2020-04-22",390,13,92,1246,5276,0.951099317664898,2130,7218,503,282,62,1398,2,168,50,2
"1086","2020-04-23",393,13,82,1284,5276,0.951099317664898,2130,7218,503,282,64,1462,6,174,54,6
"1087","2020-04-24",462,13,86,1337,5276,0.951099317664898,2130,7218,503,282,59,1521,6,180,50,6
"1088","2020-04-25",476,13,88,1356,5276,0.951099317664898,2130,7218,503,282,55,1576,4,184,45,4
"1089","2020-04-26",442,13,90,1340,5276,0.951099317664898,2130,7218,503,282,59,1635,5,189,51,5
"1090","2020-04-27",435,13,93,1353,5276,0.951099317664898,2130,7218,503,282,56,1691,6,195,44,6
"1091","2020-04-28",435,13,95,1405,5276,0.951099317664898,2130,7218,503,282,62,1753,4,199,54,4
"1092","2020-04-29",458,13,93,1394,5276,0.951099317664898,2130,7218,503,282,62,1815,7,206,58,7
"1093","2020-04-30",463,13,94,1374,5276,0.951099317664898,2130,7218,503,282,50,1865,6,212,43,6
"1094","2020-05-01",483,13,96,1364,5276,0.951099317664898,2130,7218,503,282,53,1918,13,225,49,13
"1095","2020-05-02",520,13,105,1340,5276,0.951099317664898,2130,7218,503,282,51,1969,11,236,44,11
"1096","2020-05-03",457,13,100,1317,5276,0.951099317664898,2130,7218,503,282,51,2020,9,245,39,9
"1097","2020-05-04",464,13,96,1289,5276,0.951099317664898,2130,7218,503,282,52,2072,5,250,46,5
"1098","2020-05-05",446,13,92,1252,5276,0.951099317664898,2130,7218,503,282,61,2133,11,261,55,11
"1099","2020-05-06",436,13,90,1210,5276,0.951099317664898,2130,7218,503,282,38,2171,7,268,34,7
"1100","2020-05-07",442,13,85,1183,5276,0.951099317664898,2130,7218,503,282,37,2208,10,278,32,10
"1101","2020-05-08",449,13,80,1106,5276,0.951099317664898,2130,7218,503,282,51,2259,12,290,44,12
"1102","2020-05-09",419,13,80,1073,5276,0.951099317664898,2130,7218,503,282,52,2311,13,303,48,13
"1103","2020-05-10",405,13,83,1015,5276,0.951099317664898,2130,7218,503,282,41,2352,10,313,33,10
"1104","2020-05-11",392,13,90,980,5276,0.951099317664898,2130,7218,503,282,36,2388,12,325,29,12
"1105","2020-05-12",385,13,86,949,5276,0.951099317664898,2130,7218,503,282,55,2443,9,334,46,9
"1106","2020-05-13",377,13,80,904,5276,0.951099317664898,2130,7218,503,282,27,2470,12,346,22,12
"1107","2020-05-14",343,13,90,882,5276,0.951099317664898,2130,7218,503,282,41,2511,10,356,34,10
"1108","2020-05-15",299,13,93,822,5276,0.951099317664898,2130,7218,503,282,29,2540,15,371,25,15
"1109","2020-05-16",294,13,98,771,5276,0.951099317664898,2130,7218,503,282,31,2571,9,380,27,9
"1110","2020-05-17",293,13,95,745,5276,0.951099317664898,2130,7218,503,282,37,2608,7,387,33,7
"1111","2020-05-18",285,13,96,709,5276,0.951099317664898,2130,7218,503,282,31,2639,13,400,28,13
"1112","2020-05-19",270,13,104,673,5276,0.951099317664898,2130,7218,503,282,20,2659,13,413,19,13
"1113","2020-05-20",257,13,99,643,5276,0.951099317664898,2130,7218,503,282,31,2690,5,418,28,5
"1114","2020-05-21",250,13,99,583,5276,0.951099317664898,2130,7218,503,282,40,2730,5,423,34,5
"1115","2020-05-22",248,13,96,556,5276,0.951099317664898,2130,7218,503,282,24,2754,5,428,23,5
"1116","2020-05-23",241,13,94,521,5276,0.951099317664898,2130,7218,503,282,32,2786,6,434,28,6
"1117","2020-05-24",207,13,80,473,5276,0.951099317664898,2130,7218,503,282,20,2806,5,439,20,5
"1118","2020-05-25",189,13,77,449,5276,0.951099317664898,2130,7218,503,282,27,2833,5,444,22,5
"1119","2020-05-26",174,13,73,423,5276,0.951099317664898,2130,7218,503,282,27,2860,7,451,23,7
"1120","2020-05-27",166,13,74,402,5276,0.951099317664898,2130,7218,503,282,24,2884,5,456,16,5
"1121","2020-05-28",156,13,72,366,5276,0.951099317664898,2130,7218,503,282,24,2908,7,463,22,7
"1122","2020-05-29",139,13,63,339,5276,0.951099317664898,2130,7218,503,282,19,2927,10,473,17,10
"1123","2020-05-30",127,13,62,307,5276,0.951099317664898,2130,7218,503,282,27,2954,4,477,22,4
"1124","2020-05-31",112,13,64,275,5276,0.951099317664898,2130,7218,503,282,13,2967,6,483,9,6
"1125","2020-06-01",101,13,66,255,5276,0.951099317664898,2130,7218,503,282,22,2989,10,493,19,10
"1126","2020-06-02",94,13,61,223,5276,0.951099317664898,2130,7218,503,282,11,3000,9,502,10,9
"1127","2020-06-03",81,13,52,200,5276,0.951099317664898,2130,7218,503,282,17,3017,5,507,15,5
"1128","2020-06-04",82,13,47,181,5276,0.951099317664898,2130,7218,503,282,15,3032,3,510,13,3
"1129","2020-06-05",76,13,49,168,5276,0.951099317664898,2130,7218,503,282,13,3045,3,513,11,3
"1130","2020-06-06",68,13,46,150,5276,0.951099317664898,2130,7218,503,282,17,3062,NA,NA,14,NA
"1131","2020-06-07",52,13,48,142,5276,0.951099317664898,2130,7218,503,282,9,3071,1,514,7,1
"1132","2020-03-08",1,14,0,0,4847,0.950484835981019,2055,7081,459,313,NA,NA,NA,NA,NA,NA
"1133","2020-03-09",1,14,0,0,4847,0.950484835981019,2055,7081,459,313,NA,NA,NA,NA,NA,NA
"1134","2020-03-10",0,14,0,0,4847,0.950484835981019,2055,7081,459,313,1,1,NA,NA,1,NA
"1135","2020-03-11",0,14,0,0,4847,0.950484835981019,2055,7081,459,313,5,6,4,4,1,4
"1136","2020-03-12",0,14,0,0,4847,0.950484835981019,2055,7081,459,313,10,16,10,14,5,10
"1137","2020-03-13",1,14,19,8,4847,0.950484835981019,2055,7081,459,313,8,24,7,21,5,7
"1138","2020-03-14",2,14,18,13,4847,0.950484835981019,2055,7081,459,313,13,37,16,37,7,16
"1139","2020-03-15",2,14,20,21,4847,0.950484835981019,2055,7081,459,313,12,49,6,43,8,6
"1140","2020-03-16",1,14,19,25,4847,0.950484835981019,2055,7081,459,313,9,58,2,45,5,2
"1141","2020-03-17",1,14,35,31,4847,0.950484835981019,2055,7081,459,313,9,67,3,48,6,3
"1142","2020-03-18",2,14,40,43,4847,0.950484835981019,2055,7081,459,313,16,83,3,51,14,3
"1143","2020-03-19",8,14,34,58,4847,0.950484835981019,2055,7081,459,313,7,90,2,53,4,2
"1144","2020-03-20",11,14,34,72,4847,0.950484835981019,2055,7081,459,313,21,111,1,54,14,1
"1145","2020-03-21",18,14,37,84,4847,0.950484835981019,2055,7081,459,313,17,128,8,62,16,8
"1146","2020-03-22",24,14,32,101,4847,0.950484835981019,2055,7081,459,313,22,150,10,72,17,10
"1147","2020-03-23",26,14,40,117,4847,0.950484835981019,2055,7081,459,313,19,169,14,86,14,14
"1148","2020-03-24",29,14,41,140,4847,0.950484835981019,2055,7081,459,313,24,193,20,106,18,20
"1149","2020-03-25",29,14,41,162,4847,0.950484835981019,2055,7081,459,313,22,215,15,121,17,15
"1150","2020-03-26",30,14,42,166,4847,0.950484835981019,2055,7081,459,313,32,247,15,136,24,15
"1151","2020-03-27",37,14,45,190,4847,0.950484835981019,2055,7081,459,313,30,277,14,150,24,14
"1152","2020-03-28",40,14,44,213,4847,0.950484835981019,2055,7081,459,313,22,299,21,171,14,21
"1153","2020-03-29",43,14,43,232,4847,0.950484835981019,2055,7081,459,313,44,343,17,188,39,17
"1154","2020-03-30",45,14,40,268,4847,0.950484835981019,2055,7081,459,313,34,377,12,200,29,12
"1155","2020-03-31",43,14,41,306,4847,0.950484835981019,2055,7081,459,313,31,408,8,208,23,8
"1156","2020-04-01",54,14,39,339,4847,0.950484835981019,2055,7081,459,313,41,449,10,218,31,10
"1157","2020-04-02",63,14,50,388,4847,0.950484835981019,2055,7081,459,313,39,488,16,234,34,16
"1158","2020-04-03",80,14,57,428,4847,0.950484835981019,2055,7081,459,313,43,531,17,251,39,17
"1159","2020-04-04",100,14,59,474,4847,0.950484835981019,2055,7081,459,313,31,562,6,257,30,6
"1160","2020-04-05",120,14,54,494,4847,0.950484835981019,2055,7081,459,313,40,602,15,272,31,15
"1161","2020-04-06",131,14,43,536,4847,0.950484835981019,2055,7081,459,313,40,642,9,281,37,9
"1162","2020-04-07",144,14,48,583,4847,0.950484835981019,2055,7081,459,313,45,687,26,307,38,26
"1163","2020-04-08",152,14,50,629,4847,0.950484835981019,2055,7081,459,313,58,745,21,328,53,21
"1164","2020-04-09",160,14,52,678,4847,0.950484835981019,2055,7081,459,313,49,794,7,335,35,7
"1165","2020-04-10",204,14,48,692,4847,0.950484835981019,2055,7081,459,313,46,840,11,346,43,11
"1166","2020-04-11",199,14,45,738,4847,0.950484835981019,2055,7081,459,313,51,891,20,366,47,20
"1167","2020-04-12",221,14,45,764,4847,0.950484835981019,2055,7081,459,313,68,959,12,378,59,12
"1168","2020-04-13",225,14,50,786,4847,0.950484835981019,2055,7081,459,313,44,1003,9,387,38,9
"1169","2020-04-14",222,14,55,810,4847,0.950484835981019,2055,7081,459,313,42,1045,3,390,37,3
"1170","2020-04-15",228,14,62,838,4847,0.950484835981019,2055,7081,459,313,70,1115,5,395,61,5
"1171","2020-04-16",225,14,72,843,4847,0.950484835981019,2055,7081,459,313,64,1179,18,413,55,18
"1172","2020-04-17",247,14,78,875,4847,0.950484835981019,2055,7081,459,313,43,1222,13,426,40,13
"1173","2020-04-18",258,14,74,896,4847,0.950484835981019,2055,7081,459,313,64,1286,17,443,59,17
"1174","2020-04-19",261,14,91,906,4847,0.950484835981019,2055,7081,459,313,50,1336,25,468,45,25
"1175","2020-04-20",272,14,97,950,4847,0.950484835981019,2055,7081,459,313,66,1402,13,481,60,13
"1176","2020-04-21",270,14,93,997,4847,0.950484835981019,2055,7081,459,313,50,1452,14,495,44,14
"1177","2020-04-22",276,14,92,1020,4847,0.950484835981019,2055,7081,459,313,53,1505,21,516,48,21
"1178","2020-04-23",290,14,86,1049,4847,0.950484835981019,2055,7081,459,313,67,1572,14,530,61,14
"1179","2020-04-24",328,14,77,1070,4847,0.950484835981019,2055,7081,459,313,52,1624,20,550,45,20
"1180","2020-04-25",361,14,81,1088,4847,0.950484835981019,2055,7081,459,313,69,1693,18,568,59,18
"1181","2020-04-26",315,14,79,1134,4847,0.950484835981019,2055,7081,459,313,64,1757,6,574,52,6
"1182","2020-04-27",318,14,69,1151,4847,0.950484835981019,2055,7081,459,313,47,1804,10,584,38,10
"1183","2020-04-28",328,14,59,1174,4847,0.950484835981019,2055,7081,459,313,52,1856,14,598,48,14
"1184","2020-04-29",330,14,60,1191,4847,0.950484835981019,2055,7081,459,313,55,1911,15,613,50,15
"1185","2020-04-30",345,14,56,1169,4847,0.950484835981019,2055,7081,459,313,49,1960,4,617,43,4
"1186","2020-05-01",391,14,57,1172,4847,0.950484835981019,2055,7081,459,313,62,2022,12,629,55,12
"1187","2020-05-02",401,14,65,1201,4847,0.950484835981019,2055,7081,459,313,44,2066,5,634,36,5
"1188","2020-05-03",417,14,62,1209,4847,0.950484835981019,2055,7081,459,313,56,2122,6,640,47,6
"1189","2020-05-04",415,14,69,1189,4847,0.950484835981019,2055,7081,459,313,33,2155,3,643,27,3
"1190","2020-05-05",391,14,74,1171,4847,0.950484835981019,2055,7081,459,313,54,2209,5,648,49,5
"1191","2020-05-06",406,14,84,1169,4847,0.950484835981019,2055,7081,459,313,42,2251,2,650,34,2
"1192","2020-05-07",405,14,89,1169,4847,0.950484835981019,2055,7081,459,313,46,2297,2,652,40,2
"1193","2020-05-08",441,14,99,1136,4847,0.950484835981019,2055,7081,459,313,43,2340,2,654,37,2
"1194","2020-05-09",410,14,92,1099,4847,0.950484835981019,2055,7081,459,313,39,2379,NA,NA,31,NA
"1195","2020-05-10",392,14,110,1027,4847,0.950484835981019,2055,7081,459,313,43,2422,2,656,37,2
"1196","2020-05-11",388,14,108,992,4847,0.950484835981019,2055,7081,459,313,35,2457,4,660,33,4
"1197","2020-05-12",393,14,111,971,4847,0.950484835981019,2055,7081,459,313,50,2507,14,674,48,14
"1198","2020-05-13",379,14,106,911,4847,0.950484835981019,2055,7081,459,313,32,2539,8,682,27,8
"1199","2020-05-14",355,14,105,852,4847,0.950484835981019,2055,7081,459,313,27,2566,12,694,20,12
"1200","2020-05-15",317,14,114,794,4847,0.950484835981019,2055,7081,459,313,29,2595,1,695,24,1
"1201","2020-05-16",326,14,110,734,4847,0.950484835981019,2055,7081,459,313,28,2623,17,712,24,17
"1202","2020-05-17",282,14,117,667,4847,0.950484835981019,2055,7081,459,313,13,2636,16,728,12,16
"1203","2020-05-18",261,14,123,623,4847,0.950484835981019,2055,7081,459,313,24,2660,27,755,22,27
"1204","2020-05-19",239,14,129,575,4847,0.950484835981019,2055,7081,459,313,22,2682,17,772,19,17
"1205","2020-05-20",224,14,126,536,4847,0.950484835981019,2055,7081,459,313,25,2707,10,782,20,10
"1206","2020-05-21",214,14,125,505,4847,0.950484835981019,2055,7081,459,313,27,2734,14,796,26,14
"1207","2020-05-22",188,14,120,468,4847,0.950484835981019,2055,7081,459,313,30,2764,10,806,24,10
"1208","2020-05-23",187,14,121,436,4847,0.950484835981019,2055,7081,459,313,18,2782,8,814,15,8
"1209","2020-05-24",168,14,125,407,4847,0.950484835981019,2055,7081,459,313,23,2805,14,828,20,14
"1210","2020-05-25",166,14,119,375,4847,0.950484835981019,2055,7081,459,313,19,2824,12,840,18,12
"1211","2020-05-26",161,14,104,347,4847,0.950484835981019,2055,7081,459,313,20,2844,7,847,12,7
"1212","2020-05-27",156,14,97,313,4847,0.950484835981019,2055,7081,459,313,26,2870,17,864,24,17
"1213","2020-05-28",148,14,95,282,4847,0.950484835981019,2055,7081,459,313,16,2886,10,874,14,10
"1214","2020-05-29",136,14,95,259,4847,0.950484835981019,2055,7081,459,313,25,2911,10,884,23,10
"1215","2020-05-30",109,14,107,241,4847,0.950484835981019,2055,7081,459,313,14,2925,8,892,10,8
"1216","2020-05-31",98,14,106,221,4847,0.950484835981019,2055,7081,459,313,15,2940,25,917,14,25
"1217","2020-06-01",79,14,97,205,4847,0.950484835981019,2055,7081,459,313,17,2957,13,930,12,13
"1218","2020-06-02",67,14,87,202,4847,0.950484835981019,2055,7081,459,313,22,2979,12,942,19,12
"1219","2020-06-03",64,14,76,183,4847,0.950484835981019,2055,7081,459,313,16,2995,16,958,14,16
"1220","2020-06-04",64,14,78,163,4847,0.950484835981019,2055,7081,459,313,20,3015,7,965,18,7
"1221","2020-06-05",61,14,78,145,4847,0.950484835981019,2055,7081,459,313,11,3026,9,974,9,9
"1222","2020-06-06",59,14,77,135,4847,0.950484835981019,2055,7081,459,313,16,3042,17,991,15,17
"1223","2020-06-07",54,14,78,124,4847,0.950484835981019,2055,7081,459,313,15,3057,13,1004,13,13
"1224","2020-03-08",1,15,0,0,2917,0.654096674665752,2130,5806,298,484,NA,NA,NA,NA,NA,NA
"1225","2020-03-09",1,15,0,0,2917,0.654096674665752,2130,5806,298,484,NA,NA,NA,NA,NA,NA
"1226","2020-03-10",0,15,0,0,2917,0.654096674665752,2130,5806,298,484,NA,NA,NA,NA,NA,NA
"1227","2020-03-11",0,15,0,0,2917,0.654096674665752,2130,5806,298,484,6,6,2,2,NA,2
"1228","2020-03-12",0,15,0,0,2917,0.654096674665752,2130,5806,298,484,9,15,4,6,NA,4
"1229","2020-03-13",2,15,24,36,2917,0.654096674665752,2130,5806,298,484,11,26,1,7,2,1
"1230","2020-03-14",4,15,32,55,2917,0.654096674665752,2130,5806,298,484,17,43,6,13,5,6
"1231","2020-03-15",4,15,45,77,2917,0.654096674665752,2130,5806,298,484,8,51,9,22,2,9
"1232","2020-03-16",6,15,54,103,2917,0.654096674665752,2130,5806,298,484,16,67,9,31,9,9
"1233","2020-03-17",11,15,62,129,2917,0.654096674665752,2130,5806,298,484,15,82,1,32,3,1
"1234","2020-03-18",21,15,57,156,2917,0.654096674665752,2130,5806,298,484,16,98,5,37,6,5
"1235","2020-03-19",27,15,46,185,2917,0.654096674665752,2130,5806,298,484,18,116,3,40,9,3
"1236","2020-03-20",30,15,49,195,2917,0.654096674665752,2130,5806,298,484,19,135,5,45,9,5
"1237","2020-03-21",32,15,53,216,2917,0.654096674665752,2130,5806,298,484,22,157,1,46,8,1
"1238","2020-03-22",59,15,46,238,2917,0.654096674665752,2130,5806,298,484,23,180,1,47,13,1
"1239","2020-03-23",62,15,43,262,2917,0.654096674665752,2130,5806,298,484,21,201,6,53,10,6
"1240","2020-03-24",60,15,60,280,2917,0.654096674665752,2130,5806,298,484,25,226,9,62,17,9
"1241","2020-03-25",60,15,60,292,2917,0.654096674665752,2130,5806,298,484,35,261,7,69,21,7
"1242","2020-03-26",62,15,61,290,2917,0.654096674665752,2130,5806,298,484,28,289,1,70,16,1
"1243","2020-03-27",79,15,64,299,2917,0.654096674665752,2130,5806,298,484,29,318,1,71,25,1
"1244","2020-03-28",92,15,68,316,2917,0.654096674665752,2130,5806,298,484,26,344,1,72,14,1
"1245","2020-03-29",77,15,60,331,2917,0.654096674665752,2130,5806,298,484,28,372,7,79,14,7
"1246","2020-03-30",80,15,56,334,2917,0.654096674665752,2130,5806,298,484,25,397,7,86,14,7
"1247","2020-03-31",80,15,48,339,2917,0.654096674665752,2130,5806,298,484,34,431,7,93,19,7
"1248","2020-04-01",85,15,43,349,2917,0.654096674665752,2130,5806,298,484,27,458,4,97,17,4
"1249","2020-04-02",89,15,43,346,2917,0.654096674665752,2130,5806,298,484,26,484,1,98,18,1
"1250","2020-04-03",99,15,66,362,2917,0.654096674665752,2130,5806,298,484,29,513,2,100,16,2
"1251","2020-04-04",112,15,64,369,2917,0.654096674665752,2130,5806,298,484,34,547,7,107,17,7
"1252","2020-04-05",116,15,61,373,2917,0.654096674665752,2130,5806,298,484,39,586,4,111,26,4
"1253","2020-04-06",124,15,61,386,2917,0.654096674665752,2130,5806,298,484,35,621,4,115,23,4
"1254","2020-04-07",124,15,91,391,2917,0.654096674665752,2130,5806,298,484,33,654,6,121,14,6
"1255","2020-04-08",123,15,95,418,2917,0.654096674665752,2130,5806,298,484,36,690,7,128,23,7
"1256","2020-04-09",129,15,95,408,2917,0.654096674665752,2130,5806,298,484,48,738,5,133,23,5
"1257","2020-04-10",138,15,97,408,2917,0.654096674665752,2130,5806,298,484,37,775,10,143,23,10
"1258","2020-04-11",132,15,108,415,2917,0.654096674665752,2130,5806,298,484,37,812,4,147,21,4
"1259","2020-04-12",144,15,101,411,2917,0.654096674665752,2130,5806,298,484,43,855,8,155,27,8
"1260","2020-04-13",136,15,99,412,2917,0.654096674665752,2130,5806,298,484,41,896,13,168,20,13
"1261","2020-04-14",134,15,85,431,2917,0.654096674665752,2130,5806,298,484,30,926,15,183,16,15
"1262","2020-04-15",128,15,82,441,2917,0.654096674665752,2130,5806,298,484,45,971,9,192,32,9
"1263","2020-04-16",126,15,87,445,2917,0.654096674665752,2130,5806,298,484,47,1018,11,203,30,11
"1264","2020-04-17",139,15,86,441,2917,0.654096674665752,2130,5806,298,484,29,1047,14,217,14,14
"1265","2020-04-18",147,15,76,460,2917,0.654096674665752,2130,5806,298,484,34,1081,16,233,24,16
"1266","2020-04-19",128,15,66,462,2917,0.654096674665752,2130,5806,298,484,39,1120,14,247,27,14
"1267","2020-04-20",125,15,69,467,2917,0.654096674665752,2130,5806,298,484,40,1160,8,255,23,8
"1268","2020-04-21",126,15,87,478,2917,0.654096674665752,2130,5806,298,484,44,1204,4,259,25,4
"1269","2020-04-22",140,15,115,490,2917,0.654096674665752,2130,5806,298,484,33,1237,6,265,21,6
"1270","2020-04-23",142,15,132,495,2917,0.654096674665752,2130,5806,298,484,53,1290,5,270,29,5
"1271","2020-04-24",149,15,123,490,2917,0.654096674665752,2130,5806,298,484,46,1336,7,277,32,7
"1272","2020-04-25",169,15,115,492,2917,0.654096674665752,2130,5806,298,484,43,1379,10,287,28,10
"1273","2020-04-26",178,15,101,478,2917,0.654096674665752,2130,5806,298,484,42,1421,6,293,27,6
"1274","2020-04-27",176,15,126,479,2917,0.654096674665752,2130,5806,298,484,44,1465,5,298,30,5
"1275","2020-04-28",171,15,123,472,2917,0.654096674665752,2130,5806,298,484,44,1509,8,306,23,8
"1276","2020-04-29",165,15,130,460,2917,0.654096674665752,2130,5806,298,484,35,1544,10,316,21,10
"1277","2020-04-30",164,15,117,473,2917,0.654096674665752,2130,5806,298,484,32,1576,2,318,21,2
"1278","2020-05-01",161,15,98,461,2917,0.654096674665752,2130,5806,298,484,45,1621,5,323,31,5
"1279","2020-05-02",148,15,88,457,2917,0.654096674665752,2130,5806,298,484,40,1661,2,325,25,2
"1280","2020-05-03",133,15,85,463,2917,0.654096674665752,2130,5806,298,484,42,1703,12,337,23,12
"1281","2020-05-04",126,15,79,452,2917,0.654096674665752,2130,5806,298,484,32,1735,5,342,13,5
"1282","2020-05-05",130,15,84,446,2917,0.654096674665752,2130,5806,298,484,42,1777,8,350,29,8
"1283","2020-05-06",132,15,92,435,2917,0.654096674665752,2130,5806,298,484,43,1820,7,357,21,7
"1284","2020-05-07",134,15,95,421,2917,0.654096674665752,2130,5806,298,484,51,1871,1,358,31,1
"1285","2020-05-08",145,15,98,418,2917,0.654096674665752,2130,5806,298,484,40,1911,3,361,19,3
"1286","2020-05-09",143,15,97,405,2917,0.654096674665752,2130,5806,298,484,37,1948,7,368,20,7
"1287","2020-05-10",159,15,92,408,2917,0.654096674665752,2130,5806,298,484,32,1980,13,381,20,13
"1288","2020-05-11",156,15,102,403,2917,0.654096674665752,2130,5806,298,484,25,2005,3,384,15,3
"1289","2020-05-12",144,15,130,405,2917,0.654096674665752,2130,5806,298,484,44,2049,16,400,29,16
"1290","2020-05-13",141,15,122,409,2917,0.654096674665752,2130,5806,298,484,35,2084,9,409,24,9
"1291","2020-05-14",132,15,118,413,2917,0.654096674665752,2130,5806,298,484,28,2112,9,418,17,9
"1292","2020-05-15",131,15,103,416,2917,0.654096674665752,2130,5806,298,484,28,2140,13,431,16,13
"1293","2020-05-16",133,15,89,412,2917,0.654096674665752,2130,5806,298,484,26,2166,7,438,17,7
"1294","2020-05-17",134,15,85,400,2917,0.654096674665752,2130,5806,298,484,24,2190,5,443,16,5
"1295","2020-05-18",139,15,74,388,2917,0.654096674665752,2130,5806,298,484,18,2208,6,449,11,6
"1296","2020-05-19",132,15,67,387,2917,0.654096674665752,2130,5806,298,484,13,2221,3,452,5,3
"1297","2020-05-20",129,15,84,370,2917,0.654096674665752,2130,5806,298,484,26,2247,8,460,18,8
"1298","2020-05-21",136,15,80,363,2917,0.654096674665752,2130,5806,298,484,18,2265,5,465,9,5
"1299","2020-05-22",140,15,73,344,2917,0.654096674665752,2130,5806,298,484,25,2290,10,475,15,10
"1300","2020-05-23",135,15,63,341,2917,0.654096674665752,2130,5806,298,484,16,2306,9,484,11,9
"1301","2020-05-24",118,15,56,334,2917,0.654096674665752,2130,5806,298,484,19,2325,8,492,9,8
"1302","2020-05-25",116,15,46,310,2917,0.654096674665752,2130,5806,298,484,21,2346,5,497,10,5
"1303","2020-05-26",109,15,48,300,2917,0.654096674665752,2130,5806,298,484,19,2365,10,507,13,10
"1304","2020-05-27",105,15,41,293,2917,0.654096674665752,2130,5806,298,484,15,2380,3,510,7,3
"1305","2020-05-28",94,15,38,280,2917,0.654096674665752,2130,5806,298,484,19,2399,3,513,9,3
"1306","2020-05-29",93,15,33,257,2917,0.654096674665752,2130,5806,298,484,16,2415,7,520,9,7
"1307","2020-05-30",98,15,38,255,2917,0.654096674665752,2130,5806,298,484,17,2432,4,524,9,4
"1308","2020-05-31",100,15,34,244,2917,0.654096674665752,2130,5806,298,484,21,2453,9,533,11,9
"1309","2020-06-01",93,15,24,227,2917,0.654096674665752,2130,5806,298,484,12,2465,4,537,8,4
"1310","2020-06-02",85,15,21,215,2917,0.654096674665752,2130,5806,298,484,20,2485,5,542,12,5
"1311","2020-06-03",90,15,23,196,2917,0.654096674665752,2130,5806,298,484,17,2502,9,551,10,9
"1312","2020-06-04",88,15,33,187,2917,0.654096674665752,2130,5806,298,484,14,2516,11,562,9,11
"1313","2020-06-05",85,15,31,178,2917,0.654096674665752,2130,5806,298,484,12,2528,9,571,6,9
"1314","2020-06-06",85,15,37,170,2917,0.654096674665752,2130,5806,298,484,6,2534,3,574,6,3
"1315","2020-06-07",74,15,39,167,2917,0.654096674665752,2130,5806,298,484,9,2543,12,586,5,12
"1316","2020-03-14",1,16,24,21,5294,0.944654325651681,2085,7130,618,367,14,40,12,38,3,12
"1317","2020-03-15",2,16,31,24,5294,0.944654325651681,2085,7130,618,367,12,52,10,48,7,10
"1318","2020-03-16",2,16,26,31,5294,0.944654325651681,2085,7130,618,367,10,62,7,55,3,7
"1319","2020-03-17",2,16,28,39,5294,0.944654325651681,2085,7130,618,367,13,75,9,64,9,9
