"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"799","2020-03-14",2,10,43,8,5477,0.99068833302903,1965,6601,644,212,4,18,2,10,3,2
"800","2020-03-15",1,10,42,10,5477,0.99068833302903,1965,6601,644,212,9,27,3,13,5,3
"801","2020-03-16",1,10,45,11,5477,0.99068833302903,1965,6601,644,212,6,33,5,18,3,5
"802","2020-03-17",3,10,48,15,5477,0.99068833302903,1965,6601,644,212,11,44,9,27,7,9
"803","2020-03-18",3,10,41,18,5477,0.99068833302903,1965,6601,644,212,8,52,5,32,8,5
"804","2020-03-19",4,10,34,26,5477,0.99068833302903,1965,6601,644,212,10,62,6,38,4,6
"805","2020-03-20",5,10,39,28,5477,0.99068833302903,1965,6601,644,212,10,72,4,42,6,4
"806","2020-03-21",7,10,38,35,5477,0.99068833302903,1965,6601,644,212,13,85,6,48,10,6
"807","2020-03-22",11,10,43,43,5477,0.99068833302903,1965,6601,644,212,12,97,2,50,11,2
"808","2020-03-23",11,10,41,50,5477,0.99068833302903,1965,6601,644,212,6,103,8,58,4,8
"809","2020-03-24",9,10,42,60,5477,0.99068833302903,1965,6601,644,212,15,118,5,63,15,5
"810","2020-03-25",9,10,42,62,5477,0.99068833302903,1965,6601,644,212,21,139,NA,NA,20,NA
"811","2020-03-26",9,10,43,72,5477,0.99068833302903,1965,6601,644,212,16,155,4,67,14,4
"812","2020-03-27",9,10,35,79,5477,0.99068833302903,1965,6601,644,212,20,175,6,73,16,6
"813","2020-03-28",10,10,41,82,5477,0.99068833302903,1965,6601,644,212,24,199,2,75,23,2
"814","2020-03-29",11,10,40,89,5477,0.99068833302903,1965,6601,644,212,14,213,8,83,12,8
"815","2020-03-30",15,10,35,91,5477,0.99068833302903,1965,6601,644,212,29,242,2,85,27,2
"816","2020-03-31",22,10,29,116,5477,0.99068833302903,1965,6601,644,212,23,265,3,88,21,3
"817","2020-04-01",26,10,35,126,5477,0.99068833302903,1965,6601,644,212,18,283,3,91,18,3
"818","2020-04-02",30,10,37,139,5477,0.99068833302903,1965,6601,644,212,21,304,5,96,20,5
"819","2020-04-03",38,10,37,161,5477,0.99068833302903,1965,6601,644,212,32,336,2,98,30,2
"820","2020-04-04",43,10,32,193,5477,0.99068833302903,1965,6601,644,212,20,356,2,100,16,2
"821","2020-04-05",62,10,33,210,5477,0.99068833302903,1965,6601,644,212,25,381,3,103,24,3
"822","2020-04-06",62,10,32,238,5477,0.99068833302903,1965,6601,644,212,26,407,3,106,23,3
"823","2020-04-07",51,10,25,260,5477,0.99068833302903,1965,6601,644,212,31,438,1,107,29,1
"824","2020-04-08",54,10,28,284,5477,0.99068833302903,1965,6601,644,212,22,460,1,108,20,1
"825","2020-04-09",62,10,27,293,5477,0.99068833302903,1965,6601,644,212,31,491,3,111,28,3
"826","2020-04-10",81,10,28,317,5477,0.99068833302903,1965,6601,644,212,40,531,8,119,39,8
"827","2020-04-11",92,10,28,335,5477,0.99068833302903,1965,6601,644,212,32,563,9,128,30,9
"828","2020-04-12",92,10,25,364,5477,0.99068833302903,1965,6601,644,212,47,610,9,137,42,9
"829","2020-04-13",98,10,27,399,5477,0.99068833302903,1965,6601,644,212,48,658,2,139,44,2
"830","2020-04-14",101,10,29,427,5477,0.99068833302903,1965,6601,644,212,29,687,2,141,28,2
"831","2020-04-15",111,10,32,471,5477,0.99068833302903,1965,6601,644,212,34,721,5,146,32,5
"832","2020-04-16",117,10,35,509,5477,0.99068833302903,1965,6601,644,212,49,770,8,154,47,8
"833","2020-04-17",141,10,38,518,5477,0.99068833302903,1965,6601,644,212,47,817,4,158,44,4
"834","2020-04-18",149,10,38,571,5477,0.99068833302903,1965,6601,644,212,52,869,11,169,50,11
"835","2020-04-19",156,10,37,616,5477,0.99068833302903,1965,6601,644,212,26,895,2,171,25,2
"836","2020-04-20",176,10,43,647,5477,0.99068833302903,1965,6601,644,212,45,940,6,177,45,6
"837","2020-04-21",183,10,43,705,5477,0.99068833302903,1965,6601,644,212,43,983,1,178,43,1
"838","2020-04-22",190,10,39,788,5477,0.99068833302903,1965,6601,644,212,43,1026,1,179,41,1
"839","2020-04-23",202,10,36,855,5477,0.99068833302903,1965,6601,644,212,41,1067,2,181,41,2
"840","2020-04-24",245,10,30,931,5477,0.99068833302903,1965,6601,644,212,49,1116,1,182,47,1
"841","2020-04-25",251,10,24,963,5477,0.99068833302903,1965,6601,644,212,43,1159,1,183,43,1
"842","2020-04-26",283,10,25,1039,5477,0.99068833302903,1965,6601,644,212,47,1206,1,184,45,1
"843","2020-04-27",289,10,21,1098,5477,0.99068833302903,1965,6601,644,212,43,1249,5,189,43,5
"844","2020-04-28",303,10,24,1169,5477,0.99068833302903,1965,6601,644,212,53,1302,2,191,51,2
"845","2020-04-29",322,10,24,1211,5477,0.99068833302903,1965,6601,644,212,38,1340,5,196,37,5
"846","2020-04-30",352,10,29,1301,5477,0.99068833302903,1965,6601,644,212,47,1387,8,204,47,8
"847","2020-05-01",432,10,34,1375,5477,0.99068833302903,1965,6601,644,212,43,1430,4,208,43,4
"848","2020-05-02",453,10,38,1491,5477,0.99068833302903,1965,6601,644,212,32,1462,2,210,32,2
"849","2020-05-03",467,10,47,1511,5477,0.99068833302903,1965,6601,644,212,53,1515,5,215,52,5
"850","2020-05-04",486,10,44,1556,5477,0.99068833302903,1965,6601,644,212,48,1563,6,221,48,6
"851","2020-05-05",472,10,47,1610,5477,0.99068833302903,1965,6601,644,212,30,1593,13,234,28,13
"852","2020-05-06",492,10,43,1642,5477,0.99068833302903,1965,6601,644,212,59,1652,2,236,58,2
"853","2020-05-07",483,10,50,1656,5477,0.99068833302903,1965,6601,644,212,40,1692,2,238,39,2
"854","2020-05-08",551,10,55,1647,5477,0.99068833302903,1965,6601,644,212,44,1736,7,245,44,7
"855","2020-05-09",573,10,54,1654,5477,0.99068833302903,1965,6601,644,212,35,1771,2,247,35,2
"856","2020-05-10",513,10,57,1665,5477,0.99068833302903,1965,6601,644,212,34,1805,3,250,34,3
"857","2020-05-11",527,10,58,1617,5477,0.99068833302903,1965,6601,644,212,30,1835,NA,NA,30,NA
"858","2020-05-12",526,10,62,1608,5477,0.99068833302903,1965,6601,644,212,36,1871,2,252,35,2
"859","2020-05-13",514,10,71,1536,5477,0.99068833302903,1965,6601,644,212,34,1905,1,253,33,1
"860","2020-05-14",517,10,78,1472,5477,0.99068833302903,1965,6601,644,212,39,1944,3,256,38,3
"861","2020-05-15",557,10,68,1421,5477,0.99068833302903,1965,6601,644,212,32,1976,NA,NA,31,NA
"862","2020-05-16",540,10,64,1351,5477,0.99068833302903,1965,6601,644,212,35,2011,2,258,32,2
"863","2020-05-17",518,10,51,1280,5477,0.99068833302903,1965,6601,644,212,26,2037,4,262,25,4
"864","2020-05-18",481,10,53,1220,5477,0.99068833302903,1965,6601,644,212,26,2063,1,263,26,1
"865","2020-05-19",461,10,59,1147,5477,0.99068833302903,1965,6601,644,212,28,2091,4,267,28,4
"866","2020-05-20",448,10,56,1087,5477,0.99068833302903,1965,6601,644,212,41,2132,3,270,40,3
"867","2020-05-21",440,10,63,1053,5477,0.99068833302903,1965,6601,644,212,30,2162,2,272,30,2
"868","2020-05-22",376,10,56,996,5477,0.99068833302903,1965,6601,644,212,29,2191,NA,NA,28,NA
"869","2020-05-23",355,10,56,920,5477,0.99068833302903,1965,6601,644,212,26,2217,2,274,25,2
"870","2020-05-24",322,10,56,814,5477,0.99068833302903,1965,6601,644,212,36,2253,5,279,36,5
"871","2020-05-25",311,10,49,754,5477,0.99068833302903,1965,6601,644,212,27,2280,2,281,26,2
"872","2020-05-26",292,10,48,709,5477,0.99068833302903,1965,6601,644,212,27,2307,5,286,27,5
"873","2020-05-27",274,10,52,670,5477,0.99068833302903,1965,6601,644,212,37,2344,6,292,37,6
"874","2020-05-28",255,10,48,607,5477,0.99068833302903,1965,6601,644,212,25,2369,4,296,24,4
"875","2020-05-29",213,10,50,556,5477,0.99068833302903,1965,6601,644,212,28,2397,1,297,28,1
"876","2020-05-30",216,10,43,517,5477,0.99068833302903,1965,6601,644,212,28,2425,4,301,28,4
"877","2020-05-31",192,10,35,479,5477,0.99068833302903,1965,6601,644,212,21,2446,3,304,20,3
"878","2020-06-01",182,10,30,445,5477,0.99068833302903,1965,6601,644,212,23,2469,1,305,23,1
"879","2020-06-02",173,10,27,399,5477,0.99068833302903,1965,6601,644,212,32,2501,2,307,32,2
"880","2020-06-03",170,10,21,373,5477,0.99068833302903,1965,6601,644,212,23,2524,3,310,23,3
"881","2020-06-04",153,10,19,332,5477,0.99068833302903,1965,6601,644,212,15,2539,NA,NA,14,NA
"882","2020-06-05",148,10,19,285,5477,0.99068833302903,1965,6601,644,212,27,2566,1,311,25,1
"883","2020-06-06",134,10,22,255,5477,0.99068833302903,1965,6601,644,212,22,2588,5,316,20,5
"884","2020-06-07",117,10,22,224,5477,0.99068833302903,1965,6601,644,212,17,2605,3,319,17,3
"885","2020-03-07",1,11,0,0,4385,0.961687571265678,2040,6873,523,115,NA,NA,NA,NA,NA,NA
"886","2020-03-08",1,11,0,0,4385,0.961687571265678,2040,6873,523,115,NA,NA,NA,NA,NA,NA
"887","2020-03-09",0,11,0,0,4385,0.961687571265678,2040,6873,523,115,NA,NA,NA,NA,NA,NA
"888","2020-03-10",0,11,0,0,4385,0.961687571265678,2040,6873,523,115,NA,NA,1,1,NA,1
"889","2020-03-11",0,11,0,0,4385,0.961687571265678,2040,6873,523,115,NA,NA,4,5,NA,4
"890","2020-03-12",0,11,0,0,4385,0.961687571265678,2040,6873,523,115,8,8,11,16,NA,11
"891","2020-03-13",1,11,27,19,4385,0.961687571265678,2040,6873,523,115,8,16,16,32,NA,16
"892","2020-03-14",1,11,34,37,4385,0.961687571265678,2040,6873,523,115,17,33,22,54,5,22
"893","2020-03-15",0,11,0,0,4385,0.961687571265678,2040,6873,523,115,6,39,21,75,2,21
"894","2020-03-16",3,11,48,56,4385,0.961687571265678,2040,6873,523,115,11,50,14,89,7,14
"895","2020-03-17",3,11,40,65,4385,0.961687571265678,2040,6873,523,115,15,65,20,109,10,20
"896","2020-03-18",7,11,45,81,4385,0.961687571265678,2040,6873,523,115,19,84,8,117,9,8
"897","2020-03-19",11,11,44,105,4385,0.961687571265678,2040,6873,523,115,17,101,15,132,14,15
"898","2020-03-20",14,11,56,133,4385,0.961687571265678,2040,6873,523,115,22,123,12,144,16,12
"899","2020-03-21",21,11,51,154,4385,0.961687571265678,2040,6873,523,115,15,138,12,156,12,12
"900","2020-03-22",29,11,46,168,4385,0.961687571265678,2040,6873,523,115,18,156,13,169,13,13
"901","2020-03-23",32,11,44,180,4385,0.961687571265678,2040,6873,523,115,13,169,14,183,10,14
"902","2020-03-24",39,11,32,207,4385,0.961687571265678,2040,6873,523,115,18,187,13,196,12,13
"903","2020-03-25",41,11,27,226,4385,0.961687571265678,2040,6873,523,115,17,204,9,205,11,9
"904","2020-03-26",45,11,32,252,4385,0.961687571265678,2040,6873,523,115,33,237,27,232,27,27
"905","2020-03-27",60,11,36,270,4385,0.961687571265678,2040,6873,523,115,25,262,23,255,22,23
"906","2020-03-28",73,11,38,294,4385,0.961687571265678,2040,6873,523,115,29,291,9,264,21,9
"907","2020-03-29",80,11,42,316,4385,0.961687571265678,2040,6873,523,115,22,313,28,292,18,28
"908","2020-03-30",84,11,37,343,4385,0.961687571265678,2040,6873,523,115,24,337,21,313,17,21
"909","2020-03-31",88,11,43,356,4385,0.961687571265678,2040,6873,523,115,33,370,24,337,28,24
"910","2020-04-01",97,11,45,379,4385,0.961687571265678,2040,6873,523,115,16,386,26,363,15,26
"911","2020-04-02",99,11,39,419,4385,0.961687571265678,2040,6873,523,115,25,411,28,391,24,28
"912","2020-04-03",113,11,34,459,4385,0.961687571265678,2040,6873,523,115,15,426,22,413,14,22
"913","2020-04-04",130,11,45,503,4385,0.961687571265678,2040,6873,523,115,34,460,27,440,31,27
"914","2020-04-05",152,11,42,538,4385,0.961687571265678,2040,6873,523,115,25,485,20,460,24,20
"915","2020-04-06",158,11,33,567,4385,0.961687571265678,2040,6873,523,115,44,529,22,482,37,22
"916","2020-04-07",162,11,38,577,4385,0.961687571265678,2040,6873,523,115,34,563,31,513,31,31
"917","2020-04-08",159,11,32,625,4385,0.961687571265678,2040,6873,523,115,40,603,21,534,37,21
"918","2020-04-09",168,11,29,658,4385,0.961687571265678,2040,6873,523,115,22,625,20,554,22,20
"919","2020-04-10",219,11,30,688,4385,0.961687571265678,2040,6873,523,115,30,655,14,568,28,14
"920","2020-04-11",224,11,31,698,4385,0.961687571265678,2040,6873,523,115,32,687,12,580,25,12
"921","2020-04-12",206,11,32,730,4385,0.961687571265678,2040,6873,523,115,28,715,17,597,25,17
"922","2020-04-13",197,11,29,752,4385,0.961687571265678,2040,6873,523,115,31,746,17,614,30,17
"923","2020-04-14",196,11,27,765,4385,0.961687571265678,2040,6873,523,115,36,782,15,629,36,15
"924","2020-04-15",220,11,24,818,4385,0.961687571265678,2040,6873,523,115,28,810,26,655,27,26
"925","2020-04-16",232,11,24,824,4385,0.961687571265678,2040,6873,523,115,21,831,15,670,20,15
"926","2020-04-17",268,11,24,856,4385,0.961687571265678,2040,6873,523,115,44,875,15,685,41,15
"927","2020-04-18",304,11,32,866,4385,0.961687571265678,2040,6873,523,115,35,910,13,698,34,13
"928","2020-04-19",307,11,28,898,4385,0.961687571265678,2040,6873,523,115,32,942,15,713,30,15
"929","2020-04-20",307,11,25,926,4385,0.961687571265678,2040,6873,523,115,31,973,13,726,31,13
"930","2020-04-21",305,11,26,968,4385,0.961687571265678,2040,6873,523,115,35,1008,9,735,34,9
"931","2020-04-22",305,11,27,978,4385,0.961687571265678,2040,6873,523,115,36,1044,11,746,33,11
"932","2020-04-23",308,11,23,986,4385,0.961687571265678,2040,6873,523,115,28,1072,17,763,27,17
"933","2020-04-24",371,11,22,998,4385,0.961687571265678,2040,6873,523,115,34,1106,13,776,33,13
"934","2020-04-25",356,11,29,1023,4385,0.961687571265678,2040,6873,523,115,30,1136,13,789,29,13
"935","2020-04-26",328,11,26,1030,4385,0.961687571265678,2040,6873,523,115,31,1167,9,798,30,9
"936","2020-04-27",342,11,27,1045,4385,0.961687571265678,2040,6873,523,115,32,1199,8,806,30,8
"937","2020-04-28",341,11,23,1064,4385,0.961687571265678,2040,6873,523,115,37,1236,13,819,33,13
"938","2020-04-29",338,11,31,1067,4385,0.961687571265678,2040,6873,523,115,24,1260,10,829,24,10
"939","2020-04-30",351,11,32,1073,4385,0.961687571265678,2040,6873,523,115,20,1280,10,839,19,10
"940","2020-05-01",358,11,26,1048,4385,0.961687571265678,2040,6873,523,115,28,1308,9,848,27,9
"941","2020-05-02",366,11,35,1038,4385,0.961687571265678,2040,6873,523,115,24,1332,11,859,23,11
"942","2020-05-03",352,11,34,1018,4385,0.961687571265678,2040,6873,523,115,19,1351,13,872,17,13
"943","2020-05-04",334,11,31,985,4385,0.961687571265678,2040,6873,523,115,18,1369,16,888,18,16
"944","2020-05-05",332,11,32,929,4385,0.961687571265678,2040,6873,523,115,16,1385,13,901,15,13
"945","2020-05-06",335,11,20,932,4385,0.961687571265678,2040,6873,523,115,22,1407,17,918,21,17
"946","2020-05-07",326,11,19,884,4385,0.961687571265678,2040,6873,523,115,23,1430,6,924,23,6
"947","2020-05-08",322,11,21,851,4385,0.961687571265678,2040,6873,523,115,23,1453,15,939,21,15
"948","2020-05-09",322,11,19,799,4385,0.961687571265678,2040,6873,523,115,11,1464,15,954,10,15
"949","2020-05-10",293,11,22,764,4385,0.961687571265678,2040,6873,523,115,31,1495,14,968,31,14
"950","2020-05-11",299,11,22,732,4385,0.961687571265678,2040,6873,523,115,14,1509,17,985,13,17
"951","2020-05-12",298,11,22,697,4385,0.961687571265678,2040,6873,523,115,16,1525,16,1001,14,16
"952","2020-05-13",283,11,19,668,4385,0.961687571265678,2040,6873,523,115,13,1538,11,1012,12,11
"953","2020-05-14",267,11,15,609,4385,0.961687571265678,2040,6873,523,115,15,1553,11,1023,14,11
"954","2020-05-15",231,11,15,580,4385,0.961687571265678,2040,6873,523,115,13,1566,9,1032,12,9
"955","2020-05-16",223,11,14,525,4385,0.961687571265678,2040,6873,523,115,16,1582,16,1048,15,16
"956","2020-05-17",209,11,14,497,4385,0.961687571265678,2040,6873,523,115,10,1592,11,1059,9,11
"957","2020-05-18",185,11,9,475,4385,0.961687571265678,2040,6873,523,115,18,1610,15,1074,18,15
"958","2020-05-19",163,11,7,454,4385,0.961687571265678,2040,6873,523,115,15,1625,6,1080,14,6
"959","2020-05-20",156,11,4,421,4385,0.961687571265678,2040,6873,523,115,11,1636,15,1095,9,15
"960","2020-05-21",155,11,4,390,4385,0.961687571265678,2040,6873,523,115,15,1651,13,1108,13,13
"961","2020-05-22",150,11,4,362,4385,0.961687571265678,2040,6873,523,115,8,1659,10,1118,8,10
"962","2020-05-23",142,11,3,344,4385,0.961687571265678,2040,6873,523,115,20,1679,9,1127,19,9
"963","2020-05-24",133,11,4,320,4385,0.961687571265678,2040,6873,523,115,14,1693,6,1133,12,6
"964","2020-05-25",127,11,6,297,4385,0.961687571265678,2040,6873,523,115,9,1702,6,1139,5,6
"965","2020-05-26",119,11,8,287,4385,0.961687571265678,2040,6873,523,115,12,1714,3,1142,11,3
"966","2020-05-27",114,11,7,269,4385,0.961687571265678,2040,6873,523,115,9,1723,8,1150,6,8
"967","2020-05-28",104,11,7,261,4385,0.961687571265678,2040,6873,523,115,12,1735,4,1154,8,4
"968","2020-05-29",107,11,7,244,4385,0.961687571265678,2040,6873,523,115,15,1750,5,1159,15,5
"969","2020-05-30",103,11,7,222,4385,0.961687571265678,2040,6873,523,115,10,1760,6,1165,8,6
"970","2020-05-31",88,11,8,205,4385,0.961687571265678,2040,6873,523,115,19,1779,8,1173,18,8
"971","2020-06-01",84,11,9,183,4385,0.961687571265678,2040,6873,523,115,8,1787,6,1179,7,6
"972","2020-06-02",81,11,9,174,4385,0.961687571265678,2040,6873,523,115,6,1793,5,1184,5,5
"973","2020-06-03",79,11,9,167,4385,0.961687571265678,2040,6873,523,115,8,1801,2,1186,8,2
"974","2020-06-04",72,11,9,158,4385,0.961687571265678,2040,6873,523,115,13,1814,4,1190,11,4
"975","2020-06-05",64,11,10,149,4385,0.961687571265678,2040,6873,523,115,11,1825,3,1193,9,3
"976","2020-06-06",59,11,10,137,4385,0.961687571265678,2040,6873,523,115,14,1839,2,1195,11,2
"977","2020-06-07",49,11,8,125,4385,0.961687571265678,2040,6873,523,115,8,1847,3,1198,7,3
"978","2020-03-07",1,12,0,0,965,0.759585492227979,1920,2680,110,88,NA,NA,NA,NA,NA,NA
"979","2020-03-08",1,12,0,0,965,0.759585492227979,1920,2680,110,88,NA,NA,NA,NA,NA,NA
"980","2020-03-09",0,12,0,0,965,0.759585492227979,1920,2680,110,88,NA,NA,NA,NA,NA,NA
"981","2020-03-10",0,12,0,0,965,0.759585492227979,1920,2680,110,88,1,1,1,1,1,1
"982","2020-03-11",0,12,0,0,965,0.759585492227979,1920,2680,110,88,5,6,8,9,2,8
"983","2020-03-12",0,12,0,0,965,0.759585492227979,1920,2680,110,88,6,12,8,17,1,8
"984","2020-03-13",1,12,11,29,965,0.759585492227979,1920,2680,110,88,7,19,6,23,5,6
"985","2020-03-14",1,12,18,37,965,0.759585492227979,1920,2680,110,88,11,30,2,25,4,2
"986","2020-03-15",4,12,17,48,965,0.759585492227979,1920,2680,110,88,10,40,1,26,7,1
"987","2020-03-16",5,12,24,61,965,0.759585492227979,1920,2680,110,88,11,51,4,30,7,4
"988","2020-03-17",8,12,35,70,965,0.759585492227979,1920,2680,110,88,5,56,1,31,3,1
"989","2020-03-18",11,12,40,86,965,0.759585492227979,1920,2680,110,88,15,71,6,37,11,6
"990","2020-03-19",14,12,38,100,965,0.759585492227979,1920,2680,110,88,11,82,11,48,7,11
"991","2020-03-20",18,12,40,105,965,0.759585492227979,1920,2680,110,88,14,96,8,56,11,8
"992","2020-03-21",34,12,37,115,965,0.759585492227979,1920,2680,110,88,21,117,6,62,17,6
"993","2020-03-22",40,12,43,119,965,0.759585492227979,1920,2680,110,88,14,131,NA,NA,14,NA
"994","2020-03-23",43,12,40,134,965,0.759585492227979,1920,2680,110,88,16,147,5,67,14,5
"995","2020-03-24",43,12,39,141,965,0.759585492227979,1920,2680,110,88,16,163,1,68,14,1
"996","2020-03-25",44,12,42,153,965,0.759585492227979,1920,2680,110,88,20,183,2,70,19,2
"997","2020-03-26",47,12,38,161,965,0.759585492227979,1920,2680,110,88,18,201,1,71,14,1
"998","2020-03-27",55,12,36,167,965,0.759585492227979,1920,2680,110,88,20,221,3,74,18,3
"999","2020-03-28",55,12,44,175,965,0.759585492227979,1920,2680,110,88,20,241,7,81,18,7
"1000","2020-03-29",49,12,48,172,965,0.759585492227979,1920,2680,110,88,26,267,8,89,26,8
"1001","2020-03-30",51,12,46,170,965,0.759585492227979,1920,2680,110,88,28,295,3,92,27,3
"1002","2020-03-31",56,12,36,170,965,0.759585492227979,1920,2680,110,88,21,316,4,96,19,4
"1003","2020-04-01",58,12,31,168,965,0.759585492227979,1920,2680,110,88,37,353,5,101,36,5
"1004","2020-04-02",59,12,30,169,965,0.759585492227979,1920,2680,110,88,34,387,3,104,30,3
"1005","2020-04-03",60,12,34,168,965,0.759585492227979,1920,2680,110,88,26,413,1,105,23,1
"1006","2020-04-04",55,12,39,178,965,0.759585492227979,1920,2680,110,88,27,440,3,108,25,3
"1007","2020-04-05",59,12,29,175,965,0.759585492227979,1920,2680,110,88,25,465,10,118,24,10
"1008","2020-04-06",52,12,28,173,965,0.759585492227979,1920,2680,110,88,40,505,10,128,38,10
"1009","2020-04-07",46,12,23,175,965,0.759585492227979,1920,2680,110,88,36,541,6,134,34,6
"1010","2020-04-08",44,12,26,168,965,0.759585492227979,1920,2680,110,88,22,563,10,144,21,10
"1011","2020-04-09",43,12,27,170,965,0.759585492227979,1920,2680,110,88,30,593,13,157,30,13
"1012","2020-04-10",48,12,30,180,965,0.759585492227979,1920,2680,110,88,21,614,14,171,20,14
"1013","2020-04-11",50,12,28,176,965,0.759585492227979,1920,2680,110,88,35,649,6,177,33,6
"1014","2020-04-12",48,12,27,174,965,0.759585492227979,1920,2680,110,88,34,683,8,185,31,8
"1015","2020-04-13",54,12,29,167,965,0.759585492227979,1920,2680,110,88,31,714,5,190,31,5
"1016","2020-04-14",52,12,32,169,965,0.759585492227979,1920,2680,110,88,27,741,2,192,27,2
"1017","2020-04-15",53,12,33,168,965,0.759585492227979,1920,2680,110,88,25,766,2,194,24,2
"1018","2020-04-16",52,12,32,166,965,0.759585492227979,1920,2680,110,88,29,795,1,195,24,1
"1019","2020-04-17",56,12,30,158,965,0.759585492227979,1920,2680,110,88,24,819,2,197,22,2
"1020","2020-04-18",53,12,26,164,965,0.759585492227979,1920,2680,110,88,23,842,2,199,20,2
"1021","2020-04-19",47,12,26,173,965,0.759585492227979,1920,2680,110,88,20,862,8,207,20,8
"1022","2020-04-20",41,12,27,176,965,0.759585492227979,1920,2680,110,88,17,879,7,214,16,7
"1023","2020-04-21",40,12,24,164,965,0.759585492227979,1920,2680,110,88,29,908,1,215,28,1
"1024","2020-04-22",43,12,29,159,965,0.759585492227979,1920,2680,110,88,30,938,2,217,29,2
"1025","2020-04-23",45,12,27,158,965,0.759585492227979,1920,2680,110,88,17,955,1,218,17,1
"1026","2020-04-24",48,12,23,157,965,0.759585492227979,1920,2680,110,88,27,982,NA,NA,25,NA
"1027","2020-04-25",53,12,21,157,965,0.759585492227979,1920,2680,110,88,29,1011,1,219,26,1
"1028","2020-04-26",49,12,17,155,965,0.759585492227979,1920,2680,110,88,24,1035,3,222,24,3
"1029","2020-04-27",51,12,17,149,965,0.759585492227979,1920,2680,110,88,20,1055,2,224,20,2
"1030","2020-04-28",48,12,14,142,965,0.759585492227979,1920,2680,110,88,23,1078,NA,NA,23,NA
"1031","2020-04-29",45,12,11,137,965,0.759585492227979,1920,2680,110,88,26,1104,NA,NA,26,NA
"1032","2020-04-30",46,12,12,137,965,0.759585492227979,1920,2680,110,88,22,1126,NA,NA,22,NA
"1033","2020-05-01",42,12,12,130,965,0.759585492227979,1920,2680,110,88,21,1147,NA,NA,18,NA
"1034","2020-05-02",42,12,12,121,965,0.759585492227979,1920,2680,110,88,24,1171,NA,NA,22,NA
"1035","2020-05-03",44,12,12,117,965,0.759585492227979,1920,2680,110,88,13,1184,1,225,13,1
"1036","2020-05-04",41,12,10,118,965,0.759585492227979,1920,2680,110,88,27,1211,1,226,26,1
"1037","2020-05-05",40,12,10,120,965,0.759585492227979,1920,2680,110,88,12,1223,2,228,11,2
"1038","2020-05-06",40,12,10,119,965,0.759585492227979,1920,2680,110,88,21,1244,1,229,18,1
"1039","2020-05-07",35,12,11,119,965,0.759585492227979,1920,2680,110,88,31,1275,1,230,28,1
"1040","2020-05-08",39,12,11,108,965,0.759585492227979,1920,2680,110,88,20,1295,1,231,19,1
"1041","2020-05-09",36,12,9,111,965,0.759585492227979,1920,2680,110,88,13,1308,NA,NA,13,NA
"1042","2020-05-10",29,12,7,102,965,0.759585492227979,1920,2680,110,88,14,1322,1,232,12,1
"1043","2020-05-11",28,12,10,105,965,0.759585492227979,1920,2680,110,88,18,1340,NA,NA,17,NA
"1044","2020-05-12",34,12,10,103,965,0.759585492227979,1920,2680,110,88,11,1351,NA,NA,11,NA
"1045","2020-05-13",36,12,8,100,965,0.759585492227979,1920,2680,110,88,14,1365,1,233,13,1
"1046","2020-05-14",36,12,7,97,965,0.759585492227979,1920,2680,110,88,11,1376,NA,NA,10,NA
"1047","2020-05-15",34,12,7,92,965,0.759585492227979,1920,2680,110,88,20,1396,NA,NA,18,NA
"1048","2020-05-16",30,12,7,91,965,0.759585492227979,1920,2680,110,88,11,1407,NA,NA,11,NA
"1049","2020-05-17",34,12,7,94,965,0.759585492227979,1920,2680,110,88,14,1421,NA,NA,14,NA
"1050","2020-05-18",39,12,7,85,965,0.759585492227979,1920,2680,110,88,21,1442,NA,NA,21,NA
"1051","2020-05-19",32,12,6,76,965,0.759585492227979,1920,2680,110,88,11,1453,NA,NA,11,NA
"1052","2020-05-20",26,12,6,70,965,0.759585492227979,1920,2680,110,88,7,1460,NA,NA,7,NA
"1053","2020-05-21",27,12,6,68,965,0.759585492227979,1920,2680,110,88,10,1470,NA,NA,9,NA
"1054","2020-05-22",28,12,6,67,965,0.759585492227979,1920,2680,110,88,11,1481,NA,NA,11,NA
"1055","2020-05-23",28,12,6,63,965,0.759585492227979,1920,2680,110,88,14,1495,NA,NA,13,NA
"1056","2020-05-24",23,12,6,61,965,0.759585492227979,1920,2680,110,88,11,1506,NA,NA,11,NA
"1057","2020-05-25",21,12,6,61,965,0.759585492227979,1920,2680,110,88,8,1514,NA,NA,7,NA
"1058","2020-05-26",22,12,6,57,965,0.759585492227979,1920,2680,110,88,7,1521,NA,NA,6,NA
"1059","2020-05-27",25,12,6,53,965,0.759585492227979,1920,2680,110,88,6,1527,NA,NA,6,NA
"1060","2020-05-28",25,12,6,52,965,0.759585492227979,1920,2680,110,88,6,1533,NA,NA,6,NA
"1061","2020-05-29",23,12,6,47,965,0.759585492227979,1920,2680,110,88,9,1542,NA,NA,9,NA
"1062","2020-05-30",20,12,6,42,965,0.759585492227979,1920,2680,110,88,10,1552,NA,NA,8,NA
"1063","2020-05-31",22,12,6,44,965,0.759585492227979,1920,2680,110,88,11,1563,NA,NA,10,NA
