"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1312","2020-05-19",163,15,209,480,4694,0.6007669365147,2070,7398,448,789,29,3394,1,952,10,1
"1313","2020-05-20",166,15,201,494,4694,0.6007669365147,2070,7398,448,789,25,3419,9,961,7,9
"1314","2020-05-21",164,15,206,499,4694,0.6007669365147,2070,7398,448,789,26,3445,8,969,14,8
"1315","2020-05-22",184,15,198,498,4694,0.6007669365147,2070,7398,448,789,26,3471,10,979,7,10
"1316","2020-05-23",183,15,181,487,4694,0.6007669365147,2070,7398,448,789,31,3502,12,991,15,12
"1317","2020-05-24",176,15,183,472,4694,0.6007669365147,2070,7398,448,789,16,3518,9,1000,7,9
"1318","2020-05-25",174,15,183,478,4694,0.6007669365147,2070,7398,448,789,18,3536,9,1009,5,9
"1319","2020-05-26",173,15,178,454,4694,0.6007669365147,2070,7398,448,789,30,3566,9,1018,15,9
"1320","2020-05-27",164,15,191,429,4694,0.6007669365147,2070,7398,448,789,12,3578,5,1023,7,5
"1321","2020-05-28",170,15,193,404,4694,0.6007669365147,2070,7398,448,789,21,3599,5,1028,11,5
"1322","2020-05-29",165,15,162,389,4694,0.6007669365147,2070,7398,448,789,11,3610,3,1031,4,3
"1323","2020-05-30",160,15,144,381,4694,0.6007669365147,2070,7398,448,789,25,3635,3,1034,12,3
"1324","2020-05-31",150,15,150,371,4694,0.6007669365147,2070,7398,448,789,30,3665,2,1036,12,2
"1325","2020-06-01",139,15,173,355,4694,0.6007669365147,2070,7398,448,789,20,3685,2,1038,7,2
"1326","2020-06-02",139,15,184,334,4694,0.6007669365147,2070,7398,448,789,18,3703,5,1043,8,5
"1327","2020-06-03",137,15,179,315,4694,0.6007669365147,2070,7398,448,789,12,3715,4,1047,7,4
"1328","2020-06-04",121,15,159,297,4694,0.6007669365147,2070,7398,448,789,12,3727,2,1049,5,2
"1329","2020-06-05",115,15,150,291,4694,0.6007669365147,2070,7398,448,789,15,3742,5,1054,5,5
"1330","2020-06-06",110,15,139,278,4694,0.6007669365147,2070,7398,448,789,11,3753,3,1057,4,3
"1331","2020-06-07",96,15,134,260,4694,0.6007669365147,2070,7398,448,789,17,3770,2,1059,9,2
"1332","2020-03-12",1,16,34,20,5612,0.898431931575196,2040,7071,587,689,22,37,12,19,3,12
"1333","2020-03-13",1,16,57,29,5612,0.898431931575196,2040,7071,587,689,19,56,8,27,4,8
"1334","2020-03-14",3,16,61,36,5612,0.898431931575196,2040,7071,587,689,30,86,14,41,10,14
"1335","2020-03-15",6,16,55,49,5612,0.898431931575196,2040,7071,587,689,32,118,27,68,13,27
"1336","2020-03-16",7,16,55,62,5612,0.898431931575196,2040,7071,587,689,34,152,21,89,16,21
"1337","2020-03-17",8,16,53,78,5612,0.898431931575196,2040,7071,587,689,31,183,20,109,18,20
"1338","2020-03-18",10,16,69,99,5612,0.898431931575196,2040,7071,587,689,42,225,36,145,16,36
"1339","2020-03-19",15,16,89,119,5612,0.898431931575196,2040,7071,587,689,44,269,45,190,25,45
"1340","2020-03-20",20,16,100,131,5612,0.898431931575196,2040,7071,587,689,47,316,42,232,29,42
"1341","2020-03-21",29,16,116,152,5612,0.898431931575196,2040,7071,587,689,51,367,28,260,36,28
"1342","2020-03-22",39,16,124,167,5612,0.898431931575196,2040,7071,587,689,32,399,28,288,18,28
"1343","2020-03-23",42,16,126,194,5612,0.898431931575196,2040,7071,587,689,54,453,26,314,36,26
"1344","2020-03-24",44,16,107,217,5612,0.898431931575196,2040,7071,587,689,50,503,32,346,29,32
"1345","2020-03-25",48,16,103,253,5612,0.898431931575196,2040,7071,587,689,42,545,25,371,32,25
"1346","2020-03-26",48,16,112,284,5612,0.898431931575196,2040,7071,587,689,54,599,11,382,40,11
"1347","2020-03-27",63,16,112,319,5612,0.898431931575196,2040,7071,587,689,51,650,37,419,40,37
"1348","2020-03-28",79,16,127,349,5612,0.898431931575196,2040,7071,587,689,74,724,49,468,60,49
"1349","2020-03-29",79,16,130,402,5612,0.898431931575196,2040,7071,587,689,60,784,43,511,46,43
"1350","2020-03-30",79,16,132,456,5612,0.898431931575196,2040,7071,587,689,80,864,27,538,55,27
"1351","2020-03-31",88,16,152,492,5612,0.898431931575196,2040,7071,587,689,77,941,26,564,54,26
"1352","2020-04-01",106,16,168,568,5612,0.898431931575196,2040,7071,587,689,75,1016,37,601,56,37
"1353","2020-04-02",122,16,172,616,5612,0.898431931575196,2040,7071,587,689,78,1094,36,637,57,36
"1354","2020-04-03",156,16,168,655,5612,0.898431931575196,2040,7071,587,689,87,1181,50,687,62,50
"1355","2020-04-04",175,16,154,722,5612,0.898431931575196,2040,7071,587,689,70,1251,33,720,54,33
"1356","2020-04-05",221,16,164,759,5612,0.898431931575196,2040,7071,587,689,73,1324,33,753,57,33
"1357","2020-04-06",236,16,166,843,5612,0.898431931575196,2040,7071,587,689,91,1415,22,775,79,22
"1358","2020-04-07",248,16,171,903,5612,0.898431931575196,2040,7071,587,689,92,1507,40,815,72,40
"1359","2020-04-08",255,16,170,962,5612,0.898431931575196,2040,7071,587,689,89,1596,34,849,62,34
"1360","2020-04-09",268,16,154,1004,5612,0.898431931575196,2040,7071,587,689,89,1685,52,901,70,52
"1361","2020-04-10",328,16,147,1061,5612,0.898431931575196,2040,7071,587,689,86,1771,42,943,65,42
"1362","2020-04-11",380,16,139,1138,5612,0.898431931575196,2040,7071,587,689,83,1854,25,968,66,25
"1363","2020-04-12",333,16,134,1174,5612,0.898431931575196,2040,7071,587,689,109,1963,39,1007,85,39
"1364","2020-04-13",327,16,146,1264,5612,0.898431931575196,2040,7071,587,689,81,2044,33,1040,65,33
"1365","2020-04-14",336,16,174,1324,5612,0.898431931575196,2040,7071,587,689,84,2128,42,1082,68,42
"1366","2020-04-15",348,16,168,1375,5612,0.898431931575196,2040,7071,587,689,95,2223,58,1140,73,58
"1367","2020-04-16",359,16,181,1436,5612,0.898431931575196,2040,7071,587,689,76,2299,41,1181,59,41
"1368","2020-04-17",434,16,202,1463,5612,0.898431931575196,2040,7071,587,689,69,2368,44,1225,55,44
"1369","2020-04-18",463,16,201,1502,5612,0.898431931575196,2040,7071,587,689,65,2433,39,1264,52,39
"1370","2020-04-19",475,16,175,1537,5612,0.898431931575196,2040,7071,587,689,71,2504,38,1302,57,38
"1371","2020-04-20",486,16,173,1570,5612,0.898431931575196,2040,7071,587,689,75,2579,35,1337,59,35
"1372","2020-04-21",499,16,179,1589,5612,0.898431931575196,2040,7071,587,689,75,2654,43,1380,56,43
"1373","2020-04-22",509,16,167,1631,5612,0.898431931575196,2040,7071,587,689,56,2710,28,1408,42,28
"1374","2020-04-23",525,16,156,1621,5612,0.898431931575196,2040,7071,587,689,76,2786,29,1437,62,29
"1375","2020-04-24",573,16,169,1592,5612,0.898431931575196,2040,7071,587,689,66,2852,27,1464,55,27
"1376","2020-04-25",565,16,189,1573,5612,0.898431931575196,2040,7071,587,689,73,2925,37,1501,55,37
"1377","2020-04-26",571,16,186,1527,5612,0.898431931575196,2040,7071,587,689,76,3001,31,1532,58,31
"1378","2020-04-27",558,16,164,1480,5612,0.898431931575196,2040,7071,587,689,63,3064,49,1581,46,49
"1379","2020-04-28",521,16,157,1427,5612,0.898431931575196,2040,7071,587,689,67,3131,28,1609,53,28
"1380","2020-04-29",522,16,149,1343,5612,0.898431931575196,2040,7071,587,689,66,3197,61,1670,44,61
"1381","2020-04-30",509,16,166,1303,5612,0.898431931575196,2040,7071,587,689,72,3269,57,1727,46,57
"1382","2020-05-01",529,16,175,1232,5612,0.898431931575196,2040,7071,587,689,62,3331,52,1779,47,52
"1383","2020-05-02",504,16,189,1196,5612,0.898431931575196,2040,7071,587,689,78,3409,49,1828,58,49
"1384","2020-05-03",417,16,185,1138,5612,0.898431931575196,2040,7071,587,689,57,3466,24,1852,46,24
"1385","2020-05-04",394,16,174,1093,5612,0.898431931575196,2040,7071,587,689,77,3543,38,1890,57,38
"1386","2020-05-05",395,16,183,1047,5612,0.898431931575196,2040,7071,587,689,38,3581,53,1943,29,53
"1387","2020-05-06",376,16,172,1000,5612,0.898431931575196,2040,7071,587,689,54,3635,56,1999,36,56
"1388","2020-05-07",360,16,181,956,5612,0.898431931575196,2040,7071,587,689,56,3691,36,2035,48,36
"1389","2020-05-08",334,16,165,926,5612,0.898431931575196,2040,7071,587,689,63,3754,54,2089,53,54
"1390","2020-05-09",329,16,152,862,5612,0.898431931575196,2040,7071,587,689,44,3798,53,2142,30,53
"1391","2020-05-10",321,16,140,794,5612,0.898431931575196,2040,7071,587,689,45,3843,36,2178,29,36
"1392","2020-05-11",311,16,155,736,5612,0.898431931575196,2040,7071,587,689,44,3887,19,2197,31,19
"1393","2020-05-12",291,16,152,689,5612,0.898431931575196,2040,7071,587,689,47,3934,31,2228,32,31
"1394","2020-05-13",278,16,151,644,5612,0.898431931575196,2040,7071,587,689,41,3975,27,2255,29,27
"1395","2020-05-14",269,16,137,599,5612,0.898431931575196,2040,7071,587,689,40,4015,36,2291,23,36
"1396","2020-05-15",222,16,150,549,5612,0.898431931575196,2040,7071,587,689,36,4051,32,2323,22,32
"1397","2020-05-16",205,16,157,499,5612,0.898431931575196,2040,7071,587,689,23,4074,25,2348,17,25
"1398","2020-05-17",166,16,169,465,5612,0.898431931575196,2040,7071,587,689,33,4107,35,2383,23,35
"1399","2020-05-18",155,16,149,432,5612,0.898431931575196,2040,7071,587,689,32,4139,34,2417,23,34
"1400","2020-05-19",145,16,152,395,5612,0.898431931575196,2040,7071,587,689,33,4172,37,2454,27,37
"1401","2020-05-20",141,16,134,358,5612,0.898431931575196,2040,7071,587,689,30,4202,31,2485,15,31
"1402","2020-05-21",132,16,122,320,5612,0.898431931575196,2040,7071,587,689,24,4226,48,2533,17,48
"1403","2020-05-22",118,16,105,298,5612,0.898431931575196,2040,7071,587,689,25,4251,45,2578,17,45
"1404","2020-05-23",110,16,100,277,5612,0.898431931575196,2040,7071,587,689,28,4279,49,2627,15,49
"1405","2020-05-24",113,16,92,255,5612,0.898431931575196,2040,7071,587,689,27,4306,39,2666,12,39
"1406","2020-05-25",111,16,86,234,5612,0.898431931575196,2040,7071,587,689,18,4324,33,2699,15,33
"1407","2020-05-26",104,16,84,203,5612,0.898431931575196,2040,7071,587,689,20,4344,31,2730,11,31
"1408","2020-05-27",94,16,78,177,5612,0.898431931575196,2040,7071,587,689,10,4354,39,2769,8,39
"1409","2020-05-28",84,16,88,157,5612,0.898431931575196,2040,7071,587,689,22,4376,29,2798,15,29
"1410","2020-05-29",82,16,108,155,5612,0.898431931575196,2040,7071,587,689,12,4388,43,2841,7,43
"1411","2020-05-30",72,16,105,145,5612,0.898431931575196,2040,7071,587,689,11,4399,48,2889,6,48
"1412","2020-05-31",61,16,102,121,5612,0.898431931575196,2040,7071,587,689,11,4410,41,2930,8,41
"1413","2020-06-01",54,16,104,111,5612,0.898431931575196,2040,7071,587,689,10,4420,41,2971,5,41
"1414","2020-06-02",46,16,110,106,5612,0.898431931575196,2040,7071,587,689,12,4432,38,3009,9,38
"1415","2020-06-03",45,16,131,97,5612,0.898431931575196,2040,7071,587,689,10,4442,44,3053,7,44
"1416","2020-06-04",44,16,142,89,5612,0.898431931575196,2040,7071,587,689,12,4454,33,3086,6,33
"1417","2020-06-05",37,16,133,80,5612,0.898431931575196,2040,7071,587,689,19,4473,38,3124,11,38
"1418","2020-06-06",35,16,147,74,5612,0.898431931575196,2040,7071,587,689,10,4483,50,3174,8,50
"1419","2020-06-07",31,16,144,74,5612,0.898431931575196,2040,7071,587,689,13,4496,36,3210,6,36
"1420","2020-03-13",3,17,46,48,4686,0.749039692701664,2115,7513,563,649,3,6,7,34,NA,7
"1421","2020-03-14",8,17,49,57,4686,0.749039692701664,2115,7513,563,649,11,17,2,36,5,2
"1422","2020-03-15",8,17,51,65,4686,0.749039692701664,2115,7513,563,649,13,30,4,40,12,4
"1423","2020-03-16",11,17,54,88,4686,0.749039692701664,2115,7513,563,649,6,36,3,43,5,3
"1424","2020-03-17",12,17,57,106,4686,0.749039692701664,2115,7513,563,649,8,44,3,46,5,3
"1425","2020-03-18",16,17,73,126,4686,0.749039692701664,2115,7513,563,649,15,59,11,57,13,11
"1426","2020-03-19",20,17,75,147,4686,0.749039692701664,2115,7513,563,649,17,76,11,68,15,11
"1427","2020-03-20",32,17,86,173,4686,0.749039692701664,2115,7513,563,649,25,101,10,78,24,10
"1428","2020-03-21",42,17,91,194,4686,0.749039692701664,2115,7513,563,649,20,121,9,87,18,9
"1429","2020-03-22",51,17,79,223,4686,0.749039692701664,2115,7513,563,649,29,150,10,97,25,10
"1430","2020-03-23",52,17,72,246,4686,0.749039692701664,2115,7513,563,649,33,183,NA,NA,30,NA
"1431","2020-03-24",55,17,68,275,4686,0.749039692701664,2115,7513,563,649,25,208,8,105,21,8
"1432","2020-03-25",65,17,62,291,4686,0.749039692701664,2115,7513,563,649,44,252,5,110,43,5
"1433","2020-03-26",72,17,53,314,4686,0.749039692701664,2115,7513,563,649,38,290,8,118,36,8
"1434","2020-03-27",87,17,73,336,4686,0.749039692701664,2115,7513,563,649,44,334,12,130,44,12
"1435","2020-03-28",109,17,87,368,4686,0.749039692701664,2115,7513,563,649,39,373,18,148,36,18
"1436","2020-03-29",110,17,95,404,4686,0.749039692701664,2115,7513,563,649,48,421,22,170,41,22
"1437","2020-03-30",114,17,98,440,4686,0.749039692701664,2115,7513,563,649,65,486,8,178,61,8
"1438","2020-03-31",113,17,91,480,4686,0.749039692701664,2115,7513,563,649,54,540,8,186,54,8
"1439","2020-04-01",113,17,96,483,4686,0.749039692701664,2115,7513,563,649,82,622,7,193,81,7
"1440","2020-04-02",120,17,89,523,4686,0.749039692701664,2115,7513,563,649,69,691,6,199,66,6
"1441","2020-04-03",144,17,102,572,4686,0.749039692701664,2115,7513,563,649,57,748,1,200,55,1
"1442","2020-04-04",152,17,113,627,4686,0.749039692701664,2115,7513,563,649,86,834,7,207,85,7
"1443","2020-04-05",181,17,108,653,4686,0.749039692701664,2115,7513,563,649,74,908,4,211,73,4
"1444","2020-04-06",183,17,101,682,4686,0.749039692701664,2115,7513,563,649,79,987,7,218,73,7
"1445","2020-04-07",207,17,77,731,4686,0.749039692701664,2115,7513,563,649,116,1103,19,237,112,19
"1446","2020-04-08",214,17,78,777,4686,0.749039692701664,2115,7513,563,649,126,1229,13,250,119,13
"1447","2020-04-09",220,17,99,830,4686,0.749039692701664,2115,7513,563,649,99,1328,6,256,95,6
"1448","2020-04-10",260,17,110,870,4686,0.749039692701664,2115,7513,563,649,94,1422,16,272,89,16
"1449","2020-04-11",295,17,117,902,4686,0.749039692701664,2115,7513,563,649,123,1545,9,281,120,9
"1450","2020-04-12",296,17,134,944,4686,0.749039692701664,2115,7513,563,649,151,1696,14,295,144,14
"1451","2020-04-13",306,17,121,977,4686,0.749039692701664,2115,7513,563,649,150,1846,24,319,142,24
"1452","2020-04-14",296,17,113,986,4686,0.749039692701664,2115,7513,563,649,137,1983,30,349,133,30
"1453","2020-04-15",314,17,111,1008,4686,0.749039692701664,2115,7513,563,649,156,2139,16,365,153,16
"1454","2020-04-16",326,17,110,1022,4686,0.749039692701664,2115,7513,563,649,152,2291,16,381,149,16
"1455","2020-04-17",376,17,125,1033,4686,0.749039692701664,2115,7513,563,649,155,2446,13,394,152,13
"1456","2020-04-18",359,17,140,1048,4686,0.749039692701664,2115,7513,563,649,189,2635,13,407,188,13
"1457","2020-04-19",358,17,137,1050,4686,0.749039692701664,2115,7513,563,649,165,2800,6,413,162,6
"1458","2020-04-20",358,17,131,1066,4686,0.749039692701664,2115,7513,563,649,158,2958,20,433,155,20
"1459","2020-04-21",357,17,133,1034,4686,0.749039692701664,2115,7513,563,649,158,3116,27,460,155,27
"1460","2020-04-22",360,17,143,996,4686,0.749039692701664,2115,7513,563,649,156,3272,18,478,154,18
"1461","2020-04-23",360,17,140,981,4686,0.749039692701664,2115,7513,563,649,130,3402,8,486,127,8
"1462","2020-04-24",379,17,179,973,4686,0.749039692701664,2115,7513,563,649,161,3563,35,521,159,35
"1463","2020-04-25",385,17,187,936,4686,0.749039692701664,2115,7513,563,649,135,3698,26,547,133,26
"1464","2020-04-26",343,17,211,903,4686,0.749039692701664,2115,7513,563,649,130,3828,20,567,126,20
"1465","2020-04-27",324,17,225,888,4686,0.749039692701664,2115,7513,563,649,121,3949,13,580,119,13
"1466","2020-04-28",308,17,213,860,4686,0.749039692701664,2115,7513,563,649,119,4068,30,610,118,30
"1467","2020-04-29",299,17,218,851,4686,0.749039692701664,2115,7513,563,649,116,4184,20,630,113,20
"1468","2020-04-30",286,17,194,812,4686,0.749039692701664,2115,7513,563,649,86,4270,14,644,84,14
"1469","2020-05-01",296,17,174,779,4686,0.749039692701664,2115,7513,563,649,111,4381,5,649,107,5
"1470","2020-05-02",279,17,174,740,4686,0.749039692701664,2115,7513,563,649,86,4467,11,660,84,11
"1471","2020-05-03",246,17,172,707,4686,0.749039692701664,2115,7513,563,649,102,4569,26,686,101,26
"1472","2020-05-04",239,17,151,701,4686,0.749039692701664,2115,7513,563,649,82,4651,18,704,80,18
"1473","2020-05-05",234,17,137,676,4686,0.749039692701664,2115,7513,563,649,79,4730,25,729,76,25
"1474","2020-05-06",223,17,126,658,4686,0.749039692701664,2115,7513,563,649,63,4793,34,763,60,34
"1475","2020-05-07",217,17,112,619,4686,0.749039692701664,2115,7513,563,649,69,4862,31,794,66,31
"1476","2020-05-08",186,17,124,627,4686,0.749039692701664,2115,7513,563,649,58,4920,26,820,54,26
"1477","2020-05-09",190,17,133,617,4686,0.749039692701664,2115,7513,563,649,63,4983,39,859,61,39
"1478","2020-05-10",185,17,117,604,4686,0.749039692701664,2115,7513,563,649,54,5037,45,904,52,45
"1479","2020-05-11",185,17,122,585,4686,0.749039692701664,2115,7513,563,649,48,5085,33,937,46,33
"1480","2020-05-12",178,17,128,584,4686,0.749039692701664,2115,7513,563,649,36,5121,34,971,36,34
"1481","2020-05-13",181,17,120,569,4686,0.749039692701664,2115,7513,563,649,50,5171,33,1004,48,33
"1482","2020-05-14",184,17,117,561,4686,0.749039692701664,2115,7513,563,649,34,5205,18,1022,31,18
"1483","2020-05-15",202,17,110,549,4686,0.749039692701664,2115,7513,563,649,50,5255,34,1056,49,34
"1484","2020-05-16",201,17,125,551,4686,0.749039692701664,2115,7513,563,649,35,5290,18,1074,32,18
"1485","2020-05-17",186,17,141,539,4686,0.749039692701664,2115,7513,563,649,30,5320,16,1090,28,16
"1486","2020-05-18",179,17,147,515,4686,0.749039692701664,2115,7513,563,649,18,5338,9,1099,18,9
"1487","2020-05-19",177,17,138,510,4686,0.749039692701664,2115,7513,563,649,22,5360,28,1127,22,28
"1488","2020-05-20",177,17,118,487,4686,0.749039692701664,2115,7513,563,649,30,5390,15,1142,29,15
"1489","2020-05-21",178,17,112,479,4686,0.749039692701664,2115,7513,563,649,18,5408,13,1155,17,13
"1490","2020-05-22",168,17,97,453,4686,0.749039692701664,2115,7513,563,649,21,5429,27,1182,20,27
"1491","2020-05-23",175,17,93,436,4686,0.749039692701664,2115,7513,563,649,22,5451,27,1209,21,27
"1492","2020-05-24",164,17,110,409,4686,0.749039692701664,2115,7513,563,649,19,5470,15,1224,19,15
"1493","2020-05-25",164,17,104,388,4686,0.749039692701664,2115,7513,563,649,18,5488,10,1234,16,10
"1494","2020-05-26",152,17,94,388,4686,0.749039692701664,2115,7513,563,649,14,5502,20,1254,14,20
"1495","2020-05-27",140,17,93,374,4686,0.749039692701664,2115,7513,563,649,16,5518,12,1266,15,12
"1496","2020-05-28",133,17,98,367,4686,0.749039692701664,2115,7513,563,649,14,5532,11,1277,14,11
"1497","2020-05-29",137,17,94,364,4686,0.749039692701664,2115,7513,563,649,12,5544,9,1286,11,9
"1498","2020-05-30",133,17,88,347,4686,0.749039692701664,2115,7513,563,649,14,5558,14,1300,14,14
"1499","2020-05-31",119,17,97,337,4686,0.749039692701664,2115,7513,563,649,15,5573,7,1307,13,7
"1500","2020-06-01",115,17,94,323,4686,0.749039692701664,2115,7513,563,649,7,5580,7,1314,6,7
"1501","2020-06-02",115,17,84,316,4686,0.749039692701664,2115,7513,563,649,13,5593,8,1322,13,8
"1502","2020-06-03",111,17,78,290,4686,0.749039692701664,2115,7513,563,649,12,5605,9,1331,10,9
"1503","2020-06-04",116,17,79,275,4686,0.749039692701664,2115,7513,563,649,6,5611,7,1338,6,7
"1504","2020-06-05",108,17,82,249,4686,0.749039692701664,2115,7513,563,649,5,5616,7,1345,4,7
"1505","2020-06-06",101,17,97,236,4686,0.749039692701664,2115,7513,563,649,5,5621,NA,NA,5,NA
"1506","2020-06-07",98,17,99,223,4686,0.749039692701664,2115,7513,563,649,9,5630,8,1353,8,8
"1507","2020-03-14",1,18,16,35,5069,0.879857960149931,2040,6945,547,705,4,16,10,34,NA,10
"1508","2020-03-15",5,18,21,50,5069,0.879857960149931,2040,6945,547,705,3,19,12,46,1,12
"1509","2020-03-16",4,18,20,63,5069,0.879857960149931,2040,6945,547,705,7,26,15,61,4,15
"1510","2020-03-17",4,18,28,78,5069,0.879857960149931,2040,6945,547,705,7,33,4,65,3,4
"1511","2020-03-18",10,18,52,98,5069,0.879857960149931,2040,6945,547,705,9,42,11,76,6,11
"1512","2020-03-19",13,18,58,118,5069,0.879857960149931,2040,6945,547,705,8,50,10,86,4,10
"1513","2020-03-20",15,18,57,143,5069,0.879857960149931,2040,6945,547,705,9,59,3,89,5,3
"1514","2020-03-21",28,18,56,170,5069,0.879857960149931,2040,6945,547,705,18,77,5,94,14,5
"1515","2020-03-22",34,18,50,202,5069,0.879857960149931,2040,6945,547,705,13,90,9,103,12,9
"1516","2020-03-23",41,18,67,233,5069,0.879857960149931,2040,6945,547,705,9,99,1,104,8,1
"1517","2020-03-24",47,18,81,275,5069,0.879857960149931,2040,6945,547,705,14,113,1,105,9,1
"1518","2020-03-25",52,18,77,306,5069,0.879857960149931,2040,6945,547,705,24,137,6,111,20,6
"1519","2020-03-26",60,18,80,351,5069,0.879857960149931,2040,6945,547,705,21,158,11,122,18,11
"1520","2020-03-27",89,18,96,390,5069,0.879857960149931,2040,6945,547,705,34,192,2,124,32,2
"1521","2020-03-28",103,18,107,426,5069,0.879857960149931,2040,6945,547,705,38,230,17,141,30,17
"1522","2020-03-29",132,18,98,459,5069,0.879857960149931,2040,6945,547,705,40,270,19,160,36,19
"1523","2020-03-30",139,18,112,492,5069,0.879857960149931,2040,6945,547,705,50,320,12,172,46,12
"1524","2020-03-31",136,18,100,544,5069,0.879857960149931,2040,6945,547,705,46,366,12,184,39,12
"1525","2020-04-01",143,18,90,595,5069,0.879857960149931,2040,6945,547,705,55,421,23,207,49,23
"1526","2020-04-02",153,18,111,648,5069,0.879857960149931,2040,6945,547,705,74,495,18,225,69,18
"1527","2020-04-03",194,18,106,692,5069,0.879857960149931,2040,6945,547,705,81,576,27,252,76,27
"1528","2020-04-04",219,18,110,735,5069,0.879857960149931,2040,6945,547,705,67,643,18,270,63,18
"1529","2020-04-05",209,18,104,770,5069,0.879857960149931,2040,6945,547,705,75,718,26,296,70,26
"1530","2020-04-06",212,18,106,809,5069,0.879857960149931,2040,6945,547,705,100,818,17,313,96,17
"1531","2020-04-07",227,18,116,842,5069,0.879857960149931,2040,6945,547,705,77,895,16,329,71,16
"1532","2020-04-08",233,18,112,859,5069,0.879857960149931,2040,6945,547,705,96,991,8,337,94,8
"1533","2020-04-09",247,18,142,873,5069,0.879857960149931,2040,6945,547,705,147,1138,23,360,143,23
"1534","2020-04-10",278,18,142,930,5069,0.879857960149931,2040,6945,547,705,117,1255,26,386,110,26
"1535","2020-04-11",301,18,142,965,5069,0.879857960149931,2040,6945,547,705,175,1430,32,418,170,32
"1536","2020-04-12",296,18,133,1041,5069,0.879857960149931,2040,6945,547,705,106,1536,20,438,102,20
"1537","2020-04-13",300,18,115,1078,5069,0.879857960149931,2040,6945,547,705,136,1672,12,450,130,12
"1538","2020-04-14",305,18,146,1102,5069,0.879857960149931,2040,6945,547,705,183,1855,15,465,181,15
"1539","2020-04-15",332,18,159,1140,5069,0.879857960149931,2040,6945,547,705,146,2001,25,490,138,25
"1540","2020-04-16",344,18,168,1149,5069,0.879857960149931,2040,6945,547,705,140,2141,34,524,139,34
"1541","2020-04-17",388,18,191,1182,5069,0.879857960149931,2040,6945,547,705,189,2330,18,542,185,18
"1542","2020-04-18",381,18,212,1200,5069,0.879857960149931,2040,6945,547,705,148,2478,37,579,145,37
"1543","2020-04-19",399,18,236,1220,5069,0.879857960149931,2040,6945,547,705,154,2632,22,601,152,22
"1544","2020-04-20",413,18,221,1251,5069,0.879857960149931,2040,6945,547,705,159,2791,17,618,156,17
"1545","2020-04-21",409,18,204,1259,5069,0.879857960149931,2040,6945,547,705,164,2955,28,646,160,28
"1546","2020-04-22",402,18,184,1262,5069,0.879857960149931,2040,6945,547,705,134,3089,32,678,132,32
"1547","2020-04-23",398,18,156,1258,5069,0.879857960149931,2040,6945,547,705,153,3242,24,702,148,24
"1548","2020-04-24",436,18,140,1242,5069,0.879857960149931,2040,6945,547,705,157,3399,29,731,153,29
"1549","2020-04-25",432,18,152,1235,5069,0.879857960149931,2040,6945,547,705,149,3548,22,753,145,22
"1550","2020-04-26",422,18,128,1230,5069,0.879857960149931,2040,6945,547,705,144,3692,30,783,142,30
"1551","2020-04-27",416,18,130,1192,5069,0.879857960149931,2040,6945,547,705,174,3866,35,818,171,35
"1552","2020-04-28",396,18,149,1153,5069,0.879857960149931,2040,6945,547,705,111,3977,39,857,109,39
"1553","2020-04-29",391,18,190,1129,5069,0.879857960149931,2040,6945,547,705,141,4118,23,880,139,23
"1554","2020-04-30",391,18,188,1099,5069,0.879857960149931,2040,6945,547,705,112,4230,16,896,112,16
"1555","2020-05-01",379,18,172,1075,5069,0.879857960149931,2040,6945,547,705,112,4342,11,907,110,11
"1556","2020-05-02",385,18,182,1025,5069,0.879857960149931,2040,6945,547,705,101,4443,9,916,99,9
"1557","2020-05-03",346,18,178,961,5069,0.879857960149931,2040,6945,547,705,93,4536,6,922,90,6
"1558","2020-05-04",330,18,184,913,5069,0.879857960149931,2040,6945,547,705,97,4633,9,931,95,9
"1559","2020-05-05",322,18,172,877,5069,0.879857960149931,2040,6945,547,705,81,4714,13,944,77,13
"1560","2020-05-06",320,18,167,834,5069,0.879857960149931,2040,6945,547,705,95,4809,8,952,90,8
"1561","2020-05-07",305,18,171,798,5069,0.879857960149931,2040,6945,547,705,77,4886,30,982,75,30
"1562","2020-05-08",302,18,201,728,5069,0.879857960149931,2040,6945,547,705,61,4947,27,1009,58,27
"1563","2020-05-09",305,18,177,690,5069,0.879857960149931,2040,6945,547,705,56,5003,22,1031,50,22
"1564","2020-05-10",261,18,174,663,5069,0.879857960149931,2040,6945,547,705,56,5059,14,1045,52,14
"1565","2020-05-11",244,18,169,646,5069,0.879857960149931,2040,6945,547,705,76,5135,26,1071,75,26
"1566","2020-05-12",239,18,154,604,5069,0.879857960149931,2040,6945,547,705,45,5180,23,1094,44,23
"1567","2020-05-13",218,18,152,586,5069,0.879857960149931,2040,6945,547,705,37,5217,17,1111,33,17
"1568","2020-05-14",217,18,176,556,5069,0.879857960149931,2040,6945,547,705,36,5253,3,1114,36,3
"1569","2020-05-15",199,18,157,521,5069,0.879857960149931,2040,6945,547,705,51,5304,10,1124,45,10
"1570","2020-05-16",178,18,149,506,5069,0.879857960149931,2040,6945,547,705,30,5334,11,1135,27,11
