"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1314","2020-03-25",33,16,127,179,4959,0.970961887477314,2070,7004,621,387,41,339,25,572,30,25
"1315","2020-03-26",38,16,125,189,4959,0.970961887477314,2070,7004,621,387,39,378,24,596,31,24
"1316","2020-03-27",44,16,135,206,4959,0.970961887477314,2070,7004,621,387,33,411,16,612,27,16
"1317","2020-03-28",47,16,138,252,4959,0.970961887477314,2070,7004,621,387,39,450,17,629,31,17
"1318","2020-03-29",63,16,146,261,4959,0.970961887477314,2070,7004,621,387,41,491,14,643,38,14
"1319","2020-03-30",70,16,142,288,4959,0.970961887477314,2070,7004,621,387,35,526,30,673,27,30
"1320","2020-03-31",72,16,136,327,4959,0.970961887477314,2070,7004,621,387,33,559,30,703,27,30
"1321","2020-04-01",77,16,143,357,4959,0.970961887477314,2070,7004,621,387,36,595,30,733,32,30
"1322","2020-04-02",86,16,143,395,4959,0.970961887477314,2070,7004,621,387,45,640,41,774,39,41
"1323","2020-04-03",113,16,145,422,4959,0.970961887477314,2070,7004,621,387,44,684,28,802,40,28
"1324","2020-04-04",124,16,147,467,4959,0.970961887477314,2070,7004,621,387,51,735,24,826,41,24
"1325","2020-04-05",124,16,142,483,4959,0.970961887477314,2070,7004,621,387,49,784,29,855,45,29
"1326","2020-04-06",130,16,125,534,4959,0.970961887477314,2070,7004,621,387,31,815,21,876,26,21
"1327","2020-04-07",135,16,128,578,4959,0.970961887477314,2070,7004,621,387,49,864,31,907,44,31
"1328","2020-04-08",147,16,115,645,4959,0.970961887477314,2070,7004,621,387,51,915,40,947,46,40
"1329","2020-04-09",159,16,106,683,4959,0.970961887477314,2070,7004,621,387,41,956,46,993,36,46
"1330","2020-04-10",213,16,120,709,4959,0.970961887477314,2070,7004,621,387,45,1001,47,1040,39,47
"1331","2020-04-11",254,16,122,781,4959,0.970961887477314,2070,7004,621,387,47,1048,42,1082,43,42
"1332","2020-04-12",235,16,119,830,4959,0.970961887477314,2070,7004,621,387,36,1084,44,1126,33,44
"1333","2020-04-13",226,16,115,868,4959,0.970961887477314,2070,7004,621,387,34,1118,36,1162,29,36
"1334","2020-04-14",238,16,107,908,4959,0.970961887477314,2070,7004,621,387,46,1164,35,1197,44,35
"1335","2020-04-15",250,16,103,969,4959,0.970961887477314,2070,7004,621,387,37,1201,19,1216,33,19
"1336","2020-04-16",259,16,112,1001,4959,0.970961887477314,2070,7004,621,387,33,1234,20,1236,32,20
"1337","2020-04-17",311,16,123,1067,4959,0.970961887477314,2070,7004,621,387,40,1274,18,1254,38,18
"1338","2020-04-18",343,16,119,1104,4959,0.970961887477314,2070,7004,621,387,49,1323,14,1268,47,14
"1339","2020-04-19",342,16,114,1122,4959,0.970961887477314,2070,7004,621,387,33,1356,12,1280,32,12
"1340","2020-04-20",347,16,104,1141,4959,0.970961887477314,2070,7004,621,387,47,1403,22,1302,45,22
"1341","2020-04-21",360,16,89,1158,4959,0.970961887477314,2070,7004,621,387,21,1424,24,1326,16,24
"1342","2020-04-22",368,16,95,1200,4959,0.970961887477314,2070,7004,621,387,37,1461,24,1350,34,24
"1343","2020-04-23",383,16,95,1208,4959,0.970961887477314,2070,7004,621,387,32,1493,22,1372,28,22
"1344","2020-04-24",447,16,91,1182,4959,0.970961887477314,2070,7004,621,387,30,1523,27,1399,27,27
"1345","2020-04-25",447,16,85,1201,4959,0.970961887477314,2070,7004,621,387,28,1551,27,1426,24,27
"1346","2020-04-26",417,16,78,1199,4959,0.970961887477314,2070,7004,621,387,30,1581,27,1453,26,27
"1347","2020-04-27",418,16,63,1212,4959,0.970961887477314,2070,7004,621,387,25,1606,18,1471,23,18
"1348","2020-04-28",423,16,62,1245,4959,0.970961887477314,2070,7004,621,387,31,1637,13,1484,28,13
"1349","2020-04-29",424,16,62,1240,4959,0.970961887477314,2070,7004,621,387,48,1685,13,1497,45,13
"1350","2020-04-30",422,16,59,1222,4959,0.970961887477314,2070,7004,621,387,42,1727,14,1511,41,14
"1351","2020-05-01",430,16,53,1221,4959,0.970961887477314,2070,7004,621,387,30,1757,12,1523,29,12
"1352","2020-05-02",415,16,53,1196,4959,0.970961887477314,2070,7004,621,387,36,1793,18,1541,34,18
"1353","2020-05-03",411,16,52,1202,4959,0.970961887477314,2070,7004,621,387,23,1816,20,1561,21,20
"1354","2020-05-04",411,16,57,1160,4959,0.970961887477314,2070,7004,621,387,42,1858,10,1571,34,10
"1355","2020-05-05",382,16,64,1128,4959,0.970961887477314,2070,7004,621,387,34,1892,12,1583,32,12
"1356","2020-05-06",387,16,73,1114,4959,0.970961887477314,2070,7004,621,387,42,1934,12,1595,38,12
"1357","2020-05-07",391,16,73,1067,4959,0.970961887477314,2070,7004,621,387,27,1961,11,1606,25,11
"1358","2020-05-08",372,16,68,1001,4959,0.970961887477314,2070,7004,621,387,29,1990,10,1616,28,10
"1359","2020-05-09",364,16,71,983,4959,0.970961887477314,2070,7004,621,387,24,2014,14,1630,22,14
"1360","2020-05-10",352,16,75,947,4959,0.970961887477314,2070,7004,621,387,40,2054,9,1639,39,9
"1361","2020-05-11",329,16,76,902,4959,0.970961887477314,2070,7004,621,387,35,2089,11,1650,34,11
"1362","2020-05-12",312,16,82,849,4959,0.970961887477314,2070,7004,621,387,27,2116,11,1661,25,11
"1363","2020-05-13",292,16,82,808,4959,0.970961887477314,2070,7004,621,387,25,2141,10,1671,23,10
"1364","2020-05-14",274,16,85,756,4959,0.970961887477314,2070,7004,621,387,26,2167,7,1678,22,7
"1365","2020-05-15",265,16,81,701,4959,0.970961887477314,2070,7004,621,387,25,2192,8,1686,23,8
"1366","2020-05-16",267,16,81,677,4959,0.970961887477314,2070,7004,621,387,32,2224,9,1695,29,9
"1367","2020-05-17",253,16,74,631,4959,0.970961887477314,2070,7004,621,387,35,2259,6,1701,32,6
"1368","2020-05-18",244,16,65,590,4959,0.970961887477314,2070,7004,621,387,11,2270,3,1704,10,3
"1369","2020-05-19",240,16,68,554,4959,0.970961887477314,2070,7004,621,387,30,2300,7,1711,28,7
"1370","2020-05-20",244,16,66,518,4959,0.970961887477314,2070,7004,621,387,23,2323,5,1716,21,5
"1371","2020-05-21",226,16,65,459,4959,0.970961887477314,2070,7004,621,387,23,2346,7,1723,19,7
"1372","2020-05-22",215,16,64,436,4959,0.970961887477314,2070,7004,621,387,17,2363,9,1732,17,9
"1373","2020-05-23",202,16,57,418,4959,0.970961887477314,2070,7004,621,387,29,2392,10,1742,27,10
"1374","2020-05-24",172,16,58,386,4959,0.970961887477314,2070,7004,621,387,14,2406,6,1748,12,6
"1375","2020-05-25",164,16,64,369,4959,0.970961887477314,2070,7004,621,387,13,2419,5,1753,12,5
"1376","2020-05-26",158,16,64,344,4959,0.970961887477314,2070,7004,621,387,16,2435,9,1762,14,9
"1377","2020-05-27",135,16,63,324,4959,0.970961887477314,2070,7004,621,387,12,2447,11,1773,10,11
"1378","2020-05-28",127,16,54,288,4959,0.970961887477314,2070,7004,621,387,13,2460,7,1780,11,7
"1379","2020-05-29",107,16,49,268,4959,0.970961887477314,2070,7004,621,387,19,2479,9,1789,15,9
"1380","2020-05-30",96,16,47,253,4959,0.970961887477314,2070,7004,621,387,9,2488,9,1798,9,9
"1381","2020-05-31",88,16,46,230,4959,0.970961887477314,2070,7004,621,387,14,2502,7,1805,13,7
"1382","2020-06-01",87,16,46,210,4959,0.970961887477314,2070,7004,621,387,13,2515,8,1813,10,8
"1383","2020-06-02",77,16,41,193,4959,0.970961887477314,2070,7004,621,387,8,2523,8,1821,8,8
"1384","2020-06-03",73,16,44,185,4959,0.970961887477314,2070,7004,621,387,12,2535,12,1833,10,12
"1385","2020-06-04",74,16,42,178,4959,0.970961887477314,2070,7004,621,387,8,2543,8,1841,5,8
"1386","2020-06-05",64,16,42,158,4959,0.970961887477314,2070,7004,621,387,14,2557,9,1850,11,9
"1387","2020-06-06",63,16,42,141,4959,0.970961887477314,2070,7004,621,387,19,2576,5,1855,14,5
"1388","2020-06-07",63,16,42,122,4959,0.970961887477314,2070,7004,621,387,5,2581,6,1861,5,6
"1389","2020-03-07",1,17,0,0,3041,0.899046366326866,2070,5509,320,260,NA,NA,NA,NA,NA,NA
"1390","2020-03-08",1,17,0,0,3041,0.899046366326866,2070,5509,320,260,NA,NA,NA,NA,NA,NA
"1391","2020-03-09",0,17,0,0,3041,0.899046366326866,2070,5509,320,260,NA,NA,NA,NA,NA,NA
"1392","2020-03-10",0,17,0,0,3041,0.899046366326866,2070,5509,320,260,NA,NA,NA,NA,NA,NA
"1393","2020-03-11",0,17,0,0,3041,0.899046366326866,2070,5509,320,260,4,4,5,5,4,5
"1394","2020-03-12",0,17,0,0,3041,0.899046366326866,2070,5509,320,260,6,10,16,21,4,16
"1395","2020-03-13",2,17,68,24,3041,0.899046366326866,2070,5509,320,260,5,15,20,41,5,20
"1396","2020-03-14",4,17,88,36,3041,0.899046366326866,2070,5509,320,260,7,22,21,62,5,21
"1397","2020-03-15",4,17,107,47,3041,0.899046366326866,2070,5509,320,260,19,41,15,77,15,15
"1398","2020-03-16",5,17,114,59,3041,0.899046366326866,2070,5509,320,260,15,56,25,102,13,25
"1399","2020-03-17",8,17,106,75,3041,0.899046366326866,2070,5509,320,260,25,81,8,110,24,8
"1400","2020-03-18",10,17,103,85,3041,0.899046366326866,2070,5509,320,260,15,96,6,116,11,6
"1401","2020-03-19",15,17,88,102,3041,0.899046366326866,2070,5509,320,260,16,112,9,125,16,9
"1402","2020-03-20",23,17,91,118,3041,0.899046366326866,2070,5509,320,260,19,131,19,144,19,19
"1403","2020-03-21",28,17,88,146,3041,0.899046366326866,2070,5509,320,260,36,167,11,155,36,11
"1404","2020-03-22",33,17,90,163,3041,0.899046366326866,2070,5509,320,260,30,197,30,185,26,30
"1405","2020-03-23",34,17,88,172,3041,0.899046366326866,2070,5509,320,260,31,228,27,212,29,27
"1406","2020-03-24",36,17,87,190,3041,0.899046366326866,2070,5509,320,260,43,271,14,226,42,14
"1407","2020-03-25",40,17,64,212,3041,0.899046366326866,2070,5509,320,260,66,337,21,247,64,21
"1408","2020-03-26",44,17,55,224,3041,0.899046366326866,2070,5509,320,260,41,378,19,266,40,19
"1409","2020-03-27",54,17,41,227,3041,0.899046366326866,2070,5509,320,260,60,438,20,286,58,20
"1410","2020-03-28",78,17,40,241,3041,0.899046366326866,2070,5509,320,260,57,495,15,301,56,15
"1411","2020-03-29",81,17,51,272,3041,0.899046366326866,2070,5509,320,260,72,567,6,307,71,6
"1412","2020-03-30",83,17,50,283,3041,0.899046366326866,2070,5509,320,260,82,649,7,314,82,7
"1413","2020-03-31",88,17,53,287,3041,0.899046366326866,2070,5509,320,260,78,727,6,320,76,6
"1414","2020-04-01",90,17,72,308,3041,0.899046366326866,2070,5509,320,260,75,802,16,336,75,16
"1415","2020-04-02",95,17,84,325,3041,0.899046366326866,2070,5509,320,260,90,892,12,348,88,12
"1416","2020-04-03",110,17,81,346,3041,0.899046366326866,2070,5509,320,260,81,973,12,360,80,12
"1417","2020-04-04",108,17,86,356,3041,0.899046366326866,2070,5509,320,260,111,1084,4,364,111,4
"1418","2020-04-05",117,17,88,359,3041,0.899046366326866,2070,5509,320,260,103,1187,15,379,102,15
"1419","2020-04-06",121,17,81,376,3041,0.899046366326866,2070,5509,320,260,91,1278,15,394,88,15
"1420","2020-04-07",112,17,82,385,3041,0.899046366326866,2070,5509,320,260,122,1400,9,403,120,9
"1421","2020-04-08",119,17,80,380,3041,0.899046366326866,2070,5509,320,260,108,1508,6,409,108,6
"1422","2020-04-09",117,17,72,396,3041,0.899046366326866,2070,5509,320,260,147,1655,NA,NA,147,NA
"1423","2020-04-10",126,17,61,412,3041,0.899046366326866,2070,5509,320,260,112,1767,2,411,111,2
"1424","2020-04-11",135,17,50,415,3041,0.899046366326866,2070,5509,320,260,132,1899,7,418,130,7
"1425","2020-04-12",128,17,49,417,3041,0.899046366326866,2070,5509,320,260,109,2008,3,421,109,3
"1426","2020-04-13",122,17,38,432,3041,0.899046366326866,2070,5509,320,260,131,2139,4,425,131,4
"1427","2020-04-14",134,17,29,438,3041,0.899046366326866,2070,5509,320,260,131,2270,9,434,130,9
"1428","2020-04-15",143,17,35,450,3041,0.899046366326866,2070,5509,320,260,118,2388,1,435,117,1
"1429","2020-04-16",150,17,32,446,3041,0.899046366326866,2070,5509,320,260,169,2557,4,439,169,4
"1430","2020-04-17",154,17,34,437,3041,0.899046366326866,2070,5509,320,260,129,2686,7,446,127,7
"1431","2020-04-18",148,17,30,457,3041,0.899046366326866,2070,5509,320,260,117,2803,6,452,116,6
"1432","2020-04-19",171,17,24,469,3041,0.899046366326866,2070,5509,320,260,136,2939,3,455,136,3
"1433","2020-04-20",171,17,24,475,3041,0.899046366326866,2070,5509,320,260,126,3065,3,458,125,3
"1434","2020-04-21",155,17,28,483,3041,0.899046366326866,2070,5509,320,260,149,3214,7,465,149,7
"1435","2020-04-22",148,17,29,498,3041,0.899046366326866,2070,5509,320,260,113,3327,4,469,112,4
"1436","2020-04-23",147,17,26,516,3041,0.899046366326866,2070,5509,320,260,118,3445,6,475,118,6
"1437","2020-04-24",166,17,33,509,3041,0.899046366326866,2070,5509,320,260,111,3556,3,478,111,3
"1438","2020-04-25",183,17,35,522,3041,0.899046366326866,2070,5509,320,260,105,3661,8,486,105,8
"1439","2020-04-26",161,17,45,526,3041,0.899046366326866,2070,5509,320,260,100,3761,6,492,100,6
"1440","2020-04-27",149,17,51,533,3041,0.899046366326866,2070,5509,320,260,103,3864,9,501,103,9
"1441","2020-04-28",155,17,49,556,3041,0.899046366326866,2070,5509,320,260,104,3968,5,506,104,5
"1442","2020-04-29",162,17,45,558,3041,0.899046366326866,2070,5509,320,260,75,4043,5,511,75,5
"1443","2020-04-30",168,17,44,563,3041,0.899046366326866,2070,5509,320,260,80,4123,1,512,80,1
"1444","2020-05-01",177,17,49,576,3041,0.899046366326866,2070,5509,320,260,83,4206,4,516,83,4
"1445","2020-05-02",191,17,45,570,3041,0.899046366326866,2070,5509,320,260,76,4282,7,523,76,7
"1446","2020-05-03",198,17,43,580,3041,0.899046366326866,2070,5509,320,260,74,4356,1,524,74,1
"1447","2020-05-04",204,17,45,568,3041,0.899046366326866,2070,5509,320,260,62,4418,4,528,61,4
"1448","2020-05-05",205,17,47,569,3041,0.899046366326866,2070,5509,320,260,57,4475,1,529,57,1
"1449","2020-05-06",193,17,50,560,3041,0.899046366326866,2070,5509,320,260,50,4525,3,532,50,3
"1450","2020-05-07",184,17,47,559,3041,0.899046366326866,2070,5509,320,260,53,4578,1,533,53,1
"1451","2020-05-08",187,17,45,549,3041,0.899046366326866,2070,5509,320,260,70,4648,1,534,70,1
"1452","2020-05-09",196,17,40,530,3041,0.899046366326866,2070,5509,320,260,58,4706,1,535,56,1
"1453","2020-05-10",183,17,33,523,3041,0.899046366326866,2070,5509,320,260,32,4738,1,536,30,1
"1454","2020-05-11",173,17,31,498,3041,0.899046366326866,2070,5509,320,260,30,4768,2,538,30,2
"1455","2020-05-12",174,17,34,498,3041,0.899046366326866,2070,5509,320,260,62,4830,1,539,62,1
"1456","2020-05-13",180,17,35,482,3041,0.899046366326866,2070,5509,320,260,46,4876,NA,NA,46,NA
"1457","2020-05-14",190,17,35,474,3041,0.899046366326866,2070,5509,320,260,30,4906,3,542,30,3
"1458","2020-05-15",200,17,31,462,3041,0.899046366326866,2070,5509,320,260,30,4936,NA,NA,29,NA
"1459","2020-05-16",170,17,30,443,3041,0.899046366326866,2070,5509,320,260,32,4968,2,544,32,2
"1460","2020-05-17",152,17,29,423,3041,0.899046366326866,2070,5509,320,260,26,4994,1,545,25,1
"1461","2020-05-18",149,17,27,411,3041,0.899046366326866,2070,5509,320,260,19,5013,NA,NA,19,NA
"1462","2020-05-19",139,17,27,398,3041,0.899046366326866,2070,5509,320,260,15,5028,NA,NA,15,NA
"1463","2020-05-20",138,17,30,384,3041,0.899046366326866,2070,5509,320,260,10,5038,NA,NA,10,NA
"1464","2020-05-21",127,17,30,372,3041,0.899046366326866,2070,5509,320,260,17,5055,NA,NA,17,NA
"1465","2020-05-22",119,17,29,359,3041,0.899046366326866,2070,5509,320,260,14,5069,NA,NA,14,NA
"1466","2020-05-23",136,17,30,331,3041,0.899046366326866,2070,5509,320,260,9,5078,NA,NA,9,NA
"1467","2020-05-24",121,17,28,323,3041,0.899046366326866,2070,5509,320,260,9,5087,NA,NA,9,NA
"1468","2020-05-25",116,17,26,316,3041,0.899046366326866,2070,5509,320,260,8,5095,NA,NA,8,NA
"1469","2020-05-26",112,17,24,314,3041,0.899046366326866,2070,5509,320,260,22,5117,NA,NA,21,NA
"1470","2020-05-27",105,17,30,301,3041,0.899046366326866,2070,5509,320,260,4,5121,NA,NA,4,NA
"1471","2020-05-28",98,17,27,293,3041,0.899046366326866,2070,5509,320,260,8,5129,NA,NA,8,NA
"1472","2020-05-29",96,17,23,280,3041,0.899046366326866,2070,5509,320,260,5,5134,NA,NA,5,NA
"1473","2020-05-30",82,17,21,265,3041,0.899046366326866,2070,5509,320,260,4,5138,NA,NA,3,NA
"1474","2020-05-31",98,17,15,267,3041,0.899046366326866,2070,5509,320,260,9,5147,NA,NA,8,NA
"1475","2020-06-01",95,17,12,263,3041,0.899046366326866,2070,5509,320,260,5,5152,NA,NA,5,NA
"1476","2020-06-02",90,17,12,252,3041,0.899046366326866,2070,5509,320,260,3,5155,NA,NA,3,NA
"1477","2020-06-03",93,17,8,252,3041,0.899046366326866,2070,5509,320,260,4,5159,NA,NA,4,NA
"1478","2020-06-04",95,17,11,243,3041,0.899046366326866,2070,5509,320,260,3,5162,NA,NA,3,NA
"1479","2020-06-05",95,17,12,240,3041,0.899046366326866,2070,5509,320,260,6,5168,NA,NA,6,NA
"1480","2020-06-06",98,17,10,225,3041,0.899046366326866,2070,5509,320,260,6,5174,NA,NA,6,NA
"1481","2020-06-07",91,17,9,208,3041,0.899046366326866,2070,5509,320,260,4,5178,NA,NA,4,NA
"1482","2020-03-07",1,18,0,0,4346,0.967326277036355,2010,6704,430,256,NA,NA,NA,NA,NA,NA
"1483","2020-03-08",1,18,0,0,4346,0.967326277036355,2010,6704,430,256,NA,NA,NA,NA,NA,NA
"1484","2020-03-09",0,18,0,0,4346,0.967326277036355,2010,6704,430,256,NA,NA,NA,NA,NA,NA
"1485","2020-03-10",0,18,0,0,4346,0.967326277036355,2010,6704,430,256,NA,NA,1,1,NA,1
"1486","2020-03-11",0,18,0,0,4346,0.967326277036355,2010,6704,430,256,3,3,14,15,NA,14
"1487","2020-03-12",0,18,0,0,4346,0.967326277036355,2010,6704,430,256,4,7,9,24,1,9
"1488","2020-03-13",1,18,47,20,4346,0.967326277036355,2010,6704,430,256,9,16,5,29,3,5
"1489","2020-03-14",3,18,45,28,4346,0.967326277036355,2010,6704,430,256,4,20,8,37,4,8
"1490","2020-03-15",3,18,62,33,4346,0.967326277036355,2010,6704,430,256,6,26,18,55,5,18
"1491","2020-03-16",4,18,68,46,4346,0.967326277036355,2010,6704,430,256,13,39,13,68,7,13
"1492","2020-03-17",4,18,87,60,4346,0.967326277036355,2010,6704,430,256,4,43,10,78,3,10
"1493","2020-03-18",8,18,96,68,4346,0.967326277036355,2010,6704,430,256,10,53,3,81,10,3
"1494","2020-03-19",11,18,93,80,4346,0.967326277036355,2010,6704,430,256,12,65,8,89,10,8
"1495","2020-03-20",17,18,87,94,4346,0.967326277036355,2010,6704,430,256,14,79,7,96,11,7
"1496","2020-03-21",21,18,108,110,4346,0.967326277036355,2010,6704,430,256,21,100,15,111,20,15
"1497","2020-03-22",29,18,119,125,4346,0.967326277036355,2010,6704,430,256,20,120,5,116,18,5
"1498","2020-03-23",28,18,121,139,4346,0.967326277036355,2010,6704,430,256,30,150,20,136,25,20
"1499","2020-03-24",37,18,106,168,4346,0.967326277036355,2010,6704,430,256,28,178,13,149,27,13
"1500","2020-03-25",37,18,98,192,4346,0.967326277036355,2010,6704,430,256,35,213,9,158,32,9
"1501","2020-03-26",38,18,78,214,4346,0.967326277036355,2010,6704,430,256,35,248,15,173,34,15
"1502","2020-03-27",57,18,72,229,4346,0.967326277036355,2010,6704,430,256,38,286,7,180,36,7
"1503","2020-03-28",69,18,81,248,4346,0.967326277036355,2010,6704,430,256,42,328,7,187,40,7
"1504","2020-03-29",62,18,86,275,4346,0.967326277036355,2010,6704,430,256,55,383,14,201,54,14
"1505","2020-03-30",65,18,90,288,4346,0.967326277036355,2010,6704,430,256,54,437,12,213,54,12
"1506","2020-03-31",63,18,77,315,4346,0.967326277036355,2010,6704,430,256,64,501,12,225,60,12
"1507","2020-04-01",74,18,91,344,4346,0.967326277036355,2010,6704,430,256,66,567,17,242,66,17
"1508","2020-04-02",80,18,102,377,4346,0.967326277036355,2010,6704,430,256,88,655,11,253,86,11
"1509","2020-04-03",79,18,117,402,4346,0.967326277036355,2010,6704,430,256,80,735,15,268,80,15
"1510","2020-04-04",112,18,106,434,4346,0.967326277036355,2010,6704,430,256,79,814,15,283,77,15
"1511","2020-04-05",122,18,108,456,4346,0.967326277036355,2010,6704,430,256,114,928,6,289,111,6
"1512","2020-04-06",124,18,108,483,4346,0.967326277036355,2010,6704,430,256,103,1031,22,311,102,22
"1513","2020-04-07",126,18,97,501,4346,0.967326277036355,2010,6704,430,256,108,1139,19,330,108,19
"1514","2020-04-08",128,18,104,531,4346,0.967326277036355,2010,6704,430,256,111,1250,16,346,110,16
"1515","2020-04-09",140,18,104,592,4346,0.967326277036355,2010,6704,430,256,108,1358,13,359,108,13
"1516","2020-04-10",179,18,94,618,4346,0.967326277036355,2010,6704,430,256,114,1472,16,375,114,16
"1517","2020-04-11",193,18,88,655,4346,0.967326277036355,2010,6704,430,256,146,1618,19,394,145,19
"1518","2020-04-12",196,18,83,689,4346,0.967326277036355,2010,6704,430,256,121,1739,12,406,121,12
"1519","2020-04-13",190,18,75,749,4346,0.967326277036355,2010,6704,430,256,174,1913,13,419,173,13
"1520","2020-04-14",201,18,75,780,4346,0.967326277036355,2010,6704,430,256,167,2080,9,428,166,9
"1521","2020-04-15",219,18,69,811,4346,0.967326277036355,2010,6704,430,256,154,2234,3,431,154,3
"1522","2020-04-16",224,18,67,833,4346,0.967326277036355,2010,6704,430,256,149,2383,21,452,147,21
"1523","2020-04-17",269,18,68,848,4346,0.967326277036355,2010,6704,430,256,168,2551,12,464,168,12
"1524","2020-04-18",262,18,59,877,4346,0.967326277036355,2010,6704,430,256,139,2690,9,473,139,9
"1525","2020-04-19",292,18,58,900,4346,0.967326277036355,2010,6704,430,256,133,2823,7,480,132,7
"1526","2020-04-20",299,18,53,924,4346,0.967326277036355,2010,6704,430,256,147,2970,13,493,147,13
"1527","2020-04-21",299,18,51,920,4346,0.967326277036355,2010,6704,430,256,156,3126,10,503,156,10
"1528","2020-04-22",298,18,50,938,4346,0.967326277036355,2010,6704,430,256,167,3293,11,514,167,11
"1529","2020-04-23",311,18,38,956,4346,0.967326277036355,2010,6704,430,256,152,3445,8,522,152,8
"1530","2020-04-24",354,18,36,958,4346,0.967326277036355,2010,6704,430,256,148,3593,14,536,148,14
"1531","2020-04-25",364,18,32,970,4346,0.967326277036355,2010,6704,430,256,129,3722,19,555,129,19
"1532","2020-04-26",295,18,29,971,4346,0.967326277036355,2010,6704,430,256,123,3845,20,575,123,20
"1533","2020-04-27",301,18,28,987,4346,0.967326277036355,2010,6704,430,256,139,3984,10,585,138,10
"1534","2020-04-28",315,18,30,987,4346,0.967326277036355,2010,6704,430,256,108,4092,7,592,108,7
"1535","2020-04-29",331,18,34,978,4346,0.967326277036355,2010,6704,430,256,105,4197,7,599,104,7
"1536","2020-04-30",325,18,46,949,4346,0.967326277036355,2010,6704,430,256,93,4290,8,607,93,8
"1537","2020-05-01",322,18,42,940,4346,0.967326277036355,2010,6704,430,256,101,4391,11,618,101,11
"1538","2020-05-02",347,18,39,918,4346,0.967326277036355,2010,6704,430,256,87,4478,16,634,87,16
"1539","2020-05-03",331,18,34,917,4346,0.967326277036355,2010,6704,430,256,72,4550,14,648,72,14
"1540","2020-05-04",317,18,30,877,4346,0.967326277036355,2010,6704,430,256,78,4628,16,664,78,16
"1541","2020-05-05",296,18,28,823,4346,0.967326277036355,2010,6704,430,256,63,4691,13,677,62,13
"1542","2020-05-06",285,18,31,780,4346,0.967326277036355,2010,6704,430,256,84,4775,10,687,83,10
"1543","2020-05-07",278,18,32,791,4346,0.967326277036355,2010,6704,430,256,44,4819,11,698,44,11
"1544","2020-05-08",270,18,23,775,4346,0.967326277036355,2010,6704,430,256,58,4877,8,706,58,8
"1545","2020-05-09",249,18,18,756,4346,0.967326277036355,2010,6704,430,256,67,4944,7,713,67,7
"1546","2020-05-10",259,18,16,719,4346,0.967326277036355,2010,6704,430,256,45,4989,4,717,45,4
"1547","2020-05-11",256,18,12,680,4346,0.967326277036355,2010,6704,430,256,44,5033,3,720,44,3
"1548","2020-05-12",247,18,14,649,4346,0.967326277036355,2010,6704,430,256,43,5076,8,728,43,8
"1549","2020-05-13",224,18,14,637,4346,0.967326277036355,2010,6704,430,256,33,5109,5,733,32,5
"1550","2020-05-14",222,18,12,631,4346,0.967326277036355,2010,6704,430,256,34,5143,4,737,34,4
"1551","2020-05-15",245,18,11,630,4346,0.967326277036355,2010,6704,430,256,21,5164,11,748,20,11
"1552","2020-05-16",252,18,11,604,4346,0.967326277036355,2010,6704,430,256,28,5192,1,749,28,1
"1553","2020-05-17",224,18,14,596,4346,0.967326277036355,2010,6704,430,256,26,5218,2,751,26,2
"1554","2020-05-18",208,18,11,587,4346,0.967326277036355,2010,6704,430,256,27,5245,5,756,27,5
"1555","2020-05-19",196,18,14,573,4346,0.967326277036355,2010,6704,430,256,12,5257,3,759,12,3
"1556","2020-05-20",198,18,11,536,4346,0.967326277036355,2010,6704,430,256,22,5279,4,763,22,4
"1557","2020-05-21",193,18,5,515,4346,0.967326277036355,2010,6704,430,256,18,5297,2,765,18,2
"1558","2020-05-22",177,18,4,483,4346,0.967326277036355,2010,6704,430,256,13,5310,6,771,13,6
"1559","2020-05-23",173,18,5,471,4346,0.967326277036355,2010,6704,430,256,15,5325,4,775,13,4
"1560","2020-05-24",167,18,7,453,4346,0.967326277036355,2010,6704,430,256,8,5333,2,777,8,2
"1561","2020-05-25",162,18,9,434,4346,0.967326277036355,2010,6704,430,256,16,5349,8,785,15,8
"1562","2020-05-26",161,18,14,419,4346,0.967326277036355,2010,6704,430,256,11,5360,7,792,11,7
"1563","2020-05-27",158,18,11,416,4346,0.967326277036355,2010,6704,430,256,4,5364,6,798,4,6
"1564","2020-05-28",150,18,10,390,4346,0.967326277036355,2010,6704,430,256,8,5372,4,802,7,4
"1565","2020-05-29",139,18,9,376,4346,0.967326277036355,2010,6704,430,256,9,5381,8,810,9,8
"1566","2020-05-30",139,18,8,359,4346,0.967326277036355,2010,6704,430,256,7,5388,3,813,7,3
"1567","2020-05-31",131,18,7,336,4346,0.967326277036355,2010,6704,430,256,3,5391,3,816,3,3
"1568","2020-06-01",113,18,5,311,4346,0.967326277036355,2010,6704,430,256,2,5393,1,817,2,1
"1569","2020-06-02",110,18,4,289,4346,0.967326277036355,2010,6704,430,256,4,5397,NA,NA,4,NA
"1570","2020-06-03",105,18,5,273,4346,0.967326277036355,2010,6704,430,256,2,5399,1,818,2,1
"1571","2020-06-04",105,18,4,264,4346,0.967326277036355,2010,6704,430,256,2,5401,1,819,2,1
