"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1066","2020-03-22",10,13,23,60,4952,0.987883683360258,2070,6938,499,137,13,96,2,51,11,2
"1067","2020-03-23",13,13,25,71,4952,0.987883683360258,2070,6938,499,137,14,110,7,58,9,7
"1068","2020-03-24",15,13,25,81,4952,0.987883683360258,2070,6938,499,137,11,121,7,65,8,7
"1069","2020-03-25",17,13,27,92,4952,0.987883683360258,2070,6938,499,137,16,137,6,71,16,6
"1070","2020-03-26",20,13,25,103,4952,0.987883683360258,2070,6938,499,137,20,157,10,81,15,10
"1071","2020-03-27",24,13,31,118,4952,0.987883683360258,2070,6938,499,137,15,172,7,88,13,7
"1072","2020-03-28",30,13,31,134,4952,0.987883683360258,2070,6938,499,137,15,187,4,92,13,4
"1073","2020-03-29",30,13,25,159,4952,0.987883683360258,2070,6938,499,137,24,211,6,98,20,6
"1074","2020-03-30",34,13,18,162,4952,0.987883683360258,2070,6938,499,137,11,222,1,99,10,1
"1075","2020-03-31",34,13,18,182,4952,0.987883683360258,2070,6938,499,137,13,235,1,100,10,1
"1076","2020-04-01",41,13,31,190,4952,0.987883683360258,2070,6938,499,137,20,255,4,104,17,4
"1077","2020-04-02",44,13,26,211,4952,0.987883683360258,2070,6938,499,137,31,286,8,112,26,8
"1078","2020-04-03",57,13,31,227,4952,0.987883683360258,2070,6938,499,137,18,304,7,119,17,7
"1079","2020-04-04",58,13,35,259,4952,0.987883683360258,2070,6938,499,137,13,317,NA,NA,12,NA
"1080","2020-04-05",75,13,35,277,4952,0.987883683360258,2070,6938,499,137,18,335,1,120,16,1
"1081","2020-04-06",75,13,34,313,4952,0.987883683360258,2070,6938,499,137,16,351,2,122,13,2
"1082","2020-04-07",76,13,36,351,4952,0.987883683360258,2070,6938,499,137,30,381,2,124,27,2
"1083","2020-04-08",82,13,39,390,4952,0.987883683360258,2070,6938,499,137,14,395,3,127,13,3
"1084","2020-04-09",84,13,40,420,4952,0.987883683360258,2070,6938,499,137,29,424,5,132,28,5
"1085","2020-04-10",110,13,43,463,4952,0.987883683360258,2070,6938,499,137,24,448,6,138,21,6
"1086","2020-04-11",158,13,40,495,4952,0.987883683360258,2070,6938,499,137,23,471,1,139,23,1
"1087","2020-04-12",150,13,45,553,4952,0.987883683360258,2070,6938,499,137,31,502,11,150,29,11
"1088","2020-04-13",142,13,43,574,4952,0.987883683360258,2070,6938,499,137,23,525,1,151,22,1
"1089","2020-04-14",146,13,36,606,4952,0.987883683360258,2070,6938,499,137,23,548,1,152,22,1
"1090","2020-04-15",149,13,29,679,4952,0.987883683360258,2070,6938,499,137,27,575,7,159,26,7
"1091","2020-04-16",168,13,27,728,4952,0.987883683360258,2070,6938,499,137,26,601,1,160,25,1
"1092","2020-04-17",227,13,30,775,4952,0.987883683360258,2070,6938,499,137,30,631,5,165,29,5
"1093","2020-04-18",242,13,37,804,4952,0.987883683360258,2070,6938,499,137,24,655,3,168,23,3
"1094","2020-04-19",253,13,36,840,4952,0.987883683360258,2070,6938,499,137,29,684,3,171,29,3
"1095","2020-04-20",265,13,35,887,4952,0.987883683360258,2070,6938,499,137,26,710,5,176,25,5
"1096","2020-04-21",294,13,31,928,4952,0.987883683360258,2070,6938,499,137,33,743,5,181,33,5
"1097","2020-04-22",312,13,28,992,4952,0.987883683360258,2070,6938,499,137,30,773,9,190,30,9
"1098","2020-04-23",326,13,25,1034,4952,0.987883683360258,2070,6938,499,137,45,818,3,193,42,3
"1099","2020-04-24",340,13,23,1061,4952,0.987883683360258,2070,6938,499,137,31,849,2,195,30,2
"1100","2020-04-25",347,13,26,1119,4952,0.987883683360258,2070,6938,499,137,26,875,4,199,24,4
"1101","2020-04-26",338,13,30,1194,4952,0.987883683360258,2070,6938,499,137,28,903,7,206,26,7
"1102","2020-04-27",349,13,32,1243,4952,0.987883683360258,2070,6938,499,137,40,943,3,209,40,3
"1103","2020-04-28",342,13,33,1278,4952,0.987883683360258,2070,6938,499,137,30,973,3,212,28,3
"1104","2020-04-29",345,13,31,1310,4952,0.987883683360258,2070,6938,499,137,25,998,3,215,25,3
"1105","2020-04-30",346,13,34,1304,4952,0.987883683360258,2070,6938,499,137,36,1034,2,217,33,2
"1106","2020-05-01",397,13,30,1293,4952,0.987883683360258,2070,6938,499,137,31,1065,5,222,31,5
"1107","2020-05-02",438,13,29,1280,4952,0.987883683360258,2070,6938,499,137,39,1104,2,224,39,2
"1108","2020-05-03",446,13,30,1281,4952,0.987883683360258,2070,6938,499,137,30,1134,NA,NA,30,NA
"1109","2020-05-04",435,13,31,1273,4952,0.987883683360258,2070,6938,499,137,37,1171,3,227,35,3
"1110","2020-05-05",439,13,32,1284,4952,0.987883683360258,2070,6938,499,137,25,1196,1,228,25,1
"1111","2020-05-06",453,13,28,1295,4952,0.987883683360258,2070,6938,499,137,34,1230,NA,NA,34,NA
"1112","2020-05-07",458,13,23,1290,4952,0.987883683360258,2070,6938,499,137,21,1251,1,229,21,1
"1113","2020-05-08",499,13,19,1250,4952,0.987883683360258,2070,6938,499,137,31,1282,3,232,31,3
"1114","2020-05-09",484,13,21,1238,4952,0.987883683360258,2070,6938,499,137,33,1315,NA,NA,32,NA
"1115","2020-05-10",424,13,21,1204,4952,0.987883683360258,2070,6938,499,137,34,1349,1,233,34,1
"1116","2020-05-11",418,13,21,1179,4952,0.987883683360258,2070,6938,499,137,40,1389,2,235,39,2
"1117","2020-05-12",401,13,26,1145,4952,0.987883683360258,2070,6938,499,137,16,1405,1,236,14,1
"1118","2020-05-13",385,13,26,1101,4952,0.987883683360258,2070,6938,499,137,28,1433,2,238,27,2
"1119","2020-05-14",379,13,29,1085,4952,0.987883683360258,2070,6938,499,137,28,1461,1,239,26,1
"1120","2020-05-15",385,13,29,1037,4952,0.987883683360258,2070,6938,499,137,26,1487,NA,NA,23,NA
"1121","2020-05-16",365,13,29,988,4952,0.987883683360258,2070,6938,499,137,35,1522,4,243,34,4
"1122","2020-05-17",380,13,27,945,4952,0.987883683360258,2070,6938,499,137,37,1559,1,244,35,1
"1123","2020-05-18",351,13,32,897,4952,0.987883683360258,2070,6938,499,137,37,1596,NA,NA,36,NA
"1124","2020-05-19",345,13,32,822,4952,0.987883683360258,2070,6938,499,137,23,1619,NA,NA,23,NA
"1125","2020-05-20",334,13,29,797,4952,0.987883683360258,2070,6938,499,137,21,1640,2,246,21,2
"1126","2020-05-21",329,13,27,751,4952,0.987883683360258,2070,6938,499,137,34,1674,4,250,33,4
"1127","2020-05-22",304,13,29,694,4952,0.987883683360258,2070,6938,499,137,27,1701,6,256,26,6
"1128","2020-05-23",300,13,26,643,4952,0.987883683360258,2070,6938,499,137,19,1720,NA,NA,17,NA
"1129","2020-05-24",249,13,28,605,4952,0.987883683360258,2070,6938,499,137,19,1739,3,259,19,3
"1130","2020-05-25",247,13,25,553,4952,0.987883683360258,2070,6938,499,137,21,1760,1,260,21,1
"1131","2020-05-26",233,13,26,518,4952,0.987883683360258,2070,6938,499,137,26,1786,1,261,25,1
"1132","2020-05-27",222,13,29,462,4952,0.987883683360258,2070,6938,499,137,31,1817,3,264,30,3
"1133","2020-05-28",205,13,36,432,4952,0.987883683360258,2070,6938,499,137,16,1833,3,267,15,3
"1134","2020-05-29",166,13,36,393,4952,0.987883683360258,2070,6938,499,137,23,1856,2,269,23,2
"1135","2020-05-30",152,13,33,359,4952,0.987883683360258,2070,6938,499,137,25,1881,2,271,25,2
"1136","2020-05-31",143,13,37,325,4952,0.987883683360258,2070,6938,499,137,16,1897,2,273,16,2
"1137","2020-06-01",134,13,37,295,4952,0.987883683360258,2070,6938,499,137,28,1925,1,274,28,1
"1138","2020-06-02",120,13,32,265,4952,0.987883683360258,2070,6938,499,137,20,1945,2,276,19,2
"1139","2020-06-03",120,13,32,255,4952,0.987883683360258,2070,6938,499,137,20,1965,2,278,19,2
"1140","2020-06-04",107,13,38,232,4952,0.987883683360258,2070,6938,499,137,18,1983,2,280,17,2
"1141","2020-06-05",98,13,37,209,4952,0.987883683360258,2070,6938,499,137,13,1996,5,285,12,5
"1142","2020-06-06",85,13,38,186,4952,0.987883683360258,2070,6938,499,137,23,2019,2,287,22,2
"1143","2020-06-07",77,13,39,168,4952,0.987883683360258,2070,6938,499,137,18,2037,1,288,17,1
"1144","2020-03-14",3,14,21,15,4232,0.985822306238185,1980,6128,456,142,5,27,21,58,4,21
"1145","2020-03-15",4,14,24,18,4232,0.985822306238185,1980,6128,456,142,7,34,10,68,7,10
"1146","2020-03-16",4,14,23,27,4232,0.985822306238185,1980,6128,456,142,16,50,19,87,12,19
"1147","2020-03-17",4,14,18,33,4232,0.985822306238185,1980,6128,456,142,18,68,22,109,12,22
"1148","2020-03-18",4,14,17,45,4232,0.985822306238185,1980,6128,456,142,21,89,18,127,19,18
"1149","2020-03-19",5,14,15,53,4232,0.985822306238185,1980,6128,456,142,16,105,11,138,13,11
"1150","2020-03-20",11,14,22,65,4232,0.985822306238185,1980,6128,456,142,16,121,8,146,12,8
"1151","2020-03-21",13,14,26,80,4232,0.985822306238185,1980,6128,456,142,22,143,8,154,20,8
"1152","2020-03-22",13,14,34,88,4232,0.985822306238185,1980,6128,456,142,23,166,5,159,23,5
"1153","2020-03-23",14,14,39,107,4232,0.985822306238185,1980,6128,456,142,17,183,5,164,14,5
"1154","2020-03-24",18,14,41,123,4232,0.985822306238185,1980,6128,456,142,23,206,4,168,20,4
"1155","2020-03-25",25,14,39,134,4232,0.985822306238185,1980,6128,456,142,34,240,9,177,32,9
"1156","2020-03-26",31,14,45,145,4232,0.985822306238185,1980,6128,456,142,22,262,9,186,22,9
"1157","2020-03-27",37,14,42,158,4232,0.985822306238185,1980,6128,456,142,20,282,3,189,19,3
"1158","2020-03-28",40,14,44,178,4232,0.985822306238185,1980,6128,456,142,30,312,2,191,27,2
"1159","2020-03-29",47,14,48,193,4232,0.985822306238185,1980,6128,456,142,24,336,4,195,23,4
"1160","2020-03-30",53,14,53,206,4232,0.985822306238185,1980,6128,456,142,24,360,4,199,22,4
"1161","2020-03-31",58,14,52,225,4232,0.985822306238185,1980,6128,456,142,24,384,5,204,24,5
"1162","2020-04-01",56,14,52,252,4232,0.985822306238185,1980,6128,456,142,22,406,13,217,21,13
"1163","2020-04-02",59,14,52,273,4232,0.985822306238185,1980,6128,456,142,30,436,7,224,29,7
"1164","2020-04-03",64,14,53,304,4232,0.985822306238185,1980,6128,456,142,24,460,6,230,21,6
"1165","2020-04-04",74,14,53,334,4232,0.985822306238185,1980,6128,456,142,25,485,9,239,23,9
"1166","2020-04-05",88,14,58,363,4232,0.985822306238185,1980,6128,456,142,18,503,12,251,17,12
"1167","2020-04-06",90,14,54,393,4232,0.985822306238185,1980,6128,456,142,21,524,11,262,20,11
"1168","2020-04-07",94,14,54,425,4232,0.985822306238185,1980,6128,456,142,24,548,10,272,22,10
"1169","2020-04-08",110,14,50,461,4232,0.985822306238185,1980,6128,456,142,29,577,6,278,26,6
"1170","2020-04-09",116,14,50,493,4232,0.985822306238185,1980,6128,456,142,28,605,5,283,26,5
"1171","2020-04-10",141,14,45,527,4232,0.985822306238185,1980,6128,456,142,22,627,4,287,19,4
"1172","2020-04-11",184,14,41,547,4232,0.985822306238185,1980,6128,456,142,34,661,3,290,33,3
"1173","2020-04-12",174,14,41,587,4232,0.985822306238185,1980,6128,456,142,27,688,2,292,26,2
"1174","2020-04-13",170,14,36,637,4232,0.985822306238185,1980,6128,456,142,32,720,1,293,31,1
"1175","2020-04-14",170,14,35,645,4232,0.985822306238185,1980,6128,456,142,34,754,3,296,34,3
"1176","2020-04-15",174,14,31,662,4232,0.985822306238185,1980,6128,456,142,21,775,3,299,21,3
"1177","2020-04-16",178,14,40,686,4232,0.985822306238185,1980,6128,456,142,31,806,1,300,29,1
"1178","2020-04-17",210,14,44,702,4232,0.985822306238185,1980,6128,456,142,36,842,NA,NA,35,NA
"1179","2020-04-18",230,14,43,757,4232,0.985822306238185,1980,6128,456,142,19,861,3,303,18,3
"1180","2020-04-19",228,14,45,812,4232,0.985822306238185,1980,6128,456,142,29,890,5,308,28,5
"1181","2020-04-20",231,14,49,820,4232,0.985822306238185,1980,6128,456,142,21,911,3,311,19,3
"1182","2020-04-21",233,14,41,851,4232,0.985822306238185,1980,6128,456,142,26,937,2,313,26,2
"1183","2020-04-22",241,14,48,852,4232,0.985822306238185,1980,6128,456,142,23,960,3,316,23,3
"1184","2020-04-23",251,14,52,862,4232,0.985822306238185,1980,6128,456,142,32,992,4,320,32,4
"1185","2020-04-24",304,14,44,905,4232,0.985822306238185,1980,6128,456,142,22,1014,1,321,21,1
"1186","2020-04-25",286,14,37,907,4232,0.985822306238185,1980,6128,456,142,23,1037,2,323,21,2
"1187","2020-04-26",283,14,42,897,4232,0.985822306238185,1980,6128,456,142,17,1054,1,324,14,1
"1188","2020-04-27",288,14,45,888,4232,0.985822306238185,1980,6128,456,142,23,1077,2,326,22,2
"1189","2020-04-28",292,14,43,902,4232,0.985822306238185,1980,6128,456,142,32,1109,1,327,31,1
"1190","2020-04-29",286,14,45,899,4232,0.985822306238185,1980,6128,456,142,21,1130,1,328,20,1
"1191","2020-04-30",284,14,39,872,4232,0.985822306238185,1980,6128,456,142,20,1150,1,329,19,1
"1192","2020-05-01",282,14,34,893,4232,0.985822306238185,1980,6128,456,142,18,1168,4,333,16,4
"1193","2020-05-02",280,14,40,905,4232,0.985822306238185,1980,6128,456,142,18,1186,1,334,17,1
"1194","2020-05-03",291,14,25,873,4232,0.985822306238185,1980,6128,456,142,17,1203,NA,NA,17,NA
"1195","2020-05-04",272,14,22,869,4232,0.985822306238185,1980,6128,456,142,21,1224,NA,NA,21,NA
"1196","2020-05-05",270,14,24,854,4232,0.985822306238185,1980,6128,456,142,17,1241,1,335,17,1
"1197","2020-05-06",270,14,23,841,4232,0.985822306238185,1980,6128,456,142,19,1260,4,339,18,4
"1198","2020-05-07",289,14,20,849,4232,0.985822306238185,1980,6128,456,142,16,1276,NA,NA,15,NA
"1199","2020-05-08",304,14,16,868,4232,0.985822306238185,1980,6128,456,142,14,1290,2,341,13,2
"1200","2020-05-09",329,14,12,869,4232,0.985822306238185,1980,6128,456,142,13,1303,1,342,13,1
"1201","2020-05-10",298,14,5,863,4232,0.985822306238185,1980,6128,456,142,15,1318,2,344,15,2
"1202","2020-05-11",308,14,4,845,4232,0.985822306238185,1980,6128,456,142,16,1334,NA,NA,15,NA
"1203","2020-05-12",299,14,2,822,4232,0.985822306238185,1980,6128,456,142,14,1348,1,345,11,1
"1204","2020-05-13",320,14,3,806,4232,0.985822306238185,1980,6128,456,142,21,1369,1,346,20,1
"1205","2020-05-14",305,14,3,782,4232,0.985822306238185,1980,6128,456,142,19,1388,NA,NA,19,NA
"1206","2020-05-15",304,14,4,760,4232,0.985822306238185,1980,6128,456,142,20,1408,NA,NA,20,NA
"1207","2020-05-16",274,14,3,728,4232,0.985822306238185,1980,6128,456,142,19,1427,NA,NA,18,NA
"1208","2020-05-17",265,14,3,706,4232,0.985822306238185,1980,6128,456,142,15,1442,NA,NA,14,NA
"1209","2020-05-18",260,14,3,678,4232,0.985822306238185,1980,6128,456,142,14,1456,NA,NA,13,NA
"1210","2020-05-19",255,14,3,649,4232,0.985822306238185,1980,6128,456,142,18,1474,NA,NA,17,NA
"1211","2020-05-20",243,14,3,622,4232,0.985822306238185,1980,6128,456,142,12,1486,NA,NA,12,NA
"1212","2020-05-21",233,14,2,597,4232,0.985822306238185,1980,6128,456,142,8,1494,NA,NA,6,NA
"1213","2020-05-22",249,14,1,578,4232,0.985822306238185,1980,6128,456,142,11,1505,NA,NA,10,NA
"1214","2020-05-23",242,14,1,546,4232,0.985822306238185,1980,6128,456,142,14,1519,1,347,13,1
"1215","2020-05-24",219,14,1,528,4232,0.985822306238185,1980,6128,456,142,8,1527,NA,NA,8,NA
"1216","2020-05-25",212,14,1,501,4232,0.985822306238185,1980,6128,456,142,9,1536,NA,NA,9,NA
"1217","2020-05-26",202,14,1,477,4232,0.985822306238185,1980,6128,456,142,14,1550,NA,NA,13,NA
"1218","2020-05-27",181,14,1,456,4232,0.985822306238185,1980,6128,456,142,6,1556,NA,NA,6,NA
"1219","2020-05-28",176,14,1,441,4232,0.985822306238185,1980,6128,456,142,11,1567,1,348,11,1
"1220","2020-05-29",138,14,1,408,4232,0.985822306238185,1980,6128,456,142,8,1575,NA,NA,6,NA
"1221","2020-05-30",138,14,2,377,4232,0.985822306238185,1980,6128,456,142,10,1585,NA,NA,10,NA
"1222","2020-05-31",135,14,1,353,4232,0.985822306238185,1980,6128,456,142,10,1595,NA,NA,9,NA
"1223","2020-06-01",124,14,2,322,4232,0.985822306238185,1980,6128,456,142,12,1607,NA,NA,9,NA
"1224","2020-06-02",115,14,2,297,4232,0.985822306238185,1980,6128,456,142,11,1618,NA,NA,9,NA
"1225","2020-06-03",111,14,4,262,4232,0.985822306238185,1980,6128,456,142,10,1628,NA,NA,10,NA
"1226","2020-06-04",104,14,4,239,4232,0.985822306238185,1980,6128,456,142,8,1636,NA,NA,8,NA
"1227","2020-06-05",109,14,5,228,4232,0.985822306238185,1980,6128,456,142,9,1645,NA,NA,9,NA
"1228","2020-06-06",98,14,5,211,4232,0.985822306238185,1980,6128,456,142,10,1655,NA,NA,10,NA
"1229","2020-06-07",81,14,5,195,4232,0.985822306238185,1980,6128,456,142,5,1660,NA,NA,5,NA
"1230","2020-03-08",1,15,0,0,1350,0.80962962962963,2010,3136,158,213,NA,NA,NA,NA,NA,NA
"1231","2020-03-09",1,15,0,0,1350,0.80962962962963,2010,3136,158,213,NA,NA,NA,NA,NA,NA
"1232","2020-03-10",0,15,0,0,1350,0.80962962962963,2010,3136,158,213,NA,NA,NA,NA,NA,NA
"1233","2020-03-11",0,15,0,0,1350,0.80962962962963,2010,3136,158,213,10,10,8,8,NA,8
"1234","2020-03-12",0,15,0,0,1350,0.80962962962963,2010,3136,158,213,6,16,7,15,NA,7
"1235","2020-03-13",1,15,66,33,1350,0.80962962962963,2010,3136,158,213,13,29,5,20,3,5
"1236","2020-03-14",5,15,66,55,1350,0.80962962962963,2010,3136,158,213,7,36,3,23,1,3
"1237","2020-03-15",8,15,76,66,1350,0.80962962962963,2010,3136,158,213,6,42,4,27,1,4
"1238","2020-03-16",7,15,75,82,1350,0.80962962962963,2010,3136,158,213,11,53,6,33,4,6
"1239","2020-03-17",7,15,89,102,1350,0.80962962962963,2010,3136,158,213,13,66,9,42,5,9
"1240","2020-03-18",9,15,86,123,1350,0.80962962962963,2010,3136,158,213,9,75,12,54,3,12
"1241","2020-03-19",14,15,77,146,1350,0.80962962962963,2010,3136,158,213,9,84,9,63,4,9
"1242","2020-03-20",22,15,83,163,1350,0.80962962962963,2010,3136,158,213,11,95,5,68,7,5
"1243","2020-03-21",35,15,92,175,1350,0.80962962962963,2010,3136,158,213,12,107,4,72,4,4
"1244","2020-03-22",43,15,89,195,1350,0.80962962962963,2010,3136,158,213,13,120,7,79,10,7
"1245","2020-03-23",50,15,79,207,1350,0.80962962962963,2010,3136,158,213,17,137,10,89,9,10
"1246","2020-03-24",54,15,76,222,1350,0.80962962962963,2010,3136,158,213,10,147,10,99,6,10
"1247","2020-03-25",62,15,59,228,1350,0.80962962962963,2010,3136,158,213,13,160,9,108,8,9
"1248","2020-03-26",67,15,56,231,1350,0.80962962962963,2010,3136,158,213,9,169,4,112,4,4
"1249","2020-03-27",78,15,65,236,1350,0.80962962962963,2010,3136,158,213,11,180,7,119,6,7
"1250","2020-03-28",75,15,68,243,1350,0.80962962962963,2010,3136,158,213,14,194,3,122,7,3
"1251","2020-03-29",71,15,68,245,1350,0.80962962962963,2010,3136,158,213,9,203,9,131,7,9
"1252","2020-03-30",70,15,67,247,1350,0.80962962962963,2010,3136,158,213,7,210,5,136,4,5
"1253","2020-03-31",78,15,73,250,1350,0.80962962962963,2010,3136,158,213,10,220,11,147,6,11
"1254","2020-04-01",73,15,66,248,1350,0.80962962962963,2010,3136,158,213,11,231,13,160,5,13
"1255","2020-04-02",73,15,72,267,1350,0.80962962962963,2010,3136,158,213,5,236,NA,NA,4,NA
"1256","2020-04-03",82,15,78,267,1350,0.80962962962963,2010,3136,158,213,6,242,7,167,5,7
"1257","2020-04-04",91,15,69,263,1350,0.80962962962963,2010,3136,158,213,10,252,4,171,6,4
"1258","2020-04-05",99,15,73,270,1350,0.80962962962963,2010,3136,158,213,8,260,3,174,6,3
"1259","2020-04-06",97,15,73,274,1350,0.80962962962963,2010,3136,158,213,5,265,NA,NA,5,NA
"1260","2020-04-07",88,15,91,288,1350,0.80962962962963,2010,3136,158,213,8,273,3,177,2,3
"1261","2020-04-08",95,15,97,294,1350,0.80962962962963,2010,3136,158,213,7,280,4,181,6,4
"1262","2020-04-09",101,15,96,303,1350,0.80962962962963,2010,3136,158,213,3,283,1,182,2,1
"1263","2020-04-10",98,15,103,289,1350,0.80962962962963,2010,3136,158,213,11,294,NA,NA,9,NA
"1264","2020-04-11",94,15,100,300,1350,0.80962962962963,2010,3136,158,213,5,299,2,184,4,2
"1265","2020-04-12",94,15,79,309,1350,0.80962962962963,2010,3136,158,213,9,308,3,187,5,3
"1266","2020-04-13",97,15,68,313,1350,0.80962962962963,2010,3136,158,213,10,318,6,193,8,6
"1267","2020-04-14",96,15,65,310,1350,0.80962962962963,2010,3136,158,213,7,325,NA,NA,5,NA
"1268","2020-04-15",95,15,52,303,1350,0.80962962962963,2010,3136,158,213,4,329,7,200,4,7
"1269","2020-04-16",91,15,43,290,1350,0.80962962962963,2010,3136,158,213,6,335,6,206,3,6
"1270","2020-04-17",99,15,41,280,1350,0.80962962962963,2010,3136,158,213,7,342,3,209,4,3
"1271","2020-04-18",110,15,36,259,1350,0.80962962962963,2010,3136,158,213,4,346,3,212,3,3
"1272","2020-04-19",100,15,40,251,1350,0.80962962962963,2010,3136,158,213,10,356,5,217,5,5
"1273","2020-04-20",96,15,42,240,1350,0.80962962962963,2010,3136,158,213,4,360,5,222,2,5
"1274","2020-04-21",100,15,41,230,1350,0.80962962962963,2010,3136,158,213,10,370,3,225,7,3
"1275","2020-04-22",96,15,37,226,1350,0.80962962962963,2010,3136,158,213,5,375,4,229,3,4
"1276","2020-04-23",95,15,30,210,1350,0.80962962962963,2010,3136,158,213,6,381,NA,NA,4,NA
"1277","2020-04-24",86,15,21,197,1350,0.80962962962963,2010,3136,158,213,9,390,1,230,6,1
"1278","2020-04-25",82,15,18,194,1350,0.80962962962963,2010,3136,158,213,7,397,NA,NA,6,NA
"1279","2020-04-26",71,15,17,182,1350,0.80962962962963,2010,3136,158,213,10,407,NA,NA,9,NA
"1280","2020-04-27",64,15,26,175,1350,0.80962962962963,2010,3136,158,213,12,419,NA,NA,8,NA
"1281","2020-04-28",61,15,28,170,1350,0.80962962962963,2010,3136,158,213,7,426,1,231,5,1
"1282","2020-04-29",60,15,27,161,1350,0.80962962962963,2010,3136,158,213,4,430,1,232,3,1
"1283","2020-04-30",52,15,28,146,1350,0.80962962962963,2010,3136,158,213,10,440,NA,NA,5,NA
"1284","2020-05-01",57,15,28,142,1350,0.80962962962963,2010,3136,158,213,3,443,1,233,2,1
"1285","2020-05-02",48,15,30,141,1350,0.80962962962963,2010,3136,158,213,9,452,NA,NA,6,NA
"1286","2020-05-03",49,15,32,139,1350,0.80962962962963,2010,3136,158,213,10,462,NA,NA,6,NA
"1287","2020-05-04",45,15,27,135,1350,0.80962962962963,2010,3136,158,213,9,471,NA,NA,8,NA
"1288","2020-05-05",41,15,25,127,1350,0.80962962962963,2010,3136,158,213,6,477,NA,NA,4,NA
"1289","2020-05-06",39,15,24,123,1350,0.80962962962963,2010,3136,158,213,8,485,NA,NA,7,NA
"1290","2020-05-07",44,15,23,120,1350,0.80962962962963,2010,3136,158,213,6,491,NA,NA,4,NA
"1291","2020-05-08",43,15,20,123,1350,0.80962962962963,2010,3136,158,213,4,495,NA,NA,1,NA
"1292","2020-05-09",47,15,17,117,1350,0.80962962962963,2010,3136,158,213,9,504,1,234,6,1
"1293","2020-05-10",42,15,15,124,1350,0.80962962962963,2010,3136,158,213,6,510,1,235,5,1
"1294","2020-05-11",44,15,16,124,1350,0.80962962962963,2010,3136,158,213,8,518,1,236,7,1
"1295","2020-05-12",43,15,16,122,1350,0.80962962962963,2010,3136,158,213,2,520,2,238,1,2
"1296","2020-05-13",43,15,16,115,1350,0.80962962962963,2010,3136,158,213,4,524,1,239,2,1
"1297","2020-05-14",40,15,11,118,1350,0.80962962962963,2010,3136,158,213,5,529,NA,NA,5,NA
"1298","2020-05-15",40,15,10,111,1350,0.80962962962963,2010,3136,158,213,2,531,2,241,1,2
"1299","2020-05-16",34,15,8,101,1350,0.80962962962963,2010,3136,158,213,4,535,NA,NA,2,NA
"1300","2020-05-17",34,15,7,99,1350,0.80962962962963,2010,3136,158,213,5,540,1,242,4,1
"1301","2020-05-18",33,15,7,101,1350,0.80962962962963,2010,3136,158,213,5,545,NA,NA,4,NA
"1302","2020-05-19",33,15,7,96,1350,0.80962962962963,2010,3136,158,213,4,549,NA,NA,2,NA
"1303","2020-05-20",37,15,7,86,1350,0.80962962962963,2010,3136,158,213,4,553,NA,NA,3,NA
"1304","2020-05-21",36,15,6,84,1350,0.80962962962963,2010,3136,158,213,4,557,NA,NA,3,NA
"1305","2020-05-22",35,15,6,79,1350,0.80962962962963,2010,3136,158,213,2,559,1,243,1,1
"1306","2020-05-23",39,15,5,72,1350,0.80962962962963,2010,3136,158,213,4,563,1,244,4,1
"1307","2020-05-24",32,15,6,74,1350,0.80962962962963,2010,3136,158,213,2,565,1,245,2,1
"1308","2020-05-25",32,15,8,67,1350,0.80962962962963,2010,3136,158,213,2,567,1,246,1,1
"1309","2020-05-26",28,15,7,70,1350,0.80962962962963,2010,3136,158,213,2,569,NA,NA,1,NA
"1310","2020-05-27",22,15,9,65,1350,0.80962962962963,2010,3136,158,213,1,570,NA,NA,1,NA
"1311","2020-05-28",20,15,7,62,1350,0.80962962962963,2010,3136,158,213,1,571,NA,NA,NA,NA
"1312","2020-05-29",21,15,7,60,1350,0.80962962962963,2010,3136,158,213,4,575,NA,NA,2,NA
"1313","2020-05-30",18,15,6,56,1350,0.80962962962963,2010,3136,158,213,7,582,NA,NA,3,NA
"1314","2020-05-31",24,15,6,48,1350,0.80962962962963,2010,3136,158,213,2,584,NA,NA,1,NA
"1315","2020-06-01",19,15,6,49,1350,0.80962962962963,2010,3136,158,213,3,587,NA,NA,1,NA
"1316","2020-06-02",18,15,6,43,1350,0.80962962962963,2010,3136,158,213,2,589,NA,NA,1,NA
"1317","2020-06-03",17,15,5,38,1350,0.80962962962963,2010,3136,158,213,4,593,NA,NA,2,NA
"1318","2020-06-04",16,15,5,43,1350,0.80962962962963,2010,3136,158,213,10,603,NA,NA,8,NA
"1319","2020-06-05",13,15,5,44,1350,0.80962962962963,2010,3136,158,213,2,605,NA,NA,1,NA
"1320","2020-06-06",22,15,5,41,1350,0.80962962962963,2010,3136,158,213,5,610,NA,NA,3,NA
"1321","2020-06-07",16,15,5,39,1350,0.80962962962963,2010,3136,158,213,13,623,NA,NA,6,NA
"1322","2020-03-19",2,16,54,29,4658,0.984972091026192,1995,6761,516,268,16,113,24,118,11,24
"1323","2020-03-20",5,16,58,38,4658,0.984972091026192,1995,6761,516,268,16,129,18,136,11,18
"1324","2020-03-21",8,16,56,48,4658,0.984972091026192,1995,6761,516,268,15,144,14,150,12,14
