"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1052","2020-05-25",29,12,21,95,1674,0.719832735961768,2010,3666,174,230,8,2432,1,616,8,1
"1053","2020-05-26",24,12,18,93,1674,0.719832735961768,2010,3666,174,230,17,2449,2,618,16,2
"1054","2020-05-27",17,12,15,94,1674,0.719832735961768,2010,3666,174,230,15,2464,1,619,14,1
"1055","2020-05-28",19,12,13,95,1674,0.719832735961768,2010,3666,174,230,10,2474,4,623,10,4
"1056","2020-05-29",24,12,10,91,1674,0.719832735961768,2010,3666,174,230,14,2488,3,626,13,3
"1057","2020-05-30",26,12,11,87,1674,0.719832735961768,2010,3666,174,230,15,2503,NA,NA,15,NA
"1058","2020-05-31",32,12,8,89,1674,0.719832735961768,2010,3666,174,230,14,2517,3,629,13,3
"1059","2020-06-01",33,12,6,88,1674,0.719832735961768,2010,3666,174,230,20,2537,NA,NA,18,NA
"1060","2020-06-02",34,12,6,90,1674,0.719832735961768,2010,3666,174,230,12,2549,NA,NA,10,NA
"1061","2020-06-03",35,12,6,91,1674,0.719832735961768,2010,3666,174,230,12,2561,NA,NA,12,NA
"1062","2020-06-04",32,12,6,90,1674,0.719832735961768,2010,3666,174,230,16,2577,NA,NA,15,NA
"1063","2020-06-05",33,12,6,98,1674,0.719832735961768,2010,3666,174,230,19,2596,1,630,19,1
"1064","2020-06-06",37,12,6,91,1674,0.719832735961768,2010,3666,174,230,9,2605,NA,NA,8,NA
"1065","2020-06-07",34,12,6,86,1674,0.719832735961768,2010,3666,174,230,14,2619,NA,NA,14,NA
"1066","2020-03-08",1,13,0,0,5059,0.978058904921921,2055,7117,552,264,NA,NA,NA,NA,NA,NA
"1067","2020-03-09",1,13,0,0,5059,0.978058904921921,2055,7117,552,264,NA,NA,NA,NA,NA,NA
"1068","2020-03-10",0,13,0,0,5059,0.978058904921921,2055,7117,552,264,NA,NA,NA,NA,NA,NA
"1069","2020-03-11",0,13,0,0,5059,0.978058904921921,2055,7117,552,264,4,4,8,8,NA,8
"1070","2020-03-12",1,13,16,9,5059,0.978058904921921,2055,7117,552,264,14,18,5,13,NA,5
"1071","2020-03-13",1,13,23,12,5059,0.978058904921921,2055,7117,552,264,10,28,2,15,1,2
"1072","2020-03-14",2,13,26,22,5059,0.978058904921921,2055,7117,552,264,10,38,2,17,1,2
"1073","2020-03-15",3,13,33,25,5059,0.978058904921921,2055,7117,552,264,13,51,6,23,4,6
"1074","2020-03-16",3,13,46,32,5059,0.978058904921921,2055,7117,552,264,7,58,4,27,2,4
"1075","2020-03-17",3,13,56,37,5059,0.978058904921921,2055,7117,552,264,19,77,7,34,12,7
"1076","2020-03-18",4,13,50,50,5059,0.978058904921921,2055,7117,552,264,17,94,6,40,12,6
"1077","2020-03-19",6,13,54,60,5059,0.978058904921921,2055,7117,552,264,19,113,2,42,13,2
"1078","2020-03-20",9,13,54,72,5059,0.978058904921921,2055,7117,552,264,22,135,2,44,17,2
"1079","2020-03-21",18,13,61,85,5059,0.978058904921921,2055,7117,552,264,30,165,4,48,17,4
"1080","2020-03-22",21,13,57,106,5059,0.978058904921921,2055,7117,552,264,29,194,5,53,22,5
"1081","2020-03-23",26,13,63,127,5059,0.978058904921921,2055,7117,552,264,24,218,5,58,19,5
"1082","2020-03-24",30,13,71,147,5059,0.978058904921921,2055,7117,552,264,31,249,10,68,26,10
"1083","2020-03-25",35,13,71,171,5059,0.978058904921921,2055,7117,552,264,26,275,9,77,19,9
"1084","2020-03-26",37,13,72,193,5059,0.978058904921921,2055,7117,552,264,23,298,3,80,21,3
"1085","2020-03-27",46,13,68,226,5059,0.978058904921921,2055,7117,552,264,50,348,8,88,41,8
"1086","2020-03-28",60,13,75,248,5059,0.978058904921921,2055,7117,552,264,30,378,14,102,25,14
"1087","2020-03-29",73,13,87,274,5059,0.978058904921921,2055,7117,552,264,54,432,15,117,44,15
"1088","2020-03-30",68,13,96,300,5059,0.978058904921921,2055,7117,552,264,33,465,7,124,29,7
"1089","2020-03-31",73,13,87,337,5059,0.978058904921921,2055,7117,552,264,40,505,9,133,35,9
"1090","2020-04-01",84,13,89,368,5059,0.978058904921921,2055,7117,552,264,46,551,9,142,38,9
"1091","2020-04-02",87,13,90,423,5059,0.978058904921921,2055,7117,552,264,38,589,8,150,36,8
"1092","2020-04-03",125,13,82,477,5059,0.978058904921921,2055,7117,552,264,49,638,5,155,45,5
"1093","2020-04-04",130,13,102,542,5059,0.978058904921921,2055,7117,552,264,43,681,6,161,38,6
"1094","2020-04-05",149,13,99,598,5059,0.978058904921921,2055,7117,552,264,52,733,13,174,47,13
"1095","2020-04-06",171,13,100,641,5059,0.978058904921921,2055,7117,552,264,40,773,7,181,38,7
"1096","2020-04-07",175,13,96,695,5059,0.978058904921921,2055,7117,552,264,39,812,11,192,38,11
"1097","2020-04-08",186,13,87,718,5059,0.978058904921921,2055,7117,552,264,41,853,16,208,38,16
"1098","2020-04-09",206,13,88,767,5059,0.978058904921921,2055,7117,552,264,44,897,7,215,39,7
"1099","2020-04-10",242,13,80,827,5059,0.978058904921921,2055,7117,552,264,48,945,9,224,45,9
"1100","2020-04-11",248,13,84,873,5059,0.978058904921921,2055,7117,552,264,42,987,11,235,37,11
"1101","2020-04-12",277,13,96,905,5059,0.978058904921921,2055,7117,552,264,34,1021,3,238,34,3
"1102","2020-04-13",279,13,105,1000,5059,0.978058904921921,2055,7117,552,264,51,1072,6,244,50,6
"1103","2020-04-14",268,13,110,1008,5059,0.978058904921921,2055,7117,552,264,46,1118,2,246,44,2
"1104","2020-04-15",271,13,100,1044,5059,0.978058904921921,2055,7117,552,264,55,1173,2,248,49,2
"1105","2020-04-16",277,13,88,1068,5059,0.978058904921921,2055,7117,552,264,49,1222,2,250,46,2
"1106","2020-04-17",337,13,74,1108,5059,0.978058904921921,2055,7117,552,264,48,1270,2,252,46,2
"1107","2020-04-18",353,13,75,1139,5059,0.978058904921921,2055,7117,552,264,46,1316,3,255,43,3
"1108","2020-04-19",346,13,73,1137,5059,0.978058904921921,2055,7117,552,264,44,1360,5,260,42,5
"1109","2020-04-20",346,13,84,1140,5059,0.978058904921921,2055,7117,552,264,48,1408,5,265,44,5
"1110","2020-04-21",337,13,85,1185,5059,0.978058904921921,2055,7117,552,264,34,1442,5,270,32,5
"1111","2020-04-22",349,13,92,1241,5059,0.978058904921921,2055,7117,552,264,53,1495,3,273,52,3
"1112","2020-04-23",366,13,92,1228,5059,0.978058904921921,2055,7117,552,264,26,1521,8,281,22,8
"1113","2020-04-24",389,13,96,1246,5059,0.978058904921921,2055,7117,552,264,47,1568,6,287,45,6
"1114","2020-04-25",414,13,94,1244,5059,0.978058904921921,2055,7117,552,264,35,1603,3,290,32,3
"1115","2020-04-26",406,13,93,1274,5059,0.978058904921921,2055,7117,552,264,39,1642,4,294,38,4
"1116","2020-04-27",399,13,101,1255,5059,0.978058904921921,2055,7117,552,264,45,1687,8,302,42,8
"1117","2020-04-28",413,13,102,1265,5059,0.978058904921921,2055,7117,552,264,38,1725,7,309,37,7
"1118","2020-04-29",422,13,95,1237,5059,0.978058904921921,2055,7117,552,264,39,1764,12,321,37,12
"1119","2020-04-30",423,13,95,1258,5059,0.978058904921921,2055,7117,552,264,34,1798,8,329,34,8
"1120","2020-05-01",473,13,92,1230,5059,0.978058904921921,2055,7117,552,264,43,1841,5,334,41,5
"1121","2020-05-02",450,13,79,1216,5059,0.978058904921921,2055,7117,552,264,38,1879,4,338,38,4
"1122","2020-05-03",422,13,62,1178,5059,0.978058904921921,2055,7117,552,264,34,1913,4,342,31,4
"1123","2020-05-04",412,13,52,1137,5059,0.978058904921921,2055,7117,552,264,36,1949,5,347,36,5
"1124","2020-05-05",388,13,52,1086,5059,0.978058904921921,2055,7117,552,264,41,1990,4,351,39,4
"1125","2020-05-06",371,13,48,1036,5059,0.978058904921921,2055,7117,552,264,44,2034,3,354,39,3
"1126","2020-05-07",353,13,50,1014,5059,0.978058904921921,2055,7117,552,264,29,2063,3,357,29,3
"1127","2020-05-08",341,13,47,992,5059,0.978058904921921,2055,7117,552,264,42,2105,3,360,39,3
"1128","2020-05-09",350,13,50,934,5059,0.978058904921921,2055,7117,552,264,36,2141,6,366,35,6
"1129","2020-05-10",304,13,55,890,5059,0.978058904921921,2055,7117,552,264,40,2181,6,372,39,6
"1130","2020-05-11",310,13,58,845,5059,0.978058904921921,2055,7117,552,264,42,2223,3,375,40,3
"1131","2020-05-12",304,13,55,800,5059,0.978058904921921,2055,7117,552,264,48,2271,5,380,44,5
"1132","2020-05-13",298,13,52,749,5059,0.978058904921921,2055,7117,552,264,37,2308,1,381,37,1
"1133","2020-05-14",290,13,49,715,5059,0.978058904921921,2055,7117,552,264,25,2333,4,385,23,4
"1134","2020-05-15",268,13,47,676,5059,0.978058904921921,2055,7117,552,264,30,2363,4,389,30,4
"1135","2020-05-16",264,13,46,623,5059,0.978058904921921,2055,7117,552,264,32,2395,4,393,30,4
"1136","2020-05-17",251,13,39,584,5059,0.978058904921921,2055,7117,552,264,32,2427,1,394,30,1
"1137","2020-05-18",233,13,37,533,5059,0.978058904921921,2055,7117,552,264,38,2465,4,398,32,4
"1138","2020-05-19",217,13,42,512,5059,0.978058904921921,2055,7117,552,264,24,2489,3,401,24,3
"1139","2020-05-20",208,13,40,476,5059,0.978058904921921,2055,7117,552,264,35,2524,6,407,32,6
"1140","2020-05-21",204,13,41,449,5059,0.978058904921921,2055,7117,552,264,46,2570,4,411,45,4
"1141","2020-05-22",178,13,38,422,5059,0.978058904921921,2055,7117,552,264,31,2601,6,417,31,6
"1142","2020-05-23",167,13,39,400,5059,0.978058904921921,2055,7117,552,264,28,2629,5,422,27,5
"1143","2020-05-24",145,13,39,383,5059,0.978058904921921,2055,7117,552,264,35,2664,3,425,33,3
"1144","2020-05-25",140,13,37,362,5059,0.978058904921921,2055,7117,552,264,26,2690,7,432,24,7
"1145","2020-05-26",130,13,35,330,5059,0.978058904921921,2055,7117,552,264,25,2715,5,437,25,5
"1146","2020-05-27",127,13,30,294,5059,0.978058904921921,2055,7117,552,264,27,2742,6,443,25,6
"1147","2020-05-28",120,13,28,282,5059,0.978058904921921,2055,7117,552,264,32,2774,2,445,27,2
"1148","2020-05-29",119,13,26,264,5059,0.978058904921921,2055,7117,552,264,26,2800,NA,NA,26,NA
"1149","2020-05-30",109,13,23,243,5059,0.978058904921921,2055,7117,552,264,24,2824,7,452,24,7
"1150","2020-05-31",97,13,16,218,5059,0.978058904921921,2055,7117,552,264,21,2845,2,454,21,2
"1151","2020-06-01",87,13,13,211,5059,0.978058904921921,2055,7117,552,264,9,2854,1,455,9,1
"1152","2020-06-02",77,13,9,195,5059,0.978058904921921,2055,7117,552,264,16,2870,4,459,14,4
"1153","2020-06-03",65,13,10,180,5059,0.978058904921921,2055,7117,552,264,18,2888,1,460,16,1
"1154","2020-06-04",61,13,10,172,5059,0.978058904921921,2055,7117,552,264,13,2901,1,461,10,1
"1155","2020-06-05",64,13,11,163,5059,0.978058904921921,2055,7117,552,264,18,2919,5,466,17,5
"1156","2020-06-06",57,13,11,146,5059,0.978058904921921,2055,7117,552,264,14,2933,8,474,14,8
"1157","2020-06-07",52,13,10,135,5059,0.978058904921921,2055,7117,552,264,18,2951,1,475,17,1
"1158","2020-03-13",1,14,37,27,4531,0.973515780180976,2085,6708,468,246,10,34,8,23,4,8
"1159","2020-03-14",6,14,46,39,4531,0.973515780180976,2085,6708,468,246,19,53,5,28,14,5
"1160","2020-03-15",7,14,63,59,4531,0.973515780180976,2085,6708,468,246,20,73,4,32,11,4
"1161","2020-03-16",7,14,68,79,4531,0.973515780180976,2085,6708,468,246,15,88,11,43,9,11
"1162","2020-03-17",13,14,76,98,4531,0.973515780180976,2085,6708,468,246,29,117,30,73,21,30
"1163","2020-03-18",17,14,79,126,4531,0.973515780180976,2085,6708,468,246,22,139,26,99,18,26
"1164","2020-03-19",22,14,85,146,4531,0.973515780180976,2085,6708,468,246,25,164,16,115,22,16
"1165","2020-03-20",30,14,90,187,4531,0.973515780180976,2085,6708,468,246,33,197,33,148,27,33
"1166","2020-03-21",37,14,93,227,4531,0.973515780180976,2085,6708,468,246,41,238,41,189,38,41
"1167","2020-03-22",40,14,98,265,4531,0.973515780180976,2085,6708,468,246,43,281,31,220,38,31
"1168","2020-03-23",45,14,90,310,4531,0.973515780180976,2085,6708,468,246,38,319,20,240,34,20
"1169","2020-03-24",54,14,90,356,4531,0.973515780180976,2085,6708,468,246,58,377,18,258,55,18
"1170","2020-03-25",65,14,101,383,4531,0.973515780180976,2085,6708,468,246,35,412,35,293,33,35
"1171","2020-03-26",71,14,117,419,4531,0.973515780180976,2085,6708,468,246,41,453,17,310,38,17
"1172","2020-03-27",100,14,128,448,4531,0.973515780180976,2085,6708,468,246,61,514,15,325,57,15
"1173","2020-03-28",115,14,132,505,4531,0.973515780180976,2085,6708,468,246,53,567,29,354,47,29
"1174","2020-03-29",158,14,133,546,4531,0.973515780180976,2085,6708,468,246,45,612,31,385,41,31
"1175","2020-03-30",166,14,124,575,4531,0.973515780180976,2085,6708,468,246,54,666,30,415,50,30
"1176","2020-03-31",169,14,130,628,4531,0.973515780180976,2085,6708,468,246,42,708,22,437,35,22
"1177","2020-04-01",177,14,128,681,4531,0.973515780180976,2085,6708,468,246,48,756,25,462,45,25
"1178","2020-04-02",187,14,121,714,4531,0.973515780180976,2085,6708,468,246,56,812,18,480,52,18
"1179","2020-04-03",213,14,111,777,4531,0.973515780180976,2085,6708,468,246,43,855,9,489,42,9
"1180","2020-04-04",240,14,99,829,4531,0.973515780180976,2085,6708,468,246,38,893,8,497,34,8
"1181","2020-04-05",268,14,89,880,4531,0.973515780180976,2085,6708,468,246,40,933,7,504,38,7
"1182","2020-04-06",285,14,90,899,4531,0.973515780180976,2085,6708,468,246,50,983,26,530,45,26
"1183","2020-04-07",278,14,93,951,4531,0.973515780180976,2085,6708,468,246,45,1028,23,553,44,23
"1184","2020-04-08",287,14,92,987,4531,0.973515780180976,2085,6708,468,246,52,1080,19,572,49,19
"1185","2020-04-09",297,14,90,1004,4531,0.973515780180976,2085,6708,468,246,53,1133,14,586,50,14
"1186","2020-04-10",382,14,83,1076,4531,0.973515780180976,2085,6708,468,246,49,1182,20,606,45,20
"1187","2020-04-11",375,14,91,1126,4531,0.973515780180976,2085,6708,468,246,39,1221,10,616,38,10
"1188","2020-04-12",326,14,96,1168,4531,0.973515780180976,2085,6708,468,246,30,1251,12,628,26,12
"1189","2020-04-13",327,14,86,1158,4531,0.973515780180976,2085,6708,468,246,24,1275,17,645,22,17
"1190","2020-04-14",342,14,91,1163,4531,0.973515780180976,2085,6708,468,246,33,1308,12,657,31,12
"1191","2020-04-15",350,14,89,1171,4531,0.973515780180976,2085,6708,468,246,34,1342,5,662,31,5
"1192","2020-04-16",362,14,92,1163,4531,0.973515780180976,2085,6708,468,246,41,1383,3,665,39,3
"1193","2020-04-17",400,14,90,1183,4531,0.973515780180976,2085,6708,468,246,35,1418,4,669,35,4
"1194","2020-04-18",441,14,73,1197,4531,0.973515780180976,2085,6708,468,246,28,1446,3,672,27,3
"1195","2020-04-19",407,14,62,1182,4531,0.973515780180976,2085,6708,468,246,25,1471,5,677,21,5
"1196","2020-04-20",391,14,67,1185,4531,0.973515780180976,2085,6708,468,246,8,1479,11,688,7,11
"1197","2020-04-21",387,14,65,1179,4531,0.973515780180976,2085,6708,468,246,28,1507,11,699,26,11
"1198","2020-04-22",391,14,62,1167,4531,0.973515780180976,2085,6708,468,246,29,1536,10,709,29,10
"1199","2020-04-23",382,14,54,1141,4531,0.973515780180976,2085,6708,468,246,32,1568,4,713,29,4
"1200","2020-04-24",415,14,44,1106,4531,0.973515780180976,2085,6708,468,246,19,1587,2,715,18,2
"1201","2020-04-25",405,14,45,1058,4531,0.973515780180976,2085,6708,468,246,22,1609,4,719,21,4
"1202","2020-04-26",378,14,41,1017,4531,0.973515780180976,2085,6708,468,246,11,1620,3,722,10,3
"1203","2020-04-27",372,14,45,996,4531,0.973515780180976,2085,6708,468,246,28,1648,7,729,28,7
"1204","2020-04-28",350,14,43,985,4531,0.973515780180976,2085,6708,468,246,13,1661,2,731,13,2
"1205","2020-04-29",347,14,39,956,4531,0.973515780180976,2085,6708,468,246,21,1682,2,733,20,2
"1206","2020-04-30",352,14,39,902,4531,0.973515780180976,2085,6708,468,246,28,1710,1,734,27,1
"1207","2020-05-01",318,14,34,856,4531,0.973515780180976,2085,6708,468,246,18,1728,4,738,16,4
"1208","2020-05-02",302,14,29,809,4531,0.973515780180976,2085,6708,468,246,23,1751,5,743,19,5
"1209","2020-05-03",303,14,28,772,4531,0.973515780180976,2085,6708,468,246,12,1763,3,746,12,3
"1210","2020-05-04",298,14,24,715,4531,0.973515780180976,2085,6708,468,246,22,1785,2,748,18,2
"1211","2020-05-05",285,14,29,662,4531,0.973515780180976,2085,6708,468,246,18,1803,3,751,16,3
"1212","2020-05-06",270,14,30,632,4531,0.973515780180976,2085,6708,468,246,16,1819,NA,NA,14,NA
"1213","2020-05-07",249,14,24,610,4531,0.973515780180976,2085,6708,468,246,17,1836,NA,NA,16,NA
"1214","2020-05-08",240,14,24,563,4531,0.973515780180976,2085,6708,468,246,14,1850,NA,NA,14,NA
"1215","2020-05-09",237,14,25,519,4531,0.973515780180976,2085,6708,468,246,12,1862,1,752,12,1
"1216","2020-05-10",195,14,26,500,4531,0.973515780180976,2085,6708,468,246,14,1876,3,755,14,3
"1217","2020-05-11",186,14,22,458,4531,0.973515780180976,2085,6708,468,246,9,1885,2,757,8,2
"1218","2020-05-12",174,14,25,405,4531,0.973515780180976,2085,6708,468,246,9,1894,4,761,8,4
"1219","2020-05-13",160,14,23,374,4531,0.973515780180976,2085,6708,468,246,11,1905,3,764,8,3
"1220","2020-05-14",161,14,19,345,4531,0.973515780180976,2085,6708,468,246,15,1920,1,765,12,1
"1221","2020-05-15",147,14,20,327,4531,0.973515780180976,2085,6708,468,246,13,1933,2,767,12,2
"1222","2020-05-16",128,14,19,315,4531,0.973515780180976,2085,6708,468,246,11,1944,NA,NA,10,NA
"1223","2020-05-17",125,14,17,283,4531,0.973515780180976,2085,6708,468,246,8,1952,2,769,6,2
"1224","2020-05-18",111,14,20,260,4531,0.973515780180976,2085,6708,468,246,7,1959,NA,NA,4,NA
"1225","2020-05-19",110,14,16,238,4531,0.973515780180976,2085,6708,468,246,10,1969,NA,NA,9,NA
"1226","2020-05-20",106,14,19,219,4531,0.973515780180976,2085,6708,468,246,10,1979,NA,NA,8,NA
"1227","2020-05-21",91,14,18,195,4531,0.973515780180976,2085,6708,468,246,8,1987,NA,NA,7,NA
"1228","2020-05-22",76,14,17,183,4531,0.973515780180976,2085,6708,468,246,4,1991,NA,NA,3,NA
"1229","2020-05-23",77,14,13,171,4531,0.973515780180976,2085,6708,468,246,12,2003,NA,NA,10,NA
"1230","2020-05-24",63,14,11,162,4531,0.973515780180976,2085,6708,468,246,10,2013,NA,NA,6,NA
"1231","2020-05-25",65,14,9,149,4531,0.973515780180976,2085,6708,468,246,12,2025,NA,NA,9,NA
"1232","2020-05-26",62,14,9,132,4531,0.973515780180976,2085,6708,468,246,6,2031,NA,NA,6,NA
"1233","2020-05-27",58,14,11,111,4531,0.973515780180976,2085,6708,468,246,5,2036,NA,NA,5,NA
"1234","2020-05-28",56,14,10,99,4531,0.973515780180976,2085,6708,468,246,6,2042,NA,NA,6,NA
"1235","2020-05-29",51,14,10,90,4531,0.973515780180976,2085,6708,468,246,8,2050,NA,NA,8,NA
"1236","2020-05-30",41,14,10,92,4531,0.973515780180976,2085,6708,468,246,11,2061,NA,NA,11,NA
"1237","2020-05-31",37,14,11,85,4531,0.973515780180976,2085,6708,468,246,10,2071,NA,NA,8,NA
"1238","2020-06-01",27,14,12,77,4531,0.973515780180976,2085,6708,468,246,5,2076,NA,NA,5,NA
"1239","2020-06-02",23,14,12,72,4531,0.973515780180976,2085,6708,468,246,8,2084,NA,NA,7,NA
"1240","2020-06-03",25,14,11,66,4531,0.973515780180976,2085,6708,468,246,5,2089,NA,NA,4,NA
"1241","2020-06-04",26,14,10,59,4531,0.973515780180976,2085,6708,468,246,8,2097,NA,NA,7,NA
"1242","2020-06-05",23,14,9,49,4531,0.973515780180976,2085,6708,468,246,8,2105,NA,NA,5,NA
"1243","2020-06-06",23,14,8,50,4531,0.973515780180976,2085,6708,468,246,8,2113,NA,NA,5,NA
"1244","2020-06-07",23,14,8,44,4531,0.973515780180976,2085,6708,468,246,2,2115,NA,NA,2,NA
"1245","2020-03-12",1,15,91,52,1898,0.723919915700738,2070,4480,186,280,20,28,3,9,1,3
"1246","2020-03-13",5,15,89,78,1898,0.723919915700738,2070,4480,186,280,20,48,5,14,1,5
"1247","2020-03-14",9,15,84,118,1898,0.723919915700738,2070,4480,186,280,17,65,8,22,2,8
"1248","2020-03-15",17,15,85,148,1898,0.723919915700738,2070,4480,186,280,20,85,5,27,5,5
"1249","2020-03-16",19,15,78,181,1898,0.723919915700738,2070,4480,186,280,18,103,5,32,12,5
"1250","2020-03-17",18,15,76,208,1898,0.723919915700738,2070,4480,186,280,20,123,8,40,8,8
"1251","2020-03-18",32,15,71,238,1898,0.723919915700738,2070,4480,186,280,22,145,8,48,8,8
"1252","2020-03-19",39,15,74,267,1898,0.723919915700738,2070,4480,186,280,31,176,14,62,14,14
"1253","2020-03-20",53,15,93,292,1898,0.723919915700738,2070,4480,186,280,20,196,25,87,11,25
"1254","2020-03-21",63,15,97,309,1898,0.723919915700738,2070,4480,186,280,26,222,12,99,13,12
"1255","2020-03-22",86,15,123,339,1898,0.723919915700738,2070,4480,186,280,23,245,13,112,9,13
"1256","2020-03-23",96,15,131,359,1898,0.723919915700738,2070,4480,186,280,35,280,12,124,19,12
"1257","2020-03-24",107,15,120,379,1898,0.723919915700738,2070,4480,186,280,26,306,16,140,10,16
"1258","2020-03-25",103,15,105,380,1898,0.723919915700738,2070,4480,186,280,20,326,10,150,15,10
"1259","2020-03-26",115,15,97,385,1898,0.723919915700738,2070,4480,186,280,17,343,20,170,12,20
"1260","2020-03-27",142,15,95,383,1898,0.723919915700738,2070,4480,186,280,29,372,19,189,17,19
"1261","2020-03-28",154,15,119,401,1898,0.723919915700738,2070,4480,186,280,21,393,9,198,14,9
"1262","2020-03-29",144,15,133,410,1898,0.723919915700738,2070,4480,186,280,19,412,11,209,14,11
"1263","2020-03-30",141,15,144,417,1898,0.723919915700738,2070,4480,186,280,21,433,14,223,12,14
"1264","2020-03-31",139,15,140,435,1898,0.723919915700738,2070,4480,186,280,27,460,13,236,16,13
"1265","2020-04-01",142,15,123,444,1898,0.723919915700738,2070,4480,186,280,19,479,8,244,12,8
"1266","2020-04-02",139,15,121,449,1898,0.723919915700738,2070,4480,186,280,37,516,11,255,30,11
"1267","2020-04-03",141,15,143,462,1898,0.723919915700738,2070,4480,186,280,26,542,9,264,13,9
"1268","2020-04-04",156,15,158,470,1898,0.723919915700738,2070,4480,186,280,16,558,7,271,12,7
"1269","2020-04-05",143,15,163,455,1898,0.723919915700738,2070,4480,186,280,20,578,8,279,13,8
"1270","2020-04-06",149,15,168,462,1898,0.723919915700738,2070,4480,186,280,16,594,10,289,11,10
"1271","2020-04-07",146,15,154,443,1898,0.723919915700738,2070,4480,186,280,21,615,12,301,12,12
"1272","2020-04-08",142,15,140,451,1898,0.723919915700738,2070,4480,186,280,20,635,4,305,10,4
"1273","2020-04-09",146,15,124,457,1898,0.723919915700738,2070,4480,186,280,28,663,10,315,18,10
"1274","2020-04-10",174,15,114,447,1898,0.723919915700738,2070,4480,186,280,14,677,4,319,11,4
"1275","2020-04-11",162,15,108,434,1898,0.723919915700738,2070,4480,186,280,19,696,10,329,10,10
"1276","2020-04-12",161,15,92,420,1898,0.723919915700738,2070,4480,186,280,22,718,4,333,16,4
"1277","2020-04-13",151,15,82,421,1898,0.723919915700738,2070,4480,186,280,21,739,4,337,14,4
"1278","2020-04-14",146,15,70,407,1898,0.723919915700738,2070,4480,186,280,19,758,3,340,16,3
"1279","2020-04-15",155,15,62,387,1898,0.723919915700738,2070,4480,186,280,22,780,10,350,17,10
"1280","2020-04-16",150,15,68,368,1898,0.723919915700738,2070,4480,186,280,14,794,7,357,6,7
"1281","2020-04-17",142,15,80,350,1898,0.723919915700738,2070,4480,186,280,17,811,8,365,16,8
"1282","2020-04-18",150,15,71,326,1898,0.723919915700738,2070,4480,186,280,19,830,9,374,15,9
"1283","2020-04-19",132,15,55,319,1898,0.723919915700738,2070,4480,186,280,24,854,4,378,18,4
"1284","2020-04-20",129,15,54,295,1898,0.723919915700738,2070,4480,186,280,18,872,3,381,11,3
"1285","2020-04-21",121,15,53,287,1898,0.723919915700738,2070,4480,186,280,20,892,2,383,16,2
"1286","2020-04-22",114,15,52,270,1898,0.723919915700738,2070,4480,186,280,18,910,NA,NA,11,NA
"1287","2020-04-23",106,15,49,267,1898,0.723919915700738,2070,4480,186,280,19,929,3,386,16,3
"1288","2020-04-24",98,15,44,252,1898,0.723919915700738,2070,4480,186,280,12,941,4,390,8,4
"1289","2020-04-25",91,15,42,234,1898,0.723919915700738,2070,4480,186,280,11,952,1,391,11,1
"1290","2020-04-26",78,15,32,221,1898,0.723919915700738,2070,4480,186,280,19,971,3,394,16,3
"1291","2020-04-27",68,15,34,218,1898,0.723919915700738,2070,4480,186,280,19,990,6,400,17,6
"1292","2020-04-28",70,15,29,212,1898,0.723919915700738,2070,4480,186,280,13,1003,4,404,5,4
"1293","2020-04-29",71,15,23,206,1898,0.723919915700738,2070,4480,186,280,20,1023,3,407,14,3
"1294","2020-04-30",71,15,19,200,1898,0.723919915700738,2070,4480,186,280,18,1041,NA,NA,14,NA
"1295","2020-05-01",71,15,16,200,1898,0.723919915700738,2070,4480,186,280,15,1056,2,409,9,2
"1296","2020-05-02",62,15,17,176,1898,0.723919915700738,2070,4480,186,280,11,1067,1,410,9,1
"1297","2020-05-03",61,15,19,164,1898,0.723919915700738,2070,4480,186,280,19,1086,2,412,16,2
"1298","2020-05-04",63,15,20,151,1898,0.723919915700738,2070,4480,186,280,13,1099,1,413,12,1
"1299","2020-05-05",62,15,21,139,1898,0.723919915700738,2070,4480,186,280,15,1114,1,414,9,1
"1300","2020-05-06",56,15,22,135,1898,0.723919915700738,2070,4480,186,280,12,1126,NA,NA,9,NA
"1301","2020-05-07",58,15,22,129,1898,0.723919915700738,2070,4480,186,280,15,1141,1,415,12,1
"1302","2020-05-08",50,15,22,135,1898,0.723919915700738,2070,4480,186,280,9,1150,1,416,9,1
"1303","2020-05-09",46,15,21,124,1898,0.723919915700738,2070,4480,186,280,11,1161,1,417,9,1
"1304","2020-05-10",47,15,21,112,1898,0.723919915700738,2070,4480,186,280,19,1180,1,418,16,1
"1305","2020-05-11",44,15,24,109,1898,0.723919915700738,2070,4480,186,280,15,1195,1,419,13,1
"1306","2020-05-12",38,15,21,101,1898,0.723919915700738,2070,4480,186,280,14,1209,NA,NA,13,NA
"1307","2020-05-13",37,15,16,94,1898,0.723919915700738,2070,4480,186,280,14,1223,1,420,13,1
"1308","2020-05-14",32,15,12,91,1898,0.723919915700738,2070,4480,186,280,10,1233,NA,NA,9,NA
"1309","2020-05-15",33,15,12,96,1898,0.723919915700738,2070,4480,186,280,10,1243,NA,NA,8,NA
"1310","2020-05-16",34,15,9,89,1898,0.723919915700738,2070,4480,186,280,12,1255,1,421,10,1
