"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1294","2020-04-25",161,15,164,385,4520,0.619469026548673,8385,28604,254,926,30,2929,10,814,19,10
"1295","2020-04-26",142,15,184,378,4520,0.619469026548673,8385,28604,254,926,27,2956,12,826,16,12
"1296","2020-04-27",131,15,211,367,4520,0.619469026548673,8385,28604,254,926,18,2974,7,833,12,7
"1297","2020-04-28",130,15,200,356,4520,0.619469026548673,8385,28604,254,926,24,2998,13,846,14,13
"1298","2020-04-29",117,15,185,341,4520,0.619469026548673,8385,28604,254,926,18,3016,3,849,10,3
"1299","2020-04-30",123,15,171,339,4520,0.619469026548673,8385,28604,254,926,23,3039,3,852,9,3
"1300","2020-05-01",108,15,159,326,4520,0.619469026548673,8385,28604,254,926,24,3063,10,862,15,10
"1301","2020-05-02",120,15,146,314,4520,0.619469026548673,8385,28604,254,926,20,3083,5,867,9,5
"1302","2020-05-03",114,15,131,299,4520,0.619469026548673,8385,28604,254,926,26,3109,3,870,17,3
"1303","2020-05-04",110,15,134,292,4520,0.619469026548673,8385,28604,254,926,19,3128,3,873,7,3
"1304","2020-05-05",104,15,130,284,4520,0.619469026548673,8385,28604,254,926,12,3140,4,877,6,4
"1305","2020-05-06",107,15,109,261,4520,0.619469026548673,8385,28604,254,926,12,3152,2,879,5,2
"1306","2020-05-07",99,15,98,257,4520,0.619469026548673,8385,28604,254,926,26,3178,6,885,14,6
"1307","2020-05-08",106,15,85,252,4520,0.619469026548673,8385,28604,254,926,22,3200,9,894,12,9
"1308","2020-05-09",102,15,89,235,4520,0.619469026548673,8385,28604,254,926,25,3225,4,898,13,4
"1309","2020-05-10",95,15,76,224,4520,0.619469026548673,8385,28604,254,926,13,3238,4,902,9,4
"1310","2020-05-11",85,15,70,211,4520,0.619469026548673,8385,28604,254,926,17,3255,1,903,7,1
"1311","2020-05-12",78,15,62,210,4520,0.619469026548673,8385,28604,254,926,22,3277,5,908,16,5
"1312","2020-05-13",74,15,50,204,4520,0.619469026548673,8385,28604,254,926,21,3298,3,911,10,3
"1313","2020-05-14",75,15,47,183,4520,0.619469026548673,8385,28604,254,926,10,3308,6,917,3,6
"1314","2020-05-15",66,15,40,184,4520,0.619469026548673,8385,28604,254,926,22,3330,6,923,15,6
"1315","2020-05-16",59,15,41,177,4520,0.619469026548673,8385,28604,254,926,14,3344,2,925,5,2
"1316","2020-05-17",60,15,43,169,4520,0.619469026548673,8385,28604,254,926,16,3360,2,927,6,2
"1317","2020-05-18",56,15,42,162,4520,0.619469026548673,8385,28604,254,926,15,3375,1,928,9,1
"1318","2020-05-19",54,15,33,155,4520,0.619469026548673,8385,28604,254,926,12,3387,1,929,3,1
"1319","2020-05-20",55,15,30,151,4520,0.619469026548673,8385,28604,254,926,9,3396,2,931,5,2
"1320","2020-05-21",48,15,25,146,4520,0.619469026548673,8385,28604,254,926,10,3406,1,932,5,1
"1321","2020-05-22",49,15,21,143,4520,0.619469026548673,8385,28604,254,926,18,3424,NA,NA,9,NA
"1322","2020-05-23",50,15,19,142,4520,0.619469026548673,8385,28604,254,926,14,3438,NA,NA,6,NA
"1323","2020-05-24",46,15,30,135,4520,0.619469026548673,8385,28604,254,926,14,3452,NA,NA,5,NA
"1324","2020-05-25",42,15,25,141,4520,0.619469026548673,8385,28604,254,926,14,3466,1,933,8,1
"1325","2020-05-26",40,15,24,141,4520,0.619469026548673,8385,28604,254,926,18,3484,1,934,8,1
"1326","2020-05-27",34,15,19,126,4520,0.619469026548673,8385,28604,254,926,15,3499,1,935,5,1
"1327","2020-05-28",40,15,18,119,4520,0.619469026548673,8385,28604,254,926,20,3519,NA,NA,9,NA
"1328","2020-05-29",46,15,18,125,4520,0.619469026548673,8385,28604,254,926,15,3534,1,936,5,1
"1329","2020-05-30",45,15,15,122,4520,0.619469026548673,8385,28604,254,926,17,3551,5,941,5,5
"1330","2020-05-31",44,15,14,122,4520,0.619469026548673,8385,28604,254,926,15,3566,3,944,5,3
"1331","2020-06-01",49,15,14,130,4520,0.619469026548673,8385,28604,254,926,17,3583,2,946,6,2
"1332","2020-06-02",48,15,13,129,4520,0.619469026548673,8385,28604,254,926,13,3596,NA,NA,4,NA
"1333","2020-06-03",49,15,10,131,4520,0.619469026548673,8385,28604,254,926,16,3612,2,948,7,2
"1334","2020-06-04",44,15,10,125,4520,0.619469026548673,8385,28604,254,926,15,3627,1,949,10,1
"1335","2020-06-05",44,15,11,124,4520,0.619469026548673,8385,28604,254,926,20,3647,1,950,9,1
"1336","2020-06-06",46,15,11,122,4520,0.619469026548673,8385,28604,254,926,11,3658,NA,NA,3,NA
"1337","2020-06-07",51,15,9,113,4520,0.619469026548673,8385,28604,254,926,20,3678,1,951,8,1
"1338","2020-03-07",1,16,0,0,5638,0.902447676481022,8295,31396,342,882,NA,NA,NA,NA,NA,NA
"1339","2020-03-08",2,16,0,0,5638,0.902447676481022,8295,31396,342,882,NA,NA,NA,NA,NA,NA
"1340","2020-03-09",1,16,0,0,5638,0.902447676481022,8295,31396,342,882,NA,NA,NA,NA,NA,NA
"1341","2020-03-10",0,16,0,0,5638,0.902447676481022,8295,31396,342,882,NA,NA,5,5,NA,5
"1342","2020-03-11",0,16,0,0,5638,0.902447676481022,8295,31396,342,882,42,42,76,81,2,76
"1343","2020-03-12",0,16,0,0,5638,0.902447676481022,8295,31396,342,882,45,87,81,162,8,81
"1344","2020-03-13",2,16,128,58,5638,0.902447676481022,8295,31396,342,882,59,146,49,211,14,49
"1345","2020-03-14",5,16,152,81,5638,0.902447676481022,8295,31396,342,882,59,205,42,253,17,42
"1346","2020-03-15",6,16,162,118,5638,0.902447676481022,8295,31396,342,882,67,272,55,308,24,55
"1347","2020-03-16",9,16,159,157,5638,0.902447676481022,8295,31396,342,882,70,342,81,389,31,81
"1348","2020-03-17",17,16,157,199,5638,0.902447676481022,8295,31396,342,882,94,436,47,436,56,47
"1349","2020-03-18",22,16,217,239,5638,0.902447676481022,8295,31396,342,882,97,533,31,467,59,31
"1350","2020-03-19",31,16,258,297,5638,0.902447676481022,8295,31396,342,882,98,631,38,505,56,38
"1351","2020-03-20",41,16,238,339,5638,0.902447676481022,8295,31396,342,882,88,719,60,565,59,60
"1352","2020-03-21",67,16,222,382,5638,0.902447676481022,8295,31396,342,882,106,825,36,601,64,36
"1353","2020-03-22",100,16,213,441,5638,0.902447676481022,8295,31396,342,882,119,944,33,634,101,33
"1354","2020-03-23",109,16,194,509,5638,0.902447676481022,8295,31396,342,882,97,1041,47,681,74,47
"1355","2020-03-24",110,16,187,585,5638,0.902447676481022,8295,31396,342,882,118,1159,55,736,85,55
"1356","2020-03-25",125,16,190,663,5638,0.902447676481022,8295,31396,342,882,136,1295,51,787,105,51
"1357","2020-03-26",145,16,171,722,5638,0.902447676481022,8295,31396,342,882,92,1387,52,839,75,52
"1358","2020-03-27",206,16,160,798,5638,0.902447676481022,8295,31396,342,882,91,1478,45,884,74,45
"1359","2020-03-28",215,16,146,872,5638,0.902447676481022,8295,31396,342,882,136,1614,46,930,114,46
"1360","2020-03-29",240,16,147,961,5638,0.902447676481022,8295,31396,342,882,116,1730,42,972,88,42
"1361","2020-03-30",272,16,184,1010,5638,0.902447676481022,8295,31396,342,882,114,1844,58,1030,100,58
"1362","2020-03-31",283,16,200,1106,5638,0.902447676481022,8295,31396,342,882,88,1932,46,1076,72,46
"1363","2020-04-01",305,16,206,1191,5638,0.902447676481022,8295,31396,342,882,126,2058,43,1119,112,43
"1364","2020-04-02",327,16,193,1257,5638,0.902447676481022,8295,31396,342,882,110,2168,60,1179,96,60
"1365","2020-04-03",407,16,185,1346,5638,0.902447676481022,8295,31396,342,882,101,2269,40,1219,87,40
"1366","2020-04-04",419,16,185,1404,5638,0.902447676481022,8295,31396,342,882,92,2361,47,1266,81,47
"1367","2020-04-05",408,16,166,1438,5638,0.902447676481022,8295,31396,342,882,101,2462,47,1313,86,47
"1368","2020-04-06",419,16,192,1502,5638,0.902447676481022,8295,31396,342,882,92,2554,34,1347,73,34
"1369","2020-04-07",425,16,187,1540,5638,0.902447676481022,8295,31396,342,882,80,2634,38,1385,69,38
"1370","2020-04-08",447,16,207,1580,5638,0.902447676481022,8295,31396,342,882,87,2721,43,1428,75,43
"1371","2020-04-09",478,16,237,1606,5638,0.902447676481022,8295,31396,342,882,68,2789,44,1472,61,44
"1372","2020-04-10",562,16,223,1631,5638,0.902447676481022,8295,31396,342,882,68,2857,37,1509,56,37
"1373","2020-04-11",595,16,221,1642,5638,0.902447676481022,8295,31396,342,882,59,2916,34,1543,49,34
"1374","2020-04-12",561,16,227,1647,5638,0.902447676481022,8295,31396,342,882,72,2988,46,1589,62,46
"1375","2020-04-13",552,16,215,1630,5638,0.902447676481022,8295,31396,342,882,52,3040,39,1628,41,39
"1376","2020-04-14",552,16,213,1615,5638,0.902447676481022,8295,31396,342,882,60,3100,53,1681,50,53
"1377","2020-04-15",554,16,186,1615,5638,0.902447676481022,8295,31396,342,882,44,3144,35,1716,32,35
"1378","2020-04-16",529,16,183,1583,5638,0.902447676481022,8295,31396,342,882,59,3203,43,1759,52,43
"1379","2020-04-17",560,16,172,1523,5638,0.902447676481022,8295,31396,342,882,46,3249,43,1802,38,43
"1380","2020-04-18",550,16,174,1502,5638,0.902447676481022,8295,31396,342,882,40,3289,51,1853,33,51
"1381","2020-04-19",534,16,175,1444,5638,0.902447676481022,8295,31396,342,882,42,3331,37,1890,34,37
"1382","2020-04-20",536,16,184,1385,5638,0.902447676481022,8295,31396,342,882,40,3371,56,1946,30,56
"1383","2020-04-21",520,16,176,1323,5638,0.902447676481022,8295,31396,342,882,40,3411,59,2005,35,59
"1384","2020-04-22",494,16,144,1267,5638,0.902447676481022,8295,31396,342,882,46,3457,46,2051,36,46
"1385","2020-04-23",483,16,148,1197,5638,0.902447676481022,8295,31396,342,882,39,3496,28,2079,33,28
"1386","2020-04-24",440,16,147,1131,5638,0.902447676481022,8295,31396,342,882,37,3533,24,2103,28,24
"1387","2020-04-25",424,16,130,1099,5638,0.902447676481022,8295,31396,342,882,30,3563,36,2139,20,36
"1388","2020-04-26",375,16,132,1040,5638,0.902447676481022,8295,31396,342,882,29,3592,22,2161,25,22
"1389","2020-04-27",357,16,126,987,5638,0.902447676481022,8295,31396,342,882,25,3617,36,2197,21,36
"1390","2020-04-28",340,16,125,933,5638,0.902447676481022,8295,31396,342,882,25,3642,22,2219,20,22
"1391","2020-04-29",329,16,119,877,5638,0.902447676481022,8295,31396,342,882,29,3671,31,2250,23,31
"1392","2020-04-30",320,16,119,808,5638,0.902447676481022,8295,31396,342,882,23,3694,28,2278,17,28
"1393","2020-05-01",313,16,114,781,5638,0.902447676481022,8295,31396,342,882,26,3720,19,2297,20,19
"1394","2020-05-02",332,16,117,749,5638,0.902447676481022,8295,31396,342,882,20,3740,32,2329,16,32
"1395","2020-05-03",303,16,113,703,5638,0.902447676481022,8295,31396,342,882,21,3761,18,2347,14,18
"1396","2020-05-04",273,16,105,659,5638,0.902447676481022,8295,31396,342,882,21,3782,24,2371,15,24
"1397","2020-05-05",270,16,97,620,5638,0.902447676481022,8295,31396,342,882,20,3802,9,2380,12,9
"1398","2020-05-06",260,16,93,567,5638,0.902447676481022,8295,31396,342,882,22,3824,16,2396,19,16
"1399","2020-05-07",245,16,87,506,5638,0.902447676481022,8295,31396,342,882,15,3839,13,2409,12,13
"1400","2020-05-08",218,16,86,452,5638,0.902447676481022,8295,31396,342,882,17,3856,18,2427,6,18
"1401","2020-05-09",188,16,85,410,5638,0.902447676481022,8295,31396,342,882,15,3871,13,2440,13,13
"1402","2020-05-10",166,16,83,370,5638,0.902447676481022,8295,31396,342,882,22,3893,11,2451,9,11
"1403","2020-05-11",154,16,72,348,5638,0.902447676481022,8295,31396,342,882,18,3911,16,2467,13,16
"1404","2020-05-12",134,16,65,317,5638,0.902447676481022,8295,31396,342,882,18,3929,19,2486,14,19
"1405","2020-05-13",130,16,61,288,5638,0.902447676481022,8295,31396,342,882,16,3945,20,2506,13,20
"1406","2020-05-14",119,16,56,264,5638,0.902447676481022,8295,31396,342,882,17,3962,16,2522,10,16
"1407","2020-05-15",105,16,51,236,5638,0.902447676481022,8295,31396,342,882,12,3974,18,2540,8,18
"1408","2020-05-16",100,16,50,214,5638,0.902447676481022,8295,31396,342,882,16,3990,15,2555,10,15
"1409","2020-05-17",105,16,44,201,5638,0.902447676481022,8295,31396,342,882,18,4008,10,2565,12,10
"1410","2020-05-18",96,16,43,178,5638,0.902447676481022,8295,31396,342,882,21,4029,7,2572,16,7
"1411","2020-05-19",88,16,40,175,5638,0.902447676481022,8295,31396,342,882,12,4041,11,2583,7,11
"1412","2020-05-20",80,16,44,162,5638,0.902447676481022,8295,31396,342,882,21,4062,8,2591,11,8
"1413","2020-05-21",75,16,39,146,5638,0.902447676481022,8295,31396,342,882,13,4075,10,2601,6,10
"1414","2020-05-22",66,16,40,134,5638,0.902447676481022,8295,31396,342,882,11,4086,13,2614,7,13
"1415","2020-05-23",59,16,43,123,5638,0.902447676481022,8295,31396,342,882,13,4099,11,2625,7,11
"1416","2020-05-24",46,16,43,108,5638,0.902447676481022,8295,31396,342,882,13,4112,20,2645,6,20
"1417","2020-05-25",42,16,45,94,5638,0.902447676481022,8295,31396,342,882,11,4123,15,2660,7,15
"1418","2020-05-26",40,16,47,85,5638,0.902447676481022,8295,31396,342,882,14,4137,22,2682,10,22
"1419","2020-05-27",34,16,47,79,5638,0.902447676481022,8295,31396,342,882,11,4148,12,2694,9,12
"1420","2020-05-28",32,16,47,71,5638,0.902447676481022,8295,31396,342,882,14,4162,19,2713,6,19
"1421","2020-05-29",29,16,44,66,5638,0.902447676481022,8295,31396,342,882,16,4178,16,2729,10,16
"1422","2020-05-30",28,16,42,62,5638,0.902447676481022,8295,31396,342,882,9,4187,10,2739,7,10
"1423","2020-05-31",26,16,42,58,5638,0.902447676481022,8295,31396,342,882,17,4204,9,2748,13,9
"1424","2020-06-01",25,16,42,56,5638,0.902447676481022,8295,31396,342,882,14,4218,4,2752,6,4
"1425","2020-06-02",21,16,42,58,5638,0.902447676481022,8295,31396,342,882,9,4227,7,2759,4,7
"1426","2020-06-03",20,16,39,57,5638,0.902447676481022,8295,31396,342,882,8,4235,9,2768,6,9
"1427","2020-06-04",19,16,35,59,5638,0.902447676481022,8295,31396,342,882,11,4246,4,2772,6,4
"1428","2020-06-05",18,16,36,55,5638,0.902447676481022,8295,31396,342,882,9,4255,6,2778,4,6
"1429","2020-06-06",18,16,35,52,5638,0.902447676481022,8295,31396,342,882,7,4262,8,2786,1,8
"1430","2020-06-07",17,16,32,58,5638,0.902447676481022,8295,31396,342,882,13,4275,2,2788,11,2
"1431","2020-03-07",1,17,0,0,4591,0.761272054018732,8340,28546,223,710,NA,NA,NA,NA,NA,NA
"1432","2020-03-08",1,17,0,0,4591,0.761272054018732,8340,28546,223,710,NA,NA,NA,NA,NA,NA
"1433","2020-03-09",0,17,0,0,4591,0.761272054018732,8340,28546,223,710,NA,NA,NA,NA,NA,NA
"1434","2020-03-10",0,17,0,0,4591,0.761272054018732,8340,28546,223,710,NA,NA,7,7,NA,7
"1435","2020-03-11",0,17,0,0,4591,0.761272054018732,8340,28546,223,710,19,19,36,43,11,36
"1436","2020-03-12",1,17,176,70,4591,0.761272054018732,8340,28546,223,710,29,48,65,108,18,65
"1437","2020-03-13",1,17,186,108,4591,0.761272054018732,8340,28546,223,710,39,87,35,143,28,35
"1438","2020-03-14",4,17,189,156,4591,0.761272054018732,8340,28546,223,710,57,144,14,157,48,14
"1439","2020-03-15",15,17,174,202,4591,0.761272054018732,8340,28546,223,710,55,199,24,181,46,24
"1440","2020-03-16",22,17,173,252,4591,0.761272054018732,8340,28546,223,710,58,257,38,219,57,38
"1441","2020-03-17",33,17,166,329,4591,0.761272054018732,8340,28546,223,710,71,328,42,261,68,42
"1442","2020-03-18",45,17,162,385,4591,0.761272054018732,8340,28546,223,710,91,419,21,282,87,21
"1443","2020-03-19",60,17,156,458,4591,0.761272054018732,8340,28546,223,710,91,510,18,300,82,18
"1444","2020-03-20",83,17,177,532,4591,0.761272054018732,8340,28546,223,710,116,626,33,333,114,33
"1445","2020-03-21",140,17,169,606,4591,0.761272054018732,8340,28546,223,710,118,744,56,389,111,56
"1446","2020-03-22",154,17,216,677,4591,0.761272054018732,8340,28546,223,710,112,856,22,411,111,22
"1447","2020-03-23",153,17,236,753,4591,0.761272054018732,8340,28546,223,710,113,969,19,430,112,19
"1448","2020-03-24",167,17,207,847,4591,0.761272054018732,8340,28546,223,710,112,1081,13,443,110,13
"1449","2020-03-25",187,17,194,914,4591,0.761272054018732,8340,28546,223,710,155,1236,24,467,148,24
"1450","2020-03-26",213,17,177,972,4591,0.761272054018732,8340,28546,223,710,145,1381,16,483,140,16
"1451","2020-03-27",294,17,168,1016,4591,0.761272054018732,8340,28546,223,710,170,1551,20,503,160,20
"1452","2020-03-28",316,17,157,1054,4591,0.761272054018732,8340,28546,223,710,171,1722,22,525,169,22
"1453","2020-03-29",334,17,161,1116,4591,0.761272054018732,8340,28546,223,710,148,1870,22,547,146,22
"1454","2020-03-30",339,17,214,1145,4591,0.761272054018732,8340,28546,223,710,150,2020,56,603,143,56
"1455","2020-03-31",338,17,245,1180,4591,0.761272054018732,8340,28546,223,710,236,2256,58,661,234,58
"1456","2020-04-01",357,17,285,1196,4591,0.761272054018732,8340,28546,223,710,172,2428,51,712,167,51
"1457","2020-04-02",367,17,270,1229,4591,0.761272054018732,8340,28546,223,710,211,2639,70,782,205,70
"1458","2020-04-03",439,17,236,1224,4591,0.761272054018732,8340,28546,223,710,176,2815,46,828,174,46
"1459","2020-04-04",420,17,198,1254,4591,0.761272054018732,8340,28546,223,710,188,3003,42,870,186,42
"1460","2020-04-05",428,17,187,1243,4591,0.761272054018732,8340,28546,223,710,175,3178,31,901,174,31
"1461","2020-04-06",434,17,207,1246,4591,0.761272054018732,8340,28546,223,710,201,3379,15,916,198,15
"1462","2020-04-07",436,17,204,1259,4591,0.761272054018732,8340,28546,223,710,173,3552,14,930,171,14
"1463","2020-04-08",433,17,179,1228,4591,0.761272054018732,8340,28546,223,710,165,3717,14,944,163,14
"1464","2020-04-09",433,17,160,1235,4591,0.761272054018732,8340,28546,223,710,161,3878,39,983,160,39
"1465","2020-04-10",468,17,139,1223,4591,0.761272054018732,8340,28546,223,710,170,4048,16,999,169,16
"1466","2020-04-11",490,17,138,1189,4591,0.761272054018732,8340,28546,223,710,140,4188,48,1047,140,48
"1467","2020-04-12",430,17,157,1152,4591,0.761272054018732,8340,28546,223,710,148,4336,21,1068,148,21
"1468","2020-04-13",413,17,145,1116,4591,0.761272054018732,8340,28546,223,710,135,4471,15,1083,135,15
"1469","2020-04-14",406,17,133,1063,4591,0.761272054018732,8340,28546,223,710,110,4581,9,1092,110,9
"1470","2020-04-15",391,17,115,1004,4591,0.761272054018732,8340,28546,223,710,119,4700,34,1126,118,34
"1471","2020-04-16",377,17,132,967,4591,0.761272054018732,8340,28546,223,710,114,4814,21,1147,113,21
"1472","2020-04-17",361,17,148,901,4591,0.761272054018732,8340,28546,223,710,72,4886,12,1159,71,12
"1473","2020-04-18",347,17,148,865,4591,0.761272054018732,8340,28546,223,710,92,4978,21,1180,89,21
"1474","2020-04-19",312,17,126,831,4591,0.761272054018732,8340,28546,223,710,88,5066,13,1193,88,13
"1475","2020-04-20",293,17,130,779,4591,0.761272054018732,8340,28546,223,710,62,5128,16,1209,62,16
"1476","2020-04-21",276,17,128,746,4591,0.761272054018732,8340,28546,223,710,64,5192,8,1217,64,8
"1477","2020-04-22",270,17,123,710,4591,0.761272054018732,8340,28546,223,710,65,5257,9,1226,65,9
"1478","2020-04-23",257,17,110,668,4591,0.761272054018732,8340,28546,223,710,42,5299,6,1232,42,6
"1479","2020-04-24",216,17,111,646,4591,0.761272054018732,8340,28546,223,710,46,5345,3,1235,44,3
"1480","2020-04-25",228,17,115,600,4591,0.761272054018732,8340,28546,223,710,31,5376,1,1236,31,1
"1481","2020-04-26",208,17,127,571,4591,0.761272054018732,8340,28546,223,710,36,5412,3,1239,36,3
"1482","2020-04-27",205,17,131,537,4591,0.761272054018732,8340,28546,223,710,30,5442,10,1249,30,10
"1483","2020-04-28",201,17,140,501,4591,0.761272054018732,8340,28546,223,710,27,5469,6,1255,26,6
"1484","2020-04-29",192,17,136,465,4591,0.761272054018732,8340,28546,223,710,15,5484,25,1280,15,25
"1485","2020-04-30",187,17,123,426,4591,0.761272054018732,8340,28546,223,710,25,5509,11,1291,24,11
"1486","2020-05-01",184,17,107,415,4591,0.761272054018732,8340,28546,223,710,18,5527,12,1303,18,12
"1487","2020-05-02",169,17,96,378,4591,0.761272054018732,8340,28546,223,710,15,5542,9,1312,15,9
"1488","2020-05-03",153,17,80,371,4591,0.761272054018732,8340,28546,223,710,17,5559,5,1317,17,5
"1489","2020-05-04",141,17,77,351,4591,0.761272054018732,8340,28546,223,710,17,5576,12,1329,17,12
"1490","2020-05-05",137,17,71,333,4591,0.761272054018732,8340,28546,223,710,17,5593,10,1339,17,10
"1491","2020-05-06",131,17,70,321,4591,0.761272054018732,8340,28546,223,710,7,5600,16,1355,7,16
"1492","2020-05-07",125,17,78,299,4591,0.761272054018732,8340,28546,223,710,13,5613,6,1361,13,6
"1493","2020-05-08",127,17,70,272,4591,0.761272054018732,8340,28546,223,710,13,5626,1,1362,13,1
"1494","2020-05-09",115,17,70,251,4591,0.761272054018732,8340,28546,223,710,4,5630,10,1372,3,10
"1495","2020-05-10",110,17,69,231,4591,0.761272054018732,8340,28546,223,710,9,5639,8,1380,9,8
"1496","2020-05-11",108,17,67,219,4591,0.761272054018732,8340,28546,223,710,8,5647,5,1385,8,5
"1497","2020-05-12",97,17,70,202,4591,0.761272054018732,8340,28546,223,710,7,5654,2,1387,7,2
"1498","2020-05-13",97,17,66,181,4591,0.761272054018732,8340,28546,223,710,5,5659,3,1390,5,3
"1499","2020-05-14",89,17,56,173,4591,0.761272054018732,8340,28546,223,710,3,5662,3,1393,3,3
"1500","2020-05-15",69,17,40,163,4591,0.761272054018732,8340,28546,223,710,2,5664,4,1397,2,4
"1501","2020-05-16",64,17,36,160,4591,0.761272054018732,8340,28546,223,710,4,5668,4,1401,4,4
"1502","2020-05-17",56,17,37,145,4591,0.761272054018732,8340,28546,223,710,3,5671,NA,NA,3,NA
"1503","2020-05-18",48,17,40,134,4591,0.761272054018732,8340,28546,223,710,3,5674,4,1405,3,4
"1504","2020-05-19",39,17,33,125,4591,0.761272054018732,8340,28546,223,710,3,5677,5,1410,3,5
"1505","2020-05-20",36,17,36,123,4591,0.761272054018732,8340,28546,223,710,3,5680,2,1412,1,2
"1506","2020-05-21",35,17,38,121,4591,0.761272054018732,8340,28546,223,710,2,5682,2,1414,1,2
"1507","2020-05-22",33,17,40,111,4591,0.761272054018732,8340,28546,223,710,2,5684,NA,NA,2,NA
"1508","2020-05-23",37,17,42,105,4591,0.761272054018732,8340,28546,223,710,1,5685,NA,NA,1,NA
"1509","2020-05-24",34,17,42,100,4591,0.761272054018732,8340,28546,223,710,3,5688,NA,NA,2,NA
"1510","2020-05-25",39,17,37,100,4591,0.761272054018732,8340,28546,223,710,2,5690,NA,NA,NA,NA
"1511","2020-05-26",43,17,31,107,4591,0.761272054018732,8340,28546,223,710,4,5694,NA,NA,1,NA
"1512","2020-05-27",37,17,30,107,4591,0.761272054018732,8340,28546,223,710,1,5695,NA,NA,1,NA
"1513","2020-05-28",37,17,29,113,4591,0.761272054018732,8340,28546,223,710,NA,NA,NA,NA,NA,NA
"1514","2020-05-29",39,17,24,121,4591,0.761272054018732,8340,28546,223,710,3,5698,1,1415,3,1
"1515","2020-05-30",39,17,23,126,4591,0.761272054018732,8340,28546,223,710,1,5699,1,1416,1,1
"1516","2020-05-31",40,17,27,129,4591,0.761272054018732,8340,28546,223,710,1,5700,1,1417,1,1
"1517","2020-06-01",35,17,28,136,4591,0.761272054018732,8340,28546,223,710,NA,NA,2,1419,NA,2
"1518","2020-06-02",33,17,27,143,4591,0.761272054018732,8340,28546,223,710,2,5702,NA,NA,1,NA
"1519","2020-06-03",40,17,25,138,4591,0.761272054018732,8340,28546,223,710,NA,NA,NA,NA,NA,NA
"1520","2020-06-04",43,17,23,140,4591,0.761272054018732,8340,28546,223,710,3,5705,NA,NA,2,NA
"1521","2020-06-05",47,17,24,137,4591,0.761272054018732,8340,28546,223,710,NA,NA,NA,NA,NA,NA
"1522","2020-06-06",51,17,27,131,4591,0.761272054018732,8340,28546,223,710,NA,NA,NA,NA,NA,NA
"1523","2020-06-07",57,17,33,137,4591,0.761272054018732,8340,28546,223,710,3,5708,1,1420,1,1
"1524","2020-03-13",4,18,305,67,5119,0.888650126977925,8220,29686,316,829,13,40,19,88,6,19
"1525","2020-03-14",6,18,340,97,5119,0.888650126977925,8220,29686,316,829,22,62,46,134,7,46
"1526","2020-03-15",13,18,331,139,5119,0.888650126977925,8220,29686,316,829,27,89,61,195,16,61
"1527","2020-03-16",18,18,313,186,5119,0.888650126977925,8220,29686,316,829,25,114,60,255,17,60
"1528","2020-03-17",26,18,282,226,5119,0.888650126977925,8220,29686,316,829,18,132,36,291,15,36
"1529","2020-03-18",36,18,231,279,5119,0.888650126977925,8220,29686,316,829,30,162,45,336,23,45
"1530","2020-03-19",45,18,195,324,5119,0.888650126977925,8220,29686,316,829,42,204,62,398,29,62
"1531","2020-03-20",56,18,177,376,5119,0.888650126977925,8220,29686,316,829,54,258,35,433,47,35
"1532","2020-03-21",90,18,170,432,5119,0.888650126977925,8220,29686,316,829,46,304,25,458,39,25
"1533","2020-03-22",109,18,168,523,5119,0.888650126977925,8220,29686,316,829,52,356,28,486,47,28
"1534","2020-03-23",108,18,160,577,5119,0.888650126977925,8220,29686,316,829,59,415,17,503,52,17
"1535","2020-03-24",114,18,138,646,5119,0.888650126977925,8220,29686,316,829,67,482,11,514,58,11
"1536","2020-03-25",122,18,133,715,5119,0.888650126977925,8220,29686,316,829,58,540,6,520,52,6
"1537","2020-03-26",145,18,137,787,5119,0.888650126977925,8220,29686,316,829,82,622,10,530,75,10
"1538","2020-03-27",217,18,126,865,5119,0.888650126977925,8220,29686,316,829,102,724,37,567,92,37
"1539","2020-03-28",225,18,174,977,5119,0.888650126977925,8220,29686,316,829,111,835,52,619,105,52
"1540","2020-03-29",256,18,240,1084,5119,0.888650126977925,8220,29686,316,829,101,936,36,655,99,36
"1541","2020-03-30",267,18,262,1135,5119,0.888650126977925,8220,29686,316,829,102,1038,46,701,99,46
"1542","2020-03-31",275,18,311,1230,5119,0.888650126977925,8220,29686,316,829,116,1154,48,749,111,48
"1543","2020-04-01",300,18,313,1310,5119,0.888650126977925,8220,29686,316,829,117,1271,38,787,111,38
"1544","2020-04-02",317,18,282,1357,5119,0.888650126977925,8220,29686,316,829,145,1416,44,831,136,44
"1545","2020-04-03",408,18,261,1424,5119,0.888650126977925,8220,29686,316,829,148,1564,22,853,145,22
"1546","2020-04-04",463,18,212,1464,5119,0.888650126977925,8220,29686,316,829,143,1707,20,873,141,20
"1547","2020-04-05",473,18,182,1476,5119,0.888650126977925,8220,29686,316,829,162,1869,24,897,153,24
"1548","2020-04-06",479,18,160,1485,5119,0.888650126977925,8220,29686,316,829,132,2001,31,928,129,31
"1549","2020-04-07",472,18,141,1522,5119,0.888650126977925,8220,29686,316,829,182,2183,21,949,179,21
