"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1322","2020-03-24",18,16,41,105,5278,0.943349753694581,8370,31297,291,404,22,218,16,107,12,16
"1323","2020-03-25",19,16,52,119,5278,0.943349753694581,8370,31297,291,404,31,249,23,130,22,23
"1324","2020-03-26",22,16,53,127,5278,0.943349753694581,8370,31297,291,404,25,274,18,148,16,18
"1325","2020-03-27",30,16,43,144,5278,0.943349753694581,8370,31297,291,404,36,310,22,170,21,22
"1326","2020-03-28",35,16,40,167,5278,0.943349753694581,8370,31297,291,404,35,345,26,196,20,26
"1327","2020-03-29",35,16,42,185,5278,0.943349753694581,8370,31297,291,404,36,381,20,216,28,20
"1328","2020-03-30",35,16,57,214,5278,0.943349753694581,8370,31297,291,404,31,412,15,231,25,15
"1329","2020-03-31",39,16,53,235,5278,0.943349753694581,8370,31297,291,404,35,447,24,255,26,24
"1330","2020-04-01",49,16,59,258,5278,0.943349753694581,8370,31297,291,404,53,500,19,274,37,19
"1331","2020-04-02",56,16,59,291,5278,0.943349753694581,8370,31297,291,404,40,540,19,293,29,19
"1332","2020-04-03",67,16,61,346,5278,0.943349753694581,8370,31297,291,404,44,584,11,304,33,11
"1333","2020-04-04",117,16,62,396,5278,0.943349753694581,8370,31297,291,404,33,617,19,323,27,19
"1334","2020-04-05",121,16,68,447,5278,0.943349753694581,8370,31297,291,404,43,660,15,338,37,15
"1335","2020-04-06",117,16,72,482,5278,0.943349753694581,8370,31297,291,404,38,698,14,352,33,14
"1336","2020-04-07",118,16,71,541,5278,0.943349753694581,8370,31297,291,404,47,745,18,370,33,18
"1337","2020-04-08",129,16,70,586,5278,0.943349753694581,8370,31297,291,404,57,802,20,390,46,20
"1338","2020-04-09",147,16,67,629,5278,0.943349753694581,8370,31297,291,404,49,851,16,406,42,16
"1339","2020-04-10",212,16,74,701,5278,0.943349753694581,8370,31297,291,404,50,901,12,418,40,12
"1340","2020-04-11",211,16,78,743,5278,0.943349753694581,8370,31297,291,404,61,962,17,435,47,17
"1341","2020-04-12",216,16,78,793,5278,0.943349753694581,8370,31297,291,404,47,1009,18,453,38,18
"1342","2020-04-13",220,16,91,828,5278,0.943349753694581,8370,31297,291,404,70,1079,33,486,58,33
"1343","2020-04-14",237,16,100,899,5278,0.943349753694581,8370,31297,291,404,45,1124,28,514,41,28
"1344","2020-04-15",246,16,92,961,5278,0.943349753694581,8370,31297,291,404,55,1179,33,547,47,33
"1345","2020-04-16",247,16,105,1007,5278,0.943349753694581,8370,31297,291,404,66,1245,44,591,57,44
"1346","2020-04-17",304,16,103,1074,5278,0.943349753694581,8370,31297,291,404,62,1307,47,638,50,47
"1347","2020-04-18",318,16,97,1111,5278,0.943349753694581,8370,31297,291,404,50,1357,39,677,39,39
"1348","2020-04-19",350,16,98,1151,5278,0.943349753694581,8370,31297,291,404,52,1409,31,708,43,31
"1349","2020-04-20",353,16,107,1171,5278,0.943349753694581,8370,31297,291,404,54,1463,31,739,39,31
"1350","2020-04-21",343,16,103,1255,5278,0.943349753694581,8370,31297,291,404,58,1521,29,768,50,29
"1351","2020-04-22",363,16,100,1286,5278,0.943349753694581,8370,31297,291,404,64,1585,37,805,55,37
"1352","2020-04-23",376,16,99,1302,5278,0.943349753694581,8370,31297,291,404,68,1653,25,830,55,25
"1353","2020-04-24",452,16,98,1374,5278,0.943349753694581,8370,31297,291,404,53,1706,26,856,44,26
"1354","2020-04-25",482,16,112,1395,5278,0.943349753694581,8370,31297,291,404,66,1772,24,880,56,24
"1355","2020-04-26",471,16,101,1415,5278,0.943349753694581,8370,31297,291,404,61,1833,26,906,51,26
"1356","2020-04-27",481,16,93,1448,5278,0.943349753694581,8370,31297,291,404,59,1892,26,932,46,26
"1357","2020-04-28",492,16,97,1462,5278,0.943349753694581,8370,31297,291,404,72,1964,18,950,62,18
"1358","2020-04-29",482,16,113,1465,5278,0.943349753694581,8370,31297,291,404,51,2015,27,977,38,27
"1359","2020-04-30",494,16,122,1459,5278,0.943349753694581,8370,31297,291,404,54,2069,49,1026,49,49
"1360","2020-05-01",546,16,122,1460,5278,0.943349753694581,8370,31297,291,404,76,2145,28,1054,68,28
"1361","2020-05-02",531,16,134,1433,5278,0.943349753694581,8370,31297,291,404,68,2213,29,1083,56,29
"1362","2020-05-03",481,16,143,1397,5278,0.943349753694581,8370,31297,291,404,42,2255,19,1102,39,19
"1363","2020-05-04",483,16,143,1328,5278,0.943349753694581,8370,31297,291,404,48,2303,25,1127,45,25
"1364","2020-05-05",460,16,132,1281,5278,0.943349753694581,8370,31297,291,404,55,2358,18,1145,49,18
"1365","2020-05-06",470,16,133,1223,5278,0.943349753694581,8370,31297,291,404,46,2404,19,1164,38,19
"1366","2020-05-07",453,16,146,1169,5278,0.943349753694581,8370,31297,291,404,54,2458,27,1191,43,27
"1367","2020-05-08",445,16,136,1107,5278,0.943349753694581,8370,31297,291,404,47,2505,17,1208,39,17
"1368","2020-05-09",424,16,139,1057,5278,0.943349753694581,8370,31297,291,404,46,2551,23,1231,37,23
"1369","2020-05-10",378,16,126,999,5278,0.943349753694581,8370,31297,291,404,46,2597,26,1257,40,26
"1370","2020-05-11",356,16,131,957,5278,0.943349753694581,8370,31297,291,404,36,2633,11,1268,27,11
"1371","2020-05-12",347,16,133,908,5278,0.943349753694581,8370,31297,291,404,54,2687,18,1286,43,18
"1372","2020-05-13",324,16,126,854,5278,0.943349753694581,8370,31297,291,404,25,2712,27,1313,20,27
"1373","2020-05-14",316,16,118,810,5278,0.943349753694581,8370,31297,291,404,42,2754,19,1332,35,19
"1374","2020-05-15",257,16,109,788,5278,0.943349753694581,8370,31297,291,404,33,2787,17,1349,26,17
"1375","2020-05-16",249,16,107,745,5278,0.943349753694581,8370,31297,291,404,36,2823,23,1372,26,23
"1376","2020-05-17",232,16,120,712,5278,0.943349753694581,8370,31297,291,404,35,2858,31,1403,29,31
"1377","2020-05-18",229,16,110,662,5278,0.943349753694581,8370,31297,291,404,45,2903,23,1426,36,23
"1378","2020-05-19",220,16,114,614,5278,0.943349753694581,8370,31297,291,404,26,2929,24,1450,22,24
"1379","2020-05-20",217,16,112,580,5278,0.943349753694581,8370,31297,291,404,33,2962,26,1476,28,26
"1380","2020-05-21",214,16,120,532,5278,0.943349753694581,8370,31297,291,404,29,2991,21,1497,22,21
"1381","2020-05-22",199,16,107,494,5278,0.943349753694581,8370,31297,291,404,36,3027,23,1520,26,23
"1382","2020-05-23",213,16,92,456,5278,0.943349753694581,8370,31297,291,404,33,3060,29,1549,26,29
"1383","2020-05-24",209,16,78,435,5278,0.943349753694581,8370,31297,291,404,26,3086,41,1590,18,41
"1384","2020-05-25",193,16,77,402,5278,0.943349753694581,8370,31297,291,404,27,3113,39,1629,21,39
"1385","2020-05-26",182,16,73,370,5278,0.943349753694581,8370,31297,291,404,36,3149,38,1667,30,38
"1386","2020-05-27",172,16,71,346,5278,0.943349753694581,8370,31297,291,404,24,3173,30,1697,15,30
"1387","2020-05-28",156,16,64,309,5278,0.943349753694581,8370,31297,291,404,32,3205,23,1720,29,23
"1388","2020-05-29",141,16,64,296,5278,0.943349753694581,8370,31297,291,404,32,3237,24,1744,27,24
"1389","2020-05-30",130,16,68,255,5278,0.943349753694581,8370,31297,291,404,23,3260,22,1766,19,22
"1390","2020-05-31",109,16,80,242,5278,0.943349753694581,8370,31297,291,404,21,3281,27,1793,17,27
"1391","2020-06-01",104,16,76,217,5278,0.943349753694581,8370,31297,291,404,31,3312,19,1812,26,19
"1392","2020-06-02",98,16,75,199,5278,0.943349753694581,8370,31297,291,404,26,3338,25,1837,23,25
"1393","2020-06-03",86,16,77,191,5278,0.943349753694581,8370,31297,291,404,20,3358,25,1862,20,25
"1394","2020-06-04",84,16,74,182,5278,0.943349753694581,8370,31297,291,404,17,3375,20,1882,14,20
"1395","2020-06-05",77,16,75,164,5278,0.943349753694581,8370,31297,291,404,26,3401,35,1917,21,35
"1396","2020-06-06",68,16,64,155,5278,0.943349753694581,8370,31297,291,404,18,3419,24,1941,16,24
"1397","2020-06-07",54,16,67,136,5278,0.943349753694581,8370,31297,291,404,15,3434,15,1956,11,15
"1398","2020-03-14",1,17,21,28,3779,0.826409102937285,8310,27340,211,277,2,11,6,20,2,6
"1399","2020-03-15",5,17,26,35,3779,0.826409102937285,8310,27340,211,277,4,15,4,24,4,4
"1400","2020-03-16",8,17,32,49,3779,0.826409102937285,8310,27340,211,277,12,27,8,32,10,8
"1401","2020-03-17",9,17,38,60,3779,0.826409102937285,8310,27340,211,277,16,43,3,35,10,3
"1402","2020-03-18",11,17,42,75,3779,0.826409102937285,8310,27340,211,277,8,51,12,47,7,12
"1403","2020-03-19",11,17,33,88,3779,0.826409102937285,8310,27340,211,277,10,61,12,59,7,12
"1404","2020-03-20",15,17,33,98,3779,0.826409102937285,8310,27340,211,277,6,67,6,65,6,6
"1405","2020-03-21",24,17,31,105,3779,0.826409102937285,8310,27340,211,277,23,90,10,75,21,10
"1406","2020-03-22",26,17,36,125,3779,0.826409102937285,8310,27340,211,277,12,102,10,85,11,10
"1407","2020-03-23",29,17,35,143,3779,0.826409102937285,8310,27340,211,277,20,122,3,88,18,3
"1408","2020-03-24",36,17,39,155,3779,0.826409102937285,8310,27340,211,277,23,145,5,93,20,5
"1409","2020-03-25",42,17,40,175,3779,0.826409102937285,8310,27340,211,277,29,174,3,96,28,3
"1410","2020-03-26",50,17,37,194,3779,0.826409102937285,8310,27340,211,277,28,202,12,108,28,12
"1411","2020-03-27",55,17,41,210,3779,0.826409102937285,8310,27340,211,277,40,242,5,113,37,5
"1412","2020-03-28",56,17,44,228,3779,0.826409102937285,8310,27340,211,277,27,269,9,122,26,9
"1413","2020-03-29",61,17,47,249,3779,0.826409102937285,8310,27340,211,277,49,318,16,138,45,16
"1414","2020-03-30",61,17,63,271,3779,0.826409102937285,8310,27340,211,277,49,367,12,150,49,12
"1415","2020-03-31",63,17,73,290,3779,0.826409102937285,8310,27340,211,277,49,416,8,158,47,8
"1416","2020-04-01",63,17,76,308,3779,0.826409102937285,8310,27340,211,277,57,473,13,171,57,13
"1417","2020-04-02",69,17,76,333,3779,0.826409102937285,8310,27340,211,277,52,525,7,178,50,7
"1418","2020-04-03",84,17,80,358,3779,0.826409102937285,8310,27340,211,277,62,587,6,184,59,6
"1419","2020-04-04",98,17,98,376,3779,0.826409102937285,8310,27340,211,277,87,674,8,192,86,8
"1420","2020-04-05",103,17,100,386,3779,0.826409102937285,8310,27340,211,277,95,769,4,196,93,4
"1421","2020-04-06",108,17,102,399,3779,0.826409102937285,8310,27340,211,277,90,859,3,199,89,3
"1422","2020-04-07",110,17,101,413,3779,0.826409102937285,8310,27340,211,277,85,944,7,206,82,7
"1423","2020-04-08",118,17,104,421,3779,0.826409102937285,8310,27340,211,277,95,1039,10,216,95,10
"1424","2020-04-09",121,17,103,446,3779,0.826409102937285,8310,27340,211,277,148,1187,7,223,145,7
"1425","2020-04-10",137,17,87,459,3779,0.826409102937285,8310,27340,211,277,118,1305,3,226,115,3
"1426","2020-04-11",141,17,76,478,3779,0.826409102937285,8310,27340,211,277,122,1427,3,229,121,3
"1427","2020-04-12",138,17,67,495,3779,0.826409102937285,8310,27340,211,277,110,1537,12,241,108,12
"1428","2020-04-13",140,17,61,521,3779,0.826409102937285,8310,27340,211,277,151,1688,8,249,150,8
"1429","2020-04-14",143,17,68,537,3779,0.826409102937285,8310,27340,211,277,124,1812,19,268,123,19
"1430","2020-04-15",144,17,74,547,3779,0.826409102937285,8310,27340,211,277,142,1954,24,292,142,24
"1431","2020-04-16",150,17,82,555,3779,0.826409102937285,8310,27340,211,277,157,2111,15,307,157,15
"1432","2020-04-17",175,17,88,563,3779,0.826409102937285,8310,27340,211,277,128,2239,16,323,127,16
"1433","2020-04-18",172,17,95,579,3779,0.826409102937285,8310,27340,211,277,147,2386,15,338,145,15
"1434","2020-04-19",188,17,90,583,3779,0.826409102937285,8310,27340,211,277,114,2500,4,342,113,4
"1435","2020-04-20",192,17,91,609,3779,0.826409102937285,8310,27340,211,277,168,2668,15,357,168,15
"1436","2020-04-21",186,17,90,631,3779,0.826409102937285,8310,27340,211,277,156,2824,15,372,155,15
"1437","2020-04-22",196,17,82,655,3779,0.826409102937285,8310,27340,211,277,148,2972,18,390,147,18
"1438","2020-04-23",196,17,95,653,3779,0.826409102937285,8310,27340,211,277,128,3100,25,415,127,25
"1439","2020-04-24",198,17,100,686,3779,0.826409102937285,8310,27340,211,277,132,3232,20,435,131,20
"1440","2020-04-25",224,17,102,712,3779,0.826409102937285,8310,27340,211,277,147,3379,27,462,146,27
"1441","2020-04-26",211,17,90,731,3779,0.826409102937285,8310,27340,211,277,112,3491,23,485,111,23
"1442","2020-04-27",204,17,92,713,3779,0.826409102937285,8310,27340,211,277,122,3613,23,508,121,23
"1443","2020-04-28",207,17,97,718,3779,0.826409102937285,8310,27340,211,277,139,3752,26,534,138,26
"1444","2020-04-29",215,17,90,745,3779,0.826409102937285,8310,27340,211,277,137,3889,13,547,133,13
"1445","2020-04-30",216,17,98,769,3779,0.826409102937285,8310,27340,211,277,117,4006,18,565,117,18
"1446","2020-05-01",266,17,102,769,3779,0.826409102937285,8310,27340,211,277,96,4102,10,575,95,10
"1447","2020-05-02",258,17,104,762,3779,0.826409102937285,8310,27340,211,277,120,4222,10,585,120,10
"1448","2020-05-03",259,17,112,758,3779,0.826409102937285,8310,27340,211,277,78,4300,2,587,76,2
"1449","2020-05-04",262,17,111,769,3779,0.826409102937285,8310,27340,211,277,87,4387,18,605,86,18
"1450","2020-05-05",265,17,119,776,3779,0.826409102937285,8310,27340,211,277,92,4479,17,622,90,17
"1451","2020-05-06",259,17,100,788,3779,0.826409102937285,8310,27340,211,277,51,4530,11,633,50,11
"1452","2020-05-07",260,17,99,801,3779,0.826409102937285,8310,27340,211,277,72,4602,12,645,70,12
"1453","2020-05-08",274,17,87,804,3779,0.826409102937285,8310,27340,211,277,51,4653,20,665,51,20
"1454","2020-05-09",295,17,85,808,3779,0.826409102937285,8310,27340,211,277,56,4709,18,683,55,18
"1455","2020-05-10",273,17,100,797,3779,0.826409102937285,8310,27340,211,277,59,4768,19,702,59,19
"1456","2020-05-11",267,17,111,779,3779,0.826409102937285,8310,27340,211,277,52,4820,18,720,52,18
"1457","2020-05-12",270,17,109,756,3779,0.826409102937285,8310,27340,211,277,55,4875,7,727,53,7
"1458","2020-05-13",269,17,106,741,3779,0.826409102937285,8310,27340,211,277,49,4924,11,738,49,11
"1459","2020-05-14",276,17,92,728,3779,0.826409102937285,8310,27340,211,277,41,4965,10,748,41,10
"1460","2020-05-15",276,17,106,691,3779,0.826409102937285,8310,27340,211,277,40,5005,6,754,38,6
"1461","2020-05-16",270,17,105,642,3779,0.826409102937285,8310,27340,211,277,31,5036,6,760,31,6
"1462","2020-05-17",239,17,121,610,3779,0.826409102937285,8310,27340,211,277,36,5072,16,776,35,16
"1463","2020-05-18",228,17,123,592,3779,0.826409102937285,8310,27340,211,277,32,5104,7,783,32,7
"1464","2020-05-19",215,17,112,550,3779,0.826409102937285,8310,27340,211,277,24,5128,15,798,24,15
"1465","2020-05-20",205,17,99,532,3779,0.826409102937285,8310,27340,211,277,29,5157,14,812,25,14
"1466","2020-05-21",189,17,98,505,3779,0.826409102937285,8310,27340,211,277,30,5187,8,820,30,8
"1467","2020-05-22",182,17,99,486,3779,0.826409102937285,8310,27340,211,277,15,5202,10,830,15,10
"1468","2020-05-23",166,17,108,463,3779,0.826409102937285,8310,27340,211,277,28,5230,8,838,27,8
"1469","2020-05-24",160,17,99,442,3779,0.826409102937285,8310,27340,211,277,21,5251,2,840,21,2
"1470","2020-05-25",161,17,106,410,3779,0.826409102937285,8310,27340,211,277,11,5262,5,845,11,5
"1471","2020-05-26",152,17,108,374,3779,0.826409102937285,8310,27340,211,277,12,5274,3,848,12,3
"1472","2020-05-27",144,17,108,357,3779,0.826409102937285,8310,27340,211,277,10,5284,9,857,10,9
"1473","2020-05-28",143,17,96,330,3779,0.826409102937285,8310,27340,211,277,13,5297,9,866,12,9
"1474","2020-05-29",125,17,87,310,3779,0.826409102937285,8310,27340,211,277,6,5303,5,871,6,5
"1475","2020-05-30",118,17,87,294,3779,0.826409102937285,8310,27340,211,277,12,5315,15,886,10,15
"1476","2020-05-31",109,17,83,279,3779,0.826409102937285,8310,27340,211,277,11,5326,7,893,11,7
"1477","2020-06-01",97,17,73,260,3779,0.826409102937285,8310,27340,211,277,5,5331,13,906,5,13
"1478","2020-06-02",93,17,73,253,3779,0.826409102937285,8310,27340,211,277,14,5345,6,912,14,6
"1479","2020-06-03",92,17,65,242,3779,0.826409102937285,8310,27340,211,277,5,5350,7,919,5,7
"1480","2020-06-04",89,17,69,228,3779,0.826409102937285,8310,27340,211,277,8,5358,8,927,7,8
"1481","2020-06-05",91,17,62,215,3779,0.826409102937285,8310,27340,211,277,4,5362,13,940,4,13
"1482","2020-06-06",102,17,66,198,3779,0.826409102937285,8310,27340,211,277,3,5365,9,949,3,9
"1483","2020-06-07",84,17,66,204,3779,0.826409102937285,8310,27340,211,277,6,5371,9,958,5,9
"1484","2020-03-15",2,18,22,43,4637,0.937028251024369,8400,29787,305,422,3,10,4,27,1,4
"1485","2020-03-16",3,18,25,55,4637,0.937028251024369,8400,29787,305,422,2,12,1,28,2,1
"1486","2020-03-17",4,18,34,70,4637,0.937028251024369,8400,29787,305,422,8,20,12,40,5,12
"1487","2020-03-18",6,18,32,87,4637,0.937028251024369,8400,29787,305,422,10,30,8,48,8,8
"1488","2020-03-19",8,18,37,106,4637,0.937028251024369,8400,29787,305,422,14,44,9,57,11,9
"1489","2020-03-20",13,18,34,132,4637,0.937028251024369,8400,29787,305,422,13,57,5,62,11,5
"1490","2020-03-21",23,18,43,150,4637,0.937028251024369,8400,29787,305,422,21,78,3,65,17,3
"1491","2020-03-22",30,18,43,179,4637,0.937028251024369,8400,29787,305,422,23,101,11,76,21,11
"1492","2020-03-23",35,18,44,211,4637,0.937028251024369,8400,29787,305,422,13,114,13,89,11,13
"1493","2020-03-24",36,18,45,236,4637,0.937028251024369,8400,29787,305,422,33,147,9,98,30,9
"1494","2020-03-25",40,18,52,279,4637,0.937028251024369,8400,29787,305,422,19,166,6,104,18,6
"1495","2020-03-26",44,18,53,300,4637,0.937028251024369,8400,29787,305,422,36,202,6,110,30,6
"1496","2020-03-27",55,18,50,335,4637,0.937028251024369,8400,29787,305,422,33,235,18,128,31,18
"1497","2020-03-28",73,18,47,371,4637,0.937028251024369,8400,29787,305,422,52,287,8,136,48,8
"1498","2020-03-29",92,18,60,404,4637,0.937028251024369,8400,29787,305,422,39,326,6,142,37,6
"1499","2020-03-30",91,18,66,433,4637,0.937028251024369,8400,29787,305,422,36,362,4,146,35,4
"1500","2020-03-31",103,18,63,479,4637,0.937028251024369,8400,29787,305,422,61,423,11,157,59,11
"1501","2020-04-01",118,18,60,527,4637,0.937028251024369,8400,29787,305,422,37,460,4,161,36,4
"1502","2020-04-02",134,18,77,582,4637,0.937028251024369,8400,29787,305,422,43,503,3,164,41,3
"1503","2020-04-03",173,18,79,622,4637,0.937028251024369,8400,29787,305,422,60,563,8,172,58,8
"1504","2020-04-04",178,18,73,685,4637,0.937028251024369,8400,29787,305,422,73,636,19,191,69,19
"1505","2020-04-05",194,18,77,739,4637,0.937028251024369,8400,29787,305,422,91,727,14,205,90,14
"1506","2020-04-06",201,18,78,756,4637,0.937028251024369,8400,29787,305,422,115,842,16,221,114,16
"1507","2020-04-07",201,18,86,788,4637,0.937028251024369,8400,29787,305,422,87,929,10,231,85,10
"1508","2020-04-08",219,18,85,832,4637,0.937028251024369,8400,29787,305,422,95,1024,12,243,93,12
"1509","2020-04-09",229,18,86,856,4637,0.937028251024369,8400,29787,305,422,156,1180,8,251,154,8
"1510","2020-04-10",277,18,89,915,4637,0.937028251024369,8400,29787,305,422,106,1286,5,256,103,5
"1511","2020-04-11",290,18,79,921,4637,0.937028251024369,8400,29787,305,422,133,1419,7,263,131,7
"1512","2020-04-12",317,18,67,981,4637,0.937028251024369,8400,29787,305,422,133,1552,11,274,127,11
"1513","2020-04-13",330,18,64,1021,4637,0.937028251024369,8400,29787,305,422,133,1685,20,294,130,20
"1514","2020-04-14",326,18,55,1048,4637,0.937028251024369,8400,29787,305,422,138,1823,8,302,136,8
"1515","2020-04-15",325,18,60,1104,4637,0.937028251024369,8400,29787,305,422,152,1975,12,314,150,12
"1516","2020-04-16",349,18,51,1130,4637,0.937028251024369,8400,29787,305,422,186,2161,21,335,184,21
"1517","2020-04-17",447,18,45,1130,4637,0.937028251024369,8400,29787,305,422,174,2335,14,349,172,14
"1518","2020-04-18",459,18,58,1171,4637,0.937028251024369,8400,29787,305,422,176,2511,14,363,175,14
"1519","2020-04-19",400,18,65,1188,4637,0.937028251024369,8400,29787,305,422,174,2685,11,374,173,11
"1520","2020-04-20",408,18,83,1220,4637,0.937028251024369,8400,29787,305,422,161,2846,16,390,159,16
"1521","2020-04-21",418,18,100,1248,4637,0.937028251024369,8400,29787,305,422,130,2976,11,401,127,11
"1522","2020-04-22",421,18,96,1254,4637,0.937028251024369,8400,29787,305,422,146,3122,15,416,143,15
"1523","2020-04-23",406,18,93,1253,4637,0.937028251024369,8400,29787,305,422,128,3250,16,432,127,16
"1524","2020-04-24",403,18,90,1233,4637,0.937028251024369,8400,29787,305,422,166,3416,26,458,165,26
"1525","2020-04-25",400,18,84,1216,4637,0.937028251024369,8400,29787,305,422,129,3545,22,480,128,22
"1526","2020-04-26",388,18,69,1174,4637,0.937028251024369,8400,29787,305,422,131,3676,24,504,129,24
"1527","2020-04-27",382,18,60,1140,4637,0.937028251024369,8400,29787,305,422,135,3811,24,528,134,24
"1528","2020-04-28",378,18,77,1090,4637,0.937028251024369,8400,29787,305,422,133,3944,32,560,133,32
"1529","2020-04-29",380,18,98,1058,4637,0.937028251024369,8400,29787,305,422,97,4041,19,579,94,19
"1530","2020-04-30",385,18,98,1040,4637,0.937028251024369,8400,29787,305,422,133,4174,15,594,132,15
"1531","2020-05-01",379,18,84,1005,4637,0.937028251024369,8400,29787,305,422,96,4270,13,607,96,13
"1532","2020-05-02",381,18,69,973,4637,0.937028251024369,8400,29787,305,422,92,4362,18,625,92,18
"1533","2020-05-03",366,18,83,930,4637,0.937028251024369,8400,29787,305,422,113,4475,26,651,113,26
"1534","2020-05-04",357,18,84,887,4637,0.937028251024369,8400,29787,305,422,89,4564,22,673,88,22
"1535","2020-05-05",333,18,83,850,4637,0.937028251024369,8400,29787,305,422,94,4658,19,692,93,19
"1536","2020-05-06",316,18,79,790,4637,0.937028251024369,8400,29787,305,422,52,4710,23,715,51,23
"1537","2020-05-07",296,18,84,744,4637,0.937028251024369,8400,29787,305,422,57,4767,22,737,57,22
"1538","2020-05-08",277,18,71,709,4637,0.937028251024369,8400,29787,305,422,61,4828,15,752,59,15
"1539","2020-05-09",256,18,69,649,4637,0.937028251024369,8400,29787,305,422,61,4889,13,765,60,13
"1540","2020-05-10",242,18,64,615,4637,0.937028251024369,8400,29787,305,422,48,4937,9,774,46,9
"1541","2020-05-11",225,18,69,579,4637,0.937028251024369,8400,29787,305,422,58,4995,17,791,58,17
"1542","2020-05-12",213,18,82,548,4637,0.937028251024369,8400,29787,305,422,42,5037,16,807,42,16
"1543","2020-05-13",208,18,109,511,4637,0.937028251024369,8400,29787,305,422,40,5077,12,819,40,12
"1544","2020-05-14",195,18,102,478,4637,0.937028251024369,8400,29787,305,422,36,5113,13,832,36,13
"1545","2020-05-15",172,18,107,452,4637,0.937028251024369,8400,29787,305,422,33,5146,7,839,32,7
"1546","2020-05-16",181,18,88,423,4637,0.937028251024369,8400,29787,305,422,26,5172,9,848,25,9
"1547","2020-05-17",154,18,97,413,4637,0.937028251024369,8400,29787,305,422,30,5202,19,867,30,19
"1548","2020-05-18",148,18,105,386,4637,0.937028251024369,8400,29787,305,422,24,5226,12,879,23,12
"1549","2020-05-19",145,18,107,371,4637,0.937028251024369,8400,29787,305,422,17,5243,10,889,17,10
"1550","2020-05-20",142,18,110,341,4637,0.937028251024369,8400,29787,305,422,20,5263,4,893,20,4
"1551","2020-05-21",151,18,103,320,4637,0.937028251024369,8400,29787,305,422,20,5283,3,896,18,3
"1552","2020-05-22",139,18,105,300,4637,0.937028251024369,8400,29787,305,422,21,5304,3,899,21,3
"1553","2020-05-23",136,18,99,279,4637,0.937028251024369,8400,29787,305,422,10,5314,3,902,9,3
"1554","2020-05-24",120,18,93,260,4637,0.937028251024369,8400,29787,305,422,17,5331,2,904,17,2
"1555","2020-05-25",114,18,89,231,4637,0.937028251024369,8400,29787,305,422,16,5347,NA,NA,16,NA
"1556","2020-05-26",101,18,93,204,4637,0.937028251024369,8400,29787,305,422,14,5361,NA,NA,13,NA
"1557","2020-05-27",88,18,91,178,4637,0.937028251024369,8400,29787,305,422,16,5377,1,905,16,1
"1558","2020-05-28",74,18,81,170,4637,0.937028251024369,8400,29787,305,422,9,5386,NA,NA,9,NA
"1559","2020-05-29",72,18,79,146,4637,0.937028251024369,8400,29787,305,422,12,5398,1,906,12,1
"1560","2020-05-30",61,18,81,134,4637,0.937028251024369,8400,29787,305,422,8,5406,9,915,8,9
"1561","2020-05-31",56,18,77,117,4637,0.937028251024369,8400,29787,305,422,11,5417,4,919,10,4
"1562","2020-06-01",49,18,66,113,4637,0.937028251024369,8400,29787,305,422,8,5425,11,930,8,11
"1563","2020-06-02",48,18,61,102,4637,0.937028251024369,8400,29787,305,422,7,5432,12,942,7,12
"1564","2020-06-03",49,18,57,90,4637,0.937028251024369,8400,29787,305,422,11,5443,7,949,9,7
"1565","2020-06-04",44,18,40,90,4637,0.937028251024369,8400,29787,305,422,3,5446,7,956,3,7
"1566","2020-06-05",39,18,37,84,4637,0.937028251024369,8400,29787,305,422,5,5451,7,963,5,7
"1567","2020-06-06",32,18,38,80,4637,0.937028251024369,8400,29787,305,422,4,5455,8,971,4,8
"1568","2020-06-07",30,18,32,75,4637,0.937028251024369,8400,29787,305,422,2,5457,5,976,2,5
"1569","2020-03-08",1,19,0,0,2023,0.678200692041522,8325,18001,136,217,NA,NA,NA,NA,NA,NA
"1570","2020-03-09",1,19,0,0,2023,0.678200692041522,8325,18001,136,217,NA,NA,NA,NA,NA,NA
"1571","2020-03-10",0,19,0,0,2023,0.678200692041522,8325,18001,136,217,NA,NA,1,1,NA,1
"1572","2020-03-11",0,19,0,0,2023,0.678200692041522,8325,18001,136,217,3,3,9,10,NA,9
"1573","2020-03-12",0,19,0,0,2023,0.678200692041522,8325,18001,136,217,6,9,10,20,NA,10
"1574","2020-03-13",2,19,7,23,2023,0.678200692041522,8325,18001,136,217,1,10,3,23,NA,3
"1575","2020-03-14",3,19,6,29,2023,0.678200692041522,8325,18001,136,217,12,22,3,26,NA,3
"1576","2020-03-15",1,19,10,41,2023,0.678200692041522,8325,18001,136,217,7,29,8,34,2,8
"1577","2020-03-16",3,19,17,59,2023,0.678200692041522,8325,18001,136,217,10,39,3,37,4,3
"1578","2020-03-17",6,19,16,72,2023,0.678200692041522,8325,18001,136,217,9,48,7,44,2,7
"1579","2020-03-18",6,19,14,89,2023,0.678200692041522,8325,18001,136,217,15,63,7,51,10,7
"1580","2020-03-19",8,19,19,109,2023,0.678200692041522,8325,18001,136,217,15,78,3,54,9,3
"1581","2020-03-20",14,19,20,123,2023,0.678200692041522,8325,18001,136,217,15,93,1,55,12,1
